"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-0.224624	-0.651958	-0.120445	-0.640752	-0.365163	0.201333	0.973739	0.429608	22.0569	1443.93	34.1518	-79.8027	4984.44	0.000198676	-42.7238
0.1027	-0.52072	-0.958761	-0.120445	-1.24591	-1.28044	-0.704664	0.0632298	-1.41518	22.063	1444.27	34.0303	-79.4995	4984.59	0.000198676	-42.7238
0.1033	-0.224624	-0.651958	0.18669	-0.961128	-1.28044	-0.704664	0.0632298	-3.23469	22.0569	1444.71	34.1518	-79.1963	4984.89	4.60832e-005	-42.4295
0.1040	0.694293	-0.345154	-0.120445	-0.0355973	-0.365163	-1.00666	0.366733	-6.29249	22.0569	1444.54	33.9087	-79.3444	4985.05	4.60832e-005	-42.1125
0.1047	-0.224624	-0.345154	-0.728692	-0.355973	-0.0569085	-1.30866	0.0632298	-10.26	22.0569	1444.88	33.9087	-79.3444	4985.81	0.000198676	-41.8182
0.1053	-1.13333	-0.651958	-0.120445	-1.56628	-0.365163	-0.704664	0.0632298	-11.1698	22.0569	1446.1	34.7595	-78.1247	4986.88	4.60832e-005	-42.1125
0.1060	-0.827025	-0.958761	0.493824	-1.85106	-0.365163	-0.100666	0.366733	-8.13727	22.063	1447.15	35.8533	-76.4467	4987.95	0.000198676	-41.8182
0.1067	-0.224624	-0.651958	0.794936	-1.85106	0.550115	-0.100666	0.670236	-4.16972	22.063	1447.43	35.7318	-76.4467	4987.79	4.60832e-005	-41.3427
0.1073	-0.52072	-0.958761	0.493824	-2.77659	0.550115	-0.402665	0.366733	-1.41518	22.0569	1446.54	34.7595	-77.5113	4986.72	4.60832e-005	-41.8182
0.1080	-0.52072	-1.26556	0.18669	-3.09697	-0.365163	-0.100666	0.0632298	-3.23469	22.0569	1444.54	33.4226	-78.5829	4985.05	-0.000106509	-42.271
0.1087	-0.52072	-0.958761	-0.120445	-2.77659	-0.0569085	-0.100666	0.670236	-7.5055	22.063	1442.88	31.7211	-80.416	4983.22	-0.000411694	-42.4295
0.1093	-0.52072	-0.958761	-0.120445	-2.49181	0.246603	-0.402665	0.973739	-7.5055	22.063	1442.43	30.5057	-81.0224	4982.45	-0.000564287	-42.4295
0.1100	0.0816815	-0.651958	-0.120445	-1.24591	0.246603	-0.704664	0.366733	-0.808673	22.063	1442.54	30.5057	-80.7192	4983.06	-0.000259102	-42.271
0.1107	0.387987	-0.0383505	0.493824	-0.0355973	0.550115	-0.704664	0.366733	6.82318	22.0569	1442.88	30.9918	-80.5641	4983.67	-0.000106509	-42.4295
0.1113	0.387987	0.268453	0.493824	0.889933	-0.365163	-1.00666	1.27724	5.91342	22.0509	1443.15	30.9918	-80.416	4983.37	-0.000259102	-42.7238
0.1120	0.387987	-0.0383505	-0.120445	1.17471	-0.972186	-0.704664	0.973739	5.30692	22.0569	1443.32	30.6272	-80.2609	4983.37	-0.000259102	-42.7238
0.1127	0.0816815	0.268453	-0.120445	1.49509	-0.365163	-0.100666	0.670236	13.8485	22.063	1443.77	31.478	-79.8027	4984.28	4.60832e-005	-42.5653
0.1133	-0.224624	0.268453	0.18669	1.77987	-0.0569085	0.805331	0.670236	23.2999	22.0569	1443.65	31.7211	-79.8027	4984.28	-0.000106509	-42.4295
0.1140	0.387987	0.268453	-0.120445	2.42062	0.858369	1.71133	0.366733	27.2674	22.0569	1443.93	31.5995	-79.8027	4983.83	-0.000259102	-42.271
0.1147	-0.52072	0.575257	-0.421557	2.42062	1.16188	1.10733	0.366733	27.5707	22.0569	1443.65	30.9918	-80.2609	4983.37	4.60832e-005	-42.271
0.1153	-1.43964	0.88206	-0.120445	3.31055	0.246603	0.201333	0.670236	30.022	22.0569	1441.93	29.7765	-81.4806	4982.45	-0.000106509	-42.7238
0.1160	-0.827025	1.7833	0.493824	4.84124	0.550115	-0.100666	0.670236	34.8993	22.0569	1440.88	29.0473	-82.2421	4981.38	-0.000106509	-42.8823
0.1167	-0.52072	2.0901	0.18669	5.16161	0.550115	-1.00666	0.670236	32.7765	22.0569	1440.6	28.4396	-82.7003	4980.93	-0.000106509	-42.8823
0.1173	-0.224624	1.47649	-0.120445	4.23608	-0.365163	-1.91266	0.670236	23.6031	22.0509	1441.04	28.5611	-82.3972	4981.99	0.000198676	-42.7238
0.1180	0.0816815	1.16969	-0.120445	3.31055	-0.0569085	-1.30866	0.973739	17.2096	22.0509	1443.04	30.3842	-80.2609	4983.98	0.000656415	-42.271
0.1187	-0.224624	1.16969	-0.421557	2.7054	0.246603	-0.100666	0.670236	12.3323	22.0509	1444.88	32.0857	-78.5829	4985.5	0.000503861	-42.1125
0.1193	-0.224624	0.268453	-0.120445	0.889933	0.246603	0.503332	0.0632298	6.21667	22.0509	1446.1	33.058	-77.6664	4986.72	0.000503861	-41.6597
0.1200	0.0816815	-0.651958	0.18669	-0.961128	-0.0569085	1.10733	-0.240273	-1.11193	22.0509	1446.21	33.5441	-77.2081	4987.18	0.000351268	-41.5012
0.1207	0.0816815	-1.26556	-0.421557	-2.17144	-0.668674	1.71133	-0.240273	-10.8665	22.0509	1445.77	32.8149	-77.8215	4986.11	-0.000106509	-41.954
0.1213	-0.224624	-1.26556	-0.728692	-3.38175	-0.0569085	0.805331	-0.556422	-21.5562	22.0569	1444.99	31.7211	-78.7381	4985.2	-0.000106509	-42.1125
0.1220	-0.52072	-1.26556	-0.120445	-3.38175	0.550115	0.503332	-0.556422	-30.0978	22.0569	1444.38	31.2349	-78.8861	4984.89	-0.000106509	-41.954
0.1227	-0.224624	-0.958761	0.18669	-2.77659	1.16188	0.201333	-0.240273	-39.2459	22.0569	1444.27	31.5995	-78.8861	4984.74	-0.000106509	-41.6597
0.1233	0.387987	-0.651958	-0.120445	-2.49181	1.16188	-1.00666	-0.240273	-53.2966	22.0509	1444.99	32.0857	-78.4278	4985.05	0.000198676	-41.6597
0.1240	0.387987	0.268453	-0.120445	-0.640752	0.246603	-2.81866	0.0632298	-57.5674	22.0509	1444.99	32.0857	-78.5829	4985.5	-0.000106509	-41.6597
0.1247	0.0816815	1.16969	-0.421557	1.49509	0.550115	-4.07699	0.0632298	-43.2135	22.0509	1444.99	31.8426	-78.4278	4985.5	-0.000259102	-41.8182
0.1253	0.0816815	1.16969	-1.03583	2.7054	0.246603	-4.68098	-0.556422	-29.188	22.0509	1446.1	32.6934	-77.0601	4986.11	0.000198676	-42.1125
0.1260	0.0816815	2.0901	-0.421557	3.02577	0.246603	-4.07699	0.0632298	-11.1698	22.0509	1446.54	33.5441	-76.4467	4987.03	4.60832e-005	-41.954
0.1267	0.0816815	2.70371	-0.421557	3.91571	0.246603	-2.81866	0.670236	14.455	22.0509	1446.82	33.9087	-76.6018	4987.33	-0.000106509	-41.5012
0.1273	0.0816815	2.0901	-1.03583	4.84124	-0.365163	-2.21466	0.0632298	23.9064	22.0509	1446.38	32.9364	-77.0601	4986.27	-0.000106509	-41.8182
0.1280	-0.224624	1.7833	-0.728692	4.84124	-0.0569085	-0.402665	-0.240273	14.1518	22.0509	1444.71	30.9918	-78.4278	4984.59	-0.000411694	-42.271
0.1287	0.0816815	1.7833	-0.421557	3.91571	0.246603	1.40933	0.366733	1.03611	22.0569	1443.32	29.7765	-79.6475	4983.52	-0.000259102	-42.271
0.1293	-0.224624	0.575257	-1.03583	2.42062	0.246603	0.805331	0.366733	-5.68598	22.0509	1442.71	29.0473	-80.2609	4982.76	-0.000259102	-42.1125
0.1300	-0.224624	-0.0383505	-1.33694	0.569557	0.246603	0.201333	-0.240273	-8.74378	22.0509	1442.54	28.5611	-80.7192	4982.6	-0.000259102	-42.271
0.1307	0.0816815	-0.345154	-0.421557	-0.961128	-0.365163	-0.100666	-0.240273	-12.7113	22.0509	1443.15	29.0473	-80.416	4983.52	4.60832e-005	-42.271
0.1313	1.3069	-0.958761	-0.120445	-1.56628	0.246603	0.503332	0.0632298	-11.473	22.0509	1443.65	29.2903	-79.9578	4984.13	-0.000106509	-42.1125
0.1320	1.0006	-1.26556	-0.421557	-2.17144	0.550115	0.805331	0.0632298	-4.16972	22.0509	1443.49	29.1688	-80.2609	4984.13	-0.000106509	-41.954
0.1327	0.387987	-0.958761	-0.421557	-1.85106	-0.365163	0.201333	-0.859925	4.39716	22.0509	1443.32	29.6549	-79.9578	4983.98	-0.000106509	-42.1125
0.1333	0.387987	-0.958761	-0.421557	-1.24591	0.246603	-0.100666	-0.859925	10.4875	22.0509	1443.49	29.7765	-79.8027	4984.13	-0.000259102	-42.5653
0.1340	0.0816815	-1.26556	-0.728692	-1.24591	0.858369	0.201333	-0.240273	10.1842	22.0509	1444.1	29.7765	-79.4995	4984.59	-0.000106509	-42.271
0.1347	0.0816815	-0.651958	-0.120445	-1.85106	0.246603	-0.100666	-0.556422	12.3323	22.0509	1443.65	29.4119	-79.8027	4984.13	4.60832e-005	-41.8182
0.1353	0.694293	-0.345154	0.18669	-2.17144	0.246603	-0.402665	-0.240273	23.2999	22.0509	1442.43	28.6826	-81.0224	4982.45	4.60832e-005	-41.954
0.1360	0.387987	-0.345154	0.18669	-0.640752	0.246603	-0.402665	0.366733	31.8415	22.0509	1441.49	27.1027	-82.2421	4981.08	4.60832e-005	-42.4295
0.1367	0.387987	-0.345154	-0.120445	0.569557	-0.365163	-1.00666	-0.240273	33.0798	22.0509	1440.6	25.8873	-82.5523	4980.62	0.000198676	-42.5653
0.1373	0.387987	-0.345154	-0.120445	0.284779	-0.668674	-1.91266	-0.556422	30.3252	22.0509	1440.71	26.495	-82.2421	4981.69	4.60832e-005	-42.271
0.1380	-0.52072	-0.345154	0.493824	-0.0355973	-0.0569085	-1.91266	-0.859925	24.5382	22.0509	1442.54	28.075	-81.0224	4983.22	0.000198676	-42.4295
0.1387	-1.13333	-0.345154	0.18669	0.889933	0.246603	-1.61066	-0.556422	14.7583	22.0569	1444.71	29.4119	-78.8861	4984.89	0.000503861	-42.271
0.1393	-0.224624	-0.345154	-0.120445	1.17471	-0.0569085	-2.21466	0.0632298	3.76538	22.0569	1445.32	30.8703	-77.6664	4986.42	0.000351268	-41.8182
0.1400	0.387987	-0.345154	-0.120445	0.284779	-0.668674	-1.91266	-0.240273	-2.93144	22.0509	1445.6	31.478	-77.9696	4986.42	0.000198676	-41.8182
0.1407	0.0816815	-0.958761	-0.120445	-0.640752	-0.668674	-1.00666	-1.16343	-5.07948	22.0509	1445.6	30.9918	-78.2798	4985.66	0.000503861	-41.6597
0.1413	0.0816815	-1.26556	-0.120445	-0.640752	-0.365163	-0.100666	-0.556422	-2.62819	22.0569	1444.99	30.3842	-78.4278	4985.35	0.000351268	-41.5012
0.1420	-0.224624	-0.345154	-0.120445	-0.355973	-0.668674	0.201333	0.0632298	-0.202168	22.063	1444.71	29.6549	-78.8861	4985.2	-0.000106509	-41.6597
0.1427	-0.224624	-0.0383505	-0.421557	-0.0355973	-0.0569085	-0.704664	-0.240273	-26.1302	22.0509	1444.71	28.6826	-78.7381	4984.89	-0.000106509	-41.6597
0.1433	0.0816815	-0.345154	-0.120445	-0.640752	0.246603	-1.00666	-0.556422	-67.0188	22.0509	1444.27	28.6826	-78.8861	4984.74	4.60832e-005	-41.8182
0.1440	-0.52072	0.268453	-0.120445	-0.640752	0.246603	0.201333	-0.240273	-56.9609	22.0569	1443.77	28.5611	-79.6475	4984.13	-0.000259102	-41.954
0.1447	-0.827025	0.575257	-0.120445	-0.355973	0.246603	1.71133	0.0632298	-14.2276	22.0569	1444.38	28.6826	-79.1963	4984.28	-0.000259102	-41.8182
0.1453	-0.224624	0.268453	-0.120445	-0.640752	0.858369	2.66766	0.0632298	-1.11193	22.0509	1445.93	29.7765	-77.5113	4986.27	-0.000106509	-41.5012
0.1460	-0.224624	-0.345154	-0.421557	-0.961128	0.858369	2.96966	0.0632298	-7.20224	22.0569	1447.32	30.6272	-76.4467	4987.64	-0.000259102	-41.3427
0.1467	-0.52072	-0.651958	-0.421557	-0.961128	-0.0569085	2.36566	-0.240273	-8.74378	22.0569	1447.43	30.8703	-76.2916	4987.64	-0.000259102	-41.0484
0.1473	0.387987	-0.0383505	-0.120445	-0.640752	-0.365163	3.27166	-0.240273	-8.74378	22.0509	1446.38	29.898	-77.0601	4986.72	-0.000259102	-40.8899
0.1480	0.694293	0.268453	0.18669	-0.640752	0.246603	4.17765	0.0632298	-10.26	22.0569	1445.15	28.5611	-77.9696	4985.35	-0.000259102	-41.2069
0.1487	0.387987	-0.345154	0.18669	-0.961128	0.246603	3.57365	0.0632298	-7.5055	22.063	1444.27	27.5888	-79.0412	4984.44	-0.000259102	-41.5012
0.1493	0.694293	-0.958761	-0.421557	-0.640752	0.550115	2.06366	0.0632298	-2.02168	22.0569	1443.04	26.1304	-80.5641	4983.22	-0.000411694	-41.8182
0.1500	0.694293	-0.651958	0.18669	0.284779	0.550115	0.805331	0.0632298	0.73286	22.0569	1442.43	24.915	-81.0224	4982.45	-0.000411694	-41.954
0.1507	0.694293	-0.0383505	0.493824	1.77987	0.246603	0.503332	-0.240273	5.30692	22.0569	1442.88	25.2796	-80.2609	4983.06	-0.000259102	-41.8182
0.1513	0.387987	-0.651958	-0.421557	2.42062	0.246603	0.503332	0.0632298	9.88097	22.0509	1443.49	25.8873	-79.8027	4984.13	-0.000106509	-41.6597
0.1520	-0.224624	-0.958761	-0.728692	1.17471	-0.0569085	0.201333	0.670236	8.03619	22.0509	1443.93	26.2519	-79.4995	4984.28	-0.000106509	-41.8182
0.1527	0.0816815	-0.958761	0.18669	0.569557	0.550115	-0.100666	0.0632298	5.91342	22.0569	1443.93	26.3735	-79.6475	4984.13	4.60832e-005	-41.8182
0.1533	0.694293	-1.26556	-0.120445	0.284779	1.16188	-0.100666	0.0632298	5.00366	22.0569	1444.1	26.3735	-79.6475	4984.13	0.000198676	-41.3427
0.1540	0.0816815	-0.651958	-0.120445	0.284779	0.858369	0.503332	0.0632298	7.12643	22.0509	1444.38	26.495	-79.1963	4984.13	0.000198676	-41.2069
0.1547	0.387987	0.88206	0.493824	1.49509	0.550115	0.503332	0.0632298	11.094	22.0509	1443.93	25.7658	-79.4995	4983.98	0.000198676	-41.3427
0.1553	1.0006	0.88206	0.493824	1.77987	0.858369	-0.100666	0.0632298	7.42968	22.0509	1442.54	24.3073	-80.7192	4982.91	0.000198676	-41.3427
0.1560	0.387987	-0.345154	0.18669	0.889933	0.550115	-1.00666	0.0632298	-2.02168	22.0569	1441.04	22.7274	-81.9389	4981.69	-0.000106509	-41.8182
0.1567	0.387987	-0.0383505	-0.120445	0.284779	0.246603	-0.402665	0.366733	-6.59574	22.0509	1440.1	21.8766	-82.8554	4980.93	4.60832e-005	-42.1125
0.1573	0.694293	-0.0383505	-0.120445	-0.640752	0.246603	0.805331	0.366733	-6.59574	22.0569	1440.71	22.2412	-82.5523	4981.69	0.000656415	-42.1125
0.1580	0.387987	-0.345154	0.18669	-0.640752	-0.0569085	0.805331	0.0632298	-4.16972	22.063	1442.88	23.8212	-80.5641	4983.83	0.000503861	-41.8182
0.1587	0.387987	1.16969	0.794936	1.49509	0.550115	0.805331	0.366733	7.42968	22.0569	1445.15	25.8873	-78.1247	4985.5	-0.000106509	-41.2069
0.1593	1.0006	2.0901	0.794936	3.63093	0.550115	1.10733	0.0632298	23.2999	22.0569	1446.21	27.1027	-77.2081	4986.57	-0.000106509	-40.8899
0.1600	0.694293	1.7833	0.18669	3.31055	-0.365163	0.805331	-0.556422	24.2349	22.0569	1446.1	26.9811	-77.6664	4986.57	0.000198676	-41.0484
0.1607	0.387987	2.0901	-0.120445	2.42062	0.246603	0.201333	-0.556422	7.42968	22.0569	1445.32	25.6442	-78.4278	4985.5	-0.000106509	-41.3427
0.1613	0.0816815	2.3969	-0.421557	1.49509	0.550115	-0.704664	-0.240273	-10.8665	22.0569	1444.54	24.5504	-79.0412	4984.74	-0.000259102	-41.3427
0.1620	0.0816815	1.47649	-0.120445	0.889933	-0.365163	-0.402665	-0.859925	-20.0399	22.063	1444.38	24.6719	-78.5829	4985.05	0.000198676	-41.0484
0.1627	0.387987	0.88206	0.18669	0.284779	-0.0569085	-0.100666	-0.859925	-27.9498	22.0569	1444.27	24.6719	-78.8861	4984.59	0.000198676	-41.2069
0.1633	0.694293	0.575257	0.18669	-0.640752	0.246603	0.805331	-0.240273	-27.9498	22.0569	1443.93	24.0643	-79.4995	4984.28	-0.000106509	-41.3427
0.1640	1.0006	-0.0383505	0.18669	-1.56628	-0.0569085	1.10733	0.366733	-13.6211	22.063	1444.38	24.0643	-79.3444	4984.74	4.60832e-005	-41.6597
0.1647	0.694293	-0.958761	0.18669	-3.09697	-0.0569085	1.10733	-0.240273	-9.65353	22.0569	1445.15	24.6719	-78.5829	4985.5	4.60832e-005	-41.3427
0.1653	0.387987	-1.87917	0.18669	-3.9869	0.550115	1.10733	-0.556422	-15.7439	22.0569	1446.1	25.6442	-77.3632	4986.72	4.60832e-005	-40.8899
0.1660	0.694293	-2.49278	0.794936	-4.30728	0.550115	1.40933	-0.556422	-12.7113	22.0569	1447.43	26.495	-75.9884	4987.95	0.000198676	-40.5956
0.1667	0.387987	-2.78041	0.493824	-3.9869	-0.0569085	1.71133	-0.556422	-6.29249	22.0569	1448.04	26.9811	-75.6853	4988.4	0.000198676	-40.4371
0.1673	-0.224624	-2.18598	0.18669	-3.70212	-0.668674	1.10733	-0.859925	-2.02168	22.0569	1447.15	26.3735	-76.2916	4987.64	-0.000106509	-40.4371
0.1680	-0.224624	-1.57237	0.794936	-3.09697	-0.668674	0.201333	-0.556422	5.00366	22.0569	1445.15	24.0643	-78.2798	4985.05	-0.000564287	-41.0484
0.1687	-0.224624	-0.651958	1.10207	-1.56628	-0.365163	-0.100666	-0.240273	16.2998	22.0569	1443.32	22.1197	-80.416	4983.06	-0.000716841	-41.6597
0.1693	0.0816815	0.268453	0.794936	-0.640752	0.246603	0.503332	0.0632298	22.9966	22.0569	1442.43	21.2689	-81.3326	4982.45	-0.000411694	-41.8182
0.1700	0.0816815	-0.0383505	0.18669	-1.24591	0.858369	0.201333	0.0632298	16.9063	22.0569	1442.1	20.9043	-81.1775	4982.45	-0.000106509	-41.6597
0.1707	0.0816815	-0.0383505	0.18669	-0.961128	0.246603	-0.704664	0.0632298	5.30692	22.0569	1442.43	21.6335	-80.5641	4983.06	4.60832e-005	-41.3427
0.1713	0.387987	0.268453	0.493824	-0.640752	-0.0569085	-2.21466	0.670236	0.429608	22.0569	1443.15	21.9981	-79.6475	4984.13	0.000198676	-41.3427
0.1720	0.0816815	-0.0383505	0.493824	-1.56628	-0.0569085	-4.07699	0.670236	1.64262	22.0509	1443.65	21.8766	-79.1963	4984.44	-0.000106509	-41.2069
0.1727	0.0816815	-0.0383505	0.18669	-1.24591	-0.365163	-4.07699	0.366733	4.39716	22.0569	1443.93	22.1197	-79.4995	4984.44	-0.000259102	-41.2069
0.1733	0.0816815	0.268453	0.493824	-0.0355973	-0.0569085	-2.51666	0.366733	5.91342	22.0569	1443.93	21.9981	-79.6475	4984.44	-0.000106509	-41.0484
0.1740	0.0816815	0.575257	0.794936	0.284779	0.858369	-2.51666	0.670236	1.94587	22.0509	1443.93	21.6335	-79.3444	4984.59	-0.000106509	-40.8899
0.1747	-0.52072	0.268453	0.18669	0.284779	0.246603	-3.77499	0.366733	-2.62819	22.0509	1443.77	20.9043	-79.9578	4984.13	-0.000106509	-40.8899
0.1753	-0.827025	-0.345154	-0.120445	0.569557	-0.972186	-4.07699	0.366733	-0.505421	22.0569	1442.54	19.5674	-81.4806	4982.6	-0.000106509	-41.5012
0.1760	-0.224624	-0.0383505	0.18669	0.889933	-0.972186	-2.81866	0.366733	4.39716	22.0509	1441.21	18.4736	-82.3972	4981.23	4.60832e-005	-41.8182
0.1767	0.387987	0.575257	0.493824	0.569557	-0.668674	-1.91266	0.366733	6.21667	22.0569	1440.71	17.8659	-82.5523	4981.08	0.000351268	-41.8182
0.1773	-0.224624	0.268453	0.493824	0.569557	-0.365163	-1.91266	0.0632298	5.61017	22.063	1441.32	18.109	-82.2421	4981.99	0.000198676	-41.6597
0.1780	-0.52072	0.575257	-0.120445	1.17471	-0.365163	-1.61066	-0.240273	5.61017	22.0569	1442.88	19.3243	-80.8743	4983.22	4.60832e-005	-41.5012
0.1787	-0.224624	1.16969	0.493824	1.77987	-0.972186	-1.30866	0.0632298	8.36471	22.0509	1444.54	20.7828	-79.0412	4984.89	0.000198676	-41.0484
0.1793	-0.224624	0.575257	0.794936	0.889933	-0.972186	-2.51666	0.366733	11.094	22.0509	1445.93	22.1197	-77.5113	4986.42	0.000656415	-40.7314
0.1800	-0.224624	-0.0383505	0.18669	-0.0355973	0.246603	-3.77499	0.0632298	12.9388	22.0509	1446.54	22.7274	-76.905	4986.88	0.000351268	-40.7314
0.1807	-0.224624	0.268453	0.493824	-0.0355973	0.858369	-3.47299	0.0632298	8.36471	22.0509	1446.1	21.9981	-77.6664	4985.96	0.000198676	-40.7314
0.1813	-0.827025	-0.0383505	0.794936	0.284779	0.550115	-2.81866	0.366733	-3.53794	22.0448	1444.88	20.9043	-78.7381	4985.2	0.000198676	-40.8899
0.1820	-0.827025	-0.0383505	0.493824	0.284779	0.550115	-2.51666	0.0632298	-19.1049	22.0509	1444.38	20.1751	-78.7381	4985.2	-0.000106509	-41.2069
0.1827	-0.52072	-0.651958	0.493824	-0.0355973	-0.0569085	-2.81866	-0.240273	-25.5237	22.0569	1444.71	20.2966	-78.4278	4985.05	4.60832e-005	-41.2069
0.1833	-0.827025	-0.958761	0.493824	-1.24591	-0.0569085	-2.81866	0.0632298	-5.98923	22.0509	1444.99	20.4182	-78.2798	4985.2	4.60832e-005	-40.8899
0.1840	-0.224624	-0.958761	0.493824	-1.56628	-0.0569085	-2.21466	0.0632298	20.5706	22.0509	1444.71	19.3243	-78.7381	4985.2	-0.000106509	-40.7314
0.1847	0.0816815	-0.651958	0.493824	-1.24591	-0.0569085	-0.402665	-0.556422	23.6031	22.0509	1444.38	18.7166	-79.0412	4985.2	-0.000259102	-40.8899
0.1853	-1.13333	-0.345154	-0.120445	-0.355973	-0.0569085	1.10733	-0.240273	11.7005	22.0509	1445.77	20.1751	-77.8215	4986.57	-0.000411694	-40.7314
0.1860	-1.13333	0.575257	-0.421557	2.10024	-0.365163	2.06366	0.366733	3.76538	22.0448	1447.32	21.3904	-76.4467	4987.79	-0.000106509	-40.2786
0.1867	-0.52072	1.47649	0.18669	3.63093	-0.365163	2.66766	0.0632298	-0.202168	22.0448	1447.32	21.3904	-76.1435	4987.79	0.000198676	-40.2786
0.1873	-0.52072	1.16969	0.18669	3.02577	-0.668674	2.36566	0.0632298	-5.68598	22.0448	1446.82	20.4182	-76.6018	4987.18	4.60832e-005	-40.4371
0.1880	-0.224624	1.16969	-0.120445	2.7054	0.246603	1.40933	0.366733	-4.47297	22.0388	1445.32	18.7166	-77.9696	4985.5	-0.000259102	-40.1201
0.1887	-0.52072	1.16969	0.18669	3.63093	0.246603	1.40933	0.366733	7.12643	22.0448	1443.49	16.7721	-79.9578	4983.52	-0.000411694	-40.5956
0.1893	-0.827025	1.47649	0.18669	4.55646	-0.365163	0.805331	0.0632298	17.5128	22.0509	1442.71	15.6782	-80.8743	4982.6	-0.000106509	-40.8899
0.1900	-0.224624	2.70371	0.18669	6.05154	-0.365163	-0.402665	0.670236	17.8161	22.0509	1442.71	15.0705	-80.8743	4982.45	4.60832e-005	-39.6673
0.1907	-0.224624	3.31731	0.18669	6.97707	0.550115	-1.61066	0.670236	5.30692	22.0509	1442.71	15.3136	-80.5641	4983.22	-0.000106509	-44.1049
0.1913	-0.224624	2.3969	0.493824	5.16161	0.858369	-1.91266	0.366733	-16.3756	22.0448	1443.15	15.9213	-79.9578	4983.98	-0.000106509	-39.6673
0.1920	-0.224624	1.47649	0.493824	2.42062	0.246603	-0.100666	0.0632298	-30.401	22.0388	1443.49	15.9213	-79.6475	4983.67	-0.000411694	-30.2033
0.1927	-0.224624	0.88206	-0.120445	1.17471	-0.0569085	2.66766	0.0632298	-32.2458	22.0448	1443.32	15.5567	-79.6475	4984.13	-0.000259102	-74.3082
0.1933	0.387987	-0.0383505	-0.421557	0.569557	0.246603	4.17765	0.0632298	-35.2784	22.0388	1443.15	15.3136	-80.1058	4984.13	0.000198676	34.7994
0.1940	0.0816815	0.268453	-0.120445	-0.0355973	0.246603	3.57365	0.0632298	-43.2135	22.0388	1443.49	14.949	-79.9578	4983.67	0.000198676	338.281
0.1947	-0.224624	0.575257	0.18669	-0.355973	-0.365163	3.57365	-0.240273	-53.2966	22.0509	1443.49	14.4629	-80.1058	4983.37	4.60832e-005	443.11
0.1953	0.0816815	-0.651958	0.794936	-1.24591	-0.972186	5.38565	-0.556422	-61.535	22.0448	1442.27	13.126	-81.3326	4982.6	0.000198676	401.609
0.1960	0.0816815	-0.958761	1.10207	-0.961128	-0.365163	5.98965	-0.556422	-56.3544	22.0388	1440.88	12.0321	-82.3972	4981.23	4.60832e-005	414.582
0.1967	0.0816815	-0.0383505	1.10207	-0.0355973	-0.365163	3.57365	0.0632298	-42.0005	22.0448	1440.71	11.4244	-82.7003	4981.08	-0.000106509	420.084
0.1973	0.0816815	-0.0383505	0.794936	-0.0355973	-0.668674	1.71133	0.0632298	-33.4588	22.0448	1441.49	11.546	-82.094	4982.15	0.000198676	416.257
0.1980	0.387987	-0.958761	0.794936	-1.56628	-0.668674	2.06366	0.0632298	-34.9751	22.0448	1442.88	13.126	-80.416	4983.37	0.000351268	417.639
0.1987	-0.52072	-1.87917	0.794936	-2.77659	-0.972186	2.36566	-0.240273	-35.2784	22.0448	1444.54	14.8275	-78.8861	4985.05	0.000351268	418.386
0.1993	-1.13333	-2.18598	0.493824	-3.38175	-0.365163	1.71133	-0.240273	-20.0399	22.0388	1446.21	16.0428	-77.6664	4986.57	0.000198676	419.608
0.2000	-0.224624	-1.87917	0.18669	-3.38175	0.246603	1.71133	0.0632298	-12.4081	22.0448	1446.82	16.2859	-77.0601	4987.03	0.000351268	420.989
0.2007	0.387987	-1.57237	-0.120445	-3.38175	0.246603	2.06366	-0.240273	-20.6464	22.0448	1445.77	15.6782	-77.3632	4986.11	0.000198676	422.823
0.2013	0.387987	-1.57237	-0.421557	-3.38175	0.246603	2.06366	-0.240273	-24.9172	22.0448	1444.99	14.4629	-78.2798	4985.2	-0.000106509	424.34
0.2020	1.0006	-1.87917	-0.120445	-2.49181	0.246603	0.805331	0.0632298	-29.188	22.0448	1444.54	13.6121	-79.0412	4984.59	-0.000259102	425.269
0.2027	0.694293	-1.87917	0.493824	-1.56628	-0.0569085	-0.704664	0.366733	-28.8848	22.0388	1443.77	13.0044	-79.6475	4983.98	-0.000106509	426.333
0.2033	-0.52072	-0.958761	0.493824	-1.24591	0.246603	-1.00666	0.366733	-14.8341	22.0388	1444.27	12.7613	-79.3444	4984.44	4.60832e-005	428.325
0.2040	-0.224624	-0.651958	0.18669	-1.24591	0.858369	-0.704664	0.0632298	-0.808673	22.0448	1444.99	13.0044	-78.7381	4985.05	-0.000259102	430.453
0.2047	0.387987	-0.651958	-0.728692	-0.355973	0.246603	-0.704664	-0.240273	24.5382	22.0448	1444.54	13.2475	-78.4278	4985.5	-0.000259102	431.065
0.2053	-0.224624	0.575257	-0.421557	1.49509	-0.668674	-0.100666	-0.240273	82.8132	22.0388	1445.49	13.8552	-77.6664	4986.27	-0.000106509	431.359
