"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1020	-2.10481	-0.457019	-2.50046	-1.01411	8.01589	-0.317037	-18.8409	-1.07125	-23.3658	1913.9	-95.0406	-218.202	4971.77	4.56865e-005	-51.8719
0.1027	-0.263101	-0.457019	-2.20629	-1.93314	8.93438	-0.317037	-85.9494	-0.758803	-23.3835	1914.49	-94.6333	-217.594	4971.92	4.56865e-005	-51.8719
0.1033	0.631442	-0.146899	-1.87534	-1.93314	11.1054	-0.317037	-92.3592	-1.07125	-23.3962	1916.05	-93.6829	-216.363	4973.45	4.56865e-005	-51.5767
0.1040	5.2094	-0.146899	-1.287	-1.93314	12.9006	-0.00941693	-44.7714	-1.07125	-23.4148	1918.03	-91.9858	-214.688	4975.59	0.000350855	-51.4177
0.1047	9.78735	-0.146899	-0.367714	-2.85218	12.9006	-0.00941693	-27.0959	-0.758803	-23.4266	1919.58	-90.0171	-213.325	4976.81	0.000198249	-50.9635
0.1053	9.78735	0.163221	0.551572	-2.85218	14.4453	-0.317037	-24.9593	-0.446355	-23.4393	1920.3	-89.1345	-212.701	4976.65	-0.000412088	-50.9635
0.1060	7.36682	-0.146899	0.2574	-1.33102	15.9483	-0.317037	-27.3873	-0.758803	-23.457	1920	-89.7455	-212.865	4976.5	4.56865e-005	-51.1224
0.1067	5.84084	-0.750817	-0.0735429	2.02821	15.0715	-0.621517	-33.797	-1.07125	-23.4697	1919.1	-90.7638	-213.325	4976.2	4.56865e-005	-51.2587
0.1073	5.84084	-0.457019	1.17669	3.86628	13.2346	-0.925998	-30.6893	-0.133906	-23.4815	1918.33	-91.85	-214.392	4974.82	0.000350855	-51.8719
0.1080	4.9463	0.163221	1.76503	2.34512	11.9821	-0.621517	-24.9593	1.07125	-23.5001	1918.33	-91.7142	-213.933	4974.52	0.000961191	-51.8719
0.1087	4.31485	0.163221	0.845743	0.823962	11.6898	-0.317037	-24.5708	0.490991	-23.5119	1918.8	-91.1032	-212.865	4975.28	0.000503417	-51.5767
0.1093	4.31485	-0.457019	0.551572	0.190145	11.3976	-0.00941693	-21.5602	0.178542	-23.5305	1919.4	-90.7638	-212.553	4975.59	-0.000106919	-51.4177
0.1100	3.99913	-0.146899	1.17669	0.190145	9.85287	0.599544	-11.7513	0.490991	-23.5364	1919.88	-90.628	-211.946	4975.43	-0.000259482	-51.1224
0.1107	4.31485	-0.457019	1.47086	0.507053	8.01589	1.82061	-3.20489	0.490991	-23.555	1921.08	-90.0171	-210.731	4976.65	-0.000106919	-51.1224
0.1113	4.63057	-0.750817	1.17669	0.190145	7.13915	2.12509	-1.45677	-0.133906	-23.5728	1921.98	-88.9309	-209.663	4978.33	-0.000106919	-51.4177
0.1120	4.63057	-0.750817	0.551572	-0.697199	6.22067	1.82061	-0.48559	-0.758803	-23.5854	1922.46	-88.1841	-208.892	4978.33	-0.000106919	-51.1224
0.1127	4.31485	0.163221	0.845743	-1.01411	4.96818	0.904025	9.61468	-1.07125	-23.5973	1922.94	-88.1841	-208.432	4978.03	-0.000259482	-50.9635
0.1133	3.42031	0.767139	0.845743	-1.01411	3.4652	0.599544	24.1824	-0.758803	-23.6159	1922.16	-89.2703	-209.811	4976.81	-0.000259482	-51.2587
0.1140	3.10459	-0.146899	0.551572	-1.61623	-0.500993	0.599544	35.8365	-0.446355	-23.6277	1920.3	-90.9675	-211.174	4974.82	-0.000717256	-51.4177
0.1147	3.99913	-1.66485	0.551572	-0.411981	-7.22265	0.904025	54.3861	-0.133906	-23.6463	1919.22	-92.3252	-211.486	4973.91	-0.000412088	-51.2587
0.1153	4.9463	-1.66485	0.845743	1.42609	-13.0258	-0.621517	90.7082	-0.133906	-23.6708	1918.92	-92.9362	-212.093	4973.3	4.56865e-005	-51.1224
0.1160	5.84084	-0.457019	1.17669	1.42609	-15.7813	-3.6726	124.311	0.178542	-23.6826	1919.4	-92.9362	-211.798	4973.45	-0.000259482	-51.5767
0.1167	6.15656	0.163221	0.845743	1.42609	-16.0735	-4.58918	131.983	0.490991	-23.6894	1920.3	-92.1894	-210.566	4974.37	-0.000106919	-51.1224
0.1173	3.99913	-0.146899	0.551572	0.507053	-16.992	-3.36812	99.2545	-0.133906	-23.7071	1921.86	-90.628	-209.499	4975.13	0.000503417	-50.1913
0.1180	2.47315	-0.146899	0.845743	0.190145	-17.6183	-3.06364	15.0533	-0.446355	-23.7198	1921.26	-91.239	-209.499	4975.59	0.000503417	-51.1224
0.1187	3.10459	0.457019	0.551572	0.507053	-10.5626	-1.53496	-77.6944	-0.758803	-23.7375	1920.9	-92.461	-210.107	4974.98	4.56865e-005	-51.4177
0.1193	-0.263101	0.457019	0.551572	0.507053	2.25447	1.21164	-100.031	-1.07125	-23.7561	1922.46	-91.5784	-209.663	4974.67	-0.000106919	-50.6682
0.1200	-8.52447	0.163221	0.551572	0.190145	11.6898	2.12509	-39.9155	-0.446355	-23.762	1922.16	-91.239	-209.499	4975.13	0.000198249	-50.9635
0.1207	-12.1553	0.457019	0.845743	0.190145	11.1054	2.12509	21.4631	0.178542	-23.7865	1920.78	-92.8004	-211.174	4974.06	0.000350855	-51.4177
0.1213	-7.89302	0.163221	1.17669	0.190145	4.38369	1.51613	42.5377	-0.446355	-23.7992	1920	-94.2939	-213.013	4972.23	0.000198249	-51.5767
0.1220	-2.99935	0.163221	0.845743	0.190145	0.0834989	0.295064	53.512	-0.446355	-23.7992	1919.22	-95.0406	-213.768	4971.77	4.56865e-005	-51.4177
0.1227	-0.263101	-0.146899	0.845743	0.507053	0.0834989	-0.00941693	71.4788	-0.446355	-23.817	1919.4	-94.9049	-213.473	4972.53	0.000350855	-51.1224
0.1233	0.631442	-0.457019	1.47086	0.823962	-0.500993	-0.00941693	83.133	0.178542	-23.8356	1921.08	-93.0719	-212.093	4973.91	0.000198249	-51.2587
0.1240	0.947163	-0.146899	1.76503	0.190145	-6.59641	-0.00941693	51.084	0.490991	-23.8541	1923.06	-91.3748	-210.731	4975.59	-0.000106919	-51.1224
0.1247	0.631442	-0.750817	0.845743	-1.33102	-12.7336	0.295064	-27.97	-0.133906	-23.8719	1924.61	-90.3565	-209.663	4976.96	4.56865e-005	-50.8045
0.1253	1.26288	-0.457019	0.551572	-1.93314	-9.68587	0.599544	-88.96	-0.133906	-23.8905	1926.59	-88.5236	-208.892	4977.42	4.56865e-005	-50.055
0.1260	2.78887	-0.457019	1.47086	-0.697199	-3.8827	0.295064	-86.5321	0.178542	-23.9023	1926.59	-88.3199	-209.204	4976.81	0.000198249	-49.8961
0.1267	1.89433	-0.750817	1.17669	0.507053	-4.17494	0.295064	-46.3253	-0.446355	-23.915	1924.73	-90.1528	-210.107	4976.2	0.000350855	-50.8045
0.1273	0.0526202	-0.457019	0.551572	0.190145	-5.09343	0.599544	-20.0063	-0.758803	-23.9268	1923.53	-91.1032	-211.026	4976.04	0.000656023	-51.2587
0.1280	-0.578822	-0.457019	0.2574	-0.697199	-4.80119	0.295064	-14.5677	-0.446355	-23.9395	1923.83	-90.7638	-211.486	4975.43	0.000961191	-50.8045
0.1287	-0.894543	-1.06094	-0.367714	-0.0950725	-3.8827	0.295064	-6.60402	-0.133906	-23.9572	1924.61	-90.3565	-211.174	4974.82	0.000198249	-50.8045
0.1293	-0.263101	0.457019	-0.367714	1.10918	-2.33797	0.599544	-2.91354	0.178542	-23.9699	1923.95	-91.1032	-211.174	4975.28	-0.000259482	-51.1224
0.1300	0.947163	1.9913	0.2574	1.10918	-0.500993	0.295064	-4.46743	0.178542	-23.9758	1924.13	-90.9675	-210.878	4975.89	4.56865e-005	-51.2587
0.1307	0.631442	1.07726	-0.0735429	0.507053	0.0834989	-0.00941693	-9.32332	0.178542	-23.9944	1925.63	-89.8813	-209.204	4976.35	-0.000259482	-51.2587
0.1313	-0.894543	0.163221	-0.661886	0.507053	-0.500993	-0.621517	-8.44926	0.490991	-24.013	1926.89	-89.1345	-207.677	4977.42	-0.000106919	-50.5093
0.1320	-1.78909	0.163221	-0.956058	0.507053	-0.208747	-1.53496	46.2281	0.490991	-24.0248	1927.79	-87.9126	-207.069	4978.33	-0.000259482	-50.1913
0.1327	-1.78909	0.163221	-0.367714	0.823962	1.00199	-0.621517	147.231	0.178542	-24.0367	1927.96	-88.3199	-206.445	4978.18	-0.000717256	-51.2587
0.1333	-1.47336	0.163221	-0.661886	1.42609	1.92047	1.21164	203.656	0.758803	-24.0552	1926.89	-89.8813	-207.069	4976.65	-0.000717256	-51.1224
0.1340	-1.78909	0.457019	-0.956058	0.823962	1.62823	2.12509	137.713	0.758803	-24.0679	1925.51	-90.7638	-208.136	4974.98	-0.000259482	-50.6682
0.1347	-3.31507	0.457019	-1.58117	0.190145	1.33598	1.82061	16.6072	0.178542	-24.0857	1924.13	-92.461	-209.351	4973.6	4.56865e-005	-51.2587
0.1353	-2.99935	0.163221	-1.87534	0.190145	1.92047	1.51613	-48.4619	0.178542	-24.1043	1923.65	-93.4114	-209.959	4972.84	-0.000412088	-51.1224
0.1360	-2.42053	-0.146899	-1.87534	-1.01411	2.54672	1.21164	-75.8491	0.178542	-24.1043	1924.61	-92.461	-208.892	4973.91	-0.000564693	-50.6682
0.1367	-2.68363	0.163221	-1.58117	-4.05643	3.13121	-0.00941693	-92.9419	-0.446355	-24.1228	1924.73	-91.85	-208.284	4975.13	-0.000259482	-51.4177
0.1373	-2.99935	0.457019	-1.87534	-4.69024	3.75745	-2.45154	-94.4958	-1.07125	-24.1347	1924.43	-92.3252	-208.432	4975.13	4.56865e-005	-51.8719
0.1380	-2.68363	0.163221	-2.20629	-1.61623	3.75745	-4.89366	-79.8309	-1.07125	-24.1533	1925.33	-92.3252	-208.284	4974.37	4.56865e-005	-51.2587
0.1387	-1.78909	-0.457019	-2.20629	0.823962	3.13121	-7.64027	-49.9186	-0.758803	-24.1651	1926.11	-91.7142	-207.365	4974.52	0.000198249	-50.8045
0.1393	-1.78909	0.163221	-2.20629	2.34512	2.25447	-10.3869	-34.9625	-0.133906	-24.1778	1926.29	-91.239	-206.757	4975.13	0.000350855	-50.6682
0.1400	-1.78909	0.163221	-1.87534	2.94725	1.62823	-14.9635	-29.2325	0.490991	-24.1896	1926.41	-91.5784	-207.217	4975.13	0.000198249	-50.8045
0.1407	-1.47336	-0.146899	-1.87534	2.34512	1.92047	-20.7612	-6.89537	0.758803	-24.2014	1925.51	-92.9362	-208.58	4973.91	0.000198249	-51.1224
0.1413	-1.15764	-0.146899	-1.287	0.823962	1.62823	-21.3733	6.5069	0.758803	-24.22	1923.65	-94.4297	-209.663	4972.23	-0.000106919	-51.2587
0.1420	-1.15764	0.457019	-0.661886	-0.411981	-1.12723	-12.829	4.07895	0.490991	-24.2327	1923.24	-95.0406	-210.107	4971.31	4.56865e-005	-51.1224
0.1427	-1.47336	1.07726	-0.367714	-0.411981	-4.80119	4.56721	4.37031	0.490991	-24.2445	1924.43	-94.9049	-210.107	4971.92	0.000656023	-50.9635
0.1433	-1.47336	0.767139	0.2574	0.190145	-6.30416	14.9415	7.47808	0.490991	-24.2631	1925.33	-93.5471	-208.744	4973.75	4.56865e-005	-51.4177
0.1440	-1.47336	-0.146899	-0.367714	-0.411981	-6.59641	11.586	8.06079	-0.133906	-24.2749	1926.41	-91.85	-207.069	4975.43	4.56865e-005	-51.4177
0.1447	-1.78909	0.457019	-0.956058	-0.697199	-6.30416	12.1949	6.79826	-0.446355	-24.2876	1928.68	-89.8813	-205.69	4976.81	0.000503417	-50.5093
0.1453	-1.47336	1.37106	-0.367714	0.190145	-6.93041	15.2491	4.07895	-0.446355	-24.2994	1929.76	-89.2703	-204.918	4976.96	0.000198249	-50.5093
0.1460	-0.263101	1.07726	-0.0735429	0.507053	-6.93041	9.44832	4.07895	-0.133906	-24.3113	1929.34	-90.0171	-205.542	4976.35	-0.000106919	-50.9635
0.1467	0.631442	0.457019	0.2574	0.507053	-1.12723	3.65063	2.52507	0.490991	-24.3239	1928.86	-90.3565	-206.15	4975.89	-0.000106919	-50.5093
0.1473	0.947163	-0.146899	0.551572	0.507053	7.13915	2.73719	-11.1686	0.490991	-24.3425	1929.16	-90.3565	-206.445	4975.74	-0.000259482	-50.3503
0.1480	1.26288	-0.457019	0.551572	0.507053	11.3976	2.42957	-21.5602	0.178542	-24.3544	1929.46	-90.7638	-207.069	4975.28	4.56865e-005	-50.6682
0.1487	1.26288	-1.37106	0.551572	0.507053	11.1054	2.42957	-18.5495	-0.133906	-24.373	1929.34	-90.7638	-207.069	4975.28	-0.000106919	-50.5093
0.1493	0.947163	-1.66485	0.845743	-0.411981	8.64213	2.42957	-13.0138	-0.446355	-24.3848	1929.34	-90.4923	-206.757	4975.28	-0.000259482	-50.5093
0.1500	0.631442	-0.750817	0.845743	-1.33102	5.59442	2.12509	-9.32332	-0.758803	-24.3975	1929.64	-90.4923	-206.905	4975.59	-0.000259482	-50.6682
0.1507	0.631442	0.163221	0.551572	-1.33102	3.75745	2.12509	-6.31267	-0.758803	-24.4093	1930.72	-89.7455	-206.297	4976.2	-0.000412088	-50.3503
0.1513	0.631442	0.457019	0.845743	-1.01411	3.4652	1.82061	-3.88472	-0.446355	-24.4279	1932.1	-87.9126	-204.918	4978.18	-0.000106919	-50.1913
0.1520	0.947163	1.07726	1.17669	-0.0950725	2.83896	1.51613	-3.20489	0.178542	-24.4397	1933.29	-86.9622	-203.703	4980.01	-0.000412088	-50.3503
0.1527	1.5786	0.767139	0.845743	0.190145	1.62823	1.21164	-5.05013	0.758803	-24.4524	1933.41	-87.5732	-204.015	4978.64	-0.000717256	-50.1913
0.1533	2.47315	0.767139	1.17669	-0.411981	1.33598	1.21164	-7.86655	0.490991	-24.4701	1931.92	-88.9309	-205.542	4976.5	-0.000106919	-50.3503
0.1540	2.47315	0.767139	1.47086	-0.697199	0.70974	1.51613	-11.7513	0.490991	-24.4828	1929.94	-90.628	-207.512	4974.82	4.56865e-005	-50.8045
0.1547	1.89433	1.37106	1.17669	-0.697199	-0.500993	1.21164	-13.3052	0.178542	-24.4946	1928.68	-91.85	-208.432	4972.99	-0.000106919	-50.8045
0.1553	1.89433	2.59521	1.76503	-0.411981	-1.41948	0.295064	-5.34149	0.178542	-24.5073	1928.26	-92.5967	-208.432	4972.84	-0.000106919	-50.6682
0.1560	2.47315	3.81937	2.39014	0.190145	-1.71173	-0.00941693	14.1792	0.490991	-24.5191	1928.56	-92.5967	-208.284	4973.75	-0.000106919	-50.6682
0.1567	2.78887	5.35365	2.09597	-0.411981	-1.71173	0.599544	34.574	0.178542	-24.531	1929.46	-91.9858	-207.365	4974.21	-0.000259482	-50.5093
0.1573	2.47315	5.64745	2.09597	-0.411981	-2.63021	1.21164	45.8397	0.178542	-24.5496	1929.94	-91.3748	-206.445	4974.52	-0.000259482	-50.8045
0.1580	2.47315	1.37106	2.68432	0.507053	-2.63021	0.599544	50.5013	0.178542	-24.5622	1930.42	-91.1032	-206.297	4974.82	4.56865e-005	-50.6682
0.1587	2.15743	-4.71709	1.76503	2.02821	-2.96421	0.904025	55.3572	-0.133906	-24.5741	1931.32	-90.9675	-205.838	4975.28	0.000808629	-50.055
0.1593	1.26288	-7.1654	0.845743	2.34512	-3.25646	1.21164	60.2131	-0.446355	-24.5867	1931.14	-90.9675	-205.378	4975.13	0.000350855	-48.9876
0.1600	0.0526202	-5.02721	0.2574	1.10918	-2.96421	1.51613	64.195	-0.446355	-24.5926	1930.54	-91.239	-205.23	4974.37	-0.000717256	-55.5511
0.1607	-0.578822	-2.88901	-0.367714	-1.01411	-2.63021	1.21164	69.0509	-0.446355	-24.6045	1929.94	-92.8004	-206.002	4973.3	-0.000106919	-47.307
0.1613	-0.578822	-1.37106	-0.0735429	-4.05643	-3.5487	0.904025	73.6154	-0.133906	-24.6171	1929.16	-94.0224	-207.069	4971.92	0.000198249	-39.6761
0.1620	-0.578822	-0.146899	-0.0735429	-3.77121	-3.8827	0.295064	80.4137	0.178542	-24.6349	1929.04	-94.4297	-207.365	4971.62	0.000350855	-95.5224
0.1627	-1.78909	1.68118	-0.956058	-0.697199	-2.33797	-0.621517	89.2514	0.490991	-24.6535	1929.76	-94.1581	-206.905	4972.23	0.000503417	75.5368
0.1633	-3.63079	2.30142	-1.58117	-0.697199	-1.71173	-1.23048	76.1405	1.07125	-24.6653	1930.72	-92.8004	-205.838	4973.75	4.56865e-005	465.235
0.1640	-4.20961	0.457019	-2.20629	0.190145	-1.71173	-2.14706	25.4449	0.758803	-24.678	1932.69	-90.628	-203.703	4976.04	0.000198249	571.59
0.1647	-4.84106	-1.37106	-2.20629	1.743	-0.834989	-3.6726	-31.3691	0.490991	-24.6839	1934.67	-89.1345	-201.88	4977.72	0.000808629	518.197
0.1653	-4.20961	-1.06094	-1.87534	1.743	0.70974	-2.75602	-57.8823	0.178542	-24.7025	1935.27	-88.3199	-201.256	4978.33	0.000198249	536.184
0.1660	-2.42053	-1.37106	-1.58117	1.743	1.62823	0.599544	-65.846	-0.133906	-24.7202	1935.27	-88.6593	-202.324	4977.26	-0.000564693	539.545
0.1667	-1.15764	-1.66485	-1.287	1.743	2.25447	2.42957	-80.1223	-0.133906	-24.7202	1934.67	-89.8813	-203.243	4976.2	-0.000106919	536.343
0.1673	0.0526202	-1.06094	-0.661886	1.743	2.54672	1.51613	-88.3773	-0.133906	-24.7329	1934.19	-90.4923	-203.243	4976.04	0.000350855	539.409
0.1680	1.89433	-0.750817	-0.367714	1.743	1.62823	1.51613	-85.3667	-0.446355	-24.7515	1934.19	-90.628	-203.703	4976.2	4.56865e-005	540.476
0.1687	4.63057	-0.457019	-0.0735429	1.743	0.0834989	1.21164	-71.8673	-0.446355	-24.7633	1934.19	-90.1528	-203.851	4976.04	-0.000259482	542.293
0.1693	5.84084	-0.457019	0.2574	0.823962	-0.834989	0.904025	-50.5984	-0.446355	-24.7819	1934.07	-90.628	-204.015	4975.43	-0.000564693	543.361
0.1700	9.20853	-0.750817	-0.0735429	-0.697199	-1.12723	2.42957	-42.0521	-0.446355	-24.7937	1934.37	-90.4923	-204.475	4975.74	-0.000259482	544.292
0.1707	16.5227	-0.146899	-0.661886	-1.01411	-0.500993	0.904025	-47.4907	-0.446355	-24.8064	1935.75	-89.1345	-203.555	4977.26	0.000198249	545.654
0.1713	29.0463	-0.146899	-1.287	-0.697199	0.417494	-7.94475	-41.6636	-0.133906	-24.8182	1937.12	-88.1841	-202.488	4978.03	0.000198249	546.109
0.1720	42.7802	-0.146899	-1.58117	-0.697199	1.92047	-15.8801	-24.5708	0.490991	-24.8368	1937.72	-87.7089	-202.028	4978.49	4.56865e-005	547.017
0.1727	41.5173	-0.146899	-1.287	-0.411981	2.54672	-12.5214	-12.7225	0.490991	-24.8487	1937.42	-87.5732	-201.88	4978.79	-0.000106919	548.243
0.1733	31.7826	-0.750817	-0.956058	0.190145	2.54672	-1.84258	-3.20489	0.490991	-24.8613	1935.75	-89.4061	-203.243	4976.81	4.56865e-005	549.629
0.1740	23.5212	0.163221	-0.367714	0.823962	2.54672	7.61829	3.7876	0.758803	-24.8732	1934.37	-91.85	-205.542	4974.37	-0.000106919	551.605
0.1747	2.15743	2.59521	-0.0735429	0.823962	2.54672	11.8904	6.21555	0.178542	-24.885	1934.07	-93.0719	-206.757	4973.45	-0.000412088	552.967
0.1753	-10.0505	3.81937	0.2574	0.190145	1.92047	9.44832	6.21555	-0.133906	-24.8977	1933.41	-93.0719	-206.905	4973.14	-0.000106919	554.807
0.1760	-13.6812	3.81937	0.2574	-0.411981	1.33598	4.87169	3.20489	0.490991	-24.9163	1933.59	-91.9858	-206.002	4973.6	4.56865e-005	556.192
0.1767	-31.6773	4.42329	-0.0735429	-0.0950725	1.62823	2.42957	-2.91354	0.178542	-24.9281	1935.15	-91.3748	-205.082	4974.67	4.56865e-005	557.101
0.1773	-32.3088	3.21545	0.2574	0.507053	0.417494	0.904025	-6.31267	0.178542	-24.9467	1935.75	-91.1032	-204.311	4975.59	0.000808629	558.622
0.1780	-14.6284	-1.37106	0.551572	0.190145	-1.41948	-0.317037	-3.88472	-0.133906	-24.9585	1935.75	-90.7638	-203.851	4976.04	0.000350855	559.849
0.1787	-10.0505	-4.11317	0.2574	0.190145	-1.71173	-0.621517	-1.74812	-0.133906	-24.9771	1935.87	-91.239	-203.851	4975.43	-0.000259482	560.144
0.1793	-10.6293	-4.11317	-0.0735429	0.190145	-2.33797	-0.925998	2.52507	-0.133906	-24.9889	1935.87	-91.239	-203.851	4975.13	0.000198249	561.075
0.1800	-7.26158	-3.50925	-0.367714	-0.411981	-3.25646	-0.925998	14.4706	-0.133906	-25.0016	1935.87	-90.9675	-203.851	4974.98	0.000198249	562.597
0.1807	-6.36704	-1.97497	0.845743	-0.411981	-3.8827	-0.621517	29.4267	0.178542	-25.0134	1935.15	-91.85	-204.77	4974.06	4.56865e-005	564.118
0.1813	-8.52447	-1.06094	2.09597	-0.0950725	-4.17494	-1.23048	48.6561	0.758803	-25.032	1934.37	-93.4114	-205.378	4972.84	0.000350855	566.412
0.1820	-8.20875	-0.457019	1.47086	-0.0950725	-4.17494	-1.84258	69.7307	0.178542	-25.0498	1933.89	-94.1581	-205.69	4971.77	0.000198249	567.48
0.1827	-5.7356	0.163221	1.47086	0.507053	-5.09343	-0.925998	84.2984	-0.133906	-25.0624	1934.07	-94.0224	-205.69	4971.92	4.56865e-005	567.775
0.1833	-5.15678	0.457019	2.09597	0.507053	-5.71967	0.295064	98.0891	0.178542	-25.0743	1935.45	-92.461	-204.015	4973.75	0.000198249	568.706
0.1840	-4.52533	0.457019	2.09597	-0.411981	-5.71967	1.51613	120.038	0.178542	-25.081	1937.54	-90.4923	-202.028	4975.89	0.000350855	569.455
0.1847	-3.63079	-0.457019	2.09597	0.190145	-6.01192	2.42957	145.677	0.178542	-25.0988	1939.4	-89.1345	-200.649	4976.96	0.000198249	570.069
0.1853	-2.99935	-1.06094	1.76503	1.42609	-6.59641	2.73719	165.489	-0.133906	-25.1115	1940.18	-88.3199	-199.894	4977.57	-0.000106919	571.431
0.1860	-2.99935	-1.06094	1.47086	0.190145	-6.93041	3.95825	172.87	-0.446355	-25.1174	1939.7	-88.6593	-199.729	4977.57	0.000503417	572.817
0.1867	-3.63079	0.163221	1.47086	-1.01411	-6.30416	5.78827	163.061	0.490991	-25.136	1938.92	-89.8813	-200.353	4976.81	0.000656023	574.043
0.1873	-4.52533	1.37106	1.17669	-0.697199	-5.71967	3.04167	122.757	0.490991	-25.1605	1938.32	-90.628	-201.109	4975.89	0.000350855	574.793
0.1880	-5.4725	-0.146899	0.551572	-0.0950725	-5.71967	-1.23048	29.1354	0.178542	-25.1664	1937.72	-90.9675	-201.568	4975.28	0.000350855	575.724
0.1887	-5.7356	-1.66485	-0.367714	0.190145	-5.38568	-3.97708	-61.5728	0.178542	-25.1782	1938.02	-90.9675	-201.716	4975.13	4.56865e-005	577.086
0.1893	-4.52533	-0.750817	-0.661886	0.190145	-5.09343	-6.11472	-74.6837	0.490991	-25.1968	1938.62	-90.9675	-202.028	4975.28	-0.000106919	578.154
0.1900	-4.84106	-0.457019	-0.661886	0.507053	-3.5487	-7.64027	-60.893	0.490991	-25.2027	1938.62	-90.9675	-201.568	4975.74	4.56865e-005	579.675
0.1907	-6.68276	-1.66485	-2.20629	0.823962	-3.25646	-7.02817	-72.8385	0.178542	-25.2213	1939.7	-89.8813	-200.041	4976.81	4.56865e-005	581.197
0.1913	-7.5773	-1.06094	-3.41974	-0.697199	-3.5487	-5.19814	-113.725	0.178542	-25.2331	1941.37	-88.3199	-198.826	4978.18	-0.000106919	581.515
0.1920	-8.78757	0.457019	-3.12557	-1.93314	-3.25646	-4.58918	-162.867	0.490991	-25.2458	1942.27	-87.9126	-198.662	4978.33	-0.000412088	582.128
0.1927	-9.73473	0.767139	-3.12557	-1.01411	-3.5487	-1.53496	-160.147	0.490991	-25.2517	1942.15	-88.0484	-198.514	4977.72	-0.000259482	583.491
0.1933	-8.52447	0.457019	-3.12557	-0.411981	-4.17494	4.87169	-132.08	-0.133906	-25.2703	1940.9	-89.1345	-199.582	4976.81	4.56865e-005	585.013
0.1940	-5.7356	0.767139	-2.20629	-0.411981	-3.8827	5.78827	-102.751	-0.446355	-25.2821	1939.4	-91.239	-201.716	4974.98	-0.000259482	586.398
0.1947	-4.52533	0.767139	-1.58117	-0.697199	-3.25646	3.95825	-46.908	-0.446355	-25.294	1938.5	-92.5967	-203.407	4973.3	-0.000106919	588.078
0.1953	-4.52533	0.457019	-1.58117	-1.33102	-1.41948	6.09275	-66.1373	-0.446355	-25.3126	1938.14	-93.0719	-203.703	4973.45	0.000198249	589.895
0.1960	-3.31507	1.37106	-1.287	-1.01411	1.00199	7.00933	-158.302	-0.133906	-25.3252	1938.5	-92.8004	-202.784	4973.91	4.56865e-005	590.509
0.1967	-2.42053	1.9913	-1.287	-0.697199	3.75745	4.56721	-188.797	0.490991	-25.3311	1939.4	-91.7142	-202.324	4974.21	-0.000106919	590.963
0.1973	-2.10481	2.30142	-0.956058	-1.61623	7.13915	0.295064	-121.98	0.178542	-25.343	1940.78	-90.628	-201.716	4974.67	4.56865e-005	592.802
0.1980	-1.47336	3.21545	-0.956058	-1.93314	8.93438	-3.36812	-28.5527	-0.446355	-25.3675	1941.08	-90.9675	-201.568	4975.13	4.56865e-005	594.324
0.1987	1.5786	2.59521	-1.287	-2.25005	8.64213	-2.45154	4.95302	-0.133906	-25.3734	1940.18	-91.85	-201.88	4974.82	0.000198249	594.937
0.1993	5.52512	2.30142	-1.287	-1.93314	7.4314	-0.00941693	-7.47808	0.490991	-25.3801	1940.3	-91.5784	-201.256	4974.67	0.000503417	595.55
0.2000	5.84084	1.9913	-0.956058	-1.33102	6.22067	0.904025	-17.8697	0.178542	-25.3979	1940.48	-91.5784	-201.256	4974.82	0.000350855	596.618
0.2007	5.2094	-1.97497	-0.0735429	-0.411981	6.80516	2.12509	-21.8515	-0.446355	-25.4106	1939.4	-92.461	-202.324	4973.6	4.56865e-005	598.003
0.2013	4.9463	-5.33733	0.551572	-0.0950725	7.4314	3.34615	-24.2795	-0.758803	-25.4283	1938.62	-93.6829	-202.948	4972.23	0.000350855	599.661
0.2020	2.47315	-3.80305	0.2574	0.190145	8.01589	2.73719	-26.1247	-0.758803	-25.441	1938.14	-94.9049	-203.555	4971.77	-0.000106919	600.887
0.2027	-3.63079	-1.37106	0.2574	1.743	8.93438	0.599544	-26.1247	-0.133906	-25.4469	1938.62	-94.6333	-202.948	4972.23	-0.000106919	602.114
0.2033	-4.84106	-0.146899	0.2574	2.34512	9.26837	0.295064	-23.1141	0.490991	-25.4587	1940.3	-92.9362	-200.961	4974.21	0.000503417	603.022
0.2040	6.47228	0.457019	-0.0735429	0.823962	8.64213	1.82061	-19.1322	0.178542	-25.4773	1942.15	-91.239	-199.122	4976.04	0.000350855	603.477
0.2047	13.4708	-0.457019	0.2574	-0.411981	7.4314	-2.14706	-14.859	-0.133906	-25.49	1943.53	-89.7455	-197.595	4976.96	0.000198249	603.953
0.2053	6.73538	-1.66485	0.551572	-0.0950725	7.13915	-10.3869	-9.32332	-0.758803	-25.5018	1944.25	-88.7951	-196.38	4977.26	4.56865e-005	605.157
0.2060	-0.578822	-1.97497	0.845743	0.507053	6.51291	-10.3869	-4.46743	-1.07125	-25.5137	1944.13	-89.4061	-196.84	4977.26	0.000198249	606.543
