"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.9593	-0.800342	-0.565269	-0.468123	-0.469066	-0.476804	-0.71987	-0.101746	-0.883656	-14.0636	-1649.77	-204.467	-55.8492	4999.08	-0.000176885	-34.0362
16.9600	-0.228669	0.0538351	0.401248	-0.168864	-0.476804	0.503909	0.508731	-0.258631	-14.0636	-1650.25	-204.974	-56.4593	4998.47	-0.000176885	-34.3425
16.9607	0.114335	0.672939	0.133749	-0.168864	-0.158935	0.503909	0.203493	-0.258631	-14.0578	-1650.25	-205.379	-56.4593	4998.17	-0.000176885	-34.785
16.9613	-0.228669	0.349928	-0.468123	-0.168864	-0.158935	-0.107981	-0.101746	-0.883656	-14.0578	-1650.07	-205.379	-56.4593	4998.47	-0.000176885	-34.785
16.9620	-0.228669	0.0538351	-0.200624	-0.168864	-0.476804	-0.107981	0.508731	-0.883656	-14.0636	-1649.3	-204.771	-55.2392	4999.08	-0.000634597	-34.9552
16.9627	-0.571673	-0.242258	0.133749	-0.168864	-0.476804	-0.395929	0.81397	-0.58192	-14.0636	-1648.12	-203.657	-54.1667	4999.54	-0.000787228	-35.0913
16.9633	-0.800342	-1.15746	0.133749	0.131338	-0.476804	-0.71987	0.203493	-0.58192	-14.0636	-1646.41	-201.731	-53.1007	4999.69	0.000280827	-34.0362
16.9640	-0.571673	-0.861362	-0.468123	0.431541	-0.158935	-0.395929	-0.101746	-0.258631	-14.0636	-1646.12	-201.731	-52.6448	4999.69	0.000433459	-33.7299
16.9647	-0.228669	-0.242258	-0.468123	-0.469066	-0.158935	0.503909	0.203493	0.344841	-14.0578	-1646.59	-202.339	-52.9466	4999.69	0.000433459	-33.866
16.9653	-0.228669	-0.565269	-0.468123	-1.08823	-0.158935	0.503909	-0.101746	0.344841	-14.0578	-1646.29	-202.035	-52.9466	4999.69	0.000891171	-33.5597
16.9660	-0.228669	-0.242258	-0.468123	-0.168864	-0.158935	-0.107981	0.203493	0.0431052	-14.0578	-1646.59	-202.137	-52.9466	4999.54	0.000738539	-33.2534
16.9667	-0.228669	0.0538351	0.133749	0.131338	-0.476804	-0.71987	-0.101746	-0.258631	-14.0636	-1646.71	-202.035	-52.6448	4999.54	0.00058609	-33.7299
16.9673	-0.571673	0.0538351	0.735621	0.131338	-0.158935	-0.107981	-0.101746	-0.258631	-14.0578	-1646.71	-201.833	-52.6448	4999.54	0.00058609	-33.866
16.9680	-0.800342	0.349928	0.401248	-0.168864	0.476804	0.215961	0.203493	0.0431052	-14.0578	-1646.88	-201.427	-52.6448	4999.69	0.00058609	-33.4236
16.9687	-0.571673	0.349928	0.401248	-0.469066	0.476804	-0.107981	-0.101746	0.344841	-14.0578	-1646.59	-201.225	-52.6448	4999.69	0.00058609	-33.4236
16.9693	0.114335	-0.242258	0.735621	-0.168864	-0.476804	-0.107981	-0.406985	0.344841	-14.0578	-1645.17	-200.82	-51.7265	4999.69	0.000891171	-33.5597
16.9700	-0.228669	-0.565269	0.133749	-0.469066	-0.476804	-0.107981	-0.406985	0.0431052	-14.0512	-1644.47	-200.009	-50.9623	4999.69	0.0010438	-33.5597
16.9707	-0.800342	0.349928	0.133749	-0.168864	-0.158935	-0.395929	-0.101746	0.0431052	-14.0512	-1645.35	-200.313	-51.2706	4999.54	0.00058609	-33.866
16.9713	-0.571673	0.0538351	0.401248	0.131338	-0.476804	-0.395929	-0.406985	0.0431052	-14.0578	-1645.94	-200.82	-51.4247	4999.85	0.00058609	-33.7299
16.9720	-0.228669	-0.565269	-0.200624	0.131338	-0.794674	-0.395929	-0.406985	-0.58192	-14.0578	-1647.36	-202.441	-53.5567	4999.69	-2.42533e-005	-34.0362
16.9727	-0.571673	-0.565269	-0.802496	-0.469066	-0.476804	-0.107981	-0.406985	-0.883656	-14.0512	-1650.54	-205.278	-57.2235	4998.17	-0.000787228	-35.0913
16.9733	-0.228669	0.0538351	-0.802496	-0.168864	-0.158935	-0.107981	-0.406985	0.0431052	-14.0578	-1651.01	-205.379	-57.0693	4998.17	-0.000787228	-35.0913
16.9740	-0.228669	0.349928	0.133749	0.431541	-0.158935	-0.395929	0.203493	0.0431052	-14.0578	-1648.54	-203.657	-54.6291	4999.54	0.000280827	-34.0362
16.9747	0.114335	-0.242258	0.401248	-0.168864	-0.158935	-0.107981	0.81397	-0.258631	-14.0578	-1647.95	-203.251	-53.7108	4999.54	0.00058609	-33.7299
16.9753	-0.228669	-0.565269	-0.802496	-0.168864	-0.158935	-0.395929	0.203493	-0.258631	-14.0578	-1648.24	-203.251	-54.019	4999.39	0.000280827	-34.0362
16.9760	-0.228669	-0.565269	-0.802496	0.131338	-0.158935	-0.395929	-0.101746	-0.883656	-14.0578	-1647.77	-202.947	-53.8649	4999.54	0.000128196	-34.0362
16.9767	0.114335	-0.242258	0.133749	0.131338	-0.158935	-0.395929	0.203493	-0.883656	-14.0578	-1647.65	-203.251	-53.7108	4999.54	0.000128196	-34.0362
16.9773	0.114335	0.0538351	-0.468123	-0.469066	0.158935	-0.395929	0.508731	-0.58192	-14.0578	-1647.95	-203.353	-53.7108	4999.54	0.000280827	-34.1724
16.9780	0.114335	0.0538351	-0.468123	-0.788031	-0.476804	-0.395929	0.81397	-0.258631	-14.0578	-1647.36	-202.643	-53.2549	4999.69	0.000738539	-34.0362
16.9787	0.343004	0.0538351	0.133749	-0.788031	-0.476804	-0.107981	1.11921	-0.258631	-14.0636	-1647.47	-202.947	-53.8649	4999.69	0.00058609	-33.866
16.9793	0.114335	-0.242258	-0.468123	-0.788031	-0.158935	-0.107981	0.508731	-0.883656	-14.0578	-1649.01	-204.771	-55.541	4999.08	-2.42533e-005	-34.1724
16.9800	-0.228669	-0.242258	-0.802496	-0.469066	-0.476804	-0.395929	-0.406985	-0.883656	-14.0578	-1649.66	-205.379	-55.8492	4998.78	0.000128196	-34.0362
16.9807	-0.800342	-0.242258	-0.802496	-0.469066	-0.794674	-0.71987	-1.3227	-0.58192	-14.0636	-1649.3	-204.771	-55.2392	4999.24	0.00058609	-34.1724
16.9813	-0.800342	0.0538351	-0.802496	-0.168864	-0.476804	-0.107981	-1.01746	-0.258631	-14.0578	-1649.01	-204.163	-54.7768	4999.54	0.000280827	-34.3425
16.9820	-0.228669	-0.565269	-0.200624	-0.469066	-0.158935	0.215961	-0.712224	-0.258631	-14.0578	-1647.77	-202.643	-53.7108	4999.54	0.000433459	-33.866
16.9827	-0.228669	-0.861362	0.133749	-0.469066	-0.158935	0.215961	-0.712224	-0.258631	-14.0578	-1646.29	-200.921	-52.3366	4999.69	0.00119643	-33.2534
16.9833	0.114335	-0.565269	0.133749	0.131338	-0.158935	-0.107981	-0.712224	0.344841	-14.0578	-1645.65	-200.516	-51.7265	4999.69	0.00150151	-33.1172
16.9840	0.114335	-0.242258	-0.468123	0.431541	-0.158935	-0.107981	-0.712224	0.0431052	-14.0578	-1645.65	-200.617	-52.0348	4999.69	0.0010438	-33.5597
16.9847	-0.228669	-0.861362	-0.200624	-0.168864	-0.794674	-0.107981	-1.3227	-0.258631	-14.0578	-1645.94	-200.617	-52.4907	4999.54	0.000738539	-33.7299
16.9853	0.114335	-0.861362	-0.200624	-0.168864	-0.476804	0.215961	-0.712224	0.0431052	-14.0636	-1646.71	-201.225	-52.6448	4999.69	0.00058609	-33.5597
16.9860	-0.228669	-0.242258	-0.200624	0.431541	0.158935	0.503909	-0.406985	0.0431052	-14.0636	-1647.36	-202.035	-53.1007	4999.69	0.000433459	-34.0362
16.9867	-0.571673	-0.242258	-0.468123	0.431541	0.158935	0.215961	-0.712224	0.0431052	-14.0578	-1646.88	-202.035	-52.9466	4999.69	0.000738539	-33.866
16.9873	-0.228669	-0.242258	-0.200624	0.431541	0.158935	-0.107981	-0.406985	-0.258631	-14.0578	-1646.29	-201.833	-52.6448	4999.69	0.00119643	-33.2534
16.9880	0.343004	-0.565269	-0.200624	0.131338	-0.476804	0.215961	-0.406985	-0.258631	-14.0636	-1646.29	-202.137	-52.9466	4999.69	0.000738539	-33.5597
16.9887	0.343004	-0.861362	-0.468123	-0.168864	-0.794674	-0.107981	-1.01746	-0.258631	-14.0636	-1646.29	-201.833	-52.6448	4999.69	0.000433459	-33.866
16.9893	0.343004	-0.565269	-0.200624	-0.168864	-0.158935	-0.107981	-1.01746	-0.258631	-14.0578	-1645.53	-200.212	-51.4247	4999.69	0.000891171	-33.4236
16.9900	0.343004	-0.242258	-0.200624	0.131338	0.476804	-0.107981	-0.406985	-0.258631	-14.0578	-1644.29	-199.097	-50.5064	4999.69	0.00134907	-33.2534
16.9907	0.114335	-0.565269	-0.802496	-0.168864	0.158935	-0.107981	-0.101746	0.0431052	-14.0636	-1644.88	-199.705	-50.5064	4999.69	0.00119643	-33.2534
16.9913	0.114335	-0.565269	-0.802496	-0.168864	-0.158935	0.215961	-0.712224	-0.258631	-14.0578	-1645.82	-200.516	-51.1165	4999.85	0.0010438	-33.1172
16.9920	0.114335	-0.242258	-0.468123	0.431541	-0.158935	0.215961	-0.406985	-0.58192	-14.0578	-1647.47	-202.339	-53.4026	4999.24	0.000280827	-34.0362
16.9927	0.114335	-0.242258	0.133749	0.431541	-0.158935	-0.107981	0.203493	0.0431052	-14.0636	-1650.72	-205.582	-56.9152	4997.86	-0.000787228	-35.3977
16.9933	0.114335	0.0538351	0.133749	0.431541	0.158935	-0.395929	0.508731	0.344841	-14.0578	-1650.72	-205.987	-56.7611	4998.63	-0.000634597	-34.9552
16.9940	0.114335	0.349928	0.133749	0.750505	-0.158935	-0.107981	0.508731	0.344841	-14.0578	-1648.71	-203.657	-54.475	4999.85	0.000128196	-33.866
16.9947	-0.228669	-0.242258	0.133749	0.431541	-0.476804	-0.395929	-0.101746	0.344841	-14.0636	-1647.95	-202.643	-53.5567	4999.69	0.000433459	-33.866
16.9953	-0.228669	-0.565269	-0.200624	0.431541	-0.476804	-0.107981	-0.406985	0.344841	-14.0636	-1647.47	-202.137	-53.2549	4999.69	0.000738539	-33.7299
16.9960	-0.228669	-0.565269	-0.200624	-0.469066	-0.158935	0.215961	-0.101746	0.344841	-14.0578	-1647.36	-202.035	-53.1007	4999.69	0.000738539	-33.5597
16.9967	-0.228669	-0.242258	-0.200624	-0.168864	-0.158935	-0.107981	-0.406985	-0.258631	-14.0636	-1648.12	-203.049	-53.8649	4999.69	0.000433459	-33.866
16.9973	0.114335	0.0538351	-0.200624	0.431541	-0.158935	0.215961	-0.406985	0.0431052	-14.0636	-1647.95	-202.947	-53.7108	4999.69	0.000738539	-33.7299
16.9980	-0.228669	0.0538351	-0.200624	0.431541	-0.158935	0.503909	-0.101746	0.0431052	-14.0636	-1647.36	-201.731	-53.4026	4999.85	0.0010438	-33.4236
16.9987	-0.228669	0.0538351	-0.468123	0.131338	-0.476804	0.503909	-0.101746	0.0431052	-14.0578	-1648.24	-203.049	-54.3209	4999.54	0.000280827	-33.866
16.9993	0.343004	0.0538351	-0.468123	-0.469066	-0.158935	0.215961	-0.406985	0.0431052	-14.0578	-1649.77	-204.974	-55.9969	4998.93	-0.000176885	-34.3425
17.0000	0.114335	0.0538351	-0.200624	-0.469066	-0.158935	0.215961	-0.406985	-0.58192	-14.0578	-1649.95	-204.974	-56.151	4998.93	0.000280827	-34.0362
17.0007	-0.800342	0.349928	-0.200624	-0.469066	0.158935	0.215961	0.203493	-0.58192	-14.0512	-1649.18	-204.163	-54.9309	4999.24	0.00058609	-33.7299
17.0013	-0.228669	-0.242258	-0.468123	-0.469066	0.158935	-0.107981	0.203493	0.0431052	-14.0578	-1648.24	-202.745	-54.019	4999.54	0.000128196	-33.5597
17.0020	0.343004	-0.565269	-0.200624	-0.788031	0.158935	0.215961	-0.101746	-0.258631	-14.0578	-1647.36	-201.833	-53.5567	4999.69	0.000433459	-33.4236
17.0027	-0.228669	-0.242258	-0.468123	-0.788031	0.158935	0.215961	-0.101746	-0.58192	-14.0578	-1646.41	-201.529	-52.7925	4999.54	0.000891171	-33.5597
17.0033	-0.228669	-0.242258	-0.802496	-0.788031	0.158935	-0.107981	-0.406985	-0.258631	-14.0636	-1645.53	-200.82	-51.8806	4999.54	0.000891171	-33.4236
17.0040	0.114335	-0.565269	-0.468123	-0.788031	0.158935	-0.395929	-0.406985	0.0431052	-14.0636	-1645.53	-200.617	-51.7265	4999.69	0.000738539	-33.1172
17.0047	0.343004	-0.242258	-0.200624	-0.469066	0.476804	-0.107981	0.508731	0.0431052	-14.0578	-1645.94	-201.225	-52.1825	4999.69	0.0010438	-33.1172
17.0053	0.114335	-0.565269	-0.200624	-0.788031	-0.158935	-0.107981	0.508731	-0.258631	-14.0578	-1646.41	-201.731	-52.4907	4999.69	0.0010438	-33.4236
17.0060	-0.228669	-0.565269	-0.200624	-0.469066	-0.158935	-0.107981	0.203493	-0.258631	-14.0512	-1646.59	-202.035	-52.4907	4999.54	0.000891171	-33.2534
17.0067	-0.571673	0.0538351	-0.200624	0.131338	0.158935	-0.107981	0.203493	-0.258631	-14.0636	-1646.29	-201.529	-52.4907	4999.69	0.0010438	-33.1172
17.0073	-0.228669	-0.242258	-0.468123	-0.168864	-0.476804	-0.395929	-0.101746	-0.58192	-14.0636	-1646.29	-201.427	-52.6448	4999.69	0.0010438	-33.1172
17.0080	-0.228669	-0.242258	-0.468123	-0.168864	-0.476804	-1.00782	0.203493	-0.58192	-14.0578	-1646.88	-201.833	-53.1007	4999.69	0.00058609	-33.2534
17.0087	-0.228669	0.0538351	-0.468123	-0.168864	0.158935	-0.107981	-0.101746	-0.58192	-14.0512	-1646.41	-201.427	-52.7925	4999.69	0.00058609	-33.1172
17.0093	-0.571673	0.0538351	-0.802496	-1.08823	0.158935	-0.107981	-0.101746	0.0431052	-14.0578	-1645.06	-200.009	-51.5724	4999.69	0.00119643	-32.8109
17.0100	-0.228669	-0.242258	-1.06999	-0.788031	-0.158935	-0.71987	0.203493	0.0431052	-14.0512	-1644.58	-199.908	-50.5064	4999.69	0.0010438	-32.8109
17.0107	0.114335	-0.565269	-1.06999	-0.469066	-0.158935	-0.71987	0.203493	-0.258631	-14.0578	-1644.88	-200.212	-50.6605	4999.69	0.000738539	-32.8109
17.0113	0.114335	-0.242258	-1.06999	-0.168864	0.158935	-0.395929	0.203493	-0.258631	-14.0578	-1645.35	-200.617	-51.7265	4999.85	0.000891171	-32.8109
17.0120	0.114335	0.0538351	-0.468123	-0.168864	0.158935	-0.71987	0.508731	-0.258631	-14.0578	-1647.06	-203.049	-54.019	4999.39	0.000280827	-34.0362
17.0127	0.114335	0.0538351	0.133749	0.431541	0.158935	-0.71987	0.203493	-0.258631	-14.0636	-1650.07	-205.886	-56.607	4998.02	-0.00093986	-35.2615
17.0133	-0.228669	0.0538351	-0.200624	-0.168864	0.158935	-0.395929	-0.101746	0.0431052	-14.0578	-1650.54	-205.379	-56.607	4998.17	-0.000634597	-34.4787
17.0140	-0.228669	-0.242258	-0.802496	-0.469066	0.158935	-0.395929	-0.406985	0.344841	-14.0578	-1649.3	-204.67	-55.6951	4999.24	0.000128196	-33.866
17.0147	0.114335	0.0538351	-0.200624	-0.168864	-0.158935	-0.395929	-0.406985	0.344841	-14.0578	-1649.18	-204.366	-55.2392	4999.39	-0.000176885	-34.0362
17.0153	-0.228669	0.0538351	0.133749	-0.168864	-0.158935	-0.395929	-0.406985	0.0431052	-14.0578	-1648.24	-202.947	-54.019	4999.54	0.000280827	-33.7299
17.0160	-0.571673	-0.565269	-0.200624	-0.788031	-0.158935	-1.00782	-0.406985	-0.258631	-14.0578	-1648.12	-203.251	-54.019	4999.54	0.00058609	-33.866
17.0167	0.114335	-0.565269	-0.468123	-0.469066	-0.158935	-0.71987	-0.101746	-0.58192	-14.0636	-1650.07	-204.771	-55.9969	4998.78	-0.000482148	-34.785
17.0173	0.343004	0.0538351	-0.468123	-0.168864	0.158935	-0.107981	0.203493	0.0431052	-14.0636	-1650.25	-204.771	-56.151	4998.47	-0.00093986	-34.9552
17.0180	-0.228669	-0.242258	0.133749	-0.469066	-0.158935	-0.395929	-0.101746	-0.258631	-14.0636	-1649.18	-204.67	-55.3869	4998.78	-0.000634597	-34.6489
17.0187	-0.571673	-0.861362	0.401248	-0.788031	-0.476804	-0.71987	-0.101746	-0.58192	-14.0578	-1649.48	-205.278	-55.9969	4998.63	-0.000634597	-34.785
17.0193	-0.571673	-0.242258	0.133749	-0.168864	-0.476804	-0.107981	0.203493	-0.258631	-14.0578	-1650.25	-205.683	-56.607	4998.32	-0.000176885	-34.3425
17.0200	-0.800342	0.0538351	-0.200624	0.131338	-0.158935	-0.107981	-0.406985	-0.258631	-14.0512	-1650.25	-204.974	-56.3052	4998.63	0.000433459	-33.5597
17.0207	-0.571673	0.0538351	-0.200624	-0.168864	0.158935	-0.395929	-0.406985	0.0431052	-14.0512	-1649.48	-204.366	-55.3869	4998.78	0.000433459	-33.5597
17.0213	0.114335	-0.242258	-0.468123	-0.168864	-0.158935	-0.395929	-0.101746	0.0431052	-14.0578	-1648.71	-203.657	-54.475	4999.08	0.000128196	-33.7299
17.0220	0.114335	-0.861362	-0.468123	-0.168864	-0.158935	-0.107981	-0.712224	-0.258631	-14.0636	-1647.77	-202.441	-53.7108	4999.69	0.000280827	-33.7299
17.0227	-0.800342	-0.861362	-0.468123	-0.469066	-0.158935	-0.107981	-0.406985	-0.258631	-14.0578	-1646.71	-201.731	-52.9466	4999.69	0.000738539	-33.7299
17.0233	-0.228669	-0.242258	-0.200624	-0.788031	0.476804	-0.107981	0.203493	0.0431052	-14.0636	-1645.94	-201.225	-52.3366	4999.69	0.000891171	-33.1172
17.0240	0.114335	0.0538351	-0.200624	-0.469066	0.794674	-0.107981	-0.101746	0.344841	-14.0578	-1645.94	-200.921	-52.3366	4999.69	0.000891171	-32.8109
17.0247	-0.571673	-0.242258	-0.200624	0.131338	-0.158935	0.215961	-0.101746	0.344841	-14.0578	-1646.59	-201.427	-52.3366	4999.69	0.000738539	-32.8109
17.0253	-0.800342	-0.242258	-0.200624	0.131338	-0.476804	0.503909	0.203493	0.0431052	-14.0578	-1646.88	-201.731	-52.4907	4999.54	0.000738539	-32.9471
17.0260	-0.228669	-0.565269	-0.802496	-0.168864	0.158935	-0.107981	-0.101746	-0.258631	-14.0636	-1646.41	-201.124	-52.7925	4999.69	0.000738539	-33.1172
17.0267	0.114335	-0.565269	-0.802496	0.131338	0.158935	-0.107981	0.203493	-0.258631	-14.0578	-1646.41	-200.921	-52.7925	4999.69	0.00058609	-33.2534
17.0273	-0.571673	-0.242258	-0.200624	0.131338	-0.476804	-0.107981	0.203493	-0.258631	-14.0512	-1646.41	-200.921	-52.6448	4999.69	0.000891171	-32.8109
17.0280	-0.800342	-0.565269	-0.200624	-0.168864	-0.476804	-0.107981	-0.406985	-0.58192	-14.0512	-1646.71	-200.921	-52.4907	4999.69	0.0010438	-32.5046
17.0287	0.114335	-0.565269	-0.200624	-0.168864	-0.158935	0.215961	-0.406985	-0.258631	-14.0578	-1646.59	-201.225	-52.3366	4999.69	0.000738539	-32.9471
17.0293	0.343004	-0.242258	-0.468123	-0.469066	-0.476804	-0.71987	0.203493	-0.258631	-14.0636	-1645.35	-200.516	-51.4247	4999.69	0.000891171	-32.9471
17.0300	0.114335	-0.242258	-0.802496	-0.168864	-0.794674	-0.71987	0.508731	-0.58192	-14.0578	-1644.76	-199.3	-50.6605	4999.69	0.00119643	-32.6407
17.0307	0.343004	-0.242258	-0.468123	-0.168864	0.158935	0.215961	0.203493	-0.258631	-14.0578	-1644.88	-199.3	-50.8146	4999.69	0.00119643	-32.8109
17.0313	-0.228669	0.349928	-0.468123	-0.469066	0.476804	0.215961	-0.101746	0.0431052	-14.0512	-1645.53	-200.009	-51.4247	4999.85	0.000891171	-32.6407
17.0320	-0.571673	0.0538351	-0.468123	-0.469066	0.158935	-0.107981	-0.101746	0.0431052	-14.0578	-1647.77	-202.137	-53.8649	4999.39	0.00058609	-33.1172
17.0327	0.114335	0.0538351	-0.200624	-0.469066	0.158935	-0.107981	0.203493	0.0431052	-14.0512	-1650.72	-205.278	-57.0693	4998.02	-0.000176885	-34.3425
17.0333	0.114335	0.0538351	0.133749	-0.469066	-0.158935	0.215961	0.203493	0.0431052	-14.0512	-1650.84	-205.683	-57.0693	4998.17	-0.000329516	-34.3425
17.0340	0.114335	-0.242258	0.133749	-0.168864	-0.158935	-0.107981	-0.101746	-0.258631	-14.0578	-1648.71	-203.859	-54.7768	4999.54	0.00058609	-33.2534
17.0347	0.114335	-0.242258	0.735621	0.131338	0.476804	0.215961	0.203493	-0.258631	-14.0578	-1647.47	-202.947	-53.8649	4999.85	0.000738539	-32.9471
17.0353	-0.571673	0.0538351	0.401248	0.131338	0.158935	-0.107981	-0.101746	-0.258631	-14.0578	-1647.47	-202.745	-54.019	4999.54	0.000433459	-33.1172
17.0360	-0.571673	0.0538351	-0.200624	-0.469066	-0.476804	-0.395929	-0.406985	0.344841	-14.0512	-1647.77	-202.643	-54.3209	4999.54	0.00058609	-33.5597
17.0367	-0.571673	0.0538351	-0.200624	-0.788031	-0.158935	-0.107981	-0.101746	0.0431052	-14.0512	-1647.95	-202.643	-54.1667	4999.39	0.000433459	-33.7299
17.0373	-0.800342	-0.565269	-0.200624	-0.469066	-0.158935	0.215961	-0.406985	-0.58192	-14.0578	-1647.77	-202.643	-54.1667	4999.24	0.000280827	-33.4236
17.0380	-0.571673	-0.565269	0.133749	-0.168864	0.158935	-0.107981	-0.712224	-0.58192	-14.0578	-1647.36	-202.339	-53.5567	4999.69	0.000738539	-32.9471
17.0387	-0.228669	0.349928	0.133749	0.131338	0.158935	0.215961	-0.101746	-0.58192	-14.0578	-1647.65	-202.643	-53.1007	4999.85	0.000891171	-32.6407
17.0393	0.114335	0.0538351	0.401248	-0.168864	-0.476804	-0.107981	0.203493	-0.58192	-14.0578	-1649.3	-204.366	-55.2392	4999.08	0.000128196	-33.1172
17.0400	-0.228669	-0.242258	0.735621	-0.788031	-0.476804	-0.107981	-0.101746	-0.258631	-14.0578	-1649.3	-204.163	-55.6951	4999.54	0.000433459	-32.9471
17.0407	-0.228669	0.349928	0.133749	-0.469066	-0.158935	0.215961	-0.712224	-0.258631	-14.0578	-1650.36	-205.582	-56.9152	4997.86	-0.000482148	-34.3425
17.0413	0.114335	0.349928	0.133749	0.131338	-0.158935	0.215961	-0.712224	-0.258631	-14.0578	-1657.38	-212.269	-63.0158	4991.76	-0.00460192	-38.4609
17.0420	0.114335	0.0538351	0.735621	0.131338	0.158935	-0.107981	-0.712224	0.0431052	-14.0578	-1656.32	-210.749	-61.3397	4993.59	-0.0036865	-37.3718
17.0427	0.114335	0.0538351	0.401248	-0.168864	0.158935	-0.107981	-0.406985	0.646578	-14.0578	-1647.65	-202.441	-53.5567	4999.85	0.00058609	-33.4236
17.0433	-0.228669	0.349928	0.133749	-0.168864	-0.158935	-0.71987	-0.406985	0.344841	-14.0578	-1645.53	-200.313	-51.7265	4999.85	0.00119643	-32.8109
17.0440	-0.571673	0.0538351	-0.468123	0.131338	-0.476804	-1.00782	-0.712224	0.0431052	-14.0578	-1645.94	-200.617	-51.8806	4999.39	0.000738539	-32.8109
17.0447	-0.571673	-0.242258	-0.468123	0.131338	-1.11254	-0.71987	-1.01746	-0.258631	-14.0512	-1645.94	-200.921	-51.8806	4999.85	0.000738539	-32.6407
17.0453	-0.571673	-0.861362	-0.802496	-0.168864	-0.476804	-0.395929	-1.62794	-0.258631	-14.0512	-1646.59	-201.225	-52.3366	4999.69	0.000891171	-32.8109
17.0460	-0.571673	-0.861362	-0.802496	-0.469066	-0.158935	-0.395929	-1.62794	-0.58192	-14.0578	-1647.06	-201.529	-52.6448	4999.54	0.000738539	-32.6407
17.0467	0.114335	0.0538351	-0.200624	-0.469066	-0.158935	-0.107981	-1.01746	-0.258631	-14.0578	-1647.36	-202.441	-53.4026	4999.54	0.00058609	-32.8109
17.0473	0.343004	0.672939	0.133749	-0.168864	-0.158935	-0.107981	-0.406985	0.344841	-14.0578	-1647.18	-202.643	-53.4026	4999.69	0.000891171	-32.8109
17.0480	0.343004	0.349928	0.133749	-0.469066	0.476804	-0.107981	-0.101746	0.344841	-14.0636	-1646.29	-201.731	-52.3366	4999.69	0.000891171	-32.6407
17.0487	0.686008	0.349928	0.735621	-0.469066	0.794674	0.215961	-0.101746	0.0431052	-14.0636	-1646.29	-201.833	-52.4907	4999.69	0.000891171	-33.1172
17.0493	0.343004	0.0538351	0.735621	-0.788031	0.158935	-0.107981	-0.101746	0.0431052	-14.0636	-1646.29	-202.137	-52.7925	4999.69	0.000738539	-33.1172
17.0500	-0.228669	0.0538351	0.735621	-0.788031	-0.158935	-0.107981	-0.101746	0.344841	-14.0636	-1645.06	-200.82	-51.4247	4999.69	0.00058609	-32.5046
17.0507	-0.571673	0.349928	0.735621	-0.788031	-0.476804	-0.395929	-0.406985	-0.58192	-14.0578	-1644.58	-200.313	-50.9623	4999.54	0.000891171	-32.5046
17.0513	-0.571673	0.0538351	0.401248	-0.469066	-1.35094	-0.107981	-0.406985	-0.883656	-14.0636	-1645.17	-200.313	-51.2706	4999.85	0.00119643	-32.3344
17.0520	0.114335	-0.565269	0.401248	0.131338	-0.794674	0.215961	-0.406985	0.0431052	-14.0578	-1647.18	-201.731	-52.7925	4999.54	0.000433459	-32.9471
17.0527	0.114335	-0.242258	0.401248	-0.168864	0.158935	0.215961	-0.712224	0.0431052	-14.0578	-1650.84	-205.582	-56.7611	4997.71	-0.00093986	-34.3425
17.0533	0.114335	0.349928	0.401248	-0.168864	0.476804	0.215961	-0.712224	-0.258631	-14.0636	-1651.13	-206.291	-57.3712	4997.71	-0.000787228	-34.0362
17.0540	0.114335	0.0538351	0.401248	0.131338	0.476804	-0.395929	-0.712224	0.0431052	-14.0636	-1648.71	-203.961	-54.475	4999.54	0.000280827	-33.2534
17.0547	0.114335	0.0538351	0.735621	-0.168864	0.158935	-0.71987	-0.406985	0.0431052	-14.0636	-1647.95	-203.049	-53.7108	4999.85	0.000128196	-33.1172
17.0553	0.343004	0.349928	0.735621	-0.469066	0.158935	-0.395929	-0.406985	-0.258631	-14.0636	-1647.65	-202.745	-53.8649	4999.69	0.000433459	-32.8109
17.0560	-0.228669	-0.242258	0.401248	-0.469066	-0.158935	-0.395929	-0.406985	0.344841	-14.0636	-1647.36	-202.137	-53.5567	4999.69	0.000738539	-32.9471
17.0567	-0.228669	-0.242258	0.133749	-0.168864	-0.794674	-0.107981	-0.101746	0.344841	-14.0636	-1648.12	-203.049	-53.8649	4999.54	0.000280827	-33.1172
17.0573	-0.228669	0.0538351	0.133749	0.131338	-0.476804	-0.107981	0.203493	-0.258631	-14.0636	-1648.12	-203.353	-54.019	4999.69	0.00058609	-32.9471
17.0580	-0.800342	0.0538351	0.133749	0.131338	-0.158935	-0.71987	-0.101746	-0.258631	-14.0578	-1646.71	-202.137	-52.9466	4999.69	0.0010438	-32.5046
