"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.0620	2.80933	1.42059	-0.945729	-0.991727	22.6514	-0.888123	-81.9676	0.528515	-1.89118	1675.73	-261.872	-87.8888	4974.67	-0.000611594	-52.4993
13.0627	0.624297	1.42059	-0.945729	-0.991727	18.6923	-0.888123	-59.7152	0.222533	-1.89118	1674.22	-262.956	-90.0232	4971.92	-0.00122193	-52.9392
13.0633	-1.81046	0.80804	-1.54756	-0.684431	13.1755	-0.888123	-50.2322	-1.0014	-1.89118	1673.4	-262.63	-90.9391	4971.31	-0.00091674	-52.9392
13.0640	-2.12261	1.72034	-0.945729	-0.684431	8.89182	-0.584413	-39.5754	-0.389432	-1.88501	1673.29	-261.98	-90.3334	4972.84	0.000303936	-52.7852
13.0647	-1.18616	2.33289	-0.0286585	-1.60632	6.16586	0.0276101	-9.34224	1.41865	-1.88501	1674.34	-260.354	-88.9597	4974.37	0.00091432	-52.1914
13.0653	0.624297	1.72034	0.573169	-0.991727	3.69951	-0.280702	21.1726	1.41865	-1.89118	1675.27	-258.945	-88.5018	4974.37	-1.20979e-006	-52.0375
13.0660	1.87289	0.80804	1.20366	-0.0698399	1.29808	-0.280702	47.1337	0.222533	-1.89118	1675.09	-258.186	-89.1148	4973.6	-0.000458975	-51.8835
13.0667	2.49719	0.508283	1.49024	0.223488	-2.07692	0.0276101	91.3568	0.222533	-1.87883	1674.98	-257.103	-89.2625	4973.45	-0.000153829	-52.0375
13.0673	3.3712	0.80804	2.12073	-0.377135	-4.47836	-0.584413	162.48	0.222533	-1.87883	1674.8	-256.452	-88.8046	4973.91	-0.000153829	-52.3454
13.0680	4.93194	1.42059	3.32438	-0.684431	-6.62018	-1.19644	222.571	0.222533	-1.88501	1674.98	-255.693	-88.5018	4974.67	-0.000153829	-52.3454
13.0687	5.55624	1.42059	3.95487	-0.377135	-9.08653	-0.584413	227.171	0.528515	-1.87883	1674.34	-255.693	-89.5727	4973.6	-0.000306402	-52.4993
13.0693	4.30765	0.80804	3.32438	-0.377135	-11.5529	0.0276101	211.585	0.222533	-1.88501	1672.65	-256.452	-91.2493	4971.62	-1.20979e-006	-52.4993
13.0700	2.49719	-0.104263	2.40731	-0.377135	-13.0457	0.331321	218.017	-0.389432	-1.88501	1671.6	-257.103	-92.01	4970.7	0.000303936	-52.3454
13.0707	-0.249719	-1.32936	1.49024	0.530783	-13.0457	0.331321	210.083	-0.695414	-1.88501	1671.6	-256.777	-92.01	4970.86	-0.000153829	-52.6533
13.0713	-4.24522	-1.62911	-0.0286585	0.838079	-13.0457	0.0276101	187.784	-0.389432	-1.87265	1672.53	-255.152	-91.0942	4971.92	-1.20979e-006	-52.3454
13.0720	-7.86614	-1.0296	-1.54756	0.838079	-13.6947	-0.280702	172.245	-0.0834497	-1.87265	1674.63	-252.875	-89.2625	4974.37	0.000761701	-51.7295
13.0727	-10.613	0.195494	-2.77987	0.223488	-15.512	0.0276101	116.379	0.222533	-1.87265	1676.2	-251.575	-87.586	4975.89	0.000456555	-52.0375
13.0733	-15.2328	1.42059	-3.69694	-0.377135	-19.1466	0.0276101	-67.6491	0.222533	-1.87265	1676.61	-250.708	-86.8253	4961.09	-0.000306402	-52.4993
13.0740	-19.4781	1.72034	-5.21584	-0.684431	-21.613	-0.584413	-391.107	0.222533	-1.86709	1676.78	-249.84	-86.6702	4999.85	-0.000458975	-52.4993
13.0747	-18.8538	2.33289	-5.21584	-0.377135	-23.1057	-0.280702	-560.488	0.834497	-1.86709	1676.32	-250.057	-86.8253	4965.52	0.000303936	-52.3454
13.0753	-13.6721	1.72034	-3.3817	-0.377135	-23.1057	0.0276101	-348.996	0.834497	-1.86709	1675.73	-250.057	-87.2832	4852.75	0.000151363	-52.1914
13.0760	-8.80258	-0.104263	-1.8628	-0.0698399	-20.7043	-0.280702	-2.01868	0.222533	-1.86091	1675.56	-250.382	-88.5018	4999.85	-1.20979e-006	-51.7295
13.0767	-4.55737	-1.62911	-0.343902	0.838079	-17.3293	0.0276101	196.657	-0.389432	-1.86091	1675.56	-250.599	-89.1148	4152.68	-0.000611594	-51.8835
13.0773	-0.874015	-1.9419	0.573169	1.14537	-12.4615	0.943343	249.142	-0.0834497	-1.86091	1675.73	-249.515	-88.3467	746.46	-0.00091674	-52.0375
13.0780	1.87289	-1.9419	0.573169	0.530783	-6.62018	0.331321	185.671	-0.0834497	-1.85473	1675.56	-249.515	-87.7411	-453.186	-0.000153829	-51.7295
13.0787	1.56074	-1.0296	0.286585	0.223488	-2.98557	-0.280702	18.4028	-0.389432	-1.85473	1676.03	-249.515	-87.586	37.5366	-1.20979e-006	-51.8835
13.0793	-0.874015	-0.71681	-0.630486	0.530783	-1.7524	-0.584413	-70.372	-0.0834497	-1.84855	1677.42	-248.215	-86.3674	-72.4792	-1.20979e-006	-51.8835
13.0800	-1.49831	-1.0296	-0.630486	0.223488	0.0649038	-0.584413	-44.1292	0.222533	-1.84238	1678.3	-246.914	-84.8385	-116.577	-0.000306402	-51.5756
13.0807	1.56074	-1.32936	0.286585	0.223488	3.69951	-0.280702	-2.3473	-0.0834497	-1.84238	1678.47	-246.155	-84.5357	-68.0542	-0.000611594	-51.7295
13.0813	3.9955	-1.9419	0.573169	0.530783	6.74999	0.0276101	36.4301	-0.389432	-1.84238	1678.01	-246.589	-85.7544	-84.0759	-0.000306402	-51.5756
13.0820	4.30765	-1.9419	0.573169	0.530783	7.72355	0.331321	5.30489	-0.389432	-1.8362	1676.2	-248.431	-87.4309	-86.2122	-0.000306402	-51.5756
13.0827	4.30765	-1.62911	0.888412	0.530783	8.6322	0.0276101	-105.488	-0.389432	-1.8362	1674.22	-250.057	-88.9597	-87.4329	-0.000611594	-52.0375
13.0833	4.93194	-1.62911	0.286585	0.838079	9.86537	0.0276101	-175.672	-0.695414	-1.83002	1673.87	-250.816	-89.7204	-88.0432	-0.000458975	-52.0375
13.0840	4.30765	-1.32936	-0.343902	0.838079	10.774	0.635031	-190.601	-0.695414	-1.83002	1673.87	-250.708	-89.8755	-88.1958	-0.000458975	-51.7295
13.0847	1.87289	-1.0296	-1.26097	0.838079	10.4495	0.635031	-230.598	-0.389432	-1.83002	1673.75	-250.057	-89.5727	-87.4329	-0.000458975	-51.8835
13.0853	0.936445	-0.71681	-0.945729	0.838079	11.0336	0.331321	-240.082	-0.0834497	-1.82384	1674.34	-249.515	-88.6569	-86.9751	-0.000306402	-51.7295
13.0860	1.56074	-0.104263	-0.630486	0.223488	13.1755	0.0276101	-170.179	-0.389432	-1.82384	1674.98	-248.865	-87.8888	-86.6699	-0.000153829	-51.5756
13.0867	2.80933	-0.417053	0.286585	-0.377135	15.3173	0.0276101	-103.657	-0.695414	-1.83002	1675.27	-248.973	-87.8888	-86.3647	-0.000153829	-51.8835
13.0873	3.9955	-0.104263	0.888412	-0.0698399	14.7332	-0.280702	-85.958	-0.389432	-1.82384	1675.09	-249.19	-88.3467	-86.6699	0.000151363	-51.8835
13.0880	4.30765	-0.417053	1.20366	-0.0698399	12.2668	-0.888123	-99.6662	-0.0834497	-1.82384	1675.09	-248.431	-88.199	-86.6699	-1.20979e-006	-51.5756
13.0887	5.24409	-0.417053	1.49024	0.223488	9.86537	-0.280702	-119.524	-0.0834497	-1.81828	1674.63	-248.865	-88.3467	-87.2803	-1.20979e-006	-51.5756
13.0893	5.86839	0.508283	1.49024	0.223488	8.30768	0.0276101	-119.524	-0.0834497	-1.8121	1673.11	-250.816	-89.8755	-88.8062	-1.20979e-006	-52.0375
13.0900	6.11811	0.195494	2.12073	-0.377135	6.16586	-0.280702	-84.7374	0.222533	-1.8121	1672.06	-251.791	-91.2493	-89.7217	-1.20979e-006	-52.1914
13.0907	7.05455	0.195494	2.72255	-0.377135	3.11538	-0.280702	-4.17819	0.222533	-1.80592	1672.06	-251.575	-91.397	-90.0269	0.000151363	-51.8835
13.0913	7.05455	1.1078	3.63963	-0.377135	0.0649038	0.0276101	84.9722	0.834497	-1.80592	1673	-250.057	-90.3334	-88.8062	0.000151363	-51.7295
13.0920	6.43026	2.03313	4.24145	-0.991727	-3.56971	-0.280702	127.364	0.834497	-1.80592	1674.63	-247.456	-88.5018	-86.9751	-1.20979e-006	-51.8835
13.0927	4.93194	2.63265	3.63963	-1.89965	-7.52884	-0.888123	127.364	0.834497	-1.80592	1676.03	-245.83	-86.8253	-85.7544	0.000151363	-52.0375
13.0933	1.24859	2.03313	1.80548	-1.29902	-10.6442	-0.888123	112.717	0.834497	-1.79975	1676.61	-245.938	-86.6702	-85.4492	0.000761701	-52.0375
13.0940	-3.62092	0.195494	0.286585	0.530783	-14.2788	-0.584413	87.0847	-0.695414	-1.79357	1677.25	-245.613	-87.1281	-85.6018	0.000456555	-51.2677
13.0947	-6.05568	-1.0296	-0.343902	1.75997	-17.3293	-0.280702	74.5971	-1.91934	-1.79357	1676.78	-245.505	-86.973	-85.4492	-0.000153829	-51.4216
13.0953	-4.55737	-1.32936	0.888412	1.75997	-19.1466	0.0276101	75.2074	-1.30738	-1.79357	1675.85	-245.938	-87.2832	-85.907	0.000151363	-51.8835
13.0960	-2.68448	-0.71681	1.80548	0.530783	-23.1057	-0.280702	30.9374	-0.389432	-1.79357	1675.73	-245.938	-87.7411	-86.3647	0.000303936	-51.5756
13.0967	-2.68448	-0.417053	1.49024	0.223488	-26.8053	-1.19644	-21.2665	-0.389432	-1.78739	1675.56	-245.18	-87.8888	-86.3647	-1.20979e-006	-51.2677
13.0973	-2.99662	-0.417053	1.49024	0.223488	-29.2067	-0.888123	12.2998	-0.0834497	-1.78121	1675.09	-245.071	-88.0439	-86.8225	-0.000153829	-51.8835
13.0980	-3.62092	-0.104263	1.80548	0.223488	-31.9976	-0.280702	52.9081	0.528515	-1.78121	1675.09	-244.638	-87.8888	-86.5173	-1.20979e-006	-51.8835
13.0987	-4.55737	-0.417053	1.20366	0.223488	-33.1658	-0.280702	-9.06057	0.528515	-1.78121	1676.2	-243.229	-86.973	-85.6018	-1.20979e-006	-51.1137
13.0993	-4.55737	-0.71681	0.573169	0.223488	-31.3485	-0.584413	-48.7299	0.528515	-1.78121	1677.07	-242.145	-86.2123	-84.8389	-0.000306402	-51.2677
13.1000	-2.68448	-0.104263	1.20366	0.223488	-26.8053	-0.280702	-22.1585	0.834497	-1.78121	1677.71	-241.386	-85.5993	-84.6863	-0.000458975	-51.7295
13.1007	-0.561867	0.195494	1.80548	-0.377135	-21.8726	0.0276101	-44.1292	0.528515	-1.78121	1678.65	-240.519	-85.1413	-85.2966	-0.000611594	-51.1137
13.1013	-1.49831	0.195494	0.888412	-0.377135	-19.7956	-0.280702	-101.215	0.222533	-1.77503	1678.18	-240.627	-85.5993	-78.7354	-0.000153829	-50.8058
13.1020	-5.11923	-0.104263	-0.945729	-0.0698399	-19.4711	-0.584413	-166.517	0.222533	-1.77503	1676.03	-242.145	-87.4309	-79.0405	-0.000153829	-51.4216
13.1027	-7.86614	-0.417053	-1.8628	-0.0698399	-18.8221	-0.888123	-210.13	0.222533	-1.76947	1674.04	-243.554	-88.9597	-140.381	-0.000458975	-51.8835
13.1033	-8.80258	-0.104263	-2.46463	0.223488	-16.4207	-0.280702	-140.885	0.222533	-1.76947	1673	-244.096	-89.8755	17.7002	-0.000153829	-51.7295
13.1040	-9.42688	0.195494	-2.77987	0.530783	-12.7211	0.0276101	63.0015	0.222533	-1.76947	1673.11	-243.554	-90.0232	-141.602	-1.20979e-006	-51.5756
13.1047	-9.42688	0.80804	-3.3817	0.223488	-9.41105	-0.584413	267.122	0.222533	-1.76329	1674.04	-242.361	-89.7204	-360.413	-1.20979e-006	-51.4216
13.1053	-8.49043	1.1078	-4.29877	-0.377135	-3.89423	-0.584413	215.247	-2.22533	-1.75711	1675.09	-240.302	-88.6569	2140.5	0.000303936	-50.8058
13.1060	-6.99212	1.72034	-4.61401	-0.684431	5.25721	0.0276101	-118.304	-4.97917	-1.75711	1675.09	-239.435	-88.0439	4999.85	0.000609128	-51.4216
13.1067	-5.11923	2.33289	-3.98353	-0.684431	12.2668	0.0276101	-334.959	-5.59113	-1.75711	1674.8	-239.977	-88.8046	4999.85	0.000761701	-51.2677
13.1073	-2.37233	2.33289	-3.69694	-0.991727	15.6418	-0.280702	-251.067	-4.97917	-1.75094	1675.44	-239.435	-89.1148	4838.71	-1.20979e-006	-50.3439
13.1080	2.49719	1.72034	-2.77987	-1.29902	21.4182	-0.280702	-90.2301	-4.06122	-1.75094	1675.09	-238.243	-88.6569	4999.85	-1.20979e-006	-51.7295
13.1087	7.05455	0.80804	-1.54756	-0.684431	28.7524	-0.280702	51.4058	-1.91934	-1.74476	1673.87	-238.676	-90.0232	4974.67	0.000609128	-52.0375
13.1093	8.86501	-0.417053	-0.945729	0.223488	33.9447	0.0276101	127.083	-1.30738	-1.74476	1672.65	-239.218	-91.5521	4962.01	0.000151363	-50.9598
13.1100	10.1136	-1.32936	-0.945729	0.838079	37.5793	0.331321	91.6854	-1.61336	-1.73858	1672.06	-239.11	-91.397	4971.92	-1.20979e-006	-51.2677
13.1107	10.7379	-0.71681	-0.630486	0.838079	38.5528	0.331321	27.5573	-0.389432	-1.7324	1671.89	-239.11	-91.7072	4971.01	0.000303936	-51.7295
13.1113	9.80146	-0.104263	-0.343902	0.838079	36.0865	0.0276101	-5.39878	0.834497	-1.7324	1672.53	-238.026	-91.0942	4971.92	0.000303936	-51.7295
13.1120	8.61529	-0.104263	-0.0286585	0.838079	33.9447	-0.280702	-17.2761	2.33659	-1.72622	1674.34	-235.424	-88.8046	4973.6	0.000303936	-51.4216
13.1127	7.67885	0.508283	0.573169	0.223488	31.8028	0.0276101	-31.9232	8.15026	-1.72004	1676.03	-232.823	-87.586	4975.74	0.000303936	-51.2677
13.1133	6.7424	0.508283	0.888412	-0.0698399	28.7524	0.331321	-50.8425	14.5481	-1.71448	1676.78	-231.522	-86.8253	4976.96	0.000151363	-51.5756
13.1140	5.86839	0.508283	1.20366	-0.0698399	25.3774	0.331321	-58.166	13.6301	-1.71448	1677.07	-231.197	-86.6702	4976.35	0.000151363	-51.5756
13.1147	5.55624	0.195494	1.80548	-0.377135	21.0937	0.331321	-49.9505	6.62035	-1.71448	1676.96	-230.547	-86.973	4975.89	0.000609128	-50.9598
13.1153	5.55624	0.508283	1.80548	-0.377135	18.0432	0.0276101	-35.3033	2.03061	-1.70831	1676.61	-230.438	-87.2832	4975.89	0.000456555	-50.9598
13.1160	4.61979	0.80804	2.12073	-0.0698399	14.4086	0.0276101	-11.1731	0.222533	-1.70831	1676.49	-230.98	-88.3467	4974.52	-0.000306402	-51.1137
13.1167	3.68335	1.72034	2.72255	-0.0698399	9.21633	0.0276101	31.2191	-1.91934	-1.70213	1676.2	-230.547	-88.5018	4974.06	-0.000306402	-51.1137
13.1173	3.12148	2.33289	3.0378	-0.684431	4.67307	-0.280702	74.5971	-2.53131	-1.69595	1675.56	-230.113	-88.0439	4974.52	-0.000153829	-51.1137
13.1180	3.12148	2.94544	3.0378	-1.29902	1.62259	-0.280702	86.1928	-1.0014	-1.68977	1674.98	-230.438	-88.6569	4974.37	-0.000153829	-51.2677
13.1187	2.80933	2.63265	3.0378	-0.684431	0.0649038	0.0276101	87.4133	-0.0834497	-1.69595	1675.85	-229.463	-87.8888	4974.98	-1.20979e-006	-51.1137
13.1193	0.936445	1.72034	2.40731	0.223488	-1.7524	0.635031	116.708	-0.389432	-1.68977	1677.42	-227.512	-86.2123	4976.81	-0.000153829	-50.9598
13.1200	-1.18616	0.195494	1.49024	0.838079	-3.89423	0.635031	146.612	-0.389432	-1.67741	1678.3	-226.32	-85.4515	4977.72	-0.000458975	-50.8058
13.1207	-1.49831	-1.62911	1.49024	1.14537	-5.1274	0.331321	163.701	-0.0834497	-1.67124	1679.05	-225.344	-85.1413	4977.88	-0.000306402	-50.6518
13.1213	-0.561867	-1.62911	1.49024	1.14537	-6.36057	0.635031	189.333	-0.0834497	-1.66568	1678.18	-225.344	-85.7544	4977.11	-1.20979e-006	-50.4979
13.1220	-0.874015	-0.71681	0.573169	0.838079	-7.85336	0.943343	193.605	-0.695414	-1.66568	1676.2	-227.078	-87.586	4974.98	-0.000306402	-50.9598
13.1227	-2.68448	-0.71681	-0.343902	0.838079	-7.85336	0.943343	108.445	-1.0014	-1.66568	1674.8	-228.704	-89.1148	4973.14	-0.000764167	-51.4216
13.1233	-4.86951	-1.0296	-1.54756	1.14537	-7.85336	0.943343	-54.8329	-0.695414	-1.6595	1673.75	-229.68	-90.0232	4972.69	-0.000458975	-50.6518
13.1240	-6.67997	-0.71681	-3.3817	1.14537	-7.85336	1.24705	-117.083	-0.389432	-1.65332	1673.58	-229.897	-90.4811	4972.53	-0.000153829	-50.9598
13.1247	-7.61642	-0.417053	-3.98353	0.530783	-6.62018	1.24705	-33.1438	0.222533	-1.64714	1674.22	-228.921	-89.5727	4973.3	-1.20979e-006	-57.228
13.1253	-7.30427	-0.71681	-4.29877	0.530783	-4.80288	0.635031	27.8859	0.222533	-1.64096	1674.8	-227.945	-88.8046	4974.37	0.000303936	-37.0816
13.1260	-7.30427	-0.71681	-4.61401	0.530783	-2.98557	0.635031	34.5992	-0.0834497	-1.64096	1675.27	-227.945	-88.9597	4974.06	0.000151363	-61.3409
13.1267	-7.86614	-0.417053	-4.61401	-0.0698399	0.0649038	1.24705	-5.07016	0.222533	-1.63478	1675.44	-227.512	-88.9597	4973.75	-0.000153829	-75.219
13.1273	-6.36783	-0.417053	-3.69694	-0.0698399	4.34855	1.24705	-96.0045	0.222533	-1.62861	1674.8	-227.404	-88.199	4974.67	0.000456555	236.962
13.1280	-2.12261	-0.417053	-2.46463	-0.0698399	8.30768	0.635031	-121.966	-0.389432	-1.62243	1674.51	-228.379	-88.8046	4974.37	0.000761701	560.139
13.1287	1.24859	-0.104263	-0.945729	-0.377135	9.86537	0.331321	-67.6491	-1.0014	-1.62243	1674.34	-228.704	-89.7204	4973.14	-0.000153829	554.509
13.1293	2.18504	0.80804	-0.630486	-0.377135	10.4495	0.331321	-35.9136	-0.695414	-1.61687	1673.58	-229.138	-90.4811	4972.08	-0.000306402	528.71
13.1300	1.87289	1.1078	-0.945729	-0.684431	10.125	0.635031	-38.6365	0.222533	-1.61069	1671.89	-230.438	-91.7072	4970.7	-1.20979e-006	550.682
13.1307	0.936445	0.80804	-1.26097	-0.991727	7.07451	0.635031	-35.3033	0.222533	-1.60451	1671.02	-230.98	-92.4679	4970.25	0.000303936	545.36
13.1313	0.624297	1.1078	-1.26097	-1.29902	3.4399	0.0276101	-20.6562	0.222533	-1.60451	1672.82	-229.138	-91.0942	4971.92	0.000303936	546.569
13.1320	1.87289	1.1078	-0.630486	-1.60632	1.88221	0.0276101	-7.51135	0.834497	-1.60451	1675.09	-226.753	-88.5018	4974.52	0.000303936	548.395
13.1327	2.49719	1.42059	-0.343902	-0.991727	2.53125	0.331321	-3.23927	1.41865	-1.59833	1675.73	-225.778	-87.1281	4975.89	-0.000153829	548.087
13.1333	1.56074	0.508283	-0.630486	-0.684431	3.69951	-0.280702	-3.84957	0.528515	-1.59833	1676.49	-224.802	-86.6702	4976.35	-0.000458975	549.011
13.1340	0.624297	-0.104263	-0.630486	-0.684431	4.02403	-0.280702	-4.17819	-0.389432	-1.59833	1676.78	-224.152	-86.3674	4976.65	-0.000306402	550.242
13.1347	0.0624297	0.508283	-0.630486	-0.377135	3.11538	0.331321	-1.40838	-0.695414	-1.59833	1676.03	-224.802	-86.8253	4976.35	0.000151363	551.452
13.1353	-1.18616	2.03313	-0.945729	-0.991727	1.62259	0.0276101	-0.798081	-0.695414	-1.59215	1675.44	-225.236	-88.0439	4975.28	0.000151363	553.585
13.1360	-1.49831	2.94544	-0.630486	-0.991727	0.389423	0.331321	-4.78849	-0.0834497	-1.58598	1675.73	-224.802	-87.586	4975.59	-0.000153829	555.411
13.1367	-0.561867	2.03313	-0.343902	-0.684431	0.0649038	0.331321	-0.187784	0.222533	-1.58598	1676.03	-223.718	-86.8253	4976.2	-0.000153829	556.642
13.1373	0.0624297	-0.104263	0.286585	0.223488	-0.843749	0.331321	20.844	-1.0014	-1.58598	1675.73	-223.501	-87.8888	4974.67	-1.20979e-006	558.16
13.1380	0.0624297	-1.9419	0.573169	1.45267	-1.7524	0.635031	61.7809	-1.61336	-1.5798	1675.73	-223.718	-88.8046	4973.91	-1.20979e-006	559.546
13.1387	0.374578	-1.9419	0.573169	1.75997	-2.40144	0.331321	96.2392	-1.61336	-1.5798	1676.32	-222.634	-87.8888	4975.13	-0.000153829	559.854
13.1393	1.24859	-0.104263	1.20366	0.530783	-3.31009	0.0276101	98.0701	-1.30738	-1.5798	1677.42	-220.792	-86.2123	4976.96	0.000151363	560.755
13.1400	1.24859	0.80804	2.12073	-0.684431	-4.21874	-0.280702	80.0898	-0.695414	-1.5798	1678.94	-218.949	-84.8385	4978.03	0.000151363	562.295
13.1407	1.87289	1.42059	2.12073	-1.29902	-4.80288	-0.584413	62.3912	-0.389432	-1.5798	1679.05	-217.865	-84.3806	4978.64	-1.20979e-006	562.735
13.1413	2.80933	2.03313	2.72255	-1.29902	-5.71153	-0.280702	92.906	0.222533	-1.57362	1677.25	-218.841	-85.5993	4977.57	0.000303936	563.505
13.1420	3.68335	2.03313	3.63963	-0.991727	-7.26922	0.0276101	177.127	1.11266	-1.57362	1675.09	-220.683	-87.586	4974.98	-0.000306402	564.89
13.1427	3.9955	1.1078	3.0378	-0.684431	-9.41105	-0.280702	259.799	0.834497	-1.5798	1673.75	-221.442	-89.1148	4973.45	-0.000153829	566.716
13.1433	3.12148	0.195494	3.0378	-0.684431	-11.8125	-0.280702	246.372	0.222533	-1.57362	1673.4	-221.225	-90.0232	4972.99	0.000303936	569.003
13.1440	1.56074	-0.417053	3.0378	-0.0698399	-13.6947	0.635031	78.5406	-0.0834497	-1.56188	1673.75	-220.358	-89.7204	4973.3	-0.000306402	570.367
13.1447	0.0624297	-0.417053	2.12073	0.223488	-16.0961	0.943343	-66.4285	0.222533	-1.56744	1674.04	-220.033	-89.2625	4973.91	-1.20979e-006	570.828
13.1453	-2.68448	-0.417053	1.20366	0.223488	-19.1466	0.635031	-29.4821	0.528515	-1.56744	1674.63	-219.383	-88.9597	4973.91	-1.20979e-006	572.214
13.1460	-6.99212	-0.417053	-0.343902	0.223488	-21.2884	0.943343	117.318	0.222533	-1.56188	1675.09	-218.516	-88.5018	4974.52	-0.000153829	573.27
13.1467	-9.42688	-0.417053	-1.54756	0.223488	-23.1057	0.331321	242.429	-0.695414	-1.56188	1674.98	-218.407	-88.5018	4974.82	-1.20979e-006	574.04
13.1473	-8.17829	-0.104263	-1.26097	-0.377135	-24.9879	0.0276101	238.767	-0.695414	-1.56188	1675.09	-217.865	-88.6569	4974.52	-1.20979e-006	575.403
13.1480	-5.43138	-0.417053	0.286585	0.223488	-25.8966	0.635031	128.303	-0.389432	-1.5557	1675.27	-217.323	-88.5018	4974.52	0.000303936	576.943
13.1487	-5.43138	-0.71681	0.286585	0.838079	-27.0649	0.943343	16.9005	-1.30738	-1.56188	1674.98	-217.106	-88.8046	4974.37	0.000456555	578.306
13.1493	-8.80258	-1.32936	-0.945729	0.838079	-29.2067	0.331321	-28.2615	-1.30738	-1.5557	1673.58	-217.865	-90.4811	4972.99	0.000609128	579.538
13.1500	-10.613	-1.62911	-1.26097	1.45267	-29.5312	0.0276101	1.03281	-0.695414	-1.54952	1672.53	-218.949	-92.1651	4970.55	0.000151363	581.056
13.1507	-11.5495	-1.9419	-1.54756	1.14537	-29.8557	0.331321	66.9449	-0.695414	-1.54952	1672.24	-218.841	-92.1651	4970.25	-0.000458975	581.825
13.1513	-11.2373	-1.62911	-2.14938	0.530783	-29.2067	0.0276101	156.048	-1.0014	-1.54952	1672.24	-217.865	-90.6362	4971.92	-1.20979e-006	581.979
13.1520	-7.30427	-1.62911	-0.945729	0.530783	-23.7548	0.635031	245.762	-1.30738	-1.54952	1673.75	-216.781	-89.5727	4974.98	0.000456555	582.727
13.1527	-1.81046	-1.32936	0.573169	0.838079	-14.863	0.635031	244.87	-1.0014	-1.54952	1676.03	-215.155	-88.6569	4965.36	0.000303936	583.805
13.1533	1.24859	-0.71681	0.573169	0.223488	-6.9447	0.0276101	55.6779	-0.389432	-1.54334	1677.25	-213.313	-87.1281	4979.25	-1.20979e-006	585.015
13.1540	0.936445	-1.0296	-0.945729	-0.0698399	0.0649038	0.0276101	-262.663	-0.389432	-1.53717	1677.54	-212.554	-86.5151	4999.85	-0.000306402	585.938
13.1547	-0.874015	-1.62911	-1.26097	0.223488	5.25721	0.331321	-553.493	-1.0014	-1.53717	1676.61	-213.313	-87.2832	4836.73	-0.000458975	586.862
13.1553	-1.81046	-0.71681	-1.26097	0.223488	6.16586	0.635031	-646.258	0.222533	-1.53099	1675.56	-214.18	-87.4309	4999.85	-0.000153829	587.764
13.1560	-1.18616	0.80804	-1.26097	-0.377135	9.54085	0.331321	-520.208	0.834497	-1.52481	1675.73	-213.746	-87.4309	4999.85	-1.20979e-006	589.457
13.1567	1.56074	1.1078	-0.630486	-0.377135	17.1346	-0.280702	-326.415	0.528515	-1.52481	1675.44	-213.963	-88.199	2036.29	-0.000153829	590.821
13.1573	5.24409	1.42059	0.286585	-0.0698399	23.5601	0.635031	-141.495	0.834497	-1.52481	1674.51	-214.83	-88.6569	-379.486	-0.000458975	591.283
13.1580	6.43026	1.42059	0.286585	-0.0698399	28.1682	0.331321	-36.5239	0.528515	-1.51863	1675.09	-214.722	-88.3467	-121.002	-0.000764167	592.646
13.1587	6.43026	0.508283	-0.0286585	0.223488	31.8028	0.0276101	-49.9505	0.222533	-1.51863	1676.61	-213.421	-87.7411	13.8855	-0.00091674	594.34
13.1593	7.991	-0.71681	0.286585	1.14537	33.9447	-0.280702	-86.2397	-0.0834497	-1.51307	1677.25	-211.904	-86.3674	-136.719	-0.000611594	594.472
13.1600	10.4258	-1.32936	0.888412	1.14537	36.411	0.0276101	-83.5168	-0.0834497	-1.51307	1677.83	-210.928	-84.8385	-75.2258	-0.000306402	595.242
13.1607	11.0501	-0.71681	1.20366	0.838079	37.3197	0.331321	-63.377	-0.0834497	-1.50689	1678.65	-209.953	-84.3806	-78.2776	-0.000306402	596.913
13.1613	11.0501	-0.417053	1.20366	0.223488	35.762	-0.280702	-56.0535	0.222533	-1.50071	1678.01	-210.386	-85.2964	-84.9915	-0.000458975	598.607
13.1620	10.1136	-0.104263	0.888412	-0.377135	33.3605	-0.280702	-66.7102	-0.0834497	-1.50071	1676.2	-212.446	-86.973	-85.7544	-0.000764167	599.816
13.1627	8.86501	-0.417053	0.888412	-0.377135	29.3365	0.0276101	-78.0242	-0.389432	-1.49454	1674.51	-214.18	-88.6569	-87.4329	-0.000611594	601.356
13.1633	7.67885	-0.417053	1.49024	0.223488	23.2355	0.331321	-90.2301	0.222533	-1.49454	1674.04	-214.397	-89.2625	-87.738	-1.20979e-006	603.181
13.1640	6.11811	-0.417053	1.80548	0.223488	16.5505	0.0276101	-101.826	0.528515	-1.48836	1673.75	-214.071	-89.2625	-87.5854	-0.000153829	603.951
13.1647	4.93194	-0.104263	1.80548	-0.377135	10.774	-0.584413	-73.7521	0.222533	-1.48836	1673.75	-213.421	-88.9597	-87.8906	-0.000458975	604.391
