"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.4900	-1.01123	-282.123	-0.0513101	-9.62039	9.33571	119.83	-0.781042	2.33668	4.4825	-1701.48	3935.1	-83.0055	4980.32	-0.000115883	413.97
64.4907	3.87248	-217.133	0.25655	-63.3319	12.3877	190.025	2.87896	20.6523	4.47628	-1701.79	3934.72	-82.8548	4980.47	-0.000115883	415.199
64.4913	7.5333	-129.264	1.78559	-124.981	10.2517	165.014	7.45623	38.3523	4.47628	-1701.48	3934.72	-82.5534	4980.47	3.672e-005	416.56
64.4920	8.75619	-29.4654	2.08319	-94.465	1.10008	107.929	8.06926	37.121	4.47628	-1702.11	3934.22	-83.7733	4979.4	0.000341877	417.789
64.4927	8.45046	-75.8273	-0.0513101	51.4116	-8.05585	50.5539	3.48745	18.8194	4.47068	-1702.11	3934.22	-83.924	4979.55	0.000189322	419.611
64.4933	7.22758	-167.385	-1.57009	196.671	-8.97187	-17.8027	-1.08983	-3.76387	4.47628	-1700.59	3935.73	-82.2448	4981.54	-0.000115883	420.994
64.4940	6.00469	-131.672	-1.87795	214.369	-5.00387	-27.5265	-1.69831	-44.9706	4.47628	-1699.06	3937.25	-80.5656	4983.06	-0.000573642	421.609
64.4947	4.48392	-50.5014	-1.57009	164.949	-1.95189	-7.69194	0.744715	-85.2538	4.47628	-1698.62	3938.51	-79.9557	4983.52	-0.000726197	421.916
64.4953	2.95531	-7.48866	-0.656769	193.922	1.40399	-18.7219	2.57472	-84.946	4.47068	-1699.83	3937.37	-80.8742	4982.91	-0.000268437	423.431
64.4960	1.4267	12.9452	0.862009	259.246	2.62393	-29.7035	4.40472	-75.4874	4.47068	-1701.48	3935.23	-82.5534	4981.23	-0.000115883	425.714
64.4967	0.815258	41.658	2.08319	229.627	-1.64798	-45.8614	7.76047	-74.8717	4.47628	-1702.43	3934.34	-83.6154	4979.55	-0.00042104	427.404
64.4973	2.34387	7.48866	1.47773	133.508	-5.00387	-93.4643	7.15199	-52.2885	4.47628	-1703.82	3933.21	-85.1439	4978.18	-0.000115883	429.38
64.4980	2.03815	-52.9474	0.862009	68.4927	-3.48002	-131.295	2.27047	-13.5304	4.47628	-1704.27	3932.7	-86.0625	4977.57	-0.000115883	431.224
64.4987	0.815258	-79.2142	0.862009	31.5818	-1.34407	-141.986	-1.69831	22.1775	4.47628	-1703.82	3933.71	-84.9932	4978.18	-0.000115883	432.278
64.4993	-0.0940682	-81.9613	0.862009	-29.1417	-0.428047	-140.777	-3.22407	42.6199	4.47628	-1703.32	3934.47	-84.3833	4978.79	3.672e-005	433.2
64.5000	-1.31696	11.44	0.862009	-120.998	-0.124134	-134.343	-4.14134	33.1613	4.47628	-1702.75	3934.72	-84.2254	4979.4	0.000189322	434.561
64.5007	-1.62268	120.383	0.862009	-178.384	-0.73196	-161.821	-3.83256	5.07913	4.47068	-1702.3	3935.61	-83.1634	4980.32	0.000189322	436.097
64.5013	-1.31696	180.819	0.862009	-135.667	-0.73196	-226.549	-1.69831	-14.4538	4.47068	-1702.43	3936.11	-83.0055	4980.77	-0.000268437	437.019
64.5020	-1.62268	217.434	1.47773	-28.2441	1.40399	-265.59	1.96169	-26.3471	4.47068	-1702.56	3936.36	-83.1634	4980.77	-0.000115883	438.073
64.5027	-0.705512	177.771	0.862009	35.2561	2.32002	-221.034	4.10047	-37.6387	4.47068	-1702.56	3935.73	-83.7733	4979.71	0.000647082	439.917
64.5033	1.4267	34.0188	-0.964629	-5.35713	1.40399	-87.3688	3.1832	-33.679	4.47068	-1702.75	3935.23	-84.9932	4978.03	3.672e-005	442.2
64.5040	2.95531	-175.927	-2.18581	-47.1483	3.23604	30.1388	2.27047	-25.1298	4.47068	-1703.82	3935.23	-85.4525	4977.72	-0.000573642	444.176
64.5047	4.48392	-253.147	-2.49367	-12.6776	7.19975	13.9326	4.10047	-31.846	4.47068	-1705.03	3934.6	-86.0625	4976.96	-0.000268437	445.866
64.5053	6.00469	-172.879	-1.57009	7.76924	2.92784	-37.2986	7.45623	-46.8036	4.47068	-1705.16	3933.97	-86.9738	4976.2	3.672e-005	446.92
64.5060	6.31041	-90.8047	-0.656769	-14.8092	-7.13983	54.5208	10.812	-50.7633	4.47628	-1704.27	3935.61	-85.7539	4978.03	0.000189322	447.534
64.5067	4.78964	42.8622	0.564411	-66.3891	-10.8039	254.753	13.8635	-26.6549	4.47068	-1702.11	3938.51	-83.0055	4980.93	0.000341877	448.149
64.5073	4.1782	189.662	0.862009	-142.062	-10.5	363.988	13.5593	5.69478	4.46446	-1700.59	3939.39	-81.6348	4982.15	0.000189322	449.225
64.5080	3.87248	187.216	0.25655	-162.509	-9.88789	281.602	6.84774	27.9702	4.47068	-1700.27	3939.01	-81.4842	4982.15	0.000189322	450.432
64.5087	1.12098	78.8755	1.16987	-107.591	-10.1918	-7.11141	-0.781042	44.1451	4.47068	-1700.59	3939.01	-81.9362	4981.84	0.000189322	451.661
64.5093	-3.76273	-40.1527	3.00677	-36.1817	-13.552	-355.619	-2.91983	55.1289	4.47068	-1700.9	3938.63	-82.5534	4981.08	3.672e-005	453.483
64.5100	-7.42355	-160.686	4.83341	20.8956	-17.8239	-488.656	-3.22407	62.4607	4.47068	-1701.48	3938.51	-82.7041	4980.32	-0.000115883	455.02
64.5107	-8.6386	-151.843	5.14127	51.7201	-19.3477	-379.421	-4.14134	52.0786	4.46446	-1701.98	3938.13	-83.0055	4980.16	3.672e-005	456.096
64.5113	-3.76273	18.1384	3.00677	17.8384	-18.4317	-151.13	-4.14134	16.3708	4.46446	-1701.67	3937.37	-83.1634	4980.32	-0.000115883	457.149
64.5120	4.1782	128.022	0.564411	-32.5074	-13.8559	66.4216	-3.22407	-20.8622	4.47068	-1702.11	3936.61	-83.4647	4979.71	-0.00042104	458.532
64.5127	5.08752	112.744	-0.0513101	-6.87171	-2.564	241.014	-2.3068	-47.713	4.47068	-1702.56	3937.12	-83.4647	4980.01	-0.000115883	460.201
64.5133	0.517375	86.2136	-0.0513101	52.0287	12.0838	337.139	-0.476799	-76.3968	4.46446	-1701.03	3938	-82.5534	4981.69	0.000341877	461.43
64.5140	-1.9284	96.9009	-0.656769	70.0353	20.3237	243.143	2.57472	-96.8393	4.46446	-1699.38	3938.89	-81.1756	4982.6	0.000189322	462.791
64.5147	-1.01123	78.2734	-1.27249	73.4011	18.1877	165.643	2.57472	-84.6382	4.46446	-1698.62	3940.4	-79.805	4983.52	-0.000573642	463.406
64.5153	-0.39979	-31.9115	-0.964629	79.4875	12.9998	194.33	0.131687	-45.8801	4.46446	-1699.51	3939.39	-80.4149	4983.52	-0.00042104	464.174
64.5160	-0.705512	-126.178	-0.0513101	27.9076	9.94781	114.073	-0.476799	2.33668	4.46446	-1701.03	3936.74	-82.5534	4981.08	-0.000115883	466.764
64.5167	-0.39979	-47.4532	1.16987	-70.6524	5.0638	-35.17	0.131687	42.6199	4.46446	-1702.43	3935.1	-84.3833	4978.64	-0.000268437	469.354
64.5173	-0.39979	111.54	1.78559	-133.227	-2.564	-172.802	1.04896	42.3121	4.45824	-1703.51	3934.22	-85.1439	4977.42	-0.000573642	470.43
64.5180	-0.39979	175.325	2.08319	-150.308	-7.44802	-300.082	0.744715	0.503715	4.45824	-1703.82	3933.84	-84.9932	4978.03	-0.0010314	471.198
64.5187	-0.39979	129.527	3.00677	-191.819	-6.83591	-285.134	-0.476799	-42.8298	4.46446	-1703.32	3933.71	-84.3833	4979.4	-0.0008788	472.252
64.5193	-0.39979	23.0304	3.30437	-272.372	-5.31206	-53.1663	-1.08983	-51.0711	4.46446	-1703.19	3933.84	-83.924	4979.71	-0.00042104	473.328
64.5200	0.815258	-108.491	1.78559	-344.399	-3.17611	237.337	-0.476799	-15.6711	4.45824	-1703.06	3933.97	-83.314	4980.01	-0.000268437	474.557
64.5207	2.95531	-228.122	-0.348908	-416.117	0.18406	433.893	1.04896	28.8937	4.45824	-1702.3	3933.71	-83.314	4979.86	3.672e-005	476.533
64.5213	4.1782	-227.52	-3.40699	-456.702	2.62393	549.224	1.96169	61.8451	4.45824	-1702.56	3932.83	-84.534	4978.79	0.000189322	477.608
64.5220	3.87248	-141.457	-4.32031	-401.476	5.6759	453.099	2.87896	121.046	4.45201	-1703.19	3932.83	-84.2254	4979.86	0.000189322	478.201
64.5227	2.03815	-70.9729	1.16987	-300.448	7.50795	195.249	4.10047	174.146	4.45824	-1703.06	3933.21	-83.4647	4980.93	3.672e-005	479.277
64.5233	1.12098	37.6691	7.27577	-285.19	5.6759	69.5177	4.70896	143.027	4.45824	-1703.95	3931.32	-84.9932	4979.1	3.672e-005	480.967
64.5240	1.12098	112.443	8.8048	-318.455	3.53995	63.0836	5.32199	73.7523	4.45824	-1704.84	3929.8	-86.5146	4976.96	-0.000115883	483.25
64.5247	0.211654	102.997	7.88122	-208.591	1.70791	75.9035	4.70896	46.8875	4.45201	-1705.16	3929.42	-86.6724	4976.81	-0.000115883	485.379
64.5253	1.73242	83.1655	7.58363	-43.1936	0.487974	110.686	1.65744	48.1188	4.44579	-1705.03	3929.17	-86.2132	4977.57	0.000341877	486.762
64.5260	3.87248	8.09076	12.4683	78.8704	1.40399	126.844	-0.781042	29.1875	4.44579	-1703.95	3930.18	-85.1439	4978.94	0.00049448	487.662
64.5267	4.1782	-54.4903	9.41026	180.824	1.40399	115.573	0.131687	-4.0717	4.45201	-1702.3	3931.95	-83.4647	4980.47	0.000189322	487.816
64.5273	4.1782	20.8854	-3.71485	169.212	1.70791	82.6278	1.96169	-8.95494	4.44579	-1700.71	3932.96	-81.9362	4981.84	0.000341877	488.738
64.5280	3.87248	117.636	2.39105	104.506	2.62393	63.3738	2.27047	19.7289	4.44019	-1699.95	3933.21	-81.3263	4982.3	0.000189322	490.275
64.5287	2.34387	122.829	19.1797	160.658	2.92784	103.382	1.3532	38.0445	4.44579	-1700.46	3932.2	-81.3263	4981.54	3.672e-005	491.482
64.5293	-0.0940682	90.767	21.9197	366.36	2.92784	85.9659	-2.00256	26.1372	4.44579	-1701.22	3931.06	-82.0941	4981.08	0.000341877	492.711
64.5300	-2.84556	98.7073	15.2083	535.124	-0.124134	-59.8907	-6.27559	8.74506	4.44579	-1701.35	3930.81	-83.0055	4980.77	0.000341877	494.38
64.5307	-5.58922	89.8639	1.78559	498.493	-2.564	-209.762	-7.80134	17.6021	4.44579	-1701.35	3930.81	-82.8548	4980.62	0.000189322	495.763
64.5313	-5.89494	14.4881	-17.1376	376.121	1.40399	-258.865	-6.57983	35.5959	4.45201	-1701.79	3930.69	-82.7041	4980.62	3.672e-005	496.663
64.5320	-4.36633	-6.88655	-18.9642	299.831	4.14778	-228.678	-4.14134	9.65455	4.44579	-1702.56	3930.18	-83.314	4980.01	-0.000115883	498.199
64.5327	-2.84556	53.2485	-5.84935	242.445	2.62393	-186.832	0.435931	-34.2806	4.44019	-1702.11	3930.05	-82.8548	4980.01	-0.000115883	499.868
64.5333	-2.53984	105.443	-0.964629	203.711	0.487974	-147.163	5.32199	-57.7874	4.44579	-1700.9	3931.06	-81.6348	4981.69	-0.000268437	500.175
64.5340	-3.45701	158.24	-2.49367	167.081	-1.34407	-80.6444	5.0132	-71.5136	4.44579	-1699.95	3932.2	-80.7163	4983.22	-0.000573642	500.329
64.5347	-3.15129	234.82	-3.40699	98.1112	-1.95189	5.41822	1.3532	-77.0125	4.44019	-1699.7	3931.57	-80.8742	4982.76	-0.000268437	501.404
64.5353	-1.62268	263.194	-4.62817	41.651	-1.34407	53.9403	-0.781042	-87.0868	4.44579	-1699.95	3930.94	-81.4842	4981.84	-0.00042104	502.634
64.5360	0.211654	176.529	-4.62817	27.01	-1.64798	38.0727	-1.39407	-107.529	4.44579	-1701.79	3929.93	-82.3955	4980.93	-0.000115883	504.302
64.5367	2.03815	40.7172	-4.01245	26.7015	-3.48002	16.6901	-2.61558	-111.489	4.44579	-1703.19	3928.67	-83.924	4979.4	3.672e-005	507.2
64.5373	2.64959	63.6348	-2.79127	-14.1922	-3.48002	38.9918	-2.3068	-89.8293	4.44579	-1703.19	3929.04	-84.6847	4978.18	-0.000268437	509.79
64.5380	2.34387	129.226	-2.18581	-77.6643	-2.26009	46.2967	0.435931	-64.1957	4.44579	-1703.63	3928.41	-85.1439	4977.88	-0.000726197	510.251
64.5387	1.12098	-139.312	-1.87795	-84.7043	-2.564	-12.578	1.04896	-51.6728	4.45201	-1703.82	3927.78	-84.8354	4978.18	-0.000573642	511.634
64.5393	0.211654	-405.441	-1.57009	-35.5646	-3.78394	-84.0308	-1.69831	-34.2806	4.44579	-1702.43	3929.3	-83.7733	4979.86	-0.000573642	513.302
64.5400	-1.01123	-273.919	-1.27249	33.7135	-2.26009	-80.6444	-3.52831	-0.405771	4.44579	-1701.98	3930.05	-83.314	4980.47	-0.000268437	513.763
64.5407	-2.84556	-89.5628	-0.964629	20.8956	0.18406	-15.6258	-2.91983	36.5194	4.44579	-1703.06	3929.3	-84.0747	4979.55	3.672e-005	514.532
64.5413	-1.01123	-19.3802	-2.18581	-73.4011	1.10008	-24.4787	-1.39407	70.9959	4.44019	-1703.06	3929.55	-84.0747	4979.4	-0.000573642	516.354
64.5420	2.64959	53.2485	-2.18581	-27.3186	0.791887	-200.281	1.3532	100.911	4.44019	-1702.3	3930.18	-83.314	4980.32	-0.000268437	517.737
64.5427	2.03815	-0.752629	-0.348908	144.194	1.70791	-426.733	2.27047	117.995	4.45201	-1702.11	3929.93	-83.314	4980.01	0.000189322	518.944
64.5433	-0.705512	-230.869	0.25655	215.603	3.53995	-439.553	-0.781042	111.587	4.45201	-1703.19	3928.67	-84.3833	4978.49	-0.00042104	520.02
64.5440	-0.705512	-362.09	-0.964629	151.206	6.28801	-239.95	-3.22407	96.3356	4.44579	-1704.59	3927.66	-85.6032	4977.42	-0.000115883	521.688
64.5447	0.517375	-262.291	-1.57009	62.4063	3.23604	-65.9862	-2.91983	84.7361	4.44579	-1705.35	3927.03	-86.5146	4976.81	-0.000115883	523.993
64.5453	1.12098	-113.986	-2.18581	38.5938	-1.04015	91.7711	-2.3068	67.6378	4.44579	-1705.35	3927.03	-86.2132	4976.81	-0.000115883	525.354
64.5460	1.4267	-72.4781	-2.18581	47.1483	5.37199	214.745	-2.00256	42.3121	4.45201	-1703.95	3927.78	-84.8354	4978.49	0.000341877	525.508
64.5467	1.4267	-101.793	-1.57009	16.6323	7.81186	175.705	-2.00256	14.8456	4.45201	-1702.56	3929.3	-83.314	4980.32	0.000189322	525.661
64.5473	0.211654	-104.239	-0.656769	-22.7468	-0.428047	133.907	-1.69831	-8.33929	4.44579	-1701.22	3931.06	-82.3955	4981.23	-0.000115883	526.43
64.5480	-1.31696	-63.0327	-0.0513101	-74.3267	-5.61598	150.694	-2.61558	-25.4376	4.44579	-1700.14	3931.57	-81.4842	4981.99	3.672e-005	527.791
64.5487	-0.705512	-35.8628	-0.964629	-140.239	-4.39604	108.848	-2.91983	-42.2142	4.44579	-1700.46	3931.06	-81.4842	4981.99	0.000341877	529.174
64.5493	1.73242	-38.0078	-2.49367	-132.61	1.70791	60.0358	0.131687	-65.1052	4.44579	-1701.22	3930.69	-82.5534	4980.77	0.000341877	530.864
64.5500	4.48392	-28.5246	-2.79127	-68.2122	4.75988	65.2121	3.1832	-84.0225	4.44579	-1701.35	3930.69	-83.1634	4980.47	0.000189322	532.225
64.5507	5.69897	-42.5612	-3.09913	-9.00334	2.01182	66.4216	3.79623	-75.1795	4.44579	-1701.67	3930.56	-83.0055	4980.77	3.672e-005	533.608
64.5513	4.78964	-89.8639	-2.49367	1.06582	-2.26009	27.3814	3.79623	-49.8538	4.44579	-1702.11	3930.56	-82.8548	4980.77	-0.000115883	535.123
64.5520	1.4267	-85.0094	-1.27249	-87.1445	-4.69996	-8.94974	2.87896	-41.3047	4.45201	-1702.11	3930.18	-83.314	4980.16	-0.000268437	536.198
64.5527	-1.31696	-43.803	-0.964629	-123.747	-3.48002	-78.8061	1.65744	-39.1639	4.44579	-1701.79	3930.18	-83.314	4980.01	-0.000115883	537.713
64.5533	-1.62268	7.48866	-0.656769	-7.79729	-0.73196	-141.986	0.744715	-26.0393	4.44579	-1700.9	3931.57	-81.9362	4981.38	-0.000268437	538.635
64.5540	-1.01123	103.599	-0.0513101	62.0978	0.18406	-129.457	1.65744	-28.4879	4.44579	-1700.14	3932.96	-80.8742	4983.22	-0.000115883	538.942
64.5547	-1.01123	228.122	0.862009	66.9781	1.70791	-158.483	5.0132	-62.9644	4.44579	-1699.19	3933.97	-80.4149	4983.22	3.672e-005	540.303
64.5553	-0.705512	358.439	1.16987	87.1165	4.45597	-183.204	6.84774	-94.0968	4.44579	-1699.38	3934.34	-80.7163	4982.45	-0.00042104	541.379
64.5560	0.517375	405.403	-0.0513101	43.4741	4.45597	-89.7876	2.87896	-87.3806	4.44579	-1701.22	3932.83	-82.2448	4981.23	-0.000573642	542.762
64.5567	2.03815	280.618	-0.348908	-47.1483	1.70791	-4.98283	-0.476799	-47.0974	4.44579	-1702.43	3931.32	-83.6154	4979.86	-0.000268437	545.198
64.5573	2.34387	23.0304	0.564411	-86.2189	1.10008	-24.8174	1.04896	6.60427	4.44019	-1703.19	3930.56	-84.3833	4978.94	-0.000268437	546.713
64.5580	1.4267	-233.917	0.25655	-50.8226	2.01182	-23.2693	0.744715	65.511	4.44579	-1703.82	3929.93	-85.1439	4978.49	-0.000268437	548.096
64.5587	0.211654	-268.086	-0.0513101	-39.8279	1.70791	5.70848	0.435931	128.377	4.45201	-1703.95	3930.18	-84.9932	4978.79	-0.000115883	549.479
64.5593	0.517375	-102.997	1.47773	-91.7163	-0.124134	-32.4126	5.93047	148.82	4.44579	-1703.63	3930.94	-84.2254	4979.4	-0.000115883	550.072
64.5600	1.12098	48.6574	2.39105	-145.119	-1.95189	-11.0783	10.5077	97.5529	4.45201	-1702.56	3931.69	-83.6154	4979.55	3.672e-005	551.301
64.5607	1.12098	109.997	1.78559	-195.465	-2.26009	93.6094	7.76047	38.0445	4.45201	-1702.3	3932.7	-83.7733	4979.55	-0.000115883	552.969
64.5613	0.517375	77.9723	-0.348908	-189.659	-3.48002	146.098	0.744715	11.4875	4.44579	-1702.56	3932.7	-83.6154	4980.32	-0.000115883	554.045
64.5620	0.211654	-12.9828	-2.18581	-85.6019	-7.75193	135.407	-4.14134	-9.26277	4.45201	-1702.43	3932.33	-83.0055	4980.62	0.000341877	554.506
64.5627	0.517375	-102.997	-2.49367	-13.5751	-8.97187	118.33	-4.74983	-33.3711	4.45201	-1702.75	3932.2	-83.6154	4979.71	0.000189322	556.021
64.5633	2.64959	-117.034	-1.87795	-22.1297	-6.83591	114.944	-2.61558	-55.9544	4.45824	-1703.63	3931.57	-84.6847	4978.79	-0.000268437	557.711
64.5640	4.78964	-47.1522	-1.57009	-37.0792	-4.08785	74.9843	2.27047	-78.8455	4.45201	-1704.59	3929.55	-85.7539	4977.57	-0.000268437	558.787
64.5647	6.31041	17.2352	-1.57009	-74.9157	-2.26009	30.7194	5.0132	-92.8795	4.44579	-1705.35	3928.41	-86.3639	4976.5	-0.000115883	560.609
64.5653	8.14474	15.0902	-0.656769	-80.413	-5.31206	49.0542	4.70896	-76.7047	4.45201	-1705.48	3929.04	-86.5146	4977.11	3.672e-005	562.123
64.5660	7.83902	0.752629	0.862009	16.6323	-7.44802	46.9257	5.0132	-37.0371	4.45201	-1704.08	3930.31	-85.2946	4978.79	0.000341877	562.431
64.5667	4.48392	-5.04261	2.08319	116.426	-2.26009	22.7855	5.0132	-15.979	4.45201	-1702.11	3932.2	-83.6154	4980.16	0.000189322	562.738
64.5673	-0.39979	-34.9596	3.30437	103.917	3.23604	91.7711	5.62623	-15.0555	4.45201	-1700.9	3933.46	-82.0941	4981.54	0.000189322	563.814
64.5680	-5.2835	-0.451577	4.22795	-34.639	7.19975	208.65	5.0132	-10.7879	4.45201	-1700.46	3933.46	-81.4842	4982.3	0.000341877	564.736
64.5687	-4.36633	48.0553	2.69891	-168.623	12.3877	245.271	0.131687	-0.405771	4.45201	-1700.71	3932.83	-81.6348	4981.99	3.672e-005	565.943
64.5693	0.211654	-15.7299	0.25655	-198.214	13.6119	129.021	-5.6671	7.83557	4.45201	-1700.9	3932.33	-82.0941	4981.23	3.672e-005	567.941
64.5700	1.73242	-34.6586	-0.656769	-220.203	10.2517	-56.214	-7.4971	-10.4801	4.45201	-1701.22	3932.07	-82.8548	4980.77	0.000189322	569.148
64.5707	0.211654	-9.63365	-0.348908	-343.165	9.6439	-137.1	-2.91983	-42.2142	4.45824	-1701.79	3930.94	-83.4647	4980.32	0.000189322	569.609
64.5713	-1.9284	-41.9591	0.564411	-474.709	6.59193	-335.156	1.96169	-45.8801	4.45824	-1701.67	3930.31	-83.1634	4980.47	0.000189322	570.992
64.5720	-3.45701	-72.1771	0.862009	-460.068	-2.564	-635.141	2.57472	-19.9387	4.45201	-1701.79	3929.8	-83.1634	4980.16	0.000341877	572.353
64.5727	-3.45701	-129.866	0.564411	-311.751	-5.61598	-516.424	1.96169	5.69478	4.45201	-1702.3	3929.55	-83.6154	4980.01	0.000341877	572.968
64.5733	-2.23412	-125.576	-0.348908	-182.647	1.40399	-70.582	0.435931	29.1875	4.45201	-1701.35	3930.69	-82.3955	4980.93	3.672e-005	573.89
64.5740	-2.23412	21.8262	-0.0513101	-156.395	5.0638	291.374	-0.172556	55.1289	4.45201	-1699.83	3931.06	-81.0249	4982.45	3.672e-005	574.943
64.5747	-4.06061	101.454	0.564411	-156.114	2.62393	517.488	1.04896	70.7021	4.45201	-1698.94	3931.32	-80.5656	4983.37	3.672e-005	575.558
64.5753	-4.36633	-0.752629	0.25655	-133.816	1.70791	600.213	-0.172556	79.5451	4.44579	-1699.38	3930.81	-80.8742	4982.6	3.672e-005	576.634
64.5760	-1.01123	-94.1539	-0.348908	-88.6591	0.791887	454.308	-3.22407	68.5613	4.45201	-1701.03	3929.17	-81.9362	4981.08	3.672e-005	578.456
64.5767	1.4267	-85.9126	0.862009	-37.6962	-0.428047	181.172	-4.14134	36.8272	4.45201	-1702.43	3927.28	-83.6154	4979.71	-0.00042104	580.146
64.5773	-1.01123	-31.9115	1.78559	-53.5713	-0.73196	-6.19225	-3.83256	1.11937	4.45201	-1703.32	3926.14	-84.534	4978.79	-0.000268437	581.661
64.5780	-4.06061	66.3819	2.69891	-130.17	-0.73196	-104.446	-4.14134	-19.3371	4.45201	-1703.82	3925.51	-84.9932	4978.18	0.000189322	583.197
64.5787	-4.06061	117.636	3.30437	-178.384	-1.04015	-155.097	-5.05407	-12.313	4.45824	-1703.82	3924.88	-85.1439	4978.33	3.672e-005	584.097
64.5793	-3.76273	87.1168	3.92009	-67.2867	-1.64798	-145.663	-5.05407	-10.1723	4.45201	-1703.63	3924.88	-84.8354	4978.94	-0.000268437	585.019
64.5800	-5.58922	122.829	4.83341	141.137	-1.34407	-189.589	-2.61558	-18.1058	4.45824	-1702.75	3925.39	-83.924	4979.71	0.000341877	586.095
64.5807	-7.42355	171.637	4.22795	190.276	-0.124134	-202.409	-1.39407	-15.979	4.45201	-1701.98	3925.13	-83.7733	4980.01	0.000341877	587.302
64.5813	-9.86149	56.8987	3.00677	165.566	-0.73196	-18.7219	-5.05407	17.6021	4.45201	-1702.3	3924.38	-84.0747	4979.86	-0.000268437	588.378
64.5820	-14.4395	-111.239	2.69891	251.925	-1.64798	133.907	-8.71861	83.211	4.45201	-1702.43	3924.12	-83.7733	4979.71	-0.000115883	589.146
64.5827	-11.0844	-112.142	2.08319	448.148	1.10008	100.334	-7.19286	114.036	4.45201	-1702.75	3923.62	-83.7733	4979.86	0.000341877	590.068
64.5833	4.1782	55.6945	-0.348908	653.233	1.70791	52.3922	-4.44558	88.6959	4.45201	-1703.51	3922.48	-84.9932	4978.64	0.000189322	591.429
64.5840	14.5492	182.964	-1.87795	720.969	-3.17611	66.4216	-4.14134	64.5875	4.45201	-1704.84	3920.59	-86.5146	4976.81	3.672e-005	592.812
64.5847	12.1113	186.614	-0.964629	655.982	-5.31206	29.8002	-2.61558	63.3702	4.45201	-1705.48	3919.71	-86.8231	4976.5	3.672e-005	594.788
64.5853	6.31041	143.564	1.78559	528.112	-5.61598	-100.189	1.04896	48.4127	4.45201	-1705.35	3919.58	-86.6724	4977.26	0.000341877	596.303
64.5860	3.26103	99.648	3.61223	391.687	-5.00387	-167.916	3.1832	12.1032	4.45201	-1704.08	3920.59	-85.2946	4978.64	0.000341877	596.303
64.5867	1.4267	94.4549	3.30437	309.9	-0.124134	-86.4496	2.57472	-2.54656	4.45201	-1701.98	3922.23	-83.1634	4980.47	0.000341877	596.917
64.5873	1.4267	110.636	1.78559	302.58	5.6759	15.4806	0.435931	-0.405771	4.45201	-1700.27	3923.75	-81.7855	4981.84	0.000341877	598.608
64.5880	2.34387	102.395	0.25655	301.654	8.11577	44.1682	-1.39407	-14.4538	4.45201	-1699.83	3923.37	-81.6348	4981.99	0.000341877	598.915
64.5887	2.03815	87.1168	-0.0513101	252.234	6.89584	-10.4494	-0.781042	-38.856	4.45201	-1700.14	3921.47	-82.2448	4980.93	0.000189322	599.069
64.5893	1.4267	90.466	0.564411	206.74	5.37199	-105.994	1.3532	-64.5036	4.45201	-1701.03	3921.1	-83.0055	4980.32	-0.000115883	600.737
64.5900	2.03815	41.3569	0.564411	184.47	3.23604	-142.615	2.87896	-87.9963	4.45201	-1702.11	3920.72	-83.0055	4980.32	0.000189322	602.12
64.5907	2.64959	-73.72	0.564411	146.942	-1.04015	-58.6813	3.1832	-98.3784	4.45201	-1701.98	3920.09	-83.1634	4980.32	0.000341877	603.327
64.5913	2.34387	-105.744	0.564411	88.3506	-2.86792	87.1753	4.10047	-96.2376	4.45201	-1701.67	3919.83	-83.0055	4980.47	-0.000268437	604.557
64.5920	3.26103	-95.3581	0.564411	61.7893	-1.95189	215.084	4.70896	-86.779	4.45201	-1702.43	3919.83	-83.1634	4980.16	-0.000268437	605.764
64.5927	2.95531	-109.094	1.16987	100.86	-0.73196	254.414	4.40472	-69.3868	4.44579	-1702.11	3919.71	-83.0055	4980.32	0.000189322	606.84
64.5933	0.211654	-19.6812	1.78559	103.917	0.18406	103.382	1.96169	-62.6706	4.44579	-1700.59	3919.58	-82.0941	4981.69	-0.000115883	607.608
64.5940	-1.9284	127.081	2.08319	53.5432	1.10008	-90.4165	-1.08983	-83.4209	4.44579	-1699.7	3920.59	-80.7163	4982.91	-0.000115883	608.376
64.5947	-2.23412	162.493	2.08319	32.5074	1.70791	-130.715	-1.69831	-109.67	4.45201	-1698.75	3921.98	-79.805	4983.52	3.672e-005	608.969
64.5953	-2.23412	109.094	2.08319	-12.9861	1.10008	-102.946	-1.69831	-137.738	4.45201	-1698.94	3921.47	-80.4149	4982.91	-0.000115883	610.044
64.5960	-1.01123	105.142	1.47773	-89.8932	-0.73196	-74.5489	-2.61558	-149.03	4.44579	-1700.71	3919.83	-82.0941	4981.23	-0.00042104	611.581
64.5967	0.517375	176.228	1.78559	-112.78	-1.64798	-81.2733	-2.61558	-100.197	4.44579	-1702.56	3917.94	-83.924	4979.55	-0.00042104	612.789
64.5973	0.517375	200.952	2.08319	-109.106	-1.34407	-225.92	-2.00256	-33.679	4.44579	-1703.51	3916.43	-84.9932	4978.49	-0.000268437	614.018
