"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.2313	1.01111	-1.79823	0.380034	0.367467	-0.172109	-0.317224	-0.406594	-0.288626	10.4864	-1962.25	102.583	-74.77	4981.38	0.000391978	-45.7766
20.2320	0.706958	-1.79823	-0.224918	-0.551201	-0.477691	-0.634447	-0.406594	-0.288626	10.4799	-1963.36	101.803	-75.6859	4980.62	0.000391978	-45.9209
20.2327	0.402802	-1.50263	-0.53515	-0.839925	-0.172109	-0.634447	0.204148	0.0151908	10.4799	-1963.95	101.511	-76.6018	4980.47	0.000239365	-46.3949
20.2333	0.402802	-1.1824	0.0775579	-0.551201	-0.172109	-0.0317224	0.814039	0.0151908	10.4799	-1963.82	101.316	-76.2965	4980.16	-6.57988e-005	-46.3949
20.2340	0.0986453	-1.1824	0.380034	-0.551201	-0.172109	-0.0317224	0.509519	-0.288626	10.4799	-1963.36	101.803	-75.9912	4980.32	-0.000218412	-45.6323
20.2347	-0.513777	-1.79823	0.690266	-0.839925	0.131716	-0.0317224	0.204148	-0.592442	10.4799	-1962.44	102.095	-75.5332	4981.23	8.67519e-005	-45.3231
20.2353	-0.209621	-1.50263	0.0775579	-0.551201	0.131716	-0.0317224	-0.101223	-1.20007	10.4864	-1961.99	102.68	-74.6173	4982.15	0.000239365	-45.6323
20.2360	0.0986453	-1.1824	-0.837626	0.078743	0.131716	-0.0317224	-0.711114	-0.592442	10.4864	-1961.66	103.459	-74.1594	4982.91	0.000391978	-45.4674
20.2367	0.0986453	-1.79823	-1.1401	0.367467	-0.172109	-0.634447	0.204148	-0.288626	10.4864	-1961.07	104.336	-73.7014	4983.37	0.000697142	-45.3231
20.2373	0.0986453	-2.11847	-0.837626	-0.839925	0.131716	-0.317224	0.509519	-0.288626	10.4864	-1960.61	104.239	-73.5488	4983.06	0.000697142	-45.6323
20.2380	0.402802	-1.50263	-0.224918	-0.839925	0.131716	-0.0317224	-0.406594	0.0151908	10.4864	-1961.66	102.875	-74.4647	4981.84	0.000391978	-45.9209
20.2387	-0.209621	-1.50263	0.380034	-0.551201	-0.477691	-0.317224	-0.406594	-0.288626	10.4799	-1963.03	102.193	-75.2279	4980.47	8.67519e-005	-46.0857
20.2393	-0.513777	-1.79823	0.0775579	-0.551201	-0.172109	-0.634447	0.204148	-0.288626	10.4864	-1963.82	101.803	-76.2965	4979.55	8.67519e-005	-46.23
20.2400	-0.209621	-1.79823	-0.53515	-0.551201	0.131716	-0.0317224	0.204148	0.319007	10.4864	-1964.86	101.024	-77.5176	4978.94	-6.57988e-005	-46.23
20.2407	0.0986453	-1.79823	-0.53515	-0.551201	0.437298	0.285501	-0.101223	0.319007	10.4864	-1965.19	100.732	-77.5176	4978.64	-0.000370963	-45.9209
20.2413	-0.209621	-2.11847	-0.224918	-0.551201	0.437298	-0.0317224	-0.101223	-0.288626	10.4864	-1964.27	100.829	-76.6018	4979.25	-0.000370963	-46.0857
20.2420	0.0986453	-2.11847	-0.53515	-0.551201	-0.477691	-0.317224	-0.101223	-0.592442	10.4864	-1963.95	100.829	-76.4491	4980.01	8.67519e-005	-46.5392
20.2427	0.402802	-2.11847	-0.53515	-0.236229	-0.783273	-0.317224	0.204148	-0.592442	10.4799	-1964.14	100.829	-76.9071	4979.86	-6.57988e-005	-46.5392
20.2433	0.0986453	-2.11847	-0.53515	0.367467	-0.783273	-0.317224	0.204148	0.622824	10.4864	-1964.27	101.024	-77.0597	4979.4	-0.000370963	-46.3949
20.2440	0.402802	-2.41407	0.0775579	0.078743	-1.08885	-0.0317224	0.204148	0.622824	10.4799	-1963.82	101.511	-76.4491	4979.55	-6.57988e-005	-46.3949
20.2447	0.402802	-2.41407	-0.224918	0.078743	-0.477691	-0.0317224	0.204148	-0.288626	10.4799	-1963.16	101.511	-75.8385	4980.32	0.000239365	-46.0857
20.2453	0.0986453	-2.11847	-0.837626	0.078743	-0.477691	-0.919948	0.204148	-0.592442	10.4921	-1963.82	100.829	-76.4491	4979.86	-6.57988e-005	-46.23
20.2460	0.0986453	-2.41407	-1.1401	0.078743	-1.39444	-0.919948	0.204148	-0.592442	10.4921	-1965.06	99.9522	-77.5176	4978.33	-0.000218412	-46.23
20.2467	0.0986453	-2.41407	-0.837626	0.367467	-1.08885	-0.634447	-0.101223	-0.288626	10.4864	-1966.24	98.5883	-78.5862	4977.26	-0.000218412	-46.23
20.2473	0.402802	-2.11847	-1.45033	0.078743	-0.783273	-0.634447	-0.406594	0.0151908	10.4864	-1966.1	98.6858	-78.5862	4977.57	-6.57988e-005	-46.3949
20.2480	-0.209621	-1.79823	-1.45033	-0.236229	-0.783273	-0.634447	-0.711114	-0.288626	10.4864	-1964.86	100.244	-77.365	4978.64	8.67519e-005	-46.3949
20.2487	-0.513777	-2.11847	-1.75281	0.078743	-0.477691	-0.317224	-0.406594	-0.592442	10.4921	-1963.69	101.901	-75.5332	4980.47	0.000544529	-46.0857
20.2493	0.402802	-2.41407	-2.05529	0.367467	-0.172109	-0.317224	0.204148	-0.592442	10.4864	-1962.44	103.459	-74.6173	4982.15	0.000697142	-45.9209
20.2500	0.402802	-1.79823	-1.75281	-0.236229	0.131716	-0.0317224	-0.101223	-0.288626	10.4799	-1961.79	104.044	-74.4647	4982.45	0.000391978	-45.7766
20.2507	-0.209621	-0.5912	-1.1401	-0.236229	-0.172109	-0.317224	-0.101223	0.622824	10.4799	-1961.66	103.654	-74.1594	4981.99	0.000391978	-45.7766
20.2513	-0.513777	-0.5912	-1.45033	0.078743	-0.172109	-0.634447	0.204148	0.92664	10.4864	-1962.12	102.68	-74.77	4981.54	0.000544529	-46.0857
20.2520	0.0986453	-1.1824	-1.1401	0.078743	-0.172109	-0.317224	0.204148	0.319007	10.4864	-1962.71	102.388	-75.2279	4981.38	0.000391978	-46.0857
20.2527	0.706958	-1.1824	-0.837626	0.078743	-0.477691	-0.0317224	-0.101223	0.319007	10.4864	-1962.71	102.583	-75.0753	4981.23	0.000544529	-45.9209
20.2533	0.402802	-1.50263	-0.837626	0.367467	-0.477691	-0.317224	-0.101223	0.92664	10.4864	-1962.71	102.68	-75.3806	4981.38	0.000697142	-45.9209
20.2540	0.0986453	-1.50263	-0.837626	0.367467	-0.172109	-0.634447	0.204148	0.92664	10.4921	-1962.71	102.68	-75.3806	4981.38	0.000239365	-45.7766
20.2547	0.0986453	-1.1824	-0.53515	0.078743	0.131716	-0.317224	-0.101223	0.622824	10.4921	-1962.71	102.193	-75.2279	4981.23	-6.57988e-005	-45.9209
20.2553	0.0986453	-1.1824	-0.53515	0.078743	0.437298	0.285501	-0.406594	0.92664	10.4864	-1962.12	102.972	-74.4647	4981.84	0.000239365	-45.9209
20.2560	0.0986453	-1.1824	-0.53515	-0.236229	0.437298	0.285501	-0.101223	0.319007	10.4799	-1961.33	104.239	-73.8541	4982.76	0.000697142	-45.7766
20.2567	-0.209621	-1.1824	-0.224918	-0.236229	0.74288	0.285501	-0.101223	0.0151908	10.4799	-1961.33	104.044	-74.1594	4983.06	0.000391978	-45.9209
20.2573	0.0986453	-1.50263	-0.224918	-0.236229	0.74288	0.285501	-0.406594	0.622824	10.4864	-1961.53	103.946	-74.4647	4982.91	0.000544529	-45.9209
20.2580	-0.513777	-1.1824	-0.53515	-0.551201	-0.172109	-0.634447	-0.406594	0.92664	10.4921	-1962.44	102.972	-75.0753	4981.23	0.000544529	-46.3949
20.2587	-1.12209	-0.5912	-1.1401	-0.551201	-0.477691	-0.317224	-0.101223	0.0151908	10.4864	-1963.82	101.511	-76.2965	4979.55	-0.000218412	-46.6835
20.2593	-0.513777	-0.270967	-0.53515	0.078743	0.437298	0.285501	-0.101223	-0.288626	10.4864	-1963.82	101.121	-76.4491	4979.55	-0.000523576	-45.9209
20.2600	0.402802	-0.270967	0.0775579	0.367467	0.74288	-0.0317224	-0.406594	-0.288626	10.4921	-1963.82	101.121	-76.6018	4979.55	-6.57988e-005	-45.9209
20.2607	0.402802	-0.5912	0.380034	0.078743	-0.477691	-0.0317224	-0.406594	-0.592442	10.4921	-1963.95	101.316	-76.2965	4979.71	0.000239365	-46.3949
20.2613	0.402802	-0.5912	0.690266	0.078743	-0.783273	-0.0317224	-0.101223	-0.288626	10.4864	-1963.49	101.511	-75.9912	4980.01	0.000239365	-46.3949
20.2620	0.0986453	-0.270967	0.690266	0.078743	-0.172109	-0.0317224	-0.101223	-0.288626	10.4864	-1963.16	101.608	-75.9912	4980.32	0.000391978	-46.0857
20.2627	-0.513777	-0.5912	0.380034	0.078743	0.131716	-0.0317224	-0.406594	-0.592442	10.4921	-1963.36	101.608	-76.2965	4979.86	8.67519e-005	-46.3949
20.2633	-0.513777	-0.270967	0.380034	0.078743	0.131716	0.285501	-0.406594	0.0151908	10.4921	-1964.27	100.829	-76.9071	4979.1	-0.000523576	-46.9926
20.2640	-0.209621	-0.270967	0.690266	-0.551201	-0.477691	-0.0317224	-0.101223	0.0151908	10.4864	-1963.82	101.024	-76.6018	4979.71	8.67519e-005	-46.5392
20.2647	-0.209621	-0.5912	0.690266	-0.839925	-0.172109	-0.0317224	-0.101223	0.319007	10.4864	-1963.03	101.608	-75.8385	4980.47	0.000544529	-46.23
20.2653	0.0986453	-1.1824	0.0775579	-0.551201	0.437298	0.285501	-0.406594	0.0151908	10.4864	-1963.82	101.024	-76.4491	4979.71	8.67519e-005	-46.5392
20.2660	0.0986453	-1.1824	0.0775579	-0.236229	0.131716	-0.634447	-0.406594	0.0151908	10.4921	-1965.19	99.66	-77.8229	4978.18	-0.000370963	-46.6835
20.2667	-0.209621	-1.1824	0.0775579	-0.236229	-0.172109	-0.634447	0.204148	0.319007	10.4864	-1966.1	98.8806	-78.7319	4977.26	-0.000218412	-46.6835
20.2673	-0.209621	-1.1824	-0.53515	-0.551201	-0.172109	-0.317224	0.509519	0.319007	10.4864	-1966.1	99.1729	-78.8845	4977.26	-0.000218412	-46.6835
20.2680	-0.209621	-0.5912	-0.53515	-0.236229	0.131716	-0.317224	-0.101223	0.319007	10.4864	-1964.6	100.439	-77.6703	4978.64	-0.000218412	-46.6835
20.2687	-0.513777	0.344867	0.0775579	0.367467	0.437298	0.285501	-0.406594	-0.288626	10.4864	-1962.57	102.583	-75.2279	4981.54	0.000391978	-46.23
20.2693	-0.513777	0.936066	0.992742	0.682439	0.437298	0.602725	-0.406594	-0.288626	10.4864	-1961.07	104.044	-73.7014	4983.37	0.00100231	-45.6323
20.2700	-0.513777	0.936066	1.60545	0.682439	0.131716	-0.0317224	-0.711114	0.0151908	10.4864	-1960.88	103.946	-73.8541	4982.6	0.000697142	-45.7766
20.2707	-0.513777	1.2563	0.992742	0.682439	-0.477691	-0.634447	-0.406594	-0.288626	10.4864	-1961.66	103.167	-74.312	4981.84	8.67519e-005	-45.9209
20.2713	-0.817934	1.5519	0.0775579	-0.236229	-0.783273	-0.317224	-0.101223	-0.288626	10.4864	-1962.25	102.875	-74.77	4981.84	0.000544529	-45.7766
20.2720	-0.513777	1.2563	0.690266	-0.551201	-0.477691	-0.0317224	0.204148	-0.288626	10.4864	-1962.71	102.68	-75.0753	4981.54	0.00100231	-45.6323
20.2727	-0.209621	1.2563	1.60545	0.078743	0.131716	0.285501	-0.101223	-0.592442	10.4864	-1962.44	102.68	-75.2279	4980.93	0.000697142	-46.0857
20.2733	0.0986453	1.5519	1.29522	0.367467	0.131716	0.888226	-0.101223	-0.288626	10.4921	-1962.44	102.388	-75.5332	4980.93	8.67519e-005	-46.3949
20.2740	0.0986453	1.5519	0.992742	-0.236229	-0.477691	0.602725	-0.711114	-0.288626	10.4921	-1962.71	102.193	-75.5332	4981.23	0.000239365	-46.0857
20.2747	-0.513777	1.5519	0.992742	-0.236229	-0.172109	-0.0317224	-1.01649	-0.288626	10.4921	-1962.9	102.68	-75.3806	4981.54	0.000849693	-45.7766
20.2753	-0.513777	0.936066	0.380034	0.367467	0.437298	0.285501	-1.01649	0.622824	10.4921	-1962.12	103.654	-74.77	4982.45	0.000849693	-45.9209
20.2760	-0.513777	0.936066	0.380034	0.367467	0.131716	0.285501	-0.711114	0.622824	10.4864	-1961.07	104.628	-73.7014	4983.37	0.00115486	-45.7766
20.2767	-0.209621	0.936066	0.690266	-0.236229	-0.477691	-0.0317224	-0.406594	-0.288626	10.4864	-1960.88	104.823	-73.2435	4983.37	0.00100231	-45.7766
20.2773	0.0986453	1.5519	0.690266	0.078743	-0.172109	-0.317224	-0.406594	-0.592442	10.4864	-1961.07	104.823	-73.3961	4983.22	0.000849693	-45.7766
20.2780	-0.209621	1.87213	0.690266	0.078743	-0.477691	0.285501	-0.101223	-0.288626	10.4799	-1961.53	103.946	-74.0067	4982.3	0.000544529	-46.0857
20.2787	0.0986453	1.87213	0.0775579	-0.236229	-1.08885	0.285501	0.509519	0.319007	10.4864	-1962.71	102.095	-75.6859	4980.47	-6.57988e-005	-46.5392
20.2793	0.0986453	1.5519	-0.224918	0.078743	-1.08885	-0.0317224	0.204148	0.92664	10.4864	-1963.49	101.316	-76.2965	4979.86	-6.57988e-005	-46.23
20.2800	-0.209621	2.16773	0.690266	0.078743	-0.477691	0.285501	-0.101223	0.319007	10.4799	-1963.82	101.121	-76.2965	4979.71	0.000239365	-46.0857
20.2807	0.0986453	2.16773	1.29522	-0.236229	-0.172109	0.285501	-0.101223	-0.592442	10.4864	-1964.27	101.024	-76.6018	4979.4	-0.000218412	-46.6835
20.2813	-0.209621	1.2563	0.0775579	-0.551201	-0.172109	0.285501	-0.101223	0.0151908	10.4864	-1964.27	101.024	-76.9071	4979.55	-6.57988e-005	-46.8483
20.2820	-0.513777	1.5519	-0.224918	-0.551201	-0.172109	0.285501	-0.406594	0.319007	10.4864	-1964.41	101.316	-77.2123	4979.4	-0.000218412	-47.4461
20.2827	-0.513777	2.46333	0.380034	-0.551201	0.131716	-0.317224	-0.406594	0.622824	10.4921	-1964.27	101.511	-77.365	4979.25	-0.000523576	-47.7552
20.2833	-0.209621	1.87213	0.690266	-0.236229	0.131716	-0.317224	-0.101223	0.622824	10.4864	-1963.82	101.901	-76.6018	4980.01	-0.000218412	-46.9926
20.2840	-0.209621	0.936066	0.380034	-0.551201	-0.172109	-0.317224	-0.101223	0.0151908	10.4864	-1963.69	102.68	-76.1438	4980.62	-0.000218412	-46.5392
20.2847	-0.817934	0.640466	0.0775579	-0.551201	-0.477691	-0.317224	0.204148	0.622824	10.4864	-1963.16	103.167	-75.8385	4981.08	0.000239365	-46.3949
20.2853	-0.513777	1.2563	-0.224918	0.078743	0.131716	-0.317224	-0.101223	0.92664	10.4864	-1963.69	102.583	-75.9912	4980.47	0.000391978	-46.3949
20.2860	-0.513777	1.2563	-0.53515	0.078743	0.131716	-0.317224	-0.711114	0.319007	10.4864	-1965.32	101.024	-77.365	4978.33	-0.000218412	-46.9926
20.2867	-1.12209	1.2563	-0.224918	-0.236229	0.437298	-0.0317224	-0.101223	0.622824	10.4864	-1966.43	99.3677	-79.1898	4976.2	-0.000523576	-47.4461
20.2873	-1.43036	1.2563	0.0775579	-0.236229	0.437298	-0.317224	-0.101223	0.622824	10.4864	-1965.52	99.7574	-78.7319	4977.42	0.000239365	-46.23
20.2880	-0.817934	0.936066	-0.224918	-0.236229	-0.172109	-0.317224	-0.406594	0.319007	10.4864	-1963.82	102.095	-76.9071	4979.86	0.000391978	-45.7766
20.2887	-0.513777	0.640466	-0.837626	-0.236229	-0.783273	-0.0317224	-0.101223	0.0151908	10.4864	-1963.03	102.972	-76.1438	4981.23	-6.57988e-005	-46.5392
20.2893	-0.513777	0.344867	-0.53515	-0.236229	-0.172109	0.285501	0.509519	-0.288626	10.4864	-1961.99	104.044	-75.3806	4982.45	0.000239365	-46.23
20.2900	-0.209621	0.0246333	0.380034	0.078743	0.74288	0.602725	0.509519	-0.288626	10.4799	-1960.74	105.895	-74.312	4983.37	0.000697142	-45.9209
20.2907	-0.209621	0.344867	0.0775579	0.078743	0.437298	0.285501	0.204148	-0.896258	10.4864	-1961.53	105.603	-74.6173	4982.6	0.000544529	-46.3949
20.2913	-0.209621	0.344867	-1.1401	-0.236229	-0.172109	-0.634447	0.204148	-1.50389	10.4864	-1962.44	104.044	-75.3806	4981.69	0.000239365	-46.0857
20.2920	-0.513777	0.344867	-1.45033	-0.236229	-0.172109	-0.317224	0.204148	-0.896258	10.4799	-1962.57	103.946	-75.5332	4981.54	0.000239365	-45.9209
20.2927	-0.209621	0.640466	-0.224918	0.078743	0.437298	-0.317224	-0.406594	0.0151908	10.4864	-1962.57	104.044	-75.6859	4981.69	0.000544529	-46.3949
20.2933	0.0986453	0.344867	-0.224918	-0.236229	-0.172109	-0.919948	-0.711114	-0.592442	10.4864	-1962.44	103.654	-75.5332	4981.84	0.000697142	-46.23
20.2940	0.402802	0.0246333	-0.53515	-0.839925	-0.172109	-0.634447	-0.101223	-0.592442	10.4799	-1962.44	103.167	-75.5332	4966.58	0.000544529	-46.23
20.2947	0.706958	0.0246333	0.380034	-0.551201	0.131716	-0.0317224	0.204148	0.0151908	10.4864	-1962.71	102.875	-75.2279	4999.85	0.000544529	-46.5392
20.2953	0.0986453	-0.8868	-0.224918	-0.236229	-0.172109	-0.317224	-0.101223	-0.592442	10.4799	-1962.12	102.972	-74.4647	4981.99	0.000391978	-46.3949
20.2960	0.0986453	-1.79823	-0.53515	-0.551201	-0.172109	-0.634447	0.204148	-0.592442	10.4799	-1960.88	104.239	-73.5488	4849.7	0.000697142	-45.9209
20.2967	-0.513777	-2.11847	0.0775579	-0.236229	0.74288	-0.634447	0.509519	-0.592442	10.4864	-1960.74	104.336	-73.7014	4999.85	0.000849693	-46.23
20.2973	-1.12209	-1.50263	-0.224918	-0.236229	0.131716	-0.634447	0.204148	-1.20007	10.4799	-1961.79	102.875	-74.9226	4325.1	-6.57988e-005	-47.3018
20.2980	-0.817934	-0.8868	0.380034	-0.236229	0.131716	-0.0317224	-0.101223	-1.20007	10.4742	-1963.03	101.803	-75.3806	923.157	-0.000676189	-47.7552
20.2987	-0.209621	-0.8868	1.29522	0.367467	0.131716	-0.0317224	0.204148	-0.592442	10.4864	-1963.69	101.121	-75.3806	-499.268	8.67519e-005	-47.3018
20.2993	-0.209621	-1.79823	0.690266	0.078743	-0.477691	-0.634447	-0.101223	-0.592442	10.4864	-1963.69	101.024	-75.6859	168.304	0.000544529	-46.8483
20.3000	-0.513777	-2.11847	0.380034	-0.236229	-0.477691	-0.919948	-0.406594	-0.592442	10.4799	-1964.14	100.537	-76.1438	-201.721	-0.000218412	-46.6835
20.3007	-0.209621	-1.79823	0.992742	0.367467	0.437298	-0.0317224	-0.101223	-0.592442	10.4799	-1964.27	100.829	-75.9912	-204.163	8.67519e-005	-46.23
20.3013	-0.209621	-1.79823	0.992742	0.367467	0.437298	0.285501	0.204148	-0.896258	10.4799	-1963.16	101.608	-75.3806	2751.31	0.000544529	-46.23
20.3020	-0.513777	-2.11847	0.380034	-0.236229	0.437298	-0.0317224	0.509519	-0.288626	10.4799	-1963.69	101.121	-76.1438	4999.85	-0.000218412	-47.1575
20.3027	0.0986453	-2.41407	0.380034	-0.551201	1.04846	0.285501	0.509519	0.622824	10.4799	-1964.27	101.316	-76.2965	4999.85	-0.000370963	-47.1575
20.3033	0.402802	-2.11847	0.380034	-0.551201	0.437298	-0.317224	-0.406594	0.622824	10.4864	-1963.49	102.388	-75.2279	4873.35	0.000239365	-46.5392
20.3040	0.0986453	-1.50263	0.380034	-0.236229	-0.477691	-0.317224	-0.406594	0.0151908	10.4799	-1963.16	102.388	-75.5332	4999.85	0.000239365	-46.5392
20.3047	1.01111	-0.8868	1.29522	0.078743	0.131716	0.285501	-0.101223	-0.288626	10.4799	-1963.03	102.583	-75.8385	4973.75	0.000239365	-46.0857
20.3053	1.31938	-0.270967	0.992742	0.367467	0.437298	-0.0317224	0.204148	-0.288626	10.4799	-1963.03	102.388	-76.1438	4974.67	8.67519e-005	-46.23
20.3060	0.402802	-0.270967	0.380034	0.367467	0.131716	-0.0317224	0.204148	-0.288626	10.4799	-1964.6	100.732	-77.2123	4980.01	-6.57988e-005	-46.9926
20.3067	0.402802	-0.5912	0.380034	0.078743	0.437298	0.285501	-0.406594	-0.592442	10.4799	-1965.97	99.7574	-78.2809	4977.72	-0.000218412	-46.8483
20.3073	0.402802	-0.5912	0.0775579	-0.236229	0.437298	0.602725	-0.101223	-0.896258	10.4799	-1965.52	100.244	-78.1282	4978.33	0.000239365	-46.8483
20.3080	0.0986453	-0.270967	-0.224918	0.078743	0.131716	0.602725	0.204148	-0.592442	10.4799	-1963.95	101.901	-76.4491	4980.01	0.000239365	-46.9926
20.3087	-0.209621	0.0246333	-0.53515	0.078743	0.131716	0.285501	-0.406594	-0.288626	10.4799	-1962.71	103.459	-75.2279	4981.38	0.000544529	-46.6835
20.3093	0.0986453	0.344867	-0.224918	-0.839925	0.131716	-0.0317224	-0.711114	-0.896258	10.4799	-1962.12	104.239	-74.77	4982.3	0.000544529	-46.6835
20.3100	0.0986453	0.0246333	-0.224918	-0.551201	0.131716	0.285501	-0.406594	-1.20007	10.4742	-1961.33	104.823	-74.1594	4982.76	0.000391978	-46.3949
20.3107	-0.209621	-0.270967	0.0775579	-0.236229	0.437298	-0.0317224	-0.711114	-0.896258	10.4742	-1961.2	104.531	-74.1594	4982.6	0.000544529	-46.0857
20.3113	-0.209621	-0.5912	0.992742	-0.236229	0.131716	-0.0317224	-0.406594	-0.592442	10.4742	-1961.99	103.752	-74.6173	4982.3	0.000391978	-46.23
20.3120	0.0986453	-0.8868	0.992742	0.078743	0.131716	0.285501	0.509519	-0.592442	10.4742	-1962.25	103.264	-74.77	4981.54	0.000239365	-46.3949
20.3127	0.0986453	-0.5912	0.380034	0.367467	-0.172109	0.602725	0.204148	-0.592442	10.4799	-1962.44	103.167	-75.2279	4981.54	0.000239365	-46.5392
20.3133	-0.209621	0.0246333	0.690266	0.367467	-0.172109	-0.0317224	-0.406594	-0.592442	10.4799	-1962.57	103.264	-75.2279	4981.69	0.000544529	-46.6835
20.3140	0.402802	-0.5912	0.690266	0.367467	-0.172109	-0.317224	0.204148	0.0151908	10.4799	-1963.03	102.68	-75.5332	4980.93	0.000239365	-46.9926
20.3147	0.706958	-0.8868	0.690266	0.367467	-0.172109	0.285501	0.509519	-0.288626	10.4742	-1963.16	101.901	-75.6859	4980.47	-0.000218412	-47.1575
20.3153	0.0986453	-0.270967	0.380034	0.367467	0.131716	0.285501	0.204148	-0.896258	10.4742	-1962.25	102.583	-74.77	4981.69	0.000391978	-46.5392
20.3160	-0.513777	-0.8868	0.380034	0.078743	-0.172109	-0.317224	-0.711114	-0.592442	10.4799	-1961.2	104.044	-73.5488	4983.22	0.00100231	-46.3949
20.3167	-0.513777	-2.11847	0.992742	0.078743	-1.08885	-0.317224	-0.406594	0.0151908	10.4799	-1960.61	104.628	-73.3961	4983.83	0.00100231	-46.3949
20.3173	-0.209621	-2.11847	0.992742	0.367467	-1.39444	-0.0317224	-0.101223	-0.288626	10.4799	-1961.07	103.946	-73.3961	4983.06	0.000849693	-46.3949
20.3180	-0.209621	-2.41407	0.0775579	0.078743	-0.783273	-0.317224	-0.101223	-0.592442	10.4799	-1961.66	102.972	-74.0067	4981.99	0.000544529	-46.5392
20.3187	-0.209621	-1.79823	-0.53515	0.367467	-0.477691	-0.317224	-0.406594	-0.592442	10.4864	-1962.25	102.095	-75.2279	4980.77	8.67519e-005	-46.6835
20.3193	-0.513777	-0.5912	-0.224918	0.078743	-0.477691	-0.634447	-0.711114	-0.592442	10.4799	-1963.16	101.121	-76.1438	4980.01	-6.57988e-005	-46.8483
20.3200	-1.12209	-0.270967	-0.224918	-0.236229	-0.477691	-0.919948	-0.406594	-0.592442	10.4742	-1963.69	101.121	-76.4491	4979.71	8.67519e-005	-46.9926
20.3207	-0.817934	-1.1824	0.0775579	-0.236229	-0.477691	-0.634447	-0.101223	0.319007	10.4742	-1963.82	101.024	-76.4491	4979.4	-6.57988e-005	-47.1575
20.3213	0.0986453	-0.8868	0.380034	0.682439	0.131716	-0.634447	0.204148	0.0151908	10.4799	-1964.14	101.121	-76.4491	4979.55	-0.000218412	-47.1575
20.3220	0.0986453	-0.270967	0.380034	0.367467	0.131716	-0.317224	0.204148	-0.288626	10.4799	-1964.14	101.608	-76.6018	4979.55	8.67519e-005	-47.1575
20.3227	-0.513777	-0.8868	0.0775579	-0.236229	-0.477691	-0.317224	-0.101223	-0.288626	10.4742	-1964.14	101.316	-76.7544	4979.25	-6.57988e-005	-47.3018
20.3233	-0.209621	-0.5912	0.0775579	-0.236229	-0.783273	-0.317224	-0.406594	-0.288626	10.4742	-1964.14	101.316	-76.4491	4979.55	-0.000218412	-47.1575
20.3240	-0.513777	0.344867	0.690266	-0.236229	-0.477691	-0.0317224	0.204148	-0.288626	10.4799	-1963.49	101.803	-75.8385	4980.32	0.000239365	-46.6835
20.3247	-0.817934	-0.270967	0.0775579	-0.551201	-0.783273	-0.0317224	-0.101223	-0.592442	10.4799	-1963.03	102.095	-75.5332	4980.62	0.000544529	-46.9926
20.3253	-0.513777	-1.1824	0.380034	-0.551201	-0.477691	-0.317224	-0.406594	-0.592442	10.4742	-1963.69	101.511	-76.1438	4980.01	0.000391978	-46.9926
20.3260	-0.209621	-0.270967	0.992742	0.078743	0.131716	-0.317224	-0.711114	-0.896258	10.4742	-1965.06	100.439	-77.5176	4978.64	-0.000218412	-46.9926
20.3267	0.402802	0.344867	0.0775579	0.682439	0.131716	-0.0317224	-0.406594	-1.20007	10.4742	-1965.78	99.4651	-78.7319	4977.26	-0.000370963	-47.4461
20.3273	0.402802	0.0246333	-0.224918	0.682439	-0.172109	-0.317224	0.204148	-0.592442	10.4742	-1965.78	99.66	-78.5862	4977.42	-0.000218412	-47.3018
20.3280	0.0986453	0.344867	0.380034	-0.236229	-0.477691	-0.0317224	-0.101223	-0.592442	10.4799	-1964.27	101.511	-76.9071	4979.71	0.000391978	-46.5392
20.3287	0.402802	0.936066	0.380034	-0.551201	-0.783273	-0.317224	-0.406594	-0.288626	10.4799	-1962.44	103.264	-75.2279	4981.54	0.00100231	-46.5392
20.3293	0.706958	0.936066	0.0775579	0.078743	-0.477691	-0.317224	0.204148	0.0151908	10.4742	-1961.79	103.752	-74.4647	4982.15	0.000544529	-46.6835
20.3300	0.0986453	1.2563	0.380034	0.367467	-0.172109	0.285501	0.204148	-0.288626	10.4742	-1961.07	104.044	-74.1594	4983.06	0.000239365	-46.23
20.3307	-0.513777	1.5519	0.380034	-0.236229	-0.477691	-0.0317224	-0.101223	0.0151908	10.4799	-1960.88	103.946	-73.8541	4983.06	0.000697142	-46.23
20.3313	-0.817934	1.5519	-0.53515	-0.236229	-0.477691	-0.317224	-0.101223	0.622824	10.4799	-1961.99	103.264	-74.6173	4981.54	0.000544529	-46.8483
20.3320	-1.12209	0.640466	-1.1401	0.367467	0.131716	-0.0317224	0.204148	0.92664	10.4799	-1962.71	102.875	-75.3806	4981.08	0.000239365	-46.9926
