"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.4987	0.158216	0.114329	0.50969	0.503646	0.487081	-0.149384	-0.5166	-1.12803	-6.38428	-1740.41	-283.978	56.302	-87.5854	0.000256849	-45.6219
47.4993	-0.457067	-0.495427	0.50969	0.191038	0.487081	0.45694	0.407842	-0.823223	-6.36616	-1739.2	-282.907	57.6771	-86.9751	-0.000506078	-45.0247
47.5000	-0.457067	0.114329	1.11803	0.191038	0.182655	0.149384	0.407842	-0.213606	-6.34744	-1738.42	-282.158	58.5962	-86.5173	-0.000658672	-44.5652
47.5007	0.158216	0.419208	1.11803	0.503646	0.182655	-0.149384	0.0951631	0.0912025	-6.32933	-1738.42	-281.944	58.2874	-86.5173	-0.000506078	-44.4044
47.5013	0.474647	0.419208	0.197299	0.503646	-0.12177	0.764496	0.407842	-0.213606	-6.30457	-1740.1	-283.549	57.2212	-87.5854	-0.000506078	-44.7031
47.5020	-0.140636	0.724086	-0.115091	-0.112886	0.182655	0.764496	0.0951631	-0.518414	-6.28041	-1742.27	-285.369	55.8462	-89.7217	-0.000811267	-45.3233
47.5027	-0.457067	0.419208	0.50969	0.191038	0.182655	0.149384	0.0951631	-0.823223	-6.26229	-1743	-286.761	55.2359	-90.7898	-0.000658672	-45.3233
47.5033	0.158216	0.419208	0.50969	-0.41681	-0.12177	0.45694	0.0951631	-0.518414	-6.25022	-1743.9	-287.617	54.6256	-90.9424	-0.000200889	-45.3233
47.5040	0.158216	0.724086	-0.115091	-1.02466	-0.12177	0.45694	0.0951631	0.0912025	-6.22546	-1743.9	-287.296	54.6256	-90.7898	-0.000200889	-45.1625
47.5047	0.474647	0.419208	0.197299	-0.41681	-0.12177	0.45694	0.0951631	0.398411	-6.19526	-1742.69	-286.547	55.6917	-89.5691	-4.83396e-005	-45.0247
47.5053	0.474647	0.419208	0.805639	-0.112886	0.182655	0.45694	0.407842	0.398411	-6.17654	-1742.27	-286.225	56.155	-88.9587	0.000104255	-45.1625
47.5060	0.158216	0.724086	0.197299	-0.112886	-0.12177	0.45694	0.407842	0.0912025	-6.15843	-1742.69	-286.547	56.0006	-89.2639	-0.000200889	-44.8639
47.5067	-0.140636	0.419208	-0.41104	-0.720734	-0.12177	0.149384	0.0951631	0.0912025	-6.14031	-1743.3	-286.761	56.0006	-88.9587	-4.83396e-005	-44.8639
47.5073	0.158216	0.419208	-0.115091	-0.720734	-0.12177	0.45694	0.0951631	0.0912025	-6.11555	-1743.6	-287.296	55.2359	-89.1113	0.000409444	-44.7031
47.5080	0.773498	0.114329	0.805639	0.191038	0.182655	0.45694	0.407842	0.398411	-6.09743	-1743.48	-287.831	54.6256	-89.5691	0.000104255	-44.7031
47.5087	0.474647	0.114329	0.805639	0.80757	0.487081	-0.149384	0.0951631	0.398411	-6.07932	-1744.98	-289.33	54.1697	-90.4846	-0.000200889	-45.4611
47.5093	0.474647	0.419208	0.197299	0.80757	-0.12177	0.149384	0.407842	0.398411	-6.05456	-1746.37	-290.507	54.4711	-91.095	0.000104255	-45.4611
47.5100	0.158216	0.419208	0.197299	0.191038	0.487081	0.45694	-0.203921	0.0912025	-6.03644	-1746.37	-290.828	55.0814	-91.095	-0.000200889	-45.1625
47.5107	0.158216	0.114329	0.50969	-0.41681	0.182655	0.45694	-0.5166	0.0912025	-6.01168	-1746.85	-292.006	54.9344	-91.5527	-4.83396e-005	-45.1625
47.5113	0.158216	-0.495427	0.50969	0.191038	-0.426196	0.764496	0.0951631	0.398411	-5.99356	-1746.55	-291.792	56.155	-90.332	0.000714632	-45.6219
47.5120	0.474647	-0.800306	0.805639	0.80757	-0.12177	0.149384	0.0951631	0.398411	-5.98149	-1745.16	-290.507	57.9859	-88.3484	0.000714632	-45.3233
47.5127	0.474647	-0.495427	0.805639	0.191038	0.182655	-0.149384	-0.203921	0.398411	-5.95673	-1743.9	-289.758	58.7432	-87.738	0.000256849	-44.2436
47.5133	0.474647	-0.190549	0.197299	0.191038	0.182655	0.149384	-0.203921	0.0912025	-5.93861	-1743.48	-289.437	59.2065	-87.738	-4.83396e-005	-44.1058
47.5140	0.158216	0.419208	0.197299	0.503646	0.487081	0.45694	0.407842	0.0912025	-5.91446	-1744.08	-289.865	58.4418	-87.5854	-0.000200889	-44.8639
47.5147	0.474647	0.724086	1.11803	0.503646	0.821949	0.45694	1.0196	0.70322	-5.8897	-1744.86	-290.079	57.8315	-88.0432	-4.83396e-005	-43.4856
47.5153	0.158216	0.419208	0.50969	0.191038	0.487081	0.149384	1.0196	-0.213606	-5.87158	-1745.16	-290.079	57.8315	-88.6536	0.000256849	-45.9206
47.5160	-0.140636	0.114329	-0.41104	-0.720734	0.182655	0.149384	0.407842	-0.823223	-5.8595	-1745.58	-290.186	57.3756	-88.6536	0.000409444	-50.8136
47.5167	0.158216	-0.190549	-0.115091	-0.720734	0.182655	0.45694	-0.203921	0.0912025	-5.83474	-1745.77	-290.186	56.9123	-88.501	0.000409444	-23.7988
47.5173	-0.140636	-0.190549	0.50969	0.191038	-0.12177	0.149384	0.0951631	0.398411	-5.81663	-1745.46	-290.079	56.6109	-88.8062	0.000104255	-74.1529
47.5180	-0.140636	0.114329	0.50969	0.191038	-0.12177	0.149384	-0.203921	0.398411	-5.79187	-1745.28	-289.758	56.4565	-88.6536	-0.000200889	-38.4547
47.5187	0.158216	0.724086	0.50969	0.191038	0.182655	0.45694	-0.203921	0.0912025	-5.77375	-1744.98	-288.58	57.2212	-86.8225	0.000256849	410.758
47.5193	0.474647	1.02896	0.50969	0.80757	0.182655	0.764496	0.0951631	0.70322	-5.75563	-1744.26	-286.975	58.1329	-85.2966	0.000409444	740.817
47.5200	0.158216	0.419208	0.50969	0.191038	0.821949	0.764496	-0.203921	0.70322	-5.73752	-1743.78	-286.547	57.9859	-85.2966	-0.000353483	693.196
47.5207	0.158216	0.724086	0.50969	-0.41681	0.487081	0.149384	-0.5166	0.398411	-5.7188	-1744.68	-286.868	56.9123	-86.9751	-0.000658672	679.62
47.5213	0.158216	0.419208	0.197299	0.503646	-0.426196	-0.149384	-0.815683	-0.213606	-5.69464	-1746.55	-287.938	55.6917	-88.3484	-0.000658672	701.305
47.5220	0.158216	0.724086	-0.115091	1.11149	-0.426196	-0.149384	-0.203921	-0.518414	-5.67592	-1748.66	-289.33	54.1697	-89.4165	-0.000506078	692.898
47.5227	-0.140636	0.724086	-0.115091	1.11149	-0.12177	-0.149384	0.0951631	0.0912025	-5.6578	-1749.44	-289.33	53.8608	-90.0269	-4.83396e-005	694.735
47.5233	0.158216	0.114329	0.50969	0.503646	0.487081	0.149384	0.0951631	0.70322	-5.63365	-1749.14	-289.115	54.78	-90.0269	0.000104255	696.251
47.5240	0.474647	-0.190549	0.805639	0.191038	0.821949	0.149384	-0.203921	0.398411	-5.60889	-1748.84	-289.33	55.0814	-89.7217	-4.83396e-005	695.953
47.5247	-0.140636	0.114329	0.197299	0.503646	0.182655	-0.45694	0.0951631	0.0912025	-5.59077	-1748.36	-288.901	55.2359	-88.9587	-0.000353483	696.114
47.5253	-0.140636	0.114329	-0.115091	0.503646	0.182655	-0.45694	0.0951631	0.0912025	-5.57266	-1748.17	-288.687	55.8462	-88.8062	-0.000506078	696.114
47.5260	0.158216	-0.495427	0.197299	-0.112886	0.487081	0.149384	-0.203921	0.0912025	-5.55394	-1748.84	-289.33	55.8462	-88.9587	-0.000506078	695.333
47.5267	0.158216	-0.495427	0.197299	-0.41681	0.182655	0.149384	0.0951631	0.398411	-5.52978	-1749.44	-289.865	55.3903	-88.8062	-4.83396e-005	695.953
47.5273	-0.140636	-0.190549	-0.41104	-0.112886	0.487081	0.45694	0.706926	0.70322	-5.51166	-1749.44	-290.186	55.0814	-88.9587	0.000562038	696.251
47.5280	-0.755919	-0.495427	-0.41104	0.191038	0.182655	0.149384	-0.5166	0.0912025	-5.49294	-1750.34	-290.935	55.2359	-89.2639	0.000562038	695.333
47.5287	-0.140636	-0.190549	-0.41104	0.191038	-0.12177	0.149384	-0.5166	0.0912025	-5.46879	-1751.85	-292.327	54.1697	-90.6372	0.000562038	696.114
47.5293	-0.140636	0.114329	-0.115091	-0.112886	0.182655	0.149384	0.407842	0.70322	-5.44403	-1752.33	-293.718	53.405	-91.5527	0.000256849	697.928
47.5300	-0.457067	0.724086	-0.115091	-0.41681	-0.426196	-0.149384	0.0951631	-0.213606	-5.42591	-1752.03	-294.039	54.0153	-91.5527	0.000104255	698.089
47.5307	-0.457067	0.724086	-0.41104	-1.02466	-0.426196	0.149384	-0.5166	-0.518414	-5.41383	-1752.45	-294.039	54.6256	-91.4001	-4.83396e-005	697.032
47.5313	-0.140636	0.114329	-0.115091	-0.720734	0.182655	0.149384	-0.815683	0.0912025	-5.38304	-1751.85	-293.718	55.5447	-90.332	0.000256849	696.711
47.5320	-0.140636	-0.190549	0.197299	-0.112886	-0.12177	-0.45694	-0.5166	-0.213606	-5.36492	-1750.04	-292.648	57.3756	-88.501	0.000714632	696.573
47.5327	0.158216	-0.190549	0.50969	0.191038	0.487081	-0.149384	0.407842	-0.213606	-5.3468	-1749.14	-292.006	58.7432	-87.2803	0.000562038	696.114
47.5333	0.158216	0.114329	0.805639	-0.112886	0.487081	0.45694	0.407842	0.70322	-5.32808	-1748.96	-292.327	58.8977	-86.8225	0.000256849	695.953
47.5340	0.158216	0.724086	0.50969	0.503646	0.182655	0.149384	-0.203921	0.70322	-5.30393	-1749.44	-293.29	58.4418	-87.1277	0.000409444	695.953
47.5347	0.158216	0.419208	-0.41104	0.80757	0.182655	-0.149384	-0.5166	0.0912025	-5.27917	-1750.46	-294.039	57.6771	-87.8906	0.000256849	695.792
47.5353	-0.140636	0.114329	-0.115091	0.191038	-0.12177	0.149384	0.0951631	0.0912025	-5.26105	-1751.13	-294.36	57.2212	-88.3484	-4.83396e-005	695.654
47.5360	-0.140636	0.114329	0.197299	-0.112886	-0.12177	-0.149384	0.706926	0.0912025	-5.24897	-1751.13	-295.003	56.7653	-88.3484	0.000104255	695.654
47.5367	0.474647	0.114329	0.50969	-0.112886	0.182655	0.149384	0.706926	-0.213606	-5.22482	-1750.94	-294.789	56.7653	-87.8906	0.000104255	696.114
47.5373	0.158216	0.114329	-0.115091	-0.112886	-0.12177	0.45694	0.407842	0.0912025	-5.2061	-1751.25	-294.682	56.4565	-88.501	-0.000353483	695.792
47.5380	0.474647	-0.190549	-0.115091	-0.41681	0.182655	0.149384	0.407842	0.398411	-5.18194	-1751.43	-294.682	55.8462	-88.9587	-0.000658672	695.195
47.5387	1.07235	-0.190549	-0.115091	-0.112886	0.487081	-0.45694	0.407842	-0.518414	-5.16322	-1750.76	-293.29	56.6109	-86.9751	-0.000658672	694.276
47.5393	0.474647	-0.495427	-0.115091	-0.41681	0.182655	-0.764496	-0.203921	-0.823223	-5.14511	-1750.34	-291.899	57.5226	-85.6018	-0.000353483	693.656
47.5400	-0.457067	0.114329	-0.115091	-0.41681	0.821949	-0.45694	-0.5166	-0.213606	-5.12095	-1749.56	-291.577	57.6771	-85.7544	-0.000200889	693.518
47.5407	-0.140636	0.419208	0.197299	0.191038	0.487081	-0.149384	0.0951631	0.70322	-5.10223	-1750.16	-292.541	57.3756	-86.2122	-4.83396e-005	693.357
47.5413	0.158216	-0.190549	-0.115091	0.503646	-0.12177	0.149384	-0.203921	-0.213606	-5.08411	-1752.03	-293.932	56.0006	-87.5854	-0.000353483	693.977
47.5420	-0.457067	-0.800306	-0.723431	-0.112886	-0.12177	-0.149384	-0.5166	-0.518414	-5.05996	-1753.23	-295.003	54.9344	-89.1113	-0.000200889	694.896
47.5427	-0.140636	-0.495427	-0.41104	-0.41681	0.182655	-0.45694	-0.5166	0.0912025	-5.04124	-1754.14	-296.287	54.4711	-89.8743	0.000104255	694.896
47.5433	0.158216	-0.190549	-0.41104	-0.41681	-0.12177	-0.764496	-0.5166	-0.213606	-5.02312	-1754.92	-297.251	54.1697	-90.332	0.000104255	694.574
47.5440	0.158216	-0.190549	-0.41104	0.503646	-0.426196	0.149384	-0.203921	0.0912025	-5.005	-1754.74	-297.036	54.78	-89.7217	0.000256849	694.735
47.5447	0.474647	-0.190549	-0.115091	0.503646	-0.426196	0.45694	0.407842	0.70322	-4.98024	-1754.32	-297.036	56.0006	-88.9587	-0.000353483	694.276
47.5453	0.158216	-0.190549	0.197299	-0.41681	-0.12177	-0.149384	0.407842	-0.213606	-4.95609	-1754.14	-297.036	57.2212	-88.6536	-0.000506078	693.977
47.5460	-0.457067	0.114329	0.50969	-0.720734	-0.12177	-0.149384	0.0951631	-0.823223	-4.93737	-1754.62	-297.679	57.3756	-88.501	-4.83396e-005	693.357
47.5467	-0.457067	0.114329	0.197299	-0.720734	0.487081	0.149384	0.0951631	-0.518414	-4.91321	-1755.04	-298.963	57.2212	-88.6536	-0.000353483	692.599
47.5473	0.474647	0.114329	-0.115091	-0.720734	0.487081	-0.149384	-0.203921	-0.213606	-4.8951	-1755.34	-299.82	57.3756	-89.1113	-0.000506078	692.438
47.5480	0.773498	0.114329	0.50969	-0.41681	0.182655	-0.149384	-0.203921	0.398411	-4.87638	-1755.7	-301.104	56.7653	-89.2639	0.000104255	692.898
47.5487	0.474647	-0.190549	-0.115091	0.191038	0.182655	0.149384	0.0951631	0.398411	-4.85826	-1756.73	-302.71	54.9344	-90.1794	0.000256849	693.518
47.5493	0.158216	-0.190549	-0.723431	0.80757	-0.426196	0.149384	1.31869	0.398411	-4.8341	-1757.99	-304.422	53.405	-91.5527	-0.000200889	693.357
47.5500	-0.140636	-0.190549	-0.115091	0.503646	-0.426196	-0.149384	1.31869	0.398411	-4.82142	-1758.11	-305.172	53.2505	-91.7053	-4.83396e-005	693.357
47.5507	-0.140636	-0.495427	0.197299	0.191038	-0.12177	0.149384	0.407842	0.398411	-4.79727	-1757.81	-305.172	53.7138	-90.4846	0.000256849	693.357
47.5513	0.158216	-0.800306	-0.115091	-0.112886	0.487081	0.45694	0.0951631	0.70322	-4.77915	-1756.91	-304.101	54.4711	-89.4165	0.000256849	692.438
47.5520	0.158216	-0.495427	-0.41104	-0.41681	0.182655	-0.149384	0.0951631	0.398411	-4.75439	-1755.82	-302.603	55.8462	-88.1958	0.000256849	690.922
47.5527	-0.140636	0.114329	-0.41104	-0.112886	-0.12177	0.149384	-0.203921	-0.518414	-4.73024	-1755.34	-302.174	57.0668	-87.2803	0.000256849	690.302
47.5533	-0.140636	0.724086	-0.41104	0.191038	0.182655	0.149384	0.0951631	-0.518414	-4.71212	-1755.52	-301.96	57.2212	-87.2803	0.000409444	690.463
47.5540	0.474647	0.419208	-0.115091	0.191038	-0.12177	-0.149384	0.407842	0.0912025	-4.69944	-1756	-302.924	56.4565	-88.8062	0.000104255	690.164
47.5547	-0.140636	0.114329	0.197299	0.503646	0.182655	0.149384	0.706926	0.70322	-4.67528	-1756	-303.673	56.302	-89.2639	-0.000200889	689.544
47.5553	-0.457067	-0.495427	-0.115091	0.191038	0.182655	0.149384	0.0951631	0.70322	-4.65717	-1756.73	-303.673	56.7653	-88.3484	0.000104255	689.704
47.5560	0.158216	-0.800306	-0.41104	-0.112886	0.182655	0.149384	0.0951631	0.0912025	-4.63241	-1757.33	-303.673	56.4565	-88.3484	0.000409444	690.003
47.5567	-0.140636	-0.190549	-0.41104	-0.112886	-0.12177	0.149384	-0.203921	0.0912025	-4.61429	-1756.91	-303.352	56.155	-88.501	0.000256849	689.704
47.5573	-0.140636	0.419208	-0.115091	0.503646	-0.426196	0.45694	-0.815683	0.0912025	-4.59557	-1757.63	-304.101	55.3903	-88.1958	-4.83396e-005	688.786
47.5580	0.474647	0.114329	0.50969	-0.112886	0.182655	0.149384	-0.5166	0.0912025	-4.57745	-1758.71	-305.064	54.3241	-88.501	0.000562038	688.165
47.5587	-0.140636	-0.495427	0.197299	-0.112886	-0.12177	0.149384	0.0951631	0.70322	-4.55934	-1757.81	-303.78	54.9344	-87.8906	0.00101978	688.165
47.5593	0.158216	0.114329	-0.41104	0.503646	0.182655	0.149384	0.0951631	0.70322	-4.54122	-1756	-301.104	56.4565	-86.5173	0.000256849	688.028
47.5600	0.158216	0.114329	-0.115091	0.503646	-0.12177	0.45694	0.407842	0.398411	-4.5225	-1755.22	-300.034	57.3756	-86.0596	-0.000200889	687.247
47.5607	0.158216	0.114329	0.197299	0.80757	-0.426196	0.764496	0.706926	0.398411	-4.50438	-1756.61	-300.783	56.7653	-86.5173	-0.000353483	686.19
47.5613	0.474647	0.419208	-0.115091	0.503646	0.182655	0.45694	0.407842	0.398411	-4.47962	-1758.59	-302.388	55.8462	-87.4329	-0.000658672	686.787
47.5620	0.158216	0.114329	-0.41104	0.503646	0.182655	0.149384	0.0951631	0.0912025	-4.45547	-1759.92	-303.994	54.78	-88.8062	-0.000200889	687.867
47.5627	-0.457067	0.114329	-0.115091	0.80757	0.182655	0.149384	-0.203921	-0.518414	-4.43735	-1760.7	-304.743	53.8608	-90.0269	-0.000200889	688.165
47.5633	-0.457067	0.724086	0.197299	0.503646	0.182655	0.149384	-0.5166	-0.518414	-4.41259	-1760.7	-305.064	53.8608	-90.1794	-0.000353483	688.028
47.5640	-0.140636	0.419208	-0.115091	-0.112886	0.182655	0.149384	-0.5166	0.0912025	-4.39448	-1760.88	-305.921	54.0153	-89.4165	0.000256849	687.109
47.5647	0.773498	0.419208	-0.41104	-0.41681	0.487081	0.149384	-0.203921	0.398411	-4.37636	-1761.18	-306.884	53.8608	-89.4165	0.000104255	686.787
47.5653	0.773498	0.419208	-0.115091	0.503646	0.821949	0.149384	0.0951631	1.00803	-4.35764	-1760.58	-306.563	54.1697	-89.2639	-0.000353483	686.649
47.5660	0.158216	0.114329	-0.115091	0.503646	0.487081	-0.45694	0.0951631	0.70322	-4.33348	-1760.28	-306.349	54.78	-88.6536	-4.83396e-005	686.029
47.5667	0.158216	0.114329	0.50969	0.191038	0.182655	-0.149384	-0.203921	1.00803	-4.31537	-1760.28	-306.67	55.0814	-88.8062	0.000256849	685.891
47.5673	-0.140636	0.419208	0.197299	0.503646	0.182655	0.45694	0.0951631	1.00803	-4.29665	-1760.1	-306.349	56.0006	-88.9587	-4.83396e-005	685.57
47.5680	-0.140636	0.724086	-0.41104	0.503646	0.487081	-0.149384	0.407842	1.00803	-4.27853	-1760.88	-306.67	56.302	-89.1113	0.000104255	685.57
47.5687	-0.140636	0.114329	-0.115091	0.503646	0.487081	-0.149384	0.0951631	0.398411	-4.25437	-1762.39	-308.704	56.0006	-89.7217	0.000256849	685.891
47.5693	0.158216	0.114329	0.50969	0.191038	0.487081	0.149384	0.407842	0.0912025	-4.22961	-1763.59	-310.631	55.3903	-90.9424	-0.000506078	685.11
47.5700	0.158216	0.419208	0.197299	0.503646	0.487081	0.764496	0.407842	0.70322	-4.21754	-1764.68	-312.022	54.3241	-91.5527	-0.000200889	684.651
47.5707	0.158216	-0.190549	-0.41104	0.503646	0.182655	0.45694	0.0951631	0.70322	-4.19278	-1764.68	-312.343	54.1697	-91.2476	0.000256849	684.214
47.5713	0.158216	-0.190549	0.197299	0.191038	0.487081	0.45694	0.0951631	0.398411	-4.16862	-1763.47	-311.701	55.6917	-90.1794	0.000256849	682.974
47.5720	0.474647	0.114329	0.805639	0.80757	0.487081	0.149384	0.407842	0.0912025	-4.15051	-1761.79	-311.166	57.3756	-88.3484	0.000562038	682.514
47.5727	0.158216	-0.190549	0.197299	0.80757	-0.426196	-0.149384	0.0951631	0.0912025	-4.13179	-1761	-310.631	58.2874	-86.6699	0.000409444	681.756
47.5733	-0.140636	0.114329	-0.115091	0.191038	-0.12177	-0.149384	0.0951631	1.00803	-4.11367	-1761	-310.631	58.2874	-86.5173	0.000409444	681.159
47.5740	0.158216	0.419208	0.197299	0.503646	0.487081	0.149384	0.407842	0.70322	-4.09555	-1761.6	-310.952	57.9859	-87.2803	0.000256849	681.297
47.5747	0.474647	0.114329	0.50969	0.80757	0.487081	-0.149384	0.0951631	0.0912025	-4.07683	-1762.39	-310.952	57.3756	-88.1958	0.000104255	681.297
47.5753	0.773498	0.724086	0.805639	0.80757	0.487081	0.149384	0.407842	1.00803	-4.05872	-1762.57	-310.845	56.9123	-88.501	-0.000200889	680.837
47.5760	0.773498	0.724086	0.197299	0.191038	0.487081	0.45694	0.706926	0.70322	-4.03456	-1762.39	-310.952	56.7653	-88.0432	-0.000353483	680.378
47.5767	-0.140636	0.114329	-0.115091	0.191038	0.182655	0.45694	0.407842	-0.213606	-4.02188	-1762.87	-311.273	56.0006	-88.1958	-4.83396e-005	679.781
47.5773	-0.140636	0.419208	0.197299	0.191038	0.182655	0.45694	0.0951631	0.398411	-3.99772	-1763.29	-310.845	55.0814	-88.501	0.000104255	680.24
47.5780	0.158216	0.419208	0.50969	-0.41681	0.182655	0.149384	0.0951631	0.0912025	-3.97357	-1762.87	-309.56	55.3903	-87.8906	0.000562038	680.837
47.5787	0.474647	0.419208	0.197299	-0.41681	0.487081	-0.149384	0.0951631	-0.518414	-3.95485	-1762.57	-308.704	56.302	-87.2803	0.000104255	678.265
47.5793	0.773498	0.724086	0.197299	0.191038	0.487081	-0.149384	0.407842	-0.213606	-3.93673	-1762.39	-308.383	56.6109	-87.1277	-0.000353483	676.128
47.5800	0.474647	0.724086	0.50969	0.80757	0.182655	0.149384	0.0951631	0.0912025	-3.91258	-1762.09	-308.062	57.2212	-86.8225	-0.000200889	676.128
47.5807	0.474647	0.114329	0.50969	0.503646	0.182655	0.45694	0.0951631	0.398411	-3.89989	-1762.27	-307.633	57.5226	-86.5173	-0.000200889	676.427
47.5813	0.474647	0.114329	-0.115091	0.503646	0.487081	0.149384	0.407842	0.70322	-3.89385	-1763.29	-308.49	56.302	-87.2803	-4.83396e-005	677.185
47.5820	0.158216	0.419208	0.197299	0.191038	0.182655	-0.45694	-0.203921	0.398411	-3.86366	-1764.56	-310.845	54.9344	-88.8062	-4.83396e-005	677.483
47.5827	0.158216	1.02896	0.50969	0.503646	0.182655	0.149384	-0.5166	0.398411	-3.83286	-1765.46	-311.915	54.6256	-89.7217	-0.000353483	677.185
47.5833	0.474647	1.33384	0.197299	0.80757	0.821949	0.149384	0.0951631	-0.213606	-3.82078	-1766.06	-312.236	54.4711	-89.8743	-4.83396e-005	677.024
47.5840	0.158216	0.419208	-0.115091	0.503646	0.182655	-0.764496	0.0951631	-0.823223	-3.80267	-1766.18	-312.022	54.6256	-89.2639	0.000104255	676.266
47.5847	-0.140636	-0.190549	0.197299	0.80757	-0.12177	-0.45694	-0.203921	-0.213606	-3.78395	-1765.88	-311.701	55.3903	-88.9587	-0.000506078	675.209
47.5853	0.158216	0.419208	0.197299	1.11149	-0.12177	0.149384	-0.5166	0.398411	-3.76583	-1765.58	-311.915	56.0006	-88.8062	-0.000506078	674.428
47.5860	0.158216	0.114329	0.197299	0.80757	-0.12177	0.45694	-0.5166	0.70322	-3.74168	-1765.76	-312.236	56.302	-88.8062	0.000104255	673.992
47.5867	0.158216	-0.190549	0.197299	0.80757	0.182655	0.149384	-0.203921	0.70322	-3.71692	-1766.06	-312.343	56.6109	-88.9587	0.000256849	673.532
47.5873	-0.140636	-0.190549	0.197299	0.503646	0.182655	-0.149384	-0.5166	0.398411	-3.6988	-1766.36	-313.092	56.6109	-89.1113	-4.83396e-005	672.453
47.5880	-0.140636	0.114329	-0.115091	0.191038	-0.12177	-0.149384	-0.815683	0.398411	-3.68008	-1766.97	-314.377	56.4565	-89.2639	-4.83396e-005	671.855
47.5887	0.158216	-0.190549	-0.41104	0.191038	-0.12177	-0.149384	0.0951631	-0.213606	-3.66196	-1768.17	-316.304	55.8462	-90.1794	0.000104255	672.613
47.5893	0.474647	-0.190549	-0.115091	0.191038	-0.12177	-0.149384	0.407842	-0.518414	-3.63781	-1768.77	-317.695	55.2359	-90.7898	0.000256849	673.372
47.5900	0.158216	0.419208	0.50969	0.503646	-0.426196	0.149384	-0.203921	0.398411	-3.61909	-1769.25	-319.408	54.4711	-91.095	0.000104255	672.613
47.5907	-0.457067	0.114329	0.197299	0.503646	-0.12177	0.149384	0.0951631	0.70322	-3.60097	-1769.86	-320.585	54.1697	-91.095	-4.83396e-005	670.615
47.5913	-0.140636	-0.190549	-0.115091	-0.41681	0.487081	0.149384	0.407842	-0.213606	-3.58285	-1768.95	-319.408	55.0814	-90.332	0.000104255	669.099
47.5920	0.474647	0.724086	0.50969	-0.41681	0.182655	0.149384	-0.203921	-0.213606	-3.56413	-1766.97	-317.588	57.0668	-88.3484	0.000104255	668.479
47.5927	-0.140636	0.724086	0.197299	0.191038	0.182655	0.149384	-0.203921	0.398411	-3.53998	-1766.18	-316.625	58.1329	-87.1277	0.000409444	667.881
47.5933	-0.140636	0.114329	-0.41104	0.503646	0.182655	-0.149384	-0.203921	0.398411	-3.52186	-1766.36	-316.304	57.9859	-86.9751	0.000256849	667.422
47.5940	0.158216	0.114329	-0.115091	0.191038	-0.12177	-0.149384	-0.203921	0.0912025	-3.50918	-1766.48	-315.983	57.6771	-86.9751	0.000256849	667.261
47.5947	0.158216	0.419208	0.197299	0.191038	-0.12177	0.764496	0.0951631	-0.213606	-3.48502	-1767.15	-316.197	56.302	-87.738	0.000256849	666.342
47.5953	0.158216	0.419208	-0.115091	0.503646	-0.12177	0.45694	0.0951631	-0.213606	-3.46087	-1767.87	-316.304	54.78	-88.501	-4.83396e-005	666.044
47.5960	0.158216	0.419208	-0.115091	0.80757	0.182655	-0.149384	-0.203921	0.0912025	-3.43611	-1768.05	-315.661	54.9344	-88.0432	0.000256849	666.044
47.5967	0.158216	0.114329	0.197299	0.503646	0.182655	0.149384	0.0951631	-0.213606	-3.41799	-1768.17	-314.805	55.2359	-87.2803	0.000409444	665.584
47.5973	-0.140636	-0.495427	0.197299	0.503646	-0.426196	-0.149384	0.0951631	-0.518414	-3.40592	-1768.65	-314.377	54.4711	-87.738	-4.83396e-005	664.987
47.5980	-0.457067	0.114329	0.197299	0.503646	-0.730621	-0.149384	-0.5166	-0.518414	-3.38116	-1768.95	-314.484	54.6256	-88.501	-0.000506078	663.609
47.5987	-0.457067	0.114329	-0.115091	0.191038	-0.426196	-0.149384	-0.203921	-0.518414	-3.357	-1768.65	-313.414	55.8462	-87.8906	-0.000506078	662.069
47.5993	-0.457067	0.114329	-0.115091	-0.112886	-0.12177	-0.45694	0.0951631	-0.518414	-3.34492	-1767.87	-312.022	57.5226	-86.3647	0.000104255	661.61
