"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.8280	-0.072795	-0.483257	-0.121903	1.41004	-0.124489	-0.109034	-0.124807	-0.921501	7.95496	-1917.1	111.971	-230.709	4979.55	0.000194894	-44.0922
42.8287	-0.375174	-0.797374	-0.121903	1.41004	0.485023	-0.399792	0.484871	-0.325236	7.93641	-1915.41	112.923	-229.95	4980.77	-0.000110274	-43.6432
42.8293	-0.375174	-0.797374	-0.430724	0.809469	0.790588	-0.726894	0.180032	-1.22867	7.91848	-1914.35	114.159	-228.729	4981.54	0.000347495	-43.6432
42.8300	-0.375174	-0.797374	-0.430724	0.208895	0.485023	-0.726894	-1.04043	-2.7645	7.89993	-1914.22	114.73	-228.881	4981.54	0.000347495	-43.4861
42.8307	-0.072795	-0.797374	0.487612	0.208895	0.485023	0.181724	-1.34637	-2.45734	7.88138	-1914.66	113.874	-230.102	4980.32	-0.000110274	-43.8004
42.8313	0.235184	-0.193303	0.788306	0.496126	0.485023	0.508826	-1.34637	-0.921501	7.86345	-1915.16	113.398	-230.254	4979.55	4.23271e-005	-44.4065
42.8320	0.235184	0.120814	0.178791	0.496126	0.181075	0.181724	-1.65121	-0.325236	7.8449	-1914.97	113.969	-229.95	4979.71	0.000194894	-44.0922
42.8327	0.235184	-0.193303	0.487612	0.208895	0.181075	-0.109034	-1.65121	-0.325236	7.82079	-1914.66	114.635	-229.95	4979.4	4.23271e-005	-43.8004
42.8333	0.235184	-0.193303	0.487612	0.208895	-0.124489	-1.01765	-1.65121	-0.325236	7.80224	-1914.85	115.016	-230.102	4979.4	4.23271e-005	-43.9351
42.8340	0.235184	-0.193303	0.178791	-0.104448	-0.430054	-0.726894	-1.65121	-0.325236	7.78431	-1915.16	115.206	-230.558	4979.55	0.000194894	-44.2494
42.8347	0.537563	-1.11149	1.09713	0.208895	-0.124489	-0.109034	-1.65121	-0.325236	7.76576	-1914.22	115.491	-230.254	4979.55	4.23271e-005	-44.2494
42.8353	0.537563	-0.797374	1.39782	0.208895	0.485023	-0.109034	-1.95605	-1.22867	7.74721	-1912.53	117.204	-229.336	4981.23	-0.000262841	-43.9351
42.8360	0.537563	-0.193303	0.788306	-0.705022	-0.124489	-0.399792	-1.95605	-1.53584	7.72928	-1911.15	118.726	-228.274	4983.06	4.23271e-005	-43.4861
42.8367	0.537563	0.434931	0.487612	-1.01836	-0.124489	-0.109034	-1.04043	-0.921501	7.71073	-1910.71	119.582	-228.122	4982.91	-0.000110274	-43.3289
42.8373	0.845542	0.120814	0.487612	-1.01836	0.181075	0.508826	-0.73559	-0.632403	7.69219	-1911.65	119.297	-229.336	4981.23	-0.000568043	-43.8004
42.8380	0.537563	0.120814	0.178791	-0.705022	0.485023	0.799584	-0.73559	-0.325236	7.66807	-1913.47	117.965	-230.558	4979.25	-0.000568043	-43.9351
42.8387	-0.375174	0.434931	0.178791	0.208895	0.790588	0.181724	-1.65121	-0.0180687	7.64952	-1914.53	117.204	-231.475	4977.88	-0.000415442	-43.8004
42.8393	-0.375174	0.434931	-0.121903	0.496126	0.485023	0.181724	-1.65121	-0.0180687	7.63159	-1914.97	117.013	-231.931	4977.26	-0.000415442	-44.2494
42.8400	-0.072795	0.724885	-0.430724	0.208895	0.181075	1.41744	-0.73559	0.289099	7.61304	-1914.53	117.204	-231.475	4977.57	4.23271e-005	-44.4065
42.8407	0.235184	0.724885	-0.739545	0.496126	-0.124489	1.41744	-0.124807	0.289099	7.59511	-1913.59	117.679	-230.406	4978.49	4.23271e-005	-44.0922
42.8413	-0.375174	0.120814	-0.430724	0.809469	0.485023	0.799584	-0.124807	0.903433	7.57657	-1913.47	117.774	-230.406	4979.25	-0.000262841	-44.2494
42.8420	-0.375174	-0.193303	-0.739545	1.41004	0.181075	0.799584	-0.73559	0.903433	7.55802	-1913.59	117.489	-231.475	4979.1	-0.000262841	-44.8555
42.8427	0.537563	-0.193303	-1.34906	1.12281	-0.430054	0.799584	-1.04043	-0.0180687	7.54009	-1913.28	117.204	-232.242	4978.49	0.000194894	-44.2494
42.8433	-0.375174	-0.193303	-1.34906	0.809469	0.181075	0.799584	-0.430751	-0.632403	7.51535	-1912.97	117.013	-232.393	4978.49	4.23271e-005	-44.0922
42.8440	-0.683153	0.120814	-0.739545	1.41004	0.485023	0.508826	-0.124807	-0.0180687	7.49742	-1912.21	117.489	-232.545	4978.94	-0.000262841	-44.5637
42.8447	0.537563	0.120814	-1.04024	1.12281	0.181075	0.508826	-1.34637	0.289099	7.48506	-1912.72	117.679	-233.152	4978.03	-0.000262841	-44.2494
42.8453	0.537563	0.120814	-1.34906	1.12281	-0.124489	0.181724	-1.34637	0.289099	7.46033	-1914.03	116.728	-234.07	4976.81	4.23271e-005	-44.4065
42.8460	-0.072795	-0.483257	-0.739545	0.809469	0.485023	0.181724	-1.04043	0.289099	7.4424	-1914.85	115.967	-234.525	4976.35	0.000194894	-45.0127
42.8467	0.235184	-0.483257	-0.121903	0.208895	0.790588	-0.109034	-1.34637	0.596266	7.42385	-1914.85	115.967	-234.222	4976.04	0.000347495	-44.8555
42.8473	-0.072795	0.120814	-0.430724	-0.417791	0.181075	-0.109034	-0.73559	0.289099	7.41148	-1913.28	116.538	-233.304	4976.96	4.23271e-005	-44.5637
42.8480	-0.072795	0.120814	0.178791	-0.417791	0.181075	-0.399792	-0.73559	-0.0180687	7.38737	-1911.15	117.965	-231.172	4979.4	0.000194894	-44.4065
42.8487	0.845542	0.120814	0.487612	0.208895	-0.430054	-0.726894	-1.65121	-0.0180687	7.36264	-1909.77	118.536	-229.495	4980.77	0.000194894	-44.0922
42.8493	0.235184	0.120814	0.178791	0.496126	-0.735619	-0.726894	-1.95605	-0.632403	7.35089	-1909.33	118.06	-229.336	4980.77	4.23271e-005	-44.2494
42.8500	-0.072795	-0.193303	0.178791	-0.104448	-0.430054	-0.726894	-2.26089	-0.325236	7.33234	-1909.45	117.299	-229.799	4980.47	4.23271e-005	-44.4065
42.8507	0.845542	0.120814	0.788306	-0.705022	-0.430054	-0.726894	-2.56683	-0.0180687	7.30823	-1909.77	116.443	-229.95	4980.01	0.000194894	-43.1718
42.8513	0.845542	0.434931	0.178791	-1.33171	-0.735619	-1.01765	-1.65121	-0.325236	7.28968	-1909.45	115.682	-230.102	4979.86	0.000347495	-48.5149
42.8520	-0.072795	0.434931	-0.121903	-1.93228	-0.430054	-1.34475	-1.04043	-0.0180687	7.27113	-1909.33	115.682	-230.406	4979.71	0.000347495	-41.3533
42.8527	-0.375174	0.434931	-0.430724	-1.61894	-0.430054	-1.01765	-1.95605	-0.632403	7.2532	-1909.96	115.682	-231.02	4978.94	-0.000110274	-33.2712
42.8533	0.537563	0.724885	-0.121903	-1.33171	0.181075	-0.109034	-1.65121	-0.632403	7.23465	-1909.64	115.777	-231.172	4978.79	-0.000262841	-85.1537
42.8540	0.235184	0.434931	-0.121903	-0.705022	0.181075	0.181724	-1.34637	-0.325236	7.2161	-1909.2	116.443	-230.709	4979.25	-0.000110274	63.9382
42.8547	-0.072795	0.120814	0.178791	-0.705022	-0.430054	-0.109034	-1.65121	0.289099	7.19817	-1908.39	117.679	-230.406	4979.86	-0.000110274	422.356
42.8553	0.537563	0.434931	0.178791	-1.01836	-0.430054	-0.399792	-1.04043	0.289099	7.1858	-1906.57	119.201	-229.033	4981.54	-0.000110274	525.964
42.8560	0.537563	0.120814	0.178791	-0.705022	0.181075	0.181724	-0.430751	-0.325236	7.16787	-1905.06	120.819	-227.356	4983.37	4.23271e-005	473.789
42.8567	-0.072795	-0.797374	-0.121903	-0.104448	0.181075	-0.399792	0.180032	-0.325236	7.14932	-1904.63	121.294	-227.508	4983.22	4.23271e-005	486.766
42.8573	0.235184	-0.193303	-0.430724	0.208895	-0.124489	-1.34475	-0.124807	-0.921501	7.12459	-1905.5	119.772	-229.033	4981.54	-0.000262841	488.427
42.8580	0.537563	-0.193303	-1.04024	0.496126	-1.03957	-1.01765	-0.430751	-1.22867	7.10666	-1907.32	117.204	-231.02	4979.55	-0.000415442	483.398
42.8587	0.537563	-0.193303	-0.739545	1.12281	-1.34513	-1.01765	-0.430751	-1.53584	7.08811	-1908.89	115.396	-232.697	4977.72	-0.000262841	484.004
42.8593	0.235184	0.120814	-0.739545	0.809469	-0.735619	-1.01765	0.484871	-1.53584	7.064	-1909.96	114.73	-233.766	4976.96	-0.000262841	482.478
42.8600	0.537563	0.724885	-0.430724	0.496126	0.181075	-0.109034	1.40049	-1.22867	7.05163	-1909.64	114.73	-232.849	4977.42	-0.000110274	481.265
42.8607	0.845542	0.120814	-0.121903	-0.104448	0.485023	0.508826	1.40049	-1.22867	7.03927	-1908.14	115.682	-231.779	4978.18	4.23271e-005	480.031
42.8613	0.537563	-0.193303	-0.739545	-0.417791	-0.124489	0.181724	1.09565	-1.22867	7.02134	-1907.32	116.918	-231.475	4979.1	-0.000262841	478.661
42.8620	0.537563	0.434931	-1.04024	0.809469	0.485023	0.799584	1.09565	-0.632403	7.00279	-1907.32	117.204	-231.172	4979.25	-0.000110274	477.292
42.8627	1.4559	0.120814	-0.739545	1.12281	0.790588	1.12669	0.484871	-0.0180687	6.97806	-1907.32	117.204	-231.324	4979.25	-0.000415442	475.608
42.8633	1.14792	-0.797374	-1.34906	0.809469	0.485023	0.181724	-0.124807	0.289099	6.95394	-1906.88	117.679	-231.02	4979.4	-0.000262841	474.396
42.8640	0.235184	-0.483257	-1.64975	-0.104448	0.790588	-0.726894	-0.430751	0.289099	6.94158	-1906.13	117.774	-230.102	4979.55	0.000194894	473.789
42.8647	0.537563	0.120814	-1.04024	-0.705022	1.09615	-0.109034	-0.124807	0.596266	6.92365	-1906.88	116.252	-230.868	4978.49	-0.000110274	472.42
42.8653	-0.072795	-0.483257	-0.430724	-0.705022	0.790588	-0.109034	0.180032	0.903433	6.89273	-1908.7	114.255	-233	4976.35	-0.000415442	470.736
42.8660	-0.683153	-0.797374	0.487612	-0.104448	0.181075	-0.399792	0.180032	1.2106	6.8748	-1909.02	113.398	-233.918	4975.59	-0.000262841	469.659
42.8667	0.235184	-0.483257	-0.121903	-0.104448	-0.430054	-0.399792	-0.124807	0.903433	6.86244	-1908.58	113.398	-233.463	4976.2	4.23271e-005	468.603
42.8673	1.14792	0.120814	-0.739545	0.208895	0.181075	-0.726894	-0.124807	0.289099	6.84389	-1907.51	114.635	-231.779	4977.57	0.000500096	467.077
42.8680	0.235184	0.724885	-0.739545	0.496126	-0.124489	-1.01765	-0.124807	0.596266	6.81977	-1905.06	116.443	-230.406	4979.4	0.000347495	465.236
42.8687	-0.072795	0.434931	-1.34906	0.496126	-1.34513	-1.01765	-0.124807	0.596266	6.80123	-1903.69	118.06	-229.184	4980.93	0.000194894	463.552
42.8693	-0.375174	-0.483257	-1.64975	0.496126	-1.03957	-0.726894	0.180032	0.289099	6.78886	-1903.25	119.487	-228.122	4981.54	0.000500096	462.183
42.8700	-0.985533	-0.483257	-1.04024	0.496126	0.485023	-0.109034	0.484871	0.289099	6.76475	-1902.74	119.963	-227.963	4981.08	0.000500096	460.656
42.8707	-0.375174	-0.193303	-0.739545	0.208895	0.181075	-0.399792	1.09565	0.903433	6.7462	-1903.25	119.201	-229.336	4980.16	4.23271e-005	458.995
42.8713	-0.072795	0.120814	-0.739545	-0.104448	-0.124489	-0.726894	1.40049	1.2106	6.72827	-1903.56	118.536	-230.102	4979.86	-0.000110274	457.917
42.8720	-0.375174	0.120814	-0.739545	-0.417791	0.181075	0.508826	1.40049	0.289099	6.7159	-1902.74	118.821	-229.95	4980.16	4.23271e-005	456.839
42.8727	-0.375174	1.039	-0.739545	-0.705022	0.181075	0.799584	1.40049	0.903433	6.69735	-1902.31	119.297	-229.647	4980.62	4.23271e-005	455.941
42.8733	-0.683153	1.32896	-1.34906	-0.417791	0.485023	0.181724	1.09565	0.903433	6.67942	-1903.06	118.536	-230.406	4979.86	-0.000262841	454.707
42.8740	-0.683153	0.724885	-0.739545	0.208895	0.485023	-0.109034	1.09565	-0.325236	6.66087	-1903.69	118.06	-231.324	4979.25	-0.000262841	452.731
42.8747	-0.375174	0.434931	0.178791	0.809469	0.181075	-0.726894	1.40049	-0.325236	6.63676	-1902.49	119.297	-230.406	4980.16	4.23271e-005	450.598
42.8753	-0.072795	0.434931	0.487612	0.809469	-0.430054	-0.726894	1.40049	-0.325236	6.62439	-1900.93	120.724	-229.336	4981.38	0.000194894	448.757
42.8760	-0.375174	0.120814	0.788306	1.12281	-0.124489	-0.109034	2.01127	-0.632403	6.59966	-1899.86	122.246	-228.122	4982.76	4.23271e-005	447.837
42.8767	-0.072795	0.120814	0.487612	1.12281	0.181075	0.508826	1.40049	-0.632403	6.57555	-1899.55	122.341	-227.811	4982.91	-0.000262841	446.467
42.8773	0.537563	0.724885	0.487612	0.809469	0.485023	1.41744	0.484871	-0.632403	6.56318	-1900.3	120.724	-229.336	4980.93	-0.000110274	445.098
42.8780	0.235184	0.434931	0.178791	0.496126	0.790588	0.799584	1.40049	-0.632403	6.54525	-1901.87	119.011	-231.02	4979.25	-0.000262841	444.649
42.8787	-0.072795	0.120814	-1.04024	-0.104448	-0.124489	0.508826	2.01127	-0.632403	6.5267	-1903.06	117.299	-232.242	4978.03	-0.000568043	443.571
42.8793	-0.072795	0.434931	-1.34906	-0.104448	-0.735619	1.12669	1.70644	-0.632403	6.50815	-1903.56	116.157	-233	4977.26	-0.000415442	441.888
42.8800	-0.375174	0.434931	-0.739545	-0.705022	-0.735619	1.7082	2.01127	-0.921501	6.49022	-1903.56	116.443	-232.545	4977.57	-0.000110274	440.832
42.8807	-0.683153	0.724885	-0.739545	-0.705022	-1.03957	1.12669	2.31611	-1.22867	6.47168	-1902.49	117.204	-231.324	4978.64	4.23271e-005	439.912
42.8813	-0.375174	1.039	-0.739545	-0.104448	-1.34513	0.799584	2.31611	-1.22867	6.45374	-1901.68	117.204	-231.02	4979.25	4.23271e-005	438.071
42.8820	-0.072795	0.724885	-0.739545	-0.417791	-1.95626	0.181724	2.01127	-0.632403	6.42901	-1901.68	116.728	-231.172	4979.1	-0.000110274	436.41
42.8827	-0.072795	0.724885	-1.04024	-1.01836	-2.26021	-0.399792	1.09565	-0.632403	6.41046	-1901.11	116.538	-230.868	4979.71	0.000194894	435.332
42.8833	-0.375174	0.434931	-0.739545	-1.33171	-1.95626	-0.399792	0.790814	-1.22867	6.39253	-1900.49	116.252	-230.709	4979.86	0.000652664	433.963
42.8840	0.235184	-0.193303	-0.430724	-1.01836	-1.34513	-0.109034	-0.124807	-0.325236	6.38017	-1900.3	116.157	-230.709	4979.4	0.000347495	432.593
42.8847	0.235184	-0.193303	0.178791	-1.01836	-0.735619	-0.399792	-0.430751	0.903433	6.36162	-1901.11	115.396	-231.779	4978.18	4.23271e-005	431.516
42.8853	-0.072795	0.120814	0.178791	-1.61894	-0.430054	-0.109034	-0.73559	0.903433	6.33751	-1902.62	113.493	-233.463	4976.65	4.23271e-005	429.832
42.8860	-0.072795	0.434931	-0.430724	-2.53286	-1.03957	0.181724	-1.95605	0.596266	6.31896	-1903.37	111.876	-234.07	4975.89	0.000347495	428.777
42.8867	-0.072795	0.434931	-1.34906	-2.24562	-1.34513	0.799584	-1.95605	0.596266	6.30721	-1903.06	111.496	-233.615	4975.89	0.000347495	428.013
42.8873	-0.072795	0.724885	-0.739545	-1.33171	-0.430054	1.41744	-0.73559	0.596266	6.28866	-1901.11	112.637	-232.545	4977.26	0.000347495	426.172
42.8880	-0.375174	0.724885	0.487612	-1.33171	-0.735619	1.12669	-1.04043	0.596266	6.27011	-1899.11	114.159	-230.406	4979.1	0.000347495	423.725
42.8887	-0.375174	0.434931	0.178791	-0.104448	-1.03957	1.12669	-1.65121	-0.0180687	6.25218	-1898.17	114.73	-229.495	4980.16	-0.000110274	421.907
42.8893	-0.072795	0.724885	-0.121903	0.496126	-1.03957	0.508826	-0.73559	-0.632403	6.23363	-1897.1	114.73	-229.336	4981.54	0.000194894	420.38
42.8900	-0.072795	1.32896	0.178791	-0.417791	-0.735619	0.181724	0.180032	-0.632403	6.22127	-1896.98	114.73	-229.184	4981.38	0.000652664	418.854
42.8907	-0.375174	0.724885	0.178791	-1.01836	-0.430054	1.12669	0.180032	-0.632403	6.19715	-1897.1	114.73	-229.336	4980.32	0.000347495	418.09
42.8913	-0.375174	-0.193303	-0.430724	0.496126	-0.124489	1.7082	0.790814	-0.0180687	6.1786	-1896.85	115.206	-229.495	4980.32	0.000194894	417.17
42.8920	-0.683153	-0.193303	-0.430724	0.809469	-0.430054	0.799584	0.180032	-0.325236	6.16686	-1897.6	115.016	-230.102	4979.71	-0.000110274	415.351
42.8927	-1.29351	0.120814	0.487612	-0.104448	-0.430054	-0.109034	-0.430751	-0.325236	6.14213	-1897.6	114.73	-230.102	4979.25	-0.000262841	413.825
42.8933	-0.985533	0.120814	0.788306	0.208895	-0.124489	0.181724	-0.430751	-0.325236	6.11801	-1897.29	115.396	-229.647	4979.55	4.23271e-005	412.59
42.8940	-0.683153	0.120814	-0.121903	0.809469	0.181075	0.181724	0.180032	-0.0180687	6.10565	-1897.29	115.396	-229.495	4979.71	0.000347495	411.535
42.8947	-0.985533	0.724885	-0.739545	0.496126	0.181075	0.508826	-0.124807	-0.632403	6.08091	-1896.22	116.252	-228.729	4980.32	0.000500096	410.457
42.8953	-0.375174	0.434931	-0.430724	0.809469	0.181075	0.508826	-0.124807	-1.22867	6.06298	-1894.66	117.965	-227.508	4981.54	4.23271e-005	408.482
42.8960	-0.375174	0.120814	0.178791	0.809469	-0.124489	0.181724	0.180032	-0.0180687	6.04443	-1893.34	118.821	-226.59	4982.76	4.23271e-005	406.349
42.8967	-1.29351	0.120814	-0.121903	0.208895	-0.735619	-0.109034	0.180032	1.82493	6.0265	-1892.71	118.726	-225.983	4982.91	0.000194894	405.114
42.8973	-0.985533	-0.193303	-0.739545	0.496126	-1.03957	-0.399792	0.180032	1.82493	6.00796	-1893.78	117.299	-227.356	4981.69	-0.000262841	404.059
42.8980	-0.375174	-0.193303	-0.739545	0.496126	-0.124489	-0.726894	-0.430751	-0.0180687	5.99559	-1895.72	115.682	-229.647	4979.55	-0.000415442	403.296
42.8987	-0.683153	0.434931	-0.739545	0.208895	0.485023	-1.34475	-0.73559	-3.07167	5.97148	-1897.6	114.635	-231.172	4977.57	-0.000415442	402.218
42.8993	-0.683153	0.724885	-1.04024	0.496126	-0.430054	-1.34475	-0.430751	-6.12527	5.94674	-1898.17	113.684	-232.393	4976.81	-0.000415442	400.849
42.9000	-0.072795	0.724885	-1.64975	1.12281	-0.430054	-1.01765	-0.430751	-6.12527	5.93438	-1897.6	114.255	-232.545	4977.26	4.23271e-005	399.928
42.9007	-0.072795	0.724885	-1.34906	0.496126	0.485023	-0.726894	-1.04043	-8.25738	5.92263	-1896.54	115.682	-231.627	4978.49	-0.000110274	398.402
42.9013	-0.375174	0.724885	-1.64975	0.496126	0.485023	-0.399792	-0.430751	-14.0574	5.8979	-1896.03	115.777	-230.868	4979.25	-0.000568043	396.583
42.9020	-0.683153	0.724885	-2.25927	0.809469	0.181075	-0.109034	-0.430751	-14.6717	5.87997	-1895.72	115.967	-230.558	4979.1	-0.000110274	395.214
42.9027	-0.985533	0.724885	-2.25927	0.496126	-0.124489	-0.726894	-0.73559	-14.6717	5.86142	-1895.47	116.157	-231.02	4978.94	4.23271e-005	393.687
42.9033	-0.683153	0.724885	-1.04024	0.208895	0.181075	-0.399792	-0.430751	-14.9608	5.84905	-1895.28	115.967	-231.172	4979.1	-0.000110274	392.16
42.9040	-0.375174	0.434931	-0.739545	0.496126	0.485023	-0.109034	0.180032	-7.02871	5.83112	-1894.66	116.252	-230.558	4979.25	-0.000110274	390.634
42.9047	-0.072795	-0.193303	-0.739545	0.496126	0.485023	-0.726894	0.180032	-6.12527	5.80639	-1894.84	115.682	-231.02	4978.49	0.000194894	390.162
42.9053	-0.375174	-1.11149	-1.04024	-0.417791	0.485023	-1.01765	-0.430751	-18.6288	5.79403	-1896.03	113.969	-232.545	4976.96	0.000194894	389.242
42.9060	-0.072795	-0.797374	-0.739545	-1.93228	0.181075	-1.01765	-0.124807	-22.6039	5.7761	-1897.1	112.162	-233.918	4975.89	4.23271e-005	387.715
42.9067	0.537563	-0.193303	-0.739545	-1.93228	0.181075	-0.726894	-0.124807	-17.111	5.75136	-1897.1	111.401	-234.07	4976.2	0.000347495	386.346
42.9073	0.235184	-0.193303	-1.34906	-0.705022	0.181075	0.799584	-0.430751	-17.7073	5.73962	-1895.72	112.637	-232.697	4977.72	0.000500096	384.819
42.9080	-0.375174	-0.193303	-1.95858	-0.104448	0.181075	1.41744	-1.34637	-25.0432	5.72107	-1893.59	114.635	-230.868	4979.4	0.000652664	382.844
42.9087	-0.072795	-0.483257	-1.95858	0.208895	1.09615	0.508826	-1.04043	-14.3646	5.69634	-1892.27	115.777	-229.799	4980.62	0.000500096	381.003
42.9093	0.537563	-0.193303	-1.64975	-0.104448	0.790588	0.181724	-0.124807	12.8107	5.68459	-1891.33	117.013	-229.647	4980.77	0.000194894	379.341
42.9100	0.235184	0.120814	-1.04024	-0.417791	-0.430054	-0.109034	-0.430751	19.5141	5.66604	-1891.02	117.489	-229.495	4980.62	-0.000110274	377.949
42.9107	0.235184	-0.483257	-0.739545	-0.705022	-0.124489	-0.726894	-0.73559	10.9677	5.64193	-1891.46	116.728	-229.95	4980.32	-0.000262841	376.894
42.9113	0.235184	-0.193303	-1.34906	-1.01836	0.790588	-0.399792	-1.04043	10.6605	5.62338	-1891.65	116.157	-230.558	4980.01	-0.000110274	375.817
42.9120	0.235184	0.724885	-1.34906	0.208895	0.181075	1.12669	-0.430751	16.4605	5.60483	-1891.33	116.538	-230.254	4980.01	0.000194894	374.604
42.9127	0.235184	0.434931	-1.04024	1.12281	-0.124489	1.41744	0.180032	21.9534	5.59308	-1891.46	116.918	-229.95	4980.32	-0.000110274	373.078
42.9133	-0.072795	-0.193303	-0.430724	0.496126	-0.124489	1.12669	0.484871	23.7964	5.57453	-1891.33	116.538	-230.254	4979.86	-0.000110274	371.865
42.9140	-0.072795	0.434931	-1.04024	0.496126	-0.124489	1.41744	0.790814	25.007	5.55042	-1890.89	116.252	-230.558	4979.71	-0.000110274	370.945
42.9147	0.235184	1.039	-1.64975	0.809469	-0.735619	1.7082	0.180032	25.3142	5.53187	-1890.27	116.538	-229.799	4980.32	-0.000415442	369.418
42.9153	0.235184	0.724885	-1.64975	0.496126	-0.735619	1.41744	0.180032	20.4356	5.51332	-1888.57	117.774	-227.963	4981.99	-0.000262841	367.443
42.9160	0.537563	0.120814	-1.64975	-0.104448	-0.124489	1.7082	0.484871	13.4069	5.50157	-1887.07	118.821	-226.749	4983.52	0.000347495	365.916
42.9167	0.235184	0.434931	-2.25927	0.496126	-0.430054	1.41744	-0.124807	6.3963	5.48302	-1887.51	119.201	-226.749	4983.06	0.000194894	364.681
42.9173	0.235184	0.724885	-1.95858	2.35007	-0.430054	0.181724	0.180032	1.2106	5.46448	-1888.26	118.44	-227.659	4981.23	-0.000568043	363.626
42.9180	-0.072795	1.64307	-1.34906	3.86456	-0.124489	-0.726894	0.484871	0.596266	5.44655	-1889.83	116.918	-229.95	4979.1	-0.000568043	362.234
42.9187	-0.072795	1.95719	-0.739545	4.17791	0.181075	-1.63551	-0.430751	-3.37884	5.428	-1891.46	115.967	-231.627	4977.88	-0.000110274	361.471
42.9193	-0.072795	1.64307	-1.34906	4.77848	-0.735619	-2.87123	-1.04043	-20.4537	5.41007	-1891.96	115.682	-232.242	4977.57	-0.000262841	360.708
42.9200	-0.072795	1.039	-1.64975	4.77848	-1.34513	-3.77985	-1.04043	-35.4146	5.38533	-1891.46	115.682	-232.393	4977.72	-0.000568043	359.338
42.9207	-0.683153	1.64307	-1.95858	5.6924	-1.34513	-3.77985	-1.34637	-35.7217	5.36679	-1890.58	116.918	-231.931	4978.64	-0.000262841	358.44
42.9213	-0.985533	3.16533	-1.95858	7.83357	-0.430054	-3.77985	-1.34637	-25.6575	5.35504	-1889.83	118.06	-231.779	4979.1	-0.000110274	357.048
42.9220	-0.072795	3.47945	-1.64975	8.43415	0.181075	-3.77985	-1.04043	-5.20377	5.33031	-1889.2	118.25	-231.627	4979.25	-0.000110274	354.915
42.9227	0.235184	2.87538	-1.95858	7.83357	-0.430054	-2.87123	-1.65121	12.5035	5.31238	-1888.89	118.25	-231.324	4979.55	0.000194894	353.703
42.9233	-0.072795	2.24714	-1.95858	7.233	-0.430054	-2.87123	-1.34637	13.0998	5.29383	-1888.57	118.536	-230.709	4979.71	4.23271e-005	353.097
42.9240	-0.375174	1.64307	-1.04024	5.37905	-0.430054	-2.87123	-0.430751	13.7141	5.27528	-1888.26	118.726	-229.95	4979.86	-0.000110274	351.862
42.9247	-0.375174	-0.483257	-0.430724	2.35007	-1.03957	-3.16199	-0.430751	21.9534	5.25735	-1889.01	117.299	-231.02	4978.94	4.23271e-005	350.178
42.9253	-0.375174	-3.55194	0.178791	-1.93228	-0.735619	-4.39771	0.180032	34.475	5.2388	-1890.39	115.491	-232.697	4976.96	-0.000262841	349.28
42.9260	-0.683153	-5.99239	0.487612	-5.58795	-0.124489	-5.59709	0.484871	59.1929	5.21468	-1891.14	114.92	-233.463	4976.04	-0.000262841	348.674
42.9267	-0.683153	-5.99239	0.178791	-6.50187	0.181075	-5.30633	-0.124807	77.4965	5.19614	-1891.14	114.445	-233.463	4975.89	-0.000262841	346.991
42.9273	-1.29351	-4.47013	-0.121903	-5.58795	-0.124489	-3.16199	-0.73559	69.2572	5.17759	-1890.27	115.016	-232.697	4976.81	0.000194894	344.701
42.9280	-1.59589	-3.23782	-0.121903	-4.67403	0.181075	-0.726894	-0.73559	42.4071	5.15966	-1888.57	117.013	-230.868	4978.94	0.000652664	342.86
42.9287	-0.683153	-2.31963	-0.430724	-3.47288	0.485023	1.7082	0.180032	10.9677	5.14111	-1886.75	118.536	-229.647	4980.93	4.23271e-005	341.49
42.9293	-0.375174	-0.797374	-0.121903	-1.61894	0.181075	3.56178	0.484871	-9.46798	5.11699	-1885.37	119.487	-229.033	4981.54	0.000347495	340.121
