"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.0713	-0.746256	0.577143	-0.311851	0.239752	0.491181	-0.553534	-0.21577	-0.0226521	0.583347	1557.78	118.143	-53.2519	4999.69	-0.000185287	-35.0884
49.0720	-0.135133	0.577143	-0.311851	0.527455	0.491181	-0.553534	0.394787	-0.328455	0.583347	1557.78	118.417	-52.4876	4999.69	-0.000185287	-35.0884
49.0727	0.475991	0.577143	-0.311851	0.239752	0.491181	-0.255477	0.0901016	-0.328455	0.583347	1557.62	118.143	-52.643	4999.69	0.000119805	-34.6539
49.0733	0.16942	-0.346286	-0.00670647	-0.0719257	0.185557	-0.255477	-0.520455	-0.0226521	0.583347	1556.86	117.23	-53.5564	4999.69	-3.28464e-005	-34.9435
49.0740	-0.439686	-0.0577143	-0.311851	0.239752	0.491181	-0.255477	0.0901016	0.283151	0.583347	1556.53	117.047	-53.8608	4999.54	-0.000185287	-34.9435
49.0747	-0.439686	0.230857	0.298438	0.239752	0.794621	-0.255477	0.699473	0.588954	0.577132	1556.69	117.23	-53.7118	4999.54	-0.000337939	-34.9435
49.0753	-0.439686	-0.634857	0.603583	-0.0719257	0.185557	-0.553534	0.394787	0.283151	0.577132	1556.69	117.23	-53.7118	4999.69	-0.000185287	-35.0884
49.0760	-0.746256	-0.634857	-0.00670647	-0.383604	-1.03475	-0.255477	0.0901016	-0.0226521	0.583347	1557.02	117.504	-53.5564	4999.69	-3.28464e-005	-34.4728
49.0767	-0.135133	-0.346286	-0.00670647	0.239752	-1.03475	-0.255477	-0.21577	-0.328455	0.577132	1557.62	117.777	-53.1029	4999.69	0.000272456	-34.4728
49.0773	0.780544	0.230857	-0.00670647	0.527455	-0.42569	-0.255477	-0.21577	0.283151	0.577132	1558.22	118.417	-52.4876	4999.69	0.000272456	-34.7987
49.0780	0.475991	0.577143	-0.00670647	0.239752	0.491181	0.0425796	-0.21577	0.283151	0.577132	1559.15	119.512	-51.5742	4999.69	0.000119805	-34.4728
49.0787	-0.135133	0.577143	-0.311851	-0.0719257	1.10024	-0.255477	0.0901016	-0.328455	0.577132	1559.47	119.603	-51.2698	4999.69	-3.28464e-005	-34.6539
49.0793	-0.439686	0.230857	-0.311851	-0.383604	0.794621	-0.553534	0.0901016	-0.634258	0.577132	1557.95	118.417	-52.3386	4999.54	-0.000185287	-35.0884
49.0800	0.16942	-0.0577143	-0.00670647	-0.383604	-0.42569	-0.553534	-0.520455	-0.0226521	0.577132	1556.69	117.504	-53.5564	4999.54	0.000119805	-34.9435
49.0807	0.475991	-0.0577143	-0.00670647	-0.0719257	-0.120066	-0.255477	-1.43688	-0.0226521	0.577132	1556.09	116.408	-54.4762	4999.08	0.000272456	-34.6539
49.0813	0.16942	-0.634857	-0.92214	-0.383604	0.491181	-0.255477	-1.13101	-0.634258	0.577132	1555.33	115.678	-55.0851	4999.08	0.000119805	-34.4728
49.0820	0.475991	-0.634857	-0.311851	-0.0719257	0.185557	0.383216	-0.826327	-0.0226521	0.577132	1555.17	115.951	-55.3895	4999.24	-0.000185287	-34.6539
49.0827	1.0851	-0.634857	0.298438	0.239752	-0.120066	0.383216	-1.43688	0.588954	0.577132	1555.49	116.317	-55.0851	4999.39	-0.000185287	-34.9435
49.0833	0.780544	-0.346286	-0.00670647	-0.0719257	0.491181	0.383216	-1.43688	-0.328455	0.577132	1556.26	116.591	-54.3207	4999.54	0.000119805	-34.9435
49.0840	0.475991	-0.346286	-0.311851	-0.383604	1.10024	-0.255477	-0.21577	-0.328455	0.583347	1556.86	117.047	-53.8608	4999.54	0.000272456	-34.6539
49.0847	0.475991	-1.26971	-0.616995	-0.0719257	0.491181	-0.553534	-0.21577	0.283151	0.583347	1556.69	117.047	-53.7118	4999.54	0.000425108	-34.4728
49.0853	0.780544	-1.26971	-0.311851	-0.0719257	0.185557	0.0425796	0.0901016	0.588954	0.577132	1557.02	117.321	-53.2519	4999.69	0.000425108	-34.328
49.0860	0.780544	-0.0577143	-0.00670647	-0.0719257	-0.42569	0.0425796	0.394787	0.588954	0.577132	1556.09	116.773	-54.0163	4999.08	-0.00049059	-34.7987
49.0867	-0.135133	0.865714	-0.311851	-0.383604	-1.03475	-0.255477	0.0901016	-0.328455	0.577132	1553.04	113.852	-57.3716	4997.71	-0.00171117	-36.1747
49.0873	-1.66193	1.15429	-0.311851	-0.0719257	-1.03475	-0.255477	0.0901016	-0.634258	0.583347	1551.95	112.756	-58.5959	4997.1	-0.00125343	-36.3196
49.0880	-1.05081	0.577143	-0.311851	-0.0719257	-1.03475	-0.255477	0.394787	-0.634258	0.577132	1552.88	113.943	-57.3716	4997.86	-0.000643031	-35.704
49.0887	-0.439686	0.230857	0.298438	-0.0719257	-0.120066	0.0425796	0.0901016	-0.328455	0.583347	1553.97	114.765	-56.7627	4998.63	-0.00049059	-35.2332
49.0893	-1.05081	0.577143	0.298438	0.239752	0.794621	0.681273	0.394787	-0.0226521	0.583347	1555.49	116.317	-55.3895	4999.39	0.000272456	-34.4728
49.0900	-1.05081	-0.0577143	-0.311851	0.239752	0.491181	0.383216	0.394787	-0.634258	0.577132	1556.69	117.321	-54.0163	4999.69	-3.28464e-005	-34.7987
49.0907	-0.439686	-0.0577143	-0.311851	0.239752	-0.120066	0.383216	-0.21577	-0.328455	0.577132	1556.86	117.321	-53.7118	4999.69	-0.000643031	-35.2332
49.0913	-1.05081	0.230857	-0.311851	-0.0719257	-0.120066	-0.255477	0.0901016	0.283151	0.571199	1557.62	117.96	-52.9475	4999.69	-3.28464e-005	-34.4728
49.0920	-1.66193	-0.346286	-0.311851	-0.383604	0.794621	-0.255477	0.394787	-0.328455	0.577132	1558.55	118.69	-51.8787	4999.69	0.0007302	-33.8572
49.0927	-1.66193	-0.634857	-0.00670647	0.239752	0.491181	0.0425796	0.0901016	-0.634258	0.577132	1558.22	118.69	-52.1831	4999.69	0.000425108	-34.1831
49.0933	-0.746256	-0.0577143	-0.00670647	0.239752	-1.03475	-0.255477	0.0901016	-0.0226521	0.577132	1557.18	117.686	-53.4074	4999.69	-0.000185287	-34.9435
49.0940	0.16942	-0.0577143	-0.311851	-0.0719257	-0.42569	-0.553534	0.0901016	0.283151	0.577132	1555.93	115.951	-54.6251	4999.54	-0.000795682	-35.704
49.0947	-0.439686	-0.0577143	-0.311851	0.239752	0.185557	-0.255477	0.0901016	-0.328455	0.577132	1555.17	114.856	-55.3895	4999.39	-0.00110077	-35.9937
49.0953	-0.746256	-0.0577143	-0.00670647	0.239752	-0.42569	0.0425796	-0.520455	-0.328455	0.577132	1555.17	114.765	-55.8494	4999.39	-0.00110077	-35.704
49.0960	0.475991	0.577143	-0.00670647	-0.0719257	-0.42569	0.383216	-1.43688	0.283151	0.577132	1555.33	115.312	-55.545	4999.24	-0.000795682	-35.2332
49.0967	0.16942	0.865714	0.298438	0.239752	-0.120066	0.383216	-0.826327	0.283151	0.577132	1556.26	117.23	-53.5564	4999.39	-0.000337939	-34.6539
49.0973	-1.05081	-0.0577143	0.298438	0.527455	-0.120066	0.0425796	-0.826327	-0.0226521	0.577132	1558.71	119.33	-51.2698	4999.69	0.000425108	-34.1831
49.0980	-1.35536	-0.0577143	-0.00670647	0.527455	-0.42569	-0.255477	-1.43688	-0.0226521	0.571199	1560.34	120.882	-50.5054	4999.69	0.0007302	-33.8572
49.0987	-1.66193	0.230857	-0.00670647	-0.0719257	-0.42569	-0.553534	-0.826327	-0.328455	0.571199	1559.91	120.516	-51.1143	4999.69	0.000425108	-33.8572
49.0993	-1.05081	-0.0577143	0.298438	0.239752	-0.120066	-0.255477	0.0901016	-0.328455	0.577132	1558.82	119.33	-52.0341	4999.69	0.000425108	-34.0383
49.1000	-1.05081	-0.346286	-0.00670647	0.527455	0.185557	0.0425796	-0.520455	-0.328455	0.577132	1557.78	118.69	-52.7985	4999.69	0.000577549	-33.8572
49.1007	-1.66193	0.230857	-0.616995	0.239752	0.491181	0.0425796	-0.520455	0.283151	0.577132	1556.42	117.321	-54.1717	4999.54	0.000272456	-33.8572
49.1013	-1.66193	-0.0577143	-0.00670647	0.239752	0.794621	0.383216	-0.21577	0.283151	0.583347	1555.17	115.769	-55.545	4999.39	-3.28464e-005	-34.4728
49.1020	-0.746256	-0.0577143	-0.311851	-0.0719257	0.491181	0.383216	-0.520455	-0.328455	0.583347	1554.89	115.495	-55.3895	4999.24	-0.000185287	-34.7987
49.1027	0.780544	0.577143	-0.616995	-0.383604	-0.120066	-0.255477	-0.520455	-0.0226521	0.577132	1555.66	116.134	-54.7806	4998.93	-0.000185287	-34.6539
49.1033	1.0851	0.865714	-0.00670647	-0.0719257	-0.42569	-0.553534	0.0901016	0.283151	0.577132	1555.93	116.317	-54.9296	4999.08	-0.00049059	-34.6539
49.1040	0.475991	0.230857	0.298438	-0.0719257	-0.120066	-0.255477	-0.520455	-0.328455	0.577132	1555.33	115.951	-55.0851	4999.69	-0.00049059	-34.9435
49.1047	0.16942	0.230857	-0.00670647	-0.383604	0.491181	-0.255477	-0.826327	-0.0226521	0.577132	1555.49	116.134	-54.6251	4999.39	-0.000337939	-34.7987
49.1053	-0.135133	0.577143	-0.311851	-0.383604	0.185557	-0.553534	-0.21577	0.283151	0.583347	1556.42	117.047	-54.0163	4999.24	-3.28464e-005	-34.1831
49.1060	-0.746256	0.577143	-0.311851	-0.383604	-0.120066	-0.553534	0.0901016	-0.328455	0.577132	1557.46	117.96	-53.2519	4999.85	0.000425108	-34.0383
49.1067	-0.746256	0.577143	-0.00670647	-0.0719257	0.491181	-0.553534	0.0901016	-0.328455	0.577132	1552.88	112.939	-58.136	4996.64	-0.00247422	-36.9351
49.1073	-0.135133	0.230857	0.298438	-0.0719257	0.794621	-0.553534	0.394787	-0.328455	0.577132	1544.97	105.452	-65.9155	4989.78	-0.00583107	-40.4476
49.1080	-0.746256	-0.346286	0.603583	0.239752	0.491181	-0.553534	0.394787	-0.328455	0.583347	1547.86	109.378	-62.5601	4993.9	-0.00277931	-37.5507
49.1087	-0.746256	0.230857	-0.00670647	0.239752	0.794621	-0.255477	-0.826327	-0.328455	0.577132	1554.13	115.312	-56.4583	4999.69	0.000119805	-34.328
49.1093	-0.439686	1.15429	-0.311851	-0.383604	0.794621	-0.255477	-1.13101	-0.328455	0.583347	1554.24	115.038	-56.3028	4998.93	-0.000795682	-34.4728
49.1100	-0.135133	0.230857	-0.00670647	-0.383604	1.10024	0.0425796	0.0901016	-0.328455	0.577132	1555.17	115.769	-55.0851	4998.78	-0.000643031	-34.6539
49.1107	0.475991	0.230857	0.298438	-0.0719257	1.71149	0.383216	0.699473	-0.0226521	0.577132	1557.46	117.686	-52.7985	4999.69	0.000119805	-34.1831
49.1113	0.780544	0.577143	0.298438	-0.383604	0.794621	0.0425796	-0.520455	-0.328455	0.577132	1558.22	118.69	-52.0341	4999.54	0.000272456	-33.5675
49.1120	1.39167	-0.346286	-0.00670647	-0.695282	-0.120066	-0.255477	-1.43688	-0.940061	0.577132	1558.22	119.056	-51.8787	4999.69	0.000119805	-33.5675
49.1127	1.0851	-0.0577143	-0.00670647	-0.383604	-0.42569	0.0425796	-0.21577	-0.328455	0.577132	1557.29	118.69	-52.643	4999.69	0.000119805	-33.8572
49.1133	0.475991	-0.0577143	-0.00670647	0.239752	-0.731313	0.383216	0.394787	0.283151	0.577132	1557.29	118.599	-52.9475	4999.69	0.000119805	-33.7124
49.1140	0.780544	0.230857	-0.00670647	-0.0719257	-1.03475	0.383216	-0.21577	0.283151	0.577132	1557.46	117.96	-52.9475	4999.85	0.000119805	-33.8572
49.1147	0.780544	0.577143	-0.00670647	-0.695282	-0.42569	0.383216	0.0901016	-0.0226521	0.583347	1555.33	115.951	-55.0851	4999.24	-0.000795682	-35.2332
49.1153	0.16942	0.577143	-0.311851	-0.695282	-0.42569	0.0425796	0.394787	-0.0226521	0.583347	1554.24	115.495	-55.9984	4998.47	-0.000795682	-35.4143
49.1160	0.16942	0.230857	-0.616995	-0.695282	-0.42569	-0.255477	-0.21577	0.283151	0.577132	1556.42	117.23	-54.1717	4999.39	-3.28464e-005	-34.328
49.1167	1.0851	0.230857	-0.00670647	0.239752	-0.120066	0.0425796	0.0901016	-0.328455	0.577132	1557.62	117.777	-53.2519	4999.85	-3.28464e-005	-34.0383
49.1173	0.780544	0.577143	0.603583	0.527455	0.185557	-0.255477	0.0901016	-0.328455	0.583347	1558.38	118.417	-52.0341	4999.69	0.000272456	-33.5675
49.1180	-0.135133	0.230857	0.298438	-0.0719257	-0.120066	-0.851591	-0.520455	-0.0226521	0.583347	1559.91	120.06	-50.6609	4999.69	0.000882851	-33.4227
49.1187	-0.746256	0.230857	0.298438	-0.383604	-0.42569	-0.255477	0.0901016	-0.0226521	0.583347	1559.58	119.786	-50.9653	4999.69	0.000272456	-33.8572
49.1193	-0.746256	0.230857	-0.00670647	0.239752	0.185557	0.681273	0.0901016	-0.0226521	0.583347	1557.95	118.143	-52.3386	4999.69	-3.28464e-005	-33.8572
49.1200	-1.05081	-0.0577143	-0.311851	-0.0719257	0.491181	0.0425796	-0.21577	-0.0226521	0.583347	1557.29	117.321	-53.4074	4999.54	0.000577549	-33.4227
49.1207	-1.66193	-0.346286	-0.00670647	-0.383604	-0.120066	-0.255477	0.0901016	-0.0226521	0.583347	1556.69	116.864	-54.0163	4999.08	0.000425108	-33.4227
49.1213	-1.35536	-0.0577143	0.298438	-0.0719257	-0.120066	0.383216	0.394787	0.283151	0.583347	1555.33	116.134	-54.9296	4998.93	-0.000185287	-34.0383
49.1220	-1.05081	0.230857	0.603583	-0.0719257	-0.42569	0.383216	0.0901016	0.283151	0.583347	1555.17	116.134	-55.0851	4999.24	0.000119805	-34.0383
49.1227	-0.439686	0.230857	0.603583	-0.0719257	-0.731313	-0.255477	-0.826327	-0.0226521	0.583347	1555.93	116.773	-54.6251	4999.54	0.000119805	-33.5675
49.1233	0.475991	-0.346286	-0.00670647	-0.0719257	-0.731313	-0.553534	-0.520455	-0.328455	0.583347	1556.53	117.23	-54.3207	4999.54	-3.28464e-005	-33.8572
49.1240	0.475991	-0.981143	-0.616995	-0.0719257	-1.03475	-0.553534	-0.21577	-0.0226521	0.583347	1557.02	117.777	-53.8608	4999.69	0.000272456	-33.8572
49.1247	-0.135133	-0.981143	-0.311851	-0.383604	-1.03475	-0.553534	-0.520455	-0.634258	0.583347	1557.02	117.777	-53.5564	4999.69	0.000577549	-33.4227
49.1253	-0.135133	-0.346286	-0.00670647	-0.383604	-0.42569	-0.255477	0.394787	-0.328455	0.577132	1556.53	116.864	-54.0163	4999.69	-3.28464e-005	-33.8572
49.1260	0.16942	-0.0577143	-0.00670647	-0.383604	-0.42569	0.0425796	0.699473	0.283151	0.577132	1555.66	115.678	-55.0851	4999.69	-0.000795682	-34.7987
49.1267	0.16942	-0.346286	-0.311851	-0.383604	-1.03475	-0.255477	0.394787	-0.0226521	0.577132	1553.2	113.669	-57.2226	4998.32	-0.00140608	-35.4143
49.1273	-0.135133	-0.346286	-0.616995	-0.383604	-1.03475	-0.553534	0.394787	-0.0226521	0.577132	1551.95	112.482	-58.5959	4997.25	-0.00155873	-35.2332
49.1280	0.475991	-0.0577143	-0.616995	-0.383604	-0.731313	-0.255477	0.394787	-0.0226521	0.583347	1553.8	113.669	-57.0672	4998.17	-0.000948334	-34.328
49.1287	0.780544	-0.0577143	0.298438	-0.695282	-0.731313	0.0425796	0.394787	0.588954	0.583347	1554.73	115.038	-56.1539	4998.93	-0.000337939	-34.0383
49.1293	0.780544	-0.981143	-0.00670647	-0.0719257	-0.731313	0.0425796	0.0901016	0.588954	0.577132	1555	115.951	-55.3895	4999.24	-0.000185287	-34.1831
49.1300	0.780544	-1.55829	-0.616995	-0.0719257	-0.731313	-0.553534	-0.520455	-0.634258	0.583347	1556.69	117.504	-53.7118	4999.69	0.000119805	-33.7124
49.1307	0.16942	-1.26971	-0.00670647	-0.383604	-0.731313	-0.255477	-0.21577	-0.634258	0.577132	1557.18	118.234	-53.2519	4999.69	-3.28464e-005	-33.5675
49.1313	0.16942	-0.634857	-0.311851	-0.0719257	-0.120066	-0.255477	0.0901016	-0.0226521	0.583347	1557.02	118.143	-53.4074	4999.69	-0.000185287	-33.7124
49.1320	0.780544	-1.26971	-0.616995	-0.0719257	-0.120066	-0.255477	-0.520455	-0.0226521	0.583347	1557.95	118.69	-52.643	4999.69	0.000425108	-33.2778
49.1327	0.16942	-1.55829	-0.311851	0.239752	0.185557	0.0425796	-0.826327	-0.0226521	0.577132	1558.55	119.056	-52.1831	4999.54	0.000882851	-32.9519
49.1333	-0.135133	-0.634857	0.298438	-0.0719257	0.185557	0.0425796	-0.21577	-0.0226521	0.577132	1557.95	118.143	-52.4876	4999.54	0.000577549	-33.0968
49.1340	1.0851	-0.0577143	0.298438	-0.0719257	-0.120066	0.0425796	-0.21577	0.283151	0.583347	1557.29	117.504	-52.9475	4999.54	0.000272456	-33.2778
49.1347	1.39167	0.230857	-0.311851	-0.0719257	-0.42569	-0.255477	-0.826327	0.588954	0.583347	1557.02	117.686	-53.1029	4999.69	0.000425108	-33.2778
49.1353	1.39167	0.577143	-0.00670647	-0.383604	-0.120066	0.0425796	-0.520455	0.588954	0.577132	1557.02	117.686	-53.4074	4999.69	0.000272456	-33.0968
49.1360	1.0851	-0.0577143	0.298438	-0.0719257	-0.120066	-0.255477	-0.21577	0.283151	0.577132	1557.18	117.504	-53.2519	4999.69	0.000272456	-33.2778
49.1367	0.475991	-0.346286	-0.00670647	-0.0719257	-0.42569	-0.255477	0.394787	-0.0226521	0.577132	1557.78	118.599	-52.643	4999.69	0.000272456	-33.0968
49.1373	0.16942	-0.346286	0.298438	0.239752	0.491181	0.383216	0.0901016	0.283151	0.583347	1558.98	120.06	-51.8787	4999.69	-3.28464e-005	-32.8071
49.1380	0.16942	0.230857	-0.00670647	-0.0719257	0.491181	0.0425796	-0.826327	-0.0226521	0.577132	1559.91	120.699	-50.9653	4999.69	0.000272456	-32.9519
49.1387	1.39167	0.230857	-0.00670647	-0.0719257	-0.120066	-0.255477	-1.13101	-0.328455	0.571199	1559.58	120.516	-50.8099	4999.69	0.0007302	-33.0968
49.1393	3.221	0.230857	0.298438	0.527455	0.185557	0.383216	-0.520455	-0.0226521	0.583347	1558.22	119.603	-52.3386	4999.54	0.000425108	-33.4227
49.1400	2.91645	-0.0577143	-0.00670647	0.239752	0.491181	0.0425796	-0.520455	-0.328455	0.589561	1557.02	117.777	-53.5564	4999.24	0.000272456	-33.4227
49.1407	1.0851	-0.634857	-0.311851	-0.0719257	0.794621	-0.553534	-0.826327	-0.634258	0.577132	1556.53	116.773	-53.8608	4999.24	0.000425108	-32.8071
49.1413	0.475991	-0.0577143	0.298438	-0.0719257	1.10024	-0.255477	-0.520455	-0.328455	0.577132	1555.93	116.317	-54.6251	4999.39	0.000272456	-32.9519
49.1420	0.780544	0.230857	0.298438	-0.0719257	1.10024	0.383216	-0.21577	-0.0226521	0.577132	1555.33	115.495	-55.234	4999.54	-0.000185287	-33.7124
49.1427	0.475991	-0.634857	-0.311851	-0.383604	0.794621	0.383216	-0.826327	-0.328455	0.577132	1555.93	116.134	-54.4762	4999.54	0.000119805	-33.2778
49.1433	-0.135133	-0.981143	-0.311851	-0.695282	0.491181	-0.553534	-0.826327	-0.0226521	0.577132	1556.09	117.047	-54.0163	4999.54	0.000425108	-33.2778
49.1440	0.475991	-0.346286	-0.00670647	-0.695282	-0.42569	-0.553534	-0.520455	0.588954	0.577132	1555.93	116.591	-54.3207	4999.54	0.000119805	-33.8572
49.1447	0.780544	0.230857	-0.00670647	-0.383604	-0.120066	-0.255477	-0.21577	0.588954	0.577132	1556.42	116.864	-54.1717	4999.39	-3.28464e-005	-33.2778
49.1453	0.475991	0.230857	0.298438	-0.0719257	0.794621	-0.255477	0.0901016	0.588954	0.583347	1557.02	117.504	-53.4074	4999.54	0.000425108	-32.5174
49.1460	0.475991	-0.0577143	0.603583	0.239752	0.491181	-0.255477	-0.21577	0.883431	0.583347	1556.42	117.047	-54.1717	4999.85	-3.28464e-005	-32.8071
49.1467	0.16942	0.230857	-0.311851	-0.383604	-0.120066	-0.255477	-1.13101	0.588954	0.577132	1553.48	114.308	-57.0672	4998.02	-0.00140608	-34.7987
49.1473	-0.439686	0.577143	-0.92214	-0.695282	0.185557	0.0425796	-0.520455	-0.0226521	0.583347	1551.95	112.756	-58.5959	4997.1	-0.00171117	-35.4143
49.1480	-1.35536	0.577143	-0.311851	-0.0719257	0.491181	0.0425796	-0.520455	0.283151	0.577132	1553.64	114.399	-56.7627	4998.47	-0.00049059	-33.7124
49.1487	-1.96649	-0.0577143	-0.311851	-0.0719257	0.185557	-0.255477	-1.13101	0.283151	0.577132	1554.24	115.312	-56.1539	4998.78	-0.000337939	-33.4227
49.1493	-1.35536	-0.346286	-0.311851	-0.0719257	0.185557	-0.553534	-0.21577	-0.0226521	0.577132	1553.37	114.308	-57.2226	4998.17	-0.00125343	-34.6539
49.1500	-0.439686	0.577143	-0.00670647	-0.0719257	0.185557	-0.255477	0.0901016	-0.0226521	0.583347	1554.13	114.765	-56.4583	4998.78	-0.00110077	-34.6539
49.1507	-1.35536	0.577143	0.298438	-0.0719257	0.794621	-0.255477	-0.520455	-0.328455	0.583347	1555.17	115.495	-55.3895	4999.39	-0.000948334	-34.4728
49.1513	-1.66193	-0.346286	0.298438	-0.0719257	0.794621	0.0425796	-0.520455	-0.328455	0.583347	1555.66	115.951	-54.7806	4999.39	-0.000948334	-34.328
49.1520	-0.746256	-0.0577143	-0.00670647	0.527455	0.185557	0.383216	0.394787	0.283151	0.583347	1557.18	117.321	-53.4074	4999.54	-0.000337939	-33.2778
49.1527	-1.35536	-0.0577143	-0.311851	0.239752	0.185557	0.0425796	0.0901016	0.283151	0.583347	1557.46	117.777	-53.4074	4999.69	-0.000185287	-33.2778
49.1533	-2.27104	-0.0577143	-0.311851	-0.383604	0.185557	-0.553534	-0.826327	-0.0226521	0.583347	1556.69	117.321	-54.0163	4999.54	-0.000185287	-33.7124
49.1540	-1.96649	-0.0577143	-0.00670647	-0.0719257	0.491181	0.0425796	-1.43688	0.588954	0.583347	1556.53	117.23	-53.7118	4999.54	0.000119805	-32.9519
49.1547	-1.35536	-0.0577143	-0.00670647	-0.383604	0.794621	0.0425796	-1.13101	0.283151	0.583347	1557.02	117.321	-53.5564	4999.54	0.000272456	-32.8071
49.1553	-0.439686	-0.346286	-0.616995	-0.0719257	1.10024	-0.553534	-0.21577	-0.0226521	0.583347	1556.86	117.321	-53.8608	4999.54	0.000425108	-32.9519
49.1560	0.16942	-0.0577143	-0.311851	0.527455	0.794621	0.0425796	-0.520455	-0.0226521	0.583347	1556.69	117.321	-53.7118	4999.69	0.000119805	-32.6623
49.1567	0.475991	0.577143	-0.00670647	0.239752	0.491181	0.0425796	-1.13101	-0.328455	0.577132	1557.78	117.96	-52.643	4999.69	0.000425108	-32.5174
49.1573	0.16942	0.230857	-0.00670647	-0.0719257	0.794621	-0.255477	-0.21577	-0.0226521	0.583347	1558.82	118.69	-51.4252	4999.69	0.000577549	-32.8071
49.1580	0.475991	-0.0577143	0.298438	-0.0719257	0.185557	-0.553534	0.0901016	-0.328455	0.589561	1559.58	119.786	-50.5054	4999.69	0.000577549	-32.6623
49.1587	1.69622	-0.346286	0.298438	-0.0719257	0.185557	-0.255477	0.0901016	-0.328455	0.583347	1559.91	120.243	-50.6609	4999.69	0.000577549	-32.3364
49.1593	1.69622	-0.0577143	-0.311851	-0.383604	0.185557	-0.255477	0.0901016	-0.0226521	0.589561	1558.05	118.873	-52.1831	4999.69	-3.28464e-005	-32.6623
49.1600	1.39167	-0.346286	-0.616995	-0.0719257	-0.120066	-0.851591	-0.520455	-0.0226521	0.589561	1556.69	117.321	-53.2519	4999.69	0.000119805	-32.8071
49.1607	1.39167	-0.981143	-0.311851	0.239752	0.491181	-0.255477	-0.826327	-0.328455	0.583347	1555.93	116.317	-54.4762	4999.54	0.000272456	-33.0968
49.1613	1.39167	-0.981143	0.298438	-0.0719257	0.491181	0.0425796	-0.520455	-0.0226521	0.577132	1555	115.312	-55.8494	4999.39	-0.000185287	-33.4227
49.1620	1.39167	-0.346286	-0.00670647	-0.383604	-0.120066	-0.255477	0.0901016	0.283151	0.583347	1555.66	115.769	-55.234	4999.39	0.000272456	-32.9519
49.1627	1.0851	-0.634857	-0.616995	-0.383604	-0.120066	-0.255477	0.0901016	-0.634258	0.583347	1556.53	116.773	-54.0163	4999.24	0.000119805	-32.8071
49.1633	0.475991	-0.981143	-0.616995	-0.383604	-0.120066	-0.553534	-0.520455	-0.940061	0.589561	1556.42	116.773	-54.1717	4999.08	-3.28464e-005	-32.9519
49.1640	-0.135133	-0.634857	-0.00670647	-0.383604	-0.120066	0.0425796	-0.826327	-0.0226521	0.589561	1556.69	116.864	-54.3207	4999.39	0.000119805	-32.6623
49.1647	-0.439686	-0.634857	0.298438	-0.0719257	0.491181	0.0425796	0.0901016	0.283151	0.583347	1556.86	117.321	-53.5564	4999.54	0.000272456	-32.3364
49.1653	-0.439686	-1.26971	-0.00670647	-0.383604	-0.42569	-0.553534	-0.21577	-0.328455	0.589561	1556.69	117.504	-53.7118	4999.54	0.000272456	-32.6623
49.1660	-0.439686	-1.26971	-0.00670647	-0.0719257	-1.03475	-0.553534	-0.21577	-0.0226521	0.589561	1556.53	117.047	-54.3207	4999.69	-0.000185287	-32.8071
49.1667	-0.746256	-0.634857	-0.00670647	0.239752	-0.120066	0.383216	1.00534	0.588954	0.589561	1553.8	114.308	-56.9182	4998.02	-0.00140608	-34.328
49.1673	-0.746256	-0.346286	-0.00670647	0.239752	0.185557	0.383216	1.00534	0.283151	0.589561	1551.51	112.117	-58.9003	4996.64	-0.00155873	-35.0884
49.1680	-0.746256	-0.0577143	0.298438	-0.383604	-0.731313	0.0425796	0.394787	-0.0226521	0.589561	1553.2	113.852	-57.3716	4998.02	-0.000337939	-33.5675
49.1687	-1.05081	-0.0577143	-0.311851	-0.0719257	-0.42569	0.0425796	0.394787	-0.328455	0.589561	1554.24	115.038	-56.3028	4998.78	-3.28464e-005	-33.0968
