"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.4053	17.9321	0.70633	14.3271	-0.522072	38.7458	-0.456307	614.149	-7.44009	7.83779	1582.93	-56.5831	-73.694	4989.78	0.000128378	-41.9681
32.4060	39.8939	0.40249	39.9595	1.30976	61.0201	-0.767425	324.247	-4.99318	7.83165	1581.42	-57.7147	-74.9139	4989.01	-2.42021e-005	-42.1087
32.4067	49.3637	0.0947035	51.5616	1.30976	68.9385	-0.767425	-25.1986	-3.77594	7.83779	1581.24	-58.1674	-75.3794	4988.56	-2.42021e-005	-42.5774
32.4073	50.886	0.70633	53.3963	0.393844	76.8871	-0.767425	-42.5851	-4.99318	7.84393	1582.51	-56.5831	-74.3039	4989.47	0.000128378	-42.718
32.4080	50.886	1.31796	54.3137	-0.522072	80.8463	-0.155559	41.9658	-9.57647	7.83779	1584.63	-54.7724	-72.169	4991.76	0.000128378	-42.2728
32.4087	49.0502	0.70633	52.7757	-1.13116	71.0843	-0.155559	123.421	-5.6018	7.83779	1586.32	-53.5653	-70.8046	4993.59	-2.42021e-005	-41.6635
32.4093	41.4162	1.01412	44.8432	-0.522072	59.4787	-1.06817	149.048	16.0602	7.83779	1587.35	-51.7546	-69.4242	4994.81	0.000128378	-41.3589
32.4100	28.2974	1.01412	30.1922	-0.21982	50.3212	-1.06817	-68.2124	29.189	7.83779	1587.65	-51.4529	-69.1192	4994.66	0.000128378	-41.4995
32.4107	11.507	0.40249	10.9815	-0.828905	32.943	-0.155559	-349.303	14.8429	7.83779	1587.04	-52.3582	-69.8897	4993.74	0.000128378	-41.4995
32.4113	-3.1342	-0.209137	-5.50422	-0.828905	12.1798	0.155559	-476.534	-1.32903	7.83165	1586.44	-52.66	-70.3391	4993.44	0.000128378	-41.4995
32.4120	-11.0593	-0.209137	-14.0573	1.30976	-3.08274	0.155559	-496.064	-2.54627	7.83779	1585.84	-53.2635	-70.8046	4993.13	0.000128378	-41.9681
32.4127	-14.4173	-0.209137	-16.7825	2.22568	-14.0537	-0.155559	-525.692	-0.720409	7.84393	1585.53	-53.7162	-71.2541	4992.83	0.000280957	-41.6635
32.4133	-17.7754	-0.820764	-17.403	-0.21982	-24.4201	-0.767425	-508.306	-2.85679	7.83165	1585.71	-53.4144	-70.6441	4992.68	0.000433537	-41.6635
32.4140	-21.4469	0.0947035	-19.5346	-2.04707	-36.0257	-0.456307	-225.406	-5.91232	7.83165	1585.23	-53.7162	-70.9491	4992.37	0.000433537	-42.1087
32.4147	-23.8871	1.31796	-22.9072	-1.13116	-46.7247	0.456307	52.3025	-6.21042	7.84393	1586.02	-52.9618	-70.8046	4993.13	-2.42021e-005	-41.6635
32.4153	-22.3648	-0.820764	-22.5835	-0.21982	-43.6721	-0.155559	40.7273	-4.07404	7.85007	1587.83	-51.4529	-69.1192	4994.66	-2.42021e-005	-41.1948
32.4160	-14.7307	-2.6517	-15.2715	0.393844	-26.566	-1.36892	33.3917	-4.07404	7.83779	1589.04	-50.4721	-67.8993	4995.88	0.000128378	-41.3589
32.4167	-4.05207	-2.34391	-3.0489	0.696097	-10.3967	-1.06817	76.4531	-2.24817	7.84393	1589.04	-50.4721	-68.0598	4996.03	-0.000329395	-41.6635
32.4173	4.79085	-2.04007	5.80101	2.22568	3.32452	-1.36892	108.797	13.9238	7.83779	1588.01	-51.1511	-69.2797	4994.96	-0.000634554	-41.1948
32.4180	9.0668	-1.1246	8.84992	3.75068	14.0234	-1.68004	206.733	27.3507	7.83779	1586.02	-52.66	-70.4997	4992.68	-0.000329395	-41.4995
32.4187	13.3427	-0.820764	13.4098	3.13701	18.8893	-1.98079	286.092	18.5071	7.83779	1584.14	-54.4706	-71.7196	4991.15	-0.000176815	-42.1087
32.4193	16.0964	-0.512977	17.3761	2.52793	22.5765	-1.98079	363.926	5.08013	7.83779	1583.42	-55.2251	-72.9395	4990.54	-0.000329395	-42.2728
32.4200	13.3427	0.40249	13.113	2.22568	28.3491	-0.456307	347.111	0.198734	7.83779	1583.23	-54.9233	-73.389	4990.69	-0.000176815	-42.2728
32.4207	7.85789	0.40249	4.55986	0.696097	33.5475	0.155559	144.475	-2.24817	7.84393	1583.72	-54.6215	-72.779	4991	0.000128378	-42.2728
32.4213	2.35065	0.0947035	-3.37268	0.393844	30.4949	-0.155559	99.0318	-2.24817	7.84393	1584.44	-54.1689	-72.3296	4991.15	-2.42021e-005	-42.4134
32.4220	-0.0895486	1.31796	-6.09781	0.0870121	21.6396	0.155559	222.595	-1.32903	7.84393	1585.11	-53.4144	-72.169	4991.61	0.000280957	-42.1087
32.4227	2.66407	1.92958	-2.13153	-1.74482	25.629	-0.456307	60.2574	-2.85679	7.83779	1584.63	-53.7162	-72.0246	4991.61	0.000280957	-42.1087
32.4233	3.26852	1.92958	0	-2.96299	31.0994	-0.456307	-168.626	-3.46542	7.83779	1584.63	-53.7162	-72.0246	4991.61	-2.42021e-005	-42.1087
32.4240	-0.0895486	1.92958	-3.0489	-3.57665	24.6921	0.456307	47.7296	-4.07404	7.84393	1585.23	-53.2635	-71.5591	4991.91	0.000128378	-41.9681
32.4247	-0.380582	1.31796	-2.45531	-2.96299	25.2966	0.155559	233.313	-4.07404	7.83779	1584.44	-53.7162	-72.169	4991.3	-0.000176815	-42.1087
32.4253	2.66407	0.40249	1.83474	0.0870121	32.6408	0.155559	-41.3466	-0.720409	7.83779	1583.11	-54.9233	-73.694	4990.08	-0.000329395	-42.2728
32.4260	1.7462	0.0947035	1.51096	2.83476	24.0877	1.06817	-193.634	3.55236	7.85007	1582.21	-55.8286	-74.4645	4989.01	-0.000329395	-42.4134
32.4267	-2.21633	-1.1246	-0.917369	3.13701	7.61618	1.06817	-33.4393	6.90599	7.85007	1581.9	-55.9795	-74.7694	4988.4	-2.42021e-005	-42.5774
32.4273	-3.44762	-1.73623	-0.917369	2.52793	-2.14583	1.06817	101.461	6.60789	7.84393	1582.51	-55.376	-74.4645	4989.32	0.000128378	-42.5774
32.4280	-2.21633	-0.512977	0	1.61201	-7.6464	1.06817	182.63	3.55236	7.85007	1584.32	-53.5653	-72.6346	4991.46	0.000128378	-42.4134
32.4287	-3.1342	0.70633	-2.13153	0.0870121	-10.6989	0.767425	126.183	0.198734	7.85007	1585.84	-51.9055	-70.4997	4992.83	0.000280957	-41.9681
32.4293	-1.90291	1.31796	-2.13153	-0.828905	-8.25086	-0.155559	-47.7772	-0.720409	7.84393	1587.04	-51.1511	-69.7292	4993.74	0.000280957	-41.4995
32.4300	5.41769	1.01412	4.26307	-0.828905	-4.59389	-0.155559	-142.379	-1.63955	7.85007	1587.53	-50.3212	-69.1192	4994.2	0.000280957	-41.3589
32.4307	13.0293	1.01412	12.4924	-1.13116	-2.44806	-0.155559	-223.548	-7.73819	7.84393	1586.92	-50.623	-69.7292	4993.9	0.000280957	-41.8041
32.4313	16.0964	1.01412	17.6998	0.0870121	-2.44806	-0.155559	-334.631	-15.0665	7.84393	1586.02	-51.302	-70.6441	4993.13	0.000280957	-41.9681
32.4320	14.8651	0.0947035	16.7825	1.00293	-5.19834	0.456307	-341.633	-18.4201	7.84393	1585.71	-51.6038	-71.1096	4992.52	0.000128378	-42.1087
32.4327	10.2981	-0.512977	10.6847	0.696097	-1.54137	0.767425	-212.544	-18.122	7.84393	1586.02	-51.4529	-71.2541	4992.98	-0.000176815	-42.1087
32.4333	3.58194	-0.512977	1.51096	1.00293	8.22064	0.456307	-133.852	-15.9856	7.84393	1585.84	-51.9055	-70.9491	4993.13	-0.000329395	-41.8041
32.4340	-7.41015	-1.42844	-10.0911	0.696097	4.26143	0.456307	-259.274	-13.8492	7.84393	1585.41	-52.0564	-71.1096	4992.37	-0.000176815	-41.8041
32.4347	-18.4022	-1.42844	-18.0236	-0.21982	-18.6475	0.155559	-308.718	-10.4832	7.85007	1586.14	-51.1511	-70.6441	4992.98	-2.42021e-005	-41.6635
32.4353	-25.4094	-1.1246	-21.3693	-0.828905	-43.9744	-0.155559	-161.623	-7.12956	7.84393	1587.83	-49.5668	-68.9747	4994.81	-2.42021e-005	-41.4995
32.4360	-29.6854	-1.42844	-22.5835	-1.43799	-58.9045	0.155559	-100.89	-4.07404	7.84393	1588.62	-48.9632	-68.3648	4995.42	-0.000329395	-41.8041
32.4367	-24.2005	-0.820764	-14.0573	-0.828905	-59.8414	0.155559	45.9195	-1.03093	7.84393	1588.13	-49.1141	-68.6697	4995.12	-0.000329395	-42.1087
32.4373	-8.93247	-0.512977	4.55986	1.30976	-50.6839	0.456307	303.812	2.0246	7.84393	1587.23	-50.1703	-69.2797	4993.9	-0.000176815	-41.6635
32.4380	3.26852	-0.512977	17.0793	2.22568	-42.1308	0.767425	334.012	5.98685	7.84393	1585.71	-51.7546	-70.8046	4992.07	-0.000329395	-41.6635
32.4387	5.41769	-0.209137	16.7825	1.91885	-37.2649	0.155559	336.441	12.7065	7.85007	1584.14	-52.5091	-72.474	4991.15	-0.000329395	-42.4134
32.4393	2.66407	0.40249	10.6847	1.61201	-29.3162	-0.155559	366.641	17.8984	7.85007	1583.72	-52.8109	-73.2445	4990.23	-0.000329395	-42.718
32.4400	-0.694002	0.0947035	3.6425	0.393844	-21.7001	0.155559	135.043	21.8607	7.85007	1584.02	-52.8109	-72.9395	4990.39	-2.42021e-005	-42.2728
32.4407	-5.26098	0.0947035	-4.29005	0.0870121	-21.0654	0.155559	-159.146	24.3076	7.84393	1584.14	-52.3582	-72.169	4991.46	0.000128378	-41.8041
32.4413	-10.4548	0.70633	-11.602	0.0870121	-21.7001	0.767425	-217.165	15.1534	7.85007	1584.44	-51.9055	-71.5591	4991.46	0.000280957	-41.9681
32.4420	-12.2905	0.0947035	-14.3541	0.393844	-15.595	0.155559	-126.183	3.85046	7.85007	1585.23	-51.4529	-71.2541	4992.07	0.000128378	-42.1087
32.4427	-9.53693	-0.209137	-14.6509	1.91885	1.20892	-0.155559	-83.7888	5.08013	7.84393	1585.23	-51.4529	-71.5591	4992.52	-0.000176815	-42.2728
32.4433	-4.36549	0.40249	-13.7336	3.13701	22.8788	-0.456307	-94.4589	7.82513	7.84393	1584.93	-51.6038	-71.8641	4992.22	-0.000329395	-41.9681
32.4440	-0.0895486	0.0947035	-10.6847	1.91885	31.7039	-0.456307	-20.6257	6.90599	7.84393	1585.41	-51.0002	-71.5591	4992.37	-0.000176815	-41.0542
32.4447	0.828325	-0.820764	-9.76728	0.393844	28.9838	0.767425	117.943	6.60789	7.85007	1585.11	-51.0002	-71.8641	4991.76	-0.000176815	-43.7959
32.4453	-2.52975	-0.820764	-11.8988	-1.13116	21.6396	1.36892	169.531	5.08013	7.85621	1583.23	-53.2635	-73.5495	4990.08	0.000128378	-40.1404
32.4460	-4.05207	-0.820764	-11.8988	-1.74482	10.0642	0.767425	166.149	2.0246	7.85621	1581.72	-54.9233	-75.0744	4988.71	0.000280957	-40.281
32.4467	3.89536	-0.512977	-2.45531	0.393844	16.7737	0.155559	253.748	1.41598	7.85007	1581.24	-54.7724	-75.5239	4988.25	0.000128378	-56.9183
32.4473	15.1785	0.0947035	10.3609	3.13701	38.1413	-0.155559	245.793	2.0246	7.85007	1582.51	-53.5653	-74.4645	4989.78	-2.42021e-005	13.2864
32.4480	19.141	-0.512977	17.0793	2.52793	43.9139	-0.456307	46.5387	1.7265	7.85621	1584.63	-51.4529	-72.6346	4992.22	0.000128378	134.434
32.4487	20.0589	-1.1246	21.3423	1.00293	38.4436	0.155559	-13.9092	1.10546	7.85621	1586.32	-49.4159	-70.8046	4993.9	0.000128378	154.117
32.4493	22.8125	-0.209137	25.0118	1.30976	38.7458	0.456307	-78.3108	2.33512	7.85621	1587.35	-48.2088	-69.2797	4994.81	0.000280957	140.526
32.4500	21.5812	0.0947035	23.5008	1.91885	38.4436	0.767425	-403.891	3.55236	7.85621	1587.65	-48.3597	-69.1192	4994.51	0.000280957	148.002
32.4507	12.4249	-0.209137	14.0304	1.61201	24.0877	0.155559	-482.964	1.7265	7.85621	1587.04	-49.7177	-70.1947	4993.74	0.000280957	146.947
32.4513	1.43278	0.0947035	3.96627	0.696097	2.72006	-0.155559	-130.47	-1.63955	7.85621	1586.44	-50.3212	-70.8046	4993.44	-0.000176815	146.338
32.4520	-2.21633	1.01412	2.13153	0.0870121	-8.25086	0.456307	65.7354	-1.93765	7.85621	1585.84	-50.1703	-70.8046	4993.13	-2.42021e-005	147.861
32.4527	-2.52975	1.31796	2.42833	0.0870121	-10.0945	0.155559	-43.2043	2.63322	7.85621	1585.53	-50.3212	-70.6441	4992.52	0.000128378	147.861
32.4533	-5.5744	0.70633	-1.83474	-0.828905	-12.8447	-0.155559	-138.425	10.2596	7.85621	1585.84	-50.623	-71.1096	4992.52	-0.000176815	147.556
32.4540	-7.41015	-0.512977	-4.29005	-0.828905	-14.3559	-0.155559	-156.717	14.2343	7.85621	1585.53	-50.4721	-71.7196	4992.68	-0.000481974	147.697
32.4547	-7.41015	-1.1246	-6.42158	0.393844	-14.3559	-0.456307	-223.881	16.9793	7.85621	1586.02	-49.7177	-70.4997	4993.29	-2.42021e-005	148.002
32.4553	-10.7682	-0.512977	-11.3052	3.13701	-14.6581	-0.456307	-209.496	26.1335	7.85007	1587.53	-48.8123	-68.8142	4994.66	0.000128378	147.697
32.4560	-13.4995	-0.512977	-11.8988	4.35976	-20.1587	0.155559	115.18	33.7599	7.85621	1588.62	-47.7561	-68.2042	4995.88	-0.000176815	147.556
32.4567	-9.85035	-0.512977	-6.09781	3.44385	-28.4096	0.767425	571.421	33.1512	7.86235	1588.92	-47.3034	-68.0598	4996.03	-0.000329395	147.697
32.4573	-3.73865	-0.209137	-0.323777	2.83476	-29.014	0.456307	705.988	29.7976	7.85621	1587.53	-48.3597	-69.1192	4994.51	-0.000329395	148.166
32.4580	-1.29845	0.0947035	0.917369	2.22568	-22.3045	0.155559	353.542	24.3076	7.85621	1585.84	-49.8685	-70.8046	4992.68	-0.000329395	149.079
32.4587	-4.05207	0.70633	-3.0489	0.0870121	-18.6475	-0.456307	-126.517	13.6257	7.85621	1584.81	-51.1511	-72.0246	4991.46	-0.000176815	149.689
32.4593	-9.24589	1.92958	-8.84992	-1.43799	-21.3676	-0.767425	-221.738	2.0246	7.85621	1584.02	-51.7546	-72.9395	4990.69	-0.000329395	149.689
32.4600	-11.6861	2.53726	-11.3052	-2.04707	-23.8157	-0.767425	-67.0215	-8.95543	7.85621	1583.54	-51.6038	-73.084	4990.69	-0.000634554	149.993
32.4607	-9.24589	2.23342	-7.33895	-2.96299	-23.8157	-0.456307	-185.393	-20.5565	7.86235	1584.02	-51.1511	-72.3296	4991.46	-0.000329395	150.157
32.4613	-4.05207	2.84505	0	-1.43799	-21.3676	-0.155559	-333.726	-30.3193	7.85621	1584.44	-51.1511	-71.7196	4991.91	-2.42021e-005	149.853
32.4620	2.66407	3.45273	7.93255	2.52793	-14.6581	-0.456307	-202.208	-34.9026	7.85621	1584.63	-51.0002	-71.8641	4991.76	-0.000176815	150.157
32.4627	6.6266	1.92958	10.3609	3.44385	-12.8447	-0.767425	40.7273	-34.5921	7.85621	1585.23	-50.4721	-71.7196	4991.91	-2.42021e-005	150.462
32.4633	6.33556	1.01412	5.47723	2.22568	-12.5425	-0.456307	310.814	-33.9834	7.85621	1585.84	-50.3212	-71.2541	4992.07	0.000280957	151.071
32.4640	5.10427	0.0947035	0.917369	0.0870121	-3.38497	0.155559	345.587	-38.5667	7.86235	1585.71	-50.1703	-71.2541	4991.91	0.000280957	151.376
32.4647	2.05962	-1.1246	-2.13153	-2.66074	0.604459	0.155559	116.704	-37.039	7.85621	1584.93	-50.1703	-72.0246	4991.46	0.000128378	151.821
32.4653	-1.90291	-1.42844	-4.88364	-2.66074	-5.50057	-0.456307	25.4844	-17.501	7.85621	1583.42	-51.6038	-73.2445	4990.23	-0.000176815	152.29
32.4660	-3.44762	-0.512977	-6.09781	0.393844	-3.98943	-0.155559	-16.6244	4.7696	7.85621	1582.21	-53.1126	-74.6089	4989.01	-0.000329395	152.43
32.4667	-3.1342	-0.209137	-7.01518	1.91885	10.9709	-0.155559	-221.404	10.8807	7.85621	1581.6	-53.5653	-74.9139	4988.4	-2.42021e-005	153.04
32.4673	-2.21633	-1.42844	-6.42158	1.00293	22.8788	-0.456307	-223.548	7.21651	7.86235	1582.63	-52.8109	-74.1595	4989.47	0.000433537	153.04
32.4680	1.43278	-2.04007	-0.620573	-0.21982	21.3374	0.155559	95.3639	4.4715	7.86235	1585.23	-50.4721	-72.0246	4991.91	0.00058615	152.594
32.4687	8.77576	-1.42844	8.22934	-0.21982	16.4715	0.155559	261.989	4.16098	7.85621	1586.62	-48.5105	-70.4997	4994.05	0.000128378	152.735
32.4693	15.1785	-0.512977	16.7825	-0.522072	15.8368	0.155559	182.63	5.68875	7.86235	1587.23	-47.907	-69.8897	4994.81	0.000128378	152.594
32.4700	17.9321	0.0947035	22.2597	-1.74482	15.5346	0.155559	122.515	5.37823	7.86235	1587.65	-47.4543	-69.4242	4994.66	0.000128378	152.899
32.4707	17.3053	0.40249	22.5835	-3.26982	16.7737	-0.155559	52.9217	2.33512	7.86235	1586.92	-48.0579	-69.7292	4993.9	-2.42021e-005	153.344
32.4713	15.1785	0.70633	18.2934	-2.96299	22.8788	-0.155559	-77.0723	3.24184	7.85621	1586.02	-48.6614	-70.9491	4993.13	-0.000176815	153.204
32.4720	13.3427	1.01412	13.113	-0.828905	29.5882	0.155559	-224.167	9.651	7.86235	1585.41	-48.8123	-71.7196	4992.68	-0.000176815	153.508
32.4727	11.507	1.01412	10.0641	0.393844	32.3385	0.155559	-335.87	13.3151	7.86849	1585.23	-49.265	-71.4146	4992.52	-2.42021e-005	153.953
32.4733	7.85789	0.70633	6.09781	1.30976	30.4949	0.155559	-199.445	3.85046	7.86849	1585.41	-49.7177	-71.5591	4992.37	0.000128378	154.563
32.4740	4.1864	0.0947035	1.21417	3.13701	29.286	-0.155559	55.6845	-12.9301	7.86849	1585.41	-49.5668	-71.7196	4992.37	0.000128378	155.172
32.4747	2.35065	-0.209137	-2.13153	3.44385	32.6408	0.155559	-20.2922	-18.7306	7.86849	1586.02	-48.9632	-70.4997	4993.44	0.000280957	155.031
32.4753	1.7462	-0.209137	-2.13153	1.91885	32.6408	-0.155559	-264.752	-13.2282	7.86849	1587.35	-47.4543	-68.6697	4994.81	0.000128378	155.031
32.4760	3.58194	0.40249	0	2.83476	28.9838	-0.767425	-133.852	-6.21042	7.86235	1588.92	-45.9454	-67.8993	4995.88	-2.42021e-005	155.477
32.4767	5.41769	1.31796	1.83474	3.75068	24.6921	0.155559	216.831	-2.54627	7.86849	1589.04	-46.2472	-68.0598	4995.73	-0.000329395	155.641
32.4773	3.58194	0.40249	1.51096	1.30976	15.2324	0.767425	224.12	-5.91232	7.86849	1587.65	-47.6052	-69.5847	4994.2	-0.000634554	155.641
32.4780	-3.44762	-0.820764	-3.37268	-2.04707	-4.89611	0.767425	9.90794	-9.87457	7.86849	1585.71	-49.1141	-71.2541	4992.52	-0.000481974	156.414
32.4787	-15.962	-0.209137	-15.2715	-1.74482	-32.9732	0.767425	108.463	-7.73819	7.86849	1584.44	-50.4721	-72.169	4991.61	-2.42021e-005	157.632
32.4793	-28.163	0.40249	-28.3845	1.00293	-54.0386	0.767425	255.558	-3.16732	7.86849	1583.72	-51.1511	-72.6346	4990.84	-0.000176815	158.242
32.4800	-33.0434	-0.209137	-32.9713	2.22568	-64.1028	0.456307	-72.4994	-0.111788	7.87463	1583.54	-51.1511	-72.6346	4990.69	-0.000481974	158.687
32.4807	-33.0434	-1.1246	-30.2192	1.00293	-71.4168	0.456307	-487.537	0.807355	7.86849	1584.32	-50.4721	-72.169	4991.61	-0.000329395	159.156
32.4813	-31.8121	-1.42844	-25.9562	-1.43799	-77.824	0.155559	-472.58	0.496834	7.86849	1584.81	-50.3212	-72.0246	4992.07	-0.000176815	158.851
32.4820	-26.3273	-1.1246	-18.0236	-2.96299	-78.4587	0.155559	-242.173	-1.32903	7.87463	1584.93	-50.3212	-71.8641	4991.76	-2.42021e-005	158.991
32.4827	-20.2156	0.0947035	-10.0911	-1.74482	-77.5218	0.155559	-99.9368	-4.68266	7.86849	1585.23	-49.5668	-71.8641	4991.91	-2.42021e-005	159.765
32.4833	-17.4844	0.40249	-8.25632	1.00293	-71.7492	0.456307	213.164	-6.21042	7.86849	1584.93	-49.265	-71.7196	4992.07	-0.000176815	160.069
32.4840	-10.7682	-0.209137	-2.75211	2.52793	-50.6839	0.155559	631.25	-4.99318	7.87463	1584.63	-49.7177	-71.7196	4991.91	0.000128378	159.905
32.4847	1.43278	-0.820764	9.76728	1.91885	-26.2637	-0.155559	624.534	-5.3037	7.87463	1584.14	-50.4721	-72.6346	4991.15	-2.42021e-005	160.21
32.4853	7.85789	-1.42844	14.3271	0.393844	-12.2403	0.456307	310.481	-7.12956	7.87463	1583.11	-51.4529	-73.8545	4989.93	-0.000329395	160.983
32.4860	5.10427	-1.73623	7.01518	-1.13116	-1.54137	0.456307	45.9195	-7.44009	7.86849	1582.03	-52.5091	-75.0744	4989.17	-2.42021e-005	162.038
32.4867	1.14174	-2.04007	-1.21417	-2.04707	10.3665	0.155559	-121.61	-7.12956	7.87463	1581.42	-53.1126	-75.3794	4988.86	-2.42021e-005	162.811
32.4873	2.05962	-2.04007	-3.37268	-1.43799	26.5357	-0.155559	-44.7286	-5.6018	7.87463	1581.9	-52.0564	-74.4645	4989.32	-0.000176815	162.975
32.4880	6.02214	-1.73623	-2.13153	-0.21982	46.9664	-0.456307	123.754	-1.93765	7.87463	1584.32	-49.8685	-72.3296	4991.61	0.000280957	162.506
32.4887	9.98467	-0.820764	0.296796	0.393844	65.886	-0.155559	60.2574	0.807355	7.87463	1586.44	-48.5105	-70.4997	4993.9	0.000433537	162.342
32.4893	15.4919	0.40249	6.09781	1.00293	83.8989	0.456307	-74.0237	3.55236	7.87463	1587.23	-47.6052	-69.4242	4994.35	0.000128378	162.975
32.4900	23.7304	1.01412	15.8651	1.30976	96.1089	0.767425	-147.857	5.37823	7.86849	1587.53	-46.8508	-69.4242	4994.51	0.000128378	163.889
32.4907	32.8867	0.40249	26.8465	0.393844	95.5045	0.155559	-199.445	5.68875	7.86849	1587.35	-47.3034	-69.7292	4994.51	0.000280957	164.498
32.4913	38.3716	0.0947035	35.6965	-1.43799	81.753	0.155559	-205.256	10.2596	7.87463	1586.44	-48.0579	-70.1947	4993.44	0.000128378	164.803
32.4920	42.0207	-0.209137	43.9258	-2.35391	69.5732	0.155559	-153.954	16.3707	7.87463	1586.02	-48.2088	-70.4997	4992.83	-2.42021e-005	165.717
32.4927	45.3788	-0.209137	47.9191	-2.66074	78.3983	0.155559	-4.14419	12.0979	7.87463	1586.02	-48.3597	-70.9491	4992.98	0.000128378	166.326
32.4933	43.252	0.40249	43.629	-2.96299	90.3061	-0.155559	149.381	2.33512	7.87463	1585.71	-48.6614	-71.1096	4992.83	0.000128378	166.467
32.4940	33.1778	1.31796	31.4334	-1.74482	72.2933	-0.456307	214.354	-0.409888	7.87463	1585.84	-48.9632	-71.1096	4992.37	-0.000176815	167.076
32.4947	11.507	2.84505	5.80101	0.393844	28.6816	-0.155559	240.029	1.7265	7.87463	1586.44	-48.0579	-70.3391	4993.13	-0.000176815	167.24
32.4953	-16.5665	3.14889	-24.715	1.61201	-14.6581	-0.767425	73.4045	2.94374	7.87463	1587.53	-46.6999	-68.9747	4994.81	-0.000176815	166.771
32.4960	-35.1702	1.92958	-42.4148	1.30976	-43.0375	-0.767425	-211.02	1.7265	7.88077	1588.13	-45.7946	-68.5092	4995.88	-0.000176815	166.935
32.4967	-40.0506	0.0947035	-45.4907	-0.522072	-59.2369	0.456307	-450.287	-1.63955	7.88077	1588.74	-45.4928	-68.5092	4996.34	-2.42021e-005	167.849
32.4973	-39.7596	-0.512977	-43.0354	-2.04707	-71.7492	0.155559	-769.533	-3.46542	7.88077	1588.13	-46.2472	-69.1192	4994.96	-0.000176815	169.372
32.4980	-39.4462	-1.1246	-36.6408	-2.04707	-84.2615	-0.155559	-656.925	-1.93765	7.88077	1585.84	-47.907	-70.9491	4992.52	-0.000481974	170.286
32.4987	-35.1702	-1.42844	-27.1703	-1.74482	-87.6163	-0.155559	-14.8143	-1.03093	7.88077	1584.14	-49.4159	-72.3296	4991.15	-0.000176815	170.591
32.4993	-26.9317	-1.1246	-17.6998	-1.43799	-79.3654	-0.155559	294.618	-0.111788	7.88077	1583.84	-49.8685	-72.779	4991	-2.42021e-005	171.364
32.5000	-20.529	-0.209137	-12.8162	0.0870121	-69.6034	0.155559	205.542	0.496834	7.88077	1583.72	-49.5668	-72.9395	4991.15	-0.000176815	172.278
32.5007	-16.5665	0.70633	-11.3052	0.696097	-60.7481	-0.155559	160.671	0.807355	7.88692	1584.14	-49.4159	-72.474	4991.76	-0.000176815	172.723
32.5013	-11.6861	1.31796	-7.33895	-0.21982	-54.9453	-1.06817	261.37	0.198734	7.88692	1584.81	-48.9632	-72.0246	4991.91	-0.000176815	173.028
32.5020	-5.88782	1.31796	-3.66948	-1.74482	-53.4341	-0.767425	371.548	-4.07404	7.88077	1585.23	-48.3597	-71.5591	4991.91	0.000128378	173.332
32.5027	1.7462	1.01412	0.296796	-3.87891	-38.1716	0.155559	351.113	-8.65733	7.88692	1585.11	-48.3597	-71.7196	4992.22	0.000128378	173.637
32.5033	12.7383	0.40249	10.3609	-4.18574	-7.94863	-0.456307	358.115	-8.95543	7.88692	1584.93	-48.5105	-71.7196	4992.22	0.000280957	174.106
32.5040	23.417	0.0947035	22.8803	-2.96299	16.4715	-0.767425	499.732	-7.44009	7.88692	1585.41	-48.3597	-71.7196	4992.07	-2.42021e-005	174.551
32.5047	29.5287	1.01412	28.6813	-1.13116	37.5067	0.155559	445.095	-6.21042	7.88692	1584.63	-48.8123	-72.779	4991.61	-0.000481974	175.02
32.5053	31.6554	1.92958	29.3019	-0.828905	58.572	-0.155559	17.5294	-4.68266	7.88692	1583.23	-50.0194	-73.999	4989.78	-0.000481974	176.097
32.5060	28.6108	1.6218	25.9292	-1.43799	65.2815	-0.456307	-285.52	-3.77594	7.88692	1582.21	-51.0002	-74.7694	4988.71	-0.000176815	177.457
32.5067	18.8276	1.6218	15.2445	-0.21982	51.5603	0.155559	-211.639	-1.32903	7.88692	1581.6	-51.4529	-75.0744	4988.71	0.000433537	177.761
32.5073	9.0668	1.92958	4.88364	2.22568	32.3385	-0.155559	-209.496	4.16098	7.89306	1582.51	-50.4721	-74.4645	4989.78	0.000433537	177.925
32.5080	5.41769	1.31796	2.42833	2.83476	25.9313	-0.456307	-310.242	7.51461	7.89306	1584.63	-48.5105	-72.6346	4991.76	-2.42021e-005	178.23
32.5087	0.828325	-0.512977	-2.75211	2.22568	22.5765	0.155559	-256.225	7.82513	7.89306	1586.32	-47.1526	-70.6441	4993.74	0.000280957	178.534
32.5093	-7.41015	-1.73623	-12.8162	1.61201	7.91841	0.155559	-124.373	9.04237	7.89306	1587.23	-46.2472	-69.5847	4994.51	0.00058615	178.839
32.5100	-12.604	-2.34391	-16.7825	0.393844	-10.0945	-0.767425	67.5931	9.651	7.8992	1587.65	-45.4928	-69.2797	4994.51	0.00058615	179.753
32.5107	-8.0146	-2.34391	-8.84992	-1.43799	-15.595	-0.155559	240.601	8.12323	7.89306	1587.04	-45.4928	-69.7292	4993.9	0.000280957	180.667
