"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6287	-56.7204	80.2532	0.331312	-3.76754	-132.292	29.5498	-12.1048	-87.3779	18.3808	1567.56	2043.91	-80.717	4982.91	-0.000190817	142.204
11.6293	-45.4286	-8.24801	-19.2028	-54.1106	-34.3381	15.494	1.9295	-61.4349	18.3808	1567.56	2043.72	-80.1079	4983.52	-0.000190817	141.897
11.6300	-55.7949	-81.779	26.876	-67.2424	108.484	21.0143	5.2891	-41.0059	18.3746	1568.01	2044.19	-79.8033	4983.06	-0.000190817	141.897
11.6307	-68.3171	-104.09	76.0162	-6.19733	145.407	-3.3864	8.94947	-43.4354	18.3808	1568.01	2044.67	-79.9591	4982.76	-0.000343408	141.285
11.6313	-52.4411	-169.373	23.5231	62.4647	88.6479	-6.44808	22.0757	-57.4843	18.3808	1567.4	2043.62	-80.1079	4982.76	-3.8227e-005	140.837
11.6320	-39.9297	-287.484	-26.8363	114.937	48.0788	18.5556	16.5823	-58.6885	18.3746	1566.45	2042.87	-81.0216	4981.84	0.000114318	141.285
11.6327	-33.527	-240.801	-3.64443	155.534	48.6775	17.0248	-10.8846	-35.8089	18.3746	1565.73	2042.39	-81.9424	4980.93	-3.8227e-005	142.062
11.6333	-1.176	-13.4443	20.157	133.256	22.747	-4.03585	-21.565	4.77452	18.369	1564.79	2041.16	-82.5515	4980.47	0.000419498	142.204
11.6340	29.0408	39.6729	23.5231	97.8468	-17.8493	-11.6437	-6.61137	35.3019	18.3746	1564.62	2040.69	-82.856	4980.32	0.000266908	142.062
11.6347	30.8701	-91.5529	2.76977	145.76	-21.5226	27.0912	9.86882	26.1331	18.3746	1566.34	2042.58	-81.3261	4981.84	0.000419498	141.285
11.6353	30.2603	-49.1581	-46.6752	197.031	-5.95884	80.5314	12.6155	7.83781	18.369	1568.45	2044.95	-79.1942	4984.28	0.000419498	140.083
11.6360	31.7848	91.223	-108.312	165.608	14.8019	75.0111	9.25592	22.4783	18.3746	1570.11	2046.66	-77.9759	4985.96	0.000266908	139.47
11.6367	19.5783	104.956	-147.686	108.549	36.1612	59.4708	10.476	45.0621	18.369	1570.61	2047.13	-77.5155	4986.11	0.000114318	139.164
11.6373	-4.2249	72.6237	-114.727	81.3843	35.2633	71.6711	11.6962	60.9279	18.369	1570.28	2046.66	-77.6643	4985.35	0.000266908	139.306
11.6380	-25.589	158.692	-68.9526	38.3579	15.727	17.9526	3.45607	96.0185	18.3746	1569.5	2046.09	-78.1247	4984.74	0.000266908	139.306
11.6387	-37.7955	243.523	-44.2235	-50.4523	9.60489	-118.153	-7.22427	99.9902	18.3746	1569.06	2045.71	-78.8896	4984.59	0.000114318	139.47
11.6393	-38.7101	-11.9184	9.17071	-99.8944	19.373	-227.121	-6.31059	13.6264	18.369	1569.06	2045.61	-79.1942	4984.13	0.000266908	139.612
11.6400	-14.9069	-456.239	26.876	-64.485	19.373	-257.923	-2.951	-79.7513	18.3629	1568.78	2045.42	-79.1942	4983.67	0.000266908	139.164
11.6407	16.8343	-605.775	10.4032	18.5101	10.2307	-278.056	-8.13794	-101.723	18.369	1568.28	2045.33	-79.4987	4983.67	-0.000343408	138.858
11.6413	25.3712	-314.662	56.1772	126.54	0.761861	-300.648	-15.4644	-49.2451	18.3746	1568.17	2045.61	-79.3429	4983.98	-0.000190817	138.551
11.6420	24.4565	94.6047	100.122	220.237	-16.9242	-170.016	-16.0716	23.9993	18.369	1569.23	2046.37	-78.585	4984.89	0.000266908	137.797
11.6427	21.7125	366.5	48.239	235.198	-31.2635	200.447	-8.44439	58.4984	18.369	1570.61	2047.22	-77.6643	4985.96	0.000114318	137.491
11.6433	11.0305	510.263	-24.093	188.186	-27.3181	565.436	4.06897	99.9902	18.369	1571.5	2048.46	-76.9064	4986.57	-0.000343408	137.326
11.6440	1.56801	397.018	-19.2028	123.182	-24.57	683.543	15.9694	125.933	18.369	1570.89	2048.17	-76.9064	4986.11	-0.000343408	136.879
11.6447	2.49356	28.6618	46.4102	57.5778	-26.393	672.271	22.683	91.4552	18.369	1569.39	2046.09	-78.4292	4984.59	-3.8227e-005	137.185
11.6453	0.0435557	-233.79	92.1842	39.5592	-21.1961	578.565	21.4628	35.5976	18.3629	1567.84	2044.86	-80.2637	4982.6	-0.000190817	137.491
11.6460	-19.1754	-217.912	61.6638	43.5451	-7.78186	260.567	14.4429	-16.8798	18.369	1566.79	2043.91	-81.0216	4981.84	-0.000495998	137.633
11.6467	-39.3199	-64.7056	13.1465	-34.5904	7.18326	-211.859	3.14962	-38.8511	18.369	1566.34	2042.68	-81.6378	4981.54	-3.8227e-005	137.491
11.6473	-46.3433	98.5637	-3.03482	-155.425	14.2033	-557.597	-0.51075	-40.3933	18.3629	1566.45	2043.34	-81.3261	4981.69	0.000114318	137.02
11.6480	-38.4052	174.858	-29.2747	-207.624	19.373	-639.102	3.45607	-48.9282	18.369	1566.95	2044.57	-80.5683	4982.6	-0.000190817	137.185
11.6487	-19.7852	191.024	-35.6889	-227.144	12.353	-560.055	-5.0848	-54.1253	18.369	1567.4	2044.95	-80.5683	4983.06	-0.000190817	137.02
11.6493	-8.49336	208.427	6.42745	-188.705	1.06116	-362.577	-16.378	-59.0054	18.3629	1567.67	2045.14	-80.2637	4982.91	-3.8227e-005	136.714
11.6500	-21.3205	171.187	36.0335	-76.3882	7.48256	-124.555	-13.6313	-69.3784	18.3746	1568.17	2045.14	-79.8033	4983.37	0.000114318	137.02
11.6507	-32.2966	64.9943	49.763	-14.4422	5.95884	-10.7159	-8.44439	-70.6037	18.369	1568.28	2045.33	-79.8033	4983.67	-0.000190817	137.185
11.6513	-6.05424	-87.8826	67.7731	-5.59671	-6.55744	9.09226	-5.69769	-48.9282	18.369	1567.67	2045.14	-79.9591	4982.76	-0.000190817	137.185
11.6520	20.493	-205.705	32.3758	57.5778	-1.98628	54.5999	-0.2043	-30.9287	18.369	1566.62	2043.72	-81.1774	4981.38	-0.000190817	137.185
11.6527	28.7359	-240.471	-39.3466	160.721	-0.136047	124.137	3.45607	-33.9709	18.3746	1565.23	2042.39	-82.7002	4980.32	-0.000343408	137.797
11.6533	54.9782	-205.994	-32.018	249.231	-10.8293	191.587	5.2891	-21.76	18.369	1564.35	2041.92	-83.621	4979.55	-3.8227e-005	138.693
11.6540	66.8798	73.8609	32.6806	313.607	-1.36047	303.895	7.42289	1.41545	18.369	1564.62	2042.2	-83.4652	4979.86	0.000266908	138.858
11.6547	35.7483	398.874	44.5813	190.943	13.2781	411.935	6.50922	2.34501	18.369	1565.84	2043.72	-82.0911	4981.84	0.000114318	138.104
11.6553	12.8598	271.896	21.3895	-109.04	-7.15605	329.548	3.14962	1.41545	18.3746	1567.84	2046.18	-80.1079	4983.83	-3.8227e-005	137.491
11.6560	9.50603	-159.599	1.85535	-208.525	-47.453	73.4803	4.37542	23.0909	18.369	1570	2048.08	-78.4292	4985.5	0.000266908	137.491
11.6567	8.89625	-298.784	-16.7644	-66.6418	-72.1591	-183.144	9.86882	40.4778	18.369	1570.61	2048.93	-77.6643	4986.11	0.000266908	137.797
11.6573	14.0903	-77.5313	-20.7269	45.3743	-74.3086	-271.33	12.0026	29.4922	18.3746	1570.11	2048.46	-77.8201	4985.5	-3.8227e-005	137.939
11.6580	4.93268	-14.3515	-23.1786	31.9422	-77.3561	-42.446	8.34224	17.5981	18.3746	1569.39	2047.7	-78.585	4984.44	-0.000190817	138.387
11.6587	-16.7363	-37.2398	-6.99731	-86.4623	-68.8123	276.757	3.14962	19.7319	18.3746	1568.78	2046.94	-79.3429	4983.67	0.000114318	138.858
11.6593	-17.3461	79.9645	46.1054	-230.202	-15.6998	357.289	0.402925	19.7319	18.3746	1568.62	2046.94	-79.1942	4983.37	0.000114318	138.858
11.6600	-0.566224	72.0051	54.0436	-326.629	31.2907	142.183	3.76252	21.8656	18.3746	1568.89	2047.13	-78.8896	4983.22	-0.000190817	138.999
11.6607	7.06691	39.6729	9.17071	-325.428	24.57	-171.268	12.9163	22.1825	18.369	1568.45	2046.37	-79.6475	4983.37	-0.000343408	139.306
11.6613	-6.05424	126.318	7.03706	-246.064	2.58488	-332.378	20.5492	7.83781	18.3746	1567.67	2045.71	-79.9591	4983.67	-3.8227e-005	139.47
11.6620	-28.333	185.828	30.2289	-160.939	2.58488	-386.699	23.5966	-14.7461	18.3746	1568.78	2047.13	-79.0384	4984.44	0.000266908	139.612
11.6627	-17.9558	201.705	12.5368	-95.0075	19.373	-418.754	20.5492	-33.0625	18.3746	1570.61	2048.93	-77.5155	4985.96	0.000114318	138.858
11.6633	20.1881	112.915	-12.4971	-51.6808	30.9914	-360.768	16.5823	-38.8511	18.3808	1570.72	2048.84	-76.9064	4986.88	0.000114318	138.387
11.6640	30.2603	-42.1061	-5.77808	-20.2574	26.0937	-212.462	22.683	-41.3017	18.369	1570.72	2048.17	-77.211	4986.42	-3.8227e-005	139.777
11.6647	23.8468	-69.2833	-6.38769	9.06394	11.7544	-65.3622	28.7892	-56.259	18.3629	1570.72	2047.6	-77.8201	4985.05	-3.8227e-005	141.45
11.6653	23.237	-47.3023	-24.093	30.7136	9.30558	10.02	20.5492	-67.2446	18.3746	1568.62	2045.9	-79.6475	4983.22	-0.000648588	140.837
11.6660	5.84735	-83.3049	-14.6307	20.9672	-5.63233	39.941	3.14962	-47.7029	18.3746	1566.18	2044.19	-81.1774	4981.99	-0.000953769	139.918
11.6667	-0.566224	-108.956	3.98899	-10.4836	-36.1612	64.9447	-11.804	-10.7744	18.369	1565.84	2043.43	-81.6378	4981.69	-3.8227e-005	141.143
11.6673	2.49356	-134.608	-7.91173	7.53508	-11.1286	66.4755	-15.4644	4.16186	18.369	1566.62	2043.91	-81.3261	4981.69	0.000114318	141.897
11.6680	-26.1988	-157.166	-22.5557	76.1971	32.1886	28.6221	-18.2111	-16.2672	18.3746	1567.06	2044.95	-80.5683	4982.3	-0.000190817	141.45
11.6687	-47.2579	-114.441	-9.74057	107.921	48.3782	-54.368	-28.5849	-42.2101	18.3746	1567.67	2045.33	-80.1079	4982.76	-3.8227e-005	142.062
11.6693	-30.7721	-77.2014	-13.4115	65.5224	85.3012	-109.293	-34.0783	-59.9139	18.3746	1567.84	2044.95	-80.1079	4982.6	-0.000190817	142.204
11.6700	-12.1629	-109.575	-17.6788	19.4383	81.0293	-108.087	-24.6181	-39.1679	18.3746	1567.4	2044.57	-80.1079	4982.76	0.000114318	141.591
11.6707	-7.2738	-147.722	50.0678	22.1684	13.8767	-147.749	-6.00414	24.9289	18.369	1567.67	2044.38	-80.2637	4982.91	0.000419498	142.204
11.6713	5.84735	-112.008	63.4926	49.9336	-12.0537	-174.005	7.12212	54.2098	18.3746	1567.67	2044.19	-80.2637	4982.76	0.000114318	142.675
11.6720	29.9554	-16.496	-51.2473	60.0076	-12.6523	-135.549	12.3091	72.8431	18.3808	1566.62	2043.34	-81.0216	4981.69	0.000266908	142.981
11.6727	35.1386	-13.1143	-91.23	81.9849	-48.0516	-84.5673	10.1696	89.9342	18.3808	1565.23	2042.39	-82.7002	4980.32	0.000266908	143.735
11.6733	18.0538	-34.188	-13.1067	139.972	-56.2961	-14.7053	-4.17112	67.646	18.3746	1564.18	2040.97	-83.9256	4979.25	0.000114318	144.207
11.6740	-8.79825	81.1604	15.2801	122.281	5.03372	49.0796	-14.2442	80.1527	18.3746	1564.46	2040.97	-83.4652	4979.55	0.000266908	144.796
11.6747	-11.858	126.648	-17.9836	56.6496	43.4805	29.5498	-9.66452	78.9274	18.369	1566.34	2042.96	-81.3261	4981.84	0.000419498	144.654
11.6753	12.8598	50.3541	-17.0692	39.8868	16.9514	-61.3727	-8.75084	13.0137	18.369	1568.17	2044.86	-79.4987	4984.28	0.000266908	144.042
11.6760	7.06691	63.4684	16.4993	2.04758	7.78186	-56.2236	-15.7708	-1.62672	18.369	1569.5	2045.42	-78.7338	4984.44	0.000114318	144.207
11.6767	25.3712	135.803	22.9135	-22.3868	21.2233	21.942	-19.7376	31.9428	18.3746	1570.28	2045.61	-78.4292	4984.44	-3.8227e-005	144.489
11.6773	88.2439	119.019	-0.278302	32.5428	23.9714	-16.2362	-14.2442	45.0621	18.3746	1569.67	2045.14	-78.4292	4984.89	-0.000190817	143.735
11.6780	55.588	36.6212	-17.0692	82.6129	29.4405	-94.3554	-2.951	53.0056	18.369	1568.62	2043.62	-79.0384	4984.28	-3.8227e-005	144.042
11.6787	1.26312	34.188	-29.5795	134.184	19.6995	-59.8419	2.23595	48.1043	18.369	1568.89	2043.34	-79.1942	4983.67	0.000266908	145.408
11.6793	56.5026	57.3649	-36.2985	223.595	-4.10861	73.805	-1.11797	7.22515	18.369	1568.89	2042.96	-79.0384	4984.13	0.000266908	145.88
11.6800	67.4896	9.44397	-0.887916	265.093	-0.136047	161.063	-2.03732	-34.9005	18.369	1568.62	2042.2	-79.0384	4983.98	-3.8227e-005	146.021
11.6807	3.10334	-65.3242	53.1159	243.743	3.8093	114.674	4.98265	-31.5414	18.369	1568.62	2041.35	-79.3429	4983.22	-0.000190817	146.327
11.6813	-40.5395	-114.771	42.7525	194.602	-33.413	52.1413	12.3091	-6.82376	18.369	1568.45	2040.97	-79.1942	4983.83	-3.8227e-005	146.186
11.6820	-57.0253	-78.7273	-28.9699	116.166	-52.3235	39.0132	7.72934	-14.1334	18.3629	1569.23	2041.63	-78.4292	4985.05	-0.000190817	145.88
11.6827	-20.0901	-16.496	-57.9663	34.0717	-37.6849	33.5393	-1.73087	-44.6608	18.3629	1570.28	2042.2	-77.8201	4985.96	-0.000190817	145.88
11.6833	4.62779	-37.8584	-36.9081	-22.9875	-73.3835	52.4197	-4.17112	-44.3439	18.3629	1570.89	2042.68	-77.211	4986.57	-0.000190817	146.021
11.6840	-12.4678	-122.4	-60.1	-41.0061	-124.047	98.8087	-6.00414	-12.9292	18.3629	1570.72	2041.92	-77.0551	4986.27	-0.000343408	146.634
11.6847	-6.96891	-200.798	-87.2543	-41.9071	-88.9472	115.926	-10.2774	-3.1478	18.3567	1569.39	2040.12	-78.1247	4984.74	-0.000495998	147.553
11.6853	-5.74935	-196.22	-16.7644	-53.2097	-3.2107	114.999	-10.5782	-0.105631	18.3567	1567.84	2037.65	-80.1079	4982.76	-0.000343408	148.165
11.6860	-25.2841	1.81456	54.0436	-87.6909	52.0242	125.39	-0.2043	44.4495	18.3567	1566.95	2035.85	-81.6378	4981.54	-0.000190817	149.084
11.6867	-24.9792	238.656	3.68419	-121.571	68.2137	146.729	12.9163	94.2017	18.3567	1566.01	2035.57	-81.482	4981.99	-0.000190817	149.532
11.6873	-23.4548	194.694	-78.7197	-119.114	45.3307	175.119	2.5424	106.413	18.3567	1566.18	2034.9	-81.3261	4982.15	0.000266908	149.838
11.6880	-38.1004	-39.6729	-63.148	-149.637	-18.4479	115.602	-27.3648	100.603	18.3567	1566.95	2034.33	-81.3261	4981.99	0.000114318	150.31
11.6887	-35.3563	-153.495	3.98899	-232.96	-69.4109	-5.5203	-36.825	78.3359	18.3567	1567.4	2034.9	-80.4124	4982.45	-0.000343408	150.145
11.6893	-18.8705	-212.098	21.3895	-186.575	-88.9472	24.9573	-24.0109	35.3019	18.3567	1567.23	2035.19	-80.2637	4982.6	-3.8227e-005	150.451
11.6900	-9.40803	-252.1	40.3008	-19.6294	-101.164	193.442	-12.4112	13.6264	18.3629	1567.4	2034.71	-80.4124	4982.45	-0.000190817	151.37
11.6907	-4.83468	-78.7273	79.9787	32.2425	-44.4056	284.365	-2.64455	10.5842	18.3567	1568.28	2034.71	-79.8033	4983.37	-0.000190817	151.676
11.6913	-10.3336	115.637	49.4582	26.1544	106.361	240.435	4.06897	-34.5836	18.3505	1568.62	2034.43	-79.8033	4983.37	0.000114318	152.43
11.6920	-6.05424	139.763	-48.1992	136.915	180.833	122.931	6.81567	-98.0677	18.3505	1567.06	2032.63	-81.1774	4981.38	-0.000495998	153.043
11.6927	-0.871114	132.133	-99.7646	248.303	97.8175	-68.7022	10.7825	-105.99	18.3505	1565.12	2030.45	-82.7002	4980.16	-0.000495998	152.901
11.6933	-1.78578	243.811	-53.0762	188.486	24.8693	-271.051	0.709374	-63.2729	18.3567	1564.46	2029.31	-83.4652	4979.55	0.000114318	153.656
11.6940	19.5783	375.656	8.5611	87.1721	35.5626	-293.643	-15.4644	-9.57016	18.3567	1565.12	2029.12	-83.1606	4979.55	-3.8227e-005	154.41
11.6947	2.17779	273.422	10.4032	85.6433	43.4805	-139.492	-15.1579	27.0626	18.3505	1566.45	2029.88	-81.7865	4981.54	0.000114318	154.268
11.6953	-46.9531	39.9616	-22.8605	151.575	30.6649	-61.6975	-9.97097	38.0483	18.3505	1568.45	2031.87	-79.6475	4984.13	0.000419498	154.41
11.6960	-36.271	-47.6323	-51.8569	226.653	28.2433	-126.086	-6.61137	39.2736	18.3567	1570	2033.58	-77.6643	4985.66	0.000419498	154.574
11.6967	0.958226	-32.9508	-17.9836	187.585	28.2433	-153.27	4.06897	25.5416	18.3505	1570.28	2033.39	-77.3597	4985.66	0.000266908	154.574
11.6973	5.54246	-18.9292	59.2253	-12.0124	12.353	-102.566	14.4429	1.73235	18.3443	1570.11	2032.63	-77.6643	4985.05	0.000114318	155.328
11.6980	-0.261334	16.4548	61.3589	-258.268	-6.55744	-119.962	19.0226	-19.3305	18.3443	1569.39	2031.68	-78.4292	4984.44	0.000114318	155.941
11.6987	5.23757	122.689	15.5849	-402.936	-4.73442	-217.658	23.5966	-40.0764	18.3443	1567.84	2030.16	-79.8033	4983.67	-0.000190817	155.941
11.6993	11.3354	370.171	-5.16846	-384.016	6.25814	-207.266	20.5492	-56.5548	18.3505	1568.01	2029.31	-79.9591	4983.52	-3.8227e-005	156.412
11.7000	14.0903	397.925	-15.5451	-268.041	-3.8093	-87.9537	-1.11797	-55.0337	18.3505	1568.89	2029.69	-79.1942	4983.98	0.000266908	157.614
11.7007	18.3587	-28.3732	5.51303	-179.231	-23.9442	-19.2979	-15.1579	-28.1823	18.3505	1568.78	2029.31	-79.3429	4983.98	-0.000190817	158.085
11.7013	18.9685	-331.735	58.0061	-148.408	-21.5226	18.8804	-6.31059	-17.4925	18.3443	1568.28	2028.46	-79.4987	4983.83	-0.000190817	158.085
11.7020	11.9452	-227.975	61.6638	-133.475	-4.40791	112.54	3.14962	-33.0625	18.3382	1569.06	2029.31	-78.7338	4984.59	0.000114318	158.227
11.7027	11.6403	-41.5287	9.47552	-111.497	6.55744	205.318	2.84885	-36.7173	18.3443	1570.61	2030.83	-77.211	4985.96	0.000266908	158.839
11.7033	23.237	42.3948	-20.7269	-52.9094	4.13581	178.459	-3.25745	-38.8511	18.3443	1571.5	2031.11	-76.446	4986.57	-3.8227e-005	159.311
11.7040	22.9321	42.1061	13.1465	11.1934	-1.98628	89.9948	-11.1911	-37.0342	18.3382	1571.22	2030.16	-76.9064	4986.27	-0.000343408	159.758
11.7047	4.3229	-14.6402	58.9205	27.0553	5.95884	62.5325	-8.13794	-8.02795	18.3382	1570.11	2028.36	-77.9759	4984.89	-0.000343408	160.677
11.7053	-3.61512	-76.0054	38.7767	7.23477	5.65954	44.4871	0.709374	8.45047	18.3443	1568.45	2026.56	-79.6475	4983.37	-0.000190817	161.903
11.7060	13.4696	-90.6456	-41.4802	-31.5327	-10.8293	5.14919	-1.73087	-21.1684	18.3443	1567.23	2024.95	-80.717	4982.3	-0.000343408	162.822
11.7067	25.9919	-122.4	-119.908	-63.2838	-2.28558	-18.0454	-5.69769	-55.6464	18.3443	1566.62	2023.91	-81.1774	4981.84	-0.000343408	162.963
11.7073	32.0897	-240.182	-167.22	-60.226	10.53	-25.9779	-1.11797	-55.3295	18.3382	1567.23	2024.1	-80.8728	4982.3	-3.8227e-005	163.882
11.7080	22.9321	-293.299	-141.881	-48.9234	-0.761861	-19.5762	2.5424	-44.9565	18.3443	1568.17	2024.67	-79.9591	4983.06	0.000266908	164.636
11.7087	-51.5264	-184.632	-6.99731	-25.4445	-4.40791	-28.7148	3.45607	-3.76046	18.3382	1567.67	2024.19	-80.2637	4982.91	-0.000648588	164.023
11.7093	-119.887	-26.8473	139.787	20.9672	-2.58488	-33.029	1.62872	71.6178	18.3382	1567.84	2024.1	-80.4124	4983.06	-0.000648588	164.023
11.7100	-89.6703	110.482	200.523	55.1481	1.98628	2.41223	-5.39125	58.1815	18.3382	1567.84	2023.44	-80.2637	4983.37	0.000266908	164.801
11.7107	-17.0412	194.406	145.896	74.9686	10.2307	21.942	-6.00414	-0.71829	18.3443	1567.4	2022.68	-80.2637	4983.06	0.000266908	165.107
11.7113	40.9424	203.85	-18.2884	76.4974	7.18326	12.4787	2.84885	9.65467	18.332	1567.56	2023.06	-79.9591	4982.76	0.000114318	166.026
11.7120	71.758	73.531	-124.189	109.149	-2.28558	-3.10807	2.84885	19.4361	18.3258	1566.79	2022.2	-81.0216	4982.15	-3.8227e-005	167.228
11.7127	66.5749	-29.3217	-76.8776	209.235	-25.1686	-15.3084	-2.64455	-4.07735	18.3258	1565.73	2020.59	-82.3957	4980.93	-3.8227e-005	168.312
11.7133	42.7717	0.28868	-5.77808	234.871	-36.4605	-46.1107	3.14962	34.6892	18.3258	1565.12	2019.64	-83.1606	4979.86	-3.8227e-005	169.066
11.7140	12.25	-105.286	52.2015	162.55	-13.2781	-124.879	11.0889	95.7227	18.3202	1564.79	2019.36	-83.4652	4979.86	-0.000190817	169.066
11.7147	-26.1988	-140.711	98.2936	135.713	6.25814	-210.328	12.0026	34.3723	18.3258	1565.84	2020.31	-81.7865	4981.69	-3.8227e-005	168.924
11.7153	-32.9172	38.4357	81.1979	141.501	13.5774	-282.324	13.2227	-52.2873	18.332	1568.17	2022.2	-79.4987	4983.98	0.000266908	169.066
11.7160	-15.2118	82.0677	41.2152	102.433	23.6449	-218.864	13.5292	-26.6612	18.3258	1570	2023.63	-78.1247	4985.5	0.000266908	169.514
11.7167	-15.8216	24.0842	25.0472	-27.8743	13.8767	97.3243	12.0026	28.8795	18.3202	1570.28	2023.81	-77.5155	4985.66	0.000114318	170.126
11.7173	-21.3205	21.9809	19.2426	-219.527	-19.373	405.812	13.5292	38.6609	18.3258	1569.84	2023.34	-77.8201	4984.89	-0.000190817	170.904
11.7180	-21.3205	32.3322	16.8041	-308.938	-25.4679	425.991	9.86882	16.6897	18.3258	1569.06	2022.11	-78.7338	4984.13	-0.000190817	171.516
11.7187	4.3229	60.4167	17.4137	-274.757	-12.353	196.504	-5.39125	-14.1334	18.3202	1568.45	2021.35	-79.4987	4983.67	-3.8227e-005	172.435
11.7193	36.663	85.7381	15.2801	-231.431	-23.0463	-101.963	-12.7177	-32.4498	18.3202	1568.45	2021.45	-79.4987	4983.67	0.000114318	173.331
11.7200	24.1516	61.6539	14.6705	-193.892	-29.7398	-232.92	-10.8846	-32.4498	18.3202	1568.45	2021.45	-79.6475	4983.67	0.000266908	173.802
11.7207	3.71312	26.8473	12.232	-155.752	-20.2981	-143.481	-9.05729	-25.119	18.3202	1568.45	2020.88	-80.1079	4983.37	-0.000343408	174.25
11.7213	5.84735	17.692	3.07457	-127.96	-40.433	-19.2979	-2.3381	-20.2389	18.314	1568.28	2020.69	-79.6475	4983.83	-0.000495998	174.415
11.7220	7.3718	61.324	-1.19272	-99.2938	-66.69	11.5509	2.5424	-24.8233	18.314	1568.89	2021.45	-78.4292	4985.05	0.000572089	174.721
11.7227	2.79845	104.049	0.636119	-75.7876	-24.8693	5.42752	1.01582	-36.7173	18.314	1570	2022.39	-77.5155	4986.11	0.000572089	175.169
11.7233	3.71312	-24.1254	6.12264	-32.4609	45.63	46.018	4.06897	-44.6608	18.314	1570.45	2022.68	-77.0551	4986.72	0.000114318	175.169
11.7240	7.67669	-266.411	11.3176	75.8968	69.7375	72.5989	11.6962	-53.8084	18.314	1570.11	2022.58	-76.9064	4986.57	0.000419498	175.923
11.7247	7.67669	-382.378	11.0128	209.235	42.2833	48.4766	13.5292	-61.7518	18.314	1569.06	2021.35	-78.1247	4985.05	0.000724679	177.313
11.7253	10.7256	-293.588	17.7186	289.5	-18.4479	39.3379	6.50922	-23.3022	18.314	1567.56	2019.36	-80.4124	4982.45	0.000114318	179.127
11.7260	11.0305	-159.599	21.3895	325.51	-67.2886	59.7491	-2.64455	31.6259	18.314	1566.95	2018.6	-81.482	4980.93	-0.000801178	180.518
11.7267	5.54246	-12.2071	3.07457	318.794	-52.0242	55.203	-4.17112	30.1048	18.3202	1566.45	2018.6	-81.3261	4981.08	-0.000953769	180.353
11.7273	0.958226	263.648	-12.8019	237.628	5.03372	23.1481	5.59555	7.83781	18.3202	1566.01	2018.13	-81.1774	4981.99	-3.8227e-005	180.824
11.7280	-18.8705	329.591	3.68419	166.536	41.9568	39.0132	13.5292	3.25343	18.314	1567.06	2018.6	-81.0216	4982.3	-3.8227e-005	182.049
11.7287	-24.0645	0.618601	21.9991	121.981	55.0989	116.854	15.3565	26.45	18.314	1567.56	2019.45	-80.5683	4982.6	-0.000495998	182.332
11.7293	26.2968	-263.978	-5.47327	36.2011	54.7723	194.649	16.2759	66.7376	18.314	1566.79	2018.89	-80.2637	4983.22	0.000266908	182.191
11.7300	64.1358	-124.834	-40.8706	-58.6972	34.0388	258.109	8.34224	78.6317	18.314	1566.95	2018.6	-80.717	4982.91	0.000877269	183.557
11.7307	42.4668	144.629	-26.2266	-175.873	15.727	344.485	-6.31059	85.0329	18.314	1568.28	2019.64	-80.717	4982.3	0.000266908	185.23
11.7313	10.1158	142.196	1.24573	-303.451	3.8093	404.93	-17.5982	122.891	18.314	1568.28	2020.12	-79.9591	4982.76	-0.000495998	185.23
11.7320	-24.0645	64.9943	-2.73001	-322.07	-9.00628	252.96	-21.8714	141.799	18.314	1566.34	2017.94	-80.717	4982.45	-3.8227e-005	185.23
11.7327	-50.6117	136.711	-8.52134	-217.07	-4.10861	-87.629	-14.8515	87.7793	18.314	1564.79	2015.95	-83.1606	4980.32	0.000724679	186.762
11.7333	-30.7721	180.961	14.0609	-59.2978	1.68698	-293.921	-4.78402	-24.8233	18.314	1564.35	2015.66	-84.2301	4979.25	0.000419498	188.152
11.7340	-6.66402	214.242	36.0335	53.6192	-12.0537	-278.056	-1.11797	-131.32	18.3078	1564.18	2015.95	-83.1606	4980.32	0.000724679	188.741
11.7347	-3.92001	270.37	16.1945	30.113	-15.6998	-221.601	1.32227	-141.714	18.3078	1566.01	2017.84	-81.0216	4982.3	0.000724679	189.66
11.7353	1.56801	151.681	-23.7882	-15.0429	-16.0263	-162.686	5.2891	-68.47	18.314	1568.45	2019.93	-79.6475	4983.98	-3.8227e-005	189.66
11.7360	8.28647	-144.34	-28.3603	104.263	-28.8419	-33.9104	6.81567	-24.5275	18.3078	1569.39	2020.59	-79.1942	4984.59	0.000266908	189.519
11.7367	22.3223	-288.722	0.940926	268.451	-25.1686	155.264	8.94947	-18.7178	18.3078	1569.5	2020.69	-78.7338	4984.89	0.000877269	190.273
11.7373	7.06691	-174.858	17.7186	281.583	-5.33302	288.958	11.6962	10.88	18.314	1569.84	2020.88	-78.585	4984.74	0.000266908	191.05
11.7380	-38.1004	-214.861	22.9135	161.021	10.2307	284.365	15.0558	48.4212	18.314	1569.39	2020.59	-78.7338	4984.28	-0.000190817	192.252
11.7387	-28.9428	-475.168	34.5094	-33.0615	5.03372	206.849	21.4628	48.4212	18.314	1568.89	2020.31	-79.0384	4984.13	-0.000190817	193.477
