"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4487	132.952	-0.744698	31.4484	-5.77293	42.1953	0.747138	-5.41725	8.335	-7.77951	-1832.27	-3180.09	-58.745	4997.86	0.000468431	698.561
35.4493	39.5696	-2.8795	117.179	-4.55196	20.2026	4.10474	-9.07961	7.72499	-7.77951	-1830.91	-3180.09	-57.5255	4997.86	0.000468431	700.69
35.4500	-22.6701	-4.09584	349.149	-1.80572	-16.7183	5.32545	-22.2031	4.9778	-7.78539	-1830.31	-3179.74	-56.6108	4997.71	0.000620929	701.302
35.4507	-16.2583	-6.23892	669.86	1.85644	10.1333	1.96785	-30.7486	1.0106	-7.78539	-1832.75	-3182.43	-59.5104	4996.03	-0.000599841	698.851
35.4513	43.8517	-5.62661	889.584	3.99257	47.9812	-1.08393	-32.2746	-1.12551	-7.77951	-1834.59	-3183.71	-61.1905	4995.27	-0.00121003	699.916
35.4520	182.712	-1.65489	883.512	3.38246	14.7044	-4.74607	-24.6447	1.3156	-7.77951	-1831.98	-3181.26	-58.1352	4997.41	-0.000141955	706.011
35.4527	242.226	0.479917	642.719	1.85644	-35.6422	-21.5302	-17.9303	3.45171	-7.78539	-1829.96	-3180.68	-56.76	4997.71	0.000315737	709.849
35.4533	90.2452	-1.65489	312.2	1.55138	-21.0017	-28.2441	-26.4759	0.0955824	-7.78539	-1831.03	-3182.08	-58.1352	4996.64	1.05441e-005	712.139
35.4540	-106.916	-3.49181	131.554	2.16149	34.2357	-0.473574	-21.2875	-4.78771	-7.78539	-1832.75	-3182.43	-59.2056	4996.49	1.05441e-005	715.042
35.4547	-108.129	-1.96104	49.4559	2.16149	58.0505	19.3636	30.8943	-4.78771	-7.77951	-1832.87	-3183.01	-59.0499	4996.03	-0.000294649	716.848
35.4553	56.9729	-1.05085	-112.301	2.16149	52.5523	10.5128	81.2518	-1.12551	-7.77951	-1831.98	-3183.24	-58.745	4995.88	-0.000294649	718.848
35.4560	101.832	-1.96104	-183.708	1.85644	13.202	2.88403	67.8231	-0.210496	-7.77951	-1831.98	-3182.66	-58.9007	4996.49	0.000163238	721.138
35.4567	-92.2603	-1.96104	-41.516	2.16149	-53.9588	1.96785	40.3554	-2.95661	-7.78539	-1832.27	-3182.08	-58.4401	4997.1	0.000315737	723.428
35.4573	-279.643	-0.438545	38.4542	1.55138	-83.2398	0.747138	30.8943	-3.87162	-7.78539	-1831.68	-3181.96	-57.8304	4996.95	0.000468431	725.847
35.4580	-243.325	1.69626	-170.89	-0.584752	-60.352	0.136782	-2.06008	-3.26162	-7.77951	-1831.8	-3181.96	-58.2909	4996.8	0.000468431	728.137
35.4587	-113.625	-0.132391	-485.529	0.0253591	-29.5367	0.136782	-36.5474	-5.70272	-7.77951	-1832.27	-3181.14	-58.745	4997.71	0.000926122	730.136
35.4593	-58.3926	-1.96104	-603.331	3.07741	-38.9987	0.136782	-34.411	-5.70272	-7.78539	-1832.57	-3180.44	-59.0499	4998.02	0.00107862	732.265
35.4600	-48.9124	0.173763	-576.449	1.55138	-71.0287	0.136782	-4.19646	1.3156	-7.78539	-1833.16	-3181.49	-59.9645	4996.19	0.000163238	734.103
35.4607	-69.0636	2.61472	-578.006	-1.50066	-56.9956	0.442605	34.5566	7.11391	-7.77951	-1833.52	-3183.24	-60.2694	4994.51	-0.000599841	736.071
35.4613	-105.382	3.22703	-580.445	-2.11077	0.671289	0.442605	48.2905	5.28281	-7.77951	-1833.82	-3183.59	-60.5743	4994.51	-0.000447147	739.425
35.4620	-64.1861	2.00241	-515.421	-1.19561	23.2713	0.442605	26.6215	-0.210496	-7.78539	-1833.82	-3182.43	-60.1202	4995.58	1.05441e-005	741.876
35.4627	24.0211	0.479917	-396.737	-1.19561	-31.6784	0.442605	-1.14449	-2.95661	-7.78539	-1833.16	-3181.49	-59.3548	4996.49	1.05441e-005	741.715
35.4633	68.8804	-0.132391	-299.694	-2.41583	-100.342	-0.167751	-13.9628	-2.3466	-7.77362	-1831.98	-3180.56	-58.5958	4997.41	1.05441e-005	742.489
35.4640	83.5358	-0.132391	-261.551	-2.41583	-118.658	-0.473574	-18.8459	-2.3466	-7.77951	-1830.73	-3178.81	-57.2206	4998.47	0.000468431	744.618
35.4647	31.3488	0.173763	-224.601	0.941271	-83.2398	0.136782	-20.3719	-4.48271	-7.78539	-1830.43	-3178.23	-56.6108	4998.63	0.000468431	746.617
35.4653	-81.2688	-0.132391	-151.689	4.60343	-42.6428	0.442605	-12.4368	-4.48271	-7.77951	-1830.91	-3178.69	-57.6812	4998.02	0.000468431	748.585
35.4660	-109.343	-0.744698	-86.976	5.21354	-20.0747	0.442605	-0.839292	-1.43051	-7.77951	-1831.5	-3179.16	-58.2909	4997.56	0.000468431	750.746
35.4667	-29.3795	1.69626	-19.5125	2.46655	24.1664	-0.167751	-0.839292	0.400587	-7.77951	-1831.8	-3179.63	-57.986	4997.56	0.000315737	753.487
35.4673	73.1396	3.22703	84.5369	0.63547	66.2977	-0.473574	-7.24843	-1.12551	-7.77951	-1831.68	-3179.28	-58.1352	4998.02	0.000773428	756.067
35.4680	124.113	2.00241	149.561	0.941271	77.5818	-0.473574	-4.80686	-2.65161	-7.77951	-1831.2	-3179.28	-58.1352	4997.86	0.000926122	757.745
35.4687	92.9931	1.3901	87.2874	0.0253591	63.5487	0.136782	-11.216	1.0106	-7.77951	-1831.5	-3179.98	-58.5958	4997.1	0.000315737	759.422
35.4693	62.7663	1.3901	-42.7096	-1.50066	17.1658	1.35749	-53.6384	5.28281	-7.77951	-1831.8	-3179.16	-58.4401	4997.41	0.000620929	762.034
35.4700	110.992	-0.438545	-108.357	-2.41583	-4.18756	1.96785	-112.84	6.5039	-7.78539	-1831.03	-3178.23	-57.6812	4998.47	0.000926122	763.099
35.4707	160.133	-2.8795	-71.4075	-1.80572	35.1627	1.35749	-149.158	5.58889	-7.77362	-1833.04	-3181.14	-59.5104	4996.64	-0.000599841	760.034
35.4713	106.71	-4.09584	32.9533	0.330415	110.251	1.35749	-155.262	1.6206	-7.77362	-1834.71	-3182.78	-60.8857	4995.12	-0.00136273	760.647
35.4720	2.03802	-3.79796	144.372	1.85644	157.529	1.35749	-141.528	-0.515501	-7.77951	-1831.98	-3179.98	-58.2909	4997.25	0.000163238	767.227
35.4727	30.7305	-2.26719	216.662	0.63547	118.179	1.66332	-119.859	0.705591	-7.77951	-1830.31	-3179.28	-57.0649	4997.86	0.000620929	771.194
35.4733	199.176	-1.96104	228.286	-0.279696	61.7266	1.35749	-97.5798	-0.210496	-7.77362	-1831.8	-3180.79	-58.5958	4996.64	1.05441e-005	772.871
35.4740	255.943	-1.34873	205.712	0.0253591	-43.2502	0.747138	-60.3527	-2.65161	-7.77951	-1832.87	-3181.61	-59.2056	4996.19	-0.000141955	775.161
35.4747	151.271	0.173763	236.537	-0.889807	-212.031	0.136782	-2.97567	-2.3466	-7.77951	-1832.87	-3181.96	-59.3548	4995.88	-0.000141955	777.128
35.4753	40.4855	1.3901	289.003	-2.11077	-244.669	-0.473574	58.9724	0.400587	-7.78539	-1832.87	-3181.96	-59.6596	4996.49	0.000163238	779.257
35.4760	-74.5594	2.00241	317.078	-1.80572	-225.457	-0.167751	109.025	2.53669	-7.77951	-1833.34	-3181.49	-59.8153	4996.95	0.000315737	781.547
35.4767	-87.9782	2.00241	397.048	-1.50066	-338.074	0.136782	133.434	3.1467	-7.77951	-1832.75	-3180.44	-59.2056	4997.56	0.00107862	784.289
35.4773	91.1612	1.09222	427.874	-2.11077	-371.638	-0.167751	137.401	3.45171	-7.77951	-1832.45	-3180.68	-59.3548	4997.1	0.000773428	785.063
35.4780	101.214	-0.438545	318.324	-0.584752	-143.048	0.442605	140.758	1.3156	-7.77951	-1833.64	-3182.78	-60.5743	4995.12	-0.000599841	783.998
35.4787	-187.772	-1.65489	191.025	1.85644	124.284	0.442605	130.382	-4.1777	-7.77951	-1834.41	-3183.01	-60.73	4995.12	-0.000905034	785.224
35.4793	-356.836	1.3901	32.6419	2.16149	201.802	-0.167751	90.4077	-7.83883	-7.78539	-1835	-3183.24	-61.1905	4994.81	-0.000905034	787.062
35.4800	-256.126	7.19048	-88.1696	-0.889807	202.697	0.747138	59.2776	-4.78771	-7.78539	-1835	-3184.18	-61.9495	4993.59	-0.000905034	789.933
35.4807	-217.381	7.80278	-25.6361	-3.33174	203.017	1.35749	52.5633	1.0106	-7.78539	-1834.88	-3183.59	-61.9495	4994.66	0.000163238	795.287
35.4813	-314.129	3.22703	4.87813	-3.02669	108.397	1.66332	38.5242	6.19889	-7.77951	-1835.48	-3183.24	-61.9495	4995.42	0.000620929	798.641
35.4820	-315.343	-1.65489	-125.119	-1.50066	2.81302	1.96785	21.7384	7.11391	-7.78539	-1834.71	-3183.48	-61.0349	4995.27	0.000315737	800.028
35.4827	-232.952	-2.26719	-230.414	1.85644	20.2026	-0.473574	26.0111	1.0106	-7.78539	-1832.57	-3181.96	-59.0499	4996.49	0.000163238	800.77
35.4833	-158.782	2.00241	-288.069	4.29763	58.9775	-7.49202	41.5762	-6.92382	-7.79212	-1831.2	-3181.14	-57.8304	4997.71	0.000163238	801.253
35.4840	-99.2674	5.66798	-341.158	3.38246	49.1959	-11.1542	35.4722	-7.53383	-7.79212	-1830.73	-3180.56	-57.2206	4998.17	0.000468431	802.769
35.4847	-78.8186	8.72125	-285.941	-2.11077	58.6578	-3.21953	12.5894	3.75778	-7.78539	-1830.73	-3179.74	-57.0649	4998.63	0.000926122	804.898
35.4853	-49.8284	7.80278	-137.937	-4.85702	75.1524	5.01963	5.26465	9.8611	-7.78539	-1831.38	-3179.74	-57.8304	4998.63	0.00107862	806.898
35.4860	9.36572	-1.34873	-8.56267	2.77235	85.2217	4.10474	-5.72245	-2.3466	-7.78539	-1831.68	-3180.56	-57.8304	4997.71	0.000620929	809.026
35.4867	35.9057	-4.09584	75.9743	9.18075	92.2223	2.57821	-42.0409	-12.7221	-7.78539	-1831.38	-3181.49	-57.5255	4997.25	0.000163238	810.994
35.4873	40.8061	0.479917	92.1655	4.90848	99.5425	2.27367	-61.2683	-6.61881	-7.78539	-1831.38	-3181.49	-57.986	4997.56	0.000163238	813.155
35.4880	104.878	0.479917	16.1912	-2.41583	174.631	1.35749	-39.9045	5.28281	-7.77951	-1831.68	-3181.26	-58.1352	4997.71	0.000315737	815.122
35.4887	239.478	-2.8795	-108.357	-4.85702	250.327	0.747138	-7.24843	11.0811	-7.78539	-1832.09	-3182.08	-58.5958	4997.56	0.000773428	816.799
35.4893	333.159	-4.70815	-181.269	-2.72089	216.443	1.05296	-3.28087	6.19889	-7.79801	-1831.5	-3182.08	-57.8304	4998.02	0.000620929	818.315
35.4900	291.047	-3.79796	-105.295	-0.889807	123.965	1.05296	-36.5474	-2.3466	-7.79801	-1830.61	-3181.61	-56.9157	4998.17	1.05441e-005	818.928
35.4907	154.637	-0.438545	72.653	-1.80572	-52.4244	0.442605	-64.9307	-6.92382	-7.78539	-1832.87	-3183.94	-59.3548	4996.34	-0.000599841	816.961
35.4913	10.9	2.30857	195.904	-3.02669	-283.731	-0.167751	-61.2683	-6.0088	-7.78539	-1834.23	-3185.23	-60.2694	4995.27	-0.00105753	817.573
35.4920	-47.9964	2.92087	281.686	-4.55196	-345.074	0.136782	-42.0409	0.400587	-7.79212	-1832.09	-3182.78	-58.1352	4997.71	0.000315737	823.379
35.4927	-22.6701	-0.132391	318.895	-3.94185	-183.965	0.747138	-26.781	5.89389	-7.79801	-1831.2	-3182.08	-57.6812	4998.63	0.00107862	827.797
35.4933	8.74744	-3.79796	79.3474	-0.279696	23.2713	1.05296	-15.1836	5.28281	-7.79212	-1831.8	-3184.06	-58.5958	4996.8	0.000315737	828.862
35.4940	31.0282	-5.0143	-292.065	0.63547	204.232	0.747138	10.1478	2.23169	-7.79801	-1831.98	-3185.46	-58.745	4995.58	-0.000447147	830.539
35.4947	-53.4922	-4.09584	-451.071	1.24633	288.782	0.747138	42.1866	0.400587	-7.79801	-1831.68	-3185.46	-58.4401	4995.88	-0.000141955	833.119
35.4953	-198.146	-2.8795	-469.027	1.85644	238.116	0.136782	66.2971	0.400587	-7.79801	-1832.27	-3184.99	-59.2056	4996.64	0.000315737	835.119
35.4960	-146.875	-0.132391	-451.953	-1.19561	179.202	-0.473574	80.6414	2.53669	-7.79801	-1832.87	-3185.11	-59.5104	4997.1	0.000163238	836.796
35.4967	19.1436	1.69626	-308.827	-3.02669	98.9352	-0.167751	76.979	3.75778	-7.79801	-1832.45	-3185.23	-58.9007	4997.1	-0.000141955	838.312
35.4973	8.15207	1.09222	-97.6664	-1.19561	-24.6459	0.136782	65.6868	1.3156	-7.79801	-1832.27	-3185.23	-58.745	4996.95	0.000468431	840.763
35.4980	-101.718	-0.132391	25.0134	0.0253591	-33.7882	0.136782	51.9529	-0.820505	-7.80389	-1831.8	-3185.11	-58.4401	4997.25	0.000773428	842.892
35.4987	-94.0923	0.479917	84.5369	-0.279696	-4.82689	0.442605	31.1995	-0.820505	-7.80389	-1831.68	-3184.99	-58.4401	4997.71	0.000773428	843.827
35.4993	-45.5691	1.09222	119.047	0.0253591	-175.398	0.136782	8.92702	-2.04052	-7.79801	-1832.75	-3186.16	-59.0499	4997.1	0.000468431	845.504
35.5000	-47.6988	1.09222	60.1463	-0.584752	-359.747	-0.473574	-8.77442	-4.48271	-7.80389	-1833.04	-3187.09	-59.3548	4996.19	0.000163238	848.084
35.5007	-38.8597	0.479917	-6.12361	-1.19561	-351.787	0.136782	-19.4563	-2.65161	-7.80389	-1834.71	-3188.03	-61.3397	4994.51	-0.000141955	849.761
35.5013	5.40418	-0.744698	97.6664	-0.889807	-302.655	0.136782	-17.6251	0.705591	-7.80389	-1835.18	-3188.38	-61.6446	4994.51	0.000163238	853.729
35.5020	89.0087	-0.744698	307.011	-1.19561	-295.942	-0.167751	-9.69001	2.23169	-7.80389	-1834.59	-3189.08	-61.1905	4994.51	-0.000447147	852.664
35.5027	253.195	1.3901	426.629	0.0253591	-257.487	-0.473574	-31.9694	-2.65161	-7.79801	-1841.29	-3196.54	-68.5142	4987.49	-0.00410926	840.15
35.5033	350.562	2.92087	439.758	3.99257	-135.121	-0.473574	-71.0346	-9.36493	-7.79801	-1842.78	-3197.59	-69.4289	4986.88	-0.00441446	841.053
35.5040	157.065	2.30857	384.542	2.77235	-13.3618	0.136782	-71.3398	-3.87162	-7.79801	-1833.64	-3188.14	-59.9645	4996.19	-0.000447147	855.115
35.5047	-90.4284	0.786071	158.383	-1.80572	41.2683	-0.167751	-58.8267	7.72499	-7.79801	-1830.43	-3184.76	-56.9157	4998.93	0.000773428	859.083
35.5053	-115.755	0.786071	-214.534	-1.19561	29.3769	0.136782	-60.9631	9.55609	-7.80389	-1831.98	-3186.63	-57.8304	4997.25	0.000315737	859.534
35.5060	-20.5405	1.09222	-439.758	1.55138	-107.662	-0.167751	-38.6837	3.45171	-7.80389	-1831.38	-3187.21	-57.6812	4997.41	0.000468431	862.114
35.5067	127.479	2.00241	-340.587	-0.279696	-188.217	-1.08393	5.87504	0.0955824	-7.79801	-1830.73	-3188.03	-57.986	4996.8	0.000163238	864.243
35.5073	217.198	4.74952	-109.55	-2.41583	-34.1079	-1.08393	23.2643	1.0106	-7.79801	-1831.68	-3187.91	-58.4401	4996.49	0.000163238	866.081
35.5080	147.928	6.57817	-34.4583	-1.50066	181.663	-1.38846	9.53741	4.06279	-7.80389	-1832.27	-3187.44	-58.9007	4997.25	0.000926122	868.371
35.5087	28.2803	4.74952	-102.856	-0.584752	305.245	-0.778107	-0.228898	6.19889	-7.80389	-1831.98	-3188.49	-58.745	4997.25	0.000773428	869.919
35.5093	-91.3444	0.479917	-139.182	0.63547	296.102	0.747138	4.34906	2.8417	-7.80389	-1831.5	-3188.73	-58.1352	4997.71	0.000315737	871.274
35.5100	-192.65	-4.09584	-104.984	3.38246	205.766	1.66332	4.34906	-3.87162	-7.80389	-1831.2	-3187.68	-57.8304	4998.63	0.000773428	872.951
35.5107	-183.193	-4.402	-24.1312	3.99257	93.469	1.35749	-20.3719	-8.44991	-7.80389	-1830.31	-3188.03	-56.76	4998.47	0.000773428	873.886
35.5113	-22.0747	-1.34873	105.295	1.24633	-19.4674	0.442605	-42.9565	-4.78771	-7.80389	-1829.84	-3188.49	-56.3059	4998.63	0.000468431	874.951
35.5120	128.074	-0.438545	292.688	-1.19561	-64.0282	0.442605	-35.0214	6.19889	-7.80389	-1832.09	-3189.66	-58.5958	4997.25	1.05441e-005	874.016
35.5127	149.737	-5.62661	457.766	1.85644	-43.2502	2.27367	-32.2746	10.4711	-7.80389	-1834.71	-3192.69	-61.4954	4993.9	-0.00075234	873.564
35.5133	47.2179	-11.1208	511.788	5.21354	16.5585	2.57821	-22.2031	3.1467	-7.80389	-1834.11	-3193.04	-60.5743	4994.2	-0.000294649	878.434
35.5140	-191.436	-6.84295	467.522	4.60343	108.109	1.66332	35.4722	-2.65161	-7.79801	-1832.45	-3191.88	-58.745	4996.19	0.000163238	882.724
35.5147	-241.791	-0.744698	321.956	1.85644	121.535	0.136782	94.9857	-0.820505	-7.79801	-1832.75	-3192.34	-59.3548	4995.73	1.05441e-005	884.078
35.5153	-35.7912	-0.132391	151.066	-2.41583	82.4726	-0.167751	122.446	1.6206	-7.79801	-1833.64	-3192.69	-60.4251	4995.42	1.05441e-005	885.014
35.5160	-20.5405	-1.05085	120.552	-3.94185	87.6511	0.442605	127.635	1.3156	-7.80389	-1833.93	-3192.58	-60.5743	4996.64	-0.000141955	886.078
35.5167	-135.288	-0.132391	166.012	-3.33174	-12.4348	0.136782	107.499	-0.515501	-7.79801	-1833.34	-3192.34	-59.8153	4997.56	1.05441e-005	888.529
35.5173	-106.595	-0.132391	198.343	-2.72089	-198.893	-0.473574	80.3362	-1.43051	-7.79801	-1832.57	-3191.88	-59.2056	4997.41	0.000620929	891.271
35.5180	-54.1105	-0.744698	219.412	-1.50066	-220.279	-0.167751	49.5113	-0.210496	-7.80389	-1832.27	-3191.53	-58.9007	4997.56	0.00107862	893.399
35.5187	-56.8584	-1.34873	-33.5761	1.24633	-63.7085	-0.167751	12.5894	0.400587	-7.80389	-1832.09	-3192.34	-58.5958	4997.1	0.000926122	894.012
35.5193	-85.2303	-0.438545	-549.62	2.77235	77.5818	-0.473574	3.12827	-2.04052	-7.80389	-1832.09	-3193.63	-58.745	4996.03	1.05441e-005	894.464
35.5200	-112.709	2.61472	-778.788	1.85644	144.711	-1.08393	6.48544	-2.3466	-7.80389	-1832.57	-3194.56	-59.0499	4995.73	-0.000141955	897.076
35.5207	-43.7372	4.74952	-615.838	1.24633	188.984	-2.30464	-8.46922	-1.43051	-7.80389	-1833.93	-3195.38	-60.2694	4995.58	0.000163238	900.108
35.5213	49.0498	5.66798	-426.006	1.55138	186.235	-2.30464	-23.1187	-3.56662	-7.80389	-1834.71	-3196.43	-61.1905	4994.35	-0.000141955	901.333
35.5220	73.7579	6.88432	-243.855	0.330415	116.644	-1.69429	-40.2097	-3.56662	-7.80978	-1833.93	-3197.01	-60.5743	4994.2	-0.000599841	901.785
35.5227	173.85	7.19048	13.7522	-2.41583	26.0204	-1.69429	-69.2035	-2.04052	-7.80389	-1833.34	-3196.31	-59.8153	4995.88	-0.000141955	902.398
35.5233	296.222	5.36183	197.46	-2.11077	-31.6784	-1.08393	-85.9824	-3.56662	-7.80389	-1832.57	-3195.03	-58.9007	4997.41	0.000468431	903.462
35.5240	300.207	2.92087	262.744	1.55138	-97.2729	-0.473574	-83.2356	-6.31381	-7.80389	-1831.2	-3194.09	-57.8304	4997.86	0.000620929	904.398
35.5247	197.344	4.44337	339.03	1.85644	-189.431	-1.38846	-86.8979	-5.09272	-7.80978	-1830.73	-3193.98	-57.2206	4998.17	0.000468431	905.752
35.5253	84.4289	5.97414	410.178	-3.33174	-206.533	-1.08393	-102.158	4.06279	-7.80389	-1831.5	-3194.56	-57.8304	4998.17	0.000468431	907.429
35.5260	88.711	-0.132391	342.403	-5.46788	-151.615	-0.167751	-94.5279	11.3872	-7.80978	-1832.09	-3195.61	-58.4401	4997.56	0.000315737	909.106
35.5267	5.40418	-6.84295	65.5953	-2.72089	-120.48	0.442605	-47.2293	6.8089	-7.80978	-1832.57	-3196.66	-59.0499	4997.1	0.000163238	910.493
35.5273	-173.117	-5.93276	-371.412	-0.584752	-123.517	1.05296	32.7255	-2.65161	-7.80978	-1831.98	-3197.13	-58.4401	4997.1	0.000163238	911.719
35.5280	-145.661	-2.57335	-742.202	0.330415	-124.732	0.442605	124.583	-8.44991	-7.80389	-1831.03	-3197.48	-57.3763	4996.95	0.000163238	913.235
35.5287	-4.67141	-1.65489	-797.418	0.330415	-23.1115	-0.473574	186.538	-5.39772	-7.80978	-1832.09	-3198.29	-58.1352	4996.19	-0.000141955	914.622
35.5293	48.7292	-1.96104	-583.507	-1.80572	168.238	-0.778107	174.635	2.23169	-7.80978	-1831.98	-3198.53	-58.2909	4996.49	-0.000447147	915.847
35.5300	-33.6616	-2.26719	-337.836	-3.33174	212.767	-0.167751	103.836	5.58889	-7.80978	-1829.54	-3197.36	-56.0011	4998.32	0.000163238	917.524
35.5307	-158.164	-3.49181	-184.02	-2.41583	145.638	0.747138	43.4074	4.6728	-7.81651	-1830.31	-3197.59	-56.9157	4998.17	1.05441e-005	917.202
35.5313	-170.987	-4.402	-121.434	0.330415	111.466	1.35749	10.1478	2.8417	-7.81651	-1834.11	-3201.1	-60.8857	4995.12	-0.00121003	914.46
35.5320	-140.165	-3.18565	-104.049	2.46655	-24.0385	0.747138	-15.4888	0.0955824	-7.80389	-1834.11	-3201.45	-60.5743	4995.27	-0.00075234	917.524
35.5327	-158.164	-1.65489	-118.424	1.55138	-133.299	-0.778107	-23.1187	-1.73552	-7.80389	-1832.45	-3200.05	-58.9007	4996.34	0.000163238	922.395
35.5333	-145.043	-1.34873	-147.07	0.330415	-48.141	-0.778107	-29.5278	-0.820505	-7.80978	-1834.11	-3201.91	-60.4251	4994.81	-0.000294649	922.556
35.5340	-57.4767	-1.34873	-102.856	1.24633	2.20566	0.136782	-70.7294	-0.515501	-7.80978	-1835.48	-3203.43	-61.9495	4993.59	-0.000905034	922.846
35.5347	64.5983	-1.34873	39.0769	1.55138	-19.1477	0.136782	-127.489	-1.12551	-7.80389	-1835.66	-3203.9	-62.2544	4993.13	-0.00105753	924.362
35.5353	153.103	-1.05085	197.149	1.24633	-27.395	-0.167751	-156.788	-0.515501	-7.80389	-1835.18	-3203.78	-61.1905	4994.05	-0.000905034	926.974
35.5360	158.599	-0.438545	345.154	0.0253591	-89.0257	-0.473574	-157.704	0.400587	-7.81651	-1833.64	-3202.61	-59.5104	4995.88	1.05441e-005	930.329
35.5367	125.029	-0.744698	483.402	-0.584752	-190.358	-0.167751	-150.684	1.3156	-7.81651	-1832.27	-3201.91	-58.4401	4996.95	0.000315737	932.619
35.5373	106.114	-0.438545	489.525	0.330415	-257.487	-0.167751	-129.015	1.3156	-7.80978	-1831.5	-3202.03	-57.986	4997.25	0.000163238	934.457
35.5380	108.862	1.69626	364.977	0.941271	-215.675	-0.167751	-64.0151	-0.210496	-7.81651	-1831.8	-3202.61	-58.5958	4996.64	1.05441e-005	935.36
35.5387	100.298	3.53318	279.558	1.24633	-131.157	-0.778107	32.7255	-4.1777	-7.81651	-1833.04	-3203.43	-59.6596	4995.88	-0.000294649	935.36
35.5393	76.2081	5.05567	183.085	0.63547	-96.3779	-1.99882	94.3753	-4.78771	-7.81651	-1833.16	-3203.78	-59.5104	4996.49	0.000163238	937.198
35.5400	-3.45776	6.28029	-14.9458	-1.19561	-1.75814	-1.69429	109.025	0.705591	-7.80978	-1833.16	-3204.36	-59.8153	4996.64	0.000773428	940.263
35.5407	-149.943	3.83933	-173.641	-0.584752	185.627	-0.473574	129.466	2.23169	-7.80978	-1833.82	-3205.76	-60.4251	4995.27	1.05441e-005	942.069
35.5413	-196.932	-2.57335	-183.085	2.46655	329.667	0.442605	136.18	-1.73552	-7.81651	-1834.11	-3207.28	-60.5743	4994.2	-0.000599841	943.294
35.5420	-194.802	-5.62661	-118.113	3.99257	373.62	0.442605	102.31	-2.04052	-7.80978	-1834.11	-3207.05	-60.73	4995.12	-0.000294649	944.23
35.5427	-217.083	-1.34873	-70.7848	2.16149	358.66	-0.167751	60.4984	-0.210496	-7.81651	-1833.64	-3205.53	-60.1202	4997.25	0.000315737	944.681
35.5433	-149.943	3.22703	-54.9049	0.330415	226.192	-1.08393	24.1799	-2.65161	-7.82239	-1832.09	-3204.95	-58.5958	4998.47	0.000620929	945.133
35.5440	-38.8597	3.83933	-5.81224	0.63547	19.3075	-1.08393	7.40103	-7.22882	-7.81651	-1830.91	-3204.6	-57.5255	4998.63	0.000620929	945.745
35.5447	83.8335	3.22703	87.2874	-1.19561	-49.9631	-0.778107	9.23221	-6.0088	-7.81651	-1830.73	-3204.6	-57.2206	4998.47	0.000926122	946.649
35.5453	171.422	-0.744698	140.687	-1.50066	-16.7183	-0.167751	-5.41725	0.705591	-7.82239	-1831.38	-3205.53	-57.8304	4998.17	0.00123131	948.487
35.5460	144.859	-4.09584	206.905	-0.584752	-22.2165	0.747138	-33.4954	6.19889	-7.82239	-1831.8	-3205.76	-58.2909	4998.02	0.00107862	950.325
35.5467	111.61	-2.8795	349.72	-1.50066	-33.7882	1.05296	-42.9565	5.89389	-7.82239	-1831.5	-3206.46	-58.1352	4997.41	0.000468431	951.39
35.5473	85.9631	-1.05085	486.464	0.63547	-25.8606	0.442605	-38.0733	0.705591	-7.82239	-1831.2	-3207.75	-57.5255	4997.25	0.000163238	952.164
35.5480	64.3006	-0.438545	557.248	4.29763	-35.9299	0.136782	-55.7748	-3.26162	-7.82239	-1831.2	-3207.98	-57.3763	4997.25	0.000163238	953.518
35.5487	76.5058	1.69626	458.077	3.68752	-71.3484	-0.473574	-85.6772	-1.43051	-7.81651	-1831.5	-3208.45	-58.1352	4997.1	0.000773428	955.357
35.5493	50.5611	2.61472	106.489	0.941271	-112.84	-0.778107	-89.3395	1.6206	-7.82239	-1831.68	-3207.98	-58.2909	4997.86	0.00123131	956.711
35.5500	131.143	0.786071	-278.001	0.0253591	-166.544	0.136782	-81.4044	0.400587	-7.82239	-1831.03	-3207.75	-57.5255	4998.63	0.000620929	956.26
35.5507	203.161	1.09222	-522.738	-0.584752	-214.173	0.136782	-52.4176	-1.43051	-7.81651	-1832.27	-3210.2	-58.9007	4996.34	-0.000599841	953.228
35.5513	-16.5789	2.30857	-641.474	-3.02669	-162.292	-0.473574	24.4851	1.6206	-7.82239	-1833.82	-3211.95	-60.2694	4995.12	-0.00105753	953.228
35.5520	-212.801	-0.132391	-558.753	-2.72089	-3.89987	0.136782	94.3753	4.06279	-7.82239	-1832.27	-3210.31	-58.5958	4997.56	0.000163238	958.098
35.5527	-175.567	-5.0143	-306.699	0.941271	137.998	1.96785	98.0376	2.23169	-7.81651	-1831.03	-3209.5	-57.5255	4998.02	0.000468431	961.775
35.5533	-77.3072	-7.1491	-125.119	3.07741	172.489	1.96785	64.7712	1.0106	-7.82239	-1832.27	-3210.9	-58.9007	4997.1	0.000163238	962.839
35.5540	-20.5405	-5.93276	-132.436	2.77235	114.215	1.05296	50.4269	-0.210496	-7.82239	-1833.34	-3212.88	-59.8153	4996.49	0.000163238	963.742
