"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
59.7953	-0.296772	0.167044	0.258292	0.369119	0.176123	-1.46279	0.432666	0.37155	-11.6427	-1662	-168.916	-56.3051	4999.39	0.000566263	-31.1412
59.7960	0.0423959	-0.138408	-0.0469621	0.675887	0.484339	-0.853292	0.128879	0.0669746	-11.6486	-1661.82	-168.916	-56.1523	4999.08	0.00041365	-30.6822
59.7967	-0.296772	-0.443859	-0.0469621	0.369119	-0.132093	0.0656378	-0.478694	-0.239195	-11.6486	-1662.3	-169.232	-56.7633	4998.78	0.000718876	-31.1412
59.7973	-0.296772	-0.138408	-0.352216	0.0648452	-0.396278	0.365696	-0.478694	-0.239195	-11.6427	-1663.07	-169.706	-57.2215	4998.63	0.00041365	-31.2825
59.7980	0.0423959	0.167044	-0.65747	0.675887	-0.132093	0.97519	-0.478694	0.37155	-11.6427	-1663.19	-170.259	-57.2215	4998.47	0.00010864	-31.4237
59.7987	0.339167	0.167044	-0.0469621	0.675887	0.176123	0.97519	-0.174907	0.37155	-11.6427	-1663.19	-170.575	-57.5269	4997.71	0.000718876	-31.4237
59.7993	0.0423959	-0.138408	-0.0469621	-0.546196	0.484339	0.0656378	-0.174907	0.0669746	-11.6427	-1663.85	-171.207	-58.1379	4996.95	0.000871489	-31.1412
59.8000	-0.296772	0.167044	-0.352216	-0.239428	0.176123	0.0656378	0.128879	-0.239195	-11.6427	-1664.14	-170.891	-58.2906	4997.41	0.000718876	-31.4237
59.8007	0.0423959	0.167044	-0.352216	0.675887	0.176123	0.365696	0.128879	-0.239195	-11.6427	-1663.49	-170.417	-57.9851	4998.02	0.000566263	-31.7415
59.8013	0.339167	0.167044	-0.352216	-0.239428	-0.132093	0.0656378	-0.174907	-0.239195	-11.6486	-1662	-169.548	-56.3051	4998.63	0.000871489	-31.1412
59.8020	0.0423959	0.167044	-0.65747	-0.85047	-0.396278	0.0656378	-0.174907	-0.239195	-11.6486	-1661.71	-168.442	-55.3887	4999.08	0.000718876	-30.9647
59.8027	0.339167	0.167044	-0.65747	-0.239428	-0.132093	0.365696	-0.174907	0.0669746	-11.6427	-1663.49	-170.259	-57.3742	4998.02	-0.000654425	-32.8007
59.8033	-0.296772	0.472495	-0.352216	-0.546196	-0.132093	0.365696	-0.174907	0.37155	-11.6486	-1664.26	-171.049	-58.7488	4997.41	-0.000807038	-33.2597
59.8040	-0.296772	0.777946	-0.352216	-0.546196	0.176123	0.365696	-0.174907	0.37155	-11.6486	-1661.82	-168.442	-56.6105	4998.63	0.00041365	-31.4237
59.8047	0.0423959	0.777946	-0.352216	-0.546196	0.484339	0.365696	0.128879	0.37155	-11.6427	-1661.71	-168.284	-56.1523	4998.47	0.00041365	-31.2825
59.8053	0.339167	0.167044	-0.0469621	-0.85047	0.176123	0.675132	0.432666	-0.54377	-11.6427	-1664.26	-170.417	-58.2906	4997.41	-0.000807038	-32.5182
59.8060	0.339167	-0.443859	-0.352216	-1.15724	0.176123	0.0656378	0.128879	-0.239195	-11.6427	-1664.56	-171.523	-59.207	4996.64	-0.00141727	-33.1185
59.8067	-0.296772	-0.443859	-0.352216	-0.546196	0.176123	-0.243798	0.128879	0.676125	-11.6427	-1664.92	-172.708	-59.6652	4995.88	-0.00156989	-33.7187
59.8073	0.0423959	-0.138408	-0.352216	-0.546196	0.176123	-0.243798	0.128879	0.676125	-11.6427	-1665.03	-172.234	-59.207	4997.1	-0.000501812	-32.8007
59.8080	0.339167	0.472495	-0.352216	-1.15724	-0.132093	0.365696	0.128879	0.37155	-11.6427	-1662.6	-169.39	-56.3051	4999.08	0.000871489	-30.8235
59.8087	0.0423959	0.777946	-0.65747	-1.46151	-0.132093	0.0656378	0.128879	0.0669746	-11.6427	-1659.86	-167.099	-53.7086	4999.69	0.00117671	-30.5057
59.8093	-0.296772	-0.138408	-0.0469621	-0.546196	0.176123	0.0656378	0.128879	0.0669746	-11.6427	-1659.09	-166.309	-53.0977	4999.69	0.00117671	-30.8235
59.8100	-0.296772	-0.138408	0.258292	0.0648452	-0.132093	0.365696	0.128879	0.37155	-11.6427	-1659.39	-166.309	-53.8614	4999.69	0.000871489	-30.8235
59.8107	-0.296772	-0.138408	-0.0469621	-0.239428	-0.132093	0.0656378	0.128879	0.37155	-11.6367	-1659.98	-167.257	-54.625	4999.54	0.000871489	-30.9647
59.8113	0.0423959	-0.744538	0.258292	-0.239428	0.484339	0.0656378	0.432666	0.37155	-11.6367	-1661.35	-168.6	-55.5414	4999.08	0.000718876	-31.4237
59.8120	0.339167	-0.443859	0.258292	0.0648452	0.176123	0.365696	1.04024	0.676125	-11.6427	-1662.12	-169.706	-56.6105	4998.17	0.000566263	-31.4237
59.8127	0.0423959	-0.138408	0.258292	0.0648452	-0.132093	0.0656378	1.04024	0.0669746	-11.6427	-1662.78	-170.022	-57.2215	4997.86	0.000566263	-31.4237
59.8133	-0.593543	0.167044	0.258292	0.0648452	-0.132093	-0.243798	0.736452	0.0669746	-11.6427	-1662.89	-170.022	-57.2215	4998.32	0.000871489	-31.4237
59.8140	-0.296772	-0.138408	-0.0469621	-0.239428	0.176123	-0.243798	0.128879	0.0669746	-11.6367	-1662.12	-169.39	-56.4578	4998.63	0.0010241	-31.1412
59.8147	0.0423959	-0.744538	0.258292	-0.546196	0.176123	0.0656378	0.432666	-0.239195	-11.6427	-1662	-168.916	-56.1523	4999.24	0.000871489	-30.9647
59.8153	0.0423959	-0.138408	0.258292	0.369119	0.176123	0.365696	0.736452	-0.239195	-11.6427	-1662	-168.758	-55.9996	4999.08	0.000566263	-31.1412
59.8160	0.0423959	0.167044	-0.352216	0.675887	0.484339	0.365696	0.432666	0.0669746	-11.6367	-1661.53	-168.758	-55.8469	4998.63	0.000871489	-31.2825
59.8167	0.0423959	0.167044	-0.0469621	0.98016	0.176123	0.675132	0.736452	0.0669746	-11.6367	-1661.53	-168.442	-55.5414	4998.63	0.00117671	-31.2825
59.8173	-0.593543	0.167044	-0.352216	0.0648452	-0.132093	0.365696	0.736452	0.37155	-11.6427	-1661.82	-168.6	-55.6941	4999.08	0.000718876	-31.4237
59.8180	-0.296772	0.167044	-0.65747	-0.546196	-0.396278	0.365696	0.432666	0.37155	-11.6367	-1662.42	-169.232	-56.3051	4998.93	0.000566263	-31.2825
59.8187	0.339167	-0.138408	0.258292	0.0648452	-0.132093	0.365696	0.736452	0.0669746	-11.6427	-1663.19	-170.022	-57.3742	4998.17	0.000871489	-31.2825
59.8193	0.339167	-0.443859	-0.0469621	0.369119	0.176123	0.0656378	0.736452	0.0669746	-11.6427	-1664.26	-170.733	-58.1379	4997.1	0.000718876	-31.6002
59.8200	0.339167	-0.138408	-0.352216	0.369119	0.176123	-0.243798	0.128879	0.37155	-11.6427	-1664.26	-170.733	-58.1379	4996.95	0.000261037	-31.7415
59.8207	0.339167	0.472495	0.258292	0.675887	0.176123	0.0656378	-0.174907	0.37155	-11.6427	-1662.78	-169.864	-57.0687	4998.17	0.00041365	-31.4237
59.8213	0.0423959	0.167044	0.258292	0.675887	0.176123	0.0656378	-0.174907	-0.239195	-11.6427	-1662.6	-169.39	-56.7633	4999.24	0.000718876	-31.6002
59.8220	0.635939	-0.138408	0.258292	0.98016	0.484339	0.365696	-0.174907	-0.239195	-11.6367	-1664.44	-170.891	-58.5961	4998.17	-0.000501812	-33.1185
59.8227	0.635939	0.167044	0.563546	0.98016	0.484339	0.0656378	-0.174907	-0.239195	-11.6427	-1664.74	-171.365	-58.7488	4996.95	-0.000959651	-33.4009
59.8233	0.339167	0.167044	0.563546	0.0648452	0.484339	0.0656378	-0.791686	-0.239195	-11.6427	-1661.35	-167.968	-55.0832	4999.24	0.0010241	-30.9647
59.8240	0.635939	-0.138408	0.258292	0.369119	0.484339	0.365696	-0.478694	0.676125	-11.6427	-1660.46	-166.941	-54.4723	4999.85	0.00132933	-30.6822
59.8247	0.339167	-0.138408	-0.0469621	0.0648452	0.484339	0.0656378	-0.174907	0.37155	-11.6427	-1668.42	-174.446	-62.5605	4993.13	-0.00340103	-35.4134
59.8253	0.0423959	-0.443859	-0.352216	-0.85047	0.176123	-0.243798	-0.791686	0.0669746	-11.6367	-1672.53	-178.713	-66.3788	4989.78	-0.00492694	-36.9317
59.8260	0.0423959	-0.138408	-0.0469621	-0.239428	0.484339	0.0656378	-1.09547	0.37155	-11.6427	-1666.1	-172.866	-59.964	4996.34	-0.00126466	-33.2597
59.8267	0.0423959	0.472495	0.258292	0.369119	0.484339	0.0656378	-0.791686	0.0669746	-11.6427	-1662.12	-169.232	-56.4578	4999.54	0.00041365	-31.6002
59.8273	0.0423959	0.167044	0.258292	0.0648452	0.176123	-0.243798	-1.09547	-0.54377	-11.6427	-1661.71	-168.6	-55.9996	4999.08	0.000718876	-31.2825
59.8280	0.339167	-0.138408	0.258292	0.0648452	0.176123	-0.243798	-1.09547	-0.239195	-11.6367	-1660.46	-167.573	-54.7778	4999.39	0.0010241	-30.9647
59.8287	0.0423959	0.167044	0.258292	0.369119	-0.396278	0.0656378	-0.791686	-0.239195	-11.6367	-1660.75	-167.81	-54.9305	4999.54	0.000566263	-31.6002
59.8293	-0.296772	0.777946	-0.352216	0.369119	-1.01271	-0.243798	-0.791686	-0.239195	-11.6367	-1660.64	-167.81	-55.0832	4999.54	0.00010864	-32.0592
59.8300	-0.593543	0.472495	-0.352216	0.675887	-0.704493	-0.243798	-0.478694	-0.239195	-11.6427	-1659.86	-167.257	-54.4723	4999.39	0.000566263	-31.7415
59.8307	-0.296772	-0.138408	0.258292	0.369119	-0.396278	0.0656378	-0.174907	0.0669746	-11.6427	-1660.34	-167.573	-54.4723	4999.08	0.00117671	-31.2825
59.8313	0.0423959	-0.138408	0.258292	0.369119	0.484339	-0.243798	-0.174907	0.37155	-11.6427	-1660.93	-168.284	-55.3887	4998.93	0.0010241	-30.9647
59.8320	0.339167	0.472495	-0.0469621	0.0648452	0.484339	-0.243798	0.432666	0.37155	-11.6427	-1662	-169.548	-56.916	4998.17	0.000261037	-31.8827
59.8327	0.635939	0.472495	0.258292	0.0648452	0.176123	0.675132	1.04024	0.37155	-11.6427	-1664.14	-171.207	-58.5961	4996.95	-0.000196586	-32.5182
59.8333	0.0423959	-0.138408	0.563546	0.369119	0.176123	0.675132	0.432666	0.676125	-11.6427	-1663.85	-170.891	-57.9851	4997.71	0.000261037	-32.0592
59.8340	0.0423959	-0.138408	0.258292	0.675887	0.176123	0.0656378	0.128879	0.37155	-11.6427	-1662.42	-169.706	-56.7633	4998.93	0.000871489	-32.0592
59.8347	0.339167	-0.138408	0.258292	-0.239428	-0.132093	0.365696	0.736452	0.0669746	-11.6367	-1662.89	-169.864	-57.0687	4998.32	0.000566263	-32.6595
59.8353	-0.296772	-0.744538	-0.0469621	-0.85047	-0.132093	0.675132	0.432666	0.0669746	-11.6367	-1663.85	-170.733	-57.9851	4997.71	-0.000196586	-32.8007
59.8360	-0.296772	-0.443859	-0.352216	-0.546196	-0.132093	0.675132	0.128879	0.0669746	-11.6367	-1664.26	-171.681	-58.7488	4996.8	-0.000807038	-32.9419
59.8367	0.0423959	0.167044	-0.352216	0.369119	-0.132093	0.365696	0.432666	-0.239195	-11.6427	-1664.92	-171.365	-58.7488	4996.34	-0.000959651	-33.1185
59.8373	-0.296772	0.167044	-0.0469621	0.369119	-0.132093	0.365696	0.128879	0.0669746	-11.6427	-1665.33	-171.523	-59.207	4996.64	-0.00111226	-33.4009
59.8380	-0.296772	-0.138408	0.258292	-0.239428	0.176123	0.365696	0.128879	0.37155	-11.6367	-1665.51	-172.55	-59.964	4996.34	-0.00111226	-33.5774
59.8387	0.0423959	0.167044	0.258292	-0.239428	0.176123	0.0656378	0.432666	0.676125	-11.6427	-1665.81	-172.708	-60.1167	4995.58	-0.000807038	-33.1185
59.8393	0.339167	0.167044	0.258292	0.675887	0.176123	0.0656378	-0.174907	0.982295	-11.6427	-1666.7	-173.024	-60.7277	4994.81	-0.000807038	-33.2597
59.8400	0.0423959	-0.138408	0.258292	0.98016	0.176123	0.0656378	-0.174907	0.676125	-11.6367	-1666.1	-172.392	-59.964	4995.73	-0.000501812	-32.9419
59.8407	0.0423959	-0.443859	-0.0469621	0.369119	0.176123	-0.243798	-0.174907	0.0669746	-11.6367	-1663.96	-170.733	-57.9851	4997.56	0.00010864	-32.3417
59.8413	0.0423959	-0.138408	0.258292	0.369119	0.176123	0.0656378	-0.174907	-0.239195	-11.6427	-1663.19	-170.101	-57.5269	4998.32	0.000261037	-32.3417
59.8420	0.0423959	-0.138408	-0.0469621	0.369119	0.176123	0.0656378	-0.174907	-0.239195	-11.6427	-1662.42	-169.232	-56.7633	4999.08	0.00041365	-31.8827
59.8427	-0.296772	0.167044	-0.352216	0.0648452	-0.132093	0.0656378	0.128879	-0.239195	-11.6367	-1660.93	-167.968	-54.7778	4999.54	0.000871489	-31.4237
59.8433	-0.296772	0.167044	-0.65747	-0.239428	-0.132093	0.365696	0.128879	-0.239195	-11.6367	-1661.05	-168.442	-55.0832	4999.24	0.000718876	-31.8827
59.8440	0.339167	-0.138408	-0.0469621	-0.546196	0.176123	0.365696	0.128879	-0.239195	-11.6427	-1663.49	-171.049	-57.9851	4997.56	-0.000654425	-33.1185
59.8447	0.339167	0.167044	0.258292	-0.546196	0.176123	-0.243798	-0.174907	0.37155	-11.6367	-1664.14	-171.681	-58.5961	4997.25	-0.000959651	-33.4009
59.8453	0.0423959	0.167044	-0.352216	-0.546196	0.176123	-0.243798	-0.478694	0.37155	-11.6367	-1662.6	-169.548	-56.7633	4998.93	0.00041365	-32.3417
59.8460	-0.296772	0.167044	-0.0469621	-0.239428	0.176123	0.0656378	0.128879	-0.239195	-11.6427	-1661.71	-168.6	-55.6941	4999.39	0.00117671	-31.4237
59.8467	0.0423959	0.472495	0.563546	0.0648452	0.176123	0.0656378	0.736452	0.37155	-11.6367	-1661.71	-168.758	-55.6941	4998.93	0.0010241	-31.4237
59.8473	0.635939	-0.138408	0.563546	0.0648452	0.484339	0.365696	0.432666	0.982295	-11.6367	-1662	-169.232	-56.3051	4999.08	0.000718876	-31.8827
59.8480	0.635939	0.167044	0.563546	-0.85047	1.10077	0.675132	0.128879	0.676125	-11.6367	-1661.35	-168.758	-55.8469	4999.39	0.000871489	-31.6002
59.8487	0.0423959	0.472495	0.258292	-0.546196	0.792555	0.675132	0.128879	-0.239195	-11.6367	-1660.34	-167.731	-54.4723	4999.54	0.0010241	-31.4237
59.8493	0.0423959	-0.138408	-0.352216	-0.239428	0.176123	0.365696	0.128879	-0.239195	-11.6307	-1659.57	-166.783	-53.5559	4999.69	0.000871489	-31.4237
59.8500	0.0423959	-0.443859	-0.352216	-0.546196	-0.132093	0.675132	0.128879	0.37155	-11.6367	-1658.79	-166.151	-53.0977	4999.69	0.00132933	-31.1412
59.8507	0.0423959	-0.443859	-0.0469621	0.0648452	0.176123	0.675132	0.128879	-0.239195	-11.6367	-1659.57	-167.099	-54.0141	4999.39	0.0010241	-31.4237
59.8513	0.339167	-0.443859	0.258292	0.0648452	0.176123	0.0656378	0.432666	-0.239195	-11.6367	-1661.23	-168.916	-55.5414	4999.24	0.00041365	-31.8827
59.8520	0.0423959	-0.443859	0.258292	-0.546196	-0.132093	-0.243798	0.432666	0.0669746	-11.6427	-1662.12	-170.101	-56.7633	4998.78	0.00041365	-31.8827
59.8527	-0.296772	-0.138408	0.258292	-0.85047	-0.132093	-0.243798	0.128879	0.0669746	-11.6367	-1662.78	-170.417	-57.0687	4998.47	0.00041365	-31.8827
59.8533	0.0423959	-0.138408	0.563546	-0.546196	0.484339	-0.553233	0.432666	-0.239195	-11.6307	-1662.89	-170.259	-56.916	4998.63	0.000261037	-31.8827
59.8540	0.339167	-0.138408	0.258292	-0.239428	-0.396278	-0.243798	0.736452	-0.239195	-11.6307	-1663.49	-171.365	-57.5269	4998.17	-0.000349199	-32.9419
59.8547	0.0423959	-0.138408	-0.0469621	-0.239428	-1.01271	0.365696	0.432666	0.0669746	-11.6367	-1665.21	-172.866	-59.0543	4996.49	-0.00111226	-34.1777
59.8553	0.0423959	-0.138408	-0.0469621	0.369119	-0.396278	0.365696	0.128879	0.37155	-11.6427	-1666.1	-173.814	-60.2695	4995.58	-0.00156989	-34.3189
59.8560	0.635939	-0.138408	0.258292	0.675887	0.176123	0.0656378	0.432666	0.37155	-11.6367	-1666.1	-174.13	-60.2695	4995.73	-0.00141727	-34.4954
59.8567	0.339167	0.167044	-0.0469621	0.369119	-0.396278	-0.243798	0.432666	0.0669746	-11.6367	-1664.14	-171.681	-57.9851	4997.41	-4.39732e-005	-33.4009
59.8573	-0.890315	0.167044	-0.0469621	-0.546196	-0.704493	0.0656378	0.128879	0.0669746	-11.6367	-1661.82	-169.548	-55.8469	4998.93	0.000871489	-32.0592
59.8580	-0.890315	-0.138408	0.563546	-0.85047	-0.132093	0.0656378	0.128879	0.0669746	-11.6367	-1662.3	-170.575	-56.7633	4998.78	0.000566263	-31.7415
59.8587	0.0423959	-0.138408	0.258292	-0.239428	-0.132093	0.0656378	-0.174907	0.0669746	-11.6367	-1663.67	-171.523	-58.1379	4997.56	0.000261037	-32.3417
59.8593	0.339167	0.167044	-0.0469621	0.369119	0.176123	0.675132	0.128879	0.37155	-11.6367	-1664.56	-171.681	-58.5961	4996.95	0.00010864	-32.8007
59.8600	0.0423959	0.167044	0.258292	0.369119	0.484339	0.365696	-0.174907	0.0669746	-11.6367	-1665.03	-172.392	-59.3597	4996.95	-4.39732e-005	-32.9419
59.8607	-0.296772	0.472495	0.258292	0.0648452	0.176123	-0.553233	-0.174907	-0.54377	-11.6367	-1663.96	-171.523	-58.2906	4997.56	0.000261037	-32.5182
59.8613	0.339167	0.472495	0.563546	-0.239428	-0.132093	-0.553233	-0.174907	-0.239195	-11.6367	-1662.89	-170.101	-57.0687	4998.32	0.00010864	-32.3417
59.8620	0.635939	0.167044	0.563546	-0.546196	0.176123	0.0656378	0.128879	0.676125	-11.6307	-1663.96	-171.365	-58.4433	4997.71	-0.00111226	-33.7187
59.8627	0.0423959	0.167044	-0.0469621	0.0648452	0.176123	0.365696	0.432666	0.37155	-11.6307	-1664.26	-171.681	-58.4433	4997.56	-0.000959651	-34.0364
59.8633	-0.296772	0.167044	-0.352216	0.369119	0.176123	-0.243798	-0.174907	-0.239195	-11.6367	-1662.12	-169.39	-55.8469	4999.08	0.000261037	-32.8007
59.8640	0.339167	-0.138408	0.258292	0.0648452	-0.132093	-0.243798	0.128879	0.0669746	-11.6427	-1661.23	-168.442	-55.0832	4999.69	0.000566263	-32.2005
59.8647	0.339167	-0.443859	0.258292	0.369119	0.176123	0.0656378	0.432666	0.37155	-11.6367	-1661.53	-168.758	-55.9996	4999.24	0.000566263	-32.0592
59.8653	0.0423959	-0.138408	-0.0469621	0.675887	0.484339	0.365696	0.432666	0.0669746	-11.6367	-1661.71	-169.232	-55.9996	4999.08	0.000718876	-32.0592
59.8660	0.339167	0.167044	-0.352216	0.675887	0.176123	0.0656378	0.432666	0.0669746	-11.6367	-1662	-169.39	-55.6941	4998.93	0.000718876	-32.2005
59.8667	-0.296772	0.167044	-0.0469621	0.369119	0.176123	-0.243798	0.128879	0.37155	-11.6367	-1662.6	-169.864	-55.9996	4998.47	0.00041365	-32.6595
59.8673	-0.296772	-0.443859	-0.0469621	0.0648452	0.792555	0.0656378	0.432666	0.0669746	-11.6367	-1662	-169.864	-55.9996	4998.63	0.000261037	-32.3417
59.8680	0.339167	-0.744538	-0.0469621	0.369119	0.792555	0.0656378	0.736452	-0.239195	-11.6427	-1660.46	-168.284	-54.9305	4999.54	0.000871489	-32.0592
59.8687	0.0423959	-0.443859	-0.0469621	0.369119	0.176123	0.365696	0.736452	0.37155	-11.6367	-1659.86	-167.415	-53.8614	4999.85	0.0010241	-32.0592
59.8693	0.339167	-0.138408	-0.0469621	0.369119	0.484339	0.365696	0.432666	0.37155	-11.6367	-1659.57	-166.941	-53.7086	4999.69	0.000871489	-31.8827
59.8700	0.339167	-0.443859	-0.0469621	0.369119	0.176123	0.675132	0.432666	-0.54377	-11.6427	-1659.39	-166.625	-53.5559	4999.69	0.00117671	-31.8827
59.8707	-0.296772	-0.443859	0.258292	-0.546196	0.176123	0.0656378	0.432666	-0.54377	-11.6486	-1659.68	-167.573	-54.0141	4999.54	0.00117671	-32.0592
59.8713	-0.296772	-0.138408	0.258292	-0.546196	0.484339	-0.243798	0.736452	0.0669746	-11.6427	-1661.05	-168.6	-55.3887	4998.93	0.000718876	-32.3417
59.8720	0.0423959	-0.138408	0.563546	0.0648452	0.176123	0.0656378	0.128879	0.0669746	-11.6367	-1662.42	-169.39	-56.1523	4998.78	0.000566263	-32.0592
59.8727	0.339167	-0.138408	0.258292	-0.239428	0.176123	0.365696	0.128879	-0.239195	-11.6367	-1662.42	-169.864	-56.4578	4998.93	0.000871489	-31.8827
59.8733	0.339167	0.167044	0.258292	0.0648452	0.176123	0.365696	0.432666	-0.239195	-11.6427	-1662.3	-170.101	-56.916	4998.78	0.00041365	-32.5182
59.8740	0.0423959	0.472495	0.258292	0.369119	-0.132093	0.365696	0.432666	0.0669746	-11.6427	-1662.42	-170.101	-56.6105	4998.63	0.000718876	-32.5182
59.8747	0.0423959	0.167044	-0.0469621	-0.546196	-0.132093	0.0656378	0.128879	0.37155	-11.6427	-1662.12	-169.706	-56.1523	4999.08	0.00117671	-32.2005
59.8753	0.0423959	-0.138408	-0.352216	-0.546196	-0.132093	-0.553233	0.128879	0.0669746	-11.6427	-1661.82	-169.232	-56.1523	4999.24	0.000718876	-32.2005
59.8760	0.635939	0.167044	-0.0469621	0.0648452	0.176123	0.0656378	0.432666	-0.239195	-11.6367	-1661.71	-169.39	-56.1523	4998.93	0.000718876	-32.0592
59.8767	0.635939	0.167044	0.563546	0.675887	0.176123	0.365696	0.432666	-0.239195	-11.6367	-1661.53	-169.548	-55.9996	4998.78	0.000871489	-32.2005
59.8773	0.339167	-0.443859	0.563546	0.675887	-0.132093	0.0656378	0.128879	-0.239195	-11.6367	-1661.71	-169.232	-55.6941	4999.24	0.000718876	-32.5182
59.8780	0.339167	-0.443859	0.258292	-0.239428	-0.132093	-0.553233	-0.174907	0.0669746	-11.6427	-1662.6	-170.259	-56.6105	4998.93	0.00041365	-32.6595
59.8787	0.339167	0.167044	-0.0469621	-0.239428	0.484339	-0.243798	-0.174907	0.37155	-11.6427	-1663.07	-171.365	-57.9851	4997.86	0.00041365	-32.2005
59.8793	-0.296772	0.472495	0.258292	0.675887	0.484339	0.0656378	0.128879	0.0669746	-11.6427	-1663.49	-171.681	-58.1379	4997.25	0.000261037	-32.3417
59.8800	0.0423959	0.472495	0.258292	0.369119	0.484339	0.0656378	0.432666	0.37155	-11.6367	-1664.44	-171.997	-57.9851	4996.95	0.000261037	-32.9419
59.8807	0.635939	0.777946	-0.0469621	0.369119	0.484339	-0.243798	-0.174907	0.676125	-11.6367	-1663.96	-171.365	-57.5269	4997.86	0.00041365	-32.9419
59.8813	0.339167	0.472495	-0.0469621	0.369119	0.176123	-0.243798	-0.791686	0.37155	-11.6367	-1662.6	-170.101	-56.4578	4999.24	0.000261037	-32.8007
59.8820	0.339167	0.777946	0.258292	0.369119	0.484339	0.365696	-0.478694	0.37155	-11.6427	-1663.37	-171.207	-57.6797	4998.17	-0.000807038	-34.0364
59.8827	0.0423959	1.0834	-0.0469621	0.675887	-0.132093	0.365696	-0.478694	0.37155	-11.6367	-1664.26	-172.234	-58.4433	4997.1	-0.00111226	-34.6367
59.8833	-0.296772	0.777946	-0.0469621	0.369119	-0.704493	0.0656378	-0.478694	0.0669746	-11.6367	-1661.82	-169.706	-55.6941	4998.63	0.000566263	-32.6595
59.8840	0.339167	0.472495	0.258292	0.675887	-0.132093	0.365696	0.432666	0.37155	-11.6427	-1660.46	-168.442	-54.9305	4999.69	0.00117671	-32.0592
59.8847	0.339167	0.777946	0.563546	0.675887	0.484339	0.365696	0.128879	0.37155	-11.6367	-1661.35	-168.916	-55.9996	4999.24	0.000718876	-32.8007
59.8853	0.0423959	-0.138408	0.258292	0.0648452	-0.132093	0.0656378	-0.174907	-0.239195	-11.6367	-1661.71	-168.916	-55.9996	4998.93	0.0010241	-33.1185
59.8860	0.339167	-0.443859	-0.65747	-0.546196	-0.704493	-0.243798	-0.174907	-0.54377	-11.6367	-1661.71	-168.758	-55.8469	4998.93	0.000871489	-32.8007
59.8867	0.339167	-0.138408	-0.352216	-0.546196	-0.132093	0.0656378	-0.174907	-0.239195	-11.6367	-1661.82	-169.39	-55.9996	4998.93	0.00041365	-32.6595
59.8873	0.0423959	-0.138408	0.258292	-0.546196	0.176123	-0.243798	0.128879	-0.54377	-11.6427	-1662	-169.864	-56.1523	4998.63	0.000566263	-32.5182
59.8880	-0.296772	0.472495	-0.0469621	-0.546196	0.176123	-0.243798	0.432666	-0.54377	-11.6427	-1660.93	-168.6	-55.236	4999.08	0.0010241	-32.2005
59.8887	0.339167	0.472495	-0.0469621	-0.239428	0.176123	0.0656378	0.128879	-0.239195	-11.6427	-1659.39	-167.257	-54.0141	4999.69	0.00117671	-32.2005
59.8893	0.339167	-0.138408	0.258292	0.369119	0.176123	-0.243798	-0.174907	0.0669746	-11.6427	-1659.09	-166.625	-53.5559	4999.69	0.00148172	-32.2005
59.8900	-0.296772	-0.138408	0.258292	0.369119	-0.132093	-0.553233	0.128879	0.676125	-11.6427	-1659.39	-166.467	-53.7086	4999.39	0.000871489	-32.2005
59.8907	-0.296772	0.472495	-0.0469621	0.369119	0.176123	-0.243798	0.432666	0.982295	-11.6367	-1660.64	-167.731	-54.7778	4999.08	0.000261037	-32.8007
59.8913	0.0423959	0.472495	-0.0469621	0.675887	0.484339	-0.243798	0.128879	0.37155	-11.6367	-1661.53	-168.758	-55.3887	4998.93	0.000871489	-32.8007
59.8920	0.339167	-0.138408	-0.0469621	0.675887	0.176123	-0.243798	-0.174907	0.0669746	-11.6427	-1661.82	-169.39	-56.1523	4998.78	0.000871489	-32.5182
59.8927	0.0423959	-0.138408	0.563546	0.98016	0.176123	0.0656378	0.128879	0.37155	-11.6367	-1662.3	-170.022	-56.916	4998.63	0.000718876	-32.6595
59.8933	-0.296772	-0.138408	0.563546	0.675887	0.176123	0.365696	0.128879	0.37155	-11.6367	-1662.78	-170.022	-57.0687	4998.47	0.000871489	-32.8007
59.8940	0.0423959	-0.138408	-0.0469621	0.0648452	-0.132093	0.365696	-0.174907	0.0669746	-11.6367	-1662.42	-170.022	-56.4578	4998.78	0.000566263	-32.9419
59.8947	0.339167	0.167044	-0.352216	-0.239428	-0.132093	0.0656378	0.128879	0.0669746	-11.6427	-1662.89	-170.417	-57.0687	4998.63	-0.000349199	-33.2597
