"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0120	-0.579706	0.177404	0.638531	0.20312	0.0702943	0.473577	0.573745	0.237435	-12.5097	-1660.33	-270.861	-52.949	4999.69	0.000351251	-36.7571
8.0127	-0.289853	0.177404	0.638531	0.812479	0.386619	-0.137877	0.256675	0.544121	-12.5038	-1661.23	-271.577	-53.1008	4999.69	4.59829e-005	-37.3854
8.0133	-0.579706	0.177404	-0.262925	0.5078	0.667796	-0.441605	-0.347267	-0.0692518	-12.5038	-1661.23	-271.816	-53.1008	4999.69	0.000351251	-37.0713
8.0140	-1.20772	-0.127509	-0.60097	-0.10156	0.667796	-0.137877	-0.347267	-0.0692518	-12.5038	-1659.38	-270.502	-52.4908	4999.69	0.000961548	-36.4779
8.0147	-1.20772	-0.432423	-0.901456	-0.10156	0.386619	-0.137877	-0.347267	-0.0692518	-12.5038	-1658.49	-269.189	-51.2707	4999.69	0.000808913	-36.6175
8.0153	-0.917868	-0.737337	-0.60097	0.20312	0.386619	-0.137877	-1.26828	-0.0692518	-12.5038	-1658.91	-269.069	-50.9642	4999.69	0.000198617	-36.6175
8.0160	0	-0.432423	0.338046	0.5078	0.667796	-0.137877	-1.87222	-0.0692518	-12.5038	-1658.79	-268.83	-50.8125	4999.69	0.000351251	-36.4779
8.0167	0.338162	-0.127509	1.2395	0.812479	0.667796	-0.137877	-1.26828	0.237435	-12.5038	-1659.09	-269.428	-51.4225	4999.69	0.000656279	-36.6175
8.0173	0.338162	0.177404	1.53999	0.812479	0.98412	0.16785	-0.649238	0.237435	-12.5097	-1660.33	-270.502	-52.6425	4999.69	0.000808913	-36.6175
8.0180	0.628015	-0.127509	1.2395	0.5078	1.30044	0.473577	-0.966307	-0.0692518	-12.5038	-1660.93	-271.338	-53.559	4999.54	0.000808913	-36.7571
8.0187	0.628015	-0.127509	0.939016	0.20312	0.98412	-0.137877	-0.649238	-0.0692518	-12.5038	-1661.4	-271.936	-54.0173	4999.54	0.000503645	-36.6175
8.0193	0.338162	-0.127509	0.338046	0.812479	0.667796	-0.137877	0.573745	0.544121	-12.5038	-1661.82	-272.174	-54.169	4999.39	0.000198617	-36.9316
8.0200	-2.12559	-0.127509	-0.60097	0.5078	0.386619	-0.137877	0.573745	-0.0692518	-12.5038	-1662.3	-272.533	-54.4725	4999.54	-0.000106651	-37.5251
8.0207	-4.87919	-0.432423	-1.20194	-0.715536	-0.527207	-0.441605	-0.347267	-0.0692518	-12.4979	-1661.82	-272.174	-53.8625	4999.69	0.000198617	-37.2458
8.0213	-6.37676	-1.04225	-0.901456	-0.715536	-0.527207	-0.441605	-0.649238	0.237435	-12.4979	-1661.23	-271.338	-53.2525	4999.69	0.000656279	-36.7571
8.0220	-7.00478	-0.432423	-0.60097	-0.40624	-1.15986	-0.137877	-0.347267	-0.0692518	-12.5038	-1660.93	-270.98	-53.4043	4999.69	0.000656279	-36.6175
8.0227	-7.63279	-0.127509	-0.262925	-0.40624	-1.47618	-0.137877	-0.0452956	-0.682624	-12.5038	-1660.93	-271.1	-53.2525	4999.69	0.000503645	-36.4779
8.0233	-5.16904	-0.127509	1.2395	-0.40624	-0.843531	0.16785	0.256675	-0.375938	-12.5038	-1660.75	-271.338	-53.1008	4999.69	0.000656279	-36.6175
8.0240	0.917868	-0.127509	3.38046	-0.715536	-0.527207	0.16785	0.256675	-0.0692518	-12.5038	-1661.05	-271.458	-53.559	4999.69	0.000808913	-36.4779
8.0247	3.67147	-0.432423	1.84047	-0.40624	0.0702943	-0.137877	-1.87222	-0.375938	-12.5038	-1662.3	-272.772	-54.6273	4999.54	4.59829e-005	-36.6175
8.0253	3.04346	-0.737337	-0.262925	-0.10156	1.30044	-0.137877	-4.92213	-0.0692518	-12.5038	-1662.89	-273.608	-55.3891	4999.39	-0.000106651	-36.7571
8.0260	3.04346	-0.127509	0.0375607	-0.40624	0.386619	-0.137877	-7.06612	0.237435	-12.5097	-1662.42	-272.652	-55.0855	4999.54	0.000351251	-36.6175
8.0267	3.38162	0.482318	-0.262925	-0.715536	-0.24603	-0.137877	-7.36809	-0.0692518	-12.5097	-1662	-271.936	-54.4725	4999.69	0.000656279	-36.6175
8.0273	2.7536	-0.127509	-0.60097	-0.10156	0.386619	-0.441605	-6.44708	-0.375938	-12.5038	-1660.75	-271.338	-53.2525	4999.69	0.000961548	-36.1637
8.0280	3.04346	-0.432423	0.939016	-0.40624	1.58162	-0.441605	-3.0952	-0.682624	-12.4979	-1661.05	-271.816	-53.7108	4999.69	0.000198617	-36.9316
8.0287	2.12559	-0.127509	1.53999	-0.40624	0.98412	-0.137877	0.256675	-0.682624	-12.4979	-1662.77	-273.249	-55.0855	4999.08	-0.00102222	-38.293
8.0293	1.25603	-0.432423	0.939016	0.20312	-0.24603	-0.137877	2.0987	-0.682624	-12.5038	-1661.82	-271.936	-53.8625	4999.24	-0.000716948	-37.3854
8.0300	1.25603	-0.127509	0.638531	0.5078	-0.527207	0.16785	2.40067	-0.375938	-12.5038	-1661.05	-271.1	-53.2525	4999.85	-0.000259286	-36.7571
8.0307	0.917868	0.177404	0.338046	-0.10156	-1.47618	0.16785	1.17769	-0.0692518	-12.5038	-1661.7	-272.174	-53.7108	4999.69	-0.000106651	-36.9316
8.0313	0	-0.127509	0.0375607	-0.40624	-1.75736	-0.441605	0.573745	-0.0692518	-12.5038	-1660.93	-271.458	-52.949	4999.69	0.000351251	-36.6175
8.0320	0	-0.127509	0.0375607	-0.10156	-0.843531	-0.747332	1.17769	-0.375938	-12.5038	-1660.16	-270.741	-52.6425	4999.69	0.000656279	-36.6175
8.0327	0.917868	-0.127509	0.338046	-0.10156	-0.24603	-0.137877	2.0987	-0.0692518	-12.5038	-1660.63	-271.338	-53.1008	4999.69	0.000808913	-36.6175
8.0333	1.25603	-0.432423	1.2395	-0.40624	0.386619	0.473577	3.62365	0.237435	-12.5097	-1660.93	-271.577	-53.1008	4999.69	0.000351251	-36.3033
8.0340	1.25603	-0.127509	1.53999	-0.10156	0.667796	-0.137877	3.92562	-0.0692518	-12.5097	-1660.16	-270.025	-52.1843	4999.69	0.000656279	-36.1637
8.0347	0.917868	0.177404	0.939016	0.5078	0.667796	-0.137877	3.00461	-0.0692518	-12.5162	-1659.38	-269.189	-51.4225	4999.69	0.000808913	-36.3033
8.0353	0.917868	-0.127509	0.638531	0.812479	0.667796	0.16785	2.40067	-0.0692518	-12.5097	-1658.61	-268.83	-50.9642	4999.69	0.000656279	-36.1637
8.0360	1.25603	-0.127509	0.939016	0.812479	0.98412	-0.137877	2.70264	0.237435	-12.5097	-1658.79	-268.83	-51.4225	4999.69	0.000351251	-36.4779
8.0367	1.25603	0.177404	0.638531	1.11716	0.98412	-0.137877	2.40067	0.544121	-12.5097	-1659.98	-270.025	-52.339	4999.54	-0.000106651	-37.0713
8.0373	1.25603	0.177404	0.0375607	0.5078	0.98412	0.16785	2.0987	0.237435	-12.5038	-1660.33	-270.98	-52.6425	4999.69	0.000503645	-36.3033
8.0380	0.338162	-0.432423	-0.262925	0.5078	0.667796	-0.137877	2.0987	-0.375938	-12.5038	-1661.05	-271.816	-53.4043	4999.69	0.000808913	-35.8495
8.0387	0.628015	0.177404	0.338046	0.812479	0.0702943	0.16785	2.0987	-0.375938	-12.5038	-1662.59	-273.249	-54.779	4999.39	-0.000106651	-36.7571
8.0393	1.25603	0.177404	0.939016	0.812479	0.0702943	-0.137877	1.78163	0.237435	-12.5038	-1662.42	-273.13	-54.9308	4998.93	4.59829e-005	-36.7571
8.0400	0.628015	-0.127509	0.939016	0.20312	-0.24603	-0.747332	1.17769	0.237435	-12.5038	-1662	-272.533	-54.779	4999.39	0.000351251	-36.6175
8.0407	0.338162	-0.432423	0.939016	0.20312	0.0702943	-0.441605	0.875716	-0.0692518	-12.5038	-1662.3	-272.174	-54.6273	4999.69	0.000198617	-36.7571
8.0413	0.917868	-0.432423	0.939016	0.20312	0.667796	0.473577	0.875716	-0.0692518	-12.5038	-1662.12	-271.577	-54.0173	4999.54	0.000198617	-36.7571
8.0420	0.628015	-0.127509	0.338046	0.20312	0.667796	0.16785	-0.0452956	-0.375938	-12.5038	-1662.3	-272.174	-54.4725	4999.39	-0.000106651	-37.2458
8.0427	-0.289853	-0.432423	0.0375607	0.5078	0.667796	-0.441605	0.256675	-0.682624	-12.5038	-1662.89	-273.13	-55.2373	4999.69	-0.000716948	-37.3854
8.0433	-0.289853	-0.432423	0.0375607	-0.10156	0.98412	-0.441605	0.875716	-0.375938	-12.5097	-1662.59	-273.01	-54.779	4999.54	-0.000716948	-36.9316
8.0440	0.338162	-0.432423	-0.60097	-0.715536	0.667796	0.16785	0.256675	-0.0692518	-12.5162	-1662	-272.413	-54.4725	4999.39	4.59829e-005	-36.3033
8.0447	0.338162	-0.127509	-0.262925	-0.10156	0.386619	0.16785	-0.0452956	-0.0692518	-12.5097	-1661.82	-272.413	-54.6273	4999.39	0.000503645	-36.4779
8.0453	0	-0.432423	0.0375607	0.20312	0.0702943	-0.137877	-0.347267	-0.375938	-12.5038	-1662.59	-273.13	-55.0855	4999.54	0.000503645	-36.3033
8.0460	0.338162	-0.737337	-0.262925	0.20312	-0.527207	-0.137877	-0.649238	-0.375938	-12.5038	-1662.77	-273.01	-55.0855	4999.54	0.000656279	-35.7099
8.0467	0.338162	-0.127509	0.0375607	0.20312	0.0702943	0.16785	-0.347267	-0.375938	-12.5097	-1662	-272.055	-53.8625	4999.69	0.000961548	-35.3957
8.0473	-0.289853	0.177404	0.0375607	-0.10156	0.98412	0.16785	-0.966307	-0.682624	-12.5038	-1661.4	-271.338	-53.1008	4999.69	0.000656279	-35.8495
8.0480	-0.289853	-0.127509	0.0375607	-0.10156	0.386619	-0.137877	-2.17419	-0.682624	-12.5097	-1661.7	-272.055	-54.169	4999.69	-0.000411679	-37.0713
8.0487	0	-0.432423	-0.262925	0.5078	-0.24603	-0.137877	-1.87222	-0.375938	-12.5162	-1662.77	-273.249	-55.3891	4999.54	-0.00132724	-37.8392
8.0493	-0.579706	-0.432423	-0.901456	0.20312	-0.527207	0.16785	-2.17419	-0.375938	-12.5038	-1662	-272.055	-54.0173	4999.39	-0.000564313	-37.0713
8.0500	-1.49757	-0.127509	-1.80291	-0.40624	-0.527207	-0.137877	-3.0952	-0.375938	-12.5038	-1661.4	-271.338	-53.559	4999.39	-0.000411679	-36.9316
8.0507	-2.41544	-0.127509	-1.80291	-0.40624	-0.24603	-0.137877	-4.01621	-0.0692518	-12.5038	-1662.59	-272.533	-54.9308	4999.39	-0.00102222	-37.3854
8.0513	-1.83574	0.482318	-1.80291	-0.10156	0.386619	-0.137877	-4.92213	-0.682624	-12.5097	-1661.23	-271.577	-54.0173	4999.69	-0.000106651	-36.6175
8.0520	-0.289853	0.78908	-2.1034	-0.10156	-0.527207	-0.441605	-4.01621	-0.682624	-12.5038	-1659.86	-270.383	-52.7943	4999.69	0.000503645	-36.3033
8.0527	0.338162	0.177404	-0.262925	-0.10156	-1.15986	0.16785	-1.87222	-0.375938	-12.5038	-1661.4	-271.936	-54.0173	4999.69	-0.000411679	-37.0713
8.0533	0.338162	0.177404	1.2395	0.5078	-0.843531	0.473577	0.256675	-0.0692518	-12.5097	-1662.89	-273.488	-55.2373	4999.39	-0.00102222	-37.3854
8.0540	0.628015	0.78908	1.2395	0.20312	-1.15986	0.16785	1.47966	-0.0692518	-12.5097	-1662.77	-273.01	-54.9308	4999.39	-0.000716948	-37.3854
8.0547	1.25603	1.09399	0.338046	0.20312	-1.15986	-0.137877	2.0987	-0.375938	-12.5097	-1662.42	-272.533	-54.4725	4999.69	-0.000869582	-37.5251
8.0553	0.628015	0.78908	0.338046	0.5078	-0.527207	-0.137877	1.47966	0.237435	-12.5038	-1661.05	-270.98	-53.2525	4999.69	-0.000716948	-37.0713
8.0560	0.338162	0.78908	0.638531	0.5078	-0.527207	0.16785	0.573745	0.544121	-12.4979	-1659.86	-269.666	-52.0325	4999.69	4.59829e-005	-36.6175
8.0567	0.338162	0.78908	0.338046	0.5078	-1.15986	0.16785	0.573745	-0.0692518	-12.5038	-1660.33	-270.264	-52.339	4999.69	0.000198617	-36.3033
8.0573	-0.289853	0.482318	-0.262925	0.20312	-1.47618	0.16785	1.17769	-0.375938	-12.5038	-1660.63	-271.1	-53.1008	4999.69	0.000198617	-36.0241
8.0580	-0.289853	0.78908	-0.262925	-0.10156	-1.15986	0.473577	1.17769	-0.375938	-12.5097	-1661.4	-272.055	-54.0173	4999.54	0.000656279	-35.8495
8.0587	0	0.482318	0.0375607	-0.40624	-0.24603	0.16785	0.573745	-0.0692518	-12.5097	-1662.42	-272.413	-54.9308	4999.39	0.000351251	-36.3033
8.0593	0	0.78908	-0.262925	-0.40624	0.386619	-0.137877	-0.649238	0.237435	-12.5038	-1662.42	-272.413	-54.779	4999.54	-0.000259286	-36.3033
8.0600	0	1.39891	-0.60097	-0.10156	0.98412	0.473577	-1.87222	0.237435	-12.5097	-1662	-272.055	-54.0173	4999.69	0.000198617	-35.8495
8.0607	0	1.09399	-0.60097	-0.10156	0.98412	0.16785	-3.69914	-0.0692518	-12.5097	-1662.42	-272.413	-54.779	4999.39	4.59829e-005	-36.6175
8.0613	-0.579706	0.78908	-0.901456	-0.715536	-0.24603	-0.137877	-4.92213	0.237435	-12.5097	-1662.42	-272.533	-54.6273	4999.54	-0.000106651	-36.9316
8.0620	-1.20772	0.78908	-1.80291	-0.40624	0.0702943	-0.137877	-3.69914	0.544121	-12.5038	-1661.82	-271.816	-54.0173	4999.69	0.000198617	-36.1637
8.0627	-1.20772	0.78908	-1.80291	-0.10156	0.98412	-0.137877	-2.49126	0.544121	-12.5038	-1662	-271.577	-54.0173	4999.69	0.000351251	-36.0241
8.0633	-0.289853	0.78908	-0.262925	-0.40624	0.386619	-0.137877	-1.87222	0.237435	-12.5038	-1661.52	-271.338	-53.559	4999.69	0.000656279	-36.1637
8.0640	0	0.78908	0.939016	-0.10156	0.386619	-0.137877	-0.347267	0.237435	-12.4979	-1661.7	-271.936	-54.169	4999.69	0.000351251	-35.8495
8.0647	-0.917868	0.482318	0.939016	-0.10156	1.30044	-0.137877	0.875716	0.544121	-12.5038	-1663.49	-273.727	-55.9991	4998.93	-0.000564313	-36.7571
8.0653	-2.12559	0.482318	-0.262925	-0.40624	1.58162	-0.137877	0.875716	0.237435	-12.5038	-1664.14	-274.085	-56.4573	4998.78	-0.000411679	-36.9316
8.0660	-2.7536	0.482318	-1.80291	-0.10156	0.667796	-0.137877	0.875716	-0.0692518	-12.5038	-1663.66	-273.488	-55.8473	4999.24	4.59829e-005	-36.1637
8.0667	-3.67147	0.482318	-1.80291	-0.10156	-0.24603	0.16785	1.17769	-0.0692518	-12.5038	-1663.37	-273.249	-55.8473	4999.39	-0.000411679	-36.3033
8.0673	-4.25118	0.177404	-0.901456	-0.40624	-0.24603	0.473577	2.0987	-0.0692518	-12.5038	-1662.12	-272.533	-54.779	4999.54	-0.000259286	-36.1637
8.0680	-2.7536	0.482318	-0.262925	-0.715536	-1.15986	0.16785	2.70264	-0.0692518	-12.5038	-1661.7	-271.816	-53.7108	4999.69	-0.000259286	-36.3033
8.0687	2.7536	0.78908	1.84047	0.20312	-2.98751	0.473577	2.70264	0.237435	-12.5038	-1663.37	-273.01	-55.0855	4999.39	-0.00147988	-37.5251
8.0693	7.34294	0.482318	3.07997	0.20312	-1.15986	0.16785	2.0987	0.237435	-12.5038	-1662.89	-273.13	-55.3891	4999.54	-0.00117461	-37.3854
8.0700	6.42507	0.177404	1.53999	-0.40624	2.49545	0.16785	0.875716	0.237435	-12.4979	-1660.93	-271.338	-53.4043	4999.69	0.000198617	-40.1431
8.0707	3.38162	0.177404	0.638531	-0.40624	0.98412	0.777305	-0.966307	0.544121	-12.4979	-1661.23	-271.1	-53.1008	4999.69	0.000198617	-26.7039
8.0713	2.46375	0.482318	0.338046	-0.40624	-0.24603	0.473577	-1.87222	0.237435	-12.5038	-1661.82	-272.174	-54.169	4999.69	-0.000259286	-42.2724
8.0720	2.12559	0.78908	-0.60097	-0.40624	1.30044	-0.137877	-1.87222	0.237435	-12.5038	-1660.93	-271.577	-53.7108	4999.69	4.59829e-005	-56.305
8.0727	1.83574	0.482318	-1.20194	-1.02022	1.58162	0.16785	-2.17419	0.544121	-12.5038	-1661.05	-271.1	-53.2525	4999.54	0.000198617	152.439
8.0733	1.25603	0.177404	-0.901456	-0.40624	0.98412	0.16785	-1.87222	0.840914	-12.4979	-1661.52	-271.458	-53.4043	4999.54	4.59829e-005	384.222
8.0740	0.917868	-0.432423	-0.901456	0.20312	0.98412	-0.441605	-1.87222	0.237435	-12.4979	-1660.63	-270.98	-53.1008	4999.69	4.59829e-005	387.573
8.0747	0	-0.127509	-1.20194	-0.10156	0.667796	-0.441605	-3.39717	0.237435	-12.4979	-1659.98	-270.025	-52.6425	4999.69	4.59829e-005	367.746
8.0753	-0.579706	0.78908	-0.901456	0.20312	0.667796	-0.137877	-4.31818	1.1476	-12.4979	-1659.68	-269.308	-52.0325	4999.69	4.59829e-005	384.047
8.0760	0	1.09399	0.338046	0.20312	0.98412	-0.137877	-4.62016	0.840914	-12.5038	-1658.79	-268.353	-50.9642	4999.69	0.000503645	383.314
8.0767	-0.289853	0.482318	0.638531	0.20312	0.386619	-0.137877	-4.62016	0.237435	-12.5038	-1658.79	-268.83	-51.4225	4999.85	0.000503645	385.129
8.0773	-0.917868	0.482318	-0.262925	0.20312	0.0702943	-0.137877	-3.0952	0.237435	-12.4914	-1661.23	-271.458	-53.8625	4999.54	-0.000411679	386.979
8.0780	-0.289853	0.177404	-0.901456	0.20312	-0.24603	0.16785	-0.966307	0.237435	-12.4914	-1663.66	-273.488	-55.9991	4998.78	-0.00117461	388.795
8.0787	-0.579706	-0.127509	-1.20194	-0.10156	-0.24603	0.473577	-0.347267	0.237435	-12.5038	-1664.26	-274.324	-56.9156	4998.47	-0.00132724	391.098
8.0793	-3.04346	0.177404	-2.1034	-0.10156	0.98412	0.473577	-0.0452956	0.544121	-12.5038	-1663.96	-274.324	-56.6091	4998.78	-0.00132724	393.228
8.0800	-4.58934	-0.127509	-2.40388	0.20312	1.89795	0.473577	1.47966	0.544121	-12.4979	-1662.42	-272.652	-54.779	4999.39	-0.000259286	397.172
8.0807	-4.25118	0.177404	-3.04241	0.20312	1.58162	-0.137877	2.40067	-0.375938	-12.4979	-1661.52	-271.338	-53.559	4999.69	0.000198617	400.558
8.0813	-2.12559	0.177404	-3.3429	0.20312	1.58162	-0.137877	2.70264	-0.375938	-12.5038	-1662.3	-271.816	-54.169	4999.54	-0.000259286	401.78
8.0820	0	-0.127509	-2.40388	0.5078	1.30044	0.16785	4.22759	0.237435	-12.5038	-1662	-271.577	-54.4725	4999.54	-0.000259286	404.189
8.0827	1.54588	-0.737337	0.638531	0.20312	0.98412	0.16785	5.75255	0.237435	-12.4979	-1661.52	-271.338	-54.169	4999.69	-0.000106651	406.946
8.0833	2.7536	-0.432423	3.07997	-0.10156	0.386619	-0.137877	5.1486	0.237435	-12.4979	-1661.52	-270.741	-53.4043	4999.54	4.59829e-005	409.39
8.0840	1.83574	0.177404	2.479	-0.10156	0.0702943	-0.137877	3.92562	-0.0692518	-12.4979	-1661.7	-270.861	-53.559	4999.54	0.000351251	412.147
8.0847	0.917868	-0.127509	1.2395	0.20312	-0.24603	0.16785	3.00461	-0.682624	-12.5038	-1662.59	-272.413	-54.9308	4999.54	4.59829e-005	414.591
8.0853	0.628015	-0.737337	0.638531	-0.10156	-1.15986	0.473577	1.78163	-0.0692518	-12.4979	-1662.89	-272.652	-55.2373	4999.24	0.000198617	417.314
8.0860	0.628015	-0.127509	0.338046	-0.10156	-2.67118	-0.137877	1.47966	-0.0692518	-12.4979	-1662.3	-272.533	-54.6273	4999.39	0.000503645	419.757
8.0867	0.628015	0.177404	1.2395	-0.40624	-3.30383	-0.441605	3.00461	-0.682624	-12.4979	-1662.59	-273.01	-54.6273	4999.54	4.59829e-005	421.607
8.0873	0.628015	-0.432423	2.17852	-0.715536	-1.15986	-0.137877	3.92562	0.237435	-12.4979	-1662.12	-272.055	-54.0173	4999.69	4.59829e-005	423.737
8.0880	0.628015	-0.432423	1.84047	-0.10156	-0.24603	-0.441605	3.92562	0.544121	-12.5038	-1661.82	-271.936	-54.169	4999.54	-0.000564313	424.33
8.0887	0.917868	-0.432423	1.84047	0.20312	-2.98751	-0.441605	3.30658	-0.375938	-12.4979	-1663.19	-273.249	-55.5408	4998.93	-0.00178515	424.19
8.0893	1.25603	-0.432423	1.2395	-0.10156	-4.81516	-0.441605	3.30658	-0.375938	-12.4914	-1662.3	-272.652	-54.6273	4999.24	-0.00117461	427.541
8.0900	1.54588	0.482318	1.2395	-0.10156	-3.90133	0.16785	3.30658	0.237435	-12.4979	-1660.16	-270.98	-52.7943	4999.69	0.000198617	431.975
8.0907	1.54588	0.482318	1.53999	0.20312	-2.98751	0.473577	2.70264	0.237435	-12.5038	-1659.98	-270.98	-52.949	4999.69	0.000503645	434.872
8.0913	0.917868	-0.127509	0.939016	-0.10156	-2.67118	-0.137877	2.70264	0.237435	-12.5038	-1660.75	-271.577	-53.4043	4999.54	0.000198617	437.001
8.0920	0.628015	-0.127509	0.338046	-0.40624	-2.07368	-0.137877	2.40067	-0.375938	-12.5038	-1661.52	-272.174	-54.3208	4999.39	-0.000411679	438.537
8.0927	0.917868	0.177404	0.638531	-0.40624	-0.527207	-0.441605	1.78163	-0.682624	-12.5038	-1661.7	-272.055	-54.169	4999.54	-0.000259286	440.841
8.0933	0.917868	0.177404	0.338046	-0.40624	1.30044	-0.441605	1.17769	-0.375938	-12.5038	-1661.4	-271.577	-53.4043	4999.69	4.59829e-005	443.878
8.0940	1.25603	-0.127509	0.338046	-0.10156	2.49545	-0.137877	1.17769	-0.375938	-12.4979	-1660.45	-270.741	-52.6425	4999.54	0.000351251	446.775
8.0947	1.25603	-0.127509	0.0375607	-0.10156	2.49545	0.473577	1.17769	0.237435	-12.4979	-1659.26	-269.428	-51.8807	4999.69	0.000656279	449.079
8.0953	0.917868	-0.432423	-0.262925	-0.715536	1.89795	0.777305	0.875716	0.544121	-12.5038	-1659.09	-269.189	-51.5742	4999.69	0.000198617	450.58
8.0960	0.917868	-0.737337	-0.262925	-0.715536	1.58162	0.473577	0.875716	-0.0692518	-12.5038	-1659.26	-269.069	-51.4225	4999.69	-0.000106651	452.43
8.0967	1.25603	-0.127509	-0.262925	0.20312	1.89795	-0.137877	0.875716	-0.0692518	-12.5038	-1659.86	-269.786	-52.0325	4999.69	0.000503645	455.013
8.0973	0.628015	-0.432423	0.338046	0.20312	1.58162	-0.137877	0.573745	-0.0692518	-12.4979	-1660.45	-270.861	-52.6425	4999.54	0.000808913	458.539
8.0980	0	-1.04225	0.338046	-0.40624	1.30044	-0.137877	-0.0452956	-0.682624	-12.4979	-1661.05	-271.577	-53.2525	4999.54	0.000351251	461.576
8.0987	-0.289853	-0.737337	0.0375607	-0.40624	1.30044	-0.441605	-0.347267	-0.682624	-12.5038	-1662	-272.652	-54.3208	4999.54	0.000198617	463.88
8.0993	-0.289853	-0.737337	-0.262925	-0.10156	1.58162	-0.441605	-0.0452956	-0.682624	-12.5097	-1662.12	-272.533	-54.6273	4999.69	0.000503645	466.323
8.1000	-0.289853	-0.737337	0.0375607	-0.10156	1.30044	-0.137877	-0.0452956	-0.989311	-12.5038	-1661.52	-271.936	-54.0173	4999.69	0.000656279	468.452
8.1007	-0.289853	-0.432423	-0.262925	-0.10156	0.98412	-0.137877	-0.649238	-0.989311	-12.5038	-1661.05	-271.577	-53.559	4999.69	0.000961548	470.721
8.1013	0	-0.127509	-0.60097	-0.10156	0.98412	-0.137877	-0.347267	-0.375938	-12.5038	-1661.05	-271.458	-53.559	4999.69	0.000808913	473.025
8.1020	0.338162	-0.127509	0.0375607	0.20312	0.667796	0.16785	-0.347267	-0.375938	-12.5038	-1662.42	-272.652	-54.6273	4999.54	-0.000259286	474.107
8.1027	0	-0.127509	0.0375607	0.20312	0.386619	0.16785	-0.649238	-0.375938	-12.5038	-1663.49	-273.608	-55.6955	4999.54	-0.00102222	475.294
8.1033	-0.289853	0.482318	-0.262925	-0.10156	0.98412	-0.441605	-0.649238	-0.375938	-12.4979	-1663.19	-273.249	-55.8473	4999.54	-0.000716948	477.598
8.1040	0	1.09399	-0.60097	0.20312	1.30044	-0.441605	-0.649238	-0.375938	-12.5038	-1663.84	-274.205	-56.4573	4998.93	-0.00102222	480.042
8.1047	0	0.482318	-0.262925	0.20312	0.386619	-0.137877	-0.347267	-0.375938	-12.5038	-1664.91	-274.802	-57.2191	4998.17	-0.00132724	482.485
8.1053	0	0.177404	0.0375607	0.5078	0.0702943	0.16785	-0.347267	-0.0692518	-12.5038	-1664.14	-274.085	-56.4573	4998.47	-0.000411679	486.604
8.1060	0	0.482318	-0.901456	0.5078	0.0702943	-0.137877	-0.649238	-0.375938	-12.4979	-1663.07	-273.488	-55.3891	4999.08	0.000503645	490.583
8.1067	-0.579706	-0.127509	-1.20194	-0.10156	-0.24603	-0.441605	-0.649238	-0.989311	-12.5038	-1663.19	-273.488	-55.2373	4998.93	4.59829e-005	492.259
8.1073	-1.20772	-0.432423	-1.20194	0.20312	0.0702943	-0.441605	-0.347267	-0.375938	-12.5038	-1662.42	-272.413	-54.779	4999.39	-0.000259286	493.62
8.1080	-0.579706	-0.127509	-1.20194	-0.10156	0.0702943	-0.747332	-0.649238	-0.375938	-12.4979	-1662.42	-272.055	-54.6273	4999.69	-0.000564313	494.703
8.1087	-0.579706	0.482318	-1.20194	-0.40624	-0.24603	-0.747332	-1.26828	-0.375938	-12.4979	-1663.19	-273.488	-55.3891	4999.24	-0.00147988	495.924
8.1093	-0.917868	0.482318	-0.901456	-0.10156	-0.24603	-0.441605	-1.57025	-0.375938	-12.5038	-1662	-272.174	-54.169	4999.39	-0.000869582	499.869
8.1100	-0.579706	0.482318	-0.901456	-0.10156	0.386619	-0.747332	-1.57025	-0.682624	-12.4979	-1660.45	-270.264	-52.7943	4999.69	4.59829e-005	503.534
8.1107	0	0.482318	-0.60097	-0.715536	0.667796	-0.747332	-1.57025	-0.375938	-12.4979	-1660.93	-270.861	-53.2525	4999.69	-0.000106651	505.838
8.1113	-0.579706	-0.127509	-0.901456	-0.40624	0.667796	-0.441605	-1.57025	-0.0692518	-12.5038	-1661.4	-271.338	-53.4043	4999.69	0.000198617	509.049
8.1120	-0.917868	0.482318	-1.20194	-0.10156	0.386619	0.16785	-1.87222	-0.682624	-12.5038	-1660.93	-270.861	-53.2525	4999.69	0.000198617	511.458
8.1127	-0.579706	0.177404	-1.20194	-0.10156	0.0702943	0.473577	-1.57025	-0.375938	-12.4979	-1661.82	-271.936	-54.3208	4999.54	-0.000564313	512.54
8.1133	-0.579706	0.177404	-0.901456	0.20312	0.0702943	-0.137877	-0.966307	0.544121	-12.4979	-1662.42	-272.174	-54.6273	4999.69	-0.000106651	515.612
8.1140	-0.289853	0.177404	-0.901456	0.5078	-0.24603	-0.137877	-1.57025	0.237435	-12.4979	-1660.75	-270.502	-52.7943	4999.69	0.000808913	519.417
8.1147	-0.579706	0.177404	-1.20194	-0.10156	-0.843531	-0.137877	-2.49126	-0.0692518	-12.4979	-1659.26	-269.666	-51.4225	4999.69	0.000808913	521.546
