"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.7433	-0.692283	1.08793	-0.648731	-1.41845	-1.08367	10.7398	-0.0870885	-89.0054	9.47867	-1931.77	54.9651	-76.902	4986.57	-2.35042e-005	-41.9637
6.7440	-0.387083	-0.155418	-0.343007	-3.84018	-0.779511	6.75568	-0.0870885	-90.5404	9.47867	-1933.28	53.707	-78.2786	4985.35	-0.000176072	-41.9637
6.7447	0.223317	-1.67851	-0.0387747	-5.39701	-0.473535	3.11801	-0.696708	-58.1932	9.4724	-1934.22	53.2352	-79.6482	4983.83	0.00028167	-42.1068
6.7453	-0.0818829	-3.51245	-0.0387747	-5.67378	-0.16938	1.87081	-1.00487	-6.00442	9.4724	-1934.54	53.5497	-79.8012	4983.67	0.000129102	-42.2738
6.7460	-0.692283	-2.2691	0.266949	-4.46291	-0.473535	3.11801	-1.00487	15.9591	9.4724	-1933.47	54.9651	-78.5845	4984.89	0.000129102	-42.2738
6.7467	0.223317	0.155418	-0.343007	-2.94068	-0.473535	4.64237	-1.00487	10.4739	9.46614	-1931.45	57.5601	-76.749	4986.88	0.00028167	-41.8205
6.7473	0.223317	2.30019	-0.648731	-0.484347	-0.473535	6.16673	-0.696708	-10.8802	9.4724	-1929.63	59.5259	-75.5323	4988.56	0.00028167	-41.3434
6.7480	-0.0818829	3.51245	-0.343007	2.24876	-0.779511	7.06749	-0.395248	-42.0084	9.4724	-1929	59.8404	-74.9205	4988.86	-2.35042e-005	-41.5104
6.7487	0.528517	4.13412	-0.0387747	3.77099	-0.779511	6.16673	-0.0870885	-53.3175	9.46614	-1929.31	59.6832	-74.4617	4988.71	-0.000328679	-41.8205
6.7493	0.833717	3.20161	-0.0387747	3.45962	-0.16938	3.42981	-0.0870885	-36.8392	9.46049	-1929.94	59.8404	-74.7676	4988.4	0.000129102	-41.6535
6.7500	0.223317	1.67851	-0.0387747	2.24876	-0.16938	0.0692891	-0.0870885	-14.5596	9.45422	-1930.38	59.3686	-75.6853	4987.95	0.000129102	-41.6535
6.7507	-0.0818829	1.08793	0.571181	0.415155	-0.779511	-1.45507	0.522531	-4.17601	9.46049	-1930.57	58.7396	-76.1442	4987.79	-2.35042e-005	-41.2003
6.7513	0.223317	1.08793	1.18263	-1.10708	-0.779511	-2.07867	0.214372	-4.49203	9.46049	-1930.7	58.5823	-75.8383	4987.33	-2.35042e-005	-41.2003
6.7520	-0.0818829	1.36768	0.876905	0.103789	-0.473535	-2.70227	-0.395248	-1.4221	9.45422	-1930.82	58.2678	-76.1442	4987.03	0.000129102	-41.9637
6.7527	-0.0818829	1.98935	0.266949	1.93739	-1.08367	-2.07867	-0.0870885	12.0088	9.45422	-1931.01	57.9532	-76.902	4987.18	-0.000176072	-41.8205
6.7533	-0.387083	2.30019	-0.343007	2.56012	-1.38964	-1.17791	-0.0870885	35.8008	9.44795	-1930.7	58.425	-76.1442	4987.79	-0.000481247	-41.3434
6.7540	-0.387083	2.92186	-0.0387747	4.08236	-1.08367	-1.17791	-0.395248	54.717	9.44795	-1929.5	59.2114	-74.4617	4988.86	-0.000328679	-41.3434
6.7547	-0.0818829	4.72471	-0.0387747	6.81546	-0.473535	-1.17791	-0.0870885	56.252	9.44795	-1928.12	60.2336	-73.8498	4990.23	-0.000176072	-40.747
6.7553	-0.0818829	5.65721	-0.0387747	8.33769	-0.779511	-0.866113	-0.0870885	46.1844	9.44168	-1927.8	60.8627	-73.6969	4990.39	-0.000176072	-40.747
6.7560	-0.387083	5.34638	0.266949	7.74956	-0.779511	-1.45507	-0.0870885	8.64547	9.43604	-1929.31	59.3686	-74.3087	4988.71	-0.000481247	-41.5104
6.7567	-0.0818829	4.44495	-0.0387747	6.53869	-0.473535	-2.39047	-0.395248	-52.708	9.43604	-1930.82	56.931	-75.9912	4987.18	-0.000633853	-41.8205
6.7573	0.223317	4.44495	0.266949	6.22732	-0.16938	-3.60303	0.214372	-74.0621	9.44168	-1931.77	55.201	-77.0549	4985.81	-0.000328679	-41.8205
6.7580	0.223317	4.13412	0.876905	5.29322	-0.16938	-5.12739	0.823991	-38.6676	9.44168	-1932.21	54.3361	-77.2079	4985.5	-2.35042e-005	-41.8205
6.7587	0.223317	2.61102	0.571181	3.14826	-0.473535	-6.33995	0.214372	19.932	9.44168	-1932.21	53.8643	-77.5138	4985.35	-2.35042e-005	-41.6535
6.7593	-0.0818829	0.155418	-0.343007	1.93739	-0.473535	-7.58715	-0.395248	75.1682	9.43604	-1932.65	53.5497	-77.9727	4985.5	-0.000328679	-41.6535
6.7600	-0.0818829	-2.89077	-0.954454	0.415155	-0.779511	-10.0123	-0.696708	88.2831	9.43604	-1932.65	53.3925	-77.6668	4986.27	-0.000328679	-42.1068
6.7607	0.223317	-5.03554	-0.0387747	-2.62931	-0.473535	-11.2248	-0.395248	64.4911	9.43604	-1932.08	53.2352	-77.2079	4986.72	-2.35042e-005	-42.2738
6.7613	-0.0818829	-6.86947	0.571181	-5.39701	-0.473535	-9.70047	0.214372	41.6021	9.42977	-1931.77	53.3925	-76.5961	4986.57	0.000434276	-41.8205
6.7620	0.223317	-6.55864	-0.343007	-6.60788	-1.38964	-5.43919	-0.0870885	16.2751	9.4235	-1931.58	53.3925	-76.4431	4987.03	0.000129102	-41.6535
6.7627	0.528517	-6.55864	-0.343007	-7.50738	-0.779511	-2.07867	-0.0870885	-20.6543	9.41723	-1931.45	52.6061	-76.5961	4987.18	-0.000176072	-41.5104
6.7633	-0.0818829	-7.46006	0.266949	-8.75285	0.440752	-1.76687	-0.0870885	-42.6179	9.4235	-1931.45	51.4266	-77.0549	4986.42	-2.35042e-005	-41.5104
6.7640	-0.692283	-6.86947	0.266949	-9.02962	0.440752	-0.866113	-0.395248	-20.6543	9.42977	-1932.52	49.4608	-78.4315	4985.05	0.000129102	-42.1068
6.7647	-0.387083	-3.7922	-0.648731	-8.13012	0.440752	3.42981	0.214372	6.81705	9.4235	-1934.22	47.4163	-79.6482	4983.83	-0.000176072	-42.2738
6.7653	-0.0818829	-1.05684	-0.343007	-5.39701	0.440752	9.83905	0.214372	15.3497	9.41723	-1934.98	46.394	-79.8012	4983.52	-2.35042e-005	-41.8205
6.7660	-0.0818829	-0.746006	-0.0387747	-4.46291	-0.16938	13.4767	-0.395248	12.3023	9.41723	-1933.6	46.5513	-78.8904	4984.89	0.000434276	-41.9637
6.7667	-0.387083	-1.67851	-0.343007	-5.98515	-0.16938	15.0011	-0.0870885	-9.97727	9.41723	-1931.14	48.3599	-76.5961	4987.79	0.000586845	-41.6535
6.7673	-0.0818829	-1.67851	-0.343007	-4.46291	-0.16938	15.3129	0.214372	-24.0177	9.41723	-1929.75	49.3035	-75.0735	4989.17	0.000129102	-41.5104
6.7680	-0.0818829	-1.36768	0.266949	-2.62931	-0.16938	14.6893	0.214372	-19.1193	9.41723	-1929.63	48.989	-75.3794	4988.71	-0.000176072	-41.9637
6.7687	-0.0818829	-1.36768	-0.0387747	-3.56341	0.136597	13.4767	0.214372	-13.6341	9.41159	-1929.94	48.3599	-75.8383	4988.25	0.000129102	-42.1068
6.7693	0.528517	-0.155418	-0.648731	-3.25205	-0.16938	14.1003	0.214372	-13.9501	9.40532	-1930.57	47.7308	-75.9912	4987.79	0.00028167	-41.8205
6.7700	0.223317	0.77709	-0.0387747	-1.72981	-0.16938	12.576	0.522531	-17.2909	9.40532	-1930.38	47.5735	-75.8383	4987.79	-2.35042e-005	-41.2003
6.7707	-0.0818829	0.155418	-0.0387747	-1.41845	0.746728	8.00289	0.522531	-10.8802	9.40532	-1930.26	47.4163	-75.9912	4987.49	-0.000176072	-41.3434
6.7713	-0.0818829	-0.43517	-0.343007	-1.41845	0.440752	5.23133	0.522531	1.30924	9.40532	-1930.57	47.0231	-75.9912	4987.49	0.000129102	-41.8205
6.7720	0.223317	-0.155418	-0.954454	-0.795713	-0.16938	3.42981	0.522531	9.25494	9.40532	-1931.01	46.394	-75.8383	4987.95	0.00028167	-41.9637
6.7727	0.528517	0.77709	-0.648731	1.03789	0.136597	-0.242512	-0.0870885	12.9118	9.39905	-1930.7	46.0795	-76.1442	4987.49	-2.35042e-005	-39.3633
6.7733	-0.0818829	1.08793	-0.0387747	2.56012	0.746728	-3.29123	0.214372	11.0834	9.3934	-1930.07	46.7086	-75.6853	4987.79	-2.35042e-005	-44.397
6.7740	-0.0818829	0.466254	-0.0387747	3.14826	0.440752	-3.91483	1.13215	5.59811	9.39905	-1929.19	47.8881	-74.1557	4989.17	0.000129102	-44.0869
6.7747	-0.387083	0.466254	0.266949	2.56012	0.440752	-3.60303	1.44031	2.23473	9.39905	-1927.8	48.989	-72.7861	4990.84	0.000129102	-18.6081
6.7753	-0.387083	-0.155418	0.571181	1.93739	0.136597	-3.60303	0.823991	-1.12865	9.3934	-1927.49	48.8317	-72.939	4991	-2.35042e-005	-86.5277
6.7760	-0.0818829	-0.155418	0.266949	1.62602	-0.16938	-3.29123	0.522531	-5.71097	9.38714	-1928.87	47.5735	-74.1557	4989.01	0.00028167	16.3179
6.7767	-0.0818829	1.08793	0.266949	1.03789	0.440752	-2.70227	0.823991	-5.71097	9.38714	-1930.57	46.5513	-75.8383	4986.72	0.00028167	518.498
6.7773	-0.387083	2.30019	0.876905	2.24876	0.746728	-2.70227	1.13215	-5.39495	9.38714	-1931.89	45.6077	-77.2079	4986.11	-0.000328679	781.708
6.7780	-0.387083	3.20161	0.571181	5.29322	0.746728	-3.29123	1.13215	-12.1217	9.38087	-1932.4	44.9	-77.6668	4986.27	-0.000176072	713.502
6.7787	-0.0818829	5.03554	0.266949	8.64906	0.136597	-4.53843	1.13215	-16.388	9.38087	-1932.52	45.2932	-77.6668	4985.81	0.000129102	717.152
6.7793	-0.0818829	7.18031	-0.0387747	11.1054	0.136597	-5.43919	0.823991	-15.7785	9.38087	-1932.4	45.9222	-77.3609	4985.96	-2.35042e-005	731.347
6.7800	-0.0818829	8.08173	-0.343007	12.939	0.746728	-6.06279	0.522531	-16.9975	9.3746	-1931.45	46.394	-76.749	4987.03	-0.000176072	722.496
6.7807	-0.0818829	8.08173	-0.0387747	15.084	0.440752	-6.96355	0.823991	-3.25051	9.3746	-1931.14	46.8658	-76.5961	4987.18	-0.000176072	724.19
6.7813	-0.387083	9.01424	-0.0387747	16.2948	0.440752	-7.58715	0.214372	44.9655	9.3746	-1931.45	46.5513	-76.902	4986.27	-0.000176072	724.023
6.7820	-0.387083	10.5373	-0.648731	17.1943	0.746728	-6.96355	-0.0870885	98.0572	9.36895	-1931.45	46.5513	-77.2079	4986.11	-2.35042e-005	724.333
6.7827	-0.387083	11.159	-0.0387747	19.3393	0.746728	-7.86431	-0.395248	118.508	9.36895	-1931.33	46.5513	-76.902	4986.72	0.000129102	724.643
6.7833	-0.387083	11.4388	0.266949	21.7956	0.136597	-9.70047	-0.395248	112.098	9.36895	-1931.33	45.6077	-76.902	4986.42	0.00028167	725.239
6.7840	-0.387083	11.4388	0.571181	21.4843	0.136597	-11.2248	-0.0870885	93.4749	9.36895	-1932.84	44.7427	-77.9727	4984.89	0.00028167	726.17
6.7847	0.223317	9.63591	0.876905	17.5057	0.136597	-12.472	0.214372	72.4142	9.36268	-1934.79	43.6418	-79.6482	4983.67	-0.000176072	726.17
6.7853	0.223317	5.96805	0.571181	11.4168	-0.473535	-13.9964	-1.00487	65.1006	9.35641	-1935.11	42.8555	-80.1071	4983.22	-0.000328679	726.003
6.7860	-0.0818829	0.466254	0.266949	3.45962	-0.473535	-15.7979	-1.30633	70.9018	9.35641	-1933.28	44.2709	-78.5845	4985.05	0.000129102	726.623
6.7867	-0.0818829	-4.41387	0.571181	-3.25205	0.440752	-17.3223	-1.00487	87.0641	9.35641	-1931.01	47.0231	-76.1442	4987.95	0.00028167	726.766
6.7873	-0.387083	-6.2478	0.571181	-6.29652	0.440752	-16.1097	-0.696708	119.118	9.35014	-1930.07	47.8881	-74.7676	4988.71	0.000129102	726.003
6.7880	-0.0818829	-7.46006	-0.0387747	-7.81875	0.746728	-14.2735	-0.696708	114.852	9.3445	-1929.31	48.2026	-74.4617	4988.71	0.000434276	725.549
6.7887	0.223317	-10.5063	-0.343007	-10.8632	0.746728	-12.7492	-0.696708	22.3699	9.33823	-1929	48.6744	-74.4617	4989.01	0.00028167	725.86
6.7893	0.223317	-12.651	-0.343007	-15.1532	0.440752	-9.38867	-1.00487	-58.4867	9.3445	-1929.94	48.0454	-75.0735	4988.4	-0.000176072	726.48
6.7900	-0.0818829	-14.485	-0.343007	-19.0971	0.136597	-7.86431	-0.696708	-45.3718	9.33823	-1930.38	47.1804	-75.6853	4987.79	0.000129102	726.766
6.7907	-0.0818829	-17.5311	-0.0387747	-23.0757	0.440752	-7.27535	-0.696708	-53.0014	9.33196	-1930.38	46.8658	-75.9912	4987.64	-2.35042e-005	726.766
6.7913	-0.0818829	-18.4636	-0.343007	-25.8434	0.746728	-2.07867	-0.395248	-99.0956	9.33196	-1930.7	46.7086	-75.9912	4987.49	-0.000481247	726.623
6.7920	-0.0818829	-15.1066	-0.343007	-23.3871	0.440752	6.47853	-0.395248	-90.2469	9.33823	-1930.7	46.394	-75.9912	4987.49	-0.000176072	726.766
6.7927	0.223317	-12.0604	-0.0387747	-18.1976	0.440752	11.0516	0.214372	-81.6918	9.33196	-1930.82	45.6077	-76.2971	4987.33	0.000129102	726.313
6.7933	0.223317	-9.60483	0.266949	-13.6309	0.440752	13.7885	1.13215	-102.436	9.32569	-1930.7	45.765	-75.8383	4987.64	-0.000176072	725.716
6.7940	0.223317	-4.72471	0.571181	-6.60788	0.746728	18.9852	1.44031	-93.9038	9.32569	-1929.19	47.0231	-74.3087	4989.01	-0.000328679	725.716
6.7947	0.528517	0.77709	0.266949	0.726521	0.136597	22.6229	0.823991	-63.385	9.33196	-1927.61	47.7308	-73.245	4990.54	-0.000328679	725.239
6.7953	0.223317	2.92186	-0.0387747	2.24876	0.136597	21.7221	0.214372	-45.6878	9.33196	-1927.17	47.4163	-73.245	4990.84	-0.000328679	724.643
6.7960	0.223317	3.51245	0.266949	-0.484347	0.440752	19.886	0.214372	-41.3989	9.32569	-1928.24	46.0795	-74.1557	4989.62	-0.000328679	725.096
6.7967	0.528517	4.13412	-0.343007	-2.00658	0.440752	19.297	0.214372	-38.0581	9.32005	-1930.26	44.1137	-75.6853	4987.79	-2.35042e-005	725.549
6.7973	0.833717	2.30019	-0.648731	-2.94068	0.440752	15.9365	0.522531	-39.5705	9.31378	-1931.58	42.3837	-76.902	4986.27	-0.000176072	725.406
6.7980	0.528517	0.466254	-0.648731	-3.56341	-0.16938	10.7398	0.522531	-43.8594	9.31378	-1932.4	41.676	-77.6668	4985.5	-0.000481247	725.86
6.7987	0.223317	0.155418	-0.343007	-2.94068	-0.473535	7.06749	0.823991	-34.9882	9.31378	-1932.08	41.5187	-77.2079	4986.11	-0.000176072	726.623
6.7993	-0.0818829	-0.155418	0.571181	-1.41845	0.136597	5.23133	0.823991	-14.853	9.31378	-1931.77	41.5187	-76.902	4986.72	-2.35042e-005	725.716
6.8000	-0.692283	-0.746006	0.266949	-0.207577	0.440752	4.95417	0.214372	0.406314	9.31378	-1931.58	41.2042	-76.902	4986.42	-0.000176072	724.643
6.8007	-0.387083	-0.746006	-0.343007	0.103789	-0.16938	4.64237	0.522531	2.8442	9.31378	-1931.14	41.0469	-76.5961	4986.57	0.000129102	724.786
6.8013	-0.387083	0.155418	-0.0387747	-0.207577	-0.16938	3.42981	1.44031	-1.73812	9.30751	-1931.14	40.5751	-76.4431	4987.18	0.000129102	724.643
6.8020	-0.692283	0.466254	-0.0387747	-0.207577	0.746728	2.18261	1.74177	-3.56654	9.30751	-1931.45	40.2606	-76.5961	4986.88	-2.35042e-005	724.19
6.8027	-0.387083	0.77709	-0.0387747	-0.207577	0.136597	1.59365	1.13215	-1.73812	9.30751	-1931.14	40.4179	-76.2971	4986.72	0.000129102	724.023
6.8033	0.223317	1.08793	0.876905	-0.207577	0.136597	1.28185	0.823991	-3.56654	9.30751	-1931.58	39.7102	-76.902	4986.57	0.000129102	723.879
6.8040	0.528517	1.08793	0.876905	0.103789	0.440752	0.970047	0.823991	-6.00442	9.30187	-1932.97	37.8229	-78.2786	4985.2	-2.35042e-005	724.333
6.8047	0.223317	0.77709	-0.0387747	0.415155	0.136597	0.658246	0.823991	3.13765	9.2956	-1934.04	36.8007	-79.1963	4983.67	-2.35042e-005	724.786
6.8053	-0.0818829	0.466254	-0.343007	1.03789	0.136597	0.970047	0.522531	25.7332	9.30187	-1934.54	35.8571	-79.9542	4983.22	-0.000176072	724.333
6.8060	-0.387083	0.155418	-0.648731	1.34925	0.136597	0.0692891	0.214372	51.6696	9.2956	-1933.6	36.3289	-78.8904	4984.89	0.000129102	723.569
6.8067	-0.387083	0.77709	-0.954454	2.56012	-0.473535	-1.17791	0.214372	63.2722	9.2956	-1931.45	38.6093	-76.4431	4987.33	0.000739451	723.426
6.8073	-0.387083	1.67851	-0.648731	4.70509	-0.473535	-2.07867	0.823991	64.1751	9.28933	-1929.63	40.4179	-74.7676	4989.01	0.000586845	722.806
6.8080	-0.387083	2.92186	-0.343007	5.91596	-0.16938	-2.97943	0.823991	61.4438	9.28933	-1928.87	40.7324	-74.4617	4989.47	-2.35042e-005	722.21
6.8087	-0.0818829	4.13412	-0.0387747	6.81546	-0.779511	-3.60303	-0.696708	53.4981	9.28933	-1928.87	40.2606	-74.3087	4988.86	0.000129102	721.446
6.8093	0.223317	5.03554	-0.0387747	8.64906	-0.473535	-3.60303	-1.00487	65.7101	9.28933	-1929.5	39.7102	-74.9205	4988.25	0.00028167	721.589
6.8100	0.223317	5.34638	0.266949	10.4827	-0.473535	-3.60303	-0.395248	91.9625	9.28933	-1930.07	39.3956	-75.6853	4988.1	0.000129102	721.589
6.8107	-0.387083	5.65721	0.266949	10.1713	-0.779511	-4.81559	-0.395248	99.8856	9.28933	-1930.07	39.5529	-75.8383	4987.79	0.000129102	721.589
6.8113	-0.0818829	4.13412	-0.343007	8.33769	-0.16938	-6.33995	0.214372	93.4749	9.28933	-1930.26	39.3956	-75.8383	4987.64	0.000129102	721.732
6.8120	0.528517	1.98935	-0.343007	5.91596	0.440752	-7.86431	0.823991	62.9562	9.28306	-1930.57	39.2383	-75.6853	4987.33	-2.35042e-005	721.279
6.8127	-0.387083	0.466254	-0.343007	2.87149	-0.473535	-9.70047	1.13215	22.3699	9.27741	-1930.57	39.7102	-75.9912	4987.49	-2.35042e-005	720.683
6.8133	-0.387083	-0.746006	-0.648731	0.415155	-0.779511	-10.913	1.44031	14.7402	9.27741	-1930.26	40.1033	-75.5323	4988.4	-2.35042e-005	720.683
6.8140	0.528517	-2.2691	-0.343007	-1.10708	-0.16938	-11.8484	1.13215	37.6292	9.27741	-1928.87	41.0469	-73.8498	4989.62	0.000129102	720.206
6.8147	0.223317	-4.41387	-0.0387747	-3.25205	-0.16938	-12.472	0.823991	50.7441	9.27114	-1927.8	42.3051	-72.7861	4990.69	0.000129102	719.752
6.8153	0.223317	-6.2478	-0.343007	-5.67378	0.136597	-13.3728	0.823991	27.8777	9.27114	-1927.36	42.541	-72.7861	4991	-0.000176072	719.442
6.8160	-0.0818829	-5.93696	-0.0387747	-5.39701	0.136597	-11.2248	0.522531	-0.812629	9.27114	-1928.43	41.676	-73.8498	4989.78	-0.000328679	719.156
6.8167	-0.692283	-3.7922	0.571181	-3.56341	-0.473535	-6.33995	0.522531	-27.3811	9.27114	-1930.07	39.7888	-75.6853	4987.49	-0.000481247	719.442
6.8173	-0.387083	-3.20161	0.571181	-4.77428	-0.473535	-3.29123	0.823991	-67.9674	9.25861	-1931.33	38.2947	-76.749	4985.96	-0.000176072	719.442
6.8180	0.223317	-3.51245	0.266949	-5.39701	0.136597	-1.76687	0.522531	-80.4728	9.26487	-1932.52	37.3511	-77.3609	4985.35	-2.35042e-005	719.156
6.8187	-0.0818829	-2.89077	0.266949	-3.84018	0.440752	0.970047	0.823991	-71.6242	9.26487	-1933.15	36.6434	-78.2786	4985.05	-0.000176072	718.392
6.8193	-0.0818829	-2.2691	0.571181	-3.56341	-0.473535	4.01877	0.522531	-90.5404	9.25861	-1932.65	36.4862	-78.1256	4985.35	-0.000176072	717.772
6.8200	0.223317	-1.36768	0.571181	-3.25205	-0.473535	7.06749	0.214372	-103.655	9.25861	-1931.77	37.1152	-77.0549	4986.42	0.000129102	717.915
6.8207	-0.0818829	-0.746006	-0.0387747	-1.72981	0.136597	8.28004	0.214372	-76.816	9.25861	-1931.14	37.6657	-76.4431	4987.03	-0.000176072	718.225
6.8213	-0.0818829	-0.155418	-0.0387747	0.103789	0.440752	8.00289	0.214372	-59.1187	9.25861	-1931.01	38.452	-76.4431	4986.88	-0.000176072	718.225
6.8220	-0.0818829	1.08793	0.876905	-0.207577	0.136597	8.28004	0.214372	-77.4255	9.25296	-1931.01	38.452	-76.4431	4987.03	0.00028167	717.772
6.8227	-0.387083	1.67851	0.571181	-1.41845	-0.473535	8.28004	-0.0870885	-85.3486	9.25296	-1931.01	37.5084	-76.2971	4987.18	0.00028167	717.152
6.8233	-0.0818829	1.67851	0.266949	-0.207577	-0.16938	8.00289	-0.395248	-63.9945	9.24669	-1931.45	36.4862	-76.902	4987.03	-2.35042e-005	717.152
6.8240	0.528517	1.08793	0.876905	1.03789	0.136597	7.06749	-0.0870885	-41.7149	9.24669	-1932.21	35.0707	-77.8197	4985.81	-0.000176072	717.772
6.8247	0.223317	0.155418	0.266949	1.03789	-0.16938	5.54313	0.214372	-34.0853	9.24669	-1933.47	33.8912	-78.8904	4984.44	-0.000328679	717.319
6.8253	-0.0818829	0.77709	-0.0387747	0.415155	-0.473535	4.01877	0.522531	-30.7219	9.24669	-1934.67	33.2622	-79.6482	4983.83	-2.35042e-005	716.556
6.8260	0.528517	1.67851	0.571181	0.103789	0.136597	4.01877	1.13215	-26.1396	9.24669	-1933.6	33.8912	-78.7375	4985.05	0.000586845	716.389
6.8267	0.223317	1.98935	0.571181	0.415155	0.136597	3.42981	1.44031	-20.3609	9.24669	-1931.14	35.228	-76.5961	4987.03	0.000586845	715.339
6.8273	-0.387083	1.36768	-0.0387747	0.415155	-0.779511	2.80621	1.13215	-14.853	9.24669	-1929.63	36.6434	-75.3794	4988.4	0.000129102	714.408
6.8280	-0.0818829	1.08793	-0.343007	0.103789	-0.779511	3.11801	0.522531	-13.3407	9.24042	-1928.87	37.6657	-74.6146	4989.62	0.000129102	714.408
6.8287	0.223317	1.36768	-0.343007	0.103789	-0.16938	2.80621	0.214372	-13.6341	9.24042	-1928.87	37.3511	-74.0028	4989.62	0.00028167	713.955
6.8293	0.223317	1.36768	0.266949	0.415155	0.136597	2.49441	0.214372	-12.7312	9.24042	-1929.63	36.0144	-74.7676	4988.56	0.000129102	713.812
6.8300	0.528517	1.08793	0.571181	1.34925	-0.16938	2.18261	0.522531	-11.1962	9.23415	-1930.26	35.0707	-75.8383	4987.79	-2.35042e-005	713.359
6.8307	0.223317	1.08793	-0.0387747	1.62602	-0.473535	1.87081	-0.395248	-10.8802	9.22851	-1930.07	34.363	-76.1442	4987.64	-2.35042e-005	712.595
6.8313	-0.387083	0.77709	-0.343007	1.62602	-0.473535	0.970047	-0.696708	-11.8057	9.23415	-1929.94	33.734	-75.9912	4987.64	-2.35042e-005	712.118
6.8320	-0.0818829	0.466254	-0.0387747	2.56012	-0.16938	-0.554313	-0.395248	-13.6341	9.22851	-1930.57	32.7904	-75.9912	4987.49	0.000129102	712.118
6.8327	0.223317	0.77709	-0.0387747	4.08236	0.136597	-0.866113	-1.00487	-20.9703	9.22851	-1931.14	31.6109	-76.1442	4986.88	-2.35042e-005	711.975
6.8333	0.223317	1.98935	-0.0387747	5.29322	-0.16938	-0.866113	-0.696708	-29.819	9.22851	-1930.26	32.3186	-75.5323	4987.49	0.000129102	711.212
6.8340	0.223317	2.92186	-0.0387747	6.81546	-0.473535	-1.17791	-0.696708	-20.6543	9.22851	-1929.19	33.4194	-74.7676	4989.17	0.00028167	710.305
6.8347	0.528517	3.51245	-0.0387747	8.33769	-0.473535	-1.45507	-1.00487	-1.12865	9.22224	-1928.43	33.8912	-73.8498	4990.54	-2.35042e-005	710.138
6.8353	0.223317	4.13412	-0.0387747	9.27179	-0.473535	-2.39047	-1.00487	9.25494	9.22224	-1927.8	34.0485	-73.245	4990.54	-0.000176072	709.828
6.8360	-0.387083	5.65721	-0.0387747	10.794	-0.16938	-3.29123	-1.61449	20.5414	9.22224	-1928.68	32.9476	-74.1557	4989.47	-0.000481247	709.065
6.8367	-0.0818829	6.86947	0.266949	12.0049	-0.16938	-3.91483	-2.22411	42.2115	9.22224	-1930.26	31.2963	-75.8383	4987.79	-0.000481247	709.542
6.8373	-0.0818829	5.96805	0.266949	10.794	0.136597	-4.81559	-1.30633	65.394	9.22224	-1931.45	30.0382	-76.5961	4986.72	-0.000328679	710.138
6.8380	-0.0818829	5.34638	-0.0387747	9.58316	-0.16938	-5.75099	-1.00487	80.0439	9.21597	-1932.08	29.4877	-77.0549	4986.27	-0.000328679	709.685
6.8387	-0.0818829	4.13412	0.571181	8.64906	-0.473535	-7.27535	-1.30633	73.6332	9.2097	-1932.4	29.1732	-77.8197	4985.96	-0.000481247	708.778
6.8393	-0.0818829	2.30019	0.571181	6.53869	-0.473535	-10.6359	-1.30633	60.8343	9.2097	-1932.52	28.8587	-77.6668	4986.11	-0.000481247	707.705
6.8400	-0.0818829	0.77709	0.266949	3.45962	-0.473535	-11.8484	-1.00487	60.8343	9.2097	-1931.89	29.1732	-77.0549	4986.57	-2.35042e-005	707.251
6.8407	-0.0818829	-1.98935	0.266949	0.415155	-0.473535	-10.913	-0.395248	57.7644	9.2097	-1931.33	29.5664	-76.749	4986.72	-2.35042e-005	707.251
6.8413	-0.0818829	-5.34638	0.571181	-3.84018	0.136597	-9.38867	-0.696708	35.8008	9.20406	-1931.14	29.8809	-76.4431	4986.88	-2.35042e-005	706.941
6.8420	-0.0818829	-8.39257	0.571181	-9.96372	-0.16938	-10.0123	-0.0870885	-26.4556	9.20406	-1930.82	30.3527	-76.1442	4987.18	0.000434276	706.035
6.8427	0.223317	-10.8171	0.266949	-13.6309	-1.08367	-11.5366	0.214372	-86.5675	9.20406	-1930.82	30.51	-76.2971	4987.49	0.00028167	705.414
6.8433	0.223317	-10.5063	-0.343007	-12.1087	-0.779511	-10.0123	-0.0870885	-52.0985	9.20406	-1931.58	29.4877	-76.902	4986.88	-0.000328679	705.271
6.8440	-0.0818829	-7.7709	-0.0387747	-9.34098	-0.16938	-6.06279	0.214372	30.925	9.19779	-1932.84	27.9151	-78.2786	4985.5	-0.000176072	705.271
6.8447	-0.387083	-5.03554	-0.343007	-6.60788	-0.16938	-2.07867	0.214372	54.1075	9.19779	-1933.6	27.1287	-79.0434	4984.59	0.00028167	705.271
6.8453	-0.0818829	-3.51245	-0.343007	-4.15155	0.136597	2.80621	0.214372	27.8777	9.19152	-1934.22	26.8928	-79.3423	4984.13	0.000434276	704.508
6.8460	0.528517	-3.20161	0.266949	-5.08565	0.136597	7.06749	0.522531	-4.49203	9.18587	-1933.47	27.7578	-78.2786	4985.05	0.00028167	703.888
6.8467	0.833717	-3.7922	0.571181	-7.19602	-0.16938	7.06749	0.522531	-45.9812	9.17961	-1931.01	30.51	-76.2971	4987.64	0.000129102	702.981
