"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
15.6440	0.129348	-0.405494	-0.232953	-0.430235	-0.284895	-0.0670358	0.265802	-0.0789872	13.3663	-1957.7	62.9838	-53.5555	4999.69	0.000519317	-35.6995
15.6447	0.129348	-0.405494	-0.232953	-0.122924	-0.590893	-0.0670358	-0.0391282	0.236962	13.3663	-1957.57	63.2048	-53.2552	4999.54	-9.10965e-005	-36.3278
15.6453	0.129348	0.202747	0.377162	0.184386	-0.284895	0.201107	-0.345408	0.236962	13.3663	-1957.37	63.9414	-53.0985	4999.69	-9.10965e-005	-36.3278
15.6460	0.129348	0.506867	0.377162	-0.430235	-0.284895	0.536286	0.265802	-0.0789872	13.3663	-1956.79	64.2361	-52.6415	4999.54	0.000519317	-35.8473
15.6467	0.129348	0.202747	0.0721044	-0.122924	-0.590893	0.536286	0.265802	-0.0789872	13.3663	-1957.11	63.3521	-53.2552	4999.39	0.000671809	-35.5517
15.6473	-0.172464	0.202747	0.0721044	0.799008	-0.284895	0.201107	-0.345408	-0.0789872	13.3663	-1958.16	62.5418	-54.3194	4999.85	0.000366824	-35.4039
15.6480	-0.172464	0.202747	-0.232953	0.184386	0.0211033	-0.402215	-0.345408	-0.0789872	13.3663	-1960.9	60.1108	-57.068	4998.02	-0.00100649	-37.0669
15.6487	-0.481463	-0.101373	0.0721044	-0.430235	0.0211033	-0.0670358	-0.345408	-0.375189	13.3663	-1963.5	57.5325	-59.5097	4995.73	-0.00207461	-38.2864
15.6493	-0.172464	-0.709614	0.377162	-0.430235	-0.284895	-0.0670358	-0.345408	-0.375189	13.3663	-1961.55	59.2268	-57.3748	4997.86	-0.000701288	-36.4756
15.6500	0.129348	-0.709614	0.377162	-0.122924	0.0211033	-0.0670358	0.265802	-0.0789872	13.3725	-1958.94	61.3631	-55.2399	4999.69	0.000519317	-35.256
15.6507	-0.172464	-0.405494	0.0721044	-0.122924	0.327101	-0.402215	0.570732	-0.0789872	13.3663	-1958.94	61.6578	-55.0832	4999.08	0.00021411	-35.9952
15.6513	-0.172464	-0.405494	0.0721044	-0.430235	0.327101	-0.402215	-0.345408	-0.375189	13.3601	-1959.53	61.3631	-55.5403	4998.93	6.16176e-005	-36.4756
15.6520	0.438347	-0.405494	0.377162	-0.430235	-0.284895	-0.402215	-0.0391282	0.236962	13.3663	-1959.66	61.2158	-55.6969	4999.08	0.000366824	-36.3278
15.6527	0.129348	-0.101373	0.377162	-0.122924	-0.284895	-0.0670358	0.265802	0.533163	13.3663	-1959.2	61.9524	-54.9331	4999.54	0.000366824	-35.8473
15.6533	-0.481463	0.810988	0.377162	0.491697	0.327101	0.201107	0.265802	0.533163	13.3663	-1959.07	62.0998	-54.9331	4999.54	0.00021411	-35.6995
15.6540	-0.172464	0.810988	0.0721044	0.799008	0.6331	0.201107	0.265802	0.236962	13.3725	-1959.53	61.6578	-55.5403	4998.93	0.000366824	-35.6995
15.6547	-0.172464	-0.405494	0.0721044	-0.122924	-0.284895	0.201107	0.265802	-0.0789872	13.3663	-1960.44	60.5528	-56.7611	4998.32	0.00021411	-35.8473
15.6553	-0.172464	-0.405494	0.377162	0.491697	-0.590893	-0.0670358	-0.345408	-0.0789872	13.3663	-1961.22	59.5215	-57.6752	4997.71	-9.10965e-005	-35.8473
15.6560	-0.172464	0.202747	0.0721044	0.799008	-0.284895	-0.0670358	-0.345408	-0.375189	13.3725	-1960.77	59.9635	-57.068	4997.86	-9.10965e-005	-35.8473
15.6567	-0.172464	-0.101373	-0.53801	-0.122924	0.0211033	-0.402215	-0.0391282	-0.671391	13.3601	-1960.31	60.4055	-56.611	4998.17	-0.000396303	-36.1799
15.6573	0.129348	-0.405494	-0.53801	-0.430235	0.327101	-0.0670358	-0.0391282	-0.0789872	13.3663	-1959.4	61.0685	-55.6969	4998.78	-9.10965e-005	-36.1799
15.6580	-0.172464	-0.101373	-0.53801	-0.122924	0.327101	0.201107	-0.345408	0.236962	13.3779	-1957.83	62.6891	-54.019	4999.54	0.000824523	-35.6995
15.6587	-0.172464	-0.101373	-0.53801	-0.122924	0.0211033	0.201107	-0.0391282	-0.0789872	13.3725	-1958.16	62.5418	-54.019	4999.54	0.000366824	-35.9952
15.6593	0.438347	0.202747	-0.232953	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.3663	-1958.29	62.2471	-54.6262	4999.54	-0.000396303	-36.1799
15.6600	0.129348	-0.101373	0.0721044	-0.430235	0.0211033	-0.402215	-0.345408	0.533163	13.3663	-1957.7	62.8364	-54.3194	4999.69	0.000366824	-35.5517
15.6607	0.129348	0.202747	0.0721044	-0.122924	0.327101	-0.0670358	-0.345408	0.533163	13.3663	-1958.29	62.5418	-54.3194	4999.54	0.000671809	-35.4039
15.6613	0.438347	-0.101373	0.0721044	-0.430235	0.6331	0.201107	0.265802	0.533163	13.3725	-1958.74	62.0998	-54.7764	4999.39	0.00021411	-35.6995
15.6620	0.438347	-0.709614	0.377162	0.184386	0.327101	-0.0670358	-0.0391282	0.236962	13.3663	-1958.16	62.3944	-54.3194	4999.69	0.000519317	-35.256
15.6627	-0.172464	-0.405494	0.0721044	0.491697	-0.284895	0.201107	-0.345408	0.236962	13.3601	-1957.57	62.9838	-53.8624	4999.54	0.00128222	-34.7756
15.6633	-0.172464	-0.405494	0.0721044	0.184386	0.0211033	0.536286	-0.0391282	0.533163	13.3663	-1958.48	62.6891	-54.9331	4999.24	0.000366824	-35.256
15.6640	0.129348	-0.405494	0.377162	0.184386	0.928546	0.201107	0.265802	0.236962	13.3663	-1958.74	62.6891	-54.9331	4999.39	-0.000396303	-35.8473
15.6647	-0.481463	-0.101373	0.0721044	-0.122924	0.327101	-0.0670358	-0.0391282	-0.0789872	13.3663	-1957.57	64.2361	-53.2552	4999.54	6.16176e-005	-35.5517
15.6653	-0.783276	0.202747	-0.232953	-0.430235	0.327101	-0.0670358	-0.0391282	-0.0789872	13.3663	-1956.33	65.12	-52.1845	4999.69	0.000671809	-34.9604
15.6660	0.129348	0.202747	0.0721044	-0.122924	0.928546	0.201107	0.570732	0.236962	13.3663	-1955.87	65.341	-52.0343	4999.69	0.000824523	-35.1082
15.6667	0.129348	-0.101373	0.377162	0.184386	0.327101	0.536286	0.265802	0.533163	13.3663	-1957.11	64.2361	-53.2552	4999.39	0.000366824	-35.5517
15.6673	-0.481463	-0.101373	0.0721044	0.184386	0.0211033	0.536286	-0.0391282	0.236962	13.3663	-1958.74	62.3944	-54.9331	4999.24	0.00021411	-35.5517
15.6680	-0.481463	-0.101373	0.377162	0.184386	0.327101	0.201107	-0.0391282	-0.375189	13.3663	-1960.44	60.1108	-56.9178	4998.02	-0.000548796	-36.4756
15.6687	0.129348	0.202747	0.377162	0.491697	0.0211033	-0.0670358	0.265802	-0.0789872	13.3725	-1963.18	57.5325	-59.2029	4995.42	-0.00207461	-37.9908
15.6693	-0.172464	-0.101373	0.682219	0.491697	0.0211033	-0.0670358	-0.345408	0.236962	13.3725	-1962.27	58.5638	-58.1387	4996.34	-0.00146442	-37.2147
15.6700	-0.172464	-0.101373	0.377162	0.184386	0.0211033	-0.0670358	-0.650338	-0.0789872	13.3725	-1959.4	61.8051	-55.3901	4998.93	6.16176e-005	-35.4039
15.6707	0.74016	0.202747	0.0721044	1.10632	-0.284895	-0.0670358	-0.345408	-0.375189	13.3725	-1959.2	62.0998	-55.3901	4999.24	6.16176e-005	-35.4039
15.6713	0.438347	-0.101373	0.0721044	0.799008	-0.284895	-0.0670358	-0.345408	-0.0789872	13.3663	-1959.07	61.8051	-55.3901	4999.24	0.000366824	-35.5517
15.6720	-0.172464	-0.101373	0.0721044	-0.430235	0.0211033	0.536286	-0.0391282	-0.0789872	13.3663	-1958.29	62.2471	-54.6262	4999.54	0.000519317	-35.1082
15.6727	0.129348	0.202747	-0.232953	-0.430235	-0.284895	0.201107	0.265802	-0.671391	13.3663	-1959.2	61.8051	-55.2399	4999.24	-0.000243589	-35.256
15.6733	0.129348	-0.405494	-0.232953	0.184386	-0.284895	-0.0670358	-0.0391282	-0.375189	13.3725	-1959.85	61.3631	-55.9973	4998.78	-0.000243589	-35.6995
15.6740	-0.481463	-0.709614	-0.232953	-0.122924	-0.284895	0.201107	-0.345408	-0.0789872	13.3725	-1959.66	61.2158	-55.9973	4998.93	0.000366824	-35.4039
15.6747	-0.172464	-0.405494	-0.232953	-0.737546	-0.284895	0.201107	-0.0391282	-0.671391	13.3725	-1959.98	60.8475	-55.9973	4998.78	0.000671809	-35.1082
15.6753	0.438347	0.202747	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.3725	-1961.09	59.8162	-57.068	4998.02	0.00021411	-35.6995
15.6760	0.129348	0.202747	0.0721044	0.184386	0.327101	-0.0670358	-0.345408	0.236962	13.3725	-1961.35	59.5215	-57.2181	4998.02	-0.000396303	-35.6995
15.6767	-0.172464	-0.101373	0.0721044	0.184386	0.0211033	0.201107	-0.0391282	-0.375189	13.3725	-1960.11	61.2158	-55.8471	4998.93	6.16176e-005	-34.9604
15.6773	0.438347	-0.405494	0.377162	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	13.3725	-1959.07	62.5418	-54.7764	4999.54	0.000671809	-34.7756
15.6780	0.129348	-0.101373	-0.232953	0.184386	0.0211033	-0.0670358	0.570732	-0.0789872	13.3725	-1958.16	62.9838	-53.8624	4999.69	0.000824523	-34.9604
15.6787	-0.481463	0.202747	-0.843067	0.184386	-0.284895	0.201107	-0.0391282	-0.0789872	13.3725	-1957.11	63.6467	-53.4053	4999.69	0.00112973	-34.9604
15.6793	-0.481463	0.506867	-0.53801	-0.430235	0.0211033	0.201107	-0.650338	-0.0789872	13.3663	-1957.57	63.2048	-53.8624	4999.54	0.000977016	-35.256
15.6800	0.438347	-0.101373	-0.843067	-0.737546	0.0211033	-0.0670358	-0.345408	-0.0789872	13.3663	-1959.07	61.9524	-54.9331	4999.39	-9.10965e-005	-35.6995
15.6807	0.438347	-0.405494	-0.232953	-0.122924	0.327101	-0.0670358	0.265802	-0.0789872	13.3725	-1958.94	62.0998	-54.6262	4999.39	6.16176e-005	-35.5517
15.6813	0.438347	0.506867	0.0721044	0.491697	0.327101	0.201107	-0.0391282	-0.0789872	13.3725	-1958.61	62.0998	-54.3194	4999.39	0.000824523	-35.1082
15.6820	0.438347	0.202747	-0.53801	0.184386	0.327101	0.201107	0.265802	-0.0789872	13.3725	-1958.48	62.6891	-54.3194	4999.39	0.000824523	-34.7756
15.6827	0.129348	-0.101373	-0.232953	-0.122924	0.327101	-0.0670358	0.265802	-0.375189	13.3725	-1957.83	63.2048	-53.8624	4999.69	0.00112973	-34.48
15.6833	-0.172464	-0.101373	-0.53801	0.184386	-0.284895	-0.0670358	-0.0391282	-0.375189	13.3663	-1958.16	62.3944	-53.8624	4999.54	0.000824523	-34.9604
15.6840	-0.172464	-0.101373	-0.53801	0.184386	-0.284895	-0.402215	0.265802	-0.0789872	13.3725	-1958.29	62.5418	-54.019	4999.54	0.000519317	-35.256
15.6847	-0.172464	0.202747	0.0721044	0.184386	-0.284895	-0.0670358	0.265802	0.533163	13.3779	-1958.03	62.9838	-54.019	4999.69	0.00021411	-35.4039
15.6853	-0.172464	-0.405494	0.0721044	0.184386	-0.284895	0.201107	-0.345408	0.236962	13.3663	-1958.16	62.6891	-54.4761	4999.69	-0.000548796	-35.9952
15.6860	-0.172464	-0.405494	-0.53801	-0.122924	-0.590893	-0.0670358	-0.345408	-0.375189	13.3663	-1958.48	62.0998	-54.9331	4999.54	-0.000854002	-36.1799
15.6867	-0.172464	0.202747	-1.14812	-0.430235	-0.284895	-0.402215	-0.345408	-0.0789872	13.3725	-1959.66	61.0685	-55.8471	4998.93	-0.000854002	-36.1799
15.6873	-0.172464	0.506867	-0.53801	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.375189	13.3725	-1960.11	60.7001	-56.154	4998.78	-0.000243589	-35.6995
15.6880	-0.172464	0.202747	0.0721044	0.184386	0.0211033	-0.0670358	0.265802	-0.671391	13.3725	-1959.53	61.6578	-55.6969	4999.24	0.000366824	-35.1082
15.6887	0.438347	-0.101373	0.0721044	0.491697	0.327101	-0.0670358	0.265802	-0.671391	13.3725	-1959.98	61.2158	-55.9973	4998.63	0.000519317	-34.9604
15.6893	0.129348	-0.101373	-0.53801	0.491697	0.0211033	0.201107	0.265802	-0.375189	13.3725	-1959.98	60.7001	-55.9973	4998.17	0.000366824	-34.9604
15.6900	-0.172464	-0.709614	-0.53801	0.184386	-0.284895	-0.0670358	0.265802	-0.375189	13.3663	-1958.74	61.9524	-55.0832	4998.93	0.000366824	-34.6278
15.6907	-0.172464	-0.709614	0.0721044	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.3725	-1960.11	61.2158	-55.9973	4998.47	-0.000396303	-35.5517
15.6913	0.129348	-0.405494	0.377162	-0.122924	0.0211033	0.201107	0.265802	0.236962	13.3725	-1962.27	58.9322	-58.1387	4997.1	-0.00146442	-36.9191
15.6920	0.438347	0.202747	-0.232953	-0.122924	0.0211033	0.201107	0.265802	-0.0789872	13.3725	-1960.44	60.2581	-56.7611	4998.47	-0.000548796	-35.9952
15.6927	-0.172464	-0.101373	-0.232953	0.184386	-0.284895	0.201107	0.265802	-0.0789872	13.3725	-1958.74	62.5418	-54.7764	4999.39	0.000671809	-34.3321
15.6933	-0.481463	-0.405494	0.0721044	0.799008	0.0211033	-0.0670358	0.265802	-0.0789872	13.3663	-1959.2	62.0998	-55.2399	4998.63	0.000366824	-34.48
15.6940	-0.481463	-0.405494	0.377162	0.184386	0.6331	-0.0670358	0.570732	-0.375189	13.3725	-1959.53	61.5104	-55.6969	4998.93	0.000366824	-34.6278
15.6947	-0.481463	-0.101373	0.0721044	-0.430235	0.327101	-0.402215	0.265802	-0.375189	13.3725	-1960.44	60.4055	-56.154	4998.47	0.000519317	-34.9604
15.6953	-0.172464	-0.405494	0.0721044	0.184386	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.3663	-1961.55	59.6688	-57.525	4996.95	-0.000396303	-35.4039
15.6960	-0.481463	-0.405494	0.0721044	0.799008	-0.284895	0.201107	-0.0391282	-0.375189	13.3725	-1961.22	60.2581	-57.3748	4997.56	-0.000396303	-35.256
15.6967	-0.481463	-0.101373	0.0721044	0.184386	-0.284895	-0.0670358	0.265802	-0.375189	13.3663	-1959.85	61.5104	-55.8471	4999.24	0.00021411	-34.7756
15.6973	-0.172464	-0.101373	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.375189	13.3663	-1958.61	62.5418	-54.6262	4999.69	0.000671809	-34.7756
15.6980	0.129348	0.202747	0.0721044	-0.430235	0.0211033	-0.0670358	0.265802	-0.0789872	13.3663	-1958.29	63.3521	-54.019	4999.54	0.000519317	-34.6278
15.6987	-0.172464	-0.101373	0.0721044	-0.430235	-0.284895	-0.402215	0.265802	-0.375189	13.3725	-1958.61	63.2048	-54.4761	4999.39	6.16176e-005	-35.1082
15.6993	0.129348	-0.101373	0.0721044	-0.430235	-0.284895	-0.402215	-0.345408	-0.671391	13.3725	-1958.94	62.8364	-54.9331	4999.24	-0.000243589	-35.4039
15.7000	0.129348	0.810988	-0.232953	-0.122924	0.0211033	-0.402215	-0.0391282	-0.0789872	13.3663	-1958.61	62.8364	-54.9331	4999.54	6.16176e-005	-34.9604
15.7007	0.129348	1.11511	0.0721044	0.491697	0.0211033	0.201107	0.265802	0.533163	13.3601	-1958.61	63.3521	-55.0832	4999.24	0.00021411	-34.7756
15.7013	0.129348	0.202747	0.0721044	-0.122924	0.0211033	-0.0670358	-0.0391282	-0.0789872	13.3663	-1958.74	63.3521	-55.0832	4999.24	6.16176e-005	-34.7756
15.7020	-0.172464	0.202747	-0.232953	-0.430235	-0.284895	-0.670358	-0.0391282	-0.0789872	13.3725	-1958.16	63.3521	-54.7764	4999.69	0.000366824	-34.6278
15.7027	-0.783276	0.202747	0.0721044	-0.737546	-0.590893	-1.00554	-0.0391282	0.236962	13.3725	-1958.48	62.8364	-54.7764	4999.54	0.000366824	-34.9604
15.7033	-0.172464	-0.101373	0.0721044	-1.04486	-0.590893	-0.402215	-0.0391282	0.236962	13.3725	-1959.85	61.6578	-55.5403	4998.93	-9.10965e-005	-35.4039
15.7040	0.438347	-0.101373	-0.232953	-0.737546	-0.590893	-0.402215	0.265802	-0.0789872	13.3663	-1958.61	62.3944	-54.9331	4999.24	-9.10965e-005	-35.1082
15.7047	0.129348	-0.101373	0.0721044	-0.430235	0.0211033	-0.0670358	-0.0391282	-0.375189	13.3663	-1957.11	64.0887	-53.2552	4999.69	0.000519317	-34.3321
15.7053	-0.172464	0.202747	0.0721044	-0.430235	-0.284895	0.201107	-0.345408	-0.0789872	13.3725	-1956.66	64.8254	-52.4913	4999.85	0.000519317	-34.48
15.7060	0.438347	0.202747	-0.232953	0.184386	-0.590893	0.536286	-0.0391282	0.236962	13.3725	-1957.57	63.4994	-53.5555	4999.54	-9.10965e-005	-35.4039
15.7067	0.438347	0.506867	0.0721044	0.184386	0.0211033	-0.0670358	0.265802	-0.0789872	13.3725	-1959.98	61.0685	-56.154	4998.63	-0.000854002	-35.9952
15.7073	-0.172464	0.506867	-0.232953	-0.430235	0.327101	-0.0670358	-0.0391282	-0.375189	13.3725	-1960.77	60.8475	-56.9178	4998.63	-0.000548796	-35.5517
15.7080	-0.172464	0.202747	-0.53801	-0.737546	0.327101	0.536286	0.265802	-0.0789872	13.3725	-1959.98	61.0685	-56.3041	4998.47	6.16176e-005	-35.256
15.7087	-0.172464	0.506867	-0.843067	-0.122924	0.0211033	0.201107	-0.0391282	-0.0789872	13.3779	-1960.77	59.9635	-56.7611	4998.02	6.16176e-005	-35.1082
15.7093	-0.783276	0.506867	-0.843067	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.375189	13.3779	-1960.31	60.1108	-56.3041	4998.78	0.00021411	-34.7756
15.7100	-0.783276	-0.405494	-0.232953	-0.122924	-1.20289	-0.0670358	-0.0391282	-0.671391	13.3725	-1959.07	60.8475	-55.5403	4999.24	0.000366824	-34.6278
15.7107	-0.172464	-0.101373	0.0721044	-0.122924	-0.896891	0.536286	-0.345408	-0.375189	13.3663	-1958.94	61.0685	-55.2399	4998.93	0.000519317	-34.3321
15.7113	-0.172464	0.506867	0.0721044	0.184386	-0.896891	0.536286	-0.345408	-0.0789872	13.3663	-1958.74	61.8051	-54.7764	4999.08	0.000366824	-34.3321
15.7120	-0.172464	0.810988	0.0721044	0.184386	-0.896891	0.201107	-0.345408	-0.0789872	13.3725	-1959.66	61.0685	-55.8471	4998.63	-9.10965e-005	-35.4039
15.7127	-0.172464	0.506867	0.0721044	-0.430235	0.6331	0.201107	-0.0391282	-0.0789872	13.3725	-1962	58.7112	-58.1387	4997.41	-0.00115921	-36.3278
15.7133	0.129348	0.202747	-0.232953	-0.737546	2.15254	-0.0670358	-0.0391282	-0.375189	13.3725	-1961.09	59.3742	-57.2181	4997.86	-0.000854002	-35.4039
15.7140	0.129348	0.202747	-0.232953	-0.430235	1.23454	0.201107	-0.0391282	-0.375189	13.3779	-1959.66	60.7001	-55.9973	4998.47	-9.10965e-005	-34.1843
15.7147	0.129348	0.202747	0.0721044	0.184386	0.6331	0.201107	0.265802	-0.0789872	13.3725	-1960.77	59.8162	-57.068	4997.86	6.16176e-005	-34.6278
15.7153	-0.172464	0.506867	0.0721044	0.184386	0.327101	-0.0670358	0.265802	-0.0789872	13.3725	-1961.22	60.1108	-57.2181	4997.71	6.16176e-005	-34.6278
15.7160	-0.481463	0.506867	-0.53801	0.184386	0.0211033	-0.402215	0.265802	-0.0789872	13.3725	-1960.77	60.8475	-56.7611	4998.02	-9.10965e-005	-34.6278
15.7167	-0.481463	-0.101373	-0.53801	0.491697	-0.590893	-0.0670358	0.570732	0.236962	13.3725	-1960.57	61.0685	-56.3041	4998.63	-0.000243589	-34.9604
15.7173	-0.172464	-0.101373	-0.232953	0.184386	-0.590893	-0.402215	0.265802	0.236962	13.3725	-1959.53	62.0998	-55.2399	4999.39	-9.10965e-005	-34.6278
15.7180	-0.172464	-0.101373	-0.232953	-0.122924	0.327101	0.201107	-0.345408	0.236962	13.3725	-1957.83	63.9414	-53.8624	4999.69	0.000366824	-34.0365
15.7187	-0.481463	-0.101373	0.377162	-0.122924	0.327101	0.536286	-0.0391282	-0.0789872	13.3725	-1956.92	64.3834	-52.9483	4999.69	0.000824523	-33.8887
15.7193	-0.172464	-0.405494	-0.232953	-0.122924	-0.284895	-0.0670358	0.570732	-0.0789872	13.3663	-1957.37	63.6467	-53.5555	4999.69	0.000977016	-34.0365
15.7200	-0.172464	-0.101373	-0.53801	0.184386	-0.284895	-0.0670358	0.265802	-0.375189	13.3725	-1959.07	62.2471	-55.0832	4999.24	0.000366824	-34.6278
15.7207	-0.481463	-0.101373	0.0721044	0.491697	0.0211033	-0.0670358	-0.0391282	0.236962	13.3725	-1959.85	61.5104	-55.5403	4999.24	-9.10965e-005	-34.7756
15.7213	-0.172464	-0.101373	0.0721044	-0.122924	0.0211033	-0.402215	0.265802	0.236962	13.3663	-1959.07	62.0998	-54.9331	4999.39	6.16176e-005	-34.3321
15.7220	0.129348	-0.101373	0.0721044	-0.122924	-0.284895	-0.402215	-0.0391282	-0.0789872	13.3663	-1958.61	62.5418	-54.6262	4999.24	0.000519317	-33.7039
15.7227	0.438347	0.202747	0.377162	0.491697	0.0211033	0.201107	-0.0391282	-0.0789872	13.3725	-1957.57	63.9414	-53.2552	4999.85	0.00158743	-33.1126
15.7233	0.129348	0.506867	0.377162	0.491697	0.0211033	0.80443	0.265802	-0.0789872	13.3663	-1961.09	59.8162	-57.068	4997.1	-0.00146442	-36.3278
15.7240	-0.172464	0.202747	0.377162	0.184386	0.0211033	0.201107	-0.0391282	-0.0789872	13.3663	-1967.74	52.6706	-63.9362	4991.91	-0.00558415	-39.9864
15.7247	-0.481463	0.202747	0.377162	-0.122924	0.327101	-0.0670358	0.265802	0.236962	13.3663	-1963.5	57.3852	-59.0527	4995.73	-0.00268502	-36.7712
15.7253	-0.783276	-0.101373	0.0721044	-0.430235	0.327101	-0.0670358	-0.0391282	-0.375189	13.3725	-1956	64.5307	-51.8776	4999.85	0.000977016	-33.5561
15.7260	-0.481463	0.202747	0.0721044	0.491697	0.0211033	-0.0670358	-0.650338	-0.375189	13.3725	-1956.2	64.2361	-52.6415	4999.54	0.000519317	-34.0365
15.7267	0.129348	0.202747	0.377162	0.799008	0.327101	0.201107	-0.0391282	0.236962	13.3725	-1957.24	63.4994	-53.4053	4999.54	0.000519317	-33.5561
15.7273	0.129348	0.506867	-0.232953	0.491697	0.0211033	0.201107	-0.0391282	0.236962	13.3725	-1957.83	62.9838	-53.8624	4999.69	0.000977016	-33.4082
15.7280	-0.172464	0.810988	-0.843067	0.799008	0.327101	0.201107	-0.345408	0.533163	13.3663	-1959.98	60.7001	-56.154	4998.47	0.000366824	-34.48
15.7287	-0.481463	0.202747	-0.232953	0.184386	0.327101	0.536286	-0.0391282	0.533163	13.3601	-1961.22	59.3742	-57.525	4997.56	-0.000243589	-34.6278
15.7293	-0.481463	-0.101373	0.0721044	0.184386	0.0211033	-0.0670358	-0.0391282	-0.375189	13.3601	-1960.44	60.4055	-56.7611	4997.86	-0.000243589	-34.0365
15.7300	0.438347	0.202747	-0.53801	0.491697	0.0211033	-0.402215	-0.0391282	-0.375189	13.3663	-1959.53	61.6578	-55.3901	4998.93	6.16176e-005	-33.8887
15.7307	0.74016	0.202747	-0.232953	0.799008	0.0211033	-0.0670358	0.265802	-0.0789872	13.3663	-1958.74	61.9524	-54.7764	4999.54	0.000366824	-33.8887
15.7313	0.129348	-0.101373	0.0721044	0.799008	0.0211033	-0.0670358	0.265802	-0.0789872	13.3663	-1958.74	62.0998	-54.7764	4999.54	0.000366824	-33.5561
15.7320	0.129348	-0.101373	0.0721044	0.491697	-0.284895	-0.402215	0.265802	0.533163	13.3725	-1959.07	62.2471	-54.7764	4999.39	0.000519317	-33.4082
15.7327	0.74016	0.506867	0.0721044	0.799008	0.327101	-0.0670358	0.265802	1.14531	13.3725	-1958.61	62.6891	-54.7764	4999.39	0.000977016	-33.5561
15.7333	0.438347	0.202747	0.0721044	0.799008	0.327101	0.201107	-0.0391282	0.533163	13.3663	-1959.53	61.6578	-56.154	4999.08	0.00021411	-34.3321
15.7340	0.129348	-0.101373	-0.232953	0.184386	-0.284895	-0.0670358	-0.345408	0.236962	13.3663	-1962.92	58.2692	-59.2029	4996.34	-0.0017694	-36.1799
15.7347	0.438347	-0.101373	-0.232953	-0.122924	-0.284895	-0.0670358	-0.345408	-0.0789872	13.3725	-1965.66	56.1329	-61.6447	4993.9	-0.00268502	-36.9191
15.7353	0.129348	-0.405494	0.377162	-0.122924	-0.284895	-0.0670358	-0.0391282	-0.0789872	13.3725	-1965.66	56.1329	-61.6447	4994.05	-0.00237981	-36.4756
15.7360	0.129348	-0.101373	0.682219	0.184386	-0.284895	-0.402215	0.265802	0.236962	13.3725	-1964.09	57.2379	-60.4238	4995.42	-0.0017694	-35.8473
15.7367	0.129348	0.506867	0.0721044	0.491697	0.327101	-0.402215	0.265802	0.236962	13.3725	-1961.55	59.8162	-57.8318	4997.86	-0.000701288	-34.7756
15.7373	-0.172464	0.506867	-0.232953	-0.122924	0.327101	-0.0670358	0.265802	-0.0789872	13.3725	-1959.4	62.5418	-55.0832	4999.54	0.000366824	-33.7039
15.7380	0.129348	-0.101373	0.377162	-0.430235	0.0211033	-0.0670358	0.570732	-0.0789872	13.3663	-1958.29	63.6467	-53.8624	4999.69	0.000519317	-33.4082
15.7387	0.129348	-0.405494	0.377162	0.184386	0.0211033	0.201107	0.265802	-0.0789872	13.3663	-1957.83	63.4994	-54.019	4999.54	0.00021411	-33.8887
15.7393	0.129348	0.202747	-0.232953	0.184386	0.0211033	-0.0670358	-0.0391282	0.236962	13.3663	-1958.74	62.9838	-54.9331	4999.39	-0.000243589	-34.48
15.7400	0.438347	0.202747	0.0721044	-0.430235	0.327101	-0.402215	-0.0391282	0.533163	13.3663	-1958.61	63.6467	-54.4761	4999.54	0.000366824	-33.8887
15.7407	0.129348	-0.101373	0.377162	-0.430235	0.327101	-0.0670358	-0.345408	0.849112	13.3663	-1957.57	64.5307	-53.4053	4999.85	0.00128222	-32.9648
15.7413	-0.172464	0.506867	0.377162	-0.430235	0.0211033	0.201107	-0.0391282	1.14531	13.3725	-1958.29	63.3521	-54.6262	4999.39	0.000824523	-33.7039
15.7420	-0.172464	0.506867	0.0721044	-0.430235	0.0211033	0.201107	0.265802	0.533163	13.3663	-1959.66	62.0998	-55.8471	4999.08	6.16176e-005	-34.3321
15.7427	-0.481463	0.506867	-0.53801	-0.122924	0.0211033	-0.0670358	-0.0391282	0.236962	13.3663	-1959.4	62.8364	-55.0832	4999.24	0.000366824	-34.0365
15.7433	0.129348	0.506867	-0.232953	0.184386	0.327101	0.536286	0.265802	0.236962	13.3663	-1958.74	62.8364	-54.7764	4999.39	0.000519317	-33.7039
