"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3620	-0.346053	-3.19313	0.878096	0.694972	-0.99782	-0.188941	0.392741	8.70744	9.60457	-1935.76	41.9396	-87.4307	4975.59	-0.000331524	-50.3527
6.3627	-0.0512671	-2.5679	0.878096	-0.223805	-0.99782	-0.188941	1.00367	5.65584	9.61056	-1935.45	42.7547	-87.1258	4976.04	-0.000331524	-50.3527
6.3633	-0.346053	-1.96501	0.878096	-1.14258	-0.0823888	-0.491246	0.698207	2.9078	9.61056	-1935.26	43.0511	-86.8209	4976.5	-2.63362e-005	-50.5157
6.3640	-0.346053	-1.96501	0.878096	-1.7551	0.526373	0.415669	0.0872759	0.159769	9.60457	-1935.13	42.7547	-86.9734	4976.35	-0.000178949	-50.6554
6.3647	0.256336	-1.65239	1.18016	-2.96836	0.221992	1.92719	-0.21819	-2.89183	9.60457	-1935.26	43.0511	-86.9734	4976.35	-0.000178949	-50.3527
6.3653	-0.961259	-1.65239	1.18016	-3.58087	0.221992	2.2295	-0.523655	-4.7132	9.61056	-1934.94	43.4957	-86.8209	4976.35	0.000278814	-50.1898
6.3660	-0.961259	-0.736877	0.878096	-3.27461	0.221992	2.53181	-0.523655	-6.24699	9.60457	-1935.57	42.6065	-87.8881	4974.98	0.000126239	-50.3527
6.3667	-0.346053	-0.133978	1.48574	-2.36762	0.833042	2.83411	-0.21819	-6.24699	9.60457	-1937.58	40.7541	-89.8773	4972.84	-0.000331524	-50.958
6.3673	-0.961259	0.178637	1.79132	-1.7551	0.833042	2.83411	-0.829121	-4.7132	9.61056	-1938.78	40.0131	-90.6396	4971.92	0.000126239	-51.2606
6.3680	-0.653656	-0.446592	2.09689	-2.06136	-0.0823888	2.2295	-1.44005	-5.63986	9.60457	-1938.15	40.9023	-89.8773	4973.45	0.000584002	-50.958
6.3687	-0.0512671	-0.736877	1.79132	-1.14258	0.221992	1.62489	-1.13459	-6.55055	9.59859	-1936.51	43.0511	-88.193	4975.59	0.000278814	-50.6554
6.3693	-0.346053	-0.446592	1.18016	0.388713	0.526373	1.62489	-0.829121	-3.49895	9.59859	-1934.69	45.2	-86.3635	4977.11	0.000278814	-50.3527
6.3700	-0.653656	-0.446592	0.572519	0.989452	0.833042	2.2295	-0.829121	-1.05448	9.59859	-1933.62	46.8301	-85.1439	4978.18	0.000736577	-50.1898
6.3707	-0.961259	-0.133978	-0.0386362	0.989452	1.13742	1.92719	-0.829121	-1.05448	9.59859	-1933.12	47.2747	-84.6865	4978.64	0.000584002	-50.3527
6.3713	-1.57646	0.468922	0.266941	0.989452	1.13742	1.32258	-1.13459	0.463331	9.59859	-1932.99	46.9783	-85.1439	4977.88	0.000126239	-50.3527
6.3720	-1.57646	-0.133978	0.572519	0.989452	1.13742	1.32258	-0.829121	3.51493	9.59859	-1933.31	46.8301	-85.6013	4977.57	0.000126239	-50.1898
6.3727	-2.48646	-0.133978	0.266941	0.694972	2.05285	2.2295	-0.523655	5.35228	9.60457	-1934.06	46.5337	-86.2111	4977.42	-2.63362e-005	-50.1898
6.3733	-5.53685	1.09415	0.572519	0.694972	1.4418	2.83411	-0.523655	5.65584	9.60457	-1934.94	45.7927	-86.9734	4976.5	-2.63362e-005	-50.6554
6.3740	-7.36965	1.09415	0.266941	0.388713	0.833042	2.2295	-0.523655	6.56652	9.59859	-1935.45	45.7927	-86.8209	4976.35	0.000126239	-50.6554
6.3747	-7.67726	1.38444	0.572519	-1.14258	1.4418	1.62489	-0.21819	7.79675	9.60457	-1934.94	45.7927	-86.516	4976.65	-2.63362e-005	-50.3527
6.3753	-8.27964	2.29995	0.878096	-2.36762	1.13742	0.415669	-0.523655	7.18963	9.61056	-1934.38	46.2373	-86.3635	4976.65	0.000126239	-50.3527
6.3760	-9.20245	2.61256	1.18016	-2.06136	0.221992	-0.491246	-0.21819	6.88606	9.60457	-1933.62	47.2747	-85.4488	4977.72	-2.63362e-005	-50.5157
6.3767	-12.2528	2.61256	-0.0386362	-1.44884	-0.389058	-0.491246	-0.21819	8.10031	9.60457	-1932.68	48.0898	-84.0767	4979.1	-0.000331524	-50.0501
6.3773	-14.3933	2.61256	-0.649791	-1.7551	-1.60887	-0.491246	-0.523655	7.49319	9.61056	-1932.05	48.5344	-83.6193	4979.25	-0.000178949	-49.7475
6.3780	-4.31926	2.61256	0.572519	-2.36762	-1.60887	-0.188941	-1.13459	5.9594	9.61056	-1932.68	47.5711	-84.6865	4978.18	-0.000178949	-50.1898
6.3787	10.3303	2.61256	0.878096	-2.96836	0.221992	0.415669	-1.44005	5.65584	9.61056	-1933.87	46.2373	-85.9062	4977.26	-2.63362e-005	-50.1898
6.3793	10.9455	2.00966	-0.0386362	-2.6621	1.4418	-0.188941	-0.829121	5.9594	9.61056	-1935.13	45.2	-86.6685	4976.2	-2.63362e-005	-50.1898
6.3800	5.44713	1.69705	-1.26095	-1.7551	1.13742	-1.43595	-0.523655	5.35228	9.61056	-1936.01	43.7921	-87.5832	4975.13	0.000126239	-50.6554
6.3807	5.13953	1.09415	-1.86859	-1.44884	0.833042	-2.04056	-0.829121	3.51493	9.61056	-1936.51	42.9029	-87.8881	4974.82	-2.63362e-005	-50.5157
6.3813	6.35713	1.09415	-1.56652	-1.44884	0.833042	-1.73825	-0.21819	2.30068	9.61056	-1936.51	42.6065	-88.0406	4974.52	-0.000331524	-50.3527
6.3820	5.75474	1.38444	-1.26095	-2.06136	0.526373	-1.13364	0.698207	1.99712	9.61056	-1936.01	42.9029	-87.5832	4974.98	-0.000178949	-50.3527
6.3827	4.83193	2.00966	-1.26095	-2.36762	-0.0823888	-1.43595	0.0872759	2.60424	9.61654	-1935.57	43.7921	-86.9734	4976.04	-0.000178949	-50.5157
6.3833	4.22954	2.00966	-1.26095	-2.36762	-0.0823888	-1.73825	0.0872759	3.21137	9.61654	-1935.26	43.7921	-87.1258	4976.2	-0.000178949	-50.5157
6.3840	3.61433	1.69705	-1.26095	-2.36762	-0.693439	-1.73825	0.0872759	3.51493	9.61056	-1935.13	43.4957	-87.1258	4975.89	0.000126239	-50.0501
6.3847	3.01194	1.69705	-0.955369	-2.06136	-1.30449	-1.43595	-0.829121	3.51493	9.61056	-1935.13	43.4957	-86.8209	4976.2	-2.63362e-005	-50.1898
6.3853	3.01194	2.00966	-1.26095	-1.7551	-1.30449	-2.04056	-0.829121	1.08643	9.61654	-1935.45	42.9029	-87.1258	4976.04	-0.000178949	-50.3527
6.3860	2.39674	1.69705	-1.26095	-1.14258	-0.99782	-2.64517	0.0872759	-1.96516	9.61056	-1936.2	41.7914	-88.193	4974.82	0.000126239	-50.3527
6.3867	1.47393	1.38444	-0.649791	-0.836322	-0.693439	-2.04056	0.392741	-3.19539	9.61654	-1937.9	39.7908	-89.5724	4972.84	0.000126239	-51.2606
6.3873	1.17914	1.69705	-0.649791	-0.223805	-0.693439	-1.43595	-0.523655	-3.19539	9.61654	-1939.22	38.0124	-90.7921	4971.77	-2.63362e-005	-51.4236
6.3880	1.17914	1.09415	-0.0386362	0.388713	-1.30449	-2.04056	-0.21819	-4.40964	9.61654	-1938.96	38.1606	-90.6396	4972.53	0.000278814	-50.958
6.3887	0.256336	1.38444	0.266941	0.694972	-0.693439	-2.94747	0.0872759	-5.32032	9.61654	-1937.27	39.4944	-88.6504	4974.37	0.000431427	-51.1209
6.3893	-0.0512671	1.69705	0.266941	0.989452	-0.389058	-3.24978	0.0872759	-4.7132	9.61654	-1935.26	40.9023	-86.8209	4976.35	0.000584002	-50.958
6.3900	-0.0512671	1.69705	0.266941	0.989452	-0.99782	-3.24978	0.0872759	-3.80251	9.61056	-1933.87	41.9396	-85.7537	4978.03	0.000431427	-50.5157
6.3907	0.256336	1.69705	0.572519	0.989452	-0.99782	-3.24978	-0.21819	-3.80251	9.61056	-1933.12	42.9029	-84.9914	4978.49	0.000278814	-50.3527
6.3913	0.871542	2.00966	0.878096	0.0824543	-0.389058	-2.34286	0.0872759	-4.7132	9.61654	-1933.43	41.9396	-85.2963	4977.88	0.000126239	-50.5157
6.3920	0.256336	1.38444	0.266941	-1.14258	-1.60887	-1.73825	-0.21819	-7.15767	9.61056	-1933.87	40.9023	-85.9062	4977.42	-2.63362e-005	-50.3527
6.3927	-0.0512671	0.781536	-0.344214	-1.44884	-2.21992	-1.43595	-0.21819	-8.99502	9.60457	-1934.06	40.7541	-85.9062	4977.26	-2.63362e-005	-50.0501
6.3933	0.256336	1.09415	-0.344214	-0.836322	-1.60887	-0.793551	0.392741	-9.29858	9.61056	-1934.94	39.7908	-86.3635	4976.81	-2.63362e-005	-50.0501
6.3940	-0.0512671	1.38444	-0.649791	-0.530063	-0.99782	-0.188941	0.392741	-10.8164	9.61056	-1935.45	39.3462	-86.8209	4976.5	0.000126239	-50.1898
6.3947	-0.0512671	1.09415	-0.649791	-0.223805	-0.0823888	-0.491246	0.0872759	-12.3502	9.61056	-1934.94	39.4944	-86.6685	4976.35	-0.000178949	-50.5157
6.3953	-0.0512671	1.09415	-0.649791	0.694972	-0.389058	-0.793551	0.0872759	-12.0466	9.61056	-1934.69	39.7908	-86.2111	4976.81	-2.63362e-005	-50.1898
6.3960	-0.0512671	1.38444	-0.344214	0.694972	-1.30449	-0.491246	0.698207	-10.8164	9.59859	-1933.43	40.4577	-85.1439	4977.88	0.000126239	-50.1898
6.3967	-0.346053	1.38444	-0.649791	-0.223805	-0.389058	-0.793551	0.0872759	-8.99502	9.59859	-1932.68	41.3468	-84.5341	4978.49	-0.000178949	-50.1898
6.3973	-0.653656	1.38444	-1.86859	0.0824543	0.833042	-0.491246	-0.21819	-6.55055	9.59859	-1932.37	42.3842	-84.0767	4979.25	-2.63362e-005	-50.0501
6.3980	-0.346053	1.69705	-1.86859	0.388713	0.833042	0.415669	0.392741	-4.40964	9.59859	-1932.37	42.236	-84.2291	4979.1	-2.63362e-005	-50.1898
6.3987	-0.0512671	1.38444	-0.955369	-0.223805	0.833042	0.113364	0.0872759	-2.58827	9.59859	-1933.87	40.7541	-85.7537	4977.42	-0.000484099	-50.1898
6.3993	0.871542	1.09415	-0.955369	-0.530063	1.13742	0.113364	-0.21819	-1.35804	9.60457	-1935.26	40.1613	-86.9734	4975.74	-0.000484099	-50.0501
6.4000	1.17914	0.468922	-0.955369	-0.530063	0.833042	-0.188941	-0.21819	1.38999	9.59859	-1936.01	39.4944	-87.7357	4974.98	-0.000331524	-50.6554
6.4007	0.871542	0.781536	-0.0386362	-0.836322	0.221992	-1.43595	0.0872759	7.49319	9.59859	-1936.51	38.7534	-88.3455	4974.82	-0.000178949	-50.6554
6.4013	0.563939	2.00966	-0.0386362	-0.836322	0.221992	-2.64517	0.0872759	14.8106	9.59859	-1936.01	39.6426	-87.8881	4975.28	-0.000178949	-50.3527
6.4020	0.256336	2.00966	-0.649791	-0.223805	0.833042	-2.94747	-0.21819	21.2174	9.5926	-1935.45	40.6059	-87.4307	4975.59	-0.000331524	-50.3527
6.4027	0.256336	1.38444	-0.649791	-1.14258	-0.693439	-2.64517	-0.21819	22.4476	9.59859	-1935.26	40.4577	-87.2783	4975.89	0.000126239	-50.0501
6.4033	0.563939	1.69705	-1.26095	-1.44884	-2.21992	-1.73825	0.0872759	19.396	9.60457	-1935.45	40.9023	-86.9734	4975.89	-2.63362e-005	-50.3527
6.4040	0.256336	2.00966	-0.955369	-0.836322	-1.60887	-1.43595	0.0872759	14.8106	9.59859	-1935.26	41.9396	-87.1258	4976.04	-0.000178949	-50.3527
6.4047	0.563939	1.69705	-1.26095	0.0824543	-0.99782	-1.43595	0.0872759	10.8483	9.5926	-1935.26	42.0878	-87.1258	4976.35	-2.63362e-005	-50.1898
6.4053	0.256336	1.38444	-0.955369	0.694972	-0.99782	-0.793551	-0.21819	8.70744	9.5926	-1935.76	41.7914	-87.4307	4976.04	-2.63362e-005	-50.3527
6.4060	-0.653656	1.38444	-0.0386362	0.989452	-0.99782	0.415669	-0.21819	8.10031	9.59859	-1936.32	41.3468	-88.193	4974.98	-2.63362e-005	-50.5157
6.4067	-0.961259	0.781536	-0.344214	0.388713	-0.389058	0.113364	0.0872759	6.88606	9.59859	-1937.58	40.6059	-89.2675	4973.45	-2.63362e-005	-50.8183
6.4073	0.256336	1.09415	-0.649791	0.694972	0.221992	-0.491246	0.0872759	5.35228	9.59859	-1939.09	39.6426	-90.7921	4972.23	-2.63362e-005	-51.2606
6.4080	0.256336	2.29995	-0.649791	0.989452	-0.0823888	-0.491246	0.0872759	5.04872	9.59859	-1938.96	40.1613	-90.4872	4972.53	0.000431427	-51.1209
6.4087	-0.0512671	2.29995	-1.26095	0.694972	-0.99782	-0.793551	-0.523655	4.74515	9.59859	-1936.95	41.9396	-88.8029	4974.37	0.000431427	-50.5157
6.4093	0.563939	1.69705	-1.56652	0.0824543	-0.99782	-1.43595	-0.21819	2.60424	9.59859	-1934.94	44.2367	-86.9734	4976.35	0.000126239	-50.6554
6.4100	0.563939	1.69705	-1.56652	-1.14258	-0.99782	-1.73825	0.0872759	-0.143793	9.5926	-1933.31	45.4963	-85.2963	4978.18	0.000126239	-49.5845
6.4107	-0.0512671	2.00966	-1.26095	-1.7551	-0.693439	-2.04056	-0.21819	-1.96516	9.5926	-1932.99	45.9409	-84.5341	4978.64	-2.63362e-005	-48.2111
6.4113	-0.346053	2.00966	-0.955369	-1.44884	-0.389058	-1.73825	-0.523655	-4.10608	9.5926	-1934.06	45.4963	-85.4488	4977.72	0.000126239	-57.9883
6.4120	-0.0512671	1.09415	-0.649791	-0.530063	-0.389058	-1.43595	0.0872759	-6.55055	9.5926	-1934.69	44.9777	-86.0586	4976.96	-2.63362e-005	-38.4571
6.4127	0.256336	0.781536	-0.0386362	-0.223805	-0.389058	-2.04056	0.0872759	-6.24699	9.59859	-1934.5	44.8295	-86.3635	4976.5	-2.63362e-005	-48.374
6.4133	-0.0512671	1.09415	-0.0386362	0.0824543	-0.389058	-2.34286	-0.523655	-7.15767	9.59859	-1934.5	44.5331	-86.8209	4976.04	-2.63362e-005	-100.24
6.4140	0.256336	2.00966	0.266941	0.989452	-0.389058	-2.34286	-0.21819	-10.5128	9.59859	-1934.82	44.2367	-87.1258	4975.89	-2.63362e-005	217.427
6.4147	0.256336	1.69705	-0.344214	0.388713	-0.389058	-2.34286	-0.21819	-11.12	9.5926	-1935.57	44.0885	-87.2783	4975.74	0.000278814	678.4
6.4153	-0.346053	1.69705	-0.649791	-0.530063	-0.389058	-2.04056	0.0872759	-9.29858	9.5926	-1935.26	44.3849	-86.8209	4976.65	0.000278814	727.379
6.4160	-0.0512671	2.92518	-0.344214	-0.223805	0.221992	-1.43595	0.392741	-9.29858	9.59859	-1933.43	45.9409	-85.1439	4978.64	0.000126239	674.14
6.4167	0.871542	2.92518	-0.344214	-0.223805	-0.389058	-1.73825	0.0872759	-9.60215	9.5926	-1932.24	47.1265	-84.2291	4979.71	-2.63362e-005	701.283
6.4173	0.871542	2.29995	-0.649791	-0.836322	-0.693439	-1.43595	-0.21819	-8.69146	9.5926	-1932.05	47.1265	-83.9242	4979.86	-0.000331524	697.629
6.4180	0.256336	2.92518	-0.955369	-1.14258	0.833042	-0.793551	0.0872759	-7.15767	9.59859	-1932.24	46.8301	-84.0767	4979.25	-0.000331524	695.184
6.4187	0.563939	2.29995	-1.26095	-1.7551	0.526373	-0.491246	0.0872759	-4.7132	9.59859	-1933.43	45.7927	-85.2963	4977.26	-0.000331524	697.326
6.4193	0.871542	1.69705	-1.56652	-1.7551	-0.389058	0.415669	-0.21819	-2.58827	9.5926	-1935.13	44.0885	-86.8209	4976.04	-0.000484099	697.629
6.4200	0.563939	1.38444	-1.86859	-1.14258	0.221992	0.717975	-0.21819	-1.6616	9.5926	-1936.01	43.0511	-87.5832	4975.59	-0.000484099	698.094
6.4207	0.256336	1.09415	-1.26095	-1.14258	0.526373	1.32258	-0.21819	-0.143793	9.5926	-1936.2	42.7547	-87.5832	4975.28	-0.000331524	698.699
6.4213	0.256336	0.781536	-0.649791	-1.14258	0.526373	1.92719	-0.21819	1.38999	9.5926	-1935.89	42.7547	-87.4307	4975.43	0.000126239	699.607
6.4220	1.17914	0.468922	-0.955369	-1.44884	0.833042	1.32258	-0.523655	2.60424	9.59859	-1935.45	43.1993	-87.2783	4976.04	0.000126239	699.91
6.4227	0.563939	0.468922	-0.344214	-1.44884	0.221992	1.02028	-0.523655	3.51493	9.59859	-1934.94	43.6439	-86.8209	4976.35	-2.63362e-005	700.073
6.4233	-0.346053	0.468922	-0.0386362	-0.836322	-0.0823888	0.717975	0.0872759	3.51493	9.59859	-1934.94	43.0511	-86.8209	4976.2	-2.63362e-005	700.236
6.4240	-0.0512671	0.468922	-1.86859	-0.530063	0.833042	0.717975	0.0872759	1.69356	9.59859	-1934.94	42.9029	-86.9734	4976.35	-2.63362e-005	700.981
6.4247	-0.346053	0.468922	-2.17417	-0.223805	0.526373	1.62489	-0.21819	-1.96516	9.59859	-1934.82	43.1993	-86.6685	4976.5	-2.63362e-005	701.446
6.4253	-1.26886	0.468922	-1.26095	0.0824543	-0.693439	1.92719	0.0872759	-3.19539	9.59859	-1935.13	42.6065	-86.8209	4976.04	0.000126239	701.749
6.4260	-0.346053	0.468922	-0.955369	0.0824543	-0.693439	1.62489	0.392741	-1.6616	9.59859	-1936.2	41.0505	-87.5832	4974.82	0.000126239	702.215
6.4267	0.256336	0.178637	-0.649791	0.0824543	-0.99782	1.02028	-0.21819	-0.750916	9.59859	-1937.27	39.3462	-89.2675	4973.3	-2.63362e-005	702.517
6.4273	-0.346053	-0.133978	-0.955369	0.388713	-0.99782	0.415669	-0.21819	-0.447354	9.59859	-1938.02	38.0124	-90.4872	4972.69	0.000126239	703.285
6.4280	-0.346053	-0.446592	-0.649791	0.388713	-0.693439	0.717975	0.0872759	0.159769	9.60457	-1938.15	37.716	-90.0298	4973.3	0.000431427	703.588
6.4287	0.256336	-0.133978	-0.0386362	0.0824543	-0.693439	0.113364	0.0872759	-0.143793	9.60457	-1936.64	39.4944	-88.3455	4974.98	0.000126239	703.588
6.4293	0.871542	0.468922	-0.0386362	-0.223805	-0.99782	-0.793551	0.0872759	-0.447354	9.59859	-1934.82	41.495	-86.516	4977.11	0.000278814	703.588
6.4300	1.17914	0.781536	-0.0386362	-0.530063	-0.99782	0.113364	0.0872759	0.159769	9.59859	-1933.87	42.236	-85.6013	4978.03	0.000278814	703.122
6.4307	1.17914	-0.133978	-0.344214	-1.14258	0.221992	0.717975	-0.21819	1.08643	9.59859	-1932.99	42.6065	-84.9914	4978.49	0.000126239	703.285
6.4313	1.17914	-0.736877	-0.955369	-1.14258	0.221992	0.717975	0.0872759	0.78287	9.60457	-1933.31	42.6065	-84.9914	4978.64	-2.63362e-005	704.356
6.4320	1.17914	-0.736877	-1.26095	-1.14258	-0.0823888	-0.188941	0.0872759	-0.143793	9.60457	-1933.62	42.236	-85.2963	4977.88	-2.63362e-005	705.101
6.4327	0.871542	-0.736877	-0.955369	-0.836322	0.221992	-1.43595	-0.21819	0.159769	9.59859	-1933.87	41.9396	-85.6013	4977.11	0.000278814	705.404
6.4333	-0.346053	-1.04949	-0.0386362	-0.530063	-0.0823888	-1.73825	-0.523655	1.38999	9.59859	-1934.82	41.0505	-86.516	4976.5	-2.63362e-005	705.101
6.4340	-1.26886	-0.736877	-0.344214	-0.223805	0.221992	-1.43595	-0.523655	1.38999	9.5926	-1934.94	40.4577	-86.8209	4976.65	-0.000178949	705.404
6.4347	-2.48646	-0.133978	-0.649791	0.0824543	0.221992	-1.43595	-0.829121	0.78287	9.5926	-1934.5	40.9023	-86.3635	4976.96	-2.63362e-005	706.335
6.4353	-3.70405	-0.133978	-0.344214	0.388713	0.526373	-0.491246	-0.829121	0.78287	9.5926	-1934.06	41.495	-85.7537	4976.96	-0.000178949	707.103
6.4360	-3.39645	0.468922	-0.0386362	0.694972	1.13742	-0.188941	-0.523655	0.78287	9.59859	-1933.43	42.236	-85.1439	4977.88	-2.63362e-005	707.103
6.4367	-3.10166	1.09415	-0.955369	0.388713	0.833042	-0.793551	-0.21819	-0.143793	9.60457	-1932.68	43.0511	-84.3816	4978.94	0.000126239	706.777
6.4373	-3.39645	0.781536	-1.26095	0.388713	1.13742	-0.793551	-0.21819	-1.35804	9.59859	-1932.05	43.6439	-83.7718	4979.25	-2.63362e-005	706.94
6.4380	-1.87125	0.468922	-0.344214	0.989452	1.13742	-0.793551	-0.21819	-1.05448	9.59859	-1932.68	43.4957	-84.3816	4978.79	-2.63362e-005	707.103
6.4387	1.78153	1.09415	-0.0386362	0.694972	-0.0823888	-1.13364	-0.21819	-0.143793	9.59859	-1934.38	42.0878	-86.2111	4977.11	-0.000178949	707.103
6.4393	5.44713	1.38444	-0.344214	0.694972	-0.693439	-1.73825	-0.21819	-0.143793	9.59859	-1935.57	41.0505	-87.2783	4975.74	-0.000178949	708.151
6.4400	5.75474	2.00966	-0.649791	1.29571	-0.389058	-2.04056	0.0872759	-0.143793	9.59859	-1935.89	40.4577	-87.4307	4975.28	-0.000178949	708.919
6.4407	3.01194	2.00966	-1.26095	1.29571	-0.0823888	-1.73825	0.392741	0.159769	9.59859	-1936.2	40.1613	-87.4307	4975.59	-2.63362e-005	709.687
6.4413	1.78153	1.69705	-1.56652	0.694972	-0.389058	-1.13364	-0.21819	0.159769	9.5926	-1935.76	40.6059	-87.5832	4975.89	-2.63362e-005	710.153
6.4420	2.08914	1.38444	-0.955369	1.29571	0.221992	-0.793551	0.0872759	0.159769	9.5926	-1935.26	41.1987	-87.1258	4976.2	-0.000178949	709.85
6.4427	0.563939	1.69705	-0.649791	1.29571	0.526373	-1.73825	0.392741	0.159769	9.5926	-1935.26	41.0505	-86.8209	4976.2	-0.000178949	709.687
6.4433	-0.346053	1.69705	-0.649791	0.388713	-0.99782	-2.04056	-0.21819	-0.447354	9.58602	-1935.13	40.9023	-86.9734	4976.2	0.000126239	710.292
6.4440	0.256336	1.09415	-1.26095	-0.223805	-1.60887	-1.73825	-0.523655	-0.447354	9.58602	-1934.94	41.1987	-86.9734	4976.2	0.000126239	710.758
6.4447	0.256336	0.178637	-1.26095	-0.223805	-1.30449	-1.73825	-0.21819	-0.447354	9.58602	-1934.82	41.1987	-86.6685	4976.35	0.000278814	710.758
6.4453	0.563939	0.468922	-0.0386362	0.0824543	-0.99782	-1.13364	0.0872759	-0.447354	9.58602	-1934.82	41.1987	-86.8209	4976.35	0.000431427	710.898
6.4460	0.871542	0.781536	-0.344214	-0.530063	-0.693439	-0.188941	0.392741	-0.447354	9.5926	-1936.01	40.4577	-88.193	4975.28	0.000126239	711.526
6.4467	0.563939	0.781536	-1.56652	-0.530063	-0.389058	-0.188941	0.0872759	-0.447354	9.58602	-1937.39	39.198	-89.2675	4973.75	-0.000178949	711.969
6.4473	-0.0512671	0.781536	-0.344214	-0.530063	-0.0823888	-0.793551	-0.523655	-0.750916	9.58602	-1938.34	38.457	-90.0298	4972.84	-2.63362e-005	712.131
6.4480	-0.961259	1.38444	0.572519	-0.223805	-0.0823888	-0.491246	-0.21819	-0.447354	9.58602	-1938.02	38.7534	-89.8773	4973.3	0.000278814	712.737
6.4487	-1.57646	1.69705	-0.0386362	0.694972	-0.389058	0.415669	0.698207	-0.447354	9.58004	-1936.2	40.4577	-88.0406	4975.43	0.000736577	712.597
6.4493	-1.87125	1.38444	0.572519	0.989452	-0.389058	1.02028	0.0872759	-1.6616	9.58004	-1934.69	42.0878	-86.2111	4977.57	0.000278814	711.969
6.4500	-1.87125	0.178637	0.878096	0.388713	-0.389058	1.02028	-0.21819	-3.19539	9.58004	-1933.43	43.4957	-84.839	4978.64	-2.63362e-005	711.969
6.4507	-1.87125	-0.446592	-0.0386362	0.694972	-0.389058	0.113364	0.0872759	-3.49895	9.58004	-1932.68	44.3849	-84.0767	4979.1	0.000126239	712.131
6.4513	-2.48646	-0.446592	-0.0386362	0.694972	-0.389058	-0.188941	0.0872759	-3.19539	9.58602	-1932.99	44.3849	-84.839	4978.33	0.000126239	712.434
6.4520	-1.26886	-0.736877	0.266941	0.388713	-0.0823888	0.717975	-0.523655	-2.26873	9.58004	-1933.87	43.9403	-85.4488	4977.72	0.000126239	713.039
6.4527	0.563939	-0.736877	0.878096	0.989452	0.221992	1.02028	-0.829121	-1.6616	9.57405	-1934.38	43.1993	-86.0586	4977.11	0.000278814	713.202
6.4533	-0.961259	-0.133978	1.18016	1.90823	0.221992	1.32258	-0.21819	-1.96516	9.57405	-1934.5	42.6065	-86.6685	4976.65	0.000126239	712.737
6.4540	-4.62686	-1.04949	0.266941	2.21449	-0.0823888	0.415669	0.392741	-1.35804	9.58004	-1934.69	42.3842	-86.3635	4976.65	0.000278814	713.039
6.4547	-6.75445	-1.36211	0.572519	1.60197	0.526373	-0.793551	-0.21819	-0.143793	9.58004	-1934.94	42.0878	-86.6685	4976.2	-2.63362e-005	713.505
6.4553	-6.45966	-1.36211	1.79132	1.29571	1.4418	-0.793551	0.0872759	-1.05448	9.58004	-1934.69	42.236	-86.516	4976.35	-2.63362e-005	713.645
6.4560	-5.22925	-1.96501	1.48574	1.60197	0.526373	-0.793551	0.392741	-3.19539	9.58004	-1933.62	43.7921	-85.1439	4977.88	-2.63362e-005	713.505
6.4567	-3.39645	-1.96501	0.878096	2.52075	-0.389058	-0.188941	-0.21819	-3.19539	9.58602	-1932.81	44.2367	-84.3816	4978.94	-0.000178949	713.039
6.4573	-4.01165	-1.36211	0.572519	3.13326	-0.389058	-0.491246	-0.21819	-1.96516	9.58004	-1932.68	43.6439	-84.5341	4979.1	-2.63362e-005	712.9
6.4580	-5.53685	-1.36211	0.266941	2.827	0.221992	-2.04056	0.0872759	-1.6616	9.58004	-1933.12	43.1993	-84.9914	4978.33	-2.63362e-005	713.342
6.4587	0.256336	-1.96501	0.572519	3.13326	0.526373	-1.43595	0.392741	-1.35804	9.58004	-1933.87	42.236	-85.6013	4977.42	-0.000178949	714.273
6.4593	10.0227	-1.65239	0.572519	3.74578	0.221992	1.02028	0.392741	-1.35804	9.57405	-1934.82	41.3468	-86.516	4976.81	-0.000178949	714.715
6.4600	11.5479	-0.446592	-0.0386362	3.13326	0.221992	2.2295	0.0872759	-3.49895	9.58004	-1935.76	40.4577	-87.4307	4975.43	-0.000178949	715.018
6.4607	6.35713	-0.446592	-0.344214	2.21449	0.221992	1.92719	-0.523655	-5.63986	9.58602	-1936.2	39.6426	-88.193	4974.67	-2.63362e-005	715.647
6.4613	2.08914	-1.36211	-0.649791	2.21449	-0.0823888	0.717975	-0.523655	-7.7648	9.58602	-1936.32	39.4944	-88.0406	4975.43	-0.000178949	715.949
6.4620	1.78153	-1.65239	-0.344214	2.21449	-0.0823888	-0.188941	-0.523655	-9.29858	9.58602	-1935.57	40.3095	-87.2783	4976.04	-0.000178949	715.949
6.4627	2.39674	-1.04949	0.266941	2.52075	1.13742	0.113364	-0.21819	-9.60215	9.58602	-1934.94	40.7541	-86.8209	4976.2	-0.000331524	716.089
6.4633	2.39674	-1.36211	0.266941	2.827	1.13742	0.415669	0.0872759	-8.99502	9.58602	-1935.26	40.3095	-87.1258	4976.04	-0.000331524	715.647
6.4640	2.08914	-2.27762	-0.0386362	2.21449	-0.389058	0.415669	-0.523655	-5.01676	9.58602	-1936.01	39.6426	-87.4307	4975.89	-0.000331524	715.321
