"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.9960	4.40396	0.214984	3.55532	0.337051	7.68759	-0.262718	-200.016	-0.202943	-9.86798	-1715.26	13.7228	51.1174	-72.0215	-0.000199907	-48.2134
47.9967	5.94535	-0.0859936	3.86226	0.0232449	8.32162	-0.262718	-130.107	-0.202943	-9.85593	-1715.09	14.218	53.4081	-71.8689	-0.000505079	-48.3727
47.9973	5.94535	0.515962	3.24839	0.639235	6.77618	0.0375312	-14.1392	0.405885	-9.84388	-1715.09	14.5009	55.2343	-71.5637	-0.000352471	-48.0541
47.9980	4.09568	-0.0859936	2.35316	0.337051	3.44753	-0.262718	40.7774	0.710299	-9.82526	-1714.91	14.7838	57.0605	-71.5637	-0.000199907	-48.0541
47.9987	2.24602	-0.0859936	0.818491	0.0232449	1.90209	0.0375312	23.3904	0.405885	-9.81322	-1714.79	15.279	58.7425	-71.7163	-0.000352471	-48.2134
47.9993	0.440396	0.515962	-1.91834	0.639235	1.90209	0.0375312	-17.1901	0.405885	-9.80117	-1714.5	16.1986	60.4246	-71.2585	-4.72996e-005	-47.9176
48.0000	-2.59834	0.214984	-5.88291	0.639235	1.30768	-0.262718	-51.7016	0.101471	-9.78912	-1715.09	16.4815	61.642	-71.4111	-0.000199907	-48.2134
48.0007	-6.5619	0.214984	-9.87305	0.0232449	-1.74358	-0.262718	-63.9053	-0.202943	-9.7705	-1716.14	15.9864	62.1066	-72.3267	-0.000352471	-48.3727
48.0013	-8.71984	-0.0859936	-13.2238	0.337051	-6.6573	-0.262718	-25.4571	-0.202943	-9.75188	-1716.78	15.5619	63.1638	-72.7844	0.000410479	-48.0541
48.0020	-9.64467	-0.40847	-15.0398	0.337051	-12.4428	0.0375312	26.4413	0.101471	-9.73326	-1717.84	15.1375	63.7886	-73.7	0.000257872	-48.0541
48.0027	-10.5695	-0.0859936	-14.4515	-0.278939	-14.8997	0.0375312	15.1562	0.101471	-9.71574	-1718.42	15.279	65.1502	-73.7	-0.000199907	-48.3727
48.0033	-8.41156	0.214984	-11.996	-0.278939	-12.4428	0.0375312	-16.2716	0.405885	-9.70369	-1717.54	17.2596	68.2099	-72.1741	0.000410479	-48.0541
48.0040	-4.75628	-0.0859936	-9.25918	0.337051	-8.16312	0.0375312	-12.6302	0.405885	-9.68507	-1715.67	20.0183	71.5579	-70.4956	0.000715651	-47.7583
48.0047	-1.71754	-0.0859936	-6.18984	0.639235	-2.37761	0.337781	-14.1392	0.405885	-9.66646	-1714.33	21.9989	74.4574	-69.2749	0.000410479	-47.4626
48.0053	2.86257	0.515962	0.818491	0.639235	3.13052	0.337781	-33.9866	0.101471	-9.65441	-1714.15	22.9185	76.2996	-68.8171	0.000257872	-47.0075
48.0060	7.75097	0.515962	9.3615	0.639235	7.41021	0.0375312	-13.5487	-0.202943	-9.63579	-1715.09	23.06	77.0525	-69.4275	-4.72996e-005	-47.3033
48.0067	11.7145	0.515962	14.5538	0.0232449	10.4615	0.337781	53.6044	-0.202943	-9.61717	-1716.02	23.3429	77.6613	-70.1904	-0.000199907	-47.5991
48.0073	13.2559	0.214984	15.7815	0.0232449	11.6503	0.337781	78.635	-0.507356	-9.59965	-1716.49	23.3429	79.1991	-70.4956	-4.72996e-005	-47.9176
48.0080	10.2172	0.214984	12.7122	0.639235	10.1445	0.0375312	60.92	0.101471	-9.58103	-1716.49	23.6259	80.7209	-70.4956	-4.72996e-005	-47.7583
48.0087	5.63707	0.214984	7.82682	0.0232449	6.18178	-0.262718	55.1134	0.405885	-9.56241	-1716.61	24.121	82.403	-70.0378	-0.000199907	-47.5991
48.0093	3.47913	0.214984	5.70386	-0.278939	2.49649	0.0375312	60.2967	-0.202943	-9.55036	-1717.25	23.9795	84.2291	-70.0378	-0.000199907	-47.9176
48.0100	1.05695	0.515962	2.04623	0.337051	-2.37761	-0.262718	74.0422	-0.202943	-9.53831	-1717.37	24.2625	86.2155	-70.4956	-0.000352471	-48.0541
48.0107	-2.90661	0.515962	-3.14608	0.0232449	-6.34028	-0.262718	88.3783	0.405885	-9.51422	-1716.49	26.1016	89.115	-69.4275	-4.72996e-005	-47.5991
48.0113	-4.13972	-0.0859936	-3.75994	-0.278939	-6.02327	0.0375312	89.2969	0.710299	-9.48903	-1715.38	27.7993	92.3189	-67.9016	-4.72996e-005	-47.3033
48.0120	-2.59834	-0.0859936	-1.91834	0.0232449	-3.60604	0.337781	62.1338	0.101471	-9.47151	-1715.55	27.7993	94.3052	-68.0542	-0.000352471	-47.4626
48.0127	-1.40927	0.214984	-0.409246	0.337051	-2.37761	0.337781	21.8485	-0.507356	-9.45289	-1716.49	26.8797	95.5227	-68.8171	-0.000352471	-48.0541
48.0133	-0.176158	0.214984	1.43236	0.337051	0.0792535	0.337781	-1.64028	-0.202943	-9.43427	-1717.54	25.9602	96.1314	-69.7327	-0.000352471	-48.0541
48.0140	2.86257	0.214984	4.78306	0.337051	2.8135	0.0375312	-29.7219	0.101471	-9.41017	-1718.89	24.6869	96.596	-71.2585	-0.000352471	-47.7583
48.0147	5.02051	-0.0859936	6.9316	0.337051	0.990669	0.0375312	-96.8421	-0.507356	-9.39155	-1720.29	23.8381	97.6533	-72.3267	-0.000352471	-47.7583
48.0153	4.71224	-0.0859936	6.9316	0.0232449	-2.97201	0.337781	-138.965	-0.507356	-9.37403	-1721.34	23.06	99.0309	-72.7844	-0.000505079	-48.2134
48.0160	5.02051	-0.0859936	6.62466	-0.278939	-4.20044	0.337781	-101.435	0.405885	-9.35541	-1721.64	22.9185	100.248	-72.6318	-0.000505079	-48.3727
48.0167	5.32879	0.214984	6.62466	-0.278939	-2.97201	0.63803	-37.0375	0.405885	-9.33132	-1720.76	23.9795	102.843	-71.4111	-4.72996e-005	-47.7583
48.0173	4.09568	0.515962	5.39693	0.0232449	-2.37761	0.63803	3.54301	-0.202943	-9.3127	-1719.82	25.1821	105.278	-70.4956	0.000105264	-47.3033
48.0180	1.98178	-0.40847	3.55532	-0.278939	-2.37761	0.337781	1.41064	0.101471	-9.2886	-1720.12	25.1821	106.512	-70.8008	-0.000199907	-47.4626
48.0187	-0.176158	-0.709448	1.43236	-0.278939	-3.60604	0.0375312	10.5634	0.101471	-9.26341	-1720.58	25.6065	107.729	-71.106	-0.000199907	-47.7583
48.0193	-2.29006	-0.709448	-1.02311	-0.278939	-5.42887	0.0375312	53.8996	-0.507356	-9.23932	-1720.76	26.2431	109.251	-70.8008	0.000257872	-47.5991
48.0200	-3.52317	-0.40847	-3.45301	-0.278939	-7.56871	-0.262718	93.2663	-1.11618	-9.21522	-1721.52	25.8187	110.164	-70.9534	-4.72996e-005	-47.7583
48.0207	-4.13972	0.214984	-4.37381	-0.278939	-9.39155	0.0375312	134.765	0.101471	-9.20318	-1722.75	25.3235	110.469	-72.1741	-0.000352471	-48.0541
48.0213	-3.21489	0.515962	-3.14608	0.0232449	-9.98595	0.63803	149.43	1.01471	-9.17799	-1724.09	25.3235	110.773	-73.5474	-0.000199907	-48.0541
48.0220	-0.484436	0.81694	-0.71618	0.639235	-7.2517	0.0375312	102.124	1.01471	-9.14732	-1725.14	24.8991	111.382	-74.0051	0.000257872	-48.0541
48.0227	1.6735	0.214984	1.43236	0.639235	-4.20044	-0.581733	25.2275	0.710299	-9.1298	-1724.85	25.465	112.759	-73.8525	0.000105264	-47.7583
48.0233	1.98178	-0.0859936	1.73929	0.639235	-3.88342	0.337781	-52.2921	0.405885	-9.11118	-1723.92	27.4456	116.123	-72.7844	-0.000199907	-48.2134
48.0240	1.05695	-0.40847	0.204623	0.337051	-6.6573	0.337781	-101.14	0.101471	-9.08051	-1722.86	29.5677	120.385	-70.9534	-4.72996e-005	-48.2134
48.0247	-0.484436	-0.40847	-1.91834	0.0232449	-9.07453	-0.262718	-115.476	0.101471	-9.05642	-1721.64	31.7605	123.749	-69.4275	0.000410479	-47.5991
48.0253	-2.29006	-0.0859936	-3.75994	0.0232449	-8.79714	0.0375312	-111.801	-0.202943	-9.03123	-1721.34	32.8216	126.344	-68.9697	0.000257872	-47.7583
48.0260	-3.52317	0.515962	-5.88291	0.337051	-8.79714	0.0375312	-86.7708	-0.507356	-9.00713	-1721.93	32.4679	128.634	-69.1223	-4.72996e-005	-47.7583
48.0267	-3.83144	0.214984	-6.18984	0.639235	-9.70856	0.337781	-65.4144	-0.507356	-8.98304	-1722.75	31.619	129.852	-69.7327	-0.000199907	-47.4626
48.0273	-3.21489	0.214984	-5.88291	0.639235	-8.79714	0.957045	-53.834	0.101471	-8.95894	-1723.51	30.6995	130.925	-70.4956	-4.72996e-005	-47.7583
48.0280	-2.59834	0.515962	-5.29462	0.639235	-5.70626	0.337781	-25.7524	0.405885	-8.93375	-1724.09	29.9214	133.216	-70.6482	0.000105264	-48.0541
48.0287	-1.71754	0.214984	-4.37381	0.639235	-0.554775	0.0375312	13.0238	0.405885	-8.90308	-1724.38	29.1433	135.491	-70.1904	-4.72996e-005	-48.0541
48.0293	-0.792713	0.214984	-4.06688	0.337051	5.27036	0.337781	42.6145	0.405885	-8.87899	-1725.03	28.7189	137.029	-70.4956	-0.000199907	-48.0541
48.0300	-1.10099	-0.0859936	-4.37381	-0.278939	8.00461	-0.262718	50.2582	0.405885	-8.86037	-1725.14	28.0822	138.55	-70.9534	-0.000199907	-48.0541
48.0307	-1.10099	-0.40847	-4.37381	0.0232449	8.59901	-0.262718	25.5228	0.101471	-8.8308	-1724.09	28.5067	141.29	-70.0378	-0.000199907	-47.7583
48.0313	-0.484436	0.214984	-4.06688	0.0232449	7.68759	0.0375312	-11.0883	0.101471	-8.80013	-1723.04	29.4262	144.654	-68.3594	-4.72996e-005	-47.3033
48.0320	-0.792713	0.214984	-4.98768	-0.278939	6.18178	-0.581733	-39.4651	0.101471	-8.77494	-1723.16	29.9214	146.784	-67.749	-4.72996e-005	-47.4626
48.0327	-2.02582	-0.40847	-6.49678	0.337051	5.86476	-0.262718	-45.895	0.101471	-8.75085	-1723.92	29.4262	147.393	-68.512	-0.000199907	-47.5991
48.0333	-3.52317	-0.0859936	-8.03145	0.337051	4.63633	0.0375312	-21.4877	0.405885	-8.72675	-1725.44	28.2237	148.018	-69.8853	-0.000657643	-48.2134
48.0340	-4.448	0.214984	-8.95225	0.337051	0.990669	0.0375312	5.08487	0.101471	-8.69609	-1727.13	26.8797	148.931	-71.4111	-0.000657643	-48.3727
48.0347	-4.448	0.214984	-8.03145	0.639235	-2.97201	0.337781	23.6856	0.101471	-8.66542	-1728.36	25.9602	149.54	-72.1741	-0.000199907	-48.3727
48.0353	-3.21489	0.214984	-4.68075	0.639235	-8.16312	-0.262718	15.4514	0.710299	-8.64132	-1729	25.6065	150.597	-72.1741	-0.000352471	-48.2134
48.0360	-0.484436	-0.40847	0.204623	0.337051	-13.0372	-0.581733	-44.6812	0.710299	-8.61723	-1729.12	25.9602	152.888	-71.8689	-0.000505079	-48.0541
48.0367	3.17085	-0.40847	5.39693	0.0232449	-12.7598	-0.262718	-130.73	0.710299	-8.59204	-1729.12	26.6675	155.483	-71.2585	-0.000352471	-48.2134
48.0373	6.25362	-0.40847	9.97536	0.0232449	-7.2517	-0.581733	-205.494	0.101471	-8.56137	-1729	27.5871	157.469	-71.106	0.000105264	-48.3727
48.0380	7.13441	-0.40847	12.0983	0.0232449	-1.74358	-0.581733	-204.28	-0.202943	-8.5318	-1728.83	28.2237	159.76	-70.9534	0.000257872	-47.7583
48.0387	6.82614	0.214984	10.8962	-0.278939	1.58507	0.0375312	-127.056	1.01471	-8.50114	-1728.65	28.8603	162.195	-70.6482	-0.000199907	-47.7583
48.0393	6.25362	0.515962	9.3615	0.0232449	3.13052	0.0375312	-67.8748	1.31913	-8.47595	-1729.29	28.8603	163.572	-71.106	-0.000505079	-48.2134
48.0400	5.02051	-0.0859936	9.05456	0.337051	1.30768	0.0375312	-37.0375	0.101471	-8.44637	-1730.17	28.0822	165.254	-71.4111	-0.000352471	-48.0541
48.0407	2.86257	0.214984	6.62466	-0.278939	-2.65499	0.0375312	-11.4163	-0.202943	-8.41571	-1731.11	27.5871	167.385	-71.8689	-0.000352471	-48.0541
48.0413	0.748673	-0.0859936	3.24839	-0.581123	-5.42887	-0.262718	-20.2411	0.405885	-8.38504	-1732.51	26.6675	168.298	-73.0896	-0.000199907	-48.0541
48.0420	0.748673	-0.40847	2.96703	-0.278939	-7.2517	0.0375312	-55.9664	0.405885	-8.35438	-1733.56	25.9602	169.227	-73.8525	0.000105264	-48.2134
48.0427	2.24602	-0.40847	5.39693	0.0232449	-8.48013	0.0375312	-80.3737	0.405885	-8.31714	-1733.68	25.8187	171.967	-73.7	0.000105264	-48.0541
48.0433	2.86257	-0.0859936	6.31773	0.0232449	-8.48013	-0.262718	-89.5265	0.405885	-8.28757	-1732.33	27.9408	175.635	-71.8689	0.000105264	-47.7583
48.0440	2.86257	-0.0859936	5.39693	-0.278939	-5.70626	-0.262718	-62.0682	-0.202943	-8.26238	-1731.11	30.0628	178.534	-69.8853	0.000105264	-47.7583
48.0447	2.86257	0.214984	4.47612	0.0232449	-0.554775	-0.881983	7.51248	-0.507356	-8.23171	-1731.11	30.3458	180.505	-69.2749	-4.72996e-005	-47.7583
48.0453	2.5543	-0.0859936	3.86226	0.0232449	3.44753	-1.18223	55.4415	-0.202943	-8.19557	-1730.93	31.1239	182.187	-68.8171	0.000105264	-47.4626
48.0460	2.5543	-0.0859936	3.24839	0.0232449	5.54775	-0.581733	47.1745	0.405885	-8.1649	-1730.93	31.2654	183.404	-69.2749	0.000257872	-47.5991
48.0467	1.98178	-0.0859936	3.24839	0.337051	5.27036	-0.581733	28.2784	0.710299	-8.12876	-1732.04	30.3458	184.782	-69.7327	-4.72996e-005	-47.9176
48.0473	2.24602	0.214984	3.86226	0.0232449	4.35894	-1.18223	32.2479	0.710299	-8.09152	-1732.51	30.2043	186.304	-70.0378	-0.000199907	-47.7583
48.0480	2.5543	0.214984	3.55532	0.0232449	4.63633	-0.881983	34.6755	0.101471	-8.06086	-1733.09	30.2043	187.842	-70.343	-0.000199907	-47.5991
48.0487	1.98178	-0.0859936	2.6601	0.337051	5.27036	0.63803	24.309	-0.202943	-8.03676	-1733.56	29.9214	189.812	-70.4956	-0.000199907	-47.7583
48.0493	1.36523	-0.40847	1.43236	0.337051	6.18178	0.957045	12.4005	0.101471	-8.00062	-1733.85	30.0628	191.798	-70.4956	-4.72996e-005	-47.7583
48.0500	0.440396	-0.0859936	-0.409246	0.337051	7.09319	1.25729	15.1562	0.101471	-7.96338	-1734.32	30.2043	193.336	-70.4956	-4.72996e-005	-47.9176
48.0507	-0.792713	-0.709448	-2.53221	0.337051	6.77618	0.957045	42.9097	-0.202943	-7.93271	-1734.15	31.2654	196.38	-69.5801	-0.000199907	-47.9176
48.0513	-1.10099	-0.40847	-2.83914	-0.278939	7.41021	0.337781	65.5128	-0.202943	-7.90314	-1733.09	32.6801	199.744	-68.512	-0.000352471	-47.5991
48.0520	-1.40927	0.214984	-2.53221	-0.894929	7.68759	0.337781	56.36	-0.202943	-7.86043	-1733.09	32.6801	201.57	-68.2068	-0.000505079	-47.9176
48.0527	-1.71754	-0.0859936	-2.22527	-0.278939	4.63633	0.63803	33.4617	-1.11618	-7.82976	-1734.03	31.7605	203.092	-68.9697	-0.000505079	-47.9176
48.0533	-0.792713	-0.40847	-1.02311	0.0232449	1.90209	0.63803	17.2886	-1.72501	-7.7991	-1735.37	30.2043	203.701	-70.1904	-0.000352471	-47.7583
48.0540	0.132119	-0.40847	-0.409246	-0.581123	-1.14918	0.63803	4.16631	-1.11618	-7.76186	-1737.54	28.2237	202.948	-71.5637	-0.000657643	-48.5319
48.0547	-0.484436	-0.0859936	-0.71618	-0.581123	-5.70626	0.337781	-3.14934	-0.81177	-7.72572	-1739.17	27.0212	202.948	-72.7844	-0.00081025	-48.6685
48.0553	-1.40927	0.214984	-1.6114	-0.278939	-6.93469	0.63803	12.4005	-0.81177	-7.69505	-1739.94	27.0212	204.309	-72.7844	-0.000505079	-48.2134
48.0560	-1.40927	0.214984	-1.91834	-0.278939	-4.79484	0.337781	30.706	-0.507356	-7.66438	-1739.94	27.1627	206.296	-72.4792	-0.000352471	-48.2134
48.0567	-1.40927	-0.40847	-1.6114	-0.278939	-4.20044	-0.262718	28.5737	-0.507356	-7.62167	-1739.35	27.5871	208.282	-72.0215	-0.000505079	-48.2134
48.0573	-2.02582	-0.40847	-2.22527	-0.278939	-2.65499	-0.581733	15.1562	-1.11618	-7.57896	-1739.17	28.7189	210.413	-71.106	-0.000352471	-48.0541
48.0580	-1.71754	-0.40847	-2.53221	0.0232449	0.396268	-0.262718	-6.20026	-1.11618	-7.54829	-1739.06	29.2847	212.399	-70.6482	-4.72996e-005	-47.7583
48.0587	-1.40927	-0.40847	-2.53221	0.0232449	1.30768	0.337781	-24.8338	-0.81177	-7.51762	-1739.53	29.4262	213.617	-70.9534	-0.000352471	-47.9176
48.0593	-2.02582	-0.0859936	-2.22527	0.0232449	1.90209	0.63803	-34.6099	-1.72501	-7.47491	-1740.29	29.5677	215.603	-71.2585	-0.000199907	-48.2134
48.0600	-1.71754	0.214984	-2.22527	-0.278939	4.63633	0.0375312	-32.7728	-1.72501	-7.43877	-1740.4	29.7799	217.445	-71.106	-4.72996e-005	-48.2134
48.0607	-0.484436	-0.0859936	-2.22527	0.0232449	7.68759	0.337781	-13.5487	-1.72501	-7.40263	-1741.63	28.8603	217.749	-71.7163	-0.000352471	-48.2134
48.0613	0.748673	-0.0859936	-0.71618	0.0232449	10.1445	0.337781	0.787334	-1.72501	-7.35991	-1743.44	27.1627	218.054	-73.0896	-0.000199907	-47.9176
48.0620	1.6735	0.515962	0.818491	0.0232449	11.9673	-0.262718	-9.25118	-1.72501	-7.3172	-1745.02	25.3235	218.663	-73.8525	0.000105264	-48.0541
48.0627	1.6735	0.515962	-0.71618	0.337051	13.1957	0.337781	-17.8134	-0.81177	-7.27996	-1744.67	24.6869	219.415	-73.2422	0.000257872	-48.2134
48.0633	1.05695	-0.0859936	-2.53221	0.337051	14.1071	0.337781	10.5634	-0.81177	-7.24929	-1743.33	25.8187	220.649	-71.7163	0.000257872	-48.0541
48.0640	1.05695	-0.0859936	-1.91834	0.337051	16.247	0.0375312	59.0829	-0.81177	-7.21315	-1742.68	27.0212	222.011	-70.343	-4.72996e-005	-47.9176
48.0647	1.05695	-0.0859936	-2.22527	0.337051	15.93	0.337781	92.9711	-0.81177	-7.16387	-1741.92	28.7189	223.244	-69.5801	-0.000199907	-47.5991
48.0653	0.748673	-0.709448	-3.14608	-0.278939	14.1071	0.0375312	109.768	-0.81177	-7.12772	-1741.51	30.0628	223.244	-68.9697	-4.72996e-005	-47.5991
48.0660	0.748673	-0.709448	-2.83914	-0.581123	14.1071	0.337781	117.378	-0.507356	-7.08501	-1742.39	30.9824	221.866	-69.2749	-4.72996e-005	-47.5991
48.0667	1.6735	-0.0859936	-2.53221	0.0232449	15.6526	0.337781	121.053	0.101471	-7.04777	-1743.33	32.1849	220.489	-70.0378	-0.000352471	-47.4626
48.0673	2.24602	0.214984	-1.91834	0.0232449	15.6526	0.337781	121.971	0.710299	-7.01163	-1743.91	33.5997	219.271	-70.4956	-0.000352471	-47.7583
48.0680	2.5543	-0.0859936	-1.02311	-0.581123	13.5127	0.63803	114.032	0.710299	-6.96892	-1744.38	35.3681	218.502	-70.4956	-0.000199907	-47.7583
48.0687	2.5543	-0.40847	-0.409246	0.337051	11.6503	0.337781	108.521	0.710299	-6.91963	-1744.67	37.5609	218.198	-70.343	0.000257872	-47.5991
48.0693	1.36523	-0.40847	-1.02311	0.639235	10.1445	0.0375312	123.48	0.710299	-6.88897	-1745.31	38.9049	218.054	-70.1904	0.000105264	-47.9176
48.0700	0.748673	-0.0859936	-1.33005	0.639235	8.00461	-0.581733	134.765	0.405885	-6.85282	-1745.9	40.744	218.807	-70.1904	-0.000199907	-47.7583
48.0707	1.6735	0.214984	-0.71618	0.0232449	6.77618	0.0375312	121.971	-0.202943	-6.81011	-1745.31	43.0076	220.489	-69.4275	-0.000352471	-47.7583
48.0713	1.6735	-0.0859936	-0.102311	-0.581123	7.09319	0.63803	69.4823	0.405885	-6.7674	-1744.38	44.7052	222.315	-68.3594	-0.000352471	-47.9176
48.0720	1.6735	-0.0859936	1.73929	-0.581123	8.32162	0.63803	-6.20026	1.31913	-6.71811	-1744.55	45.7663	223.693	-68.2068	-0.000352471	-47.7583
48.0727	1.6735	-0.0859936	2.04623	-0.278939	8.59901	0.337781	-26.9662	2.53678	-6.68197	-1745.61	45.4833	223.853	-68.6646	-0.000199907	-47.4626
48.0733	0.132119	0.214984	1.12543	-0.278939	6.77618	0.0375312	-4.39595	4.97209	-6.6513	-1746.66	44.4223	222.924	-69.4275	-0.000352471	-47.5991
48.0740	-0.792713	0.214984	0.204623	-0.581123	4.95335	0.337781	-8.36543	6.18975	-6.60859	-1748.35	43.6442	221.402	-70.6482	-0.000505079	-47.5991
48.0747	-0.792713	0.214984	-0.102311	-0.278939	4.35894	0.63803	-37.0375	6.18975	-6.5593	-1750.05	42.7246	220.024	-72.0215	-0.000505079	-47.5991
48.0753	-1.40927	0.214984	0.818491	-0.278939	3.44753	0.0375312	-68.7605	6.49416	-6.51659	-1750.63	42.4417	218.967	-72.3267	-0.000505079	-47.7583
48.0760	-1.10099	-0.0859936	2.04623	-0.278939	3.13052	-0.262718	-98.0888	6.79857	-6.48045	-1750.34	43.5027	218.502	-71.8689	-0.000505079	-48.0541
48.0767	0.440396	0.214984	2.6601	0.0232449	2.49649	0.337781	-113.639	6.49416	-6.43773	-1750.34	44.8467	218.663	-71.2585	-0.000199907	-47.7583
48.0773	1.98178	0.214984	3.55532	0.639235	-1.14918	0.0375312	-88.0174	5.58092	-6.38845	-1750.34	46.0492	218.663	-70.8008	-0.000352471	-47.5991
48.0780	2.86257	-0.0859936	4.78306	0.639235	-2.37761	0.0375312	-18.4367	5.58092	-6.3523	-1750.52	46.9688	218.358	-71.2585	-0.000505079	-47.5991
48.0787	3.78741	0.214984	5.70386	0.337051	0.990669	0.337781	24.6042	4.97209	-6.31616	-1751.69	46.9688	217.749	-71.4111	-4.72996e-005	-48.0541
48.0793	3.78741	0.214984	5.39693	0.337051	2.2191	0.337781	3.87106	3.45002	-6.27345	-1752.45	46.9688	217.749	-71.4111	0.000105264	-48.3727
48.0800	3.17085	-0.40847	4.78306	-0.278939	1.90209	0.337781	-22.9967	1.92795	-6.22416	-1752.62	47.4639	218.198	-71.5637	-0.000199907	-48.3727
48.0807	3.17085	-0.40847	5.70386	-0.278939	1.30768	0.337781	-30.0171	0.405885	-6.18802	-1753.67	46.2614	217.749	-72.3267	-4.72996e-005	-48.3727
48.0813	4.40396	-0.40847	6.9316	0.0232449	-1.46619	0.337781	-41.3023	0.101471	-6.14531	-1755.19	44.2808	217.125	-73.3948	-4.72996e-005	-48.2134
48.0820	4.40396	-0.0859936	6.0108	-0.278939	-3.60604	0.63803	-49.5365	0.710299	-6.10807	-1756.31	43.6442	217.125	-74.1577	-0.000199907	-48.8277
48.0827	2.24602	-0.0859936	3.86226	-0.581123	-5.70626	0.337781	-47.4041	-0.202943	-6.06536	-1756.31	43.7857	217.749	-73.7	0.000105264	-49.6013
48.0833	1.36523	-0.0859936	2.04623	-0.278939	-7.8461	0.63803	-35.8237	-5.71621	-6.02264	-1755.37	44.0686	218.807	-72.1741	-4.72996e-005	-42.5707
48.0840	0.440396	-0.40847	0.511557	-0.278939	-9.39155	0.337781	-15.0578	-10.5868	-5.9865	-1754.14	44.8467	220.489	-70.4956	-4.72996e-005	-56.6092
48.0847	-0.176158	-0.0859936	-0.409246	0.0232449	-8.16312	0.337781	-19.9458	-11.8045	-5.94379	-1753.21	45.3418	221.562	-69.4275	0.000105264	-43.0257
48.0853	-0.176158	0.515962	-0.71618	0.0232449	-6.02327	0.957045	-47.1088	-12.4133	-5.8945	-1753.09	45.4833	221.562	-68.9697	0.000257872	77.5191
48.0860	-0.484436	0.214984	-0.71618	-0.278939	-6.6573	0.63803	-48.0274	-11.8045	-5.85836	-1753.67	45.2004	220.953	-69.1223	0.000257872	159.452
48.0867	-0.484436	-0.40847	-1.02311	-0.581123	-8.79714	0.0375312	-9.25118	-7.5427	-5.81564	-1755.08	43.9271	220.024	-70.0378	-4.72996e-005	145.732
48.0873	0.132119	0.214984	-1.33005	-0.278939	-10.62	-0.262718	28.8689	-4.16032	-5.77293	-1755.95	42.7246	219.576	-70.6482	-0.000352471	143.275
48.0880	-0.792713	0.214984	-2.22527	-0.278939	-12.1258	-0.881983	42.6145	-3.85591	-5.73022	-1755.66	43.0076	220.345	-70.343	-4.72996e-005	148.622
48.0887	-2.29006	0.214984	-3.45301	-0.581123	-10.62	-0.581733	64.8895	-3.55149	-5.69298	-1756.13	43.149	221.098	-70.1904	0.000105264	146.779
48.0893	-2.59834	0.515962	-4.68075	0.337051	-6.6573	-0.262718	95.7268	-5.4118	-5.64479	-1757.18	41.9465	220.953	-70.6482	-0.000199907	147.393
48.0900	-3.52317	0.515962	-6.80371	0.0232449	-4.79484	-0.262718	123.776	-10.8912	-5.60208	-1757.36	41.3806	221.402	-70.4956	-0.000352471	148.167
48.0907	-5.37283	0.214984	-9.56612	-0.894929	-6.02327	0.0375312	148.511	-9.36918	-5.56484	-1756.77	41.5221	223.084	-69.4275	-0.000199907	148.167
48.0913	-5.68111	-0.40847	-10.18	-0.894929	-6.6573	0.337781	131.419	-1.11618	-5.51665	-1756.31	40.8855	224.157	-68.3594	0.000105264	148.008
48.0920	-4.448	-0.40847	-8.03145	-0.894929	-4.79484	-0.262718	79.8488	0.710299	-5.47393	-1755.84	39.8244	224.766	-67.9016	-4.72996e-005	148.463
48.0927	-2.29006	-0.40847	-5.60155	-1.19711	0.673655	-0.262718	52.6858	3.75444	-5.44327	-1756.6	38.2682	224.462	-68.3594	-0.000505079	148.918
48.0933	0.440396	-0.40847	-3.45301	-1.4993	8.00461	0.0375312	52.3905	7.71182	-5.40055	-1758.59	35.8632	222.924	-69.5801	-0.000505079	149.532
48.0940	1.98178	-0.0859936	-1.6114	-1.19711	13.1957	0.0375312	56.6553	0.101471	-5.35127	-1760.11	33.7411	221.402	-70.8008	-0.000199907	150.601
48.0947	2.5543	-0.40847	-1.02311	-0.581123	14.7015	-0.262718	38.645	-7.84711	-5.31513	-1761.04	32.963	219.88	-71.5637	-0.000199907	151.216
48.0953	3.17085	-0.709448	-1.02311	-0.894929	15.6526	0.0375312	-10.793	-5.71621	-5.27241	-1762.09	32.3264	218.807	-72.3267	-0.000657643	151.512
48.0960	4.09568	-0.40847	0.511557	-0.581123	15.6526	0.337781	-58.394	-0.202943	-5.22313	-1762.56	32.0435	218.807	-72.1741	-0.000352471	152.126
48.0967	5.02051	-0.0859936	3.55532	-0.278939	15.3356	0.0375312	-91.6589	2.23237	-5.18041	-1762.56	32.8216	219.415	-71.7163	-0.000199907	152.126
48.0973	5.32879	0.214984	4.47612	-0.278939	15.3356	0.0375312	-103.272	1.62354	-5.14427	-1763.03	33.5997	219.72	-71.7163	-0.000352471	152.126
48.0980	4.71224	0.214984	2.6601	0.0232449	14.7015	-0.262718	-66.9562	2.23237	-5.10156	-1763.15	33.8826	220.184	-71.2585	-4.72996e-005	152.74
