"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.7180	-2.54843	-0.344592	4.28805	1.60216	37.7231	0.429505	-3.61634	0.117337	-8.58561	1742.25	-349.72	55.0842	-89.5691	-0.000157973	-56.1523
17.7187	0.516574	-0.649802	-0.295727	1.29699	26.7347	0.429505	-3.92911	-0.79963	-8.56709	1742.08	-350.014	55.3893	-89.2639	-5.35898e-006	-56.1523
17.7193	4.16703	-0.344592	-2.43975	0.991813	2.03908	0.123368	-1.7984	-0.491077	-8.54856	1741.79	-350.992	55.5435	-88.9587	0.00029987	-56.4545
17.7200	5.99226	0.265828	-5.17523	1.29699	-10.8185	0.123368	1.87659	0.117337	-8.5241	1742.43	-350.992	56.3046	-88.6536	-5.35898e-006	-56.1523
17.7207	6.3022	-0.0393819	-6.98656	0.991813	-19.6545	0.123368	2.79533	0.117337	-8.50632	1743.01	-350.992	56.9149	-88.3484	-0.000157973	-55.6875
17.7213	4.78692	-0.344592	-2.43975	1.29699	-22.7131	0.429505	2.1698	-0.18687	-8.48779	1743.94	-350.796	58.1353	-87.5854	0.00029987	-55.6875
17.7220	3.27163	-0.344592	-2.10706	1.29699	2.94534	0.731072	3.08855	-0.491077	-8.46333	1744.99	-350.209	60.4253	-85.907	0.00029987	-55.5481
17.7227	2.96169	-0.344592	-3.32693	0.68664	32.2289	0.123368	5.53202	0.117337	-8.4448	1744.99	-351.285	60.4253	-85.7544	-0.000157973	-55.8502
17.7233	3.54714	-0.344592	1.25684	0.991813	35.9105	0.123368	4.61328	1.0343	-8.42628	1743.18	-354.317	58.2895	-87.738	-0.000310355	-56.315
17.7240	5.68231	-0.649802	3.06817	0.991813	19.0881	0.123368	-0.879651	1.0343	-8.40182	1740.85	-357.348	56.6097	-89.5691	-0.000310355	-56.315
17.7247	7.54198	-0.649802	-0.887182	0.381466	24.2991	0.123368	-4.22232	0.730097	-8.38403	1739.34	-359.207	55.0842	-90.6372	-0.000157973	-56.315
17.7253	2.65175	-0.649802	-3.32693	0.381466	58.1705	0.123368	-3.01036	0.421544	-8.36551	1738.87	-359.793	54.3197	-91.2476	0.000147255	-56.1523
17.7260	-6.50883	-0.649802	-2.73548	0.0762933	48.9947	-0.182768	-2.40438	0.117337	-8.34105	1738.76	-359.304	54.3197	-91.2476	-5.35898e-006	-56.1523
17.7267	-3.75377	-0.0393819	-3.03121	0.0762933	-7.42	-0.182768	-2.6976	-0.18687	-8.32919	1739.05	-358.229	54.9333	-90.332	-5.35898e-006	-55.9897
17.7273	5.09686	0.571038	-4.8795	0.68664	-41.2915	-0.182768	-0.879651	0.117337	-8.30474	1739.63	-357.055	55.6944	-89.2639	0.00029987	-55.8502
17.7280	3.27163	-0.0393819	-1.5156	0.381466	-35.7973	-0.182768	1.87659	-0.18687	-8.28621	1740.1	-355.979	55.2384	-89.4165	-0.000157973	-55.9897
17.7287	0.20663	-0.344592	2.14402	0.381466	-21.8069	0.123368	2.48257	-0.18687	-8.26768	1739.81	-355.979	54.474	-89.5691	0.000147255	-55.8502
17.7293	1.10202	-0.0393819	0.332693	0.381466	-17.2189	0.429505	2.48257	0.421544	-8.24323	1739.05	-355.686	54.9333	-88.6536	0.000757713	-56.4545
17.7300	-1.03315	-0.0393819	-1.18291	-0.22888	-16.5959	0.429505	1.27061	0.117337	-8.21877	1739.51	-354.121	55.3893	-88.3484	-0.000157973	-56.6172
17.7307	-5.88894	-0.0393819	-3.95535	-0.22888	-11.1017	0.123368	-2.40438	-0.18687	-8.19431	1739.34	-353.828	54.9333	-89.4165	-0.000920813	-56.1523
17.7313	-9.26389	0.265828	-5.17523	0.68664	6.57038	-0.182768	-3.92911	-0.491077	-8.17653	1737.65	-355.099	53.5586	-91.4001	-0.000615584	-55.9897
17.7320	-12.2945	0.265828	-1.5156	0.68664	20.9573	-0.182768	-0.254121	-0.491077	-8.16393	1736.31	-356.859	52.0331	-92.6208	-0.000157973	-56.1523
17.7327	-14.4296	-0.344592	-0.295727	0.68664	19.7111	0.123368	1.27061	0.117337	-8.13947	1735.09	-357.837	51.5737	-92.6208	0.000147255	-56.4545
17.7333	-11.709	-0.955012	1.25684	0.68664	27.0179	0.123368	-0.566886	0.730097	-8.11502	1735.55	-356.859	51.8789	-91.5527	-5.35898e-006	-56.4545
17.7340	-6.50883	-0.0393819	10.0917	0.381466	40.7817	-0.182768	-3.01036	0.421544	-8.09723	1737.65	-355.197	53.0993	-89.8743	-0.000157973	-56.4545
17.7347	-2.54843	0.265828	17.7067	0.0762933	38.6293	-0.182768	-3.01036	0.117337	-8.0787	1739.51	-353.437	54.7791	-88.0432	0.000147255	-56.1523
17.7353	0.826518	-0.0393819	16.4868	0.381466	15.4631	0.123368	-0.254121	0.421544	-8.04832	1739.81	-352.361	55.5435	-86.9751	0.000147255	-55.8502
17.7360	3.54714	-0.0393819	7.94767	0.991813	36.1937	0.123368	0.0390956	0.117337	-8.02979	1739.22	-352.165	55.3893	-87.1277	-0.000310355	-56.1523
17.7367	7.54198	-0.0393819	-5.17523	1.29699	124.724	0.123368	-1.48563	-0.18687	-8.01126	1738.41	-352.654	54.9333	-88.1958	-0.000157973	-56.1523
17.7373	11.5024	-0.344592	-12.4945	0.381466	95.7237	-0.182768	-1.7984	0.421544	-7.99348	1737.53	-353.534	54.474	-88.6536	-5.35898e-006	-56.1523
17.7380	5.40681	-0.344592	-9.759	0.0762933	-61.7389	-1.09661	-0.879651	0.421544	-7.96902	1737.36	-354.61	54.6249	-88.8062	-5.35898e-006	-55.9897
17.7387	-6.81877	0.571038	-6.98656	0.381466	-128.915	-0.795041	2.79533	-0.18687	-7.95049	1737.83	-354.904	55.9995	-88.3484	0.000147255	-55.5481
17.7393	-11.709	0.265828	-1.81133	0.0762933	-85.5849	0.123368	4.32006	0.421544	-7.93196	1737.53	-355.49	56.9149	-88.3484	-0.000157973	-55.8502
17.7400	-8.644	-0.0393819	7.65195	-0.839226	-25.4319	0.429505	1.27061	0.730097	-7.91418	1736.31	-357.935	56.3046	-88.9587	-0.000157973	-56.6172
17.7407	0.20663	0.571038	7.35622	-0.534053	7.81649	1.03721	-1.7984	0.117337	-7.88972	1736.43	-358.913	57.6793	-88.0432	0.000452484	-56.7566
17.7413	11.8123	1.18146	1.55257	0.381466	6.28718	0.731072	-1.17287	0.117337	-7.87119	1738.76	-357.837	60.1202	-86.5173	-0.000157973	-55.8502
17.7420	17.5979	1.18146	0.0369659	0.0762933	-1.01954	-0.182768	-1.7984	-0.18687	-7.85267	1740.1	-358.718	60.5762	-86.0596	-0.000462969	-55.3854
17.7427	14.2574	1.18146	-3.32693	-0.534053	-1.01954	0.123368	-3.61634	-0.18687	-7.82821	1739.63	-359.793	60.8813	-85.907	0.000147255	-55.6875
17.7433	8.12743	0.876248	-9.13058	0.68664	-13.254	0.123368	-3.01036	0.117337	-7.81042	1738.58	-359.989	60.8813	-86.3647	0.000147255	-55.8502
17.7440	5.68231	0.571038	-12.4945	1.60216	-23.9026	-0.488905	-1.7984	0.421544	-7.78597	1736.14	-361.945	58.2895	-88.501	-0.000310355	-55.6875
17.7447	7.54198	0.876248	-11.2746	1.60216	12.0646	0.123368	-2.09161	0.421544	-7.76744	1733.69	-364.194	55.5435	-90.332	0.000147255	-56.1523
17.7453	5.68231	1.48667	-5.76668	0.991813	74.9363	0.731072	-0.879651	0.730097	-7.74891	1732.64	-364.683	54.7791	-90.332	0.000147255	-56.9193
17.7460	-5.30349	1.18146	3.99232	0.381466	79.5243	0.123368	0.957842	0.117337	-7.72446	1732.82	-363.901	54.7791	-89.7217	-0.000157973	-57.0588
17.7467	-16.2893	0.571038	18.3351	0.0762933	52.3931	0.123368	2.48257	-0.491077	-7.70667	1733.4	-362.238	55.0842	-89.1113	0.00029987	-56.7566
17.7473	-17.4946	0.571038	26.8742	-0.534053	87.4541	0.123368	1.87659	-0.18687	-7.68814	1733.87	-360.869	55.3893	-88.501	-0.000310355	-56.6172
17.7480	-12.019	0.571038	21.0706	-0.534053	91.1357	-0.182768	-1.48563	0.421544	-7.66369	1733.98	-360.282	55.2384	-88.6536	-0.000615584	-56.7566
17.7487	-6.81877	-0.0393819	8.57609	-0.22888	-26.3382	-0.182768	-1.48563	-0.18687	-7.64516	1733.57	-360.087	54.474	-89.2639	-0.000615584	-56.9193
17.7493	-2.85838	-0.344592	-0.591455	-0.22888	-127.046	-0.488905	0.645077	-0.79963	-7.6333	1733.22	-360.282	53.8638	-89.7217	-0.000615584	-56.7566
17.7500	1.72191	-0.649802	-5.76668	-0.534053	-130.445	-0.182768	0.0390956	0.117337	-7.60292	1733.11	-360.38	54.0146	-89.7217	0.000147255	-56.6172
17.7507	2.96169	-0.344592	-6.69083	-0.839226	-102.974	0.429505	-1.17287	0.421544	-7.57846	1732	-360.576	54.0146	-89.8743	0.00029987	-57.0588
17.7513	-0.413259	-0.0393819	-4.54681	-1.1444	-75.1629	-0.182768	-0.879651	-0.18687	-7.55993	1731.13	-361.358	53.0993	-91.2476	-0.000157973	-56.4545
17.7520	-3.44383	-0.0393819	-1.81133	-1.1444	-54.149	-0.488905	-1.48563	-0.18687	-7.54141	1730.2	-362.727	52.184	-92.4683	-5.35898e-006	-55.9897
17.7527	-2.54843	-0.344592	-0.591455	-1.1444	-51.0904	-0.488905	-2.40438	-0.79963	-7.52362	1729.15	-362.825	51.728	-92.7734	0.000147255	-56.9193
17.7533	0.20663	-0.0393819	-0.591455	-0.839226	-49.2212	-0.488905	-3.01036	-0.79963	-7.49916	1729.56	-361.652	52.9484	-91.7053	0.00029987	-56.9193
17.7540	2.03186	-0.0393819	2.77244	-0.839226	-38.5727	0.123368	-1.17287	-0.491077	-7.47471	1731.24	-359.989	55.2384	-89.5691	-5.35898e-006	-56.7566
17.7547	1.72191	-0.0393819	7.94767	-1.44957	-26.055	-0.182768	1.87659	-0.491077	-7.45618	1732.47	-358.718	56.4589	-88.501	0.000147255	-56.4545
17.7553	1.41197	0.265828	3.69659	-1.1444	0.169924	-0.182768	1.87659	-0.491077	-7.43765	1733.22	-358.131	57.5251	-87.1277	0.000605099	-56.315
17.7560	0.826518	-0.344592	-4.25108	-0.839226	35.5707	-0.182768	0.645077	-1.40804	-7.4132	1734.16	-357.837	58.1353	-86.5173	-0.000157973	-56.4545
17.7567	-0.723203	-0.649802	-6.09938	-0.839226	50.2408	0.123368	0.35186	-1.40804	-7.39541	1733.69	-359.304	56.764	-87.8906	-0.000310355	-56.315
17.7573	-1.92854	-0.344592	-3.65963	-0.534053	45.0298	0.123368	-0.566886	-1.10384	-7.37688	1731.71	-361.652	55.5435	-88.8062	0.000147255	-56.315
17.7580	-2.85838	-0.0393819	-4.25108	-0.22888	41.9711	0.123368	-1.7984	-1.10384	-7.35836	1731.42	-362.238	56.3046	-88.0432	0.000147255	-56.1523
17.7587	-2.54843	-0.0393819	-8.83486	0.0762933	43.2173	0.123368	-0.566886	-0.79963	-7.3339	1732.18	-362.532	57.22	-87.738	-5.35898e-006	-55.9897
17.7593	-0.723203	0.265828	-16.1541	0.0762933	53.2994	-0.182768	2.1698	-0.79963	-7.30944	1731.71	-363.901	56.764	-88.501	-0.000310355	-56.315
17.7600	6.61215	-0.0393819	-19.518	-0.534053	51.7701	-0.488905	1.87659	-1.10384	-7.29759	1730.37	-365.563	56.4589	-88.8062	-0.000615584	-56.9193
17.7607	12.3978	-0.955012	-10.3505	-0.534053	24.5823	-0.795041	-0.566886	-1.10384	-7.27906	1730.95	-365.172	58.2895	-87.8906	-0.000615584	-56.7566
17.7613	7.54198	-0.955012	2.77244	-0.22888	13.9337	-0.795041	0.957842	-1.10384	-7.26053	1733.11	-363.607	59.8151	-87.1277	-0.000462969	-55.8502
17.7620	6.61215	-0.0393819	13.1599	-0.22888	-4.36137	0.123368	5.53202	-0.79963	-7.23607	1733.69	-363.51	60.1202	-86.0596	-0.000310355	-55.5481
17.7627	9.05726	0.571038	17.1152	-0.22888	-28.4905	0.123368	7.05675	-0.79963	-7.21829	1733.4	-363.607	60.1202	-85.144	0.000147255	-55.9897
17.7633	0.826518	0.571038	9.46328	0.0762933	2.32229	-0.182768	4.0073	-0.491077	-7.19976	1732.64	-364.194	59.2049	-86.3647	-5.35898e-006	-56.1523
17.7640	-11.3991	0.265828	4.28805	0.0762933	33.7582	0.123368	3.40132	-0.18687	-7.1753	1729.73	-366.639	56.3046	-89.1113	-0.000615584	-56.315
17.7647	-14.1541	0.265828	5.80365	-0.839226	26.1116	0.123368	7.66273	0.421544	-7.15085	1727.46	-368.302	54.6249	-90.332	-5.35898e-006	-56.9193
17.7653	-9.57384	0.876248	4.58377	-0.534053	-5.89069	-0.182768	9.18746	0.730097	-7.13232	1726.99	-368.008	54.474	-90.1794	0.000452484	-57.0588
17.7660	-4.6836	0.876248	0.628421	-0.534053	-47.1255	0.429505	4.61328	-0.18687	-7.12046	1726.82	-367.715	54.474	-90.332	0.000452484	-56.315
17.7667	0.826518	0.571038	-2.10706	-0.534053	-52.2799	0.429505	1.27061	0.421544	-7.10194	1727.17	-367.128	54.474	-90.1794	0.000757713	-56.315
17.7673	5.09686	0.265828	-1.81133	0.381466	-30.6429	-0.182768	0.645077	0.730097	-7.07748	1727.46	-365.955	55.5435	-89.2639	0.000147255	-57.0588
17.7680	5.40681	0.571038	0.924148	0.381466	-13.8771	-0.182768	-0.566886	-0.18687	-7.05302	1728.22	-364.977	56.9149	-88.6536	-0.000768198	-56.7566
17.7687	4.47697	1.18146	2.14402	0.0762933	-1.01954	-0.182768	-4.53509	-0.79963	-7.03524	1728.8	-364.683	56.4589	-89.1113	-0.000462969	-55.9897
17.7693	4.78692	0.571038	1.25684	0.0762933	4.75786	-0.488905	-9.42204	-0.79963	-7.01078	1728.68	-364.683	55.5435	-89.5691	-0.000157973	-55.6875
17.7700	4.16703	-0.0393819	1.8483	0.0762933	-2.26565	-0.488905	-10.634	-0.491077	-6.98632	1728.22	-364.879	55.8486	-89.7217	-0.000615584	-55.9897
17.7707	0.20663	-0.0393819	1.8483	0.68664	-17.842	-0.182768	-7.89731	-0.18687	-6.9678	1726.7	-365.955	55.0842	-90.4846	-0.000462969	-56.1523
17.7713	-3.44383	-0.344592	-0.295727	0.381466	-10.1954	-0.182768	-5.45383	-0.18687	-6.95594	1724.84	-367.128	53.2535	-91.7053	0.000147255	-56.315
17.7720	-0.413259	-0.649802	-1.18291	0.0762933	10.5919	-0.182768	-4.84785	0.117337	-6.93741	1723.96	-367.617	52.0331	-92.6208	0.000452484	-57.3842
17.7727	4.78692	0.265828	-0.591455	0.0762933	-8.04305	0.429505	-3.32312	0.421544	-6.91888	1723.5	-367.617	51.8789	-92.4683	0.000452484	-50.5046
17.7733	0.826518	-0.649802	-1.18291	0.381466	-33.3617	0.123368	-1.7984	-0.79963	-6.89443	1724.26	-366.346	52.9484	-91.2476	-5.35898e-006	-64.8448
17.7740	-3.44383	-2.17585	-3.03121	0.0762933	-22.9963	-0.488905	-1.7984	-1.40804	-6.87664	1725.94	-364.683	54.1689	-89.7217	-0.000157973	-57.8258
17.7747	0.516574	-1.56543	-3.65963	-0.22888	-9.57237	0.123368	-2.09161	-0.79963	-6.85811	1726.99	-363.51	55.0842	-88.1958	0.00029987	68.517
17.7753	2.3418	-0.649802	-2.73548	-0.839226	-9.28916	0.429505	-1.17287	0.117337	-6.83959	1727.75	-362.532	56.4589	-86.8225	-5.35898e-006	168.62
17.7760	-1.30865	-0.955012	-2.10706	-0.839226	-13.5373	-0.795041	-0.879651	-0.18687	-6.81513	1727.58	-363.314	56.764	-86.6699	-0.000157973	156.859
17.7767	-2.23849	-1.26022	-4.25108	-0.534053	-19.3147	-1.40274	-0.566886	-1.10384	-6.7966	1726.7	-364.683	56.3046	-87.738	0.000147255	151.374
17.7773	-1.30865	-0.344592	-2.43975	-0.534053	-21.1838	-1.09661	0.645077	-0.79963	-6.77882	1726.35	-365.27	56.3046	-88.501	-5.35898e-006	157.022
17.7780	-1.6186	-0.0393819	3.3639	-0.534053	-17.842	-0.795041	2.1698	-0.79963	-6.75436	1725.59	-366.835	55.9995	-88.9587	-0.000462969	153.513
17.7787	-0.103315	-0.344592	0.332693	0.0762933	-23.6194	-0.795041	2.48257	-0.79963	-6.73583	1724.84	-367.91	55.8486	-89.1113	-0.000310355	153.187
17.7793	2.96169	-0.0393819	-5.47096	0.0762933	-33.3617	-2.01502	1.87659	0.421544	-6.71731	1724.84	-368.204	55.9995	-88.9587	-5.35898e-006	153.35
17.7800	3.54714	0.265828	-2.43975	0.0762933	-6.85359	-2.32115	2.1698	0.117337	-6.69285	1724.84	-368.204	57.0691	-88.501	-5.35898e-006	152.583
17.7807	1.72191	-0.344592	0.924148	0.381466	40.1586	0.123368	3.69453	0.117337	-6.67506	1725.19	-367.91	58.1353	-87.5854	-0.000157973	151.816
17.7813	-0.723203	-1.26022	0.628421	-0.22888	56.9244	1.64948	3.69453	0.730097	-6.65654	1726.06	-367.422	59.0506	-86.5173	-5.35898e-006	151.212
17.7820	-2.23849	-1.26022	1.8483	-0.534053	45.9927	1.03721	3.08855	0.730097	-6.63801	1727.28	-366.052	60.4253	-85.7544	-0.000157973	150.747
17.7827	-2.23849	-0.649802	2.47672	-0.22888	31.9457	0.429505	4.32006	0.117337	-6.61355	1727.75	-365.172	60.8813	-86.0596	-0.000768198	150.607
17.7833	0.20663	-0.344592	0.628421	0.0762933	28.5472	0.123368	4.92604	-0.18687	-6.5891	1727.17	-365.955	59.966	-86.8225	-0.000462969	151.212
17.7840	2.65175	-0.955012	-2.10706	0.0762933	34.3812	-0.182768	3.08855	-0.18687	-6.57131	1725.3	-367.422	57.9844	-87.8906	-5.35898e-006	151.816
17.7847	1.10202	-1.56543	-3.95535	-0.534053	36.1937	-0.182768	0.0390956	-0.18687	-6.54685	1722.57	-369.573	55.5435	-89.4165	-0.000157973	150.909
17.7853	-2.85838	-1.87064	-2.73548	-0.839226	25.8284	0.123368	-3.61634	-0.18687	-6.52833	1721.52	-370.649	54.3197	-90.332	-0.000310355	149.84
17.7860	-1.30865	-1.87064	-0.591455	-0.534053	2.32229	0.123368	-4.84785	-0.18687	-6.5098	1721.34	-371.236	53.7095	-91.2476	-0.000157973	149.073
17.7867	5.99226	-1.26022	-0.887182	-0.839226	-24.2424	-0.488905	-3.92911	-0.491077	-6.48534	1720.59	-371.138	52.9484	-91.4001	0.000147255	148.771
17.7873	8.74732	-0.649802	-1.81133	-0.534053	-38.2895	-0.182768	-4.84785	-1.10384	-6.47348	1721.17	-369.377	53.4044	-90.4846	0.000147255	148.632
17.7880	2.3418	-0.955012	2.47672	0.68664	-33.7015	0.123368	-5.7666	-0.491077	-6.45496	1722.28	-368.302	54.474	-89.7217	-0.000310355	147.865
17.7887	-6.50883	-0.649802	8.57609	0.68664	-22.3733	-0.182768	-3.92911	-0.491077	-6.43717	1722.28	-367.91	55.3893	-89.2639	-5.35898e-006	147.563
17.7893	-8.02411	-0.649802	6.7278	0.381466	4.13481	-0.488905	-1.17287	-0.18687	-6.41864	1722.1	-367.715	55.5435	-88.9587	0.00029987	147.702
17.7900	-2.54843	-0.649802	1.55257	0.68664	36.1937	-0.488905	0.645077	0.117337	-6.39419	1721.93	-367.617	55.5435	-88.6536	0.000147255	147.098
17.7907	2.03186	-0.955012	-0.591455	0.0762933	12.0646	-0.488905	1.87659	-0.491077	-6.36973	1721.17	-368.204	54.7791	-89.2639	-0.000157973	146.331
17.7913	2.3418	-0.649802	-1.18291	-0.534053	-34.2679	-0.488905	2.79533	-0.79963	-6.3512	1719.36	-369.573	53.0993	-91.095	-0.000310355	146.168
17.7920	2.3418	-0.344592	-2.43975	-0.534053	-31.8324	-0.182768	3.08855	-0.491077	-6.33342	1717.85	-370.355	52.184	-92.0105	-0.000157973	146.331
17.7927	2.65175	-0.649802	-4.25108	-0.22888	-5.60748	-0.182768	1.87659	-0.18687	-6.30896	1717.67	-370.355	51.8789	-91.5527	0.00029987	145.866
17.7933	2.65175	-0.0393819	-3.65963	0.381466	2.03908	-0.488905	-0.879651	0.730097	-6.28451	1719.19	-369.28	52.184	-91.095	0.000147255	145.262
17.7940	2.96169	0.265828	-1.5156	0.0762933	-6.23054	-0.488905	-1.48563	1.0343	-6.26598	1721.05	-366.933	54.0146	-89.8743	-0.000310355	144.495
17.7947	0.516574	-0.955012	1.8483	-0.534053	-4.98443	-0.795041	0.0390956	0.421544	-6.24745	1721.81	-365.27	56.1538	-87.5854	-0.000157973	143.426
17.7953	-3.16832	-1.26022	3.3639	-0.534053	12.0646	-0.795041	0.35186	0.730097	-6.23559	1722.28	-364.879	57.3742	-86.8225	-5.35898e-006	142.659
17.7960	-3.16832	-0.649802	2.14402	-0.839226	33.1351	-1.09661	-1.17287	1.0343	-6.21114	1721.93	-365.27	58.1353	-87.1277	-0.000157973	142.217
17.7967	-0.103315	-0.344592	0.924148	-0.839226	41.6879	-1.09661	-2.09161	0.421544	-6.18668	1721.17	-367.128	57.22	-87.738	-5.35898e-006	142.217
17.7973	2.65175	-0.955012	-0.887182	-0.22888	30.6995	-1.09661	-0.879651	0.117337	-6.16222	1720.41	-369.28	56.1538	-88.8062	-5.35898e-006	142.217
17.7980	4.16703	-0.649802	-3.95535	0.0762933	10.2521	-0.795041	0.0390956	0.730097	-6.1437	1719.95	-370.062	56.9149	-89.4165	-0.000462969	141.915
17.7987	5.68231	-0.344592	-5.47096	-0.22888	-16.5959	-0.488905	1.27061	0.730097	-6.12591	1720.41	-369.866	57.9844	-88.9587	-0.000615584	141.287
17.7993	6.3022	-0.344592	-2.43975	-0.534053	-37.6664	-0.182768	2.79533	0.117337	-6.10738	1719.54	-370.453	57.6793	-88.8062	0.00029987	140.985
17.8000	2.3418	0.571038	0.0369659	-0.534053	-36.1371	-0.182768	1.27061	0.117337	-6.08886	1719.19	-371.236	57.22	-88.6536	0.000452484	141.287
17.8007	-0.723203	0.876248	-3.03121	-0.534053	-22.3733	-0.182768	-1.17287	0.117337	-6.07033	1720.12	-370.355	58.7455	-87.5854	-0.000462969	140.381
17.8013	-1.92854	0.265828	-1.81133	0.0762933	-12.631	0.123368	-1.48563	0.421544	-6.05254	1720.59	-368.986	59.6609	-86.5173	-0.00107343	139.01
17.8020	-6.50883	0.571038	4.91647	-0.534053	-6.85359	0.123368	-0.566886	0.117337	-6.02809	1721.17	-368.497	59.2049	-86.5173	-0.000462969	138.707
17.8027	-7.43866	0.571038	5.21219	-0.534053	8.43954	-0.182768	-0.254121	0.117337	-6.00363	1721.05	-368.791	59.0506	-86.0596	0.000452484	138.243
17.8033	-1.6186	-0.344592	-1.18291	0.0762933	38.6293	-0.488905	-1.48563	0.117337	-5.99103	1719.65	-369.377	58.4404	-86.5173	-5.35898e-006	138.243
17.8040	0.826518	-0.649802	-2.73548	0.0762933	53.9225	0.123368	-0.879651	0.421544	-5.96657	1717.97	-370.942	55.9995	-89.1113	-0.000462969	138.847
17.8047	-0.103315	-0.0393819	-1.18291	0.381466	41.0649	0.429505	1.56382	1.0343	-5.94212	1716.16	-372.605	53.5586	-90.9424	-0.000157973	138.707
17.8053	1.72191	-0.344592	-3.03121	0.991813	20.051	-0.182768	1.87659	1.64272	-5.92433	1715.23	-372.507	52.9484	-90.7898	-5.35898e-006	138.707
17.8060	1.72191	-0.955012	-1.5156	0.68664	4.47466	-0.488905	2.1698	1.64272	-5.9058	1715.87	-371.431	53.5586	-90.1794	-5.35898e-006	138.847
17.8067	-4.37366	-0.344592	5.80365	0.68664	-25.7718	-0.488905	3.40132	1.0343	-5.88135	1716.45	-370.649	53.8638	-90.0269	-5.35898e-006	138.243
17.8073	-6.19889	0.571038	10.0917	0.381466	-69.1023	0.123368	3.40132	1.64272	-5.86282	1716.74	-369.866	53.8638	-89.4165	-5.35898e-006	137.476
17.8080	-2.23849	0.876248	6.43207	0.381466	-65.1374	0.429505	3.08855	1.64272	-5.84503	1715.99	-369.084	54.6249	-88.6536	-0.000157973	136.709
17.8087	-1.03315	0.265828	1.55257	0.381466	-23.9026	-0.182768	3.40132	1.0343	-5.82651	1715.99	-368.302	55.0842	-88.9587	-0.000462969	136.871
17.8093	-0.103315	0.265828	0.332693	-0.22888	0.792977	0.123368	2.48257	1.0343	-5.80205	1717.09	-367.422	55.5435	-88.8062	0.00029987	137.778
17.8100	2.96169	0.876248	1.25684	-0.534053	10.8751	0.429505	0.35186	0.730097	-5.77759	1716.92	-367.422	55.8486	-88.1958	0.000147255	137.476
17.8107	2.96169	0.265828	1.25684	-0.839226	20.6174	-0.182768	-0.879651	0.730097	-5.75907	1715.11	-368.986	54.1689	-89.7217	-0.000310355	136.407
17.8113	2.65175	-0.344592	-0.591455	-1.1444	26.4515	-0.488905	-1.7984	1.0343	-5.73461	1712.96	-371.138	52.3382	-91.2476	-0.000157973	135.802
17.8120	7.54198	-0.0393819	-3.65963	-0.534053	29.5101	0.123368	-3.01036	1.0343	-5.7109	1711.91	-372.018	52.0331	-91.5527	0.000147255	135.802
17.8127	13.9475	0.265828	-5.47096	-0.534053	16.9924	0.123368	-3.92911	0.730097	-5.6983	1711.27	-372.605	51.8789	-92.1631	0.000757713	135.337
17.8133	11.5024	0.265828	-4.25108	-0.22888	-20.5608	0.123368	-2.6976	0.117337	-5.68644	1712.02	-372.116	52.184	-91.2476	0.000452484	134.594
17.8140	-4.6836	0.265828	0.332693	0.381466	-34.2679	0.429505	0.957842	0.421544	-5.66791	1714.18	-370.453	54.0146	-89.7217	-0.000462969	134.594
17.8147	-19.6298	-0.344592	2.14402	0.381466	-13.8771	0.731072	4.92604	0.421544	-5.63753	1715.99	-369.769	55.6944	-88.501	-0.000157973	135.035
17.8153	-15.9794	-0.649802	-5.47096	0.381466	-0.396489	0.123368	4.61328	0.117337	-5.619	1716.74	-368.986	56.764	-87.5854	-5.35898e-006	134.733
17.8160	-0.723203	-0.955012	-14.0101	0.0762933	-2.26565	-0.488905	1.87659	0.730097	-5.59454	1716.63	-368.986	57.0691	-87.5854	0.00029987	134.431
17.8167	7.81748	-1.26022	-10.6462	-0.534053	-18.7482	-0.182768	2.1698	0.421544	-5.57602	1715.4	-370.747	56.4589	-88.0432	0.000757713	134.268
17.8173	7.54198	-1.26022	-5.47096	-0.22888	-39.4789	0.123368	3.08855	0.117337	-5.55823	1714	-372.507	56.3046	-88.0432	0.000452484	133.362
17.8180	7.23203	-0.955012	-8.53913	0.381466	-39.1957	0.429505	0.35186	1.0343	-5.53377	1713.25	-373.094	56.3046	-88.6536	-5.35898e-006	132.293
17.8187	6.92209	-0.955012	-10.9789	0.0762933	-25.4319	0.123368	-2.6976	1.0343	-5.51525	1713.42	-372.8	56.9149	-88.6536	-5.35898e-006	133.06
17.8193	2.03186	-0.649802	-6.69083	-0.22888	-28.4905	-0.182768	-3.01036	0.117337	-5.49672	1714.3	-372.507	57.6793	-87.738	-5.35898e-006	133.966
17.8200	-1.30865	-0.344592	-4.54681	0.0762933	-37.3266	0.429505	-1.17287	-0.18687	-5.48486	1714	-373.583	57.22	-88.3484	-0.000157973	133.199
17.8207	5.68231	-0.649802	-11.5703	0.0762933	-12.9142	0.123368	-0.566886	0.117337	-5.4604	1713.54	-373.974	57.22	-88.6536	-5.35898e-006	132.13
17.8213	12.7077	-0.344592	-10.0547	0.0762933	45.6528	0.123368	-2.09161	-0.491077	-5.44188	1714.3	-373.094	58.5946	-87.4329	-5.35898e-006	131.526
