"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
62.9827	0.606528	-0.0926464	-0.141214	0	2.02222	-0.278389	-0.361913	-2.67495	6.68156	-1917.9	75.7096	-233.612	4969.79	-0.000471285	-52.3288
62.9833	0.909792	0.231616	-0.141214	0.908117	1.41059	0.636319	-0.971968	-1.7537	6.66945	-1917.58	76.145	-233.46	4969.48	-0.000776505	-52.1904
62.9840	0	-0.0926464	-0.447178	0	1.10754	1.55103	-0.361913	-0.53277	6.66339	-1918.34	75.9817	-233.764	4968.57	-0.000776505	-52.3288
62.9847	-0.303264	-0.0926464	-0.447178	-0.624331	0.804479	1.27264	-0.0564369	1.59831	6.64476	-1918.91	76.145	-234.22	4967.96	-0.000471285	-52.5019
62.9853	-0.303264	0.555878	-0.141214	-0.624331	1.41059	0.0397699	-0.666492	3.13002	6.63265	-1918.15	76.4716	-233.46	4968.26	-0.000318674	-52.0173
62.9860	-0.61776	0.555878	-0.141214	0	2.02222	0.357929	-0.0564369	4.04017	6.61448	-1916.82	77.5057	-231.781	4969.63	-0.000318674	-51.7405
62.9867	-0.303264	0.231616	-0.141214	0.283787	1.71916	0.954478	0.553619	4.35095	6.60237	-1915.42	79.0297	-230.558	4971.47	-0.000318674	-52.0173
62.9873	-0.303264	0.231616	-0.753141	-0.340544	1.41059	0.636319	-0.0564369	4.04017	6.58374	-1914.34	79.7917	-229.798	4972.53	-0.000471285	-52.1904
62.9880	0	-0.0926464	-1.0591	-0.340544	1.10754	1.27264	-0.0564369	2.51956	6.57163	-1913.77	80.3904	-229.342	4972.84	-0.000471285	-52.0173
62.9887	0.303264	0.231616	-0.447178	0	1.10754	2.78389	0.249039	-0.53277	6.55951	-1913.58	80.3904	-229.646	4972.69	-1.35523e-005	-51.5674
62.9893	0	0.555878	0.458945	0.567573	1.71916	2.78389	-0.0564369	-3.89588	6.54135	-1913.77	79.5195	-230.862	4972.08	-0.000318674	-51.7405
62.9900	0.303264	0.833818	0.458945	1.47569	1.71916	2.18735	-0.361913	-3.28541	6.52924	-1914.21	79.0297	-231.629	4971.47	-0.000471285	-51.8789
62.9907	0.303264	1.15808	0.764909	2.10002	1.10754	1.55103	0.249039	-0.53277	6.51666	-1914.08	79.3562	-231.477	4971.16	-0.000318674	-51.8789
62.9913	0.303264	1.43602	0.458945	1.81623	1.10754	0.954478	-0.0564369	-1.45402	6.50455	-1913.58	79.7917	-231.173	4971.31	-0.000318674	-51.8789
62.9920	0.303264	0.833818	0.458945	1.1919	0.804479	0.636319	-0.0564369	-5.41649	6.48033	-1914.08	79.3562	-231.933	4970.7	-0.000623895	-52.0173
62.9927	-0.61776	-0.0926464	0.458945	0.567573	-0.115713	0.357929	0.553619	-6.02696	6.46775	-1914.66	78.5943	-232.852	4969.48	-0.00108163	-52.1904
62.9933	-0.61776	-1.57499	0.764909	-0.964875	-0.41877	0.636319	0.249039	-5.11681	6.45564	-1913.32	79.5195	-231.477	4970.86	-0.00108163	-52.1904
62.9940	-0.303264	-2.50145	0.458945	-2.78111	-0.41877	1.27264	-0.361913	-6.02696	6.44353	-1911.61	81.0435	-229.031	4973.14	-0.000776505	-52.0173
62.9947	0	-1.57499	-0.141214	-2.44057	-0.721827	0.636319	-0.361913	-5.11681	6.43747	-1911.03	81.1524	-228.423	4973.75	-0.000471285	-51.7405
62.9953	-0.303264	-0.0926464	0.16475	0	-1.33345	-0.874938	-0.0564369	-1.14324	6.42536	-1911.03	80.8802	-228.879	4973.3	-0.000166162	-51.2559
62.9960	-0.921024	0.833818	0.458945	0.908117	-1.33345	-2.10781	0.249039	1.90909	6.40673	-1911.8	79.0297	-230.102	4971.47	-0.000318674	-51.429
62.9967	-0.921024	0.555878	0.16475	-0.964875	-0.721827	-3.02251	0.249039	-1.7537	6.39462	-1913.45	76.5804	-231.781	4969.79	-0.000318674	-51.7405
62.9973	-0.61776	-0.370586	0.16475	-2.44057	-1.03039	-3.61906	-0.666492	-6.02696	6.37645	-1913.89	76.145	-232.541	4969.33	-0.000318674	-51.5674
62.9980	-0.61776	-0.694848	0.16475	-1.24866	-1.64202	-3.61906	-0.971968	-2.67495	6.36434	-1913.13	76.5804	-232.389	4969.48	-0.000471285	-51.5674
62.9987	-0.921024	-0.370586	0.16475	-0.624331	-1.33345	-2.70435	-0.666492	4.65064	6.35223	-1912.24	76.3083	-232.7	4969.63	-0.000929017	-51.5674
62.9993	-0.921024	-0.0926464	0.458945	-1.53245	-1.33345	-2.70435	0.249039	8.92389	6.3336	-1911.92	76.5804	-233.004	4969.63	-0.00108163	-51.5674
63.0000	-0.61776	-0.370586	-0.141214	-1.53245	-2.24813	-3.02251	0.553619	9.53436	6.32754	-1912.05	77.0703	-232.541	4969.94	-0.00108163	-51.5674
63.0007	-0.303264	-1.29705	-0.141214	-1.53245	-2.5567	-1.78965	0.553619	9.23468	6.31543	-1912.24	77.2336	-232.085	4970.25	-0.000929017	-51.8789
63.0013	-0.303264	-0.972787	-0.447178	-1.53245	-2.24813	-1.47149	0.859094	5.87157	6.29727	-1912.05	77.8323	-232.389	4970.25	-0.000776505	-51.8789
63.0020	-0.303264	-0.370586	-0.753141	-1.24866	-1.64202	-2.70435	-0.0564369	1.29863	6.28469	-1911.48	77.8323	-232.085	4970.86	-0.000776505	-51.2559
63.0027	-0.303264	-0.370586	-0.141214	-0.964875	-1.33345	-3.02251	0.249039	0.688161	6.27258	-1911.29	77.669	-231.933	4970.86	-0.000471285	-51.429
63.0033	-0.61776	-0.694848	-0.141214	-1.24866	-1.03039	-3.93722	0.859094	0.688161	6.26047	-1911.92	76.907	-233.308	4969.63	-0.000318674	-51.8789
63.0040	-1.22429	-1.29705	-0.141214	-1.87299	-0.115713	-4.53377	0.249039	-3.28541	6.24835	-1912.69	75.5463	-234.22	4968.11	-0.000623895	-51.8789
63.0047	-1.22429	-0.370586	0.16475	-0.624331	0.192854	-2.70435	0.249039	-6.02696	6.23624	-1913.13	75.5463	-234.068	4967.8	-0.000471285	-51.5674
63.0053	-0.921024	-0.0926464	0.458945	0	-0.41877	-1.78965	0.553619	-7.54757	6.22367	-1912.81	75.8184	-233.612	4968.26	-0.000623895	-51.429
63.0060	-0.303264	-0.0926464	1.07087	-1.87299	0.495911	-1.78965	0.249039	-7.85835	6.21156	-1911.48	76.3083	-232.7	4969.63	-0.000929017	-51.5674
63.0067	-0.303264	0.231616	0.764909	-1.53245	1.10754	-1.78965	-0.0564369	-5.11681	6.19339	-1909.64	77.9955	-231.325	4971.62	-0.000471285	-51.429
63.0073	-0.921024	0.555878	-0.141214	-0.964875	0.192854	-2.3862	0.249039	-1.7537	6.18128	-1908.11	79.5195	-229.95	4972.84	-1.35523e-005	-50.9791
63.0080	-0.921024	1.15808	0.16475	0	-0.721827	-3.3009	0.553619	1.29863	6.1687	-1907.67	79.955	-229.342	4972.99	-0.000166162	-51.1175
63.0087	-0.303264	2.08454	1.07087	1.1919	-1.03039	-3.61906	0.553619	2.81924	6.15659	-1907.79	79.7917	-230.102	4972.23	-0.000318674	-51.2559
63.0093	-0.61776	2.08454	0.458945	1.81623	-1.03039	-4.21561	0.249039	2.81924	6.14448	-1908.24	78.8664	-230.71	4971.47	-0.000166162	-51.1175
63.0100	-0.921024	0.555878	0.16475	0.283787	-1.33345	-3.3009	-0.361913	1.90909	6.13237	-1908.43	78.2677	-231.021	4971.16	-0.000318674	-51.1175
63.0107	-0.61776	-0.972787	0.16475	-1.24866	-1.64202	-2.3862	-0.361913	0.688161	6.12026	-1908.11	78.431	-230.71	4971.16	-0.000318674	-51.1175
63.0113	-0.303264	-0.0926464	-0.141214	-1.24866	-2.5567	-3.3009	-0.0564369	0.0776956	6.10163	-1907.67	78.1044	-229.95	4971.47	-0.000318674	-51.2559
63.0120	-0.303264	1.15808	-0.141214	-0.340544	-3.16281	-3.93722	0.249039	-1.7537	6.09557	-1908.24	76.7437	-230.862	4970.7	-0.000471285	-51.429
63.0127	-0.61776	-0.370586	-0.447178	-0.624331	-2.85976	-3.61906	-0.0564369	-2.97463	6.08346	-1909.51	75.0564	-232.237	4969.63	-0.000471285	-51.8789
63.0133	-1.22429	-0.370586	-0.141214	-0.340544	-2.85976	-3.3009	-0.0564369	0.0776956	6.06529	-1908.43	75.383	-231.173	4970.7	-0.000318674	-52.0173
63.0140	-0.61776	1.15808	0.458945	0.908117	-3.47138	-2.70435	0.553619	3.74049	6.05272	-1906.27	76.7437	-229.342	4972.53	-0.000166162	-51.429
63.0147	-0.61776	1.15808	0.16475	0.908117	-3.16281	-2.70435	0.553619	3.13002	6.04666	-1905.38	77.3424	-228.423	4973.6	-0.000318674	-51.2559
63.0153	-1.22429	-1.57499	0.458945	-1.53245	-3.16281	-3.02251	0.553619	0.0776956	6.03455	-1905.7	77.0703	-229.031	4973.14	-0.000471285	-51.5674
63.0160	-0.921024	-2.82572	0.16475	-4.31356	-3.47138	-3.02251	0.249039	-0.53277	6.02244	-1907.03	75.383	-231.173	4971.01	-0.000318674	-51.429
63.0167	-0.61776	-0.694848	-0.753141	-2.44057	-3.47138	-2.70435	0.249039	1.29863	6.00427	-1907.79	74.0223	-232.852	4969.02	-0.000318674	-51.5674
63.0173	-0.303264	1.76028	-0.447178	1.1919	-3.47138	-2.3862	-0.0564369	2.81924	5.99822	-1907.98	74.621	-232.852	4968.72	-0.000623895	-51.429
63.0180	-0.303264	1.76028	0.16475	2.44057	-3.16281	-2.10781	0.249039	4.04017	5.98564	-1907.79	76.145	-232.237	4969.18	-0.000623895	-50.4945
63.0187	-0.303264	1.15808	0.764909	2.10002	-2.85976	-1.78965	0.249039	5.2611	5.97353	-1907.03	77.2336	-232.237	4969.63	-0.000471285	-50.806
63.0193	0.303264	0.833818	1.07087	1.1919	-2.5567	-0.874938	-0.361913	4.65064	5.96142	-1907.03	77.2336	-233.004	4969.02	-0.000776505	-51.5674
63.0200	0.909792	0.231616	0.764909	1.1919	-1.94507	-0.278389	-0.971968	1.59831	5.94325	-1906.9	77.5057	-232.541	4969.02	-0.000776505	-51.2559
63.0207	0.606528	-0.0926464	0.458945	1.1919	-1.03039	0.0397699	-0.666492	-0.843552	5.93067	-1906.46	78.431	-231.629	4970.25	-0.000471285	-51.1175
63.0213	0.606528	0.231616	0.458945	0.567573	-0.721827	-0.556779	0.553619	-1.45402	5.92462	-1905.51	78.8664	-231.325	4970.55	-0.000166162	-51.1175
63.0220	0	-0.694848	-0.141214	-0.340544	-1.33345	-0.556779	0.859094	-2.06448	5.91251	-1905.19	79.0297	-231.629	4970.7	-0.000318674	-50.9791
63.0227	0	-0.972787	-0.447178	-0.340544	-1.33345	0.357929	0.249039	-1.7537	5.9004	-1905.51	78.8664	-231.933	4971.01	-0.000318674	-50.806
63.0233	0.303264	0.231616	0.458945	0.567573	-0.721827	0.357929	0.249039	0.377379	5.88829	-1905.95	77.8323	-232.7	4969.79	-0.000166162	-50.9791
63.0240	0.303264	0.555878	0.458945	1.1919	-0.115713	0.0397699	-0.0564369	0.987844	5.87571	-1906.59	76.907	-233.612	4968.26	-0.000471285	-51.2559
63.0247	0.303264	0.231616	-0.141214	0.567573	0.192854	0.357929	-0.0564369	-0.843552	5.8636	-1907.22	76.907	-234.22	4967.35	-0.000623895	-51.2559
63.0253	0.909792	-0.0926464	-0.141214	0.567573	0.192854	0.357929	0.249039	-2.06448	5.85149	-1906.71	76.5804	-234.22	4967.8	-0.000623895	-51.2559
63.0260	1.52755	-0.0926464	0.458945	0.283787	0.192854	0.636319	0.249039	-2.97463	5.84543	-1905.38	77.8323	-232.852	4969.94	-0.000471285	-51.1175
63.0267	0.909792	0.555878	0.458945	0.567573	0.495911	0.0397699	-0.361913	-3.89588	5.83332	-1904.17	79.3562	-231.325	4971.62	-0.000318674	-51.2559
63.0273	0.909792	0.555878	0.16475	0.908117	1.10754	-1.1931	0.249039	-5.11681	5.82121	-1902.77	79.7917	-229.95	4972.38	-1.35523e-005	-50.9791
63.0280	1.52755	-0.370586	0.458945	0.567573	0.495911	-0.556779	-0.0564369	-5.41649	5.80863	-1901.88	79.7917	-229.494	4973.14	0.000139058	-50.3561
63.0287	1.52755	-0.972787	0.458945	0	0.192854	0.357929	-1.27744	-3.5851	5.79652	-1902.14	79.0297	-230.102	4972.84	-0.000318674	-50.4945
63.0293	0.909792	-0.694848	-0.141214	-0.624331	-0.115713	0.636319	-1.27744	-2.67495	5.78441	-1902.45	77.5057	-230.558	4971.92	-0.000318674	-50.6676
63.0300	0.303264	-0.694848	-0.447178	-2.15678	-0.115713	0.0397699	-0.361913	-4.80603	5.76624	-1902.77	75.7096	-230.862	4971.16	-0.000318674	-50.3561
63.0307	0.303264	0.231616	-0.447178	-2.15678	0.192854	-0.874938	-0.361913	-5.41649	5.75367	-1902.9	74.2944	-230.862	4970.7	-0.000623895	-50.6676
63.0313	0.909792	1.15808	-1.36507	-0.964875	0.192854	-2.10781	-0.971968	-3.89588	5.74761	-1902.65	74.0223	-230.71	4970.7	-0.000776505	-50.9791
63.0320	0.303264	1.76028	-0.753141	0.908117	0.192854	-2.3862	-0.971968	-1.45402	5.72944	-1902.65	73.097	-231.477	4970.4	-0.000471285	-50.806
63.0327	-0.303264	1.15808	0.16475	2.44057	1.10754	-1.47149	-0.666492	2.20877	5.71733	-1902.9	71.2465	-232.389	4969.63	-0.000623895	-50.6676
63.0333	0	0.555878	-0.141214	3.34868	1.10754	-0.556779	-0.666492	8.01374	5.70522	-1901.57	71.7363	-231.477	4970.55	-0.000623895	-50.806
63.0340	0.909792	0.833818	-0.447178	3.63247	0.804479	-0.278389	-0.971968	11.6765	5.68659	-1899.4	73.3691	-229.342	4972.53	-0.000471285	-50.6676
63.0347	0.606528	0.833818	-0.447178	3.34868	0.192854	0.636319	-1.27744	11.3658	5.67448	-1899.28	73.859	-228.727	4973.6	-0.000166162	-50.4945
63.0353	0	-0.370586	-0.141214	2.10002	0.192854	2.18735	-0.971968	7.70296	5.66842	-1899.72	72.9337	-229.342	4973.45	-1.35523e-005	-50.4945
63.0360	0	-0.694848	0.16475	1.1919	0.495911	1.86919	-0.666492	4.04017	5.65631	-1900.36	71.7363	-230.558	4971.47	-0.000318674	-50.4945
63.0367	-0.303264	-0.0926464	0.16475	1.1919	0.192854	0.636319	-0.971968	3.13002	5.6442	-1902.01	70.4845	-232.541	4969.02	-0.00123424	-51.1175
63.0373	-0.61776	-0.370586	-0.141214	1.1919	0.495911	0.357929	-0.971968	5.57188	5.62557	-1903.09	69.287	-233.612	4968.41	-0.00199719	-51.7405
63.0380	-0.61776	-0.0926464	-0.141214	0.908117	0.804479	0.0397699	-1.27744	9.23468	5.61346	-1902.77	68.9605	-233.46	4968.72	-0.00153936	-51.2559
63.0387	-0.303264	0.833818	-0.141214	1.81623	0.804479	-0.278389	-1.58202	11.6765	5.60135	-1902.01	69.4503	-233.46	4968.87	-0.000776505	-50.9791
63.0393	-0.303264	0.555878	-0.447178	2.10002	0.495911	0.954478	-1.58202	9.84514	5.58924	-1901.69	69.8857	-233.612	4969.18	-0.000929017	-50.9791
63.0400	0	-0.0926464	-0.447178	1.1919	-0.115713	2.46573	-0.971968	2.81924	5.57666	-1900.93	71.2465	-233.156	4969.79	-0.00108163	-50.6676
63.0407	0.303264	-0.370586	-0.141214	0.283787	-0.115713	2.78389	-0.0564369	-6.93711	5.5706	-1900.61	72.335	-232.7	4970.25	-0.000623895	-50.806
63.0413	1.21306	-0.694848	-0.753141	-1.24866	0.804479	3.6986	-0.361913	-15.7944	5.55244	-1900.61	72.7704	-232.237	4970.09	-0.000471285	-50.9791
63.0420	1.52755	-0.694848	-0.447178	-3.40544	1.10754	4.29515	-0.361913	-18.2363	5.53427	-1899.72	73.6957	-231.629	4970.4	-0.000623895	-50.6676
63.0427	0.606528	-0.694848	-0.447178	-3.97301	0.192854	2.78389	-0.0564369	-12.7421	5.52216	-1899.4	74.2944	-231.781	4970.09	-0.000929017	-50.4945
63.0433	0	-0.972787	-0.447178	-5.22167	-0.41877	0.636319	-0.0564369	-4.50634	5.51564	-1900.8	74.0223	-233.004	4968.72	-0.00123424	-50.806
63.0440	0.303264	-2.22351	0.16475	-5.846	-0.41877	-1.1931	-0.0564369	0.688161	5.49747	-1901.88	73.5324	-233.764	4967.65	-0.000929017	-50.9791
63.0447	0.606528	-2.22351	-0.141214	-3.68923	-0.721827	-0.874938	-0.361913	2.81924	5.48536	-1902.14	72.7704	-233.308	4967.19	-0.000623895	-51.1175
63.0453	0.303264	-0.0926464	-1.0591	-1.24866	-1.03039	0.636319	-0.361913	4.04017	5.47931	-1901.25	73.3691	-232.389	4967.35	-0.000471285	-50.806
63.0460	0	-0.972787	-0.753141	-1.53245	-1.03039	1.27264	-0.0564369	3.13002	5.46719	-1899.85	74.9476	-231.477	4968.87	-0.000471285	-50.4945
63.0467	-0.303264	-3.10365	-0.141214	-2.15678	-0.41877	1.55103	-0.0564369	1.29863	5.44856	-1898.64	75.9817	-230.254	4970.86	-0.000776505	-50.6676
63.0473	0	-1.29705	-0.753141	-0.964875	-0.115713	2.18735	-0.0564369	0.987844	5.4304	-1897.43	76.907	-229.342	4972.08	-0.000776505	-50.6676
63.0480	0.303264	1.76028	-0.447178	0.283787	-0.41877	1.55103	0.249039	0.688161	5.42434	-1896.99	76.7437	-229.342	4972.23	-0.000471285	-50.4945
63.0487	0.303264	2.08454	1.07087	0.567573	-0.115713	-0.556779	0.553619	-0.843552	5.41223	-1896.99	75.9817	-230.558	4971.92	-0.000318674	-50.4945
63.0493	0	1.15808	1.07087	0.283787	0.192854	-2.10781	0.553619	-1.7537	5.39965	-1896.8	75.8184	-231.021	4971.92	-0.000166162	-50.0446
63.0500	-0.61776	0.555878	0.458945	0	0.192854	-2.10781	0.553619	-1.14324	5.38149	-1896.54	75.5463	-231.021	4971.77	-0.000318674	-50.0446
63.0507	0	-0.972787	0.16475	-0.964875	0.495911	-1.47149	0.553619	-1.14324	5.36937	-1896.54	74.7843	-231.477	4970.86	-0.000623895	-50.4945
63.0513	0.606528	-2.50145	0.16475	-2.78111	0.804479	-1.1931	0.249039	-1.7537	5.35121	-1896.35	74.2944	-231.477	4970.55	-0.000166162	-50.2177
63.0520	0.303264	-2.50145	0.16475	-3.40544	0.804479	-0.556779	-0.0564369	-1.7537	5.33258	-1896.8	74.0223	-231.933	4970.25	-0.000471285	-50.2177
63.0527	0.303264	-0.694848	0.16475	-1.24866	1.10754	0.0397699	-0.361913	0.0776956	5.32046	-1897.31	72.7704	-232.389	4969.48	-0.00138685	-50.9791
63.0533	0.303264	1.15808	0.16475	0.908117	0.804479	-0.556779	-0.666492	0.987844	5.30835	-1896.23	72.335	-231.325	4970.86	-0.00108163	-50.6676
63.0540	0	0.833818	-0.141214	0.908117	0.495911	-0.874938	-0.361913	-0.233087	5.3023	-1894.51	73.3691	-229.798	4973.14	-0.000471285	-50.0446
63.0547	-0.303264	0.231616	-0.141214	0.567573	0.495911	-0.278389	0.249039	-1.14324	5.29019	-1893.62	73.6957	-228.879	4973.6	-0.000471285	-49.9062
63.0553	-0.303264	0.231616	-0.447178	0.567573	-0.115713	-0.556779	0.249039	-1.14324	5.27155	-1893.18	73.097	-228.575	4972.99	-1.35523e-005	-49.9062
63.0560	0.303264	0.555878	-0.447178	0.567573	-0.41877	-0.874938	0.553619	-1.14324	5.25944	-1894.51	71.4097	-229.95	4971.47	-0.000166162	-50.0446
63.0567	0.909792	0.231616	-0.447178	0	-0.721827	0.357929	1.46915	-2.67495	5.24128	-1896.23	69.287	-231.933	4969.79	-0.000471285	-50.4945
63.0573	0.303264	-0.972787	-0.753141	-1.24866	-1.03039	2.18735	1.16457	-6.02696	5.22917	-1896.35	68.7972	-232.237	4969.33	-0.000318674	-50.2177
63.0580	0	-1.29705	-0.447178	-0.964875	-1.03039	2.46573	0.859094	-8.7685	5.21659	-1895.27	70.049	-231.781	4969.48	-0.000318674	-49.9062
63.0587	0.909792	-0.370586	-0.141214	0.283787	-0.41877	2.46573	1.16457	-6.63742	5.20448	-1895.59	70.049	-231.933	4969.79	-0.000166162	-50.3561
63.0593	0.909792	-0.370586	-0.753141	0.908117	-0.721827	2.18735	0.859094	-1.7537	5.18631	-1896.04	69.8857	-232.7	4969.79	-1.35523e-005	-50.4945
63.0600	0.606528	-0.0926464	-1.0591	1.1919	-1.33345	1.86919	0.553619	1.59831	5.16815	-1894.7	70.811	-233.004	4969.79	-0.000929017	-50.0446
63.0607	0.606528	0.231616	0.16475	0.908117	-1.33345	1.27264	1.16457	2.51956	5.16162	-1894.38	71.7363	-233.156	4969.48	-0.00169197	-50.6676
63.0613	1.21306	-0.370586	0.16475	-0.340544	-1.33345	0.636319	0.553619	2.81924	5.14951	-1895.59	71.2465	-233.916	4969.33	-0.000776505	-50.9791
63.0620	1.83082	-0.972787	-0.141214	-0.964875	-1.64202	1.27264	-0.361913	1.90909	5.1374	-1895.15	71.573	-234.683	4969.48	-0.000318674	-50.4945
63.0627	1.52755	-1.29705	0.458945	-0.624331	-1.33345	2.18735	-0.0564369	0.987844	5.12529	-1893.75	73.097	-234.22	4969.79	-0.000929017	-50.3561
63.0633	1.52755	0.231616	0.458945	0	-1.03039	1.55103	0.553619	0.987844	5.11318	-1894.51	73.3691	-233.916	4969.02	-0.000776505	-50.3561
63.0640	1.21306	1.43602	-0.141214	1.1919	-1.03039	0.636319	-0.0564369	2.51956	5.1006	-1895.78	72.7704	-234.683	4967.8	-0.000471285	-50.2177
63.0647	0.303264	1.43602	-0.141214	2.10002	-1.33345	0.357929	-0.361913	2.51956	5.08244	-1895.78	72.335	-234.683	4967.19	-0.000623895	-49.9062
63.0653	0.303264	2.08454	-0.141214	2.10002	-0.721827	0.0397699	0.553619	0.377379	5.07033	-1895.27	72.6072	-233.308	4967.96	-0.000623895	-50.3561
63.0660	0.606528	2.08454	0.16475	1.81623	-0.41877	1.27264	1.16457	-3.5851	5.05821	-1893.94	73.6957	-231.477	4969.94	-1.35523e-005	-50.3561
63.0667	0.606528	0.231616	-0.447178	0.283787	-1.03039	2.18735	0.859094	-6.33774	5.04564	-1891.97	75.0564	-229.494	4971.47	-1.35523e-005	-49.5947
63.0673	0.606528	-0.972787	-0.753141	0	-1.33345	0.0397699	0.859094	-4.19556	5.02747	-1891.02	75.383	-228.119	4972.23	-0.000318674	-49.7331
63.0680	0.909792	-0.972787	-0.141214	-0.624331	-1.33345	-1.78965	0.249039	-0.53277	5.01536	-1890.7	75.383	-227.815	4972.99	-0.000166162	-49.7331
63.0687	0.909792	-0.972787	-0.141214	-0.624331	-1.94507	-1.78965	-0.0564369	1.29863	5.0093	-1890.13	75.8184	-228.119	4972.69	-1.35523e-005	-49.4217
63.0693	0.606528	-0.0926464	-0.447178	0.567573	-1.94507	-0.874938	0.553619	3.74049	4.99719	-1890.57	74.7843	-228.879	4971.62	-0.000318674	-49.9062
63.0700	0.606528	0.555878	0.16475	1.47569	-1.33345	-0.556779	1.16457	4.65064	4.97856	-1891.14	73.5324	-229.494	4971.01	-0.000471285	-49.7331
63.0707	0.606528	0.555878	0.16475	1.1919	-1.64202	-0.278389	0.553619	3.74049	4.96039	-1890.57	73.3691	-229.798	4971.16	-0.000166162	-49.7331
63.0713	0.303264	0.555878	0.16475	1.81623	-1.64202	-0.556779	0.859094	4.35095	4.94828	-1890.38	73.3691	-230.102	4970.86	-1.35523e-005	-49.4217
63.0720	-0.303264	1.15808	0.458945	3.63247	-1.03039	-0.278389	0.859094	7.40328	4.93617	-1890.7	72.6072	-230.862	4970.55	-0.000623895	-49.7331
63.0727	-0.61776	1.76028	0.16475	4.54059	-0.41877	0.636319	0.249039	12.8975	4.9236	-1891.65	71.4097	-231.781	4970.55	-0.00108163	-51.1175
63.0733	-0.303264	-0.0926464	-0.141214	0.908117	-0.115713	2.18735	0.553619	15.9498	4.91148	-1890.57	71.7363	-231.325	4971.47	-0.000318674	-50.4945
63.0740	0	-2.82572	0.16475	-3.0649	0.192854	3.6986	1.46915	13.5079	4.89937	-1888.09	73.5324	-229.798	4972.84	-1.35523e-005	-49.1448
63.0747	-0.303264	-2.82572	0.458945	-3.68923	0.495911	2.78389	1.16457	4.35095	4.88121	-1887.52	74.9476	-229.19	4973.45	-1.35523e-005	-49.2832
63.0753	-0.303264	-0.694848	0.458945	-3.0649	0.192854	0.954478	0.553619	-3.5851	4.86863	-1887.97	74.7843	-229.342	4973.3	-1.35523e-005	-49.5947
63.0760	0	0.231616	-0.141214	-2.78111	0.495911	-0.556779	0.553619	-2.97463	4.85652	-1888.85	73.3691	-230.558	4971.77	-0.000166162	-49.2832
63.0767	0.303264	-1.57499	-0.447178	-3.68923	1.10754	-2.10781	0.553619	-0.53277	4.84441	-1889.94	72.0084	-231.933	4969.48	-0.000166162	-49.4217
63.0773	0.303264	-2.22351	-0.141214	-3.40544	1.41059	-2.10781	0.553619	1.29863	4.8323	-1890.25	71.7363	-232.389	4968.87	-0.000166162	-49.9062
63.0780	0.303264	1.43602	-0.141214	0	1.10754	-2.10781	1.16457	4.04017	4.81413	-1889.81	72.0084	-232.7	4969.18	-1.35523e-005	-49.2832
63.0787	0	4.49335	-0.447178	2.72435	1.41059	-3.02251	1.16457	5.57188	4.80155	-1889.62	72.6072	-232.237	4969.48	-0.000166162	-49.2832
63.0793	0.303264	4.81761	-0.141214	3.00814	2.02222	-3.3009	0.859094	0.688161	4.78944	-1889.62	73.2603	-231.933	4970.55	-0.000166162	-50.3561
63.0800	0	2.68675	0.16475	1.47569	1.71916	-2.70435	0.553619	-8.46882	4.78339	-1889.05	74.0223	-232.389	4970.7	-0.000318674	-50.2177
63.0807	0	0.833818	0.16475	0	1.10754	-0.874938	0.553619	-13.0418	4.76522	-1888.41	75.0564	-232.237	4970.25	-0.000623895	-49.7331
63.0813	0.606528	0.231616	0.458945	-0.624331	1.10754	0.954478	0.859094	-10.9107	4.74659	-1888.28	75.8184	-232.541	4970.25	-0.000318674	-49.4217
63.0820	0.303264	-0.370586	-0.141214	-1.24866	1.41059	1.55103	1.16457	-7.54757	4.73448	-1888.41	76.3083	-232.852	4970.25	-0.000318674	-49.2832
63.0827	-0.921024	-0.972787	-0.753141	-1.53245	1.41059	1.27264	1.16457	-6.63742	4.71631	-1888.28	76.7437	-232.389	4970.4	-0.000471285	-49.5947
63.0833	-0.303264	-0.972787	-0.447178	-0.964875	0.804479	0.636319	0.859094	-7.54757	4.7042	-1888.41	76.4716	-232.852	4969.79	-0.000318674	-49.7331
63.0840	-0.303264	-1.29705	-0.141214	-0.624331	0.495911	0.0397699	0.859094	-9.07928	4.69209	-1889.05	75.5463	-233.764	4968.41	-0.000471285	-49.4217
63.0847	-0.61776	-0.694848	-0.447178	-0.340544	0.804479	-1.1931	0.859094	-9.37897	4.67951	-1889.62	74.2944	-234.22	4967.19	-0.000776505	-49.7331
63.0853	-0.61776	0.231616	-0.753141	0	0.804479	-1.78965	0.859094	-8.46882	4.6674	-1889.94	73.5324	-234.068	4967.35	-0.00108163	-50.3561
63.0860	0.303264	0.231616	-0.447178	-0.340544	0.804479	-1.47149	1.16457	-7.54757	4.65529	-1889.17	74.7843	-232.7	4969.63	-0.00138685	-50.806
63.0867	0.303264	-0.370586	-0.447178	-0.964875	0.192854	-0.556779	1.46915	-7.85835	4.63712	-1887.52	76.3083	-230.862	4971.47	-0.00123424	-50.6676
