"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
43.2907	1.11251	-1.37801	-1.11179	1.21767	-0.599684	-0.579803	-2.02975	-4.47976	7.28605	1595.93	-623.342	-74.3092	-72.3267	-0.000331508	501.859
43.2913	0.213945	-1.37801	-1.11179	1.21767	-0.922591	5.52406	-1.71457	-5.70342	7.28605	1595.76	-622.827	-74.768	-72.7844	-0.000331508	502.925
43.2920	-1.32646	-1.07377	-0.196199	0.300464	-0.599684	8.88182	-2.93746	-1.73613	7.29201	1594.86	-622.827	-75.2269	-73.8525	-0.000484115	503.551
43.2927	-1.32646	-0.1551	0.414197	-0.00790696	0	7.05321	-4.46292	-0.512471	7.29201	1595.03	-621.593	-74.768	-73.5474	0.000126251	504.918
43.2933	-0.0855781	0.149135	-0.501397	-0.616743	-0.276777	8.57599	-3.85778	-2.03942	7.28605	1596.38	-620.152	-73.8532	-72.1741	0.000126251	506.123
43.2940	1.45483	-0.459336	-1.11179	-0.925114	-1.19937	9.18765	-2.33232	-1.73613	7.29201	1597.57	-618.712	-72.7845	-70.8008	-0.000331508	507.05
43.2947	1.45483	-0.763572	-1.41699	-1.22558	-1.79905	1.86684	-0.806856	-0.512471	7.29201	1598.36	-617.065	-71.5647	-70.0378	-0.000178932	508.579
43.2953	1.11251	-0.459336	-0.806595	-0.00790696	-1.79905	-7.28896	0.718606	0.400913	7.28605	1597.91	-616.962	-72.1746	-70.4956	-0.000331508	509.807
43.2960	1.11251	-0.459336	0.719396	0.600929	-0.276777	-11.2584	1.33636	0.400913	7.28605	1596.04	-617.991	-73.8532	-72.1741	-0.000636691	511.476
43.2967	0.213945	0.453371	0.719396	-2.14279	0.599684	-9.72923	1.02118	-1.12256	7.29201	1594.86	-618.403	-75.073	-73.7	-0.000178932	513.608
43.2973	-0.385101	1.06781	-0.196199	-2.75162	0	-6.98313	-0.189107	-2.03942	7.29201	1594.4	-618.712	-75.6829	-74.3103	-0.000178932	515.438
43.2980	-0.0855781	0.453371	-0.501397	-0.616743	-0.922591	-5.15452	-2.63489	-1.42934	7.28605	1593.78	-618.917	-76.1417	-74.7681	-0.000484115	516.504
43.2987	1.45483	-0.1551	-1.11179	0.300464	-1.52227	-3.32591	-4.16035	-0.512471	7.29201	1593.78	-617.991	-76.2927	-75.0732	-0.000484115	516.968
43.2993	1.75435	-0.459336	-1.11179	-0.308371	-1.19937	-3.02007	-4.16035	0.0976135	7.29201	1594.86	-616.448	-75.6829	-74.3103	-0.000178932	517.895
43.3000	0.513468	-0.459336	-0.196199	-0.925114	0	-3.62536	-3.55521	0.0976135	7.29797	1595.03	-615.831	-75.2269	-73.7	-0.000331508	519.262
43.3007	0.513468	0.149135	0.414197	-1.53395	0.599684	-4.23702	-3.55521	0.0976135	7.29797	1594.86	-615.419	-75.2269	-73.7	-0.000484115	520.629
43.3013	0.812992	-0.459336	0.108999	-1.83441	0.599684	-4.84869	-4.7781	0.0976135	7.29201	1595.03	-614.287	-74.9219	-73.3948	-2.63566e-005	521.996
43.3020	0.513468	0.149135	-1.11179	-3.05999	0.922591	-4.54285	-4.16035	-0.512471	7.29201	1595.14	-613.361	-74.1581	-73.2422	0.000126251	523.525
43.3027	0.213945	2.58898	-0.196199	-4.27766	0.922591	-2.71424	-3.25264	-0.819256	7.29201	1594.69	-613.567	-74.9219	-73.8525	-0.000331508	524.452
43.3033	-0.684625	3.20342	0.719396	-2.75162	0.599684	-0.579803	-1.71457	-0.512471	7.29201	1593.5	-614.287	-76.6005	-74.9207	-0.000636691	525.819
43.3040	-0.684625	-0.1551	-0.196199	1.51814	0.599684	1.25518	2.24407	0.0976135	7.29201	1593.16	-613.875	-76.7516	-75.3784	-2.63566e-005	527.812
43.3047	-1.62598	-2.29071	0.719396	3.96139	1.52227	0.949348	6.21531	1.92787	7.29201	1592.88	-613.052	-76.9055	-75.6836	-2.63566e-005	529.179
43.3053	-2.82408	-1.98648	1.94019	2.12697	1.84518	0.643518	8.34592	1.011	7.29797	1592.71	-612.641	-77.0565	-75.6836	-2.63566e-005	530.083
43.3060	-1.32646	-1.07377	0.414197	0.300464	0	1.56101	8.34592	-0.819256	7.29201	1593.95	-610.686	-75.8367	-74.7681	0.000431402	531.149
43.3067	1.75435	-0.763572	-1.72219	0.300464	-1.52227	0.949348	4.38728	-0.819256	7.29201	1595.31	-608.628	-74.3092	-73.5474	0.000431402	532.076
43.3073	2.65292	-0.459336	-2.94298	-0.00790696	-1.52227	-0.273973	2.24407	-0.512471	7.29797	1596.38	-607.496	-73.5482	-72.3267	0.000126251	533.142
43.3080	1.45483	0.453371	-2.33259	-0.00790696	-0.922591	0.337688	3.16439	-1.12256	7.29797	1596.66	-606.57	-73.2433	-71.7163	0.000126251	534.509
43.3087	-1.02694	0.757606	0.414197	0.600929	-0.276777	0.337688	4.0721	-1.42934	7.29201	1596.04	-606.055	-73.3944	-72.4792	-2.63566e-005	535.737
43.3093	-2.52455	-0.1551	2.85578	0.600929	0.922591	0.0318573	4.0721	-0.512471	7.29797	1595.48	-605.747	-73.8532	-73.2422	-2.63566e-005	536.641
43.3100	-2.52455	0.149135	2.85578	-0.00790696	1.2455	0.643518	4.38728	0.0976135	7.29797	1595.31	-605.438	-74.0042	-73.2422	-2.63566e-005	538.17
43.3107	-0.684625	0.453371	1.02459	-0.00790696	0	0.337688	4.99242	-0.819256	7.29797	1595.48	-605.129	-74.1581	-72.7844	-0.000178932	539.699
43.3113	1.45483	0.453371	-1.11179	-0.308371	-1.19937	0.0318573	3.76953	-1.73613	7.29797	1595.48	-604.718	-74.6141	-73.0896	-0.000331508	540.325
43.3120	1.11251	0.149135	-0.806595	-1.22558	-1.19937	0.337688	1.63893	-2.34621	7.29797	1594.69	-604.409	-74.768	-74.0051	-0.000178932	541.391
43.3127	-0.385101	0.453371	1.02459	-1.83441	0	0.0318573	1.33636	-3.56638	7.30442	1594.69	-603.895	-74.3092	-73.5474	-2.63566e-005	542.596
43.3133	-0.385101	1.37204	0.414197	-1.83441	0.922591	-0.273973	1.02118	-2.64951	7.29797	1595.93	-602.454	-73.5482	-72.4792	0.000278827	543.986
43.3140	0.213945	0.453371	-1.41699	-0.925114	0.322907	-0.273973	0.113464	1.011	7.29201	1596.83	-600.293	-72.6306	-71.4111	0.000278827	545.492
43.3147	0.812992	-1.07377	-1.41699	2.12697	0	-0.273973	-0.504285	3.14803	7.29797	1597.46	-598.647	-71.5647	-70.8008	-2.63566e-005	546.257
43.3153	1.11251	-1.07377	-0.806595	2.43534	-0.599684	0.337688	-1.71457	1.62108	7.29797	1597.74	-598.03	-71.7157	-71.106	-0.000331508	547.786
43.3160	1.45483	-0.1551	-0.196199	1.21767	-0.922591	0.643518	-2.63489	-0.512471	7.29201	1596.21	-598.75	-73.3944	-72.4792	-0.000484115	549.478
43.3167	1.45483	-0.459336	0.414197	1.21767	-0.599684	0.949348	-1.71457	-1.12256	7.29797	1594.69	-599.676	-74.6141	-73.5474	-0.000331508	551.448
43.3173	0.513468	-0.763572	-0.501397	0.9093	0	0.643518	-0.504285	0.0976135	7.29201	1594.24	-599.985	-75.2269	-74.1577	-0.000178932	553.44
43.3180	-0.385101	0.149135	-1.11179	0.600929	0	0.0318573	0.113464	1.011	7.29797	1593.33	-600.396	-76.1417	-74.9207	-0.000484115	554.205
43.3187	0.213945	0.453371	-0.806595	0.600929	-0.276777	-0.273973	0.416035	0.400913	7.29797	1593.16	-599.985	-76.1417	-74.9207	-0.000636691	554.668
43.3193	0.213945	1.06781	-0.501397	-0.308371	-0.599684	0.0318573	0.113464	0.400913	7.29797	1593.95	-598.75	-75.2269	-74.3103	-0.000178932	555.873
43.3200	-0.385101	1.37204	-0.196199	-1.22558	-0.276777	0.643518	-0.189107	-0.209172	7.29797	1594.52	-597.412	-75.073	-73.7	-2.63566e-005	557.403
43.3207	-0.684625	0.453371	-0.196199	-1.53395	-0.276777	-0.273973	0.113464	-0.512471	7.29797	1594.86	-596.28	-74.768	-73.3948	0.000126251	558.932
43.3213	-1.02694	0.149135	-0.501397	-1.53395	-0.276777	-0.879262	0.113464	-0.209172	7.30442	1595.03	-595.869	-74.3092	-73.3948	0.000126251	560.16
43.3220	-0.684625	0.453371	-0.806595	-1.22558	-0.599684	-0.579803	0.113464	-0.819256	7.29797	1595.03	-595.354	-74.6141	-73.2422	-0.000178932	560.902
43.3227	0.213945	0.149135	-1.11179	-1.53395	-1.79905	-1.18509	1.02118	-2.95629	7.29201	1594.52	-595.046	-75.2269	-73.5474	-0.000331508	562.13
43.3233	0.513468	-0.763572	-1.11179	-1.83441	-1.52227	-0.879262	1.33636	-3.56638	7.29797	1593.78	-595.046	-75.9878	-74.4629	-0.000178932	564.123
43.3240	0.213945	-0.459336	-0.806595	-3.36046	-0.276777	0.949348	0.718606	-4.17646	7.29797	1593.16	-594.737	-76.6005	-74.7681	-0.000178932	565.652
43.3247	-0.684625	-1.37801	0.108999	-3.05999	0.599684	2.17267	0.113464	-1.73613	7.29201	1592.88	-594.017	-76.6005	-74.9207	-2.63566e-005	567.019
43.3253	-0.684625	-5.64924	0.414197	0.300464	1.2455	0.643518	-0.189107	2.23117	7.29201	1592.71	-593.605	-76.6005	-74.9207	-2.63566e-005	567.923
43.3260	-0.0855781	-5.04076	0.108999	0.9093	0.922591	-0.879262	-0.189107	1.62108	7.29797	1593.5	-592.782	-76.1417	-74.3103	0.000126251	568.247
43.3267	-0.0855781	-0.459336	-0.501397	-1.53395	0.922591	-0.273973	0.416035	-1.12256	7.29797	1595.14	-590.827	-74.6141	-73.3948	0.000431402	569.151
43.3273	-0.385101	1.06781	-0.806595	-2.14279	0.922591	0.949348	0.416035	-2.34621	7.30442	1595.93	-588.975	-73.8532	-72.4792	0.000431402	570.217
43.3280	-0.0855781	2.28475	-0.501397	-1.53395	0.322907	3.08379	0.113464	-2.34621	7.30442	1596.38	-588.563	-73.6993	-71.8689	0.000126251	571.445
43.3287	0.213945	1.67628	0.108999	-1.22558	0.922591	4.00128	0.113464	-3.25959	7.29797	1596.55	-588.254	-74.0042	-72.1741	-2.63566e-005	572.511
43.3293	-0.385101	-0.763572	-0.196199	-1.53395	0.922591	2.77796	0.113464	-4.78655	7.29797	1595.76	-587.946	-74.3092	-72.6318	0.000126251	573.415
43.3300	-0.385101	-0.459336	-0.806595	-1.83441	-0.599684	2.77796	-0.189107	-4.78655	7.30442	1595.48	-587.637	-74.4631	-73.2422	0.000126251	574.643
43.3307	0.213945	-1.07377	-0.806595	1.51814	-0.922591	2.17267	-0.189107	-0.819256	7.30442	1595.48	-587.328	-74.6141	-73.3948	-2.63566e-005	576.172
43.3313	0.513468	-1.68224	-0.196199	6.09626	-0.276777	0.949348	0.416035	4.67499	7.29797	1595.14	-586.711	-74.4631	-72.937	-0.000178932	577.4
43.3320	0.213945	0.453371	0.414197	5.17906	-0.599684	1.56101	0.718606	5.89516	7.29797	1595.59	-585.888	-74.4631	-72.7844	-0.000484115	578.605
43.3327	0.213945	1.37204	0.414197	2.12697	-0.599684	0.337688	0.416035	3.75812	7.30442	1595.76	-585.168	-74.4631	-72.7844	-0.000331508	579.995
43.3333	0.213945	1.98051	0.108999	0.300464	-0.276777	-2.71424	1.02118	1.62108	7.29797	1596.21	-583.624	-73.6993	-72.3267	-0.000178932	581.2
43.3340	-0.0855781	3.50766	-0.196199	-2.14279	-0.599684	-3.62536	1.02118	-1.12256	7.29797	1597.46	-582.081	-72.3256	-71.2585	-0.000178932	581.965
43.3347	0.213945	5.33904	-0.196199	-3.66883	-0.276777	-1.79675	0.718606	-3.25959	7.29797	1597.91	-581.052	-71.5647	-70.6482	-0.000178932	582.591
43.3353	0.513468	6.25174	-0.196199	-2.14279	0.322907	1.86684	0.718606	-1.73613	7.29797	1597.46	-580.743	-72.4795	-71.2585	-0.000331508	583.332
43.3360	-0.385101	0.453371	-0.501397	1.82651	-0.276777	0.337688	0.416035	2.23117	7.29201	1596.21	-581.669	-74.0042	-72.6318	-0.000331508	584.862
43.3367	-0.385101	-4.73056	0.108999	3.96139	-0.276777	-3.93119	0.416035	1.62108	7.29797	1594.52	-582.698	-75.3779	-74.0051	-0.000331508	586.553
43.3373	0.213945	-1.98648	-0.196199	1.82651	-0.276777	-2.40841	0.113464	-0.819256	7.29797	1593.5	-583.624	-76.1417	-75.0732	-0.000178932	587.619
43.3380	-0.385101	-1.68224	-1.11179	2.12697	-1.19937	-0.879262	0.113464	-0.209172	7.30442	1593.16	-583.83	-76.9055	-75.531	-2.63566e-005	588.847
43.3387	-0.385101	-5.04076	-0.806595	3.04418	-1.52227	-1.18509	0.718606	-0.512471	7.30442	1593.33	-582.698	-76.6005	-75.0732	-0.000178932	590.353
43.3393	-0.0855781	-2.29071	-0.196199	0.300464	-0.599684	2.17267	-2.63489	-1.73613	7.29797	1594.07	-581.36	-75.3779	-74.0051	-0.000178932	591.419
43.3400	-0.0855781	0.453371	0.108999	-0.00790696	-0.276777	6.44155	-3.55521	1.62108	7.30442	1594.52	-580.126	-74.9219	-73.3948	0.000278827	592.508
43.3407	-0.0855781	-1.37801	-0.196199	2.12697	0.322907	5.82989	2.54664	5.28507	7.30442	1594.86	-579.2	-75.073	-73.3948	0.000126251	593.876
43.3413	0.513468	-1.98648	-0.501397	1.51814	0	4.61294	-1.412	3.45482	7.29797	1594.69	-578.788	-75.2269	-73.7	0.000126251	594.779
43.3420	0.812992	-1.68224	-1.11179	-0.00790696	-0.276777	6.13572	-9.35449	1.011	7.29797	1594.69	-578.171	-74.768	-73.5474	0.000126251	595.845
43.3427	0.812992	-1.37801	-1.41699	-0.616743	-0.276777	6.13572	-5.38324	-0.209172	7.30442	1595.03	-577.553	-74.6141	-73.5474	0.000278827	597.676
43.3433	0.213945	-0.763572	-1.11179	-1.22558	-0.276777	1.25518	6.51788	-1.12256	7.31038	1594.07	-577.862	-75.5318	-74.6155	0.000278827	599.066
43.3440	-0.0855781	-1.07377	0.108999	-0.616743	-0.276777	-3.02007	21.4699	0.0976135	7.30442	1592.71	-578.479	-76.7516	-75.531	-0.000178932	599.669
43.3447	-1.02694	-0.459336	1.63499	-1.22558	0	-3.62536	3.16439	0.400913	7.30442	1592.71	-577.965	-77.2104	-75.2258	-0.000331508	601.036
43.3453	-2.22503	0.757606	2.24539	-1.83441	0.599684	-6.07201	-31.9339	0.707698	7.31038	1593.16	-576.936	-76.6005	-75.0732	-2.63566e-005	602.426
43.3460	-2.22503	-0.763572	1.02459	-0.00790696	0.922591	-8.81811	-20.6379	1.92787	7.31634	1594.24	-575.701	-75.5318	-74.4629	0.000278827	603.191
43.3467	-0.684625	-2.29071	0.414197	0.300464	0.322907	-6.07201	6.51788	1.62108	7.31634	1595.14	-573.849	-74.6141	-73.5474	0.000278827	603.631
43.3473	0.812992	-1.98648	-0.806595	-0.308371	-0.922591	-0.273973	15.0655	0.400913	7.31634	1595.76	-572.511	-73.5482	-72.4792	0.000126251	604.396
43.3480	1.75435	-1.07377	-1.72219	0.300464	-1.19937	5.2246	10.4891	0.707698	7.31634	1596.55	-571.277	-72.4795	-71.5637	0.000278827	605.624
43.3487	2.05387	0.149135	-1.41699	0.600929	-1.52227	8.88182	3.16439	0.707698	7.31634	1596.66	-570.351	-72.9384	-71.7163	-2.63566e-005	606.991
43.3493	0.812992	-0.459336	-1.11179	0.600929	-0.922591	7.35904	8.6611	0.707698	7.32279	1596.21	-570.351	-73.5482	-72.4792	-0.000178932	608.057
43.3500	-0.385101	-1.98648	-0.196199	0.600929	-0.276777	3.38962	6.51788	1.31778	7.32279	1595.93	-570.351	-73.3944	-72.937	0.000126251	609.123
43.3507	-0.0855781	-1.07377	0.719396	0.300464	-0.599684	3.38962	-8.43417	1.62108	7.32279	1595.48	-569.733	-73.8532	-73.0896	0.000278827	610.189
43.3513	-0.0855781	0.453371	0.108999	-0.00790696	-0.922591	2.77796	-15.1538	0.400913	7.32279	1595.14	-569.116	-74.6141	-73.2422	0.000126251	611.116
43.3520	-0.684625	0.453371	-0.196199	-0.616743	-0.599684	-4.54285	-15.1538	-0.819256	7.32279	1594.86	-568.704	-74.6141	-73.8525	-2.63566e-005	612.019
43.3527	-0.0855781	0.453371	0.108999	-0.925114	0.322907	-9.12394	-17.5869	-0.819256	7.32875	1594.86	-568.396	-74.6141	-74.0051	-0.000331508	612.645
43.3533	0.513468	0.149135	-0.806595	-0.925114	1.2455	-6.98313	-14.536	-0.512471	7.33471	1595.76	-567.675	-74.0042	-73.0896	-2.63566e-005	613.85
43.3540	1.11251	-0.1551	-2.33259	-0.616743	1.84518	-3.32591	-2.93746	-0.512471	7.34066	1597	-565.823	-72.6306	-71.7163	-0.000178932	615.078
43.3547	1.11251	-0.459336	-1.41699	-0.616743	1.84518	-1.18509	6.82046	-0.512471	7.34066	1597.74	-563.662	-71.7157	-70.6482	-0.000331508	616.144
43.3553	0.213945	-0.459336	-0.501397	-0.616743	2.16809	-0.273973	9.87138	-0.512471	7.34066	1597.74	-562.942	-72.0207	-70.6482	-2.63566e-005	617.21
43.3560	0.213945	-0.459336	-0.501397	-0.308371	1.52227	-0.579803	9.26624	-0.209172	7.34066	1596.21	-563.765	-73.3944	-72.1741	-2.63566e-005	618.276
43.3567	1.11251	-0.1551	-0.196199	-0.308371	1.84518	-0.579803	11.3968	0.707698	7.34066	1594.86	-565.206	-74.6141	-73.5474	-0.000178932	620.268
43.3573	1.11251	-0.1551	-0.196199	-0.925114	1.52227	-0.579803	12.6197	0.400913	7.34066	1594.52	-565.515	-75.5318	-74.1577	-0.000331508	622.099
43.3580	0.213945	-0.1551	-0.806595	-0.925114	0	-0.273973	8.34592	0.0976135	7.34066	1593.95	-565.515	-76.2927	-75.0732	-0.000331508	622.563
43.3587	0.213945	0.149135	-0.501397	-0.925114	-0.922591	-0.273973	4.38728	0.400913	7.34712	1593.5	-564.897	-76.1417	-75.0732	-0.000484115	623.165
43.3593	0.812992	0.149135	-0.501397	-0.925114	-0.599684	-0.579803	0.416035	0.400913	7.34712	1594.24	-563.971	-75.2269	-74.0051	-0.000331508	624.532
43.3600	0.812992	-0.1551	-1.41699	-0.308371	-0.922591	-0.579803	-1.71457	0.0976135	7.34712	1594.69	-563.045	-74.6141	-73.3948	-0.000178932	625.621
43.3607	0.213945	-0.459336	-1.41699	-0.616743	-0.922591	-0.879262	0.718606	0.0976135	7.35308	1595.03	-562.633	-74.4631	-73.5474	-0.000331508	626.687
43.3613	-0.0855781	-0.1551	-0.501397	-1.22558	-0.276777	-1.18509	4.38728	-0.512471	7.35308	1595.03	-562.942	-74.9219	-73.8525	-0.000484115	627.452
43.3620	-0.0855781	-0.459336	-0.806595	-1.22558	-0.276777	-0.273973	10.1866	-0.819256	7.35308	1594.86	-562.428	-75.2269	-73.8525	-2.63566e-005	627.892
43.3627	-0.0855781	-0.763572	-1.11179	-0.308371	-0.599684	0.643518	20.8648	-0.512471	7.35308	1594.07	-562.119	-75.6829	-74.3103	0.000278827	629.12
43.3633	-0.684625	0.149135	1.32979	-0.00790696	0.322907	0.337688	37.0397	0.0976135	7.35903	1593.16	-562.942	-76.2927	-75.2258	0.000126251	631.113
43.3640	-0.684625	0.149135	3.16098	-0.00790696	0.322907	-0.273973	40.9984	0.0976135	7.36549	1593.33	-562.736	-76.7516	-75.0732	-0.000178932	632.48
43.3647	0.213945	-0.1551	1.02459	-0.00790696	-1.19937	-0.273973	1.33636	0.0976135	7.36549	1592.99	-562.428	-77.2104	-75.3784	-0.000484115	633.083
43.3653	0.513468	0.149135	-0.806595	-0.00790696	-1.19937	0.0318573	-32.8542	0.707698	7.36549	1592.71	-562.325	-77.0565	-75.8362	-0.000178932	633.847
43.3660	0.812992	0.453371	-0.501397	-0.616743	-1.19937	0.0318573	-22.4785	0.707698	7.36549	1593.5	-560.884	-75.8367	-74.4629	0.000126251	634.45
43.3667	0.812992	0.149135	0.108999	-0.308371	-2.12196	0.0318573	-20.6379	0.400913	7.37145	1594.86	-559.341	-74.6141	-73.7	-2.63566e-005	635.214
43.3673	0.513468	-0.1551	0.414197	-0.308371	-2.44487	-0.273973	-18.2047	0.707698	7.37145	1595.93	-558.003	-73.6993	-71.7163	0.000278827	636.28
43.3680	0.213945	-0.763572	0.414197	-0.616743	-2.44487	-0.579803	4.38728	1.31778	7.36549	1596.55	-556.974	-73.3944	-57.2205	0.000431402	637.045
43.3687	-0.385101	-0.459336	0.108999	0.300464	-2.12196	-0.273973	13.8426	1.31778	7.37145	1596.38	-556.665	-73.6993	-113.373	-2.63566e-005	637.81
43.3693	-0.385101	-0.763572	-0.501397	0.9093	-1.52227	-0.579803	11.3968	1.31778	7.3774	1596.21	-557.077	-74.1581	-38.9099	-2.63566e-005	639.038
43.3700	0.513468	-1.07377	-0.501397	0.600929	-0.599684	-0.579803	14.7629	1.62108	7.3774	1595.93	-556.768	-74.3092	22.7356	0.000126251	640.104
43.3707	1.11251	-0.763572	-0.196199	0.600929	-0.276777	-0.273973	19.0368	1.011	7.3774	1595.59	-556.151	-74.3092	-460.51	-0.000178932	641.17
43.3713	0.213945	-0.459336	-0.501397	-0.616743	-0.922591	0.0318573	19.9445	-0.209172	7.3774	1595.76	-555.842	-74.3092	1057.74	0.000278827	642.537
43.3720	-0.684625	1.06781	0.108999	-0.925114	0.322907	0.0318573	18.7216	-0.512471	7.3774	1595.59	-555.739	-74.6141	4434.36	0.000431402	643.464
43.3727	-1.62598	1.37204	1.63499	-0.00790696	1.84518	0.337688	19.0368	-0.819256	7.3774	1595.31	-555.225	-74.768	4999.85	-0.000178932	644.228
43.3733	-1.92551	1.06781	2.24539	-0.00790696	1.52227	0.643518	18.1164	-0.512471	7.38336	1595.93	-553.476	-73.6993	4848.02	-0.000331508	644.831
43.3740	-0.684625	0.757606	1.02459	-0.00790696	0.322907	0.337688	17.5113	-0.209172	7.3774	1597	-552.035	-72.7845	4997.25	-0.000331508	645.132
43.3747	0.513468	-0.1551	-0.501397	-0.308371	-0.922591	0.0318573	11.0943	-1.12256	7.38336	1598.08	-551.932	-72.4795	4999.85	-0.000484115	645.456
43.3753	1.11251	-0.459336	-0.806595	-0.00790696	-1.79905	-0.273973	-21.5582	-1.12256	7.38981	1597.74	-551.932	-72.6306	4975.89	-0.000178932	646.522
43.3760	1.45483	-0.459336	-0.196199	0.300464	-1.19937	-0.273973	-41.3892	0.0976135	7.38336	1596.04	-552.55	-73.8532	4989.17	-0.000178932	648.353
43.3767	0.812992	0.149135	0.108999	0.300464	-1.19937	0.0318573	-20.6379	0.707698	7.38336	1594.69	-554.093	-75.3779	4986.72	-0.000331508	650.021
43.3773	-0.0855781	0.757606	-0.196199	-0.308371	-1.52227	-0.273973	-5.98839	0.400913	7.38981	1593.61	-554.916	-76.2927	4985.5	-0.000178932	650.786
43.3780	0.812992	1.06781	0.108999	-0.925114	-1.79905	-0.579803	-8.73674	0.707698	7.38981	1593.16	-554.608	-76.7516	4985.35	-0.000178932	651.713
43.3787	1.11251	0.757606	0.108999	-0.616743	-1.19937	0.0318573	-9.03931	0.707698	7.38981	1593.78	-553.887	-76.6005	4986.11	-2.63566e-005	652.918
43.3793	0.812992	0.757606	-0.196199	-0.00790696	-0.922591	0.337688	-7.51385	0.0976135	7.38336	1594.52	-552.653	-75.6829	4987.18	-2.63566e-005	653.682
43.3800	0.812992	0.149135	-0.196199	-0.00790696	-1.19937	-0.273973	-7.21128	-0.209172	7.38336	1595.14	-551.418	-74.9219	4987.79	-2.63566e-005	654.748
43.3807	0.812992	-0.1551	-0.196199	-0.308371	-0.922591	-0.273973	-6.90871	-0.512471	7.38981	1595.31	-550.8	-74.9219	4988.1	-2.63566e-005	655.814
43.3813	0.213945	0.453371	-0.501397	-0.00790696	-0.922591	-0.273973	-6.60613	0.0976135	7.39577	1594.69	-551.315	-75.5318	4987.64	-2.63566e-005	655.977
43.3820	0.213945	0.757606	-0.501397	0.300464	-0.922591	-0.273973	-5.98839	0.0976135	7.38981	1594.69	-550.8	-75.5318	4987.33	0.000126251	656.579
43.3827	0.812992	0.453371	0.414197	-0.308371	-0.599684	-0.273973	-5.68581	0.707698	7.38981	1594.69	-550.08	-75.6829	4987.03	0.000278827	658.108
43.3833	0.812992	-0.1551	0.414197	-0.308371	-1.19937	-0.273973	-5.68581	1.31778	7.38981	1593.78	-550.492	-76.6005	4986.11	-2.63566e-005	659.174
43.3840	0.213945	-0.459336	0.414197	-0.00790696	-0.922591	0.0318573	-5.38324	0.400913	7.38336	1592.99	-550.8	-77.2104	4985.35	-0.000178932	660.24
43.3847	0.513468	-0.763572	1.02459	-0.00790696	0	0.337688	-5.08067	0.0976135	7.38981	1592.88	-551.006	-77.2104	4985.2	-0.000178932	661.167
43.3853	-0.0855781	-0.763572	0.414197	0.300464	0	0.0318573	-5.38324	0.707698	7.38981	1592.99	-550.492	-76.7516	4985.5	0.000278827	661.77
43.3860	-0.684625	0.149135	-0.501397	0.300464	0.322907	-0.579803	-5.38324	0.400913	7.38981	1593.78	-549.154	-76.1417	4986.72	0.000736585	662.233
43.3867	0.213945	0.757606	-0.196199	-0.308371	0.922591	-0.273973	-4.46292	-0.512471	7.38336	1595.14	-547.816	-75.2269	4988.4	0.00058401	662.696
43.3873	0.513468	1.06781	1.02459	-0.616743	0.322907	0.0318573	-3.55521	-0.209172	7.38336	1596.21	-546.376	-74.1581	4989.32	0.000278827	663.461
43.3880	-1.02694	0.757606	2.55058	-0.616743	0.599684	-0.273973	-2.02975	0.400913	7.38981	1596.83	-545.347	-73.3944	4989.78	0.000278827	664.365
43.3887	-1.32646	0.149135	1.94019	-0.308371	0.922591	0.0318573	4.68985	1.011	7.38981	1596.04	-545.244	-74.0042	4988.86	0.000278827	664.967
43.3893	-0.684625	-0.1551	1.02459	-0.308371	0.599684	0.0318573	11.712	1.011	7.38981	1594.86	-545.553	-74.6141	4988.1	0.000126251	665.431
43.3900	-1.62598	-0.459336	1.02459	-0.308371	0.922591	-0.273973	9.87138	0.400913	7.38981	1594.52	-545.656	-74.6141	4988.1	0.000126251	666.497
43.3907	-1.32646	-0.1551	1.32979	0.600929	1.52227	-0.273973	6.51788	0.400913	7.38336	1594.86	-545.244	-74.6141	4988.1	-2.63566e-005	667.887
43.3913	-0.684625	-0.1551	1.02459	0.300464	0.599684	-0.273973	7.74078	0.707698	7.38336	1595.14	-544.627	-74.6141	4988.1	-0.000178932	668.652
43.3920	-0.385101	-0.1551	0.719396	-0.00790696	0.322907	-0.273973	12.0146	0.707698	7.38336	1594.69	-544.627	-74.768	4987.79	-0.000178932	669.254
43.3927	-0.385101	0.149135	0.414197	-0.00790696	0.922591	0.0318573	21.4699	-0.209172	7.38981	1594.69	-544.421	-75.2269	4987.79	-0.000484115	669.857
43.3933	0.513468	0.149135	-0.196199	-0.308371	0.922591	0.337688	30.0176	-0.209172	7.38981	1595.76	-543.186	-74.3092	4988.86	-0.000331508	670.482
43.3940	1.45483	-0.1551	-0.806595	-0.00790696	0.322907	0.0318573	30.0176	0.400913	7.38336	1597.29	-541.334	-72.6306	4990.39	0.000126251	671.224
43.3947	1.45483	-0.459336	-1.11179	0.300464	0.322907	0.0318573	19.9445	0.707698	7.38981	1598.08	-540.305	-71.7157	4991.15	-2.63566e-005	671.849
43.3953	1.45483	-0.763572	-1.11179	0.300464	0.322907	0.0318573	1.33636	0.400913	7.38981	1597.74	-540.614	-71.8696	4990.54	-0.000178932	672.614
