"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.3320	-6.92649	2.98161	7.07021	1.67398	-42.8864	0.0699685	-81.3638	-0.0868755	-6.05114	-1798.53	-45.9333	200.356	-88.1958	7.78186e-005	-52.0329
63.3327	-9.0677	3.58831	6.76173	1.36723	-41.6656	0.0699685	-99.0871	-1.00389	-6.01473	-1799.3	-45.7645	201.117	-88.1958	-0.000379941	-52.6386
63.3333	-10.5925	3.89425	7.07021	1.36723	-39.224	0.0699685	-108.228	-1.00389	-5.97833	-1800.55	-46.6933	201.415	-88.3484	-0.000532543	-53.2444
63.3340	-10.9007	3.28237	8.29176	1.06486	-33.4121	0.37608	-124.106	-1.00389	-5.94096	-1800.55	-47.4532	201.266	-89.2639	-0.000532543	-52.4872
63.3347	-11.5009	2.98161	10.4264	1.06486	-22.4517	0.682192	-151.57	-1.61395	-5.89881	-1800.67	-48.0442	201.729	-89.8743	-0.000379941	-51.73
63.3353	-13.6421	2.98161	14.0911	0.758113	-8.70466	0.37608	-179.035	-2.22401	-5.86144	-1800.97	-47.7487	203.252	-88.8062	-0.000227338	-51.5785
63.3360	-17.9083	3.58831	18.3603	-0.157758	0.451156	0.0699685	-154.317	-2.52904	-5.82504	-1801.44	-48.382	203.864	-88.1958	7.78186e-005	-51.8814
63.3367	-23.4073	3.89425	23.2465	-1.07363	5.33426	0.682192	-67.6315	-2.83407	-5.78288	-1802.69	-50.0285	203.401	-88.9587	-7.47841e-005	-52.3358
63.3373	-28.5981	4.20019	27.5158	-1.376	9.60697	0.986118	44.6729	-3.1391	-5.75222	-1803.11	-50.6618	203.401	-89.2639	-0.000532543	-52.4872
63.3380	-32.8643	4.81206	30.5635	-0.766877	16.3212	0.0699685	166.418	-3.1391	-5.71582	-1802.39	-50.4929	204.013	-88.0432	-0.000227338	-52.4872
63.3387	-33.1726	5.7247	30.872	-0.464508	24.8667	0.0699685	262.244	-2.83407	-5.6727	-1801.14	-50.1974	204.774	-86.5173	-0.000532543	-52.4872
63.3393	-29.5065	6.03064	25.9858	-0.157758	33.4121	0.0699685	313.826	-2.83407	-5.6363	-1801.14	-50.1974	204.774	-86.0596	-0.000685097	-52.0329
63.3400	-22.7909	6.94846	18.3603	0.451362	41.3471	-0.540069	323.267	-2.22401	-5.59989	-1802.99	-52.4771	202.788	-87.5854	0.000230421	-51.8814
63.3407	-10.5925	7.55515	8.58789	0.758113	48.9637	-0.233957	311.079	-1.00389	-5.56253	-1804.83	-55.2213	200.041	-89.7217	-7.47841e-005	-51.8814
63.3413	5.28814	7.24921	-5.74994	1.06486	54.1653	0.0699685	311.68	-0.0868755	-5.52037	-1806.2	-56.7834	198.667	-90.4846	-0.0008377	-52.4872
63.3420	23.2938	7.55515	-22.8394	1.67398	57.5091	0.0699685	211.606	1.13324	-5.48971	-1807.27	-57.9655	198.519	-90.4846	-0.000379941	-52.4872
63.3427	46.182	8.47297	-42.9765	1.36723	63.3211	-0.233957	19.6543	2.04833	-5.45331	-1807.56	-58.4299	198.982	-90.332	-7.47841e-005	-51.73
63.3433	67.5293	9.08485	-59.7698	1.67398	68.8146	0.682192	-92.0493	2.04833	-5.41594	-1807.56	-58.8943	199.743	-90.4846	-7.47841e-005	-51.8814
63.3440	74.2449	7.86109	-62.2129	1.98073	68.2042	0.682192	-162.556	2.35336	-5.37954	-1807.68	-59.8231	201.415	-89.7217	7.78186e-005	-52.4872
63.3447	65.4043	6.64252	-50.6143	1.98073	58.1195	0.682192	-125.951	2.65839	-5.34313	-1807.38	-60.583	202.788	-89.4165	-7.47841e-005	-52.1843
63.3453	46.474	6.94846	-33.2164	2.2831	37.3663	0.682192	48.6209	1.43827	-5.30672	-1808.45	-62.2718	202.176	-90.1794	-0.000227338	-52.0329
63.3460	24.5104	8.16703	-16.127	2.58985	8.3862	0.37608	202.122	0.218154	-5.26361	-1809.52	-63.7916	202.176	-89.8743	0.000230421	-52.3358
63.3467	6.81294	9.08485	-4.83686	2.89222	-22.7436	0.0699685	283.014	0.218154	-5.2272	-1809.4	-64.3827	202.788	-89.4165	0.000230421	-52.0329
63.3473	-2.35209	9.3856	-2.70223	3.19897	-49.6006	0.37608	129.813	0.828213	-5.1908	-1809.82	-65.607	201.729	-90.0269	0.000230421	-51.8814
63.3480	-4.18509	9.08485	-4.83686	2.2831	-62.7107	1.59616	-187.575	1.13324	-5.16014	-1811.54	-67.5912	199.743	-91.5527	-7.47841e-005	-50.8213
63.3487	-1.42747	10.3034	-6.05841	1.67398	-60.5876	1.59616	-301.424	1.43827	-5.12948	-1812.61	-68.8156	198.982	-92.3157	-7.47841e-005	-56.771
63.3493	-0.827286	11.522	-3.61531	1.98073	-52.9445	0.682192	-224.18	0.828213	-5.09307	-1812.43	-68.6467	198.816	-91.5527	0.000230421	-47.5976
63.3500	-6.0181	11.522	1.57938	2.58985	-51.4318	1.29223	-153.415	0.218154	-5.04996	-1811.37	-67.7601	199.743	-90.1794	0.000230421	-42.4268
63.3507	-12.7175	10.9153	6.76173	2.2831	-55.0941	1.59616	-118.012	-0.0868755	-5.01356	-1811.07	-67.2957	200.654	-89.4165	-7.47841e-005	-94.7625
63.3513	-17.3081	11.2212	9.51331	1.98073	-52.3341	1.29223	-110.073	-1.00389	-4.9829	-1810.77	-67.1268	201.266	-88.9587	-0.000227338	81.9328
63.3520	-18.5247	11.2212	10.1179	1.67398	-41.9575	0.986118	-116.467	-1.30892	-4.94074	-1809.52	-66.3669	202.325	-88.501	-0.000227338	451.961
63.3527	-17.3081	11.8279	9.51331	1.98073	-34.3409	0.986118	-132.045	-1.00389	-4.90338	-1809.7	-66.2403	203.699	-88.0432	-7.47841e-005	540.925
63.3533	-15.7833	12.7457	9.20484	2.2831	-32.5098	0.682192	-149.424	-1.30892	-4.86697	-1811.54	-67.5912	204.162	-87.738	0.000382975	491.186
63.3540	-16.0753	12.4398	9.20484	1.98073	-30.0682	0.0699685	-150.025	-1.91898	-4.83056	-1812.14	-68.8156	203.864	-88.3484	-7.47841e-005	510.398
63.3547	-15.4751	12.1339	8.89637	1.98073	-23.062	0.0699685	-138.439	-1.91898	-4.79416	-1812.61	-69.4066	204.013	-88.6536	-0.000379941	512.843
63.3553	-13.3339	12.4398	8.58789	1.67398	-15.127	0.37608	-117.368	-2.22401	-4.75679	-1813.5	-70.631	204.013	-88.8062	-0.000227338	509.641
63.3560	-13.0257	13.3576	9.51331	1.06486	-8.70466	0.0699685	-77.1154	-3.1391	-4.72039	-1813.5	-70.7998	204.311	-88.8062	-0.000227338	513.449
63.3567	-14.5505	14.2703	11.3395	1.67398	-2.60078	0.0699685	-29.7819	-3.44413	-4.68398	-1812.91	-70.631	204.46	-88.3484	-0.000227338	515.439
63.3573	-16.0753	13.6584	12.8695	2.2831	1.35347	0.0699685	-7.81024	-2.22401	-4.64757	-1813.21	-71.0954	204.013	-87.738	-0.000227338	515.288
63.3580	-17.6001	13.0517	13.7826	1.67398	3.50309	0.0699685	-1.41614	-1.61395	-4.60446	-1813.33	-71.0954	204.162	-86.9751	-0.000379941	514.985
63.3587	-18.2165	14.2703	14.3872	1.98073	6.84696	0.682192	12.6165	-2.83407	-4.56805	-1812.73	-70.631	204.311	-86.8225	-7.47841e-005	516.824
63.3593	-16.3835	14.5762	11.9441	1.67398	11.1197	0.37608	18.7102	-3.1391	-4.53165	-1812.91	-70.631	204.013	-87.2803	-0.000379941	518.792
63.3600	-9.9761	13.9643	6.45326	1.06486	14.4901	-0.233957	3.47599	-2.22401	-4.49428	-1814.57	-71.3909	203.55	-88.0432	-0.000379941	520.329
63.3607	-0.827286	14.8821	-1.77681	1.06486	18.1524	-0.233957	-3.56181	-1.91898	-4.46458	-1816.42	-73.2485	202.027	-88.9587	-0.000379941	521.843
63.3613	5.88833	15.1881	-8.50152	1.06486	22.1067	-0.233957	17.5087	-1.91898	-4.42722	-1818.08	-75.0639	201.117	-89.8743	-0.000227338	523.682
63.3620	10.4627	15.1881	-11.2408	1.06486	23.9378	-0.233957	-37.7209	-2.22401	-4.38506	-1819.15	-75.8238	201.415	-90.6372	-7.47841e-005	524.894
63.3627	11.9875	14.5762	-10.3277	1.06486	21.8147	-0.233957	-177.189	-3.1391	-4.34866	-1819.74	-75.5283	201.564	-90.6372	-7.47841e-005	525.672
63.3633	8.02954	13.6584	-5.74994	1.36723	13.2693	-0.540069	-197.359	-2.83407	-4.318	-1819.74	-74.5995	202.176	-89.8743	-7.47841e-005	527.035
63.3640	4.36353	13.9643	-2.08528	1.67398	4.72387	-0.233957	-84.1103	-2.22401	-4.27489	-1819.15	-73.7129	203.55	-88.9587	7.78186e-005	529.026
63.3647	2.22232	13.9643	0.357829	1.36723	1.06154	-0.233957	18.7102	-2.52904	-4.23848	-1818.97	-73.3751	204.013	-88.8062	7.78186e-005	530.086
63.3653	-1.73568	13.3576	4.01015	1.36723	-1.08808	0.0699685	74.5835	-1.91898	-4.20207	-1819.45	-73.3751	203.252	-89.1113	0.000230421	530.843
63.3660	-4.78528	13.3576	5.84865	1.06486	-4.75041	0.37608	83.4237	-1.00389	-4.15896	-1819.62	-73.0796	202.325	-88.9587	-7.47841e-005	531.774
63.3667	-5.09349	13.3576	4.31862	0.758113	-5.97118	0.37608	68.7902	-0.391905	-4.1283	-1820.4	-72.7841	201.564	-89.2639	-0.000227338	533.288
63.3673	-4.18509	13.6584	2.49246	0.758113	-6.58157	0.37608	66.6445	-0.696934	-4.0919	-1821.76	-73.0796	200.041	-89.8743	7.78186e-005	535.581
63.3680	-3.26048	11.522	0.653963	1.06486	-11.7566	0.37608	59.9071	-0.696934	-4.04878	-1822.83	-74.1773	197.906	-91.095	-7.47841e-005	536.815
63.3687	-0.519081	9.08485	-2.08528	1.67398	-15.4189	0.37608	58.1048	-0.696934	-4.01238	-1823.61	-73.8395	196.83	-92.1631	-7.47841e-005	538.178
63.3693	4.67173	9.08485	-6.35455	1.36723	-10.2439	0.0699685	43.7288	-0.0868755	-3.97597	-1823.72	-72.0241	197.294	-91.2476	7.78186e-005	539.541
63.3700	7.72134	9.08485	-9.10613	1.36723	-1.99039	0.0699685	-38.3646	0.523183	-3.93956	-1823.43	-70.3354	198.055	-90.0269	0.000382975	539.865
63.3707	6.50474	8.47297	-6.97149	1.67398	1.06154	-0.233957	-85.3548	1.13324	-3.90316	-1823.13	-68.3512	199.131	-89.1113	0.00068818	540.017
63.3713	1.62213	8.77891	-2.08528	1.36723	-1.99039	-0.540069	-39.5662	-0.0868755	-3.86579	-1822.66	-66.2403	200.19	-88.1958	0.000993337	541.228
63.3720	-4.18509	8.77891	2.49246	1.36723	-7.48388	-0.233957	-0.214567	0.218154	-3.82939	-1821.76	-63.9183	201.117	-87.8906	0.000382975	542.916
63.3727	-6.61829	8.77891	5.54018	0.451362	-11.7566	0.0699685	-12.402	1.13324	-3.78627	-1822.06	-62.2718	202.027	-87.5854	-0.000532543	543.522
63.3733	-8.14309	9.69154	8.29176	1.06486	-15.4189	-0.540069	-56.0449	0.828213	-3.74987	-1823.61	-61.6385	201.878	-87.8906	-7.47841e-005	545.188
63.3740	-11.1927	10.6094	11.3395	1.67398	-15.7374	-0.540069	-102.735	0.828213	-3.71346	-1823.9	-60.583	201.266	-89.1113	-7.47841e-005	547.178
63.3747	-13.9503	10.3034	13.4741	0.451362	-12.367	-0.540069	-114.622	0.523183	-3.67705	-1824.2	-59.8231	201.415	-88.9587	-0.000379941	547.632
63.3753	-15.4751	9.99748	15.3126	-0.157758	-7.19196	-1.15011	-108.528	-0.0868755	-3.63394	-1825.09	-59.6542	201.729	-88.3484	-0.000379941	548.714
63.3760	-18.5247	10.3034	19.2734	0.451362	-3.21117	-0.843994	-110.073	-0.0868755	-3.59179	-1825.57	-59.1898	201.117	-88.8062	-0.000227338	550.38
63.3767	-23.7155	10.6094	24.7642	0.148993	0.451156	-0.540069	-59.9929	-0.0868755	-3.55442	-1825.09	-57.8389	201.564	-88.501	-0.000379941	552.068
63.3773	-28.5981	10.3034	29.0458	-0.157758	6.23657	-0.843994	59.6067	-0.696934	-3.51802	-1824.32	-56.319	202.64	-87.738	-0.000532543	552.976
63.3780	-31.6477	10.3034	31.1805	-0.766877	12.0485	-0.843994	178.348	-0.696934	-3.48161	-1824.5	-55.8546	202.325	-86.9751	-0.000227338	552.976
63.3787	-31.6477	9.69154	29.9589	-1.68275	17.2235	-0.843994	232.333	-0.696934	-3.4385	-1824.97	-55.2213	202.491	-86.0596	0.000382975	553.582
63.3793	-23.0991	9.99748	19.8904	-1.07363	24.8667	-0.540069	256.751	-0.0868755	-3.40209	-1825.27	-54.6303	202.64	-86.5173	0.000230421	555.421
63.3800	-2.35209	11.8279	-1.77681	-0.157758	33.4121	-0.843994	290.009	2.35336	-3.37143	-1826.16	-55.5591	201.564	-87.8906	-0.000379941	557.26
63.3807	25.4188	13.6584	-28.6387	0.148993	38.5871	-1.15011	191.136	3.88044	-3.32928	-1828.3	-57.67	200.356	-89.1113	-0.000379941	558.774
63.3813	49.5236	13.9643	-50.9104	0.148993	41.3471	-0.540069	-62.1386	3.88044	-3.29191	-1829.84	-58.8943	200.356	-90.0269	-0.000379941	560.311
63.3820	64.4797	14.2703	-62.2129	0.758113	41.9575	-0.540069	-208.645	4.18547	-3.25551	-1830.62	-60.1186	200.19	-90.1794	-7.47841e-005	561.674
63.3827	68.7621	14.2703	-62.2129	1.06486	39.8079	-1.15011	-231.818	4.18547	-3.22485	-1830.74	-60.8786	200.356	-90.332	-7.47841e-005	562.582
63.3833	60.2135	13.3576	-51.5274	1.06486	29.4313	-1.15011	-222.377	3.57541	-3.18844	-1830.91	-61.5118	202.027	-90.1794	-0.000532543	563.21
63.3840	41.5914	11.8279	-33.5249	1.67398	8.67812	-0.540069	-78.0166	2.65839	-3.15203	-1831.33	-62.8628	202.788	-89.5691	0.000230421	563.664
63.3847	20.8444	11.2212	-15.8185	2.2831	-17.5686	0.0699685	117.583	2.04833	-3.10892	-1831.69	-64.0871	202.176	-88.9587	0.000230421	564.573
63.3853	1.93033	12.4398	-0.259118	1.67398	-44.7175	0.0699685	193.282	1.7433	-3.07826	-1831.98	-65.0159	201.729	-88.9587	7.78186e-005	565.33
63.3860	-10.9007	13.3576	10.1179	0.758113	-62.4188	-0.843994	146.592	1.7433	-3.03611	-1832.4	-66.0714	201.266	-89.1113	0.000535578	566.715
63.3867	-15.7833	12.7457	14.3872	1.06486	-63.3211	-0.540069	60.2075	2.04833	-3.00545	-1833.05	-67.0002	200.505	-89.2639	7.78186e-005	567.926
63.3873	-18.2165	13.3576	15.6087	1.67398	-54.7757	0.37608	-2.66063	1.7433	-2.96904	-1834.24	-68.3512	199.28	-90.0269	7.78186e-005	569.159
63.3880	-18.8329	13.6584	14.6957	2.2831	-45.6199	0.682192	-32.228	1.13324	-2.93264	-1835.79	-70.3354	197.443	-91.5527	0.000535578	571.128
63.3887	-18.5247	13.3576	12.8695	2.2831	-38.0033	0.0699685	-36.5193	0.218154	-2.89527	-1836.26	-71.2642	196.533	-92.1631	0.000382975	573.422
63.3893	-18.2165	13.3576	11.9441	1.36723	-29.7498	-0.233957	-21.8858	0.218154	-2.85887	-1835.49	-70.7998	198.055	-91.2476	0.000382975	574.655
63.3900	-18.2165	13.9643	12.2526	1.36723	-22.4517	0.37608	1.02992	-0.0868755	-2.81671	-1834.42	-69.871	200.041	-89.8743	0.000382975	575.109
63.3907	-18.2165	14.2703	12.561	1.67398	-16.9582	0.682192	10.4709	-0.391905	-2.77935	-1833.83	-69.1111	201.415	-89.1113	7.78186e-005	575.715
63.3913	-20.0495	13.9643	13.4741	1.06486	-11.4647	0.0699685	16.5646	-0.696934	-2.74869	-1834.12	-69.28	202.027	-88.8062	0.000382975	576.472
63.3920	-23.4073	13.3576	17.1388	1.06486	-4.75041	0.0699685	49.8654	-1.30892	-2.70653	-1833.47	-69.28	203.401	-88.3484	7.78186e-005	577.078
63.3927	-26.4569	13.0517	21.408	1.98073	1.67193	0.37608	91.663	-1.30892	-2.67013	-1833.83	-69.7444	204.774	-87.5854	-7.47841e-005	578.008
63.3933	-28.2899	13.0517	24.1596	2.58985	8.06773	0.37608	152.085	-1.30892	-2.63276	-1835.19	-70.9687	204.162	-88.3484	0.000382975	579.523
63.3940	-27.9817	12.1339	25.0727	2.89222	15.7108	0.37608	225.038	-1.30892	-2.59061	-1836.08	-71.5597	203.401	-89.4165	7.78186e-005	581.21
63.3947	-25.8405	11.522	22.9381	2.58985	23.9378	0.0699685	275.375	-1.00389	-2.5542	-1836.38	-71.5597	203.401	-88.9587	-0.000227338	582.119
63.3953	-19.4331	11.522	15.6087	2.89222	29.4313	-0.843994	279.667	-1.00389	-2.51684	-1836.56	-71.8553	202.788	-88.6536	-0.000227338	583.028
63.3960	-5.40169	11.8279	1.57938	3.50572	34.0225	-0.843994	161.226	-1.00389	-2.47468	-1837.33	-72.7841	201.266	-89.1113	-0.000532543	584.109
63.3967	15.3453	11.8279	-16.4355	4.11484	41.3471	0.0699685	-16.0496	-0.696934	-2.44402	-1837.63	-72.7841	200.951	-88.6536	-0.000379941	585.169
63.3973	36.1086	11.8279	-33.5249	4.42159	47.7429	-0.233957	-99.9882	-0.0868755	-2.40091	-1836.86	-72.0241	201.564	-86.9751	0.000230421	586.554
63.3980	48.6152	12.1339	-43.5934	3.50572	47.451	-0.540069	-117.068	0.218154	-2.35876	-1836.08	-71.0954	201.415	-86.6699	-0.000379941	586.706
63.3987	48.9234	11.522	-42.9765	2.58985	41.6391	-0.233957	-177.79	-0.0868755	-2.3281	-1836.38	-70.7998	201.415	-86.8225	-0.000227338	587.008
63.3993	38.2336	9.99748	-33.2164	1.36723	30.3602	0.0699685	-200.105	-0.696934	-2.28499	-1837.33	-71.7286	201.878	-86.5173	0.00068818	588.22
63.4000	20.228	9.69154	-17.3485	0.758113	8.99658	0.0699685	-83.8099	-1.61395	-2.24858	-1838.82	-72.6152	201.415	-87.2803	-0.000379941	589.756
63.4007	3.74712	9.69154	-2.39375	1.36723	-14.8085	0.0699685	13.8181	-1.61395	-2.21792	-1840.18	-73.2485	200.951	-89.2639	-0.00114291	591.574
63.4013	-7.2347	9.69154	6.76173	1.67398	-31.8994	0.0699685	16.2642	-1.61395	-2.17577	-1841.61	-75.2327	199.892	-90.7898	-0.000685097	593.413
63.4020	-13.0257	9.69154	11.9441	1.06486	-40.7367	-0.540069	-9.65552	-1.30892	-2.1384	-1843.27	-77.0481	199.28	-90.9424	-0.000227338	594.17
63.4027	-14.2423	9.69154	13.4741	1.36723	-41.3471	-0.233957	-70.6784	-1.00389	-2.10199	-1843.39	-76.5837	200.19	-90.332	-0.000379941	594.646
63.4033	-13.3339	9.3856	12.2526	1.36723	-36.7825	0.0699685	-136.293	-1.61395	-2.05984	-1842.2	-75.5283	201.564	-89.8743	-0.000685097	595.706
63.4040	-11.8091	8.77891	10.4264	1.36723	-29.4578	0.0699685	-152.772	-1.91898	-2.02248	-1842.32	-75.3594	201.564	-89.8743	-0.000685097	596.615
63.4047	-9.9761	8.47297	8.29176	2.58985	-19.6916	-0.233957	-134.19	-1.30892	-1.99182	-1843.27	-75.9927	200.654	-89.4165	-0.000379941	597.545
63.4053	-8.7595	8.47297	7.67481	3.19897	-12.9774	-0.540069	-111.875	-2.22401	-1.95541	-1843.69	-76.7526	200.19	-89.1113	7.78186e-005	598.605
63.4060	-9.0677	8.16703	7.98329	2.2831	-11.1462	-0.233957	-94.4953	-3.44413	-1.91326	-1844.17	-77.3436	199.28	-89.4165	0.000230421	599.817
63.4067	-9.66789	7.24921	7.67481	1.36723	-11.1462	0.37608	-78.9178	-3.44413	-1.87014	-1843.87	-76.9215	198.667	-89.8743	7.78186e-005	601.807
63.4073	-9.66789	6.64252	8.58789	1.36723	-10.8543	0.37608	-70.9788	-2.83407	-1.83374	-1844.05	-77.217	198.37	-90.4846	-0.000379941	603.646
63.4080	-9.66789	6.33658	9.20484	1.36723	-9.31505	0.0699685	-70.0776	-3.1391	-1.79733	-1846.01	-79.3279	197.294	-91.5527	-0.000227338	604.252
63.4087	-9.0677	6.33658	8.58789	1.36723	-5.97118	-0.233957	-75.5705	-3.44413	-1.75997	-1847.85	-80.4256	196.384	-92.1631	0.000230421	605.161
63.4093	-9.0677	5.41876	8.29176	1.67398	0.132693	-0.843994	-86.5563	-3.74916	-1.72356	-1847.85	-80.2567	196.83	-91.7053	7.78186e-005	606.545
63.4100	-10.9007	4.81206	9.51331	1.98073	5.01579	-0.540069	-84.1103	-4.35922	-1.68715	-1846.6	-79.2012	198.816	-90.1794	0.000230421	607.151
63.4107	-12.4255	4.20019	11.031	2.58985	7.77581	0.0699685	-49.0071	-4.35922	-1.65075	-1845.23	-77.6814	201.266	-88.6536	0.00068818	607.908
63.4113	-15.1669	4.20019	13.4741	2.58985	10.5093	-0.233957	26.6492	-3.44413	-1.61434	-1844.64	-76.5837	202.937	-87.5854	0.000535578	608.968
63.4120	-18.8329	4.20019	16.2257	2.58985	13.2693	-0.540069	125.822	-1.91898	-1.57698	-1844.34	-75.8238	203.699	-87.1277	7.78186e-005	610.05
63.4127	-19.7413	4.50613	16.8303	2.2831	15.3924	-0.843994	220.747	-1.91898	-1.54632	-1845.12	-76.2882	203.252	-87.4329	-7.47841e-005	610.807
63.4133	-15.7833	5.118	11.6479	1.67398	16.3212	-1.45403	210.362	-2.83407	-1.50416	-1846.19	-77.0481	202.491	-87.8906	-7.47841e-005	611.565
63.4140	-9.66789	5.7247	4.6271	1.36723	18.7628	-0.843994	94.7099	-2.83407	-1.4735	-1847.26	-77.808	201.564	-88.501	-0.000227338	612.343
63.4147	-2.35209	6.03064	-1.48067	1.67398	22.717	-0.843994	22.7012	-2.52904	-1.4371	-1847.85	-78.2724	200.951	-88.9587	-0.000227338	613.555
63.4153	8.02954	6.33658	-9.10613	1.67398	29.7498	-1.15011	-1.11575	-1.30892	-1.39398	-1848.15	-78.1458	200.802	-89.1113	-0.000532543	614.161
63.4160	17.1784	6.33658	-15.2139	1.36723	37.0744	-0.843994	37.9355	-0.0868755	-1.36333	-1849.39	-78.7368	200.356	-89.1113	-0.000379941	614.312
63.4167	19.0114	6.33658	-14.597	1.36723	37.0744	0.0699685	110.588	-0.0868755	-1.32692	-1849.69	-79.2012	200.041	-89.1113	-7.47841e-005	616.151
63.4173	20.5362	6.03064	-16.4355	1.67398	32.1913	0.0699685	63.2973	-0.696934	-1.29626	-1848.74	-77.808	201.415	-88.1958	7.78186e-005	617.363
63.4180	31.518	5.7247	-27.7256	1.67398	30.0417	-0.540069	-52.6977	-0.696934	-1.2656	-1848.15	-77.0481	202.64	-86.8225	0.000382975	617.514
63.4187	44.641	6.03064	-38.7072	2.2831	26.6978	-0.233957	-74.6693	-0.0868755	-1.22345	-1847.55	-77.0481	202.788	-86.8225	-7.47841e-005	618.596
63.4193	49.8318	5.41876	-41.4588	3.19897	19.9836	0.0699685	9.2693	1.13324	-1.18704	-1847.67	-76.9215	203.699	-87.1277	-0.000532543	619.656
63.4200	47.7068	3.89425	-37.1772	2.58985	15.3924	0.682192	30.6402	0.828213	-1.14968	-1849.22	-77.808	204.013	-87.1277	-0.000532543	621.192
63.4207	37.9416	2.36973	-26.504	1.67398	5.94465	0.986118	-27.6791	-0.0868755	-1.11327	-1851.06	-79.3279	202.937	-88.501	-0.000379941	623.01
63.4213	17.4866	2.0638	-10.0192	1.06486	-16.6397	0.37608	-6.60866	-0.696934	-1.07687	-1852.54	-80.4256	201.878	-90.0269	-0.000227338	624.243
63.4220	-4.18509	1.75786	5.23171	0.451362	-42.8864	0.37608	49.565	-2.22401	-1.04046	-1853.49	-81.481	201.266	-90.9424	-0.000227338	625.606
63.4227	-15.7833	1.75786	13.1656	0.451362	-59.6588	0.37608	70.893	-3.1391	-1.00309	-1853.97	-81.6499	201.117	-90.7898	-0.000532543	625.757
63.4233	-18.5247	2.98161	15.0041	0.758113	-64.5419	0.37608	56.2595	-3.1391	-0.973394	-1854.09	-80.5522	201.266	-90.0269	-0.000532543	625.909
63.4240	-17.3081	3.58831	13.4741	1.36723	-59.3668	0.682192	-13.3032	-2.83407	-0.93603	-1853.97	-80.7211	200.654	-89.7217	-0.000227338	627.142
63.4247	-14.5505	3.89425	11.9441	1.67398	-51.1133	0.682192	-73.4248	-2.52904	-0.899623	-1853.97	-81.0166	199.743	-89.7217	7.78186e-005	628.051
63.4253	-13.0257	4.20019	11.3395	1.98073	-42.5679	0.0699685	-71.9229	-2.52904	-0.868965	-1854.39	-80.4256	199.429	-89.4165	-7.47841e-005	628.808
63.4260	-12.4255	3.89425	11.031	1.67398	-32.8017	0.37608	-57.5898	-2.83407	-0.832559	-1854.86	-80.0878	198.982	-89.1113	-7.47841e-005	630.193
63.4267	-12.1173	4.20019	10.4264	1.36723	-23.6724	0.682192	-65.1855	-2.83407	-0.789446	-1854.68	-79.7923	198.816	-89.1113	-7.47841e-005	631.556
63.4273	-13.3339	3.89425	10.7349	1.98073	-16.6397	0.0699685	-56.3453	-2.83407	-0.753039	-1855.93	-80.5522	198.204	-89.8743	-7.47841e-005	631.858
63.4280	-15.4751	3.28237	12.2526	2.89222	-10.8543	-0.233957	-9.95591	-2.22401	-0.716633	-1858.84	-83.0009	196.533	-91.4001	7.78186e-005	632.334
63.4287	-16.9999	2.98161	13.7826	2.58985	-6.26311	0.37608	52.3114	-1.91898	-0.685975	-1860.03	-84.0563	195.771	-92.1631	0.00068818	634.303
63.4293	-16.0753	1.75786	13.7826	1.98073	-1.08808	0.682192	113.334	-1.61395	-0.655317	-1859.61	-83.4653	196.83	-91.4001	0.00114594	635.06
63.4300	-11.8091	0.233344	9.80945	1.98073	4.72387	0.682192	158.179	-1.30892	-0.613162	-1858.84	-82.7053	198.055	-90.4846	0.000535578	635.536
63.4307	-6.31008	-0.684475	3.71402	2.2831	9.8989	0.37608	156.677	0.523183	-0.575797	-1857.12	-81.3121	199.131	-89.8743	-7.47841e-005	636.294
63.4313	-0.519081	-0.684475	-1.48067	2.2831	15.3924	0.0699685	102.649	3.27038	-0.546097	-1856.23	-79.6656	200.654	-88.3484	-7.47841e-005	636.142
63.4320	5.28814	0.233344	-6.66302	1.98073	20.2755	0.0699685	28.4945	3.57541	-0.508733	-1857	-79.2012	201.266	-87.2803	0.000230421	636.445
63.4327	10.4627	0.845223	-10.9323	1.36723	22.4251	-0.233957	-26.7351	3.27038	-0.466578	-1857.59	-79.4968	200.802	-87.738	7.78186e-005	637.808
63.4333	17.1784	1.45192	-14.9054	0.451362	23.6459	-0.540069	-59.3922	4.18547	-0.430171	-1858.07	-79.7923	200.356	-88.0432	7.78186e-005	639.344
63.4340	20.8444	2.98161	-16.7316	1.06486	25.769	-0.540069	-47.5051	4.79553	-0.399513	-1858.66	-80.2567	199.429	-87.8906	0.000382975	640.556
63.4347	18.103	2.98161	-14.597	1.36723	22.717	-0.540069	4.37717	4.18547	-0.363107	-1859.44	-80.4256	198.519	-88.8062	-7.47841e-005	640.859
63.4353	14.437	2.36973	-11.5492	1.06486	12.9508	0.0699685	-20.341	3.57541	-0.319994	-1860.03	-81.0166	197.294	-90.0269	-0.000379941	641.335
63.4360	10.7709	2.98161	-7.88458	1.06486	3.50309	0.37608	-105.782	2.96342	-0.283587	-1861.1	-82.0721	196.235	-89.7217	0.000535578	641.94
