"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.0680	2.50895	-126.519	-1.29742	-162.376	-1.45948	151.138	-4.49288	-44.7025	4.80886	-1840.99	886.378	144.507	-73.2422	-0.000149638	-37.8398
33.0687	5.86592	-128.341	0.53336	-161.154	-1.15307	93.7763	-4.49288	-42.2964	4.84571	-1840.53	889.282	145.41	-72.6318	0.000308126	-37.6829
33.0693	7.08527	-82.5847	2.66892	-75.0896	-1.15307	15.6365	-2.6753	-48.0583	4.87587	-1839.43	892.939	147.099	-71.2585	0.000155538	-37.6829
33.0700	3.7283	-4.763	3.89014	136.709	-2.07231	-85.3632	-2.6753	-40.4602	4.90016	-1838.53	897.205	149.224	-69.7327	-0.000149638	-37.078
33.0707	-0.541933	-4.763	1.44981	261.528	-2.37065	-121.098	-3.88021	-17.8557	4.93115	-1837.62	900.862	151.058	-68.6646	0.000308126	-36.63
33.0713	-0.848024	-174.435	-5.57065	94.594	-2.98348	-92.4166	-4.79921	7.47152	4.96717	-1836.85	903.766	151.975	-68.0542	0.000308126	-36.7644
33.0720	1.2896	-261.705	-7.40143	-160.237	-3.5963	-75.6329	-5.71821	10.1942	4.99816	-1836.98	905.308	151.83	-67.9016	-0.000149638	-37.2349
33.0727	2.20286	-79.2272	-3.73775	-245.69	-2.98348	-74.4007	-7.24987	-17.8557	5.02832	-1838.4	905.774	150.141	-68.8171	2.95018e-006	-37.3917
33.0733	-1.15412	91.3819	-4.04465	-159.32	-2.67707	-51.4983	-6.94354	-41.03	5.05931	-1839.43	906.814	148.933	-69.2749	2.95018e-006	-37.3917
33.0740	-7.86806	98.097	-3.1282	-49.7542	-2.37065	-21.5851	-4.18654	-23.0477	5.0836	-1839.89	908.499	148.773	-69.4275	-0.000302226	-37.3917
33.0747	-14.8831	128.601	2.05936	8.53001	-1.45948	-17.6335	-0.837309	10.8274	5.11376	-1840.21	909.897	148.321	-69.5801	2.95018e-006	-37.3917
33.0753	-19.4644	188.412	4.80659	82.6775	-1.45948	-19.758	2.51193	10.5108	5.14475	-1840.66	911.403	147.404	-69.5801	0.000155538	-37.3917
33.0760	-18.8522	115.796	5.72092	152.267	-2.37065	6.45854	5.88158	-5.6353	5.18077	-1840.53	913.697	147.404	-69.2749	-0.000149638	-37.2349
33.0767	-14.2759	26.9903	7.24692	128.459	-3.28989	52.5606	8.61815	-4.43226	5.20589	-1840.08	916.745	148.161	-68.6646	-0.000149638	-37.2349
33.0773	-10.3068	8.3808	6.02781	80.2585	-3.5963	74.5281	9.84348	4.11567	5.23605	-1838.98	919.936	148.933	-67.4438	2.95018e-006	-37.2349
33.0780	-8.47523	-73.1108	3.58536	-10.9999	-3.90271	60.2089	8.61815	16.6526	5.27291	-1837.75	923.449	149.835	-66.0706	2.95018e-006	-36.7644
33.0787	-6.03653	-152.468	1.75458	-251.164	-4.20912	41.2582	6.49425	24.5674	5.30306	-1837.95	926.21	149.995	-65.7654	2.95018e-006	-36.4731
33.0793	-3.89891	-148.486	-0.380971	-520.942	-4.81388	26.9389	4.34992	22.098	5.33405	-1840.21	926.353	148.467	-67.749	-0.000302226	-36.9212
33.0800	-4.81216	-135.967	-1.6022	-668.651	-4.81388	5.86367	2.20559	30.9625	5.37007	-1842.8	925.134	146.327	-70.1904	-0.000607401	-37.5261
33.0807	-7.25588	-109.419	-0.687865	-592.059	-4.50747	-10.92	1.30702	39.827	5.40106	-1844.48	925.134	144.959	-71.5637	-0.000607401	-37.9966
33.0813	-9.69959	-24.9081	0.53336	-245.995	-4.20912	-38.0714	1.30702	23.0477	5.43708	-1845.71	925.887	145.104	-72.0215	-0.000149638	-37.9966
33.0820	-11.8322	42.5547	0.838137	208.107	-4.50747	-65.8601	1.00069	11.7771	5.46221	-1845.71	927.285	146.182	-71.5637	0.000308126	-37.5261
33.0827	-15.1892	21.7849	1.14503	527.639	-5.12029	-58.2118	2.81826	38.3074	5.49237	-1844.8	928.97	146.939	-70.6482	2.95018e-006	-37.8398
33.0833	-17.6329	13.8726	0.838137	520	-4.50747	-55.1525	4.34992	49.8945	5.52252	-1844.93	930.62	147.856	-70.1904	-0.000149638	-37.8398
33.0840	-18.2401	132.583	-0.687865	283.502	-4.20912	-54.2602	3.43092	15.3863	5.55938	-1845.12	931.695	148.627	-70.0378	2.95018e-006	-37.5261
33.0847	-17.0207	217.719	-0.992642	105.874	-3.90271	-4.80141	1.89926	1.96286	5.58367	-1845.12	932.914	148.773	-69.7327	0.000155538	-37.5261
33.0853	-15.4953	-1.40548	-0.687865	-2.44442	-3.90271	16.5288	1.89926	35.2681	5.61466	-1845.25	933.99	148.773	-69.7327	0.000155538	-37.3917
33.0860	-14.582	-304.754	-0.992642	-85.4529	-4.50747	-38.0714	3.73726	60.2787	5.64482	-1845.38	934.599	148.321	-70.0378	-0.000454813	-37.3917
33.0867	-13.3576	-263.24	-0.380971	-12.8332	-4.81388	-2.37946	4.65625	46.5387	5.67581	-1846.94	934.456	146.793	-71.106	-0.000302226	-37.8398
33.0873	-11.225	-68.8423	0.838137	142.515	-5.12029	230.765	3.12459	19.3753	5.71183	-1848.75	934.599	145.716	-72.4792	2.95018e-006	-37.9966
33.0880	-9.69959	-26.4177	1.75458	141.904	-4.81388	414.494	1.30702	0.126636	5.74282	-1849.65	934.922	144.799	-73.3948	2.95018e-006	-38.3102
33.0887	-8.78132	19.963	1.44981	19.2244	-4.50747	309.5	1.30702	-28.5564	5.77297	-1849.85	935.675	144.653	-73.0896	0.000155538	-38.6015
33.0893	-7.56197	66.0574	-0.380971	-75.3951	-4.20912	113.577	0.694354	-63.6345	5.80397	-1848.62	938.256	146.021	-71.5637	0.000155538	-37.9966
33.0900	-5.11825	-107.285	-2.51864	-127.874	-4.50747	39.4311	-1.14364	-66.6738	5.82826	-1847.26	941.017	147.404	-69.5801	0.000155538	-37.6829
33.0907	-2.06737	-332.811	-2.82342	-165.711	-3.90271	-42.023	-2.06264	-34.6349	5.85841	-1846.29	943.132	148.467	-68.2068	0.000155538	-37.5261
33.0913	0.983508	-286.118	-0.992642	-226.465	-2.98348	-197.368	-2.6753	-16.6526	5.8894	-1845.84	945.14	149.224	-67.4438	0.000613302	-37.2349
33.0920	4.95266	-63.3505	1.14503	-275.278	-2.67707	-212.324	-2.98164	-6.26848	5.9137	-1846.16	946.036	149.078	-67.749	0.000460714	-37.5261
33.0927	8.00354	48.3588	1.75458	-318.31	-2.98348	-30.4656	-3.28797	15.7028	5.94385	-1847.52	946.215	148.161	-69.1223	-0.000149638	-37.9966
33.0933	9.52898	108.17	0.228583	-405.901	-2.98348	41.5556	-2.36897	7.78811	5.97484	-1848.62	947.434	147.71	-69.5801	2.95018e-006	-37.8398
33.0940	9.22289	315.998	-0.992642	-242.023	-3.28989	-117.103	-2.36897	-37.1043	5.99913	-1848.75	948.474	148.016	-69.1223	0.000308126	-37.6829
33.0947	9.52898	543.034	-3.43298	283.808	-3.5963	-197.368	-4.79921	-82.8832	6.02343	-1848.75	949.084	148.016	-68.9697	0.000155538	-37.6829
33.0953	12.5799	440.2	-8.92743	575.254	-3.5963	-106.141	-8.16887	-94.1538	6.05358	-1849.2	950.016	148.161	-69.5801	-0.000149638	-37.5261
33.0960	15.3247	14.1589	-7.7062	378.707	-2.67707	-5.09885	-9.08786	-59.6455	6.08457	-1849.39	951.091	149.078	-69.5801	2.95018e-006	-37.078
33.0967	12.2738	-265.062	0.838137	170.88	-1.15307	49.2039	-6.94354	-19.3753	6.11473	-1848.62	952.31	150.447	-68.6646	0.000308126	-37.078
33.0973	5.25875	-173.81	5.72092	163.573	-0.241904	34.8421	-3.88021	6.26848	6.13902	-1847.84	954.426	151.83	-67.2913	2.95018e-006	-37.5261
33.0980	-2.06737	28.8122	4.50181	204.771	-0.846662	62.3334	-2.6753	43.816	6.16415	-1847.06	955.967	153.052	-66.0706	-0.000149638	-37.078
33.0987	-10.0007	54.7615	2.97581	217.579	-1.45948	117.868	-2.36897	99.9157	6.1943	-1846.74	956.254	153.504	-65.918	-0.000149638	-36.7644
33.0993	-15.4953	-20.3273	0.228583	186.744	-1.7659	52.2632	-0.530976	120.114	6.21859	-1848.62	954.892	151.524	-67.749	-0.000454813	-37.3917
33.1000	-12.7505	10.515	-4.04465	133.348	-2.07231	-0.254942	1.89926	76.7413	6.24959	-1851.66	951.988	148.321	-70.0378	-0.000912577	-37.9966
33.1007	-9.08741	45.5999	-4.04465	100.4	-2.37065	61.696	1.00069	33.4319	6.27388	-1853.47	950.016	146.327	-71.2585	-0.000454813	-38.3102
33.1013	-7.86806	46.5108	0.53336	53.3953	-2.67707	115.744	0.388021	36.1545	6.29817	-1854.24	950.159	145.104	-71.5637	-0.000149638	-38.1534
33.1020	-6.64369	92.6052	3.28059	-55.2541	-2.67707	126.706	2.51193	53.567	6.32246	-1854.11	951.522	144.799	-71.106	-0.000149638	-37.9966
33.1027	-6.94979	61.7628	2.97581	-148.626	-3.28989	138.009	2.20559	61.4817	6.34675	-1853.47	952.92	144.959	-70.6482	2.95018e-006	-38.1534
33.1033	-8.16913	-30.0876	2.05936	-116.594	-3.28989	193.544	0.388021	61.4817	6.37775	-1853.66	954.282	144.799	-70.6482	0.000155538	-38.3102
33.1040	-7.25588	-36.8026	1.44981	2.72451	-2.67707	261.911	-2.06264	42.5497	6.40204	-1853.66	955.214	145.104	-70.343	-0.000149638	-38.3102
33.1047	-4.81216	2.86301	-1.90697	87.8719	-2.98348	350.716	-6.02454	22.098	6.42633	-1853.66	955.824	145.57	-70.1904	-0.000302226	-37.8398
33.1053	-2.37346	-4.45067	-5.87543	142.209	-3.90271	391.591	-9.08786	19.0587	6.45062	-1854.11	956.577	145.876	-70.343	-0.000149638	-38.1534
33.1060	-0.235841	-47.7862	-4.6542	158.378	-4.20912	114.512	-8.16887	19.0587	6.47491	-1855.02	956.433	145.876	-70.343	-0.000149638	-38.4447
33.1067	-1.15412	-61.8149	-0.0761943	88.1774	-3.90271	-204.379	-3.5943	17.8557	6.5059	-1856.06	955.358	145.57	-70.8008	-0.000149638	-38.3102
33.1073	-4.81216	4.08629	1.14503	-11.3055	-3.5963	-161.378	1.61335	12.9802	6.53019	-1857.74	953.816	145.104	-72.3267	2.95018e-006	-37.9966
33.1080	-8.78132	94.1148	0.53336	-93.0917	-2.98348	-90.547	4.96259	23.6809	6.55449	-1858.51	952.776	145.41	-72.937	-0.000149638	-38.1534
33.1087	-11.5261	86.4888	-0.0761943	-135.207	-2.67707	-163.8	4.96259	49.8945	6.57291	-1858.06	952.776	146.021	-72.1741	-0.000149638	-38.3102
33.1093	-10.9189	14.4712	0.53336	-141.013	-2.07231	-147.654	4.65625	34.6349	6.60307	-1857.48	952.92	147.099	-71.5637	2.95018e-006	-38.7583
33.1100	-9.69959	-27.0424	3.58536	-148.931	-1.15307	-203.189	7.39282	-8.1047	6.62736	-1856.06	954.139	149.384	-69.7327	0.000155538	-37.5261
33.1107	-11.8322	-37.7136	6.94214	-85.4529	-0.846662	-427.793	9.23082	-18.4888	6.64579	-1854.83	955.214	151.058	-67.9016	0.000308126	-36.1595
33.1113	-16.7146	-41.6697	7.24692	70.4808	-1.45948	-486.685	7.39282	-0.126636	6.67008	-1854.83	954.892	151.218	-67.9016	0.000460714	-43.7991
33.1120	-17.6329	-21.5506	4.80659	136.404	-2.07231	-238.881	4.34992	3.48249	6.68851	-1855.15	954.139	150.752	-68.2068	0.000613302	-25.6298
33.1127	-13.0566	-3.22739	2.36414	98.8718	-2.37065	139.538	2.20559	-9.94092	6.7128	-1856.06	953.673	149.53	-68.8171	0.000460714	-41.6484
33.1133	-10.0007	-48.3848	3.28059	111.985	-2.67707	284.473	1.89926	-20.3251	6.73793	-1857.15	953.207	148.467	-69.5801	0.000155538	-75.5227
33.1140	-9.3935	-129.564	2.66892	132.432	-2.98348	66.9223	2.51193	-33.4319	6.76222	-1857.48	951.988	147.856	-69.7327	0.000155538	218.816
33.1147	-8.47523	-220.816	-0.0761943	100.705	-3.28989	-102.147	2.51193	-38.6239	6.78065	-1857.61	951.701	147.55	-69.8853	-0.000302226	588.521
33.1153	-8.16913	-249.81	0.838137	50.9509	-2.98348	-12.4497	3.12459	-32.7987	6.80494	-1857.61	951.844	147.856	-69.2749	2.95018e-006	606.377
33.1160	-8.16913	-201.295	2.66892	-12.2221	-2.98348	41.5556	4.34992	-16.6526	6.82337	-1857.48	950.912	147.71	-68.9697	0.000308126	566.252
33.1167	-9.08741	-175.945	1.14503	-73.5618	-3.28989	-73.4659	4.34992	5.31871	6.84766	-1857.28	950.625	148.161	-68.512	2.95018e-006	587.625
33.1173	-9.3935	-93.8545	-0.0761943	-119.344	-3.5963	-163.503	3.43092	-0.126636	6.87781	-1856.83	951.701	150.141	-66.9861	2.95018e-006	580.747
33.1180	-9.08741	98.097	0.228583	-132.763	-4.20912	-175.103	3.43092	-36.4711	6.89624	-1856.06	952.31	151.524	-66.0706	-0.000149638	577.387
33.1187	-9.08741	231.461	1.14503	-54.3375	-3.90271	-158.022	1.89926	-71.5493	6.9088	-1856.06	951.844	151.975	-66.3757	-0.000149638	578.305
33.1193	-6.94979	215.272	1.75458	81.7863	-3.90271	-71.0439	-2.06264	-90.1647	6.9331	-1857.61	950.159	151.218	-67.5964	2.95018e-006	578.149
33.1200	-3.89891	74.282	1.14503	122.985	-4.50747	26.9389	-4.49288	-95.0402	6.96325	-1859.74	948.044	149.69	-69.1223	-0.000302226	577.387
33.1207	0.371324	-46.2506	-0.687865	34.171	-4.50747	34.8421	-6.02454	-78.8941	6.98168	-1862.01	946.215	148.467	-70.8008	-0.000454813	575.863
33.1213	6.78419	12.9356	-2.21387	-100.425	-4.20912	-5.09885	-6.33087	-49.0081	7.00011	-1863.1	944.674	147.71	-71.5637	-0.000607401	574.788
33.1220	11.6666	109.081	0.838137	-265.525	-4.20912	-22.2225	-3.28797	-27.9232	7.0244	-1862.98	944.208	148.016	-71.106	-0.000454813	573.421
33.1227	12.886	54.7615	3.58536	-453.517	-3.90271	-17.0386	0.388021	-20.5783	7.04283	-1862.33	944.064	148.773	-70.343	-0.000149638	571.741
33.1233	12.886	2.5767	2.66892	-562.141	-3.5963	-2.37946	-0.224644	-23.0477	7.06125	-1861.88	943.455	149.224	-70.0378	2.95018e-006	570.688
33.1240	11.0544	145.701	1.14503	-512.717	-3.90271	0.382413	-3.5943	-29.4428	7.08555	-1861.75	942.702	149.53	-69.8853	2.95018e-006	570.061
33.1247	7.39136	282.11	-1.90697	-337.228	-3.90271	-19.758	-4.18654	-39.5104	7.10984	-1862.46	941.626	148.933	-69.8853	-0.000149638	568.537
33.1253	4.64657	259.232	-5.87543	-108.955	-3.90271	-36.5417	-3.28797	-47.1719	7.12826	-1862.46	940.264	148.467	-69.8853	-0.000149638	566.857
33.1260	-0.235841	230.524	-4.34942	59.5064	-4.50747	-24.6444	-6.6372	-24.8839	7.15256	-1862.78	939.009	148.016	-69.8853	0.000155538	565.647
33.1267	-6.34262	181.697	-2.82342	119.318	-4.20912	3.73915	-12.1308	19.6919	7.17098	-1864.46	937.037	146.487	-70.8008	-0.000149638	564.572
33.1273	-8.16913	38.5725	-8.01098	114.124	-3.90271	33.6524	-13.9688	54.1368	7.18941	-1866.27	934.456	145.104	-72.6318	-0.000302226	563.81
33.1280	-5.11825	-106.686	-9.84176	38.7543	-4.20912	47.6742	-13.0498	69.713	7.21957	-1866.79	932.305	144.202	-73.0896	2.95018e-006	562.6
33.1287	-4.81216	-200.983	-2.82342	-69.8952	-3.90271	-3.27176	-11.5181	49.2614	7.24386	-1866.6	931.695	144.507	-72.4792	2.95018e-006	561.368
33.1293	-9.08741	-234.845	0.53336	-52.5041	-3.28989	-105.206	-11.8244	15.7028	7.26229	-1865.69	932.305	146.327	-71.4111	0.000155538	559.531
33.1300	-9.69959	-193.357	-0.0761943	102.513	-2.98348	-160.146	-11.2118	30.6459	7.28658	-1864.59	932.914	148.161	-69.7327	0.000308126	557.403
33.1307	-5.11825	-97.5244	4.80659	191.327	-2.98348	-70.1091	-6.02454	75.5383	7.30501	-1863.69	932.448	149.078	-68.512	-0.000149638	555.879
33.1313	-2.37346	-63.9491	6.33259	180.047	-2.37065	189.89	1.89926	88.0119	7.3293	-1863.23	931.839	149.69	-68.0542	-0.000149638	554.356
33.1320	-4.81216	-148.174	2.66892	158.073	-2.37065	450.823	8.31182	65.1542	7.36029	-1863.23	930.942	150.141	-68.0542	0.000308126	553.594
33.1327	-6.34262	-185.106	6.33259	109.235	-2.67707	415.726	11.6815	24.2508	7.38458	-1864.01	929.58	150.301	-68.3594	2.95018e-006	553.124
33.1333	0.0702505	-104.552	10.9106	74.453	-3.28989	103.209	13.1927	-22.7311	7.40301	-1865.24	927.572	150.141	-68.9697	-0.000149638	551.757
33.1340	10.4422	-19.7027	9.0777	119.624	-4.20912	-276.74	11.0688	-36.7877	7.43316	-1866.02	925.278	149.69	-69.5801	0.000155538	549.92
33.1347	13.7992	-14.5232	9.68937	182.797	-4.50747	-453.117	5.88158	-7.15493	7.45159	-1866.6	923.449	149.224	-70.0378	0.000155538	548.71
33.1353	11.6666	-76.156	12.1297	196.827	-3.90271	-189.465	2.20559	31.2791	7.47588	-1867.37	922.087	149.078	-70.343	2.95018e-006	547.635
33.1360	8.9168	-110.954	8.16337	161.434	-3.28989	134.057	0.694354	56.6062	7.50688	-1867.24	921.011	149.224	-69.8853	-0.000149638	546.268
33.1367	3.42722	-35.5794	0.53336	119.013	-3.28989	215.511	-0.530976	53.567	7.53117	-1866.27	920.258	150.301	-68.6646	-0.000149638	544.902
33.1373	-2.06737	48.9574	-3.1282	111.068	-3.28989	178.587	-3.5943	30.3926	7.54959	-1865.56	920.115	151.218	-67.2913	0.000155538	543.064
33.1380	-0.848024	-74.0217	-3.73775	94.8996	-2.07231	-7.26586	-5.71821	15.7028	7.57975	-1864.79	920.545	151.67	-65.918	2.95018e-006	541.832
33.1387	4.03439	-283.984	-0.380971	10.0578	-1.45948	-175.103	-5.10554	19.0587	7.61074	-1864.46	919.792	151.67	-65.7654	-0.000302226	541.541
33.1393	6.17201	-312.666	3.28059	-104.983	-0.846662	-129.341	-3.88021	27.29	7.62833	-1866.14	917.964	150.301	-67.5964	-0.000302226	541.07
33.1400	3.12113	-137.815	2.05936	-172.434	0.370919	-51.7958	-5.10554	24.2508	7.65933	-1868.41	915.669	148.016	-69.7327	-0.000454813	539.547
33.1407	0.371324	135.941	-0.380971	-192.269	0.67733	4.33402	-12.7434	18.4888	7.68362	-1870.74	913.697	145.876	-71.106	-0.000759989	538.18
33.1413	1.2896	381.587	-4.34942	-195.325	0.67733	127.641	-20.3609	-0.126636	7.70791	-1871.77	912.622	145.41	-71.4111	-0.000607401	537.419
33.1420	2.81504	517.085	-6.78976	-121.788	1.89491	138.306	-23.1179	-41.9798	7.7389	-1871.51	913.088	146.487	-71.2585	-0.000302226	536.187
33.1427	1.90178	412.715	1.75458	51.2565	3.42697	22.3499	-26.1608	-86.8089	7.76905	-1870.54	913.554	147.55	-70.343	-0.000149638	534.977
33.1433	1.90178	116.108	8.46815	136.709	3.72531	91.6093	-29.5305	-100.865	7.79335	-1870.41	913.375	148.321	-69.7327	2.95018e-006	533.745
33.1440	6.17201	-85.6299	1.75458	34.171	4.64455	204.549	-24.9559	-53.567	7.82434	-1870.54	912.765	149.078	-69.7327	2.95018e-006	531.93
33.1447	7.39136	-96.3011	-2.82342	-73.8674	5.86213	49.7987	-13.6624	14.4998	7.84863	-1871.06	912.156	149.224	-69.7327	-0.000149638	530.541
33.1453	6.4781	-3.22739	0.228583	-55.8652	6.16854	-212.324	-2.36897	28.5564	7.87292	-1871.32	912.012	149.078	-69.7327	-0.000302226	529.488
33.1460	10.7483	103.901	2.36414	14.3355	4.03173	-314.854	8.61815	7.78811	7.90308	-1871.64	911.403	148.933	-69.8853	-0.000149638	528.099
33.1467	7.39136	189.947	6.63737	46.6732	2.81414	-229.108	20.2179	-0.759815	7.93407	-1872.74	909.897	148.016	-70.9534	0.000155538	527.18
33.1473	-3.89891	224.746	4.80659	-3.97219	3.42697	-118.038	31.5114	-10.1942	7.95836	-1874.36	908.821	146.633	-72.0215	0.000308126	526.419
33.1480	-9.08741	147.835	-4.95898	-123.01	2.81414	-48.779	36.3923	-29.4428	7.98852	-1875.91	908.355	145.716	-72.4792	2.95018e-006	525.052
33.1487	-17.6329	60.8519	-2.82342	-172.739	0.67733	38.1989	32.7367	-43.816	8.01951	-1875.91	908.678	146.182	-72.4792	0.000308126	523.685
33.1493	-31.6679	65.1204	5.11137	-79.9784	-0.846662	101.085	27.2432	-40.4602	8.04966	-1874.36	909.897	148.016	-70.8008	0.00076589	521.848
33.1500	-33.8056	62.6998	1.75458	41.4788	-2.07231	98.6627	24.1798	-23.6809	8.07395	-1873	911.259	149.078	-69.2749	0.000155538	520.011
33.1507	-30.1425	-44.741	-3.1282	25.3099	-2.98348	63.863	23.5672	-13.8666	8.10495	-1872.22	911.869	149.69	-68.3594	0.000155538	518.488
33.1513	-31.974	-276.983	-2.21387	-168.156	-2.98348	34.8421	21.4433	-3.48249	8.1351	-1872.1	911.725	149.69	-67.9016	0.000155538	516.673
33.1520	-30.1425	-473.515	-2.51864	-324.726	-3.28989	60.8037	15.9497	9.30774	8.16609	-1872.55	911.403	148.773	-68.2068	-0.000149638	515.598
33.1527	-22.2092	-418.259	-2.21387	-279.555	-4.81388	103.209	11.3751	6.58506	8.19038	-1873.78	910.327	147.404	-69.1223	2.95018e-006	514.522
33.1533	-14.8831	-204.341	0.228583	-95.8417	-4.50747	94.6686	8.00549	19.6919	8.22054	-1875.01	909.108	146.327	-69.5801	2.95018e-006	513.156
33.1540	-9.3935	8.6671	-0.992642	97.344	-3.5963	81.8365	5.26892	55.4032	8.25153	-1875.46	909.287	145.876	-69.2749	2.95018e-006	512.237
33.1547	-2.98565	26.678	-4.95898	155.323	-4.20912	102.019	2.20559	59.9621	8.28169	-1875.01	910.327	146.182	-69.1223	2.95018e-006	511.318
33.1553	8.30964	-202.805	-3.73775	229.776	-3.5963	133.122	-2.6753	30.3926	8.31184	-1874.88	911.116	146.793	-69.1223	-0.000302226	510.243
33.1560	20.5132	-223.861	-1.29742	382.374	-1.45948	131.89	-8.4752	15.3863	8.33697	-1875.59	911.403	146.939	-69.2749	-0.000149638	508.72
33.1567	29.3647	-68.8423	-3.73775	315.84	-0.540251	18.3983	-12.7434	24.5674	8.36126	-1875.59	912.622	147.55	-68.9697	2.95018e-006	506.748
33.1573	33.0278	-44.4286	0.228583	140.376	-0.846662	-224.222	-12.4371	15.3863	8.39142	-1873.91	914.63	149.69	-67.2913	0.000155538	505.382
33.1580	26.926	41.3314	9.38459	90.6218	-1.7659	-391.464	-5.41187	1.39299	8.42241	-1873	915.239	151.524	-65.918	0.000155538	504.149
33.1587	16.549	102.964	6.94214	70.4808	-2.37065	-300.832	1.89926	-2.27945	8.4467	-1873.91	914.63	151.058	-66.3757	2.95018e-006	502.626
33.1593	8.9168	-56.9478	-4.34942	18.6133	-1.15307	-124.157	2.81826	-19.6919	8.47686	-1875.46	912.944	149.384	-68.2068	-0.000454813	502.021
33.1600	6.78419	-118.268	-10.7582	-54.3375	0.370919	88.8899	1.61335	-43.4994	8.50785	-1877.46	911.116	148.016	-69.7327	-0.000302226	501.707
33.1607	3.12113	101.142	-6.1802	-136.735	0.0645076	308.31	3.43092	-50.5277	8.53214	-1879.27	909.718	146.633	-70.9534	2.95018e-006	500.341
33.1613	-13.3576	261.054	5.11137	-188.297	-0.846662	169.749	6.18792	-38.9405	8.55643	-1880.31	908.965	146.021	-71.5637	-0.000302226	498.66
33.1620	-30.7547	254.339	7.5517	-182.822	-0.846662	-111.325	7.39282	-29.1262	8.58072	-1880.05	909.897	146.793	-71.2585	-0.000607401	497.585
33.1627	-38.0808	249.758	0.53336	-166.017	0.67733	-93.0114	7.69916	-20.5783	8.61171	-1878.95	911.546	147.856	-69.8853	2.95018e-006	496.666
33.1633	-41.1317	206.423	-1.90697	-177.628	1.89491	22.3499	8.00549	-10.5108	8.63601	-1878.82	912.335	148.321	-69.5801	0.000308126	494.986
33.1640	-38.0808	149.657	-0.687865	-107.427	0.983741	26.6415	8.00549	-11.4605	8.6603	-1879.86	912.622	147.856	-70.0378	-0.000302226	493.015
33.1647	-30.7547	127.091	-1.6022	63.7587	-1.15307	-21.5851	6.80058	-11.4605	8.67873	-1880.31	913.841	147.71	-69.8853	-0.000454813	491.939
33.1653	-21.9031	89.2477	-2.21387	206.579	-0.846662	-79.5845	4.96259	-7.78811	8.70302	-1879.86	914.773	147.856	-69.5801	2.95018e-006	490.73
33.1660	-10.9189	58.119	-2.21387	268.224	0.983741	-126.281	3.12459	-10.8274	8.73317	-1880.18	915.669	147.404	-69.5801	0.000155538	489.497
33.1667	-1.76128	-6.58491	-2.51864	224.912	0.67733	-103.082	2.51193	-17.2225	8.7516	-1881.99	915.239	145.716	-70.9534	-0.000302226	488.579
33.1673	2.81504	-22.1493	-0.687865	107.402	-0.241904	-27.1089	3.43092	-16.9692	8.77003	-1883.87	914.307	143.736	-72.4792	-0.000149638	487.369
33.1680	4.64657	69.7012	2.05936	13.4189	0.0645076	31.8253	6.49425	-11.4605	8.80688	-1884.64	915.382	142.819	-72.937	0.000308126	486.002
33.1687	2.81504	97.186	4.80659	-44.8653	0.67733	89.4847	8.00549	-12.9802	8.83117	-1884.45	917.677	143.43	-72.4792	-0.000149638	484.613
33.1693	-2.06737	28.4999	6.02781	-123.622	-0.540251	135.884	6.80058	-16.336	8.8496	-1883.41	920.545	145.41	-71.106	2.95018e-006	483.247
33.1700	-1.76128	-48.0985	3.58536	-202.658	0.67733	141.663	6.18792	-9.94092	8.86803	-1881.99	923.772	147.55	-68.9697	0.000308126	481.566
33.1707	2.50895	-113.401	-2.51864	-258.803	2.50773	114.809	8.00549	3.22921	8.88562	-1880.96	926.066	148.933	-67.5964	2.95018e-006	479.595
33.1713	6.4781	-144.53	-8.92743	-342.423	0.67733	47.3768	6.80058	14.1832	8.91661	-1880.83	927.751	149.53	-67.5964	2.95018e-006	478.363
33.1720	10.4422	-74.9327	-5.26375	-326.865	-0.241904	-53.9628	3.43092	-7.47152	8.93504	-1881.54	929.114	149.53	-68.3594	0.000308126	476.839
33.1727	9.52898	74.9066	4.19492	-71.1174	0.67733	-118.038	3.12459	-54.4534	8.95933	-1882.77	929.114	149.078	-69.1223	2.95018e-006	475.316
33.1733	5.55983	177.142	6.33259	106.791	-0.540251	-117.741	3.73726	-55.0866	8.98362	-1883.67	929.401	148.773	-69.5801	-0.000302226	474.397
33.1740	4.34048	141.12	1.44981	-10.3888	-2.98348	-86.5954	-1.14364	-15.133	9.00792	-1883.54	930.333	148.933	-69.2749	0.000155538	473.322
33.1747	4.64657	-30.9985	-4.95898	-0.611105	-2.37065	18.3983	-6.6372	1.0764	9.02634	-1883.54	931.086	148.773	-69.1223	0.000460714	471.642
