"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
80.4640	1.0851	-1.55829	-0.311851	-1.29466	-0.42569	-0.851591	0.394787	-0.328455	-3.90263	1781.76	393.87	-53.5564	4999.69	0.000425108	230.555
80.4647	0.780544	-2.19314	-0.00670647	-1.60634	-0.731313	-0.851591	-0.21577	0.883431	-3.91506	1782.08	393.504	-53.2519	4999.69	0.000272456	229.034
80.4653	0.780544	-1.90457	0.298438	-1.60634	-1.03475	-1.44771	-0.21577	0.883431	-3.92721	1782.25	393.504	-52.4876	4999.54	0.000272456	227.513
80.4660	0.16942	-1.55829	-0.00670647	-1.29466	-1.34038	-1.44771	0.0901016	0.588954	-3.92721	1783.28	393.961	-51.8787	4999.69	0.000425108	225.377
80.4667	-0.135133	-2.77029	-0.311851	-1.60634	-1.646	-1.44771	0.699473	0.883431	-3.92721	1784.21	394.417	-51.2698	4999.69	0.000577549	222.625
80.4673	0.16942	-3.11657	-0.311851	-1.60634	-1.95162	-0.851591	1.00534	0.588954	-3.93935	1784.21	394.326	-50.6609	4999.69	0.000272456	220.199
80.4680	-0.135133	-3.11657	-0.311851	-1.29466	-2.25725	-0.255477	0.0901016	-0.328455	-3.9515	1784.05	393.687	-51.1143	4999.69	-3.28464e-005	218.642
80.4687	0.16942	-2.48171	-0.00670647	-0.982985	-2.25725	-0.553534	0.394787	-0.0226521	-3.9515	1783.45	392.591	-51.8787	4999.69	0.000425108	217.591
80.4693	0.475991	-1.55829	-0.311851	-0.695282	-1.646	-0.553534	1.31003	-0.0226521	-3.95772	1782.25	391.039	-52.9475	4999.69	0.000272456	216.215
80.4700	1.0851	-0.981143	-0.616995	-0.982985	-1.646	-0.851591	0.699473	-0.634258	-3.96986	1780.99	389.67	-54.4762	4999.54	-0.000185287	214.224
80.4707	1.69622	-0.981143	-0.00670647	-1.60634	-0.731313	-1.14965	0.0901016	-0.328455	-3.97608	1780.72	389.122	-54.6251	4999.39	0.000119805	212.848
80.4713	1.39167	-0.346286	0.298438	-1.29466	0.185557	-1.14965	0.394787	-0.0226521	-3.98201	1781.32	389.213	-53.8608	4999.39	0.000425108	211.327
80.4720	1.0851	-0.634857	-0.00670647	-1.60634	-0.120066	-2.0864	-0.21577	-0.328455	-3.99444	1780.23	387.57	-55.234	4999.54	-0.000795682	207.199
80.4727	1.0851	-1.55829	-0.311851	-0.982985	-0.42569	-2.38446	-0.520455	-0.0226521	-4.00037	1778.1	385.927	-56.7627	4999.08	-0.00201647	203.542
80.4733	1.39167	-1.26971	-0.00670647	-0.0719257	0.185557	-1.14965	0.0901016	0.283151	-4.00037	1779.79	387.57	-55.234	4999.24	-0.000948334	204.012
80.4740	0.16942	-0.981143	0.298438	-0.0719257	0.491181	-0.255477	0.394787	-0.328455	-4.01252	1781.48	388.757	-53.8608	4999.85	-0.000337939	203.542
80.4747	-1.05081	-0.981143	0.298438	-0.383604	0.491181	-0.553534	-0.21577	-0.634258	-4.02495	1780.99	388.209	-54.1717	4999.69	-0.000337939	201.115
80.4753	-1.35536	-0.0577143	0.603583	-0.0719257	-0.120066	-1.14965	-0.21577	-0.940061	-4.03088	1780.99	388.3	-54.1717	4999.69	-3.28464e-005	199.884
80.4760	-1.05081	-0.346286	0.298438	-0.383604	-0.120066	-0.851591	-0.520455	-0.940061	-4.03088	1780.23	387.753	-54.9296	4999.54	-0.000337939	198.508
80.4767	-0.439686	-1.26971	-0.00670647	-0.695282	0.491181	-0.255477	-0.826327	-0.328455	-4.04303	1779.19	385.927	-55.8494	4999.54	-0.000643031	196.843
80.4773	-0.135133	-1.55829	0.298438	-0.982985	0.491181	0.0425796	-0.826327	0.588954	-4.04924	1779.47	385.287	-55.6939	4999.08	-0.000185287	195.611
80.4780	0.475991	-1.55829	0.603583	-0.982985	0.185557	0.0425796	-0.520455	0.588954	-4.05546	1779.96	385.47	-55.0851	4998.63	0.000119805	194.091
80.4787	-0.135133	-1.90457	-0.00670647	-0.695282	-0.120066	-0.553534	-0.520455	0.283151	-4.06139	1780.56	386.018	-54.3207	4999.24	-3.28464e-005	191.954
80.4793	-0.439686	-1.26971	-0.00670647	-0.982985	-0.120066	-0.851591	-0.21577	-0.0226521	-4.06761	1781.76	386.657	-53.4074	4999.85	0.000119805	190.107
80.4800	-0.135133	-0.634857	0.603583	-0.982985	-0.120066	0.383216	-0.21577	0.283151	-4.06761	1782.68	387.387	-52.643	4999.69	0.000119805	188.587
80.4807	-0.135133	-0.981143	0.603583	-0.695282	-0.731313	0.0425796	-0.826327	0.283151	-4.07975	1783.01	387.844	-52.0341	4999.69	-3.28464e-005	186.45
80.4813	0.475991	-1.55829	0.603583	-0.383604	-0.731313	-0.851591	-0.520455	0.588954	-4.08597	1782.85	387.296	-52.1831	4999.69	0.000425108	184.495
80.4820	1.0851	-0.981143	0.603583	-0.982985	-0.731313	-1.14965	0.0901016	0.283151	-4.0919	1782.68	386.657	-52.643	4999.69	0.0007302	183.408
80.4827	0.16942	-0.981143	0.298438	-1.29466	-1.03475	-0.851591	-0.520455	0.283151	-4.09812	1782.36	386.383	-52.9475	4999.69	0.000272456	181.562
80.4833	-0.746256	-0.981143	-0.311851	-0.982985	-1.34038	-0.553534	-0.826327	-0.0226521	-4.10405	1782.36	386.018	-52.7985	4999.69	-0.000185287	179.896
80.4840	-0.746256	-0.346286	-0.311851	-0.695282	-0.731313	-0.255477	-0.520455	-0.328455	-4.11026	1782.68	385.927	-52.9475	4999.69	0.000119805	178.846
80.4847	-0.746256	-0.0577143	-0.311851	-0.982985	-0.120066	-0.851591	-0.21577	-0.634258	-4.12241	1782.25	385.47	-53.1029	4999.54	0.000119805	176.854
80.4853	-1.35536	-0.346286	-0.311851	-0.982985	-0.42569	-1.14965	-0.520455	-0.0226521	-4.12862	1781.76	385.105	-53.1029	4999.54	-0.000185287	174.718
80.4860	-0.439686	-0.0577143	-0.00670647	-0.0719257	-0.120066	-0.851591	-0.520455	0.283151	-4.14077	1782.85	385.744	-51.8787	4999.69	0.000272456	173.342
80.4867	0.16942	0.577143	-0.00670647	-0.0719257	0.794621	-0.553534	-0.520455	-0.0226521	-4.15292	1784.21	386.657	-50.6609	4999.69	0.000577549	171.495
80.4873	-0.746256	1.15429	-0.311851	-0.383604	0.491181	-0.255477	-0.826327	-0.0226521	-4.15292	1784.97	386.474	-50.5054	4999.69	0.000425108	169.684
80.4880	-1.05081	1.50057	-0.311851	-0.383604	0.794621	-0.255477	-1.43688	0.283151	-4.15292	1784.54	385.561	-51.4252	4999.69	0.000272456	168.164
80.4887	-1.05081	1.15429	-0.92214	-0.695282	1.40587	-0.255477	-0.826327	0.588954	-4.15913	1782.52	383.644	-53.2519	4999.69	-0.000185287	166.172
80.4893	-0.746256	0.577143	-0.92214	-0.695282	1.71149	-0.553534	0.0901016	-0.0226521	-4.16507	1781.32	382.275	-53.8608	4999.69	-0.000185287	165.267
80.4900	0.780544	-0.0577143	-0.616995	-0.695282	0.491181	-0.851591	0.0901016	-0.0226521	-4.17128	1781.32	382.092	-54.0163	4999.54	0.000425108	164.325
80.4907	1.69622	-0.981143	-0.616995	-0.0719257	-0.120066	-0.553534	0.394787	-0.0226521	-4.1775	1780.72	381.362	-54.7806	4999.39	0.000272456	162.659
80.4913	1.69622	-2.77029	-0.616995	-0.383604	0.185557	-0.255477	0.0901016	-0.0226521	-4.18964	1781.16	381.453	-54.4762	4999.54	-3.28464e-005	161.573
80.4920	1.0851	-2.77029	-0.616995	-1.29466	0.185557	-0.553534	0.0901016	-0.0226521	-4.19586	1781.76	381.635	-53.8608	4999.69	-3.28464e-005	160.052
80.4927	0.780544	-1.55829	-0.92214	-0.695282	0.185557	-0.851591	-0.21577	-0.328455	-4.20179	1781.48	381.179	-54.1717	4999.69	-0.000185287	157.771
80.4933	0.780544	-1.55829	-0.311851	0.239752	0.491181	-0.553534	-1.13101	-0.0226521	-4.21394	1781.16	380.905	-54.3207	4999.54	-0.00049059	155.96
80.4940	1.39167	-1.90457	-0.311851	-0.0719257	0.185557	-0.553534	-1.13101	0.283151	-4.22015	1781.16	380.54	-54.0163	4999.54	-0.000337939	154.584
80.4947	1.39167	-0.634857	-0.616995	-0.695282	-0.120066	-0.553534	-0.21577	0.283151	-4.22637	1781.92	380.905	-53.4074	4999.69	0.000272456	153.824
80.4953	1.39167	-0.0577143	0.298438	-0.0719257	-0.120066	-0.255477	0.394787	0.283151	-4.2323	1781.59	380.996	-53.5564	4999.54	0.000425108	152.593
80.4960	1.39167	-0.346286	0.298438	0.239752	-0.120066	0.0425796	0.394787	-0.0226521	-4.23851	1780.23	379.809	-54.6251	4999.08	0.000119805	151.217
80.4967	0.780544	-0.346286	-0.311851	-0.383604	0.185557	0.0425796	-0.520455	-0.328455	-4.24445	1779.47	378.531	-55.3895	4999.08	-0.000185287	150.131
80.4973	0.780544	-0.346286	-0.00670647	-0.383604	0.794621	0.0425796	-0.520455	-0.0226521	-4.24445	1779.47	378.075	-55.6939	4999.24	-0.000337939	148.936
80.4980	0.780544	-0.634857	-0.00670647	-0.383604	0.185557	-0.553534	-0.520455	-0.328455	-4.25688	1779.79	378.257	-55.234	4999.39	-0.000337939	147.415
80.4987	0.475991	-0.634857	-0.00670647	-0.383604	0.185557	-0.553534	-0.21577	-0.328455	-4.26902	1780.39	378.44	-54.9296	4999.24	-0.000337939	144.337
80.4993	1.0851	0.230857	0.298438	-0.383604	1.10024	0.0425796	0.394787	0.283151	-4.26902	1779.19	377.344	-55.9984	4999.08	-0.00186382	139.774
80.5000	1.69622	-0.0577143	0.298438	-0.383604	0.185557	-0.553534	0.394787	0.283151	-4.27496	1779.19	377.162	-55.6939	4999.08	-0.00186382	138.253
80.5007	1.69622	-0.346286	-0.00670647	-0.0719257	-0.120066	-0.553534	-0.21577	-0.328455	-4.28739	1782.08	379.809	-53.1029	4999.54	-0.000337939	139.629
80.5013	2.00077	-0.0577143	-0.00670647	-0.0719257	0.185557	0.0425796	-0.21577	-0.0226521	-4.28739	1783.12	380.54	-52.3386	4999.69	0.000119805	139.303
80.5020	2.00077	-0.346286	0.298438	-0.383604	0.794621	-0.255477	-0.21577	0.283151	-4.29332	1782.25	379.444	-52.9475	4999.69	-0.000185287	137.783
80.5027	1.39167	-0.634857	-0.00670647	-0.0719257	0.794621	-0.553534	-0.826327	0.283151	-4.29953	1781.92	378.714	-53.4074	4999.69	-0.000337939	136.117
80.5033	0.16942	-0.634857	-0.311851	-0.0719257	0.185557	-0.255477	-0.520455	-0.0226521	-4.29953	1781.59	377.983	-53.8608	4999.69	-0.00049059	134.596
80.5040	0.475991	-0.634857	-0.311851	-0.0719257	0.185557	-0.255477	0.394787	-0.328455	-4.31168	1781.76	377.801	-53.5564	4999.69	-0.000185287	133.655
80.5047	1.39167	-0.346286	-0.00670647	-0.0719257	-0.120066	0.0425796	1.00534	0.283151	-4.31789	1781.32	377.527	-53.7118	4999.69	-0.000337939	131.518
80.5053	0.780544	-0.346286	-0.311851	0.239752	-0.42569	-0.255477	0.699473	0.588954	-4.32383	1780.23	376.157	-54.6251	4999.39	-0.000948334	129.092
80.5060	0.16942	-0.981143	-0.311851	-0.383604	-0.42569	-0.553534	0.0901016	0.283151	-4.33004	1780.23	375.975	-54.7806	4999.54	-0.00155873	127.1
80.5067	0.475991	-0.634857	-0.616995	-0.695282	-0.731313	-0.255477	-0.520455	0.283151	-4.33597	1781.16	377.07	-54.0163	4999.69	-0.00155873	125.29
80.5073	0.780544	-0.346286	-0.311851	-0.383604	-0.731313	-0.553534	0.0901016	0.283151	-4.34219	1782.85	378.44	-52.3386	4999.69	-0.000185287	124.964
80.5080	0.475991	-0.0577143	0.298438	-0.383604	-0.42569	-0.553534	0.394787	0.588954	-4.35434	1784.37	378.988	-50.9653	4999.69	0.000882851	125.724
80.5087	-0.135133	0.230857	-0.00670647	-0.383604	0.185557	-0.255477	0.0901016	-0.0226521	-4.36055	1783.12	377.527	-52.643	4999.69	0.000119805	124.674
80.5093	-0.135133	0.230857	-0.00670647	0.527455	0.185557	-0.255477	0.699473	-0.634258	-4.36055	1780.56	375.062	-54.7806	4999.24	-0.000795682	122.827
80.5100	-0.439686	-0.0577143	-0.00670647	-0.0719257	0.185557	-0.553534	0.394787	-0.634258	-4.36648	1780.07	374.331	-54.9296	4999.08	-0.000337939	122.538
80.5107	-1.35536	-0.346286	-0.311851	-0.383604	-0.120066	-0.851591	-0.21577	0.283151	-4.37891	1780.99	374.788	-54.0163	4999.39	0.000425108	122.212
80.5113	-1.05081	-0.346286	-0.311851	-0.383604	-0.120066	-0.851591	-0.520455	0.283151	-4.37891	1781.76	375.244	-53.8608	4999.39	0.000272456	120.836
80.5120	0.475991	-0.346286	-0.311851	-0.0719257	0.185557	-0.851591	-0.520455	0.283151	-4.38485	1780.07	373.966	-55.234	4998.78	-0.00110077	117.179
80.5127	0.475991	-0.981143	-0.616995	-0.383604	-0.120066	-0.553534	0.0901016	0.588954	-4.39106	1778.27	372.049	-56.7627	4998.63	-0.00186382	114.137
80.5133	-0.746256	-1.26971	-0.311851	-0.695282	0.185557	-0.553534	0.394787	0.588954	-4.39727	1779.96	372.779	-55.0851	4999.39	-0.000795682	114.897
80.5140	-0.746256	-0.634857	-0.00670647	-0.695282	0.491181	-0.851591	-0.21577	0.588954	-4.40321	1781.59	374.879	-53.4074	4999.69	-0.000185287	115.513
80.5147	-0.135133	-0.0577143	-0.00670647	-0.695282	-0.120066	-0.851591	-0.21577	0.883431	-4.40942	1781.76	375.336	-53.5564	4999.69	-0.000185287	114.282
80.5153	-0.135133	-0.346286	-0.00670647	-0.982985	-0.120066	0.0425796	-0.826327	0.883431	-4.40942	1781.76	374.423	-53.5564	4999.85	-3.28464e-005	113.051
80.5160	-0.135133	-0.0577143	-0.616995	-0.383604	0.794621	0.681273	-0.520455	0.283151	-4.41535	1780.56	372.779	-54.7806	4999.24	-3.28464e-005	112.145
80.5167	-0.135133	1.50057	-0.616995	0.239752	1.10024	0.0425796	0.699473	-0.940061	-4.42157	1779.63	372.049	-55.9984	4998.63	-0.000337939	111.385
80.5173	-0.439686	1.78914	-0.00670647	0.527455	1.10024	-0.553534	0.0901016	-1.24586	-4.42778	1779.3	371.866	-55.8494	4999.24	-0.00049059	110.335
80.5180	-0.135133	0.577143	-0.00670647	0.239752	0.491181	-0.553534	-0.21577	-0.634258	-4.42778	1779.47	371.684	-55.6939	4999.54	-0.000795682	108.633
80.5187	1.39167	-0.346286	-0.00670647	-0.383604	0.185557	-0.553534	0.0901016	-0.0226521	-4.43372	1780.56	372.779	-54.7806	4999.54	-0.00049059	107.257
80.5193	2.00077	-0.0577143	-0.311851	-0.383604	-0.120066	-0.851591	-0.520455	-0.0226521	-4.43993	1781.59	374.331	-53.1029	4999.69	0.000119805	106.351
80.5200	0.16942	0.865714	-0.311851	-0.383604	0.185557	-0.851591	-0.826327	0.283151	-4.44586	1782.52	375.062	-52.3386	4999.69	0.000272456	105.12
80.5207	-0.746256	0.230857	-0.311851	-0.695282	-0.120066	-0.553534	0.0901016	0.283151	-4.45208	1783.01	375.336	-52.0341	4999.69	0.000425108	103.925
80.5213	-1.05081	0.577143	-0.311851	-0.383604	-0.120066	-0.851591	0.394787	-0.328455	-4.45829	1782.85	375.244	-51.8787	4999.69	0.0007302	102.549
80.5220	-1.35536	1.78914	-0.311851	-0.383604	-0.120066	-1.78834	0.0901016	-0.328455	-4.45829	1782.52	374.788	-52.3386	4999.69	0.000425108	101.318
80.5227	-0.746256	1.15429	-0.00670647	-0.383604	-0.42569	-2.38446	0.0901016	-0.0226521	-4.45829	1782.36	373.966	-52.7985	4999.69	-3.28464e-005	100.558
80.5233	-0.439686	0.865714	0.603583	-0.0719257	-0.731313	-0.553534	0.0901016	-0.940061	-4.45829	1782.25	373.692	-52.643	4999.69	-3.28464e-005	99.6525
80.5240	-0.746256	1.15429	-0.00670647	0.239752	-0.120066	0.383216	0.394787	-1.85747	-4.46423	1782.52	373.692	-52.643	4999.69	0.000119805	98.5661
80.5247	-0.439686	0.577143	-0.616995	-0.0719257	0.185557	0.383216	0.394787	-1.24586	-4.47044	1782.08	373.236	-53.2519	4999.69	0.000272456	97.6609
80.5253	-0.746256	-0.0577143	-0.92214	-0.383604	0.185557	0.0425796	0.0901016	-0.940061	-4.47637	1782.08	373.236	-53.1029	4999.69	0.000425108	96.7556
80.5260	-1.05081	-0.0577143	-0.311851	-0.383604	0.185557	-0.553534	0.0901016	-0.0226521	-4.47637	1783.12	373.966	-51.7297	4999.69	0.000577549	95.5244
80.5267	-1.35536	-0.0577143	-0.311851	-0.695282	-0.120066	-0.851591	0.394787	1.80084	-4.48259	1784.21	375.062	-50.6609	4999.69	0.000577549	94.0036
80.5273	-1.96649	-0.981143	-0.616995	-1.29466	-0.120066	-0.553534	0.699473	1.80084	-4.4888	1784.81	375.792	-50.201	4999.69	0.000577549	93.0621
80.5280	-2.27104	-1.90457	-0.311851	-0.982985	0.185557	-0.255477	0.699473	0.588954	-4.4888	1784.81	375.244	-50.3564	4999.69	0.000577549	92.7724
80.5287	-1.66193	-1.55829	-0.00670647	-0.383604	-0.42569	-0.255477	0.699473	-0.0226521	-4.49473	1783.88	373.875	-51.2698	4999.69	0.0007302	92.4827
80.5293	-1.35536	-0.981143	-0.311851	-0.383604	-0.42569	0.0425796	0.0901016	-0.328455	-4.50095	1782.36	372.323	-52.643	4999.69	0.0007302	91.1067
80.5300	-1.96649	-1.26971	-0.616995	-0.695282	-0.42569	-0.553534	-0.826327	-0.328455	-4.50095	1780.72	370.953	-54.0163	4999.69	0.000119805	89.8755
80.5307	-2.57559	-1.26971	-0.616995	-1.29466	-1.34038	-0.851591	-0.826327	-0.328455	-4.50095	1780.39	370.314	-54.7806	4999.69	-0.000337939	89.2599
80.5313	-2.27104	-0.346286	-0.00670647	-1.29466	-1.03475	-0.553534	-0.520455	-0.328455	-4.50688	1781.48	371.41	-54.0163	4999.69	-3.28464e-005	88.4995
80.5320	-1.66193	-0.0577143	0.298438	-0.695282	-1.03475	-0.553534	-0.21577	-0.634258	-4.5131	1780.72	370.679	-54.4762	4999.39	-0.000795682	85.4578
80.5327	-1.35536	-0.346286	-0.00670647	-0.695282	-1.646	-0.851591	-0.21577	-0.328455	-4.50688	1778.87	368.306	-56.1539	4998.78	-0.00201647	82.5609
80.5333	-0.746256	-0.0577143	-0.00670647	-0.383604	-1.03475	-0.553534	-0.21577	0.283151	-4.5131	1780.23	369.675	-54.7806	4999.08	-0.000795682	83.7559
80.5340	-0.135133	0.230857	-0.311851	-0.695282	-0.120066	-0.553534	0.394787	0.283151	-4.51931	1781.76	371.41	-53.2519	4999.85	0.000425108	84.3715
80.5347	-0.135133	-0.346286	-0.00670647	-0.695282	0.185557	-0.851591	-0.21577	-0.0226521	-4.51931	1781.59	370.953	-53.2519	4999.69	-3.28464e-005	83.3213
80.5353	-0.135133	-0.981143	-0.00670647	-0.695282	-0.120066	-0.553534	-0.520455	0.283151	-4.5131	1781.59	370.953	-53.2519	4999.69	0.000119805	82.5609
80.5360	0.16942	-0.346286	-0.00670647	-0.982985	-0.42569	-0.553534	0.0901016	-0.328455	-4.5131	1780.83	370.04	-54.6251	4999.39	-3.28464e-005	81.3297
80.5367	0.16942	0.230857	0.298438	-0.695282	0.491181	0.0425796	0.394787	-0.0226521	-4.51931	1779.79	368.671	-55.8494	4998.93	-0.000337939	80.859
80.5373	-0.746256	-0.981143	-0.00670647	-0.0719257	0.491181	0.0425796	0.0901016	0.283151	-4.52524	1779.79	368.032	-55.3895	4999.08	-3.28464e-005	80.4245
80.5380	-1.05081	-1.55829	-0.00670647	-0.383604	-0.120066	-0.553534	-0.520455	-0.328455	-4.52524	1779.96	368.306	-54.9296	4999.69	0.000119805	79.3381
80.5387	-0.746256	-0.634857	0.298438	-0.695282	0.491181	-0.553534	-0.826327	-0.0226521	-4.53146	1781.16	369.584	-54.0163	4999.69	0.000272456	78.5777
80.5393	0.16942	-0.346286	0.298438	-0.0719257	0.794621	-0.255477	-0.826327	0.588954	-4.53146	1782.52	370.679	-52.3386	4999.69	0.0007302	77.5276
80.5400	0.475991	-0.346286	-0.00670647	-0.383604	0.185557	-0.553534	-0.21577	0.588954	-4.53146	1783.28	371.136	-51.7297	4999.69	0.000882851	76.5861
80.5407	0.16942	-0.0577143	-0.00670647	-0.695282	0.185557	-0.553534	0.394787	0.588954	-4.53146	1783.61	371.684	-51.5742	4999.69	0.000577549	75.6808
80.5413	0.780544	-0.346286	-0.00670647	-0.695282	0.491181	-0.255477	0.0901016	-0.0226521	-4.53739	1783.61	371.592	-51.7297	4999.69	0.000272456	74.3048
80.5420	1.69622	-0.346286	0.298438	-0.982985	0.794621	-0.255477	-0.21577	-0.328455	-4.54361	1782.52	370.223	-52.643	4999.69	-0.000185287	73.2547
80.5427	1.69622	-0.634857	-0.00670647	-0.695282	0.794621	-0.255477	-0.21577	-0.0226521	-4.54361	1782.25	369.858	-52.643	4999.69	0.000119805	73.2547
80.5433	2.30533	-0.981143	0.298438	-0.0719257	1.10024	-0.553534	-0.520455	0.283151	-4.54361	1782.85	370.497	-52.3386	4999.69	0.000272456	72.9288
80.5440	2.00077	-0.0577143	0.603583	-0.0719257	1.10024	-0.255477	-0.520455	0.283151	-4.54361	1783.01	370.771	-52.3386	4999.54	0.000272456	72.0235
80.5447	1.69622	0.230857	0.298438	-0.383604	0.794621	0.0425796	-0.520455	0.283151	-4.54982	1782.52	370.314	-52.4876	4999.54	0.000425108	71.2631
80.5453	2.6119	-0.346286	-0.00670647	-0.383604	0.185557	0.0425796	-0.21577	-0.0226521	-4.54982	1782.36	369.675	-52.7985	4999.69	0.000272456	70.0319
80.5460	2.30533	-0.346286	-0.616995	-0.383604	-0.120066	0.0425796	-0.520455	-0.0226521	-4.55575	1783.61	370.679	-52.0341	4999.69	0.000577549	68.9818
80.5467	1.39167	-0.634857	-0.616995	-0.695282	-0.42569	0.0425796	-0.826327	0.283151	-4.55575	1784.81	372.323	-50.8099	4999.69	0.0007302	68.2214
80.5473	1.39167	-0.981143	-0.00670647	-0.383604	-0.731313	0.0425796	-0.520455	0.283151	-4.55575	1785.3	372.323	-50.201	4999.69	0.0007302	67.461
80.5480	1.69622	-0.634857	-0.00670647	-0.0719257	-0.120066	0.383216	-0.21577	0.588954	-4.55575	1784.65	371.41	-50.6609	4999.69	0.000882851	67.1351
80.5487	1.39167	-0.0577143	-0.00670647	-0.0719257	-0.731313	-0.255477	-0.826327	0.283151	-4.56197	1783.45	370.314	-51.5742	4999.69	0.000882851	66.9902
80.5493	0.780544	0.230857	-0.311851	-0.383604	-1.34038	-1.14965	-1.13101	-0.0226521	-4.5679	1782.68	369.584	-52.1831	4999.69	0.000882851	66.9902
80.5500	1.69622	0.230857	-0.311851	-0.695282	-1.03475	-1.14965	-0.826327	-0.0226521	-4.57412	1781.76	368.214	-53.2519	4999.54	0.000272456	66.2298
80.5507	2.30533	-0.0577143	0.298438	-0.383604	-0.42569	-0.851591	-0.21577	0.588954	-4.57412	1780.83	366.662	-54.7806	4999.39	-0.000185287	64.9986
80.5513	1.0851	-0.634857	0.603583	-0.695282	-0.120066	-0.553534	-0.826327	0.883431	-4.57412	1781.16	366.845	-54.1717	4999.69	0.000119805	64.5279
80.5520	0.16942	-0.634857	0.298438	-0.982985	-0.42569	-0.553534	-1.43688	0.883431	-4.58033	1780.23	366.206	-54.6251	4999.54	-0.000795682	61.8121
80.5527	0.16942	-0.981143	0.298438	-0.982985	-1.03475	-0.553534	-1.13101	0.588954	-4.58033	1778.87	364.562	-56.4583	4998.93	-0.00140608	59.3497
80.5533	0.16942	-1.55829	0.298438	-0.695282	-1.646	0.0425796	-1.13101	0.588954	-4.58626	1780.07	365.749	-55.0851	4999.24	-0.000643031	60.8706
80.5540	-0.135133	-0.634857	0.298438	-0.383604	-1.03475	0.383216	-0.826327	0.283151	-4.58626	1781.76	367.119	-53.4074	4999.69	-3.28464e-005	61.8121
80.5547	-0.439686	0.230857	-0.00670647	-0.383604	-0.120066	0.97933	-0.520455	0.283151	-4.58626	1782.25	367.393	-53.1029	4999.54	0.000119805	61.1965
80.5553	-0.439686	0.577143	-0.311851	-0.0719257	-0.731313	0.383216	-1.13101	-0.0226521	-4.59248	1782.08	367.575	-53.1029	4999.69	0.000425108	60.8706
80.5560	0.475991	0.577143	-0.311851	-0.0719257	-1.03475	-0.553534	-1.13101	-0.634258	-4.59248	1780.83	366.388	-54.3207	4999.54	-3.28464e-005	60.255
80.5567	1.69622	0.865714	-0.00670647	0.239752	-0.731313	-0.255477	-0.21577	-0.328455	-4.59248	1779.79	364.836	-55.234	4999.39	-3.28464e-005	59.9653
80.5573	1.0851	0.865714	0.298438	0.239752	-0.731313	0.383216	-0.21577	0.283151	-4.59869	1779.79	364.836	-55.0851	4999.39	0.000272456	59.8205
80.5580	0.780544	0.230857	-0.00670647	-0.383604	-1.03475	-0.255477	-0.520455	-0.328455	-4.60462	1780.56	365.293	-54.7806	4999.54	0.000119805	59.2049
80.5587	1.39167	-0.346286	-0.00670647	-0.383604	-0.731313	-0.553534	-1.13101	-0.328455	-4.60462	1781.32	365.932	-53.8608	4999.69	-3.28464e-005	58.1185
80.5593	2.00077	-0.981143	0.298438	-0.383604	-0.42569	-0.255477	-1.13101	0.283151	-4.61084	1782.25	366.662	-52.3386	4999.69	0.000272456	57.5392
80.5600	2.30533	-0.981143	0.298438	-0.383604	-1.03475	-0.255477	-0.826327	0.588954	-4.61677	1782.52	366.936	-52.3386	4999.69	0.000119805	56.1632
80.5607	2.00077	-0.346286	-0.00670647	-0.383604	-1.34038	-0.553534	-0.826327	0.588954	-4.61677	1782.08	366.206	-53.4074	4999.69	-0.000643031	54.3164
80.5613	2.00077	0.230857	-0.00670647	-0.695282	-0.731313	-0.255477	-0.826327	0.283151	-4.62299	1781.48	365.293	-54.1717	4999.54	-0.000948334	52.9404
80.5620	2.6119	-0.0577143	0.908727	-0.383604	-0.42569	0.0425796	-0.21577	-0.328455	-4.61677	1780.56	364.654	-54.7806	4999.39	-0.000948334	52.5058
80.5627	2.00077	-0.346286	0.603583	0.239752	-0.731313	-0.255477	-0.520455	-0.634258	-4.62299	1780.83	365.475	-54.3207	4999.54	-0.00049059	53.0852
80.5633	1.0851	-0.346286	-0.311851	-0.0719257	-1.03475	-0.553534	-0.826327	-0.328455	-4.6292	1782.08	366.936	-53.1029	4999.69	-3.28464e-005	53.556
80.5640	1.39167	-0.981143	-0.311851	-0.0719257	-1.34038	-0.553534	-0.520455	-0.0226521	-4.63513	1782.52	367.301	-52.7985	4999.69	0.000119805	53.8456
80.5647	1.69622	-1.55829	-0.00670647	-0.695282	-1.34038	0.0425796	-0.21577	-0.328455	-4.63513	1782.25	366.936	-52.7985	4999.69	0.000272456	54.1715
80.5653	1.39167	-0.981143	0.298438	-0.695282	-0.731313	0.0425796	0.0901016	0.283151	-4.63513	1781.76	366.206	-53.2519	4999.54	-0.00049059	52.1799
80.5660	1.0851	-0.634857	0.603583	-0.0719257	-0.42569	0.0425796	-0.21577	0.283151	-4.64135	1782.36	366.023	-53.2519	4999.39	-0.000643031	50.9488
80.5667	0.475991	-0.634857	0.603583	-0.383604	-1.03475	-0.255477	-0.826327	0.283151	-4.64728	1784.21	368.214	-51.2698	4999.69	0.000272456	51.7092
