"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.5700	-0.0972605	1.21686	-0.315811	3.49161	-0.0963763	2.44608	0.661488	-41.8353	-2.0243	1722.1	-72.6557	-103.908	4973.91	0.00049959	-50.499
41.5707	-0.410656	1.51732	-0.315811	3.19233	0.20797	2.13576	1.26668	-41.8353	-2.0243	1721.5	-72.7938	-104.067	4973.3	0.000194431	-51.1079
41.5713	-0.713244	2.73418	-0.620343	3.49161	0.819198	2.13576	0.351855	-40.629	-2.0243	1721.5	-72.9319	-103.603	4973.14	-0.0001108	-51.4313
41.5720	-0.713244	2.73418	0.293253	3.49161	0.819198	2.13576	-1.47779	-38.8196	-2.03075	1721.78	-72.9319	-102.847	4973.3	4.18155e-005	-51.1079
41.5727	-0.410656	2.43372	0.597785	3.19233	0.20797	1.84369	-2.39262	-36.3523	-2.03656	1719.65	-74.7967	-104.823	4971.47	-0.00117889	-51.888
41.5733	-0.0972605	2.13326	-0.011279	2.89305	0.514852	1.53336	-3.61707	-34.817	-2.03075	1718.13	-76.1089	-105.898	4969.79	-0.00178928	-52.8013
41.5740	0.205328	1.51732	-0.315811	2.59377	0.819198	1.53336	-2.70225	-33.0076	-2.03075	1718.62	-76.1089	-104.677	4969.79	-0.00148405	-52.1924
41.5747	0.507916	0.600918	0.293253	2.26123	1.12354	0.912717	-2.08298	-29.334	-2.03075	1718.45	-76.5923	-104.983	4969.63	-0.00133151	-51.7358
41.5753	1.1239	0.300459	-0.620343	2.26123	0.819198	0	-3.61707	-26.2636	-2.03656	1718.45	-75.9708	-104.677	4970.4	-0.000873733	-51.5836
41.5760	0.507916	0.300459	-1.22941	1.96195	0.20797	-0.912717	-3.91263	-23.5221	-2.03656	1719.82	-74.1751	-102.687	4972.38	-0.000415958	-51.2601
41.5767	0.205328	-0.615941	-0.620343	0.432295	0.20797	-1.22304	-3.91263	-18.0391	-2.03656	1721.5	-72.4485	-100.711	4974.21	4.18155e-005	-51.1079
41.5773	0.205328	-0.931423	-0.011279	-0.764829	0.514852	-1.22304	3.09633	-12.885	-2.03075	1722.87	-71.1363	-98.8797	4975.59	0.00049959	-50.8034
41.5780	-0.0972605	-0.015023	-0.315811	0.133014	0.514852	-0.912717	23.2365	-7.07307	-2.03075	1723.46	-70.6528	-97.9642	4975.74	0.00049959	-51.1079
41.5787	-0.0972605	1.81778	-0.315811	1.66267	0.514852	-0.292069	33.6233	0.87728	-2.03075	1722.87	-71.1363	-98.7205	4974.82	0.000194431	-51.4313
41.5793	0.205328	2.73418	0.597785	2.89305	0.514852	-0.292069	18.0572	2.68667	-2.03075	1722.27	-71.5507	-99.3307	4974.37	0.000346974	-50.9557
41.5800	0.205328	2.43372	0.597785	1.96195	0.514852	-1.51511	-4.82745	-2.46735	-2.03656	1722.43	-71.4125	-98.8797	4974.37	0.000346974	-50.6512
41.5807	0.205328	1.21686	0.293253	0.432295	0.514852	-3.04847	-18.5639	-0.93211	-2.04302	1722.54	-71.4125	-98.8797	4974.06	-0.0001108	-50.9557
41.5813	0.507916	1.51732	0.902317	0.133014	0.20797	-3.04847	-21.0128	8.82763	-2.03656	1722.54	-71.1363	-98.5745	4974.06	-0.000263343	-51.1079
41.5820	0.205328	1.81778	0.902317	0.133014	-0.0963763	-3.65087	-15.2142	16.7231	-2.03656	1722.43	-70.7909	-97.9642	4973.91	0.000194431	-50.8034
41.5827	-0.713244	1.51732	1.51138	0.731575	-0.400722	-4.58184	-9.41565	31.3627	-2.04302	1722.27	-70.6528	-97.805	4974.06	0.000346974	-51.1079
41.5833	-0.713244	1.21686	1.20685	2.26123	-0.0963763	-4.58184	-5.13709	61.2999	-2.04302	1722.87	-70.0312	-97.1947	4974.67	0.000194431	-51.2601
41.5840	-0.0972605	1.21686	0.597785	1.36339	0.20797	-4.87391	-2.39262	86.9055	-2.04302	1723.03	-69.755	-96.7437	4974.98	4.18155e-005	-51.7358
41.5847	-0.0972605	0.901377	1.51138	-1.09736	-0.0963763	-5.78662	-0.872601	98.2005	-2.03656	1723.3	-69.4097	-95.9742	4975.28	-0.0001108	-51.5836
41.5853	-0.410656	1.21686	1.81591	-0.764829	0.20797	-5.78662	0.661488	104.616	-2.03656	1724.06	-69.1334	-95.2179	4975.43	4.18155e-005	-50.8034
41.5860	-0.0972605	1.81778	1.51138	0.432295	-0.0963763	-5.49455	0.97112	103.409	-2.03656	1723.46	-69.5478	-95.8282	4974.67	4.18155e-005	-50.6512
41.5867	-0.0972605	1.51732	1.51138	-0.465548	-1.01195	-6.40727	-0.872601	85.6992	-2.03656	1722.43	-70.1694	-96.4385	4973.14	0.000194431	-51.1079
41.5873	-0.410656	0.600918	1.20685	-1.99521	-0.707605	-7.63031	-2.39262	56.6942	-2.04302	1721.67	-71.2744	-97.0488	4972.08	4.18155e-005	-51.4313
41.5880	-0.0972605	-0.931423	0.902317	-2.59377	-1.01195	-8.54303	-2.70225	18.8615	-2.04302	1721.34	-71.896	-97.4999	4972.08	-0.000263343	-51.5836
41.5887	-0.410656	-2.7492	1.20685	-4.75524	-0.707605	-8.85335	-3.30744	-43.0964	-2.04302	1722.1	-70.7909	-96.5844	4972.84	4.18155e-005	-51.4313
41.5893	-0.0972605	-4.582	0.902317	-7.18274	0.819198	-9.14542	-2.99781	-166.354	-2.04302	1722.43	-69.8931	-95.2179	4973.45	0.000346974	-51.1079
41.5900	-0.0972605	-7.94714	0.293253	-11.7717	0.819198	-10.9891	-2.08298	-297.617	-2.03656	1722.1	-70.1694	-95.3639	4973.14	4.18155e-005	-51.2601
41.5907	-0.0972605	-11.2973	0.293253	-16.9592	0.514852	-12.1939	-1.78742	-284.787	-2.03656	1722.27	-70.5147	-95.3639	4972.99	-0.000415958	-51.5836
41.5913	-0.0972605	-12.5141	0.293253	-18.1896	0.514852	-10.9891	-0.872601	-130.989	-2.03656	1722.43	-70.0312	-94.3025	4973.3	-0.000263343	-51.1079
41.5920	-0.410656	-11.2973	-0.011279	-15.4296	0.20797	-10.0581	-0.253336	11.2401	-2.04302	1722.7	-69.4097	-93.533	4973.6	4.18155e-005	-50.9557
41.5927	-0.410656	-10.6963	-0.011279	-12.6696	0.20797	-8.23271	-1.16816	56.0911	-2.04302	1722.7	-69.4097	-93.3871	4973.45	-0.0001108	-51.4313
41.5933	0.205328	-10.0804	0.597785	-10.8406	0.514852	-5.78662	-2.39262	37.1747	-2.03075	1721.67	-70.3766	-93.9974	4972.69	-0.000415958	-51.7358
41.5940	-0.0972605	-9.46446	-0.011279	-9.31096	-0.0963763	-5.49455	-3.61707	32.898	-2.03656	1720.91	-71.2744	-94.7536	4971.47	-0.000415958	-51.5836
41.5947	-0.410656	-9.164	-0.011279	-8.41312	-0.0963763	-7.00967	-3.61707	71.3886	-2.04302	1720.14	-72.1722	-95.0587	4970.4	-0.000263343	-51.5836
41.5953	-0.0972605	-6.4148	0.597785	-5.65308	0.514852	-7.00967	-4.22226	128.741	-2.04302	1720.25	-71.896	-94.3025	4971.01	-0.0001108	-51.4313
41.5960	-0.410656	-1.8328	0.293253	-0.465548	-0.0963763	-3.96119	-6.05191	184.613	-2.04302	1721.78	-70.3766	-92.4717	4973.45	0.000194431	-51.1079
41.5967	-0.713244	1.51732	-0.315811	4.09017	-0.0963763	-0.912717	-6.96673	172.66	-2.03656	1723.19	-68.6499	-90.9459	4974.82	0.000194431	-51.1079
41.5973	-0.0972605	2.73418	-0.011279	5.95236	-0.0963763	1.53336	-6.05191	53.3496	-2.03656	1724.39	-67.2687	-89.5662	4975.43	0.00049959	-50.9557
41.5980	-0.0972605	3.35012	-0.315811	6.55093	-0.707605	5.49455	-2.70225	-44.3026	-2.04882	1724.39	-66.6471	-89.5662	4975.43	0.00049959	-51.2601
41.5987	-0.0972605	3.65058	-0.315811	6.55093	-0.0963763	7.94064	1.57631	-41.8353	-2.04302	1723.3	-67.2687	-90.3356	4974.52	0.000194431	-51.5836
41.5993	0.507916	3.35012	-0.315811	5.02127	1.12354	6.40727	4.92597	-67.4957	-2.04302	1722.87	-67.7521	-90.4816	4973.75	4.18155e-005	-51.4313
41.6000	0.507916	2.73418	-0.924875	3.19233	0.819198	5.80488	6.15043	-135.211	-2.04882	1722.43	-68.0284	-90.7867	4973.3	-0.000415958	-51.5836
41.6007	0.507916	3.04966	-0.620343	3.49161	0.20797	7.63031	5.54524	-118.159	-2.04302	1722.43	-68.0284	-90.6408	4972.99	-0.000415958	-51.7358
41.6013	0.205328	3.04966	-0.315811	4.42271	-0.0963763	7.94064	3.09633	-39.0938	-2.04302	1722.7	-67.7521	-89.7254	4973.45	-0.0001108	-51.4313
41.6020	-0.410656	2.73418	-0.011279	4.42271	-0.400722	7.63031	1.57631	11.5691	-2.04302	1723.03	-67.2687	-89.1151	4974.06	0.000194431	-51.2601
41.6027	-0.0972605	3.04966	0.293253	4.72199	0.20797	7.94064	2.1815	19.7936	-2.04302	1723.46	-66.3708	-88.5048	4974.37	0.00049959	-51.2601
41.6033	0.507916	4.86744	0.597785	5.32055	0.819198	8.25096	2.1815	15.5169	-2.04882	1724.23	-65.7492	-87.4302	4975.28	0.00049959	-51.1079
41.6040	0.205328	6.09932	0.293253	5.61983	0.819198	9.16368	2.49114	17.9842	-2.05528	1724.06	-65.6111	-87.2842	4975.43	-0.0001108	-51.4313
41.6047	0.205328	5.78384	-0.315811	6.55093	0.819198	10.6788	3.40596	13.7075	-2.05528	1723.79	-65.473	-87.125	4975.43	-0.000263343	-51.5836
41.6053	0.205328	6.09932	-0.315811	6.85021	-0.0963763	11.6098	3.40596	6.68926	-2.04882	1724.06	-65.3349	-86.2096	4975.74	0.000194431	-51.2601
41.6060	-0.410656	6.39978	-0.011279	6.25164	-0.0963763	12.5225	1.26668	7.29239	-2.04882	1723.46	-66.0946	-86.5147	4974.52	0.000194431	-51.4313
41.6067	0.507916	6.09932	-0.011279	5.95236	0.20797	12.8145	0.0422226	8.16967	-2.05528	1722.54	-67.1305	-86.9791	4973.14	4.18155e-005	-51.7358
41.6073	0.810504	5.48338	-0.315811	5.32055	0.514852	11.6098	-0.562968	9.10178	-2.05528	1722.1	-68.2356	-87.2842	4972.53	-0.000263343	-51.5836
41.6080	0.205328	4.86744	-0.315811	4.42271	0.514852	8.54303	-2.99781	9.70491	-2.04882	1721.01	-68.9953	-88.1996	4971.62	-0.000721117	-51.5836
41.6087	-0.0972605	3.96606	-0.315811	4.09017	0.514852	6.40727	-3.61707	9.10178	-2.04882	1721.34	-68.2356	-87.8945	4972.23	-0.000415958	-51.7358
41.6093	-0.0972605	3.35012	-0.620343	4.09017	0.20797	5.80488	-1.47779	11.2401	-2.05528	1722.87	-66.509	-85.9044	4973.6	0.000194431	-51.2601
41.6100	-0.0972605	2.43372	-0.315811	2.89305	-0.0963763	4.89216	-1.16816	9.10178	-2.05528	1723.03	-66.509	-85.2942	4973.45	0.000194431	-51.2601
41.6107	0.205328	1.21686	0.597785	1.66267	0.20797	3.66912	-2.39262	-10.7467	-2.05528	1722.1	-66.9924	-85.9044	4972.99	4.18155e-005	-51.7358
41.6113	0.205328	0.901377	0.293253	0.731575	0.20797	2.7564	-1.78742	-31.8014	-2.05528	1722.1	-67.1305	-86.0636	4973.3	4.18155e-005	-51.5836
41.6120	0.507916	0.600918	-0.315811	0.133014	-0.400722	1.53336	0.0422226	-29.9372	-2.04882	1722.27	-66.9924	-85.7585	4973.6	0.000194431	-51.2601
41.6127	0.507916	0.300459	0.293253	-0.166267	-0.400722	0.310324	-1.16816	-22.0416	-2.05528	1722.54	-67.1305	-85.5993	4973.6	4.18155e-005	-51.5836
41.6133	0.205328	1.21686	0.597785	-0.465548	-0.0963763	0	-3.61707	-29.9372	-2.06108	1722.1	-68.0284	-86.0636	4972.38	-0.0001108	-51.888
41.6140	0.205328	2.73418	-0.011279	-0.465548	-0.707605	0.310324	-5.13709	-44.3026	-2.06108	1720.58	-69.2715	-87.125	4970.86	-0.0001108	-52.0402
41.6147	0.810504	3.04966	-0.620343	0.731575	-0.0963763	-0.292069	-5.13709	-51.3209	-2.05528	1719.65	-69.755	-87.8945	4970.4	-0.000263343	-52.0402
41.6153	1.72908	3.04966	-0.924875	1.36339	1.12354	-1.82543	-0.253336	-49.7856	-2.05528	1720.42	-68.7881	-86.9791	4971.47	-0.000415958	-51.888
41.6160	1.72908	3.35012	-0.924875	1.96195	0.819198	-3.65087	7.06525	-47.3731	-2.05528	1721.94	-66.8543	-84.989	4973.14	0.000194431	-51.7358
41.6167	1.1239	3.04966	-0.620343	2.89305	-0.0963763	-4.87391	11.0342	-49.7856	-2.05528	1723.19	-64.8514	-83.0122	4974.82	0.000652132	-51.2601
41.6173	0.507916	2.43372	-0.620343	2.59377	-0.707605	-5.18423	11.3438	-60.4775	-2.05528	1724.55	-63.8154	-82.2427	4976.2	0.000804748	-51.1079
41.6180	-0.713244	1.21686	0.597785	1.96195	-0.400722	-4.87391	11.3438	-79.0648	-2.05528	1724.39	-64.0917	-82.853	4975.89	0.00049959	-51.5836
41.6187	-1.01583	-0.615941	1.81591	1.06411	-0.400722	-4.58184	8.59934	-88.2214	-2.04882	1723.46	-64.7133	-83.0122	4974.52	4.18155e-005	-51.888
41.6193	-0.713244	-2.14828	1.51138	-1.09736	-0.400722	-3.3588	7.37489	-72.9787	-2.04302	1723.19	-65.1277	-83.3174	4974.06	4.18155e-005	-51.7358
41.6200	-0.0972605	-2.44874	0.293253	-2.59377	0.20797	-2.42783	9.80972	-35.7491	-2.05528	1722.7	-65.473	-83.7684	4974.21	0.000194431	-51.5836
41.6207	0.507916	-2.7492	-0.011279	-3.52486	0.514852	-3.65087	7.06525	7.89552	-2.05528	1722.7	-65.6111	-83.7684	4974.21	0.000346974	-51.4313
41.6213	0.507916	-3.6656	0.293253	-4.45596	0.514852	-4.87391	-4.22226	26.8119	-2.05528	1723.46	-65.3349	-83.3174	4973.91	0.000194431	-51.4313
41.6220	0.507916	-2.7492	0.597785	-4.45596	0.514852	-5.49455	-11.8505	24.3445	-2.04882	1723.19	-65.473	-83.1581	4973.6	-0.000263343	-51.4313
41.6227	0.810504	-0.615941	-0.011279	-2.9263	0.514852	-7.00967	-6.96673	12.1723	-2.05528	1723.03	-65.1277	-83.0122	4974.52	0.000194431	-51.5836
41.6233	0.810504	0.600918	0.293253	-1.09736	0.819198	-8.54303	0.661488	-30.2661	-2.04882	1724.06	-64.2298	-82.4019	4975.59	0.000652132	-51.7358
41.6240	0.205328	1.21686	0.293253	0.133014	0.819198	-10.0581	1.57631	-65.3573	-2.04882	1723.95	-64.0917	-82.2427	4975.43	-0.0001108	-51.888
41.6247	-0.0972605	0.901377	-0.315811	0.432295	0.514852	-11.9018	0.661488	-42.7674	-2.04882	1723.19	-64.5751	-82.4019	4974.82	-0.000568574	-52.0402
41.6253	-0.0972605	0.901377	-0.315811	1.66267	0.20797	-12.8145	1.57631	6.96341	-2.04882	1723.79	-64.0917	-81.9376	4974.98	4.18155e-005	-51.888
41.6260	0.205328	1.51732	-0.315811	2.26123	0.514852	-13.4169	3.09633	38.381	-2.04882	1723.63	-64.368	-82.2427	4974.52	0.000194431	-51.4313
41.6267	0.205328	-1.8328	-0.011279	-0.764829	0.514852	-16.1733	4.01115	6.36028	-2.04882	1722.43	-65.473	-83.1581	4973.3	-0.0001108	-51.5836
41.6273	-0.0972605	-8.86354	0.902317	-8.11384	0.819198	-19.5321	4.32078	-78.1875	-2.04882	1721.67	-66.3708	-83.7684	4972.53	-0.000263343	-52.0402
41.6280	-0.410656	-13.746	0.597785	-14.831	1.12354	-20.7552	5.54524	-103.793	-2.04882	1721.01	-67.1305	-84.6839	4972.08	-0.000721117	-52.4969
41.6287	-0.0972605	-17.0961	-0.011279	-19.3867	1.12354	-20.4449	5.54524	-44.5768	-2.04882	1721.18	-66.8543	-84.5379	4972.08	-0.000415958	-52.3447
41.6293	0.205328	-20.1458	-0.620343	-22.7453	0.819198	-19.2218	0.97112	57.9553	-2.04302	1722.43	-65.1277	-82.853	4973.14	0.00049959	-51.2601
41.6300	0.205328	-20.7617	-1.22941	-24.275	0.819198	-16.4837	-2.70225	163.503	-2.04882	1722.7	-64.7133	-82.4019	4973.45	0.000346974	-51.1079
41.6307	0.810504	-18.6285	-0.620343	-23.6764	0.819198	-11.9018	-3.30744	202.597	-2.05528	1722.1	-65.3349	-83.3174	4972.69	-0.000568574	-51.888
41.6313	1.1239	-16.7957	-0.315811	-21.8475	0.20797	-7.00967	-4.5319	168.712	-2.05528	1722.1	-65.6111	-83.4633	4972.69	-0.000568574	-52.1924
41.6320	0.507916	-14.3469	-0.315811	-18.4889	-0.0963763	-3.65087	-6.05191	122.326	-2.04882	1722.43	-65.1277	-82.853	4973.45	4.18155e-005	-52.1924
41.6327	0.507916	-9.77994	-0.011279	-10.8406	0.514852	-1.82543	-8.79638	133.292	-2.04882	1722.27	-65.3349	-83.0122	4973.3	-0.0001108	-52.0402
41.6333	0.205328	-4.582	-0.315811	-1.69592	1.12354	1.53336	-16.129	182.748	-2.04882	1721.34	-66.2327	-83.9276	4972.23	-0.000415958	-52.0402
41.6340	0.205328	-0.315482	-0.924875	5.02127	0.819198	7.63031	-24.3625	202.597	-2.04882	1720.25	-67.1305	-84.8431	4971.31	-0.000415958	-52.0402
41.6347	0.810504	1.81778	-0.620343	7.44877	0.514852	13.7455	-25.8965	194.043	-2.04882	1719.65	-67.614	-85.5993	4970.7	-0.000415958	-52.0402
41.6353	0.810504	2.13326	-0.011279	7.14949	0.514852	18.017	-26.8114	160.761	-2.04302	1720.14	-66.9924	-85.1482	4971.31	-0.0001108	-52.0402
41.6360	0.205328	3.65058	0.293253	9.27771	0.20797	21.3758	-28.3314	75.3364	-2.04882	1721.5	-65.3349	-83.6225	4972.99	-0.0001108	-51.7358
41.6367	-0.0972605	6.39978	-0.315811	12.337	-0.400722	24.114	-26.5017	-19.9033	-2.04882	1723.03	-63.9536	-82.2427	4974.67	-0.0001108	-51.888
41.6373	-0.410656	8.23258	-0.315811	13.8667	-1.62318	24.114	-19.1831	-40.958	-2.04302	1723.95	-62.9867	-81.0221	4975.59	0.000194431	-51.888
41.6380	-0.410656	8.84852	-0.315811	14.166	-1.62318	22.5806	-1.47779	-10.4177	-2.04302	1724.06	-62.5723	-80.8762	4975.59	4.18155e-005	-51.5836
41.6387	-0.410656	8.23258	-0.315811	13.2681	-1.3163	20.1528	9.51417	-2.79633	-2.04302	1723.46	-62.7104	-81.4865	4975.13	4.18155e-005	-51.2601
41.6393	-0.0972605	7.93212	0.293253	12.0377	-0.707605	19.2218	4.32078	-16.2297	-2.04302	1723.19	-63.332	-81.7916	4974.37	0.000194431	-51.4313
41.6400	-0.410656	7.93212	-0.011279	10.5081	-0.707605	19.5321	-2.39262	-12.2271	-2.04302	1722.87	-63.9536	-82.2427	4973.6	4.18155e-005	-51.888
41.6407	-1.31842	7.01572	-0.315811	8.67914	-1.62318	17.0861	-5.13709	-5.86681	-2.04302	1722.54	-63.9536	-82.7071	4973.75	-0.0001108	-51.888
41.6413	-1.31842	6.09932	-0.011279	6.85021	-1.62318	12.5225	4.92597	-16.2297	-2.03656	1722.43	-63.8154	-82.7071	4973.91	-0.000415958	-51.888
41.6420	-0.713244	5.18292	-0.011279	6.85021	-0.707605	9.16368	27.5151	-21.3837	-2.03656	1722.54	-63.8154	-82.4019	4973.6	-0.000263343	-51.888
41.6427	-0.410656	4.26652	-0.315811	7.14949	-0.400722	7.63031	34.5381	-19.5743	-2.04302	1723.19	-63.6083	-82.2427	4974.06	-0.0001108	-51.888
41.6433	-0.410656	3.96606	-0.011279	6.25164	-0.707605	7.31999	25.0802	-19.2453	-2.03656	1723.3	-63.6083	-82.4019	4974.52	-0.000415958	-52.3447
41.6440	-0.0972605	3.96606	-0.315811	5.95236	-0.707605	8.25096	19.2817	-20.5064	-2.03656	1723.3	-62.8485	-81.7916	4975.28	-0.000263343	-52.3447
41.6447	0.205328	3.96606	-0.315811	5.61983	-0.400722	8.54303	15.3127	-22.0416	-2.03656	1724.06	-61.8126	-80.8762	4976.04	0.000194431	-51.7358
41.6453	0.205328	3.04966	0.597785	5.02127	0.20797	7.63031	9.80972	-20.5064	-2.03656	1724.23	-61.8126	-81.1814	4975.13	4.18155e-005	-51.7358
41.6460	-0.0972605	2.43372	0.293253	4.42271	-0.0963763	6.1152	7.98008	-18.368	-2.03656	1723.3	-62.9867	-81.9376	4974.06	-0.0001108	-51.888
41.6467	-0.0972605	2.73418	0.293253	3.79089	-0.0963763	4.27151	7.06525	-18.368	-2.03075	1722.54	-63.8154	-82.4019	4973.45	4.18155e-005	-51.888
41.6473	-0.410656	2.73418	0.293253	2.59377	0.20797	3.3588	5.54524	-16.8328	-2.03656	1721.78	-64.7133	-83.3174	4972.53	-0.0001108	-52.0402
41.6480	-0.713244	2.13326	0.293253	1.66267	0.20797	2.13576	4.63041	-14.0913	-2.03656	1721.67	-64.9895	-83.6225	4972.23	-0.0001108	-52.0402
41.6487	-0.0972605	1.81778	0.293253	1.66267	0.20797	-0.602393	3.40596	-5.86681	-2.03075	1722.27	-64.2298	-82.7071	4972.99	-0.0001108	-51.7358
41.6493	-0.410656	2.43372	-0.620343	1.66267	0.514852	-2.73815	2.49114	24.0704	-2.03656	1721.94	-64.2298	-83.1581	4973.14	-0.000568574	-51.7358
41.6500	-0.410656	2.73418	-0.924875	2.59377	1.12354	-3.96119	2.80077	70.4565	-2.04302	1721.5	-64.5751	-83.6225	4972.99	-0.000721117	-51.888
41.6507	0.205328	3.65058	-0.620343	3.19233	1.43043	-3.65087	2.49114	105.877	-2.04302	1721.67	-63.9536	-83.4633	4973.14	-0.000568574	-52.1924
41.6513	0.205328	5.18292	-0.620343	3.49161	1.43043	-3.96119	0.97112	111.963	-2.03075	1722.27	-63.6083	-83.1581	4973.45	-0.000568574	-52.3447
41.6520	0.205328	5.48338	-0.620343	3.19233	1.73477	-5.78662	-2.99781	101.874	-2.03075	1722.7	-63.332	-82.7071	4974.06	-0.0001108	-51.888
41.6527	0.810504	6.39978	-0.620343	3.19233	1.43043	-7.31999	-5.13709	98.2005	-2.03075	1723.03	-63.1939	-82.5479	4973.75	0.000346974	-51.4313
41.6533	1.42649	7.01572	-0.620343	3.79089	0.819198	-7.63031	-3.61707	112.237	-2.03075	1721.78	-64.368	-83.3174	4972.38	-0.0001108	-51.7358
41.6540	0.810504	6.70024	-0.011279	4.42271	1.12354	-9.45575	-2.39262	107.686	-2.03656	1720.42	-65.6111	-84.6839	4971.16	-0.000415958	-52.1924
41.6547	-0.0972605	5.78384	-0.315811	3.49161	1.12354	-12.1939	-1.78742	52.1433	-2.04302	1719.98	-66.0946	-85.2942	4970.55	-0.000568574	-52.1924
41.6553	-1.31842	3.96606	-0.315811	1.36339	0.514852	-14.64	-1.16816	-17.7649	-2.03656	1720.14	-66.2327	-85.2942	4971.16	-0.000873733	-52.3447
41.6560	-1.31842	0.901377	-0.315811	-1.39664	0.20797	-16.7757	0.0422226	-94.3624	-2.03075	1721.01	-64.9895	-84.2328	4972.69	-0.000721117	-52.3447
41.6567	-0.0972605	-2.44874	-0.620343	-3.82414	-0.0963763	-19.2218	1.26668	-204.516	-2.03075	1722.54	-62.9867	-82.853	4974.21	-0.000263343	-52.3447
41.6573	-0.0972605	-4.89748	-0.315811	-6.58418	-0.400722	-20.4449	1.57631	-287.199	-2.03075	1723.3	-61.6744	-81.6324	4974.98	-0.0001108	-52.3447
41.6580	-1.01583	-7.63166	0.293253	-9.01168	-0.0963763	-20.7552	0.97112	-211.863	-2.03656	1723.19	-61.6744	-81.7916	4974.67	-0.000263343	-52.4969
41.6587	-0.410656	-10.3809	-0.011279	-9.31096	-0.0963763	-20.1345	0.0422226	-15.2976	-2.03656	1722.43	-62.5723	-82.853	4974.06	-0.000415958	-52.4969
41.6593	-0.0972605	-10.9968	-0.315811	-7.48202	0.20797	-19.8242	-0.253336	89.976	-2.03075	1722.54	-62.8485	-82.7071	4974.06	4.18155e-005	-52.3447
41.6600	-0.0972605	-10.9968	-0.011279	-8.11384	0.819198	-18.9115	1.26668	83.5609	-2.03075	1722.54	-62.7104	-82.7071	4973.6	-0.0001108	-52.3447
41.6607	-0.0972605	-12.5141	-0.315811	-11.7717	0.20797	-18.6194	1.57631	101.874	-2.03075	1722.87	-62.4342	-82.853	4973.6	-0.0001108	-52.1924
41.6613	-0.0972605	-13.746	-0.620343	-14.831	-0.400722	-19.5321	-0.562968	116.843	-2.03656	1723.3	-62.227	-82.2427	4974.21	0.000194431	-52.0402
41.6620	-0.0972605	-12.5141	-0.924875	-13.3014	-0.0963763	-19.2218	-1.16816	3.2898	-2.03075	1723.03	-62.227	-81.9376	4973.91	4.18155e-005	-51.888
41.6627	0.507916	-11.2973	-0.924875	-11.1399	-0.0963763	-17.3964	0.0422226	-188.341	-2.03075	1723.03	-61.9507	-82.2427	4974.06	-0.000415958	-52.0402
41.6633	0.507916	-11.2973	-0.315811	-13.3014	-0.0963763	-13.7273	-0.562968	-278.975	-2.03075	1723.19	-61.8126	-82.0968	4974.67	-0.000568574	-52.3447
41.6640	0.205328	-11.5977	-0.315811	-13.8999	-0.400722	-7.63031	-1.47779	-262.197	-2.03075	1723.63	-61.0529	-81.3273	4975.43	-0.0001108	-51.888
41.6647	-0.0972605	-10.3809	-0.620343	-11.7717	-0.400722	-0.602393	-1.47779	-199.307	-2.03075	1724.39	-60.2932	-80.5711	4975.59	0.00049959	-51.7358
41.6653	-0.0972605	-8.2476	-0.620343	-9.94277	-0.400722	7.02792	0.0422226	-136.472	-2.03075	1724.23	-60.5694	-80.5711	4974.98	0.00049959	-52.0402
41.6660	0.205328	-6.71526	-0.315811	-8.41312	-0.400722	13.7455	0.351855	-108.399	-2.03075	1723.63	-61.4673	-81.7916	4974.06	-0.0001108	-52.0402
41.6667	0.507916	-3.98108	-0.315811	-3.82414	-0.400722	19.5321	-2.08298	-56.8039	-2.03075	1722.7	-62.4342	-82.853	4972.69	-0.0001108	-51.888
41.6673	0.507916	0.901377	-0.924875	3.79089	-0.0963763	22.5806	-4.5319	15.5169	-2.0243	1721.94	-63.1939	-83.3174	4971.92	4.18155e-005	-52.1924
41.6680	0.810504	4.56698	-0.315811	10.2088	0.514852	23.5116	-4.82745	54.8848	-2.0243	1721.94	-63.6083	-83.6225	4972.38	-0.000263343	-52.1924
41.6687	1.1239	6.39978	0.293253	13.2681	0.819198	24.4243	-3.61707	64.3704	-2.03075	1722.43	-62.8485	-83.3174	4973.3	-0.0001108	-51.888
41.6693	0.810504	7.93212	-0.011279	13.8667	0.819198	24.114	-2.99781	69.5244	-2.03075	1722.54	-62.227	-83.0122	4973.3	-0.0001108	-52.1924
41.6700	0.205328	8.23258	-0.315811	14.4652	0.514852	21.0655	-2.08298	68.6471	-2.0243	1722.43	-62.0888	-82.853	4972.69	-0.000568574	-52.4969
41.6707	-0.410656	8.84852	-0.315811	14.7978	-0.400722	15.8813	-1.47779	50.6081	-2.0243	1722.54	-61.8126	-82.853	4973.14	-0.000415958	-52.3447
41.6713	-0.410656	8.53304	0.293253	12.9688	-0.707605	11.2994	-5.13709	20.7257	-2.0243	1722.7	-61.8126	-82.853	4973.6	-0.000263343	-52.0402
41.6720	-0.713244	6.70024	0.902317	10.5081	-0.0963763	10.9891	-12.1601	-7.6762	-2.0243	1722.7	-61.8126	-82.5479	4973.6	-0.0001108	-51.888
