"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
44.8947	0.563939	2.00966	-0.0386362	1.29571	-0.389058	-0.188941	-0.21819	-0.750916	9.86069	-1934.5	56.7593	-234.378	4976.5	-2.63362e-005	-52.9367
44.8953	0.563939	2.29995	-0.344214	0.694972	-1.30449	-0.188941	-0.523655	-1.35804	9.84274	-1933.12	58.4636	-232.999	4977.72	-0.000178949	-52.6341
44.8960	0.563939	1.69705	-0.0386362	0.694972	-0.99782	-0.188941	0.0872759	-0.750916	9.81821	-1931.93	60.3901	-231.169	4978.64	-0.000178949	-52.9367
44.8967	0.256336	2.61256	-0.344214	0.694972	-0.0823888	0.113364	0.392741	-0.447354	9.80624	-1931.49	61.5016	-230.712	4978.94	-0.000178949	-52.9367
44.8973	0.256336	2.61256	-0.649791	-0.223805	-0.389058	0.415669	0.0872759	-1.05448	9.79367	-1931.17	61.9462	-230.864	4978.79	-0.000331524	-52.3315
44.8980	0.256336	2.29995	-0.344214	-1.14258	0.221992	-0.491246	0.0872759	-0.750916	9.77572	-1931.74	61.2052	-231.627	4977.57	-0.000178949	-52.797
44.8987	0.256336	2.61256	-0.344214	-0.836322	0.833042	-1.13364	-0.21819	-0.143793	9.75717	-1933.31	59.2045	-232.999	4975.74	-2.63362e-005	-53.2626
44.8993	0.256336	2.29995	-1.26095	-0.836322	0.221992	-0.491246	-0.21819	-0.143793	9.73862	-1934.38	57.7967	-233.768	4974.98	-2.63362e-005	-52.9367
44.9000	0.256336	2.00966	-0.344214	-1.14258	0.221992	0.415669	0.392741	-0.447354	9.72066	-1934.38	57.0557	-234.073	4975.28	-0.000331524	-52.797
44.9007	-0.0512671	1.38444	0.266941	-0.836322	0.221992	1.32258	0.392741	-0.750916	9.70211	-1934.06	56.1665	-234.378	4975.43	-0.000178949	-52.797
44.9013	0.256336	0.468922	-0.344214	-0.223805	-0.0823888	1.32258	0.0872759	-1.05448	9.69015	-1933.12	56.0183	-234.226	4975.59	0.000278814	-52.4944
44.9020	0.871542	0.178637	-0.0386362	-0.223805	0.221992	0.113364	0.392741	-0.750916	9.67758	-1932.68	56.4629	-233.921	4975.74	0.000126239	-52.6341
44.9027	0.871542	0.468922	-0.344214	-0.530063	0.221992	0.113364	-0.21819	-0.447354	9.65364	-1932.81	55.8701	-234.226	4975.74	-2.63362e-005	-53.0997
44.9033	0.563939	0.468922	-0.344214	-0.530063	-0.0823888	0.415669	-0.523655	-0.143793	9.62911	-1932.81	55.5737	-234.378	4975.74	-2.63362e-005	-53.2626
44.9040	0.563939	0.178637	0.266941	-0.530063	-0.693439	-0.188941	0.0872759	0.159769	9.61654	-1932.37	55.8701	-234.226	4975.74	-2.63362e-005	-53.0997
44.9047	0.563939	-0.446592	0.572519	-0.223805	-0.693439	-1.43595	0.0872759	-0.447354	9.60457	-1931.93	55.7219	-234.226	4975.43	-2.63362e-005	-52.9367
44.9053	0.563939	-0.736877	0.572519	0.989452	-0.99782	-1.73825	0.0872759	-0.447354	9.58602	-1932.81	54.7586	-234.988	4974.52	-2.63362e-005	-52.797
44.9060	0.256336	-1.04949	0.572519	0.694972	-0.99782	-1.13364	0.0872759	-0.750916	9.56807	-1933.75	53.7213	-236.207	4973.3	0.000126239	-53.0997
44.9067	-0.0512671	-0.736877	-0.0386362	-0.836322	-0.389058	-1.43595	0.0872759	-0.143793	9.54952	-1934.38	52.8321	-236.97	4972.23	-2.63362e-005	-53.4023
44.9073	-0.653656	-0.446592	-0.344214	-0.836322	-0.0823888	-1.73825	-0.21819	0.78287	9.53157	-1934.38	52.8321	-236.817	4972.99	-0.000178949	-53.4023
44.9080	-0.961259	-0.446592	-0.0386362	-0.223805	0.221992	-0.491246	-0.21819	0.463331	9.51301	-1932.37	54.1658	-235.293	4974.82	0.000126239	-53.0997
44.9087	-0.653656	-0.736877	-0.344214	-0.836322	1.4418	0.415669	0.0872759	0.463331	9.49446	-1929.79	56.1665	-232.846	4976.96	0.000431427	-52.3315
44.9093	-0.961259	-1.04949	-0.0386362	-0.836322	2.05285	-0.188941	-0.523655	0.463331	9.47651	-1928.09	57.3521	-231.627	4978.33	0.000278814	-52.3315
44.9100	-0.961259	-1.04949	0.878096	-0.223805	2.05285	-0.491246	-0.523655	0.159769	9.46454	-1927.78	57.6485	-231.627	4978.64	-2.63362e-005	-52.4944
44.9107	-0.653656	-1.04949	0.266941	0.388713	2.05285	-0.491246	-0.21819	0.463331	9.44599	-1927.78	57.5003	-231.474	4978.18	-2.63362e-005	-52.6341
44.9113	-0.346053	-0.736877	-0.649791	0.694972	2.35724	-0.793551	-0.21819	0.159769	9.42744	-1929.04	56.3147	-232.541	4976.81	-0.000331524	-53.0997
44.9120	-0.0512671	-0.446592	0.266941	0.694972	2.6639	-1.73825	-0.21819	0.159769	9.41547	-1929.92	55.8701	-233.304	4975.89	-0.000484099	-53.0997
44.9127	0.256336	-0.133978	1.18016	0.388713	2.6639	-1.13364	-0.21819	0.463331	9.4035	-1929.48	56.9075	-232.846	4975.89	-2.63362e-005	-52.6341
44.9133	-0.0512671	-0.736877	0.266941	0.0824543	2.35724	-1.43595	-0.21819	-0.143793	9.37897	-1929.16	57.5003	-232.694	4976.04	0.000126239	-52.9367
44.9140	-0.0512671	-0.133978	-0.0386362	0.388713	2.6639	-1.73825	-0.21819	0.159769	9.36042	-1929.16	57.6485	-232.999	4976.04	-0.000178949	-52.797
44.9147	-0.0512671	0.781536	0.266941	0.388713	2.6639	-1.43595	0.0872759	1.38999	9.34845	-1928.53	58.6117	-232.541	4976.5	-2.63362e-005	-52.4944
44.9153	-0.346053	0.781536	-0.0386362	-0.223805	2.35724	-1.73825	0.0872759	1.69356	9.3299	-1927.21	59.9455	-231.474	4977.26	-0.000331524	-52.797
44.9160	0.256336	0.468922	-0.0386362	-0.836322	1.74847	-2.34286	-0.21819	1.38999	9.31195	-1925.96	60.7606	-230.407	4978.18	-0.000178949	-52.6341
44.9167	0.256336	0.468922	-0.0386362	-1.14258	1.13742	-3.24978	-0.829121	0.78287	9.29938	-1925.52	60.9088	-230.102	4979.1	-2.63362e-005	-52.1918
44.9173	0.563939	0.468922	0.266941	-1.14258	1.4418	-2.04056	-0.523655	0.159769	9.28741	-1926.15	60.2419	-231.017	4978.33	-2.63362e-005	-52.3315
44.9180	1.47393	0.468922	0.572519	-1.14258	2.35724	-0.793551	0.0872759	0.159769	9.26288	-1927.34	59.2045	-232.389	4976.5	-0.000331524	-52.797
44.9187	1.17914	0.178637	0.878096	-1.44884	2.35724	-0.793551	0.392741	0.78287	9.23834	-1928.28	57.7967	-233.768	4975.43	-0.000484099	-52.9367
44.9193	0.871542	0.178637	0.878096	-1.7551	2.05285	-0.793551	0.0872759	0.78287	9.22637	-1928.85	56.6111	-234.835	4974.67	-0.000331524	-53.0997
44.9200	-0.0512671	0.178637	0.266941	-1.44884	1.13742	-0.793551	-0.21819	0.463331	9.20782	-1928.85	56.6111	-235.14	4974.37	-2.63362e-005	-52.797
44.9207	-0.653656	0.468922	-0.0386362	-1.7551	0.526373	0.113364	0.0872759	0.78287	9.18987	-1928.72	57.0557	-235.14	4974.52	-0.000178949	-52.797
44.9213	-0.346053	1.09415	0.266941	-0.836322	0.833042	0.717975	0.0872759	0.78287	9.17132	-1928.41	57.7967	-234.988	4974.82	-0.000178949	-53.0997
44.9220	-0.346053	0.781536	0.572519	0.388713	0.221992	-0.491246	-0.21819	0.159769	9.15935	-1927.47	58.7599	-234.988	4974.98	-0.000178949	-53.0997
44.9227	-0.961259	0.178637	0.266941	0.989452	-0.693439	-1.13364	-0.523655	-0.143793	9.14678	-1927.03	60.0937	-234.53	4975.43	-0.000331524	-52.4944
44.9233	-0.653656	1.09415	0.266941	2.52075	-0.389058	-0.793551	0.0872759	0.159769	9.12883	-1926.59	61.057	-233.608	4976.35	-0.000178949	-52.3315
44.9240	-0.0512671	1.69705	-0.344214	3.43952	-0.693439	-1.43595	0.0872759	0.463331	9.1043	-1926.15	60.2419	-233.304	4975.89	-2.63362e-005	-52.4944
44.9247	-0.653656	1.09415	-0.955369	2.21449	-1.60887	-1.43595	-0.523655	0.159769	9.08575	-1926.59	60.0937	-233.768	4975.28	-0.000178949	-52.3315
44.9253	-0.961259	0.781536	-0.955369	1.60197	-0.99782	-0.491246	-0.829121	-0.143793	9.06779	-1927.21	59.7973	-234.53	4974.98	-2.63362e-005	-52.4944
44.9260	-0.653656	1.38444	-1.26095	1.60197	-0.99782	-0.491246	-0.523655	0.159769	9.04924	-1927.97	58.019	-235.75	4973.6	0.000431427	-52.9367
44.9267	-0.961259	1.69705	-1.56652	1.29571	-0.99782	-0.793551	-0.21819	0.159769	9.02471	-1928.28	56.6111	-236.97	4972.23	0.000126239	-52.9367
44.9273	-1.26886	1.09415	-1.56652	0.694972	-0.0823888	-0.188941	-0.523655	-0.447354	9.01274	-1927.78	57.0557	-236.97	4972.84	-0.000178949	-52.9367
44.9280	-0.961259	1.09415	-1.26095	-0.530063	0.221992	0.415669	-1.44005	-0.750916	9.00017	-1925.96	59.0563	-235.293	4975.13	-0.000178949	-52.4944
44.9287	-0.653656	0.781536	-1.26095	-1.44884	-0.389058	-0.188941	-0.829121	0.159769	8.98222	-1923.82	61.6498	-233.304	4977.11	-0.000331524	-51.7262
44.9293	-0.961259	0.781536	-1.56652	-1.14258	-0.389058	-0.491246	-0.21819	0.78287	8.96367	-1922.63	62.8354	-232.389	4977.88	-0.000178949	-52.1918
44.9300	-0.961259	0.468922	-0.649791	-0.836322	-0.0823888	-0.491246	-0.21819	-0.447354	8.94572	-1922	63.5022	-231.931	4977.88	0.000126239	-52.4944
44.9307	-0.961259	0.178637	0.266941	-0.836322	0.221992	-1.13364	-0.523655	-0.750916	8.92118	-1922.44	63.9468	-231.931	4977.88	0.000278814	-51.7262
44.9313	-0.961259	-0.133978	0.572519	-1.14258	0.526373	-0.491246	-0.523655	0.159769	8.90263	-1923.07	63.354	-232.541	4977.11	-2.63362e-005	-52.0288
44.9320	-0.346053	-0.446592	0.266941	-1.14258	0.833042	0.415669	-0.21819	0.159769	8.88468	-1922.63	62.6872	-232.694	4976.65	-2.63362e-005	-52.4944
44.9327	0.256336	-0.736877	0.266941	-1.14258	0.833042	-0.188941	0.392741	0.159769	8.87211	-1922.63	62.2426	-233.304	4976.81	0.000126239	-52.0288
44.9333	0.871542	-1.04949	0.266941	-0.836322	0.526373	-0.188941	0.0872759	0.463331	8.86014	-1923.19	61.9462	-234.378	4976.65	-2.63362e-005	-52.0288
44.9340	0.256336	-0.736877	0.266941	-0.530063	0.526373	0.415669	-0.21819	0.159769	8.83561	-1923.07	61.5016	-234.378	4976.2	-0.000331524	-52.4944
44.9347	-0.653656	-0.446592	-0.0386362	-0.223805	0.833042	-0.793551	-0.21819	-0.143793	8.81706	-1922.63	61.2052	-234.378	4976.35	-0.000178949	-52.6341
44.9353	-0.653656	-0.736877	-0.0386362	-0.530063	1.13742	-1.73825	-0.21819	-0.143793	8.7991	-1921.56	62.3908	-233.151	4977.11	-2.63362e-005	-52.6341
44.9360	-0.961259	-0.736877	0.572519	-0.836322	1.13742	-0.793551	-0.21819	0.463331	8.78654	-1920.49	64.2432	-231.322	4978.33	-2.63362e-005	-52.3315
44.9367	-1.87125	-0.446592	0.572519	-1.44884	0.833042	-0.793551	0.0872759	0.78287	8.76859	-1920.18	64.5396	-231.017	4978.64	-0.000178949	-52.0288
44.9373	-1.57646	-0.133978	0.266941	-2.06136	0.833042	-2.34286	0.392741	0.159769	8.75004	-1920.49	64.3914	-230.864	4977.88	-0.000331524	-52.3315
44.9380	-0.961259	0.178637	-0.344214	-1.14258	1.74847	-2.04056	0.0872759	0.159769	8.73208	-1920.81	63.9468	-230.864	4976.81	-0.000178949	-52.3315
44.9387	-1.57646	0.468922	-0.0386362	-1.44884	1.74847	-2.04056	-0.21819	0.463331	8.71952	-1922	62.2426	-232.236	4975.59	-2.63362e-005	-52.1918
44.9393	-1.57646	0.178637	0.266941	-1.44884	0.526373	-2.64517	-0.21819	0.159769	8.70156	-1923.07	61.057	-233.151	4974.67	-2.63362e-005	-52.4944
44.9400	-0.653656	0.468922	0.572519	-0.836322	-0.693439	-2.64517	-0.21819	-0.447354	8.67703	-1923.19	60.9088	-233.608	4974.21	-2.63362e-005	-52.3315
44.9407	-0.0512671	1.09415	0.266941	-0.223805	-0.389058	-1.73825	-0.523655	0.463331	8.65848	-1922.75	61.5016	-233.456	4974.67	-2.63362e-005	-52.3315
44.9413	0.563939	1.38444	-0.344214	0.0824543	-0.0823888	-2.04056	-0.523655	1.08643	8.64651	-1922	61.9462	-233.151	4975.28	-0.000178949	-52.4944
44.9420	1.17914	1.38444	-0.0386362	0.0824543	0.221992	-2.04056	-0.21819	0.463331	8.62796	-1921.37	62.2426	-232.999	4975.74	-2.63362e-005	-52.3315
44.9427	0.871542	1.69705	-0.0386362	0.0824543	-0.0823888	-2.04056	-0.21819	0.159769	8.61001	-1921.56	62.6872	-233.151	4975.59	-2.63362e-005	-52.4944
44.9433	0.256336	2.00966	-0.0386362	0.388713	-0.389058	-2.64517	-0.21819	0.159769	8.59744	-1920.93	63.5022	-233.151	4975.59	0.000126239	-52.6341
44.9440	0.563939	2.00966	-0.649791	0.989452	0.526373	-2.64517	-0.523655	0.159769	8.5729	-1919.74	64.836	-232.236	4976.2	0.000126239	-52.1918
44.9447	0.871542	1.69705	-0.649791	0.694972	1.13742	-2.04056	-0.21819	-0.143793	8.56094	-1919.86	64.9842	-232.541	4975.74	-2.63362e-005	-52.1918
44.9453	0.256336	1.38444	-1.26095	0.388713	1.13742	-1.43595	0.0872759	-0.447354	8.54238	-1921.37	64.2432	-234.073	4974.52	0.000278814	-52.4944
44.9460	-0.346053	1.09415	-1.56652	0.694972	0.526373	-1.13364	-0.21819	-0.143793	8.51845	-1922.63	63.5022	-235.598	4973.14	0.000278814	-52.6341
44.9467	-0.346053	0.468922	-0.955369	0.0824543	-0.0823888	-2.04056	-0.21819	0.463331	8.50588	-1922.94	62.8354	-236.817	4972.08	0.000126239	-52.4944
44.9473	-0.346053	0.178637	-0.344214	-0.223805	-0.0823888	-2.34286	0.392741	0.159769	8.48793	-1922.31	63.9468	-236.665	4972.99	0.000278814	-52.0288
44.9480	-0.653656	0.178637	-0.0386362	0.694972	0.221992	-1.73825	0.0872759	-0.143793	8.46938	-1920.18	66.9849	-234.683	4975.28	0.000584002	-51.7262
44.9487	-0.653656	-1.04949	0.266941	0.694972	-0.0823888	-2.04056	-0.21819	-0.143793	8.45741	-1917.85	69.4301	-232.846	4977.26	0.000278814	-51.7262
44.9493	-0.346053	-1.36211	-0.0386362	0.388713	-0.389058	-2.04056	0.0872759	-0.143793	8.43287	-1916.79	71.1344	-231.627	4978.64	-2.63362e-005	-51.8892
44.9500	-0.346053	-0.133978	0.266941	0.989452	-0.99782	-1.43595	0.0872759	-0.447354	8.40834	-1916.66	72.0235	-231.017	4978.33	0.000126239	-52.0288
44.9507	-0.346053	-0.736877	-0.344214	1.29571	-0.693439	-1.13364	-0.21819	-0.750916	8.39637	-1916.97	72.1717	-231.322	4977.57	0.000278814	-52.1918
44.9513	-0.0512671	-1.96501	-1.26095	1.29571	-0.389058	-0.793551	0.0872759	-0.447354	8.3838	-1917.1	71.7271	-232.084	4976.96	-2.63362e-005	-52.3315
44.9520	0.256336	-1.36211	-1.26095	1.90823	-0.389058	-0.793551	0.0872759	-0.143793	8.36585	-1917.29	71.2826	-232.541	4976.35	-0.000331524	-52.1918
44.9527	-0.346053	-0.446592	-0.955369	2.21449	-0.0823888	-0.793551	-0.21819	-0.447354	8.34132	-1917.1	71.4307	-232.084	4976.2	-0.000331524	-52.0288
44.9533	-0.346053	-0.736877	-0.955369	2.21449	-0.0823888	-0.793551	-0.21819	-0.143793	8.32277	-1917.1	71.4307	-231.779	4976.35	-0.000178949	-51.7262
44.9540	-0.0512671	-0.446592	-0.649791	1.29571	-0.693439	-0.188941	-0.21819	0.463331	8.30481	-1917.1	71.1344	-231.931	4976.5	-2.63362e-005	-51.5632
44.9547	-0.0512671	0.178637	-0.344214	0.388713	0.221992	0.717975	0.0872759	0.463331	8.29225	-1916.53	70.6157	-231.627	4976.5	-0.000178949	-52.0288
44.9553	0.256336	-0.133978	-0.0386362	0.694972	1.13742	1.62489	-0.21819	-0.143793	8.27429	-1915.47	71.1344	-230.712	4977.42	-0.000178949	-52.0288
44.9560	0.871542	-0.736877	0.266941	0.989452	0.833042	0.717975	-0.21819	0.159769	8.25574	-1914.52	71.7271	-229.949	4978.64	-0.000178949	-51.5632
44.9567	1.17914	-1.04949	0.878096	1.29571	-0.0823888	-0.188941	0.0872759	0.159769	8.23719	-1913.9	71.5789	-229.949	4979.25	-0.000178949	-51.5632
44.9573	0.871542	-0.736877	1.18016	1.60197	-0.693439	0.113364	0.0872759	-0.750916	8.21924	-1914.4	70.3193	-230.712	4978.33	-0.000178949	-51.7262
44.9580	-0.0512671	-0.446592	0.266941	1.29571	-1.30449	0.113364	0.392741	-1.35804	8.20667	-1915.72	68.9855	-232.084	4976.35	-0.000178949	-52.0288
44.9587	0.871542	-0.133978	-0.0386362	1.29571	-0.0823888	-0.188941	0.698207	-1.05448	8.18872	-1916.79	67.7258	-233.768	4974.98	-0.000331524	-52.3315
44.9593	1.47393	-0.133978	-0.0386362	1.60197	0.833042	-0.188941	0.698207	-1.05448	8.16419	-1917.1	66.2439	-234.835	4974.37	-0.000178949	-52.4944
44.9600	1.47393	0.781536	-0.649791	0.989452	0.526373	-0.793551	0.698207	-1.35804	8.14563	-1917.29	65.7993	-235.293	4974.06	0.000126239	-52.3315
44.9607	1.47393	1.09415	-0.649791	0.0824543	1.13742	-1.73825	1.00367	-1.05448	8.12768	-1917.1	66.3921	-234.683	4974.67	-2.63362e-005	-52.1918
44.9613	1.47393	0.781536	-0.344214	0.0824543	0.833042	-1.73825	0.392741	-0.447354	8.10913	-1916.22	66.9849	-234.378	4975.28	-0.000178949	-52.3315
44.9620	1.47393	0.781536	-0.344214	0.388713	0.526373	-0.491246	0.0872759	0.159769	8.09716	-1915.72	66.8367	-234.073	4975.13	-0.000331524	-52.1918
44.9627	1.78153	1.09415	-0.955369	-0.223805	0.526373	0.415669	0.0872759	0.159769	8.0846	-1915.72	66.9849	-233.456	4975.59	-0.000331524	-51.7262
44.9633	0.871542	0.781536	-0.955369	-1.14258	1.13742	0.415669	-0.21819	-0.143793	8.06664	-1914.84	67.7258	-233.304	4976.35	0.000431427	-51.5632
44.9640	0.871542	0.468922	-0.0386362	-0.836322	1.4418	0.113364	-0.21819	-0.143793	8.04809	-1914.52	68.1704	-233.456	4976.04	0.000126239	-51.8892
44.9647	1.47393	1.38444	0.878096	-0.223805	1.74847	-0.793551	0.0872759	-0.143793	8.03014	-1914.96	67.7258	-233.768	4975.43	-0.000331524	-52.0288
44.9653	1.47393	1.09415	0.572519	-1.14258	1.4418	-1.13364	0.392741	-0.750916	8.01159	-1915.59	66.5403	-234.988	4974.67	-2.63362e-005	-52.0288
44.9660	1.17914	0.178637	0.572519	-1.14258	0.526373	-0.491246	0.392741	-0.750916	7.99304	-1916.53	65.9475	-236.512	4973.45	0.000126239	-52.1918
44.9667	1.78153	0.468922	0.572519	-0.223805	0.833042	0.113364	0.698207	-0.143793	7.97509	-1916.66	66.5403	-237.122	4972.69	0.000126239	-52.0288
44.9673	1.47393	-0.133978	0.572519	-0.223805	0.833042	0.113364	0.392741	-0.750916	7.96252	-1916.35	67.4294	-236.817	4973.14	0.000278814	-52.0288
44.9680	0.871542	-1.36211	0.878096	-0.223805	0.221992	-0.188941	0.0872759	-1.05448	7.94457	-1914.84	70.0229	-234.683	4975.43	0.000431427	-51.5632
44.9687	0.563939	-1.36211	1.18016	-0.223805	0.833042	0.415669	0.392741	-0.447354	7.92602	-1912.83	72.4681	-232.694	4977.11	0.000126239	-51.5632
44.9693	-0.0512671	-0.736877	0.878096	-0.836322	1.4418	0.415669	0.0872759	-0.447354	7.91405	-1911.76	73.5796	-232.389	4977.26	-2.63362e-005	-51.8892
44.9700	-0.346053	-0.446592	0.266941	-1.44884	1.13742	0.113364	0.0872759	-1.05448	7.8955	-1911.19	74.3206	-232.084	4977.72	0.000126239	-51.7262
44.9707	-0.653656	-0.736877	-0.0386362	-1.14258	1.13742	-1.13364	0.698207	-1.35804	7.87096	-1911.63	73.876	-232.236	4977.42	0.000126239	-50.5157
44.9713	-1.26886	-1.04949	-0.0386362	-0.836322	0.221992	-2.04056	0.0872759	-1.05448	7.85301	-1911.95	72.7645	-232.694	4976.35	-2.63362e-005	-54.0076
44.9720	-0.653656	-1.04949	0.266941	-1.44884	-0.0823888	-1.43595	-0.523655	-1.05448	7.84044	-1911.76	72.6163	-232.694	4976.04	0.000278814	-53.7049
44.9727	-0.0512671	-0.446592	0.572519	-1.7551	0.833042	-2.04056	-0.829121	-1.05448	7.81651	-1911.95	72.1717	-232.389	4976.5	0.000431427	-35.5472
44.9733	-0.346053	-1.04949	0.266941	-2.36762	0.526373	-2.34286	-0.523655	-0.447354	7.79197	-1911.63	71.8753	-232.389	4976.65	-2.63362e-005	-83.7815
44.9740	-0.0512671	-1.04949	0.266941	-2.06136	1.74847	-1.73825	-0.21819	-0.447354	7.7794	-1911.44	71.2826	-232.694	4976.04	-0.000178949	-12.3612
44.9747	0.256336	-1.04949	-0.344214	-1.14258	2.6639	-1.13364	0.0872759	-1.05448	7.76744	-1911.32	71.2826	-232.236	4976.2	0.000126239	346.975
44.9753	-0.346053	-1.36211	-0.955369	-0.836322	2.35724	0.113364	-0.21819	-0.447354	7.74889	-1909.81	72.6163	-231.017	4977.88	-0.000178949	539.4
44.9760	0.256336	-1.36211	-0.0386362	0.0824543	1.74847	0.415669	-0.523655	0.463331	7.73093	-1908.43	73.5796	-230.102	4979.1	-0.000484099	491.492
44.9767	0.871542	-1.36211	0.266941	0.989452	1.74847	-0.793551	-0.523655	0.159769	7.71837	-1908.24	73.4314	-230.102	4978.94	-2.63362e-005	494.239
44.9773	0.563939	-0.736877	0.266941	0.388713	1.4418	-1.43595	-0.523655	-0.143793	7.70041	-1908.74	72.9127	-231.017	4978.49	-2.63362e-005	505.972
44.9780	-0.346053	-0.736877	-0.0386362	-0.223805	1.13742	-1.13364	-0.21819	-0.143793	7.67588	-1909.81	72.0235	-232.236	4976.81	-0.000331524	500.804
44.9787	-0.0512671	-1.04949	-0.0386362	-0.223805	0.833042	-0.793551	0.0872759	-0.143793	7.65134	-1910.69	71.1344	-233.608	4975.13	-0.000178949	503.853
44.9793	-0.0512671	-1.04949	-0.0386362	-0.223805	0.221992	-0.188941	-0.21819	-0.143793	7.63339	-1911	70.7639	-234.835	4974.82	-0.000178949	505.972
44.9800	-0.346053	-0.446592	-0.344214	-0.223805	0.526373	-0.491246	0.0872759	0.159769	7.61484	-1911	70.6157	-235.14	4974.98	-0.000484099	507.205
44.9807	0.256336	-0.446592	0.266941	0.989452	0.833042	-0.793551	0.392741	0.463331	7.59629	-1910.88	70.6157	-234.835	4974.82	-0.000331524	508.579
44.9813	-0.0512671	-1.04949	0.266941	0.989452	0.221992	-0.491246	-0.21819	-0.447354	7.57834	-1910.38	71.2826	-234.53	4975.28	-0.000178949	510.092
44.9820	-0.653656	-1.36211	-0.0386362	0.694972	-0.693439	-0.188941	-0.523655	-1.05448	7.56577	-1910.13	71.8753	-233.768	4975.89	-0.000331524	510.721
44.9827	-0.346053	-0.736877	0.878096	0.989452	-0.693439	0.113364	0.392741	-0.447354	7.5538	-1909.81	72.0235	-232.999	4975.89	-0.000331524	511.628
44.9833	-0.0512671	-0.446592	1.18016	1.90823	-0.693439	1.02028	1.00367	0.463331	7.52927	-1908.87	72.1717	-232.541	4976.2	-0.000331524	513.467
44.9840	0.563939	-0.736877	0.878096	1.90823	-0.693439	1.62489	0.392741	0.463331	7.51131	-1908.74	71.8753	-232.389	4976.2	-0.000331524	514.375
44.9847	0.871542	-1.04949	1.18016	0.989452	-0.389058	1.62489	0.0872759	0.159769	7.49276	-1909.31	71.4307	-232.236	4975.59	-2.63362e-005	515.283
44.9853	0.563939	-0.736877	1.18016	0.388713	-0.0823888	2.53181	0.392741	0.159769	7.48079	-1909.81	71.2826	-232.999	4974.67	0.000126239	517.122
44.9860	-0.653656	-0.446592	0.572519	-0.836322	-0.389058	1.92719	0.392741	-0.750916	7.46224	-1910.57	70.3193	-234.683	4973.3	0.000278814	518.798
44.9867	-0.653656	-0.446592	0.572519	-2.06136	-0.99782	0.113364	-0.21819	-1.35804	7.44369	-1911.19	69.4301	-235.598	4972.84	0.000431427	520.474
44.9873	0.256336	-0.446592	0.572519	-2.6621	-0.99782	0.113364	-0.21819	-0.447354	7.43173	-1910.57	70.3193	-235.293	4973.45	0.000278814	522.011
44.9880	-0.0512671	-0.446592	-0.344214	-2.36762	0.221992	1.02028	-0.21819	0.159769	7.41976	-1908.43	72.6163	-234.226	4975.28	0.000278814	522.919
44.9887	-0.653656	-0.133978	-0.955369	-1.7551	0.833042	1.32258	0.0872759	0.159769	7.40121	-1906.29	75.0616	-232.694	4977.26	0.000278814	523.827
44.9893	-0.653656	-0.133978	-0.0386362	-1.7551	0.526373	1.02028	0.698207	-0.143793	7.38265	-1905.66	76.3212	-232.084	4977.88	0.000278814	524.129
44.9900	-1.26886	-1.96501	0.572519	-3.27461	-0.389058	0.113364	-0.21819	-0.447354	7.3647	-1905.35	77.0622	-231.931	4978.33	0.000278814	525.2
44.9907	-1.26886	-2.5679	0.572519	-2.6621	-0.389058	-0.491246	-0.523655	-0.143793	7.35214	-1905.04	77.2104	-231.931	4978.03	0.000126239	526.876
44.9913	-0.653656	-1.04949	0.266941	-0.223805	0.833042	-0.188941	0.392741	0.78287	7.33418	-1905.54	77.0622	-232.389	4976.81	0.000126239	528.576
44.9920	-0.961259	-0.446592	0.572519	0.388713	1.13742	-0.491246	0.392741	0.78287	7.31563	-1905.66	76.6176	-232.999	4976.35	-0.000178949	529.623
44.9927	-1.26886	-0.736877	0.572519	-0.530063	0.526373	-0.491246	-0.21819	-0.447354	7.30366	-1905.85	76.173	-233.456	4976.35	-0.000331524	530.554
44.9933	-0.961259	-0.446592	0.572519	-0.836322	-0.0823888	0.415669	-0.523655	-0.750916	7.27913	-1905.54	75.8026	-233.304	4976.04	0.000126239	531.765
44.9940	-0.346053	-1.36211	0.878096	-0.530063	-0.99782	-0.188941	-0.523655	-0.447354	7.26716	-1904.91	75.6544	-232.999	4976.35	0.000278814	533.604
44.9947	-0.0512671	-1.96501	0.572519	-0.530063	-0.99782	0.113364	-0.523655	-0.447354	7.24861	-1904.91	75.8026	-232.999	4976.65	-2.63362e-005	534.814
44.9953	-0.0512671	-1.96501	0.266941	0.0824543	-0.99782	1.02028	-0.523655	-0.447354	7.22407	-1903.97	77.0622	-232.084	4977.42	-0.000178949	535.746
44.9960	-0.653656	-1.65239	0.266941	0.388713	-0.99782	0.113364	0.0872759	-0.750916	7.21211	-1902.65	78.396	-230.712	4978.79	-0.000178949	536.793
