"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.6947	281.581	3.49115	-153.1	-2.88529	27.246	-3.02269	-31.27	7.01027	-5.60166	-1825.42	-1446.68	-77.8192	4978.49	0.000399816	527.032
19.6953	287.082	5.62956	-161.334	4.73369	-43.8648	-5.16121	1.99814	6.39878	-5.60738	-1825.72	-1446.56	-77.9712	4978.03	0.000552377	524.6
19.6960	-207.606	5.93017	-88.7053	10.5343	-273.947	-7.29614	48.6837	-6.41625	-5.60166	-1826.31	-1447.32	-78.1262	4977.42	0.000552377	521.543
19.6967	-393.493	5.01468	-27.07	9.9182	-424.128	-7.90715	72.1852	-13.4353	-5.60166	-1826.66	-1448.19	-78.5822	4976.65	-5.7949e-005	518.798
19.6973	-88.6159	4.0992	13.8174	10.8349	-338.06	-4.2447	50.5137	-8.85784	-5.60738	-1827.07	-1449.12	-79.4971	4976.2	0.000247174	516.679
19.6980	161.943	3.18371	44.9501	16.9511	-153.723	1.85818	5.65829	-4.28041	-5.60738	-1827.25	-1449.41	-80.1081	4975.89	0.000399816	514.525
19.6987	206.191	7.76114	64.1772	22.4362	51.0371	1.85818	-26.3867	-1.83883	-5.60166	-1827.25	-1448.66	-79.8041	4975.74	-5.7949e-005	511.641
19.6993	203.44	12.038	76.0828	23.6534	251.249	-4.5502	-22.1196	0.908496	-5.60166	-1827.37	-1448.66	-79.4971	4975.89	-5.7949e-005	509.035
19.7000	204.654	7.1531	84.6209	14.5016	348.294	-9.12557	-7.16156	1.82136	-5.60166	-1826.31	-1448.54	-78.8892	4977.11	0.000399816	506.881
19.7007	248.294	5.93017	75.4745	4.73369	299.75	-10.3476	-1.05509	0.602752	-5.60166	-1825.13	-1447.32	-77.5152	4978.79	0.000399816	504.136
19.7013	134.157	8.37602	40.0836	15.1177	129.189	-9.73657	5.35016	0.602752	-5.59522	-1824.48	-1445.75	-76.6003	4980.01	0.000247174	501.565
19.7020	-218.931	2.57566	-9.3637	31.2874	-24.3159	-7.29614	-0.448181	-0.314479	-5.59522	-1823.89	-1445.34	-76.2933	4980.16	0.000857581	499.098
19.7027	-301.318	-4.14019	-58.811	15.7188	-89.6538	-4.5502	-16.9282	-5.50339	-5.60166	-1824.95	-1446.68	-77.5152	4978.33	0.000552377	496.84
19.7033	-40.405	-7.18726	-55.7477	-11.7365	-104.261	-0.27675	-9.90667	-9.46932	-5.60166	-1827.07	-1448.54	-79.1932	4975.89	-5.7949e-005	494.686
19.7040	179.942	-6.88665	-5.38793	-7.4687	-10.2774	1.85818	14.8086	-7.33348	-5.60166	-1828.31	-1449.3	-80.4151	4974.67	-5.7949e-005	492.393
19.7047	300.186	-4.74824	7.4084	8.09986	118.212	-0.887757	25.7984	-4.28041	-5.60166	-1828.78	-1449.76	-81.178	4974.06	9.46123e-005	489.961
19.7053	334.969	-2.91726	-27.07	13.8855	151.143	-3.63369	8.40339	-4.28041	-5.59522	-1828.78	-1449.76	-81.178	4974.82	-0.000210591	487.355
19.7060	240.084	1.66017	-63.9817	36.1714	100.5	-2.71718	-34.6313	1.51562	-5.60166	-1828.31	-1449.3	-80.5671	4975.74	-5.7949e-005	484.923
19.7067	-7.44196	5.32212	-62.1567	52.0405	22.0417	1.24717	-53.5483	8.84036	-5.60738	-1828.49	-1449.3	-80.5671	4975.28	-5.7949e-005	481.275
19.7073	-54.116	5.62956	4.06267	24.5701	-15.1755	3.3857	-28.5249	8.53462	-5.60166	-1829.08	-1449.3	-80.8711	4975.28	-0.00112612	477.904
19.7080	108.839	7.46054	19.6182	-4.71866	-11.8081	3.08019	-37.6752	15.5536	-5.59522	-1828.9	-1449.12	-81.0231	4974.98	-0.00127868	475.611
19.7087	-65.7238	8.37602	-89.0095	-4.41811	-6.6475	5.21512	-106.34	24.7085	-5.60166	-1828.31	-1449.12	-80.2601	4974.98	-0.000363153	474.083
19.7093	-158.789	0.437248	-142.433	1.68309	-23.3975	9.48858	-158.525	11.2819	-5.59522	-1827.54	-1448.66	-79.6521	4975.89	-5.7949e-005	472.102
19.7100	133.268	-9.01823	-47.5137	2.90032	-88.4293	13.151	-129.235	-7.63923	-5.59522	-1828.31	-1448.95	-80.7191	4974.98	-0.000210591	469.67
19.7107	78.9495	-9.63311	68.153	6.56705	-138.154	12.54	-22.1196	-10.6879	-5.59522	-1829.84	-1450.17	-82.245	4973.14	-0.000363153	467.516
19.7113	-332.744	-7.18726	108.432	5.04926	-89.9599	5.82613	93.8472	-8.85784	-5.59522	-1830.31	-1450.64	-82.704	4972.69	-0.000210591	465.709
19.7120	-394.383	-5.66372	95.0057	-18.7544	-54.2296	-0.27675	154.277	-6.11051	-5.59522	-1830.14	-1450.35	-82.549	4973.45	-5.7949e-005	463.416
19.7127	-16.5826	-4.74824	95.9182	-52.0255	-98.7941	-2.41168	146.032	-3.66893	-5.59522	-1829.25	-1449.3	-81.634	4974.98	-0.000210591	460.359
19.7133	237.94	-5.05568	116.362	-55.9927	-87.5108	-2.10977	94.1554	-4.28041	-5.60166	-1827.25	-1447.61	-79.8041	4977.11	9.46123e-005	457.753
19.7140	172.338	-4.74824	110.865	-34.6235	38.8354	0.0287533	27.3204	-3.36755	-5.59522	-1825.24	-1446.21	-77.8192	4978.64	0.000399816	455.46
19.7147	176.585	-3.83275	78.2119	-19.6711	144.146	2.77469	-24.8647	-1.53309	-5.59522	-1824.95	-1445.92	-77.5152	4978.79	9.46123e-005	452.437
19.7153	275.15	-3.2247	39.4536	-13.5699	102.949	3.9967	-28.833	-0.00873554	-5.59522	-1826.19	-1446.68	-78.4302	4977.88	9.46123e-005	449.38
19.7160	131.731	-3.52531	14.4475	-6.85257	23.2663	3.9967	10.2335	2.73859	-5.59522	-1826.66	-1446.97	-78.5822	4977.26	0.000399816	447.851
19.7167	-162.752	-3.52531	13.8174	-4.71866	14.1259	3.6912	34.65	1.82136	-5.60166	-1826.66	-1447.32	-79.0412	4976.81	9.46123e-005	445.697
19.7173	-268.355	-3.52531	16.8807	-8.38538	25.4092	3.3857	2.29693	-3.66893	-5.60738	-1827.25	-1448.08	-79.9561	4976.04	-0.000210591	442.5
19.7180	-116.685	-3.83275	3.45436	-9.60262	18.1057	3.08019	-59.3466	-3.66893	-5.60738	-1827.25	-1447.73	-79.6521	4976.35	-5.7949e-005	440.068
19.7187	9.66646	-3.2247	-13.6436	-5.95092	1.00587	2.16368	-112.139	1.82136	-5.60166	-1826.95	-1447.14	-79.1932	4976.65	0.000247174	438.539
19.7193	18.8071	-1.69433	-3.56299	-3.50142	2.53655	1.55268	-121.298	3.04434	-5.60166	-1827.07	-1447.32	-79.4971	4976.5	9.46123e-005	436.559
19.7200	29.4847	0.13664	39.4536	-3.20087	-4.19842	1.24717	-64.2299	1.82136	-5.60738	-1826.31	-1446.56	-78.8892	4977.42	0.000399816	434.127
19.7207	-38.2614	1.05213	45.8626	-2.28419	-70.411	0.334257	5.35016	2.1271	-5.60166	-1824.77	-1444.99	-77.2083	4978.79	0.000857581	431.382
19.7213	-123.075	1.35273	-9.97202	-4.11755	-81.6943	-0.582254	34.3419	-0.314479	-5.60166	-1824.36	-1444.7	-76.6003	4979.25	0.000857581	428.603
19.7220	-42.225	0.744687	-37.7372	-9.60262	10.1462	-1.19326	44.7154	-3.06181	-5.60738	-1824.36	-1444.7	-77.0563	4979.25	0.000552377	426.344
19.7227	104.875	1.96761	-22.4859	-12.0521	-5.42296	-0.887757	43.5016	-0.925967	-5.60166	-1825.24	-1445.63	-77.8192	4977.88	0.000399816	424.19
19.7233	128.091	6.84566	-3.25883	-8.38538	-178.433	-1.49876	30.6817	-0.314479	-5.60738	-1827.07	-1447.61	-79.3451	4976.2	0.000247174	422.349
19.7240	24.3077	8.06858	10.1675	-7.16815	-248.013	-2.71718	20.9151	-3.06181	-5.61382	-1828.13	-1448.95	-80.5671	4975.13	9.46123e-005	420.542
19.7247	-80.9717	0.744687	1.32526	-10.5193	-108.547	-3.32819	5.35016	-2.14457	-5.60738	-1828.78	-1449.41	-81.0231	4974.21	-5.7949e-005	417.623
19.7253	-6.83528	-2.00177	-29.5033	-11.1354	20.5548	-3.63369	-15.3969	-0.620223	-5.60738	-1828.78	-1449.3	-80.8711	4974.37	-5.7949e-005	415.052
19.7260	95.7343	4.0992	-70.0865	-7.16815	94.377	-3.63369	-23.9497	-0.314479	-5.61382	-1828.01	-1448.66	-80.7191	4975.28	0.000247174	413.211
19.7267	10.5967	6.23761	-95.4185	-4.71866	157.878	-3.63369	-21.1952	-1.83883	-5.61382	-1828.31	-1448.54	-80.7191	4975.28	-0.000363153	409.841
19.7273	-107.221	3.79859	-85.6637	1.38254	81.257	-4.85571	-12.353	-3.97467	-5.61382	-1828.6	-1448.54	-80.7191	4974.98	-0.000668356	406.957
19.7280	-84.9354	1.35273	-23.0942	21.5195	-95.1205	-5.16121	10.5416	-2.45032	-5.60738	-1828.01	-1448.19	-80.4151	4975.43	-0.000515714	405.289
19.7287	-2.83118	-1.69433	41.3002	35.8708	-231.832	-4.85571	37.7032	0.602752	-5.60738	-1828.01	-1448.37	-80.4151	4975.74	-0.000363153	402.996
19.7293	-61.7602	-1.69433	43.7335	25.7873	-280.07	-6.07413	41.9703	-0.00873554	-5.60738	-1827.84	-1447.9	-80.1081	4976.04	-5.7949e-005	400.703
19.7300	-215.574	-1.39373	30.6113	9.9182	-180.576	-6.68513	30.3736	-2.14457	-5.60738	-1828.31	-1448.19	-80.7191	4974.98	-0.000363153	398.549
19.7307	-281.783	-6.88665	28.178	1.98364	66.6062	-5.16121	17.8619	-2.14457	-5.61382	-1829.66	-1449.76	-81.786	4973.6	-0.000668356	396.569
19.7313	-269.286	-11.4641	4.06267	-2.28419	304.954	-3.32819	10.8404	-0.620223	-5.60738	-1830.43	-1450.81	-82.704	4972.84	-0.000668356	394.137
19.7320	-75.188	-10.2412	-37.1289	1.98364	357.74	-2.41168	23.9683	1.82136	-5.60166	-1830.73	-1451.28	-83.4669	4972.69	-0.000363153	391.218
19.7327	326.435	-7.4947	-54.8352	16.335	266.818	-0.887757	41.9703	2.43285	-5.60738	-1829.84	-1449.88	-82.549	4973.75	-0.000515714	388.96
19.7333	444.536	-4.74824	-41.713	29.454	165.182	1.55268	40.7471	3.35008	-5.60166	-1828.31	-1447.61	-80.2601	4976.2	-5.7949e-005	386.215
19.7340	214.725	-0.778847	-37.1289	31.2874	59.3027	2.46919	25.1915	6.70453	-5.60738	-1827.37	-1446.68	-79.0412	4977.72	0.000552377	383.296
19.7347	58.4841	1.05213	-43.2338	19.6861	16.575	2.46919	10.2335	4.56869	-5.60738	-1826.01	-1445.75	-78.2782	4978.18	0.000247174	381.768
19.7353	-58.6863	-0.778847	-28.5908	5.95092	87.3796	1.85818	2.60505	-1.22734	-5.60738	-1825.13	-1444.87	-77.9712	4978.18	0.000399816	380.1
19.7360	-156.038	-0.1708	-9.66786	3.51645	118.212	1.85818	-9.90667	-1.22734	-5.60738	-1826.31	-1445.46	-78.7342	4977.42	0.000552377	377.668
19.7367	-33.0439	4.40664	10.7759	4.43313	58.6904	2.77469	-30.3549	0.297008	-5.60738	-1826.95	-1446.21	-79.3451	4976.65	0.000247174	375.201
19.7373	104.875	4.71408	19.314	-6.25147	24.4908	3.3857	-42.5585	1.20987	-5.60738	-1826.95	-1446.39	-79.4971	4976.35	9.46123e-005	372.908
19.7380	96.9477	0.744687	-37.1289	-17.8528	8.00324	3.3857	-37.3764	2.73859	-5.60738	-1827.37	-1446.68	-79.9561	4976.2	-0.000210591	369.885
19.7387	162.55	-2.00177	-82.2963	-15.7038	-29.8263	3.3857	-16.3213	3.04434	-5.60166	-1827.84	-1446.97	-80.1081	4975.89	-0.000210591	367.592
19.7393	160.123	-2.91726	-63.3734	-9.9182	-63.3699	2.46919	5.04204	1.82136	-5.60166	-1827.54	-1446.85	-79.8041	4976.04	-0.000210591	366.202
19.7400	-19.616	-2.91726	-44.1463	-8.08483	-165.313	0.63976	27.9366	0.297008	-5.60738	-1826.31	-1445.63	-78.8892	4977.26	0.000247174	363.77
19.7407	-89.2226	-2.60982	-26.4617	-5.03424	-284.968	0.334257	60.8966	-0.314479	-5.60738	-1824.95	-1444.12	-77.5152	4979.1	0.000552377	360.886
19.7413	10.2731	-2.60982	-6.32213	-0.751379	-197.982	1.24717	58.1421	-0.620223	-5.60738	-1824.01	-1443.3	-76.7523	4980.32	0.000704939	358.732
19.7420	141.802	-2.60982	6.80009	1.98364	-0.830938	1.55268	15.4249	-0.314479	-5.60166	-1823.89	-1442.89	-76.7523	4980.01	0.000704939	356.439
19.7427	196.443	-2.00177	22.3773	2.90032	29.6951	1.85818	-2.27825	-0.00873554	-5.60166	-1825.13	-1443.94	-77.8192	4978.18	9.46123e-005	354.598
19.7433	162.874	-1.39373	45.8626	2.90032	-22.1729	2.46919	1.69002	-0.314479	-5.60738	-1827.07	-1445.46	-79.4971	4975.89	0.000399816	352.93
19.7440	81.6998	-0.778847	76.3869	1.68309	42.509	2.77469	-12.353	-0.314479	-5.61382	-1828.49	-1446.39	-80.8711	4974.37	0.000247174	350.359
19.7447	-44.3686	-0.778847	59.6148	1.08199	102.643	2.16368	-22.7265	-0.314479	-5.60738	-1829.08	-1447.32	-81.634	4973.91	-0.000515714	347.892
19.7453	-167.04	-1.08629	-21.5734	1.08199	55.9352	0.945264	-20.2802	-0.314479	-5.60166	-1828.49	-1446.85	-81.33	4974.82	-0.000210591	346.085
19.7460	-224.391	-0.778847	-43.8421	1.08199	76.9711	0.334257	-25.4716	-0.314479	-5.60166	-1828.01	-1445.92	-80.5671	4975.59	9.46123e-005	343.931
19.7467	-163.683	-0.47824	19.6182	1.38254	130.72	0.0287533	-34.0151	-0.314479	-5.60738	-1828.13	-1445.92	-80.4151	4975.59	-5.7949e-005	341.187
19.7473	40.8094	0.13664	37.9328	1.38254	8.92165	0.0287533	-31.8769	-0.314479	-5.60166	-1828.13	-1446.1	-80.5671	4975.28	-0.000363153	338.129
19.7480	123.48	-0.1708	9.55923	1.08199	-182.107	-0.27675	-18.1513	-0.314479	-5.60166	-1828.49	-1446.1	-80.5671	4975.13	-0.000515714	335.558
19.7487	-76.0778	-0.778847	12.6008	1.08199	-249.544	-0.887757	-8.0766	-1.22734	-5.60166	-1828.6	-1445.75	-80.2601	4975.43	-0.000363153	333.404
19.7493	-393.493	-0.47824	16.8807	0.766406	-146.682	-0.582254	-2.88517	-0.925967	-5.60738	-1828.01	-1445.34	-80.2601	4975.74	-5.7949e-005	331.111
19.7500	-591.514	-0.1708	4.67099	-0.751379	-2.05548	0.0287533	21.2232	-0.620223	-5.61382	-1828.31	-1445.63	-81.0231	4974.98	-5.7949e-005	329.13
19.7507	-326.637	-0.778847	6.49593	-3.20087	3.76109	0.0287533	36.4801	-0.925967	-5.60738	-1829.66	-1446.68	-81.786	4973.91	-0.000210591	327.463
19.7513	77.7361	-0.47824	-15.1644	-3.20087	-22.1729	-0.887757	8.40339	-0.314479	-5.60738	-1830.43	-1447.14	-82.549	4972.84	-0.000363153	325.621
19.7520	206.514	0.437248	-66.7408	-1.36751	51.6493	-1.80427	-8.68351	0.297008	-5.60738	-1830.14	-1446.68	-82.704	4972.69	-5.7949e-005	323.328
19.7527	364.899	0.744687	-92.0728	-1.06696	110.252	-1.80427	-5.63961	-0.314479	-5.60738	-1828.9	-1445.46	-81.482	4974.67	9.46123e-005	320.896
19.7533	330.399	0.437248	-113.125	-2.88529	59.6088	-1.19326	-13.5668	-1.22734	-5.60738	-1827.72	-1443.94	-80.1081	4976.04	9.46123e-005	317.839
19.7540	45.9864	0.437248	-140.89	-3.80198	-68.8803	-0.887757	-3.50141	-0.314479	-5.60738	-1827.25	-1442.55	-79.3451	4976.65	-5.7949e-005	314.642
19.7547	-4.69167	1.05213	-118.013	-1.98364	-199.512	-0.27675	12.6705	0.908496	-5.60738	-1826.31	-1441.5	-78.1262	4977.72	-5.7949e-005	312.801
19.7553	96.0174	1.96761	-79.5589	0.766406	-206.51	1.24717	30.0655	2.43285	-5.60738	-1825.72	-1441.21	-77.8192	4978.03	-5.7949e-005	310.959
19.7560	145.765	2.26822	-117.405	1.68309	-68.5742	2.16368	55.397	4.56869	-5.60738	-1826.66	-1441.5	-79.0412	4977.11	-5.7949e-005	308.527
19.7567	69.1617	1.35273	-198.267	1.68309	48.3256	1.24717	30.0655	5.48592	-5.60738	-1826.66	-1441.21	-79.3451	4976.81	0.000247174	306.859
19.7573	-66.0069	0.437248	-271.2	2.90032	98.0506	1.24717	-49.58	5.18017	-5.60738	-1826.48	-1441.5	-79.0412	4977.11	0.000247174	305.192
19.7580	-127.039	0.744687	-320.951	4.73369	163.345	2.77469	-101.158	5.18017	-5.60738	-1827.37	-1441.96	-79.6521	4976.35	-5.7949e-005	302.412
19.7587	-181.074	1.05213	-279.455	5.95092	201.218	2.77469	-86.8164	3.9572	-5.60738	-1828.13	-1441.67	-80.2601	4975.74	-0.000515714	299.98
19.7593	-262.855	-0.778847	-196.442	2.59977	196.932	1.55268	-33.1	-1.22734	-5.60166	-1827.72	-1440.92	-79.9561	4976.04	-0.000515714	298.451
19.7600	-126.756	-2.30921	-139.065	-3.20087	181.975	0.63976	23.6602	-6.11051	-5.60738	-1827.07	-1440.74	-79.4971	4976.5	-0.000210591	296.158
19.7607	86.2701	-1.39373	-29.5033	-2.28419	109.028	0.0287533	88.0489	-4.8919	-5.60166	-1826.95	-1440.27	-79.3451	4976.81	-0.000210591	292.962
19.7613	-107.827	0.744687	122.163	2.29922	-41.7218	0.63976	137.489	1.82136	-5.60166	-1826.19	-1438.3	-78.2782	4978.18	-0.000515714	290.53
19.7620	-236.929	1.05213	244.847	0.766406	-223.304	1.24717	105.444	5.48592	-5.60738	-1825.54	-1437.36	-77.8192	4978.64	-0.000668356	288.376
19.7627	87.807	-0.47824	341.895	-3.80198	-244.033	-0.582254	21.8301	2.73859	-5.60166	-1826.66	-1438.76	-78.8892	4977.11	-0.000515714	286.395
19.7633	335.576	-0.47824	399.88	-4.71866	-57.291	-2.41168	-34.9301	0.602752	-5.60166	-1827.54	-1439.52	-79.8041	4975.59	9.46123e-005	285.631
19.7640	376.466	0.437248	395.904	-1.36751	121.536	-2.10977	-65.145	1.82136	-5.60166	-1827.84	-1439.52	-80.4151	4974.82	0.000399816	284.415
19.7647	446.679	1.05213	335.486	1.08199	236.292	-2.10977	-92.3066	1.82136	-5.60166	-1828.78	-1439.98	-81.178	4974.37	0.000247174	282.122
19.7653	324.898	2.26822	245.455	2.29922	244.82	-2.41168	-61.4848	1.20987	-5.59522	-1829.08	-1439.69	-81.0231	4974.52	0.000552377	280.141
19.7660	63.378	1.35273	181.061	1.38254	121.536	-1.49876	15.7237	-1.53309	-5.60166	-1828.49	-1438.59	-80.5671	4975.43	0.000247174	278.022
19.7667	25.8446	-1.08629	145.974	-1.06696	5.5979	-0.27675	61.5035	-8.24635	-5.60166	-1828.13	-1438.47	-80.7191	4975.59	-0.000515714	274.652
19.7673	-18.4027	-1.08629	67.2405	0.766406	-103.692	-0.582254	68.8238	-10.0808	-5.60166	-1828.49	-1438.3	-80.8711	4975.28	-0.000515714	272.081
19.7680	-136.827	1.66017	-17.9018	4.43313	-252.605	-2.41168	14.2017	-6.11051	-5.59522	-1828.01	-1437.54	-80.4151	4975.43	-5.7949e-005	270.691
19.7687	-156.645	4.40664	-24.615	5.95092	-298.394	-3.32819	-83.7632	-2.45032	-5.59522	-1827.72	-1436.9	-80.1081	4975.59	0.000247174	268.71
19.7693	-124.612	6.23761	17.1849	6.56705	-181.8	-3.32819	-113.362	-1.83883	-5.59522	-1827.84	-1436.49	-79.8041	4975.59	-5.7949e-005	266.556
19.7700	-105.684	6.84566	59.6148	5.04926	-107.628	-3.32819	-52.6333	-2.14457	-5.59522	-1828.01	-1436.78	-80.4151	4974.98	-0.000363153	264.889
19.7707	-174.36	5.32212	68.7613	1.68309	-166.844	-2.71718	-6.85343	-2.45032	-5.59522	-1829.25	-1438	-82.245	4973.75	-0.000210591	262.908
19.7713	-217.394	1.96761	54.4224	-0.450827	-258.072	-2.41168	-18.4501	-4.28041	-5.5895	-1830.43	-1438.47	-82.704	4973.14	-5.7949e-005	260.928
19.7720	-145.684	1.96761	42.5169	-1.36751	-253.83	-2.71718	-18.1513	-5.50339	-5.5895	-1830.14	-1438.3	-82.549	4973.14	-0.000363153	259.26
19.7727	-100.183	4.71408	23.2898	-1.06696	-41.1095	-1.49876	8.71152	-3.06181	-5.59522	-1829.25	-1437.25	-81.634	4974.37	-0.000515714	256.793
19.7733	-214.037	2.8831	-4.1713	-1.98364	236.292	-0.27675	16.0318	-0.00873554	-5.5895	-1827.72	-1435.09	-79.8041	4976.65	-5.7949e-005	254.5
19.7740	-200.609	-2.30921	-39.2798	-3.50142	326.034	-1.19326	5.65829	0.297008	-5.5895	-1826.01	-1433.7	-78.4302	4977.88	0.000247174	252.693
19.7747	155.553	-5.05568	-49.6428	-1.66806	193.871	-1.80427	26.4053	-1.22734	-5.5895	-1825.24	-1432.65	-77.6672	4978.49	0.000399816	250.539
19.7753	313.937	-4.74824	-45.9929	1.98364	49.2002	-1.49876	51.4288	-3.97467	-5.58307	-1825.54	-1432.36	-77.6672	4978.18	0.000552377	248.246
19.7760	96.9477	-3.2247	-63.9817	4.13258	50.7309	0.0287533	30.9898	-5.50339	-5.58307	-1826.95	-1433.7	-79.3451	4976.96	9.46123e-005	246.127
19.7767	-142.004	-2.00177	-66.1325	5.95092	12.2891	1.85818	11.4566	-3.36755	-5.58307	-1827.84	-1434.45	-80.1081	4976.35	-0.000210591	243.695
19.7773	-253.107	-0.778847	-40.4964	7.18318	-116.506	3.9967	14.5099	-0.314479	-5.58307	-1827.72	-1434.34	-80.1081	4976.04	-0.000210591	241.402
19.7780	-76.4014	0.13664	-34.6957	7.18318	-53.3112	4.30221	-15.705	0.908496	-5.5895	-1827.54	-1434.34	-79.8041	4975.89	-0.000363153	239.248
19.7787	233.37	0.13664	-43.8421	6.2665	150.837	3.08019	-54.4633	3.9572	-5.5895	-1827.72	-1434.16	-79.6521	4975.74	-0.000210591	237.58
19.7793	303.866	0.437248	-35.6081	5.04926	230.17	3.3857	-32.4931	8.84036	-5.5895	-1827.37	-1433.7	-79.6521	4976.04	-5.7949e-005	236.19
19.7800	164.37	-1.08629	-44.1463	1.38254	179.526	2.46919	6.57332	3.9572	-5.58307	-1826.19	-1432.36	-78.8892	4977.42	9.46123e-005	234.522
19.7807	68.555	-3.52531	-73.454	-6.55202	125.209	-0.582254	21.8301	-9.46932	-5.58307	-1825.24	-1430.96	-77.8192	4978.79	0.000247174	232.229
19.7813	115.876	-2.60982	-74.9748	-8.38538	113.926	-2.71718	36.7882	-9.46932	-5.5895	-1825.13	-1430.67	-77.5152	4979.1	9.46123e-005	229.658
19.7820	97.8779	0.744687	-52.402	-0.150276	33.0626	-3.02269	36.1719	2.1271	-5.5895	-1824.95	-1430.84	-77.8192	4978.64	-0.000210591	227.365
19.7827	-128.9	2.8831	-16.6852	4.73369	-84.1434	-3.02269	11.7554	7.01027	-5.5895	-1825.89	-1432.18	-78.7342	4977.42	-0.000515714	225.385
19.7833	-301.602	2.57566	38.8452	3.2159	-39.885	-3.9392	-14.4818	5.18017	-5.5895	-1827.72	-1433.58	-79.9561	4975.89	9.46123e-005	224.169
19.7840	-232.035	0.744687	65.698	-0.150276	59.3027	-3.32819	-26.3867	2.43285	-5.5895	-1828.49	-1434.05	-80.7191	4974.82	0.000399816	223.092
19.7847	-150.538	-1.08629	50.1425	-2.28419	66.9123	-1.80427	-9.29976	0.908496	-5.59522	-1828.78	-1434.45	-81.178	4974.37	9.46123e-005	221.111
19.7853	-141.397	-1.08629	51.6633	-1.98364	75.178	-1.49876	19.3932	1.20987	-5.5895	-1828.49	-1434.16	-80.8711	4974.67	-0.000210591	219.27
19.7860	-8.65532	0.437248	62.3523	-0.450827	45.8765	-2.41168	38.917	1.82136	-5.58307	-1828.13	-1433.23	-80.5671	4975.43	-0.000210591	217.289
19.7867	169.588	-0.1708	68.4571	0.165303	-141.216	-3.63369	35.8638	1.20987	-5.5895	-1827.72	-1432.65	-80.1081	4975.59	-5.7949e-005	215.309
19.7873	36.8053	-1.08629	95.614	0.165303	-331.325	-3.9392	8.09527	0.908496	-5.5895	-1827.72	-1432.36	-79.9561	4975.89	9.46123e-005	213.016
19.7880	-442.311	-0.47824	102.631	-0.150276	-271.804	-3.02269	-21.8115	0.602752	-5.5895	-1828.6	-1433.11	-80.8711	4975.43	-0.000363153	210.271
19.7887	-872.893	0.13664	46.7968	0.766406	-79.5513	-1.80427	-50.4951	0.297008	-5.58307	-1828.9	-1433.58	-81.482	4974.98	-0.000668356	207.839
19.7893	-780.758	0.437248	8.64676	2.90032	70.2798	-0.887757	-78.5717	1.20987	-5.58307	-1828.31	-1432.94	-81.0231	4975.13	-0.000363153	206.31
19.7900	-132.54	0.437248	47.1009	2.59977	168.549	-0.887757	-57.2084	1.82136	-5.5895	-1828.31	-1432.82	-80.8711	4974.98	-0.000210591	204.92
19.7907	485.75	0.13664	63.5689	-0.450827	137.411	-0.887757	34.65	1.20987	-5.5895	-1829.55	-1433.41	-81.941	4973.75	-0.000210591	203.565
19.7913	580.351	0.437248	-1.73804	-1.36751	-15.4817	-0.582254	101.485	1.51562	-5.5895	-1830.43	-1434.16	-82.856	4972.69	-0.000210591	201.863
19.7920	203.44	0.744687	-97.2652	-1.66806	-189.41	0.945264	81.6436	1.20987	-5.58307	-1830.43	-1434.16	-82.704	4972.99	-0.000210591	199.883
19.7927	5.98592	1.05213	-169.589	-1.98364	-266.643	2.77469	41.0552	0.297008	-5.58307	-1829.37	-1432.94	-81.33	4974.67	-5.7949e-005	198.076
19.7933	240.084	2.57566	-176.911	3.817	-107.016	3.3857	11.7554	-0.314479	-5.58307	-1827.25	-1430.84	-79.3451	4976.96	0.000399816	196.373
19.7940	391.754	4.0992	-150.667	19.085	149	2.77469	-17.8432	-3.66893	-5.5895	-1825.72	-1429.45	-78.1262	4978.33	0.000704939	194.393
19.7947	341.683	4.0992	-160.117	37.088	196.014	2.46919	-20.2802	-4.8919	-5.5895	-1825.42	-1429.16	-77.9712	4978.49	0.000399816	192.1
19.7953	276.404	2.8831	-173.848	48.9899	109.946	3.3857	9.62655	-0.925967	-5.5895	-1825.72	-1428.98	-78.2782	4978.18	0.000247174	189.98
19.7960	197.657	1.66017	-158.9	54.7905	69.9737	2.46919	23.9683	1.51562	-5.5895	-1826.01	-1430.03	-78.5822	4977.72	0.000552377	188.764
19.7967	164.977	-0.1708	-100.915	53.2577	3.14882	-1.49876	16.0318	0.908496	-5.5895	-1826.31	-1430.96	-79.0412	4976.81	0.000399816	186.923
19.7973	191.55	-2.91726	-24.3109	43.4898	-145.195	-4.85571	8.71152	0.602752	-5.58307	-1826.66	-1430.84	-79.4971	4976.65	0.000247174	184.943
19.7980	182.409	-4.74824	6.49593	26.704	-221.161	-5.16121	-10.5229	0.297008	-5.58307	-1826.48	-1430.67	-79.0412	4977.26	0.000552377	183.866
19.7987	147.909	-4.74824	17.489	1.68309	17.4934	-4.2447	-17.8432	-0.620223	-5.5895	-1826.66	-1431.14	-79.1932	4976.65	9.46123e-005	182.024
