"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
51.0653	-0.539765	2.23476	0.357744	0.734408	-1.60159	-12.3637	-0.107869	3.5717	-1.92457	-1817.76	-77.8103	-198.519	4976.5	-3.90751e-005	-53.7015
51.0660	-0.247392	1.02082	0.659372	1.95511	-1.90896	-7.79723	0.503388	57.6017	-1.94263	-1817.31	-77.9697	-198.368	4976.96	0.000418719	-53.7015
51.0667	0.0674706	0.71733	0.968014	2.26277	-1.60159	-4.75289	0.809016	89.0326	-1.96757	-1817.05	-78.1292	-197.914	4976.96	0.000113523	-53.8549
51.0673	-0.247392	0.413844	0.968014	1.95511	-1.60159	-2.29878	0.503388	83.188	-1.98563	-1817.18	-78.4481	-197.914	4976.96	-0.000191673	-53.8549
51.0680	-0.247392	1.02082	0.357744	-0.17864	-0.990881	-1.08726	0.197759	28.5736	-1.99767	-1817.18	-79.046	-198.065	4976.5	-3.90751e-005	-53.8549
51.0687	0.674706	3.4487	0.659372	-3.23536	-0.68755	-0.776616	0.503388	-23.8979	-2.00971	-1817.31	-79.2054	-197.747	4975.74	0.000571267	-53.7015
51.0693	0.674706	3.4487	0.968014	-4.45607	-1.29826	-0.186388	0.503388	-51.0428	-2.03464	-1818.87	-80.5607	-198.671	4974.37	0.000266121	-54.315
51.0700	0.359843	1.62779	0.659372	-2.62005	-1.29826	1.36684	0.197759	-56.8874	-2.04668	-1820.36	-82.3944	-199.428	4973.14	-0.000344221	-54.6217
51.0707	0.674706	1.3243	0.659372	-0.793954	-0.380175	1.36684	0.197759	-32.47	-2.05872	-1819.13	-81.4776	-198.065	4974.21	0.000266121	-54.315
51.0713	0.967079	1.93127	0.659372	-1.39934	-0.0768438	1.36684	0.503388	-6.81869	-2.07678	-1817.05	-79.4845	-195.612	4976.35	0.000418719	-54.0082
51.0720	0.674706	1.62779	0.0491022	-2.92771	-0.68755	2.88901	0.197759	-20.521	-2.0957	-1815.49	-78.1292	-193.478	4978.03	0.000266121	-53.5481
51.0727	0.674706	1.62779	0.357744	-3.54302	-0.380175	2.26772	-0.107869	-4.09121	-2.10774	-1813.99	-77.2124	-191.949	4979.25	0.000571267	-53.4167
51.0733	0.674706	1.62779	0.0491022	-2.32232	0.533862	0.745552	0.809016	97.8645	-2.1258	-1813.67	-77.3718	-191.343	4978.94	0.000113523	-54.0082
51.0740	0.674706	0.71733	-0.862795	0.119093	-0.68755	1.36684	1.11464	134.491	-2.15074	-1814.45	-78.8866	-191.646	4977.72	-0.000344221	-54.0082
51.0747	0.674706	-0.193127	-0.561168	-0.17864	-1.60159	2.26772	0.197759	35.3273	-2.16278	-1814.71	-80.2419	-192.267	4977.26	0.000113523	-53.7015
51.0753	0.674706	0.413844	0.659372	-3.23536	-1.29826	1.64643	0.197759	-76.3693	-2.17482	-1814.45	-79.9628	-191.646	4977.72	0.000266121	-53.4167
51.0760	0.967079	2.84173	0.659372	-7.20513	-1.29826	0.434905	-0.107869	-130.724	-2.19288	-1814.71	-80.1223	-191.192	4977.72	0.000113523	-53.4167
51.0767	0.674706	5.60069	0.0491022	-11.165	-0.990881	1.0562	-0.413497	-136.504	-2.20492	-1815.03	-80.8796	-190.889	4977.57	-3.90751e-005	-53.8549
51.0773	0.0674706	5.90418	-0.561168	-12.6933	-0.68755	5.6227	0.197759	-125.204	-2.21781	-1814.58	-80.5607	-190.117	4977.57	-0.000191673	-53.5481
51.0780	0.0674706	3.75219	-0.561168	-10.2519	-0.0768438	11.1211	0.197759	-130.399	-2.22985	-1813.54	-80.1223	-189.209	4978.03	-3.90751e-005	-53.2633
51.0787	0.0674706	3.14522	-0.252525	-7.81052	0.533862	8.66704	-0.413497	-82.7984	-2.24791	-1812.76	-79.9628	-188.3	4979.25	0.000113523	-53.4167
51.0793	-0.247392	3.14522	-0.561168	-5.06146	-0.0768438	3.19966	-0.413497	56.9523	-2.25995	-1811.85	-79.3649	-187.074	4980.16	-0.000191673	-53.1099
51.0800	0.0674706	1.02082	-0.862795	1.04206	-0.990881	2.26772	0.197759	161.96	-2.27199	-1811.39	-78.8866	-186.62	4979.86	-0.000496819	-52.8032
51.0807	0.359843	-3.55906	-0.862795	10.5	-1.29826	4.10053	0.503388	194.885	-2.29091	-1811.98	-79.6439	-186.923	4978.49	-0.000649418	-53.2633
51.0813	-0.539765	-7.83545	-1.47306	15.9883	-1.60159	7.45552	0.503388	193.976	-2.30295	-1813.34	-81.3181	-187.831	4977.26	-0.000344221	-53.5481
51.0820	-1.147	-6.925	-1.47306	12.6338	-1.60159	7.76616	0.503388	143.907	-2.31499	-1814.58	-82.8727	-188.754	4976.2	-0.000344221	-53.7015
51.0827	-1.147	-4.46952	-0.561168	8.36629	-1.29826	4.10053	0.503388	135.724	-2.33305	-1815.03	-83.9091	-189.36	4975.28	-0.000496819	-53.7015
51.0833	-0.539765	-5.40757	-0.252525	8.36629	-1.60159	2.57837	0.809016	180.273	-2.34595	-1815.03	-84.826	-189.36	4975.13	-0.000496819	-53.7015
51.0840	0.0674706	-5.07649	0.0491022	9.27934	-1.90896	2.26772	0.503388	142.738	-2.35799	-1814.71	-84.826	-189.057	4975.74	-0.000344221	-53.5481
51.0847	-0.539765	-3.25558	0.0491022	6.53027	-1.60159	0.434905	0.197759	60.6539	-2.37003	-1813.99	-84.0686	-188.452	4976.35	-3.90751e-005	-53.2633
51.0853	-0.854628	-1.43466	-0.561168	2.26277	-1.29826	-2.29878	0.503388	25.8461	-2.38207	-1813.54	-83.6301	-187.831	4976.65	0.000113523	-53.5481
51.0860	-1.147	-0.827689	-0.561168	1.95511	-1.29826	-5.06354	0.503388	-12.3386	-2.40098	-1813.67	-83.7896	-187.528	4976.5	-3.90751e-005	-53.8549
51.0867	-0.854628	-2.04163	-1.17144	3.17582	-1.60159	-7.48658	-0.413497	-55.0041	-2.41302	-1813.02	-83.6301	-187.528	4976.35	-3.90751e-005	-53.4167
51.0873	-0.539765	-1.43466	-1.47306	0.119093	-1.29826	-11.4629	-0.413497	-44.354	-2.43108	-1812.56	-82.9923	-187.074	4976.96	0.000113523	-53.2633
51.0880	0.0674706	1.62779	-0.561168	-4.14841	0.226487	-13.917	0.197759	-21.4951	-2.44312	-1812.89	-82.9923	-187.225	4976.5	-3.90751e-005	-53.4167
51.0887	0.359843	2.23476	0.0491022	-4.76372	-0.68755	-12.0842	-0.107869	-25.7162	-2.44914	-1813.8	-84.228	-188.754	4975.13	0.000266121	-53.7015
51.0893	0.359843	1.3243	-0.252525	-5.06146	-1.60159	-7.79723	-0.107869	-22.664	-2.46204	-1814.9	-85.5833	-189.814	4974.21	-3.90751e-005	-53.7015
51.0900	0.674706	1.62779	-0.561168	-6.28216	-0.68755	-4.1316	-0.107869	-6.81869	-2.47408	-1815.03	-85.9022	-190.117	4973.45	-3.90751e-005	-53.2633
51.0907	0.967079	2.84173	-0.561168	-6.58982	-0.0768438	-3.54137	-0.107869	-20.521	-2.48612	-1814.12	-84.9854	-189.057	4974.52	0.000723865	-53.5481
51.0913	0.674706	4.05568	-0.561168	-7.20513	-0.0768438	-5.96441	-0.413497	-69.0961	-2.49816	-1812.3	-82.9923	-187.074	4977.11	0.000266121	-53.7015
51.0920	0.359843	4.66265	-1.17144	-7.20513	0.226487	-6.58571	-0.413497	-88.578	-2.5102	-1810.61	-81.3181	-185.394	4978.64	-0.000191673	-53.2633
51.0927	0.967079	4.05568	-1.17144	-5.98443	0.226487	-4.1316	-0.413497	-97.1501	-2.52912	-1809.83	-80.4013	-184.485	4979.1	0.000113523	-52.9565
51.0933	0.359843	2.53825	-0.862795	-4.76372	0.226487	0.124259	-0.719125	-148.388	-2.54116	-1809.83	-80.4013	-184.637	4979.1	0.000113523	-53.2633
51.0940	0.0674706	1.02082	-0.561168	-4.45607	0.837193	5.93335	-0.413497	-158.518	-2.54718	-1810.16	-81.1587	-185.545	4978.33	0.000266121	-53.4167
51.0947	0.674706	0.71733	-0.252525	-5.67677	1.4479	14.4761	-0.107869	-120.009	-2.56523	-1810.61	-81.7965	-185.848	4977.72	0.000418719	-53.1099
51.0953	0.359843	1.02082	-0.252525	-7.20513	0.533862	21.8074	0.503388	-146.31	-2.57727	-1811.39	-82.7133	-185.999	4976.81	-3.90751e-005	-53.5481
51.0960	-0.539765	0.71733	-0.862795	-7.20513	-0.68755	23.9508	0.809016	-201.833	-2.59017	-1811.07	-82.7133	-185.848	4976.5	-3.90751e-005	-53.4167
51.0967	-1.147	0.413844	-1.17144	-5.06146	-0.0768438	20.5959	0.197759	-148.712	-2.60823	-1810.61	-82.3944	-185.394	4977.11	0.000113523	-53.1099
51.0973	-0.539765	-0.524203	-0.252525	-1.39934	1.14457	15.4081	0.197759	3.247	-2.62027	-1810.74	-82.8727	-185.091	4977.42	-3.90751e-005	-53.5481
51.0980	-0.539765	-3.25558	-0.862795	1.95511	1.14457	13.5753	0.503388	91.7601	-2.62629	-1809.83	-82.8727	-184.319	4978.03	-0.000191673	-53.4167
51.0987	-0.854628	-5.40757	-1.17144	5.30957	1.75527	15.0974	0.503388	112.216	-2.63833	-1808.6	-81.4776	-183.41	4978.79	-3.90751e-005	-53.2633
51.0993	0.0674706	-6.925	-0.862795	9.27934	2.36598	16.6196	0.809016	183.91	-2.65123	-1808.6	-81.0391	-182.502	4978.94	-3.90751e-005	-53.4167
51.1000	0.0674706	-9.65637	-0.561168	12.3261	1.4479	19.0426	0.809016	219.302	-2.66327	-1808.47	-81.3181	-181.578	4979.1	-3.90751e-005	-53.4167
51.1007	-0.539765	-10.8979	-0.561168	12.0284	0.226487	20.2852	0.503388	127.737	-2.67531	-1808.34	-81.4776	-181.427	4978.79	-3.90751e-005	-53.1099
51.1013	-0.247392	-7.53197	-0.862795	6.22262	0.533862	14.1655	0.503388	6.88363	-2.68735	-1809.05	-82.3944	-182.335	4977.26	-0.000191673	-53.1099
51.1020	0.359843	0.110359	-1.47306	-4.45607	0.837193	2.88901	0.503388	-79.1618	-2.69337	-1810.29	-83.9091	-183.259	4976.04	-0.000191673	-53.4167
51.1027	-0.247392	7.42161	-1.78171	-14.2217	1.4479	-6.58571	0.809016	-156.051	-2.70541	-1810.74	-84.826	-183.41	4976.2	-0.000191673	-53.2633
51.1033	-0.539765	12.305	-1.78171	-19.7099	1.4479	-12.0842	1.11464	-244.239	-2.73035	-1810.74	-85.4638	-183.562	4975.89	-0.000191673	-53.2633
51.1040	0.0674706	14.7605	-1.47306	-21.5459	0.837193	-14.1965	0.809016	-284.826	-2.73637	-1810.74	-85.1449	-183.108	4975.74	-0.000191673	-53.1099
51.1047	0.674706	13.5189	-0.862795	-20.6329	-0.68755	-10.562	0.809016	-267.423	-2.7484	-1810.29	-84.0686	-182.184	4976.35	-0.000191673	-54.1616
51.1053	0.674706	10.1806	-1.47306	-17.5762	-0.380175	-1.39791	0.197759	-256.123	-2.76044	-1809.83	-83.6301	-181.427	4976.65	-0.000191673	-56.002
51.1060	0.0674706	6.20767	-1.47306	-11.4726	0.837193	6.83422	0.197759	-222.549	-2.77248	-1809.51	-83.6301	-181.427	4976.65	-3.90751e-005	-43.1847
51.1067	0.359843	1.93127	-0.862795	-3.23536	1.14457	10.2203	0.809016	-187.157	-2.78538	-1809.51	-83.9091	-181.427	4976.35	0.000418719	-66.234
51.1073	0.359843	-1.43466	-0.561168	2.5605	0.837193	10.8105	0.809016	-213.393	-2.79742	-1809.25	-83.9091	-180.973	4976.5	0.000266121	-51.2695
51.1080	0.0674706	-2.95209	-0.252525	5.30957	1.4479	11.4318	0.503388	-224.432	-2.80946	-1809.38	-83.9091	-180.973	4976.35	-0.000344221	159.001
51.1087	-0.854628	-3.25558	0.659372	5.92488	2.0586	10.8105	0.809016	-134.685	-2.8215	-1810.48	-85.1449	-182.033	4974.98	-0.000191673	318.747
51.1093	-1.147	-3.25558	0.659372	4.39652	1.75527	12.954	0.809016	63.3814	-2.83354	-1811.52	-86.8191	-183.41	4973.6	0.000113523	299.839
51.1100	-0.247392	-5.07649	-0.252525	6.22262	1.75527	18.4524	0.503388	250.733	-2.84042	-1811.52	-86.6596	-183.41	4973.3	0.000266121	293.879
51.1107	0.0674706	-7.83545	-0.561168	12.3261	1.75527	20.5959	0.197759	255.019	-2.85848	-1810.16	-84.9854	-181.73	4975.13	0.000723865	305.031
51.1113	0.0674706	-9.65637	0.0491022	16.6036	1.4479	17.8311	-0.107869	150.661	-2.87052	-1808.14	-83.3112	-179.444	4977.42	0.000723865	301.811
51.1120	0.0674706	-9.95986	0.968014	16.9112	1.4479	13.2646	-0.107869	156.116	-2.87654	-1807.23	-82.7133	-178.369	4978.49	0.000418719	302.117
51.1127	0.0674706	-8.44243	0.968014	15.3829	1.75527	7.14487	0.197759	219.627	-2.88858	-1806.32	-81.4776	-177.461	4979.1	0.000113523	303.191
51.1133	0.359843	-6.925	0.968014	13.8545	1.75527	-0.46597	-0.107869	192.482	-2.90148	-1804.83	-80.7202	-176.855	4978.64	-3.90751e-005	305.185
51.1140	0.0674706	-6.62151	0.968014	12.9415	2.36598	-3.82095	-0.413497	125.009	-2.91352	-1805.54	-81.637	-177.158	4978.03	0.000266121	306.697
51.1147	-0.247392	-6.31803	1.57828	10.8077	2.36598	-5.06354	-0.107869	59.42	-2.92555	-1806.78	-82.5538	-177.158	4978.18	-0.000191673	307.617
51.1153	-0.539765	-5.07649	1.26964	8.05863	1.4479	-9.63004	-0.107869	32.8596	-2.93157	-1806.52	-82.5538	-177.309	4977.11	-0.000496819	309.304
51.1160	-0.854628	-4.16603	0.357744	6.83793	1.4479	-15.1285	-0.107869	61.563	-2.94361	-1806.65	-82.8727	-177.612	4976.81	0.000876464	310.969
51.1167	-0.854628	-3.55906	0.357744	5.92488	1.75527	-15.7498	-0.107869	53.5754	-2.94963	-1806.97	-82.9923	-177.006	4977.72	0.00102906	311.889
51.1173	-0.854628	-2.04163	0.659372	5.00191	1.4479	-14.1965	-0.719125	19.417	-2.96253	-1806	-82.2349	-177.006	4977.26	-3.90751e-005	313.27
51.1180	-0.539765	-0.524203	0.659372	2.26277	1.75527	-14.5072	-0.413497	4.80555	-2.96855	-1805.28	-81.4776	-177.006	4977.57	-3.90751e-005	314.781
51.1187	0.0674706	2.53825	0.659372	-2.62005	1.4479	-19.1048	0.197759	-8.96171	-2.98661	-1804.63	-81.0391	-175.629	4978.94	-3.90751e-005	315.395
51.1193	-0.247392	6.51115	0.0491022	-7.50287	0.533862	-23.3606	-0.107869	-11.3645	-2.99263	-1803.72	-80.2419	-175.175	4979.55	-0.000191673	316.162
51.1200	-0.539765	8.33207	0.357744	-9.64654	1.14457	-23.6713	-0.107869	26.1708	-3.00467	-1804.05	-80.7202	-175.78	4979.25	-3.90751e-005	317.389
51.1207	-0.539765	8.93904	0.659372	-11.4726	1.75527	-23.05	-0.107869	61.8228	-3.01671	-1804.63	-81.7965	-175.932	4978.64	-0.000496819	318.44
51.1213	0.0674706	10.1806	0.0491022	-12.6933	1.75527	-22.4597	-0.107869	46.3022	-3.02961	-1805.41	-82.3944	-176.855	4977.57	-0.000802016	320.281
51.1220	0.674706	10.1806	0.0491022	-11.7803	2.36598	-18.4835	0.197759	24.9369	-3.04165	-1806.32	-83.1518	-178.066	4976.2	-0.000344221	322.275
51.1227	1.28194	8.93904	0.357744	-10.5596	2.0586	-11.4629	0.197759	24.0278	-3.05369	-1806.78	-84.228	-178.838	4974.82	-0.000344221	323.02
51.1233	0.967079	7.7251	0.357744	-9.33889	2.0586	-4.44225	0.197759	6.29917	-3.06573	-1807.43	-85.1449	-178.99	4974.82	-0.000344221	324.093
51.1240	0.0674706	6.20767	0.659372	-7.81052	2.66931	0.434905	0.197759	-70.5897	-3.07777	-1807.1	-84.6665	-178.218	4975.74	0.000113523	325.627
51.1247	-0.854628	3.4487	0.659372	-5.36911	1.75527	5.03247	-0.107869	-150.855	-3.09668	-1806.52	-84.228	-177.612	4976.35	0.000266121	326.701
51.1253	-0.539765	1.93127	-0.561168	-2.92771	0.533862	9.90962	-0.719125	-145.076	-3.1027	-1805.87	-84.0686	-176.704	4977.11	0.000113523	328.366
51.1260	0.0674706	1.62779	-0.252525	-2.01466	-0.0768438	13.2646	-0.107869	-80.3956	-3.11474	-1805.09	-83.7896	-176.083	4976.96	0.000113523	330.206
51.1267	-0.539765	-0.524203	0.659372	0.42675	0.226487	17.8311	0.503388	-21.4951	-3.12678	-1805.28	-84.228	-176.855	4976.04	-0.000191673	330.666
51.1273	-0.539765	-4.46952	0.659372	5.00191	0.226487	26.6845	-0.107869	1.42868	-3.13882	-1805.74	-85.1449	-177.461	4975.74	-0.000191673	331.258
51.1280	0.359843	-7.22848	0.659372	7.75098	-0.0768438	32.183	-0.413497	-48.64	-3.15172	-1805.74	-85.5833	-177.461	4976.04	-3.90751e-005	333.098
51.1287	0.0674706	-6.62151	0.659372	6.53027	-0.0768438	29.4182	-0.719125	-90.1366	-3.15774	-1806.78	-86.3806	-177.915	4975.13	0.000113523	335.092
51.1293	0.0674706	-3.25558	0.357744	3.48347	-0.380175	21.1861	-0.413497	-13.5075	-3.16978	-1807.88	-87.2974	-178.687	4973.75	0.000266121	336.911
51.1300	0.0674706	-1.73815	0.0491022	3.78121	-0.0768438	13.2646	0.197759	48.7049	-3.18182	-1807.56	-87.417	-178.52	4973.75	0.000266121	338.444
51.1307	0.359843	-2.95209	0.357744	6.22262	-0.0768438	7.45552	0.197759	29.223	-3.19988	-1806.19	-86.2211	-177.006	4975.43	0.000418719	339.518
51.1313	0.359843	-4.16603	0.659372	6.53027	-0.68755	2.57837	-0.107869	45.0683	-3.21278	-1804.05	-84.826	-174.72	4977.26	0.000266121	340.416
51.1320	-0.247392	-4.16603	0.659372	8.36629	-0.68755	-0.776616	-0.107869	77.9928	-3.2188	-1802.68	-84.228	-173.191	4978.18	-3.90751e-005	340.723
51.1327	0.0674706	-3.25558	0.357744	7.75098	-0.380175	-4.44225	-0.107869	69.4857	-3.23084	-1802.23	-83.7896	-172.419	4978.64	-3.90751e-005	341.49
51.1333	0.0674706	-1.73815	0.357744	4.39652	-0.380175	-9.63004	0.197759	75.5901	-3.2489	-1802.23	-83.7896	-172.117	4978.64	0.000266121	342.87
51.1340	-0.247392	-1.73815	0.659372	5.30957	-0.0768438	-13.917	0.197759	84.0972	-3.26094	-1802.68	-84.6665	-172.419	4978.03	0.000418719	344.535
51.1347	0.674706	-1.73815	0.968014	6.53027	0.837193	-18.1728	0.197759	60.3292	-3.27297	-1803.14	-85.7428	-172.722	4977.57	0.000113523	345.762
51.1353	0.359843	-0.524203	0.968014	5.30957	1.14457	-18.7941	0.503388	34.6779	-3.29189	-1803.46	-86.3806	-172.722	4977.11	-3.90751e-005	347.143
51.1360	0.0674706	-0.193127	1.57828	4.70418	1.14457	-17.2719	0.503388	49.3543	-3.30393	-1803.92	-86.5002	-172.571	4976.96	0.000266121	348.216
51.1367	0.967079	0.110359	1.57828	2.26277	0.226487	-19.1048	-0.413497	142.089	-3.30995	-1803.59	-86.3806	-171.814	4977.72	-0.000191673	349.114
51.1373	0.967079	2.84173	1.26964	-3.84075	-0.380175	-22.1491	-0.719125	211.964	-3.32801	-1802.68	-86.0617	-171.662	4978.03	-0.000344221	351.108
51.1380	0.674706	4.99372	0.968014	-8.11818	-0.0768438	-20.9376	-0.719125	148.842	-3.34091	-1802.23	-86.0617	-171.36	4977.72	-3.90751e-005	352.335
51.1387	0.967079	4.66265	0.357744	-7.50287	0.226487	-15.4391	-0.413497	68.5766	-3.35295	-1801.45	-85.5833	-170.133	4978.64	-3.90751e-005	352.773
51.1393	0.359843	3.4487	0.357744	-5.67677	1.14457	-9.3194	-0.107869	68.2519	-3.36499	-1800.54	-85.4638	-169.376	4979.25	-3.90751e-005	353.847
51.1400	0.967079	3.14522	0.659372	-5.67677	1.14457	-6.89635	0.197759	77.9928	-3.37703	-1800.67	-85.5833	-169.376	4979.1	-0.000191673	355.074
51.1407	0.967079	3.14522	0.357744	-4.14841	-0.0768438	-6.89635	-0.107869	59.0953	-3.38907	-1800.67	-85.7428	-169.074	4978.94	-0.000344221	356.761
51.1413	0.967079	2.23476	0.0491022	-2.01466	-0.380175	-4.44225	-0.107869	27.0799	-3.40799	-1800.86	-86.5002	-169.831	4977.42	-0.000802016	359.346
51.1420	1.28194	1.3243	0.659372	-0.793954	0.226487	-3.23072	-0.107869	-5.26013	-3.42003	-1802.36	-88.0548	-171.965	4975.74	-0.000344221	361.034
51.1427	0.359843	0.110359	0.968014	1.04206	0.226487	-5.37419	0.197759	-21.1704	-3.43207	-1803.92	-89.729	-172.571	4975.74	0.000113523	361.932
51.1433	-0.247392	0.110359	0.659372	0.42675	-0.0768438	-6.89635	0.197759	-45.5878	-3.45012	-1803.72	-90.008	-171.965	4975.74	-0.000191673	362.852
51.1440	0.967079	3.4487	0.0491022	-7.50287	-0.0768438	-6.89635	0.197759	-154.492	-3.46904	-1803.01	-89.8884	-171.965	4975.59	-0.000344221	364.079
51.1447	0.674706	9.54601	0.357744	-17.5762	0.226487	-8.10787	-0.107869	-338.207	-3.48108	-1802.36	-89.729	-171.511	4976.65	-0.000191673	365.437
51.1453	0.0674706	12.9119	0.968014	-20.6329	0.226487	-6.89635	-0.107869	-456.982	-3.49312	-1801.9	-89.5695	-171.511	4976.65	-0.000344221	366.818
51.1460	0.674706	11.3945	0.659372	-17.5762	0.533862	-1.08726	-0.107869	-417.304	-3.49914	-1801.58	-89.729	-171.814	4976.65	-0.000191673	368.198
51.1467	0.674706	5.90418	0.659372	-10.5596	0.533862	5.93335	-0.719125	-290.931	-3.5172	-1801.58	-89.8884	-170.905	4976.96	0.000418719	369.272
51.1473	0.0674706	0.413844	0.357744	-4.76372	0.226487	15.0974	-0.719125	-200.924	-3.5301	-1801.77	-89.5695	-171.057	4976.65	0.000113523	370.63
51.1480	0.359843	-1.43466	-0.252525	-3.54302	0.226487	23.9508	-0.413497	-130.724	-3.53612	-1801.9	-90.4863	-172.268	4975.74	0.000418719	372.317
51.1487	0.967079	-4.46952	0.0491022	-0.793954	0.226487	28.828	-0.107869	9.93581	-3.54816	-1803.27	-92.1605	-173.191	4975.28	0.000723865	373.237
51.1493	0.359843	-7.83545	0.659372	3.78121	-0.0768438	29.4182	0.503388	245.863	-3.5602	-1803.92	-92.7585	-173.494	4974.82	-0.000191673	375.056
51.1500	-0.539765	-7.53197	1.57828	5.61723	-0.0768438	25.7837	0.503388	455.229	-3.57826	-1803.72	-92.7585	-173.797	4974.37	-0.000191673	377.356
51.1507	-0.539765	-8.44243	1.87991	8.66402	-0.68755	20.2852	-0.107869	466.204	-3.59718	-1803.27	-93.0774	-173.646	4974.82	0.000113523	377.817
51.1513	0.0674706	-10.8979	0.659372	13.8545	-0.990881	17.8311	-0.107869	321.582	-3.60922	-1801.9	-92.0011	-172.268	4976.35	0.000418719	378.123
51.1520	0.359843	-10.8979	0.0491022	16.9112	0.533862	15.4081	-0.107869	209.236	-3.61524	-1800.21	-90.3269	-170.739	4977.72	0.000723865	379.022
51.1527	-0.247392	-10.8979	0.357744	17.209	1.14457	7.45552	-0.107869	157.999	-3.63329	-1798.85	-89.131	-169.528	4978.64	-3.90751e-005	380.095
51.1533	-0.539765	-11.5049	0.0491022	17.8243	-0.0768438	0.745552	-0.413497	77.9928	-3.64533	-1797.94	-88.2142	-169.074	4978.64	-0.000191673	382.396
51.1540	0.0674706	-11.5049	0.0491022	17.209	-0.380175	-3.54137	-0.413497	21.5601	-3.65823	-1798.85	-88.8121	-169.831	4978.49	0.000113523	384.368
51.1547	-0.247392	-9.65637	0.357744	14.4698	0.226487	-9.94069	-0.107869	51.1727	-3.67027	-1799.5	-90.3269	-170.905	4977.72	-0.000344221	385.288
51.1553	-0.247392	-7.83545	0.0491022	11.1054	0.533862	-12.0842	-0.413497	79.8761	-3.68833	-1799.18	-90.9248	-171.662	4976.81	-0.000496819	386.8
51.1560	0.0674706	-6.01454	-0.561168	7.75098	0.226487	-9.94069	-0.413497	36.2365	-3.70037	-1799.18	-91.2437	-171.511	4976.81	-3.90751e-005	388.64
51.1567	0.0674706	-3.25558	0.357744	4.39652	-0.0768438	-14.5072	-0.107869	-36.4313	-3.71327	-1799.31	-91.8416	-171.662	4977.11	0.000723865	390.02
51.1573	0.359843	-0.193127	0.968014	1.95511	-0.68755	-22.4597	-0.413497	-63.9009	-3.72531	-1799.76	-91.8416	-171.814	4977.26	0.000876464	390.787
51.1580	0.359843	1.62779	0.357744	0.119093	-0.380175	-26.405	-1.02475	-41.6265	-3.73735	-1798.85	-91.2437	-170.905	4978.49	0.000113523	391.686
51.1587	0.0674706	1.3243	-0.252525	-1.707	-0.380175	-27.6475	-1.02475	3.83145	-3.74939	-1797.62	-90.6458	-169.982	4979.4	-3.90751e-005	392.606
51.1593	0.0674706	0.71733	0.0491022	-0.793954	-0.990881	-23.9819	-0.719125	27.0799	-3.76745	-1797.62	-90.3269	-169.225	4979.86	-3.90751e-005	393.526
51.1600	0.0674706	-0.827689	0.659372	3.17582	-0.990881	-14.1965	-0.719125	6.29917	-3.77347	-1797.36	-90.3269	-168.604	4979.86	-0.000344221	395.06
51.1607	-0.247392	-3.55906	1.26964	5.30957	-0.380175	-6.27506	-0.413497	-6.23423	-3.78637	-1797.16	-90.6458	-169.074	4978.79	-0.000191673	396.878
51.1613	-0.539765	-2.6486	0.968014	3.48347	-0.0768438	-7.48658	-0.107869	-26.3656	-3.80442	-1798.27	-91.8416	-170.436	4977.57	0.000113523	398.872
51.1620	0.0674706	0.413844	0.357744	0.119093	-0.0768438	-13.2957	-0.107869	-24.5473	-3.81044	-1799.76	-93.3963	-171.662	4976.5	-0.000191673	400.231
51.1627	0.674706	1.93127	-0.252525	-2.01466	-0.0768438	-13.6063	-0.413497	85.9804	-3.8285	-1800.41	-94.4327	-172.117	4975.43	-0.000191673	401.764
51.1633	0.359843	2.53825	0.0491022	-3.23536	1.4479	-9.00875	-0.107869	139.946	-3.84742	-1800.41	-95.0704	-171.965	4974.82	-3.90751e-005	403.145
51.1640	0.359843	3.75219	0.357744	-4.76372	1.4479	-4.75289	-0.107869	73.1223	-3.86548	-1800.08	-94.911	-171.662	4975.13	-3.90751e-005	404.196
51.1647	0.674706	4.35916	0.357744	-6.58982	0.226487	-3.54137	-0.413497	59.42	-3.87752	-1799.76	-94.3131	-171.208	4976.2	0.000113523	405.423
51.1653	0.359843	6.20767	0.357744	-11.165	0.226487	-3.23072	0.197759	29.8074	-3.87752	-1799.18	-93.9942	-170.587	4976.65	0.000266121	407.264
51.1660	0.359843	10.4841	0.968014	-17.5762	0.533862	-3.54137	-0.107869	-91.0458	-3.89558	-1798.53	-94.1536	-171.057	4976.35	0.000113523	408.622
51.1667	1.28194	12.9119	1.26964	-19.7099	-0.0768438	-3.54137	0.197759	-196.313	-3.90848	-1798.72	-93.8347	-170.587	4976.81	0.000571267	409.542
51.1673	1.88918	9.87709	0.659372	-15.1348	-0.380175	-0.46597	0.809016	-238.784	-3.92052	-1798.53	-93.0774	-169.679	4977.11	0.000266121	411.076
51.1680	1.59681	4.05568	0.659372	-6.89748	-0.380175	8.38746	0.809016	-217.419	-3.93858	-1798.53	-93.6753	-170.436	4976.35	-3.90751e-005	413.048
51.1687	1.59681	-0.524203	0.659372	-0.17864	-0.68755	19.3533	0.503388	-177.741	-3.95062	-1799.5	-94.911	-171.36	4975.89	0.000113523	414.735
