"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.6693	-0.410656	4.26652	-0.620343	5.32055	-1.01195	11.2994	-2.39262	-46.7151	-3.12905	1727.6	-90.198	-82.4019	4973.45	0.000194431	-50.9557
13.6700	-0.410656	3.65058	-0.924875	3.49161	-1.3163	7.94064	-3.61707	-42.7674	-3.13551	1727.28	-90.4743	-82.853	4973.3	0.000194431	-51.2601
13.6707	0.205328	3.04966	-1.22941	3.19233	-0.400722	6.1152	-5.74228	-35.146	-3.12905	1726.84	-91.234	-83.3174	4972.53	-0.000263343	-51.4313
13.6713	-0.0972605	3.65058	-1.53394	3.19233	-0.0963763	5.49455	-9.41565	-39.4228	-3.12324	1727.44	-90.4743	-82.5479	4973.14	-0.000568574	-50.8034
13.6720	-0.0972605	4.26652	-0.924875	3.19233	0.514852	6.40727	-9.10601	-55.8717	-3.13551	1728.8	-89.093	-81.1814	4974.98	0.000194431	-50.6512
13.6727	0.205328	3.96606	-0.011279	3.49161	0.514852	6.7176	-5.13709	-72.0466	-3.14131	1728.97	-89.2311	-81.1814	4975.13	0.000346974	-50.8034
13.6733	0.507916	4.26652	-0.315811	5.02127	0.20797	6.40727	-6.96673	-72.6497	-3.13551	1728.53	-89.5764	-81.6324	4974.52	-0.000263343	-50.6512
13.6740	0.205328	5.18292	-0.924875	5.32055	0.20797	5.80488	-11.8505	-70.5662	-3.12905	1728.2	-89.5764	-82.0968	4974.06	4.18155e-005	-50.9557
13.6747	0.205328	5.18292	-0.924875	4.72199	1.43043	3.3588	-12.1601	-77.5844	-3.12905	1727.93	-90.0599	-82.5479	4973.14	0.000194431	-51.2601
13.6753	0.507916	5.18292	-0.620343	5.95236	2.95469	1.53336	-15.5098	-78.1875	-3.13551	1727.28	-90.9577	-83.3174	4972.53	-0.0001108	-51.1079
13.6760	0.507916	6.09932	-0.620343	7.44877	4.17715	1.22304	-15.5098	-53.4592	-3.13551	1727.17	-90.9577	-83.0122	4972.69	0.000652132	-50.499
13.6767	0.205328	5.78384	-0.924875	7.14949	5.39707	0.912717	4.63041	-24.7831	-3.14131	1727.17	-91.0959	-83.3174	4972.23	0.000194431	-50.9557
13.6773	-0.410656	4.56698	-0.620343	5.02127	5.39707	-0.292069	24.1513	-22.3158	-3.13551	1724.83	-93.375	-85.5993	4969.94	-0.00163666	-52.3447
13.6780	-0.0972605	4.26652	-0.315811	3.79089	6.61699	-1.22304	22.3217	-32.0755	-3.13551	1724.23	-93.8584	-85.9044	4969.94	-0.00148405	-52.1924
13.6787	0.507916	4.56698	-0.315811	3.79089	5.39707	-0.912717	22.0261	-21.7127	-3.12905	1726.51	-91.5793	-83.6225	4972.38	4.18155e-005	-51.1079
13.6793	0.507916	3.96606	-1.22941	1.96195	-4.67425	-2.42783	31.7936	0.5483	-3.12905	1727.6	-90.3362	-82.5479	4973.45	4.18155e-005	-50.6512
13.6800	0.205328	2.73418	-1.22941	-0.465548	-10.472	-5.49455	30.5692	0.87728	-3.12905	1727.17	-90.4743	-82.5479	4973.3	-0.0001108	-50.499
13.6807	0.810504	1.81778	-0.315811	-1.09736	-6.80974	-7.31999	16.5231	-11.0208	-3.12324	1727.17	-90.6124	-82.853	4973.14	0.000194431	-50.9557
13.6813	0.810504	-0.015023	-0.315811	-2.9263	-3.45433	-8.85335	1.88594	-15.9007	-3.12905	1727	-91.8556	-83.4633	4972.84	4.18155e-005	-51.2601
13.6820	0.205328	-3.36514	-0.315811	-6.2849	-1.92753	-10.6788	-9.10601	-40.958	-3.12905	1726.08	-92.8915	-84.0736	4971.77	-0.000415958	-51.4313
13.6827	0.205328	-6.4148	-0.620343	-9.64349	-0.707605	-10.6788	-11.8505	-118.433	-3.12905	1725.15	-93.7203	-84.989	4970.7	-0.000263343	-51.1079
13.6833	-0.0972605	-7.3312	-0.620343	-11.1399	0.20797	-9.14542	-6.36154	-155.059	-3.12905	1724.55	-94.48	-85.7585	4970.25	-0.000415958	-51.2601
13.6840	0.205328	-6.71526	0.293253	-9.01168	0.514852	-6.40727	-1.47779	-91.2919	-3.13551	1725.32	-93.9966	-85.1482	4971.01	-0.000415958	-51.4313
13.6847	0.507916	-7.3312	0.293253	-9.01168	1.12354	-5.78662	0.0422226	-50.7177	-3.13551	1727.17	-91.9937	-83.0122	4974.52	0.000194431	-51.1079
13.6853	0.810504	-10.0804	-0.315811	-14.831	0.514852	-8.85335	0.97112	-8.60831	-3.12905	1728.37	-90.6124	-81.4865	4968.26	0.000346974	-50.6512
13.6860	1.1239	-12.5141	-0.620343	-19.0875	-0.400722	-10.6788	5.8408	90.305	-3.12905	1729.13	-89.5764	-81.0221	4971.16	0.000346974	-50.499
13.6867	1.1239	-11.5977	-0.315811	-16.9592	-0.400722	-10.3685	7.68452	142.777	-3.12905	1729.13	-89.4383	-81.0221	4999.85	0.000346974	-50.499
13.6873	0.810504	-8.2476	-0.315811	-10.5413	-1.3163	-9.76607	3.71559	147.383	-3.12905	1728.69	-90.3362	-81.3273	4856.42	0.000194431	-50.499
13.6880	0.507916	-6.11434	0.902317	-5.95236	-2.53875	-7.63031	1.26668	113.169	-3.12324	1728.2	-90.6124	-81.6324	4999.85	0.000194431	-50.499
13.6887	1.1239	-4.89748	1.81591	-4.12343	-2.8431	-4.58184	-0.872601	36.2974	-3.12905	1728.04	-91.0959	-82.2427	4999.85	4.18155e-005	-51.1079
13.6893	1.1239	-2.7492	0.597785	-1.09736	-1.01195	-2.13576	-3.61707	10.637	-3.12905	1728.04	-92.1318	-82.4019	2527.92	-0.000263343	-51.4313
13.6900	0.205328	0.300459	-0.011279	1.96195	2.95469	-0.292069	-4.82745	35.3653	-3.12905	1727.6	-92.8915	-82.7071	-243.073	-0.000263343	-51.2601
13.6907	-1.01583	2.43372	0.293253	3.49161	6.0083	2.7564	-3.91263	62.8352	-3.12905	1726.84	-93.7203	-83.0122	-195.618	-0.000568574	-51.5836
13.6913	-1.31842	3.35012	-0.011279	4.09017	4.78584	8.85335	-2.39262	79.8873	-3.13551	1727.28	-93.2369	-81.9376	45.166	-0.000263343	-51.2601
13.6920	-1.01583	4.56698	0.293253	5.02127	1.73477	14.6582	-0.872601	67.1119	-3.13551	1728.8	-91.7174	-80.2659	-128.326	0.00049959	-50.3468
13.6927	-0.713244	5.78384	0.293253	5.95236	0.20797	16.1733	0.661488	40.2452	-3.12905	1729.89	-91.0959	-79.1913	-76.2939	0.000652132	-50.6512
13.6933	-1.01583	6.39978	-0.315811	5.95236	0.20797	15.8813	1.26668	14.5848	-3.12324	1730.05	-90.9577	-78.581	-70.6482	0.000652132	-50.9557
13.6940	-0.410656	6.39978	-0.011279	7.14949	0.20797	15.8813	0.97112	1.48041	-3.12324	1728.97	-91.8556	-78.8861	-80.1086	4.18155e-005	-51.1079
13.6947	0.205328	7.01572	0.293253	8.67914	0.514852	14.9503	2.49114	8.16967	-3.13551	1728.04	-93.2369	-79.9608	-80.2612	-0.000263343	-51.2601
13.6953	-0.713244	8.23258	-0.315811	8.97843	0.819198	14.6582	3.71559	18.8615	-3.13551	1727.6	-93.9966	-81.0221	-81.1768	-0.0001108	-51.1079
13.6960	-1.01583	8.53304	-0.011279	8.67914	0.819198	14.0376	4.01115	18.5874	-3.12905	1726.24	-95.2397	-82.4019	-82.3975	-0.000568574	-51.5836
13.6967	-0.0972605	8.23258	0.597785	8.97843	1.12354	12.2122	3.40596	9.43076	-3.12905	1724.99	-96.1376	-83.3174	-83.0078	-0.00102628	-52.0402
13.6973	0.507916	9.14898	0.597785	8.97843	1.43043	7.94064	-0.872601	4.55089	-3.13551	1725.15	-95.7922	-83.4633	-82.8552	-0.00102628	-51.888
13.6980	0.810504	9.14898	-0.011279	8.37986	1.12354	2.44608	-7.88156	5.42817	-3.12905	1725.64	-95.7922	-83.1581	-82.7026	-0.000873733	-51.888
13.6987	0.810504	7.61664	-0.315811	8.37986	1.12354	-0.912717	-12.1601	-2.1932	-3.12905	1725.75	-95.7922	-82.853	-82.7026	-0.00102628	-52.0402
13.6993	0.205328	6.70024	-0.011279	8.37986	1.43043	-1.22304	-13.0749	-30.5403	-3.13551	1726.08	-94.7563	-82.853	-82.3975	-0.000568574	-51.7358
13.7000	-0.0972605	6.09932	-0.315811	7.14949	1.73477	-1.51511	-9.10601	-48.5794	-3.13551	1726.24	-94.1347	-83.1581	-81.7871	-0.000415958	-51.888
13.7007	0.810504	3.04966	-1.22941	2.89305	0.819198	-3.96119	-0.872601	-36.0781	-3.12905	1726.41	-94.6181	-83.1581	-81.6345	-0.000873733	-52.0402
13.7013	1.42649	-1.23188	-1.83847	-1.39664	0.20797	-5.78662	5.54524	-38.2165	-3.12905	1726.51	-94.7563	-83.0122	-82.0923	-0.000568574	-51.7358
13.7020	1.42649	-4.582	-1.53394	-5.3538	0.819198	-6.7176	8.59934	-69.9082	-3.12905	1725.92	-94.8944	-83.1581	-82.55	-0.000263343	-51.5836
13.7027	-0.0972605	-5.4984	-0.620343	-8.11384	1.12354	-8.85335	9.51417	-76.3233	-3.12324	1724.99	-95.6541	-84.2328	-83.4656	-0.000568574	-51.5836
13.7033	-1.01583	-5.19794	0.597785	-9.64349	0.20797	-10.0581	7.68452	-32.0755	-3.12905	1724.23	-96.4138	-85.2942	-84.5337	-0.000721117	-51.7358
13.7040	-0.0972605	-5.19794	0.293253	-10.5413	-0.400722	-7.92238	7.06525	16.7231	-3.13551	1724.99	-95.7922	-84.3787	-83.7708	-0.000721117	-51.7358
13.7047	-0.0972605	-5.81388	-0.011279	-10.2421	-1.01195	-6.09695	4.92597	36.9006	-3.12905	1727	-93.5131	-82.5479	-81.4819	0.000194431	-50.9557
13.7053	-0.410656	-5.81388	0.293253	-8.11384	-1.92753	-6.40727	-3.30744	56.42	-3.12324	1728.2	-91.5793	-81.3273	-79.6509	0.000652132	-50.499
13.7060	-0.0972605	-4.28154	0.293253	-4.75524	-1.92753	-6.40727	-10.626	81.4225	-3.12905	1728.97	-90.6124	-80.717	-78.8879	0.000194431	-50.6512
13.7067	-0.0972605	-3.98108	-0.011279	-2.59377	-2.23187	-5.78662	-10.626	62.8352	-3.12905	1729.46	-90.4743	-80.4119	-78.8879	0.000346974	-50.9557
13.7073	-0.0972605	-5.4984	-0.315811	-2.59377	-2.8431	-5.78662	-7.88156	10.308	-3.12324	1729.13	-90.9577	-80.8762	-79.3457	0.000652132	-50.9557
13.7080	-0.0972605	-6.11434	-0.315811	-3.22558	0.514852	-6.40727	-7.27637	-7.6762	-3.12905	1728.37	-91.7174	-81.4865	-81.4819	0.000194431	-51.1079
13.7087	-1.31842	-6.11434	-0.315811	-2.9263	5.09273	-5.78662	-7.88156	-18.6422	-3.12905	1727.77	-91.9937	-81.4865	-69.2749	0.000194431	-50.9557
13.7093	-1.31842	-6.11434	0.293253	-2.9263	4.78584	-4.87391	-7.88156	-70.8403	-3.12324	1727.77	-91.9937	-81.3273	-89.4165	0.000346974	-50.8034
13.7100	-0.410656	-5.19794	0.597785	-2.59377	1.73477	-5.49455	-5.13709	-83.3416	-3.12324	1727.17	-92.8915	-82.4019	-118.866	-0.0001108	-51.4313
13.7107	-0.410656	-3.98108	-0.011279	-1.69592	1.12354	-8.85335	-2.39262	-16.8328	-3.13551	1726.41	-93.375	-83.3174	63.4766	-0.000568574	-51.888
13.7113	-0.713244	-3.36514	-0.011279	-1.69592	1.12354	-11.5915	-1.78742	32.6238	-3.12905	1727.17	-92.6153	-82.5479	-303.04	-0.000568574	-52.0402
13.7120	-0.0972605	-3.36514	-0.011279	-2.9263	0.20797	-11.2812	-1.78742	16.7231	-3.12905	1728.8	-91.234	-81.3273	12.5122	4.18155e-005	-51.2601
13.7127	-0.0972605	-1.8328	-0.620343	-1.39664	0.20797	-7.00967	-1.47779	-2.79633	-3.13551	1729.56	-90.198	-80.717	3141.33	0.00049959	-50.6512
13.7133	0.205328	1.21686	-0.315811	4.09017	0.819198	-2.73815	-0.253336	12.1723	-3.12905	1729.29	-89.8527	-80.5711	4999.85	0.000194431	-50.9557
13.7140	0.810504	3.65058	-0.011279	9.61024	0.514852	-2.73815	-1.78742	16.449	-3.13551	1728.97	-90.198	-81.0221	4967.04	4.18155e-005	-51.1079
13.7147	0.507916	5.78384	-0.011279	12.0377	0.20797	-2.42783	-10.9357	-17.7649	-3.13551	1728.2	-91.3721	-81.7916	4891.66	4.18155e-005	-51.1079
13.7153	0.205328	6.70024	-0.315811	12.337	0.514852	1.84369	-20.3935	-25.6604	-3.12905	1727.6	-92.4771	-82.4019	4999.85	4.18155e-005	-51.1079
13.7160	-0.0972605	5.18292	-0.620343	11.1399	0.514852	5.80488	-21.9276	12.7754	-3.13551	1727	-93.0987	-83.0122	4961.55	-0.0001108	-51.4313
13.7167	-0.0972605	2.43372	-0.315811	7.7813	0.20797	8.25096	-18.5639	26.8119	-3.13551	1726.68	-92.7534	-83.4633	4969.33	-0.000415958	-51.5836
13.7173	-0.0972605	-0.015023	-0.315811	3.79089	0.20797	9.474	-15.2142	37.1747	-3.12324	1726.84	-92.4771	-83.4633	4973.45	-0.0001108	-51.2601
13.7180	0.205328	-1.8328	-0.315811	-0.764829	0.514852	9.474	-10.9357	73.8011	-3.12905	1727.28	-92.4771	-83.3174	4972.84	0.000194431	-51.4313
13.7187	1.1239	-3.98108	-0.011279	-5.95236	0.20797	7.63031	-3.61707	115.636	-3.13551	1727.44	-92.4771	-83.4633	4972.84	-0.0001108	-51.7358
13.7193	1.1239	-5.19794	-0.011279	-9.01168	0.514852	3.66912	1.57631	151.934	-3.13551	1727.44	-92.1318	-83.4633	4972.99	0.000194431	-51.2601
13.7200	0.507916	-3.6656	0.902317	-8.11384	1.12354	2.13576	5.8408	153.14	-3.12905	1727.44	-91.7174	-83.3174	4973.3	0.000652132	-51.1079
13.7207	0.810504	-1.53234	1.51138	-5.65308	0.514852	3.97945	22.3217	130.55	-3.12905	1727.28	-91.5793	-83.6225	4973.14	0.000194431	-51.2601
13.7213	0.810504	-0.015023	1.20685	-2.9263	0.20797	5.80488	30.5692	104.012	-3.13551	1726.68	-92.1318	-84.5379	4972.23	-0.000263343	-51.4313
13.7220	0.507916	0.901377	1.20685	-1.39664	1.12354	6.40727	6.46006	75.0074	-3.12905	1725.48	-92.8915	-85.9044	4971.01	-0.000873733	-52.0402
13.7227	0.205328	0.901377	1.20685	-0.764829	1.73477	4.58184	-19.1831	67.715	-3.13551	1724.06	-93.9966	-87.4302	4969.63	-0.00117889	-52.3447
13.7233	0.205328	0.901377	-1.83847	0.133014	1.43043	1.53336	-9.10601	110.757	-3.12905	1723.46	-94.7563	-87.8945	4968.72	-0.000873733	-52.1924
13.7240	0.507916	2.13326	-3.98147	1.06411	1.12354	-1.22304	8.8949	201.39	-3.12905	1724.72	-93.375	-86.3688	4970.55	-0.000263343	-51.7358
13.7247	0.205328	2.13326	-3.0566	0.731575	0.819198	-1.82543	4.63041	259.675	-3.13551	1726.84	-90.8196	-83.9276	4973.45	0.000194431	-51.4313
13.7253	-0.0972605	0.600918	-0.620343	-0.166267	0.819198	-0.292069	-1.47779	152.866	-3.13551	1728.69	-89.2311	-82.7071	4975.13	0.00049959	-51.2601
13.7260	-0.0972605	-0.615941	0.597785	-1.39664	0.819198	-0.292069	-1.16816	-86.741	-3.13551	1729.29	-88.4714	-82.4019	4975.89	0.000346974	-51.1079
13.7267	0.205328	-3.06468	0.293253	-4.75524	1.73477	-1.82543	1.57631	-291.202	-3.13551	1729.29	-88.3333	-82.2427	4975.89	0.000194431	-51.1079
13.7273	0.507916	-5.19794	-0.011279	-9.31096	2.03912	-2.42783	7.98008	-385.181	-3.13551	1728.8	-88.8167	-82.4019	4974.98	0.000194431	-51.2601
13.7280	1.1239	-6.11434	-0.620343	-11.4724	1.12354	-3.04847	13.4831	-316.204	-3.13551	1728.2	-89.5764	-83.3174	4974.21	0.000194431	-51.5836
13.7287	0.810504	-4.582	-0.011279	-8.7124	0.514852	-2.73815	18.0572	-147.767	-3.13551	1727.93	-89.8527	-83.6225	4974.21	4.18155e-005	-51.4313
13.7293	0.205328	-0.615941	0.597785	-2.59377	-0.0963763	-1.22304	18.6624	-35.146	-3.13551	1727.6	-90.198	-83.4633	4973.75	-0.0001108	-51.5836
13.7300	-0.0972605	2.13326	0.293253	2.26123	-0.707605	-0.602393	11.0342	18.2584	-3.13551	1727.17	-90.9577	-84.2328	4972.53	-0.000415958	-52.3447
13.7307	-0.0972605	1.51732	-0.011279	3.49161	-0.400722	-0.912717	0.661488	38.71	-3.13551	1727.17	-90.8196	-84.2328	4972.69	-0.000263343	-51.7358
13.7313	-0.0972605	0.300459	-0.011279	2.59377	0.20797	-2.42783	-3.30744	28.9502	-3.13551	1727.77	-89.5764	-83.0122	4973.91	0.000194431	-51.1079
13.7320	-0.0972605	-0.015023	0.293253	1.66267	0.20797	-5.49455	-0.562968	13.3785	-3.14131	1728.04	-89.093	-82.853	4974.37	-0.000263343	-51.7358
13.7327	-0.410656	0.600918	0.293253	1.36339	-0.400722	-4.58184	1.26668	-10.0887	-3.14131	1728.53	-89.093	-82.853	4974.82	-0.0001108	-51.888
13.7333	-1.01583	0.901377	0.597785	1.66267	-1.01195	-0.292069	2.1815	-62.0127	-3.14131	1729.46	-88.6786	-81.4865	4975.59	0.000346974	-51.5836
13.7340	-1.01583	0.901377	0.597785	1.06411	-1.01195	2.7564	4.63041	-119.365	-3.13551	1728.97	-88.6786	-81.4865	4975.28	0.000194431	-51.2601
13.7347	-0.713244	0.901377	-0.011279	0.432295	-1.01195	5.18423	5.23561	-148.644	-3.13551	1727.93	-89.7146	-82.7071	4974.21	4.18155e-005	-51.2601
13.7353	-0.713244	0.901377	0.293253	1.36339	-1.92753	5.49455	5.8408	-147.438	-3.14131	1727.28	-90.4743	-83.3174	4972.99	0.000194431	-51.4313
13.7360	-1.9344	2.73418	1.20685	3.49161	-3.14745	5.18423	9.80972	-108.07	-3.14131	1726.84	-90.8196	-83.4633	4972.23	0.000346974	-51.2601
13.7367	-1.9344	5.48338	-0.011279	5.95236	-3.14745	4.89216	9.20453	-64.4252	-3.14131	1726.51	-91.5793	-84.2328	4972.08	0.000346974	-51.7358
13.7373	0.205328	6.70024	-1.53394	7.44877	-1.01195	4.27151	6.15043	-65.9605	-3.14131	1726.68	-91.5793	-83.9276	4972.53	-0.0001108	-51.7358
13.7380	1.42649	4.86744	-0.620343	5.02127	0.20797	-0.602393	4.63041	-81.2032	-3.14131	1727	-91.0959	-83.1581	4973.14	-0.000415958	-51.7358
13.7387	0.507916	1.21686	-0.011279	0.731575	-0.0963763	-5.78662	-0.562968	-54.9945	-3.14777	1727.28	-90.6124	-83.1581	4973.45	-0.0001108	-51.5836
13.7393	-0.0972605	-0.615941	-0.620343	-2.59377	-0.400722	-5.78662	-4.82745	-13.1592	-3.14131	1727.44	-90.6124	-82.853	4972.99	4.18155e-005	-51.2601
13.7400	-0.0972605	-1.23188	-0.315811	-5.3538	-1.01195	-1.82543	-4.22226	-0.65796	-3.13551	1727.44	-90.4743	-83.0122	4972.99	-0.0001108	-51.4313
13.7407	0.205328	-2.44874	-0.011279	-6.88346	-0.707605	1.53336	-3.30744	-14.6944	-3.13551	1727.6	-90.3362	-82.853	4973.91	0.000194431	-51.2601
13.7413	0.205328	-1.8328	-0.011279	-6.2849	-0.400722	0.310324	-3.30744	-52.253	-3.14131	1727.28	-90.6124	-82.853	4973.45	0.000346974	-51.4313
13.7420	-0.0972605	0.300459	-0.011279	-3.52486	-0.707605	-2.42783	-2.39262	-85.2058	-3.14777	1726.41	-91.7174	-84.0736	4971.62	-0.000263343	-51.888
13.7427	-0.0972605	1.51732	-0.011279	0.731575	-0.400722	-1.22304	-0.253336	-66.8926	-3.14131	1725.15	-93.375	-85.4534	4970.7	-0.000568574	-51.7358
13.7433	0.205328	1.81778	0.597785	3.79089	-0.0963763	0.912717	1.88594	-32.0755	-3.14131	1724.72	-93.9966	-85.4534	4970.7	-0.0001108	-51.7358
13.7440	0.507916	2.43372	0.293253	5.02127	-0.0963763	-0.292069	3.40596	-25.3863	-3.14131	1725.15	-92.8915	-84.8431	4971.16	-0.000263343	-52.3447
13.7447	-0.0972605	3.96606	-0.315811	7.14949	-0.0963763	-3.3588	4.63041	-9.81457	-3.14131	1726.84	-91.234	-83.3174	4972.84	-0.000263343	-52.0402
13.7453	-0.0972605	4.86744	-0.315811	9.61024	-0.707605	-4.27151	0.661488	20.7257	-3.14131	1728.2	-89.5764	-82.0968	4974.52	4.18155e-005	-51.4313
13.7460	-0.0972605	4.56698	-1.22941	9.27771	-0.707605	-3.96119	-10.3305	4.55089	-3.14777	1729.29	-88.8167	-81.1814	4975.43	4.18155e-005	-51.4313
13.7467	-0.0972605	2.73418	-1.83847	6.25164	1.12354	-4.58184	-16.7342	-21.1095	-3.14777	1729.73	-88.8167	-80.5711	4975.74	0.000346974	-51.4313
13.7473	0.205328	0.300459	-0.924875	3.19233	3.26158	-6.40727	-13.6801	42.3836	-3.14131	1728.97	-89.093	-81.1814	4974.98	0.00049959	-51.2601
13.7480	-0.410656	-2.44874	-0.011279	0.133014	2.346	-7.31999	-12.7653	155.004	-3.14131	1728.37	-89.5764	-81.7916	4974.37	0.000194431	-51.4313
13.7487	-0.713244	-5.81388	0.293253	-3.52486	-0.400722	-7.92238	-18.2683	221.513	-3.14131	1728.2	-90.0599	-81.7916	4974.06	4.18155e-005	-51.5836
13.7493	-0.713244	-8.86354	-0.315811	-6.88346	-6.20105	-7.92238	-21.9276	214.166	-3.14131	1727.77	-90.9577	-82.4019	4973.3	-0.0001108	-51.7358
13.7500	-0.410656	-10.9968	-0.620343	-11.4724	-8.33655	-7.00967	-18.8735	186.093	-3.14131	1727.17	-91.8556	-83.3174	4972.69	-0.000568574	-52.0402
13.7507	0.205328	-12.5141	-1.22941	-14.831	0.20797	-6.7176	-4.22226	175.456	-3.14131	1726.84	-92.1318	-83.4633	4972.84	-0.000721117	-52.1924
13.7513	0.507916	-12.8296	-1.22941	-15.1303	1.73477	-5.49455	19.2817	49.676	-3.13551	1728.04	-91.0959	-82.0968	4974.06	4.18155e-005	-51.888
13.7520	-0.0972605	-11.9132	-0.315811	-14.4985	-5.28548	-6.7176	30.5692	-153.524	-3.14131	1729.46	-90.3362	-80.717	4975.28	0.000194431	-51.4313
13.7527	0.205328	-10.6963	-0.315811	-13.8999	-3.45433	-8.85335	24.1513	-193.55	-3.14131	1729.46	-90.0599	-80.5711	4976.04	0.000194431	-51.5836
13.7533	0.507916	-8.54806	-0.315811	-12.9688	0.514852	-6.09695	17.7476	-76.6523	-3.14777	1729.29	-89.4383	-80.5711	4976.2	0.00049959	-51.5836
13.7540	0.507916	-5.4984	-0.011279	-10.2421	-0.0963763	-1.22304	17.1424	51.8143	-3.14777	1729.13	-89.4383	-81.3273	4975.43	0.000194431	-51.5836
13.7547	0.205328	-0.931423	-0.011279	-4.12343	-0.707605	2.7564	18.972	99.7357	-3.14131	1728.69	-90.4743	-81.7916	4974.37	0.000346974	-51.5836
13.7553	0.205328	3.96606	-0.011279	3.49161	-0.400722	7.63031	18.0572	79.6131	-3.14131	1728.2	-91.5793	-81.9376	4973.14	0.00049959	-51.5836
13.7560	0.810504	7.61664	0.293253	9.61024	0.20797	13.1249	13.7787	52.1433	-3.14131	1727.17	-92.8915	-83.4633	4972.08	4.18155e-005	-51.888
13.7567	0.507916	8.84852	0.293253	11.7385	0.819198	15.8813	8.28971	-51.3209	-3.14131	1726.24	-93.7203	-84.2328	4971.77	-0.000568574	-52.0402
13.7573	0.205328	6.09932	-0.620343	9.27771	1.43043	11.9018	4.01115	-186.532	-3.13551	1726.41	-92.8915	-83.4633	4972.53	-0.000415958	-51.888
13.7580	0.810504	3.04966	-0.315811	5.32055	1.43043	5.49455	2.80077	-179.513	-3.13551	1727.17	-92.6153	-83.1581	4973.14	4.18155e-005	-51.7358
13.7587	0.810504	0.300459	-0.315811	0.432295	1.12354	2.44608	2.80077	-83.9447	-3.14131	1727.44	-92.339	-82.7071	4973.3	0.000346974	-51.5836
13.7593	0.205328	-2.44874	-0.924875	-4.75524	0.819198	3.3588	-1.78742	-20.1774	-3.13551	1727.44	-92.339	-82.7071	4973.14	-0.0001108	-51.5836
13.7600	-0.0972605	-3.36514	-0.620343	-6.88346	0.819198	6.7176	-8.19119	16.12	-3.13551	1727.17	-92.7534	-83.0122	4973.14	-0.000415958	-51.7358
13.7607	-0.410656	-3.6656	-0.011279	-7.7813	1.12354	7.94064	-9.7112	25.2766	-3.12905	1727.44	-92.339	-82.7071	4973.45	-0.0001108	-51.7358
13.7613	-0.410656	-3.6656	0.597785	-8.11384	1.43043	4.89216	-8.50082	23.4672	-3.12905	1727.6	-91.9937	-82.7071	4973.14	4.18155e-005	-51.5836
13.7620	-0.410656	-2.7492	0.597785	-5.65308	1.12354	3.3588	-11.2453	63.1093	-3.13551	1726.24	-93.375	-83.9276	4971.62	-0.000415958	-51.7358
13.7627	-0.713244	-1.23188	0.597785	-1.99521	0.819198	6.7176	-14.9046	119.913	-3.13551	1724.99	-95.0325	-85.2942	4970.55	-0.000415958	-52.0402
13.7633	-1.01583	0.600918	0.902317	0.731575	-0.0963763	10.9891	-15.8194	121.119	-3.13551	1724.72	-95.6541	-85.7585	4970.4	-0.0001108	-52.1924
13.7640	-0.713244	2.43372	0.597785	4.42271	-0.400722	12.5225	-16.4246	95.459	-3.12905	1725.15	-94.8944	-84.6839	4971.01	-0.000263343	-51.888
13.7647	-0.0972605	5.48338	0.597785	8.67914	-0.0963763	11.2994	-17.0439	97.3232	-3.12905	1726.84	-93.2369	-83.1581	4973.3	-0.000263343	-51.7358
13.7653	-0.0972605	7.61664	0.902317	10.8074	0.20797	10.9891	-13.3846	100.942	-3.12905	1728.69	-91.234	-81.6324	4975.28	4.18155e-005	-51.7358
13.7660	-0.0972605	8.53304	1.20685	12.6363	0.819198	12.2122	-10.3305	94.2527	-3.13551	1729.29	-89.8527	-80.8762	4976.04	0.00049959	-51.7358
13.7667	-0.410656	9.14898	1.20685	12.9688	0.819198	11.9018	-8.19119	88.4408	-3.13551	1729.29	-90.0599	-81.0221	4975.59	0.000194431	-51.7358
13.7673	-0.713244	9.14898	0.597785	10.5081	0.819198	9.474	-3.91263	66.5088	-3.13551	1729.13	-91.0959	-81.3273	4974.82	4.18155e-005	-51.5836
13.7680	-0.410656	7.93212	-0.011279	9.90952	0.514852	6.7176	2.49114	30.1565	-3.13551	1728.37	-91.9937	-81.7916	4974.37	4.18155e-005	-51.4313
13.7687	-0.0972605	7.31618	-1.22941	10.2088	0.819198	3.66912	8.28971	-33.6108	-3.13551	1727.93	-92.339	-82.0968	4974.06	4.18155e-005	-51.5836
13.7693	-0.0972605	7.61664	-1.83847	8.97843	1.43043	0.310324	12.2586	-160.268	-3.12905	1728.2	-91.9937	-82.0968	4973.91	0.000194431	-52.0402
13.7700	0.205328	8.53304	-1.53394	8.67914	1.12354	-0.912717	12.5683	-269.818	-3.12905	1728.04	-91.9937	-82.0968	4973.91	4.18155e-005	-51.888
13.7707	0.810504	9.44944	-1.83847	8.67914	0.819198	0	9.80972	-237.14	-3.13551	1727.28	-92.7534	-82.4019	4973.3	-0.0001108	-52.0402
13.7713	1.42649	9.44944	-2.44753	6.85021	-0.400722	-1.82543	-2.99781	-105.328	-3.13551	1727.28	-92.6153	-82.5479	4973.3	4.18155e-005	-52.4969
