"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
56.8300	0.36907	0.49867	-0.587091	0.182473	0.436769	-0.0894183	-0.315164	-0.140064	7.78638	-1890.6	-66.5672	-52.0325	4999.85	0.000712375	-35.5682
56.8307	-0.241357	-0.115078	0.023801	0.182473	0.129948	-0.387479	-0.630329	0.210096	7.78638	-1890.73	-66.6468	-52.0325	4941.86	0.000712375	-35.5682
56.8313	-0.851783	-0.115078	-0.281645	0.474429	0.129948	-0.0894183	-0.630329	-0.140064	7.78638	-1891.5	-68.0801	-52.9436	4943.7	0.000254675	-36.0105
56.8320	-0.241357	0.49867	-0.587091	-0.145978	0.129948	0.506704	-0.630329	-0.140064	7.7919	-1892.09	-68.4782	-53.707	4999.85	-5.05217e-005	-35.863
56.8327	0.0638567	0.805543	-0.281645	-0.145978	0.436769	-0.0894183	-0.630329	-0.140064	7.78638	-1892.41	-68.6375	-53.867	3529.66	-5.05217e-005	-35.863
56.8333	-0.54657	0.805543	-0.281645	0.474429	0.739981	-0.387479	0	-0.420193	7.7919	-1892.41	-68.956	-53.5592	253.601	0.000101983	-35.863
56.8340	-0.241357	0.49867	0.023801	0.182473	0.436769	0.208643	0.294153	-0.140064	7.7919	-1892.67	-69.2745	-53.867	-331.726	0.000101983	-35.863
56.8347	0.0638567	0.191796	-0.281645	0.182473	0.436769	-0.0894183	0.609318	0.210096	7.78638	-1891.96	-68.2394	-53.2514	95.8252	0.000407179	-35.3839
56.8353	0.0638567	-0.115078	-0.281645	0.474429	1.0468	-0.715346	0	-0.140064	7.7919	-1890.85	-67.4431	-52.0325	-75.2258	-5.05217e-005	-35.7156
56.8360	-0.241357	-0.115078	0.023801	-0.437935	0.739981	-0.0894183	-0.315164	0.210096	7.79834	-1896.5	-73.5743	-57.3761	-73.2422	-0.00386519	-39.8437
56.8367	0.0638567	0.191796	0.023801	-0.437935	-0.173264	0.208643	0.294153	-0.140064	7.79834	-1898.83	-75.5649	-59.3584	-45.0134	-0.00447559	-40.4335
56.8373	0.0638567	0.191796	-0.587091	0.182473	-0.480085	-0.387479	0	-0.420193	7.7919	-1891.76	-68.0801	-52.1802	-51.5747	-0.000355718	-36.0105
56.8380	-0.241357	-0.421951	-0.587091	0.182473	-0.173264	-0.715346	0.294153	-0.770353	7.7919	-1889.17	-65.1339	-49.5946	-48.2178	0.00086488	-34.6467
56.8387	0.0638567	-0.115078	0.023801	-0.145978	0.436769	-0.0894183	0.294153	-0.140064	7.79834	-1890.4	-66.408	-51.2691	-50.0488	0.000712375	-35.3839
56.8393	0.0638567	-0.115078	0.023801	0.182473	0.436769	-0.387479	-0.630329	-0.140064	7.79834	-1890.27	-66.2487	-50.9613	-50.0488	0.000712375	-35.2365
56.8400	-0.851783	-0.421951	-0.281645	0.182473	0.129948	-0.715346	-0.630329	-0.420193	7.79834	-1890.27	-66.5672	-50.6535	-49.7437	0.000407179	-34.9416
56.8407	0.0638567	0.191796	0.023801	-0.145978	0.436769	-0.0894183	-0.315164	-0.140064	7.79834	-1890.4	-66.5672	-50.9613	-49.8962	0.000407179	-35.089
56.8413	0.674283	0.191796	-0.281645	-0.437935	0.739981	-0.0894183	-0.315164	-0.140064	7.79834	-1890.4	-65.6117	-51.1213	-50.2014	0.00086488	-35.089
56.8420	0.0638567	0.191796	-0.587091	-0.145978	0.129948	0.208643	0	-0.140064	7.80479	-1891.76	-67.1246	-52.6481	-51.5747	-0.000355718	-36.3053
56.8427	0.0638567	0.191796	-0.281645	-0.145978	-0.480085	0.208643	0.294153	-0.420193	7.80479	-1893	-68.956	-53.867	-52.3376	-0.00172901	-37.3742
56.8433	0.674283	-0.421951	0.329247	0.182473	0.129948	-0.387479	0	-0.140064	7.80479	-1891.05	-66.2487	-51.5769	-49.8962	-0.000203214	-36.0105
56.8440	0.36907	-0.421951	0.634693	1.09484	0.739981	-0.387479	-0.630329	0.490225	7.79834	-1889.04	-63.4618	-49.5946	-47.9126	0.00086488	-35.089
56.8447	0.674283	-0.115078	0.634693	0.182473	0.129948	-0.715346	-1.23965	0.490225	7.79834	-1889.36	-64.2581	-50.1979	-48.6755	0.000559871	-35.089
56.8453	0.0638567	-0.421951	-0.281645	-0.145978	-1.09012	-0.715346	-0.924482	-0.420193	7.79834	-1890.08	-65.2932	-51.2691	-49.8962	0.000559871	-34.9416
56.8460	-0.54657	-0.421951	-0.892536	-0.145978	-0.786906	0.208643	-0.315164	-0.420193	7.80479	-1890.85	-65.771	-52.1802	-50.9644	0.000254675	-35.089
56.8467	0.0638567	-0.421951	0.023801	-0.437935	0.436769	0.208643	0.294153	-0.140064	7.80479	-1891.63	-66.8061	-53.1036	-51.8799	0.000101983	-35.5682
56.8473	0.0638567	-0.728825	-0.281645	-0.437935	0.739981	-0.715346	0	-0.140064	7.80479	-1892.09	-67.1246	-53.4114	-52.1851	0.000101983	-35.5682
56.8480	-0.54657	-1.0357	-0.892536	-0.437935	0.739981	-0.387479	0	-0.770353	7.80479	-1891.05	-65.4525	-52.1802	-50.8118	0.000712375	-34.9416
56.8487	-0.241357	-0.421951	-0.281645	-0.437935	0.739981	-0.0894183	0	-0.420193	7.80479	-1890.6	-64.8154	-51.7246	-50.2014	0.00086488	-35.089
56.8493	0.36907	-0.115078	0.023801	-0.145978	0.739981	-0.387479	-0.630329	0.210096	7.80479	-1891.05	-65.9302	-52.3403	-50.6592	0.000254675	-35.7156
56.8500	0.0638567	-0.115078	0.023801	-0.145978	0.436769	-0.0894183	-0.630329	0.210096	7.80479	-1891.05	-65.9302	-52.1802	-35.8582	0.000407179	-35.7156
56.8507	-0.241357	-0.421951	0.023801	-0.437935	0.129948	-0.0894183	-0.630329	-0.140064	7.80479	-1890.85	-65.2932	-52.1802	-84.8389	0.000254675	-35.7156
56.8513	0.0638567	-0.115078	0.023801	-0.437935	-0.173264	-0.0894183	0	-0.140064	7.81031	-1890.4	-65.4525	-52.0325	-37.8418	-5.05217e-005	-35.863
56.8520	0.0638567	-0.115078	-0.281645	0.182473	0.436769	-0.387479	0.294153	-0.140064	7.81031	-1890.73	-65.6117	-51.8847	70.4956	0.000254675	-35.5682
56.8527	-0.241357	-0.421951	-0.587091	0.182473	0.739981	-0.387479	-0.315164	-0.140064	7.79834	-1892.09	-66.5672	-53.4114	-423.279	0.000101983	-35.3839
56.8533	0.0638567	-0.115078	-0.281645	0.182473	0.436769	-0.387479	0.294153	-0.140064	7.80479	-1893.77	-68.2394	-55.3938	790.405	-0.00050841	-35.863
56.8540	0.36907	-0.115078	0.329247	-0.145978	0.129948	-0.0894183	0.609318	-0.420193	7.81675	-1894.68	-68.956	-56.1571	4192.2	-0.00111862	-36.7845
56.8547	0.36907	-0.421951	0.634693	0.182473	-0.173264	0.208643	-0.315164	-0.140064	7.81031	-1894.68	-68.4782	-55.8493	4999.85	-0.00142381	-36.9319
56.8553	-0.241357	-0.421951	0.329247	0.182473	-0.173264	0.208643	-0.630329	-0.420193	7.81031	-1894.36	-68.2394	-55.5415	4875.34	-0.00142381	-36.7845
56.8560	-0.241357	-0.115078	-0.281645	-0.437935	-0.786906	-0.0894183	-0.315164	-0.140064	7.81675	-1893.77	-68.0801	-55.2337	4989.78	-0.0015765	-36.9319
56.8567	0.0638567	-0.421951	-0.587091	-0.437935	-0.173264	-0.0894183	0.294153	0.210096	7.81675	-1892.67	-67.7616	-54.3226	4999.85	-0.00127131	-36.6371
56.8573	-0.54657	-0.728825	0.023801	0.182473	0.436769	-0.0894183	0.294153	0.490225	7.81675	-1891.31	-66.2487	-52.9436	4984.89	-0.00050841	-35.863
56.8580	-0.851783	-0.421951	0.329247	0.474429	0.436769	0.208643	-0.315164	0.490225	7.81675	-1890.08	-64.7358	-51.7246	4999.85	0.000101983	-35.089
56.8587	0.0638567	0.191796	0.329247	0.766386	-0.173264	0.506704	0	-0.420193	7.81031	-1889.95	-64.7358	-51.7246	4999.85	0.000254675	-35.089
56.8593	0.674283	-0.115078	0.329247	0.474429	-0.480085	-0.387479	0.294153	-0.770353	7.81031	-1889.95	-64.7358	-51.7246	4999.69	0.000407179	-35.2365
56.8600	0.0638567	-0.421951	0.329247	-0.145978	-0.480085	-0.715346	-0.315164	-0.140064	7.81031	-1890.73	-65.1339	-52.488	4999.69	0.000101983	-35.5682
56.8607	-0.54657	-0.421951	0.023801	-0.766386	-0.173264	-0.387479	-0.315164	0.210096	7.81031	-1893.19	-67.9209	-54.7781	4999.39	-0.000966111	-36.4528
56.8613	-0.241357	-0.421951	0.329247	-0.437935	0.436769	-0.387479	0	0.210096	7.81675	-1893	-68.2394	-54.4703	4999.24	-0.000660914	-36.1579
56.8620	0.0638567	-0.115078	0.940138	0.182473	0.129948	-0.0894183	0	0.770353	7.81675	-1890.6	-65.9302	-52.3403	4999.69	0.000101983	-35.2365
56.8627	-0.241357	-0.115078	0.329247	-0.145978	-0.480085	-0.0894183	0.294153	0.490225	7.81675	-1889.95	-65.2932	-51.7246	4999.69	0.000254675	-35.3839
56.8633	-0.241357	-0.421951	0.023801	-0.766386	-0.173264	-0.715346	0.609318	0.490225	7.81675	-1889.04	-64.0988	-50.358	4999.69	0.000559871	-34.9416
56.8640	0.0638567	-0.115078	0.329247	-0.437935	0.129948	-0.387479	0.294153	0.490225	7.81675	-1888.26	-62.9841	-49.5946	4999.69	0.00086488	-34.7942
56.8647	0.0638567	-0.115078	0.329247	-0.145978	-0.173264	0.208643	0	0.210096	7.81031	-1889.17	-64.0988	-50.6535	4999.69	0.00086488	-35.089
56.8653	-0.54657	-0.421951	0.634693	-0.437935	-0.173264	-0.0894183	0	-0.420193	7.81675	-1890.08	-65.1339	-51.4168	4999.69	0.000712375	-34.7942
56.8660	-0.241357	-0.421951	0.023801	-0.145978	0.129948	-0.387479	0.294153	-0.140064	7.81675	-1890.6	-65.4525	-52.0325	4999.69	0.000559871	-34.7942
56.8667	0.0638567	-0.115078	0.329247	0.182473	0.436769	0.208643	0.609318	0.210096	7.81031	-1891.31	-66.6468	-53.1036	4999.69	0.000407179	-35.089
56.8673	-0.54657	-0.728825	0.329247	0.474429	0.436769	0.208643	0.609318	0.210096	7.81031	-1891.96	-67.4431	-53.707	4999.69	0.000101983	-35.5682
56.8680	-0.54657	-0.421951	-0.281645	0.182473	0.436769	-0.0894183	0.294153	0.210096	7.81031	-1891.76	-66.5672	-53.1036	4999.69	0.000101983	-35.7156
56.8687	-0.241357	-0.421951	-0.281645	-0.437935	0.129948	-0.0894183	0.903471	-0.140064	7.80479	-1891.18	-65.771	-52.6481	4999.69	0.000407179	-35.2365
56.8693	-0.241357	-0.421951	0.329247	-0.437935	0.129948	0.208643	0.609318	0.210096	7.81031	-1890.6	-65.6117	-52.3403	4999.69	0.000559871	-34.7942
56.8700	0.36907	0.191796	0.329247	-0.437935	0.436769	0.506704	0.609318	0.490225	7.81675	-1890.4	-65.4525	-51.8847	4999.69	0.000712375	-34.9416
56.8707	0.0638567	0.191796	0.329247	-0.145978	0.436769	-0.0894183	0.294153	-0.140064	7.81031	-1890.6	-65.4525	-52.0325	4999.69	0.000712375	-35.089
56.8713	-0.241357	-0.421951	0.023801	0.182473	-0.480085	-0.387479	-0.630329	-0.140064	7.81031	-1890.6	-65.6117	-52.3403	4999.69	0.000407179	-34.9416
56.8720	-0.241357	-0.421951	-0.281645	0.182473	-0.173264	-0.0894183	-0.924482	-0.140064	7.81031	-1890.85	-66.2487	-52.7958	4999.69	0.000101983	-34.9416
56.8727	-0.54657	-0.115078	-0.281645	-0.437935	-0.480085	-0.387479	-0.315164	-0.420193	7.81031	-1891.76	-66.9653	-53.707	4999.69	0.000254675	-35.3839
56.8733	-0.241357	-0.421951	0.329247	-0.145978	-0.480085	-0.715346	0.294153	-0.140064	7.81031	-1892.87	-68.3986	-54.9259	4999.54	-0.000203214	-35.5682
56.8740	0.0638567	-0.421951	0.329247	-0.145978	0.436769	-0.0894183	0	0.210096	7.81031	-1893	-68.3986	-54.9259	4999.54	-5.05217e-005	-35.3839
56.8747	0.0638567	0.191796	0.329247	-0.145978	1.0468	0.208643	0.294153	-0.420193	7.81031	-1891.96	-66.6468	-53.707	4999.69	0.000101983	-35.089
56.8753	0.0638567	-0.115078	0.329247	-0.145978	1.0468	-0.0894183	0.609318	-0.140064	7.81031	-1891.18	-65.771	-52.488	4999.69	0.000101983	-34.9416
56.8760	0.0638567	-0.728825	0.023801	-0.437935	0.739981	-0.387479	0	0.210096	7.81031	-1890.6	-65.2932	-51.5769	4999.69	0.000407179	-34.9416
56.8767	0.0638567	-0.421951	0.023801	-1.05834	0.436769	-0.0894183	-0.315164	-0.140064	7.81031	-1889.82	-64.2581	-50.9613	4999.69	0.000712375	-34.7942
56.8773	-0.241357	0.191796	0.329247	-0.437935	0.436769	-0.387479	0	-0.420193	7.81675	-1889.17	-63.9396	-50.9613	4999.69	0.00086488	-34.9416
56.8780	0.0638567	0.191796	0.023801	-0.437935	-0.173264	-0.387479	-0.315164	0.210096	7.81031	-1889.62	-64.7358	-51.2691	4999.69	0.000407179	-34.9416
56.8787	0.0638567	-0.115078	-0.281645	-0.437935	0.129948	-0.0894183	0.294153	0.490225	7.81031	-1891.05	-65.771	-52.488	4999.69	-0.000355718	-35.089
56.8793	0.36907	-0.115078	0.023801	-0.145978	1.0468	-0.0894183	0.294153	0.210096	7.81675	-1892.09	-66.9653	-53.5592	4999.69	-0.00050841	-35.863
56.8800	-0.241357	-0.115078	0.023801	-0.145978	0.129948	-0.387479	-0.315164	-0.420193	7.81031	-1892.54	-67.1246	-54.0148	4999.54	-0.000660914	-36.1579
56.8807	0.0638567	0.191796	-0.587091	0.182473	0.129948	0.208643	-0.630329	0.210096	7.81031	-1892.54	-66.6468	-53.867	4999.69	-0.000660914	-36.0105
56.8813	0.36907	0.191796	-0.281645	0.474429	0.739981	0.506704	0	0.490225	7.80479	-1891.31	-65.771	-53.1036	4999.69	0.000101983	-35.2365
56.8820	-0.241357	-0.115078	0.023801	-0.145978	0.739981	-0.0894183	0.294153	-0.140064	7.80479	-1889.95	-64.8154	-51.8847	4999.69	0.000559871	-34.9416
56.8827	-0.241357	-0.115078	0.023801	0.182473	0.739981	-0.387479	0	-0.140064	7.81031	-1889.17	-64.0988	-50.8135	4999.69	0.000712375	-34.9416
56.8833	-0.241357	-0.115078	0.023801	-0.145978	0.436769	-0.387479	-0.315164	-0.420193	7.81031	-1889.62	-63.9396	-51.2691	4999.69	0.000254675	-35.3839
56.8840	-0.54657	-0.115078	0.023801	-0.766386	0.436769	-0.387479	-0.315164	-0.140064	7.81031	-1891.63	-65.6117	-53.2514	4999.69	-0.00127131	-36.6371
56.8847	0.0638567	-0.115078	-0.281645	-0.145978	0.436769	-0.387479	-0.315164	0.490225	7.81675	-1891.96	-66.2487	-53.1036	4999.69	-0.000966111	-36.3053
56.8853	0.36907	-0.115078	-0.587091	0.182473	-0.173264	-0.715346	-0.924482	-0.140064	7.81675	-1890.73	-65.2932	-52.0325	4999.69	0.00086488	-34.7942
56.8860	0.0638567	-0.115078	-0.281645	-0.145978	0.436769	-0.715346	-0.924482	-0.140064	7.81031	-1891.05	-65.4525	-52.7958	4999.69	0.000712375	-34.6467
56.8867	0.36907	-0.115078	0.023801	0.182473	0.739981	-0.0894183	-0.630329	0.210096	7.81675	-1891.5	-66.408	-53.5592	4999.69	-0.000203214	-35.089
56.8873	0.0638567	-0.115078	0.023801	0.474429	0.129948	-0.0894183	-0.315164	-0.140064	7.82228	-1891.5	-66.408	-53.4114	4999.69	0.000101983	-34.9416
56.8880	-0.54657	0.191796	-0.281645	-0.145978	0.129948	-0.387479	-0.315164	-0.140064	7.82228	-1891.31	-65.9302	-53.1036	4999.69	0.000559871	-34.7942
56.8887	0.36907	0.191796	-0.281645	0.182473	0.739981	-0.0894183	-0.315164	0.490225	7.81675	-1891.05	-65.4525	-52.6481	4999.69	0.000712375	-34.6467
56.8893	0.36907	0.191796	0.023801	0.182473	0.436769	-0.387479	0	0.490225	7.82228	-1890.27	-64.8154	-52.1802	4999.69	0.000559871	-34.7942
56.8900	-0.241357	-0.115078	-0.281645	-0.437935	0.129948	-0.387479	-0.630329	0.210096	7.82228	-1890.27	-64.9747	-52.3403	4999.69	0.000559871	-34.6467
56.8907	0.0638567	-0.421951	-0.281645	-0.145978	-0.480085	-0.387479	-1.23965	-0.140064	7.81675	-1891.31	-65.9302	-53.1036	4999.69	0.000254675	-34.9416
56.8913	0.0638567	-0.421951	-0.587091	-0.145978	-0.786906	-0.715346	-1.23965	0.210096	7.82228	-1891.63	-66.0895	-53.1036	4999.69	0.000254675	-35.089
56.8920	0.0638567	-0.421951	-0.281645	-0.437935	0.129948	-0.387479	-0.630329	0.490225	7.82228	-1891.05	-65.6117	-52.6481	4999.69	0.000559871	-34.6467
56.8927	-0.241357	-0.421951	0.023801	-0.437935	0.436769	-0.0894183	0.294153	0.770353	7.82228	-1891.63	-66.0895	-53.2514	4999.69	0.000559871	-34.7942
56.8933	-0.54657	-0.421951	0.023801	-0.145978	-0.786906	-0.0894183	0.294153	0.210096	7.82228	-1892.87	-66.9653	-54.3226	4999.69	0.000254675	-35.2365
56.8940	-0.241357	-0.115078	0.023801	-0.145978	-0.173264	-0.0894183	0	-0.140064	7.82228	-1893.77	-67.6023	-55.2337	4999.69	-0.000355718	-35.5682
56.8947	-0.54657	-0.421951	-0.587091	-0.145978	0.436769	-0.387479	0	0.210096	7.82872	-1893.9	-68.0801	-55.5415	4999.69	-0.000813419	-35.863
56.8953	-0.54657	-0.728825	-0.281645	-0.437935	0.129948	-0.0894183	0	0.210096	7.82872	-1892.22	-66.408	-53.5592	4999.69	-0.000355718	-35.089
56.8960	-0.241357	-0.421951	0.023801	0.182473	-0.480085	0.208643	0	0.210096	7.82872	-1890.08	-64.4173	-51.5769	4999.69	0.000559871	-34.4993
56.8967	-0.54657	-0.728825	-0.281645	-0.145978	-0.480085	0.506704	0	0.210096	7.83516	-1889.17	-63.6211	-51.1213	4999.69	0.00086488	-34.315
56.8973	-0.241357	-0.728825	-0.281645	-0.766386	-0.173264	0.208643	0	0.210096	7.82872	-1889.17	-63.1433	-50.9613	4999.69	0.000712375	-34.1676
56.8980	0.0638567	-0.421951	0.329247	-0.145978	0.436769	0.208643	0.609318	0.210096	7.82228	-1889.82	-63.6211	-51.2691	4999.69	0.000559871	-34.1676
56.8987	-0.241357	-0.728825	0.329247	0.474429	-0.173264	0.208643	0.903471	0.210096	7.82872	-1889.95	-63.9396	-51.4168	4999.69	0.000712375	-34.315
56.8993	0.0638567	-0.728825	0.329247	0.182473	-0.480085	0.208643	0.294153	0.210096	7.82872	-1890.27	-64.0988	-51.8847	4999.69	0.000407179	-34.4993
56.9000	0.0638567	-0.115078	0.329247	-0.145978	-0.480085	-0.0894183	0	0.210096	7.82872	-1892.09	-65.9302	-53.867	4999.54	-0.000660914	-35.7156
56.9007	-0.241357	-0.421951	0.329247	-0.145978	-0.173264	0.208643	0	-0.140064	7.83516	-1893.32	-66.5672	-54.7781	4999.54	-0.00111862	-36.1579
56.9013	0.0638567	-0.421951	0.329247	-0.145978	-0.480085	0.506704	-0.315164	0.210096	7.82872	-1891.63	-64.5766	-52.6481	4999.69	0.000254675	-34.7942
56.9020	0.0638567	-0.115078	0.634693	-0.145978	-0.173264	0.208643	0	0.210096	7.82872	-1889.82	-63.1433	-51.1213	4999.69	0.00117008	-34.315
56.9027	-0.241357	0.191796	0.023801	0.182473	-0.173264	-0.387479	0.294153	-0.140064	7.82872	-1888.71	-62.4267	-50.5057	4999.69	0.00086488	-34.0201
56.9033	-0.54657	-0.115078	-0.281645	-0.437935	-0.173264	-0.715346	0.294153	0.210096	7.83516	-1888.58	-61.1527	-50.1979	4999.69	0.000712375	-34.1676
56.9040	-0.241357	-0.115078	0.023801	-0.437935	-0.173264	-0.715346	0.294153	0.210096	7.82872	-1889.95	-62.5859	-51.2691	4999.69	-5.05217e-005	-34.9416
56.9047	-0.241357	0.191796	-0.281645	-0.145978	-0.786906	-0.387479	0	-0.420193	7.82872	-1891.18	-64.5766	-52.6481	4999.69	-0.000813419	-35.5682
56.9053	0.0638567	-0.115078	-0.281645	-0.437935	-0.480085	-0.0894183	0	-0.770353	7.82872	-1891.96	-65.1339	-54.0148	4999.69	-0.000813419	-35.5682
56.9060	0.0638567	-0.421951	0.023801	-0.766386	-0.480085	0.208643	-0.315164	-0.140064	7.82872	-1892.87	-66.2487	-54.9259	4999.69	-0.000813419	-35.5682
56.9067	0.36907	-0.115078	0.023801	-0.437935	-0.480085	0.208643	-0.315164	0.490225	7.82872	-1893	-66.6468	-54.6304	4999.54	-0.000660914	-35.2365
56.9073	0.0638567	-0.115078	0.023801	-0.145978	0.436769	-0.0894183	0.294153	0.210096	7.82872	-1892.22	-65.4525	-53.707	4999.54	0.000254675	-34.7942
56.9080	-0.241357	0.191796	-0.281645	-0.145978	0.739981	-0.0894183	0	0.490225	7.82228	-1891.31	-64.4173	-53.1036	4999.69	0.000559871	-34.4993
56.9087	0.0638567	0.49867	0.023801	-0.145978	0.129948	0.208643	-0.315164	0.770353	7.82872	-1890.85	-63.9396	-52.6481	4999.69	0.000559871	-34.1676
56.9093	0.0638567	0.49867	-0.281645	0.182473	-0.173264	0.208643	-0.315164	0.490225	7.82872	-1890.85	-63.6211	-52.488	4999.69	0.000407179	-34.1676
56.9100	0.0638567	0.49867	0.023801	0.182473	0.436769	-0.0894183	-0.315164	0.210096	7.82228	-1890.73	-63.7803	-52.6481	4999.69	0.000101983	-34.315
56.9107	0.36907	0.49867	0.329247	0.182473	0.739981	0.208643	-0.630329	-0.140064	7.82872	-1890.73	-63.7803	-52.7958	4999.69	0.000254675	-34.6467
56.9113	0.36907	0.49867	0.023801	-0.145978	0.129948	-0.387479	-0.924482	-0.420193	7.82872	-1892.22	-65.1339	-53.707	4999.69	-0.000355718	-35.2365
56.9120	0.36907	-0.115078	-0.281645	-0.145978	-0.480085	-0.387479	-0.630329	-0.420193	7.83516	-1894.36	-67.4431	-55.6893	4999.24	-0.00142381	-36.0105
56.9127	0.36907	0.191796	0.329247	-0.766386	-0.786906	0.208643	0	0.210096	7.83516	-1894.55	-67.7616	-56.3049	4999.08	-0.00142381	-36.0105
56.9133	0.36907	0.49867	0.634693	-0.437935	-1.09012	0.208643	0	0.210096	7.82872	-1893.9	-67.4431	-55.8493	4998.93	-0.000813419	-35.7156
56.9140	0.36907	0.805543	0.329247	0.474429	-0.480085	0.208643	0	-0.140064	7.82872	-1894.55	-67.6023	-55.8493	4998.93	-0.000966111	-36.1579
56.9147	0.0638567	0.49867	0.634693	0.474429	0.129948	0.208643	0.294153	-0.420193	7.82872	-1894.23	-66.8061	-55.3938	4999.39	-0.000660914	-35.7156
56.9153	-0.241357	0.191796	0.023801	-0.145978	0.129948	-0.0894183	0.294153	-0.420193	7.83516	-1893.19	-65.771	-54.7781	4999.54	-0.000355718	-35.3839
56.9160	-0.241357	0.191796	-0.281645	-0.145978	0.129948	-0.387479	0.609318	0.210096	7.82872	-1892.09	-64.7358	-53.867	4999.54	-0.000355718	-35.089
56.9167	-0.241357	0.191796	0.023801	-0.437935	-0.480085	-0.387479	0.609318	0.210096	7.82228	-1890.08	-62.7452	-51.8847	4999.69	0.000407179	-34.1676
56.9173	-0.241357	-0.421951	0.023801	-0.766386	-1.09012	-0.387479	0	-0.420193	7.82872	-1889.82	-62.4267	-51.5769	4999.69	0.000559871	-33.8727
56.9180	-0.241357	-0.728825	-0.281645	-0.437935	-1.09012	-0.0894183	-0.315164	-0.140064	7.82228	-1890.27	-62.9841	-52.0325	4999.69	0.000559871	-34.1676
56.9187	0.0638567	-0.421951	-0.281645	-0.145978	-0.480085	0.208643	-0.315164	0.490225	7.82228	-1890.08	-62.4267	-51.5769	4999.69	0.000712375	-34.0201
56.9193	0.0638567	-0.115078	0.023801	-0.145978	-0.173264	0.834571	-0.315164	0.210096	7.82872	-1890.85	-63.4618	-52.3403	4999.54	0.000254675	-34.4993
56.9200	-0.241357	-0.115078	0.023801	-0.437935	-0.480085	0.506704	-0.315164	0.210096	7.82872	-1892.87	-65.6117	-54.7781	4999.39	-0.000813419	-35.3839
56.9207	-0.241357	-0.421951	-0.281645	0.182473	-0.480085	-0.0894183	-0.630329	-0.140064	7.82228	-1893.32	-65.771	-55.3938	4999.54	-0.000966111	-35.5682
56.9213	0.0638567	-0.728825	-0.281645	-0.145978	-0.480085	-0.715346	-0.315164	-0.140064	7.82228	-1891.18	-63.9396	-53.1036	4999.69	-5.05217e-005	-34.4993
56.9220	-0.241357	-0.421951	0.023801	-0.145978	-0.480085	-0.387479	0.294153	0.210096	7.82228	-1890.08	-62.9044	-51.5769	4999.69	0.000407179	-33.8727
56.9227	-0.54657	-0.421951	-0.281645	-0.145978	-0.173264	-0.0894183	-0.315164	-0.140064	7.82228	-1890.4	-62.9044	-51.5769	4999.69	0.000407179	-34.1676
56.9233	-0.54657	-0.421951	-0.892536	-0.437935	-0.480085	-0.0894183	-0.924482	-1.05048	7.82228	-1888.91	-61.7897	-50.1979	4999.69	0.000559871	-33.8727
56.9240	-0.54657	-0.115078	-0.281645	-0.145978	-0.786906	-0.387479	-0.315164	-0.420193	7.82872	-1888	-61.073	-49.5946	4999.69	0.00086488	-33.8727
56.9247	-0.241357	-0.421951	0.329247	0.182473	-0.480085	-0.0894183	0	0.210096	7.82228	-1889.95	-62.9044	-51.5769	4999.69	0.000407179	-34.6467
56.9253	-0.54657	-0.728825	-0.281645	-0.145978	-0.480085	-0.0894183	0.294153	0.770353	7.82228	-1891.05	-64.2581	-52.488	4999.69	0.000407179	-34.0201
56.9260	-0.54657	-0.421951	-0.281645	-0.145978	-1.09012	-0.0894183	0.294153	0.490225	7.82228	-1890.08	-63.4618	-52.1802	4999.69	0.00086488	-33.5778
56.9267	-0.241357	0.191796	-0.281645	-0.437935	-1.39694	-0.0894183	-0.630329	-0.140064	7.82228	-1891.05	-64.0988	-52.7958	4999.54	0.000559871	-34.315
56.9273	-0.241357	-0.115078	-0.587091	-0.437935	-0.786906	-0.0894183	-0.630329	0.210096	7.82228	-1892.09	-65.1339	-53.2514	4999.54	-5.05217e-005	-34.6467
56.9280	0.36907	-0.421951	-0.281645	-0.437935	-0.173264	0.208643	0.609318	0.490225	7.82228	-1891.5	-64.7358	-52.9436	4999.69	0.000101983	-34.315
56.9287	0.674283	-0.115078	0.023801	0.182473	-0.173264	0.208643	0.609318	-0.140064	7.82872	-1890.85	-63.7803	-52.7958	4999.69	0.000559871	-33.8727
56.9293	0.36907	-0.421951	-0.281645	0.182473	-0.173264	-0.0894183	0.609318	-0.420193	7.82872	-1891.05	-63.4618	-52.7958	4999.54	0.000101983	-33.8727
56.9300	-0.54657	-0.728825	-0.587091	-0.437935	0.129948	-0.387479	0	-0.420193	7.82872	-1890.73	-63.7803	-52.1802	4999.69	0.000559871	-33.7253
56.9307	-0.241357	-0.421951	-0.281645	-0.766386	0.129948	-0.0894183	0	-0.140064	7.82228	-1890.4	-63.7803	-51.7246	4999.69	0.00101757	-33.7253
56.9313	-0.241357	-0.421951	0.023801	-0.145978	-0.173264	-0.387479	0	-0.140064	7.82228	-1891.18	-64.2581	-52.6481	4999.69	0.000254675	-34.315
