"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.1013	1.15054	0.950968	-1.10458	0.128971	0.862135	0.140008	-3.68317	0.465833	-29.1922	-1515.64	-148.481	-57.8306	4998.32	0.00136632	-26.232
0.1020	-0.0396738	1.56544	0.110458	0.128971	0.541914	-0.166259	-4.5898	0.179166	-29.1922	-1515.52	-148.312	-58.1309	4997.86	0.00106124	-26.232
0.1027	-0.357064	0.950968	0.405014	0.128971	-0.369487	0.140008	-4.5898	-0.43	-29.1922	-1515.52	-147.86	-57.9886	4997.56	0.00106124	-25.7868
0.1033	0.238043	0.950968	-0.184097	0.432432	-1.57648	-0.166259	-4.5898	-0.143333	-29.1922	-1514.87	-146.957	-57.2142	4998.47	0.00136632	-25.7868
0.1040	0.555433	0.950968	-0.515473	0.432432	-1.8967	0.140008	-3.68317	0.179166	-29.1922	-1515.05	-147.07	-57.3722	4998.63	0.00121378	-26.3909
0.1047	-0.0396738	0.950968	0.405014	0.432432	-1.8967	0.140008	-3.05987	-0.143333	-29.1922	-1515.52	-147.578	-57.3722	4998.32	0.00106124	-26.1048
0.1053	0.238043	0.351127	0.405014	0.432432	-2.19229	-0.166259	-2.49323	-0.143333	-29.1922	-1515.23	-147.409	-57.0719	4998.32	0.00167158	-25.9458
0.1060	1.46793	0.351127	-0.515473	-0.17449	-1.8967	-0.166259	-2.49323	0.179166	-29.1922	-1515.34	-147.578	-57.5303	4998.17	0.00197666	-25.9458
0.1067	1.46793	0.643732	-1.10458	-1.09246	-0.665076	-0.472526	-2.77655	0.179166	-29.1922	-1516.4	-148.933	-58.9053	4997.1	0.00121378	-26.1048
0.1073	0.555433	0.351127	-0.810029	-0.781411	-0.369487	-0.166259	-1.86992	0.465833	-29.1987	-1518.86	-151.811	-61.6396	4994.2	-0.00031217	-27.313
0.1080	0.555433	0.0438908	-0.810029	0.128971	-0.665076	0.140008	-0.623306	0.465833	-29.1866	-1520.21	-153.334	-62.5563	4993.13	-0.000617253	-27.9172
0.1087	1.46793	-0.263345	-1.43596	0.128971	-0.665076	-0.166259	-0.623306	0.465833	-29.1866	-1517.8	-151.19	-59.9643	4996.19	0.000603434	-26.8679
0.1093	1.46793	-0.263345	-1.43596	0.128971	-0.665076	0.140008	-0.339985	0.465833	-29.1866	-1516.4	-149.553	-58.7473	4997.56	0.00121378	-26.3909
0.1100	1.46793	-0.263345	-1.73052	0.432432	-0.985298	0.140008	0.906628	0.465833	-29.1866	-1517.51	-150.287	-59.3637	4996.64	0.000755975	-26.5499
0.1107	2.06304	-0.263345	-2.02507	-0.17449	-0.0492649	-0.166259	1.18995	0.465833	-29.1866	-1517.51	-150.738	-59.2056	4996.64	0.000603434	-26.3909
0.1113	2.38043	-0.263345	-0.515473	-0.477951	0.246324	-0.166259	2.71988	0.179166	-29.1922	-1516.57	-150.626	-58.7473	4997.25	0.00106124	-26.232
0.1120	0.555433	-0.263345	1.62006	-0.477951	0.541914	0.446274	6.06307	0.465833	-29.1922	-1516.28	-151.077	-58.9053	4997.25	0.00106124	-26.3909
0.1127	-1.26956	-0.263345	1.3255	-0.17449	1.77354	0.752541	6.9697	0.465833	-29.1866	-1516.57	-151.19	-58.9053	4997.1	0.00106124	-26.3909
0.1133	-0.674454	-0.570581	0.110458	0.432432	1.47795	0.140008	5.77975	0.465833	-29.1866	-1517.34	-151.529	-59.2056	4996.49	0.00106124	-26.1048
0.1140	-0.674454	-0.263345	-0.184097	0.432432	-0.0492649	0.140008	4.24982	-0.143333	-29.1866	-1518.27	-153.052	-60.4226	4995.58	0.000755975	-26.3909
0.1147	-1.90434	-0.263345	0.405014	-0.17449	-0.369487	0.446274	2.43656	-0.43	-29.1866	-1518.57	-153.673	-60.881	4995.27	0.000603434	-26.5499
0.1153	-0.357064	-0.877817	0.69957	0.128971	-0.369487	0.446274	1.81326	-0.143333	-29.1866	-1517.51	-152.883	-59.9643	4996.19	0.00106124	-26.3909
0.1160	1.46793	0.0438908	0.405014	0.128971	-0.665076	0.140008	1.47327	0.179166	-29.1802	-1516.4	-151.98	-58.5892	4997.56	0.000908694	-26.3909
0.1167	1.15054	0.950968	-0.810029	-0.17449	-0.985298	-0.472526	0.283321	-0.143333	-29.1802	-1515.81	-151.19	-57.6725	4998.32	0.00106124	-25.7868
0.1173	0.555433	0.0438908	-2.31963	-0.477951	-0.665076	-0.472526	-1.24661	-0.143333	-29.1802	-1515.05	-150.626	-57.0719	4998.63	0.00151904	-25.7868
0.1180	0.238043	-1.18505	-2.31963	0.128971	-0.369487	-0.472526	-1.52993	0.179166	-29.1866	-1515.34	-151.077	-57.6725	4998.47	0.00121378	-26.3909
0.1187	-0.357064	-1.18505	0.405014	0.432432	-0.665076	0.140008	-0.339985	-0.43	-29.1866	-1516.1	-152.149	-58.447	4997.56	0.00106124	-26.3909
0.1193	0.238043	-0.877817	0.69957	-0.17449	-0.665076	0.446274	0.283321	-0.43	-29.1802	-1515.99	-152.149	-58.2889	4997.56	0.00136632	-26.232
0.1200	2.06304	-0.263345	-2.02507	-0.17449	-0.985298	0.140008	-0.963292	0.179166	-29.1802	-1515.52	-151.98	-57.6725	4997.71	0.00151904	-26.1048
0.1207	2.97553	0.0438908	-2.94556	-0.17449	-1.28089	0.140008	-0.963292	0.465833	-29.1802	-1515.64	-151.98	-57.3722	4997.56	0.00151904	-25.9458
0.1213	2.06304	0.351127	-1.10458	0.128971	0.246324	0.140008	-0.339985	0.465833	-29.1802	-1515.52	-152.149	-57.5303	4998.02	0.00136632	-25.9458
0.1220	-0.357064	0.643732	0.69957	0.128971	0.862135	0.140008	0.283321	0.179166	-29.1802	-1515.81	-152.432	-58.1309	4998.02	0.00121378	-26.232
0.1227	-1.90434	0.0438908	0.69957	-0.477951	0.541914	0.140008	0.906628	0.465833	-29.1802	-1516.57	-153.222	-58.7473	4997.25	0.000908694	-26.7089
0.1233	-1.58695	0.0438908	-0.184097	-0.17449	0.862135	0.140008	0	-0.143333	-29.1802	-1516.75	-154.294	-59.0476	4996.8	0.000298173	-27.1541
0.1240	-1.58695	0.0438908	0.110458	0.128971	1.77354	0.140008	-0.339985	-0.43	-29.1802	-1517.16	-154.858	-59.5059	4996.64	-0.000159451	-27.631
0.1247	-2.49945	-0.570581	1.3255	-0.781411	1.77354	-0.166259	1.18995	-0.143333	-29.1802	-1517.63	-154.576	-59.2056	4996.8	0.000145632	-27.313
0.1253	-1.58695	-0.263345	1.3255	-0.781411	1.47795	-0.166259	2.09658	0.179166	-29.1802	-1516.75	-154.125	-58.447	4997.25	0.000908694	-26.5499
0.1260	0.872823	0.0438908	0.110458	-0.17449	1.15772	0.446274	1.47327	0.179166	-29.1802	-1515.81	-154.125	-58.1309	4997.1	0.00136632	-25.9458
0.1267	0.555433	-0.570581	-0.515473	-0.477951	-0.0492649	0.140008	0.906628	-0.752499	-29.1746	-1516.28	-154.576	-58.5892	4996.64	0.00106124	-26.3909
0.1273	-0.991844	-0.877817	0.405014	-0.781411	-0.665076	-0.166259	0	-0.43	-29.1802	-1518.68	-156.1	-60.5807	4994.96	-0.000159451	-27.472
0.1280	-1.26956	-0.877817	0.405014	-1.09246	-0.369487	-0.166259	-1.86992	0.179166	-29.1802	-1520.38	-157.906	-62.4141	4993.29	-0.000617253	-27.9172
0.1287	-0.674454	-0.570581	-0.184097	-0.781411	0.246324	-0.166259	-2.49323	-0.143333	-29.1866	-1518.27	-156.1	-60.5807	4995.12	0.000298173	-26.9951
0.1293	-0.674454	-0.263345	-0.515473	0.128971	0.862135	-0.166259	-1.24661	0.179166	-29.1866	-1516.1	-153.334	-58.9053	4997.1	0.000908694	-26.5499
0.1300	-0.991844	-0.877817	-0.184097	-0.477951	0.246324	0.140008	-0.339985	0.179166	-29.1866	-1516.87	-153.673	-59.2056	4996.8	0.000908694	-26.8679
0.1307	-0.674454	-0.263345	-0.184097	-0.17449	-0.0492649	0.140008	-0.339985	-0.143333	-29.1866	-1517.34	-154.125	-58.9053	4996.95	0.00106124	-26.3909
0.1313	-0.0396738	0.351127	-0.810029	0.743479	0.246324	0.140008	-0.623306	-0.43	-29.1866	-1516.57	-153.673	-58.9053	4997.25	0.000755975	-26.3909
0.1320	0.238043	0.0438908	-0.810029	0.432432	-0.0492649	0.140008	-0.963292	-0.143333	-29.1866	-1516.75	-153.504	-59.2056	4996.8	0.000603434	-26.7089
0.1327	1.15054	0.0438908	-0.810029	0.432432	-0.0492649	-0.166259	-1.24661	0.465833	-29.1922	-1517.16	-153.673	-59.2056	4996.49	0.000755975	-26.5499
0.1333	2.06304	0.351127	-0.515473	0.128971	-0.665076	-0.166259	-0.339985	0.179166	-29.1922	-1517.34	-153.673	-59.5059	4996.49	0.000908694	-26.3909
0.1340	1.46793	0.643732	1.3255	0.432432	-0.985298	-0.166259	1.18995	-0.43	-29.1922	-1518.57	-154.407	-60.7229	4995.12	0.000603434	-26.8679
0.1347	0.555433	0.950968	1.95143	0.432432	-0.369487	-0.472526	1.47327	-1.03917	-29.1922	-1519.8	-155.028	-62.0979	4993.59	0.000145632	-27.1541
0.1353	1.15054	0.643732	0.405014	-0.17449	-0.0492649	-0.472526	0.566642	-0.752499	-29.1922	-1519.15	-154.125	-61.3393	4994.81	0.000145632	-26.9951
0.1360	2.69782	0.351127	-1.73052	0.128971	-0.369487	-0.472526	-1.86992	-0.43	-29.1922	-1517.34	-152.149	-59.0476	4996.95	0.000755975	-26.7089
0.1367	1.46793	0.643732	-2.02507	0.743479	-0.369487	0.140008	-3.39985	-1.03917	-29.1922	-1516.1	-150.456	-57.9886	4998.17	0.00106124	-26.232
0.1373	-0.674454	0.643732	-1.10458	0.743479	-0.369487	0.752541	-2.15324	-1.03917	-29.1922	-1515.81	-150.287	-57.9886	4998.47	0.000755975	-26.3909
0.1380	-0.991844	0.0438908	-0.184097	0.432432	-0.0492649	0.446274	-0.623306	-0.43	-29.1987	-1515.81	-150.174	-57.3722	4998.47	0.000908694	-26.3909
0.1387	-1.26956	0.0438908	0.405014	0.432432	0.246324	-0.472526	0.566642	-0.752499	-29.1987	-1515.99	-150.005	-57.6725	4997.86	0.00106124	-26.1048
0.1393	-2.18206	0.950968	1.3255	0.432432	0.862135	-0.778792	2.43656	-0.43	-29.1987	-1516.4	-150.005	-58.447	4997.56	0.000908694	-26.1048
0.1400	-2.18206	0.643732	1.3255	0.743479	0.862135	-1.08506	3.0032	0.179166	-29.1987	-1516.28	-150.005	-58.2889	4997.71	0.000908694	-26.3909
0.1407	-1.26956	0.0438908	0.69957	0.743479	0.541914	-0.778792	1.81326	-0.143333	-29.2052	-1515.81	-149.553	-58.1309	4998.02	0.000908694	-26.232
0.1413	-0.674454	-0.570581	1.03095	0.743479	-0.0492649	-0.166259	1.47327	-0.43	-29.2052	-1515.64	-149.215	-57.8306	4998.32	0.00106124	-25.7868
0.1420	-1.26956	-0.263345	1.3255	0.743479	-0.369487	0.140008	1.47327	-0.143333	-29.2052	-1515.64	-149.384	-57.3722	4998.32	0.00136632	-25.6278
0.1427	-0.991844	0.0438908	0.69957	0.743479	-0.0492649	-0.166259	1.47327	-0.143333	-29.2052	-1515.52	-149.384	-57.5303	4998.32	0.00136632	-26.1048
0.1433	-0.357064	0.643732	1.3255	0.743479	-0.0492649	0.140008	1.81326	-0.143333	-29.2052	-1515.23	-148.763	-57.5303	4998.78	0.00136632	-26.232
0.1440	-0.357064	0.643732	1.3255	0.432432	-0.369487	0.140008	1.18995	-0.143333	-29.2052	-1515.05	-148.763	-57.0719	4998.78	0.00121378	-26.3909
0.1447	-0.0396738	0.0438908	0.405014	0.432432	-0.985298	0.140008	0.283321	-0.43	-29.2052	-1515.23	-149.102	-57.0719	4998.02	0.00136632	-26.232
0.1453	0.872823	0.0438908	0.110458	0.128971	-0.369487	0.140008	0.566642	-0.143333	-29.2052	-1515.23	-148.933	-57.3722	4998.02	0.00136632	-26.232
0.1460	0.555433	0.0438908	0.110458	0.432432	0.246324	0.140008	1.18995	0.179166	-29.2052	-1515.34	-149.384	-57.5303	4998.32	0.00136632	-25.9458
0.1467	-0.357064	0.351127	0.110458	0.743479	1.47795	0.140008	1.18995	-0.143333	-29.2052	-1516.1	-150.738	-58.447	4996.8	0.00106124	-26.232
0.1473	-0.357064	0.643732	0.69957	0.128971	2.38935	-0.166259	0.566642	-0.43	-29.2052	-1519.33	-153.955	-61.6396	4993.74	-0.000464711	-27.7582
0.1480	-0.0396738	0.0438908	0.405014	0.432432	1.77354	-0.166259	-0.963292	-0.752499	-29.2107	-1521.14	-156.1	-63.3307	4992.83	-0.00107505	-28.0762
0.1487	0.872823	-0.263345	-0.515473	0.432432	-0.369487	-0.166259	-3.05987	-0.752499	-29.1987	-1518.68	-153.955	-61.039	4995.42	0.000298173	-26.8679
0.1493	1.15054	-0.263345	-0.810029	-0.17449	-1.28089	-0.166259	-3.68317	-0.43	-29.1987	-1516.75	-152.149	-58.9053	4997.25	0.00136632	-26.5499
0.1500	0.238043	-0.570581	-0.810029	-0.17449	-0.665076	0.140008	-2.77655	0.465833	-29.1987	-1516.75	-152.149	-58.7473	4997.1	0.000908694	-26.5499
0.1507	-0.357064	-0.570581	-0.184097	0.128971	-0.665076	0.446274	-2.49323	0.465833	-29.1987	-1516.57	-152.149	-58.5892	4996.95	0.000755975	-26.5499
0.1513	-0.0396738	0.351127	-0.184097	0.128971	-0.369487	0.446274	-2.15324	-0.143333	-29.1987	-1516.4	-152.714	-58.447	4997.41	0.00106124	-26.232
0.1520	0.555433	0.351127	-0.810029	0.743479	-0.0492649	0.446274	-1.52993	0.179166	-29.1987	-1516.87	-153.222	-59.0476	4997.1	0.000908694	-26.232
0.1527	0.555433	0.0438908	-1.10458	0.432432	-0.665076	0.140008	-1.86992	-0.43	-29.1987	-1517.34	-153.222	-59.2056	4996.34	0.000755975	-26.7089
0.1533	1.46793	0.0438908	-0.810029	0.432432	-0.665076	0.446274	-1.86992	-0.752499	-29.2052	-1517.16	-153.334	-59.2056	4996.64	0.00151904	-26.1048
0.1540	2.06304	0.351127	-0.184097	0.743479	-0.369487	1.05006	-0.963292	0.179166	-29.2052	-1517.92	-154.858	-60.2646	4995.73	0.00121378	-26.232
0.1547	0.555433	0.0438908	0.69957	0.743479	-0.0492649	0.752541	-0.963292	0.465833	-29.2052	-1519.03	-156.721	-61.039	4994.35	0.000145632	-26.8679
0.1553	-1.26956	0.0438908	0.405014	0.432432	-0.0492649	0.140008	-0.623306	0.179166	-29.2052	-1518.27	-155.648	-60.2646	4995.73	0.000450892	-26.7089
0.1560	-0.991844	-0.263345	-0.184097	0.432432	-0.369487	0.140008	0	0.179166	-29.1987	-1517.04	-153.504	-58.9053	4997.41	0.00106124	-26.232
0.1567	-0.357064	-0.263345	-0.515473	-0.17449	-0.0492649	0.446274	0.283321	0.465833	-29.1987	-1515.99	-152.883	-57.6725	4998.32	0.00106124	-26.1048
0.1573	-0.0396738	0.643732	-0.184097	-0.17449	0.246324	0.446274	-0.339985	0.179166	-29.2052	-1514.58	-152.432	-56.9139	4998.93	0.00121378	-25.9458
0.1580	-0.674454	0.0438908	0.110458	0.128971	0.541914	0.446274	-2.15324	-0.752499	-29.1987	-1514.29	-152.714	-56.6136	4998.63	0.00151904	-25.7868
0.1587	-1.58695	-1.18505	0.69957	0.432432	0.862135	0.752541	-2.15324	-0.43	-29.1987	-1515.23	-153.052	-57.0719	4998.32	0.00136632	-25.7868
0.1593	-2.18206	-0.877817	1.03095	-0.17449	-0.0492649	0.140008	-1.24661	-0.143333	-29.1987	-1515.34	-153.334	-57.5303	4998.02	0.00106124	-25.9458
0.1600	-0.674454	0.351127	1.95143	-0.17449	-0.369487	0.446274	-0.963292	-0.143333	-29.1987	-1515.81	-154.407	-57.8306	4997.56	0.00106124	-26.7089
0.1607	1.46793	0.950968	2.24599	0.432432	0.541914	1.35632	0.283321	0.179166	-29.2052	-1516.1	-154.407	-58.1309	4997.56	0.00121378	-26.7089
0.1613	1.46793	0.643732	0.405014	0.743479	0.541914	1.35632	0.283321	0.465833	-29.2052	-1515.81	-153.504	-57.8306	4998.02	0.00151904	-25.6278
0.1620	0.872823	0.0438908	-1.43596	0.128971	-0.0492649	0.140008	-1.52993	0.465833	-29.1987	-1515.34	-153.504	-57.2142	4998.32	0.00121378	-25.6278
0.1627	-0.0396738	0.351127	-1.10458	-0.17449	0.541914	0.140008	-2.49323	0.465833	-29.1987	-1515.34	-153.786	-56.9139	4998.32	0.00106124	-26.1048
0.1633	-1.90434	0.950968	0.110458	-0.17449	0.246324	0.140008	-2.15324	0.179166	-29.1987	-1515.34	-153.504	-57.3722	4998.17	0.00121378	-26.1048
0.1640	-1.58695	0.950968	0.405014	-0.781411	-0.369487	1.05006	-2.15324	0.465833	-29.1987	-1515.23	-152.601	-57.2142	4998.47	0.00151904	-26.1048
0.1647	-0.674454	0.950968	0.405014	-0.781411	-0.665076	0.140008	-2.49323	0.788333	-29.1922	-1514.41	-151.698	-56.6136	4998.93	0.00182412	-25.9458
0.1653	1.15054	0.643732	-0.515473	0.128971	-1.57648	-5.96783	-2.15324	0.465833	-29.1987	-1515.05	-152.262	-57.0719	4998.47	0.00121378	-26.232
0.1660	2.97553	0.643732	-1.43596	0.432432	-1.8967	-4.43649	-2.49323	0.465833	-29.1987	-1516.4	-153.786	-58.2889	4997.1	0.000755975	-26.7089
0.1667	2.38043	0.0438908	-1.43596	-0.17449	-0.985298	3.19392	-3.05987	-0.43	-29.1987	-1516.4	-154.407	-58.9053	4996.8	0.000908694	-26.5499
0.1673	0.238043	-0.570581	0.405014	-0.17449	-0.0492649	2.27512	-2.49323	-1.03917	-29.2052	-1518.27	-156.269	-60.5807	4994.66	-6.90954e-006	-27.472
0.1680	-1.26956	-0.570581	1.62006	-0.17449	-0.0492649	-0.472526	-1.24661	-0.752499	-29.2052	-1520.56	-158.865	-62.256	4992.68	-0.000922513	-28.5213
0.1687	-1.58695	-0.263345	1.3255	-0.17449	0.246324	0.140008	-1.24661	-0.143333	-29.1987	-1518.68	-157.003	-60.7229	4995.27	0.000145632	-27.313
0.1693	-1.58695	-0.263345	1.3255	0.128971	0.862135	-0.166259	-1.24661	-0.143333	-29.2052	-1516.87	-154.294	-58.7473	4997.56	0.00121378	-26.232
0.1700	-0.991844	-0.263345	1.3255	0.432432	0.246324	-1.08506	-1.24661	-0.143333	-29.2107	-1516.4	-153.504	-58.2889	4997.56	0.00121378	-26.232
0.1707	-1.26956	-0.570581	0.69957	-0.17449	-0.369487	-1.68884	-2.49323	-0.43	-29.2052	-1516.28	-153.504	-58.2889	4997.25	0.00106124	-26.3909
0.1713	-1.90434	0.351127	0.405014	-0.781411	0.246324	-1.68884	-2.77655	-0.43	-29.2107	-1517.04	-154.294	-59.0476	4996.64	0.000755975	-26.8679
0.1720	-0.357064	0.643732	-0.184097	-0.781411	0.246324	-1.39133	-2.49323	-0.43	-29.2052	-1517.34	-154.745	-59.664	4996.49	0.000603434	-26.8679
0.1727	0.872823	-0.263345	0.405014	-0.477951	-0.0492649	-2.91391	-2.49323	-0.143333	-29.2107	-1517.04	-154.125	-59.2056	4996.64	0.000908694	-26.7089
0.1733	0.872823	-0.570581	0.69957	-0.17449	0.541914	-1.08506	-1.52993	0.179166	-29.2172	-1516.87	-154.407	-59.2056	4996.19	0.00121378	-26.7089
0.1740	0.238043	-0.263345	0.405014	0.432432	0.862135	5.93282	-0.623306	0.465833	-29.2172	-1518.1	-155.648	-60.1223	4994.81	0.00106124	-26.8679
0.1747	-0.357064	-0.263345	0.405014	0.743479	0.246324	7.77042	-1.24661	-0.143333	-29.2172	-1519.62	-156.269	-61.1813	4994.35	0.000450892	-27.313
0.1753	-0.0396738	0.643732	-0.184097	0.432432	-0.665076	3.19392	-1.24661	-0.143333	-29.2172	-1518.68	-155.479	-60.7229	4995.27	0.000450892	-27.1541
0.1760	0.555433	1.2582	-0.515473	0.128971	-0.369487	1.05006	0.566642	0.179166	-29.2228	-1516.57	-153.673	-59.3637	4996.8	0.000908694	-26.7089
0.1767	-0.0396738	0.643732	-0.184097	-0.17449	-0.0492649	0.140008	3.34319	-0.143333	-29.2228	-1515.34	-152.149	-57.9886	4998.47	0.00121378	-26.5499
0.1773	-1.26956	-0.263345	0.110458	0.128971	1.15772	-1.39133	5.77975	0.179166	-29.2228	-1516.75	-153.334	-59.3637	4997.1	0.000145632	-27.7582
0.1780	-0.674454	-0.263345	-0.810029	0.128971	1.77354	-2.30138	6.40306	-0.143333	-29.2228	-1524.19	-160.671	-66.8395	4989.17	-0.00321134	-31.4466
0.1787	0.872823	0.0438908	-1.43596	0.432432	0.862135	-1.39133	5.43976	-0.143333	-29.2228	-1526.77	-162.816	-69.1154	4987.33	-0.00366897	-31.5737
0.1793	1.15054	0.0438908	-2.31963	0.432432	0.246324	-0.166259	3.62651	0.465833	-29.2228	-1521.32	-156.833	-63.7891	4993.29	-0.000922513	-28.5213
0.1800	1.46793	0.0438908	-2.02507	-0.17449	-0.0492649	-0.472526	2.43656	-0.143333	-29.2228	-1519.62	-155.648	-62.5563	4994.51	-0.00031217	-28.0762
0.1807	1.46793	0.0438908	-1.43596	-0.477951	-1.57648	0.140008	2.71988	-0.43	-29.2228	-1518.39	-154.858	-61.3393	4995.42	0.000145632	-27.472
0.1813	0.872823	0.0438908	-1.73052	-1.09246	-2.19229	0.446274	2.71988	0.179166	-29.2292	-1516.1	-152.432	-58.5892	4997.71	0.00121378	-26.3909
0.1820	0.238043	0.351127	-1.73052	-1.09246	-1.57648	-0.166259	3.0032	0.179166	-29.2292	-1516.1	-152.714	-59.0476	4997.71	0.00121378	-26.3909
0.1827	0.238043	0.351127	-1.10458	-0.781411	-0.665076	-0.166259	3.62651	0.179166	-29.2292	-1515.81	-152.262	-59.2056	4997.56	0.00121378	-26.5499
0.1833	-0.0396738	-0.263345	-0.810029	-0.477951	-0.369487	-0.472526	4.24982	0.465833	-29.2292	-1514.87	-151.077	-58.1309	4998.17	0.00136632	-26.3909
0.1840	-0.0396738	-0.263345	-0.515473	-0.477951	-0.665076	-0.778792	4.53314	0.179166	-29.2292	-1514.87	-151.19	-58.1309	4998.63	0.00106124	-26.5499
0.1847	-0.357064	-0.263345	-0.515473	-0.477951	-0.665076	-0.166259	4.24982	0.465833	-29.2292	-1515.05	-151.529	-58.1309	4999.08	0.00106124	-26.5499
0.1853	-0.357064	-0.570581	-0.515473	0.128971	-0.369487	0.446274	3.62651	0.788333	-29.2292	-1515.34	-152.149	-58.447	4998.63	0.00121378	-26.3909
0.1860	0.238043	-0.570581	0.110458	0.432432	0.246324	0.140008	2.71988	0.465833	-29.2292	-1515.52	-152.883	-59.0476	4998.02	0.00106124	-26.5499
0.1867	0.555433	-0.570581	0.110458	-0.477951	0.541914	0.140008	1.81326	0.465833	-29.2292	-1515.81	-153.673	-59.5059	4997.25	0.00106124	-26.5499
0.1873	0.555433	-1.18505	0.110458	-0.17449	0.246324	-0.166259	1.81326	0.788333	-29.2357	-1518.68	-156.269	-62.0979	4994.81	-6.90954e-006	-27.472
0.1880	-0.0396738	-1.78489	-0.515473	0.128971	0.246324	-0.778792	1.47327	0.179166	-29.2292	-1520.97	-157.793	-63.9313	4993.44	-0.000769794	-28.3941
0.1887	-0.357064	-2.09213	-0.515473	-0.17449	0.862135	-0.166259	2.71988	0.179166	-29.2357	-1518.68	-155.648	-61.3393	4995.58	0.000145632	-27.631
0.1893	-0.991844	-1.49229	0.405014	-0.17449	1.15772	0.446274	3.34319	0.465833	-29.2357	-1516.87	-154.407	-59.822	4996.95	0.000603434	-26.8679
0.1900	-0.674454	-1.49229	0.69957	-0.477951	0.541914	0.140008	2.09658	0.465833	-29.2357	-1517.34	-154.858	-59.9643	4996.64	0.000603434	-26.8679
0.1907	1.15054	-1.78489	-1.10458	-0.17449	-0.665076	0.140008	0.283321	0.465833	-29.2292	-1516.75	-154.294	-59.2056	4997.25	0.00106124	-26.5499
0.1913	2.38043	-2.09213	-2.651	-0.781411	-1.8967	0.140008	-0.339985	0.179166	-29.2292	-1516.75	-154.576	-59.5059	4997.25	0.000755975	-26.8679
0.1920	3.29292	-1.49229	-3.57149	-0.781411	-1.8967	0.140008	-0.623306	-0.143333	-29.2357	-1517.04	-155.197	-59.822	4996.64	0.000603434	-26.9951
0.1927	3.9277	-0.570581	-2.94556	0.128971	-1.28089	0.140008	-0.339985	-0.143333	-29.2357	-1516.57	-154.745	-59.0476	4997.41	0.00121378	-26.5499
0.1933	2.38043	0.0438908	-1.10458	0.128971	-0.369487	0.140008	0.566642	-0.143333	-29.2413	-1516.75	-155.197	-59.3637	4996.95	0.00121378	-26.8679
0.1940	-0.0396738	-0.263345	1.03095	-0.17449	0.862135	0.446274	1.47327	0.179166	-29.2357	-1518.39	-156.833	-61.1813	4994.96	0.000603434	-27.472
0.1947	-0.991844	-0.570581	1.95143	-0.477951	1.47795	0.140008	2.43656	0.179166	-29.2357	-1519.03	-157.341	-61.4974	4994.66	0.000603434	-27.313
0.1953	-1.26956	-1.18505	0.405014	-1.09246	1.15772	-0.472526	1.81326	-0.143333	-29.2413	-1517.8	-155.93	-59.9643	4995.73	0.000908694	-26.9951
0.1960	-2.18206	-0.877817	-0.515473	-0.477951	0.541914	-0.472526	0.566642	0.179166	-29.2413	-1516.4	-154.576	-58.7473	4996.95	0.00106124	-26.7089
0.1967	-2.49945	-0.263345	1.03095	-0.477951	0.246324	0.140008	-0.623306	-0.43	-29.2357	-1515.64	-153.786	-57.9886	4998.32	0.00106124	-26.5499
0.1973	-1.58695	-0.263345	1.95143	-0.781411	0.246324	0.446274	-2.15324	-0.143333	-29.2357	-1515.05	-152.883	-57.3722	4998.93	0.00136632	-26.5499
0.1980	0.555433	-0.263345	0.69957	-0.781411	-0.369487	0.140008	-2.49323	0.465833	-29.2292	-1514.87	-152.883	-57.2142	4998.78	0.00151904	-26.232
0.1987	0.238043	-0.570581	0.69957	-1.09246	-0.0492649	-0.472526	-1.86992	0.179166	-29.2292	-1515.52	-154.125	-57.8306	4998.02	0.000908694	-26.5499
0.1993	-0.991844	-1.18505	1.3255	-0.477951	0.862135	-0.166259	-0.339985	0.179166	-29.2357	-1516.1	-154.576	-58.447	4997.41	0.000755975	-26.8679
0.2000	0.238043	-0.570581	-0.810029	0.432432	0.246324	0.446274	1.18995	0.788333	-29.2292	-1516.1	-154.125	-58.1309	4997.71	0.00106124	-26.7089
0.2007	1.15054	0.351127	-2.02507	0.432432	-0.0492649	0.446274	1.47327	0.788333	-29.2292	-1515.64	-153.786	-57.8306	4997.86	0.00136632	-26.3909
0.2013	-0.0396738	-0.570581	-0.810029	-0.17449	0.862135	-0.166259	0.906628	0.179166	-29.2357	-1515.52	-153.673	-57.8306	4998.02	0.00136632	-26.5499
0.2020	-1.90434	-0.570581	0.110458	-0.477951	1.15772	-0.472526	0.283321	0.179166	-29.2357	-1515.52	-153.673	-58.1309	4998.02	0.00136632	-26.7089
0.2027	-1.90434	0.0438908	1.03095	-0.17449	1.15772	-0.166259	0.906628	-0.143333	-29.2357	-1515.64	-153.955	-58.1309	4997.71	0.00106124	-26.7089
0.2033	-1.90434	0.0438908	1.95143	-0.781411	0.541914	-0.166259	0.906628	-0.752499	-29.2292	-1515.52	-153.673	-57.5303	4998.02	0.00121378	-26.5499
