"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.5427	-0.0272025	6.19204	-0.292509	8.0455	0.032652	-4.43768	-0.319509	-20.288	0.109725	1629.33	-164.017	-378.109	4978.18	6.80657e-005	-48.9723
30.5433	0.581454	5.25678	0.317815	7.4282	0.337877	3.19774	-0.0110176	-41.3415	0.067145	1629.92	-163.563	-378.27	4978.33	-0.000237137	-48.8359
30.5440	0.581454	3.12827	0.0126531	4.97957	0.643102	4.11138	-0.319509	-54.4658	0.0245653	1631	-163.108	-377.497	4979.4	-0.000237137	-48.8359
30.5447	-0.333231	1.90276	-0.902834	3.76554	0.337877	2.6104	-0.319509	-96.5729	-0.0180145	1632.52	-162.351	-376.884	4980.93	6.80657e-005	-48.9723
30.5453	-0.945287	2.51552	-1.208	3.76554	0.032652	6.55863	-0.0110176	-188.443	-0.0614131	1633.6	-161.897	-376.884	4980.62	-0.000237137	-48.6769
30.5460	-0.0272025	1.61251	-0.292509	2.86016	0.337877	12.3668	0.594949	-229.347	-0.109725	1633.44	-162.2	-376.594	4980.16	-0.00100004	-48.9723
30.5467	0.275425	-2.35427	-0.292509	-0.514418	0.643102	15.7277	0.594949	-179.912	-0.152305	1632.09	-163.866	-377.046	4979.86	-0.000847489	-49.7449
30.5473	0.275425	-4.19253	-0.902834	-2.34575	0.643102	15.7277	0.594949	-260.791	-0.189152	1631.49	-165.683	-378.27	4978.33	-8.45357e-005	-49.4495
30.5480	0.581454	-2.35427	-0.292509	0.102884	0.032652	17.2613	0.297474	-284.852	-0.238283	1631.49	-166.895	-378.415	4976.35	-8.45357e-005	-49.1314
30.5487	0.275425	0.999757	0.0126531	4.97957	-0.272573	21.8295	0.297474	14.4914	-0.274312	1631.17	-168.485	-378.576	4976.2	-0.000542287	-49.2904
30.5493	-0.0272025	5.25678	-0.292509	10.4736	-0.882669	21.8295	0.594949	203.098	-0.317711	1631.93	-169.091	-378.576	4976.96	-8.45357e-005	-49.2904
30.5500	0.275425	5.86954	0.0126531	10.1649	-0.272573	18.7622	0.594949	70.6525	-0.366022	1632.85	-169.545	-377.803	4977.42	-8.45357e-005	-49.4495
30.5507	0.275425	0.0967506	0.0126531	3.45689	0.337877	20.9158	0.594949	-69.1213	-0.408602	1632.85	-169.999	-377.964	4977.42	-0.000694888	-49.4495
30.5513	0.275425	-6.64354	-0.292509	-3.55977	0.032652	24.5704	0.297474	-42.5446	-0.44545	1633.17	-169.999	-377.964	4977.72	-8.45357e-005	-49.4495
30.5520	0.581454	-11.2231	-0.292509	-8.74511	-0.272573	23.0368	-0.0110176	30.0765	-0.494581	1634.09	-169.848	-377.497	4978.33	0.000525817	-49.4495
30.5527	0.275425	-13.0291	0.0126531	-12.4078	-0.272573	13.9004	-0.0110176	27.6157	-0.53716	1634.52	-169.696	-377.352	4978.79	0.000220667	-49.1314
30.5533	0.275425	-13.0291	0.0126531	-14.8564	0.337877	5.02502	-0.0110176	156.999	-0.57974	1634.96	-169.545	-378.109	4978.03	-0.000694888	-48.9723
30.5540	0.275425	-14.2546	-0.292509	-16.9758	0.643102	5.35132	0.594949	428.618	-0.62232	1634.96	-170.454	-379.189	4976.5	-0.000542287	-48.9723
30.5547	0.275425	-12.4163	-0.597672	-15.4531	0.643102	5.93866	1.21193	495.442	-0.665718	1633.44	-172.422	-380.091	4975.13	-8.45357e-005	-49.4495
30.5553	-0.333231	-9.06231	-0.597672	-11.7905	0.032652	3.19774	0.297474	321.491	-0.71403	1632.25	-173.634	-380.864	4974.06	-8.45357e-005	-49.904
30.5560	-0.333231	-7.2563	-0.902834	-9.05376	0.032652	5.35132	-0.319509	49.2708	-0.763161	1633.17	-173.634	-380.703	4974.82	0.000220667	-49.2904
30.5567	-0.0272025	-6.03079	-0.292509	-7.22243	0.337877	9.91952	0.297474	-187.24	-0.800009	1635.88	-172.271	-379.027	4976.35	0.000373215	-48.5178
30.5573	0.275425	-5.09553	0.317815	-6.29648	0.337877	9.91952	0.297474	-233.011	-0.842588	1637.88	-170.908	-377.191	4978.03	6.80657e-005	-48.9723
30.5580	-0.0272025	-0.516003	-0.292509	-2.34575	0.032652	1.69676	-0.319509	-193.036	-0.8909	1638.48	-170.454	-376.288	4979.25	6.80657e-005	-49.4495
30.5587	-0.333231	7.41755	-0.597672	5.28822	0.032652	-10.8332	-0.616984	-137.477	-0.927748	1639.4	-170.302	-375.982	4979.55	6.80657e-005	-49.2904
30.5593	-0.333231	14.1256	0.0126531	12.3049	0.337877	-16.0213	-0.616984	-46.2085	-0.970328	1639.99	-170.302	-376.127	4979.25	-8.45357e-005	-49.2904
30.5600	-0.333231	19.9306	0.317815	19.3215	0.643102	-14.7814	-0.0110176	-24.2253	-1.01946	1639.88	-171.059	-376.74	4978.49	-8.45357e-005	-49.4495
30.5607	-0.0272025	24.1877	0.0126531	24.2188	0.337877	-18.1423	-0.319509	-54.1377	-1.06777	1639.56	-171.665	-377.658	4978.18	-8.45357e-005	-49.2904
30.5613	-0.0272025	25.4132	0.317815	24.5275	-0.577443	-23.3304	-1.23397	-37.6777	-1.10462	1639.88	-171.362	-377.803	4978.64	-0.000237137	-48.6769
30.5620	-0.333231	24.5102	0.62335	23.6015	-0.577443	-25.7777	-0.616984	12.6868	-1.1472	1640.48	-171.514	-377.497	4978.79	-8.45357e-005	-48.9723
30.5627	-0.0272025	23.2847	-0.292509	23.6015	-0.272573	-27.605	0.297474	119.814	-1.19633	1640.91	-171.362	-377.658	4978.33	6.80657e-005	-48.9723
30.5633	-0.0272025	21.4464	-0.902834	22.6961	-0.577443	-27.0176	-0.0110176	258.33	-1.23891	1641.4	-170.908	-377.803	4978.33	-8.45357e-005	-48.5178
30.5640	-0.0272025	18.9954	-0.597672	19.9388	-1.18789	-22.4168	-0.616984	207.09	-1.28149	1642.32	-170.151	-376.74	4979.4	-8.45357e-005	-48.5178
30.5647	-0.639259	13.5128	-0.292509	15.3708	-0.882669	-13.8677	-0.319509	84.7064	-1.31834	1644	-168.939	-375.37	4980.47	-8.45357e-005	-48.6769
30.5653	-0.945287	3.12827	-0.292509	6.21417	0.032652	-2.90407	-0.0110176	145.734	-1.36092	1645.19	-167.879	-374.903	4981.08	-0.000542287	-48.8359
30.5660	-0.333231	-9.99757	0.0126531	-7.53108	0.032652	8.09224	-0.0110176	225.355	-1.4035	1644.76	-168.485	-375.064	4980.32	-0.000542287	-48.9723
30.5667	-0.333231	-23.4137	-0.292509	-19.4244	-0.272573	19.3822	-0.0110176	215.895	-1.44689	1643.84	-169.696	-376.127	4978.79	-0.000237137	-49.1314
30.5673	-0.639259	-31.6697	0.0126531	-26.7497	-0.577443	26.6913	-0.0110176	103.026	-1.49521	1643.24	-170.756	-377.352	4977.88	-8.45357e-005	-49.5859
30.5680	-0.639259	-33.7982	0.317815	-29.507	-0.272573	28.2249	-0.319509	-101.166	-1.53205	1642.48	-171.968	-378.415	4977.11	-0.000389685	-49.7449
30.5687	0.275425	-31.3472	-0.292509	-27.6757	0.032652	31.8795	-0.616984	-190.904	-1.57463	1642.48	-172.725	-378.882	4976.5	-0.000542287	-49.1314
30.5693	0.581454	-24.6392	-0.597672	-21.5644	0.032652	27.3113	-0.319509	-147.211	-1.6295	1643.08	-172.422	-378.882	4976.5	-0.000389685	-49.1314
30.5700	-0.333231	-15.8026	-0.597672	-14.5477	0.337877	7.1786	-0.0110176	-108.768	-1.67863	1644.16	-171.514	-378.576	4977.72	-8.45357e-005	-49.2904
30.5707	-0.333231	-9.06231	-0.292509	-9.95913	-0.272573	-5.02502	-0.0110176	-107.236	-1.72121	1644.76	-171.211	-378.415	4978.18	0.000220667	-49.1314
30.5713	-0.0272025	-4.48278	-0.597672	-6.60513	0.032652	-6.8523	-0.0110176	-125.884	-1.76379	1645.03	-171.211	-378.415	4977.72	6.80657e-005	-49.2904
30.5720	-0.333231	-1.45126	-0.597672	-4.46515	0.032652	-13.2804	-0.925476	-158.202	-1.80637	1646.11	-169.999	-377.803	4978.33	6.80657e-005	-49.2904
30.5727	-0.333231	0.387003	0.0126531	-2.63382	-0.577443	-18.4686	-0.616984	-215.895	-1.8555	1646.71	-169.545	-377.803	4978.64	0.000220667	-48.9723
30.5733	-0.639259	0.677254	-0.292509	-1.11114	-0.272573	-13.8677	-0.0110176	-113.361	-1.89808	1646.11	-170.605	-378.576	4977.72	0.000373215	-49.4495
30.5740	-0.639259	1.90276	-0.902834	1.31691	0.032652	-5.93866	-0.0110176	163.452	-1.94721	1645.51	-171.514	-379.189	4976.96	0.000831019	-49.7449
30.5747	-0.639259	6.8048	-0.597672	8.0455	0.032652	-5.35132	-0.319509	236.675	-1.99552	1645.51	-171.665	-379.64	4976.2	0.000220667	-49.4495
30.5753	-0.639259	12.2873	0.317815	13.5395	-0.272573	-14.4877	-0.616984	153.336	-2.03892	1645.35	-172.119	-380.091	4975.43	6.80657e-005	-49.2904
30.5760	-0.639259	13.8031	0.0126531	13.8276	0.032652	-21.8295	-0.616984	155.523	-2.07495	1645.68	-172.119	-379.64	4975.74	0.000373215	-48.9723
30.5767	-0.0272025	12.2873	0.0126531	12.3049	0.337877	-17.8486	-0.319509	112.486	-2.12408	1647.63	-170.908	-378.27	4977.26	6.80657e-005	-48.9723
30.5773	-0.0272025	9.83632	0.317815	9.56818	-0.272573	-10.5395	-0.0110176	-8.96827	-2.17321	1649.47	-169.848	-377.352	4978.79	0.000220667	-49.1314
30.5780	-0.639259	9.54606	0.0126531	9.25953	-0.272573	-8.09224	0.297474	-90.1748	-2.21579	1650.87	-169.848	-376.433	4979.55	0.000373215	-48.9723
30.5787	-0.639259	11.9971	-0.597672	12.9222	0.032652	-8.09224	-0.0110176	-132.282	-2.25837	1651.74	-169.696	-375.821	4979.71	0.000220667	-48.8359
30.5793	-0.639259	13.8031	0.0126531	16.2762	-0.272573	-5.64499	-0.925476	-133.813	-2.30095	1651.31	-170.302	-376.74	4978.79	0.000525817	-48.9723
30.5800	-0.945287	10.4491	0.317815	15.0622	-0.577443	3.81771	-0.925476	-202.497	-2.34353	1650.87	-171.817	-377.803	4978.03	0.000373215	-48.8359
30.5807	-0.639259	4.35378	0.317815	9.56818	0.032652	16.935	-0.319509	-372.785	-2.39266	1651.31	-172.725	-377.803	4978.03	-8.45357e-005	-48.6769
30.5813	-0.333231	3.74102	-0.292509	9.25953	0.032652	23.9504	-0.0110176	-387.112	-2.44179	1651.9	-172.725	-377.658	4978.33	-0.000237137	-48.8359
30.5820	-0.333231	9.83632	-0.597672	15.3708	0.032652	21.8295	0.594949	-210.7	-2.48437	1652.55	-172.422	-377.964	4978.49	-8.45357e-005	-49.1314
30.5827	-0.0272025	14.1256	-0.292509	19.9388	0.032652	20.0022	-0.0110176	-48.9974	-2.52695	1652.39	-173.028	-378.27	4977.72	-8.45357e-005	-49.2904
30.5833	-0.333231	10.7716	0.0126531	15.9675	0.032652	23.0368	-0.319509	-31.2796	-2.57608	1652.55	-173.18	-377.658	4977.57	-8.45357e-005	-48.9723
30.5840	-0.639259	-2.35427	0.317815	1.31691	0.032652	27.0176	-0.0110176	-129.548	-2.62439	1653.58	-172.725	-376.594	4978.64	-8.45357e-005	-49.1314
30.5847	-0.639259	-18.5439	-0.597672	-16.0704	-0.272573	30.9659	-0.616984	-263.525	-2.66697	1655.42	-172.271	-375.37	4979.86	-0.000237137	-49.1314
30.5853	-0.945287	-30.4442	-0.597672	-29.507	-0.882669	34.9467	-0.616984	-373.386	-2.7161	1656.78	-171.514	-374	4981.23	-8.45357e-005	-48.3814
30.5860	-0.945287	-38.9905	-0.292509	-38.9517	-0.272573	37.394	-0.319509	-483.247	-2.75295	1657.1	-171.968	-373.694	4980.93	6.80657e-005	-48.3814
30.5867	-0.639259	-40.7965	0.317815	-41.4004	0.948328	30.3785	0.297474	-686.783	-2.80126	1655.91	-174.391	-374.903	4979.25	-0.000389685	-48.9723
30.5873	-0.639259	-35.0237	1.23367	-36.215	1.25355	16.315	0.297474	-680.385	-2.85039	1654.66	-177.344	-376.74	4977.72	-0.000694888	-49.2904
30.5880	-0.945287	-25.2519	1.23367	-27.9638	0.643102	5.64499	-0.319509	-211.028	-2.89297	1654.23	-179.313	-377.658	4976.65	-0.000237137	-48.9723
30.5887	-0.945287	-15.1899	0.62335	-19.1158	0.032652	-4.73135	-0.616984	220.816	-2.9421	1654.34	-180.373	-378.27	4976.65	-8.45357e-005	-48.8359
30.5893	-0.639259	-6.32104	0.0126531	-11.1937	0.032652	-16.935	-0.925476	242.471	-2.98468	1655.26	-180.676	-378.415	4977.26	6.80657e-005	-48.9723
30.5900	-0.639259	-0.838506	0.0126531	-5.3911	0.032652	-20.5895	-0.616984	180.24	-3.03381	1656.34	-180.979	-377.964	4977.72	6.80657e-005	-49.1314
30.5907	-0.639259	1.90276	0.0126531	-2.0371	0.032652	-21.2095	0.297474	206.762	-3.07639	1656.34	-181.585	-378.27	4977.57	-0.000389685	-49.1314
30.5913	-0.333231	7.09505	0.317815	2.86016	0.337877	-34.0331	0.297474	253.736	-3.11897	1656.78	-181.282	-378.576	4977.26	-0.000237137	-48.9723
30.5920	-0.0272025	14.4158	0.317815	8.64222	0.643102	-46.2367	-0.616984	408.767	-3.16155	1658.02	-180.676	-377.352	4978.18	0.000220667	-49.1314
30.5927	-0.0272025	17.7699	0.0126531	11.7082	0.032652	-42.5821	-0.0110176	558.329	-3.21068	1658.78	-180.979	-376.594	4978.79	0.000220667	-48.9723
30.5933	-0.333231	17.7699	-0.292509	12.3049	0.032652	-33.1194	0.594949	581.844	-3.25326	1658.45	-182.191	-377.046	4978.33	-8.45357e-005	-48.9723
30.5940	-0.333231	14.7383	-0.292509	9.56818	0.337877	-28.5186	-0.0110176	514.09	-3.29584	1657.59	-184.008	-377.658	4977.57	6.80657e-005	-49.5859
30.5947	-0.0272025	9.83632	0.0126531	3.76554	0.032652	-28.5186	-0.616984	346.208	-3.34497	1657.1	-185.825	-378.415	4975.74	0.000373215	-49.4495
30.5953	-0.0272025	6.48229	-0.292509	0.102884	-0.272573	-29.4323	-0.319509	210.426	-3.39328	1656.94	-187.416	-378.882	4974.82	0.000220667	-49.2904
30.5960	-0.0272025	5.86954	-0.292509	-0.514418	0.032652	-29.7586	-0.319509	193.966	-3.43668	1657.59	-188.021	-378.27	4975.74	-8.45357e-005	-49.2904
30.5967	-0.0272025	6.19204	0.317815	0.411534	0.337877	-26.6913	-0.0110176	179.912	-3.47926	1659.54	-187.719	-377.352	4976.96	0.000220667	-48.9723
30.5973	-0.333231	6.48229	0.317815	2.86016	0.032652	-18.7622	-0.0110176	149.07	-3.52184	1661.54	-187.037	-375.821	4978.64	6.80657e-005	-48.8359
30.5980	-0.333231	7.41755	0.317815	5.28822	0.032652	-9.91952	-0.0110176	152.461	-3.57097	1662.73	-186.734	-375.209	4979.86	-8.45357e-005	-48.6769
30.5987	-0.333231	7.09505	0.317815	6.21417	0.032652	-3.81771	0.594949	135.071	-3.61355	1663.81	-186.734	-375.515	4980.16	0.000220667	-48.5178
30.5993	-0.0272025	7.7078	-0.292509	8.35415	0.032652	1.07679	0.594949	91.1045	-3.65613	1663.81	-187.567	-376.127	4979.4	-8.45357e-005	-48.6769
30.6000	-0.0272025	11.0618	-0.597672	12.3049	0.337877	5.35132	-0.0110176	116.423	-3.69871	1663.06	-188.021	-377.352	4978.49	-8.45357e-005	-48.6769
30.6007	-0.0272025	15.6414	0.0126531	16.5848	0.337877	5.35132	0.594949	196.974	-3.74784	1663.65	-187.87	-377.964	4978.49	0.000220667	-48.5178
30.6013	-0.0272025	19.9306	0.317815	21.1529	0.032652	-0.75049	0.594949	230.878	-3.79615	1664.14	-187.567	-378.27	4978.33	6.80657e-005	-48.5178
30.6020	-0.333231	19.6081	0.317815	20.5561	0.032652	-4.73135	-0.0110176	200.638	-3.83955	1663.81	-186.734	-378.415	4978.18	-8.45357e-005	-48.6769
30.6027	-0.639259	10.7716	0.0126531	10.4736	-0.577443	-2.57777	-0.616984	160.39	-3.88786	1664.3	-185.674	-377.964	4978.94	-8.45357e-005	-48.6769
30.6033	-0.333231	-0.838506	-0.597672	-0.514418	-0.577443	2.6104	-0.319509	183.248	-3.93044	1664.9	-184.917	-377.497	4978.94	-8.45357e-005	-48.9723
30.6040	-0.0272025	-6.32104	-0.292509	-4.17707	0.337877	9.91952	0.297474	266.587	-3.97384	1665.49	-183.554	-377.352	4978.79	-8.45357e-005	-48.6769
30.6047	-0.0272025	-7.54655	0.317815	-4.46515	0.643102	19.0885	0.594949	273.313	-4.01642	1667.66	-181.585	-375.515	4980.32	-0.000389685	-48.3814
30.6053	0.275425	-8.1593	0.317815	-4.7738	0.337877	26.3977	0.297474	128.618	-4.06473	1668.25	-181.282	-374.145	4981.38	-0.000237137	-49.1314
30.6060	-0.0272025	-10.6103	0.317815	-6.29648	0.337877	29.7586	-0.0110176	-91.9794	-4.11386	1667.66	-182.191	-375.064	4980.32	0.000373215	-48.9723
30.6067	-0.639259	-13.0291	-0.292509	-8.43646	0.337877	31.5858	-0.0110176	-245.206	-4.15644	1667.77	-182.948	-376.288	4978.18	6.80657e-005	-48.2224
30.6073	-0.0272025	-9.99757	0.0126531	-6.29648	0.643102	31.8795	0.594949	-305.03	-4.19902	1667.33	-183.857	-376.288	4977.11	-0.000694888	-48.8359
30.6080	0.581454	-4.19253	0.317815	-0.514418	0.948328	32.2058	-0.0110176	-356.871	-4.24815	1666.09	-184.614	-377.497	4976.81	-0.00100004	-49.5859
30.6087	-0.0272025	-0.838506	0.317815	4.07419	0.948328	31.5858	-0.319509	-403.299	-4.29728	1665.65	-184.614	-378.882	4976.2	-0.000847489	-49.5859
30.6093	-0.333231	1.90276	0.317815	6.21417	0.643102	26.104	0.297474	-487.185	-4.34559	1666.09	-184.765	-378.882	4976.5	-0.000389685	-49.7449
30.6100	-0.333231	2.51552	0.62335	5.59687	0.337877	18.4686	0.594949	-624.224	-4.39472	1667.17	-184.16	-378.882	4977.57	6.80657e-005	-49.2904
30.6107	-0.333231	-2.35427	-0.292509	-1.41979	0.337877	13.5741	0.90344	-670.597	-4.43157	1668.09	-183.402	-379.027	4977.72	6.80657e-005	-48.9723
30.6113	-0.333231	-9.06231	-0.292509	-10.8851	1.25355	8.71221	0.594949	-593.109	-4.47415	1668.52	-182.645	-378.721	4977.57	-0.000237137	-48.9723
30.6120	0.275425	-13.9643	0.62335	-17.5931	1.25355	5.02502	-0.0110176	-297.976	-4.52901	1668.85	-182.039	-378.415	4977.72	-0.000389685	-49.1314
30.6127	0.275425	-17.3184	0.317815	-20.3504	0.337877	3.19774	0.297474	147.539	-4.57733	1669.61	-181.888	-378.109	4978.33	0.000525817	-48.8359
30.6133	0.581454	-15.4801	0.0126531	-17.2844	0.337877	0.16315	0.594949	281.243	-4.62073	1670.36	-182.039	-378.27	4978.49	0.000678418	-48.8359
30.6140	0.581454	-10.2878	0.62335	-10.8851	0.643102	0.45682	0.297474	148.195	-4.66904	1669.44	-183.402	-379.334	4977.42	6.80657e-005	-49.5859
30.6147	0.275425	-6.9338	0.928512	-5.3911	0.643102	0.75049	-0.319509	112.76	-4.71162	1668.25	-184.765	-380.397	4976.04	0.000220667	-49.2904
30.6153	-0.0272025	-4.19253	0.317815	-2.94247	0.032652	-7.1786	-0.319509	181.115	-4.75501	1668.52	-185.674	-381.009	4975.13	0.000220667	-48.9723
30.6160	-0.0272025	-4.19253	0.0126531	-4.17707	-0.577443	-10.2132	-0.319509	218.957	-4.80333	1669.17	-186.128	-381.17	4975.13	-8.45357e-005	-49.7449
30.6167	-0.0272025	-5.09553	0.0126531	-4.46515	-0.272573	-5.64499	-0.319509	128.946	-4.85246	1671.01	-184.614	-379.479	4976.81	6.80657e-005	-48.0633
30.6173	-0.333231	-2.96702	0.317815	-2.0371	0.643102	-6.26496	-0.0110176	32.5373	-4.89504	1672.8	-183.251	-377.658	4978.94	0.000220667	-47.9042
30.6180	-0.333231	-2.67677	0.62335	-3.55977	0.337877	-11.1268	-0.0110176	62.7232	-4.94417	1674.05	-182.948	-377.191	4979.55	6.80657e-005	-56.4488
30.6187	-0.333231	-4.80528	0.317815	-8.43646	-0.272573	-17.5549	-0.0110176	76.1756	-4.98675	1675.24	-182.948	-376.74	4980.16	0.000220667	-30.5196
30.6193	-0.0272025	-5.09553	0.317815	-9.67106	-0.272573	-23.0368	-0.0110176	54.1924	-5.02933	1675.24	-184.008	-376.594	4980.01	0.000373215	-61.7892
30.6200	0.275425	-0.838506	0.62335	-3.86842	0.032652	-27.0176	-0.0110176	135.672	-5.07846	1674.8	-185.068	-377.658	4978.94	-8.45357e-005	-81.3326
30.6207	0.275425	8.61081	-0.292509	7.4282	0.337877	-33.4131	0.297474	218.684	-5.12677	1675.24	-186.128	-378.109	4978.79	-8.45357e-005	323.331
30.6213	0.275425	19.6081	-1.208	18.1075	0.337877	-39.8086	0.297474	215.02	-5.16935	1676.05	-187.037	-377.658	4978.94	0.000220667	744.629
30.6220	-0.0272025	27.8642	-0.597672	26.9555	0.032652	-41.0485	-0.319509	183.248	-5.21848	1676.16	-186.886	-377.352	4978.79	6.80657e-005	736.993
30.6227	-0.333231	37.6037	0.0126531	37.6348	0.032652	-39.5149	-0.319509	97.2291	-5.26106	1676.05	-187.037	-377.046	4978.79	-0.000237137	700.224
30.6233	-0.0272025	47.9883	0.62335	48.3141	0.337877	-39.2213	-0.616984	-30.678	-5.31019	1676.32	-188.324	-376.884	4978.94	-8.45357e-005	726.472
30.6240	-0.333231	51.0521	0.317815	52.2855	0.032652	-34.9467	-0.925476	-107.893	-5.35932	1677.73	-188.324	-375.821	4979.55	-8.45357e-005	718.222
30.6247	-0.639259	45.2471	0.0126531	48.0261	-0.272573	-23.0368	-0.616984	-118.556	-5.4019	1679.41	-187.037	-374.145	4980.93	-8.45357e-005	716.859
30.6253	-0.333231	29.3799	0.0126531	34.2808	0.032652	-5.35132	-0.616984	-294.312	-5.45021	1680.16	-187.87	-373.839	4981.54	-8.45357e-005	717.927
30.6260	0.275425	4.35378	-0.597672	10.1649	0.643102	19.0885	-1.23397	-489.044	-5.49934	1680	-189.99	-374.903	4980.62	-0.000237137	717.313
30.6267	0.581454	-19.1566	-1.208	-12.4078	0.337877	44.1157	-0.616984	-230.878	-5.54192	1679.08	-191.656	-376.433	4979.25	-8.45357e-005	716.859
30.6273	0.275425	-38.0553	-0.902834	-30.721	0.337877	62.7148	-0.616984	127.415	-5.59105	1678	-193.776	-377.803	4977.72	-8.45357e-005	717.313
30.6280	0.275425	-53.3096	-0.292509	-45.3717	0.337877	78.2794	-0.319509	274.188	-5.63936	1677.84	-195.291	-378.882	4976.81	-0.000389685	717.632
30.6287	0.275425	-59.1146	0.0126531	-51.4624	0.032652	88.362	0.297474	254.666	-5.68276	1678.32	-196.048	-379.334	4976.81	-8.45357e-005	717.927
30.6293	0.581454	-56.0831	-0.292509	-48.7257	0.337877	83.7612	-0.0110176	-80.1129	-5.72534	1678.59	-196.2	-379.189	4977.11	6.80657e-005	717.927
30.6300	0.275425	-46.6016	0.0126531	-41.4004	0.643102	68.8167	-0.0110176	-315.694	-5.77365	1678.92	-196.502	-379.027	4977.42	0.000220667	717.473
30.6307	-0.0272025	-33.7982	0.317815	-31.9351	0.643102	50.8049	0.594949	-113.033	-5.82278	1679.68	-196.502	-378.882	4977.42	0.000220667	716.564
30.6313	-0.0272025	-18.8341	-0.292509	-19.1158	0.337877	29.7586	0.297474	170.124	-5.87192	1680.6	-196.654	-378.576	4977.57	6.80657e-005	716.859
30.6320	0.275425	0.677254	-0.292509	-2.34575	-0.272573	6.26496	0.297474	262.322	-5.91449	1681.19	-196.957	-378.27	4977.72	-8.45357e-005	716.859
30.6327	-0.0272025	20.5434	-0.292509	16.2762	-0.577443	-17.8486	-0.0110176	179.912	-5.96281	1681.35	-197.638	-378.109	4977.72	-0.000389685	715.791
30.6333	-0.333231	30.8957	-0.597672	28.7868	-0.577443	-28.8449	-0.319509	-59.9343	-6.00621	1681.84	-198.85	-377.964	4977.72	-8.45357e-005	715.495
30.6340	-0.0272025	28.7672	0.317815	29.0955	0.032652	-18.4686	0.297474	-419.431	-6.05452	1681.35	-199.91	-378.27	4977.26	0.000220667	715.95
30.6347	-0.0272025	24.5102	0.317815	24.8155	0.337877	-9.91952	0.297474	-507.035	-6.0971	1680.6	-201.576	-379.189	4975.89	-8.45357e-005	715.95
30.6353	-0.0272025	20.5434	0.317815	18.7248	-0.272573	-18.1423	0.297474	-180.787	-6.1405	1680.16	-203.393	-379.64	4974.98	0.000220667	715.95
30.6360	-0.0272025	7.41755	0.317815	2.24286	-0.577443	-27.9313	0.594949	-45.935	-6.18308	1680.76	-203.545	-379.479	4975.74	0.000525817	715.632
30.6367	-0.333231	-7.86905	0.0126531	-14.8564	0.032652	-26.6913	-0.0110176	-19.3583	-6.22566	1682.6	-203.09	-378.721	4976.65	-8.45357e-005	714.427
30.6373	0.275425	-12.7388	0.0126531	-17.5931	0.032652	-20.5895	-0.319509	300.164	-6.28052	1684.44	-202.333	-377.352	4978.03	-0.000237137	713.814
30.6380	0.581454	-9.38481	0.317815	-12.0991	-0.272573	-16.6413	-0.319509	432.281	-6.32965	1685.96	-201.273	-375.982	4980.01	0.000220667	713.95
30.6387	0.275425	-5.70829	0.0126531	-8.12781	0.032652	-11.4531	-0.319509	204.028	-6.37223	1687.15	-201.273	-375.982	4980.47	0.000525817	713.496
30.6393	-0.0272025	-6.03079	0.0126531	-8.74511	0.337877	-5.93866	-0.0110176	32.2092	-6.42136	1687.15	-202.636	-376.433	4979.55	0.000220667	713.359
30.6400	-0.0272025	-7.86905	0.317815	-11.5024	0.032652	-5.64499	-0.319509	-35.8731	-6.46394	1686.98	-204.151	-377.191	4979.1	6.80657e-005	713.359
30.6407	-0.0272025	-8.1593	0.317815	-12.0991	0.337877	-6.8523	-0.319509	-120.087	-6.50652	1686.88	-205.059	-377.803	4978.79	0.000220667	712.882
30.6413	-0.0272025	-6.64354	-0.292509	-9.36241	0.032652	-8.67958	-0.0110176	-96.5729	-6.55483	1687.31	-205.816	-377.803	4978.49	0.000220667	712.746
30.6420	-0.0272025	-6.32104	0.0126531	-8.43646	-0.272573	-12.9541	-0.616984	17.2256	-6.60396	1687.91	-206.119	-377.191	4978.94	6.80657e-005	712.291
30.6427	-0.0272025	-5.41804	0.928512	-8.43646	0.643102	-16.6413	-0.319509	99.0337	-6.65309	1687.8	-206.877	-376.884	4978.79	0.000220667	711.814
30.6433	0.275425	-5.41804	0.928512	-9.36241	0.643102	-19.3822	0.297474	153.062	-6.7014	1687.8	-207.71	-376.884	4978.33	-8.45357e-005	711.814
30.6440	0.275425	-7.86905	0.62335	-11.1937	-0.272573	-19.6759	-0.616984	197.302	-6.75626	1689.58	-207.028	-375.37	4979.55	6.80657e-005	711.519
30.6447	-0.0272025	-6.03079	0.928512	-8.43646	-0.272573	-20.2959	-0.925476	162.796	-6.8054	1691.42	-206.725	-373.694	4981.23	0.000373215	710.905
