"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.0067	44.3306	0.65153	164.08	-0.693358	427.176	-0.59415	21.9684	-1.24881	13.0743	-1883.86	167.542	-61.1925	4996.19	0.000174829	-33.8857
35.0073	12.2905	1.26473	144.236	-2.52671	202.559	-0.288936	32.9247	0.581832	13.0682	-1884.9	159.158	-62.8692	4994.96	-0.000130472	-34.0125
35.0080	-34.7101	0.65153	100.882	-2.22045	-87.6579	0.321492	29.5707	0.27436	13.0743	-1885.25	150.916	-63.7823	4994.35	-0.000588146	-34.3295
35.0087	-114.069	-0.870531	70.3793	0.221194	-289.077	0.626706	16.4903	-1.24881	13.0743	-1885.54	142.816	-64.8448	4994.2	-0.000435588	-34.0125
35.0093	-136.954	-1.17713	76.1624	1.44201	-383.66	0.0162781	-1.56518	-2.1665	13.0682	-1885.66	135.924	-65.6085	4995.42	0.000327387	-33.8857
35.0100	-100.93	-0.870531	73.7433	1.74828	-378.787	0.0162781	-12.2419	-3.08418	13.0682	-1884.32	129.245	-64.9942	4997.1	0.000632502	-34.0125
35.0107	-61.8763	-0.569404	17.5759	1.13575	-228.948	0.0162781	-15.5959	-1.55628	13.0682	-1884.79	119.937	-65.9239	4995.88	-0.000740703	-34.9318
35.0113	-34.7101	0.350403	-14.7789	1.13575	-12.5673	-0.59415	-25.3224	0.884574	13.0682	-1886.93	109.279	-67.8994	4993.74	-0.00196154	-35.851
35.0120	72.408	0.958132	48.4189	1.13575	189.451	-0.899364	-42.7629	1.80226	13.0621	-1887.33	100.113	-68.2149	4992.98	-0.00211409	-36.0095
35.0127	229.26	0.958132	121.331	0.833731	406.43	-0.899364	-64.3959	2.105	13.0561	-1886	92.0133	-66.837	4994.05	-0.00119856	-35.0903
35.0133	242.992	0.65153	149.717	0.221194	606.025	-0.899364	-74.4578	2.41248	13.05	-1883.98	84.0554	-64.6954	4995.88	-0.000588146	-34.171
35.0140	102.922	1.26473	223.573	-0.387089	647.204	-0.288936	-44.8871	2.105	13.05	-1882.76	75.387	-63.1681	4996.8	-0.000130472	-34.0125
35.0147	-8.15835	1.26473	341.389	0.221194	455.246	0.0162781	6.98741	0.884574	13.0439	-1882.94	64.8712	-63.9317	4996.34	-0.000130472	-34.488
35.0153	13.8162	-0.870531	401.487	1.74828	83.5543	-0.288936	34.7693	-1.24881	13.0378	-1884.15	54.3554	-65.3096	4995.73	-0.00028303	-34.6465
35.0160	87.0506	-2.39807	367.923	1.44201	-322.647	0.0162781	43.0424	-1.85903	13.0257	-1883.98	46.1132	-64.8448	4996.8	0.00078506	-33.4103
35.0167	83.088	-2.09147	309.034	1.13575	-518.253	0.321492	49.1354	-0.946069	13.0135	-1883.22	37.8711	-63.9317	4997.71	0.00139548	-32.9665
35.0173	-0.529763	-1.17713	255.323	1.13575	-434.927	0.0162781	41.1977	-0.946069	13.0014	-1882.76	28.0658	-63.7823	4997.56	0.000327387	-33.7272
35.0180	-92.3906	-1.79034	139.36	1.44201	-281.127	-0.288936	20.4591	-0.638596	12.9944	-1882.3	18.9	-63.4835	4998.02	0.000174829	-33.8857
35.0187	-134.814	-1.48374	-9.26044	2.35657	-152.945	-0.288936	1.84468	1.80226	12.9944	-1882.76	9.59212	-63.9317	4997.71	2.20856e-005	-33.8857
35.0193	-86.9023	0.65153	-96.2329	2.35657	-31.2046	-0.59415	-2.12417	2.41248	12.9762	-1883.57	-0.142106	-65.3096	4996.64	-0.000740703	-34.6465
35.0200	7.39549	2.48567	-160.943	3.57739	15.1891	-1.20458	7.6023	-0.0283821	12.9579	-1883.57	-8.8816	-65.6085	4996.34	-0.000588146	-34.488
35.0207	80.3332	4.31433	-278.115	5.41074	-15.3316	-1.50979	-4.91913	-2.46924	12.9519	-1883.86	-17.1237	-65.9239	4995.73	-0.000130472	-34.171
35.0213	113.899	6.7562	-364.786	3.88365	-36.6761	-1.81501	-29.2912	-1.85903	12.9397	-1883.98	-25.1527	-66.3721	4995.27	-0.000130472	-34.3295
35.0220	102.308	6.14847	-225.35	-0.387089	-59.5595	-1.50979	-23.1982	1.19205	12.9215	-1883.86	-31.2632	-66.5215	4996.03	-0.000130472	-33.4103
35.0227	90.1021	1.87246	31.6367	-3.44127	-134.337	-0.59415	-5.19863	2.41248	12.9032	-1884.15	-36.308	-66.837	4996.8	0.000174829	-33.125
35.0233	97.1161	-2.70467	46.8691	-3.135	-220.712	-0.59415	-3.07446	0.27436	12.8789	-1883.69	-41.6369	-66.2227	4996.8	2.20856e-005	-33.8857
35.0240	95.5904	-5.75427	-114.262	-0.387089	-212.761	0.321492	-2.12417	-1.55628	12.8668	-1883.69	-45.9001	-65.9239	4997.1	-0.000130472	-33.7272
35.0247	69.9499	-5.14654	-241.49	0.221194	-133.425	0.321492	21.3535	-1.24881	12.8546	-1884.15	-49.3106	-66.5215	4997.71	0.000327387	-33.4103
35.0253	0.0847621	-1.48374	-372.118	-1.60791	-67.8238	0.0162781	66.7996	-0.335854	12.8242	-1883.98	-52.9343	-66.3721	4997.71	0.000327387	-33.7272
35.0260	-101.545	0.350403	-518.622	-2.22045	-51.0388	-0.288936	91.563	-0.0283821	12.806	-1883.11	-57.0554	-65.4591	4996.95	-0.000130472	-34.0125
35.0267	-204.7	0.65153	-595.805	-1.60791	-166.396	-0.899364	74.1224	-0.0283821	12.7877	-1883.11	-61.1764	-65.4591	4995.88	-0.000588146	-34.488
35.0273	-261.766	0.958132	-549.125	-2.52671	-272.292	-1.50979	57.9675	-0.638596	12.7626	-1884.15	-65.0133	-66.0733	4994.66	-0.000893261	-34.805
35.0280	-241.021	1.26473	-462.455	-2.82873	-158.759	-0.899364	60.7066	-0.335854	12.7443	-1884.32	-67.0028	-65.9239	4994.2	-0.000588146	-34.3295
35.0287	-168.994	0.958132	-383.42	-2.22045	-46.4507	0.0162781	62.8308	0.27436	12.72	-1884.79	-68.4949	-65.4591	4994.66	-0.000130472	-33.8857
35.0293	-109.174	-0.262802	-256.76	-0.387089	-124.876	0.0162781	61.6569	0.27436	12.6896	-1884.9	-70.6264	-65.3096	4994.81	-0.000588146	-34.3295
35.0300	-137.569	-0.870531	-112.713	0.833731	-187.456	0.0162781	57.3526	-0.0283821	12.6592	-1883.22	-70.6264	-63.6329	4996.64	-0.000435588	-34.171
35.0307	-221.483	-0.870531	-4.9893	0.221194	-130.974	0.0162781	60.7066	-0.335854	12.6349	-1883.57	-71.5501	-62.8692	4997.1	-0.00028303	-34.0125
35.0313	-241.614	-0.569404	107.912	-0.693358	-60.7849	-0.288936	66.1847	0.27436	12.6106	-1885.37	-74.7475	-63.7823	4994.96	-0.00119856	-35.0903
35.0320	-172.342	0.350403	223.573	-0.693358	-30.5777	-0.59415	61.3215	1.19205	12.5984	-1883.98	-75.2449	-62.1056	4995.58	-0.000893261	-34.805
35.0327	-83.8509	0.65153	253.774	-0.387089	-58.9611	-0.288936	56.4582	2.105	12.5672	-1882.18	-75.1028	-59.964	4997.41	0.000174829	-33.8857
35.0333	-31.6586	0.350403	208.001	-0.0850746	-122.453	-0.288936	48.1852	1.19205	12.5307	-1882.94	-77.6607	-59.6652	4997.41	0.000174829	-34.0125
35.0340	-27.0815	0.0438003	172.017	0.221194	-134.65	-0.288936	41.4772	-0.335854	12.5064	-1883.22	-87.1107	-59.8146	4997.1	-0.000130472	-33.8857
35.0347	-30.4508	-0.569404	191.219	0.527462	-77.2849	-0.59415	42.0921	-0.335854	12.476	-1883.22	-109.848	-59.6652	4996.64	-0.000130472	-33.7272
35.0353	0.381429	-0.870531	247.386	0.221194	-11.6554	0.0162781	28.6763	0.27436	12.4395	-1883.11	-142.034	-59.6652	4996.34	-0.000130472	-33.8857
35.0360	29.3701	-1.17713	283.71	0.833731	32.886	0.321492	3.63345	-0.946069	12.4091	-1882.47	-176.566	-62.7198	4997.1	0.000327387	-33.7272
35.0367	12.8838	-1.79034	289.795	2.05455	69.5051	-0.288936	3.01856	-3.99714	12.3848	-1882.01	-213.94	-66.9864	4998.02	0.000327387	-33.8857
35.0373	-2.96667	-3.01127	251.052	2.35657	79.8782	-0.288936	30.521	-2.77671	12.3475	-1881.08	-256.358	-70.3398	4998.02	-0.000130472	-34.0125
35.0380	13.2017	-2.09147	210.155	-0.0850746	51.2098	0.0162781	48.1852	2.105	12.3171	-1880.5	-301.193	-74.3076	4998.47	2.20856e-005	-33.4103
35.0387	24.1784	0.958132	189.707	-2.82873	27.101	-0.288936	35.3842	3.93565	12.2867	-1881.08	-345.032	-79.0389	4998.78	0.000327387	-33.4103
35.0393	53.7815	2.7868	105.493	-3.44127	-4.95854	-0.59415	6.09302	2.41248	12.2563	-1881.89	-384.822	-82.3924	4997.56	2.20856e-005	-33.8857
35.0400	72.408	2.48567	-20.5619	-1.30589	-82.1579	-0.59415	-7.93769	-0.0283821	12.2198	-1882.3	-417.932	-84.6834	4996.64	2.20856e-005	-33.7272
35.0407	14.7274	2.17907	-96.5353	0.221194	-118.777	-0.899364	3.35396	-2.46924	12.1773	-1883.22	-444.364	-86.5095	4996.95	0.000327387	-33.2518
35.0413	-50.5818	2.48567	-99.2946	-0.0850746	-61.6968	-1.20458	20.4591	-2.46924	12.1399	-1883.98	-465.538	-87.738	4996.8	0.000479945	-32.808
35.0420	-77.748	3.7066	-75.7844	-0.999626	-18.9793	-1.50979	37.8438	0.581832	12.1095	-1883.86	-483.088	-88.6511	4996.03	2.20856e-005	-33.2518
35.0427	-87.199	2.7868	-84.6291	-1.30589	-71.158	-0.899364	53.9987	3.93565	12.0731	-1883.4	-498.364	-89.4148	4995.88	-0.000435588	-34.0125
35.0433	-78.3625	-1.17713	-177.725	0.527462	-146.847	0.0162781	60.7066	3.32543	12.0366	-1883.11	-513.143	-92.0046	4996.03	-0.00028303	-34.0125
35.0440	-52.722	-4.53333	-301.626	1.13575	-163.034	0.626706	50.6447	0.884574	12.0001	-1883.69	-528.562	-95.6735	4995.73	-0.000435588	-34.0125
35.0447	-40.1984	-5.14654	-347.096	0.527462	-150.21	0.626706	23.8131	0.581832	11.9636	-1883.4	-544.264	-98.7281	4995.73	-0.000435588	-34.171
35.0453	-53.3365	-4.23221	-306.804	0.833731	-116.64	0.626706	-7.3228	1.19205	11.9324	-1882.65	-558.901	-101.932	4995.88	2.20856e-005	-33.7272
35.0460	-61.5796	-3.9256	-263.185	1.44201	-84.2952	0.626706	-35.7196	-0.335854	11.8898	-1883.22	-571.904	-105.584	4996.34	0.000937618	-33.125
35.0467	-33.7989	-4.23221	-273.844	0.833731	-94.0698	0.321492	-54.949	-1.24881	11.8473	-1884.15	-582.704	-109.104	4996.8	0.00078506	-33.2518
35.0473	27.5477	-3.01127	-287.603	0.833731	-43.715	0.321492	-61.042	-0.0283821	11.8108	-1884.9	-590.377	-112.457	4995.73	0.000327387	-33.4103
35.0480	73.9337	-1.79034	-268.968	1.13575	112.251	0.626706	-76.023	0.884574	11.7804	-1885.08	-593.433	-114.433	4994.35	0.000479945	-33.4103
35.0487	91.9245	-1.48374	-265	0.527462	320.994	-0.59415	-92.7928	0.27436	11.7379	-1884.32	-592.509	-115.197	4994.2	2.20856e-005	-33.8857
35.0493	108.707	-2.09147	-284.843	1.44201	505.6	-0.899364	-78.1472	-0.335854	11.6884	-1883.98	-588.672	-117.039	4995.27	-0.000130472	-34.0125
35.0500	159.374	-2.09147	-281.782	1.74828	565.73	0.0162781	-46.3964	0.581832	11.6458	-1882.94	-582.42	-117.952	4996.95	0.000327387	-33.5687
35.0507	221.017	-2.09147	-242.132	0.833731	564.22	0.321492	-13.4158	0.581832	11.6093	-1883.22	-577.872	-120.692	4996.19	-0.000588146	-34.488
35.0513	213.388	-1.79034	-149.943	0.221194	595.339	0.0162781	17.9996	-0.335854	11.5607	-1885.25	-576.025	-126.037	4994.2	-0.00165624	-35.5658
35.0520	213.388	-1.48374	-20.2596	0.221194	520.875	0.0162781	37.5084	0.27436	11.5242	-1883.57	-573.609	-127.863	4995.42	-0.000588146	-34.6465
35.0527	209.426	-1.48374	64.8987	-0.387089	204.098	0.0162781	46.9554	0.27436	11.4808	-1881.43	-574.035	-129.241	4996.8	-0.000130472	-34.0125
35.0533	80.3332	-1.17713	78.6192	-0.387089	-171.269	-0.288936	53.3838	-0.335854	11.4383	-1881.72	-579.648	-133.674	4995.88	-0.000740703	-34.488
35.0540	-25.5558	-1.48374	60.0227	-0.387089	-341.855	0.0162781	68.6443	-0.0283821	11.3896	-1881.89	-586.256	-137.791	4996.03	2.20856e-005	-33.4103
35.0547	-78.0447	-1.17713	17.2736	-0.999626	-334.246	0.321492	86.6438	-0.638596	11.3349	-1882.01	-593.433	-141.443	4997.1	0.000632502	-32.9665
35.0553	-239.792	-0.569404	-44.9793	-1.30589	-311.647	0.626706	88.4885	-0.946069	11.2794	-1882.65	-602.101	-145.726	4996.8	-0.000130472	-33.2518
35.0560	-388.104	0.0438003	-70.3037	-1.60791	-302.186	-0.288936	90.3332	-0.638596	11.2307	-1882.3	-610.628	-148.781	4995.73	-0.000588146	-33.5687
35.0567	-404.59	0.350403	-43.4674	-2.22045	-246.046	-0.288936	92.4574	-0.638596	11.176	-1880.5	-617.235	-149.993	4996.64	-0.000435588	-33.8857
35.0573	-373.758	0.350403	-14.7789	-2.52671	-148.072	0.626706	74.4578	-1.24881	11.1213	-1879.41	-622.067	-152.898	4997.86	2.20856e-005	-33.8857
35.0580	-323.706	-0.262802	70.0769	-1.91418	-62.9222	-0.288936	50.3652	-2.1665	11.0657	-1879.58	-626.828	-156.866	4998.02	0.000174829	-33.2518
35.0587	-294.421	-1.17713	311.453	-1.91418	-9.8316	-0.288936	40.5829	-2.1665	11.005	-1879.87	-632.156	-160.834	4997.71	0.000479945	-33.125
35.0593	-295.947	-1.79034	593.462	-1.91418	-6.4689	0.626706	36.8935	-0.946069	10.9502	-1880.62	-639.191	-166.926	4997.25	0.000632502	-33.4103
35.0600	-225.446	-2.09147	775.949	-1.30589	-35.1658	0.0162781	28.0614	-0.946069	10.8895	-1880.62	-647.859	-173.65	4996.95	2.20856e-005	-33.5687
35.0607	-88.7247	-1.48374	875.433	-0.693358	-65.373	-0.288936	15.2605	-1.24881	10.8278	-1880.62	-658.091	-180.971	4996.49	-0.000130472	-33.4103
35.0613	7.39549	-0.262802	846.744	-0.387089	-102.591	0.0162781	3.35396	-1.24881	10.7731	-1881.55	-669.743	-189.521	4996.49	0.000479945	-33.125
35.0620	65.9873	0.65153	671.287	-0.999626	-105.355	0.0162781	0.279496	-1.85903	10.7184	-1880.79	-682.675	-197.141	4996.03	0.000174829	-33.125
35.0627	64.7794	0.350403	418.269	-1.91418	-65.9714	0.0162781	3.01856	-1.55628	10.6576	-1879.58	-696.246	-205.541	4995.73	-0.000435588	-34.171
35.0633	-26.7848	0.0438003	105.493	-2.52671	-29.6658	0.0162781	3.63345	-0.946069	10.602	-1879.75	-709.391	-215.917	4996.34	-0.00028303	-34.9318
35.0640	-100.337	0.0438003	-185.965	-2.22045	39.2979	-0.59415	5.47813	-0.946069	10.5473	-1879.87	-721.896	-225.977	4996.49	-0.000130472	-28.8457
35.0647	-134.517	-0.870531	-349.251	-1.60791	151.293	-0.899364	0.279496	-0.946069	10.4926	-1879.12	-732.909	-235.44	4996.34	2.20856e-005	-38.2918
35.0653	-176.92	-0.870531	-387.086	-0.999626	215.697	-0.59415	5.47813	-0.335854	10.444	-1879.12	-741.436	-245.965	4995.88	-0.000130472	-36.4533
35.0660	-208.048	-0.870531	-335.492	-1.30589	197.088	-0.59415	32.0303	-0.0283821	10.4006	-1881.72	-748.896	-258.782	4993.9	-0.00119856	52.8098
35.0667	-228.497	-0.569404	-257.062	-1.60791	129.321	-0.899364	43.3219	-0.335854	10.3519	-1883.98	-754.722	-271.614	4991.46	-0.00226665	129.076
35.0673	-214.469	1.26473	-171.942	-0.999626	20.3756	-0.899364	30.1856	-1.85903	10.3155	-1884.79	-757.565	-283.053	4989.78	-0.00257177	123.434
35.0680	-123.816	1.87246	6.6146	0.221194	-98.9429	-0.899364	-1.56518	-3.6944	10.279	-1883.98	-758.062	-293.279	4989.93	-0.00196154	122.673
35.0687	-23.1189	1.26473	194.28	0.221194	-145.023	-0.288936	-43.9368	-2.77671	10.2425	-1881.72	-756.712	-302.576	4992.68	-0.000893261	131.39
35.0693	19.9191	0.958132	218.395	-0.693358	-111.14	-0.288936	-68.9797	0.27436	10.2052	-1879.29	-756.854	-312.039	4994.66	-0.000435588	130.154
35.0700	28.7555	1.26473	154.593	-1.91418	-63.8341	-0.899364	-75.4081	1.49479	10.1687	-1877.44	-758.986	-321.352	4995.88	-0.000435588	130.471
35.0707	44.3306	2.7868	72.8362	-2.52671	-26.93	-0.899364	-79.0415	0.581832	10.1383	-1877.44	-763.391	-332.94	4995.42	-0.000740703	129.076
35.0713	86.1394	3.4	-73.3653	-1.30589	9.40413	-0.288936	-73.2839	-1.85903	10.1079	-1879.29	-770.709	-346.071	4993.44	-0.00180879	126.35
35.0720	128.563	1.57134	-220.134	1.13575	63.0932	0.0162781	-56.7936	-3.99714	10.0715	-1878.54	-776.536	-355.219	4994.35	-0.00150368	130.154
35.0727	146.554	-0.262802	-325.136	2.05455	123.223	0.0162781	-31.4713	-2.1665	10.0289	-1875.3	-781.865	-361.328	4996.19	-0.00028303	135.036
35.0733	104.448	-1.17713	-380.963	0.833731	164.43	0.0162781	8.21719	2.41248	9.99156	-1874.37	-789.609	-367.587	4995.73	-0.000588146	135.353
35.0740	12.5872	-1.17713	-268.968	-0.693358	177.539	0.321492	36.8935	3.93565	9.95509	-1875.18	-797.141	-371.704	4995.88	-0.000435588	136.716
35.0747	-50.5818	-1.17713	-23.0188	0.221194	103.075	0.321492	28.0614	1.80226	9.91862	-1875.18	-804.744	-372.467	4996.34	2.20856e-005	138.554
35.0753	-87.5168	0.350403	187.892	1.74828	-45.2253	-0.288936	0.614892	0.884574	9.87607	-1874.25	-814.336	-370.027	4995.88	-0.00028303	139.474
35.0760	-125.66	4.00773	348.079	1.13575	-71.7849	-0.899364	-6.42841	1.19205	9.82744	-1872.87	-825.207	-365.761	4996.03	-0.000130472	140.995
35.0767	-128.415	6.4496	418.874	-0.0850746	132.997	-0.899364	23.4777	0.581832	9.77186	-1871.48	-838.352	-361.477	4997.1	2.20856e-005	141.597
35.0773	-63.6987	6.14847	371.892	-0.999626	275.199	-1.20458	65.0108	-0.335854	9.72931	-1870.55	-854.978	-357.825	4997.56	2.20856e-005	142.073
35.0780	20.5124	4.62093	272.71	-0.693358	128.409	-0.899364	78.7061	-1.85903	9.6746	-1870.15	-874.02	-355.219	4997.86	0.000479945	143.753
35.0787	62.6392	1.26473	145.748	-0.0850746	-58.3626	0.0162781	59.4768	-3.6944	9.60774	-1869.97	-895.691	-354.306	4998.17	0.000479945	144.799
35.0793	81.859	-1.79034	20.3352	0.527462	-101.992	0.321492	33.5396	-3.99714	9.54608	-1870.55	-919.068	-354.77	4997.25	0.000174829	145.274
35.0800	93.1535	-2.70467	-127.983	0.833731	-148.984	0.0162781	22.5833	-2.1665	9.4853	-1870.55	-941.804	-355.385	4996.19	-0.000130472	146.954
35.0807	111.165	-2.39807	-264.697	-0.693358	-376.051	0.321492	25.6019	0.884574	9.42451	-1869.68	-962.836	-356.597	4995.42	-0.000588146	148.317
35.0813	121.845	-0.870531	-271.728	-2.52671	-568.01	0.93192	36.8935	2.105	9.35678	-1869.8	-981.594	-357.51	4994.81	-0.000893261	149.522
35.0820	57.4475	1.26473	-213.444	-2.22045	-444.702	1.23713	45.4461	0.27436	9.28383	-1870.26	-997.297	-357.825	4995.42	-0.000588146	151.202
35.0827	-48.1448	2.48567	-166.726	-1.30589	-183.78	1.23713	33.8749	-2.1665	9.21089	-1869.8	-1010.73	-357.51	4996.34	-0.000130472	152.882
35.0833	-117.417	2.48567	-93.5115	-0.693358	18.8653	1.23713	11.2916	-2.77671	9.14923	-1869.05	-1023.59	-356.447	4996.49	0.000174829	153.96
35.0840	-144.88	2.48567	-41.0105	-0.693358	78.9662	0.93192	2.40367	-0.946069	9.08237	-1868.29	-1036.23	-355.219	4996.34	-0.00028303	154.404
35.0847	-129.622	2.7868	-71.8156	-0.387089	-4.3316	-0.288936	7.93769	1.19205	9.00942	-1867.54	-1048.1	-354.007	4996.34	-0.00028303	155.64
35.0853	-63.1054	-2.70467	-124.014	1.13575	-73.2953	-1.50979	8.21719	0.884574	8.94777	-1867.19	-1060.04	-353.393	4996.19	2.20856e-005	157.161
35.0860	27.8443	-7.58841	-135.921	1.74828	-80.6191	-1.50979	-1.84468	-0.946069	8.88698	-1866.79	-1072.97	-352.629	4996.19	-0.000435588	158.239
35.0867	75.7561	-4.53333	-146.92	0.833731	-83.6683	-0.59415	-7.04331	-1.24881	8.82012	-1866.33	-1085.83	-352.33	4995.88	-0.000588146	159.761
35.0873	112.373	-1.79034	-163.702	0.221194	-110.228	0.0162781	-11.9065	0.27436	8.75933	-1868.12	-1099.26	-354.455	4994.35	-0.000740703	160.521
35.0880	200.272	-1.79034	-157.881	-0.693358	-86.746	-0.288936	-30.521	1.49479	8.6916	-1870.72	-1112.97	-357.211	4992.07	-0.00150368	160.204
35.0887	301.287	-0.870531	-182.601	-1.30589	42.974	-0.288936	-51.8745	2.105	8.63081	-1870.26	-1122.78	-357.211	4992.22	-0.001046	161.884
35.0893	445.933	0.0438003	-168.578	-0.387089	142.772	0.0162781	-61.042	0.27436	8.5761	-1868.12	-1127.96	-355.219	4994.96	-0.000435588	164.04
35.0900	595.475	-0.262802	13.0024	0.221194	96.6631	-0.59415	-58.3029	-1.24881	8.52053	-1865.23	-1132.65	-352.778	4996.64	-0.000435588	164.801
35.0907	630.863	-0.262802	218.697	-0.0850746	-0.683937	-0.899364	-54.6136	-0.0283821	8.46582	-1864.65	-1138.62	-353.094	4995.88	-0.000740703	163.121
35.0913	554.895	-1.79034	258.385	0.833731	-49.8134	-0.288936	-49.4708	0.581832	8.41111	-1866.9	-1144.23	-355.069	4994.35	-0.00135112	161.282
35.0920	372.381	-2.39807	192.466	1.74828	-52.8626	-0.288936	-27.167	-0.638596	8.35033	-1865.86	-1147	-354.306	4994.96	-0.001046	164.325
35.0927	90.7166	0.350403	76.8049	1.74828	-76.658	-0.59415	9.72647	-0.946069	8.28867	-1863.72	-1149.28	-352.33	4996.64	-0.00028303	168.763
35.0933	-172.66	3.0934	-99.2946	2.05455	-150.808	-1.20458	35.9991	-0.638596	8.24004	-1863.43	-1153.68	-352.33	4996.8	0.000174829	170.76
35.0940	-277.638	3.7066	-226.862	2.05455	-153.259	-1.20458	45.4461	0.27436	8.19141	-1862.16	-1159.65	-352.181	4996.34	2.20856e-005	172.282
35.0947	-232.163	1.57134	-295.843	1.44201	-66.5984	-0.59415	52.154	-0.335854	8.1367	-1861.58	-1166.69	-352.015	4995.88	-0.000588146	173.042
35.0953	-179.971	0.0438003	-287.3	0.527462	35.6502	-0.59415	56.7377	-1.24881	8.08113	-1861.75	-1174	-352.181	4996.03	-0.00028303	174.564
35.0960	-151.3	1.57134	-115.17	-1.91418	137.557	-1.81501	47.9057	-0.335854	8.02034	-1860.83	-1180.4	-352.181	4996.8	0.000327387	177.005
35.0967	-84.1475	2.48567	146.05	-2.52671	175.116	-3.64629	30.1856	-1.85903	7.96563	-1859.9	-1187.43	-352.015	4997.25	-0.000130472	177.448
35.0973	-82.6218	2.7868	408.215	-2.22045	171.127	-5.47757	13.0804	-3.6944	7.917	-1858.98	-1193.69	-350.803	4997.41	-0.00028303	177.924
35.0980	-210.803	3.0934	605.066	-2.22045	124.762	-7.30886	-12.8568	-1.85903	7.86143	-1857.93	-1197.38	-349.724	4998.47	0.000632502	180.365
35.0987	-338.052	0.65153	684.403	-0.387089	-15.3316	-8.52971	-27.167	2.41248	7.80064	-1857.76	-1201.29	-350.487	4998.63	0.000632502	181.886
35.0993	-366.448	-3.3124	692.643	2.05455	-53.4611	-8.2245	-23.5336	3.93565	7.74593	-1858.05	-1206.69	-351.566	4997.1	0.000174829	183.091
35.1000	-292.281	-4.83994	620.6	2.66283	53.3471	-2.12022	-29.6266	0.581832	7.69123	-1858.69	-1212.02	-353.094	4996.03	-0.000130472	184.168
35.1007	-225.764	-4.83994	450.322	2.35657	129.948	10.3936	-29.2912	-1.24881	7.63565	-1861.58	-1219.34	-357.211	4993.29	-0.00150368	182.203
35.1013	-238.563	-6.6686	291.949	2.66283	201.362	14.3573	-25.3224	0.27436	7.56879	-1862.8	-1225.59	-359.352	4991.91	-0.00196154	183.249
35.1020	-220.572	-8.50274	127.454	0.833731	331.966	9.78312	-30.8564	1.49479	7.50192	-1859.44	-1228.93	-356.746	4994.81	-0.000435588	188.892
35.1027	-141.828	-1.79034	-55.3358	-2.22045	555.357	7.34141	-18.6145	2.105	7.44634	-1857.01	-1235.04	-355.534	4996.49	0.000174829	191.491
35.1033	-54.2477	7.67053	-147.827	-4.04955	761.051	5.81534	-5.53403	2.41248	7.39164	-1856.37	-1243.92	-355.534	4996.19	-0.00028303	192.093
35.1040	38.8422	7.3694	-155.462	-2.22045	702.46	2.45799	-38.1792	0.581832	7.33085	-1855.62	-1252.87	-354.455	4996.19	-0.000435588	193.488
35.1047	96.8195	1.26473	-93.2091	1.13575	482.717	-0.899364	-90.9481	-2.1665	7.27006	-1855.79	-1262.54	-354.455	4996.64	-0.000130472	195.009
35.1053	71.1789	0.65153	-10.8101	2.05455	286.798	-2.42543	-94.6374	-2.1665	7.22057	-1855.91	-1272.41	-354.92	4997.25	0.000327387	197.006
35.1060	16.2531	2.7868	-31.8635	1.13575	-4.3316	7.64663	-40.5829	0.581832	7.16586	-1855.33	-1281.29	-354.007	4997.41	0.000479945	198.813
35.1067	25.0896	1.57134	-107.534	0.221194	-233.536	23.5137	7.6023	2.41248	7.10507	-1855.45	-1290.6	-354.007	4996.8	0.000632502	200.493
35.1073	46.1529	-1.48374	-120.953	-0.0850746	-262.204	24.1241	18.8939	2.71522	7.05036	-1856.54	-1301.12	-354.92	4995.12	2.20856e-005	202.173
35.1080	-49.9672	-1.17713	-171.942	2.9691	-307.686	14.3573	26.2167	-0.335854	7.00694	-1856.26	-1310.14	-354.455	4994.35	-0.000435588	204.329
35.1087	-134.517	-3.01127	-272.635	6.32529	-385.199	3.67885	13.0804	-5.52504	6.96439	-1855.33	-1318.24	-354.007	4994.96	-0.000130472	205.375
35.1093	-31.0441	-4.23221	-304.385	4.79821	-405.945	-14.0236	-33.8749	-6.438	6.90969	-1854.87	-1325.7	-353.857	4995.88	-0.000130472	205.533
35.1100	140.451	3.0934	-335.795	-1.60791	-339.717	-36.9105	-56.4582	-1.24881	6.8489	-1853.94	-1332.88	-353.857	4996.64	-0.000588146	205.216
35.1107	275.646	6.7562	-394.721	-6.49119	-279.303	-31.1115	-41.1977	2.41248	6.80548	-1855.16	-1343.82	-356.746	4994.2	-0.00150368	201.888
35.1113	356.827	4.00773	-357.793	-6.18492	-353.453	1.84756	-26.8875	1.49479	6.75685	-1856.26	-1354.55	-358.589	4992.98	-0.00196154	201.888
35.1120	397.407	5.84187	-151.493	-2.52671	-428.23	13.4416	-32.3657	-0.638596	6.70214	-1852.44	-1360.8	-355.833	4995.88	-0.000893261	207.974
