"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.8427	19.2006	0.14439	25.0193	1.10968	-16.2498	1.08706	116.461	-10.6042	10.9647	-1918.35	-44.853	128.782	-82.55	-0.000193288	-43.7896
11.8433	15.2299	-0.771581	20.7333	1.40691	-13.4882	-0.439172	19.4293	-14.8785	10.9958	-1917.41	-44.4327	130.919	-81.4819	-0.000193288	-43.637
11.8440	8.20271	-0.464754	10.3666	2.63548	-14.7091	-1.35448	-141.408	-17.6242	11.0195	-1916.82	-43.3519	132.909	-80.4138	-0.000345885	-43.637
11.8447	-5.22466	-0.157926	-6.41844	3.84424	-11.6568	-2.26978	-296.115	-20.3698	11.0441	-1916.52	-42.5713	134.734	-79.6509	-0.000193288	-43.0264
11.8453	-18.652	0.14439	-22.5912	2.31843	-0.0581387	-1.96541	-387.666	-21.2875	11.0743	-1916.64	-43.472	135.49	-80.1086	-0.000193288	-43.0264
11.8460	-25.3657	0.753533	-31.7544	-0.416129	13.3719	0.171756	-310.141	-14.5718	11.1054	-1918.35	-46.0539	134.882	-81.9397	-0.000193288	-43.4843
11.8467	-25.6792	1.6695	-32.979	-2.25899	22.5288	2.30892	-35.1797	-5.4171	11.1357	-1920.6	-49.1162	134.126	-83.6182	-0.000345885	-43.9423
11.8473	-17.7377	1.06036	-21.3667	-1.32765	20.3776	2.30892	152.177	-1.75619	11.1603	-1921.83	-51.2777	134.274	-83.9233	-0.000193288	-43.9423
11.8480	-3.39603	0.14439	-1.83686	-0.118894	7.8778	1.39144	147.004	14.4185	11.1848	-1922.78	-52.3585	134.586	-84.3811	0.000111907	-44.2476
11.8487	10.6322	0.14439	14.3359	-0.118894	-4.6511	1.08706	109.141	44.022	11.2151	-1922.9	-53.3793	135.046	-84.6863	0.000111907	-44.5529
11.8493	20.1149	-0.464754	23.1824	-0.416129	-11.3661	1.39144	77.4106	53.1767	11.2396	-1922.6	-54.1599	135.951	-84.2285	-4.06901e-005	-44.2476
11.8500	24.373	-0.157926	27.764	-0.73318	-9.82545	2.30892	79.8632	40.3587	11.2642	-1922.31	-54.7603	136.872	-83.6182	0.000111907	-44.0949
11.8507	24.373	0.753533	27.1517	-1.32765	-3.72088	3.22422	171.108	29.3736	11.2945	-1922.01	-55.3608	137.628	-83.313	0.000111907	-43.7896
11.8513	22.2309	0.753533	22.2534	-1.32765	0.232555	3.83298	255.953	22.6579	11.319	-1922.31	-56.3215	137.94	-83.1604	-0.000498444	-43.9423
11.8520	18.2863	0.753533	18.3052	-0.416129	4.50575	4.13953	128.379	15.3337	11.3436	-1922.78	-57.2221	137.94	-83.313	-0.000498444	-43.7896
11.8527	10.0313	-0.157926	12.4991	0.792627	11.2208	2.91767	-160.914	10.1466	11.3739	-1923.37	-58.3029	138.088	-83.313	0.000111907	-43.4843
11.8533	0.888192	-1.38072	4.26489	2.31843	13.9824	1.08706	-278.103	7.70518	11.4041	-1924.31	-60.2844	137.48	-84.0759	0.000111907	-43.637
11.8540	-5.53814	-1.38072	-3.37813	3.24977	11.2208	-0.439172	-163.98	5.26377	11.4352	-1925.49	-61.7855	136.559	-85.2966	-0.000193288	-43.9423
11.8547	-16.5099	-0.464754	-17.4185	2.93272	13.6626	-2.26978	-56.87	2.82236	11.459	-1926.44	-62.6861	136.411	-85.907	-4.06901e-005	-43.9423
11.8553	-35.7367	-1.38072	-39.693	3.84424	19.1567	-3.79602	-91.973	0.685224	11.4835	-1926.44	-62.5661	137.332	-85.2966	-4.06901e-005	-43.7896
11.8560	-50.9927	-1.98987	-54.0289	5.07281	16.4242	-5.931	-216.481	0.0766684	11.5138	-1925.37	-61.6654	138.697	-84.0759	0.000111907	-43.637
11.8567	-48.2497	-0.157926	-53.121	2.93272	9.70917	-5.32225	-372.414	1.90713	11.5449	-1923.96	-60.4045	139.766	-82.55	0.000417064	-43.637
11.8573	-32.3929	1.6695	-43.3456	-1.6447	8.16849	-1.65885	-367.241	3.12663	11.5695	-1923.37	-59.804	139.618	-81.3293	0.000264505	-43.637
11.8580	-18.652	1.36719	-29.3053	-4.37926	8.48825	1.69799	12.1098	2.51808	11.5997	-1923.66	-59.9842	138.253	-81.3293	0.000264505	-43.4843
11.8587	-7.9676	-0.157926	-11	-3.46774	5.72666	3.5286	442.084	3.43331	11.6243	-1924.13	-60.5846	136.115	-81.6345	0.000417064	-43.3317
11.8593	5.14629	-0.157926	9.14206	-1.94194	-7.38362	4.4439	550.152	3.12663	11.6546	-1924.72	-60.8848	133.665	-82.3975	-4.06901e-005	-43.4843
11.8600	17.0585	0.14439	21.05	-0.416129	-29.0403	3.22422	478.106	1.60285	11.6914	-1925.79	-60.4045	130.623	-82.8552	-0.000193288	-43.7896
11.8607	21.3166	-0.464754	21.3455	1.40691	-41.2494	2.30892	333.44	0.685224	11.7159	-1926.55	-59.804	126.496	-83.1604	-4.06901e-005	-43.637
11.8613	20.7158	-0.771581	18.3052	2.31843	-44.3017	1.39144	110.981	0.0766684	11.7462	-1926.55	-58.423	121.612	-83.0078	-0.000193288	-43.4843
11.8620	19.8015	-1.0739	15.2438	1.40691	-48.8947	0.171756	-33.9917	0.380946	11.7831	-1926.73	-56.6217	114.904	-82.7026	-0.000345885	-43.7896
11.8627	17.6593	-0.771581	11.8868	0.792627	-49.7958	-0.439172	-57.1765	1.60285	11.8068	-1926.73	-54.0398	106.353	-82.3975	-4.06901e-005	-43.7896
11.8633	14.9164	-0.157926	9.43764	1.10968	-43.4006	-0.132621	-56.2568	1.29618	11.8379	-1925.49	-48.8159	97.1946	-81.1768	0.000264505	-43.179
11.8640	14.3156	0.451217	9.43764	0.495392	-36.6855	0.171756	-53.1911	-2.36474	11.8682	-1924.43	-42.091	86.967	-79.9561	-4.06901e-005	-43.0264
11.8647	13.6886	-0.157926	11.5912	0.198157	-30.581	0.171756	-26.6338	-7.55423	11.8984	-1924.43	-34.9457	75.5391	-79.6509	-0.000193288	-43.0264
11.8653	14.0021	-0.771581	13.4069	0.792627	-23.2555	0.476132	13.3361	-10.2999	11.923	-1925.2	-27.3201	62.8616	-79.9561	-4.06901e-005	-43.0264
11.8660	14.6029	-1.0739	14.9482	1.72396	-16.8602	-0.132621	51.4666	-10.9109	11.9598	-1926.55	-19.5144	49.5921	-81.1768	0.000111907	-42.8737
11.8667	12.4869	-0.464754	13.4069	1.40691	-13.4882	-1.04793	51.7731	-10.9109	11.9901	-1928.26	-11.7687	36.931	-82.8552	-0.000345885	-43.179
11.8673	9.43051	0.14439	10.3666	1.40691	-10.7557	-1.04793	-14.754	-11.8261	12.0147	-1929.92	-4.74349	25.0262	-84.5337	-0.000803639	-43.7896
11.8680	6.37408	0.451217	6.39733	1.10968	-7.09293	-1.04793	-57.4831	-12.4371	12.0449	-1930.68	2.28168	14.3383	-85.4492	-0.000345885	-43.7896
11.8687	1.48903	1.06036	-0.316699	-0.416129	-0.668595	-0.439172	-29.393	-11.5218	12.076	-1930.09	9.12672	5.19599	-82.0923	-4.06901e-005	-43.637
11.8693	-4.31034	1.06036	-7.9386	-0.73318	7.8778	0.782683	-38.2454	-10.2999	12.1063	-1929.62	14.8309	-4.12719	-70.0378	-0.000193288	-43.637
11.8700	-7.36677	1.36719	-11.2956	-0.416129	15.8137	1.69799	-75.8011	-10.2999	12.1366	-1929.5	19.2141	-14.5027	-129.852	-0.000193288	-43.637
11.8707	-4.91118	1.06036	-7.9386	-1.6447	19.1567	1.69799	-75.4945	-2.36474	12.1669	-1929.15	22.8768	-25.0262	-25.7874	-4.06901e-005	-43.3317
11.8713	1.17555	-0.464754	-0.928985	-1.94194	17.3253	1.39144	-151.449	13.8099	12.1914	-1929.15	27.0199	-34.7934	-24.7192	-4.06901e-005	-43.179
11.8720	3.63114	-1.0739	2.72361	-0.73318	18.2556	0.476132	-345.244	22.3536	12.216	-1929.33	33.5647	-43.9521	-464.63	-4.06901e-005	-43.179
11.8727	1.17555	-0.157926	3.6526	-0.416129	22.8195	0.476132	-351.95	20.2165	12.2528	-1929.8	42.091	-52.3381	1372.07	0.000264505	-43.179
11.8733	0.574712	0.451217	4.87717	-1.32765	23.7497	0.782683	-82.5074	14.1142	12.2774	-1930.98	50.9775	-60.576	4660.03	0.000417064	-43.637
11.8740	0.574712	-0.157926	1.20346	-1.03041	22.8195	0.476132	115.273	10.1466	12.3019	-1931.92	60.1042	-69.5868	4999.85	0.000264505	-44.0949
11.8747	-5.82549	-0.464754	-7.9386	0.198157	27.7031	0.171756	154.936	8.62041	12.3256	-1932.51	68.0301	-78.1207	4828.03	0.000417064	-43.637
11.8753	-8.28108	-0.157926	-8.86758	0.495392	33.8077	-0.132621	170.188	8.00945	12.3445	-1932.22	74.9352	-83.4647	4999.69	0.000264505	-41.8051
11.8760	-3.70951	-0.464754	-1.83686	0.792627	35.9588	-0.439172	143.631	7.4009	12.3625	-1930.56	80.3992	-85.9147	4994.81	0.000111907	-48.9798
11.8767	-3.99686	-1.0739	0.591172	1.40691	34.7379	-1.04793	106.727	5.87472	12.387	-1928.85	82.0804	-87.4274	4966.43	0.000111907	-38.4468
11.8773	-7.65412	-1.0739	-0.0211133	2.31843	29.5345	-1.35448	125.007	2.82236	12.405	-1928.26	80.3992	-88.8086	4981.69	0.000111907	-31.73
11.8780	-13.1661	-0.771581	-3.99041	2.63548	22.5288	-1.65885	110.674	0.685224	12.4238	-1927.79	76.3162	-89.7295	4980.77	-4.06901e-005	-92.0062
11.8787	-22.3093	0.14439	-15.2649	2.31843	22.209	-1.65885	19.4293	-0.230005	12.4484	-1927.97	68.9908	-90.4858	4980.32	-4.06901e-005	109.714
11.8793	-31.1651	0.451217	-25.9482	1.72396	23.7497	-0.439172	-89.5204	0.380946	12.4599	-1928.26	60.5846	-91.0942	4980.16	0.000264505	535.594
11.8800	-35.1358	0.14439	-29.622	0.792627	18.866	0.171756	-164.9	-0.534283	12.4664	-1928.26	52.3585	-90.7818	4980.32	0.000111907	639.791
11.8807	-29.3365	0.14439	-25.0404	-0.118894	9.3894	-0.132621	-69.6695	-1.44951	12.4787	-1928.56	43.0517	-90.9462	4979.55	-0.000193288	581.674
11.8813	-17.1369	0.14439	-16.4895	-1.03041	0.552318	0.782683	134.472	-0.838561	12.4967	-1929.15	33.4446	-91.4066	4979.1	-4.06901e-005	601.649
11.8820	-4.62382	0.14439	-4.89828	-0.73318	-4.94179	1.39144	206.824	-0.838561	12.5032	-1929.33	25.3387	-90.1734	4979.4	0.000111907	604.397
11.8827	10.6322	-0.157926	8.82536	0.198157	-17.4707	1.08706	152.484	-1.14523	12.509	-1929.15	18.0133	-88.3482	4979.4	0.000111907	600.734
11.8833	24.6865	-0.464754	19.2131	1.10968	-37.296	0.171756	71.3174	-0.838561	12.5212	-1928.26	11.2883	-86.3586	4980.47	0.000264505	602.871
11.8840	29.8589	0.14439	23.7947	0.792627	-50.4063	-0.439172	26.7488	-0.838561	12.5335	-1927.03	4.74349	-84.3855	4982.3	0.000111907	603.481
11.8847	28.0303	-0.157926	23.478	0.198157	-52.2376	-0.132621	43.5339	-0.534283	12.5392	-1926.44	-3.36248	-83.3167	4983.06	-4.06901e-005	605.008
11.8853	22.8579	-0.771581	18.6008	0.495392	-47.6738	-0.439172	48.1325	-1.14523	12.5335	-1926.73	-12.6693	-83.4647	4982.3	0.000264505	606.382
11.8860	17.3459	-0.771581	13.1114	0.792627	-40.3483	-1.35448	-19.6209	-0.838561	12.5392	-1928.09	-22.4565	-84.5335	4980.77	0.000111907	607.908
11.8867	15.5172	-1.0739	10.3666	0.198157	-33.3135	-1.04793	-90.4401	0.991898	12.5458	-1929.62	-32.4839	-85.7503	4980.32	-0.000193288	609.435
11.8873	17.0585	-0.464754	11.5912	-0.73318	-27.8194	0.171756	-127.344	1.90713	12.5581	-1930.21	-41.1903	-86.6711	4969.18	-0.000345885	610.809
11.8880	18.5737	0.451217	13.7236	-1.03041	-23.5753	1.39144	-208.242	1.60285	12.5638	-1930.56	-47.1347	-86.6711	4980.32	-0.000345885	612.182
11.8887	17.6593	0.14439	13.7236	-1.94194	-17.1509	1.69799	-257.678	1.29618	12.5703	-1929.92	-51.2777	-85.9147	4999.85	-0.000193288	613.098
11.8893	13.0878	0.14439	9.75434	-2.85346	-7.99408	2.00237	-218.283	0.380946	12.5703	-1929.5	-54.1599	-85.4543	4843.29	-4.06901e-005	613.709
11.8900	4.85893	-0.157926	3.3359	-1.94194	2.99414	1.08706	-240.586	-0.838561	12.5761	-1929.62	-55.0605	-84.8459	4999.85	-4.06901e-005	614.625
11.8907	-1.5674	0.451217	0.295586	-1.03041	10.9301	-0.439172	-263.771	-1.44951	12.5826	-1929.8	-54.9404	-84.5335	4999.85	-0.000193288	615.388
11.8913	0.888192	1.6695	4.26489	-2.25899	13.9824	-0.439172	-131.023	-2.06046	12.5883	-1929.62	-54.1599	-84.5335	2121.43	-0.000498444	616.304
11.8920	3.00418	0.753533	6.69291	-2.85346	17.6451	0.476132	-22.0735	-2.67142	12.5949	-1929.33	-51.578	-84.0731	-357.208	-0.000193288	617.831
11.8927	-3.39603	-0.157926	1.81574	-1.6447	24.6508	-0.743549	-106.919	-2.36474	12.6063	-1929.5	-48.8159	-84.0731	-130.005	0.000111907	618.899
11.8933	-14.6813	0.451217	-8.55088	-0.416129	29.5345	-2.26978	-247.906	-2.67142	12.6063	-1930.56	-47.0146	-85.2898	20.9045	-0.000193288	620.12
11.8940	-25.6792	1.06036	-20.4588	0.198157	31.0751	-3.18509	-262.851	-8.77374	12.6129	-1931.74	-44.853	-86.819	-137.329	-0.000193288	621.494
11.8947	-33.3072	1.36719	-30.2342	-0.118894	30.7554	-4.10039	-151.142	-16.4046	12.6252	-1932.04	-42.3912	-86.6711	-77.9724	0.000264505	622.563
11.8953	-33.3072	1.97633	-33.8868	-1.32765	28.0229	-3.48946	-44.6452	-19.7613	12.6309	-1931.45	-39.8093	-85.2898	-79.4983	0.000264505	622.868
11.8960	-26.28	1.97633	-30.5298	-1.32765	24.9706	-1.65885	49.3588	-21.896	12.6374	-1930.68	-36.7471	-83.9251	-85.144	-4.06901e-005	622.868
11.8967	-12.5392	2.28316	-17.4185	-1.03041	18.2556	-0.743549	174.749	-21.896	12.6432	-1929.33	-33.7448	-82.2479	-82.55	0.000264505	623.479
11.8973	8.80355	2.28316	6.39733	-1.03041	3.6046	-1.65885	242.809	-20.9808	12.6432	-1928.38	-31.4031	-80.7187	-81.6345	0.000417064	624.089
11.8980	27.116	1.97633	25.9271	-1.32765	-7.99408	-1.65885	199.773	-18.2351	12.6554	-1928.09	-30.3824	-80.1103	-81.3293	-4.06901e-005	624.7
11.8987	31.7137	1.36719	30.192	-1.94194	-9.21499	-1.35448	93.5825	-12.7413	12.662	-1928.09	-30.2022	-80.4063	-81.4819	-4.06901e-005	626.074
11.8993	29.8589	1.6695	30.5087	-1.6447	-6.77316	-1.04793	0.498187	-6.33233	12.662	-1928.74	-29.7819	-80.8667	-81.9397	0.000264505	627.295
11.9000	29.8589	1.06036	33.549	-0.73318	-1.27905	-0.743549	8.73744	8.62041	12.6677	-1929.03	-28.2208	-80.5707	-82.2449	0.000264505	628.516
11.9007	28.0303	-0.157926	32.9367	-0.118894	6.65688	-1.35448	123.512	28.4584	12.6734	-1928.74	-25.759	-80.4063	-82.0923	0.000111907	630.196
11.9013	20.1149	-0.464754	26.835	0.198157	8.48825	-1.96541	235.183	30.2888	12.68	-1928.26	-23.6574	-80.1103	-81.6345	0.000111907	631.722
11.9020	9.11703	0.14439	16.1517	1.10968	10.6103	-1.35448	268.753	18.6927	12.6734	-1928.74	-22.7568	-80.5707	-81.9397	-0.000193288	632.027
11.9027	-5.82549	0.14439	0.907872	2.0212	20.9881	-1.96541	196.746	10.4509	12.6677	-1928.85	-21.796	-80.5707	-82.2449	-0.000193288	632.638
11.9033	-22.6228	0.14439	-14.0615	1.10968	36.5693	-2.57416	44.7602	5.56804	12.6677	-1927.62	-19.9947	-79.5019	-81.1768	0.000264505	633.554
11.9040	-32.0794	0.753533	-25.0404	-0.73318	51.2202	-1.35448	-85.5349	2.82236	12.6677	-1926.26	-19.0941	-78.4331	-79.8035	0.000417064	633.707
11.9047	-32.6802	1.36719	-32.3667	-1.94194	60.3771	1.08706	-134.97	3.12663	12.6677	-1925.79	-19.3943	-77.9727	-79.4983	-0.000193288	634.47
11.9053	-29.6499	0.753533	-30.8465	-1.32765	58.5457	2.00237	-127.651	2.51808	12.6554	-1926.44	-20.7753	-78.5811	-80.1086	-0.000345885	635.844
11.9060	-32.0794	-0.157926	-28.0807	2.63548	43.8947	-1.65885	-128.877	2.2114	12.6554	-1927.62	-23.1771	-80.2583	-81.3293	-0.000345885	637.218
11.9067	-40.3082	0.451217	-36.0193	5.6871	24.3601	-4.71132	-106.919	4.95949	12.6554	-1929.33	-25.3387	-82.2479	-82.8552	-0.000651042	638.722
11.9073	-39.1066	1.36719	-41.8254	3.547	6.65688	-3.79602	-11.6882	6.48567	12.6554	-1930.98	-26.4194	-83.9251	-83.9233	-0.000345885	639.944
11.9080	-28.7356	1.06036	-36.6316	-0.73318	-2.49997	-1.96541	93.8891	5.56804	12.6554	-1930.98	-25.759	-84.0731	-84.2285	0.000264505	640.859
11.9087	-14.6813	1.06036	-21.6834	-2.85346	-4.04064	0.171756	263.886	4.34854	12.6554	-1929.92	-23.1771	-83.3167	-83.6182	0.000111907	641.775
11.9093	9.11703	1.36719	2.72361	-3.46774	-14.4184	1.69799	486.346	2.51808	12.6432	-1929.62	-20.2949	-83.3167	-83.0078	-4.06901e-005	642.233
11.9100	35.6583	0.753533	29.2841	-2.85346	-35.7553	1.08706	499.49	1.60285	12.6432	-1930.09	-17.8331	-83.9251	-83.0078	-0.000345885	642.997
11.9107	50.6269	1.06036	45.1613	-0.416129	-49.7958	0.782683	271.512	0.991898	12.6374	-1929.62	-14.8309	-83.7771	-82.7026	-0.000498444	643.76
11.9113	50	1.06036	48.5183	1.40691	-46.4528	0.171756	-8.04764	0.685224	12.6374	-1929.33	-11.4684	-83.4647	-82.8552	-4.06901e-005	644.37
11.9120	38.4274	0.14439	42.3955	0.792627	-33.0228	-1.35448	-241.199	0.380946	12.6432	-1928.85	-7.92583	-83.1523	-82.3975	0.000417064	645.744
11.9127	21.9436	-0.771581	27.1517	0.495392	-20.2032	-2.26978	-380.96	-1.14523	12.6497	-1929.03	-5.04371	-83.6127	-82.55	-4.06901e-005	646.966
11.9133	2.71682	-1.0739	5.17276	1.10968	-10.7557	-2.57416	-428.249	-0.230005	12.6432	-1930.68	-3.84283	-84.9939	-84.0759	-0.000345885	647.729
11.9140	-18.652	-0.464754	-18.3263	0.792627	-2.81973	-3.48946	-375.48	1.60285	12.6432	-1931.74	-2.5819	-86.2107	-85.144	0.000111907	649.103
11.9147	-33.5946	1.6695	-36.336	-1.03041	4.50575	-2.26978	-258.597	1.29618	12.6432	-1931.92	-0.600442	-86.3586	-85.144	0.000264505	650.019
11.9153	-36.0501	2.58547	-44.8657	-2.55622	13.3719	0.476132	-130.717	2.2114	12.6497	-1931.33	1.98146	-85.9147	-84.6863	0.000111907	650.629
11.9160	-33.908	1.6695	-46.407	-3.78479	21.9183	1.39144	25.8291	3.12663	12.6554	-1929.92	5.34393	-84.5335	-83.313	0.000417064	651.24
11.9167	-29.3365	0.451217	-39.693	-3.46774	22.5288	0.476132	119.833	1.90713	12.6554	-1928.85	8.52628	-83.1523	-82.2449	0.000417064	651.24
11.9173	-15.9091	-0.157926	-21.9789	-2.85346	6.33712	-0.439172	168.042	0.0766684	12.662	-1928.38	11.2883	-82.5439	-81.4819	-4.06901e-005	651.087
11.9180	2.71682	0.14439	-0.633399	-1.94194	-20.2032	-0.743549	290.137	-0.838561	12.6677	-1927.97	13.7501	-82.2479	-81.4819	-0.000193288	651.85
11.9187	14.9164	0.14439	11.5912	-0.416129	-42.4703	-1.35448	307.535	-0.230005	12.6677	-1928.26	15.8517	-82.3959	-83.0078	-4.06901e-005	652.919
11.9193	18.8871	-0.157926	15.2438	1.10968	-54.3888	-1.96541	108.528	-0.838561	12.6677	-1928.38	17.2327	-82.5439	-72.7844	-4.06901e-005	653.988
11.9200	19.8015	-0.157926	17.3762	0.792627	-55.6097	-1.96541	-38.2454	-1.44951	12.68	-1928.74	17.8331	-82.8563	-84.5337	-4.06901e-005	655.056
11.9207	18.5737	0.451217	17.6929	0.198157	-47.6738	-2.26978	-19.9275	-0.838561	12.6923	-1928.85	18.1333	-83.3167	-128.174	0.000111907	655.819
11.9213	13.4012	1.06036	11.5912	-0.73318	-35.1449	-1.04793	22.8016	0.0766684	12.6857	-1929.03	17.5329	-83.7771	54.7791	0.000111907	656.583
11.9220	3.91849	0.451217	1.81574	-1.6447	-22.9648	0.476132	78.0238	0.380946	12.6923	-1929.33	16.332	-84.0731	-244.446	-0.000345885	657.651
11.9227	-1.25392	0.14439	-3.06143	-1.94194	-18.9823	1.08706	121.366	-0.230005	12.7045	-1928.74	15.5514	-83.0043	-149.689	-4.06901e-005	658.72
11.9233	3.00418	0.14439	-0.316699	-2.25899	-26.9182	0.782683	114.353	-0.838561	12.7045	-1927.5	14.6508	-81.9355	2796.48	0.000417064	659.33
11.9240	9.43051	-0.771581	3.04031	-2.25899	-34.2437	0.782683	137.845	-0.838561	12.7103	-1926.73	13.4499	-81.6395	4999.85	-4.06901e-005	659.178
11.9247	9.71786	-0.771581	0.591172	-1.03041	-33.0228	0.476132	156.776	-1.75619	12.7103	-1925.96	12.0689	-81.3271	4999.85	-4.06901e-005	659.178
11.9253	8.20271	0.14439	-2.44914	-0.118894	-29.6508	-0.132621	102.128	-1.44951	12.7168	-1926.73	9.60707	-81.6395	4877.47	-4.06901e-005	660.094
11.9260	10.6322	0.753533	1.20346	-1.03041	-29.0403	0.171756	48.7457	-0.230005	12.7226	-1928.26	6.42473	-83.1523	4999.85	-0.000193288	661.773
11.9267	15.2299	-0.157926	8.23418	-1.6447	-26.3078	1.39144	17.8964	-0.230005	12.7348	-1929.92	3.36248	-84.6815	4970.55	-0.000193288	663.299
11.9273	19.488	-0.157926	15.5394	-1.32765	-20.523	1.69799	-46.1781	-0.534283	12.7348	-1931.45	0.900663	-85.7503	4972.23	-0.000498444	664.368
11.9280	24.6865	0.753533	22.8657	-1.94194	-17.4707	2.00237	-86.148	0.685224	12.7291	-1930.98	0.180133	-85.9147	4978.49	-0.000193288	665.284
11.9287	30.7994	0.14439	31.121	-2.55622	-15.3196	2.30892	-69.6695	1.60285	12.7348	-1929.8	0.300221	-85.2898	4977.88	0.000111907	665.895
11.9293	33.5423	-0.464754	39.3552	-1.32765	-9.21499	1.39144	-48.0176	0.991898	12.7471	-1929.92	-0.780575	-84.9939	4978.64	-4.06901e-005	666.047
11.9300	32.628	-0.771581	43.6201	1.40691	-4.04064	0.476132	-16.9	0.0766684	12.7528	-1929.8	-1.38102	-84.8459	4979.25	-0.000193288	666.505
11.9307	27.7429	-1.0739	40.8753	2.93272	0.232555	0.171756	-8.35421	-0.230005	12.7528	-1929.15	-1.0808	-84.3855	4979.25	-0.000193288	667.421
11.9313	13.4012	-0.157926	26.2227	3.547	10.3196	-0.439172	-105.386	-1.14523	12.7528	-1929.15	-1.68124	-84.2211	4979.4	0.000111907	668.337
11.9320	-11.3375	-0.464754	-2.76584	3.24977	26.802	-1.35448	-306.193	-1.44951	12.7594	-1929.5	-2.16159	-84.6815	4979.25	-4.06901e-005	668.642
11.9327	-35.7367	0.14439	-33.2746	1.72396	48.1679	-0.743549	-379.734	0.0766684	12.7594	-1929.92	-2.28168	-84.9939	4978.33	-0.000345885	669.1
11.9333	-49.791	1.6695	-53.7333	-1.32765	68.2839	2.00237	-293.662	1.90713	12.7651	-1930.56	-2.5819	-85.7503	4977.57	-4.06901e-005	670.932
11.9340	-54.6499	1.06036	-59.5184	-2.85346	79.5919	4.4439	-341.296	2.51808	12.7651	-1931.74	-2.76203	-87.1315	4976.81	0.000111907	672.153
11.9347	-48.2497	-0.157926	-47.3149	-1.03041	79.2722	3.5286	-284.235	2.82236	12.7651	-1932.39	-1.68124	-87.5919	4976.04	-4.06901e-005	672.611
11.9353	-31.1651	-0.157926	-25.9482	1.40691	66.4526	0.782683	98.7943	3.43331	12.7717	-1931.45	0.780575	-86.5231	4976.96	0.000417064	673.375
11.9360	-16.5099	-0.157926	-14.357	2.31843	44.7959	-1.35448	333.44	3.12663	12.7717	-1930.09	3.96292	-85.1419	4978.94	0.000417064	673.375
11.9367	-13.4535	0.14439	-16.8062	3.547	26.4822	-1.96541	165.015	3.12663	12.7774	-1928.85	8.10597	-83.6127	4980.16	0.000264505	673.069
11.9373	-12.2518	0.753533	-19.2342	3.24977	10.3196	-1.65885	-138.036	3.12663	12.7897	-1927.97	11.4684	-82.7083	4980.77	0.000417064	673.069
11.9380	-0.940438	1.06036	-12.8369	0.792627	-10.4359	-1.04793	-218.896	2.82236	12.7897	-1927.79	13.2698	-82.8563	4981.38	0.000111907	673.527
11.9387	14.9164	0.451217	0.907872	-1.32765	-25.988	0.782683	-59.8974	3.12663	12.7839	-1927.97	15.1311	-83.1523	4981.38	-0.000193288	674.443
11.9393	27.116	-0.157926	19.5087	-0.416129	-30.581	1.08706	102.128	2.2114	12.7897	-1928.26	16.9325	-83.4647	4980.62	-4.06901e-005	675.512
11.9400	32.9153	-0.464754	34.478	2.0212	-29.3601	-0.743549	180.88	-0.230005	12.7897	-1929.03	18.1333	-83.6127	4980.01	-0.000193288	676.58
11.9407	32.001	-0.771581	38.1306	2.93272	-27.2089	-2.26978	183.295	-2.36474	12.7962	-1929.03	19.2141	-83.6127	4979.71	-0.000345885	677.344
11.9413	22.5444	-0.464754	30.192	3.24977	-21.7439	-2.88071	95.422	-3.89092	12.7962	-1928.85	20.4751	-83.7771	4979.71	-4.06901e-005	677.954
11.9420	6.0606	0.14439	14.3359	1.72396	-6.48247	-2.57416	-13.5277	-3.89092	12.7897	-1928.85	21.676	-83.7771	4979.71	0.000111907	678.87
11.9427	-4.62382	0.753533	1.52016	-0.73318	10.3196	-1.35448	46.9062	-3.58664	12.7962	-1928.56	22.7568	-83.3167	4980.16	0.000111907	679.633
11.9433	-1.25392	1.6695	5.17276	-2.55622	15.8137	1.39144	304.776	-4.1976	12.7962	-1927.79	24.1378	-82.5439	4980.93	0.000111907	679.328
11.9440	8.51619	1.36719	20.4377	-2.25899	18.2556	2.61329	490.024	-6.02805	12.7962	-1927.62	25.1585	-82.2479	4981.69	-0.000498444	678.717
11.9447	12.4869	0.451217	31.7333	0.495392	20.3776	1.08706	448.215	-9.38469	12.8019	-1926.91	26.4194	-81.7875	4982.15	-0.000345885	679.328
11.9453	8.20271	0.451217	28.9674	2.63548	13.9824	-1.04793	288.297	-11.2152	12.8019	-1926.55	27.6203	-81.4751	4981.99	0.000264505	680.855
11.9460	-9.79623	-0.157926	3.04031	4.16129	11.8312	-3.48946	-57.7897	-9.99565	12.7962	-1928.26	26.5395	-83.1523	4980.47	-4.06901e-005	681.923
11.9467	-40.3082	-0.771581	-38.1517	4.77558	24.0404	-5.931	-629.057	-7.24756	12.8019	-1930.09	24.1378	-84.9939	4978.33	-0.000498444	682.686
11.9473	-57.7063	0.14439	-65.6201	1.10968	28.924	-4.71132	-859.794	0.380946	12.8019	-1930.86	22.8768	-85.9147	4977.26	-4.06901e-005	683.297
