"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
63.8287	1.12205	0.479917	0	0.0253591	0.671289	-0.167751	-0.228898	0.400587	-1.59021	-1801.47	-387.011	83.7713	-56.1523	0.000468431	-32.3494
63.8293	1.12205	0.173763	0	0.0253591	0.383594	-0.473574	-0.228898	0.0955824	-1.58432	-1801.3	-386.078	83.7713	-55.8472	0.00123131	-32.3494
63.8300	0.824366	-0.132391	0	-0.279696	-0.543424	0.442605	0.0762993	0.0955824	-1.56582	-1804.2	-389.811	81.1766	-58.8989	-0.000447147	-33.4138
63.8307	1.12205	-0.132391	-0.62274	0.330415	-0.543424	0.747138	0.381496	0.400587	-1.54816	-1806.82	-392.261	78.8867	-61.0352	-0.00151522	-34.1878
63.8313	2.03802	0.479917	-0.31137	0.941271	0.0639323	0.747138	0.381496	0.0955824	-1.52966	-1805.75	-389.811	80.2619	-59.0515	1.05441e-005	-32.801
63.8320	2.3586	0.479917	0	0.941271	0.0639323	1.05296	0.991891	-0.210496	-1.51705	-1805.27	-388.644	81.1766	-57.6782	0.000620929	-31.8979
63.8327	1.74033	-0.132391	-0.31137	-0.279696	0.0639323	0.442605	0.991891	-0.210496	-1.49939	-1805.09	-389.111	81.1766	-57.6782	0.000163238	-32.1882
63.8333	1.44264	-0.132391	-0.31137	-0.584752	0.0639323	0.136782	0.991891	0.0955824	-1.48678	-1803.91	-389.111	81.7863	-57.5256	0.000163238	-32.801
63.8340	1.12205	-0.132391	0	0.330415	0.0639323	0.442605	1.29709	0.0955824	-1.475	-1804.68	-389.461	81.3322	-57.6782	0.000315737	-32.5107
63.8347	1.44264	-0.132391	0.31137	0.330415	0.0639323	0.442605	0.991891	0.0955824	-1.46239	-1804.98	-389.578	81.1766	-57.5256	0.000620929	-32.1882
63.8353	1.74033	-0.132391	0.62274	-0.279696	0.0639323	0.136782	1.29709	0.400587	-1.438	-1803.91	-388.644	81.7863	-56.9153	0.000468431	-32.3494
63.8360	1.12205	-0.438545	0	-0.279696	-0.223763	0.442605	1.90748	-0.210496	-1.4195	-1804.2	-388.061	81.3322	-56.7627	0.000468431	-32.3494
63.8367	0.526679	-0.438545	-0.31137	0.0253591	-0.223763	0.136782	1.29709	-1.12551	-1.40773	-1805.57	-388.528	79.957	-57.0679	0.000926122	-32.0592
63.8373	-0.0915963	-0.438545	0.31137	-0.279696	-0.223763	-0.473574	0.381496	-0.515501	-1.39511	-1806.64	-388.761	78.7375	-58.136	0.000620929	-32.0592
63.8380	-1.00756	-0.132391	0.31137	-0.279696	-0.543424	-0.473574	0.686694	-0.515501	-1.38334	-1808	-388.761	77.8229	-59.6619	0.000163238	-32.3494
63.8387	-1.00756	0.479917	-0.31137	0.0253591	-0.543424	-0.167751	0.991891	-0.515501	-1.36484	-1808.77	-388.644	77.3623	-59.8145	0.000163238	-32.6397
63.8393	-0.709871	0.173763	-0.31137	0.330415	0.0639323	-0.167751	0.686694	-0.515501	-1.35223	-1807.71	-387.244	78.5818	-58.5938	0.000468431	-32.5107
63.8400	-1.30525	0.173763	0	0.330415	0.383594	0.136782	0.381496	-0.210496	-1.33457	-1805.87	-385.611	80.4111	-57.6782	0.000163238	-32.3494
63.8407	-1.00756	0.786071	-0.31137	0.330415	0.671289	0.136782	0.0762993	0.0955824	-1.31607	-1805.09	-385.611	81.0274	-57.5256	-0.000447147	-32.9622
63.8413	-0.709871	0.786071	-0.31137	-0.279696	0.671289	0.136782	0.0762993	0.0955824	-1.30345	-1805.39	-385.144	80.716	-56.9153	-0.000141955	-32.9622
63.8420	-0.709871	0.786071	0	-0.279696	0.383594	0.136782	0.686694	-0.210496	-1.29168	-1805.39	-384.327	80.5668	-56.3049	0.000315737	-32.5107
63.8427	-0.0915963	0.479917	0	-0.279696	0.671289	0.747138	0.381496	0.0955824	-1.27318	-1805.27	-384.327	80.5668	-56.1523	0.000163238	-32.3494
63.8433	0.526679	0.479917	0	0.0253591	0.383594	0.442605	0.381496	0.400587	-1.2614	-1806.04	-383.744	79.957	-55.542	0.000926122	-31.4464
63.8440	0.206092	0.786071	0	0.0253591	0.0639323	-0.473574	0.686694	0.0955824	-1.2429	-1807.11	-383.044	79.1916	-55.542	0.00107862	-31.4464
63.8447	-0.0915963	-0.132391	0.31137	-0.279696	0.383594	-0.778107	0.381496	-0.515501	-1.2244	-1807.11	-383.277	79.957	-56.4575	0.000620929	-32.1882
63.8453	0.206092	-0.438545	0	-0.279696	0.0639323	0.136782	-0.228898	-0.210496	-1.21179	-1807.41	-383.511	80.4111	-56.9153	0.000926122	-31.5754
63.8460	0.824366	0.173763	0	-0.584752	-0.223763	0.136782	0.381496	0.0955824	-1.19413	-1807.88	-383.744	80.716	-57.5256	0.000468431	-31.8979
63.8467	1.44264	-0.132391	0	-0.279696	0.383594	-0.473574	0.686694	0.0955824	-1.17563	-1806.93	-383.861	82.2469	-56.9153	-0.000141955	-32.6397
63.8473	1.44264	-0.438545	0	0.330415	0.383594	0.136782	0.381496	0.400587	-1.15713	-1806.04	-383.861	83.4664	-55.9998	0.000163238	-32.3494
63.8480	0.824366	-0.438545	-0.31137	0.330415	0.0639323	0.442605	0.381496	0.400587	-1.14536	-1805.87	-384.327	83.9205	-55.8472	0.000163238	-32.3494
63.8487	0.824366	-0.438545	-0.31137	0.330415	0.0639323	-0.167751	0.0762993	0.0955824	-1.13274	-1808	-386.078	81.7863	-57.0679	-0.000294649	-33.1235
63.8493	1.12205	-0.132391	0	0.941271	0.0639323	-0.167751	0.381496	0.0955824	-1.11424	-1811.21	-388.644	78.7375	-59.2041	-0.00105753	-33.575
63.8500	0.824366	-0.132391	0.31137	0.63547	0.0639323	-0.167751	1.29709	0.400587	-1.09658	-1809.66	-389.111	80.1062	-58.7463	-0.000905034	-33.2525
63.8507	0.206092	-0.438545	0	-0.279696	-0.223763	-0.473574	0.991891	0.0955824	-1.08397	-1808	-388.528	82.2469	-57.5256	0.000468431	-32.3494
63.8513	-0.0915963	-0.438545	0	0.330415	0.671289	-0.167751	0.686694	-0.210496	-1.07219	-1809.55	-388.528	81.1766	-57.6782	0.00107862	-31.8979
63.8520	-0.0915963	-0.438545	0	0.941271	0.99095	-0.167751	0.381496	0.705591	-1.05958	-1810.32	-388.294	80.8717	-57.373	0.000926122	-31.7366
63.8527	-0.0915963	-0.132391	-0.31137	0.330415	0.383594	-0.473574	0.0762993	0.400587	-1.04108	-1809.66	-388.994	81.4814	-57.2205	0.000315737	-32.0592
63.8533	-0.389284	-0.132391	0.31137	0.330415	0.383594	-0.167751	0.0762993	0.0955824	-1.02258	-1809.55	-389.811	81.6371	-58.136	-0.000294649	-32.6397
63.8540	-0.389284	-0.438545	0.62274	0.63547	0.383594	0.442605	0.0762993	0.0955824	-1.01081	-1810.02	-389.811	81.6371	-58.136	-0.000447147	-32.801
63.8547	-0.709871	0.479917	-0.31137	1.24633	0.0639323	0.136782	0.0762993	0.705591	-0.998192	-1809.66	-388.761	81.6371	-57.373	0.000163238	-32.1882
63.8553	-0.709871	0.173763	0	0.941271	-0.223763	0.136782	0.0762993	1.0106	-0.986419	-1809.84	-387.828	81.3322	-57.373	0.000620929	-31.8979
63.8560	-0.389284	-0.744698	0.62274	0.0253591	0.0639323	-0.167751	0.0762993	0.705591	-0.962032	-1810.73	-388.994	80.716	-58.136	1.05441e-005	-32.3494
63.8567	-0.0915963	-0.132391	0	0.330415	0.0639323	-0.473574	0.0762993	0.400587	-0.943531	-1810.91	-389.578	80.4111	-58.4412	-0.000447147	-32.6397
63.8573	-0.389284	0.173763	-0.31137	0.941271	0.383594	-0.778107	-0.839292	0.0955824	-0.931758	-1811.8	-390.161	79.6522	-58.8989	-0.000599841	-32.801
63.8580	-0.709871	-0.132391	0	0.63547	0.383594	-0.473574	-0.534095	-0.210496	-0.919144	-1812.57	-391.211	78.7375	-59.967	-0.000599841	-32.9622
63.8587	-0.709871	-0.132391	0	0.330415	-0.223763	-0.167751	-0.228898	-0.210496	-0.900643	-1813.22	-391.095	78.1277	-59.967	-0.000294649	-32.6397
63.8593	-0.709871	0.786071	-0.31137	0.330415	-0.223763	-0.473574	-0.839292	-0.515501	-0.88887	-1813.82	-389.811	78.1277	-59.0515	-0.000141955	-32.5107
63.8600	-1.00756	0.786071	0.31137	0.330415	0.0639323	-0.473574	-0.228898	-0.820505	-0.864483	-1812.45	-388.178	79.6522	-57.9834	-0.000141955	-32.1882
63.8607	-0.0915963	0.786071	0	0.63547	0.0639323	-0.473574	0.381496	-0.210496	-0.845982	-1811.21	-386.311	81.0274	-56.4575	0.000620929	-31.5754
63.8613	0.526679	0.786071	-0.31137	0.330415	0.0639323	-1.08393	0.0762993	0.0955824	-0.840096	-1810.91	-385.494	81.6371	-55.9998	0.000620929	-32.0592
63.8620	0.526679	0.173763	0	0.0253591	0.0639323	-1.08393	0.0762993	0.0955824	-0.821595	-1810.61	-385.144	81.7863	-55.9998	0.000163238	-32.0592
63.8627	0.206092	0.173763	0	0.330415	0.0639323	-0.778107	0.0762993	0.0955824	-0.803095	-1811.21	-384.677	81.1766	-55.8472	0.00107862	-30.9626
63.8633	0.526679	0.479917	0	0.0253591	0.0639323	-0.167751	-0.228898	0.0955824	-0.791321	-1812.16	-384.327	80.5668	-56.1523	0.00153651	-30.8336
63.8640	0.824366	-0.132391	0.31137	-0.584752	0.383594	-0.167751	-0.839292	0.400587	-0.778707	-1812.57	-384.794	80.4111	-56.4575	0.00123131	-31.4464
63.8647	0.824366	0.173763	0.31137	-0.279696	0.383594	-0.167751	-0.839292	-0.210496	-0.760207	-1813.05	-385.261	80.2619	-56.4575	0.000926122	-31.4464
63.8653	0.526679	0.173763	0	-0.279696	-0.223763	-0.167751	-0.228898	-0.210496	-0.742547	-1813.22	-385.144	80.5668	-56.4575	0.00107862	-31.2851
63.8660	0.526679	-0.132391	-0.31137	-0.279696	0.0639323	0.136782	0.0762993	0.400587	-0.729933	-1812.87	-386.078	81.0274	-57.0679	0.000620929	-31.5754
63.8667	0.206092	-0.132391	-0.31137	0.330415	0.383594	-0.167751	-0.228898	0.400587	-0.711432	-1812.16	-386.544	82.0912	-56.9153	0.000163238	-31.8979
63.8673	0.526679	0.173763	0.31137	0.63547	0.0639323	-0.167751	0.0762993	0.0955824	-0.699659	-1811.21	-385.844	83.4664	-56.1523	0.000468431	-31.5754
63.8680	0.206092	-0.438545	0.31137	0.330415	0.0639323	0.442605	0.381496	0.0955824	-0.687045	-1811.38	-385.261	84.0762	-55.3894	0.00107862	-30.8336
63.8687	-0.389284	-0.132391	-0.31137	0.330415	-0.223763	0.136782	0.381496	0.0955824	-0.669386	-1813.34	-387.011	83.0059	-56.6101	0.000468431	-32.0592
63.8693	-0.709871	-0.132391	-0.31137	0.941271	0.0639323	0.136782	0.0762993	0.0955824	-0.650885	-1815.95	-390.278	80.4111	-59.0515	-0.00075234	-33.4138
63.8700	-0.709871	-0.438545	0	0.941271	0.0639323	-0.167751	-0.534095	0.0955824	-0.632384	-1815.95	-390.511	80.4111	-58.4412	1.05441e-005	-32.3494
63.8707	-0.709871	-0.438545	-0.31137	0.0253591	-0.223763	-0.778107	-1.14449	0.0955824	-0.626498	-1815	-388.644	81.6371	-57.2205	0.00153651	-30.9626
63.8713	-0.709871	-0.132391	-0.31137	-0.584752	-0.223763	-0.473574	-0.228898	-0.210496	-0.613884	-1815.66	-388.761	81.0274	-57.5256	0.00153651	-30.8336
63.8720	-0.709871	0.173763	0	-0.584752	-0.223763	-0.167751	-0.228898	0.0955824	-0.595383	-1815.48	-390.278	80.8717	-57.6782	0.000468431	-31.4464
63.8727	-0.709871	0.173763	0.31137	-0.279696	-0.223763	-0.167751	-0.228898	0.705591	-0.577724	-1815.18	-391.211	81.3322	-57.9834	-0.000141955	-32.3494
63.8733	-1.00756	0.479917	0	-0.584752	-0.223763	-0.778107	0.0762993	0.0955824	-0.565109	-1816.07	-391.795	81.0274	-57.9834	-0.000141955	-32.1882
63.8740	-1.00756	0.173763	-0.31137	-0.889807	-0.831119	-0.473574	-0.228898	-0.210496	-0.546609	-1816.43	-392.028	81.0274	-57.2205	0.000163238	-31.2851
63.8747	-1.00756	-0.132391	0	-0.584752	-0.831119	-0.473574	0.0762993	0.400587	-0.534836	-1816.43	-392.728	81.1766	-58.136	0.000163238	-31.8979
63.8753	-0.389284	0.173763	0	0.0253591	-0.543424	-0.473574	-0.228898	0.705591	-0.516335	-1817.91	-394.712	79.957	-59.8145	-0.000447147	-32.9622
63.8760	-0.0915963	0.786071	0.31137	0.0253591	-0.831119	-0.167751	-0.839292	0.0955824	-0.504562	-1819.63	-396.578	78.2769	-61.0352	-0.00136273	-33.2525
63.8767	-1.00756	0.173763	0.62274	0.330415	-0.831119	-0.167751	-0.228898	-0.210496	-0.491948	-1818.86	-396.112	79.1916	-60.2722	-0.00075234	-32.9622
63.8773	-1.62583	-0.132391	0.31137	0.330415	-1.15078	0.136782	0.0762993	-0.515501	-0.473447	-1820.23	-397.745	77.8229	-61.6455	-0.00136273	-33.8653
63.8780	-1.92352	0.479917	0.31137	0.330415	-0.831119	0.136782	-0.228898	-0.515501	-0.461674	-1828.89	-406.846	69.124	-69.8853	-0.00502484	-37.0906
63.8787	-2.22121	0.479917	0.31137	0.0253591	-0.543424	-0.167751	-0.534095	-0.210496	-0.44906	-1829.84	-407.662	68.3585	-70.1904	-0.00471965	-36.4778
63.8793	-1.00756	-0.132391	0	0.0253591	-0.543424	0.136782	-0.228898	0.400587	-0.437287	-1821	-398.445	77.6672	-61.1877	-0.00075234	-32.6397
63.8800	-0.389284	-0.132391	-0.31137	-0.584752	-0.543424	-0.167751	0.0762993	0.705591	-0.418786	-1817.14	-394.595	81.4814	-57.6782	0.000468431	-31.5754
63.8807	-0.709871	0.479917	-0.31137	-0.584752	-0.223763	-0.473574	0.381496	0.0955824	-0.400286	-1816.43	-393.778	81.942	-56.9153	0.000468431	-31.7366
63.8813	-0.389284	0.173763	-0.31137	0.330415	-0.223763	-0.473574	0.381496	-0.210496	-0.388513	-1815.78	-391.678	83.0059	-55.2368	0.00107862	-31.4464
63.8820	-0.389284	-0.438545	-0.31137	0.330415	-0.543424	-0.167751	0.381496	0.400587	-0.375899	-1816.43	-391.561	82.701	-54.9316	0.00123131	-31.1238
63.8827	-1.00756	-0.132391	0.31137	0.63547	-0.223763	0.747138	0.0762993	0.400587	-0.357398	-1816.55	-393.078	82.0912	-55.9998	0.000773428	-31.1238
63.8833	-1.30525	0.479917	0	0.63547	0.383594	0.442605	-0.228898	0.0955824	-0.339738	-1817.5	-393.545	81.4814	-56.7627	0.000468431	-30.6723
63.8840	-0.709871	0.173763	-0.62274	0.330415	0.0639323	0.136782	0.381496	-0.515501	-0.327124	-1818.09	-393.545	81.0274	-56.6101	0.000773428	-30.511
63.8847	-0.0915963	-0.132391	-0.62274	0.0253591	-0.223763	0.442605	0.991891	-0.820505	-0.308624	-1817.32	-394.245	82.2469	-56.4575	0.000468431	-31.4464
63.8853	0.526679	0.173763	0	-0.584752	-0.223763	0.136782	0.686694	-0.515501	-0.296851	-1817.5	-394.945	82.8567	-57.0679	0.000315737	-32.0592
63.8860	0.824366	0.173763	0.31137	-0.279696	0.383594	0.136782	0.381496	-0.210496	-0.27835	-1818.86	-395.528	81.6371	-57.8308	0.000620929	-31.8979
63.8867	0.824366	0.173763	0	0.63547	0.0639323	0.747138	0.0762993	0.0955824	-0.259849	-1818.86	-396.112	81.4814	-57.6782	0.000163238	-31.8979
63.8873	0.526679	0.173763	0	0.330415	-0.543424	0.442605	-0.228898	0.0955824	-0.248076	-1817.32	-395.645	82.8567	-56.6101	0.000163238	-31.5754
63.8880	0.824366	-0.132391	0.31137	0.0253591	0.0639323	0.136782	-0.534095	0.0955824	-0.235462	-1817.14	-394.595	83.6156	-54.7791	0.000926122	-30.6723
63.8887	1.44264	-0.132391	0.31137	-0.279696	0.0639323	0.442605	-0.839292	0.0955824	-0.216962	-1818.98	-395.995	82.0912	-55.8472	0.000468431	-31.5754
63.8893	0.824366	-0.132391	0.31137	-0.584752	-0.223763	0.442605	-0.228898	0.0955824	-0.199302	-1821.41	-399.029	79.6522	-59.5093	-0.000905034	-33.2525
63.8900	0.206092	-0.132391	0.31137	-0.279696	0.383594	0.136782	1.29709	0.0955824	-0.186688	-1820.82	-398.678	81.3322	-59.2041	-0.000599841	-32.6397
63.8907	0.526679	0.173763	-0.31137	-0.584752	-0.223763	-0.167751	0.686694	0.0955824	-0.168187	-1819.46	-397.978	83.6156	-57.8308	-0.000141955	-32.0592
63.8913	1.12205	0.479917	-0.31137	-0.889807	0.0639323	0.136782	-0.228898	0.400587	-0.150528	-1819.93	-399.379	82.2469	-58.5938	-0.000447147	-32.1882
63.8920	1.44264	0.479917	0.31137	-0.279696	0.671289	0.442605	-0.228898	0.705591	-0.132027	-1820.23	-399.729	82.0912	-58.5938	-0.000294649	-31.8979
63.8927	0.824366	0.173763	0.31137	0.0253591	0.0639323	0.442605	0.0762993	0.0955824	-0.119413	-1821	-399.729	82.3961	-58.136	0.000163238	-31.7366
63.8933	0.526679	0.173763	0	-0.279696	0.0639323	-0.167751	0.0762993	0.0955824	-0.10764	-1821.77	-401.129	81.4814	-58.2886	1.05441e-005	-31.8979
63.8940	-0.0915963	-0.132391	0.31137	-0.584752	0.0639323	-0.473574	-0.228898	0.400587	-0.0950258	-1821	-401.595	81.4814	-57.9834	1.05441e-005	-31.8979
63.8947	-0.389284	-0.438545	0.62274	-0.889807	-0.223763	0.136782	-0.534095	0.0955824	-0.0765252	-1820.35	-400.662	81.7863	-56.9153	0.000468431	-31.2851
63.8953	-0.0915963	-0.132391	0.62274	-1.19561	-0.543424	-0.167751	0.0762993	0.0955824	-0.0588656	-1821.41	-401.595	81.1766	-57.0679	0.000620929	-30.8336
63.8960	-0.0915963	0.479917	0	-1.19561	-0.223763	-0.473574	0.991891	0.0955824	-0.0344784	-1821.89	-402.645	80.716	-57.8308	0.000315737	-31.4464
63.8967	-0.389284	0.173763	0	-1.19561	-0.223763	0.136782	0.686694	0.705591	-0.0218644	-1821.77	-402.412	80.5668	-58.2886	1.05441e-005	-31.8979
63.8973	-1.30525	-0.132391	-0.31137	-1.19561	-0.223763	0.136782	-0.228898	0.400587	-0.0100912	-1822.48	-402.529	79.8013	-58.8989	0.000163238	-31.7366
63.8980	-1.62583	0.173763	-0.62274	-1.19561	0.0639323	-0.473574	0.0762993	-0.210496	0.00840937	-1824.32	-403.345	78.8867	-59.5093	0.000315737	-31.4464
63.8987	-0.389284	0.173763	0	-0.889807	0.383594	-0.473574	0.0762993	0.400587	0.0210234	-1825.27	-404.046	78.4326	-59.8145	1.05441e-005	-31.4464
63.8993	0.206092	-0.132391	0	-0.889807	-0.223763	-0.167751	0.381496	0.400587	0.0386831	-1823.91	-404.396	79.4965	-59.8145	-0.000447147	-32.0592
63.9000	-0.0915963	0.173763	-0.62274	-0.584752	-0.543424	0.136782	0.686694	-0.210496	0.0512971	-1822.66	-403.462	80.5668	-58.7463	-0.000294649	-32.0592
63.9007	-0.389284	-0.132391	0	-0.279696	-0.223763	0.136782	0.0762993	-0.210496	0.0697977	-1822.66	-402.529	80.716	-56.9153	0.000315737	-31.2851
63.9013	-1.30525	-0.132391	0	-0.584752	-0.223763	-0.167751	-0.228898	-0.210496	0.0815709	-1822.36	-402.412	81.0274	-55.8472	0.000620929	-30.8336
63.9020	-2.22121	0.173763	0.31137	-0.279696	-0.223763	-0.167751	-0.534095	0.0955824	0.0941849	-1822.07	-402.879	81.1766	-55.9998	0.000468431	-31.1238
63.9027	-2.22121	-0.132391	0	-0.279696	0.383594	0.136782	-1.14449	0.0955824	0.111845	-1821.89	-403.345	81.3322	-56.4575	0.000315737	-31.2851
63.9033	-2.22121	-0.438545	-0.62274	-0.584752	0.383594	-0.167751	-0.534095	0.0955824	0.130345	-1822.66	-404.046	81.1766	-57.0679	0.000163238	-31.4464
63.9040	-1.92352	-0.132391	0	-0.279696	0.0639323	-0.167751	0.381496	0.400587	0.142959	-1823.43	-404.862	80.716	-57.373	0.000163238	-31.4464
63.9047	-1.92352	-0.132391	0	0.330415	0.671289	0.136782	0.381496	0.0955824	0.154732	-1823.25	-404.862	81.1766	-56.9153	0.000620929	-31.2851
63.9053	-2.22121	0.173763	-0.62274	-0.279696	0.383594	-0.167751	0.686694	-0.210496	0.173233	-1823.55	-404.629	81.1766	-57.0679	0.000468431	-31.1238
63.9060	-2.5418	0.479917	-0.62274	-0.889807	0.0639323	-0.473574	0.381496	-0.515501	0.191734	-1824.62	-404.629	80.4111	-57.0679	0.000926122	-30.9626
63.9067	-2.5418	-0.132391	-0.62274	-0.889807	0.383594	-0.167751	0.381496	-0.210496	0.203507	-1824.2	-404.862	80.5668	-56.1523	0.00138381	-30.8336
63.9073	-2.22121	-0.132391	-0.31137	-0.279696	0.671289	0.136782	0.381496	0.0955824	0.222007	-1822.66	-404.629	81.7863	-55.9998	0.000620929	-31.1238
63.9080	-2.83948	0.479917	0	-0.584752	0.383594	0.442605	0.381496	0.0955824	0.240508	-1822.84	-405.096	82.2469	-55.9998	0.000315737	-31.2851
63.9087	-2.5418	-0.132391	-0.31137	-0.584752	0.0639323	0.136782	0.381496	0.400587	0.246394	-1825.27	-407.896	80.4111	-57.0679	1.05441e-005	-31.5754
63.9093	-2.22121	-0.132391	0.31137	0.330415	-0.223763	0.747138	0.381496	1.0106	0.264895	-1827.82	-411.513	77.8229	-59.6619	-0.00105753	-32.5107
63.9100	-2.5418	0.479917	0	-0.584752	0.0639323	1.05296	0.381496	0.400587	0.283396	-1827.53	-411.396	78.4326	-59.3567	-0.000599841	-31.7366
63.9107	-2.5418	0.479917	-0.31137	-1.19561	0.0639323	0.136782	0.0762993	-0.210496	0.295169	-1826.34	-410.113	79.8013	-57.6782	0.000620929	-30.511
63.9113	-3.13717	0.173763	-0.31137	0.0253591	-0.223763	-0.167751	-0.534095	-0.210496	0.307783	-1826.93	-411.629	79.3473	-57.9834	0.000620929	-30.511
63.9120	-3.13717	-0.438545	0	0.63547	0.0639323	0.136782	-0.228898	0.0955824	0.326283	-1827.53	-412.913	78.8867	-58.7463	0.000163238	-31.2851
63.9127	-2.5418	-0.744698	0.31137	-0.279696	0.383594	-0.167751	0.686694	0.400587	0.338057	-1827.53	-413.029	79.0424	-58.5938	1.05441e-005	-31.5754
63.9133	-2.22121	0.479917	0.31137	0.330415	0.0639323	-0.167751	0.381496	0.400587	0.350671	-1827.7	-413.029	78.5818	-58.136	0.000468431	-31.4464
63.9140	-2.83948	1.09222	0	0.941271	0.383594	-0.167751	0.0762993	0.0955824	0.36833	-1827.41	-412.796	78.7375	-57.373	0.00107862	-30.511
63.9147	-3.13717	0.786071	0	-0.279696	0.0639323	-0.167751	0.686694	-0.210496	0.380944	-1826.46	-412.796	79.8013	-56.9153	0.000926122	-30.0595
63.9153	-1.92352	-0.132391	0.31137	-0.279696	0.0639323	0.136782	0.381496	0.0955824	0.399445	-1827.11	-413.613	79.0424	-57.2205	0.000163238	-31.2851
63.9160	-1.00756	-0.438545	0	0.0253591	0.0639323	0.136782	-0.839292	1.0106	0.417105	-1828.18	-414.08	77.5115	-57.8308	0.000773428	-31.4464
63.9167	-1.62583	-0.132391	-0.31137	-0.889807	-0.543424	-0.167751	-1.75488	0.400587	0.435605	-1828.59	-414.08	77.2066	-58.2886	0.00153651	-30.8336
63.9173	-2.22121	0.173763	-0.31137	-0.889807	-0.543424	0.136782	-1.14449	0.0955824	0.448219	-1829.66	-415.596	76.292	-58.8989	0.000468431	-31.2851
63.9180	-2.83948	0.479917	0	-0.279696	0.0639323	0.136782	-0.534095	0.400587	0.459992	-1830.73	-417.346	75.0724	-59.967	-0.000294649	-31.4464
63.9187	-3.13717	-0.132391	0	-0.584752	0.0639323	-0.473574	-0.839292	-0.210496	0.478493	-1830.73	-417.813	75.2281	-60.4248	-0.000294649	-31.4464
63.9193	-2.5418	-0.132391	0	-0.279696	-0.223763	-0.473574	-1.14449	-0.210496	0.490266	-1829.96	-417.93	76.1428	-60.1196	-0.000599841	-31.7366
63.9200	-1.62583	0.173763	0.31137	0.0253591	-0.543424	-0.167751	-0.839292	0.0955824	0.508767	-1830.14	-417.463	75.6822	-58.4412	1.05441e-005	-31.1238
63.9207	-0.709871	0.173763	0.62274	0.330415	0.0639323	0.136782	-1.14449	0.0955824	0.527267	-1829.37	-415.83	76.4476	-56.3049	0.00107862	-30.0595
63.9213	-0.0915963	0.173763	0.31137	-0.279696	0.671289	-0.167751	-1.14449	0.0955824	0.539881	-1828.18	-415.246	77.6672	-55.6946	0.00123131	-29.8982
63.9220	0.526679	1.09222	-0.31137	-0.889807	0.0639323	-1.08393	-0.534095	0.400587	0.557541	-1828	-416.296	77.3623	-56.3049	0.000468431	-30.8336
63.9227	0.824366	1.09222	-0.62274	-0.889807	-0.223763	-0.778107	0.0762993	0.0955824	0.570155	-1827.82	-416.53	77.3623	-56.3049	0.000620929	-30.9626
63.9233	0.824366	0.173763	-0.31137	-0.279696	0.0639323	0.136782	-0.228898	-0.210496	0.581928	-1828.89	-417.23	76.292	-56.9153	0.000315737	-30.8336
63.9240	0.206092	-0.132391	-0.62274	0.330415	0.0639323	-0.167751	0.381496	-0.210496	0.594542	-1831.2	-419.213	74.1578	-59.0515	-0.000447147	-31.5754
63.9247	0.526679	0.479917	-0.62274	0.330415	0.0639323	-0.167751	1.29709	0.0955824	0.606315	-1832.09	-420.963	73.548	-60.4248	-0.000905034	-32.1882
63.9253	0.824366	0.173763	-0.31137	0.63547	0.383594	-0.167751	0.686694	-0.210496	0.624816	-1832.57	-421.43	72.6334	-60.73	-0.00121003	-32.1882
63.9260	0.206092	-0.132391	-0.62274	0.941271	0.671289	-0.167751	0.0762993	0.0955824	0.63743	-1832.57	-420.963	72.9382	-59.6619	-0.00075234	-31.5754
63.9267	0.526679	0.173763	-0.31137	0.941271	0.671289	0.442605	0.381496	0.400587	0.65509	-1831.03	-420.263	75.2281	-57.5256	-0.000141955	-30.9626
63.9273	0.526679	0.173763	-0.31137	0.330415	-0.223763	0.442605	0.381496	-0.210496	0.667704	-1829.66	-419.797	76.7525	-56.4575	0.000315737	-30.511
63.9280	-0.709871	0.173763	-0.31137	0.330415	-0.543424	0.136782	0.381496	-0.210496	0.679477	-1829.25	-419.913	77.2066	-55.9998	0.000773428	-30.3498
63.9287	-0.709871	0.173763	-0.93411	-0.279696	-0.223763	0.136782	0.0762993	0.0955824	0.692091	-1830.43	-422.363	75.8379	-57.0679	0.000468431	-31.1238
63.9293	0.206092	-0.132391	-0.62274	-0.584752	0.0639323	0.442605	0.0762993	0.400587	0.716478	-1833.16	-426.68	72.7826	-59.967	-0.000905034	-31.8979
63.9300	0.526679	0.479917	0	0.0253591	-0.223763	0.442605	0.686694	0.0955824	0.734979	-1833.64	-427.731	72.9382	-60.2722	-0.000905034	-31.7366
63.9307	-0.0915963	0.786071	-0.31137	0.0253591	-0.223763	0.136782	0.686694	-0.210496	0.740865	-1832.75	-426.33	74.1578	-58.5938	0.000468431	-30.9626
