"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.7453	8.42867	-51.5769	0.436433	-388.169	-0.949756	463.679	-8.59744	-23.1204	7.03801	1647.5	2231.48	66.5238	-76.7517	-0.000691849	-47.3062
4.7460	6.6007	-126.053	1.65504	-422.382	-0.949756	273.843	-6.16233	-13.6621	7.05635	1646.42	2229.64	65.1542	-78.125	-0.000539241	-47.6115
4.7467	8.12313	-159.636	0.742503	-310.073	-3.08671	72.1331	-0.974045	-22.8201	7.06302	1643.98	2227.19	63.7846	-79.8035	7.11024e-005	-47.6115
4.7473	11.1785	-129.093	-0.175707	-53.3886	-6.14017	25.4309	4.52235	-20.368	7.08136	1642.9	2225.35	63.1675	-80.719	-8.14614e-005	-47.4471
4.7480	9.65083	-137.338	1.65504	129.39	-6.44409	10.1881	10.625	-9.35826	7.0997	1642.46	2224.12	63.1675	-81.3293	-0.000234069	-47.7525
4.7487	6.6007	-149.856	4.09793	114.136	-4.00322	12.926	11.8476	-8.45747	7.10554	1641.54	2222.76	63.6341	-81.6345	0.00022371	-48.0578
4.7493	7.51205	-40.8944	2.26718	-25.9424	-0.645834	33.3813	4.83047	1.00088	7.11804	1642.14	2222.28	64.5522	-81.1768	7.11024e-005	-47.7525
4.7500	11.4788	-21.365	-1.08825	-119.936	1.49112	-20.9555	2.0773	22.67	7.13638	1642.46	2222.01	65.3047	-80.719	-0.000386677	-47.6115
4.7507	12.701	-130.627	-1.70039	-56.1816	0.27068	-78.3197	2.99171	39.1346	7.15472	1641.98	2221.06	65.3047	-80.4138	-0.000234069	-47.6115
4.7513	11.4788	-123.014	-0.481777	106.186	-1.25843	-41.3844	1.77912	30.2767	7.16055	1643.06	2221.06	65.3047	-79.9561	7.11024e-005	-46.8364
4.7520	11.4788	-7.94417	0.130363	252.656	1.18245	1.02671	2.0773	4.65411	7.17889	1643.55	2220.44	65.1542	-80.2612	7.11024e-005	-46.8364
4.7527	10.5674	29.8809	1.0429	242.29	2.71155	3.15911	2.0773	5.90521	7.1914	1642.46	2219.08	63.9351	-80.4138	-0.000234069	-47.9169
4.7533	10.873	96.7142	1.34897	47.9101	1.79504	43.7537	0.556597	33.3294	7.19723	1641.22	2218.61	63.017	-80.5664	7.11024e-005	-48.2222
4.7540	14.2287	283.793	0.742503	-211.782	2.71155	60.8393	0.854774	37.333	7.21557	1639.86	2217.58	61.9484	-81.7871	0.00022371	-47.9169
4.7547	13.9231	236.79	0.436433	-397.031	2.71155	47.0971	1.16289	7.10627	7.22724	1638.51	2216.36	60.5788	-83.313	-8.14614e-005	-48.2222
4.7553	10.2619	17.6938	0.742503	-367.758	0.574602	97.4587	0.854774	-25.5225	7.23974	1637.75	2216.49	59.9617	-83.6182	7.11024e-005	-48.2222
4.7560	9.03975	20.1312	0.130363	-89.1064	-0.949756	71.5276	1.47101	-42.0371	7.25225	1638.35	2217.38	61.1808	-82.55	0.000376274	-48.0578
4.7567	9.95637	54.6161	-0.787846	322.588	-0.949756	-50.5458	1.47101	-41.0863	7.26392	1640.3	2219.22	63.6341	-80.4138	7.11024e-005	-48.0578
4.7573	11.7843	-38.1561	-0.481777	648.774	-1.25843	-72.2121	0.556597	-14.2626	7.28226	1641.7	2220.17	65.1542	-78.8879	7.11024e-005	-47.9169
4.7580	15.4508	-40.8944	-0.787846	668.915	-1.25843	-59.1018	1.77912	13.2117	7.28893	1642.3	2220.31	65.4552	-78.125	0.000376274	-47.4471
4.7587	19.112	9.14783	-2.31253	412.607	-1.25843	-51.1513	2.69353	1.60141	7.3006	1642.46	2220.44	65.7713	-77.6672	0.000376274	-47.4471
4.7593	21.5511	-22.5987	-2.6186	119.346	-1.56235	82.8215	0.248481	-22.8201	7.31893	1641.87	2219.42	65.0037	-78.2776	-0.000234069	-47.7525
4.7600	22.4677	9.44874	-2.919	-242.934	-0.949756	188.415	-0.665929	-4.80424	7.33144	1640.95	2218.2	63.9351	-79.3457	-0.000386677	-47.4471
4.7607	20.3289	88.4992	-3.53114	-690.024	0.574602	108.437	-0.665929	37.333	7.34978	1640.3	2217.38	63.6341	-79.6509	7.11024e-005	-47.4471
4.7613	18.5009	-11.3144	-3.83721	-827.631	0.574602	-8.42431	-0.357812	33.98	7.36228	1640.62	2216.77	64.3866	-79.3457	-8.14614e-005	-47.6115
4.7620	17.5843	-117.808	-2.6186	-481.572	0.27068	-41.7003	-1.58034	-23.7209	7.37395	1641.11	2216.63	65.0037	-79.1931	-0.000539241	-47.3062
4.7627	12.701	-34.4849	2.26718	3.97461	-0.949756	-31.012	-11.9569	-64.0065	7.38646	1639.86	2214.66	64.0856	-79.8035	-8.14614e-005	-47.7525
4.7633	8.12313	106.494	6.23476	277.417	-6.74801	36.4351	-22.6416	-33.1793	7.39813	1639.7	2213.16	64.7027	-79.0405	0.00022371	-48.0578
4.7640	10.5674	224.603	3.79187	360.722	-12.2424	101.434	-13.4875	32.7289	7.41063	1641.11	2213.57	66.6743	-77.5146	7.11024e-005	-47.6115
4.7647	15.7511	242.598	-0.481777	320.117	-15.5997	83.7165	7.26558	66.3085	7.42313	1641.87	2212.68	67.5924	-76.7517	-8.14614e-005	-47.6115
4.7653	16.6677	222.166	-1.39432	151.357	-29.3332	103.25	14.8989	47.9924	7.44147	1641.7	2210.23	68.2095	-76.9043	-0.000234069	-47.9169
4.7660	15.7511	139.745	1.65504	139.756	-31.4702	113.939	8.79622	-0.500442	7.44731	1640.78	2207.16	67.4419	-77.9724	-0.000386677	-47.7525
4.7667	17.2788	-105.922	2.57325	268.232	-4.61581	55.3372	3.29983	-21.2688	7.45981	1638.78	2203.55	65.7713	-79.8035	-0.000386677	-47.9169
4.7673	20.3289	-230.11	-1.08825	180.361	7.28938	0.105304	3.29983	-4.20371	7.47148	1636.94	2200.15	64.8532	-81.0242	-0.000386677	-48.3632
4.7680	23.0788	-152.594	-2.919	-14.0185	-5.52758	-9.66163	2.0773	-4.20371	7.48982	1636.34	2197.42	64.7027	-81.3293	-0.000234069	-48.2222
4.7687	23.3843	-70.5045	0.130363	-117.788	-9.49756	8.34533	1.16289	-14.8631	7.50816	1636.18	2195.31	64.5522	-81.1768	-8.14614e-005	-47.7525
4.7693	24.3009	-14.0527	2.26718	-188.579	3.93199	-96.0108	2.99171	-17.6156	7.51483	1636.34	2194.09	65.1542	-80.719	-8.14614e-005	-47.9169
4.7700	25.8233	-6.10858	1.34897	-276.181	22.5472	-152.164	4.21424	-29.2258	7.5265	1636.5	2193	65.4552	-80.2612	-0.000386677	-48.2222
4.7707	25.2123	-94.6078	1.0429	-238.637	26.5124	18.4282	2.69353	-28.5752	7.54484	1636.5	2191.91	65.1542	-79.8035	-8.14614e-005	-47.9169
4.7713	26.74	-195.926	0.130363	-57.6855	17.3568	130.419	2.0773	0.100088	7.56318	1636.83	2190.68	65.4552	-79.8035	0.000528882	-47.6115
4.7720	28.8787	-232.246	-0.787846	96.7333	13.0876	60.2338	1.47101	12.3109	7.58152	1636.67	2189.18	65.1542	-79.9561	0.00022371	-47.9169
4.7727	26.1289	-151.391	1.0429	300.298	13.6955	-59.7073	-1.27222	1.00088	7.59402	1636.34	2187.96	64.5522	-79.6509	7.11024e-005	-48.2222
4.7733	21.5511	-0.932838	2.87932	489.521	10.9507	-129.287	-3.40916	0.400353	7.60569	1636.07	2186.46	63.6341	-80.4138	0.00022371	-48.2222
4.7740	22.7732	125.121	1.65504	403.154	7.28938	-96.0108	-1.58034	7.40654	7.61819	1634.83	2183.87	62.2494	-81.9397	-8.14614e-005	-48.2222
4.7747	25.8233	239.258	0.130363	98.8817	8.81373	8.34533	0.556597	18.4163	7.63653	1633.15	2181.55	61.0303	-83.0078	-0.000234069	-46.5311
4.7753	24.3009	204.773	0.742503	-8.21777	9.11766	59.9179	-0.0596354	34.2803	7.64904	1632.55	2180.33	61.0303	-83.1604	0.000376274	-51.8865
4.7760	17.5843	73.5437	0.742503	231.333	4.23591	33.9868	-1.27222	34.2803	7.66738	1633.31	2179.44	61.9484	-81.9397	0.000681446	-48.0578
4.7767	10.2619	108.931	1.0429	242.612	-0.341912	35.1978	-2.19657	19.3171	7.67905	1634.5	2179.24	63.1675	-80.4138	0.00022371	-34.176
4.7773	6.29516	179.737	2.26718	-170.908	-2.17494	37.3302	-2.19657	11.36	7.69739	1636.07	2179.58	64.3866	-79.4983	-8.14614e-005	-88.8107
4.7780	11.4788	113.204	-0.175707	-411.049	-0.949756	-7.52922	-0.665929	3.15278	7.70989	1636.83	2178.83	65.4552	-78.2776	0.00022371	36.0081
4.7787	24.6012	40.8944	-2.919	-381.777	1.79504	-8.74022	0.248481	-10.9096	7.72239	1636.94	2177.13	65.7713	-77.8198	0.000376274	416.102
4.7793	29.4845	19.1984	-2.919	-416.582	3.3194	32.7758	1.16289	-26.4734	7.74073	1635.75	2175.02	64.5522	-78.7354	7.11024e-005	556.329
4.7800	24.6012	-79.3514	-2.00646	-416.85	0.878524	14.453	0.854774	-52.6965	7.7524	1634.99	2171.95	64.0856	-79.6509	-0.000234069	502.634
4.7807	22.1621	-161.742	2.57325	-221.235	-2.47886	-63.0507	-2.19657	-62.1549	7.76491	1634.83	2169.77	64.0856	-79.8035	-0.000234069	514.989
4.7813	25.5178	-148.953	6.23476	15.5762	-1.56235	-114.65	-4.63168	-46.2909	7.78325	1634.23	2167.8	63.7846	-79.8035	-8.14614e-005	518.653
4.7820	31.9289	-177.931	2.57325	162.959	0.878524	-110.069	-3.11098	-49.0433	7.79492	1634.23	2165.21	64.3866	-79.4983	7.11024e-005	512.077
4.7827	34.6735	-235.316	-1.08825	200.18	-0.0379902	-48.4134	1.77912	-46.8914	7.80742	1634.5	2163.23	65.7713	-78.7354	-8.14614e-005	512.993
4.7833	35.5901	-169.084	-1.39432	101.03	-2.17494	79.7677	5.74488	-3.55314	7.82576	1634.83	2160.78	66.5238	-77.6672	-0.000386677	511.325
4.7840	36.8122	147.689	-1.39432	-66.8163	-4.30714	163.063	3.90612	33.3294	7.83826	1635.75	2157.92	67.2914	-77.2095	-0.000234069	509.798
4.7847	37.4233	241.394	-1.08825	-187.397	-2.17494	63.8931	1.47101	34.8808	7.84993	1636.94	2154.99	68.36	-76.7517	0.00022371	508.882
4.7853	38.9457	-187.079	-1.08825	-218.818	4.8485	-252.571	1.16289	33.0292	7.86244	1636.83	2151.65	68.5105	-76.4465	-0.000234069	507.496
4.7860	41.39	-324.417	-1.70039	-146.47	6.06894	-478.395	1.77912	37.333	7.87494	1635.15	2146.89	67.1409	-77.5146	-0.000539241	505.829
4.7867	42.9125	15.5573	-1.70039	8.54003	1.18245	-261.733	2.38542	6.50574	7.88661	1633.31	2142.32	65.7713	-79.0405	-8.14614e-005	505.077
4.7873	41.6956	157.469	0.130363	57.3632	-2.47886	54.7317	0.556597	-45.9906	7.89911	1631.63	2138.37	64.7027	-80.4138	7.11024e-005	504.161
4.7880	39.5568	108.33	1.65504	-95.8202	0.574602	82.8215	-0.974045	-52.9968	7.91745	1630.71	2134.22	63.7846	-81.3293	-0.000234069	502.634
4.7887	38.9457	113.806	1.0429	-218.818	8.20114	-9.34571	-0.974045	-18.2161	7.92912	1630.87	2131.36	63.6341	-81.3293	-0.000234069	501.554
4.7893	35.5901	112.603	1.0429	-114.136	10.6468	34.9082	-2.19657	12.0106	7.93579	1631.14	2129.25	64.2361	-80.5664	-8.14614e-005	500.638
4.7900	35.5901	99.7835	1.65504	154.741	7.5933	134.684	-1.58034	19.3171	7.94163	1631.14	2126.45	64.5522	-80.1086	-0.000234069	498.97
4.7907	42.0011	82.0897	0.742503	436.723	3.3194	123.1	2.38542	26.023	7.95997	1631.14	2124.21	64.0856	-79.8035	-0.000234069	497.584
4.7913	46.2734	-9.47883	0.742503	602.099	-3.39538	146.899	0.556597	47.9924	7.97247	1631.47	2122.16	63.6341	-79.8035	-0.000234069	496.527
4.7920	46.5789	-176.397	2.26718	692.763	-6.74801	232.958	-4.02539	40.9862	7.98414	1631.14	2119.57	63.017	-80.1086	-8.14614e-005	494.836
4.7927	49.018	-274.375	0.436433	723.271	-4.30714	141.107	-0.974045	10.159	7.99664	1630.55	2117.19	63.017	-79.9561	7.11024e-005	493.309
4.7933	51.457	-161.742	-1.08825	538.935	-2.47886	58.7069	3.90612	12.6111	8.00915	1630.11	2114.53	62.8665	-80.5664	0.000376274	492.088
4.7940	48.7125	108.63	0.436433	280.747	0.574602	186.572	3.29983	19.3171	8.02082	1628.27	2111.06	60.8798	-82.2449	0.00022371	490.866
4.7947	47.4903	301.186	-0.175707	139.756	4.23591	243.936	1.47101	7.10627	8.03332	1626.59	2107.72	59.3597	-83.313	-8.14614e-005	489.645
4.7953	52.9847	323.785	-1.70039	-148.618	2.71155	241.198	-0.357812	11.6603	8.04583	1626.75	2105.88	59.9617	-83.0078	0.000376274	488.893
4.7960	56.0349	213.319	-0.787846	-554.833	1.79504	161.536	-2.49475	10.4592	8.05166	1627.68	2105.13	61.6474	-81.7871	0.00022371	487.507
4.7967	51.7626	-15.5874	0.436433	-530.395	5.45635	-71.6066	-2.49475	-10.9096	8.06417	1628.87	2104.18	63.1675	-80.4138	-0.000234069	485.393
4.7973	53.2903	-246.299	1.96111	-147.705	2.40288	-119.836	-0.974045	-21.2688	8.08251	1630.28	2102.96	64.3866	-78.8879	7.11024e-005	483.867
4.7980	61.5293	-299.08	2.57325	56.7724	-6.44409	-89.6136	0.248481	-28.5752	8.09418	1631.14	2101.46	65.6057	-77.9724	7.11024e-005	482.645
4.7987	62.7515	-199.296	1.0429	88.5155	-11.9384	-207.422	1.47101	-46.5911	8.10668	1630.87	2099	65.9218	-78.125	0.00022371	480.954
4.7993	60.0016	-200.199	-1.39432	44.5263	-13.1589	-157.982	2.38542	-39.5849	8.11835	1630.38	2096.42	65.3047	-78.2776	7.11024e-005	480.202
4.8000	58.7847	-283.222	-2.00646	-193.198	-12.8549	16.2958	2.69353	-2.05181	8.13669	1629.79	2093.49	65.1542	-78.8879	-0.000234069	479.122
4.8007	57.5626	-182.505	-2.6186	-429.096	-14.9919	52.5993	2.0773	21.1687	8.14336	1629.03	2089.81	64.8532	-79.9561	-8.14614e-005	477.454
4.8013	57.257	-4.273	-3.53114	-376.298	-16.5163	-3.86992	1.47101	15.0633	8.15503	1628.87	2086.95	65.0037	-79.6509	-8.14614e-005	476.233
4.8020	55.4291	71.4072	-2.6186	-115.371	-10.718	-201.92	0.556597	-0.200177	8.17337	1629.03	2084.22	65.4552	-79.4983	-0.000386677	475.011
4.8027	52.3737	129.995	-1.70039	115.64	-6.44409	-437.511	-0.357812	8.95791	8.18587	1628.87	2081.64	66.5238	-79.4983	-0.000539241	473.79
4.8033	50.8512	269.771	-1.08825	148.027	-4.30714	-332.523	-1.88845	37.0327	8.19171	1629.03	2079.46	67.9085	-78.125	-0.000386677	472.099
4.8040	50.2402	425.103	0.436433	-20.1416	3.93199	11.3991	-3.11098	47.6921	8.20421	1629.35	2077.21	68.5105	-77.3621	-0.000386677	470.431
4.8047	46.8792	311.267	0.742503	-155.332	4.23591	156.35	-3.11098	44.6394	8.22255	1630.11	2074.89	69.1276	-77.5146	-0.000234069	468.904
4.8053	42.3014	55.8198	-0.787846	-77.2363	-3.08671	108.753	-2.80286	41.887	8.22838	1629.95	2072.17	69.7296	-77.2095	-0.000234069	467.378
4.8060	37.7288	20.1312	-1.08825	219.087	-0.341912	52.9152	-1.27222	34.2803	8.24089	1628.6	2068.01	69.2781	-78.125	-0.000234069	466.297
4.8067	31.0122	87.2654	0.742503	528.247	9.11766	6.52884	-0.357812	28.4751	8.25923	1627.19	2064.34	68.059	-79.4983	7.11024e-005	465.405
4.8073	25.5178	31.7165	3.4858	644.208	14.9159	-13.9264	-1.27222	27.8746	8.27173	1626.1	2061.48	66.8399	-80.4138	7.11024e-005	464.488
4.8080	25.8233	-54.6462	4.404	635.991	13.0876	-14.8478	-2.80286	19.0168	8.2834	1625.24	2058.41	65.6057	-81.0242	-0.000234069	463.408
4.8087	27.9621	-25.3371	2.87932	409.546	8.50981	-29.1955	-3.71727	3.15278	8.2959	1624.59	2055.96	65.1542	-81.1768	-8.14614e-005	462.046
4.8093	27.6566	119.614	0.436433	-152.27	3.3194	-39.8575	-1.58034	0.100088	8.30174	1625.24	2055.48	65.6057	-80.5664	0.000376274	460.824
4.8100	24.3009	254.815	-1.70039	-697.651	-0.341912	-37.7251	2.38542	9.25817	8.32008	1625.67	2054.87	65.4552	-79.9561	7.11024e-005	459.298
4.8107	18.8065	166.316	-1.08825	-831.606	-0.341912	-40.1734	2.69353	11.0598	8.32591	1625.67	2053.98	65.1542	-79.9561	-8.14614e-005	457.912
4.8113	14.2287	46.0701	-0.481777	-606.718	0.878524	-41.7003	-1.88845	6.20548	8.33842	1625.35	2052.62	64.7027	-80.1086	0.00022371	456.549
4.8120	14.8397	140.377	-0.481777	-389.726	-0.0379902	-39.252	-6.4605	-14.5629	8.35676	1625.08	2051.53	64.0856	-80.1086	0.00022371	454.717
4.8127	15.1453	147.087	-0.175707	-399.502	-0.949756	-39.8575	-4.9398	-61.5543	8.36259	1625.24	2051.53	63.4836	-79.9561	-8.14614e-005	453.331
4.8133	12.3954	-62.5603	-0.175707	-514.228	-0.341912	-47.8079	0.248481	-91.781	8.38093	1624.43	2050.92	63.017	-80.2612	7.11024e-005	452.274
4.8140	8.73421	-236.82	0.436433	-500.8	0.27068	-67.0259	1.16289	-70.1119	8.39927	1622.64	2048.33	61.9484	-81.6345	7.11024e-005	451.053
4.8147	7.20651	-222.196	1.0429	-340.581	1.18245	-88.6922	-0.0596354	-36.5323	8.41177	1620.96	2046.08	60.4283	-83.0078	-0.000234069	449.221
4.8153	6.29516	-185.243	0.742503	-208.13	1.79504	-89.0081	-0.665929	-24.3215	8.42428	1620.2	2044.99	59.9617	-83.4656	-0.000234069	447.835
4.8160	2.32842	-317.105	0.742503	-147.114	0.574602	-59.3914	-3.40916	-26.7736	8.43595	1620.96	2044.86	60.8798	-82.55	-8.14614e-005	446.167
4.8167	-1.64359	-288.096	0.436433	-88.5155	-1.56235	-34.9872	-5.24792	-31.3277	8.45429	1622.75	2045.27	62.716	-80.5664	7.11024e-005	444.335
4.8173	-2.86048	5.47666	-1.08825	-19.5508	0.574602	-16.9802	-0.665929	0.700619	8.47263	1624.59	2045.88	64.2361	-78.7354	0.000376274	443.278
4.8180	-5.91587	14.3236	-1.39432	137.93	3.93199	29.722	2.38542	40.6859	8.48513	1625.08	2045.61	65.0037	-78.4302	0.000376274	441.751
4.8187	-11.0995	-222.497	1.0429	474.536	2.71155	58.7069	-0.974045	37.9335	8.4968	1624.75	2044.24	65.0037	-78.5828	0.00022371	440.06
4.8193	-13.2383	-134.599	3.17973	800.185	1.49112	37.6461	-4.33351	28.7754	8.5093	1623.99	2041.93	64.7027	-78.7354	-8.14614e-005	438.839
4.8200	-15.6773	132.734	2.87932	885.907	2.40288	51.3883	-1.58034	28.7754	8.52764	1623.07	2039.34	64.0856	-79.4983	-8.14614e-005	438.087
4.8207	-20.8662	59.7919	3.4858	797.446	3.93199	115.466	-0.974045	23.2705	8.54015	1622.91	2037.23	64.3866	-79.3457	0.00022371	437.171
4.8213	-24.5274	-217.592	3.17973	628.955	3.01547	153.928	-4.33351	6.20548	8.55849	1622.75	2035.39	65.0037	-78.8879	-0.000386677	435.175
4.8220	-25.4441	-294.506	-1.70039	471.796	-4.00322	228.088	0.248481	-16.4145	8.57016	1621.99	2032.6	64.7027	-79.8035	-0.000539241	433.202
4.8227	-25.7496	-204.472	-2.919	342.407	-9.19364	241.804	5.43676	-25.8728	8.57683	1621.99	2029.87	64.2361	-80.1086	0.00022371	432.896
4.8233	-25.7496	-33.5822	0.130363	100.386	-5.83625	78.8462	2.69353	-20.0677	8.5885	1622.75	2027.9	65.1542	-78.4302	0.00022371	431.816
4.8240	-25.7496	247.172	0.742503	-20.4638	-0.645834	-32.2493	-0.0596354	18.4163	8.60683	1623.83	2026.81	67.1409	-77.2095	-8.14614e-005	429.843
4.8247	-27.5828	382.072	1.96111	91.2548	0.574602	-77.7142	-0.357812	56.5499	8.62517	1624.91	2025.45	68.661	-76.7517	-0.000234069	428.152
4.8253	-30.0219	194.993	5.01048	-60.1025	-0.949756	-88.4026	-3.71727	44.0389	8.63184	1624.75	2023.33	68.5105	-76.9043	-0.000234069	426.93
4.8260	-34.9052	61.0256	5.31655	-474.536	-3.6993	66.631	-4.63168	19.0168	8.64351	1623.23	2020.41	67.4419	-77.6672	-0.000386677	425.873
4.8267	-40.7052	135.803	0.742503	-703.129	-6.14017	276.896	2.38542	15.6638	8.66185	1621.88	2016.73	66.3733	-79.1931	-0.000386677	424.652
4.8273	-38.872	124.489	-5.36189	-760.815	-3.08671	286.979	10.0187	18.116	8.68019	1620.63	2014	65.0037	-80.2612	-8.14614e-005	423.9
4.8280	-30.0219	3.64108	-9.63553	-704.042	-1.25843	15.3744	13.3683	-5.10451	8.68603	1619.28	2012.03	63.9351	-81.0242	-8.14614e-005	422.679
4.8287	-23.9216	-89.733	-9.63553	-560.903	-4.30714	-364.878	10.0187	-43.5384	8.70436	1618.63	2010.67	63.017	-81.4819	-0.000234069	420.847
4.8293	-28.4994	-113.535	-3.53114	-462.343	-7.66453	-611.763	-3.71727	-56.0495	8.71687	1618.95	2009.92	62.716	-81.1768	-0.000234069	419.461
4.8300	-35.2108	-23.5015	1.65504	-323.769	-9.80148	-449.726	-11.3506	-38.9844	8.72937	1619.12	2009.3	62.716	-80.719	-8.14614e-005	417.793
4.8307	-33.3775	92.4412	-1.08825	-169.995	-9.49756	23.904	1.16289	-18.5163	8.74104	1619.28	2009.3	63.1675	-80.2612	0.000376274	416.102
4.8313	-34.5997	85.7308	-4.75542	-128.799	-4.91973	291.85	15.8133	-17.6156	8.75355	1619.28	2009.71	63.6341	-79.9561	0.000376274	415.186
4.8320	-41.0108	-59.5211	-0.787846	-108.657	1.49112	164.59	12.762	-30.4269	8.75938	1619.28	2009.92	63.7846	-79.8035	-8.14614e-005	414.129
4.8327	-41.6218	-228.274	2.57325	-28.3594	4.53983	-1.10569	-0.357812	-24.922	8.77188	1619.55	2009.92	64.0856	-79.6509	-8.14614e-005	412.602
4.8333	-40.0941	-268.567	1.0429	21.6455	7.89722	15.3744	-7.07674	-2.35208	8.79022	1618.52	2009.44	63.318	-80.2612	-8.14614e-005	411.381
4.8340	-41.6218	-184.642	-0.481777	10.6885	8.20114	39.173	-5.85421	8.65764	8.80273	1616.68	2007.74	61.6474	-81.6345	-8.14614e-005	410.465
4.8347	-43.4498	-84.2563	-2.00646	37.5439	0.27068	-16.6643	-3.71727	14.4127	8.8144	1615	2005.9	60.1122	-83.0078	-0.000234069	408.938
4.8353	-44.672	35.3876	-2.919	57.6855	-2.17494	-91.1405	-1.88845	28.4751	8.82023	1614.08	2005.49	59.3597	-83.9233	-8.14614e-005	407.106
4.8360	-46.1997	123.285	-2.00646	-11.6016	5.45635	-126.233	-1.27222	35.1811	8.83274	1615.6	2006.72	60.5788	-82.3975	0.000376274	406.025
4.8367	-47.111	-13.4509	-0.481777	-28.6816	8.50981	-109.147	-0.974045	25.1222	8.84524	1617.76	2008.08	62.8665	-80.2612	0.00022371	404.217
4.8373	-45.283	-93.1032	0.436433	127.563	2.71155	-78.3197	-1.88845	8.30733	8.86358	1618.36	2008.96	63.9351	-79.3457	-0.000386677	402.079
4.8380	-43.7553	143.416	0.130363	347.885	-3.6993	-42.3058	-0.665929	3.75331	8.87525	1618.63	2009.71	64.7027	-78.7354	-8.14614e-005	400.858
4.8387	-43.4498	218.194	-0.175707	473.3	-5.52758	-14.8478	1.47101	22.3697	8.88775	1619.28	2009.71	65.0037	-78.2776	0.000376274	399.472
4.8393	-42.2276	73.5437	0.130363	507.514	1.18245	46.4916	-0.974045	32.7289	8.89359	1618.79	2008.69	65.0037	-78.4302	0.000528882	398.415
4.8400	-40.0941	88.1682	-0.481777	617.353	2.40288	192.364	-3.11098	14.1125	8.90609	1617.76	2006.99	65.1542	-79.1931	0.000376274	397.804
4.8407	-37.6498	178.834	-1.39432	830.048	-6.74801	185.361	-0.665929	10.159	8.92443	1617.28	2005.49	64.8532	-79.4983	-8.14614e-005	396.277
4.8413	-36.4329	171.793	-0.481777	913.998	-0.341912	-26.4313	0.556597	22.3697	8.93694	1617.44	2004.67	65.6057	-78.7354	0.00022371	394.586
4.8420	-36.7385	160.207	1.34897	837.406	15.8324	-113.123	-1.27222	1.60141	8.94277	1616.35	2003.17	65.7713	-78.7354	7.11024e-005	392.754
4.8427	-36.4329	174.23	1.34897	606.987	11.5585	-22.772	-2.49475	-18.5163	8.95528	1615.43	2001.06	64.8532	-79.9561	-0.000386677	391.227
4.8433	-34.2942	63.1621	0.742503	60.747	2.09896	29.722	-0.974045	-1.15102	8.96695	1616.52	2001.47	65.6057	-79.4983	7.11024e-005	390.006
4.8440	-32.7717	-111.098	0.742503	-522.768	5.15243	2.8432	-0.0596354	17.1652	8.97945	1617.87	2002.43	67.2914	-77.6672	0.00022371	388.785
4.8447	-32.7717	-169.385	0.742503	-589.316	10.0342	-7.52922	-0.974045	12.6111	8.99195	1618.63	2002.29	68.36	-76.5991	-0.000234069	387.728
4.8453	-32.4662	-98.5799	0.742503	-309.428	7.5933	28.1951	-1.58034	5.25464	9.00362	1618.2	2001.81	68.059	-76.9043	-0.000539241	386.036
4.8460	-31.8551	81.1569	-0.175707	-213.017	2.09896	70.6062	-1.27222	8.00707	9.01613	1616.95	2000.59	66.9904	-77.9724	-0.000234069	384.979
4.8467	-29.1053	349.423	-2.6186	-299.707	1.49112	63.8931	-0.0596354	7.7068	9.0278	1615.43	1998.75	65.6057	-79.3457	-8.14614e-005	384.369
4.8473	-25.7496	462.928	-3.22507	-312.812	1.79504	79.4517	1.16289	-10.3091	9.0403	1614.08	1997.52	64.2361	-80.719	7.11024e-005	383.312
4.8480	-24.833	90.3047	-2.00646	-112.9	1.49112	121.863	3.60794	-32.879	9.05281	1613.48	1997.39	63.318	-81.3293	-0.000386677	382.09
4.8487	-26.9718	-470.602	-1.08825	85.7763	2.71155	80.0572	4.52235	-23.4207	9.06448	1613	1998	63.017	-81.3293	-0.000386677	380.869
4.8493	-30.0219	-632.043	0.742503	21.9678	1.49112	-18.5071	-1.88845	-2.05181	9.07698	1613	1999.5	63.1675	-80.5664	-0.000234069	379.483
4.8500	-33.072	-525.819	2.87932	-190.727	-0.645834	-75.5818	-11.0425	-3.55314	9.09532	1613.59	2001.34	63.318	-80.1086	-0.000386677	377.815
4.8507	-33.9886	-469.368	3.79187	-317.378	-0.949756	-28.8796	-12.5731	-13.0115	9.11366	1613.92	2002.56	63.4836	-79.9561	-0.000234069	376.429
4.8513	-31.244	-339.673	1.0429	-155.923	-1.25843	74.5814	-4.02539	-35.6315	9.12616	1613.59	2003.79	63.6341	-79.8035	-0.000234069	375.372
4.8520	-26.9718	-44.2646	-3.53114	238.315	-1.86627	123.706	3.60794	-58.2014	9.132	1613.16	2005.49	63.7846	-79.8035	-0.000539241	373.987
4.8527	-26.9718	99.1817	-4.14328	520.942	-2.78278	47.729	2.38542	-35.0309	9.1445	1613.16	2006.99	63.4836	-79.6509	-8.14614e-005	372.624
4.8533	-30.0219	96.7142	-0.175707	463.256	-2.17494	-106.699	-1.58034	12.9114	9.15617	1612.73	2007.6	62.716	-80.2612	0.00022371	371.708
