"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.2960	-2.56987	0.221045	-0.0321795	0.373942	-13.961	-0.0117324	-24.74	-2.51114	-1.11414	1641.23	-84.9849	-22.1331	-86.9751	0.00049507	-53.7188
11.2967	-3.80341	-0.694712	0.868847	0.681405	-15.7673	-0.623492	-30.2164	-4.96104	-1.11414	1640.63	-85.3227	-22.8831	-87.5854	0.00049507	-53.4007
11.2973	-6.22937	0.221045	2.99269	0.681405	-17.6043	-0.0117324	-28.391	-6.17373	-1.10796	1640.03	-85.728	-23.4998	-87.8906	0.00049507	-53.5504
11.2980	-5.92098	1.1368	3.6041	0.988868	-15.1856	1.20843	13.7391	-7.70492	-1.0956	1639.85	-85.728	-23.6498	-88.1958	0.000647679	-53.7188
11.2987	-5.63316	0.526297	2.70308	0.988868	-11.5117	1.20843	42.1301	-9.53009	-1.0956	1639.85	-85.9307	-23.6498	-88.1958	0.000800288	-53.7188
11.2993	-7.46291	-0.0842075	3.9259	0.681405	-9.98088	0.293309	7.30191	-8.31739	-1.0956	1639.43	-86.2009	-23.9498	-88.1958	0.00018992	-53.8685
11.3000	-8.98427	0.221045	6.98295	1.28802	-10.5932	-0.0117324	-17.1018	-4.6548	-1.08942	1639.85	-85.9307	-23.7998	-87.8906	0.00018992	-54.0182
11.3007	-8.67589	-0.38946	8.49539	0.988868	-11.5117	-0.0117324	0.288233	-2.2049	-1.08324	1640.03	-86.2009	-24.1165	-87.738	0.00018992	-54.3176
11.3013	-7.77129	-0.38946	8.81718	1.28802	-9.67471	-0.316774	20.7528	-1.89867	-1.07794	1639.73	-86.336	-24.7165	-88.0432	-0.000267839	-54.4673
11.3020	-6.84614	0.221045	8.81718	1.28802	-7.22542	0.293309	65.6211	-1.29844	-1.07794	1639.55	-85.9307	-24.5665	-87.5854	-0.000420449	-54.4673
11.3027	-5.01639	-0.0842075	8.49539	0.681405	-3.27593	0.903393	108.328	-0.68597	-1.07176	1639.43	-86.336	-24.5665	-87.5854	-0.00011523	-54.3176
11.3033	-3.49503	-0.999965	9.71821	0.988868	2.84731	0.293309	81.7621	-0.992207	-1.06558	1638.77	-86.6738	-25.0165	-88.1958	0.000342529	-53.7188
11.3040	-1.97366	-1.30522	10.04	0.988868	9.85841	-0.0117324	61.9221	-0.68597	-1.06558	1638.05	-87.1467	-25.7831	-88.9587	0.000342529	-54.0182
11.3047	0.164472	-1.61047	8.20577	1.28802	16.8695	0.293309	79.9367	-0.0734968	-1.06558	1637.57	-88.2275	-26.3998	-89.7217	0.00018992	-54.4673
11.3053	3.22776	-1.91572	4.21551	1.59548	21.7681	-0.0117324	60.0966	0.23274	-1.0594	1637.75	-88.4978	-26.5498	-89.8743	0.00018992	-54.1679
11.3060	5.67428	-1.61047	1.19064	0.988868	24.4929	-0.0117324	2.44998	-0.0734968	-1.0594	1637.87	-88.2275	-26.2498	-89.4165	0.000342529	-54.1679
11.3067	8.10023	-0.999965	-1.255	0.0747884	28.1669	0.293309	-57.6947	-0.379734	-1.0594	1637.39	-88.3627	-26.2498	-89.2639	0.00018992	-54.4673
11.3073	10.2384	-0.694712	-4.02244	0.373942	32.1164	-0.0117324	-30.5047	-0.0734968	-1.05322	1636.67	-89.2409	-26.6998	-90.0269	-0.000420449	-54.6357
11.3080	10.2384	-0.694712	-4.63385	0.373942	34.2595	-0.623492	76.5739	-0.0734968	-1.04704	1636.67	-89.7138	-26.9998	-90.332	-0.000725598	-54.4673
11.3087	10.8551	-0.0842075	-5.85667	-0.847601	33.9533	-0.316774	97.3267	-0.992207	-1.04704	1637.27	-89.5787	-26.5498	-89.5691	-0.000572989	-54.3176
11.3093	14.2062	0.83155	-11.3272	-0.847601	32.7287	-0.316774	41.7938	-1.29844	-1.04086	1637.87	-89.2409	-25.3331	-88.6536	0.00018992	-53.8685
11.3100	17.8657	1.1368	-16.5081	-0.232675	32.1164	-0.316774	1.20097	0.538977	-1.04086	1638.05	-89.5787	-25.3331	-88.6536	0.00049507	-53.7188
11.3107	19.6955	0.526297	-18.9537	-0.232675	32.1164	-0.623492	-44.8683	1.76392	-1.03468	1637.09	-90.9298	-26.5498	-89.4165	0.00049507	-54.1679
11.3113	20.929	0.526297	-20.788	-0.232675	31.5347	-0.928533	-26.5655	1.45769	-1.03468	1635.71	-92.6187	-28.0831	-90.6372	0.00018992	-54.1679
11.3120	21.2374	0.526297	-22.944	0.373942	30.0039	-0.928533	148.92	4.5078	-1.0285	1634.82	-94.3075	-29.1498	-91.7053	-0.000420449	-54.1679
11.3127	17.8657	1.1368	-22.3326	0.681405	21.1558	-0.623492	205.078	7.86416	-1.02232	1635.41	-94.9155	-28.6831	-91.095	3.73106e-005	-54.4673
11.3133	11.1635	1.44205	-16.2185	0.681405	5.26598	-0.623492	-24.74	9.08911	-1.02232	1637.27	-94.5778	-26.9998	-89.1113	0.00049507	-54.3176
11.3140	4.74912	0.83155	-9.20334	0.681405	-0.214313	-0.316774	-178.512	13.0457	-1.02232	1638.35	-94.7804	-26.0998	-87.5854	0.00049507	-53.8685
11.3147	1.70639	0.221045	-4.02244	0.373942	5.26598	-0.0117324	-131.53	17.627	-1.01614	1638.47	-96.1315	-26.3998	-86.9751	0.00049507	-53.7188
11.3153	-0.123354	-0.0842075	-1.255	-0.540138	3.45963	-0.623492	-82.3867	18.8519	-1.00996	1638.35	-98.0907	-26.9998	-87.2803	0.00018992	-54.0182
11.3160	-2.26149	0.526297	-0.965385	-0.847601	-6.91926	-0.928533	-69.6083	20.3709	-1.00996	1637.75	-100.117	-27.4664	-88.0432	0.00018992	-54.4673
11.3167	-2.87826	0.526297	-1.86641	-0.847601	-18.829	-0.316774	-60.7211	22.2083	-1.00467	1637.27	-101.941	-27.7664	-88.501	0.000342529	-54.1679
11.3173	-3.80341	-0.0842075	-0.0321795	-0.847601	-30.4325	0.293309	-81.1857	23.7272	-0.998487	1637.39	-103.022	-28.2331	-88.3484	0.000342529	-53.5504
11.3180	-5.92098	-0.0842075	2.99269	-0.847601	-35.6066	0.293309	-149.545	25.2584	-0.998487	1637.39	-104.238	-28.3831	-88.1958	0.00049507	-53.7188
11.3187	-5.92098	-0.0842075	3.9259	-1.14675	-31.0448	-0.0117324	-184.325	23.127	-0.998487	1636.97	-105.927	-28.5331	-88.1958	0.000647679	-53.8685
11.3193	-6.22937	0.83155	5.43834	-0.847601	-25.8401	-0.0117324	-157.76	10.9143	-0.998487	1636.49	-107.413	-28.9998	-88.501	0.00018992	-54.0182
11.3200	-9.29265	0.83155	10.04	-0.232675	-31.0448	0.293309	-127.255	-3.42985	-0.992307	1636.19	-108.359	-29.2998	-88.6536	-0.00011523	-54.1679
11.3207	-12.9522	0.221045	15.8323	-0.847601	-42.036	-0.316774	-95.8375	-9.53009	-0.986128	1637.09	-108.629	-28.9998	-87.738	3.73106e-005	-54.0182
11.3213	-14.7819	0.526297	18.278	-1.14675	-42.6483	-0.316774	-68.6956	-16.2428	-0.992307	1637.75	-108.764	-28.8331	-86.8225	0.000647679	-54.0182
11.3220	-13.8567	0.526297	17.0551	0.0747884	-28.9017	-0.316774	-47.6065	-17.774	-0.986128	1636.79	-109.71	-29.7497	-87.5854	3.73106e-005	-54.935
11.3227	-10.5056	0.221045	14.2877	0.681405	-12.7363	-0.623492	-27.4782	-3.12361	-0.979948	1635.59	-111.534	-31.2831	-89.2639	-0.00103075	-55.7022
11.3233	-7.46291	-0.0842075	9.71821	0.373942	-7.83774	-0.623492	-10.3764	9.99557	-0.973768	1635.11	-112.75	-31.8831	-89.7217	-0.000725598	-55.2344
11.3240	-7.15452	0.221045	3.6041	0.0747884	-18.5228	-0.316774	14.3156	1.15145	-0.973768	1634.7	-112.885	-32.3497	-90.1794	-0.000725598	-54.7853
11.3247	-8.98427	0.526297	-0.0321795	0.0747884	-28.9017	-0.316774	43.0428	-16.549	-0.967588	1634.52	-112.75	-33.2664	-90.6372	-0.000267839	-54.935
11.3253	-9.60104	1.1368	-0.965385	0.0747884	-26.7585	-0.316774	60.4329	-19.5992	-0.967588	1634.4	-113.088	-34.333	-90.332	3.73106e-005	-55.0847
11.3260	-9.60104	0.83155	-1.5768	0.681405	-19.7474	-0.0117324	64.3721	-14.4176	-0.961408	1634.52	-112.48	-34.183	-89.8743	-0.00011523	-54.7853
11.3267	-8.67589	0.221045	-1.5768	0.681405	-14.8795	-0.0117324	63.1711	-11.98	-0.955228	1635.29	-111.061	-33.5664	-89.1113	0.000342529	-54.4673
11.3273	-7.15452	-0.0842075	-0.353975	-0.540138	-13.3487	-0.623492	58.6074	-15.9366	-0.949049	1635.59	-110.048	-34.333	-89.1113	0.00018992	-54.3176
11.3280	-5.01639	-0.0842075	0.257436	-0.540138	-12.4302	-0.623492	52.1702	-26.3119	-0.942869	1635	-109.575	-34.9497	-89.4165	-0.000572989	-54.4673
11.3287	-3.18664	-0.0842075	0.257436	-0.232675	-7.53158	-0.316774	47.3183	-36.6994	-0.942869	1634.4	-109.237	-35.3997	-89.5691	-0.000725598	-54.7853
11.3293	-1.97366	-0.38946	1.48026	-0.232675	0.0918486	-0.316774	46.6938	-42.4934	-0.937572	1634.4	-108.764	-36.3164	-89.7217	-0.000420449	-54.6357
11.3300	-1.04851	-0.38946	2.09167	-0.847601	1.92882	-0.316774	47.3183	-39.7495	-0.931392	1634.22	-108.156	-37.083	-90.0269	-0.000267839	-54.6357
11.3307	-0.431738	-0.999965	0.579231	-1.45422	-1.74512	-0.0117324	47.6065	-26.6181	-0.925212	1634.04	-107.413	-37.8497	-90.1794	-0.000267839	-54.6357
11.3313	-0.431738	-1.30522	-0.64359	-1.14675	-0.214313	-0.316774	66.8221	-13.1927	-0.919032	1633.62	-107.278	-38.4497	-90.7898	0.00018992	-54.6357
11.3320	-0.740123	-1.61047	-0.0321795	0.0747884	4.95982	-0.316774	111.402	-0.68597	-0.912852	1633.14	-107.278	-39.2163	-91.2476	0.00018992	-54.7853
11.3327	-1.35689	-1.61047	1.80205	0.0747884	7.71528	-0.623492	149.833	15.8018	-0.906672	1633.14	-106.332	-39.833	-90.4846	3.73106e-005	-54.935
11.3333	-1.97366	-1.91572	3.6041	0.681405	10.7769	-0.928533	170.586	24.0335	-0.900493	1634.04	-104.508	-39.5163	-89.1113	-0.00011523	-54.6357
11.3340	-3.18664	-1.61047	6.98295	1.28802	15.3387	-0.928533	191.963	13.0457	-0.894313	1635.29	-102.549	-38.5997	-88.0432	3.73106e-005	-54.3176
11.3347	-5.32477	-0.999965	12.4535	1.28802	18.7065	-1.23357	172.7	-0.379734	-0.888133	1635.89	-101.468	-38.4497	-87.2803	0.00018992	-54.3176
11.3353	-6.22937	-1.30522	17.0551	0.988868	21.4619	-1.53862	83.5876	-1.29844	-0.881953	1636.19	-100.523	-38.9163	-86.9751	0.000342529	-54.1679
11.3360	-6.22937	-1.61047	17.9562	0.681405	21.4619	-0.928533	-12.2019	1.15145	-0.881953	1635.41	-100.523	-39.983	-87.738	3.73106e-005	-54.6357
11.3367	-4.09124	-0.38946	14.8991	-0.232675	20.8496	-0.0117324	-92.1866	-1.59243	-0.875773	1634.04	-101.333	-41.3497	-89.1113	-0.000725598	-55.3841
11.3373	0.164472	0.83155	7.27257	-0.540138	22.9621	0.293309	-140.37	-5.25502	-0.869593	1633.74	-100.996	-42.2663	-89.4165	-0.000420449	-55.2344
11.3380	6.27049	0.83155	-2.79962	-0.540138	24.1868	0.293309	-110.153	-4.96104	-0.864296	1634.04	-100.523	-42.5663	-89.4165	3.73106e-005	-54.7853
11.3387	16.3444	0.83155	-15.3174	-0.847601	27.8607	0.903393	-31.4174	0.845213	-0.858116	1634.82	-99.7795	-41.9663	-88.6536	0.00018992	-54.1679
11.3393	26.7267	0.83155	-28.4145	-0.540138	34.8718	0.598351	138.832	10.608	-0.858116	1635.29	-98.6987	-41.6496	-87.8906	0.00049507	-54.0182
11.3400	32.2159	0.221045	-36.9742	0.373942	37.015	-0.316774	335.071	18.5457	-0.845757	1634.82	-98.0907	-42.4163	-88.3484	0.000342529	-54.6357
11.3407	32.8327	0.221045	-37.2639	0.373942	34.2595	0.293309	290.539	20.0646	-0.845757	1634.52	-97.9555	-42.883	-88.1958	-0.000267839	-54.935
11.3413	28.5564	0.221045	-30.8601	0.373942	29.0854	0.903393	86.0376	16.7083	-0.845757	1635.29	-97.3475	-42.883	-86.8225	0.000342529	-54.3176
11.3420	21.2374	-0.38946	-23.5554	0.988868	22.9621	0.293309	-41.2173	11.833	-0.839577	1636.07	-96.1315	-42.883	-85.907	0.000800288	-54.0182
11.3427	12.3765	-0.694712	-15.8967	0.681405	16.2572	-0.0117324	-161.122	7.55792	-0.827217	1635.59	-96.1315	-43.483	-86.8225	0.00049507	-53.8685
11.3433	3.84453	-0.694712	-6.46808	0.0747884	7.71528	-0.316774	-287.176	5.7205	-0.827217	1634.82	-97.0773	-44.8663	-87.8906	0.00018992	-54.0182
11.3440	-5.32477	-0.38946	3.31449	0.373942	0.704172	0.293309	-285.351	4.5078	-0.821037	1634.04	-98.0907	-46.3829	-88.8062	-0.00011523	-54.6357
11.3447	-11.1224	-0.694712	9.1068	0.681405	-5.1129	1.81852	-229.193	1.76392	-0.821037	1633.02	-98.9013	-47.5996	-89.7217	-0.00011523	-54.7853
11.3453	-11.7392	-0.38946	10.04	0.988868	-10.5932	1.81852	-197.151	-0.992207	-0.808678	1632.84	-98.9013	-47.9163	-89.7217	0.000647679	-54.6357
11.3460	-10.5056	-0.0842075	9.1068	1.28802	-12.124	1.20843	-121.154	-1.89867	-0.808678	1633.32	-98.6987	-47.5996	-89.2639	0.000647679	-54.7853
11.3467	-9.88887	0.221045	9.42859	1.28802	-9.36855	0.293309	-49.1438	-4.34856	-0.808678	1633.92	-98.2933	-47.4496	-88.9587	0.00018992	-54.7853
11.3473	-9.88887	0.526297	10.3296	1.28802	-7.53158	-0.0117324	-62.2584	-11.6737	-0.802498	1633.74	-98.0907	-47.5996	-88.501	0.000342529	-54.3176
11.3480	-9.88887	-0.38946	11.5524	0.988868	-11.8178	0.293309	-63.7956	-16.549	-0.797201	1633.74	-98.0907	-47.7663	-88.3484	0.00049507	-54.0182
11.3487	-9.29265	-0.694712	10.941	0.373942	-19.7474	0.293309	0	-19.5992	-0.797201	1633.74	-98.2933	-48.3663	-88.3484	0.00049507	-54.3176
11.3493	-9.29265	-0.38946	8.81718	0.373942	-22.8091	0.293309	11.9136	-22.3553	-0.797201	1633.62	-98.6987	-48.9829	-88.6536	0.000342529	-54.4673
11.3500	-7.77129	-0.694712	6.37154	0.681405	-21.5844	0.598351	-8.83915	-16.549	-0.791021	1633.62	-98.2933	-49.4329	-88.6536	0.000342529	-54.3176
11.3507	-6.22937	-0.694712	4.53731	0.681405	-23.4214	0.598351	21.6655	-7.70492	-0.784841	1633.44	-99.0364	-50.1996	-89.1113	0.00049507	-54.1679
11.3513	-5.92098	-0.694712	3.31449	0.988868	-22.5029	0.598351	43.6193	-3.73609	-0.784841	1632.06	-101.604	-51.8829	-90.7898	3.73106e-005	-54.6357
11.3520	-5.01639	-0.38946	1.48026	0.681405	-14.8795	0.598351	56.4457	-0.68597	-0.772481	1630.56	-102.82	-53.0996	-91.7053	-0.00011523	-55.0847
11.3527	-2.87826	0.221045	0.579231	0.0747884	-6.91926	-0.0117324	94.9248	2.97662	-0.766302	1631.34	-101.941	-52.7996	-90.7898	0.00018992	-54.6357
11.3533	-1.97366	0.526297	0.868847	0.373942	-1.74512	-0.0117324	108.952	4.81404	-0.766302	1632.84	-100.117	-51.8829	-89.1113	0.00049507	-54.3176
11.3540	-3.49503	-0.0842075	2.09167	0.373942	-2.35745	-0.0117324	80.8494	5.12028	-0.753942	1634.22	-98.2933	-50.4996	-87.2803	0.00049507	-54.0182
11.3547	-3.80341	-1.30522	3.9259	0.681405	-4.19442	-0.0117324	87.5748	6.63921	-0.753942	1635.11	-97.3475	-50.1996	-86.3647	0.000647679	-54.0182
11.3553	-3.49503	-1.30522	5.14872	1.28802	-2.96977	-0.316774	152.908	9.08911	-0.753942	1634.82	-97.6853	-51.2662	-86.3647	0.000952829	-54.4673
11.3560	-3.49503	-0.999965	5.14872	1.28802	-1.43896	-0.928533	189.513	8.1704	-0.741582	1634.52	-98.0907	-51.8829	-87.1277	0.000800288	-54.4673
11.3567	-3.18664	-0.999965	6.37154	1.28802	-0.214313	-0.316774	159.009	5.42652	-0.729222	1634.04	-98.4284	-52.1829	-87.738	0.000800288	-54.1679
11.3573	-2.87826	-0.694712	7.88398	0.988868	7.10295	-0.0117324	122.979	3.28286	-0.729222	1633.44	-98.5635	-52.3329	-87.738	0.00049507	-54.1679
11.3580	-1.66528	-0.38946	7.88398	0.373942	17.788	-0.316774	115.341	0.845213	-0.723925	1633.14	-98.6987	-52.4829	-87.8906	0.00018992	-54.1679
11.3587	-0.431738	-0.694712	6.04975	0.0747884	19.9311	-0.316774	98.2395	-1.59243	-0.717746	1633.14	-99.6444	-53.2495	-88.501	3.73106e-005	-54.6357
11.3593	1.08963	-0.694712	2.99269	0.0747884	16.8695	-0.0117324	50.0565	-2.51114	-0.711566	1632.72	-100.725	-53.8662	-89.1113	-0.00011523	-54.935
11.3600	3.84453	-0.694712	-2.18821	0.0747884	18.4003	-0.0117324	31.4174	-2.81738	-0.705386	1632.54	-100.523	-53.7162	-88.501	3.73106e-005	-54.7853
11.3607	9.02539	-0.694712	-9.20334	0.0747884	21.1558	-0.0117324	78.7357	-4.34856	-0.699206	1633.74	-100.117	-53.3995	-87.5854	0.00018992	-54.7853
11.3613	15.7276	-0.694712	-17.1195	-0.232675	23.2683	-0.316774	85.1249	-4.6548	-0.693026	1634.52	-99.7795	-53.3995	-87.1277	3.73106e-005	-54.7853
11.3620	19.6955	-0.38946	-20.788	0.0747884	25.4114	-0.316774	-11.9136	-1.89867	-0.686846	1634.52	-99.6444	-53.3995	-86.2122	0.00018992	-54.1679
11.3627	17.5574	0.526297	-18.9537	0.0747884	20.5435	-0.316774	-147.383	-0.379734	-0.686846	1634.04	-99.6444	-53.8662	-86.2122	0.000342529	-54.1679
11.3633	12.3765	0.83155	-15.8967	-0.540138	9.85841	-0.316774	-203.541	-0.68597	-0.680666	1632.72	-100.996	-55.5495	-88.3484	-0.00011523	-54.7853
11.3640	9.02539	1.1368	-12.55	-0.540138	3.15347	-0.316774	-118.416	-0.379734	-0.668307	1631.34	-102.549	-57.3662	-90.1794	-0.000420449	-55.2344
11.3647	6.27049	1.44205	-8.59193	-0.232675	-2.35745	-0.623492	-15.5646	-0.992207	-0.668307	1631.34	-102.684	-57.8328	-90.1794	-0.000267839	-55.3841
11.3653	0.781241	0.83155	-2.47782	-0.847601	-11.8178	-0.0117324	0.624505	-1.29844	-0.668307	1631.04	-102.82	-58.2828	-90.1794	-0.000420449	-55.2344
11.3660	-6.53775	0.221045	4.82693	-1.76168	-21.8906	0.293309	-14.9401	-1.59243	-0.662127	1630.26	-103.428	-59.6662	-90.4846	-0.000725598	-55.5338
11.3667	-11.1224	0.221045	10.3296	-1.76168	-29.514	0.293309	-23.491	-1.89867	-0.65683	1629.96	-103.9	-60.5828	-90.7898	-0.00133597	-56.0016
11.3673	-13.2605	0.221045	13.6763	-0.847601	-34.6881	0.598351	-63.1711	-0.992207	-0.65683	1629	-104.373	-61.1828	-91.4001	-0.00164112	-56.4506
11.3680	-14.7819	0.221045	16.4437	-0.232675	-33.4941	0.598351	-129.417	0.23274	-0.65065	1629.48	-103.63	-60.7328	-90.9424	-0.000878208	-56.1512
11.3687	-15.0903	0.526297	18.8894	-0.232675	-23.7275	-0.0117324	-162.371	1.15145	-0.65065	1631.94	-101.806	-59.1995	-89.2639	3.73106e-005	-55.0847
11.3693	-12.9522	0.221045	18.5676	0.0747884	-9.98088	0.293309	-142.82	0.845213	-0.64447	1632.84	-100.725	-58.7495	-88.3484	0.000342529	-54.6357
11.3700	-7.15452	0.83155	13.0649	-0.847601	2.84731	0.598351	-116.302	0.845213	-0.63829	1632.36	-100.86	-59.6662	-88.8062	0.000342529	-54.7853
11.3707	-0.123354	1.44205	4.82693	-1.76168	12.92	1.20843	-81.4739	2.05791	-0.63211	1631.64	-102.076	-60.8828	-89.8743	3.73106e-005	-54.935
11.3713	5.36589	1.44205	-0.64359	-1.14675	19.0126	0.903393	61.6339	2.97662	-0.63211	1630.56	-103.022	-62.0995	-90.9424	-0.00011523	-55.0847
11.3720	11.4719	0.83155	-7.04731	-0.847601	22.656	-0.316774	277.713	3.58909	-0.63211	1629.66	-103.428	-63.1661	-91.7053	0.00018992	-55.2344
11.3727	19.0993	0.221045	-15.8967	-0.847601	27.8607	0.293309	371.1	4.81404	-0.625931	1629.66	-102.414	-62.8661	-90.9424	3.73106e-005	-55.3841
11.3733	21.5252	0.221045	-20.788	-0.540138	30.31	0.903393	236.207	4.81404	-0.63211	1631.16	-100.117	-60.8828	-89.1113	0.00018992	-54.6357
11.3740	19.0993	-0.38946	-21.1098	-0.847601	26.9422	0.293309	-64.0838	3.58909	-0.63211	1632.72	-98.5635	-59.5162	-87.2803	0.000647679	-54.4673
11.3747	16.9612	-0.38946	-18.9537	-0.847601	16.8695	0.293309	-337.233	2.36415	-0.613571	1633.32	-97.8204	-59.5162	-86.5173	0.000647679	-54.6357
11.3753	12.6849	-0.0842075	-14.0946	-0.232675	7.10295	-0.0117324	-346.36	1.45769	-0.613571	1633.32	-97.9555	-59.9662	-86.2122	0.000647679	-54.6357
11.3760	7.50402	-0.38946	-9.81475	-0.232675	5.57215	-0.623492	-145.27	-0.0734968	-0.613571	1633.02	-98.9013	-61.0328	-86.8225	0.00049507	-54.4673
11.3767	3.84453	-1.30522	-7.36911	-0.540138	3.73517	-0.316774	-88.8239	-0.68597	-0.607391	1632.72	-99.0364	-61.9495	-87.4329	0.00018992	-54.4673
11.3773	0.472856	-0.999965	-4.31205	0.373942	-0.520475	-0.316774	-206.903	-0.0734968	-0.607391	1632.72	-98.9013	-62.2495	-87.2803	0.00049507	-54.3176
11.3780	-3.49503	-0.38946	-0.353975	0.681405	-1.74512	-0.316774	-250.571	0.845213	-0.607391	1632.54	-99.5093	-62.7161	-87.4329	0.000647679	-54.7853
11.3787	-6.22937	-0.38946	3.31449	1.28802	-3.58209	-0.0117324	-154.445	2.05791	-0.607391	1632.36	-99.7795	-63.4828	-87.738	0.000342529	-54.935
11.3793	-8.98427	-0.38946	6.37154	1.90295	-5.72523	0.598351	-51.2575	2.05791	-0.601211	1632.54	-99.1715	-63.7828	-87.5854	0.000342529	-54.6357
11.3800	-12.9522	0.221045	10.941	0.988868	-4.50058	0.293309	-36.0291	2.05791	-0.601211	1632.36	-99.0364	-63.7828	-87.738	0.000342529	-54.7853
11.3807	-15.0903	0.526297	15.5105	0.373942	-3.27593	-0.316774	-20.1283	1.76392	-0.601211	1632.24	-99.3067	-64.5495	-87.738	3.73106e-005	-55.0847
11.3813	-15.3987	0.221045	16.1219	0.681405	-3.58209	-0.316774	16.7656	1.76392	-0.595031	1632.72	-98.9013	-64.9995	-86.9751	-0.00011523	-55.0847
11.3820	-14.4735	-0.0842075	15.8323	0.0747884	-8.75623	-0.316774	21.041	1.45769	-0.595031	1633.62	-97.6853	-64.5495	-85.907	0.000342529	-54.935
11.3827	-12.6438	0.526297	15.5105	-0.540138	-18.2166	-0.316774	45.1565	1.15145	-0.595031	1633.44	-97.6853	-64.9995	-86.3647	0.000342529	-54.7853
11.3833	-11.4308	0.221045	13.0649	0.0747884	-21.8906	-0.0117324	119.329	1.15145	-0.583555	1632.06	-99.1715	-66.6828	-88.3484	3.73106e-005	-54.935
11.3840	-8.67589	-0.694712	9.42859	0.373942	-17.2981	-0.928533	209.642	1.45769	-0.583555	1630.38	-100.523	-68.1994	-90.0269	-0.000420449	-55.2344
11.3847	-5.63316	-0.694712	4.82693	0.373942	-13.0425	-0.928533	270.074	1.45769	-0.588852	1629.48	-101.806	-69.4327	-90.7898	-0.000725598	-55.5338
11.3853	-5.32477	-0.694712	4.82693	0.373942	-12.124	-0.0117324	284.726	0.845213	-0.583555	1629.96	-101.806	-69.1161	-90.332	-0.000267839	-55.2344
11.3860	-7.46291	-0.38946	8.81718	0.373942	-13.961	-0.623492	269.786	0.538977	-0.577375	1630.86	-100.725	-68.0494	-88.9587	0.00049507	-54.7853
11.3867	-10.5056	0.221045	12.1639	0.0747884	-16.3797	-0.928533	163.572	-0.379734	-0.571195	1631.16	-100.523	-68.1994	-88.3484	0.000647679	-55.0847
11.3873	-10.1973	0.526297	14.8991	-0.232675	-11.8178	-0.623492	59.8084	-1.59243	-0.571195	1630.86	-100.725	-69.1161	-88.8062	0.000342529	-55.0847
11.3880	-6.84614	0.221045	13.9981	-0.232675	-3.58209	-0.316774	103.139	-1.89867	-0.571195	1630.86	-100.86	-69.1161	-88.8062	0.00018992	-54.7853
11.3887	-0.431738	1.1368	6.66116	-1.14675	0.0918486	-0.0117324	67.4466	-1.59243	-0.565015	1631.04	-101.198	-69.4327	-88.501	0.00018992	-54.935
11.3893	9.02539	2.05256	-5.85667	-2.67576	-0.214313	-0.0117324	-102.563	-1.89867	-0.558835	1631.64	-100.86	-69.7327	-88.3484	0.000342529	-55.0847
11.3900	17.2695	1.1368	-16.2185	-3.58984	0.39801	-0.316774	-134.269	-2.51114	-0.558835	1631.76	-100.86	-69.8827	-88.1958	0.000342529	-54.4673
11.3907	20.929	1.1368	-19.2755	-3.28238	5.26598	-0.0117324	-30.5047	-1.89867	-0.552655	1630.26	-102.076	-71.0994	-89.1113	3.73106e-005	-54.6357
11.3913	23.0672	1.44205	-19.2755	-2.06914	10.4707	-0.0117324	87.2866	-1.89867	-0.552655	1629	-103.63	-72.6327	-90.7898	-0.00011523	-55.3841
11.3920	27.6313	0.83155	-23.2336	-1.14675	13.1956	-0.316774	243.509	-2.2049	-0.552655	1628.7	-104.238	-73.3994	-91.2476	-0.000420449	-55.7022
11.3927	31.5991	0.221045	-29.3477	-0.847601	12.3077	-0.316774	398.867	-1.59243	-0.546475	1629.36	-103.63	-72.9327	-90.1794	-0.000267839	-54.935
11.3933	31.0029	0.221045	-32.083	0.373942	19.625	-0.623492	339.971	-0.68597	-0.540296	1630.86	-101.941	-71.8661	-88.501	0.000342529	-54.6357
11.3940	26.1099	0.221045	-29.0259	0.373942	40.0766	-0.928533	-18.6391	-1.29844	-0.540296	1631.94	-100.725	-70.6494	-87.4329	0.00049507	-54.935
11.3947	15.7276	-0.694712	-22.0108	-1.45422	41.3012	-0.623492	-311.916	-2.51114	-0.540296	1632.72	-100.117	-70.0327	-86.8225	0.00049507	-54.935
11.3953	1.39801	-0.999965	-10.4262	-1.76168	12.3077	-0.623492	-385.128	-2.81738	-0.534116	1633.02	-100.117	-70.6494	-86.5173	0.00049507	-54.935
11.3960	-13.5689	-0.694712	6.04975	-1.14675	-16.6858	-0.928533	-478.227	-1.59243	-0.534116	1632.06	-100.725	-72.0161	-86.9751	0.000647679	-55.0847
11.3967	-24.5474	-1.61047	20.1122	-1.45422	-32.2695	-0.316774	-489.516	0.538977	-0.534116	1631.04	-101.806	-73.0827	-88.3484	0.00049507	-55.2344
11.3973	-29.1321	-2.22097	24.6817	-2.06914	-38.6682	-0.0117324	-344.871	2.36415	-0.527936	1630.68	-102.212	-73.5494	-88.8062	0.00018992	-55.3841
