"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3700	-1.41719	-0.55792	2.79601	-0.516688	-25.6927	-0.404906	-27.3728	0.118952	-2.6433	-1793.98	-76.2831	-51.4207	-71.106	-0.000404464	-46.5379
33.3707	-2.99184	0.05072	-0.838802	-0.516688	-22.9489	-0.102138	-27.0887	0.428229	-2.63696	-1793.8	-75.0959	-51.5816	-70.343	0.000205889	-46.2289
33.3713	-3.88414	0.35504	-3.91441	-0.516688	-19.0201	-0.102138	-29.5513	0.118952	-2.63141	-1792.92	-73.6711	-51.2759	-69.7327	0.000205889	-45.7773
33.3720	-4.514	0.05072	-5.75977	-0.516688	-15.3408	-0.404906	-31.9192	0.118952	-2.62507	-1791.99	-73.2556	-50.9702	-69.4275	-0.000404464	-45.9199
33.3727	-6.61353	0.05072	-8.77946	-0.516688	-13.47	-0.102138	-43.8533	0.428229	-2.63141	-1792.46	-73.0775	-51.4207	-69.7327	-0.000557063	-46.5379
33.3733	-9.97279	0.05072	-14.2596	-0.820622	-12.2851	0.204277	-53.8932	-0.190324	-2.62507	-1793.22	-73.2556	-52.4826	-70.343	-9.92656e-005	-46.3953
33.3740	-12.4397	-0.2536	-19.4602	-0.820622	-10.7261	0.204277	-50.5781	-0.190324	-2.61318	-1794.27	-74.4428	-53.8663	-71.4111	5.329e-005	-46.3953
33.3747	-13.332	-0.55792	-22.8154	0.395114	-9.22943	-0.404906	-44.8005	0.428229	-2.61318	-1795.2	-75.3927	-55.089	-72.3267	-9.92656e-005	-46.6805
33.3753	-13.9619	-0.2536	-24.6608	0.0911802	-6.79735	-0.102138	-42.622	0.118952	-2.61318	-1795.32	-75.2146	-55.8452	-72.6318	-9.92656e-005	-46.6805
33.3760	-14.2768	0.05072	-24.6608	-0.516688	-3.11805	-0.102138	-33.8135	0.118952	-2.61318	-1795.32	-74.6209	-56.0061	-72.4792	-9.92656e-005	-46.8469
33.3767	-13.9619	-0.2536	-24.3812	-0.516688	-0.374166	-0.404906	-16.9541	0.737505	-2.60684	-1794.15	-72.6026	-54.6225	-70.8008	0.000205889	-46.0863
33.3773	-12.7547	0.05072	-24.6608	-0.516688	2.99333	-0.102138	-2.93618	0.428229	-2.60684	-1791.81	-70.1686	-52.9492	-68.9697	0.000358488	-45.4683
33.3780	-10.2877	0.05072	-22.2003	-0.212754	8.1693	0.204277	19.322	-0.190324	-2.59416	-1791.05	-69.1001	-52.193	-68.2068	5.329e-005	-45.7773
33.3787	-6.61353	-0.2536	-17.6148	0.395114	14.9043	-0.404906	45.5582	0.118952	-2.59416	-1791.52	-69.1001	-51.8873	-68.0542	5.329e-005	-46.0863
33.3793	-2.04705	-0.2536	-11.2399	0.395114	21.5769	-0.404906	61.7546	0.118952	-2.59416	-1791.81	-69.575	-52.6435	-68.6646	0.000205889	-46.0863
33.3800	4.67146	-0.2536	-0.838802	0.0911802	28.6237	0.204277	82.2131	-0.190324	-2.58861	-1792.28	-70.0499	-53.8663	-68.9697	0.000358488	-45.7773
33.3807	12.5972	-0.55792	11.9669	0.0911802	36.2318	0.204277	91.3058	-0.47581	-2.58861	-1792.92	-70.1686	-54.3168	-69.2749	5.329e-005	-45.6347
33.3813	19.6306	-0.2536	22.9272	0.0911802	40.8465	0.204277	72.4574	0.118952	-2.58861	-1793.04	-70.5248	-54.4777	-69.7327	-9.92656e-005	-45.7773
33.3820	22.675	0.05072	28.4633	0.395114	39.2875	0.507044	49.2521	0.737505	-2.58861	-1793.04	-70.5248	-54.7833	-69.8853	0.000358488	-46.0863
33.3827	21.4677	0.35504	28.1278	0.395114	35.0469	0.507044	32.7716	0.428229	-2.58227	-1793.04	-70.6435	-55.2338	-69.8853	0.000205889	-46.3953
33.3833	18.3709	0.35504	25.3877	0.714245	29.8086	0.507044	23.8683	-0.190324	-2.57593	-1792.92	-70.9404	-55.089	-69.2749	-0.000251865	-46.2289
33.3840	14.1194	0.05072	20.8023	0.714245	25.8798	0.507044	30.5931	0.118952	-2.57038	-1792.28	-70.0499	-54.7833	-68.512	-9.92656e-005	-45.9199
33.3847	8.60809	-0.2536	13.4767	1.01818	23.4478	0.204277	56.5452	0.428229	-2.57038	-1791.23	-68.5064	-54.0111	-67.749	-0.000404464	-45.9199
33.3853	4.0416	-0.2536	7.99658	1.01818	19.7684	-0.404906	87.9908	0.118952	-2.57038	-1790.47	-68.2096	-53.2549	-67.4438	-0.000557063	-46.2289
33.3860	0.682349	-0.2536	4.92097	0.714245	14.5925	0.204277	107.786	0.118952	-2.57038	-1791.23	-68.6845	-53.7054	-67.749	-9.92656e-005	-45.9199
33.3867	-0.839814	-0.2536	2.51641	0.714245	7.85749	0.204277	104.187	0.428229	-2.56404	-1792.46	-69.7531	-55.5395	-68.8171	-9.92656e-005	-45.7773
33.3873	-1.73212	-0.2536	1.90128	1.01818	-2.80625	0.204277	80.0347	0.428229	-2.55136	-1793.68	-71.4153	-57.2128	-70.1904	-0.000251865	-46.0863
33.3880	-2.67691	-0.2536	1.90128	0.714245	-15.3408	0.507044	54.7456	0.118952	-2.5577	-1794.56	-72.3057	-58.2908	-71.2585	-0.000557063	-45.9199
33.3887	-1.73212	-0.2536	2.51641	0.395114	-22.6371	0.204277	35.8025	-0.190324	-2.5577	-1794.74	-72.187	-58.5965	-71.5637	-0.000709619	-45.7773
33.3893	-0.839814	0.05072	4.02625	0.0911802	-24.8197	-0.102138	23.0159	0.118952	-2.5577	-1794.15	-72.187	-58.1299	-71.2585	-0.000557063	-45.9199
33.3900	-1.73212	0.35504	3.74665	0.395114	-25.0691	0.507044	17.1435	0.428229	-2.54581	-1794.56	-72.187	-58.1299	-70.9534	-0.000251865	-46.2289
33.3907	-3.25428	0.05072	0.950642	0.714245	-23.8843	0.813459	15.0598	0.428229	-2.54581	-1794.56	-71.8902	-58.5965	-70.8008	-9.92656e-005	-46.3953
33.3913	-3.88414	-0.2536	-1.45392	-0.212754	-20.205	0.507044	11.65	0.118952	-2.54581	-1793.8	-71.2372	-58.4356	-70.6482	5.329e-005	-46.2289
33.3920	-3.88414	-0.2536	-1.78944	-0.516688	-19.2696	0.204277	6.15651	0.428229	-2.53947	-1793.98	-71.2372	-58.1299	-70.4956	-9.92656e-005	-45.7773
33.3927	-3.56921	-0.2536	-1.78944	0.714245	-20.205	0.507044	2.55732	0.428229	-2.53947	-1794.15	-71.5934	-58.2908	-70.1904	-9.92656e-005	-45.7773
33.3933	-3.56921	-0.2536	-2.68417	0.714245	-19.5814	0.507044	4.35692	0.118952	-2.53313	-1794.27	-71.4153	-59.047	-70.6482	-0.000404464	-46.2289
33.3940	-5.09137	-0.55792	-6.37489	-0.212754	-18.0847	-0.404906	17.1435	-0.190324	-2.53313	-1795.03	-71.8902	-60.1249	-71.5637	-0.000404464	-46.5379
33.3947	-8.45062	-0.2536	-12.7498	-0.516688	-14.7172	-0.711321	42.2431	-0.47581	-2.53313	-1796.43	-72.7806	-61.042	-72.3267	-9.92656e-005	-46.6805
33.3953	-11.2325	0.35504	-19.1806	0.0911802	-10.4767	0.204277	65.3538	0.428229	-2.53313	-1796.73	-73.2556	-61.4925	-72.937	5.329e-005	-46.5379
33.3960	-13.332	0.35504	-23.7661	0.0911802	-6.48555	0.507044	69.3318	0.118952	-2.52758	-1795.67	-72.6026	-61.1868	-72.937	-9.92656e-005	-45.6347
33.3967	-14.8542	0.05072	-28.016	-0.212754	-1.62139	-0.102138	76.0566	-0.190324	-2.52124	-1794.27	-70.9404	-59.964	-71.4111	5.329e-005	-45.7773
33.3973	-15.1691	0.35504	-29.8613	-0.212754	2.36972	-0.102138	104.471	0.118952	-2.52124	-1793.22	-69.1001	-58.4356	-69.7327	5.329e-005	-45.9199
33.3980	-14.8542	0.65936	-29.8613	0.0911802	6.04902	0.204277	128.908	0.118952	-2.52124	-1792.16	-68.3877	-57.5185	-68.6646	5.329e-005	-45.7773
33.3987	-15.799	0.96368	-31.7067	0.395114	9.97777	-0.102138	148.135	0.118952	-2.5149	-1791.7	-67.7347	-57.068	-68.2068	5.329e-005	-45.6347
33.3993	-16.6913	0.35504	-33.2166	-0.516688	13.0335	-0.102138	198.808	0.737505	-2.5149	-1791.99	-67.9128	-57.3737	-68.3594	5.329e-005	-45.3257
33.4000	-13.647	0.05072	-30.1409	-0.516688	16.0891	0.204277	305.552	0.118952	-2.5149	-1792.92	-68.5064	-58.2908	-69.1223	-9.92656e-005	-45.4683
33.4007	-6.03616	0.35504	-19.4602	0.0911802	22.2005	0.204277	442.89	-0.190324	-2.50935	-1793.51	-68.6845	-58.9022	-69.5801	5.329e-005	-45.7773
33.4013	3.1493	0.35504	-4.80913	0.0911802	28.6237	-0.102138	516.484	0.118952	-2.50935	-1793.68	-68.3877	-59.3526	-69.7327	-9.92656e-005	-44.7078
33.4020	11.075	0.35504	7.10186	0.395114	33.7997	-0.404906	449.899	0.118952	-2.50935	-1793.98	-68.3877	-59.8192	-69.8853	-0.000404464	-49.1286
33.4027	16.5863	0.65936	15.9372	1.01818	36.5436	-0.404906	295.228	0.118952	-2.50301	-1793.8	-68.0315	-59.8192	-69.7327	-9.92656e-005	-44.2562
33.4033	19.6306	0.05072	23.5424	1.01818	38.9756	-0.102138	102.956	-0.190324	-2.50301	-1793.39	-67.616	-59.2078	-69.5801	5.329e-005	-35.1054
33.4040	22.675	-0.2536	30.2528	1.01818	42.6549	0.204277	-150.314	-0.47581	-2.50301	-1792.92	-66.3693	-58.9022	-68.8171	-9.92656e-005	-77.9831
33.4047	25.0894	0.05072	36.3481	0.714245	39.9111	0.204277	-328.568	0.428229	-2.49667	-1791.23	-64.8258	-58.1299	-67.2913	5.329e-005	34.0359
33.4053	23.5673	0.05072	38.1934	0.0911802	27.3765	-0.102138	-309.341	0.118952	-2.50301	-1790.76	-64.2322	-57.6794	-67.1387	-0.000404464	332.04
33.4060	17.1637	-0.55792	31.8185	0.0911802	9.97777	-0.102138	-263.878	0.118952	-2.49667	-1792.16	-64.529	-58.7413	-67.9016	-0.000557063	430.749
33.4067	8.03072	-0.2536	19.2924	0.0911802	-4.92652	-0.102138	-317.581	0.428229	-2.49667	-1793.51	-65.5976	-60.2697	-68.9697	-0.000709619	389.868
33.4073	0.367418	-0.2536	7.38146	0.0911802	-9.85304	-0.404906	-367.97	0.118952	-2.49667	-1794.56	-66.9629	-61.3477	-70.4956	-0.000709619	402.061
33.4080	-3.25428	-0.55792	0.671041	0.395114	-11.3497	0.204277	-345.333	0.428229	-2.49667	-1795.2	-67.4379	-62.1039	-71.4111	-9.92656e-005	406.957
33.4087	-7.24339	-0.55792	-4.80913	0.395114	-15.029	0.507044	-282.158	0.428229	-2.49033	-1795.67	-66.9629	-62.8601	-71.5637	5.329e-005	404.509
33.4093	-10.6026	-0.55792	-9.7301	0.0911802	-16.5257	0.507044	-216.236	0.118952	-2.49033	-1795.96	-66.5474	-62.7153	-71.2585	-0.000251865	406.957
33.4100	-11.2325	-0.86224	-11.5195	0.0911802	-18.0847	0.507044	-159.501	0.118952	-2.49033	-1795.03	-65.8944	-62.2487	-70.6482	-0.000251865	408.336
33.4107	-10.2877	-0.55792	-10.6248	-0.212754	-18.0847	0.204277	-95.0944	0.118952	-2.48478	-1794.56	-65.4788	-62.2487	-70.4956	5.329e-005	409.69
33.4113	-6.92846	-0.2536	-6.93409	0.0911802	-13.2205	-0.102138	-28.8883	-0.190324	-2.48478	-1794.74	-65.0039	-62.5544	-70.4956	5.329e-005	410.926
33.4120	-2.67691	-0.55792	-2.06904	0.714245	-7.98221	0.204277	12.5972	0.428229	-2.48478	-1794.44	-64.4103	-62.2487	-70.0378	5.329e-005	412.899
33.4127	-1.73212	-0.2536	-0.838802	0.395114	-3.11805	0.507044	32.4874	-0.190324	-2.48478	-1793.8	-64.1135	-61.7982	-69.5801	-9.92656e-005	414.587
33.4133	-1.73212	-0.2536	-0.838802	0.0911802	2.68152	0.204277	40.3488	-0.785086	-2.47844	-1793.98	-64.4103	-62.4096	-69.8853	-0.000251865	415.181
33.4140	1.62714	-0.55792	3.74665	0.0911802	7.54569	-0.102138	37.3179	-0.190324	-2.47844	-1795.2	-65.3007	-63.7771	-70.9534	5.329e-005	417.011
33.4147	5.8787	-0.55792	10.4571	0.0911802	6.61027	0.204277	-9.37684	-0.47581	-2.48478	-1796.26	-66.2506	-64.9999	-72.3267	0.000205889	419.007
33.4153	7.08593	-0.2536	14.707	0.714245	1.1225	0.204277	-105.229	-0.190324	-2.47844	-1797.31	-66.9629	-65.917	-73.3948	0.000205889	419.911
33.4160	6.82349	0.05072	14.707	1.01818	-4.36527	-0.102138	-138.474	-0.190324	-2.47844	-1797.31	-66.9629	-65.6113	-73.0896	5.329e-005	420.98
33.4167	4.98639	0.35504	12.2465	0.0911802	-10.4767	-0.102138	-58.1554	-0.47581	-2.4721	-1795.67	-65.182	-64.2437	-71.5637	-9.92656e-005	421.907
33.4173	2.51944	0.05072	10.1215	0.395114	-16.5257	0.204277	23.0159	-0.190324	-2.4721	-1794.27	-63.1636	-62.8601	-69.5801	0.000205889	423.119
33.4180	0.997279	-0.2536	8.6117	0.395114	-18.7083	-0.404906	40.3488	-0.190324	-2.46655	-1792.63	-62.0951	-61.943	-68.512	0.000205889	425.567
33.4187	0.104977	-0.55792	7.10186	0.714245	-20.5168	-0.102138	35.8025	-0.47581	-2.46021	-1791.7	-61.9763	-61.7982	-68.8171	-9.92656e-005	426.78
33.4193	0.997279	-0.2536	7.99658	0.395114	-19.2696	-0.102138	26.6151	-0.47581	-2.46655	-1792.92	-62.57	-62.1039	-69.2749	-9.92656e-005	427.255
33.4200	2.83437	0.05072	9.22682	-0.212754	-12.5969	-0.404906	2.55732	0.118952	-2.4721	-1793.51	-62.6887	-62.5544	-69.2749	5.329e-005	428.919
33.4207	2.20451	-0.55792	7.66106	-0.212754	-7.42096	-0.102138	-20.9321	-0.190324	-2.46021	-1793.39	-62.6887	-62.8601	-69.2749	0.000358488	430.749
33.4213	-0.524884	-0.2536	3.41113	-0.212754	-6.79735	0.204277	-29.8354	-0.190324	-2.46021	-1793.68	-62.57	-62.8601	-69.4275	5.329e-005	432.27
33.4220	-2.99184	0.05072	-1.45392	-0.212754	-10.7261	0.204277	-30.1196	-0.190324	-2.46021	-1793.51	-62.3919	-62.8601	-69.2749	-0.000251865	434.124
33.4227	-5.4063	-0.2536	-6.37489	-0.516688	-17.7729	0.204277	-46.8842	-0.47581	-2.46021	-1793.98	-62.2732	-63.1658	-69.7327	-0.000251865	435.479
33.4233	-8.76556	-0.55792	-12.7498	-0.516688	-20.205	0.204277	-83.5391	-0.47581	-2.46021	-1793.8	-61.9763	-63.021	-69.5801	-9.92656e-005	436.548
33.4240	-11.8099	-0.86224	-20.4108	-0.212754	-16.2762	-0.102138	-90.8322	-0.190324	-2.45387	-1792.75	-61.3233	-62.2487	-68.3594	0.000205889	437.784
33.4247	-14.8542	-0.55792	-27.4009	-0.516688	-12.5969	0.204277	-53.0407	0.118952	-2.44832	-1791.81	-60.2548	-61.4925	-66.9861	-9.92656e-005	439.139
33.4253	-17.8985	0.05072	-34.7264	-0.212754	-8.60582	0.507044	-12.1236	0.118952	-2.44832	-1791.23	-59.6611	-61.3477	-66.8335	-9.92656e-005	440.209
33.4260	-20.9953	0.05072	-40.2066	0.0911802	-4.67708	-0.102138	33.0557	-0.190324	-2.44832	-1791.81	-60.136	-61.943	-67.749	-0.000404464	441.278
33.4267	-23.7247	-0.55792	-44.5124	-0.516688	-1.93319	-0.404906	125.214	0.118952	-2.44832	-1792.92	-61.6202	-63.6323	-69.1223	-0.000557063	443.108
33.4273	-23.4098	-1.16656	-46.0223	-0.820622	2.05791	0.204277	282.063	0.118952	-2.44198	-1794.27	-63.1636	-65.1608	-70.1904	-0.000251865	444.938
33.4280	-21.8876	-0.55792	-44.792	-0.212754	8.1693	0.813459	552.476	0.428229	-2.44198	-1795.5	-64.4103	-66.3836	-70.9534	-0.000557063	446.483
33.4287	-20.3655	0.35504	-43.2822	0.395114	15.7773	0.204277	881.139	-0.190324	-2.44198	-1795.96	-64.529	-66.9789	-71.5637	-0.000709619	448.313
33.4293	-16.1139	0.35504	-37.1869	0.0911802	24.009	-0.404906	1027.95	-0.785086	-2.44198	-1795.5	-63.7573	-66.8341	-71.2585	0.000205889	449.668
33.4300	-9.08049	0.05072	-26.5061	0.0911802	30.4322	-0.102138	917.794	-0.785086	-2.44198	-1794.91	-63.3417	-66.2227	-70.4956	0.000205889	450.738
33.4307	-0.524884	0.05072	-13.7004	0.0911802	35.6082	-0.102138	587.9	-0.47581	-2.44198	-1795.03	-63.1636	-66.2227	-70.343	-0.000251865	452.116
33.4313	8.92302	0.35504	0.950642	-0.516688	41.7195	-0.102138	109.302	-0.47581	-2.44198	-1794.91	-62.8668	-66.5284	-70.1904	-0.000251865	453.947
33.4320	17.7936	0.35504	15.3221	-0.820622	49.7017	0.204277	-249.86	-0.47581	-2.43564	-1793.98	-62.0951	-66.2227	-69.5801	5.329e-005	455.634
33.4327	23.8822	-0.2536	24.493	-0.820622	55.7508	0.507044	-382.935	-0.47581	-2.4293	-1794.15	-61.7982	-66.2227	-69.5801	-0.000404464	456.228
33.4333	26.6116	0.35504	29.6377	-0.516688	54.5659	0.507044	-401.783	-0.190324	-2.4293	-1795.2	-62.57	-67.1398	-70.343	-0.000557063	457.155
33.4340	30.6007	0.35504	37.5783	-0.516688	52.6951	-0.102138	-438.154	0.118952	-2.4293	-1795.96	-63.9354	-68.3625	-71.2585	5.329e-005	459.128
33.4347	34.5898	0.05072	43.6736	-0.516688	54.2541	-0.102138	-495.836	-0.47581	-2.4293	-1797.02	-65.3007	-69.5853	-72.3267	0.000205889	460.815
33.4353	30.9156	0.05072	40.0388	-0.212754	50.5748	0.507044	-423.473	-0.785086	-2.42375	-1797.78	-65.7757	-70.5024	-72.937	-9.92656e-005	462.788
33.4360	23.2523	0.05072	33.608	-0.212754	39.5993	0.204277	-295.323	-0.47581	-2.4293	-1797.49	-65.182	-70.6472	-72.7844	-9.92656e-005	464.333
33.4367	19.6306	-0.2536	32.7133	-0.212754	23.1359	-0.102138	-241.904	-0.190324	-2.43564	-1795.79	-63.7573	-69.4244	-71.2585	5.329e-005	465.403
33.4373	17.4786	0.05072	34.2231	0.0911802	1.74611	-0.102138	-237.073	-0.190324	-2.4293	-1793.98	-61.7982	-67.7512	-69.7327	-9.92656e-005	466.306
33.4380	13.2271	0.05072	32.9929	0.714245	-12.5969	-0.102138	-256.869	0.118952	-2.4293	-1793.22	-60.2548	-66.8341	-68.6646	-0.000251865	466.924
33.4387	7.71579	0.05072	26.8976	0.395114	-19.0201	0.204277	-250.807	0.428229	-2.42375	-1792.63	-60.2548	-66.3836	-67.9016	5.329e-005	468.302
33.4393	2.83437	-0.2536	20.5227	-0.516688	-28.7484	0.507044	-186.684	0.428229	-2.42375	-1793.04	-61.0265	-67.1398	-68.3594	-9.92656e-005	469.966
33.4400	-0.209953	0.05072	17.7826	-0.212754	-36.9801	-0.102138	-118.584	0.118952	-2.42375	-1793.8	-61.2046	-68.2017	-69.2749	-0.000404464	471.345
33.4407	-2.36198	0.35504	14.0919	0.0911802	-40.9712	0.204277	-95.0944	0.428229	-2.41741	-1793.98	-61.2046	-68.3625	-69.5801	5.329e-005	472.723
33.4413	-5.09137	0.05072	7.99658	-0.516688	-44.9623	0.204277	-99.3566	0.737505	-2.42375	-1794.56	-61.3233	-68.813	-69.4275	0.000205889	474.244
33.4420	-7.55832	0.05072	2.79601	-0.212754	-45.8354	0.204277	-101.819	0.428229	-2.42375	-1794.74	-61.5014	-69.1187	-69.5801	-0.000251865	475.766
33.4427	-8.45062	0.05072	0.0559201	-0.212754	-45.2118	0.204277	-103.051	0.118952	-2.41741	-1794.74	-61.6202	-69.4244	-69.8853	-9.92656e-005	477.002
33.4433	-6.92846	0.05072	0.671041	-0.516688	-47.0826	0.813459	-97.8412	0.118952	-2.41741	-1794.56	-61.3233	-69.4244	-69.4275	5.329e-005	478.214
33.4440	-5.4063	0.35504	2.18088	0.0911802	-51.3231	1.11987	-72.268	0.737505	-2.41741	-1793.39	-60.136	-68.3625	-68.0542	5.329e-005	479.592
33.4447	-6.2986	-0.2536	0.391441	0.0911802	-53.194	0.507044	-40.5383	0.428229	-2.41741	-1791.99	-59.3643	-67.5903	-67.4438	-9.92656e-005	480.804
33.4453	-6.61353	-0.2536	-2.06904	-0.516688	-47.9556	-0.102138	-14.8703	-0.190324	-2.41741	-1791.52	-58.8894	-67.5903	-67.1387	-9.92656e-005	482.183
33.4460	-6.92846	-0.2536	-4.80913	-0.212754	-38.5391	0.204277	2.27317	0.118952	-2.42375	-1792.46	-58.7707	-68.2017	-67.2913	-0.000251865	483.562
33.4467	-7.24339	0.05072	-6.93409	0.395114	-29.372	0.204277	17.1435	0.428229	-2.41741	-1794.15	-60.2548	-69.891	-68.8171	-0.000404464	484.916
33.4473	-6.2986	0.35504	-6.37489	0.0911802	-19.5814	-0.102138	32.7716	0.428229	-2.41741	-1795.32	-62.3919	-71.4034	-70.4956	-0.000557063	486.604
33.4480	-4.19907	0.05072	-5.42425	-0.516688	-9.54124	-0.404906	27.5622	0.118952	-2.41741	-1795.5	-63.1636	-72.0148	-71.106	-0.000557063	488.291
33.4487	-3.25428	-0.2536	-5.75977	-0.212754	-2.18264	-0.404906	14.7756	-0.190324	-2.41107	-1795.96	-63.1636	-72.3205	-71.2585	-0.000404464	489.813
33.4493	-3.25428	0.05072	-6.03937	0.0911802	2.68152	0.204277	20.8374	0.118952	-2.41107	-1796.14	-62.6887	-72.3205	-71.2585	-9.92656e-005	491.191
33.4500	-2.36198	0.05072	-6.03937	0.395114	4.8018	0.204277	26.6151	0.118952	-2.41107	-1795.32	-61.7982	-71.87	-70.4956	-9.92656e-005	492.712
33.4507	-2.67691	0.05072	-7.54922	-0.212754	5.11361	-0.102138	6.53538	-0.190324	-2.41107	-1795.5	-61.5014	-71.5643	-70.0378	-0.000404464	493.615
33.4513	-4.19907	-0.2536	-9.39458	-0.212754	2.68152	-0.102138	-31.9192	-0.190324	-2.41107	-1795.79	-61.5014	-71.87	-70.1904	-0.000404464	494.685
33.4520	-5.09137	0.05072	-11.8551	-0.516688	0.561249	0.204277	-46.3159	0.118952	-2.41107	-1794.56	-61.2046	-71.2586	-69.5801	5.329e-005	496.824
33.4527	-6.92846	-0.2536	-17.3352	-1.12456	2.99333	0.204277	-39.307	0.428229	-2.40552	-1794.27	-60.9078	-70.9529	-69.1223	5.329e-005	498.036
33.4533	-12.1248	0.05072	-27.4009	-0.820622	6.92207	-0.102138	-33.8135	-0.190324	-2.40552	-1795.5	-61.5014	-71.87	-70.1904	5.329e-005	498.512
33.4540	-17.8985	0.65936	-36.2362	-0.516688	9.66596	-0.102138	-16.1016	-0.190324	-2.40552	-1796.43	-62.3919	-72.9318	-71.4111	5.329e-005	500.484
33.4547	-21.8876	0.05072	-42.9467	-0.212754	9.41652	-0.102138	1.32602	0.428229	-2.40552	-1796.9	-63.3417	-73.5432	-72.3267	0.000205889	502.315
33.4553	-24.932	-0.2536	-49.0979	-0.820622	4.8018	-0.404906	48.5891	0.428229	-2.40552	-1797.66	-63.9354	-74.1546	-73.8525	5.329e-005	503.836
33.4560	-26.4541	0.05072	-52.1176	-1.12456	1.4343	-0.404906	165.184	0.428229	-2.40552	-1797.49	-63.3417	-73.8489	-58.5938	5.329e-005	505.072
33.4567	-26.4541	0.05072	-51.2228	-0.516688	5.42541	-0.102138	255.827	0.737505	-2.39918	-1795.96	-61.5014	-72.6262	-95.52	0.000205889	505.975
33.4573	-21.8876	-0.2536	-44.5124	-0.820622	14.5925	-0.404906	244.271	0.118952	-2.39284	-1794.15	-59.483	-70.9529	-78.8879	-9.92656e-005	507.211
33.4580	-14.5393	-0.2536	-35.6211	-1.12456	25.568	-0.102138	185.074	0.118952	-2.39284	-1793.04	-58.7707	-69.891	72.937	-0.000404464	507.971
33.4587	-8.13569	-0.55792	-28.6311	-0.820622	40.8465	0.204277	137.716	0.118952	-2.39284	-1792.92	-59.1862	-69.7301	-397.949	-0.000251865	508.875
33.4593	0.367418	-0.86224	-16.7201	-0.516688	56.6862	-0.102138	106.934	-0.190324	-2.39284	-1792.92	-58.8894	-69.891	457.001	0.000511087	510.871
33.4600	12.5972	-0.2536	2.79601	-0.820622	68.2853	-0.102138	84.581	-0.190324	-2.3873	-1793.04	-58.8894	-70.1967	3827.06	0.000968841	512.392
33.4607	20.8379	0.05072	17.4471	-0.516688	74.0849	-0.102138	10.1346	-0.47581	-2.3873	-1793.98	-59.958	-71.2586	4999.85	5.329e-005	513.01
33.4613	24.1971	0.05072	25.1081	-0.212754	69.782	-0.711321	-63.6489	-0.47581	-2.3873	-1794.27	-60.136	-71.7091	4897.77	-0.000251865	514.365
33.4620	28.1862	0.05072	32.9929	-0.516688	63.1094	-0.711321	-25.5732	-0.47581	-2.3873	-1794.44	-59.958	-71.2586	4955.29	0.000205889	515.91
33.4627	36.112	0.05072	45.2394	-0.516688	67.3499	0.204277	-30.4037	-0.190324	-2.3873	-1794.74	-60.2548	-71.5643	4999.85	5.329e-005	517.265
33.4633	44.3527	-0.2536	58.0451	-0.212754	81.693	0.204277	-138.474	0.118952	-2.38095	-1794.44	-59.958	-71.2586	4976.35	-0.000404464	518.334
33.4640	45.245	-0.2536	59.5549	-0.212754	85.9959	-0.404906	-146.714	-0.190324	-2.38095	-1792.92	-58.7707	-70.0358	4991.46	-9.92656e-005	519.855
33.4647	38.2115	0.05072	53.18	-0.212754	60.6773	-0.711321	-79.2769	-0.190324	-2.38095	-1791.99	-57.524	-69.1187	4993.9	5.329e-005	521.091
33.4653	28.4487	-0.2536	45.8545	-0.516688	20.3921	-0.404906	-135.443	-0.190324	-2.37461	-1791.99	-57.7021	-68.9739	4993.74	-0.000251865	521.543
33.4660	20.5229	-0.55792	39.4237	0.0911802	-9.22943	-0.404906	-232.432	-0.47581	-2.37461	-1792.28	-58.7707	-69.7301	4992.98	-0.000404464	522.921
33.4667	13.4895	-0.55792	33.608	0.0911802	-30.6193	-0.404906	-175.413	-0.785086	-2.37461	-1793.8	-59.8392	-70.9529	4990.84	-0.000557063	524.443
33.4673	4.35653	-0.55792	24.1575	-0.516688	-50.1383	-0.102138	98.9778	-0.785086	-2.37461	-1795.32	-60.7297	-72.4813	4989.78	-0.000251865	525.964
33.4680	-3.25428	-0.2536	14.707	-1.12456	-61.4256	0.507044	519.799	-0.190324	-2.37461	-1796.14	-61.6202	-73.2375	4989.62	5.329e-005	528.269
33.4687	-5.4063	0.05072	11.6314	-0.516688	-65.6662	-0.102138	770.038	0.118952	-2.36827	-1796.43	-61.9763	-73.2375	4989.32	-9.92656e-005	529.79
33.4693	-6.2986	-0.55792	11.3518	0.0911802	-70.9045	-0.102138	669.639	0.118952	-2.36272	-1795.79	-61.0265	-73.0927	4989.32	-0.000251865	530.551
33.4700	-6.92846	-0.86224	9.84194	-0.212754	-73.0248	0.204277	317.771	-0.785086	-2.36272	-1795.32	-60.9078	-72.787	4989.93	-0.000557063	531.312
33.4707	-5.72123	-0.55792	9.50642	-0.212754	-66.9134	0.204277	-178.16	-0.785086	-2.35638	-1795.5	-60.7297	-72.6262	4990.23	-0.000404464	532.524
