"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.5147	-0.140636	0.419208	-0.115091	-0.720734	0.821949	-0.149384	0.407842	0.0912025	-10.9865	-1728.06	-271.561	-92.1627	4971.47	-4.83396e-005	-51.4108
8.5153	-0.457067	0.114329	-0.115091	-1.02466	0.821949	0.45694	0.706926	0.0912025	-10.9865	-1728.96	-271.882	-92.4715	4971.62	0.000409444	-51.8703
8.5160	-0.457067	0.114329	-0.115091	-0.41681	0.182655	0.149384	0.0951631	0.0912025	-10.9925	-1728.54	-271.347	-92.6186	4972.08	0.000714632	-51.1122
8.5167	-0.140636	0.724086	-0.115091	-0.112886	0.182655	-0.149384	0.0951631	0.0912025	-10.9925	-1727.46	-269.741	-92.3171	4971.92	0.000256849	-50.1933
8.5173	-0.140636	1.02896	-0.115091	-0.112886	-0.12177	0.149384	0.407842	0.398411	-10.9925	-1726.67	-267.814	-91.2509	4972.69	-0.000353483	-50.6528
8.5180	0.158216	0.419208	0.197299	-0.112886	-0.12177	0.149384	0.0951631	-0.213606	-10.9925	-1726.98	-266.53	-90.7877	4973.3	-0.000200889	-51.1122
8.5187	0.158216	-0.190549	0.197299	-0.112886	0.182655	0.149384	-0.5166	-1.12803	-10.9925	-1726.55	-264.924	-90.6406	4972.99	0.000104255	-50.5149
8.5193	-0.457067	-0.495427	-0.41104	-0.112886	-0.426196	-0.149384	-0.203921	-1.12803	-10.9925	-1726.07	-263.319	-90.9421	4972.99	-0.000200889	-50.5149
8.5200	-0.457067	-0.190549	-0.723431	-0.112886	-0.12177	-0.45694	0.0951631	-0.518414	-10.9925	-1726.07	-262.248	-90.9421	4973.3	-0.000200889	-50.5149
8.5207	-0.457067	0.724086	0.197299	-0.41681	0.821949	-0.149384	0.0951631	0.0912025	-10.9986	-1726.55	-262.034	-90.7877	4972.53	0.000104255	-50.5149
8.5213	-0.457067	0.724086	0.197299	-0.720734	0.182655	-0.149384	-0.203921	0.398411	-10.9986	-1728.06	-262.784	-92.4715	4971.16	-0.000353483	-51.273
8.5220	-0.140636	0.114329	-0.115091	-0.112886	-0.12177	-0.45694	0.0951631	-0.213606	-10.9925	-1728.96	-263.319	-93.3833	4970.7	-0.000353483	-51.4108
8.5227	0.158216	0.114329	0.197299	0.503646	0.487081	-0.149384	0.407842	-0.518414	-10.9986	-1729.26	-263.319	-93.0818	4970.7	0.000256849	-51.1122
8.5233	-0.140636	0.419208	-0.115091	0.191038	-0.12177	-0.149384	-0.203921	-0.518414	-10.9986	-1728.54	-262.462	-92.773	4971.47	0.000256849	-50.8136
8.5240	-0.457067	0.419208	-0.41104	-0.720734	-0.12177	-0.764496	0.0951631	-0.518414	-10.9925	-1726.85	-260.964	-91.2509	4972.99	-4.83396e-005	-50.3541
8.5247	-0.457067	0.114329	-0.41104	-0.112886	0.487081	-0.45694	0.407842	-0.213606	-10.9925	-1725.95	-259.251	-89.42	4974.52	0.000104255	-50.6528
8.5253	-0.457067	0.419208	-0.41104	0.503646	0.182655	0.149384	-0.203921	-0.213606	-10.9925	-1725.59	-258.823	-88.9568	4975.13	0.000409444	-50.9744
8.5260	-0.457067	0.419208	-0.723431	-1.02466	0.487081	0.149384	-0.815683	-0.823223	-10.9925	-1724.87	-258.609	-89.2656	4974.67	0.000409444	-50.3541
8.5267	-0.140636	0.724086	-0.41104	-1.02466	0.821949	0.149384	-0.5166	-0.823223	-10.9986	-1725.17	-259.358	-89.42	4974.52	0.000104255	-50.3541
8.5273	0.158216	1.02896	-0.41104	0.191038	0.487081	0.45694	-0.203921	-0.213606	-10.9986	-1726.07	-260.322	-89.5671	4974.21	0.000256849	-50.8136
8.5280	-0.457067	0.114329	-0.723431	0.191038	0.182655	-0.149384	-0.203921	0.0912025	-10.9925	-1726.67	-261.071	-90.0303	4973.75	0.000256849	-51.5716
8.5287	-0.755919	-0.190549	-0.723431	-0.112886	0.182655	-0.149384	0.0951631	0.0912025	-10.9925	-1726.55	-261.178	-89.8759	4974.21	-4.83396e-005	-51.273
8.5293	-0.755919	0.419208	-0.115091	0.191038	-0.12177	0.149384	0.706926	0.398411	-10.9986	-1725.47	-260.75	-89.2656	4974.52	0.000104255	-50.1933
8.5300	-0.140636	1.02896	0.50969	0.80757	-0.12177	0.45694	0.0951631	0.0912025	-11.0046	-1726.07	-262.034	-89.7215	4973.75	-4.83396e-005	-50.8136
8.5307	-0.457067	0.114329	0.197299	0.80757	-0.426196	0.149384	-0.203921	-0.213606	-11.0046	-1725.59	-262.891	-90.1774	4973.3	-0.000506078	-50.8136
8.5313	-0.140636	-0.190549	-0.41104	0.80757	-0.426196	-0.45694	0.0951631	0.0912025	-11.0046	-1724.27	-262.034	-89.42	4974.21	-0.000200889	-50.3541
8.5320	0.474647	0.114329	-0.115091	0.80757	-0.426196	-0.149384	0.407842	0.398411	-10.9986	-1723.78	-261.178	-88.5009	4975.13	-0.000200889	-50.1933
8.5327	0.158216	0.419208	0.197299	1.11149	-0.12177	0.45694	0.0951631	0.0912025	-11.0046	-1723.18	-261.392	-88.1994	4975.43	-0.000200889	-49.5961
8.5333	-0.140636	0.724086	-0.115091	1.41542	0.821949	0.149384	-0.203921	-0.518414	-11.0046	-1724.39	-262.784	-88.9568	4974.98	0.000409444	-50.5149
8.5340	-0.140636	0.419208	-0.41104	0.503646	0.487081	0.149384	-0.5166	-0.518414	-11.0046	-1726.67	-264.603	-90.3318	4973.45	0.000409444	-51.1122
8.5347	-0.457067	-0.190549	-1.01938	0.191038	-0.426196	0.45694	0.0951631	-0.518414	-11.0106	-1726.98	-264.924	-91.398	4971.92	0.000104255	-50.8136
8.5353	-0.755919	0.114329	-0.723431	0.80757	-0.426196	-0.149384	0.706926	-1.12803	-11.0106	-1727.58	-265.246	-92.1627	4971.31	-0.000200889	-50.8136
8.5360	-0.755919	0.114329	-0.115091	0.80757	-0.12177	0.149384	0.0951631	-1.43284	-10.9986	-1727.46	-264.71	-92.1627	4971.31	-0.000353483	-50.8136
8.5367	-0.140636	-0.495427	-0.41104	1.11149	-0.426196	1.07205	-0.5166	-0.823223	-10.9986	-1726.85	-263.212	-91.2509	4972.38	-0.000506078	-51.273
8.5373	0.158216	-0.190549	-0.41104	0.80757	-0.426196	0.45694	-0.203921	-0.518414	-10.9986	-1727.46	-262.784	-90.7877	4974.06	-0.000353483	-51.7324
8.5380	0.158216	0.114329	-0.41104	-0.112886	-0.426196	-0.149384	-0.815683	-0.518414	-11.0046	-1726.98	-262.034	-90.3318	4974.37	0.000104255	-50.9744
8.5387	0.158216	-0.190549	-0.41104	0.191038	0.182655	0.149384	-0.203921	-0.213606	-11.0046	-1726.25	-261.178	-90.0303	4973.6	0.000256849	-50.5149
8.5393	0.158216	0.114329	-0.41104	0.503646	0.487081	0.149384	0.407842	0.0912025	-11.0046	-1727.16	-261.499	-90.7877	4973.6	0.000104255	-51.1122
8.5400	-0.140636	0.114329	-0.41104	-0.112886	-0.12177	-0.149384	-0.203921	0.398411	-10.9986	-1726.85	-261.178	-90.7877	4973.75	0.000104255	-51.1122
8.5407	-0.457067	-0.190549	-0.115091	0.503646	-0.426196	0.149384	-0.5166	0.398411	-10.9986	-1726.55	-260.964	-90.9421	4972.99	-0.000353483	-50.8136
8.5413	-0.140636	0.114329	-0.41104	1.41542	-0.426196	-0.149384	-0.203921	0.0912025	-10.9986	-1727.76	-262.034	-91.8612	4971.77	-0.000353483	-51.1122
8.5420	0.474647	0.419208	-0.41104	0.80757	-0.426196	-0.45694	0.0951631	-0.213606	-10.9986	-1728.54	-263.212	-92.6186	4970.86	-4.83396e-005	-51.273
8.5427	0.474647	0.419208	0.197299	0.80757	-0.12177	-0.149384	0.0951631	0.0912025	-10.9986	-1728.54	-263.64	-92.773	4970.4	0.000104255	-51.1122
8.5433	0.158216	1.02896	0.197299	1.11149	0.182655	0.149384	0.0951631	0.398411	-10.9986	-1728.24	-263.64	-92.6186	4971.31	-4.83396e-005	-51.1122
8.5440	0.158216	0.724086	-0.115091	0.80757	0.182655	-0.149384	0.0951631	0.0912025	-10.9986	-1727.28	-262.891	-91.2509	4973.3	0.000104255	-51.273
8.5447	0.474647	0.114329	0.50969	0.503646	0.182655	0.149384	0.407842	0.398411	-10.9925	-1725.77	-262.141	-89.7215	4974.52	0.000256849	-50.5149
8.5453	0.474647	0.114329	0.50969	0.80757	0.821949	0.764496	0.0951631	0.70322	-10.9925	-1724.57	-261.713	-88.8097	4975.13	0.000104255	-50.1933
8.5460	0.474647	-0.190549	0.197299	1.41542	0.487081	0.764496	-0.203921	0.0912025	-10.9925	-1724.57	-262.141	-88.1994	4976.04	-0.000353483	-50.8136
8.5467	0.773498	-0.190549	0.197299	1.71934	0.182655	0.45694	-0.203921	-0.213606	-10.9925	-1724.69	-263.533	-88.9568	4975.28	-0.000353483	-50.6528
8.5473	0.474647	0.419208	-0.115091	1.41542	0.182655	-0.149384	0.0951631	0.0912025	-10.9986	-1725.17	-264.924	-89.5671	4974.21	0.000409444	-50.5149
8.5480	-0.140636	0.114329	-0.41104	0.80757	-0.12177	0.149384	-0.5166	0.0912025	-10.9986	-1725.95	-266.316	-89.8759	4974.06	0.000256849	-50.9744
8.5487	0.158216	0.114329	0.197299	0.191038	0.487081	0.149384	-0.5166	-0.213606	-10.9925	-1726.25	-267.386	-90.7877	4973.45	-0.000506078	-50.6528
8.5493	0.474647	1.02896	0.197299	0.191038	0.487081	-0.149384	0.407842	0.0912025	-10.9925	-1726.37	-268.564	-91.0965	4972.99	0.000256849	-50.0555
8.5500	-0.140636	0.419208	0.197299	0.191038	0.182655	0.149384	0.0951631	0.398411	-10.9925	-1726.25	-269.634	-90.9421	4972.99	0.000409444	-50.1933
8.5507	0.158216	-0.495427	0.197299	-0.41681	-0.12177	0.764496	-0.815683	0.398411	-10.9925	-1725.47	-269.634	-90.1774	4973.45	-0.000506078	-50.6528
8.5513	0.773498	-0.190549	0.50969	-0.112886	0.182655	0.764496	-0.203921	0.0912025	-10.9925	-1724.99	-268.35	-88.6553	4975.43	-4.83396e-005	-51.273
8.5520	0.474647	0.114329	0.50969	-0.720734	0.182655	0.149384	0.0951631	-0.213606	-10.9986	-1724.69	-267.6	-87.5818	4977.42	0.000409444	-50.9744
8.5527	0.158216	0.724086	0.197299	-0.720734	-0.12177	-0.149384	0.0951631	0.0912025	-11.0046	-1724.08	-267.386	-87.2803	4977.57	-0.000200889	-50.9744
8.5533	0.158216	0.419208	0.50969	-0.41681	0.487081	0.149384	0.407842	0.70322	-11.0046	-1724.87	-267.386	-88.1994	4976.2	-4.83396e-005	-50.9744
8.5540	0.158216	-0.190549	0.50969	-0.112886	0.487081	0.149384	0.0951631	0.70322	-10.9986	-1726.25	-268.136	-90.1774	4973.75	0.000104255	-50.1933
8.5547	0.158216	0.419208	-0.41104	0.191038	0.182655	0.149384	-0.203921	0.398411	-11.0046	-1727.16	-268.564	-91.398	4972.23	-0.000506078	-52.4905
8.5553	0.158216	0.724086	-0.115091	0.191038	0.182655	0.149384	0.0951631	0.398411	-11.0046	-1727.76	-268.35	-92.0083	4971.92	-0.000353483	-48.6772
8.5560	-0.457067	0.114329	0.197299	0.191038	-0.12177	0.45694	0.407842	0.0912025	-11.0046	-1727.76	-267.493	-92.0083	4972.08	-0.000353483	-49.4353
8.5567	-0.755919	-0.495427	-0.115091	0.191038	-0.12177	0.149384	0.0951631	0.0912025	-11.0046	-1727.58	-266.423	-91.5524	4972.53	-0.000200889	-64.2291
8.5573	-0.457067	-0.190549	0.197299	0.191038	-0.12177	-0.149384	-0.203921	0.398411	-11.0046	-1727.16	-265.031	-91.2509	4972.84	0.000256849	4.89299
8.5580	-0.457067	-0.190549	0.50969	0.503646	-0.426196	-0.45694	0.0951631	0.0912025	-11.0106	-1726.37	-263.319	-90.3318	4973.45	0.000409444	119.315
8.5587	-0.457067	-0.495427	0.197299	0.503646	-0.426196	-0.149384	0.706926	0.0912025	-11.0046	-1726.07	-262.462	-90.1774	4973.6	-0.000353483	135.947
8.5593	0.158216	0.114329	0.197299	0.503646	-0.426196	0.149384	0.706926	0.398411	-11.0046	-1726.67	-261.82	-91.2509	4972.53	-4.83396e-005	120.694
8.5600	0.474647	0.114329	0.50969	0.503646	-0.12177	0.149384	0.407842	0.398411	-11.0106	-1726.55	-260.215	-90.7877	4972.53	0.000256849	126.506
8.5607	0.158216	-0.190549	-0.115091	-0.112886	-0.12177	-0.45694	-0.203921	-0.213606	-11.0106	-1726.98	-259.572	-90.7877	4972.38	-4.83396e-005	125.127
8.5613	-0.140636	0.419208	-0.115091	-0.112886	-0.12177	-0.45694	-0.203921	0.0912025	-11.0106	-1727.76	-260.75	-92.3171	4971.47	0.000104255	124.806
8.5620	-0.140636	0.724086	0.197299	-0.112886	-0.12177	0.149384	0.407842	0.398411	-11.0046	-1728.66	-261.392	-93.0818	4970.4	0.000104255	125.265
8.5627	0.474647	0.724086	-0.115091	0.191038	-0.12177	-0.149384	0.407842	0.398411	-11.0046	-1729.56	-261.82	-93.5377	4970.09	-4.83396e-005	124.369
8.5633	-0.140636	0.419208	-0.723431	-0.112886	0.182655	-0.45694	0.0951631	0.398411	-11.0046	-1728.36	-260.964	-92.9274	4970.7	0.000256849	124.208
8.5640	-0.140636	0.419208	-0.723431	-0.112886	0.182655	-0.45694	0.0951631	0.398411	-11.0106	-1726.67	-259.144	-90.4862	4972.69	0.000409444	123.129
8.5647	0.158216	0.419208	-0.115091	-0.112886	-0.12177	-0.45694	0.0951631	0.0912025	-11.0046	-1725.95	-258.609	-89.42	4974.37	0.000562038	122.233
8.5653	0.474647	0.114329	-0.41104	-0.720734	0.182655	-0.149384	0.0951631	-0.518414	-11.0106	-1724.99	-258.609	-89.1112	4975.28	0.000409444	121.773
8.5660	0.158216	0.419208	-0.723431	-0.720734	0.821949	0.149384	0.0951631	-0.518414	-11.0106	-1724.99	-258.93	-88.9568	4975.13	0.000256849	120.992
8.5667	0.158216	0.419208	-0.41104	0.191038	0.182655	-0.149384	0.0951631	-0.213606	-11.0046	-1724.27	-259.358	-88.9568	4974.52	0.000256849	122.072
8.5673	0.474647	0.114329	0.197299	0.191038	-0.12177	0.149384	-0.203921	-0.213606	-11.0046	-1724.39	-260.429	-88.9568	4974.52	0.000256849	122.669
8.5680	0.158216	0.419208	0.50969	0.191038	-0.12177	-0.149384	-0.203921	-0.213606	-11.0106	-1726.07	-262.141	-89.5671	4974.06	-4.83396e-005	120.694
8.5687	-0.457067	0.419208	-0.115091	0.503646	-0.426196	-0.149384	0.0951631	0.0912025	-11.0046	-1726.55	-262.784	-90.0303	4974.21	-4.83396e-005	119.476
8.5693	-0.140636	0.114329	-0.115091	0.503646	-0.12177	0.149384	0.706926	0.0912025	-11.0106	-1726.07	-263.105	-90.0303	4974.52	0.000562038	119.936
8.5700	-0.457067	0.419208	0.197299	0.191038	0.182655	0.149384	0.407842	0.398411	-11.0106	-1726.07	-263.319	-90.3318	4973.91	0.000256849	120.234
8.5707	-0.457067	0.419208	0.197299	-0.112886	0.182655	-0.45694	0.0951631	0.70322	-11.0046	-1725.77	-263.319	-90.0303	4974.21	-0.000353483	119.775
8.5713	-0.140636	0.114329	0.197299	0.191038	0.487081	0.45694	0.0951631	0.70322	-11.0046	-1724.69	-262.57	-88.3465	4975.89	0.000256849	119.178
8.5720	-0.140636	0.419208	0.197299	-0.112886	0.182655	-0.149384	0.0951631	0.398411	-11.0046	-1723.78	-261.392	-87.2803	4976.96	0.000409444	118.259
8.5727	-0.140636	0.419208	0.50969	0.191038	-0.12177	-0.764496	0.0951631	0.398411	-10.9986	-1723.3	-261.178	-87.1259	4976.96	-4.83396e-005	117.638
8.5733	0.474647	0.114329	0.50969	0.503646	-0.12177	-0.45694	0.407842	1.00803	-11.0046	-1724.08	-261.82	-88.045	4975.74	-0.000353483	117.799
8.5740	0.158216	0.114329	-0.115091	0.191038	-0.426196	0.149384	-0.5166	0.398411	-11.0046	-1725.95	-263.64	-89.7215	4973.6	-0.000506078	118.098
8.5747	0.158216	0.114329	-0.115091	-0.112886	-0.12177	0.45694	-0.203921	0.0912025	-10.9986	-1727.16	-265.46	-90.9421	4972.08	-0.000353483	118.259
8.5753	0.158216	-0.190549	0.197299	-0.112886	0.182655	0.45694	0.0951631	1.00803	-10.9986	-1727.28	-265.46	-91.2509	4971.62	-0.000353483	118.557
8.5760	0.158216	0.114329	-0.115091	-0.41681	0.182655	0.149384	-0.203921	1.00803	-10.9986	-1727.76	-265.031	-91.2509	4971.77	-0.000811267	117.799
8.5767	-0.140636	0.114329	-0.115091	-0.720734	0.182655	-0.149384	0.0951631	1.00803	-10.9925	-1727.88	-264.71	-91.2509	4972.69	-0.000200889	117.501
8.5773	0.474647	0.114329	-0.115091	-0.41681	0.487081	-0.149384	0.0951631	1.00803	-10.9986	-1727.46	-264.282	-90.9421	4973.45	0.000562038	117.34
8.5780	0.474647	0.114329	-0.115091	-0.41681	0.182655	0.149384	-0.203921	0.0912025	-10.9925	-1727.76	-264.389	-91.2509	4973.14	-0.000200889	115.962
8.5787	0.158216	0.419208	-0.115091	-1.02466	0.182655	0.45694	0.0951631	0.398411	-10.9865	-1727.16	-263.961	-91.2509	4972.53	-0.000658672	115.663
8.5793	0.474647	0.114329	-0.115091	-0.720734	0.182655	0.149384	0.0951631	1.00803	-10.9865	-1726.55	-263.319	-91.0965	4972.53	-0.000353483	116.122
8.5800	0.474647	0.419208	-0.115091	-0.112886	-0.12177	0.149384	-0.203921	0.70322	-10.9865	-1726.07	-263.105	-90.4862	4973.3	-4.83396e-005	116.283
8.5807	0.158216	0.419208	-0.115091	0.191038	0.487081	0.45694	0.0951631	0.398411	-10.9865	-1725.29	-262.57	-89.7215	4973.91	-0.000200889	117.638
8.5813	0.474647	-0.190549	0.197299	-0.112886	0.821949	0.149384	0.0951631	0.70322	-10.9865	-1726.85	-263.64	-90.9421	4972.69	0.000104255	117.638
8.5820	0.474647	-0.495427	0.197299	0.191038	0.182655	0.149384	0.0951631	0.398411	-10.9865	-1728.96	-265.031	-92.4715	4971.77	0.000104255	116.122
8.5827	0.158216	-0.190549	-0.115091	0.191038	-0.426196	0.149384	0.407842	-0.213606	-10.9865	-1729.44	-266.102	-93.0818	4971.01	-0.000200889	115.824
8.5833	0.158216	-0.495427	0.197299	-0.112886	0.487081	-0.149384	0.407842	-0.213606	-10.9865	-1728.84	-266.53	-92.9274	4971.16	-4.83396e-005	115.824
8.5840	0.474647	-0.495427	0.197299	-0.112886	0.487081	0.149384	0.706926	0.0912025	-10.9865	-1726.98	-265.031	-91.0965	4973.3	0.000256849	115.824
8.5847	0.158216	-0.495427	-0.115091	-0.112886	0.182655	-0.149384	0.0951631	0.398411	-10.9865	-1725.29	-263.64	-89.5671	4974.98	0.000409444	114.905
8.5853	0.158216	-0.495427	-0.723431	-0.112886	0.182655	0.149384	0.0951631	-0.213606	-10.9865	-1724.99	-264.175	-89.1112	4975.13	0.000104255	113.687
8.5860	0.474647	-0.495427	-0.723431	-0.112886	0.487081	0.149384	0.0951631	-0.518414	-10.9865	-1724.99	-264.924	-88.8097	4974.98	0.000104255	113.228
8.5867	0.474647	-0.190549	-0.723431	-0.720734	0.182655	0.149384	-0.203921	0.0912025	-10.9865	-1725.17	-265.246	-88.9568	4974.98	0.000256849	113.526
8.5873	0.158216	0.419208	-0.723431	-0.41681	0.182655	0.45694	-0.203921	0.70322	-10.9865	-1725.59	-265.781	-89.5671	4974.52	0.000256849	113.986
8.5880	0.158216	0.114329	-0.41104	0.503646	-0.12177	-0.149384	0.0951631	0.70322	-10.9865	-1725.59	-266.744	-89.8759	4974.21	-4.83396e-005	113.825
8.5887	0.474647	-0.495427	-0.41104	0.503646	-0.12177	-0.149384	-0.203921	0.398411	-10.9865	-1725.77	-266.851	-90.0303	4973.6	-4.83396e-005	113.366
8.5893	0.474647	-0.495427	-0.115091	0.191038	0.487081	0.149384	0.0951631	0.398411	-10.9925	-1725.59	-265.995	-90.0303	4973.91	-4.83396e-005	113.526
8.5900	0.158216	-0.190549	0.197299	-0.112886	0.821949	-0.45694	0.407842	1.31284	-10.9986	-1725.29	-265.031	-89.42	4974.52	-0.000506078	113.825
8.5907	-0.140636	-0.800306	-0.723431	-0.112886	0.487081	-0.149384	0.407842	1.31284	-10.9986	-1725.59	-265.246	-89.42	4973.91	-0.000506078	113.067
8.5913	-0.457067	-0.800306	-0.41104	-0.720734	0.487081	0.45694	0.0951631	0.70322	-10.9925	-1725.29	-264.924	-88.8097	4974.67	-0.000200889	111.39
8.5920	-0.140636	0.114329	0.50969	-0.720734	0.182655	0.149384	0.407842	0.70322	-10.9986	-1724.39	-263.212	-87.5818	4976.5	-0.000200889	110.77
8.5927	0.158216	0.419208	0.50969	-0.720734	0.182655	-0.149384	0.706926	1.00803	-10.9986	-1723.66	-261.713	-87.4347	4976.96	-0.000200889	110.77
8.5933	-0.140636	0.724086	0.197299	0.191038	0.487081	-0.149384	0.407842	0.70322	-10.9986	-1724.39	-262.141	-88.3465	4975.89	-4.83396e-005	110.471
8.5940	-0.140636	0.419208	-0.115091	0.191038	0.182655	-0.149384	0.407842	1.00803	-10.9986	-1726.25	-263.961	-90.3318	4973.14	-0.000200889	111.39
8.5947	0.158216	0.114329	-0.115091	-0.112886	0.182655	-0.45694	0.407842	1.00803	-11.0046	-1727.28	-263.854	-91.8612	4971.77	-0.000353483	112.309
8.5953	0.158216	0.114329	0.197299	0.503646	0.182655	0.149384	0.0951631	0.0912025	-11.0046	-1727.88	-263.212	-92.0083	4971.92	-0.000353483	112.309
8.5960	-0.457067	0.114329	-0.115091	1.41542	-0.12177	0.764496	0.0951631	-0.213606	-11.0046	-1728.06	-262.891	-91.8612	4971.92	-0.000200889	112.309
8.5967	0.158216	0.114329	-0.41104	1.11149	0.182655	0.45694	0.0951631	0.0912025	-11.0046	-1727.28	-262.034	-91.5524	4972.38	-4.83396e-005	111.85
8.5973	0.158216	0.114329	-0.41104	0.503646	0.182655	-0.149384	0.407842	-0.213606	-11.0046	-1726.85	-261.392	-91.0965	4972.53	-0.000200889	111.689
8.5980	-0.140636	0.419208	-0.115091	0.503646	-0.12177	-0.149384	0.0951631	-0.518414	-11.0046	-1726.55	-260.215	-90.6406	4972.84	-0.000658672	111.551
8.5987	-0.140636	0.419208	-0.115091	-0.112886	0.182655	0.149384	-0.203921	-0.213606	-11.0046	-1726.07	-258.93	-90.3318	4973.45	-0.000811267	111.091
8.5993	0.158216	0.114329	0.197299	-0.41681	0.487081	0.149384	-0.203921	0.0912025	-11.0046	-1725.59	-258.823	-90.3318	4973.3	-0.000200889	111.39
8.6000	0.158216	0.114329	0.50969	-0.112886	0.182655	0.149384	-0.5166	-0.213606	-11.0046	-1726.07	-259.251	-90.3318	4973.45	0.000256849	111.091
8.6007	-0.457067	-0.190549	0.197299	-0.112886	-0.12177	0.149384	-0.5166	0.0912025	-11.0046	-1727.46	-260.322	-90.7877	4973.45	-4.83396e-005	109.874
8.6013	-0.755919	0.114329	0.197299	0.191038	-0.12177	0.149384	-0.203921	0.398411	-11.0046	-1728.66	-261.499	-91.8612	4971.92	0.000256849	110.31
8.6020	-0.457067	0.419208	0.197299	0.503646	0.182655	0.149384	0.0951631	-0.518414	-11.0046	-1728.84	-262.57	-92.9274	4970.09	0.000409444	111.551
8.6027	-0.140636	0.419208	0.805639	0.503646	-0.12177	0.149384	0.706926	-0.518414	-11.0046	-1728.54	-262.784	-93.2289	4970.55	0.000256849	111.85
8.6033	0.158216	0.724086	1.41398	0.503646	-0.426196	-0.149384	0.0951631	0.0912025	-11.0046	-1728.54	-262.784	-92.773	4971.77	0.000104255	111.39
8.6040	0.474647	0.419208	0.50969	0.503646	-0.12177	0.149384	-0.203921	-0.213606	-10.9986	-1727.46	-261.82	-91.5524	4972.53	-4.83396e-005	110.931
8.6047	0.158216	-0.190549	-0.115091	0.191038	-0.12177	0.149384	-0.203921	0.0912025	-10.9925	-1725.59	-260.215	-89.5671	4974.06	0.000104255	110.632
8.6053	-0.457067	0.114329	0.50969	0.503646	-0.12177	-0.149384	0.0951631	0.398411	-10.9986	-1724.99	-259.572	-88.8097	4975.43	0.000104255	110.31
8.6060	0.158216	0.114329	0.50969	1.11149	-0.426196	0.149384	0.0951631	0.398411	-11.0046	-1724.87	-259.894	-88.8097	4975.43	0.000104255	110.31
8.6067	0.773498	0.114329	0.197299	1.41542	0.182655	0.149384	-0.203921	0.398411	-10.9986	-1725.17	-260.322	-88.8097	4974.67	0.000104255	110.77
8.6073	0.474647	0.114329	0.50969	1.41542	0.821949	-0.149384	-0.5166	0.0912025	-10.9986	-1725.95	-261.071	-89.42	4974.37	-4.83396e-005	111.091
8.6080	0.158216	0.419208	-0.115091	0.503646	-0.426196	0.149384	-0.203921	0.0912025	-10.9986	-1725.95	-261.713	-89.5671	4974.67	0.000104255	111.229
8.6087	0.158216	0.114329	-0.115091	0.80757	-0.730621	0.149384	0.0951631	0.70322	-11.0046	-1725.77	-261.392	-89.2656	4974.52	0.000256849	111.85
8.6093	0.158216	0.114329	0.50969	1.41542	-0.12177	0.149384	0.0951631	0.0912025	-11.0046	-1726.37	-262.141	-90.0303	4973.3	-4.83396e-005	112.01
8.6100	-0.457067	-0.190549	-0.115091	0.503646	0.182655	0.45694	-0.203921	-0.213606	-11.0046	-1726.85	-263.854	-90.9421	4972.84	-4.83396e-005	111.689
8.6107	-0.140636	-0.190549	-0.41104	0.503646	0.182655	0.764496	0.0951631	0.398411	-11.0046	-1726.67	-263.319	-90.1774	4974.06	-0.000353483	111.091
8.6113	0.158216	0.114329	0.197299	0.191038	0.182655	0.45694	0.407842	0.398411	-11.0046	-1725.29	-261.82	-88.8097	4974.67	-0.000658672	110.632
8.6120	0.158216	-0.190549	0.50969	0.503646	0.487081	-0.149384	0.407842	-0.213606	-10.9986	-1723.78	-260.75	-88.045	4975.13	-0.000200889	111.39
8.6127	0.158216	-0.495427	0.805639	0.80757	0.182655	-0.149384	1.61777	0.0912025	-10.9986	-1723	-260.215	-87.8906	4976.04	-0.000200889	112.01
8.6133	0.474647	0.114329	0.805639	0.503646	0.821949	0.45694	1.31869	0.398411	-10.9986	-1723.48	-260.429	-87.5818	4976.2	-0.000506078	111.85
8.6140	0.158216	0.419208	0.50969	0.191038	0.487081	0.45694	0.0951631	0.0912025	-10.9925	-1725.29	-262.034	-88.3465	4974.98	-0.000200889	112.608
8.6147	-0.457067	0.419208	0.50969	-0.112886	-0.426196	0.149384	0.0951631	0.70322	-10.9925	-1727.28	-264.175	-90.4862	4973.3	0.000562038	113.687
8.6153	0.158216	0.724086	0.805639	0.503646	0.182655	0.45694	0.407842	0.70322	-10.9925	-1727.88	-265.46	-92.3171	4971.62	0.000714632	114.583
8.6160	0.158216	0.419208	0.197299	0.80757	0.487081	0.149384	0.0951631	0.0912025	-10.9986	-1727.58	-265.031	-92.0083	4971.31	0.000104255	115.043
