"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.6787	-27.2019	-2.02481	-0.349825	1.64949	-1.79577	-2.4958	-0.254312	-0.73152	8.00353	1574.42	-469.559	-86.5182	4978.18	-0.000134396	-55.0855
47.6793	-18.6479	-1.41221	1.74913	1.03573	-2.43177	-1.88515	-0.254312	-0.425302	8.00353	1574.99	-468.258	-85.907	4978.64	-0.000592151	-54.923
47.6800	-18.0206	-0.49653	1.16608	-0.186322	-0.897884	-1.57982	0.664494	-0.119085	8.00934	1575.92	-466.602	-84.5352	4979.25	-0.000286981	-54.6211
47.6807	-15.2833	0.722226	0.233217	-0.487724	-0.299295	0.556292	0.352756	-0.425302	8.00934	1576.09	-465.656	-84.3812	4979.4	-0.000134396	-54.4817
47.6813	-14.9411	1.03175	0.583042	-0.487724	-1.19718	6.65932	0.352756	-0.119085	8.00934	1575.8	-464.473	-84.9924	4978.64	-0.000439566	-54.1798
47.6820	-17.1081	0.116072	1.16608	-0.487724	-0.897884	8.18594	0.352756	-0.119085	8.00934	1575.45	-461.635	-84.5352	4978.64	-0.000286981	-54.7836
47.6827	-17.1081	-0.49653	0.874563	-0.186322	0	1.47111	-1.17312	-0.425302	8.00934	1574.99	-459.624	-84.6845	4978.79	0.000170775	-55.55
47.6833	-16.1957	-0.193453	0.583042	0.120561	-0.299295	-2.19047	-2.38725	-0.119085	8.00353	1573.96	-457.968	-86.3643	4977.42	1.81896e-005	-55.2481
47.6840	-15.5684	-0.193453	0.874563	0.120561	0.336707	-1.2745	-2.69899	0.493351	7.99707	1572.74	-455.958	-87.4328	4976.2	1.81896e-005	-55.0855
47.6847	-14.0287	-0.193453	0.233217	0.427443	0.935296	-0.665006	-3.30606	0.493351	7.99707	1571.94	-453.829	-87.8901	4975.43	0.000323407	-55.0855
47.6853	-12.2038	-0.193453	-0.991171	0.734326	1.23459	-0.359682	-2.69899	0.493351	7.99125	1572.4	-450.28	-87.5868	4975.59	0.000323407	-54.923
47.6860	-11.0062	-0.193453	-1.28269	1.03573	1.53389	0.250968	-0.861381	0.493351	7.97897	1574.24	-445.667	-85.6037	4977.72	1.81896e-005	-54.923
47.6867	-10.7211	-0.193453	-0.641346	1.03573	2.16989	1.16694	-0.254312	0.187133	7.9667	1576.09	-441.646	-83.7699	4979.86	-0.000134396	-54.923
47.6873	-7.64163	0.116072	-0.349825	0.734326	1.83318	2.38708	-0.861381	-0.425302	7.96088	1577.76	-438.334	-82.5521	4980.77	1.81896e-005	-54.3191
47.6880	-2.7373	0.722226	-0.349825	0.427443	0.636001	2.69241	-0.557846	-0.119085	7.94861	1578.22	-436.205	-81.6329	4981.23	0.000323407	-53.8547
47.6887	0.570271	1.03175	-0.641346	-0.186322	0.336707	2.99773	-0.557846	0.187133	7.92987	1577.59	-435.496	-81.9408	4980.93	0.000170775	-54.3191
47.6893	2.45216	1.33483	-0.991171	0.120561	0.935296	2.99773	-0.254312	-0.119085	7.92987	1577.3	-435.496	-83.1587	4979.86	-0.000134396	-54.3191
47.6900	3.02243	1.33483	-1.28269	0.427443	0.935296	-2.19047	0.352756	-1.03774	7.92405	1577.13	-435.614	-83.4666	4979.55	-0.000286981	-54.3191
47.6907	3.3646	0.419149	-1.57421	0.120561	0.935296	-7.37868	0.0492217	-0.425302	7.91759	1576.67	-435.614	-82.8554	4980.47	1.81896e-005	-54.4817
47.6913	3.93487	-0.49653	-1.28269	0.120561	0.636001	-4.93724	-0.254312	0.493351	7.90532	1576.84	-435.732	-82.5521	4980.62	0.000170775	-54.4817
47.6920	3.64973	-1.10913	-1.57421	0.120561	-0.59859	-0.665006	0.0492217	0.799568	7.90532	1576.55	-437.506	-83.616	4978.79	-0.000439566	-54.6211
47.6927	0.912433	-1.10913	-1.28269	0.120561	-1.19718	0.861617	0.664494	0.493351	7.8995	1575.92	-439.28	-84.3812	4978.03	-0.000592151	-54.3191
47.6933	-10.3789	-0.799607	-0.991171	-0.186322	-1.79577	0.556292	0.352756	0.187133	7.89369	1576.84	-439.635	-83.1587	4979.71	-0.000286981	-54.3191
47.6940	-22.0124	-0.49653	-0.0583042	-0.186322	-2.43177	0.250968	0.352756	0.187133	7.88723	1578.22	-440.227	-81.6329	4981.54	1.81896e-005	-54.6211
47.6947	-18.6479	-0.799607	-0.0583042	-0.186322	-2.13248	0.250968	0.352756	0.493351	7.88723	1578.68	-442.001	-81.3296	4981.99	1.81896e-005	-54.3191
47.6953	-8.55406	-1.10913	-0.991171	0.734326	-0.897884	-0.0543571	0.352756	0.799568	7.88723	1578.51	-445.194	-81.6329	4981.38	-0.000134396	-54.4817
47.6960	-5.53163	-1.10913	-0.641346	1.03573	0.336707	0.556292	0.968028	0.187133	7.88141	1577.59	-449.216	-82.3981	4980.01	-0.000134396	-54.3191
47.6967	-6.1019	-0.799607	0.233217	0.120561	1.83318	0.861617	0.968028	-0.119085	7.88723	1576.26	-452.882	-83.616	4978.79	1.81896e-005	-54.1798
47.6973	-5.18946	0.116072	0.233217	-0.186322	2.46918	0.556292	0.352756	0.799568	7.89369	1575.34	-456.667	-84.8385	4978.18	-0.000286981	-54.1798
47.6980	-3.64973	1.33483	0.583042	0.120561	2.46918	0.556292	0.0492217	1.412	7.89369	1574.99	-459.624	-84.9924	4978.18	-0.000286981	-53.8547
47.6987	-4.27703	1.03175	0.233217	-0.487724	2.46918	0.250968	0.0492217	1.412	7.8995	1574.88	-461.398	-84.8385	4977.88	-0.000286981	-54.1798
47.6993	-6.44406	0.116072	-0.0583042	-0.487724	1.53389	0.250968	-0.557846	0.799568	7.90532	1574.7	-463.054	-84.9924	4977.88	-0.000439566	-54.4817
47.7000	-7.64163	-0.193453	-0.0583042	-0.186322	0.935296	0.556292	-0.861381	0.799568	7.90532	1575.17	-464.828	-84.5352	4978.94	-0.000134396	-54.4817
47.7007	-7.64163	-0.49653	0.583042	0.120561	0.636001	0.250968	-0.254312	0.493351	7.91178	1575.34	-465.893	-84.2272	4979.1	0.000170775	-54.4817
47.7013	-8.55406	-0.49653	0.583042	0.120561	0.336707	0.250968	0.0492217	-0.425302	7.91759	1575.63	-466.721	-84.0779	4978.94	0.000170775	-54.3191
47.7020	-10.3789	-0.49653	0.583042	-0.186322	-0.299295	0.250968	-0.254312	-1.03774	7.92405	1575.92	-467.194	-84.2272	4979.25	1.81896e-005	-54.3191
47.7027	-11.0062	-0.193453	0.874563	0.427443	-0.897884	-0.0543571	0.664494	-1.03774	7.92405	1575.92	-466.721	-84.2272	4979.1	-0.000134396	-54.4817
47.7033	-9.80866	0.722226	0.583042	0.427443	0	0.250968	0.968028	-0.73152	7.92987	1574.7	-466.721	-84.9924	4978.03	1.81896e-005	-54.6211
47.7040	-5.81676	0.722226	-0.0583042	0.427443	1.23459	-0.0543571	-0.557846	-0.73152	7.94215	1572.86	-468.14	-86.9755	4976.04	0.000475992	-54.4817
47.7047	5.18946	0.722226	-0.349825	-0.186322	1.83318	-0.0543571	-1.17312	-0.119085	7.94215	1571.82	-468.613	-88.5013	4974.37	0.000170775	-54.7836
47.7053	15.5684	0.722226	-0.349825	-1.40289	0.636001	0.556292	-1.17312	0.187133	7.94861	1572.28	-466.129	-87.4328	4975.59	-0.000286981	-55.0855
47.7060	13.4014	0.116072	-0.641346	-1.40289	-1.19718	0.250968	-1.17312	0.187133	7.95442	1574.07	-462.699	-85.4497	4977.57	1.81896e-005	-54.7836
47.7067	5.75973	-0.49653	-0.991171	-0.794606	-0.897884	-0.0543571	-0.861381	0.493351	7.96088	1576.26	-459.624	-83.9239	4979.4	0.000323407	-54.1798
47.7073	6.1019	-0.193453	-0.641346	-0.487724	-2.43177	0.861617	-0.861381	0.799568	7.96088	1577.76	-457.14	-82.2441	4981.08	0.000323407	-53.7153
47.7080	12.2038	-0.193453	-0.641346	-0.487724	-5.46213	0.556292	-1.17312	0.493351	7.9667	1578.22	-455.13	-81.4836	4981.38	0.000170775	-53.7153
47.7087	14.656	-0.49653	-1.57421	-0.487724	-6.69672	-0.0543571	-0.861381	0.493351	7.97251	1577.59	-454.065	-82.2441	4980.47	1.81896e-005	-53.8547
47.7093	22.8679	-0.193453	-2.21556	-0.186322	-7.93131	-0.0543571	-0.861381	0.187133	7.97897	1577.59	-453.237	-82.5521	4980.16	1.81896e-005	-53.5528
47.7100	31.1368	0.419149	-2.50708	-0.186322	-6.09813	-0.359682	-1.78019	0.187133	7.97897	1577.01	-452.764	-83.0094	4980.16	0.000170775	-53.5528
47.7107	21.9554	-0.49653	-2.21556	-0.186322	-1.79577	0.250968	-1.47665	-0.119085	7.97897	1576.38	-452.291	-83.616	4979.55	-0.000439566	-53.7153
47.7113	15.2262	-1.10913	-0.641346	-0.186322	0.636001	1.16694	-0.254312	-0.425302	7.98479	1576.26	-451.818	-83.616	4978.94	-0.000744736	-54.1798
47.7120	18.933	-0.799607	0.233217	-0.186322	2.76848	1.77643	0.352756	0.187133	7.99125	1576.09	-451.345	-83.616	4979.4	-0.000134396	-54.4817
47.7127	14.656	-0.49653	0.233217	-0.186322	7.03343	2.08176	0.0492217	0.187133	7.99125	1576.55	-449.925	-83.0094	4980.77	0.000323407	-54.0172
47.7133	-7.64163	-0.49653	-0.349825	-0.487724	8.26802	1.16694	-1.47665	-0.425302	7.99125	1576.84	-449.097	-82.0901	4981.54	-0.000134396	-54.6211
47.7140	-25.0349	0.116072	-0.991171	-0.487724	8.86661	-0.665006	-1.47665	-0.73152	7.99125	1577.13	-448.506	-81.7868	4981.99	-0.000592151	-55.2481
47.7147	-14.656	0.419149	-1.28269	-0.794606	8.86661	-1.2745	-0.254312	-1.03774	7.98479	1578.51	-447.205	-80.8723	4982.76	-0.000592151	-54.6211
47.7153	-4.61919	0.116072	-0.991171	-0.487724	3.66636	-0.970331	0.664494	-1.03774	7.98479	1578.4	-448.033	-81.0263	4981.84	-0.000286981	-54.1798
47.7160	-5.18946	-0.49653	-0.349825	0.120561	-0.897884	-0.665006	0.352756	-0.425302	7.98479	1576.67	-450.28	-82.5521	4980.16	-0.000286981	-54.1798
47.7167	-4.90433	-0.799607	0.233217	0.120561	0.336707	-0.0543571	0.664494	0.187133	7.97897	1575.92	-451.7	-83.616	4978.49	-0.000286981	-53.7153
47.7173	-2.7373	-0.799607	0.233217	0.120561	1.23459	0.556292	1.27156	0.187133	7.97897	1575.17	-452.764	-84.3812	4977.88	-0.000286981	-53.7153
47.7180	-0.342162	-1.41221	-0.0583042	-0.487724	0	0.556292	0.968028	-0.425302	7.97251	1574.53	-453.829	-84.9924	4978.03	0.000170775	-54.1798
47.7187	-4.61919	-2.02481	-0.349825	-0.487724	0.336707	-0.0543571	0.352756	-0.425302	7.97251	1574.88	-453.947	-84.9924	4978.03	0.000170775	-54.3191
47.7193	-12.2038	0.116072	-0.0583042	-0.794606	1.23459	-0.359682	0.352756	0.187133	7.97897	1575.34	-453.592	-84.5352	4978.64	-0.000439566	-54.1798
47.7200	-13.4584	3.16619	0.233217	-1.10149	1.53389	-0.665006	0.0492217	-0.119085	7.97897	1575.63	-453.592	-84.2272	4979.25	-0.000592151	-53.8547
47.7207	-10.0938	2.25051	-0.641346	-1.10149	1.23459	-0.665006	-0.254312	-0.425302	7.97251	1575.92	-453.592	-84.0779	4979.1	-0.000134396	-53.7153
47.7213	-7.01433	0.722226	-0.349825	-0.794606	0.935296	-0.0543571	0.664494	0.493351	7.9667	1576.09	-453.829	-84.0779	4978.94	-0.000286981	-54.0172
47.7220	-3.99189	1.03175	-0.349825	-0.186322	0.935296	-0.0543571	1.27156	0.799568	7.96088	1576.26	-453.474	-83.616	4978.94	1.81896e-005	-53.8547
47.7227	-2.45216	0.722226	-0.349825	-1.40289	0.336707	-0.0543571	-0.861381	-0.119085	7.95442	1576.09	-453.474	-83.7699	4978.79	0.000323407	-53.5528
47.7233	-2.16703	0.419149	0.583042	-0.487724	0.336707	-0.0543571	-3.30606	-0.425302	7.94861	1574.7	-454.42	-84.6845	4978.18	0.000170775	-54.1798
47.7240	-0.627298	0.116072	-0.0583042	2.25778	0.336707	-0.0543571	-2.69899	-0.425302	7.94861	1572.86	-455.958	-86.6722	4976.35	1.81896e-005	-54.4817
47.7247	0.570271	-0.193453	-1.57421	1.64949	0.336707	-0.665006	-1.47665	0.187133	7.94861	1572.4	-456.667	-88.044	4974.67	1.81896e-005	-54.4817
47.7253	0	0.116072	-1.57421	-0.186322	0	-0.665006	-1.78019	0.493351	7.94215	1573.03	-455.721	-87.2788	4975.74	1.81896e-005	-54.4817
47.7260	-1.53973	0.419149	-0.991171	-0.487724	-0.59859	-0.0543571	-1.17312	0.493351	7.93633	1574.42	-453.355	-85.2957	4978.33	0.000170775	-54.0172
47.7267	-1.53973	0.116072	-0.641346	-0.186322	-0.299295	0.250968	-0.254312	0.493351	7.93633	1576.09	-451.108	-83.616	4980.16	0.000323407	-54.0172
47.7273	-0.627298	0.419149	-0.0583042	-0.186322	0	0.250968	-0.254312	0.187133	7.92987	1577.59	-449.689	-82.7014	4981.23	1.81896e-005	-54.1798
47.7280	-1.2546	0.722226	0.874563	-0.487724	0.636001	0.556292	0.0492217	0.493351	7.92987	1577.93	-448.861	-82.3981	4981.38	-0.000134396	-53.7153
47.7287	-1.53973	0.116072	2.68199	-0.186322	0.336707	-0.0543571	0.968028	0.799568	7.93633	1577.01	-448.861	-82.3981	4980.62	1.81896e-005	-53.5528
47.7293	-1.53973	0.116072	3.32334	0.427443	-0.897884	-0.665006	1.5751	0.493351	7.93633	1576.84	-449.571	-82.7014	4980.16	0.000170775	-53.7153
47.7300	-1.53973	-0.193453	2.39047	0.427443	-1.49647	-0.359682	0.968028	0.493351	7.92405	1577.13	-449.925	-83.1587	4980.01	0.000170775	-53.2509
47.7307	-0.912433	0.419149	1.74913	0.120561	-1.49647	-0.0543571	-0.254312	0.493351	7.92987	1576.38	-449.807	-83.0094	4979.71	-0.000134396	-53.4134
47.7313	-1.53973	0.419149	1.74913	0.120561	-0.897884	0.250968	0.352756	0.493351	7.92987	1575.8	-450.162	-83.1587	4979.71	-0.000592151	-54.4817
47.7320	-1.82487	-0.49653	-0.0583042	0.120561	-2.43177	-0.0543571	1.5751	0.493351	7.92987	1575.63	-451.818	-83.7699	4979.71	-0.000286981	-54.0172
47.7327	-1.82487	-0.49653	-2.50708	-0.487724	-3.32965	-0.0543571	1.27156	0.187133	7.93633	1576.26	-452.764	-83.7699	4979.4	-0.000134396	-53.7153
47.7333	-0.342162	-0.49653	-2.50708	-0.487724	-1.19718	0.250968	0.968028	0.493351	7.92987	1577.3	-451.463	-82.3981	4980.47	1.81896e-005	-53.7153
47.7340	0.912433	0.116072	-2.50708	-0.186322	1.23459	-0.0543571	1.27156	0.799568	7.92987	1578.51	-450.635	-81.0263	4982.15	0.000323407	-52.4845
47.7347	0.912433	0.116072	-2.7986	-0.186322	1.23459	-0.359682	1.27156	0.493351	7.93633	1579.14	-450.872	-80.7183	4982.6	-0.000134396	-56.1538
47.7353	3.3646	-0.193453	-1.86573	-0.487724	0	0.250968	1.87863	0.187133	7.93633	1578.68	-451.7	-81.1756	4981.84	-0.000286981	-49.9067
47.7360	5.75973	-0.193453	-1.28269	-0.186322	-0.299295	-0.0543571	3.10097	0.493351	7.93633	1577.47	-453.237	-82.3981	4980.16	-0.000134396	-48.6759
47.7367	4.56217	-0.193453	-1.28269	-0.186322	0	-0.665006	3.10097	0.187133	7.94215	1576.09	-455.366	-83.9239	4978.49	-0.000134396	-78.5874
47.7373	1.53973	-0.193453	-0.349825	-1.10149	1.53389	-0.359682	1.27156	-0.119085	7.94861	1575.17	-456.667	-84.6845	4978.03	-0.000134396	36.3211
47.7380	0.285135	-0.193453	0.583042	-1.10149	2.46918	-0.0543571	0.968028	0.187133	7.94861	1574.42	-457.613	-84.8385	4978.18	-0.000134396	253.76
47.7387	0.285135	-1.10913	1.16608	-0.794606	0.935296	-0.359682	0.664494	-0.119085	7.94861	1574.24	-458.205	-85.1418	4977.88	-0.000134396	298.302
47.7393	-0.342162	-0.193453	1.45761	-0.186322	-0.299295	-0.0543571	-0.254312	0.187133	7.95442	1574.99	-458.086	-84.8385	4978.64	-0.000286981	270.388
47.7400	5.4746	1.6379	0.874563	1.64949	0.336707	-0.0543571	-0.557846	0.493351	7.96088	1575.8	-457.495	-83.9239	4979.25	-0.000134396	282.604
47.7407	21.9554	0.722226	-0.349825	1.9509	1.83318	-0.359682	-0.861381	0.799568	7.96088	1575.8	-457.495	-83.616	4978.94	-0.000134396	283.672
47.7413	32.3343	-0.49653	-0.0583042	0.427443	3.66636	-0.665006	-0.861381	1.10579	7.9667	1575.63	-457.495	-83.9239	4979.1	-0.000134396	282.604
47.7420	29.8822	-0.49653	0.233217	-0.487724	4.60166	-0.359682	-0.254312	0.799568	7.9667	1575.92	-457.732	-84.0779	4979.55	0.000323407	284.578
47.7427	29.2549	0.419149	-0.991171	-0.794606	4.30236	-0.0543571	0.352756	0.799568	7.9667	1575.92	-457.732	-83.9239	4979.1	0.000475992	286.11
47.7433	32.9616	0.419149	-1.28269	-0.487724	4.30236	-0.0543571	0.352756	0.493351	7.9667	1574.53	-458.086	-84.9924	4977.57	1.81896e-005	287.48
47.7440	39.976	0.419149	-0.641346	-0.186322	2.46918	-0.0543571	0.968028	0.187133	7.9667	1572.57	-459.388	-86.9755	4976.04	-0.000592151	288.247
47.7447	48.8152	0.419149	-2.50708	-0.186322	-3.96566	-0.359682	1.27156	-0.119085	7.97251	1571.65	-459.742	-87.7361	4975.13	-0.000134396	289.315
47.7453	60.1065	0.419149	-4.02299	0.427443	-8.23061	-0.665006	0.968028	0.187133	7.97251	1572.4	-458.678	-87.2788	4975.74	0.000475992	290.523
47.7460	58.909	-0.193453	-2.7986	0.734326	-4.26495	-0.359682	-0.557846	0.799568	7.97251	1573.96	-456.904	-85.907	4977.88	0.000170775	290.987
47.7467	15.5684	-0.49653	-0.0583042	0.427443	-1.79577	-0.0543571	-1.47665	0.493351	7.97251	1575.63	-454.893	-84.0779	4979.55	0.000475992	291.591
47.7473	-30.2243	0.116072	-0.0583042	-0.186322	-3.62895	-0.359682	0.0492217	0.493351	7.97251	1577.13	-453.237	-82.7014	4980.47	0.000475992	292.961
47.7480	-30.8516	0.116072	-0.991171	-0.487724	-3.96566	-0.0543571	0.664494	0.493351	7.97251	1578.05	-451.936	-81.9408	4981.08	1.81896e-005	294.192
47.7487	-17.3933	0.116072	-0.991171	-0.487724	-0.59859	0.250968	0.352756	-0.119085	7.97251	1577.76	-451.936	-82.0901	4981.08	1.81896e-005	295.725
47.7493	-14.3708	0.419149	0.583042	-0.487724	0.935296	-0.359682	0.352756	-0.425302	7.97251	1576.67	-452.527	-82.7014	4980.16	-0.000286981	296.793
47.7500	-18.933	0.419149	0.583042	-0.186322	-1.79577	-0.359682	1.5751	-0.119085	7.97897	1575.92	-452.527	-83.1587	4979.55	-0.000592151	298.001
47.7507	-26.2325	0.722226	-2.21556	-0.186322	-5.46213	0.250968	2.19037	-0.119085	7.97897	1576.09	-452.173	-83.4666	4979.55	-0.000134396	299.371
47.7513	-28.6846	0.419149	-4.31451	-0.186322	-5.79884	-0.0543571	1.5751	0.187133	7.97897	1576.09	-452.291	-83.4666	4979.4	-0.000439566	300.137
47.7520	-30.2243	0.116072	-4.02299	0.120561	-3.03036	-0.0543571	0.664494	0.493351	7.97897	1575.92	-452.409	-83.616	4978.94	-0.000744736	301.507
47.7527	-14.3708	0.116072	-3.09012	0.120561	1.23459	-0.0543571	0.0492217	-0.119085	7.97897	1576.26	-452.409	-83.3127	4979.4	1.81896e-005	303.04
47.7533	13.4014	-0.193453	-2.50708	0.120561	2.76848	-0.0543571	-0.557846	-0.425302	7.97897	1577.3	-451.345	-82.8554	4980.47	0.000170775	303.806
47.7540	11.5765	-0.193453	-0.991171	-0.186322	2.76848	0.556292	-0.557846	-0.119085	7.97897	1578.68	-450.162	-81.7868	4981.23	-0.000439566	304.875
47.7547	-8.55406	-0.193453	0.874563	-0.186322	4.60166	0.250968	-1.17312	0.187133	7.97251	1578.97	-449.807	-80.7183	4982.15	-0.000286981	306.407
47.7553	-4.27703	-0.193453	3.32334	0.120561	7.63202	0.250968	-2.38725	0.493351	7.97251	1578.4	-449.925	-80.8723	4982.15	-0.000134396	308.079
47.7560	9.46649	-0.193453	6.64668	0.120561	8.26802	0.861617	-2.69899	-0.119085	7.97251	1577.47	-451.226	-82.3981	4980.62	-0.000439566	309.752
47.7567	-6.1019	-0.49653	7.28803	-0.186322	6.13554	0.250968	-2.08372	-0.73152	7.97251	1575.92	-453.001	-83.616	4979.1	-0.000286981	311.424
47.7573	-18.3057	-0.49653	5.13077	0.427443	3.36707	-0.359682	-2.38725	-0.425302	7.97251	1574.7	-453.829	-84.6845	4978.18	1.81896e-005	312.794
47.7580	38.7214	0.116072	3.90638	0.734326	2.16989	-0.359682	-3.91313	-0.119085	7.97251	1574.7	-453.474	-85.2957	4978.03	1.81896e-005	314.628
47.7587	89.7036	0.419149	2.68199	0.427443	2.46918	-0.665006	-3.91313	0.187133	7.9667	1575.17	-453.237	-84.9924	4978.18	-0.000134396	315.557
47.7593	51.2673	0.116072	1.16608	-0.186322	2.46918	-0.0543571	-1.78019	0.187133	7.9667	1575.34	-453.237	-84.5352	4978.49	-0.000134396	316.161
47.7600	-9.80866	-0.193453	-0.349825	-0.487724	1.83318	-0.0543571	0.0492217	0.493351	7.97251	1575.45	-453.001	-83.9239	4979.1	-0.000134396	317.694
47.7607	-40.3181	-0.49653	-2.21556	-0.794606	1.53389	-0.359682	0.352756	-0.73152	7.9667	1575.92	-452.764	-83.616	4979.4	1.81896e-005	319.064
47.7613	-47.6176	-0.193453	-1.57421	-0.794606	1.53389	-0.0543571	0.352756	-1.03774	7.9667	1575.92	-452.527	-83.9239	4979.1	1.81896e-005	320.272
47.7620	-43.0554	0.116072	0.874563	-0.794606	1.53389	0.556292	0.664494	-0.119085	7.9667	1575.8	-453.001	-84.0779	4978.94	-0.000134396	321.502
47.7627	-32.9616	-0.193453	1.16608	-0.487724	0.935296	0.250968	0.352756	0.493351	7.96088	1575.63	-453.592	-84.0779	4979.1	1.81896e-005	322.571
47.7633	-20.1306	-0.193453	-0.0583042	0.120561	0.336707	0.250968	0.352756	0.187133	7.96088	1574.88	-453.947	-84.6845	4978.64	0.000170775	324.103
47.7640	-13.7435	0.116072	-0.0583042	-0.186322	-0.299295	0.250968	0.352756	-0.119085	7.95442	1573.21	-455.603	-86.3643	4976.81	0.000170775	325.311
47.7647	-11.2914	0.116072	0.583042	-0.794606	-0.59859	0.556292	0.0492217	0.187133	7.95442	1571.65	-457.732	-88.044	4975.13	0.000781162	326.681
47.7653	10.0368	-0.193453	1.16608	-1.10149	-0.299295	0.556292	0.664494	0.493351	7.96088	1572.28	-457.732	-87.4328	4975.89	0.00123892	328.377
47.7660	36.3262	0.116072	-0.349825	-0.794606	0	0.250968	0.664494	0.493351	7.95442	1574.42	-455.721	-84.9924	4978.33	0.000628577	329.143
47.7667	32.3343	0.419149	-3.09012	-0.487724	-0.897884	-0.970331	0.0492217	-0.119085	7.95442	1576.67	-453.592	-83.1587	4980.32	0.000170775	329.886
47.7673	25.9473	0.116072	-4.31451	-0.186322	-1.19718	-0.970331	-0.557846	-0.425302	7.96088	1577.93	-452.527	-82.3981	4981.23	0.000170775	330.954
47.7680	25.32	0.116072	-4.02299	0.734326	0	0.250968	-0.861381	-0.119085	7.96088	1577.93	-452.409	-81.7868	4981.38	0.000170775	332.023
47.7687	2.45216	-0.49653	-2.7986	1.34261	0	0.556292	-1.47665	0.187133	7.96088	1577.59	-453.237	-82.3981	4980.47	0.000170775	333.253
47.7693	-14.9411	-1.41221	-2.50708	0.427443	-0.299295	0.250968	-1.47665	-0.119085	7.96088	1577.01	-454.302	-83.1587	4979.86	1.81896e-005	334.786
47.7700	-9.46649	-1.41221	-2.50708	0.120561	-0.299295	-0.0543571	-0.254312	-0.119085	7.96088	1576.55	-455.011	-82.5521	4980.62	-0.000286981	335.994
47.7707	-10.3789	-1.41221	-0.349825	0.734326	0	-0.359682	1.27156	-0.119085	7.9667	1576.26	-455.603	-83.1587	4979.86	-0.000439566	337.062
47.7713	-18.6479	0.722226	4.83925	1.03573	0.336707	-0.0543571	2.19037	-0.119085	7.9667	1575.8	-456.904	-84.2272	4978.94	-0.000286981	338.13
47.7720	-17.3933	3.46926	6.64668	0.734326	0.636001	-0.0543571	0.664494	0.493351	7.96088	1575.45	-457.14	-83.7699	4979.55	-0.000134396	339.361
47.7727	-20.1306	1.94743	3.90638	-0.186322	1.23459	-0.359682	-0.861381	0.493351	7.9667	1576.26	-456.549	-83.0094	4980.01	-0.000286981	341.196
47.7733	-26.5746	0.116072	2.39047	-0.186322	1.53389	-0.359682	-0.861381	-0.425302	7.97251	1577.47	-455.603	-82.0901	4980.62	-0.000439566	342.566
47.7740	-22.2976	0.116072	2.39047	-0.186322	0	-0.359682	0.664494	-0.425302	7.97251	1578.22	-454.656	-81.1756	4982.3	-0.000286981	343.17
47.7747	-18.6479	0.116072	2.39047	-0.487724	-0.897884	-0.0543571	2.19037	-0.119085	7.97251	1578.68	-454.538	-81.0263	4982.6	-0.000134396	344.075
47.7753	-19.5603	-0.193453	2.39047	-0.186322	-0.59859	-0.0543571	2.19037	-0.119085	7.97897	1578.4	-455.484	-81.7868	4981.08	-0.000134396	345.608
47.7760	-18.6479	-0.49653	2.39047	-0.487724	-0.59859	-0.0543571	1.5751	-0.119085	7.97251	1577.01	-457.022	-83.1587	4979.86	-0.000286981	347.605
47.7767	-14.9411	0.116072	1.74913	-0.186322	-0.897884	-0.0543571	1.5751	-0.119085	7.97251	1575.92	-458.56	-84.3812	4979.25	-0.000134396	349.417
47.7773	-9.80866	0.419149	1.16608	0.427443	-1.19718	-0.359682	1.87863	-0.119085	7.97897	1575.17	-459.388	-84.9924	4978.03	-0.000286981	350.648
47.7780	-4.90433	-0.193453	1.45761	0.120561	-2.13248	-0.359682	0.0492217	-0.119085	7.97897	1574.53	-459.388	-84.8385	4977.42	-0.000439566	352.018
47.7787	-2.16703	-0.49653	1.45761	-0.186322	-2.43177	-0.0543571	-1.17312	0.187133	7.97897	1574.7	-459.269	-84.9924	4978.18	0.000170775	353.388
47.7793	-2.16703	0.419149	1.16608	0.120561	-2.73106	-0.0543571	-1.47665	0.187133	7.98479	1574.99	-459.033	-84.9924	4978.33	0.000475992	354.015
47.7800	-1.2546	-0.193453	1.45761	-0.186322	-2.43177	0.250968	-0.861381	-0.119085	7.98479	1575.34	-458.205	-84.2272	4978.49	-0.000134396	355.223
47.7807	0.285135	-0.49653	1.74913	-0.186322	-1.19718	0.250968	0.352756	-0.425302	7.97897	1575.8	-457.613	-84.0779	4978.94	-0.000134396	356.895
47.7813	-0.342162	-0.49653	0.583042	0.427443	-0.299295	0.250968	0.968028	-0.425302	7.98479	1575.92	-457.14	-84.3812	4979.1	0.000170775	358.427
47.7820	-3.07946	-0.49653	-0.991171	0.120561	0.636001	0.250968	1.27156	-0.425302	7.99125	1575.92	-456.667	-84.0779	4979.55	1.81896e-005	359.496
