"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.2220	1.30402	0.526959	0.157822	1.60894	0.196669	-0.0456847	-0.249447	-0.791045	-1.51021	-1781.8	124.659	-217.897	4991.91	-8.85862e-005	-40.136
46.2227	1.30402	0.526959	0.157822	0.70391	-0.108965	-0.365477	-0.249447	4.70721	-1.52253	-1781.61	124.817	-217.741	4992.22	-8.85862e-005	-40.136
46.2233	0.6972	-0.371971	-0.453738	-0.829609	-0.4146	-0.68527	-0.859205	12.3344	-1.54055	-1780.82	125.604	-217.286	4992.52	6.39866e-005	-39.3583
46.2240	-1.44605	-1.61188	-0.453738	-2.06145	0.499646	-0.959378	-0.859205	17.2174	-1.55904	-1780.82	126.155	-217.13	4992.68	-0.000241194	-39.6647
46.2247	-2.96956	-2.20083	-0.453738	-2.6648	0.80528	-0.959378	-0.859205	17.8229	-1.57137	-1780.52	126.627	-216.981	4992.68	6.39866e-005	-39.9711
46.2253	-2.05287	-2.51081	-0.453738	-2.36313	0.196669	-1.59896	-0.249447	16.2994	-1.58939	-1779.61	126.942	-216.519	4992.83	0.00052174	-39.5233
46.2260	-0.219489	-2.82078	0.157822	-2.6648	-0.108965	-1.87307	0.665191	12.0317	-1.60788	-1780.22	126.155	-217.286	4992.37	6.39866e-005	-39.6647
46.2267	0.387334	-2.51081	0.767737	-2.6648	-0.108965	-1.87307	0.97007	10.4984	-1.62021	-1781.92	124.974	-218.962	4990.84	-0.000393767	-40.2774
46.2273	0.387334	-1.89085	0.157822	-1.75978	-0.108965	-0.959378	0.665191	16.9147	-1.63823	-1782.4	124.187	-220.339	4989.62	-0.000393767	-40.4424
46.2280	0.6972	-1.3019	0.157822	-0.226257	-0.108965	-0.365477	0.0554326	21.4852	-1.65672	-1782.22	124.817	-220.339	4989.93	-0.000241194	-40.136
46.2287	0.387334	-0.371971	0.157822	0.70391	0.499646	-0.68527	0.360312	24.2392	-1.66905	-1781.13	126.47	-218.962	4991.15	0.00052174	-39.6647
46.2293	0.6972	0.836935	0.157822	1.30726	0.80528	-0.0456847	0.97007	27.2862	-1.68138	-1779.18	128.201	-217.897	4992.83	0.000674347	-39.6647
46.2300	0.387334	0.836935	0.157822	1.00559	0.196669	0.868009	0.665191	23.9267	-1.70556	-1777.67	129.854	-216.825	4994.2	0.00052174	-39.5233
46.2307	0.0903778	-0.0619952	0.461958	0.075419	-0.108965	0.548216	0.0554326	16.2994	-1.72405	-1776.76	131.506	-215.298	4994.51	0.00052174	-39.2169
46.2313	0.6972	-0.371971	0.461958	-0.527933	0.499646	-0.0456847	0.0554326	7.7542	-1.73591	-1776.45	132.293	-215.149	4994.2	0.00021656	-39.2169
46.2320	0.994156	-0.681947	0.157822	-0.527933	0.196669	0.548216	0.0554326	1.04496	-1.7544	-1776.76	132.608	-215.454	4993.74	-8.85862e-005	-39.3583
46.2327	0.387334	-0.991924	-0.147958	-0.829609	0.196669	0.868009	-0.249447	-4.14078	-1.76673	-1777.18	132.608	-215.454	4993.44	0.00021656	-39.2169
46.2333	-0.219489	-0.681947	-0.453738	-1.13128	-0.108965	0.548216	0.0554326	-13.3013	-1.77858	-1777.18	131.978	-215.604	4993.44	0.000369167	-39.0519
46.2340	-0.529356	-0.0619952	-0.453738	-1.13128	-0.108965	1.46191	0.665191	-20.0105	-1.79707	-1777.18	131.349	-215.76	4993.29	0.00021656	-39.5233
46.2347	-0.219489	-0.0619952	-0.147958	-1.43296	0.196669	2.3756	0.360312	-21.2313	-1.81557	-1777.67	130.798	-216.214	4992.52	-8.85862e-005	-39.8296
46.2353	0.387334	-0.0619952	-0.453738	-2.06145	-0.108965	1.46191	-0.249447	-20.0105	-1.82742	-1777.67	130.483	-216.519	4992.07	-8.85862e-005	-39.5233
46.2360	0.0903778	-0.0619952	-0.453738	-1.75978	-0.720234	0.228423	-0.249447	-13.9068	-1.84591	-1776.27	131.191	-215.76	4993.44	0.000369167	-39.3583
46.2367	-0.219489	-0.0619952	-0.453738	-1.13128	-0.108965	-0.0456847	0.0554326	-6.58228	-1.8644	-1774.87	132.451	-215	4995.42	0.000369167	-39.3583
46.2373	-0.219489	0.526959	-0.453738	-0.527933	0.196669	0.228423	-0.249447	-2.01179	-1.87626	-1773.84	133.552	-214.233	4995.88	6.39866e-005	-39.2169
46.2380	0.0903778	0.836935	-0.147958	-0.527933	-0.108965	0.228423	-0.249447	1.34771	-1.89475	-1773.66	133.552	-214.389	4995.27	6.39866e-005	-39.0519
46.2387	0.6972	0.216983	0.157822	-0.226257	0.196669	0.868009	0.0554326	3.18371	-1.91324	-1774.75	132.451	-215.454	4994.2	6.39866e-005	-39.0519
46.2393	0.387334	-0.0619952	0.461958	0.377095	-0.108965	1.14212	0.0554326	1.04496	-1.91941	-1775.84	130.798	-216.519	4992.83	-0.000241194	-39.2169
46.2400	-0.219489	0.526959	1.07352	0.70391	-0.720234	0.868009	0.0554326	-1.39654	-1.93743	-1776.27	129.854	-217.741	4991.61	-0.000393767	-39.8296
46.2407	0.0903778	0.836935	0.157822	0.70391	0.196669	0.548216	0.0554326	-3.53529	-1.96208	-1776.88	129.224	-218.202	4991.46	-0.000241194	-39.5233
46.2413	0.387334	0.836935	-0.453738	1.00559	0.196669	0.228423	0.0554326	-7.50028	-1.9801	-1776.57	128.516	-217.741	4991.91	-8.85862e-005	-39.3583
46.2420	0.0903778	0.836935	-0.147958	1.60894	-0.108965	-0.365477	0.0554326	-12.686	-1.98626	-1775.97	127.886	-217.591	4992.37	-8.85862e-005	-39.8296
46.2427	-0.219489	0.836935	-0.453738	1.91061	0.196669	-0.68527	0.0554326	-16.3483	-1.99859	-1775.54	127.886	-217.591	4992.37	6.39866e-005	-39.5233
46.2433	0.0903778	1.14691	-0.453738	1.91061	0.196669	-0.959378	0.0554326	-17.8815	-2.02277	-1775.36	128.044	-217.286	4992.68	-8.85862e-005	-39.0519
46.2440	-0.826312	0.836935	-0.147958	1.30726	-0.4146	-1.27917	0.0554326	-20.6258	-2.04127	-1775.06	127.886	-217.435	4992.68	-0.000241194	-39.2169
46.2447	-0.826312	-0.0619952	0.157822	1.30726	-0.108965	-0.959378	0.0554326	-22.1493	-2.05976	-1774.45	128.358	-217.591	4992.68	0.000369167	-39.6647
46.2453	-0.219489	0.216983	0.461958	2.51397	-0.108965	-1.27917	0.360312	-20.0105	-2.07161	-1773.96	129.067	-217.435	4992.68	0.000369167	-39.3583
46.2460	-0.219489	0.836935	-0.147958	3.14246	-0.720234	-1.27917	0.0554326	-18.1843	-2.08394	-1774.57	129.067	-218.046	4992.22	-0.000393767	-39.3583
46.2467	0.0903778	0.836935	0.157822	2.81564	-0.4146	-0.959378	0.360312	-12.3833	-2.10243	-1775.84	128.358	-219.118	4990.69	-0.000393767	-39.8296
46.2473	0.994156	0.526959	0.461958	1.91061	-0.108965	-1.87307	0.360312	-0.478534	-2.12045	-1776.45	127.729	-219.878	4989.62	6.39866e-005	-39.9711
46.2480	0.6972	0.216983	0.157822	1.91061	-0.720234	-2.51266	0.0554326	8.05694	-2.13894	-1776.27	128.201	-219.878	4989.47	0.00021656	-39.6647
46.2487	-0.529356	-0.0619952	-0.147958	1.91061	-0.4146	-2.51266	-0.249447	11.4164	-2.15127	-1774.87	130.011	-218.657	4990.84	0.00021656	-39.5233
46.2493	-0.219489	-1.3019	-0.757874	1.00559	0.196669	-3.42635	-0.249447	15.0787	-2.16929	-1773.05	132.293	-216.676	4993.29	6.39866e-005	-39.3583
46.2500	0.387334	-0.991924	-0.757874	0.377095	-0.4146	-3.42635	0.360312	20.5769	-2.18778	-1771.71	133.631	-215.604	4994.35	0.000369167	-38.7691
46.2507	-0.219489	0.526959	-0.453738	1.30726	-0.108965	-1.87307	0.0554326	30.0304	-2.20011	-1770.62	135.048	-214.694	4994.81	0.00021656	-38.6041
46.2513	-0.529356	0.216983	-0.757874	0.70391	0.196669	-1.27917	-0.554326	36.7494	-2.21813	-1770.5	135.677	-214.389	4994.96	-0.000241194	-38.9105
46.2520	0.0903778	-0.681947	-0.757874	-0.829609	-0.720234	-1.27917	-0.249447	31.5637	-2.23662	-1770.93	134.733	-214.844	4993.9	-8.85862e-005	-39.0519
46.2527	-0.219489	-1.3019	-0.147958	-0.829609	-0.4146	-2.19286	0.0554326	14.1607	-2.24895	-1770.93	134.261	-215.298	4993.59	-8.85862e-005	-39.2169
46.2533	-0.826312	-1.3019	0.157822	-0.829609	0.80528	-2.19286	-0.249447	0.126958	-2.26697	-1770.93	134.89	-215	4993.74	0.00021656	-38.7691
46.2540	0.0903778	-1.3019	-0.147958	-2.6648	1.11091	-1.27917	0.0554326	2.8712	-2.28546	-1771.23	135.677	-215	4993.59	0.000369167	-38.6041
46.2547	0.994156	-1.89085	0.157822	-3.26816	0.196669	-0.959378	0.360312	5.3127	-2.29779	-1771.23	136.228	-215.76	4993.13	6.39866e-005	-39.0519
46.2553	0.994156	-1.61188	0.157822	-2.96648	-0.4146	-0.0456847	0.360312	4.70721	-2.30964	-1770.8	136.7	-215.604	4992.98	6.39866e-005	-39.2169
46.2560	0.387334	-1.3019	-0.147958	-3.56983	-0.108965	1.14212	0.360312	10.4984	-2.32814	-1770.01	137.33	-215.149	4993.59	6.39866e-005	-39.2169
46.2567	0.387334	-0.991924	-0.453738	-3.26816	0.499646	1.46191	0.0554326	1.65045	-2.34663	-1768.8	138.668	-215.149	4994.81	-8.85862e-005	-38.7691
46.2573	0.0903778	-0.371971	-0.147958	-2.6648	0.499646	1.46191	-0.249447	-18.7898	-2.36465	-1767.71	139.927	-214.538	4995.88	6.39866e-005	-38.2977
46.2580	0.387334	-0.681947	-0.147958	-2.96648	-0.108965	0.228423	0.0554326	-23.9853	-2.37697	-1767.4	140.242	-214.389	4996.03	-0.000241194	-38.2977
46.2587	0.0903778	-0.991924	-0.147958	-2.6648	-0.108965	-0.365477	0.0554326	-16.6608	-2.39547	-1768.19	139.455	-215.909	4994.96	-8.85862e-005	-38.4627
46.2593	-0.826312	-0.681947	0.461958	-1.75978	-0.108965	1.46191	-0.249447	-6.89479	-2.41348	-1769.59	137.96	-217.741	4993.13	-0.000241194	-39.2169
46.2600	-0.529356	-0.371971	0.461958	-1.75978	0.196669	2.9695	0.360312	1.04496	-2.43198	-1770.62	136.386	-219.118	4991.91	-0.000546374	-39.6647
46.2607	-0.219489	0.216983	-0.147958	-1.43296	0.196669	3.2893	0.665191	0.429704	-2.44999	-1771.23	136.071	-219.729	4991.15	-0.000546374	-39.5233
46.2613	0.0903778	-0.0619952	-0.453738	-1.13128	0.196669	3.2893	0.0554326	-3.23254	-2.46232	-1771.11	136.386	-219.267	4991.15	-0.000241194	-39.3583
46.2620	-0.219489	0.216983	0.157822	-0.829609	0.499646	3.2893	0.0554326	-2.31454	-2.48082	-1770.01	136.7	-218.202	4992.37	-8.85862e-005	-39.2169
46.2627	-0.529356	1.45689	0.157822	0.70391	0.196669	3.2893	0.0554326	0.429704	-2.49314	-1768.98	137.645	-217.13	4992.98	6.39866e-005	-38.6041
46.2633	-0.529356	2.07684	-0.147958	1.60894	-0.720234	2.9695	-0.554326	0.742215	-2.505	-1768.98	137.96	-216.981	4992.52	-8.85862e-005	-39.0519
46.2640	-0.529356	1.14691	0.157822	1.00559	-0.720234	2.6954	-0.249447	-4.45329	-2.52965	-1769.29	137.487	-217.286	4991.91	-8.85862e-005	-39.5233
46.2647	-0.529356	0.526959	0.157822	0.075419	-0.108965	2.3756	0.360312	-14.8248	-2.54767	-1768.5	137.33	-217.435	4992.37	-0.000241194	-39.5233
46.2653	-0.219489	0.526959	0.157822	-0.829609	-0.108965	2.3756	0.360312	-20.323	-2.56616	-1768.01	137.645	-217.435	4993.13	-8.85862e-005	-39.2169
46.2660	0.387334	0.216983	0.157822	-0.829609	-0.108965	1.7817	-0.249447	-13.604	-2.59035	-1768.8	137.645	-217.897	4992.37	6.39866e-005	-39.0519
46.2667	0.6972	0.526959	0.157822	0.075419	0.196669	1.7817	-0.249447	-2.01179	-2.60267	-1769.71	135.992	-218.962	4990.39	6.39866e-005	-37.0722
46.2673	0.6972	1.14691	0.157822	1.00559	0.196669	2.3756	0.0554326	5.61544	-2.62117	-1770.32	134.89	-220.339	4989.78	0.000369167	-42.7285
46.2680	0.387334	1.76686	-0.147958	1.30726	0.499646	1.7817	0.665191	1.65045	-2.6335	-1770.62	135.205	-220.794	4989.93	6.39866e-005	-41.0552
46.2687	0.0903778	1.76686	-0.453738	1.00559	0.80528	0.548216	0.665191	-6.27953	-2.64535	-1769.71	136.7	-219.729	4990.84	6.39866e-005	-20.9047
46.2693	-0.826312	1.45689	-0.757874	0.70391	0.196669	0.228423	0.0554326	-1.39654	-2.66384	-1767.1	139.14	-217.435	4992.83	0.000369167	-81.7804
46.2700	-1.13618	0.836935	-1.06365	1.00559	-0.108965	0.228423	-0.249447	9.89295	-2.68802	-1765.28	141.108	-215.604	4994.2	0.000369167	30.5203
46.2707	-0.826312	1.45689	-1.06365	1.30726	0.196669	0.228423	0.0554326	12.0317	-2.70652	-1764.37	142.367	-214.694	4994.96	6.39866e-005	468.741
46.2713	-0.826312	1.76686	-0.757874	1.30726	0.499646	-0.0456847	0.360312	8.05694	-2.72501	-1764.55	142.682	-214.694	4994.96	-8.85862e-005	669.091
46.2720	-0.529356	1.14691	-0.757874	1.30726	0.196669	-1.59896	0.0554326	6.53345	-2.74303	-1765.16	142.367	-215	4993.9	-8.85862e-005	608.215
46.2727	-0.529356	0.836935	-1.06365	1.00559	-0.108965	-2.78677	-0.249447	4.70721	-2.76152	-1764.97	142.052	-215.149	4993.44	6.39866e-005	616.912
46.2733	-1.44605	0.216983	-0.757874	1.00559	-0.108965	-2.78677	-0.249447	1.04496	-2.77385	-1764.85	142.367	-215.298	4993.44	0.00021656	627.894
46.2740	-1.13618	0.216983	-0.453738	2.21229	0.196669	-2.51266	-0.249447	1.96296	-2.7857	-1765.16	142.839	-215.604	4993.13	-8.85862e-005	621.649
46.2747	-1.44605	1.45689	-1.36943	2.21229	0.196669	-1.87307	0.0554326	5.61544	-2.80419	-1765.58	142.839	-216.37	4992.52	-8.85862e-005	624.383
46.2753	-1.743	1.45689	-1.06365	2.21229	-0.108965	-2.51266	-0.249447	2.26571	-2.82269	-1765.58	143.311	-216.676	4992.68	0.00021656	625.915
46.2760	0.0903778	0.526959	0.157822	2.21229	-0.108965	-4.02025	-0.249447	-0.478534	-2.83454	-1764.55	144.964	-215.604	4993.44	6.39866e-005	626.834
46.2767	0.994156	-0.371971	0.767737	1.91061	-0.108965	-5.84764	-0.249447	7.14871	-2.85303	-1763.15	147.089	-214.694	4994.51	-8.85862e-005	627.282
46.2773	0.994156	-1.3019	1.68343	1.00559	-0.108965	-5.57353	-0.554326	6.83619	-2.86536	-1761.94	148.899	-213.928	4995.42	6.39866e-005	628.201
46.2780	0.6972	-1.89085	1.37765	0.075419	-0.108965	-4.93394	-0.554326	-2.31454	-2.88338	-1761.63	150.001	-213.622	4995.88	-8.85862e-005	629.426
46.2787	0.6972	-1.89085	0.461958	-0.527933	0.196669	-4.65984	0.0554326	0.126958	-2.90187	-1762.54	149.214	-214.694	4994.66	-8.85862e-005	630.958
46.2793	0.387334	-2.20083	0.767737	-1.13128	0.196669	-4.34004	-0.249447	4.40446	-2.92036	-1763.64	148.348	-216.214	4992.98	6.39866e-005	632.16
46.2800	0.0903778	-2.51081	0.767737	-1.43296	-0.108965	-4.34004	0.0554326	-0.175788	-2.93838	-1764.24	147.561	-217.286	4992.07	0.00021656	633.386
46.2807	0.0903778	-2.51081	0.461958	-2.6648	-0.108965	-4.65984	0.360312	3.48646	-2.95687	-1764.85	147.246	-217.741	4991.3	6.39866e-005	635.083
46.2813	0.387334	-2.82078	0.157822	-4.5	-0.4146	-3.42635	0.360312	10.811	-2.9692	-1764.67	147.876	-218.046	4991.46	-0.000241194	635.978
46.2820	0.387334	-3.44073	0.157822	-4.5	-0.4146	-2.78677	0.0554326	-4.75604	-2.98722	-1763.94	148.505	-218.202	4992.37	-0.000241194	636.143
46.2827	0.0903778	-3.13076	0.461958	-4.19832	-0.108965	-2.51266	-0.249447	-19.7078	-2.99955	-1763.64	148.899	-218.046	4992.37	-0.000241194	636.897
46.2833	0.0903778	-2.51081	0.461958	-4.19832	-0.108965	-0.68527	-0.249447	-5.36153	-3.02373	-1763.64	149.686	-218.202	4992.07	-0.000241194	637.981
46.2840	0.0903778	-1.89085	0.767737	-3.26816	-0.108965	1.14212	-0.249447	15.6939	-3.04222	-1763.15	150.315	-218.351	4992.37	-0.000241194	639.348
46.2847	-0.529356	-0.991924	-0.147958	-1.75978	-0.108965	2.3756	-0.554326	17.2174	-3.06072	-1762.36	150.63	-218.046	4992.83	-0.000241194	640.409
46.2853	-0.529356	-0.0619952	-0.757874	-0.226257	-0.4146	4.20299	-0.859205	5.92796	-3.07873	-1761.75	150.788	-218.046	4992.83	-8.85862e-005	640.88
46.2860	-0.219489	1.14691	0.157822	1.30726	-0.4146	3.8832	-0.249447	-4.75604	-3.09106	-1762.67	150.945	-218.813	4991.61	-8.85862e-005	642.082
46.2867	0.0903778	1.45689	0.461958	0.70391	0.196669	1.14212	0.0554326	-17.8815	-3.10955	-1764.24	149.843	-219.729	4990.39	6.39866e-005	643.308
46.2873	0.0903778	0.526959	-0.453738	-1.13128	0.196669	0.228423	0.665191	-26.4268	-3.13374	-1764.55	148.584	-220.339	4990.23	0.000369167	644.533
46.2880	0.0903778	-0.0619952	0.157822	-2.36313	-0.108965	1.14212	0.665191	-19.7078	-3.15223	-1764.24	148.584	-220.034	4990.08	0.00021656	645.759
46.2887	0.6972	0.836935	1.07352	-1.43296	-0.108965	2.6954	0.0554326	-7.80303	-3.16408	-1763.15	149.528	-218.813	4990.84	0.000369167	646.207
46.2893	0.6972	1.76686	0.157822	-0.226257	-0.108965	4.52278	-0.249447	-10.557	-3.18257	-1761.45	151.181	-216.981	4993.29	0.00052174	646.819
46.2900	0.387334	2.35582	-0.453738	0.70391	-0.108965	5.43648	-0.249447	-18.1843	-3.20107	-1759.93	152.44	-215.454	4994.66	-8.85862e-005	647.738
46.2907	0.6972	2.66579	0.157822	1.00559	-0.108965	5.11668	0.0554326	-8.72103	-3.21292	-1759.2	152.755	-214.844	4994.66	6.39866e-005	648.351
46.2913	0.387334	2.07684	0.157822	0.70391	-0.4146	3.8832	-0.249447	-1.39654	-3.23141	-1758.9	152.912	-215.149	4994.96	0.00021656	649.577
46.2920	-0.219489	1.76686	0.157822	0.075419	0.196669	2.9695	0.360312	-4.14078	-3.24991	-1759.02	152.912	-216.065	4994.35	-0.000393767	650.637
46.2927	-0.529356	2.35582	0.157822	-0.226257	0.196669	2.9695	0.665191	-3.23254	-3.26176	-1759.63	152.598	-216.519	4993.13	-0.000241194	651.391
46.2933	-0.219489	1.76686	0.157822	-0.527933	-0.108965	2.9695	0.665191	1.34771	-3.28025	-1759.51	153.07	-216.519	4993.13	0.00021656	652.476
46.2940	0.387334	1.14691	-0.147958	-1.13128	0.196669	2.9695	0.97007	5.00995	-3.29874	-1758.9	154.25	-216.676	4993.44	6.39866e-005	653.677
46.2947	0.387334	0.526959	-0.453738	-1.13128	-0.4146	3.2893	1.27495	5.61544	-3.31676	-1758.9	154.723	-216.676	4993.13	-0.000241194	654.762
46.2953	0.0903778	0.526959	-0.757874	-0.829609	-0.4146	2.6954	-0.554326	7.45145	-3.32909	-1759.33	154.565	-216.519	4992.98	-0.000241194	655.209
46.2960	0.0903778	0.836935	-1.06365	-0.527933	-0.108965	2.05581	-1.77384	11.1137	-3.34758	-1758.6	155.667	-216.214	4993.59	6.39866e-005	655.822
46.2967	0.0903778	0.526959	-1.36943	0.70391	0.196669	2.6954	-0.859205	8.36945	-3.3656	-1756.77	157.162	-215	4994.81	0.00021656	656.435
46.2973	-0.219489	0.526959	-1.06365	1.60894	0.196669	3.2893	-0.249447	2.26571	-3.38409	-1755.68	158.264	-214.233	4995.58	6.39866e-005	657.189
46.2980	-0.219489	0.526959	-0.147958	1.30726	-0.108965	2.3756	-0.249447	2.26571	-3.40211	-1755.5	158.815	-214.538	4995.73	-0.000393767	658.108
46.2987	0.0903778	0.216983	0.157822	0.70391	-0.108965	0.548216	0.0554326	6.2307	-3.4206	-1756.29	158.658	-215.76	4994.96	-0.000393767	659.169
46.2993	0.0903778	0.216983	0.461958	1.30726	0.196669	0.228423	0.665191	8.6722	-3.43293	-1757.5	157.477	-216.981	4993.29	-0.000546374	660.559
46.3000	0.0903778	1.14691	0.461958	2.21229	-0.108965	0.228423	0.97007	8.97495	-3.45095	-1758.41	156.69	-217.897	4991.91	-0.000241194	661.926
46.3007	-0.219489	1.45689	0.461958	2.81564	0.196669	-0.365477	-0.249447	10.811	-3.46944	-1759.33	157.162	-218.813	4991.61	-8.85862e-005	662.845
46.3013	-0.529356	1.76686	0.461958	2.51397	0.196669	-0.68527	-1.46896	14.7759	-3.48794	-1759.02	158.107	-218.507	4991.61	6.39866e-005	663.458
46.3020	0.0903778	1.76686	0.157822	2.21229	-0.108965	-0.68527	-1.77384	19.3562	-3.49979	-1757.99	159.444	-217.13	4992.22	0.00021656	664.519
46.3027	0.6972	0.836935	-0.453738	2.21229	-0.108965	-1.87307	-0.249447	21.1824	-3.51212	-1757.5	160.231	-217.435	4992.83	6.39866e-005	665.273
46.3033	0.387334	-0.0619952	-0.147958	1.30726	-0.108965	-2.19286	0.360312	4.70721	-3.53061	-1757.38	160.546	-217.741	4992.68	6.39866e-005	666.192
46.3040	0.387334	-0.991924	-0.757874	-0.226257	0.499646	-2.19286	0.360312	-23.0673	-3.54863	-1756.9	161.097	-217.435	4992.83	0.00021656	666.97
46.3047	1.61389	-1.89085	-0.757874	-1.75978	0.499646	-3.42635	0.360312	-29.7765	-3.56712	-1756.77	161.255	-218.202	4992.68	6.39866e-005	666.97
46.3053	2.53058	-2.51081	-0.147958	-2.06145	-0.108965	-3.74614	0.665191	-17.8815	-3.58561	-1756.41	161.018	-218.202	4992.52	6.39866e-005	668.03
46.3060	4.05409	-2.51081	0.157822	-1.43296	-0.720234	-3.42635	0.665191	-4.14078	-3.60363	-1756.77	160.231	-218.046	4992.07	6.39866e-005	669.256
46.3067	4.05409	-1.3019	0.157822	0.075419	-0.4146	-3.10656	-0.554326	5.3127	-3.61596	-1757.81	159.287	-218.962	4991	-8.85862e-005	670.175
46.3073	1.30402	0.216983	-0.147958	1.91061	-0.108965	-2.19286	-1.46896	10.4984	-3.63445	-1758.41	158.264	-219.729	4989.93	-8.85862e-005	671.683
46.3080	0.387334	0.836935	-0.453738	2.81564	-0.108965	-1.27917	-0.859205	12.6372	-3.65247	-1758.41	157.634	-219.573	4989.93	6.39866e-005	672.602
46.3087	4.05409	1.14691	0.157822	2.81564	-0.4146	-1.27917	0.0554326	9.5902	-3.67096	-1757.38	158.5	-218.046	4991.61	0.00021656	672.909
46.3093	6.18443	0.836935	0.767737	2.21229	-0.108965	-1.59896	-0.249447	13.2524	-3.68898	-1755.38	160.231	-216.065	4993.44	0.00021656	673.215
46.3100	0.387334	0.836935	0.767737	2.21229	0.499646	-0.959378	0.0554326	21.4852	-3.70747	-1753.86	161.018	-214.694	4994.05	0.00021656	673.828
46.3107	-9.07652	1.45689	0.461958	2.81564	0.499646	-0.365477	0.360312	18.4382	-3.7198	-1753.07	161.255	-214.084	4994.81	0.000369167	674.134
46.3113	-10.897	1.45689	-0.147958	2.21229	0.196669	-0.959378	-0.249447	15.6939	-3.73782	-1753.07	160.861	-214.389	4994.96	0.00052174	674.889
46.3120	-6.6234	-0.371971	-0.453738	-0.226257	0.196669	-2.78677	-0.554326	25.4599	-3.75631	-1753.37	160.231	-215.604	4994.2	0.00021656	676.114
46.3127	-2.96956	-2.20083	0.157822	-2.36313	-0.108965	-4.65984	-0.249447	32.1692	-3.7748	-1753.98	159.759	-216.676	4993.29	-8.85862e-005	676.868
46.3133	-1.44605	-3.13076	0.157822	-4.19832	0.196669	-4.34004	-0.249447	23.3212	-3.79282	-1753.98	159.602	-217.286	4993.29	-0.000241194	677.34
46.3140	-1.13618	-3.75071	-0.147958	-5.40503	0.499646	-3.42635	0.0554326	-3.83803	-3.80515	-1753.25	160.389	-217.13	4993.74	-8.85862e-005	678.259
46.3147	-1.13618	-3.44073	-0.147958	-5.10335	0.196669	-2.51266	0.0554326	-30.6945	-3.82364	-1753.37	160.861	-217.435	4992.98	6.39866e-005	678.707
46.3153	-0.826312	-2.82078	-0.147958	-4.5	0.196669	-1.27917	-0.554326	-33.136	-3.84166	-1753.98	161.018	-217.741	4992.37	0.00021656	679.319
46.3160	-0.529356	-4.02969	-0.453738	-5.40503	0.196669	-0.365477	-0.249447	-32.218	-3.86632	-1752.77	162.514	-216.37	4993.59	-8.85862e-005	680.38
46.3167	-0.529356	-4.64964	0.157822	-6.33519	0.80528	0.228423	0.360312	-40.1578	-3.87864	-1750.94	164.166	-214.694	4995.12	-8.85862e-005	680.686
46.3173	-0.826312	-3.44073	-0.147958	-5.10335	0.499646	1.7817	0.360312	-28.253	-3.8905	-1750.15	164.481	-214.084	4995.73	-8.85862e-005	681.299
46.3180	-0.826312	-1.89085	0.157822	-2.96648	0.196669	2.9695	0.360312	-5.97679	-3.90899	-1750.03	164.639	-214.389	4995.42	-8.85862e-005	681.912
46.3187	-0.529356	-0.681947	0.767737	-1.13128	-0.108965	3.60909	0.665191	-0.175788	-3.93317	-1750.64	164.324	-215.454	4994.35	-0.000241194	682.972
46.3193	-0.529356	1.45689	0.461958	0.377095	-0.108965	4.52278	0.360312	-2.92003	-3.95167	-1751.55	162.986	-216.519	4992.83	-0.000546374	684.198
46.3200	-0.529356	2.66579	-0.147958	1.91061	0.196669	4.52278	-0.249447	-2.61729	-3.96399	-1752.34	162.199	-217.741	4992.07	-0.000546374	685.117
46.3207	-0.529356	2.97577	0.157822	2.51397	0.196669	4.20299	0.0554326	-3.53529	-3.98818	-1752.77	162.199	-218.507	4992.07	-8.85862e-005	686.343
46.3213	-0.529356	2.66579	0.157822	3.14246	-0.108965	4.20299	0.360312	-6.58228	-4.00667	-1753.07	162.514	-218.657	4991.76	-8.85862e-005	687.097
46.3220	-0.219489	2.35582	-0.453738	3.14246	-0.108965	4.52278	0.360312	-8.72103	-4.01283	-1752.64	163.301	-218.657	4992.37	-8.85862e-005	687.262
46.3227	0.0903778	1.76686	-0.453738	2.81564	-0.108965	4.84258	0.360312	-11.4653	-4.03085	-1751.55	164.324	-218.507	4992.83	-8.85862e-005	687.874
46.3233	0.0903778	1.45689	-0.147958	2.51397	0.196669	4.20299	0.665191	-12.3833	-4.05551	-1751.25	165.426	-218.202	4992.52	-0.000241194	688.629
46.3240	0.0903778	0.216983	-0.757874	1.60894	-0.108965	3.2893	0.360312	-13.604	-4.07353	-1751.25	165.74	-218.046	4992.68	-8.85862e-005	689.383
46.3247	-0.219489	-1.3019	-0.757874	0.075419	-0.4146	2.9695	-0.554326	-13.9068	-4.09202	-1750.94	165.898	-218.046	4992.83	0.00021656	689.854
