"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
41.9207	0.967781	-0.178107	1.03672	0.847792	0.947128	0	-26.0872	-0.583308	-5.5308	-1777.33	-267.658	71.8695	-70.9534	0.000245793	-47.9231
41.9213	0.645187	5.00927	0.740516	4.50953	0.947128	0.60566	-12.3571	0.333319	-5.51245	-1776.55	-266.626	73.09	-70.0378	9.31592e-005	-47.7577
41.9220	0.322594	5.63265	0.118483	3.28294	0.33826	0.297116	-7.46693	0.640323	-5.49468	-1775.54	-265.824	74.0053	-68.8171	-0.000212001	-47.4507
41.9227	0.322594	2.58256	-0.177724	0.847792	-1.18391	0.297116	-5.94345	0.0307004	-5.47633	-1775.84	-266.283	74.0053	-68.8171	-0.000212001	-47.4507
41.9233	-0.86025	1.04638	-1.09596	-0.0721525	-3.04434	0.297116	-9.61108	-0.276304	-5.45798	-1777.03	-267.314	73.3951	-69.7327	-5.94208e-005	-47.616
41.9240	-2.09686	0.445269	-2.31041	-0.378801	-4.87094	0	-12.658	0.0307004	-5.43333	-1778.4	-269.147	72.0206	-70.9534	-0.000364581	-47.9231
41.9247	-2.41945	0.133581	-2.63624	0.234496	-5.78425	0.297116	-10.8336	0.640323	-5.40867	-1779.66	-270.522	70.9542	-72.4792	-0.000212001	-48.2065
41.9253	-2.09686	0.756957	-2.31041	1.46109	-5.17538	0.297116	-6.24438	0.0307004	-5.3909	-1780.56	-271.324	70.4951	-73.2422	9.31592e-005	-48.2065
41.9260	-2.09686	1.04638	-2.31041	0.847792	-4.87094	-0.617087	-1.05327	0.333319	-5.37255	-1781.33	-272.241	70.0389	-73.5474	-0.000212001	-48.2065
41.9267	-1.77427	0.756957	-2.0142	0.234496	-3.65321	-1.22275	1.99369	0.640323	-5.3542	-1781.45	-272.355	70.6491	-73.0896	-0.000517161	-48.0648
41.9273	-0.86025	0.445269	-1.09596	0.541144	-2.13104	-0.914204	2.59556	0.333319	-5.32954	-1780.85	-272.241	71.8695	-72.3267	-5.94208e-005	-48.0648
41.9280	-0.268828	0.756957	-0.799758	0.541144	-1.18391	-0.617087	2.9153	0.640323	-5.3112	-1780.67	-273.157	72.4797	-72.3267	-5.94208e-005	-48.2065
41.9287	-0.268828	0.445269	-0.799758	0.847792	-0.270608	-0.914204	3.21623	0.640323	-5.29285	-1780.85	-273.73	72.936	-72.1741	-0.000212001	-48.2065
41.9293	-0.591422	0.445269	-0.799758	0.847792	-0.270608	-1.22275	4.73971	0.640323	-5.26877	-1780.56	-273.845	73.8513	-71.4111	0.000398373	-47.4507
41.9300	-0.591422	0.445269	-0.799758	0.234496	-0.575042	-0.914204	7.48574	0.640323	-5.25042	-1780.38	-274.647	74.3104	-71.106	0.000398373	-47.1436
41.9307	0.0537656	0.445269	-1.39217	-0.685449	-0.270608	0	9.31015	0.640323	-5.23207	-1781.45	-275.907	73.8513	-71.5637	-5.94208e-005	-48.2065
41.9313	0.0537656	0.133581	-1.718	-0.0721525	-0.575042	2.13695	9.62989	0.0307004	-5.21372	-1782.83	-277.397	72.6309	-73.2422	0.000245793	-48.5136
41.9320	0.0537656	0.133581	-1.09596	-0.0721525	-0.575042	3.96536	8.08761	0.0307004	-5.19537	-1784.2	-279.574	71.1053	-74.7681	9.31592e-005	-48.3718
41.9327	0.0537656	0.133581	-0.799758	-0.378801	-0.575042	2.74261	5.96226	0.0307004	-5.17072	-1784.8	-279.803	70.6491	-74.6155	-0.000212001	-48.2065
41.9333	0.0537656	-0.178107	-0.799758	-0.0721525	-0.879476	0.60566	1.07208	-0.276304	-5.15237	-1783.9	-278.314	71.8695	-73.2422	0.000398373	-47.7577
41.9340	0.0537656	-0.467532	-0.177724	0.234496	-0.879476	-0.308544	-8.99041	-0.885927	-5.13402	-1782.05	-276.595	73.09	-71.5637	0.000703533	-47.616
41.9347	0.645187	0.133581	0.740516	0.234496	0.33826	-0.914204	-16.3257	-0.276304	-5.10994	-1780.85	-274.647	74.1564	-70.4956	9.31592e-005	-47.7577
41.9353	0.967781	0.445269	1.03672	-0.0721525	0.947128	-0.617087	-15.705	0.0307004	-5.09159	-1780.26	-272.355	74.7666	-69.7327	9.31592e-005	-47.7577
41.9360	1.23661	0.133581	1.03672	-0.0721525	0.33826	0	-12.0374	0.0307004	-5.06694	-1780.56	-271.897	74.4615	-69.5801	-5.94208e-005	-47.616
41.9367	1.5592	0.445269	1.03672	-0.0721525	0.33826	0.60566	-8.68947	0.0307004	-5.04859	-1781.15	-272.699	73.2411	-70.6482	-0.000212001	-47.4507
41.9373	1.23661	0.133581	1.33293	-0.685449	0.947128	1.21132	-7.16599	0.0307004	-5.03081	-1782.53	-273.387	72.1746	-71.7163	-5.94208e-005	-47.7577
41.9380	1.23661	-0.178107	1.33293	-1.29875	1.86043	1.51986	-3.49836	-0.885927	-5.01247	-1783.3	-273.272	71.8695	-71.7163	9.31592e-005	-48.0648
41.9387	1.23661	-0.467532	1.03672	-0.992097	1.556	2.13695	4.11904	-0.583308	-4.99412	-1782.83	-272.241	72.3257	-71.106	0.000398373	-47.7577
41.9393	1.23661	-0.467532	1.03672	-0.378801	0.947128	2.43407	10.8336	0.0307004	-4.96946	-1783.12	-271.782	72.4797	-71.2585	0.000398373	-47.616
41.9400	1.5592	0.133581	0.740516	-0.378801	0.33826	2.13695	15.1219	-0.583308	-4.95112	-1783.9	-272.241	72.0206	-71.7163	-0.000212001	-47.9231
41.9407	1.23661	0.133581	0.414689	-0.0721525	0.33826	2.13695	16.6454	-0.583308	-4.93277	-1783.3	-271.782	72.4797	-71.4111	-5.94208e-005	-47.9231
41.9413	0.0537656	0.133581	-0.503551	1.15444	0.033826	4.2739	15.7238	-0.276304	-4.90869	-1782.41	-270.178	73.7002	-70.1904	0.000550953	-47.616
41.9420	-0.86025	-0.178107	-0.799758	0.234496	-0.575042	5.79377	15.4229	-0.276304	-4.89034	-1781.63	-268.23	75.0746	-68.512	0.000245793	-47.4507
41.9427	-0.591422	-0.77922	-0.503551	-0.992097	-1.48834	-0.308544	16.3257	-0.583308	-4.87199	-1781.15	-267.199	75.99	-68.2068	-0.000364581	-47.309
41.9433	-0.591422	-0.77922	-0.177724	-0.685449	-1.79278	-7.32506	16.0247	0.0307004	-4.85364	-1782.41	-268.574	74.9206	-69.8853	-5.94208e-005	-47.309
41.9440	-0.591422	-0.77922	-0.177724	-0.685449	-1.48834	-6.7194	14.8022	0.0307004	-4.82899	-1784.2	-270.522	73.5462	-71.5637	9.31592e-005	-47.616
41.9447	-0.268828	-1.09091	0.118483	-0.685449	-1.48834	-3.3597	16.6454	0.0307004	-4.81064	-1785.28	-271.553	72.936	-72.3267	-0.000364581	-47.9231
41.9453	0.0537656	-0.467532	0.740516	-0.378801	-1.18391	-1.22275	18.1689	0.0307004	-4.78656	-1786.17	-272.699	72.4797	-72.7844	-0.000517161	-47.9231
41.9460	-0.268828	-0.77922	0.118483	-1.29875	-1.18391	-0.914204	11.4543	-0.276304	-4.77394	-1786.47	-273.616	72.6309	-72.7844	-0.000212001	-47.9231
41.9467	-0.268828	-0.77922	0.118483	-0.992097	-0.879476	-0.914204	-1.67395	-0.583308	-4.74986	-1785.57	-273.845	73.09	-72.1741	9.31592e-005	-47.616
41.9473	0.0537656	0.133581	0.740516	0.541144	-0.575042	-0.308544	-14.1815	0.0307004	-4.73151	-1785.1	-273.845	74.0053	-71.4111	-5.94208e-005	-47.7577
41.9480	0.322594	0.133581	1.03672	0.847792	-0.575042	-0.308544	-17.8492	0.0307004	-4.70686	-1785.87	-274.647	74.3104	-71.2585	-0.000364581	-48.2065
41.9487	0.322594	-0.467532	0.414689	-0.0721525	-0.575042	0.297116	-13.8806	0.333319	-4.68851	-1786.35	-275.564	74.1564	-71.8689	-5.94208e-005	-48.2065
41.9493	-0.268828	-0.467532	-0.177724	-0.378801	-1.18391	0.60566	-18.1501	0.333319	-4.67016	-1786.35	-276.022	74.1564	-71.8689	9.31592e-005	-47.9231
41.9500	-0.268828	-0.467532	0.118483	-0.378801	-1.48834	0	-28.8333	0.0307004	-4.64608	-1786.47	-276.595	74.0053	-71.5637	-5.94208e-005	-48.2065
41.9507	0.0537656	-0.178107	0.118483	-0.0721525	-1.18391	0.297116	-25.1656	0.0307004	-4.62773	-1786.83	-277.511	73.5462	-72.1741	9.31592e-005	-48.0648
41.9513	-0.268828	-0.178107	-0.503551	-0.378801	-0.879476	0.297116	-11.7364	0.0307004	-4.60938	-1788.02	-278.886	71.7155	-73.5474	-5.94208e-005	-47.9231
41.9520	-0.591422	-1.09091	-0.503551	-0.378801	-0.270608	0.297116	-6.54532	0.0307004	-4.59103	-1789.88	-280.261	69.8849	-74.7681	-5.94208e-005	-48.2065
41.9527	-0.268828	-1.09091	-0.177724	0.234496	-0.270608	0.60566	-5.94345	-0.276304	-4.56695	-1790.29	-280.72	69.5797	-74.9207	9.31592e-005	-48.2065
41.9533	-0.591422	-0.77922	-0.503551	-0.685449	-0.879476	0.60566	-5.94345	-0.276304	-4.5423	-1789.88	-280.147	70.19	-74.1577	9.31592e-005	-48.0648
41.9540	-0.86025	-1.38033	-0.799758	-1.58736	-0.575042	0.60566	-6.24438	-0.583308	-4.52395	-1788.62	-278.199	71.1053	-72.4792	0.000245793	-47.7577
41.9547	-0.86025	-1.69202	-1.09596	-1.29875	-0.270608	0.60566	-6.86506	-0.583308	-4.5056	-1786.95	-276.48	73.09	-70.9534	0.000398373	-47.616
41.9553	-0.86025	-1.38033	-1.09596	-1.58736	-0.270608	0.297116	-8.38854	-0.276304	-4.48725	-1785.87	-274.991	74.4615	-70.0378	0.000245793	-47.616
41.9560	-0.86025	-0.467532	-0.503551	-0.992097	0.033826	0.297116	-8.68947	-0.276304	-4.46317	-1785.87	-274.303	74.4615	-69.4275	-5.94208e-005	-47.4507
41.9567	-0.86025	0.445269	0.118483	-0.0721525	0.033826	0.297116	-7.16599	-0.885927	-4.44482	-1786.95	-275.564	74.0053	-70.0378	-0.000212001	-47.7577
41.9573	-0.86025	0.756957	-0.503551	-0.378801	-0.575042	0	-6.24438	-0.885927	-4.42017	-1787.84	-277.397	73.09	-71.2585	9.31592e-005	-47.7577
41.9580	0.0537656	0.756957	-0.503551	-0.992097	0.033826	0.297116	-5.64252	0.0307004	-4.39551	-1788.2	-277.741	72.7849	-71.7163	0.000245793	-47.4507
41.9587	0.322594	0.756957	-0.177724	-0.685449	0.947128	0.60566	-4.11904	0.0307004	-4.38347	-1788.5	-277.282	73.09	-71.4111	0.000245793	-47.9231
41.9593	-0.268828	0.133581	-0.503551	-0.685449	0.642694	0	-2.27581	-0.583308	-4.35939	-1788.62	-277.741	73.09	-71.4111	0.000245793	-48.0648
41.9600	-0.591422	-0.467532	-0.177724	-0.685449	0.33826	-0.617087	-1.67395	-0.276304	-4.34678	-1789.1	-277.855	72.936	-71.4111	9.31592e-005	-47.4507
41.9607	0.0537656	-0.178107	0.414689	0.234496	0.642694	0.297116	-1.97488	0.333319	-4.33473	-1788.8	-277.282	73.3951	-70.9534	-0.000212001	-47.4507
41.9613	0.0537656	0.445269	0.414689	0.847792	0.033826	0.60566	-1.37301	-0.276304	-4.31008	-1787.55	-276.022	74.6155	-69.8853	-0.000212001	-47.4507
41.9620	0.645187	1.35807	-0.177724	0.234496	0.33826	0.297116	3.51717	-0.276304	-4.286	-1786.65	-275.22	75.836	-68.8171	-5.94208e-005	-47.1436
41.9627	0.967781	0.756957	0.740516	-0.378801	0.642694	0	8.70828	0.0307004	-4.26134	-1786.47	-275.22	76.7513	-67.9016	-0.000212001	-47.1436
41.9633	-0.268828	-0.467532	0.740516	-0.378801	0.642694	0	11.4543	-0.276304	-4.24299	-1787.55	-276.136	76.6002	-68.512	-0.000364581	-47.616
41.9640	-0.268828	-0.77922	-0.177724	-0.0721525	0.642694	0	13.2787	-0.583308	-4.22465	-1789.88	-278.886	74.6155	-70.6482	-0.000364581	-47.616
41.9647	0.0537656	-0.467532	-0.177724	-0.0721525	0.642694	0.297116	13.2787	-0.276304	-4.2063	-1791.37	-282.095	72.936	-72.4792	-0.000364581	-47.616
41.9653	-0.268828	-0.178107	0.118483	-0.378801	0.642694	0	9.31015	-0.276304	-4.18222	-1792.33	-284.386	72.4797	-73.3948	-0.000517161	-48.0648
41.9660	-0.268828	-0.178107	0.414689	-0.378801	0.33826	-0.308544	5.34158	0.0307004	-4.16387	-1792.62	-285.761	72.3257	-73.5474	-0.000212001	-48.0648
41.9667	0.0537656	0.133581	0.118483	0.234496	0.033826	0.297116	6.26319	0.333319	-4.15183	-1792.33	-285.761	72.7849	-72.6318	0.000245793	-47.9231
41.9673	0.0537656	0.133581	0.118483	0.234496	-0.270608	1.51986	9.31015	0.333319	-4.13348	-1791.25	-285.761	73.8513	-72.1741	9.31592e-005	-47.309
41.9680	-0.268828	0.133581	0.118483	-0.0721525	-0.270608	3.05115	9.00922	0.0307004	-4.10882	-1791.07	-287.022	74.1564	-72.0215	-0.000212001	-47.0019
41.9687	-0.86025	-0.178107	-0.177724	-0.0721525	-0.270608	3.65681	9.62989	0.0307004	-4.07843	-1792.92	-288.969	72.936	-72.0215	9.31592e-005	-48.5136
41.9693	-0.591422	0.445269	0.118483	-0.0721525	0.33826	3.65681	11.1534	0.640323	-4.06639	-1793.52	-289.313	72.6309	-72.3267	0.000245793	-48.6789
41.9700	-0.268828	0.756957	-0.177724	-0.0721525	0.33826	4.2739	10.5327	0.0307004	-4.04805	-1792.92	-288.855	73.09	-72.3267	-5.94208e-005	-47.9231
41.9707	-0.591422	0.445269	-0.177724	-0.0721525	0.33826	4.87956	14.8022	-0.276304	-4.02339	-1793.04	-289.313	73.09	-72.3267	-5.94208e-005	-47.7577
41.9713	-0.86025	0.756957	-0.503551	-0.378801	0.33826	3.96536	25.4854	0.0307004	-4.00504	-1794.3	-290.573	72.0206	-73.5474	-5.94208e-005	-47.7577
41.9720	-0.86025	0.445269	-0.799758	-0.685449	0.033826	3.96536	36.7892	-0.583308	-3.98669	-1795.97	-291.719	70.4951	-74.9207	-5.94208e-005	-47.4507
41.9727	-0.591422	-0.178107	-1.39217	-0.685449	0.33826	4.2739	45.0273	-1.49555	-3.96835	-1796.57	-292.178	70.0389	-74.9207	9.31592e-005	-47.7577
41.9733	-0.268828	-0.178107	-1.39217	-0.0721525	1.25156	-1.83983	47.4724	-0.583308	-3.95	-1795.67	-291.605	70.6491	-74.0051	9.31592e-005	-47.9231
41.9740	-0.268828	0.445269	-1.09596	-0.0721525	1.86043	-9.46201	45.9301	0.0307004	-3.93165	-1793.82	-289.428	72.0206	-72.1741	0.000245793	-47.4507
41.9747	-0.86025	0.445269	-1.718	-0.685449	1.556	-9.16489	46.2498	-0.276304	-3.91388	-1792.33	-287.594	74.0053	-70.1904	0.000398373	-47.1436
41.9753	-1.18284	-0.178107	-2.0142	-0.685449	1.86043	-4.58245	45.9301	0.0307004	-3.88922	-1791.67	-287.136	75.2257	-69.5801	0.000245793	-47.0019
41.9760	-0.86025	0.133581	-1.718	-0.0721525	2.4693	-3.05115	48.6761	0.333319	-3.87087	-1791.85	-286.907	75.0746	-70.0378	-5.94208e-005	-47.309
41.9767	-0.591422	0.756957	-1.39217	0.234496	3.3826	-2.13695	50.2184	0.0307004	-3.84622	-1792.74	-287.022	74.1564	-70.6482	-5.94208e-005	-47.616
41.9773	-0.591422	0.445269	-2.0142	-0.378801	3.3826	-1.22275	41.0587	0.0307004	-3.83418	-1793.52	-287.48	73.5462	-71.106	0.000245793	-47.616
41.9780	-0.268828	0.445269	-1.39217	-0.378801	3.3826	-0.617087	32.8206	0.0307004	-3.81583	-1793.82	-287.136	73.5462	-71.2585	9.31592e-005	-47.1436
41.9787	0.0537656	0.756957	-0.799758	-0.0721525	3.68703	0	27.9305	0.333319	-3.79748	-1794.6	-287.136	72.7849	-71.5637	-0.000212001	-47.4507
41.9793	0.322594	0.133581	-1.39217	-0.0721525	3.68703	0	11.1534	0.640323	-3.7734	-1795.07	-287.365	72.3257	-71.5637	-5.94208e-005	-47.9231
41.9800	0.967781	0.133581	-1.09596	0.541144	3.68703	0.297116	-12.658	0.0307004	-3.75505	-1795.07	-287.022	72.6309	-71.5637	-5.94208e-005	-47.616
41.9807	0.967781	0.133581	-0.177724	0.847792	3.99147	0.297116	-20.2942	-0.276304	-3.73039	-1794.6	-286.105	73.5462	-71.106	-0.000212001	-47.1436
41.9813	1.8818	-0.178107	1.03672	0.541144	3.99147	-0.308544	-10.213	-0.276304	-3.71205	-1793.7	-284.73	74.6155	-70.0378	-0.000212001	-47.0019
41.9820	2.47322	0.133581	2.25117	-0.0721525	4.60034	0	-11.4355	-0.276304	-3.6937	-1793.04	-283.928	75.836	-68.8171	-5.94208e-005	-47.1436
41.9827	3.11841	0.133581	3.16941	-0.378801	4.60034	0.297116	-26.3882	-0.583308	-3.66962	-1793.34	-284.272	76.1411	-68.8171	-0.000364581	-47.1436
41.9833	3.70983	0.445269	3.79144	-0.378801	4.2959	0.60566	-27.0088	-0.276304	-3.64496	-1794.3	-285.303	75.5309	-69.7327	-0.000517161	-47.1436
41.9840	3.70983	0.756957	4.08765	-0.378801	3.68703	0.60566	-15.4041	0.0307004	-3.62661	-1795.79	-287.48	74.4615	-70.6482	-5.94208e-005	-47.309
41.9847	3.38723	0.133581	3.79144	-0.685449	3.07817	0.60566	-9.91202	0.0307004	-3.61457	-1797.16	-290.115	73.2411	-72.1741	-0.000212001	-47.616
41.9853	1.8818	0.133581	2.8732	0.234496	1.86043	0.297116	-19.0717	0.0307004	-3.59622	-1797.76	-291.605	72.936	-73.0896	-0.000212001	-47.7577
41.9860	0.645187	0.445269	1.65876	0.847792	0.642694	0.297116	-39.2155	-0.276304	-3.57157	-1798.24	-292.407	72.936	-73.0896	-0.000212001	-47.9231
41.9867	0.322594	0.445269	0.740516	-0.0721525	-0.575042	0	-46.231	-0.276304	-3.55322	-1798.24	-292.98	72.936	-72.937	-5.94208e-005	-47.616
41.9873	-0.591422	0.133581	0.118483	-0.685449	-1.48834	0	-31.2783	0.0307004	-3.53545	-1797.94	-293.094	74.0053	-72.3267	9.31592e-005	-47.4507
41.9880	-0.268828	-0.178107	0.118483	-0.685449	-1.79278	-0.308544	-18.752	0.0307004	-3.51079	-1797.64	-293.323	74.1564	-71.7163	0.000245793	-47.616
41.9887	0.322594	0.445269	0.740516	-0.378801	-2.43547	0	-19.6736	-0.276304	-3.49244	-1797.46	-293.782	73.7002	-71.8689	9.31592e-005	-47.4507
41.9893	0.0537656	0.445269	0.740516	-0.685449	-2.43547	0.297116	-26.0872	0.333319	-3.47409	-1797.76	-293.896	73.8513	-71.7163	-0.000212001	-47.0019
41.9900	-0.268828	-0.178107	0.414689	-0.685449	-2.43547	0.297116	-37.3723	0.333319	-3.45575	-1797.94	-293.782	74.4615	-71.106	-0.000517161	-47.7577
41.9907	-0.591422	-0.467532	0.118483	-0.685449	-3.34877	0	-45.3094	-0.583308	-3.4374	-1798.54	-294.355	73.3951	-71.8689	-5.94208e-005	-48.0648
41.9913	-1.18284	-0.178107	-0.799758	-0.0721525	-4.87094	0.60566	-38.2939	-0.583308	-3.41905	-1800.39	-296.532	70.9542	-73.7	0.000398373	-47.309
41.9920	-1.18284	-0.178107	-1.39217	0.234496	-5.47981	0.914204	-28.8333	0.333319	-3.4007	-1802.36	-298.136	69.2746	-75.0732	0.000398373	-47.1436
41.9927	-1.50544	0.133581	-1.09596	0.234496	-5.78425	0.297116	-20.8961	0.333319	-3.37662	-1802.84	-298.479	68.9695	-75.3784	9.31592e-005	-47.7577
41.9933	-2.41945	0.133581	-1.09596	-0.0721525	-5.17538	0	-14.1815	0.0307004	-3.35827	-1801.88	-298.021	69.7337	-74.3103	0.000245793	-47.7577
41.9940	-2.09686	-0.467532	-1.39217	-0.0721525	-4.87094	0.297116	-17.2285	-0.276304	-3.33992	-1800.21	-296.532	71.2593	-72.4792	0.000703533	-47.1436
41.9947	-1.50544	-0.467532	-1.39217	0.234496	-5.17538	0.297116	-22.1187	-0.583308	-3.31527	-1798.54	-294.469	72.7849	-70.8008	0.000398373	-47.1436
41.9953	-1.50544	-0.467532	-1.09596	0.234496	-5.17538	0.60566	-27.3098	-0.276304	-3.29119	-1797.64	-293.438	73.5462	-69.7327	9.31592e-005	-47.4507
41.9960	-0.86025	-0.178107	-0.503551	-0.0721525	-4.26208	0.914204	-37.3723	0.0307004	-3.27284	-1797.76	-293.438	73.2411	-69.5801	0.000245793	-47.4507
41.9967	-0.268828	0.133581	-0.177724	0.234496	-3.34877	0.914204	-42.8643	-0.276304	-3.25449	-1798.54	-294.24	72.3257	-70.4956	0.000245793	-47.309
41.9973	0.0537656	-0.178107	0.118483	1.15444	-3.04434	0.60566	-39.5164	0.333319	-3.23614	-1799.49	-294.469	71.8695	-71.4111	9.31592e-005	-47.309
41.9980	-0.268828	0.133581	-0.177724	1.46109	-2.43547	0	-29.1342	0.640323	-3.21149	-1800.39	-294.355	71.7155	-71.5637	9.31592e-005	-47.309
41.9987	-0.591422	0.133581	-0.799758	0.541144	-2.43547	-0.308544	-15.4041	0.333319	-3.19945	-1800.87	-294.355	71.7155	-71.4111	9.31592e-005	-47.309
41.9993	-0.268828	-0.467532	-1.09596	-0.685449	-2.43547	0	-3.19743	0.0307004	-3.1811	-1800.69	-294.698	72.0206	-71.5637	-5.94208e-005	-47.309
42.0000	-0.86025	-1.09091	-0.799758	-1.29875	-1.79278	0.60566	6.26319	0.0307004	-3.16275	-1800.69	-294.813	72.4797	-71.4111	-0.000364581	-47.309
42.0007	-0.86025	-0.77922	-0.503551	-1.29875	-1.48834	0.60566	16.0247	0.0307004	-3.1444	-1800.39	-294.813	73.8513	-70.6482	-0.000364581	-47.1436
42.0013	-0.591422	-0.178107	-0.503551	-0.685449	-1.18391	0.297116	25.4854	0.0307004	-3.12032	-1799.61	-294.698	75.3798	-69.5801	-0.000364581	-47.1436
42.0020	-0.591422	-0.178107	0.118483	-0.685449	0.33826	0.297116	23.9619	0.0307004	-3.10197	-1798.54	-294.813	76.7513	-68.6646	9.31592e-005	-46.8366
42.0027	-0.268828	0.133581	0.414689	-0.685449	0.642694	0.60566	16.9464	0.0307004	-3.08362	-1798.24	-295.73	77.3615	-68.0542	0.000398373	-46.2225
42.0033	0.322594	0.133581	0.118483	-0.992097	0.33826	0.60566	18.7708	0.333319	-3.05897	-1799.32	-297.105	76.2951	-69.4275	-0.000364581	-46.5296
42.0040	0.0537656	-0.178107	0.118483	-0.685449	0.033826	0.297116	26.106	0.333319	-3.04062	-1801.17	-299.282	74.4615	-71.5637	-0.00112753	-47.4507
42.0047	-0.591422	-0.178107	-0.503551	-0.0721525	0.033826	0	34.946	0.0307004	-3.02858	-1802.96	-301.459	73.2411	-72.6318	-0.000669741	-47.4507
42.0053	0.0537656	0.445269	-0.177724	0.541144	0.642694	0	39.5352	0.0307004	-3.01023	-1804.04	-302.146	72.4797	-73.2422	-0.000212001	-47.1436
42.0060	0.645187	0.445269	0.740516	0.234496	0.947128	0	39.2155	0.333319	-2.98558	-1804.04	-301.459	72.1746	-73.2422	9.31592e-005	-47.0019
42.0067	0.322594	-0.178107	0.414689	-0.992097	0.947128	-0.308544	41.6606	0.0307004	-2.96149	-1803.92	-301	72.4797	-72.4792	0.000245793	-47.0019
42.0073	0.0537656	-0.467532	-0.799758	-0.685449	0.642694	-0.308544	46.8517	-0.276304	-2.94315	-1803.92	-300.886	72.6309	-71.5637	0.000398373	-47.309
42.0080	0.0537656	-0.178107	-0.799758	-0.0721525	0.642694	0.297116	51.1212	-0.276304	-2.9248	-1803.62	-300.427	72.4797	-71.5637	9.31592e-005	-47.1436
42.0087	0.0537656	0.133581	-0.503551	-0.378801	0.33826	0	48.3752	-0.276304	-2.90645	-1803.44	-299.74	72.0206	-72.1741	-0.000517161	-46.6949
42.0093	0.0537656	-0.178107	0.118483	-0.0721525	0.33826	0.297116	38.3127	-0.276304	-2.88237	-1803.62	-299.396	71.8695	-72.1741	-0.000212001	-47.0019
42.0100	0.322594	-0.178107	0.414689	0.234496	0.947128	0.297116	29.4539	0.333319	-2.86402	-1804.04	-299.511	71.7155	-71.8689	0.000398373	-47.309
42.0107	0.645187	0.133581	0.414689	0.541144	0.947128	0	26.407	0.640323	-2.84567	-1804.51	-299.969	71.2593	-72.1741	0.000398373	-47.309
42.0113	0.322594	-0.178107	1.03672	0.234496	0.33826	0	25.4854	0.333319	-2.82732	-1805.41	-300.427	70.344	-73.2422	0.000245793	-47.1436
42.0120	0.967781	-0.467532	1.33293	0.234496	0.33826	0	22.1375	0.333319	-2.80267	-1806.78	-301.459	69.5797	-74.3103	-5.94208e-005	-47.4507
42.0127	1.23661	-0.178107	1.03672	-0.0721525	0.642694	-0.617087	14.8022	0.333319	-2.78432	-1807.56	-301.688	69.4286	-74.3103	-5.94208e-005	-47.309
42.0133	0.967781	-0.178107	1.33293	-0.0721525	0.642694	-0.308544	-7.76786	0.333319	-2.76024	-1807.08	-300.542	70.0389	-73.7	-0.000212001	-47.309
42.0140	0.967781	-0.467532	1.65876	0.541144	0.947128	0.297116	-39.2155	0.640323	-2.74189	-1806.01	-298.823	71.2593	-72.3267	-5.94208e-005	-47.4507
42.0147	0.645187	-0.467532	1.03672	0.234496	0.642694	0	-57.516	0.640323	-2.71724	-1804.63	-296.99	72.936	-70.6482	0.000398373	-47.309
42.0153	0.322594	-0.467532	0.414689	-0.378801	-0.270608	-0.617087	-65.4532	0.0307004	-2.69889	-1803.92	-295.386	74.0053	-69.5801	0.000398373	-46.6949
42.0160	0.0537656	-0.178107	0.118483	-0.378801	-0.879476	0	-61.1837	-0.276304	-2.68054	-1804.21	-294.813	74.1564	-70.0378	9.31592e-005	-46.6949
42.0167	-0.86025	0.445269	-0.799758	-0.378801	-1.79278	-0.308544	-36.1497	-0.276304	-2.66219	-1804.81	-295.386	73.5462	-70.8008	9.31592e-005	-47.0019
42.0173	-0.86025	0.133581	-1.39217	0.234496	-2.13104	-0.308544	-9.29134	0.0307004	-2.64384	-1805.71	-296.188	72.7849	-71.2585	9.31592e-005	-47.0019
42.0180	-0.268828	0.133581	-1.09596	0.847792	-0.575042	0	-1.97488	0.333319	-2.61976	-1806.19	-296.302	72.3257	-71.8689	-0.000212001	-47.309
42.0187	-0.86025	0.133581	-1.39217	0.541144	-0.270608	0.297116	-7.46693	0.0307004	-2.60772	-1806.19	-296.302	72.3257	-71.8689	-5.94208e-005	-47.4507
42.0193	-0.86025	-0.178107	-1.718	0.234496	-1.18391	0.60566	-12.0374	-0.276304	-2.58307	-1806.48	-296.99	72.4797	-71.2585	0.000245793	-47.0019
42.0200	-0.268828	-0.467532	-1.39217	0.234496	-1.48834	-0.308544	-14.8022	0.0307004	-2.55841	-1807.26	-297.105	72.4797	-71.4111	9.31592e-005	-46.8366
42.0207	0.0537656	-0.178107	-0.799758	0.541144	-1.79278	0	-15.705	0.0307004	-2.54006	-1807.08	-297.105	72.6309	-71.5637	-5.94208e-005	-47.309
42.0213	0.0537656	0.133581	-0.503551	0.847792	-1.18391	0.60566	-13.2599	0.333319	-2.52171	-1806.01	-296.761	73.5462	-70.8008	-0.000364581	-47.4507
42.0220	0.0537656	0.445269	-0.503551	0.847792	-0.575042	1.21132	-8.68947	0.333319	-2.49763	-1804.81	-295.73	75.2257	-69.4275	-0.000212001	-45.7737
