"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.3700	27.1049	-0.0761517	-0.386372	0.18373	2.6461	2.65797	-0.261146	-0.160687	-10.639	-1696.92	-448.104	-88.1988	4967.8	8.27344e-006	-51.7357
13.3707	36.8668	-0.380759	0.214651	0.18373	1.71583	2.96095	-0.261146	-0.160687	-10.6328	-1697.21	-448.342	-88.5024	4967.96	-0.000296925	-52.0365
13.3713	40.2247	-0.380759	1.13765	0.489948	-0.413453	2.03824	0.642821	-0.160687	-10.639	-1697.21	-448.461	-88.346	4967.5	-0.000296925	-51.8861
13.3720	34.4437	-0.380759	1.13765	0.18373	-1.63314	1.73525	0.642821	0.146079	-10.639	-1697.38	-448.818	-88.6496	4966.89	-0.000296925	-51.5665
13.3727	10.9389	0.228455	0.837139	-0.122487	-1.03363	0.826312	0.341499	0.452845	-10.639	-1698.01	-450.485	-89.7262	4965.82	-0.000449524	-51.8861
13.3733	-35.136	0.837669	-0.686883	0.18373	-0.103363	-3.13998	0.642821	0.146079	-10.6328	-1699.39	-451.675	-90.4808	4965.21	-0.000602123	-52.1869
13.3740	-68.4027	0.533062	-1.91039	0.18373	0.496143	-4.36568	1.26555	0.146079	-10.639	-1699.05	-450.723	-90.0299	4966.13	-0.000144326	-52.0365
13.3747	-63.8333	-0.380759	-2.2109	0.489948	1.11632	-2.23104	1.26555	0.745003	-10.639	-1697.1	-448.818	-88.1988	4968.11	0.000465987	-51.5665
13.3753	-40.017	-0.685366	-1.91039	0.18373	2.02592	-1.30833	1.56688	0.146079	-10.6328	-1695.38	-447.033	-86.6713	4969.94	0.000313388	-51.1153
13.3760	-15.9237	-0.380759	-1.00886	0.18373	2.33601	-1.62508	1.56688	-0.160687	-10.6452	-1694.92	-446.199	-86.5148	4970.4	-0.000144326	-51.2657
13.3767	3.60014	0.228455	-0.0858604	0.489948	1.11632	-1.92806	0.642821	-0.160687	-10.6452	-1694.92	-445.842	-86.5148	4969.79	-0.000144326	-51.5665
13.3773	13.3621	-0.0761517	-0.0858604	0.489948	0.806233	-3.75972	-0.261146	0.146079	-10.639	-1695.38	-446.794	-86.6713	4969.33	-0.000144326	-51.7357
13.3780	10.9389	-0.380759	-0.0858604	0.18373	0.806233	-4.0627	-0.582556	0.452845	-10.639	-1695.84	-447.271	-87.1314	4969.02	0.000160789	-51.4161
13.3787	4.22324	-0.0761517	0.214651	0.18373	0.186054	-1.62508	-0.883879	0.146079	-10.639	-1696.01	-446.913	-87.1314	4968.87	0.000465987	-51.2657
13.3793	-0.346168	-0.0761517	1.13765	-0.122487	0.186054	1.43227	-0.582556	-0.160687	-10.639	-1695.38	-447.033	-86.8185	4969.18	0.000313388	-51.5665
13.3800	-3.11551	0.228455	0.837139	0.18373	-0.723543	2.96095	0.0401763	-0.467453	-10.639	-1695.38	-447.033	-86.8185	4969.18	0.000313388	-51.5665
13.3807	-4.32709	0.533062	0.214651	0.18373	-1.63314	2.96095	-0.261146	-0.467453	-10.639	-1696.47	-447.747	-87.5822	4968.72	0.000160789	-51.4161
13.3813	-4.32709	0.228455	-0.0858604	-0.734922	-1.63314	1.43227	-0.261146	-0.160687	-10.639	-1696.18	-447.509	-86.9749	4969.18	0.000160789	-51.4161
13.3820	-3.39244	-0.0761517	0.214651	-1.64482	-1.03363	0.206578	0.0401763	0.146079	-10.6452	-1694.17	-445.604	-85.4474	4970.86	0.000465987	-51.1153
13.3827	-2.80396	0.228455	0.536627	-1.64482	-0.723543	0.206578	0.341499	0.452845	-10.639	-1693.43	-444.652	-84.8401	4971.47	0.000465987	-50.8146
13.3833	-2.80396	-0.0761517	0.536627	-1.33861	-0.723543	0.523331	0.341499	-0.160687	-10.6328	-1693.89	-444.89	-84.9874	4971.16	0.000160789	-51.5665
13.3840	-1.59237	0.228455	-0.0858604	-0.122487	-0.723543	-0.096403	-0.582556	0.146079	-10.6452	-1693.89	-445.723	-85.6039	4970.86	0.000313388	-51.7357
13.3847	-0.657718	0.837669	-0.0858604	2.01229	-0.723543	0.206578	-1.1852	0.452845	-10.6452	-1694.8	-446.675	-86.3676	4969.48	8.27344e-006	-51.8861
13.3853	-0.0346168	0.228455	-0.0858604	2.01229	-1.32305	0.523331	-0.883879	0.146079	-10.639	-1695.84	-447.985	-87.435	4967.65	-0.000144326	-52.1869
13.3860	4.84635	-0.0761517	-0.386372	1.10238	-1.03363	0.206578	-0.261146	0.146079	-10.639	-1696.47	-448.58	-88.0423	4967.5	8.27344e-006	-51.8861
13.3867	10.6273	0.228455	-0.386372	-0.122487	-0.413453	0.206578	-0.261146	0.745003	-10.6452	-1696.75	-448.58	-88.1988	4967.96	0.000160789	-51.7357
13.3873	6.36948	0.533062	0.214651	-0.734922	-0.413453	0.206578	0.0401763	0.452845	-10.6452	-1697.67	-450.009	-88.8061	4966.89	-0.000602123	-52.1869
13.3880	-7.06182	0.533062	-0.0858604	-0.122487	-0.723543	-0.399384	0.341499	-0.467453	-10.6452	-1698.76	-451.675	-90.6372	4964.9	-0.00182283	-53.1081
13.3887	-14.7121	-0.0761517	-0.686883	-0.428704	-0.103363	-1.00535	0.944143	0.146079	-10.6452	-1698.13	-450.247	-89.7262	4966.28	-0.000907321	-52.9389
13.3893	-13.7775	-0.380759	-0.386372	-0.428704	-0.413453	-0.399384	1.26555	0.745003	-10.6452	-1696.64	-448.104	-87.435	4968.72	8.27344e-006	-52.0365
13.3900	-16.8237	-0.0761517	1.13765	0.489948	-1.32305	0.523331	0.341499	0.452845	-10.639	-1696.29	-447.985	-87.5822	4968.41	-0.000144326	-51.8861
13.3907	-16.8237	0.228455	1.43816	0.796165	-1.63314	0.523331	-0.261146	0.146079	-10.639	-1696.47	-448.104	-87.7387	4968.41	0.000160789	-51.8861
13.3913	-6.16178	0.228455	0.214651	0.796165	-1.94323	0.206578	0.0401763	-0.160687	-10.6452	-1696.29	-447.985	-87.435	4968.87	0.000465987	-51.8861
13.3920	2.70011	0.533062	-1.30937	-0.122487	-2.85283	0.206578	0.642821	0.146079	-10.6452	-1697.1	-448.937	-88.5024	4967.5	-0.000144326	-52.0365
13.3927	9.72731	-0.0761517	-1.60988	-0.122487	-2.85283	0.206578	0.341499	0.452845	-10.6452	-1698.47	-450.485	-89.8735	4965.82	-0.000449524	-52.1869
13.3933	12.7736	-0.380759	-0.686883	0.489948	-2.25332	-0.096403	-0.582556	0.146079	-10.639	-1698.93	-451.08	-90.1771	4965.52	-0.000296925	-52.4877
13.3940	6.36948	-0.0761517	-0.386372	0.489948	-1.32305	-0.096403	-0.883879	0.146079	-10.6452	-1698.3	-450.247	-89.5698	4966.43	8.27344e-006	-52.1869
13.3947	1.17697	0.228455	-0.386372	0.18373	0.186054	-0.096403	-0.883879	0.146079	-10.6508	-1697.1	-448.461	-88.0423	4968.41	0.000313388	-51.1153
13.3953	4.5348	0.228455	0.536627	-0.428704	1.71583	0.523331	-0.261146	-0.160687	-10.6452	-1695.38	-446.794	-86.5148	4969.94	0.000465987	-51.1153
13.3960	11.562	0.228455	-0.386372	-0.428704	2.02592	0.206578	-0.261146	0.146079	-10.639	-1694.52	-445.961	-85.7511	4970.55	0.000313388	-51.7357
13.3967	14.9198	0.228455	-0.686883	-0.428704	2.02592	-0.399384	-0.883879	0.146079	-10.6452	-1695.09	-446.675	-86.3676	4970.09	-0.000296925	-51.8861
13.3973	15.5083	0.533062	0.536627	-0.122487	2.6461	-0.096403	-1.78785	0.146079	-10.6452	-1695.72	-447.271	-86.8185	4969.48	-0.000296925	-51.8861
13.3980	20.0777	0.533062	0.536627	-0.734922	2.33601	0.206578	-1.78785	0.745003	-10.639	-1695.72	-447.271	-86.3676	4969.02	0.000160789	-51.7357
13.3987	29.8396	0.533062	1.13765	-0.428704	2.02592	0.826312	-1.48652	0.452845	-10.639	-1695.84	-447.509	-86.6713	4969.02	0.000160789	-51.5665
13.3993	41.1593	0.533062	2.66167	0.18373	2.02592	0.523331	-1.48652	-0.467453	-10.6452	-1695.55	-447.033	-86.5148	4969.63	0.000313388	-51.5665
13.4000	56.7022	-0.380759	2.66167	-0.428704	1.42641	-0.096403	-0.582556	0.146079	-10.6452	-1695.38	-446.913	-86.8185	4969.63	0.000313388	-51.8861
13.4007	53.656	-0.685366	1.13765	-0.122487	1.42641	0.206578	0.0401763	-0.160687	-10.639	-1696.01	-447.985	-87.5822	4969.02	-0.000144326	-52.0365
13.4013	18.243	-0.0761517	-0.386372	0.18373	2.02592	-0.399384	0.0401763	-0.467453	-10.639	-1695.38	-447.271	-86.5148	4969.48	0.000313388	-51.5665
13.4020	-5.53868	-0.0761517	-0.0858604	-0.122487	2.33601	-0.702365	0.341499	0.146079	-10.6452	-1694.34	-445.842	-85.1438	4970.55	0.000923784	-51.4161
13.4027	-1.28082	0.228455	0.536627	-0.428704	1.71583	0.206578	0.944143	0.452845	-10.6452	-1694.34	-445.961	-85.3002	4970.7	0.000465987	-51.7357
13.4033	10.9389	0.533062	0.214651	0.18373	-0.723543	0.523331	0.341499	0.452845	-10.6328	-1694.17	-445.842	-85.6039	4970.86	0.000465987	-51.5665
13.4040	28.0396	0.533062	-0.686883	0.489948	-2.25332	-0.096403	-0.883879	0.146079	-10.639	-1694.17	-445.723	-85.6039	4970.86	0.000465987	-51.5665
13.4047	44.5172	0.228455	-0.686883	-0.734922	-1.63314	-0.399384	-1.48652	-0.160687	-10.6452	-1695.26	-446.794	-86.3676	4969.63	8.27344e-006	-51.8861
13.4053	58.2254	-0.0761517	-0.0858604	-1.03239	-0.103363	-0.096403	-0.883879	0.146079	-10.6452	-1696.18	-447.985	-87.2786	4968.41	0.000160789	-52.0365
13.4060	66.4642	0.228455	-0.386372	0.18373	0.186054	0.206578	-0.261146	0.146079	-10.639	-1696.64	-448.818	-87.8951	4967.8	8.27344e-006	-52.0365
13.4067	82.6648	-0.0761517	-0.686883	-0.122487	-0.413453	0.523331	-1.1852	0.146079	-10.639	-1696.92	-449.175	-88.346	4967.65	8.27344e-006	-52.0365
13.4073	88.7574	-0.0761517	-0.0858604	-1.33861	-0.103363	0.826312	-1.78785	0.452845	-10.639	-1696.92	-448.818	-87.8951	4967.8	0.000313388	-51.5665
13.4080	14.9198	0.228455	-0.686883	-1.33861	0.186054	0.206578	-0.582556	0.146079	-10.639	-1696.64	-447.866	-87.435	4968.26	8.27344e-006	-51.7357
13.4087	-98.3116	0.228455	-2.83339	-1.03239	0.496143	-0.096403	1.56688	0.146079	-10.6328	-1696.18	-447.747	-87.435	4968.57	-0.000296925	-51.8861
13.4093	-130.955	0.533062	-2.83339	-0.734922	1.11632	-0.096403	1.26555	0.745003	-10.639	-1696.01	-447.747	-87.2786	4968.87	0.000160789	-51.8861
13.4100	-88.5497	0.533062	-1.30937	-0.734922	1.11632	0.206578	-0.261146	0.452845	-10.6452	-1695.72	-447.747	-87.1314	4968.87	0.000313388	-51.8861
13.4107	-46.4211	-0.0761517	-1.00886	-1.64482	0.496143	0.206578	-0.582556	-0.467453	-10.639	-1695.38	-447.747	-86.9749	4969.18	0.000313388	-51.7357
13.4113	-22.0163	0.228455	-0.386372	-3.17591	0.806233	-0.096403	-0.261146	0.146079	-10.639	-1695.55	-447.509	-87.1314	4969.18	0.000465987	-51.7357
13.4120	-19.2815	0.228455	0.214651	-2.86969	0.806233	-0.399384	-0.261146	0.745003	-10.639	-1697.1	-448.58	-88.346	4967.5	0.000160789	-52.0365
13.4127	-35.136	-0.0761517	0.214651	-1.03239	0.806233	-0.399384	-0.261146	0.146079	-10.6452	-1698.59	-450.128	-89.8735	4965.82	-0.000144326	-52.4877
13.4133	-36.3822	0.228455	-1.00886	1.4086	2.6461	-0.096403	1.56688	0.146079	-10.639	-1698.93	-450.604	-90.3336	4965.36	-0.000449524	-52.6381
13.4140	-19.9046	0.837669	-1.60988	2.62472	4.77538	0.826312	4.29887	0.452845	-10.6452	-1698.3	-450.128	-89.8735	4966.13	-0.000449524	-52.4877
13.4147	-14.4006	0.228455	-0.386372	1.4086	3.5557	0.523331	3.3949	0.452845	-10.6452	-1696.75	-448.58	-88.1988	4968.41	0.000160789	-52.0365
13.4153	-26.8972	-0.685366	1.13765	-0.122487	1.42641	-0.399384	1.56688	-0.160687	-10.639	-1695.26	-446.675	-86.3676	4970.25	0.000465987	-51.7357
13.4160	-25.6856	-0.0761517	0.837139	-0.428704	-1.94323	-1.62508	1.26555	-0.467453	-10.639	-1694.52	-445.723	-85.7511	4970.55	0.000465987	-52.0365
13.4167	-7.99647	-0.0761517	1.13765	-0.428704	-8.35175	-4.97164	-0.261146	0.452845	-10.6452	-1695.09	-446.437	-86.3676	4970.25	0.000160789	-52.1869
13.4173	-7.99647	-0.0761517	2.36116	0.489948	-11.1012	-7.42303	-2.10926	0.745003	-10.6452	-1695.84	-446.913	-86.9749	4969.48	0.000160789	-52.1869
13.4180	-15.9237	0.228455	2.06065	1.10238	-6.82197	-6.19734	-3.63596	-0.160687	-10.639	-1695.72	-446.913	-86.9749	4969.18	0.000313388	-51.8861
13.4187	-13.4659	0.228455	1.13765	0.796165	-1.32305	-0.702365	-3.01322	0.146079	-10.639	-1695.72	-446.913	-87.1314	4968.87	0.000160789	-52.0365
13.4193	-10.7312	0.228455	0.837139	1.10238	2.33601	3.86989	-1.1852	0.452845	-10.639	-1695.55	-446.913	-86.9749	4969.02	0.000313388	-52.0365
13.4200	-9.20806	0.228455	0.214651	0.796165	3.24561	4.79261	-0.261146	0.146079	-10.639	-1695.26	-447.271	-86.9749	4969.33	0.000160789	-52.0365
13.4207	-6.16178	-0.0761517	0.214651	0.18373	2.02592	5.39857	0.341499	0.452845	-10.639	-1696.01	-448.104	-87.2786	4969.02	-0.000296925	-52.4877
13.4213	-4.01554	0.228455	0.536627	1.4086	1.11632	4.79261	0.642821	0.452845	-10.6452	-1695.84	-447.747	-86.9749	4969.18	-0.000144326	-52.3373
13.4220	-3.70399	0.533062	-0.0858604	2.62472	0.496143	2.35499	1.26555	0.452845	-10.6452	-1694.34	-445.723	-85.6039	4970.55	0.000618586	-51.7357
13.4227	-3.11551	-0.0761517	-0.386372	0.796165	0.806233	0.523331	2.16952	0.745003	-10.639	-1693.6	-444.89	-84.8401	4971.47	0.00107638	-51.7357
13.4233	-0.969269	-0.380759	-0.0858604	-2.56348	1.11632	-0.399384	0.642821	0.146079	-10.639	-1694.06	-445.723	-85.3002	4971.31	0.000771185	-51.8861
13.4240	-1.28082	-0.380759	0.214651	-2.25726	1.11632	-0.399384	-0.883879	-0.467453	-10.6452	-1694.17	-445.604	-85.3002	4971.16	0.000465987	-51.5665
13.4247	-5.22713	-0.0761517	0.837139	-0.122487	1.11632	1.12929	-0.582556	0.452845	-10.639	-1695.26	-446.318	-86.2112	4969.63	0.000160789	-52.0365
13.4253	-2.49241	0.228455	0.214651	-0.122487	1.71583	2.03824	0.0401763	0.745003	-10.639	-1696.75	-448.461	-87.7387	4967.65	-0.000296925	-52.7885
13.4260	4.84635	0.228455	-1.00886	-0.428704	1.71583	2.65797	0.944143	0.452845	-10.639	-1697.21	-449.652	-88.6496	4967.04	-0.000449524	-52.9389
13.4267	3.01166	-0.0761517	-0.686883	0.18373	1.71583	2.65797	1.26555	1.05177	-10.639	-1697.84	-449.652	-89.4134	4966.89	-0.000602123	-52.9389
13.4273	-3.39244	-0.0761517	-0.0858604	-0.122487	1.71583	2.96095	1.26555	0.745003	-10.639	-1697.84	-448.818	-88.6496	4967.04	-0.000602123	-52.6381
13.4280	-3.39244	-0.0761517	-0.0858604	-0.428704	1.11632	0.826312	0.944143	0.146079	-10.639	-1696.64	-447.866	-87.5822	4968.11	-0.000296925	-52.3373
13.4287	1.17697	0.228455	-0.686883	0.18373	1.11632	-2.837	0.944143	0.146079	-10.639	-1695.72	-447.509	-87.1314	4969.02	8.27344e-006	-52.1869
13.4293	8.20417	0.533062	0.214651	0.18373	0.496143	-3.13998	0.341499	0.146079	-10.6328	-1696.18	-447.509	-86.9749	4968.87	0.000160789	-51.8861
13.4300	25.2702	0.228455	0.837139	-0.734922	-0.723543	-1.30833	-0.883879	0.146079	-10.6266	-1696.18	-447.39	-87.2786	4968.87	0.000160789	-51.8861
13.4307	47.2519	0.228455	-0.0858604	-0.428704	-1.03363	-0.399384	-1.78785	-0.160687	-10.6328	-1695.55	-446.794	-87.1314	4969.33	0.000160789	-52.0365
13.4313	52.4444	0.533062	-1.00886	-0.122487	-1.03363	-0.096403	-1.48652	0.146079	-10.639	-1695.72	-446.794	-86.9749	4969.33	0.000313388	-52.1869
13.4320	42.6825	-0.380759	-1.91039	-0.122487	-1.94323	-0.096403	-1.48652	-0.160687	-10.6328	-1697.21	-448.58	-88.346	4967.96	8.27344e-006	-52.4877
13.4327	39.9131	-0.380759	-1.91039	-0.122487	-1.63314	-0.702365	-1.1852	-0.467453	-10.639	-1698.3	-450.247	-90.1771	4965.97	-0.000602123	-52.9389
13.4333	39.3246	-0.0761517	-0.686883	-0.122487	-0.413453	-0.702365	-0.883879	-0.160687	-10.639	-1698.76	-450.485	-90.3336	4965.21	-0.000296925	-52.7885
13.4340	32.9205	-0.685366	0.837139	-0.428704	-0.103363	-0.399384	-0.883879	-0.160687	-10.6328	-1698.47	-450.128	-89.2662	4965.97	8.27344e-006	-52.3373
13.4347	17.0314	-0.0761517	1.13765	-0.428704	0.186054	-0.702365	-0.582556	-0.160687	-10.639	-1697.1	-448.104	-88.0423	4968.11	8.27344e-006	-52.0365
13.4353	-57.4292	0.837669	1.43816	0.18373	0.806233	-0.399384	0.341499	0.146079	-10.639	-1695.26	-445.842	-86.6713	4969.94	0.000313388	-52.0365
13.4360	-116.624	0.228455	0.837139	-0.428704	1.11632	0.206578	2.16952	0.146079	-10.6328	-1694.8	-445.604	-85.9075	4970.7	0.000160789	-52.3373
13.4367	-54.3829	-0.380759	-1.00886	-0.734922	0.806233	-0.096403	3.09358	0.146079	-10.6328	-1695.38	-446.199	-86.3676	4970.55	8.27344e-006	-52.6381
13.4373	-6.47333	0.228455	-0.686883	-0.428704	1.11632	-0.399384	1.8682	-0.160687	-10.6328	-1695.55	-445.961	-86.5148	4969.94	8.27344e-006	-52.6381
13.4380	-39.1169	0.533062	0.214651	-0.122487	1.42641	-0.096403	1.26555	-0.467453	-10.6328	-1695.09	-446.437	-86.6713	4969.63	0.000160789	-52.4877
13.4387	-47.0442	0.533062	-1.91039	-0.122487	1.42641	-0.096403	2.77217	-0.467453	-10.6266	-1695.55	-447.271	-87.1314	4969.02	8.27344e-006	-52.6381
13.4393	-31.7782	0.837669	-2.53288	-0.122487	1.11632	-0.096403	3.3949	-0.160687	-10.6266	-1696.01	-446.913	-87.2786	4969.02	8.27344e-006	-52.3373
13.4400	-33.6129	0.837669	0.536627	-0.122487	0.496143	-0.096403	1.56688	0.452845	-10.6328	-1695.72	-446.794	-86.9749	4969.63	0.000160789	-52.1869
13.4407	-22.3278	0.837669	3.28416	0.18373	-0.103363	-0.096403	-1.1852	0.146079	-10.6328	-1696.18	-447.39	-86.9749	4969.02	8.27344e-006	-52.6381
13.4413	25.2702	0.228455	2.06065	0.18373	0.186054	0.206578	-0.883879	-0.467453	-10.6328	-1695.84	-447.39	-87.2786	4968.72	-0.000144326	-52.7885
13.4420	41.7478	-0.380759	-0.0858604	0.18373	0.496143	-0.399384	0.642821	-0.160687	-10.6266	-1694.06	-445.604	-86.0639	4970.55	0.000313388	-52.1869
13.4427	1.48852	-0.380759	-0.0858604	0.18373	0.186054	-0.399384	1.56688	-0.467453	-10.6266	-1693.26	-444.294	-84.6837	4972.08	0.000923784	-51.5665
13.4433	-7.99647	-0.685366	1.43816	0.489948	1.11632	0.206578	1.26555	-0.467453	-10.6266	-1693.89	-444.652	-84.9874	4971.62	0.000771185	-51.7357
13.4440	25.2702	-0.989972	2.36116	0.18373	1.71583	0.206578	0.642821	0.452845	-10.6328	-1694.17	-444.771	-85.4474	4970.4	8.27344e-006	-52.3373
13.4447	38.7015	-0.380759	1.73867	-0.122487	1.11632	-0.702365	0.0401763	0.745003	-10.6266	-1694.92	-445.604	-86.3676	4969.18	8.27344e-006	-52.7885
13.4453	26.5164	-0.0761517	1.13765	0.18373	0.186054	-0.399384	-0.883879	-0.160687	-10.6266	-1695.84	-447.271	-87.1314	4968.72	0.000465987	-52.7885
13.4460	1.76545	-0.0761517	1.13765	0.489948	-0.723543	-0.096403	-1.1852	-0.467453	-10.6266	-1696.01	-447.985	-87.435	4967.96	0.000465987	-52.3373
13.4467	-22.0163	0.228455	0.536627	-0.122487	-1.32305	0.523331	-0.582556	0.146079	-10.6328	-1696.64	-447.866	-87.7387	4967.5	0.000160789	-52.0365
13.4473	-20.4931	0.533062	-0.686883	-0.428704	-1.63314	0.826312	-0.582556	0.146079	-10.6328	-1697.1	-447.985	-88.1988	4968.11	-0.000296925	-52.4877
13.4480	-6.47333	0.228455	-1.30937	-0.122487	-2.25332	0.523331	0.0401763	-0.160687	-10.6328	-1696.64	-447.509	-87.8951	4968.57	-0.000144326	-52.9389
13.4487	4.84635	0.533062	-1.00886	0.796165	-1.94323	0.206578	0.0401763	0.146079	-10.6328	-1696.18	-446.675	-87.435	4968.72	0.000465987	-52.6381
13.4493	10.6273	0.228455	-0.686883	1.10238	-1.03363	0.206578	-0.582556	0.146079	-10.6328	-1696.01	-446.913	-87.5822	4968.72	0.000313388	-52.4877
13.4500	6.05793	-0.0761517	-0.386372	0.489948	-0.723543	0.206578	-1.1852	0.146079	-10.6266	-1696.92	-447.866	-88.0423	4967.96	-0.000449524	-53.2585
13.4507	2.07701	-0.685366	-0.0858604	-0.428704	-0.723543	-0.399384	-1.1852	0.452845	-10.639	-1697.38	-447.985	-88.1988	4967.65	-0.000296925	-53.2585
13.4513	3.01166	-0.380759	-0.0858604	-0.122487	-0.723543	-0.096403	-0.582556	0.146079	-10.639	-1697.1	-447.866	-88.0423	4967.96	-0.000296925	-52.7885
13.4520	4.84635	0.228455	0.214651	-0.122487	-0.413453	0.523331	0.0401763	0.146079	-10.6328	-1697.21	-448.461	-88.5024	4967.5	-0.000602123	-52.7885
13.4527	5.12328	-0.0761517	-0.386372	-0.734922	-0.103363	-0.096403	0.0401763	-0.160687	-10.6328	-1698.59	-449.414	-89.8735	4966.13	-0.000602123	-53.2585
13.4533	4.84635	-0.380759	-0.386372	-1.03239	-0.103363	-0.702365	0.0401763	-0.467453	-10.6328	-1699.5	-449.771	-90.4808	4965.06	-0.000907321	-53.2585
13.4540	4.5348	-0.0761517	-0.386372	-1.33861	-0.103363	-0.399384	-0.261146	0.146079	-10.6328	-1698.76	-449.533	-89.7262	4965.97	-0.000602123	-53.2585
13.4547	3.91169	-0.380759	-0.386372	-1.95104	-0.413453	-0.702365	-0.261146	0.452845	-10.6328	-1696.92	-447.747	-88.1988	4968.26	8.27344e-006	-52.6381
13.4553	3.28859	0.228455	-0.386372	-0.122487	-0.723543	-1.30833	0.0401763	-0.160687	-10.6328	-1695.38	-445.604	-86.6713	4970.09	0.000160789	-52.0365
13.4560	3.01166	1.44688	-0.386372	1.70607	-0.103363	-1.30833	0.0401763	-0.774219	-10.6328	-1694.52	-444.294	-85.4474	4971.01	0.000465987	-52.3373
13.4567	3.01166	0.837669	-0.686883	0.489948	0.496143	-0.399384	-0.261146	-1.08099	-10.639	-1694.63	-445.128	-85.3002	4970.55	0.000313388	-52.9389
13.4573	3.60014	0.533062	-0.386372	-0.122487	0.186054	0.523331	-0.261146	-0.467453	-10.639	-1695.84	-446.437	-86.6713	4968.87	-0.000296925	-53.1081
13.4580	3.91169	1.44688	-0.686883	0.489948	0.496143	0.523331	0.642821	-0.467453	-10.6328	-1695.72	-446.675	-86.9749	4968.41	-0.000296925	-52.6381
13.4587	1.48852	1.14228	-0.386372	0.18373	0.806233	-0.096403	0.642821	0.146079	-10.6328	-1695.26	-446.437	-86.6713	4969.18	0.000160789	-52.3373
13.4593	1.76545	-0.685366	0.214651	-0.122487	0.496143	-0.399384	0.341499	-0.160687	-10.6328	-1695.72	-446.437	-86.8185	4969.33	0.000313388	-52.6381
13.4600	17.343	-1.29458	0.214651	-0.734922	0.496143	0.206578	0.341499	-0.160687	-10.6328	-1696.01	-446.199	-86.9749	4969.18	8.27344e-006	-52.6381
13.4607	44.2056	-0.685366	0.536627	-0.122487	0.496143	1.73525	0.341499	0.452845	-10.6328	-1695.72	-446.318	-87.1314	4969.33	-0.000296925	-52.4877
13.4613	62.8294	-0.0761517	0.536627	0.489948	1.11632	1.73525	0.944143	-0.160687	-10.6328	-1695.72	-446.675	-86.8185	4969.18	-0.000144326	-52.7885
13.4620	78.6839	-0.0761517	-0.386372	0.18373	1.11632	0.826312	1.8682	-0.160687	-10.6328	-1694.8	-445.366	-85.9075	4970.25	0.000465987	-52.4877
13.4627	94.8499	0.228455	-0.386372	-1.03239	1.11632	0.206578	2.16952	-0.160687	-10.6328	-1693.26	-443.937	-84.6837	4972.53	0.000923784	-51.5665
13.4633	99.7309	0.533062	1.13765	-1.03239	1.11632	0.206578	1.26555	0.146079	-10.6328	-1693.43	-443.937	-84.8401	4972.08	0.000618586	-52.0365
13.4640	100.977	0.837669	2.66167	-0.428704	0.806233	0.206578	-0.582556	0.745003	-10.639	-1694.52	-444.652	-85.7511	4970.09	0.000465987	-52.6381
13.4647	61.5832	0.228455	2.66167	-0.122487	0.186054	-0.399384	-1.1852	0.146079	-10.639	-1694.8	-445.247	-86.5148	4969.79	0.000465987	-52.6381
13.4653	-54.6945	-0.0761517	1.73867	-0.122487	-0.413453	0.206578	-0.261146	0.146079	-10.6328	-1695.72	-446.675	-87.1314	4968.72	8.27344e-006	-52.6381
13.4660	-123.34	-0.0761517	-1.00886	-0.122487	0.186054	0.206578	1.56688	0.452845	-10.6328	-1696.75	-448.104	-87.7387	4967.35	-0.000144326	-52.6381
13.4667	-81.2109	-0.380759	-2.2109	0.18373	2.02592	-0.096403	2.47084	0.146079	-10.6328	-1696.75	-448.818	-88.346	4967.5	-0.000144326	-52.7885
13.4673	-54.6945	0.228455	-1.60988	0.796165	3.24561	0.523331	1.8682	0.745003	-10.6328	-1696.92	-447.866	-88.1988	4968.11	8.27344e-006	-52.9389
13.4680	-58.3292	0.228455	-1.30937	0.489948	2.93552	-0.096403	0.341499	0.745003	-10.6328	-1696.47	-447.39	-87.7387	4968.41	0.000313388	-52.6381
13.4687	-33.6129	0.228455	-1.00886	0.796165	2.33601	-0.702365	-0.582556	0.452845	-10.6328	-1696.01	-447.39	-87.7387	4968.57	0.000160789	-52.6381
13.4693	-18.97	0.228455	-0.386372	0.796165	2.02592	0.206578	-0.582556	0.452845	-10.639	-1696.01	-447.271	-87.435	4968.57	0.000313388	-52.7885
13.4700	-25.3741	-0.380759	0.536627	-0.122487	0.496143	0.826312	-0.582556	0.452845	-10.639	-1696.01	-447.033	-87.2786	4968.57	0.000160789	-52.4877
13.4707	-25.6856	-0.0761517	0.837139	-0.428704	-0.723543	0.523331	-1.1852	0.452845	-10.6328	-1696.01	-446.913	-87.5822	4968.72	-0.000144326	-52.3373
13.4713	-22.9509	0.837669	0.837139	-0.428704	-1.63314	1.12929	-1.78785	-0.160687	-10.6328	-1696.18	-447.033	-87.7387	4968.41	8.27344e-006	-52.4877
13.4720	-20.8047	0.837669	0.837139	0.18373	-1.94323	2.65797	-2.10926	-0.774219	-10.639	-1697.21	-447.985	-88.5024	4967.04	-0.000449524	-52.6381
