"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.1260	0.743263	2.03127	-0.0832122	2.9335	-0.420762	3.08022	0.690451	17.3163	-1.57251	1636.52	-53.1013	-52.1905	4999.69	0.000577559	-35.8569
58.1267	0.743263	2.95859	0.221899	3.52584	-0.72677	5.84795	0.690451	10.5822	-1.57859	1636.35	-52.6202	-52.1905	4999.69	-3.28021e-005	-36.3082
58.1273	1.3534	2.03127	0.527011	2.9335	-0.72677	9.50849	0.0600392	7.52123	-1.58467	1635.75	-53.2817	-52.8011	4999.69	-0.000185342	-36.7594
58.1280	1.65847	1.45722	0.527011	1.6924	-0.114753	10.4013	-0.240157	-7.08395	-1.57859	1635.31	-53.7026	-53.259	4999.85	-3.28021e-005	-36.7594
58.1287	1.3534	1.14811	0.221899	1.10006	1.1045	9.50849	0.0600392	-2.7986	-1.57251	1633.28	-55.8676	-55.2435	4999.39	-0.00125352	-37.6966
58.1293	1.04833	0.220791	0.221899	0.789787	0.798491	8.25855	0.0600392	6.90904	-1.57859	1632.4	-56.8899	-56.0067	4999.08	-0.00140606	-38.1479
58.1300	0.743263	-0.70653	0.221899	-0.4231	0.492482	7.9907	-0.240157	10.5822	-1.58467	1634.21	-55.0858	-53.8696	4999.39	-0.000185342	-36.933
58.1307	0.743263	-1.32474	-0.0832122	-1.35392	0.798491	7.9907	-0.540353	8.13343	-1.58467	1634.98	-54.4844	-53.1064	4999.69	0.000119738	-36.6206
58.1313	0.438192	-1.32474	-0.388324	-0.733374	1.1045	7.05325	-0.540353	-0.69965	-1.59075	1635.42	-54.1837	-53.259	4999.69	0.000272479	-36.4817
58.1320	-0.171949	-1.94296	0.221899	-0.733374	0.798491	4.33016	-0.240157	-2.18641	-1.57859	1636.19	-53.2817	-52.4958	4999.69	0.000119738	-36.4817
58.1327	0.438192	-1.94296	0.527011	-1.04365	0.798491	1.56243	-0.240157	-3.14842	-1.57859	1637.29	-52.1992	-51.2746	4999.69	0.000425019	-36.4817
58.1333	1.3534	-1.32474	0.221899	-1.04365	0.492482	0.669612	-0.240157	-4.985	-1.58467	1638.33	-50.816	-50.2061	4999.69	0.000730099	-35.7181
58.1340	0.438192	-1.63385	0.221899	-1.35392	-0.114753	0.669612	-0.540353	0.874562	-1.57859	1638.17	-50.9363	-50.2061	4999.69	0.00088284	-35.2321
58.1347	-0.78209	-1.63385	-0.0832122	-1.35392	-0.114753	0.937457	-0.240157	6.64667	-1.57859	1636.79	-52.0188	-51.7326	4999.69	0.00088284	-35.7181
58.1353	-0.171949	-0.70653	-0.388324	-1.35392	-0.114753	0.669612	-0.840549	12.7686	-1.58467	1634.65	-54.0033	-54.1749	4999.69	0.000119738	-36.6206
58.1360	0.743263	-0.397423	-0.0832122	-1.04365	0.492482	-0.58033	-1.14074	12.7686	-1.58467	1633.44	-54.9054	-55.0908	4999.69	0.000119738	-36.4817
58.1367	0.133122	-0.397423	-0.0832122	-0.4231	0.798491	-1.78563	-0.540353	-15.917	-1.58467	1634.21	-54.4844	-54.0223	4999.69	0.000730099	-35.7181
58.1373	-0.78209	0.220791	-0.0832122	0.16924	0.492482	-2.09812	0.0600392	-29.0355	-1.57859	1634.54	-54.7851	-54.0223	4999.69	0.000425019	-36.1693
58.1380	-0.78209	0.839004	0.221899	-0.141033	0.186474	-1.47315	0.0600392	6.90904	-1.57859	1633.77	-55.0858	-54.7855	4999.54	-0.000185342	-36.7594
58.1387	-0.78209	0.220791	0.221899	-0.141033	0.798491	-0.58033	-0.240157	36.5567	-1.57859	1634.65	-54.1837	-54.1749	4999.54	0.000272479	-36.3082
58.1393	-1.39223	-0.0883162	0.221899	0.479514	0.798491	-0.892816	-0.240157	38.0434	-1.58467	1635.31	-53.7026	-53.4117	4999.69	0.000425019	-36.3082
58.1400	-1.08716	0.529897	-0.388324	0.789787	0.492482	-1.78563	0.390255	31.3968	-1.59075	1635.15	-54.0033	-53.259	4999.69	0.000272479	-36.1693
58.1407	-0.477019	1.14811	-0.388324	0.789787	0.186474	-1.47315	0.990647	26.1494	-1.58467	1635.31	-54.304	-53.259	4999.54	0.000272479	-36.1693
58.1413	-0.477019	1.14811	-0.0832122	1.6924	0.492482	-0.892816	0.690451	26.7616	-1.58467	1634.82	-54.6047	-53.717	4999.08	0.000425019	-36.3082
58.1420	-0.78209	1.72217	-0.0832122	2.9335	-0.114753	-0.267845	0.390255	28.5982	-1.58467	1633.94	-54.9054	-54.4802	4998.93	0.000577559	-36.1693
58.1427	0.133122	2.64949	-0.388324	2.9335	-0.420762	-0.267845	0.0600392	34.3703	-1.57859	1632.84	-55.8676	-55.2435	4999.08	0.000119738	-36.4817
58.1433	0.438192	2.03127	-0.0832122	1.6924	0.186474	0.357126	0.0600392	34.1079	-1.58467	1632.23	-57.1906	-55.8541	4999.08	-0.000185342	-36.7594
58.1440	0.133122	0.839004	0.221899	1.10006	0.186474	0.937457	1.29084	-0.962018	-1.58467	1633.17	-56.5892	-55.2435	4999.24	0.000119738	-36.6206
58.1447	0.438192	0.220791	0.832122	0.789787	0.492482	1.24994	1.59104	-58.0709	-1.57859	1634.65	-54.4844	-53.8696	4999.69	0.000272479	-36.1693
58.1453	1.04833	-0.397423	0.527011	0.479514	1.41051	1.56243	1.29084	-86.4067	-1.57859	1635.59	-53.5824	-52.8011	4999.69	0.000119738	-36.3082
58.1460	1.04833	-0.0883162	0.221899	0.479514	1.71652	1.56243	0.390255	-69.0029	-1.58467	1636.02	-53.2817	-52.0378	4999.69	0.000577559	-36.4817
58.1467	1.65847	-0.0883162	-0.0832122	0.479514	1.1045	1.87491	-0.240157	-39.1804	-1.58467	1636.35	-52.8006	-51.8852	4999.69	0.000730099	-35.9958
58.1473	1.3534	-0.397423	-0.0832122	0.16924	1.41051	2.49988	-0.240157	-24.2254	-1.57859	1636.35	-52.3195	-52.0378	4999.69	0.000425019	-35.5445
58.1480	1.04833	-0.0883162	0.221899	0.16924	1.71652	3.3927	-0.240157	-19.5902	-1.57859	1634.82	-53.7026	-53.4117	4999.69	-0.000337882	-36.6206
58.1487	0.743263	-0.0883162	0.527011	-0.141033	0.492482	4.01767	-0.240157	-18.3658	-1.58467	1632.67	-56.469	-55.8541	4999.24	-0.00110078	-38.009
58.1493	0.133122	-0.0883162	0.221899	0.16924	-0.114753	3.3927	0.0600392	-16.5292	-1.58467	1633.28	-55.8676	-55.2435	4999.39	-0.000643163	-37.3842
58.1500	0.743263	0.220791	0.221899	0.16924	0.186474	2.49988	0.0600392	-14.0804	-1.59075	1635.31	-53.1013	-52.8011	4999.69	0.000425019	-35.8569
58.1507	1.04833	-0.0883162	0.527011	0.16924	-0.114753	1.56243	-0.540353	-12.5937	-1.58467	1635.15	-53.402	-53.259	4999.69	0.000119738	-35.8569
58.1513	1.04833	0.220791	0.527011	0.479514	-0.420762	0.357126	-0.840549	-10.4947	-1.58467	1634.82	-54.0033	-53.4117	4999.69	-3.28021e-005	-36.1693
58.1520	1.65847	0.529897	0.221899	0.16924	-0.420762	-0.58033	-0.240157	-6.82158	-1.58467	1636.35	-52.3195	-52.0378	4999.69	0.000425019	-35.7181
58.1527	1.65847	0.220791	0.527011	-0.4231	-0.420762	-0.267845	-0.240157	-3.76062	-1.58467	1637.29	-51.5978	-51.122	4999.69	0.000272479	-35.7181
58.1533	1.04833	-0.0883162	0.527011	-0.141033	-1.33879	0.0446408	0.0600392	-2.18641	-1.58467	1637.29	-51.5978	-50.8167	4999.69	0.000272479	-35.9958
58.1540	0.438192	-0.397423	0.527011	-0.141033	-1.94602	0.357126	0.390255	-1.31184	-1.58467	1637.56	-51.4174	-50.9693	4999.69	0.00088284	-35.8569
58.1547	-0.78209	-1.01564	0.221899	-1.35392	-1.03278	0.357126	-0.540353	0.262369	-1.58467	1636.79	-52.6202	-52.0378	4999.69	0.00118792	-35.4057
58.1553	-1.08716	-1.32474	-0.0832122	-1.66419	-0.420762	0.0446408	0.0600392	2.71114	-1.58467	1634.82	-54.7851	-53.717	4999.54	0.000577559	-35.8569
58.1560	-1.08716	-1.32474	-0.0832122	-1.35392	0.186474	0.0446408	0.690451	6.29685	-1.58467	1633.61	-55.5669	-54.7855	4999.39	0.000272479	-35.9958
58.1567	-0.78209	-1.32474	0.527011	-1.66419	0.798491	-0.267845	0.390255	10.3198	-1.58467	1633.61	-54.9054	-54.6329	4999.39	0.000272479	-35.9958
58.1573	-1.08716	0.220791	1.13723	-1.35392	0.492482	-0.58033	0.690451	12.4188	-1.58467	1634.54	-54.304	-54.0223	4999.69	0.000425019	-36.1693
58.1580	-1.6973	0.839004	1.13723	0.16924	0.798491	-0.892816	0.690451	6.64667	-1.58467	1634.82	-54.304	-53.8696	4999.69	-3.28021e-005	-35.9958
58.1587	-1.08716	1.14811	0.832122	1.41033	0.798491	-0.892816	0.390255	0.874562	-1.58467	1634.21	-54.7851	-54.1749	4999.69	-0.000185342	-36.4817
58.1593	-0.78209	1.45722	0.221899	1.6924	1.1045	-0.892816	0.690451	4.81009	-1.58467	1634.38	-54.9054	-53.8696	4999.69	0.000272479	-36.4817
58.1600	-1.08716	1.45722	0.527011	1.10006	0.798491	0.0446408	0.0600392	2.71114	-1.59075	1634.82	-54.304	-53.717	4999.69	0.000425019	-35.8569
58.1607	-1.39223	0.220791	0.832122	-0.141033	0.492482	0.0446408	0.0600392	-4.37281	-1.59075	1634.98	-54.0033	-53.4117	4999.69	0.000119738	-35.8569
58.1613	-1.6973	-0.70653	0.832122	-0.141033	1.1045	-1.2053	0.690451	-0.962018	-1.59075	1634.54	-54.7851	-54.0223	4999.54	-3.28021e-005	-35.8569
58.1620	-1.08716	-1.01564	0.221899	-0.733374	1.41051	-2.72309	0.990647	-1.31184	-1.58467	1633.28	-56.1683	-55.3961	4999.24	-3.28021e-005	-35.9958
58.1627	-0.477019	-1.63385	0.527011	-1.66419	1.41051	-3.61591	0.390255	-20.2024	-1.58467	1632.67	-56.5892	-56.0067	4999.08	-0.000337882	-36.4817
58.1633	-1.08716	-2.51701	0.832122	-2.25654	1.41051	-3.92839	0.0600392	-40.9295	-1.59075	1632.56	-56.469	-55.8541	4999.24	-0.000490422	-36.4817
58.1640	-1.08716	-4.06255	-0.0832122	-3.18736	0.798491	-3.61591	0.390255	-34.2828	-1.59075	1632.67	-56.1683	-55.3961	4999.24	-0.000337882	-36.1693
58.1647	-1.08716	-5.56392	-0.388324	-4.40024	0.798491	-3.61591	0.990647	-15.6547	-1.59683	1633.61	-55.3865	-54.4802	4999.54	-3.28021e-005	-36.1693
58.1653	-0.78209	-6.49124	0.221899	-5.61313	1.41051	-4.55336	0.690451	-6.82158	-1.59683	1634.98	-54.1837	-53.5643	4999.69	0.000272479	-35.9958
58.1660	-0.171949	-6.18214	0.221899	-5.92341	1.1045	-6.07115	0.0600392	-10.7571	-1.59075	1635.91	-53.1013	-52.3431	4999.69	0.000119738	-35.4057
58.1667	0.133122	-4.37165	0.221899	-4.08997	0.798491	-6.96396	0.390255	-23.8755	-1.59075	1636.35	-52.8006	-52.0378	4999.69	0.000425019	-35.2321
58.1673	0.133122	-0.70653	0.221899	-0.733374	0.798491	-8.21391	0.690451	-1.57421	-1.59075	1636.19	-52.9209	-52.3431	4999.69	0.000730099	-35.7181
58.1680	0.743263	2.03127	0.527011	1.6924	0.798491	-10.0442	0.690451	29.2104	-1.59075	1634.54	-54.4844	-53.8696	4999.69	-0.000185342	-36.7594
58.1687	0.438192	4.19502	0.221899	2.62322	-0.114753	-12.1869	0.690451	28.3358	-1.59075	1632.67	-56.7696	-56.1594	4999.24	-0.00140606	-37.3842
58.1693	-0.171949	5.38729	0.221899	3.21556	-0.114753	-13.0798	0.690451	44.1654	-1.59075	1632.67	-56.8899	-56.312	4998.63	-0.0015586	-37.5231
58.1700	0.438192	5.38729	0.221899	3.83611	0.186474	-10.6245	0.690451	57.6336	-1.58467	1632.84	-56.7696	-56.0067	4998.78	-0.00140606	-37.3842
58.1707	1.3534	5.07818	-0.0832122	3.83611	-0.420762	-5.44618	0.690451	40.4922	-1.59075	1632.84	-57.1906	-56.1594	4999.39	-0.00140606	-37.2454
58.1713	1.65847	4.19502	-0.0832122	3.52584	0.186474	-0.267845	1.29084	22.8261	-1.59683	1633	-56.7696	-55.8541	4999.39	-0.00125352	-37.2454
58.1720	1.65847	3.2677	0.527011	3.21556	0.798491	1.56243	1.29084	24.0505	-1.59075	1634.05	-55.5669	-54.6329	4999.39	-0.00110078	-37.2454
58.1727	1.65847	3.2677	0.527011	4.14638	-0.420762	1.24994	0.390255	38.0434	-1.58467	1635.31	-54.7851	-53.5643	4999.69	-0.00110078	-37.2454
58.1733	2.26861	4.19502	0.527011	5.049	-0.420762	3.3927	0.690451	-12.8561	-1.59075	1635.31	-54.304	-53.4117	4999.69	-0.00110078	-37.2454
58.1740	2.26861	3.88591	1.13723	4.76693	0.798491	7.05325	1.29084	-90.4297	-1.59683	1635.75	-53.8831	-52.9537	4999.69	-0.000490422	-36.6206
58.1747	1.96354	3.88591	0.832122	4.45666	0.798491	9.82098	0.990647	-77.5737	-1.59075	1635.75	-54.0033	-52.8011	4999.69	0.000272479	-35.5445
58.1753	1.3534	4.50413	0.221899	5.049	0.492482	11.0263	0.390255	-22.6512	-1.58467	1634.05	-55.5669	-54.4802	4999.39	-0.000185342	-35.8569
58.1760	-0.171949	3.57681	0.221899	4.14638	0.492482	11.9191	0.0600392	14.6052	-1.58467	1633.17	-56.8899	-55.3961	4999.24	-0.000185342	-36.1693
58.1767	-0.78209	1.45722	0.221899	2.00268	0.798491	11.0263	0.390255	23.0884	-1.58467	1633.77	-56.469	-54.7855	4999.39	0.000272479	-35.7181
58.1773	-0.171949	-0.70653	0.221899	0.789787	1.1045	9.82098	0.390255	2.97351	-1.59075	1633.94	-55.6872	-54.6329	4999.69	0.000119738	-35.8569
58.1780	0.133122	-1.01564	0.221899	0.789787	1.41051	9.196	0.0600392	-8.92053	-1.59075	1634.38	-55.3865	-54.0223	4999.85	-3.28021e-005	-35.9958
58.1787	-1.08716	-1.32474	0.527011	0.789787	1.41051	9.196	-0.240157	-7.69615	-1.59075	1634.82	-55.5669	-53.8696	4990.54	0.000119738	-35.9958
58.1793	-0.477019	-2.20791	0.527011	0.16924	1.41051	9.50849	0.0600392	-6.82158	-1.58467	1634.05	-56.2885	-54.3276	4999.85	-0.000185342	-35.9958
58.1800	-0.171949	-2.20791	0.221899	-0.733374	1.71652	10.0888	0.0600392	-4.37281	-1.58467	1634.21	-55.9879	-54.1749	4999.85	-3.28021e-005	-35.5445
58.1807	-1.08716	-2.20791	0.221899	-1.04365	1.41051	9.50849	0.0600392	-3.14842	-1.58467	1634.82	-55.2662	-53.5643	4862.67	0.000119738	-35.5445
58.1813	-1.08716	-1.94296	0.221899	-1.35392	1.41051	8.25855	0.690451	-7.08395	-1.59075	1634.21	-55.8676	-54.1749	4999.85	-3.28021e-005	-35.8569
58.1820	-0.171949	-1.94296	-0.0832122	-1.66419	1.41051	6.42828	0.690451	-10.1449	-1.59075	1633.17	-56.8899	-55.2435	4999.85	-3.28021e-005	-35.8569
58.1827	0.438192	-1.94296	-0.0832122	-1.04365	2.01774	4.598	0.690451	-9.88255	-1.59075	1632.67	-57.371	-55.7014	2113.19	-0.000337882	-35.9958
58.1833	0.743263	-1.32474	-0.388324	-0.4231	1.71652	2.49988	0.390255	-7.08395	-1.58467	1632.4	-57.5514	-55.5488	-335.541	-0.000185342	-36.3082
58.1840	-0.171949	-1.63385	-0.388324	-0.733374	0.492482	1.56243	-0.240157	-3.41079	-1.58467	1633	-57.1906	-55.2435	-95.3674	0.000272479	-35.9958
58.1847	-0.477019	-2.20791	0.221899	-1.35392	1.1045	0.937457	0.390255	-4.63518	-1.58467	1634.21	-56.1683	-54.0223	49.2859	0.000272479	-35.4057
58.1853	0.133122	-1.63385	0.527011	-0.733374	1.41051	0.937457	0.990647	-9.53273	-1.58467	1634.65	-55.2662	-52.8011	-97.8088	-0.000185342	-35.5445
58.1860	0.133122	-1.32474	-0.0832122	-0.4231	-0.114753	0.937457	0.390255	-11.6317	-1.58467	1635.42	-54.6047	-51.7326	-35.0952	-3.28021e-005	-35.8569
58.1867	-0.171949	-0.70653	-0.388324	0.16924	-0.72677	0.669612	0.390255	-7.43378	-1.58467	1636.02	-54.1837	-50.9693	-97.0459	-3.28021e-005	-35.5445
58.1873	-0.171949	0.529897	-0.388324	1.10006	-0.114753	0.357126	1.29084	0.524737	-1.59075	1635.75	-54.304	-50.8167	53.2532	0.000272479	-35.4057
58.1880	1.04833	1.14811	0.221899	1.41033	-0.114753	-0.267845	0.990647	-0.69965	-1.59683	1634.38	-55.6872	-52.3431	-100.25	-0.000185342	-36.6206
58.1887	1.96354	0.529897	0.527011	0.789787	-0.114753	-0.267845	0.390255	-8.04597	-1.58467	1632.4	-57.6717	-54.6329	-332.642	-0.0015586	-37.3842
58.1893	1.3534	0.220791	0.527011	0.16924	-0.114753	0.0446408	0.990647	-15.0425	-1.57859	1632.84	-57.5514	-54.1749	2142.33	-0.00110078	-36.4817
58.1900	0.438192	0.220791	0.832122	-0.733374	-0.114753	-0.58033	1.29084	-23.6132	-1.58467	1633.61	-56.469	-53.4117	4999.85	-0.000185342	-36.3082
58.1907	0.438192	-0.397423	0.221899	-0.4231	-0.114753	-0.892816	0.690451	-14.4303	-1.58467	1634.38	-55.5669	-53.1064	4999.85	0.000119738	-35.9958
58.1913	0.743263	-0.397423	-0.693435	0.479514	0.186474	-0.892816	0.690451	4.81009	-1.58467	1635.15	-55.0858	-52.3431	4864.2	0.000272479	-35.2321
58.1920	1.65847	0.220791	-0.0832122	0.479514	0.492482	-1.2053	0.690451	14.8676	-1.58467	1635.75	-54.6047	-51.5799	4999.85	-0.000185342	-35.4057
58.1927	1.96354	-0.0883162	0.221899	-0.141033	0.492482	-1.47315	0.690451	8.74562	-1.58467	1636.68	-53.7026	-51.4273	4999.85	-0.000185342	-35.8569
58.1933	1.65847	-1.01564	0.221899	-1.04365	1.1045	-0.892816	0.990647	-7.69615	-1.57859	1638	-52.3195	-50.3587	4990.84	0.000577559	-35.0933
58.1940	1.65847	-1.01564	0.832122	-1.35392	0.798491	-0.892816	0.390255	-17.1414	-1.58467	1638	-52.6202	-50.2061	4999.85	0.000730099	-35.0933
58.1947	2.57369	-1.01564	0.527011	-1.04365	1.1045	0.669612	0.0600392	-15.0425	-1.58467	1633.17	-56.1683	-56.0067	4999.54	-0.000185342	-36.1693
58.1953	2.87876	-1.63385	0.221899	-1.35392	1.1045	2.1874	0.690451	-9.27036	-1.59075	1630.53	-57.9724	-59.0444	4999.24	-0.000185342	-35.8569
58.1960	1.65847	-1.63385	-0.0832122	-1.04365	-0.114753	1.24994	0.690451	-6.20939	-1.59075	1632.84	-57.1906	-56.312	4999.24	0.000425019	-35.2321
58.1967	1.04833	-0.0883162	-0.388324	0.16924	-0.72677	-1.2053	0.390255	-0.962018	-1.58467	1632.84	-57.0703	-56.0067	4999.39	0.000119738	-35.5445
58.1973	1.04833	1.14811	0.221899	1.10006	-1.03278	-3.30342	0.0600392	11.8066	-1.58467	1632.07	-57.371	-56.77	4999.54	-0.000337882	-35.8569
58.1980	1.3534	2.34038	0.527011	2.31295	-0.114753	-4.24088	0.990647	23.0884	-1.59075	1632.07	-57.6717	-56.4647	4999.24	-0.000795703	-36.3082
58.1987	1.3534	3.2677	-0.0832122	2.62322	0.492482	-4.24088	1.29084	32.2713	-1.59075	1632.56	-57.5514	-55.8541	4999.24	-0.000795703	-36.3082
58.1993	1.3534	1.72217	-0.0832122	1.10006	0.492482	-3.03557	0.990647	40.4922	-1.58467	1633.61	-56.5892	-55.2435	4999.24	-0.000643163	-35.8569
58.2000	2.26861	0.220791	0.527011	-0.141033	-0.114753	-1.78563	1.29084	34.1079	-1.58467	1633.77	-56.5892	-55.0908	4999.39	-0.000643163	-35.9958
58.2007	2.26861	-0.70653	0.527011	-1.04365	-1.03278	-1.47315	1.29084	28.3358	-1.59075	1633.94	-56.2885	-54.4802	4999.54	-0.000185342	-35.8569
58.2013	1.65847	-0.70653	0.221899	-1.04365	-1.33879	-1.78563	0.390255	33.4957	-1.59683	1633.44	-56.1683	-54.7855	4999.39	-0.000185342	-35.8569
58.2020	1.96354	-0.397423	-0.0832122	-0.733374	-0.72677	-1.47315	0.0600392	27.986	-1.59683	1632.84	-57.0703	-55.8541	4998.93	-3.28021e-005	-35.8569
58.2027	1.65847	-1.01564	-0.693435	-1.35392	0.186474	-1.2053	-0.240157	15.4797	-1.59683	1633.28	-57.0703	-55.7014	4998.63	0.000272479	-35.2321
58.2033	1.65847	-1.01564	-0.693435	-1.04365	0.186474	-1.2053	0.0600392	7.87106	-1.59683	1632.56	-57.9724	-56.312	4998.63	-0.000337882	-35.7181
58.2040	1.96354	-0.397423	-0.693435	-0.733374	0.492482	-0.58033	0.690451	3.32334	-1.59683	1631.9	-58.5738	-56.4647	4999.08	-0.000643163	-36.3082
58.2047	2.26861	-0.0883162	-0.693435	-1.35392	1.1045	0.0446408	0.690451	0.262369	-1.60291	1633.77	-56.5892	-54.9382	4999.69	-0.000185342	-35.7181
58.2053	2.26861	-0.397423	-0.0832122	-1.04365	-0.114753	0.937457	-0.240157	6.03448	-1.60291	1635.31	-54.6047	-53.4117	4999.69	0.000577559	-34.9544
58.2060	1.96354	-0.70653	0.527011	-0.733374	-0.72677	1.24994	0.0600392	17.054	-1.60291	1635.42	-54.1837	-53.1064	4999.69	0.000425019	-35.0933
58.2067	1.3534	-0.397423	-0.0832122	-0.4231	-0.114753	0.0446408	0.690451	18.1909	-1.59683	1635.59	-53.8831	-53.1064	4999.69	0.000119738	-35.2321
58.2073	1.3534	0.220791	-0.693435	-0.4231	0.186474	-0.58033	0.390255	13.6432	-1.59683	1635.75	-53.8831	-52.6484	4999.85	0.000272479	-35.0933
58.2080	1.04833	0.529897	-0.0832122	-0.733374	-0.72677	0.0446408	0.390255	11.1944	-1.59683	1633.94	-56.469	-54.4802	4999.54	-0.000795703	-36.4817
58.2087	0.438192	0.529897	-0.0832122	-0.733374	-1.94602	0.0446408	0.690451	5.42228	-1.59075	1631.9	-58.4535	-56.77	4998.78	-0.00171114	-37.3842
58.2093	1.3534	0.529897	0.221899	-0.733374	-1.64001	-0.267845	0.390255	-0.69965	-1.59075	1633.61	-56.1683	-55.2435	4999.24	-0.000795703	-36.1693
58.2100	1.04833	0.529897	-0.0832122	-0.141033	-1.94602	-0.58033	0.390255	-0.962018	-1.60291	1635.31	-54.7851	-53.5643	4999.69	-3.28021e-005	-35.0933
58.2107	0.438192	0.839004	-0.693435	0.479514	-1.94602	-1.47315	0.0600392	6.90904	-1.60291	1634.21	-56.2885	-54.6329	4999.24	-0.000337882	-35.5445
58.2113	0.743263	0.839004	-0.0832122	0.16924	-1.33879	-1.78563	-0.240157	24.3128	-1.59683	1634.82	-55.3865	-53.717	4999.54	-3.28021e-005	-35.2321
58.2120	1.04833	1.14811	0.221899	0.479514	-0.420762	-1.47315	0.0600392	5.42228	-1.59683	1636.52	-53.402	-51.5799	4999.69	0.000272479	-34.9544
58.2127	2.26861	1.72217	-0.388324	0.789787	-0.114753	-1.78563	0.390255	-55.8845	-1.59075	1636.79	-53.2817	-51.4273	4999.69	-3.28021e-005	-35.2321
58.2133	2.87876	1.45722	-0.388324	0.479514	-0.72677	-2.09812	-0.540353	-62.6186	-1.59075	1636.96	-52.8006	-51.2746	4999.69	0.000119738	-35.0933
58.2140	1.96354	1.14811	-0.388324	0.479514	-0.72677	-1.78563	-0.840549	-18.978	-1.59075	1637.29	-52.3195	-51.122	4999.69	0.00088284	-34.642
58.2147	1.3534	1.45722	-0.0832122	0.789787	-0.114753	-1.47315	0.0600392	-14.0804	-1.59683	1635.75	-54.0033	-52.9537	4999.54	0.000577559	-34.9544
58.2153	1.04833	2.03127	0.221899	0.789787	-0.114753	-1.2053	0.0600392	-17.1414	-1.59075	1633.94	-55.8676	-54.6329	4999.54	-3.28021e-005	-35.2321
58.2160	1.04833	2.34038	0.221899	0.789787	-0.420762	-1.47315	-0.240157	14.2554	-1.59075	1633.61	-56.1683	-55.0908	4999.54	-0.000185342	-35.2321
58.2167	1.04833	1.45722	-0.388324	0.16924	-1.03278	-2.4106	-0.240157	25.5372	-1.59075	1633.28	-56.1683	-55.0908	4999.24	-3.28021e-005	-35.4057
58.2173	1.04833	0.529897	-0.0832122	0.16924	-1.03278	-2.72309	-0.540353	12.1564	-1.59075	1633.94	-55.3865	-54.4802	4999.24	0.000119738	-35.0933
58.2180	0.743263	0.839004	0.527011	-0.141033	-0.72677	-1.2053	-0.540353	7.87106	-1.58467	1634.98	-54.4844	-53.717	4999.54	0.000272479	-34.9544
58.2187	-0.171949	-0.397423	0.527011	-0.733374	-0.72677	0.669612	-0.240157	6.29685	-1.59075	1634.82	-54.9054	-53.5643	4999.54	0.000425019	-34.9544
58.2193	-1.08716	-1.32474	0.221899	-1.04365	-1.33879	1.24994	-0.540353	4.1979	-1.59683	1634.54	-55.5669	-53.5643	4999.69	0.000425019	-34.4685
58.2200	-2.00237	-0.70653	-0.0832122	-0.733374	-1.64001	0.669612	-0.840549	5.42228	-1.59683	1634.82	-54.9054	-53.4117	4999.54	0.000730099	-34.9544
58.2207	-2.30744	0.220791	-0.0832122	-0.141033	-1.03278	0.937457	-0.540353	6.29685	-1.59075	1634.21	-55.2662	-53.717	4999.39	0.000425019	-35.5445
58.2213	-2.30744	0.529897	0.221899	1.10006	-0.420762	1.87491	0.0600392	4.81009	-1.59075	1633.28	-56.2885	-54.6329	4999.39	-0.000337882	-35.5445
58.2220	-2.61251	0.529897	0.527011	0.789787	-0.72677	1.87491	0.390255	0.524737	-1.59075	1633	-56.8899	-55.3961	4999.24	-0.000185342	-35.4057
58.2227	-1.6973	1.14811	0.527011	0.16924	-0.72677	1.56243	0.690451	-0.349825	-1.59075	1632.67	-57.1906	-55.8541	4998.93	0.000272479	-35.2321
58.2233	-0.78209	0.839004	0.527011	0.479514	-0.72677	0.937457	0.990647	2.09895	-1.59683	1632.4	-57.1906	-55.8541	4999.08	0.000272479	-35.2321
58.2240	-0.477019	-0.0883162	0.221899	0.789787	-0.114753	0.669612	0.990647	3.32334	-1.59683	1633	-56.8899	-55.3961	4999.39	-3.28021e-005	-35.4057
58.2247	-0.78209	-0.0883162	0.221899	0.16924	0.492482	0.669612	0.990647	1.48676	-1.59075	1634.05	-55.6872	-54.3276	4999.54	-3.28021e-005	-35.5445
58.2253	-1.39223	-0.0883162	0.527011	0.479514	0.186474	0.937457	0.990647	-8.30834	-1.59075	1635.15	-54.4844	-53.4117	4999.69	0.000119738	-34.9544
58.2260	-2.00237	0.839004	0.221899	0.789787	0.492482	0.357126	0.390255	-14.6926	-1.59075	1636.19	-53.402	-52.0378	4999.69	0.000425019	-34.3296
58.2267	-2.30744	0.839004	-0.0832122	0.479514	1.41051	-0.267845	0.0600392	-6.82158	-1.59683	1635.91	-54.0033	-52.0378	4999.54	-3.28021e-005	-34.9544
58.2273	-1.39223	0.529897	0.527011	0.479514	1.41051	-0.58033	0.690451	-0.0874562	-1.59683	1634.38	-55.8676	-54.1749	4999.39	-0.000490422	-36.1693
58.2280	-0.78209	0.529897	0.832122	0.789787	0.798491	-1.2053	0.690451	-0.0874562	-1.59075	1633.77	-56.1683	-55.2435	4999.54	-0.000643163	-35.9958
