"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.3113	0.273862	0	-4.1657	3.80687	13.1837	-2.52042	-4.14182	-23.2843	-1.16719	1662.61	157.619	-87.8889	4974.98	-0.000128374	544.888
22.3120	1.49529	-1.53486	-13.6165	0.138937	20.8156	-1.92032	-2.9228	-37.6315	-1.16719	1664.56	159.462	-85.9051	4977.57	0.000329375	545.501
22.3127	1.18856	-2.12962	-9.3407	-2.61201	18.6751	-0.42007	-1.0907	-38.8502	-1.16719	1666.39	161.744	-83.7676	4979.71	0.000481959	546.114
22.3133	1.18856	-1.53486	-2.62421	-2.61201	19.594	-1.32022	-0.178219	-26.3402	-1.17335	1667.77	162.622	-82.5524	4980.77	2.42091e-005	546.868
22.3140	0.580588	0	-9.96464	-0.778046	22.6424	-2.52042	-0.477628	-20.2283	-1.16719	1668.22	162.622	-82.2449	4980.62	0.000176792	547.952
22.3147	0.273862	1.2087	-22.4617	1.9729	-0.242105	-2.22037	0.128318	-26.9495	-1.16719	1667.61	162.183	-82.7061	4979.86	0.000176792	549.461
22.3153	-0.640838	0.920916	-24.2968	3.50121	-30.4558	-1.02017	1.04793	-15.6582	-1.17951	1667	160.954	-83.6211	4979.25	-0.000128374	551.157
22.3160	-1.24881	0.920916	-19.1035	2.88989	-29.845	0.54009	0.741393	25.8509	-1.17335	1666.72	159.725	-84.2287	4978.64	-0.000280957	552.359
22.3167	-0.334112	0.306972	-13.3229	1.66724	-16.111	2.64044	-0.178219	45.0729	-1.16719	1666.39	159.287	-84.2287	4978.18	2.42091e-005	553.585
22.3173	-0.640838	-0.306972	-7.21198	1.05592	-7.87393	5.10085	-1.70378	25.8509	-1.17335	1666.39	159.462	-84.2287	4978.49	-0.000128374	554.645
22.3180	-0.947563	0	-5.37687	2.27856	-3.59857	7.2012	-3.83528	11.199	-1.17335	1665.94	158.848	-84.5362	4978.64	-0.000128374	555.423
22.3187	0.273862	0.306972	-5.0649	2.58422	-2.0744	7.2012	-3.22934	9.67562	-1.17335	1665.5	158.233	-84.6899	4978.49	2.42091e-005	556.342
22.3193	0.580588	1.2087	-1.41303	0.444598	-1.46364	3.24054	-0.784166	8.7616	-1.17335	1666.72	159.287	-83.4674	4979.4	-0.000128374	557.568
22.3200	0.273862	1.2087	0.422075	-1.08371	-0.55024	-1.02017	-0.477628	8.15226	-1.17335	1668.38	160.691	-81.6373	4981.23	2.42091e-005	558.628
22.3207	-0.334112	0.306972	-0.807448	-0.778046	-0.852871	-1.62027	0.128318	9.06627	-1.17951	1669.44	161.13	-80.8687	4981.99	0.000176792	559.548
22.3213	-0.947563	-0.306972	0.110107	-0.472385	-2.37704	0.18003	1.65388	9.06627	-1.17951	1669.16	160.515	-81.3299	4981.08	-0.000280957	561.056
22.3220	-0.947563	-0.306972	0.422075	-0.472385	-2.37704	2.34039	0.128318	11.199	-1.17335	1667.33	158.672	-83.16	4979.25	-0.000280957	563.201
22.3227	-1.55554	0	-0.183511	0.750259	-1.16101	2.04034	-1.70378	19.7482	-1.17951	1665.17	156.39	-85.4512	4977.57	-0.00043354	564.426
22.3233	-1.86226	0.306972	-2.33059	1.05592	0.671292	0.18003	-2.01032	24.9369	-1.18567	1664.11	155.513	-86.3663	4976.5	-0.00043354	565.958
22.3240	-0.947563	0.306972	-4.1657	0.444598	4.33589	-0.42007	-1.39724	17.911	-1.18567	1664.28	155.337	-86.52	4976.5	-0.000280957	567.773
22.3247	-0.640838	0	-4.1657	-0.166724	4.02775	1.14019	-0.784166	9.98029	-1.17951	1665.17	155.952	-85.7514	4977.42	-0.000586123	568.692
22.3253	-0.334112	0	-4.45932	-0.778046	-2.68517	1.14019	-0.784166	8.15226	-1.17951	1665.66	156.127	-85.1438	4978.03	-0.000891331	569.163
22.3260	-0.0273862	-0.306972	-3.24814	-1.38937	-6.6524	0.18003	-0.178219	8.15226	-1.18567	1665.5	155.337	-85.2975	4977.57	-0.00043354	569.752
22.3267	-0.640838	-0.920916	-1.41303	-2.61201	-4.20933	1.14019	-0.178219	6.92434	-1.17951	1665.5	155.337	-85.1438	4977.88	2.42091e-005	571.143
22.3273	-0.334112	-0.613944	-3.85373	-2.30635	-2.0744	0.84014	-2.30972	6.61967	-1.17951	1665.78	155.601	-84.8363	4978.18	0.000176792	572.51
22.3280	1.49529	0.306972	-7.21198	-0.778046	-0.852871	-0.12002	-2.61626	8.7616	-1.18567	1666.11	155.776	-84.6899	4978.33	0.000176792	573.429
22.3287	-0.0273862	0	-5.68884	-1.08371	2.50359	-0.12002	0.128318	8.7616	-1.18567	1665.66	155.337	-84.9901	4978.03	0.000176792	574.961
22.3293	-3.08369	-0.613944	-0.807448	-1.69503	4.63852	0.18003	5.01153	7.22901	-1.17951	1664.28	153.845	-86.2126	4976.65	0.000176792	576.634
22.3300	-1.55554	-0.306972	4.07394	-2.00069	1.28206	0.54009	7.15016	6.61967	-1.18567	1663.06	152.266	-87.4351	4975.43	0.000176792	577.86
22.3307	0.580588	0.306972	7.13857	-1.38937	-1.16101	0.54009	4.39846	6.61967	-1.17951	1662.72	151.651	-88.0427	4974.82	2.42091e-005	579.368
22.3313	0.273862	0.306972	6.82661	0.444598	1.59019	0.84014	-0.178219	6.61967	-1.17951	1663.33	152.002	-87.4351	4975.43	0.000176792	580.287
22.3320	-0.640838	-0.613944	4.07394	-0.472385	2.19546	1.74029	-3.22934	3.26829	-1.18567	1665.17	153.319	-85.605	4977.57	0.000481959	580.594
22.3327	-1.55554	-0.613944	2.25718	-2.91767	-0.852871	2.04034	-3.53587	-0.0923246	-1.17951	1666.72	154.899	-83.7676	4979.25	0.000329375	581.206
22.3333	-0.640838	0	1.94522	-2.91767	-0.852871	1.74029	-2.01032	1.12636	-1.17951	1667.61	155.952	-82.7061	4980.16	0.000176792	582.126
22.3340	-0.0273862	0.613944	1.94522	-0.778046	0.979427	0.84014	-1.39724	2.04961	-1.18567	1668.38	156.39	-82.3986	4980.93	2.42091e-005	583.186
22.3347	-0.0273862	1.51567	1.33963	2.27856	-0.55024	-1.92032	-0.784166	1.43103	-1.18567	1667.61	155.601	-82.8525	4980.16	-0.000128374	584.27
22.3353	0.273862	1.82265	0.715693	4.72385	-2.37704	-4.38073	-0.178219	2.65895	-1.17951	1666.72	154.547	-83.6211	4979.25	0.000176792	585.472
22.3360	-0.0273862	0	-1.10107	4.11253	0.0605264	-2.22037	-0.477628	4.1823	-1.17951	1666.39	153.933	-83.9213	4978.64	2.42091e-005	586.863
22.3367	-0.334112	-1.22789	-2.01862	1.05592	2.80622	1.14019	-0.178219	4.48697	-1.17951	1666.27	153.494	-84.2287	4978.33	-0.000280957	587.923
22.3373	-0.640838	-0.613944	-1.10107	-2.00069	2.19546	-0.42007	0.128318	4.79165	-1.17951	1666.27	153.231	-84.6899	4978.79	0.000176792	588.984
22.3380	-0.0273862	-0.306972	-1.41303	-2.91767	2.80622	-1.32022	-1.70378	4.48697	-1.18567	1666.11	152.88	-84.5362	4978.79	2.42091e-005	590.209
22.3387	1.49529	-0.613944	-3.24814	-4.14032	5.86005	1.14019	-4.44836	2.35428	-1.17951	1666.27	152.88	-83.7676	4978.94	-0.000280957	591.128
22.3393	1.80201	-1.22789	-3.85373	-5.36296	10.7407	1.74029	-5.36084	2.35428	-1.17951	1667.5	154.109	-83.0062	4980.16	-0.000280957	592.048
22.3400	0.887314	-0.613944	-0.495479	-2.61201	14.7079	-0.72012	-3.22934	5.40099	-1.17951	1668.99	155.776	-81.9374	4981.69	-0.000128374	592.967
22.3407	-0.640838	0.920916	5.61543	0.444598	13.1837	-1.92032	1.34734	7.22901	-1.17951	1669.77	156.39	-80.8687	4982.6	-0.000128374	593.415
22.3413	-1.55554	0.920916	8.95533	1.36158	5.86005	-3.18053	4.70499	5.40099	-1.17951	1668.83	154.899	-81.6373	4981.54	-0.00043354	594.027
22.3420	-0.947563	0.306972	9.57927	0.750259	-3.29594	-5.88098	3.79251	1.7357	-1.18567	1666.55	152.617	-83.7676	4978.64	-0.000128374	596.007
22.3427	0.887314	0	9.87289	-1.38937	-10.9223	-5.28088	3.48597	-5.89031	-1.17951	1665.17	151.388	-85.1438	4977.26	-0.000280957	598.152
22.3433	1.49529	0	10.4968	-2.30635	-14.5869	-1.92032	6.23055	-14.1257	-1.17951	1664.72	150.949	-85.9051	4977.11	-0.000738748	599.519
22.3440	1.49529	0.306972	9.2673	-0.472385	-10.3115	-1.02017	6.23055	-10.7743	-1.17951	1664.11	150.335	-86.8202	4976.81	-0.00043354	600.579
22.3447	1.80201	-0.613944	5.30347	-0.778046	-1.16101	1.14019	0.741393	-3.13904	-1.17951	1663.94	150.159	-86.6664	4976.96	-0.000128374	601.805
22.3453	1.18856	-1.22789	3.17474	-2.00069	5.55742	3.24054	-2.61626	-6.19498	-1.17335	1664.72	150.949	-85.7514	4977.72	-0.000128374	602.724
22.3460	-0.0273862	1.82265	3.78032	2.58422	8.91388	-0.72012	-1.70378	-8.02301	-1.17951	1665.66	151.213	-85.1438	4978.33	2.42091e-005	604.091
22.3467	-0.0273862	2.43659	2.86277	5.9465	12.2703	-2.82047	-1.39724	-7.10899	-1.17951	1665.78	150.949	-84.6899	4978.18	-0.000280957	605.316
22.3473	1.49529	0.306972	-5.37687	2.88989	14.7079	-0.72012	-2.01032	-11.3836	-1.17951	1665.5	150.774	-84.6899	4977.88	-0.000128374	606.07
22.3480	1.18856	0.613944	-13.6165	1.66724	11.0488	-0.42007	-2.61626	-7.10899	-1.17951	1665.94	150.774	-84.8363	4978.18	0.000176792	606.683
22.3487	-0.640838	1.2087	-11.7814	2.58422	2.19546	0.84014	-2.30972	4.1823	-1.18567	1665.5	149.545	-85.2975	4977.57	-0.000280957	607.461
22.3493	-1.24881	0.613944	-5.0649	1.05592	-9.39809	1.14019	-0.178219	8.15226	-1.18567	1663.67	147.702	-86.9739	4975.89	-0.00043354	608.663
22.3500	-0.640838	0	3.17474	-0.472385	-17.3326	0.54009	1.96041	5.09632	-1.17951	1662.45	146.21	-88.3501	4974.52	2.42091e-005	610.36
22.3507	-0.0273862	-0.613944	12.6256	-0.166724	-15.1976	0.84014	1.96041	-1.61568	-1.17951	1662.11	145.42	-88.3501	4974.21	0.000329375	612.033
22.3513	0.580588	-0.306972	15.3782	1.66724	-10.3115	1.14019	-2.30972	-4.67162	-1.18567	1662.61	146.473	-87.2814	4975.43	0.000329375	613.259
22.3520	-0.0273862	0.613944	13.2311	3.19555	-4.8201	0.54009	-6.8864	-0.701667	-1.18567	1664.56	148.053	-85.605	4977.72	0.000481959	613.706
22.3527	-0.334112	0.306972	11.708	3.50121	0.0605264	-1.02017	-8.41909	3.87763	-1.18567	1666.72	149.194	-83.9213	4979.71	0.000329375	613.871
22.3533	0.580588	-0.613944	11.1024	1.9729	-2.37704	-1.32022	-6.28045	3.87763	-1.17951	1667.5	149.984	-82.8525	4980.62	0.000329375	614.013
22.3540	-0.334112	-1.22789	9.57927	-1.08371	-7.26316	0.18003	-3.53587	-0.701667	-1.17951	1667.5	149.984	-83.0062	4980.16	0.000176792	614.461
22.3547	-0.640838	-1.22789	2.86277	-2.61201	-6.04163	1.14019	-1.0907	-4.67162	-1.17951	1667.33	149.106	-83.9213	4979.25	-0.000128374	615.686
22.3553	0.887314	-0.613944	-11.1758	-2.00069	-2.0744	0.84014	1.65388	-5.28097	-1.17951	1666.39	147.527	-84.3825	4978.64	2.42091e-005	616.77
22.3560	1.18856	0.306972	-22.7737	-0.778046	-1.46364	-0.12002	2.8729	-1.92035	-1.17951	1666.39	147.439	-84.3825	4978.64	0.000176792	618.444
22.3567	1.18856	0.920916	-21.2506	0.138937	-1.77177	-0.12002	2.57349	2.35428	-1.18567	1666.72	148.053	-84.075	4979.1	-0.000280957	619.811
22.3573	0.887314	0	-11.7814	-0.472385	-0.55024	1.44024	1.34734	1.7357	-1.18567	1666.39	147.439	-84.075	4978.79	-0.000128374	620.565
22.3580	0.580588	-0.613944	-7.21198	-1.08371	0.368661	2.34039	-1.39724	0.212347	-1.18567	1665.66	146.649	-84.9901	4978.03	2.42091e-005	621.484
22.3587	0.273862	0	-7.21198	-0.472385	0.0605264	2.04034	-2.61626	2.35428	-1.18567	1666.27	146.824	-84.5362	4978.49	2.42091e-005	622.403
22.3593	-0.334112	0.306972	-7.81756	0.444598	-0.55024	1.74029	-1.70378	5.40099	-1.19127	1667.61	148.316	-82.7061	4980.62	0.000176792	623.629
22.3600	-0.640838	0.306972	-7.21198	1.05592	-1.77177	-0.12002	0.741393	6.01033	-1.19127	1668.38	149.37	-81.4836	4981.69	0.000329375	623.629
22.3607	-0.640838	0.920916	-7.21198	0.444598	-1.46364	-0.72012	1.96041	4.79165	-1.18567	1668.55	149.106	-81.6373	4981.54	0.000176792	623.935
22.3613	-0.947563	0.613944	-8.12953	-0.778046	-0.242105	0.54009	0.434855	5.70566	-1.19127	1668.38	148.58	-81.9374	4980.62	-0.000128374	625.773
22.3620	-0.947563	-0.613944	-7.52395	-2.00069	-0.242105	1.14019	-0.477628	10.285	-1.19127	1667	146.824	-83.3137	4978.94	-0.000280957	627.753
22.3627	-0.334112	-1.22789	-4.77128	-4.75164	0.368661	0.54009	-0.178219	10.8943	-1.19127	1665.5	144.63	-85.1438	4977.57	-0.000128374	629.426
22.3633	-0.334112	-2.12962	-0.183511	-8.11391	1.59019	0.84014	0.434855	1.7357	-1.19127	1664.56	144.192	-86.2126	4976.96	2.42091e-005	630.652
22.3640	-0.334112	-1.84183	4.69788	-8.11391	2.19546	0.84014	2.26695	-7.71833	-1.19127	1664.11	143.753	-86.52	4976.65	-0.000128374	631.712
22.3647	-0.0273862	-0.613944	4.9915	-4.75164	1.28206	-1.02017	2.8729	-9.55559	-1.19127	1664.44	143.753	-86.2126	4976.96	-0.000128374	632.466
22.3653	0.580588	-0.920916	0.110107	-3.22333	0.368661	-2.82047	0.741393	-8.93702	-1.19127	1665.33	144.543	-85.1438	4977.88	-0.000128374	632.938
22.3660	1.49529	-0.613944	-4.45932	-4.44598	2.50359	-5.88098	-0.178219	-6.19498	-1.19127	1665.66	144.806	-84.8363	4978.18	-0.000128374	633.857
22.3667	1.18856	0.306972	-4.45932	-6.27994	2.50359	-7.14119	1.04793	-3.74838	-1.19127	1665.66	144.982	-84.6899	4978.33	2.42091e-005	634.918
22.3673	-0.947563	0.613944	-1.725	-6.89126	-4.51747	-3.78063	0.434855	-5.28097	-1.19744	1665.94	145.069	-84.6899	4978.49	2.42091e-005	635.53
22.3680	-3.38494	0.613944	1.33963	-3.22333	-8.78733	-2.82047	-1.0907	-7.10899	-1.19744	1665.94	144.63	-84.8363	4978.64	-0.000128374	636.284
22.3687	-1.86226	0.613944	0.715693	1.66724	-4.8201	-4.98083	-1.39724	-4.67162	-1.19127	1665.33	143.928	-85.1438	4978.03	2.42091e-005	637.51
22.3693	0.887314	0.613944	-1.10107	4.11253	0.979427	-4.68078	-0.178219	2.35428	-1.19127	1663.94	142.524	-86.3663	4976.5	0.000329375	638.736
22.3700	0.580588	0.920916	0.110107	4.41819	3.11436	-4.08068	1.04793	7.54292	-1.19127	1663.06	141.032	-87.7352	4975.28	0.000176792	639.961
22.3707	-0.334112	0.920916	1.33963	4.41819	1.89282	-3.18053	1.34734	10.285	-1.19744	1662.61	140.242	-88.1964	4974.98	0.000329375	641.469
22.3713	-0.0273862	0.920916	0.422075	5.9465	0.368661	0.18003	1.04793	12.7223	-1.19127	1663.06	140.681	-87.5888	4975.74	0.000481959	641.941
22.3720	-0.334112	-0.306972	-0.807448	5.64083	0.0605264	4.50075	1.65388	5.09632	-1.19744	1664.44	142.085	-86.2126	4977.42	-0.000128374	641.941
22.3727	-0.640838	-1.53486	-0.495479	3.19555	-0.242105	6.30105	0.741393	-8.32768	-1.19744	1666.27	144.016	-83.7676	4979.25	-0.000280957	642.247
22.3733	0.273862	-1.84183	-0.495479	1.9729	-0.852871	5.4009	0.128318	-12.6023	-1.19127	1667	144.806	-82.5524	4980.62	0.000481959	642.389
22.3740	1.18856	-0.613944	-0.183511	2.58422	-0.55024	3.84064	1.34734	-8.02301	-1.19127	1667.33	144.982	-82.8525	4980.93	0.000481959	643.308
22.3747	1.49529	0	0.110107	2.88989	-0.55024	2.34039	1.34734	-2.83436	-1.19744	1667.5	144.63	-83.4674	4979.55	-0.000128374	644.675
22.3753	0.273862	-0.306972	-0.495479	2.58422	-0.55024	1.74029	-0.178219	-2.52969	-1.19744	1666.72	144.192	-84.075	4978.64	2.42091e-005	645.287
22.3760	-0.334112	-0.920916	0.110107	1.05592	-0.242105	2.94049	1.04793	-5.89031	-1.19744	1666.39	143.928	-83.9213	4978.94	0.000481959	646.513
22.3767	0.273862	-1.22789	1.33963	0.138937	-0.852871	3.24054	1.96041	-5.58564	-1.19127	1666.39	143.402	-83.9213	4978.94	0.000176792	647.88
22.3773	0.273862	-1.22789	0.110107	-0.166724	-0.55024	4.2007	-0.784166	-3.13904	-1.19744	1665.94	142.787	-84.8363	4978.49	-0.000280957	648.351
22.3780	0.273862	-0.613944	-0.807448	-1.08371	0.0605264	4.50075	-2.9228	-5.58564	-1.19744	1665.33	142.173	-85.2975	4977.72	-0.000280957	648.351
22.3787	0.273862	0	0.422075	-1.69503	0.671292	3.24054	-3.53587	-9.86026	-1.19744	1665.5	142.085	-84.6899	4978.33	0.000481959	649.27
22.3793	-0.0273862	-0.306972	2.86277	-1.69503	0.368661	1.74029	-2.30972	-10.7743	-1.19127	1666.72	142.787	-83.6211	4979.86	0.000939749	650.024
22.3800	-1.24881	-0.920916	5.90905	-1.08371	-0.55024	0.84014	0.741393	-8.02301	-1.19744	1668.38	144.543	-82.0912	4981.08	0.000176792	650.331
22.3807	-1.24881	-0.306972	7.13857	-0.166724	-1.16101	-1.32022	1.96041	-3.44371	-1.19744	1669.6	145.859	-80.8687	4981.84	-0.000280957	651.391
22.3813	-0.334112	0.920916	6.22102	0.138937	-0.55024	-2.52042	2.8729	0.517018	-1.19744	1668.83	145.245	-81.6373	4980.93	2.42091e-005	652.923
22.3820	-0.0273862	1.51567	5.90905	0.444598	0.0605264	-1.62027	5.31807	2.04961	-1.19744	1666.89	143.139	-83.9213	4978.79	-0.000128374	653.984
22.3827	0.887314	2.12962	4.9915	2.58422	0.0605264	-0.42007	4.39846	3.87763	-1.19744	1664.89	141.12	-85.605	4977.26	-0.000586123	655.209
22.3833	1.80201	1.51567	-0.495479	3.50121	0.0605264	-1.02017	-0.477628	2.35428	-1.2036	1663.83	139.804	-86.52	4976.65	0.000176792	656.576
22.3840	1.49529	0.306972	-9.96464	2.27856	0.0605264	0.54009	-3.83528	-6.80432	-1.19744	1663.67	139.189	-86.6664	4976.35	0.000481959	657.495
22.3847	0.580588	0.306972	-12.0934	2.58422	1.59019	2.34039	-1.0907	-5.58564	-1.19744	1664.56	139.891	-85.9051	4977.11	-0.000128374	658.273
22.3853	0.887314	0.613944	-5.98246	4.41819	3.11436	1.44024	1.96041	11.8083	-1.19744	1665.33	140.681	-85.2975	4978.33	-0.000280957	658.721
22.3860	1.18856	0.613944	-3.24814	3.80687	3.41699	1.14019	1.04793	15.7783	-1.19744	1665.5	140.681	-84.9901	4978.03	2.42091e-005	659.334
22.3867	1.18856	0.613944	-2.93617	1.66724	2.80622	2.64044	0.434855	2.96362	-1.19127	1665.33	140.506	-84.8363	4977.72	2.42091e-005	660.394
22.3873	0.887314	0.920916	-1.41303	1.05592	1.89282	2.64044	0.128318	-1.92035	-1.19127	1665.5	140.681	-84.6899	4978.18	2.42091e-005	661.313
22.3880	0.273862	0.613944	-0.495479	1.05592	0.979427	1.74029	-1.39724	-0.396996	-1.19744	1665.78	140.418	-84.6899	4978.49	2.42091e-005	661.62
22.3887	-1.24881	0	-0.183511	-0.166724	-0.852871	1.74029	-1.70378	-0.396996	-1.19127	1665.5	139.628	-85.1438	4978.18	-0.000128374	662.374
22.3893	-2.47024	0	0.715693	-0.778046	-2.0744	1.14019	-1.39724	-0.701667	-1.18567	1664.28	138.224	-86.52	4976.5	-0.000280957	663.906
22.3900	-2.47024	-0.306972	-0.183511	-0.778046	-1.46364	0.84014	-2.61626	-0.701667	-1.19127	1662.72	136.732	-88.1964	4974.67	-0.000280957	664.684
22.3907	-1.86226	-0.920916	-0.807448	-1.69503	-1.16101	0.84014	-3.22934	-1.61568	-1.19744	1662.45	135.679	-88.6503	4974.37	0.000329375	665.744
22.3913	-1.24881	-0.920916	-1.10107	-2.30635	-1.16101	0.54009	-2.30972	-3.44371	-1.19744	1663.06	136.118	-87.5888	4975.89	0.000329375	666.663
22.3920	-0.640838	-0.306972	-1.725	-2.30635	-1.16101	0.18003	-2.30972	-3.44371	-1.19744	1664.56	137.961	-86.0588	4978.03	2.42091e-005	666.498
22.3927	-0.0273862	0	-2.01862	-1.69503	-2.0744	-0.72012	-2.30972	-2.52969	-1.19744	1666.39	139.804	-84.3825	4979.55	0.000329375	666.357
22.3933	-0.334112	0.306972	-2.01862	-0.472385	-2.9878	-1.32022	-0.477628	-1.61568	-1.19127	1667.61	140.506	-83.3137	4980.32	0.000329375	666.663
22.3940	-0.947563	0.306972	-1.725	0.750259	-2.68517	0.54009	1.04793	-1.92035	-1.19127	1667.94	140.857	-83.0062	4980.62	-0.000280957	667.111
22.3947	-0.640838	0	-0.183511	-0.166724	-2.37704	2.64044	0.741393	-5.58564	-1.19127	1666.89	139.804	-83.4674	4979.71	-0.000280957	667.418
22.3953	-0.334112	0.306972	2.86277	-1.38937	-2.37704	2.94049	0.128318	-5.89031	-1.18567	1665.78	137.961	-84.5362	4978.33	0.000176792	668.172
22.3960	0.273862	0.920916	3.78032	-1.69503	-1.16101	1.74029	0.128318	0.212347	-1.19127	1665.66	137.61	-84.8363	4978.18	0.000176792	668.949
22.3967	0.273862	0.306972	3.78032	-3.83466	2.80622	2.34039	1.04793	3.26829	-1.19127	1665.66	137.61	-84.8363	4978.18	-0.000128374	669.869
22.3973	-0.947563	-1.22789	4.07394	-5.66862	5.24929	3.84064	1.96041	0.517018	-1.18567	1665.66	137.785	-84.8363	4978.18	2.42091e-005	670.929
22.3980	-1.24881	-0.613944	3.17474	-3.22333	3.72512	1.74029	0.434855	-1.00634	-1.19127	1665.66	137.61	-85.2975	4978.18	0.000176792	671.542
22.3987	-0.640838	1.2087	3.46836	1.66724	2.19546	-1.92032	2.8729	5.70566	-1.19127	1666.27	137.346	-85.1438	4978.49	-0.000128374	672.296
22.3993	-0.0273862	1.2087	5.61543	1.66724	1.59019	-1.92032	8.98226	13.6456	-1.18567	1667.77	138.575	-83.7676	4979.86	0.000176792	673.215
22.4000	0.887314	0.306972	4.69788	-1.38937	1.89282	-2.82047	8.36919	14.5596	-1.18567	1668.38	140.067	-81.9374	4981.54	2.42091e-005	672.767
22.4007	1.80201	0.920916	1.02766	-0.166724	2.19546	-2.82047	3.48597	14.5596	-1.19127	1668.55	140.418	-81.0224	4982.15	-0.000586123	672.461
22.4013	1.49529	0.613944	-1.41303	2.58422	1.89282	1.74029	2.8729	13.9502	-1.19127	1668.22	139.804	-82.0912	4981.23	-0.00043354	673.687
22.4020	0.580588	-0.613944	-2.62421	1.9729	1.89282	2.04034	2.8729	12.4177	-1.19127	1666.55	137.961	-84.2287	4979.1	2.42091e-005	675.666
22.4027	0.273862	0	-3.24814	1.66724	2.19546	-4.68078	-0.784166	11.5036	-1.19127	1664.89	135.679	-85.7514	4977.11	-0.00043354	677.033
22.4033	0.273862	2.43659	-3.24814	3.19555	0.368661	-8.94149	-4.75489	2.96362	-1.18567	1663.94	134.889	-86.3663	4976.35	-0.000280957	677.952
22.4040	-0.947563	3.05053	-2.01862	3.50121	-1.16101	-10.5017	-4.44836	1.12636	-1.18567	1663.67	134.626	-86.6664	4976.35	0.000176792	678.707
22.4047	-1.55554	1.82265	0.422075	2.58422	2.19546	-9.54159	-2.30972	11.8083	-1.18567	1664.44	134.713	-86.52	4976.65	-0.000128374	679.013
22.4053	-0.640838	0.306972	1.33963	0.138937	8.60575	-4.38073	-2.01032	7.54292	-1.18567	1665.17	135.679	-85.4512	4977.26	-0.000280957	679.319
22.4060	-0.0273862	-1.22789	1.02766	-3.52899	12.573	0.54009	-2.9228	-9.24169	-1.18567	1665.05	135.679	-85.2975	4977.57	0.000176792	679.932
22.4067	-0.0273862	-1.84183	0.110107	-6.27994	13.4919	1.14019	-3.83528	-15.9629	-1.18567	1665.05	135.328	-85.605	4977.26	2.42091e-005	680.38
22.4073	-0.947563	-1.53486	0.110107	-7.80825	15.9294	-0.72012	-1.70378	-15.6582	-1.19127	1665.17	135.767	-85.4512	4977.42	2.42091e-005	680.686
22.4080	-2.16351	-0.920916	1.33963	-7.19693	18.6751	-1.92032	1.96041	-17.7909	-1.19127	1665.17	136.381	-84.9901	4977.72	2.42091e-005	681.605
22.4087	-2.77696	-0.920916	1.02766	-5.97428	12.573	-1.62027	4.70499	-21.4562	-1.18567	1665.05	136.118	-85.1438	4977.42	2.42091e-005	682.525
22.4093	-1.86226	-0.306972	0.715693	-5.0573	-9.39809	-2.22037	7.4567	-24.8076	-1.18567	1664.11	134.275	-86.3663	4976.35	2.42091e-005	683.444
22.4100	-1.24881	0	3.17474	-2.91767	-27.7101	-3.18053	10.8072	-26.9495	-1.18567	1662.89	133.046	-87.7352	4974.98	2.42091e-005	684.669
22.4107	-1.55554	0	4.07394	-1.38937	-23.1321	-2.52042	9.58821	-28.4729	-1.18567	1662.45	132.432	-88.5039	4974.21	2.42091e-005	685.73
22.4113	-1.24881	-0.613944	-0.495479	-2.91767	-10.6196	-2.52042	1.34734	-25.1123	-1.18567	1663.22	132.87	-87.8889	4975.43	0.000176792	686.036
22.4120	0.887314	0.613944	-3.85373	-2.91767	-4.51747	-4.08068	-4.44836	-9.55559	-1.18567	1665.05	134.889	-85.605	4977.72	0.000176792	685.73
22.4127	2.40999	2.43659	-3.24814	-0.778046	-2.9878	-4.68078	-5.66738	10.285	-1.18567	1666.72	136.556	-83.4674	4979.25	0.000481959	685.423
22.4133	2.71671	1.2087	-2.93617	-0.778046	-1.77177	-2.52042	-8.11255	16.6923	-1.18567	1667.5	137.785	-82.7061	4980.01	0.000176792	685.73
22.4140	2.10874	-0.613944	-2.33059	-0.778046	-0.242105	1.14019	-9.02503	8.45693	-1.18567	1668.11	138.399	-82.5524	4980.47	-0.00043354	686.178
22.4147	1.49529	0	0.715693	2.58422	0.0605264	3.54059	-5.97392	-0.0923246	-1.18567	1667.33	137.522	-83.16	4980.16	-0.000280957	686.178
22.4153	1.49529	-0.306972	3.17474	3.80687	-0.242105	6.30105	-2.30972	-4.36695	-1.18567	1666.11	136.118	-83.9213	4978.94	2.42091e-005	686.955
22.4160	1.80201	-1.84183	1.02766	2.27856	-0.242105	6.90115	-0.784166	-7.10899	-1.18567	1666.27	135.503	-84.5362	4978.33	0.000176792	688.487
22.4167	0.580588	-0.920916	-2.62421	3.19555	-0.852871	4.2007	-4.14182	-2.83436	-1.19127	1666.55	135.767	-84.5362	4978.94	0.000329375	689.241
22.4173	-1.86226	1.51567	-1.725	7.44701	-0.55024	0.54009	-5.97392	7.22901	-1.19744	1666.27	135.679	-84.3825	4978.64	0.000329375	689.854
22.4180	-2.16351	2.12962	0.715693	9.58664	-0.55024	0.84014	-4.14182	10.8943	-1.19127	1666.27	135.064	-84.3825	4978.18	0.000176792	690.467
