"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.3507	8.7436	-0.212577	-5.13576	2.21927	51.712	-3.41074	-563.24	-15.059	10.8632	1601.26	-78.404	113.832	-84.8389	1.02441e-005	-48.3772
46.3513	20.6203	0.0937841	-14.8973	1.30219	58.7371	-3.41074	-460.722	-1.32259	10.8823	1602.47	-76.7706	116.12	-83.1604	0.000162853	-48.2116
46.3520	23.6806	-0.819048	-18.5761	0.694763	54.4878	-3.71754	-238.531	4.15341	10.9061	1603.85	-75.215	117.948	-81.4819	0.00046807	-48.5191
46.3527	27.3238	-1.12541	-23.1655	1.30219	43.179	-4.32717	-178.695	-1.02095	10.9308	1604.75	-74.4372	118.721	-80.4138	0.000162853	-48.2116
46.3533	37.0874	-0.512686	-32.3079	0.996489	37.3875	-4.9368	91.3535	-1.32259	10.9554	1605.36	-73.9705	119.627	-79.9561	1.02441e-005	-48.0696
46.3540	45.9768	-0.212577	-39.6291	-0.833716	32.487	-4.63398	234.519	17.8898	10.9793	1604.63	-74.126	119.479	-80.4138	-0.000142294	-48.3772
46.3547	41.0949	0.0937841	-34.4569	-2.96962	13.879	-3.71754	-27.0397	38.0303	10.9975	1603.55	-75.0594	118.557	-81.0242	-0.000142294	-48.0696
46.3553	23.0977	1.01287	-19.4867	-2.96962	-9.6296	-3.41074	57.801	32.5311	11.0158	1603.55	-75.5261	118.557	-80.8716	0.000315461	-47.5965
46.3560	5.39189	2.23206	-6.04635	-2.35823	-21.2125	-3.41074	266.559	11.7873	11.0405	1603.07	-75.8372	118.557	-80.8716	0.000162853	-47.7621
46.3567	-5.31902	2.84478	2.18543	-2.35823	-27.3124	-4.02037	114.846	-12.6226	11.0588	1602.17	-76.3039	118.096	-81.3293	-0.000447512	-48.0696
46.3573	-13.844	3.75761	8.59602	-2.66392	-40.7459	-5.24361	98.6804	-36.1277	11.0834	1601.56	-77.2373	117.799	-81.4819	-0.000142294	-48.2116
46.3580	-20.5475	4.37034	12.8576	-3.27531	-54.7962	-5.24361	248.242	-42.8335	11.108	1601.87	-77.704	117.651	-81.0242	0.000162853	-48.2116
46.3587	-22.7334	3.75761	14.096	-2.66392	-60.2792	-3.71754	192.709	-38.8657	11.1263	1603.07	-76.9262	118.409	-79.6509	1.02441e-005	-47.5965
46.3593	-21.2032	3.14489	14.096	-1.74683	-54.1793	-2.49829	85.5967	-34.8979	11.1502	1604.33	-75.5261	120.236	-78.125	-0.000142294	-47.3126
46.3600	-18.4344	1.61934	13.149	-0.833716	-42.5621	-1.58185	75.8275	-21.788	11.1685	1604.94	-75.6817	121.009	-77.6672	-0.000142294	-47.3126
46.3607	-16.9043	0.0937841	11.3278	-0.222324	-39.2038	-0.665412	25.7604	-2.55237	11.1868	1603.85	-79.1819	119.33	-78.7354	0.000162853	-47.4546
46.3613	-17.8515	-0.512686	10.7086	0.389067	-44.1042	0.251024	-69.7799	5.38319	11.2114	1601.87	-83.9265	117.19	-80.2612	1.02441e-005	-47.904
46.3620	-18.7259	-0.512686	12.5662	-0.222324	-47.771	1.47028	-109.729	7.81954	11.236	1599.88	-87.7378	115.511	-81.7871	-0.000294903	-48.0696
46.3627	-20.8389	-0.512686	16.8278	-0.52802	-46.5373	2.69353	45.2988	14.2237	11.2543	1598.49	-91.3936	113.98	-82.8552	-0.000294903	-48.2116
46.3633	-23.6077	-0.212577	21.0894	0.0833716	-38.6212	2.99635	336.746	18.1915	11.2726	1598.19	-94.2715	113.684	-82.8552	-0.000294903	-48.0696
46.3640	-23.8992	0.0937841	22.3278	0.0833716	-26.3872	2.38672	529.92	14.8502	11.2973	1598.19	-96.2938	113.98	-82.3975	1.02441e-005	-47.7621
46.3647	-23.3163	0.0937841	21.7086	0.389067	-17.2373	2.38672	719.431	-1.64744	11.3211	1598.19	-98.2384	114.589	-81.9397	0.000162853	-48.0696
46.3653	-20.256	-1.12541	19.2682	1.60788	-9.6296	2.38672	850.617	-23.621	11.3394	1598.49	-100.416	115.05	-81.6345	1.02441e-005	-48.0696
46.3660	-11.4395	-2.03824	11.947	1.91358	0.445497	2.38672	531.723	-22.9946	11.364	1598.49	-102.828	114.902	-81.4819	-0.000142294	-48.0696
46.3667	-1.31154	-2.03824	4.00662	2.21927	10.5206	2.38672	98.3897	-4.68708	11.3823	1598.37	-104.694	115.05	-81.4819	-0.000142294	-48.3772
46.3673	5.68334	-2.03824	-2.40397	2.52497	22.4462	2.38672	47.4503	8.42283	11.407	1598.19	-106.328	115.198	-81.3293	1.02441e-005	-48.2116
46.3680	14.8641	-1.73813	-11.8742	2.21927	37.0791	1.77709	32.7966	15.4535	11.4308	1597.11	-109.283	113.684	-81.9397	1.02441e-005	-48.0696
46.3687	24.6278	-1.73813	-19.4867	1.60788	46.5373	2.07991	-306.276	21.2543	11.4555	1595.91	-112.006	112.005	-83.0078	0.000162853	-48.3772
46.3693	23.972	-1.12541	-15.5165	1.91358	45.0295	3.30316	-641.336	28.8882	11.4738	1594.4	-114.261	110.474	-84.3811	0.000162853	-48.8266
46.3700	15.7385	-0.819048	-6.99337	3.43809	38.3128	2.99635	-622.437	38.332	11.492	1593.62	-115.817	109.256	-84.9915	1.02441e-005	-48.6847
46.3707	12.3868	-1.12541	-4.84437	4.04948	31.596	1.47028	-468.339	45.6643	11.5103	1594.1	-115.506	109.404	-84.2285	0.000162853	-48.5191
46.3713	10.8566	-1.43177	-5.46357	2.21927	21.8294	1.47028	-310.869	48.7271	11.5413	1595.18	-114.261	110.326	-82.8552	1.02441e-005	-48.6847
46.3720	4.44466	-0.512686	-1.78477	0.0833716	9.90375	2.38672	-189.685	50.2353	11.5652	1596.51	-112.628	110.935	-81.4819	-0.000142294	-48.3772
46.3727	-2.25876	0.400145	1.27483	0.0833716	1.67918	1.77709	-231.204	36.8238	11.5898	1597.29	-110.606	111.231	-80.4138	0.000162853	-48.3772
46.3733	-2.55022	1.31298	-0.582781	0.0833716	0.445497	-0.358606	-278.829	-18.7251	11.6081	1597.29	-109.128	110.787	-80.2612	0.000162853	-48.5191
46.3740	3.20599	2.23206	-5.13576	-0.222324	5.65439	-0.665412	-203.757	-87.7088	11.6264	1596.81	-108.35	109.404	-80.5664	1.02441e-005	-48.5191
46.3747	8.08783	1.31298	-6.99337	-0.52802	10.829	-0.358606	187.824	-105.39	11.663	1596.21	-107.572	108.482	-80.8716	1.02441e-005	-48.2116
46.3753	7.50492	0.0937841	-3.93377	-0.222324	14.4958	-0.0557831	695.299	-85.8757	11.6813	1595.91	-105.628	108.038	-81.0242	-0.000294903	-48.0696
46.3760	9.61796	-0.819048	-5.46357	1.30219	25.1877	0.553846	526.548	-69.0765	11.7059	1595.3	-104.072	106.968	-81.0242	-0.000294903	-48.2116
46.3767	17.5601	-2.03824	-13.3675	0.996489	39.5122	0.553846	-241.904	-56.8715	11.7425	1595	-102.983	106.507	-81.1768	0.000162853	-48.0696
46.3773	20.0374	-2.03824	-14.6059	-0.222324	41.3627	0.860653	-630.345	-48.3327	11.7608	1595	-101.661	106.82	-80.8716	1.02441e-005	-48.3772
46.3780	14.4998	-1.43177	-9.10595	-0.833716	32.487	1.77709	-342.91	-41.9285	11.7727	1594.52	-100.261	106.655	-80.2612	0.000162853	-48.6847
46.3787	11.4395	-1.12541	-6.66556	-0.222324	24.5709	1.77709	-27.6794	-37.6591	11.7973	1594.82	-99.0162	106.655	-79.9561	1.02441e-005	-48.3772
46.3793	11.4395	-0.819048	-6.99337	0.0833716	20.9041	2.07991	236.031	-37.6591	11.822	1596.21	-96.9161	107.429	-79.1931	-0.000142294	-48.2116
46.3800	12.0953	-1.12541	-8.48675	0.0833716	24.8793	1.16746	586.384	-40.3971	11.8466	1597.11	-94.5826	108.482	-78.125	-0.000294903	-48.0696
46.3807	13.9169	-0.512686	-10.3444	0.694763	28.8545	-0.0557831	420.947	-37.9607	11.8768	1596.51	-93.9604	107.725	-78.125	-0.000447512	-47.7621
46.3813	12.0953	-0.212577	-8.48675	2.21927	17.5457	-0.358606	-137.815	-18.7251	11.8951	1594.52	-95.2049	105.289	-79.6509	-0.000142294	-47.904
46.3820	4.15321	0.400145	-3.60596	1.30219	-1.06234	-0.665412	-422.576	7.21625	11.9134	1592.53	-96.4494	103.297	-81.6345	1.02441e-005	-47.904
46.3827	-4.3718	1.31298	2.18543	-0.833716	-16.0379	-1.58185	-482.063	17.2865	11.9317	1591.21	-96.9161	101.93	-82.55	-0.000447512	-48.3772
46.3833	-11.731	1.31298	8.2682	-1.44511	-34.646	-1.58185	-454.907	10.2559	11.9619	1590.43	-96.605	100.86	-82.8552	-0.000447512	-48.6847
46.3840	-18.143	0.706507	13.149	-1.74683	-51.4378	-1.88467	-244.637	3.85176	11.9802	1590.91	-95.9827	101.173	-82.3975	-0.000142294	-48.2116
46.3847	-23.0248	0.400145	16.5364	-1.74683	-61.4786	-1.58185	72.4548	6.28812	12.0048	1591.03	-95.0493	101.618	-81.6345	1.02441e-005	-48.2116
46.3853	-24.8464	1.31298	18.3576	-1.13941	-66.3791	-0.972219	228.704	10.2559	12.0295	1591.03	-94.4271	101.321	-81.1768	0.000162853	-48.5191
46.3860	-23.3163	1.9257	15.9172	-1.44511	-61.2045	-1.58185	175.904	17.8898	12.0541	1591.63	-93.9604	101.009	-81.1768	0.000315461	-47.904
46.3867	-18.4344	1.9257	10.4172	-0.833716	-52.9456	-3.10791	88.9112	33.1576	12.0724	1591.21	-94.2715	99.9386	-81.4819	-0.000142294	-47.7621
46.3873	-13.844	1.61934	7.68542	-0.222324	-52.6372	-3.71754	27.912	38.6336	12.0963	1590.25	-95.2049	98.7204	-81.4819	-0.000294903	-48.5191
46.3880	-13.844	1.61934	9.21522	-1.13941	-56.9209	-3.71754	23.8996	26.127	12.1273	1589.95	-95.3605	98.2595	-81.6345	1.02441e-005	-48.8266
46.3887	-13.5526	1.01287	8.88741	-0.833716	-56.6124	-3.71754	94.7262	17.5882	12.1456	1588.74	-96.605	96.4322	-82.8552	1.02441e-005	-48.8266
46.3893	-8.96219	0.706507	5.24503	0.694763	-48.662	-3.10791	141.421	23.389	12.1694	1586.94	-98.2384	94.1441	-84.5337	1.02441e-005	-48.9922
46.3900	-7.14061	0.400145	5.24503	0.0833716	-36.1538	-2.49829	184.161	33.4593	12.194	1585.97	-99.0162	92.9259	-84.9915	0.000162853	-49.1342
46.3907	-8.37928	-0.512686	7.06622	-0.833716	-24.8793	-2.19148	224.749	42.6014	12.2187	1586.15	-98.8606	92.7777	-84.6863	0.000162853	-49.2761
46.3913	-8.08783	-1.12541	8.2682	0.389067	-17.8542	-2.49829	133.454	38.9585	12.2433	1587.54	-97.2272	93.6831	-83.1604	0.000162853	-49.2761
46.3920	-6.19338	-0.212577	8.59602	0.389067	-12.988	-3.41074	113.334	19.1196	12.2672	1589.34	-94.7382	95.0659	-80.8716	0.000162853	-48.5191
46.3927	-5.31902	0.400145	7.35761	-0.52802	-4.11228	-3.71754	188.697	7.21625	12.2855	1590.13	-93.8048	95.675	-80.1086	0.000162853	-48.6847
46.3933	-4.3718	0.400145	6.77483	-0.52802	9.01275	-2.19148	56.2891	12.3906	12.3101	1589.65	-94.4271	95.2141	-79.9561	-0.000142294	-48.9922
46.3940	0.145727	0.706507	2.47682	-0.52802	21.5209	-0.0557831	-167.704	14.8502	12.3284	1589.22	-94.8938	94.605	-79.8035	0.000162853	-48.5191
46.3947	6.5577	0.0937841	-3.93377	-0.833716	29.1287	0.553846	-384.429	9.04932	12.3531	1589.22	-94.8938	94.1441	-80.2612	0.000162853	-48.3772
46.3953	3.86176	-0.512686	-0.254967	-0.833716	28.2377	2.38672	-615.401	2.94683	12.3833	1589.04	-95.2049	93.8477	-80.8716	-0.000447512	-48.5191
46.3960	-6.19338	-0.212577	8.59602	-0.833716	22.1378	3.91278	-655.408	2.32034	12.4079	1588.26	-96.4494	93.0741	-80.8716	-0.000447512	-48.6847
46.3967	-11.4395	0.0937841	12.5662	-1.13941	23.0288	3.91278	-288.889	5.38319	12.4326	1587.36	-97.7717	92.3168	-81.3293	-0.000142294	-48.8266
46.3973	-12.9697	-0.512686	13.7682	-1.13941	29.1287	4.52241	306.508	8.74768	12.4564	1587.06	-98.8606	91.8559	-81.7871	-0.000142294	-48.8266
46.3980	-10.4923	-0.819048	10.4172	-0.222324	29.7455	4.21561	507.009	13.922	12.4747	1587.06	-99.0162	91.8559	-81.1768	0.000162853	-48.3772
46.3987	-1.67586	-1.12541	1.85761	0.996489	30.9792	3.30316	243.648	20.651	12.4993	1588.26	-98.5495	92.7777	-79.9561	0.000315461	-48.3772
46.3993	6.92202	-1.12541	-5.13576	0.996489	36.7707	2.99635	61.1737	22.1592	12.524	1589.52	-97.9273	93.6831	-78.8879	-0.000142294	-48.3772
46.4000	12.6782	-1.12541	-9.10595	1.30219	41.6711	2.69353	82.8055	18.1915	12.5423	1590.13	-97.3828	93.9959	-77.9724	-0.000447512	-48.3772
46.4007	19.0902	-1.12541	-13.6953	0.996489	45.6121	2.38672	133.163	12.089	12.5661	1589.34	-98.394	92.6131	-77.6672	-0.000294903	-48.6847
46.4013	23.6806	-1.43177	-16.7549	0.389067	51.4378	1.77709	79.7817	3.55012	12.5908	1587.24	-101.35	89.8805	-79.6509	-0.000142294	-48.5191
46.4020	22.4419	-1.12541	-14.8973	-0.222324	57.8461	1.47028	-47.5085	-3.15566	12.6154	1585.25	-103.761	87.4277	-82.0923	-0.000142294	-48.5191
46.4027	19.746	-0.512686	-11.8742	-0.222324	56.9209	1.47028	-22.4459	-5.91686	12.6401	1583.99	-105.628	85.4523	-82.55	-0.000294903	-48.8266
46.4033	18.7987	0.0937841	-9.72515	0.996489	52.3288	1.16746	220.446	-4.38544	12.6639	1583.38	-106.95	84.3823	-82.2449	-0.000142294	-48.6847
46.4040	17.5601	0.400145	-7.90396	0.694763	52.3288	0.860653	466.421	0.487271	12.6822	1583.57	-107.728	83.4605	-82.2449	0.000315461	-48.0696
46.4047	16.3214	0.400145	-7.28476	-0.222324	51.712	1.16746	334.304	5.68483	12.7068	1583.87	-108.194	83.016	-82.0923	0.000162853	-48.3772
46.4053	17.2686	0.0937841	-10.3444	0.0833716	48.0794	1.77709	-141.188	9.04932	12.7315	1584.17	-108.506	82.7032	-81.6345	-0.000142294	-48.9922
46.4060	20.3289	-0.512686	-13.9867	0.389067	48.3536	1.77709	-326.105	10.5575	12.7498	1583.69	-109.672	81.6332	-81.3293	1.02441e-005	-48.8266
46.4067	19.3817	0.0937841	-13.9867	0.389067	43.4874	1.16746	34.5992	11.184	12.7681	1583.38	-111.072	80.1023	-81.4819	1.02441e-005	-48.5191
46.4073	13.334	0.706507	-11.5463	0.0833716	27.004	1.16746	357.506	3.85176	12.7919	1583.26	-112.161	79.4932	-81.9397	-0.000142294	-48.8266
46.4080	6.5577	0.706507	-7.57615	-0.52802	8.08749	1.16746	234.17	-4.0838	12.8166	1582.96	-113.561	78.4232	-81.9397	1.02441e-005	-48.9922
46.4087	-3.49744	0.400145	1.27483	0.389067	-18.471	-0.0557831	-30.9939	3.24847	12.8412	1582.06	-115.817	76.596	-82.8552	1.02441e-005	-49.1342
46.4093	-17.8515	-0.212577	13.149	0.996489	-46.5373	-0.665412	-147.294	14.2237	12.8658	1580.68	-117.762	75.2296	-84.0759	1.02441e-005	-49.2761
46.4100	-27.6152	0.0937841	19.2682	0.389067	-62.4039	-0.665412	-248.882	13.0171	12.8897	1579.59	-119.317	74.0115	-84.5337	0.000162853	-49.2761
46.4107	-28.4896	0.400145	17.447	0.389067	-68.1954	-1.58185	-278.48	5.68483	12.9143	1579.29	-120.717	73.4024	-84.5337	-0.000142294	-49.5836
46.4113	-22.0776	-0.212577	11.6556	1.30219	-61.7871	-1.88467	-62.1623	-0.116017	12.9326	1580.8	-120.251	74.7687	-83.0078	0.000162853	-49.1342
46.4120	-16.6128	-1.12541	8.88741	0.694763	-51.712	-0.0557831	93.2143	0.812119	12.9509	1582.66	-119.784	76.135	-81.3293	0.00046807	-49.1342
46.4127	-18.143	-1.73813	14.3874	-0.833716	-49.8957	0.860653	-87.1667	13.0171	12.9692	1583.57	-120.251	76.7441	-80.1086	0.000315461	-49.1342
46.4133	-18.7259	-1.73813	18.3576	-0.833716	-43.179	0.251024	-487.878	35.594	12.9938	1584.17	-121.028	76.9087	-79.1931	0.000162853	-48.5191
46.4140	-9.90942	-0.212577	11.3278	-0.52802	-31.9045	-0.972219	-703.033	66.4081	13.0121	1583.69	-122.817	75.8387	-79.8035	0.000162853	-48.8266
46.4147	2.04017	0.706507	1.56622	-1.74683	-18.7794	-2.49829	-384.72	96.0156	13.0368	1582.78	-124.84	74.6206	-80.5664	0.000315461	-49.1342
46.4153	8.7436	1.01287	-3.02318	-2.96962	-0.753919	-2.80111	119.44	87.7784	13.0606	1582.36	-126.006	73.6987	-80.719	0.000162853	-48.6847
46.4160	9.61796	1.9257	-4.84437	-1.74683	11.7543	-3.10791	410.248	31.6262	13.0789	1581.88	-127.095	73.0896	-80.2612	0.000162853	-48.5191
46.4167	12.0953	2.23206	-9.72515	-0.222324	23.9541	-3.10791	490.553	-9.88464	13.0972	1581.4	-128.34	72.0196	-80.2612	0.000315461	-49.1342
46.4173	20.3289	1.9257	-16.4271	0.389067	40.4375	-3.10791	200.908	-6.21851	13.1155	1580.5	-129.584	70.4887	-81.1768	0.000162853	-49.4417
46.4180	20.9118	1.61934	-13.9867	0.0833716	41.6711	-4.02037	-141.479	3.55012	13.1338	1580.68	-129.662	69.7315	-81.0242	0.000315461	-49.1342
46.4187	9.32651	1.01287	-3.93377	-0.52802	26.3872	-4.32717	-77.6883	-4.98873	13.1521	1581.88	-128.807	70.0442	-79.6509	0.000162853	-48.6847
46.4193	-1.67586	0.400145	4.29801	-1.74683	15.4211	-2.80111	33.6688	-19.0268	13.1703	1583.08	-127.718	70.3405	-78.5828	-0.000142294	-48.3772
46.4200	-4.3718	0.706507	7.06622	-2.66392	16.9289	-1.88467	66.6398	-15.9871	13.1886	1583.57	-126.318	70.3405	-77.8198	-0.000294903	-48.9922
46.4207	-3.78889	0.400145	6.44701	-2.05253	16.3121	-2.19148	247.602	3.24847	13.2077	1582.78	-126.318	68.8096	-78.125	-0.000447512	-49.1342
46.4213	-5.61048	-0.212577	7.97681	-0.52802	1.06234	-1.88467	394.722	20.0245	13.2379	1580.68	-128.807	65.9124	-79.9561	-0.000447512	-48.6847
46.4220	-9.61796	-1.12541	10.7086	-0.222324	-14.4958	-0.972219	300.693	26.127	13.2562	1578.51	-131.062	63.0151	-82.0923	-0.000447512	-49.1342
46.4227	-14.1355	-2.03824	13.149	-0.833716	-20.5957	-0.358606	-59.72	28.2617	13.2681	1577.3	-131.84	60.8751	-83.4656	-0.00060005	-49.5836
46.4233	-13.5526	-2.03824	11.947	-0.52802	-16.0379	0.251024	-431.414	39.5618	13.2928	1576.52	-132.151	59.5088	-83.6182	-0.000294903	-49.5836
46.4240	-4.08035	-1.73813	4.29801	0.0833716	1.67918	-0.0557831	-402.397	60.004	13.3111	1576.82	-131.529	58.7516	-83.0078	1.02441e-005	-49.2761
46.4247	3.86176	-1.43177	-2.40397	0.389067	13.879	-0.358606	-105.193	76.8032	13.3293	1577.79	-130.129	58.5869	-81.9397	0.000315461	-49.1342
46.4253	5.39189	-1.43177	-4.84437	-0.52802	10.5206	-0.665412	101.123	64.8999	13.3476	1577.91	-129.662	57.8297	-81.4819	0.000162853	-49.1342
46.4260	7.50492	-1.12541	-6.66556	-1.44511	0.445497	-0.665412	192.069	-1.02095	13.3659	1577.79	-129.273	57.3688	-81.4819	-0.000142294	-49.1342
46.4267	11.8039	0.0937841	-9.72515	0.389067	-5.65439	-1.58185	182.009	-83.1145	13.3906	1577.79	-128.651	56.9079	-81.3293	-0.000142294	-49.1342
46.4273	16.6857	0.400145	-14.6059	1.30219	-0.753919	-3.10791	-18.4917	-97.7791	13.4088	1577.43	-128.651	56.1506	-81.4819	1.02441e-005	-49.2761
46.4280	17.8515	-0.819048	-15.8079	0.0833716	5.34597	-2.80111	-300.17	-45.8963	13.4271	1577	-128.807	54.9325	-81.6345	0.000315461	-49.4417
46.4287	16.3214	-2.03824	-13.9867	-0.222324	6.85381	-1.58185	-417.342	-2.55237	13.4454	1575.92	-129.662	53.1052	-82.7026	1.02441e-005	-49.5836
46.4293	18.5073	-2.65096	-15.2251	0.0833716	10.2122	-0.972219	-243.125	-4.68708	13.4573	1574.42	-131.373	51.2615	-84.2285	-0.000142294	-49.5836
46.4300	18.5073	-2.3446	-13.9867	0.389067	9.59533	-0.665412	217.074	-44.9682	13.482	1573.03	-132.929	49.4343	-85.144	0.000162853	-49.7492
46.4307	11.1481	-1.43177	-7.90396	0.389067	3.80386	-1.58185	663.258	-83.1145	13.5003	1573.21	-132.773	48.8252	-84.8389	0.000162853	-50.0568
46.4313	2.33163	-0.512686	-1.16556	0.996489	-1.67918	-1.58185	816.774	-86.1774	13.5186	1574.72	-131.373	49.5989	-83.1604	0.000162853	-49.7492
46.4320	-3.78889	-0.512686	2.47682	1.91358	-15.4211	-2.19148	605.573	-79.4484	13.5368	1576.7	-129.818	50.6524	-81.0242	0.000315461	-49.2761
46.4327	-7.72352	-0.512686	3.38741	1.60788	-37.3875	-3.10791	138.688	-84.9476	13.5488	1577.91	-129.584	49.8952	-79.9561	0.000315461	-49.4417
46.4333	-10.7838	0.0937841	4.62582	0.996489	-53.5625	-3.71754	-192.127	-94.7162	13.5671	1578.09	-129.662	47.2943	-79.8035	0.000162853	-49.5836
46.4340	-15.0827	0.706507	8.2682	0.694763	-58.1203	-4.9368	-368.554	-103.557	13.5861	1577.61	-129.584	44.397	-79.9561	1.02441e-005	-49.1342
46.4347	-19.0173	1.01287	11.6556	0.389067	-63.0207	-6.16005	-576.673	-89.217	13.6044	1576.82	-129.973	41.0388	-80.2612	0.000315461	-48.9922
46.4353	-21.4947	0.400145	13.7682	0.694763	-70.9712	-5.24361	-519.918	-41.0004	13.6163	1576.22	-129.584	37.0716	-81.7871	1.02441e-005	-49.1342
46.4360	-21.4947	-0.512686	14.6788	1.30219	-68.1954	-3.41074	-181.486	5.68483	13.641	1576.52	-128.495	31.5899	-69.2749	-0.000447512	-48.9922
46.4367	-19.6731	-1.12541	13.4768	0.996489	-57.2293	-3.10791	121.882	13.6204	13.6529	1576.22	-127.718	23.1944	-91.8579	-0.000294903	-49.2761
46.4373	-16.9043	-1.43177	11.3278	0.389067	-46.8458	-2.49829	256.441	-6.21851	13.6712	1575.8	-126.318	12.5108	-116.119	1.02441e-005	-49.4417
46.4380	-12.9697	-1.12541	9.21522	0.694763	-35.2628	-0.972219	115.776	-13.8524	13.6958	1575.8	-123.595	-0.460926	65.918	-0.000142294	-49.4417
46.4387	-6.84915	0.0937841	5.82781	0.694763	-23.0288	-1.27504	-196.721	-4.38544	13.7141	1576.22	-118.384	-12.9718	-317.688	-0.000294903	-49.2761
46.4393	-2.25876	1.01287	2.80463	0.694763	-12.3711	-2.19148	-434.147	-8.35322	13.7261	1577.79	-112.006	-23.3426	60.2722	0.000162853	-48.8266
46.4400	1.3844	0.0937841	0.655628	1.60788	-1.06234	-2.80111	-486.308	-28.1921	13.7443	1578.99	-105.861	-36.7753	3235.63	0.00046807	-48.6847
46.4407	5.68334	-1.12541	-2.07616	1.91358	14.1874	-4.02037	-405.77	-55.3401	13.7626	1578.21	-100.883	-53.4015	4999.85	0.000162853	-48.9922
46.4413	5.39189	0.0937841	-0.582781	0.389067	23.3372	-5.24361	-178.113	-90.4468	13.7753	1576.4	-97.6939	-68.0524	4960.02	1.02441e-005	-49.2761
46.4420	1.3844	1.61934	3.09602	-0.833716	22.7204	-5.85324	108.159	-114.253	13.7936	1574.54	-95.0493	-79.0487	4902.34	-0.000294903	-49.5836
46.4427	1.3844	1.9257	3.09602	-1.44511	24.2625	-6.16005	162.18	-116.087	13.8056	1573.51	-92.0158	-87.2796	4999.85	1.02441e-005	-49.2761
46.4433	0.801497	2.23206	3.38741	-2.05253	29.1287	-6.46287	59.6037	-88.6137	13.8302	1573.51	-89.2935	-93.0741	4966.58	1.02441e-005	-49.2761
46.4440	-2.55022	2.53842	4.29801	-2.35823	31.596	-6.76968	-30.1217	-24.526	13.8421	1574.11	-86.8045	-96.5804	4975.59	-0.000447512	-49.2761
46.4447	-5.31902	2.23206	4.62582	-2.35823	24.5709	-6.16005	-131.419	44.4345	13.8541	1574.84	-84.3932	-99.3295	4979.86	-0.000294903	-48.9922
46.4453	-7.72352	1.31298	4.91721	-2.05253	9.32118	-5.54643	-158.575	95.714	13.8668	1574.72	-82.682	-101.782	4978.94	-0.000447512	-49.5836
46.4460	-10.7838	0.0937841	6.15562	-1.44511	-7.16223	-4.9368	-37.0997	128.988	13.8787	1574.54	-81.6709	-102.852	4979.25	-0.000294903	-49.8912
46.4467	-11.4395	0.0937841	6.44701	0.389067	-23.0288	-3.10791	157.005	109.45	13.8906	1574.72	-80.7375	-103.758	4979.71	0.000162853	-49.2761
46.4473	-5.61048	0.0937841	1.27483	1.91358	-30.6708	-0.0557831	272.025	40.7916	13.897	1574.54	-79.9597	-104.68	4979.71	1.02441e-005	-49.4417
46.4480	0.801497	-0.512686	-3.60596	1.91358	-25.4962	2.38672	282.725	-11.0912	13.9033	1574.11	-79.8041	-105.289	4979.4	-0.000142294	-49.8912
46.4487	4.44466	-1.43177	-6.37417	1.30219	-11.4459	3.91278	207.944	-26.0574	13.9153	1573.21	-80.4264	-106.507	4978.33	1.02441e-005	-49.5836
46.4493	10.2737	-2.03824	-9.43376	1.30219	3.18702	5.13204	106.647	-16.5904	13.9216	1571.95	-81.6709	-108.038	4976.65	0.000162853	-49.8912
46.4500	12.3868	-1.43177	-8.48675	0.0833716	17.2373	5.74167	348.609	1.41541	13.9272	1571.34	-82.3709	-108.482	4976.04	1.02441e-005	-50.1987
46.4507	9.61796	-0.819048	-4.22516	-1.44511	31.2876	6.65811	654.128	12.7155	13.9272	1572.43	-81.3597	-107.264	4977.26	1.02441e-005	-50.1987
46.4513	12.6782	-0.212577	-6.37417	-1.13941	39.8206	6.65811	285.167	22.7857	13.9336	1574.23	-79.6485	-105.289	4979.4	0.000620608	-49.8912
46.4520	20.3289	-0.212577	-12.4569	0.0833716	48.662	5.74167	-354.773	30.7213	13.9455	1575.32	-78.7152	-103.758	4980.77	0.000620608	-49.7492
46.4527	22.4419	0.400145	-14.6059	1.30219	57.5377	4.82922	-646.569	31.3246	13.9518	1576.1	-77.7818	-102.391	4981.23	1.02441e-005	-50.0568
46.4533	18.2158	0.400145	-11.8742	0.996489	53.8709	4.82922	-764.032	28.8882	13.9518	1576.7	-77.3929	-101.469	4981.54	0.000162853	-50.0568
46.4540	9.32651	-1.43177	-4.84437	-0.222324	40.4375	6.04848	-665.177	27.6584	13.9638	1576.52	-77.9373	-101.93	4981.08	-0.000142294	-49.8912
46.4547	-2.55022	-2.95732	4.29801	-1.44511	26.3872	6.96492	-130.488	25.2221	13.9701	1576.4	-78.5596	-102.227	4980.47	-0.000142294	-49.5836
46.4553	-12.0225	-3.26369	12.2384	-0.833716	15.7295	7.57455	534.456	21.2543	13.9701	1575.62	-79.0263	-102.079	4980.16	0.000315461	-49.7492
46.4560	-15.6656	-3.26369	15.6258	0.694763	13.5705	6.65811	924.816	23.0874	13.9701	1574.84	-79.6485	-102.391	4979.86	0.000315461	-50.1987
