"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0987	-0.31926	0.428046	-0.0464092	-1.22911	-0.217025	0.234013	-0.285967	-0.467949	20.1773	-2030.04	24.5294	-47.7606	4999.69	0.000125158	-35.0792
0.0993	-0.011009	1.02073	-0.0464092	-1.84367	-0.217025	0.234013	0.32587	1.06217	20.1773	-2033.4	21.8564	-50.5095	4999.69	-0.0015533	-36.4563
0.1000	-0.011009	1.02073	-0.0464092	-2.15094	0.391851	0.561631	1.54289	2.8894	20.1773	-2034.28	20.9129	-51.2678	4999.69	-0.00185845	-36.6375
0.1007	-0.011009	0.428046	-0.65669	-1.22911	0.0843987	0.561631	1.23698	1.67125	20.1773	-2032.03	23.1929	-48.9802	4999.69	-0.000637835	-35.2604
0.1013	-0.31926	-0.19756	-0.65669	0.288073	-0.524478	-0.0936051	0.32587	-1.99064	20.1773	-2030.17	25.4729	-47.1477	4999.69	-0.000332681	-34.9343
0.1020	-0.924753	-0.4939	-0.35039	1.20991	0.0843987	-0.0936051	0.631788	-2.59972	20.1773	-2029.54	26.2591	-46.541	4999.69	-0.000637835	-35.4054
0.1027	-0.627511	0.0987799	0.259892	0.595351	0.0843987	-0.0936051	0.631788	-1.07703	20.1836	-2029.11	26.4163	-46.0797	4999.69	-0.000790305	-35.6953
0.1033	-0.31926	0.428046	-0.0464092	-0.0192049	-0.524478	-0.37442	-0.591886	-0.163411	20.1836	-2028.48	26.888	-45.6247	4999.69	-0.000790305	-35.4054
0.1040	-0.627511	0.0987799	-0.65669	0.288073	-0.217025	-0.37442	-1.20372	-0.467949	20.1773	-2028.17	27.5956	-45.3214	4999.69	-0.000179996	-35.0792
0.1047	-0.31926	0.0987799	-0.65669	-0.0192049	0.0843987	-0.702038	-0.591886	-0.163411	20.1711	-2028.36	27.2811	-45.7764	4999.69	0.000277628	-35.0792
0.1053	0.297242	-0.19756	-0.0464092	-0.0192049	-0.217025	-0.702038	0.631788	0.148555	20.1773	-2028.48	26.7308	-45.9281	4999.69	0.000277628	-34.7893
0.1060	-0.011009	0.0987799	0.563872	0.595351	0.391851	-0.0936051	0.631788	-0.467949	20.1773	-2028.05	27.2811	-44.8601	4999.69	0.000582783	-34.1733
0.1067	-0.627511	-0.19756	-0.0464092	0.288073	0.0843987	0.234013	0.631788	-0.467949	20.1773	-2027.92	27.0453	-45.1634	4999.69	0.000430313	-34.3182
0.1073	-1.233	-0.4939	-0.35039	0.288073	-0.217025	0.234013	0.32587	-0.467949	20.1773	-2028.17	26.888	-45.6247	4999.69	0.000277628	-34.3182
0.1080	-0.627511	-0.4939	-0.0464092	0.595351	0.0843987	-0.0936051	0.631788	-0.467949	20.1773	-2031.41	24.1363	-48.5253	4999.69	-0.00262145	-36.9274
0.1087	-0.011009	-0.4939	-0.0464092	-0.326483	0.0843987	-0.702038	0.0199512	-0.772487	20.1773	-2035.52	19.3405	-52.3358	4999.54	-0.00597836	-40.4426
0.1093	0.594484	-0.4939	-0.0464092	-1.53639	0.0843987	-0.37442	-0.285967	-0.163411	20.1836	-2031.41	23.6646	-48.064	4999.69	-0.00307929	-37.6884
0.1100	0.594484	0.0987799	0.870173	-1.22911	-0.217025	0.234013	0.32587	1.06217	20.1836	-2025.74	29.7184	-42.5726	4999.69	0.000582783	-34.1733
0.1107	0.594484	-0.19756	-0.0464092	-0.921833	-0.524478	0.234013	0.0199512	1.06217	20.1773	-2026.24	28.8535	-43.4888	4999.69	0.000277628	-34.4994
0.1113	-0.011009	-1.11951	-1.26697	-0.326483	-0.524478	-0.0936051	-1.20372	-0.163411	20.1836	-2027.61	27.2811	-45.0118	4999.69	-2.75263e-005	-34.4994
0.1120	-0.627511	-1.11951	-1.26697	-0.0192049	-0.524478	-0.702038	-1.50964	-1.6861	20.1773	-2029.29	25.7874	-46.3894	4999.69	-0.000179996	-34.6444
0.1127	-0.924753	-0.19756	-0.960671	-0.921833	-1.13335	-0.702038	-0.591886	-0.772487	20.1773	-2030.98	24.2936	-47.9123	4999.69	-0.00094299	-34.6444
0.1133	-0.627511	-0.790239	-0.65669	-0.614556	-1.13335	-0.37442	0.0199512	0.148555	20.1836	-2031.41	23.9791	-48.5253	4999.69	-0.000790305	-34.6444
0.1140	-0.31926	-1.11951	-0.35039	-0.0192049	-0.524478	-0.702038	0.32587	0.453093	20.1836	-2031.41	23.3501	-48.8286	4999.69	-0.00094299	-35.8402
0.1147	-0.627511	0.0987799	-0.0464092	-0.326483	0.0843987	0.234013	0.32587	1.06217	20.1836	-2032.03	22.8784	-49.2836	4999.69	-0.00170598	-36.9274
0.1153	-0.31926	0.724386	-0.0464092	-0.326483	-0.217025	0.561631	0.32587	0.453093	20.1836	-2032.16	22.5639	-49.2836	4999.69	-0.00201114	-36.6375
0.1160	-0.011009	0.724386	-0.0464092	-0.0192049	-0.524478	-0.0936051	0.0199512	-0.163411	20.1773	-2031.1	23.5074	-48.3673	4999.69	-0.00109567	-35.4054
0.1167	-0.31926	0.724386	-0.0464092	-0.921833	-0.217025	0.234013	-0.285967	0.148555	20.1836	-2029.54	24.8439	-46.6927	4999.69	-0.000179996	-34.6444
0.1173	-0.31926	0.724386	0.563872	-2.15094	-0.524478	0.234013	-0.591886	0.453093	20.1836	-2029.29	25.3156	-46.541	4999.69	-0.000179996	-34.4994
0.1180	0.297242	0.0987799	0.563872	-0.614556	-0.217025	-0.0936051	-0.285967	0.148555	20.1773	-2029.54	25.3156	-46.6927	4999.69	-0.000332681	-34.1733
0.1187	0.297242	-0.790239	0.563872	1.82446	0.0843987	-0.37442	0.32587	-1.99064	20.1773	-2031.54	23.0357	-48.3673	4999.69	-0.00124814	-35.0792
0.1193	0.297242	-1.41585	0.563872	2.41981	-0.217025	-0.702038	0.631788	-3.52076	20.1836	-2034.03	20.7557	-50.6612	4999.39	-0.00185845	-36.4563
0.1200	0.594484	-1.41585	0.563872	1.20991	-0.217025	-0.0936051	1.23698	-2.29518	20.1836	-2033.4	21.5419	-50.3515	4999.54	-0.00109567	-35.5503
0.1207	0.297242	-0.19756	0.563872	0.288073	-0.217025	0.561631	0.631788	-0.163411	20.1773	-2031.85	22.8784	-48.8286	4999.69	-0.00048515	-34.6444
0.1213	-0.627511	0.428046	-0.0464092	-0.326483	-0.217025	-0.0936051	-0.591886	1.36671	20.1773	-2030.17	24.6867	-47.2993	4999.69	-2.75263e-005	-34.4994
0.1220	-0.627511	0.0987799	-0.960671	-0.614556	-0.217025	-0.37442	-0.897805	1.67125	20.1836	-2028.67	26.2591	-45.7764	4999.69	0.000277628	-34.1733
0.1227	0.297242	-0.4939	-0.65669	-1.22911	-0.217025	-0.0936051	-0.897805	0.148555	20.1836	-2027.92	26.7308	-45.1634	4999.69	0.000125158	-34.0283
0.1233	0.594484	-0.19756	0.259892	-0.921833	-0.217025	0.234013	-0.897805	0.453093	20.1773	-2027.61	27.0453	-44.5568	4999.69	-2.75263e-005	-34.1733
0.1240	0.297242	-0.19756	0.563872	-0.326483	0.0843987	0.234013	0.0199512	1.36671	20.1773	-2027.43	27.0453	-44.4051	4999.69	0.000125158	-34.1733
0.1247	0.297242	-0.19756	0.259892	-0.326483	-0.217025	-0.0936051	0.0199512	0.453093	20.1773	-2027.43	27.0453	-44.5568	4999.69	0.000277628	-33.7384
0.1253	-0.31926	0.0987799	-0.0464092	-0.0192049	-0.217025	-0.0936051	0.0199512	-0.163411	20.1773	-2028.05	26.888	-45.3214	4999.69	0.000277628	-33.8833
0.1260	-1.233	-0.19756	-0.0464092	-0.0192049	-0.524478	-0.0936051	-0.591886	0.148555	20.1836	-2028.8	26.7308	-45.6247	4999.69	0.000125158	-33.8833
0.1267	-0.924753	-0.19756	-0.35039	-0.614556	-0.83193	-0.0936051	-0.897805	0.148555	20.1773	-2028.17	26.5736	-45.7764	4999.69	0.000125158	-33.5572
0.1273	-0.627511	0.0987799	-0.0464092	-0.614556	-0.217025	-0.0936051	-0.591886	-0.467949	20.1773	-2028.36	26.7308	-45.6247	4999.69	0.000125158	-34.0283
0.1280	-0.627511	-0.790239	-0.0464092	0.595351	0.0843987	-0.0936051	-0.591886	-1.38156	20.1836	-2028.67	27.0453	-45.1634	4999.69	0.000125158	-34.1733
0.1287	-0.31926	-1.11951	-0.0464092	1.20991	-0.524478	-0.702038	0.0199512	-1.99064	20.1836	-2027.74	27.5956	-44.7085	4999.69	-2.75263e-005	-34.1733
0.1293	-0.011009	-0.790239	0.259892	0.595351	-0.524478	-0.702038	0.631788	-1.38156	20.1773	-2026.8	28.6963	-43.9438	4999.69	-0.000179996	-34.3182
0.1300	-0.31926	-0.19756	-0.0464092	-0.0192049	-0.524478	0.234013	0.0199512	0.453093	20.1836	-2026.24	29.3253	-43.3372	4999.69	-0.000332681	-34.1733
0.1307	-0.31926	0.428046	-0.65669	-0.0192049	-0.217025	0.842446	-0.285967	1.36671	20.1836	-2026.68	28.5391	-44.0955	4999.69	-0.000332681	-33.8833
0.1313	0.297242	0.724386	-0.35039	0.288073	0.0843987	0.842446	-0.897805	1.06217	20.1711	-2027.74	27.2811	-45.0118	4999.69	0.000125158	-33.7384
0.1320	-0.011009	0.428046	-0.960671	-0.921833	-0.524478	0.234013	-2.72667	1.67125	20.1711	-2028.98	26.2591	-45.9281	4999.69	0.000430313	-33.4122
0.1327	-0.011009	-0.19756	-1.26697	-1.53639	-0.83193	-0.0936051	-3.03258	1.97578	20.1773	-2029.85	25.4729	-46.8444	4999.69	0.000582783	-33.1223
0.1333	0.297242	0.0987799	-0.35039	-0.921833	-0.217025	0.234013	-1.81556	1.36671	20.1773	-2030.04	24.6867	-46.8444	4999.69	0.000430313	-33.7384
0.1340	0.594484	0.0987799	0.259892	-0.0192049	0.0843987	0.234013	-0.285967	-0.163411	20.1773	-2030.17	24.5294	-46.996	4999.69	-0.000332681	-34.6444
0.1347	0.902735	-0.790239	-0.0464092	0.288073	-0.217025	-0.0936051	0.931057	-0.772487	20.1711	-2030.04	25.0012	-47.1477	4999.69	-0.000332681	-34.1733
0.1353	-0.011009	-0.790239	0.259892	-0.614556	-0.217025	-0.982854	0.631788	-0.163411	20.1773	-2029.29	25.7874	-46.541	4999.69	-2.75263e-005	-33.5572
0.1360	-0.627511	0.0987799	-0.0464092	-1.53639	-0.524478	-0.982854	0.631788	0.453093	20.1773	-2028.98	25.9446	-46.2314	4999.69	-2.75263e-005	-33.8833
0.1367	-0.31926	0.428046	-0.35039	-1.53639	-0.524478	-0.0936051	0.931057	0.757632	20.1711	-2029.11	25.6301	-46.3894	4999.69	-2.75263e-005	-34.1733
0.1373	-0.627511	-0.19756	0.259892	-1.22911	-0.217025	-0.37442	0.32587	0.453093	20.1836	-2028.36	26.1018	-45.7764	4999.69	0.000277628	-33.5572
0.1380	-0.31926	-0.4939	0.563872	-0.326483	-0.217025	-0.37442	0.32587	-0.467949	20.1836	-2028.36	25.9446	-45.7764	4999.69	0.000430313	-33.5572
0.1387	0.297242	0.0987799	0.259892	1.20991	0.0843987	-0.0936051	0.631788	-1.07703	20.1711	-2031.22	23.0357	-48.6769	4999.69	-0.00124814	-35.2604
0.1393	0.297242	0.428046	-0.0464092	1.20991	0.0843987	0.234013	1.23698	-0.467949	20.1711	-2034.03	20.7557	-50.9645	4999.69	-0.00231629	-36.0214
0.1400	-0.31926	0.428046	-0.0464092	0.595351	-0.217025	-0.37442	0.631788	-0.163411	20.1711	-2033.09	21.935	-50.0482	4999.69	-0.00094299	-34.9343
0.1407	-0.31926	-0.19756	-0.0464092	0.288073	-0.217025	-0.0936051	0.0199512	-1.07703	20.1711	-2031.85	23.1929	-48.8286	4999.69	-0.00048515	-34.6444
0.1413	0.297242	-0.4939	-0.0464092	0.595351	0.0843987	0.842446	0.32587	-1.38156	20.1711	-2030.98	23.9791	-47.9123	4999.69	-0.00109567	-34.7893
0.1420	0.297242	-0.19756	0.259892	0.902628	0.391851	0.234013	0.32587	-1.38156	20.1711	-2029.11	25.3156	-46.3894	4999.69	-0.000637835	-34.1733
0.1427	-0.011009	-0.19756	0.870173	0.288073	0.391851	-0.37442	0.0199512	-1.07703	20.1711	-2028.17	26.4163	-45.3214	4999.69	-2.75263e-005	-34.1733
0.1433	0.297242	0.428046	-0.0464092	-0.614556	0.0843987	-0.37442	-0.285967	-0.467949	20.1773	-2028.17	26.5736	-45.1634	4999.69	-2.75263e-005	-34.1733
0.1440	-0.011009	0.428046	-0.960671	-0.326483	-0.524478	-0.0936051	-0.591886	-0.467949	20.1773	-2027.74	27.1239	-45.0118	4999.69	-2.75263e-005	-33.5572
0.1447	-0.011009	0.0987799	-0.960671	-0.0192049	-0.83193	0.234013	-0.897805	-1.07703	20.1773	-2028.48	27.0453	-45.1634	4999.69	-2.75263e-005	-33.4122
0.1453	-0.011009	-0.4939	-0.35039	-0.614556	-0.217025	-0.0936051	-1.50964	-1.07703	20.1773	-2028.98	26.4163	-45.7764	4999.69	-2.75263e-005	-33.7384
0.1460	-0.924753	-0.4939	-0.0464092	-0.614556	0.0843987	-0.702038	-0.897805	-0.772487	20.1773	-2028.17	27.0453	-45.1634	4999.69	0.000277628	-33.2673
0.1467	-0.627511	0.0987799	-0.35039	-0.0192049	-0.217025	-0.702038	0.0199512	-1.07703	20.1773	-2028.8	26.5736	-45.9281	4999.69	-0.000332681	-33.8833
0.1473	0.297242	0.428046	-0.35039	0.288073	0.0843987	-0.37442	0.0199512	-1.6861	20.1836	-2030.66	24.5294	-47.9123	4999.69	-0.00140083	-35.0792
0.1480	0.594484	-0.19756	0.563872	-0.0192049	0.391851	-0.37442	0.631788	-1.38156	20.1836	-2030.35	25.0012	-47.2993	4999.69	-0.000790305	-34.4994
0.1487	0.594484	-0.19756	0.259892	-0.614556	0.0843987	-0.0936051	0.931057	0.148555	20.1773	-2028.05	27.2811	-44.8601	4999.69	0.000430313	-33.5572
0.1493	0.297242	-0.19756	-0.35039	-0.921833	-0.217025	0.234013	0.0199512	1.06217	20.1773	-2026.49	28.5391	-43.4888	4999.69	0.000430313	-33.7384
0.1500	0.297242	-0.19756	0.259892	-0.921833	-0.217025	-0.0936051	-0.285967	0.757632	20.1711	-2025.93	29.168	-42.8759	4999.69	-2.75263e-005	-33.4122
0.1507	-0.31926	-0.4939	0.259892	-0.614556	-0.524478	-0.702038	0.32587	-0.163411	20.1711	-2026.24	29.0108	-43.3372	4999.69	-2.75263e-005	-33.4122
0.1513	-0.31926	0.0987799	-0.65669	-0.0192049	-0.524478	-0.37442	0.631788	-0.467949	20.1773	-2028.05	27.1239	-45.1634	4999.69	-0.000179996	-33.7384
0.1520	-0.011009	0.724386	-0.0464092	-0.614556	0.0843987	0.234013	0.32587	0.148555	20.1836	-2030.04	25.9446	-46.6927	4999.69	-0.000179996	-33.7384
0.1527	-0.31926	-0.19756	0.259892	-0.326483	-0.217025	-0.0936051	0.0199512	-0.467949	20.1773	-2030.04	25.6301	-46.996	4999.69	0.000125158	-33.1223
0.1533	-0.627511	-1.41585	-0.0464092	1.20991	-0.524478	-0.37442	-0.591886	-1.6861	20.1711	-2030.04	25.1584	-46.996	4999.69	-2.75263e-005	-33.2673
0.1540	-0.011009	-0.790239	-0.0464092	1.51718	-0.524478	0.234013	-0.591886	-1.07703	20.1773	-2029.85	25.3156	-46.996	4999.69	-0.000179996	-33.7384
0.1547	0.297242	0.428046	-0.0464092	0.288073	-0.217025	0.561631	-0.285967	0.757632	20.1773	-2029.11	25.9446	-46.2314	4999.69	0.000430313	-33.4122
0.1553	-0.31926	1.02073	-0.65669	-0.614556	-0.217025	0.234013	0.0199512	1.36671	20.1836	-2028.98	26.2591	-45.9281	4999.69	0.000582783	-33.2673
0.1560	-0.011009	0.0987799	-0.35039	-0.326483	-0.524478	-0.0936051	0.631788	-1.07703	20.1836	-2028.98	26.2591	-46.0797	4999.69	0.000125158	-33.2673
0.1567	0.594484	-0.790239	0.259892	0.288073	-0.217025	-0.37442	0.931057	-2.90425	20.1836	-2029.11	25.9446	-46.2314	4999.69	0.000125158	-33.4122
0.1573	0.297242	-0.4939	-0.0464092	-0.921833	0.0843987	-0.37442	0.931057	-1.99064	20.1773	-2028.98	26.2591	-46.0797	4999.69	0.000430313	-33.2673
0.1580	-0.011009	0.428046	-0.35039	-1.84367	-0.524478	-0.37442	0.0199512	1.67125	20.1836	-2028.98	26.5736	-46.0797	4999.69	0.000582783	-32.9411
0.1587	-0.011009	1.31707	-0.35039	-1.22911	-0.524478	-0.0936051	-1.20372	4.72406	20.1899	-2031.41	23.9791	-48.3673	4999.69	-0.000637835	-34.1733
0.1593	-0.011009	1.02073	-0.0464092	-0.614556	-0.217025	0.561631	-1.50964	4.41952	20.1899	-2034.28	20.7557	-51.2678	4999.69	-0.00216361	-35.6953
0.1600	-0.31926	0.0987799	0.259892	-0.326483	-0.524478	0.234013	-1.20372	2.28032	20.1836	-2033.71	21.6991	-51.1161	4999.69	-0.0015533	-35.2604
0.1607	0.297242	0.0987799	0.563872	-0.0192049	-0.217025	-0.0936051	-0.285967	0.757632	20.1836	-2031.41	24.4508	-48.6769	4999.69	-0.000332681	-33.5572
0.1613	0.902735	0.428046	0.870173	-0.0192049	0.699304	-0.0936051	1.23698	-0.163411	20.1836	-2029.73	25.7874	-46.8444	4999.69	0.000277628	-33.1223
0.1620	1.21099	0.724386	0.563872	-0.326483	0.699304	0.234013	0.931057	0.148555	20.1899	-2028.8	26.888	-46.0797	4999.69	-2.75263e-005	-33.7384
0.1627	1.21099	1.02073	-0.0464092	-0.921833	0.699304	0.234013	-0.897805	1.06217	20.1836	-2028.36	27.2811	-45.1634	4999.69	-0.000179996	-33.7384
0.1633	0.902735	0.724386	-0.35039	-0.921833	0.391851	-0.37442	-0.897805	1.06217	20.1836	-2027.92	27.5956	-44.7085	4999.69	-2.75263e-005	-33.4122
0.1640	0.297242	0.428046	-0.65669	-0.326483	-0.217025	-0.0936051	-0.285967	0.453093	20.1836	-2027.74	27.9101	-45.1634	4999.69	0.000277628	-33.5572
0.1647	-0.627511	0.0987799	-0.35039	0.288073	-0.217025	-0.0936051	0.32587	0.453093	20.1836	-2028.17	27.5956	-45.3214	4999.69	0.000277628	-33.7384
0.1653	-0.924753	-0.790239	0.259892	0.902628	-0.217025	-0.0936051	0.32587	0.148555	20.1836	-2028.48	27.2811	-45.4731	4999.69	-2.75263e-005	-33.2673
0.1660	-0.924753	-1.11951	0.563872	1.20991	-0.217025	-0.0936051	0.32587	-0.163411	20.1836	-2028.05	27.5956	-45.4731	4999.69	0.000277628	-32.9411
0.1667	-0.924753	-0.4939	0.259892	0.595351	-0.217025	-0.37442	0.32587	-0.163411	20.1836	-2028.36	27.2811	-45.6247	4999.69	-2.75263e-005	-33.2673
0.1673	-1.233	-0.4939	-0.35039	0.288073	-0.524478	-0.37442	-0.591886	-1.07703	20.1836	-2029.11	26.4163	-46.2314	4999.69	-0.000179996	-33.7384
0.1680	-0.31926	-0.19756	-0.65669	0.902628	-0.524478	-0.37442	-0.285967	-1.6861	20.1773	-2028.48	27.2811	-45.4731	4999.69	0.000735467	-33.1223
0.1687	0.594484	-0.19756	-0.35039	0.288073	-0.524478	-0.0936051	0.32587	-1.6861	20.1836	-2027.61	28.5391	-44.7085	4999.69	0.000582783	-33.1223
0.1693	0.297242	-0.19756	-0.0464092	-0.0192049	0.0843987	-0.0936051	0.32587	-1.38156	20.1836	-2027.92	28.2246	-45.1634	4999.69	-0.00109567	-34.3182
0.1700	-0.31926	-0.19756	-0.65669	0.288073	0.0843987	-0.702038	-0.285967	-1.38156	20.1836	-2028.48	28.0673	-45.6247	4999.69	-0.00170598	-35.0792
0.1707	-0.627511	-0.4939	-0.65669	0.288073	-0.524478	-0.37442	-0.285967	-1.38156	20.1773	-2029.54	27.4384	-46.3894	4999.69	-0.0015533	-35.2604
0.1713	-0.627511	-0.790239	-0.35039	0.595351	0.0843987	0.561631	0.32587	-1.07703	20.1773	-2030.35	26.2591	-47.2993	4999.69	-0.00140083	-34.7893
0.1720	-0.31926	-0.19756	-0.35039	0.595351	0.391851	0.234013	0.32587	-0.467949	20.1836	-2029.73	26.5736	-46.8444	4999.69	-0.00048515	-33.2673
0.1727	-0.924753	-0.19756	-0.35039	-0.326483	-0.524478	-0.0936051	-0.285967	-0.163411	20.1836	-2029.73	26.7308	-47.1477	4999.69	-2.75263e-005	-32.9411
0.1733	-0.924753	-0.4939	-0.960671	-1.22911	-0.524478	0.234013	-0.591886	0.453093	20.1836	-2030.35	26.4163	-47.609	4999.69	-2.75263e-005	-33.4122
0.1740	-0.924753	-0.19756	-1.26697	-1.84367	-0.524478	-0.0936051	-0.285967	1.06217	20.1836	-2029.85	27.1239	-46.8444	4999.69	0.000277628	-32.6512
0.1747	-0.31926	-0.19756	-0.35039	-1.53639	-0.524478	-0.0936051	0.0199512	1.67125	20.1836	-2029.29	27.7529	-46.0797	4999.69	0.000430313	-32.3613
0.1753	-0.011009	-0.4939	-0.0464092	-0.0192049	-0.217025	-0.37442	0.32587	0.148555	20.1836	-2028.8	27.5956	-45.7764	4999.69	0.000430313	-32.7962
0.1760	-0.011009	-0.790239	-0.35039	0.595351	0.0843987	-0.702038	0.32587	-1.38156	20.1836	-2028.98	27.2811	-45.7764	4999.69	0.000277628	-32.9411
0.1767	0.297242	-0.790239	-0.0464092	-0.0192049	0.0843987	-0.37442	0.32587	-1.07703	20.1836	-2029.42	27.1239	-46.541	4999.69	-2.75263e-005	-32.9411
0.1773	0.297242	-1.41585	0.259892	-0.0192049	0.0843987	-0.702038	0.32587	-1.6861	20.1836	-2030.04	26.888	-46.996	4999.69	-0.000332681	-33.2673
0.1780	-0.011009	-1.11951	-0.0464092	-0.921833	0.0843987	-0.702038	0.631788	-1.38156	20.1836	-2030.04	27.0453	-46.8444	4999.69	-0.000179996	-33.2673
0.1787	0.297242	-0.4939	0.563872	-1.22911	0.0843987	-0.0936051	0.32587	-0.163411	20.1773	-2031.54	25.4729	-48.8286	4999.69	-0.000637835	-34.0283
0.1793	-0.011009	-1.11951	1.17415	-0.326483	0.0843987	-0.37442	-0.591886	-1.07703	20.1836	-2034.28	22.7212	-51.7291	4999.69	-0.00216361	-34.9343
0.1800	-0.627511	-0.790239	0.259892	0.595351	0.0843987	-0.702038	-0.591886	-1.07703	20.1836	-2033.84	23.5074	-50.6612	4999.69	-0.0015533	-34.0283
0.1807	-0.924753	-0.19756	-0.65669	0.288073	-0.524478	-0.0936051	-0.897805	-0.467949	20.1836	-2031.41	25.6301	-48.064	4999.69	-2.75263e-005	-32.7962
0.1813	-0.924753	-0.19756	-0.65669	0.595351	-0.524478	-0.0936051	-0.897805	-0.467949	20.1773	-2030.17	26.5736	-47.1477	4999.69	-2.75263e-005	-32.9411
0.1820	-0.627511	-0.4939	-0.35039	0.902628	-0.217025	-1.31047	-0.285967	-0.467949	20.1836	-2029.42	27.4384	-46.2314	4999.69	-0.000179996	-33.5572
0.1827	-0.627511	-0.4939	-0.0464092	1.20991	-0.524478	-2.19972	0.32587	-0.467949	20.1836	-2028.36	28.0673	-45.4731	4999.69	-0.00048515	-33.4122
0.1833	-0.31926	-0.4939	0.870173	1.20991	0.0843987	-2.52734	0.0199512	-0.467949	20.1773	-2028.17	28.8535	-45.1634	4999.69	-0.000332681	-32.7962
0.1840	0.297242	0.0987799	0.563872	-0.326483	0.699304	-3.13577	-0.897805	1.36671	20.1773	-2028.17	29.3253	-45.0118	4999.69	0.000125158	-32.7962
0.1847	0.297242	1.31707	-0.35039	-1.53639	0.0843987	-3.41659	-1.81556	2.28032	20.1773	-2028.05	29.168	-45.1634	4999.69	0.000277628	-32.6512
0.1853	-0.31926	1.31707	-0.35039	-0.614556	-0.524478	-2.52734	-1.50964	1.36671	20.1773	-2028.17	29.3253	-45.3214	4999.69	0.000277628	-32.3613
0.1860	0.297242	1.02073	0.870173	0.288073	0.0843987	-1.59129	-0.591886	0.757632	20.1711	-2028.17	29.168	-45.3214	4999.69	0.000125158	-32.7962
0.1867	0.594484	0.724386	0.259892	0.902628	-0.217025	-0.982854	0.0199512	0.148555	20.1773	-2028.67	28.3818	-45.7764	4999.69	-0.000179996	-33.2673
0.1873	0.297242	0.0987799	-0.65669	1.51718	-0.217025	-0.702038	0.631788	-1.07703	20.1836	-2029.29	28.3818	-45.9281	4999.69	-0.000179996	-33.1223
0.1880	-0.011009	-0.19756	-0.35039	0.902628	0.0843987	-0.0936051	0.631788	-0.772487	20.1836	-2028.48	29.6397	-45.1634	4999.69	0.000277628	-32.9411
0.1887	-0.31926	0.428046	-0.0464092	-0.0192049	0.391851	1.7785	0.931057	-0.467949	20.1773	-2027.92	30.1901	-44.4051	4999.69	0.000125158	-32.9411
0.1893	-0.011009	0.724386	-0.0464092	-0.614556	0.0843987	2.05931	1.23698	-1.07703	20.1773	-2027.61	30.5046	-44.0955	4999.69	-0.00048515	-33.2673
0.1900	0.297242	-0.4939	-0.35039	-1.22911	-0.217025	1.45088	0.32587	-0.772487	20.1773	-2026.37	31.1335	-43.4888	4999.69	-2.75263e-005	-33.1223
0.1907	-0.011009	-1.11951	-0.65669	-0.614556	-0.524478	1.7785	-0.285967	-1.07703	20.1836	-2026.06	31.1335	-43.4888	4999.69	0.000430313	-32.7962
0.1913	-0.011009	-0.790239	-0.0464092	-0.0192049	-0.524478	1.7785	0.0199512	-1.6861	20.1773	-2027.92	29.6397	-44.7085	4999.69	0.000125158	-32.6512
0.1920	0.297242	-0.4939	0.870173	0.288073	-0.524478	1.17006	0.32587	-0.467949	20.1773	-2029.42	27.9101	-46.0797	4999.69	0.000125158	-32.9411
0.1927	-0.627511	-0.4939	0.259892	0.595351	0.0843987	0.842446	-0.285967	1.06217	20.1773	-2030.04	27.4384	-47.1477	4999.69	0.000125158	-32.7962
0.1933	-0.924753	0.0987799	-0.35039	-0.0192049	-0.217025	1.17006	-0.591886	1.67125	20.1836	-2030.48	27.4384	-47.609	4999.69	0.000125158	-32.6512
0.1940	-0.627511	0.0987799	-0.65669	-0.326483	-0.217025	1.17006	-0.591886	1.06217	20.1836	-2030.17	27.9101	-47.4573	4999.69	-2.75263e-005	-32.7962
0.1947	-0.924753	-0.4939	-1.26697	-0.0192049	-0.524478	0.561631	-0.897805	0.148555	20.1773	-2029.54	28.0673	-46.996	4999.69	-0.000179996	-32.7962
0.1953	-0.924753	-0.19756	-1.26697	0.288073	-0.217025	0.842446	-0.285967	0.148555	20.1773	-2029.42	28.3818	-46.3894	4999.69	-2.75263e-005	-32.7962
0.1960	-0.011009	0.428046	-0.65669	0.288073	0.0843987	0.842446	-0.285967	0.757632	20.1773	-2029.29	29.168	-46.0797	4999.69	0.000125158	-32.5063
0.1967	0.297242	-0.19756	-0.65669	-0.0192049	0.0843987	0.234013	0.0199512	0.148555	20.1773	-2029.54	28.8535	-46.3894	4999.69	-0.000179996	-32.3613
0.1973	0.594484	0.0987799	-0.960671	-0.0192049	-0.217025	0.234013	-0.285967	-0.163411	20.1836	-2029.54	28.5391	-46.2314	4999.69	-2.75263e-005	-32.6512
0.1980	0.297242	0.0987799	-0.65669	0.288073	-0.83193	0.234013	-0.897805	-0.163411	20.1899	-2029.11	29.0108	-46.0797	4999.69	0.000582783	-32.3613
0.1987	-0.011009	-0.19756	-0.65669	-0.0192049	-0.83193	0.234013	-0.285967	-0.772487	20.1773	-2031.22	26.7308	-48.5253	4999.69	-0.00048515	-33.2673
