"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.1033	-0.848024	27.2766	-0.380971	28.0599	-1.45948	-15.1691	0.694354	-122.204	-4.01059	-1771.72	-62.7058	-203.551	4993.13	-0.000302226	-37.6829
21.1040	-0.235841	31.8574	-0.0761943	30.8099	-0.540251	-9.98524	0.388021	-109.097	-4.02902	-1773.4	-64.2474	-204.774	4991.15	-0.000302226	-37.8398
21.1047	-0.848024	27.9013	-0.380971	25.6155	-0.241904	-9.39037	-0.530976	-57.8093	-4.04745	-1774.88	-65.4664	-205.691	4989.78	-0.000149638	-38.1534
21.1053	-1.15412	14.1589	-0.687865	12.1966	0.0645076	-15.8064	-0.530976	-43.1828	-4.07174	-1774.88	-66.2193	-205.996	4989.62	2.95018e-006	-38.1534
21.1060	-0.848024	-1.69178	-0.380971	-2.13887	0.370919	-18.5258	-0.224644	-111.566	-4.09017	-1774.11	-66.2193	-205.385	4990.23	-0.000302226	-37.9966
21.1067	-0.848024	-14.5232	-0.0761943	-13.7499	0.983741	-23.7521	-0.530976	-111.25	-4.10859	-1773.2	-65.6098	-204.613	4991.15	-0.000454813	-38.1534
21.1073	-1.15412	-23.9712	-0.0761943	-22.891	1.59656	-36.8392	-0.530976	-40.7134	-4.13289	-1772.49	-65.1437	-203.856	4991.61	-0.000302226	-38.3102
21.1080	-1.45519	-26.7301	0.228583	-24.7243	1.59656	-41.4281	-0.224644	9.94092	-4.15131	-1772.49	-65.0003	-203.245	4991.46	2.95018e-006	-37.9966
21.1087	-1.45519	-24.2835	0.228583	-20.1665	1.29015	-31.9528	-0.530976	32.4821	-4.16974	-1772.49	-64.8569	-202.939	4991.76	-0.000302226	-37.6829
21.1093	-1.15412	-18.4794	0.228583	-14.9721	0.983741	-16.4013	-1.14364	39.1938	-4.19403	-1772.49	-65.0003	-202.939	4991.91	-0.000454813	-38.3102
21.1100	-0.541933	-13.3	-0.380971	-11.611	0.0645076	-0.552375	-1.44997	44.3859	-4.21246	-1772.62	-65.323	-202.939	4991.3	0.000155538	-38.3102
21.1107	-0.541933	-8.40683	-0.992642	-7.63882	-0.241904	11.3449	-1.14364	47.1719	-4.22419	-1773.4	-66.2193	-204.162	4990.08	0.000308126	-38.1534
21.1113	-0.541933	2.26438	-0.0761943	0.585643	-0.540251	20.8203	-0.530976	78.8941	-4.24848	-1774.43	-67.761	-205.691	4988.86	-0.000149638	-38.7583
21.1120	-0.848024	10.8013	0.53336	7.00225	-0.846662	24.4745	0.0816887	138.73	-4.26691	-1774.88	-67.9044	-205.691	4988.4	2.95018e-006	-38.7583
21.1127	-0.848024	7.15751	0.228583	4.25228	0.0645076	22.6474	0.0816887	158.548	-4.28534	-1774.11	-66.8288	-204.468	4988.86	0.000613302	-38.6015
21.1133	-1.15412	-0.468492	-0.0761943	-1.52776	0.370919	20.2254	-0.224644	125.559	-4.30963	-1772.49	-65.6098	-202.939	4990.39	0.000613302	-38.9151
21.1140	-1.45519	-4.763	0.228583	-4.27774	0.370919	12.8746	-0.530976	173.808	-4.32805	-1770.94	-63.9248	-201.265	4992.07	0.000155538	-38.4447
21.1147	-1.45519	-8.12053	-0.0761943	-9.47213	0.370919	9.81528	-0.837309	368.51	-4.34062	-1769.58	-62.0963	-199.591	4993.13	2.95018e-006	-38.1534
21.1153	-1.76128	-8.12053	-0.0761943	-12.2221	0.370919	19.928	-0.837309	481.09	-4.35905	-1768.48	-60.7339	-198.82	4993.9	0.000155538	-38.1534
21.1160	-1.45519	-4.763	-0.380971	-10.0832	0.370919	26.3015	-0.224644	370.347	-4.38334	-1768.68	-61.2	-199.125	4993.44	0.000308126	-37.8398
21.1167	-1.15412	-0.468492	-0.687865	-6.11105	0.0645076	22.0525	-0.224644	216.231	-4.40177	-1769.39	-61.8095	-199.591	4992.22	0.000155538	-38.1534
21.1173	-1.15412	9.29175	-0.380971	1.80785	0.67733	22.0525	0.388021	174.694	-4.41936	-1769.26	-61.2	-199.591	4992.07	2.95018e-006	-38.4447
21.1180	-1.15412	22.4095	0.228583	13.1133	1.89491	29.3609	0.694354	197.299	-4.43778	-1768.93	-60.8773	-199.431	4992.52	-0.000149638	-38.3102
21.1187	-1.15412	32.7944	0.53336	23.1711	1.29015	37.3066	0.388021	137.78	-4.46208	-1769.26	-61.3434	-199.431	4992.07	-0.000454813	-38.6015
21.1193	-1.15412	31.5711	-0.0761943	22.56	0.67733	37.0091	1.00069	-85.6058	-4.47464	-1769.26	-61.4868	-199.125	4991.76	-0.000302226	-38.6015
21.1200	-1.15412	18.141	-0.0761943	12.8078	1.29015	19.928	0.694354	-308.992	-4.49307	-1768.93	-61.0207	-198.368	4992.37	2.95018e-006	-38.1534
21.1207	-0.541933	8.3808	0.53336	7.00225	1.59656	-3.27176	0.388021	-307.472	-4.5115	-1767.45	-59.6583	-197.146	4993.44	2.95018e-006	-38.1534
21.1213	0.0702505	5.6219	0.228583	4.25228	0.983741	-12.4497	0.694354	-159.751	-4.52322	-1765.57	-58.1525	-195.006	4994.81	2.95018e-006	-37.5261
21.1220	0.0702505	0.728765	-0.0761943	-0.916658	0.370919	-8.15815	1.30702	-46.8553	-4.54165	-1764.99	-57.6864	-193.477	4995.73	0.000308126	-37.5261
21.1227	0.371324	-3.53972	-0.380971	-4.58329	0.370919	-11.2175	1.00069	34.0017	-4.56594	-1765.44	-58.5828	-193.943	4994.81	2.95018e-006	-38.3102
21.1233	0.677416	1.04109	-0.687865	-0.331015	0.983741	-23.1148	1.00069	56.6062	-4.57851	-1766.67	-60.4112	-195.472	4992.83	-0.000454813	-38.6015
21.1240	0.983508	5.30957	0.228583	3.33562	1.59656	-34.4172	1.00069	-29.1262	-4.59694	-1768.35	-61.9529	-196.986	4991	-0.000454813	-38.4447
21.1247	0.983508	-1.09315	0.228583	-0.916658	1.89491	-50.2661	1.00069	-189.637	-4.60866	-1769.58	-63.1719	-197.597	4990.39	-0.000302226	-38.3102
21.1253	0.983508	-6.58491	-0.380971	-3.36108	2.50773	-56.9796	3.43092	-342.233	-4.63295	-1769.39	-63.3153	-197.146	4990.54	-0.000454813	-38.4447
21.1260	0.677416	-5.36163	-0.380971	-2.13887	2.81414	-30.4656	5.57525	-386.176	-4.65138	-1768.93	-63.0284	-196.374	4990.54	-0.000302226	-38.9151
21.1267	0.371324	-5.67396	-0.380971	-3.36108	2.50773	-0.552375	5.26892	-323.935	-4.66395	-1768.68	-62.8492	-195.472	4990.69	-0.000149638	-38.9151
21.1273	0.677416	-9.34381	0.228583	-5.49995	2.20132	0.0849808	4.65625	-258.021	-4.68237	-1767.71	-62.8492	-194.394	4991.15	-0.000149638	-38.7583
21.1280	0.371324	-11.7643	0.53336	-4.58329	2.50773	-10.6226	4.96259	-217.434	-4.7008	-1767.25	-62.5624	-193.477	4991.76	2.95018e-006	-38.3102
21.1287	0.371324	-10.2548	-0.0761943	-0.331015	1.89491	-13.9793	5.57525	-150.633	-4.71839	-1766.99	-62.5624	-192.866	4992.07	0.000155538	-38.1534
21.1293	0.983508	-6.58491	-0.0761943	4.25228	0.983741	-20.0555	5.57525	-67.6236	-4.73682	-1766.67	-63.1719	-192.56	4991.91	0.000308126	-38.4447
21.1300	1.2896	1.04109	0.228583	8.53001	0.983741	-30.763	4.65625	-16.9692	-4.75525	-1766.67	-64.2474	-193.026	4991.46	2.95018e-006	-38.6015
21.1307	1.2896	10.515	0.228583	12.8078	1.59656	-28.2986	4.34992	8.67456	-4.76781	-1767.9	-65.4664	-193.943	4990.39	-0.000302226	-38.7583
21.1313	1.2896	13.8726	0.228583	12.5022	1.89491	-12.7471	1.00069	45.6522	-4.78624	-1769.39	-66.8288	-194.7	4988.4	-0.000149638	-38.9151
21.1320	1.2896	11.426	-0.380971	7.00225	2.20132	0.977279	-5.10554	76.1715	-4.81053	-1770.03	-67.5817	-195.006	4987.95	2.95018e-006	-39.2064
21.1327	0.371324	6.53286	-0.380971	0.28009	2.20132	0.0849808	-8.16887	83.1364	-4.82226	-1769.39	-66.9722	-194.394	4989.01	-0.000149638	-39.3632
21.1333	0.371324	0.442465	0.228583	-4.88884	2.20132	-10.3252	-8.16887	76.4247	-4.83482	-1767.71	-65.6098	-192.56	4990.54	0.000308126	-38.9151
21.1340	0.371324	-3.53972	0.53336	-7.02771	2.20132	-8.79551	-6.6372	29.1262	-4.85325	-1765.77	-64.104	-190.435	4992.22	0.000460714	-38.7583
21.1347	0.0702505	-6.27258	0.228583	-8.55548	2.20132	7.09589	-4.49288	-51.0976	-4.87168	-1764.21	-63.1719	-188.906	4993.29	2.95018e-006	-38.7583
21.1353	0.0702505	-9.34381	-0.0761943	-9.77769	1.59656	17.761	-2.6753	-106.058	-4.88927	-1763.44	-62.5624	-187.989	4993.59	-0.000149638	-38.4447
21.1360	0.371324	-10.2548	-0.0761943	-9.16658	1.29015	11.3449	-1.44997	-134.741	-4.9077	-1763.76	-63.0284	-188.135	4993.29	0.000155538	-38.4447
21.1367	0.0702505	-10.5411	-0.0761943	-8.55548	1.59656	-2.37946	-1.44997	-123.153	-4.92613	-1764.34	-64.104	-189.052	4992.37	0.000308126	-38.9151
21.1373	-0.235841	-13.8986	0.53336	-10.9999	0.983741	-9.09294	-1.14364	-41.3466	-4.93869	-1764.54	-64.5342	-189.663	4991.91	0.000155538	-39.072
21.1380	-0.541933	-17.8808	0.838137	-13.4443	0.67733	-6.33107	-0.224644	34.9515	-4.95712	-1764.08	-64.104	-189.212	4992.07	0.000155538	-39.072
21.1387	-0.541933	-17.2561	-0.380971	-12.2221	-0.241904	0.382413	-0.224644	79.7806	-4.97471	-1763.44	-63.3153	-188.601	4992.37	0.000155538	-38.6015
21.1393	0.371324	-13.8986	-0.380971	-9.47213	-0.540251	10.1552	-1.44997	132.904	-4.98727	-1763.89	-64.2474	-188.906	4991.61	2.95018e-006	-38.7583
21.1400	0.677416	-10.8534	0.838137	-9.47213	-0.540251	18.6958	-1.75631	233.01	-5.0057	-1764.21	-64.2474	-188.746	4991.61	-0.000149638	-39.072
21.1407	0.371324	-8.40683	0.838137	-9.16658	-0.846662	23.8796	-0.530976	419.798	-5.02413	-1762.85	-62.2397	-186.927	4993.29	0.000155538	-38.7583
21.1413	0.371324	-5.98628	0.228583	-7.02771	-1.45948	28.4686	-0.530976	541.558	-5.03586	-1761.04	-60.7339	-185.704	4994.81	2.95018e-006	-38.3102
21.1420	0.677416	-4.763	0.228583	-6.72216	-1.15307	32.7176	-1.14364	428.029	-5.05428	-1759.94	-60.2678	-184.932	4995.42	-0.000149638	-38.3102
21.1427	0.983508	-0.468492	0.53336	-1.83332	-0.846662	37.3066	-0.837309	221.739	-5.07271	-1760.07	-60.8773	-185.092	4995.12	-0.000302226	-38.4447
21.1433	1.59569	8.97943	0.53336	9.75222	-0.540251	41.8955	-0.530976	109.73	-5.09114	-1762.08	-62.7058	-186.621	4993.29	-0.000302226	-38.7583
21.1440	1.90178	16.9178	0.838137	17.6966	-0.846662	42.1929	-0.837309	65.1542	-5.10957	-1763.89	-64.3908	-188.441	4990.84	-0.000149638	-39.072
21.1447	1.59569	19.052	0.838137	16.1688	-0.846662	38.1989	-1.14364	60.2787	-5.12129	-1764.86	-65.6098	-189.052	4989.78	-0.000149638	-38.9151
21.1453	1.59569	16.0068	0.838137	9.75222	-0.540251	31.4854	-1.14364	46.8553	-5.128	-1764.99	-65.9325	-188.746	4989.93	-0.000302226	-38.9151
21.1460	1.90178	13.2479	0.53336	7.3078	-1.15307	25.4092	-0.837309	-29.1262	-5.15229	-1764.21	-65.4664	-187.684	4990.39	-0.000149638	-39.072
21.1467	1.59569	16.2931	0.228583	9.14112	-1.7659	23.5822	-0.224644	-22.4145	-5.17071	-1763.44	-65.0003	-186.621	4991	0.000155538	-38.9151
21.1473	1.2896	18.7397	-0.0761943	9.14112	-1.45948	26.3015	0.388021	65.4707	-5.18244	-1763.31	-64.104	-186.01	4991.76	2.95018e-006	-39.072
21.1480	0.677416	19.963	0.228583	6.6967	-1.7659	30.2956	0.0816887	86.4923	-5.20087	-1762.98	-63.4587	-185.544	4991.61	-0.000302226	-39.3632
21.1487	0.677416	19.3643	0.228583	3.94672	-2.98348	26.3015	-0.837309	10.1942	-5.2193	-1762.73	-63.7813	-185.238	4991.3	2.95018e-006	-38.7583
21.1493	0.677416	13.5602	-0.0761943	1.5023	-2.98348	2.80437	-0.837309	-129.865	-5.23186	-1762.53	-63.7813	-185.092	4991.3	0.000308126	-38.6015
21.1500	0.983508	7.15751	0.228583	1.19675	-2.98348	-30.4656	-0.530976	-267.518	-5.25615	-1762.73	-63.7813	-184.787	4991.15	0.000155538	-39.2064
21.1507	1.2896	4.71095	0.838137	3.33562	-3.28989	-45.0823	-0.530976	-397.193	-5.26788	-1763.44	-64.8569	-185.398	4990.23	0.000155538	-39.072
21.1513	1.2896	6.53286	0.838137	6.08559	-2.98348	-27.7037	-0.530976	-419.165	-5.28044	-1764.67	-65.7532	-186.461	4988.71	0.000308126	-39.072
21.1520	0.983508	6.22053	0.838137	6.39114	-2.98348	-8.79551	-0.224644	-259.54	-5.29887	-1765.12	-65.9325	-187.232	4987.95	-0.000149638	-39.3632
21.1527	0.0702505	0.442465	0.53336	3.33562	-2.67707	-18.2284	0.0816887	-103.335	-5.3106	-1764.54	-65.7532	-186.621	4988.56	2.95018e-006	-39.3632
21.1533	0.0702505	-6.27258	0.53336	-0.916658	-1.7659	-40.1959	-0.224644	-82.8832	-5.32903	-1762.85	-64.2474	-184.627	4990.69	0.000613302	-39.2064
21.1540	0.371324	-9.63011	0.53336	-1.83332	-1.45948	-57.3195	-0.530976	-131.068	-5.34746	-1761.17	-62.0963	-182.953	4992.37	0.000613302	-39.072
21.1547	0.0702505	-9.34381	0.228583	0.28009	-1.45948	-62.8008	0.0816887	-159.751	-5.36588	-1759.94	-60.7339	-181.584	4993.29	0.000308126	-38.7583
21.1553	0.0702505	-6.27258	-0.0761943	2.72451	-0.846662	-50.9035	0.388021	-174.124	-5.37761	-1758.59	-59.8017	-180.507	4993.74	0.000155538	-38.6015
21.1560	0.677416	-2.31643	0.228583	5.16893	-0.846662	-35.3095	0.388021	-188.434	-5.39604	-1758.72	-60.1244	-180.361	4993.29	0.000155538	-38.6015
21.1567	1.59569	-2.31643	0.53336	3.94672	-1.45948	-28.596	1.30702	-169.249	-5.41447	-1759.81	-60.8773	-181.118	4992.22	0.000460714	-39.072
21.1573	2.20286	-5.98628	-0.0761943	0.28009	-2.07231	-24.6444	1.89926	-124.673	-5.42703	-1759.94	-60.8773	-181.424	4992.37	2.95018e-006	-39.2064
21.1580	2.50895	-8.40683	-0.0761943	-3.36108	-2.07231	-21.2877	1.30702	-88.3285	-5.43876	-1759.49	-60.5905	-181.118	4992.37	-0.000149638	-38.7583
21.1587	2.81504	-9.63011	-0.0761943	-7.02771	-1.7659	-16.6987	1.30702	-62.4315	-5.45719	-1759.49	-60.8773	-181.279	4991.91	2.95018e-006	-39.072
21.1593	2.81504	-8.12053	-0.0761943	-6.41661	-2.07231	-8.15815	1.89926	-44.0693	-5.46975	-1759.81	-61.2	-181.73	4991.46	-0.000149638	-39.6769
21.1600	2.20286	-2.62876	-0.0761943	-0.331015	-2.67707	0.679846	2.20559	-39.1938	-5.48818	-1759.62	-61.2	-181.424	4991.61	-0.000302226	-39.52
21.1607	2.20286	5.02327	-0.380971	7.91891	-2.98348	6.16111	2.51193	-34.6349	-5.4999	-1758.26	-60.2678	-180.201	4993.13	-0.000149638	-37.8398
21.1613	1.90178	8.06847	-0.687865	9.44667	-3.28989	6.16111	4.04359	-25.4538	-5.51833	-1756.26	-58.5828	-178.527	4995.12	0.000155538	-38.6015
21.1620	1.90178	0.728765	-0.380971	0.891195	-2.98348	0.977279	6.18792	-3.79908	-5.5309	-1755.09	-57.3638	-177.159	4995.73	2.95018e-006	-43.4855
21.1627	1.90178	-9.34381	-0.380971	-8.24992	-2.07231	-1.14724	8.31182	53.567	-5.54849	-1755.8	-58.2959	-177.465	4994.81	-0.000149638	-24.7112
21.1633	1.59569	-14.5232	-0.380971	-13.7499	-1.45948	2.2095	11.6815	115.808	-5.56692	-1757.23	-60.5905	-179.59	4993.13	2.95018e-006	-53.5671
21.1640	1.90178	-20.015	-0.380971	-19.5554	-0.846662	4.63145	14.1117	147.531	-5.57948	-1758.91	-62.0963	-181.279	4991.3	-0.000149638	-49.4449
21.1647	1.90178	-26.1054	-0.687865	-25.3354	-0.241904	4.97137	14.4181	156.395	-5.60377	-1760.27	-63.3153	-181.73	4990.08	-0.000454813	245.656
21.1653	1.59569	-29.4629	-0.687865	-27.4743	0.0645076	10.7501	11.9878	150.633	-5.6222	-1760.4	-64.104	-181.424	4990.23	-0.000149638	503.074
21.1660	0.983508	-29.4629	-0.0761943	-25.0299	0.0645076	23.8796	9.23082	150	-5.62806	-1759.49	-64.5342	-181.118	4990.69	-0.000149638	480.491
21.1667	0.677416	-26.7301	0.53336	-21.3632	0.0645076	35.182	9.23082	156.712	-5.64063	-1758.91	-63.9248	-179.75	4991.15	-0.000454813	462.501
21.1673	0.983508	-25.1944	0.228583	-19.5554	0.0645076	40.3659	9.84348	173.491	-5.67078	-1758.26	-63.3153	-178.687	4991.61	-0.000454813	477.444
21.1680	0.983508	-25.5068	-0.0761943	-19.8609	0.67733	43.4252	9.23082	199.705	-5.68335	-1758.13	-64.104	-178.833	4991.3	2.95018e-006	469.2
21.1687	0.677416	-21.5506	-0.0761943	-16.8054	0.370919	47.3768	8.61815	222.309	-5.69507	-1757.81	-64.5342	-178.382	4991.3	0.000155538	467.99
21.1693	0.983508	-9.63011	-0.992642	-5.49995	0.67733	52.858	8.92449	218.384	-5.70764	-1757.94	-64.7135	-177.77	4991.61	-0.000149638	467.519
21.1700	0.677416	9.29175	-0.380971	10.6689	0.67733	59.5715	6.80058	204.327	-5.72607	-1758.72	-65.6098	-177.916	4991.15	-0.000149638	465.996
21.1707	0.0702505	30.3479	0.228583	27.7544	-0.540251	64.4579	-8.16887	292.529	-5.73779	-1759.62	-67.4383	-178.687	4989.93	0.000155538	464.943
21.1713	0.371324	49.2697	-0.0761943	43.3121	-1.15307	53.1555	-28.3051	342.867	-5.75622	-1760.85	-69.2668	-179.896	4988.25	0.000155538	463.554
21.1720	0.983508	69.4149	-0.0761943	59.5064	-1.15307	22.3499	-30.7354	209.836	-5.76878	-1761.04	-70.0555	-180.056	4988.25	2.95018e-006	462.501
21.1727	1.2896	84.3546	-0.0761943	71.0919	-1.15307	0.382413	-18.8497	70.0296	-5.78051	-1759.62	-69.7328	-178.687	4989.47	-0.000149638	461.112
21.1733	1.59569	79.1751	0.228583	65.592	-1.15307	1.27471	-11.5181	-62.4315	-5.8048	-1758.39	-68.5139	-176.693	4990.54	0.000155538	458.827
21.1740	0.983508	60.8519	0.228583	45.7565	-1.15307	10.1552	-9.98644	-267.772	-5.82323	-1756.77	-67.1515	-175.019	4992.07	0.000308126	457.303
21.1747	0.371324	39.5095	0.228583	23.7822	-2.07231	10.1552	-7.86253	-360.279	-5.8358	-1755.22	-66.3627	-173.345	4993.29	0.000155538	456.385
21.1753	0.677416	15.0698	0.228583	2.72451	-2.67707	-5.7362	-4.79921	-213.191	-5.84752	-1754.45	-66.2193	-172.428	4993.74	2.95018e-006	454.57
21.1760	0.371324	-4.763	0.228583	-10.9999	-2.67707	-36.8392	-4.79921	-67.307	-5.86009	-1754.9	-66.8288	-172.734	4992.98	-0.000149638	452.733
21.1767	-0.235841	-16.9698	0.228583	-17.4165	-2.67707	-77.7574	-6.33087	-91.1145	-5.87852	-1755.68	-67.9044	-173.345	4992.22	-0.000302226	451.501
21.1773	-0.235841	-28.552	-0.0761943	-22.5854	-2.67707	-112.217	-5.71821	-158.865	-5.89694	-1756	-68.9799	-173.796	4992.22	-0.000149638	450.134
21.1780	-0.235841	-35.5794	0.228583	-23.8076	-1.7659	-117.741	-5.10554	-191.79	-5.90867	-1756	-69.2668	-173.491	4992.37	0.000155538	449.216
21.1787	-0.541933	-31.3109	0.53336	-19.5554	-1.45948	-92.4166	-6.02454	-203.124	-5.92123	-1755.35	-68.5139	-172.268	4992.83	-0.000149638	448.767
21.1793	-0.235841	-23.6849	-0.0761943	-15.8887	-1.45948	-55.4924	-5.41187	-190.904	-5.93966	-1754.9	-68.0478	-171.962	4992.98	-0.000302226	447.692
21.1800	-0.235841	-19.1041	-0.0761943	-13.4443	-0.241904	-27.4063	-3.5943	-159.181	-5.95809	-1755.09	-68.1912	-172.428	4992.68	-0.000149638	445.564
21.1807	0.371324	-17.2561	-0.0761943	-12.5277	0.370919	-11.2175	-2.36897	-120.367	-5.96982	-1753.99	-67.5817	-171.351	4993.44	2.95018e-006	443.279
21.1813	0.677416	-17.8808	-0.0761943	-14.0554	0.67733	0.977279	-2.06264	-54.4534	-5.98825	-1752.44	-66.2193	-169.225	4994.96	-0.000454813	441.733
21.1820	0.677416	-15.4342	0.53336	-13.1388	1.29015	10.7501	-2.06264	25.4538	-6.00081	-1751.41	-65.6098	-168.308	4995.73	-0.000302226	440.68
21.1827	1.59569	-10.8534	0.228583	-10.6943	0.983741	16.5288	-1.75631	59.9621	-6.01254	-1751.86	-66.3627	-169.065	4995.27	2.95018e-006	439.604
21.1833	1.90178	-10.5411	-0.687865	-10.6943	0.0645076	15.0416	-2.06264	58.4425	-6.0251	-1753.41	-68.1912	-170.899	4993.13	-0.000302226	438.238
21.1840	1.2896	-9.94244	-0.380971	-8.86103	-1.15307	10.4526	-1.75631	40.1436	-6.04353	-1755.35	-69.8762	-172.734	4990.84	-0.000607401	436.849
21.1847	0.983508	-1.40548	0.228583	-0.916658	-1.15307	12.2797	-0.837309	0.759815	-6.05526	-1756.58	-70.8084	-173.651	4990.08	-0.000607401	436.244
21.1853	0.983508	8.3808	-0.0761943	7.91891	-0.241904	16.8687	0.0816887	-44.3859	-6.06782	-1756.26	-70.665	-173.491	4990.08	-0.000302226	435.325
21.1860	0.677416	13.5602	-0.380971	11.5855	0.370919	16.8687	-0.224644	-128.662	-6.08625	-1755.55	-70.0555	-172.573	4990.54	-0.000302226	433.645
21.1867	0.371324	15.3821	-0.380971	11.8911	0.67733	16.2313	-0.530976	-226.868	-6.10468	-1754.77	-68.9799	-171.511	4991.15	-0.000302226	432.278
21.1873	0.677416	12.337	0.228583	10.0578	0.0645076	17.4635	-0.224644	-209.519	-6.12227	-1754.32	-68.0478	-171.045	4991.61	-0.000149638	431.203
21.1880	0.371324	5.93423	0.228583	5.47449	-0.846662	18.6958	0.0816887	-137.463	-6.13483	-1753.67	-67.761	-171.045	4991.91	0.000155538	429.545
21.1887	-0.235841	-1.09315	-0.687865	-0.916658	-0.846662	19.5881	-0.224644	-106.944	-6.15326	-1753.54	-68.1912	-171.205	4991.91	2.95018e-006	427.865
21.1893	-0.848024	-10.8534	-0.687865	-8.86103	-0.846662	15.339	-0.224644	-16.6526	-6.17169	-1753.99	-68.1912	-171.205	4991.61	-0.000302226	426.185
21.1900	-1.15412	-25.8191	-0.380971	-22.2799	-1.45948	2.50693	0.694354	110.616	-6.19011	-1754.12	-67.9044	-170.899	4991.46	2.95018e-006	424.796
21.1907	-1.45519	-41.3834	-0.380971	-36.6409	-1.15307	-9.39037	1.00069	200.338	-6.20184	-1754.58	-68.8007	-171.656	4990.54	0.000155538	424.034
21.1913	-1.15412	-52.6793	-0.380971	-47.0042	-0.241904	-10.92	1.00069	296.455	-6.21441	-1756.13	-70.1989	-172.879	4989.17	-0.000302226	422.981
21.1920	-0.848024	-55.7245	0.228583	-46.6986	0.0645076	-3.27176	1.61335	404.222	-6.22613	-1756.58	-70.665	-173.345	4988.1	-0.000302226	421.749
21.1927	0.0702505	-45.3396	0.53336	-33.2798	-0.241904	11.0475	1.30702	548.523	-6.2387	-1755.8	-69.7328	-172.428	4989.17	-0.000149638	420.068
21.1933	0.0702505	-25.8191	0.228583	-15.2776	-0.540251	31.4854	0.388021	615.07	-6.25713	-1754.45	-68.5139	-170.594	4991.3	0.000155538	418.254
21.1940	-0.541933	-4.763	-0.380971	1.5023	-1.45948	52.2632	-0.224644	403.589	-6.28142	-1752.64	-67.1515	-168.759	4992.37	0.000308126	415.946
21.1947	-0.235841	16.6054	-0.380971	17.391	-0.846662	62.6308	0.0816887	207.05	-6.29985	-1751.41	-65.9325	-167.391	4993.13	0.000155538	414.266
21.1953	-0.235841	38.2862	-0.0761943	33.8654	0.0645076	59.2741	0.694354	221.993	-6.31157	-1750.63	-64.7135	-166.314	4993.44	0.000155538	413.213
21.1960	-0.848024	58.7176	-0.0761943	49.7287	0.0645076	51.0309	0.694354	99.9157	-6.32414	-1750.31	-64.5342	-166.62	4992.98	0.000155538	411.824
21.1967	-0.848024	70.6121	0.228583	59.8119	0.67733	34.2472	0.388021	-185.078	-6.33586	-1751.08	-65.4664	-166.925	4992.52	-0.000149638	410.771
21.1973	-0.235841	72.1477	-0.0761943	61.3142	1.29015	9.81528	1.00069	-382.567	-6.34843	-1751.28	-65.6098	-166.168	4992.37	0.000308126	410.009
21.1980	-0.235841	61.1642	-0.687865	49.4232	1.29015	-2.97433	1.30702	-467.096	-6.36686	-1751.08	-65.4664	-166.023	4992.37	0.00076589	408.62
21.1987	-1.15412	37.3492	-0.992642	23.7822	1.59656	-4.50398	1.00069	-443.605	-6.38528	-1751.08	-65.6098	-166.474	4992.22	0.000308126	406.962
21.1993	-1.76128	11.426	-0.687865	-4.27774	1.59656	-11.2175	1.30702	-206.163	-6.39701	-1751.41	-66.0759	-166.474	4991.76	-0.000149638	405.416
21.2000	-1.76128	-12.0767	-0.380971	-26.8632	1.89491	-23.4122	1.89926	154.559	-6.40957	-1751.28	-66.2193	-165.557	4992.22	2.95018e-006	404.05
21.2007	-0.541933	-26.1054	-0.687865	-35.1131	1.89491	-35.6494	1.30702	327.924	-6.4213	-1749.85	-65.1437	-164.028	4993.74	0.000308126	402.37
21.2013	-0.541933	-23.9712	-0.380971	-27.7798	1.29015	-44.7849	1.30702	263.846	-6.43387	-1748.37	-63.7813	-162.66	4994.96	-0.000149638	400.532
21.2020	-1.15412	-15.4342	-0.0761943	-18.9443	1.89491	-45.7197	1.30702	127.712	-6.44643	-1747.46	-63.1719	-161.292	4995.73	-0.000454813	399.323
21.2027	-0.848024	-9.03148	-0.0761943	-12.5277	2.81414	-43.5526	0.388021	-51.0976	-6.46402	-1747.72	-63.4587	-161.437	4995.27	-0.000149638	398.561
21.2033	-1.45519	-1.69178	-0.380971	-4.27774	3.12056	-42.6603	0.388021	-238.202	-6.48245	-1749.4	-65.1437	-163.417	4993.59	-0.000302226	397.799
21.2040	-2.06737	2.86301	-0.380971	0.891195	3.72531	-36.5417	1.00069	-290.376	-6.49501	-1751.08	-67.2949	-164.64	4991.61	-0.000607401	396.724
21.2047	-1.45519	0.130137	-0.380971	-1.22221	3.72531	-20.3954	1.00069	-188.751	-6.51344	-1751.73	-68.5139	-165.106	4990.23	-0.000454813	395.962
21.2053	-1.45519	-4.45067	0.228583	-5.49995	2.81414	1.91207	1.00069	-70.3462	-6.51931	-1751.73	-68.8007	-165.251	4990.23	-0.000302226	394.887
21.2060	-2.67956	-7.8082	-0.0761943	-6.41661	2.81414	15.0416	1.61335	-13.55	-6.53187	-1751.99	-68.9799	-164.8	4990.84	-0.000149638	392.915
