"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.5227	4.12159	5.56335	-5.69472	0.184085	-10.5593	-0.322805	47.8702	19.6242	6.48615	-1888.11	-65.314	-3.97281	-73.3948	0.000206705	-49.1391
30.5233	5.0395	5.56335	-5.69472	0.493347	-8.73035	0.287758	82.3877	26.034	6.49222	-1888.11	-65.1484	-4.11816	-73.3948	0.000511902	-48.8304
30.5240	2.89771	4.94899	-2.03383	1.10451	-6.2917	-0.322805	176.355	16.2647	6.50434	-1887.99	-65.7557	-4.11816	-73.2422	0.000664469	-48.8304
30.5247	-0.773923	4.94899	3.45751	0.493347	-6.58434	-1.23773	157.129	-1.12661	6.51734	-1888.88	-66.1974	-4.87719	-74.0051	5.41386e-005	-49.4478
30.5253	-2.59174	5.25617	7.72856	-0.117814	-6.58434	-1.23773	82.6647	-5.40122	6.53553	-1889.17	-66.363	-5.79772	-74.1577	-0.000556255	-49.4478
30.5260	-2.28577	5.25617	8.65831	-0.117814	-3.85306	-0.627165	46.6513	-1.43165	6.54765	-1888.41	-65.9213	-5.49087	-73.3948	-9.84916e-005	-49.1391
30.5267	-0.773923	5.25617	5.89811	0.493347	-2.02408	-0.322805	64.3809	2.8389	6.55978	-1887.64	-64.5411	-4.27965	-72.6318	0.000511902	-48.9848
30.5273	0.143986	5.25617	3.16696	0.795246	0.121932	0.898322	97.0147	3.75401	6.57191	-1887.23	-63.6025	-3.81131	-71.8689	0.000664469	-48.6761
30.5280	-0.773923	4.6475	3.16696	0.795246	4.09692	1.20268	18.2837	2.22882	6.5901	-1887.23	-63.9337	-3.81131	-71.5637	0.000511902	-48.8304
30.5287	1.36786	4.6475	1.62706	0.795246	0.731593	0.898322	-97.6795	8.33366	6.60829	-1887.35	-64.265	-4.11816	-72.0215	0.000511902	-48.6761
30.5293	6.55135	4.94899	-4.15482	0.795246	-8.41332	-0.0166014	-124.219	19.6242	6.61435	-1888.11	-65.1484	-4.87719	-72.7844	0.000511902	-48.8304
30.5300	8.0812	4.34032	-7.52517	0.493347	-9.94967	-0.627165	-99.2309	19.6242	6.62042	-1889.52	-66.9703	-6.4114	-74.1577	-9.84916e-005	-49.4478
30.5307	5.93941	3.42447	-6.59542	0.184085	-2.31671	-0.933369	-14.0729	-2.96091	6.63254	-1890.87	-68.0745	-7.47728	-75.8362	-0.000708822	-50.0459
30.5313	2.59174	3.11729	-3.86428	-0.419713	5.92591	-1.23773	129.371	-24.3218	6.6516	-1891.64	-68.0745	-7.47728	-75.9888	-0.000251058	-49.8915
30.5320	-3.20368	2.8158	1.01692	-0.419713	12.3395	-1.23773	204.446	-21.5764	6.65766	-1891.46	-67.9089	-6.86359	-75.3784	-9.84916e-005	-49.5828
30.5327	-8.40517	2.8158	5.28796	-0.117814	18.1191	-0.322805	144.331	-8.45161	6.66979	-1890.87	-67.3016	-6.10456	-74.9207	-0.000251058	-49.5828
30.5333	-12.9767	2.50863	8.04816	-0.117814	24.2401	-0.0166014	32.6337	-1.73669	6.68798	-1890.29	-66.363	-5.49087	-74.6155	0.000206705	-49.5828
30.5340	-13.2827	2.50863	6.82786	-0.117814	25.4594	-0.0166014	-118.457	0.398584	6.70011	-1889.82	-66.087	-5.18403	-74.4629	0.000359272	-49.4478
30.5347	-7.79323	2.8158	-0.203383	-0.419713	20.8748	-0.0166014	-276.195	2.22882	6.71223	-1889.82	-66.1974	-5.03868	-74.0051	0.000511902	-49.4478
30.5353	-1.69183	2.8158	-5.69472	-0.117814	15.3878	-0.322805	-345.784	5.88928	6.72436	-1890.29	-66.363	-5.34553	-74.3103	-9.84916e-005	-49.4478
30.5360	2.89771	2.50863	-6.91502	-1.03087	9.58387	-0.0166014	-324.453	-1.73669	6.73649	-1890.87	-66.5286	-5.49087	-74.9207	-0.000403625	-49.4478
30.5367	6.85732	1.89996	-7.20557	-1.9513	2.26794	-0.322805	-250.598	-33.172	6.74861	-1891.93	-67.4672	-6.71825	-75.531	-0.000251058	-49.8915
30.5373	10.8349	0.984109	-8.74547	-1.9513	-10.2667	-0.933369	-217.023	-56.3671	6.76074	-1893.64	-69.4548	-8.54315	-77.2095	-0.000708822	-50.3546
30.5380	13.5707	0.375441	-11.1861	-1.34014	-23.6792	-0.322805	-220.956	-44.7675	6.7798	-1894.52	-70.6694	-9.15684	-78.2776	-0.000708822	-50.2002
30.5387	12.0408	0.984109	-9.64617	-0.419713	-25.8252	0.593962	-187.104	-23.4066	6.79192	-1893.64	-69.5652	-8.09096	-77.2095	-0.000403625	-49.8915
30.5393	7.77523	1.59278	-4.76497	0.184085	-15.7536	1.20268	-98.6214	-12.1161	6.80405	-1892.11	-67.5776	-6.4114	-75.531	-0.000251058	-49.5828
30.5400	2.28577	1.89996	-0.813532	-0.117814	-5.68204	2.11945	24.1013	-7.23145	6.81618	-1891.05	-65.9213	-4.57034	-73.8525	5.41386e-005	-49.5828
30.5407	-4.73353	0.676931	4.06766	-0.419713	0.121932	1.20268	87.8728	-6.0113	6.82831	-1889.82	-64.8723	-3.81131	-72.6318	0.000206705	-49.4478
30.5413	-9.91702	-0.540407	10.4888	-0.419713	5.92591	0.287758	137.627	-4.79114	6.84043	-1889.82	-64.8723	-3.81131	-72.4792	0.000206705	-49.1391
30.5420	-14.2006	0.375441	17.2004	-0.419713	12.6322	0.898322	236.47	-3.26595	6.85256	-1890.58	-66.1974	-3.97281	-73.2422	-9.84916e-005	-49.2934
30.5427	-16.9363	0.375441	20.2511	-0.419713	13.5589	0.898322	248.991	-2.96091	6.86469	-1891.05	-66.8599	-4.73184	-73.5474	-9.84916e-005	-49.4478
30.5433	-15.7124	-0.540407	16.5902	-0.728975	11.4129	0.287758	132.751	-2.96091	6.87681	-1891.17	-66.6943	-5.18403	-73.8525	0.000206705	-49.5828
30.5440	-13.8946	-0.847585	12.0287	-0.117814	13.2418	0.287758	5.48512	-2.35083	6.88288	-1891.64	-67.1359	-5.03868	-74.4629	0.000511902	-49.4478
30.5447	-11.7528	-0.540407	10.4888	-0.117814	11.0958	0.898322	-55.5715	-1.43165	6.895	-1891.76	-67.1359	-4.57034	-74.0051	0.000511902	-49.1391
30.5453	-5.95741	-0.540407	8.04816	-0.419713	1.02423	0.287758	-98.8984	-0.516532	6.90713	-1891.46	-66.6943	-4.87719	-73.7	5.41386e-005	-49.4478
30.5460	-0.773923	-0.238917	4.38726	-0.117814	-8.73035	-0.933369	-123.609	-1.73669	6.92012	-1891.46	-66.8599	-5.03868	-73.8525	-9.84916e-005	-49.5828
30.5467	2.28577	-0.238917	1.94667	-0.117814	-14.827	-0.322805	-49.4769	-3.87603	6.93225	-1890.87	-66.087	-4.11816	-72.6318	5.41386e-005	-49.2934
30.5473	4.42756	-0.238917	1.33652	-0.728975	-16.3633	-0.0166014	13.4081	-3.26595	6.95044	-1889.93	-64.8723	-3.35912	-71.7163	0.000511902	-49.2934
30.5480	5.63344	-0.238917	1.01692	-0.728975	-19.7042	-0.322805	-32.0797	-3.26595	6.96257	-1890.29	-64.5411	-3.50447	-72.0215	0.000664469	-49.5828
30.5487	7.46926	-0.540407	0.116219	-0.117814	-29.7759	-0.322805	-29.6418	-8.45161	6.96863	-1890.7	-65.314	-3.97281	-72.3267	0.000359272	-49.5828
30.5493	9.30508	-0.847585	0.406766	0.493347	-31.6292	-0.322805	77.1796	-10.2818	6.98076	-1891.46	-66.363	-5.18403	-73.0896	-9.84916e-005	-49.5828
30.5500	10.529	-0.540407	-0.49393	0.493347	-22.1673	0.287758	152.586	-3.87603	6.99289	-1893.17	-67.4672	-6.4114	-74.7681	-0.000251058	-49.8915
30.5507	13.5707	-0.847585	-7.20557	0.184085	-17.2656	0.593962	109.536	2.22882	7.01108	-1893.64	-67.9089	-7.02509	-75.531	-9.84916e-005	-49.8915
30.5513	18.7721	-1.76343	-15.4571	0.795246	-19.7042	0.287758	54.9066	4.36409	7.0232	-1893.17	-67.9089	-7.02509	-75.3784	-9.84916e-005	-49.7372
30.5520	19.672	-1.76343	-17.8977	1.10451	-19.0946	-0.0166014	146.769	4.36409	7.02927	-1893.46	-67.7433	-7.02509	-75.3784	-0.000251058	-49.7372
30.5527	14.1826	-1.45625	-13.3071	0.184085	-10.5593	-0.0166014	319.799	4.66913	7.04139	-1893.46	-67.1359	-6.4114	-74.7681	0.000511902	-49.4478
30.5533	5.93941	-1.76343	-5.69472	0.184085	-0.487729	-0.0166014	317.361	7.10944	7.05439	-1892.87	-66.8599	-5.94306	-74.1577	0.000817036	-49.2934
30.5540	-0.773923	-2.3721	0.726368	-0.117814	5.31625	-0.322805	80.5593	6.8044	7.06651	-1893.17	-67.3016	-7.02509	-74.6155	5.41386e-005	-49.7372
30.5547	-5.34547	-1.76343	4.67781	-0.728975	12.3395	-0.933369	-82.7201	4.05905	7.07864	-1893.17	-66.9703	-7.47728	-74.7681	-9.84916e-005	-49.7372
30.5553	-11.7528	-2.07061	7.72856	-0.728975	24.8498	-0.933369	-3.37972	0.703623	7.09077	-1893.17	-66.8599	-7.17043	-74.1577	5.41386e-005	-49.5828
30.5560	-16.3244	-2.07061	7.72856	-0.419713	34.6044	-1.23773	106.157	-10.5869	7.10289	-1893.46	-67.4672	-7.33193	-74.3103	5.41386e-005	-49.5828
30.5567	-10.529	-1.76343	-1.71423	0.184085	33.6777	-0.627165	-8.86485	-15.1665	7.10896	-1894.05	-68.0745	-8.09096	-75.3784	5.41386e-005	-49.7372
30.5573	0.143986	-1.45625	-14.5274	0.493347	25.1424	-0.0166014	-262.787	-3.87603	7.12108	-1896.05	-69.7308	-10.0774	-77.2095	-0.000708822	-50.3546
30.5580	7.77523	-1.45625	-20.9485	0.493347	12.0225	-0.322805	-324.121	6.19432	7.13927	-1897.75	-70.6694	-11.4501	-78.2776	-0.00116659	-50.5089
30.5587	8.38717	-1.76343	-16.0673	0.493347	-1.09739	-0.322805	-199.625	8.94374	7.14534	-1896.52	-69.4548	-10.6749	-77.5146	-0.000403625	-49.7372
30.5593	0.143986	-2.07061	1.01692	0.795246	-2.63374	0.593962	-120.894	7.72358	7.15746	-1894.69	-67.5776	-8.85	-75.3784	0.000359272	-49.4478
30.5600	-10.529	-1.15476	19.3504	0.184085	5.92591	1.20268	-45.4877	4.05905	7.16353	-1893.46	-66.5286	-7.62262	-74.0051	0.000206705	-49.8915
30.5607	-15.1185	0.0682619	27.2824	0.184085	7.75489	0.593962	87.5404	1.92378	7.18258	-1892.7	-65.9213	-7.33193	-73.3948	5.41386e-005	-49.8915
30.5613	-12.3648	-0.540407	22.4012	0.795246	-1.41441	0.593962	169.042	1.92378	7.18865	-1892.4	-65.1484	-6.4114	-72.4792	0.000359272	-49.2934
30.5620	-7.79323	-1.15476	11.4185	0.184085	-7.194	0.898322	116.24	2.8389	7.20077	-1892.87	-65.1484	-6.4114	-72.7844	0.000359272	-49.2934
30.5627	-8.99911	-0.540407	8.04816	-0.117814	-4.46272	-0.0166014	-110.478	2.8389	7.21896	-1893.93	-66.087	-7.62262	-73.7	5.41386e-005	-49.4478
30.5633	-11.4469	-0.540407	9.8786	0.184085	-1.09739	-0.0166014	-347.336	3.44897	7.22503	-1894.05	-66.087	-7.62262	-73.8525	0.000359272	-49.1391
30.5640	-8.40517	-0.540407	6.21771	0.493347	1.95092	0.593962	-315.866	4.97417	7.23715	-1893.75	-65.9213	-7.33193	-73.7	0.000664469	-49.1391
30.5647	-4.42756	-0.540407	1.62706	0.493347	3.48726	0.287758	-123	4.97417	7.25535	-1893.75	-66.363	-7.78412	-73.8525	0.000511902	-49.2934
30.5653	-2.89771	-0.238917	1.62706	0.184085	0.41457	0.287758	-25.0432	4.36409	7.26141	-1894.22	-66.6943	-7.92947	-74.0051	5.41386e-005	-49.5828
30.5660	-1.69183	-0.540407	2.23721	-0.419713	-5.07238	0.287758	5.15269	3.75401	7.26747	-1894.52	-66.6943	-7.62262	-73.8525	-9.84916e-005	-49.7372
30.5667	1.36786	-0.847585	1.33652	-1.03087	-14.827	-0.627165	18.8932	3.44897	7.2796	-1893.64	-65.9213	-6.55675	-72.7844	0.000359272	-49.4478
30.5673	5.63344	-0.847585	0.116219	-0.117814	-25.8252	-0.0166014	29.254	3.44897	7.29173	-1892.7	-64.5411	-5.49087	-71.7163	0.000664469	-49.2934
30.5680	6.85732	-0.540407	0.406766	0.493347	-27.9469	0.593962	71.362	1.92378	7.30385	-1892.52	-64.3754	-5.18403	-71.5637	0.000817036	-49.5828
30.5687	5.93941	-0.540407	0.406766	-0.117814	-22.1673	0.287758	80.2269	2.22882	7.31685	-1892.99	-64.9827	-5.18403	-72.1741	0.000664469	-49.5828
30.5693	6.85732	-0.847585	-1.42368	-0.419713	-20.0213	-0.0166014	38.4513	4.97417	7.32291	-1893.64	-66.087	-5.94306	-73.0896	0.000206705	-49.7372
30.5700	7.46926	-1.15476	-2.64398	-0.117814	-20.948	-0.0166014	51.5269	7.41855	7.3411	-1894.69	-66.9703	-6.71825	-74.1577	0.000206705	-50.0459
30.5707	6.24538	-0.847585	-3.54468	0.184085	-17.2656	-0.0166014	100.671	8.33366	7.35323	-1895.46	-67.5776	-7.33193	-74.6155	5.41386e-005	-49.7372
30.5713	6.55135	-0.847585	-5.98527	0.184085	-16.3633	0.287758	68.9242	7.41855	7.35929	-1896.05	-68.3506	-7.92947	-75.2258	-0.000556255	-49.5828
30.5720	8.38717	-1.15476	-7.52517	0.184085	-17.2656	-0.0166014	-0.94189	5.88928	7.37142	-1896.22	-68.185	-7.92947	-75.3784	-0.000403625	-49.5828
30.5727	7.46926	-0.238917	-6.59542	0.493347	-14.827	-0.322805	-18.3392	4.66913	7.38354	-1895.28	-67.3016	-7.33193	-74.3103	0.000206705	-49.7372
30.5733	4.73353	0.0682619	-5.08458	-0.117814	-11.7787	-0.322805	-30.8607	3.44897	7.38961	-1895.46	-67.4672	-7.47728	-74.1577	-9.84916e-005	-49.5828
30.5740	2.28577	-0.540407	-3.25413	0.184085	-7.194	-0.322805	-55.8485	1.92378	7.40173	-1895.93	-67.4672	-7.47728	-74.3103	-9.84916e-005	-49.2934
30.5747	-0.467954	-0.540407	0.406766	0.493347	-0.195092	-0.322805	-33.5756	0.398584	7.41386	-1896.22	-67.3016	-7.47728	-74.3103	0.000359272	-49.7372
30.5753	-3.50965	-1.15476	4.67781	0.184085	4.70658	-0.0166014	34.7391	-0.516532	7.41992	-1896.22	-67.3016	-7.62262	-74.3103	0.000206705	-49.8915
30.5760	-4.73353	-1.76343	7.11841	0.184085	8.65719	0.287758	91.5295	-2.96091	7.43205	-1896.34	-67.3016	-7.47728	-74.1577	0.000359272	-49.4478
30.5767	-4.73353	-1.76343	6.50826	-0.117814	13.8515	-0.0166014	99.4525	-3.87603	7.44504	-1897.46	-68.9579	-8.54315	-75.531	-0.000251058	-49.8915
30.5773	-3.81562	-2.07061	4.38726	-0.728975	16.6072	-0.322805	66.8188	1.3137	7.45111	-1899.4	-70.7798	-10.8364	-77.9724	-0.00116659	-50.8176
30.5780	-1.69183	-1.76343	1.33652	-0.419713	10.4862	-0.322805	31.0824	4.66913	7.46323	-1900.34	-71.1111	-11.7569	-78.5828	-0.00116659	-50.6632
30.5787	1.36786	-2.3721	-1.42368	-0.117814	-1.09739	-0.0166014	35.958	0.703623	7.48143	-1899.1	-69.7308	-10.0774	-77.0569	-0.000251058	-49.8915
30.5793	1.67383	-2.67928	-1.42368	0.184085	-5.36502	0.287758	72.3039	-2.65587	7.49355	-1897.57	-67.7433	-8.23631	-75.3784	0.000359272	-49.4478
30.5800	-0.161984	-2.98646	0.116219	0.184085	-1.41441	0.287758	80.5593	-4.4861	7.49962	-1896.34	-66.5286	-7.02509	-74.1577	5.41386e-005	-49.4478
30.5807	-1.07989	-2.07061	0.406766	0.184085	3.17024	0.287758	44.5459	-5.09618	7.51174	-1895.58	-65.4796	-5.94306	-72.6318	-9.84916e-005	-49.5828
30.5813	-1.07989	-1.15476	-0.203383	0.184085	5.31625	0.593962	3.04729	-2.35083	7.51781	-1895.58	-65.1484	-5.94306	-72.3267	5.41386e-005	-49.5828
30.5820	0.143986	-1.45625	-2.32438	0.795246	5.60888	0.593962	-29.6418	1.61874	7.536	-1896.34	-65.9213	-6.86359	-73.2422	5.41386e-005	-49.8915
30.5827	2.28577	-0.847585	-5.37512	0.795246	4.70658	0.287758	-46.7067	9.55382	7.55419	-1896.81	-66.1974	-7.02509	-73.7	5.41386e-005	-49.8915
30.5833	3.50965	-0.238917	-7.52517	1.10451	2.56058	-0.0166014	-49.4769	20.5393	7.56025	-1896.99	-66.363	-7.17043	-73.8525	5.41386e-005	-49.7372
30.5840	4.12159	-0.238917	-7.81572	1.10451	3.17024	0.287758	-41.2215	27.2542	7.56631	-1897.1	-67.1359	-8.09096	-74.3103	-0.000403625	-50.0459
30.5847	3.81562	-1.15476	-7.52517	0.184085	5.60888	0.287758	21.6635	27.8643	7.57931	-1897.46	-67.5776	-8.23631	-74.7681	-0.000403625	-50.2002
30.5853	3.50965	-1.76343	-5.69472	-0.117814	4.09692	-0.0166014	101.281	26.3391	7.58537	-1897.57	-67.4672	-7.92947	-74.6155	-9.84916e-005	-49.8915
30.5860	4.42756	-1.15476	-3.54468	0.795246	0.121932	-0.322805	80.5593	24.8098	7.5975	-1897.28	-66.8599	-7.78412	-73.7	0.000206705	-49.5828
30.5867	5.93941	-0.540407	-5.08458	0.493347	-1.41441	-0.322805	14.627	21.4544	7.60356	-1896.69	-65.9213	-7.17043	-72.937	0.000206705	-49.4478
30.5873	8.38717	-0.238917	-11.1861	-0.117814	-0.195092	-0.0166014	-4.32161	16.5738	7.62175	-1896.05	-65.1484	-6.4114	-72.3267	0.000359272	-49.5828
30.5880	10.8349	-0.540407	-16.6774	0.493347	-0.487729	0.287758	-48.258	8.6387	7.63388	-1895.58	-64.3754	-6.24991	-71.7163	0.000511902	-49.4478
30.5887	10.8349	-1.15476	-16.6774	0.184085	-0.487729	-0.0166014	-134.912	-7.53649	7.646	-1895.75	-64.5411	-6.55675	-71.8689	0.000359272	-49.1391
30.5893	7.77523	-2.3721	-12.6969	-0.728975	2.8776	-0.0166014	-126.047	-28.2873	7.65207	-1896.69	-65.7557	-7.62262	-72.937	0.000511902	-49.2934
30.5900	-0.467954	-2.3721	-4.47443	-1.34014	13.2418	-0.627165	62.5526	-37.4425	7.6642	-1897.75	-66.9703	-8.99534	-74.0051	0.000359272	-49.7372
30.5907	-14.2006	-2.07061	8.94885	-1.03087	26.0691	-0.322805	350.605	-28.8973	7.67026	-1898.52	-66.9703	-9.91587	-74.9207	0.000206705	-49.5828
30.5913	-26.0974	-1.76343	22.6917	-0.419713	34.6044	-0.322805	478.203	-19.132	7.68239	-1899.1	-67.7433	-10.5296	-75.2258	0.000206705	-49.5828
30.5920	-28.8511	-1.45625	26.6722	-0.419713	38.872	-0.322805	287.775	-14.5565	7.69451	-1899.4	-68.3506	-10.5296	-75.2258	-0.000251058	-50.0459
30.5927	-19.996	-0.540407	17.8105	-0.117814	32.4584	-0.322805	17.0648	-9.36673	7.70751	-1899.1	-68.185	-10.3681	-74.9207	-0.000403625	-50.0459
30.5933	-6.26338	-0.847585	3.77711	0.184085	15.6805	-0.0166014	-156.575	-7.53649	7.71963	-1898.81	-67.7433	-10.5296	-74.9207	-9.84916e-005	-49.8915
30.5940	1.06189	-1.45625	-5.69472	0.184085	8.04753	-0.0166014	-249.989	-8.45161	7.73176	-1898.63	-67.3016	-10.0774	-74.3103	5.41386e-005	-49.5828
30.5947	2.28577	-0.540407	-9.35562	0.184085	10.8032	0.287758	-224.613	-9.36673	7.73782	-1899.4	-67.9089	-10.6749	-74.9207	-0.000403625	-50.2002
30.5953	5.93941	0.0682619	-11.7962	0.493347	6.8282	0.593962	-142.225	-10.896	7.74995	-1900.93	-69.2892	-12.3545	-76.4465	-0.00116659	-51.1263
30.5960	10.529	-0.238917	-14.2368	0.795246	-3.53603	0.593962	-86.3768	-10.5869	7.76208	-1900.45	-68.7923	-12.0476	-75.9888	-0.000861389	-50.3546
30.5967	12.9587	-0.540407	-14.5274	0.493347	-9.94967	0.593962	-20.777	-7.23145	7.7742	-1899.69	-68.3506	-11.2886	-75.3784	-0.000251058	-50.0459
30.5973	12.0408	-1.15476	-11.1861	0.184085	-12.3883	0.593962	13.0756	-4.18107	7.78633	-1900.93	-68.7923	-12.3545	-76.2939	-9.84916e-005	-50.0459
30.5980	8.69314	-0.847585	-7.52517	0.493347	-13.6076	0.287758	-4.32161	-2.65587	7.79846	-1902.16	-69.5652	-13.4203	-77.3621	-0.000251058	-49.8915
30.5987	5.63344	-0.238917	-5.08458	0.493347	-13.315	-0.322805	-8.86485	-2.65587	7.79846	-1901.87	-69.8965	-13.275	-77.2095	-0.000403625	-50.0459
30.5993	0.449955	0.0682619	-0.203383	0.184085	-9.65703	-0.627165	40.2796	-4.18107	7.81058	-1900.16	-68.185	-11.5954	-75.0732	-9.84916e-005	-49.7372
30.6000	-4.42756	-0.238917	6.21771	-0.728975	-3.85306	-0.0166014	160.509	-7.84153	7.82271	-1899.28	-66.6943	-10.6749	-73.7	5.41386e-005	-49.5828
30.6007	-5.65144	-0.540407	8.94885	-1.03087	0.731593	-0.322805	213.587	-8.14657	7.8357	-1898.99	-66.087	-10.5296	-73.0896	5.41386e-005	-49.8915
30.6013	-5.95741	-0.238917	8.04816	-0.419713	5.31625	-0.933369	134.579	-1.43165	7.84783	-1898.05	-65.4796	-9.91587	-72.6318	0.000206705	-49.7372
30.6020	-5.0395	-0.540407	5.89811	-0.728975	8.36455	-0.627165	89.9782	2.8389	7.85996	-1897.87	-65.4796	-9.77052	-72.6318	0.000359272	-49.5828
30.6027	-2.28577	-0.540407	3.45751	-0.728975	8.36455	-0.0166014	15.2365	3.75401	7.87208	-1898.81	-66.5286	-10.3681	-73.2422	0.000206705	-49.7372
30.6033	0.449955	-0.238917	0.116219	-0.728975	5.31625	-0.0166014	-226.441	5.58424	7.88421	-1899.57	-66.8599	-11.1432	-73.7	-0.000251058	-49.7372
30.6040	5.0395	-0.238917	-8.13532	-1.03087	-1.41441	-0.322805	-402.242	8.33366	7.89028	-1899.57	-66.363	-10.9817	-73.5474	5.41386e-005	-49.4478
30.6047	8.69314	-0.847585	-14.2368	-0.728975	-7.51102	-0.0166014	-339.08	10.774	7.89634	-1899.69	-66.363	-11.1432	-73.8525	0.000206705	-49.5828
30.6053	9.30508	-0.238917	-14.847	0.493347	-9.65703	0.287758	-212.424	16.2647	7.90847	-1900.63	-67.4672	-12.516	-74.9207	-9.84916e-005	-50.3546
30.6060	9.30508	0.0682619	-13.6267	1.40641	-10.5593	0.898322	-173.086	23.8947	7.92666	-1900.34	-67.4672	-12.0476	-74.3103	-9.84916e-005	-50.2002
30.6067	7.46926	-0.238917	-9.35562	1.10451	-7.51102	0.287758	-34.1851	26.6441	7.93272	-1898.81	-66.1974	-10.2227	-72.7844	0.000206705	-49.7372
30.6073	3.50965	-0.847585	-3.25413	-0.117814	-0.804753	-0.933369	307.61	15.0445	7.94485	-1898.34	-65.314	-9.30219	-71.8689	0.000511902	-49.5828
30.6080	2.59174	-1.76343	-2.03383	-1.64203	4.99922	-1.84829	494.049	-10.896	7.95091	-1898.05	-64.8723	-9.15684	-71.5637	0.000511902	-49.2934
30.6087	3.50965	-1.76343	-6.59542	-1.34014	10.4862	-1.84829	317.971	-25.847	7.95697	-1898.52	-65.1484	-9.46368	-72.0215	0.000664469	-48.8304
30.6093	0.449955	-1.15476	-7.20557	-0.117814	15.3878	-0.933369	-0.609458	-20.0512	7.97603	-1900.04	-66.5286	-10.3681	-73.3948	0.000511902	-49.2934
30.6100	-5.95741	-1.45625	0.726368	0.184085	19.9481	0.287758	-131.865	-10.5869	7.98209	-1901.1	-67.9089	-11.5954	-74.7681	-9.84916e-005	-49.8915
30.6107	-13.8946	-0.847585	12.9293	0.493347	23.0208	1.20268	19.5027	-6.0113	7.99422	-1901.4	-68.7923	-12.0476	-75.2258	-0.000251058	-50.0459
30.6113	-19.0781	0.375441	22.6917	1.10451	21.7771	1.50889	129.648	-4.18107	8.01241	-1901.57	-68.7923	-11.7569	-75.2258	5.41386e-005	-49.7372
30.6120	-20.302	0.0682619	26.3526	1.10451	20.8748	1.20268	26.8162	-2.35083	8.01241	-1901.69	-68.6818	-12.0476	-75.2258	-0.000251058	-49.5828
30.6127	-17.5483	0.0682619	22.4012	0.184085	22.0941	-0.0166014	-145.882	0.0935453	8.02454	-1901.69	-68.3506	-11.7569	-75.0732	5.41386e-005	-49.7372
30.6133	-9.61105	-0.540407	11.7091	-0.419713	18.4362	-1.23773	-252.094	1.61874	8.03666	-1901.57	-67.7433	-10.9817	-74.7681	0.000664469	-49.5828
30.6140	0.755925	-1.45625	2.23721	-0.419713	6.8282	-0.0166014	-253.922	0.398584	8.04879	-1901.4	-67.7433	-10.9817	-74.4629	0.000511902	-49.4478
30.6147	8.0812	-1.76343	-3.86428	-0.419713	-6.90136	0.898322	-222.508	-0.821571	8.05485	-1901.69	-68.0745	-11.2886	-74.4629	5.41386e-005	-49.7372
30.6153	12.0408	-2.07061	-8.42587	-0.419713	-20.3383	-0.322805	-88.5377	-0.821571	8.06698	-1901.57	-67.9089	-10.9817	-74.4629	-9.84916e-005	-49.8915
30.6160	13.8766	-2.3721	-9.03602	-0.728975	-28.8736	-0.322805	175.136	0.0935453	8.07304	-1901.22	-67.9089	-10.8364	-74.6155	5.41386e-005	-49.4478
30.6167	10.223	-1.76343	-4.76497	-0.419713	-27.6542	0.287758	359.47	0.703623	8.08517	-1902.16	-68.6818	-11.2886	-75.0732	5.41386e-005	-49.5828
30.6173	5.0395	-1.15476	-2.32438	-0.117814	-20.6309	0.287758	292.318	-0.211494	8.0973	-1903.69	-70.1725	-12.8228	-76.2939	-0.000251058	-50.3546
30.6180	6.85732	-0.847585	-6.91502	-0.419713	-14.2173	0.898322	-26.5945	-0.821571	8.10423	-1905.39	-71.9945	-14.5024	-78.2776	-0.000861389	-50.6632
30.6187	15.7124	0.375441	-16.6774	0.184085	-14.2173	1.81324	-312.209	-0.211494	8.11635	-1905.22	-71.5528	-13.8887	-77.8198	-0.000556255	-50.3546
30.6193	26.6914	1.2856	-29.7811	0.493347	-16.0463	2.11945	-390.33	0.398584	8.13455	-1903.22	-69.1235	-11.5954	-75.531	5.41386e-005	-49.7372
30.6200	31.8928	1.59278	-39.5725	0.493347	-12.7053	1.81324	-392.491	0.703623	8.14061	-1901.87	-67.9089	-10.6749	-74.1577	-9.84916e-005	-49.7372
30.6207	26.9973	0.984109	-37.1319	-0.117814	-7.51102	1.50889	-328.997	1.00866	8.14667	-1900.93	-66.9703	-9.91587	-72.937	5.41386e-005	-49.5828
30.6213	16.0184	0.375441	-25.8296	-0.419713	-1.09739	1.20268	-78.7863	1.00866	8.1588	-1900.93	-66.087	-9.46368	-72.4792	0.000359272	-49.5828
30.6220	0.449955	0.375441	-7.81572	-0.117814	9.87651	0.898322	309.106	0.703623	8.16486	-1901.57	-66.5286	-10.0774	-73.0896	5.41386e-005	-50.0459
30.6227	-17.8542	0.676931	15.3699	-0.117814	23.6305	0.593962	432.715	-0.211494	8.17093	-1901.69	-67.1359	-10.6749	-73.7	5.41386e-005	-50.0459
30.6233	-31.2809	0.676931	30.9433	-0.419713	33.9947	0.287758	177.906	-0.211494	8.18305	-1901.98	-67.4672	-10.8364	-74.1577	-9.84916e-005	-49.8915
