"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.1120	0.0345886	5.92247	-0.465814	5.11918	-0.155202	-26.8209	-0.694039	-44.1768	2.16995	-1879.12	128.042	-234.679	4974.98	-0.000200006	-57.8246
22.1127	0.0345886	7.45793	-0.771504	6.9554	-0.155202	-27.4606	-0.390397	-71.6452	2.1513	-1880.2	126.941	-235.9	4973.3	-4.73883e-005	-58.2984
22.1133	-0.588006	6.84374	-0.465814	6.03729	0.150275	-23.4854	-0.0867549	-99.7181	2.12699	-1880.8	125.839	-237.121	4972.53	-0.000352575	-58.4405
22.1140	-0.882008	4.69411	-0.160123	4.20106	0.150275	-19.8301	-0.694039	-105.836	2.1089	-1881.1	125.239	-238.035	4972.23	-0.000505143	-58.4405
22.1147	-0.588006	3.77283	-0.160123	3.58899	0.150275	-17.6826	-0.0867549	-101.241	2.09025	-1880.2	126.04	-237.735	4972.69	-0.000352575	-57.8246
22.1153	-0.276709	3.46574	-0.160123	3.89503	0.150275	-18.9163	0.520529	-90.2638	2.06595	-1878.94	127.241	-236.514	4973.91	-4.73883e-005	-57.5167
22.1160	-0.588006	4.38702	-0.160123	5.11918	-0.155202	-25.6329	0.216887	-57.6208	2.04786	-1878.64	128.042	-235.593	4974.52	0.000257748	-57.6825
22.1167	-0.882008	5.92247	-0.465814	6.9554	-0.155202	-30.2021	0.216887	-19.1505	2.02921	-1878.52	128.042	-235.293	4974.21	0.00010518	-57.8246
22.1173	0.0345886	6.84374	-0.160123	8.17955	-0.46068	-24.3992	-0.0867549	3.11921	2.01112	-1878.34	127.541	-234.986	4974.06	-4.73883e-005	-57.6825
22.1180	0.328591	5.61538	0.451257	7.26144	-0.155202	-14.3014	-0.390397	16.5391	1.98681	-1878.22	127.141	-234.372	4974.67	0.000257748	-57.9905
22.1187	0.328591	3.46574	-0.160123	4.81314	0.150275	-9.45813	0.216887	18.9813	1.96251	-1878.64	125.839	-234.226	4974.37	0.000868121	-58.5827
22.1193	0.639888	1.93029	-0.160123	2.67087	0.150275	-6.3968	0.216887	5.24705	1.94385	-1879.6	123.937	-235.293	4972.99	0.000410367	-58.5827
22.1200	0.639888	1.00901	0.145567	0.528611	-0.155202	0	-0.390397	-9.69616	1.91955	-1880.5	122.235	-236.66	4972.23	-0.000352575	-58.4405
22.1207	-0.276709	-0.482572	-0.771504	-1.58583	-0.46068	5.52867	-0.997681	-14.8949	1.90146	-1880.02	121.334	-237.121	4971.92	-0.00081033	-58.2984
22.1213	-0.588006	-2.32512	-0.771504	-3.11602	-0.155202	7.63047	-0.694039	-45.0956	1.87716	-1878.52	122.035	-235.9	4972.84	-0.000505143	-57.8246
22.1220	0.0345886	-2.9393	0.145567	-4.64621	0.453289	7.03648	0.216887	-80.8094	1.85229	-1876.54	123.637	-234.833	4974.21	-4.73883e-005	-57.0666
22.1227	0.0345886	-2.63221	-0.160123	-4.64621	0.453289	5.52867	-0.0867549	-46.3288	1.8342	-1875.28	123.937	-234.679	4975.13	0.000410367	-56.9245
22.1233	0.0345886	-1.71094	-0.465814	-2.19791	0.150275	3.97516	-0.0867549	13.2023	1.80989	-1874.98	124.338	-233.919	4976.2	0.00010518	-57.8246
22.1240	0.328591	-1.09675	-0.465814	-0.973756	0.150275	4.295	0.216887	23.5755	1.77937	-1874.86	125.139	-233.612	4975.89	-0.000352575	-57.9905
22.1247	0.328591	-1.09675	-0.465814	-1.27979	0.453289	7.35632	-0.0867549	-21.3025	1.76072	-1875.16	124.037	-234.679	4974.82	0.00010518	-57.5167
22.1253	0.328591	-0.789663	0.145567	-0.667719	0.150275	6.44249	0.216887	-77.4484	1.74263	-1875.94	123.136	-235.293	4974.52	0.000410367	-57.9905
22.1260	0.328591	-1.40384	0.451257	-1.58583	0.150275	3.38117	0.216887	-73.773	1.71832	-1875.46	123.637	-234.833	4974.06	-4.73883e-005	-57.9905
22.1267	0.639888	-2.01803	-0.160123	-3.11602	0.453289	3.97516	0.216887	-22.8259	1.69402	-1875.16	123.136	-234.986	4973.75	0.00010518	-57.8246
22.1273	0.639888	-2.01803	-0.160123	-2.50394	0.453289	3.06133	0.520529	7.39907	1.67537	-1875.94	122.536	-234.679	4974.82	0.000868121	-57.9905
22.1280	0.639888	-1.40384	0.145567	-1.58583	0.150275	-0.913829	0.84586	-6.04499	1.65728	-1875.76	122.936	-233.919	4975.43	0.000257748	-58.4405
22.1287	0.639888	-0.482572	0.145567	-1.27979	0.453289	-4.24931	0.84586	-27.0816	1.63297	-1874.26	123.637	-234.226	4974.98	-0.000352575	-57.6825
22.1293	0.328591	0.745793	-0.465814	-0.0834648	0.758767	-6.3968	0.520529	-18.546	1.61432	-1872.58	124.037	-233.919	4975.89	0.000410367	-56.7586
22.1300	0.0345886	0.745793	-0.160123	1.14069	0.758767	-6.3968	0.216887	-0.531959	1.59623	-1871.98	125.139	-232.544	4977.26	0.000410367	-57.2087
22.1307	0.0345886	1.00901	-0.160123	2.0588	0.150275	-5.16313	0.216887	-1.4508	1.57193	-1871.8	126.04	-232.237	4977.42	-4.73883e-005	-57.2087
22.1313	0.0345886	1.3161	-0.465814	2.36484	-0.155202	-3.01564	0.520529	2.20038	1.5414	-1871.8	126.24	-232.698	4976.65	-4.73883e-005	-56.9245
22.1320	0.0345886	1.00901	-0.465814	3.28295	-0.155202	2.78718	0.216887	29.0643	1.52275	-1873	125.239	-234.372	4974.98	-0.000200006	-56.9245
22.1327	0.328591	1.3161	-0.465814	4.20106	-0.155202	7.95031	-0.0867549	42.7985	1.50466	-1874.86	123.937	-235.747	4973.45	-0.000200006	-57.9905
22.1333	0.0345886	1.3161	-0.160123	4.5071	-0.46068	9.50382	0.216887	28.1455	1.48036	-1874.68	123.737	-235.9	4972.84	-0.000657761	-57.9905
22.1340	0.0345886	1.00901	0.145567	4.5071	-0.155202	9.77797	0.216887	37.5998	1.45549	-1873.96	123.937	-236.207	4972.69	-0.000200006	-56.9245
22.1347	0.0345886	1.3161	-0.160123	4.81314	-0.155202	9.77797	-0.0867549	80.3258	1.44362	-1874.38	124.037	-236.207	4973.45	0.000715553	-57.2087
22.1353	0.328591	1.93029	-0.160123	5.11918	-0.155202	9.77797	-0.390397	100.782	1.42497	-1873.96	124.938	-235.14	4974.82	-4.73883e-005	-58.1326
22.1360	0.328591	2.54447	-0.465814	5.42521	0.150275	9.18398	-0.0867549	93.7457	1.40066	-1872.58	125.439	-234.372	4974.98	-0.000657761	-57.5167
22.1367	0.0345886	2.54447	-0.465814	4.81314	-0.155202	7.63047	0.520529	89.1757	1.38257	-1871.98	125.139	-234.679	4973.91	-0.000657761	-57.0666
22.1373	-0.276709	1.3161	-0.465814	2.36484	-0.155202	7.63047	0.216887	73.9181	1.35827	-1872.28	124.238	-235.293	4973.6	-4.73883e-005	-57.0666
22.1380	-0.276709	-1.40384	-0.465814	-0.667719	-0.155202	8.86414	0.216887	29.3545	1.33961	-1872.88	123.437	-235.293	4974.21	0.000257748	-57.3745
22.1387	-0.276709	-3.86057	-0.160123	-4.64621	0.150275	10.4177	0.84586	1.59588	1.31531	-1872.88	122.936	-235.747	4973.45	0.00010518	-57.6825
22.1393	0.328591	-6.58052	-0.160123	-9.23677	0.150275	11.6056	0.84586	-6.64949	1.29722	-1873.78	121.635	-236.514	4972.08	0.00010518	-57.6825
22.1400	0.328591	-8.11598	-0.465814	-11.9633	-0.155202	12.5195	0.84586	-38.0834	1.27235	-1874.68	120.433	-236.66	4971.77	0.000257748	-58.2984
22.1407	0.0345886	-8.11598	-0.160123	-11.9633	0.150275	14.3471	0.520529	-76.8439	1.26048	-1874.38	120.534	-236.66	4971.77	-0.000352575	-58.1326
22.1413	-0.276709	-6.88761	0.145567	-9.84885	0.150275	14.9868	-0.0867549	-98.1948	1.23618	-1873	121.134	-236.207	4971.92	-0.000505143	-57.0666
22.1420	0.0345886	-4.78185	-0.160123	-7.09451	-0.155202	11.9255	-0.0867549	-81.7283	1.20565	-1871.8	122.035	-234.986	4973.6	0.000410367	-57.2087
22.1427	0.328591	-2.32512	-0.465814	-4.03413	-0.155202	6.71664	-0.0867549	-40.2113	1.18135	-1870.3	123.437	-233.305	4976.04	0.000868121	-57.8246
22.1433	0.0345886	-0.482572	-0.160123	-0.389503	-0.155202	1.87335	-0.0867549	-21.907	1.1627	-1868.62	124.338	-232.391	4976.5	-0.000200006	-57.3745
22.1440	0.0345886	1.00901	0.145567	1.75276	0.150275	-2.10181	0.216887	-31.9659	1.13839	-1868.74	123.437	-232.851	4975.74	-0.000200006	-57.2087
22.1447	0.0345886	2.23738	0.451257	3.58899	0.150275	-3.65532	0.216887	-28.0004	1.1203	-1869.82	121.935	-233.305	4975.43	0.00010518	-57.6825
22.1453	0.0345886	2.85156	0.145567	3.89503	0.453289	-1.50782	0.216887	1.28154	1.10165	-1869.82	121.435	-234.072	4974.67	0.000257748	-57.3745
22.1460	-0.276709	1.6232	-0.160123	2.67087	0.758767	1.55351	0.216887	24.7845	1.07734	-1869.64	120.534	-234.833	4974.06	0.000562935	-57.0666
22.1467	0.0345886	1.00901	-0.465814	1.44672	0.453289	3.97516	0.216887	27.8311	1.05304	-1870.12	119.733	-234.833	4974.37	0.00010518	-57.6825
22.1473	0.0345886	0.745793	-0.771504	1.14069	0.453289	4.295	-0.0867549	27.2266	1.02873	-1869.94	119.733	-235.14	4974.52	-0.000352575	-57.6825
22.1480	0.328591	1.00901	0.145567	1.44672	0.453289	2.78718	0.216887	27.2266	1.00386	-1869.34	119.733	-235.14	4974.37	0.000257748	-57.3745
22.1487	0.328591	0.438702	0.145567	0.528611	0.150275	1.55351	0.520529	12.8879	0.979558	-1868.74	120.534	-234.226	4975.13	0.00010518	-57.3745
22.1493	0.0345886	0.13161	-0.160123	-0.973756	0.453289	0.913829	0.520529	-1.4508	0.96147	-1867.36	121.935	-233.005	4976.5	-0.000352575	-57.2087
22.1500	0.0345886	0.13161	0.756947	-0.0834648	0.453289	0.913829	-0.0867549	-4.81181	0.942817	-1866.16	123.337	-232.084	4977.26	-0.000352575	-57.0666
22.1507	-0.588006	-0.175481	1.06264	0.528611	-0.155202	0.31984	-0.694039	-13.6617	0.918512	-1865.56	124.238	-231.784	4977.57	-0.000200006	-56.9245
22.1513	-0.588006	0.13161	0.451257	0.528611	0.150275	-0.593989	-0.694039	-25.2681	0.900425	-1865.98	123.637	-232.851	4976.2	-0.000352575	-57.0666
22.1520	0.0345886	0.438702	0.451257	1.44672	0.150275	2.1475	-0.0867549	-19.1505	0.876119	-1867.96	121.635	-234.833	4973.75	-0.000505143	-57.3745
22.1527	-0.276709	0.13161	0.451257	1.75276	-0.155202	6.44249	0.520529	-6.04499	0.857467	-1869.34	120.534	-235.593	4973.14	-0.000505143	-57.6825
22.1533	0.0345886	-0.175481	0.451257	2.0588	-0.155202	8.27015	0.520529	5.24705	0.839379	-1868.44	120.433	-236.054	4972.99	-0.000352575	-57.2087
22.1540	0.0345886	0.438702	0.451257	2.0588	-0.155202	7.03648	0.520529	29.6688	0.815074	-1868.14	120.133	-236.968	4972.53	0.000257748	-56.7586
22.1547	-0.276709	1.00901	0.145567	2.67087	0.150275	4.88899	0.520529	49.2062	0.796421	-1868.74	119.933	-236.514	4973.3	-4.73883e-005	-57.2087
22.1553	-0.276709	1.00901	0.145567	3.58899	0.150275	2.78718	0.216887	52.5672	0.772116	-1867.66	121.034	-235.293	4974.37	-0.000200006	-57.0666
22.1560	-0.276709	1.00901	0.756947	2.97691	0.150275	1.87335	-0.390397	56.2184	0.74781	-1866.64	121.635	-235.14	4974.52	-4.73883e-005	-56.4507
22.1567	0.328591	-0.175481	0.451257	0.222573	0.150275	2.46734	-0.390397	51.6484	0.735375	-1867.06	121.334	-235.44	4974.06	0.00010518	-57.0666
22.1573	0.328591	-1.71094	0.145567	-2.19791	-0.155202	3.38117	-0.390397	35.7622	0.71107	-1866.94	121.034	-235.44	4973.6	-0.000200006	-57.0666
22.1580	-0.276709	-2.01803	0.145567	-1.89187	-0.155202	3.70101	-0.0867549	37.3097	0.686765	-1866.46	120.834	-235.44	4973.75	0.000257748	-56.7586
22.1587	-0.276709	-2.01803	0.451257	-0.973756	-0.46068	5.52867	-0.0867549	63.2306	0.674329	-1867.06	120.534	-235.14	4973.75	0.000562935	-57.5167
22.1593	0.0345886	-2.01803	0.451257	-0.973756	-0.155202	7.03648	-0.390397	94.3744	0.656242	-1867.66	119.933	-235.293	4972.99	-0.000352575	-57.8246
22.1600	-0.588006	-1.71094	0.451257	-1.27979	0.150275	8.5443	-0.694039	126.413	0.625719	-1868.44	117.931	-237.121	4971.31	-0.000200006	-57.3745
22.1607	-0.588006	-1.40384	0.145567	-0.389503	0.150275	10.0978	-0.390397	144.427	0.601414	-1869.04	117.03	-237.428	4971.62	0.000868121	-57.8246
22.1613	-0.276709	-1.09675	0.756947	0.528611	0.150275	9.77797	-0.0867549	107.48	0.582761	-1867.24	118.431	-235.747	4973.3	0.000410367	-57.6825
22.1620	-0.276709	-1.09675	1.06264	-0.389503	0.150275	9.18398	-0.0867549	29.9831	0.558455	-1865.38	119.032	-234.833	4974.21	-0.000352575	-56.9245
22.1627	0.0345886	-1.09675	0.451257	-0.973756	-0.46068	8.86414	0.216887	-12.1383	0.540368	-1864.6	119.332	-234.372	4975.28	0.00010518	-57.0666
22.1633	-0.276709	-1.71094	-0.160123	-0.667719	-0.46068	6.71664	0.216887	29.9831	0.521715	-1863.88	119.733	-233.919	4975.89	0.000410367	-57.0666
22.1640	-0.276709	-1.71094	-0.160123	0.222573	-0.155202	6.12265	-0.390397	91.3277	0.49741	-1863.28	119.633	-233.919	4975.74	0.000257748	-57.0666
22.1647	0.0345886	-1.40384	0.145567	0.528611	-0.46068	9.77797	-0.0867549	55.2996	0.479322	-1863.58	118.832	-234.372	4975.13	0.00010518	-57.3745
22.1653	-0.882008	-1.40384	0.451257	0.834648	-0.155202	12.8393	-0.0867549	-20.9882	0.455017	-1864.3	117.831	-234.986	4974.37	0.000257748	-57.2087
22.1660	-0.882008	-0.175481	0.451257	2.97691	0.453289	13.1591	-0.390397	-5.73065	0.430146	-1864.3	117.23	-234.833	4974.21	0.00010518	-57.0666
22.1667	-0.276709	1.6232	0.756947	5.11918	-0.155202	9.18398	-0.0867549	32.111	0.418276	-1863.7	117.23	-234.372	4974.37	-4.73883e-005	-57.2087
22.1673	0.0345886	3.46574	0.451257	7.26144	-0.766158	4.295	-0.0867549	16.2489	0.393971	-1864	117.23	-234.372	4974.37	0.000257748	-57.0666
22.1680	0.328591	6.22956	0.145567	11.2121	-0.766158	2.1475	-0.0867549	0.362699	0.375318	-1863.7	116.93	-234.226	4974.67	-4.73883e-005	-55.8585
22.1687	0.639888	7.76502	-0.160123	13.9664	0.150275	3.06133	-0.390397	-17.9415	0.357231	-1862.2	117.33	-233.612	4975.28	-0.000200006	-59.1986
22.1693	0.639888	7.15083	0.145567	13.3544	0.453289	3.70101	0.216887	-51.5033	0.332925	-1861.12	118.231	-233.005	4976.5	0.000257748	-56.4507
22.1700	0.951186	5.30829	0.145567	9.68192	-0.155202	4.61484	0.520529	-58.8298	0.308055	-1859.92	119.032	-232.237	4977.42	0.00010518	-47.1409
22.1707	0.328591	1.93029	-0.160123	3.58899	-0.766158	9.18398	0.520529	-42.0489	0.289967	-1859.14	119.633	-231.93	4977.26	-0.000352575	-82.8638
22.1713	0.0345886	-1.71094	-0.160123	-0.389503	0.453289	16.8145	0.520529	-30.1524	0.27188	-1859.74	118.832	-233.005	4976.81	-4.73883e-005	-4.12187
22.1720	0.328591	-3.86057	-0.160123	-3.11602	0.758767	20.1499	0.216887	-25.5582	0.247009	-1861.3	117.23	-234.679	4975.28	0.00010518	245.82
22.1727	0.328591	-5.96634	0.145567	-8.01262	0.453289	15.9006	0.216887	-17.0227	0.222704	-1862.8	115.828	-236.054	4972.99	-0.000352575	343.773
22.1733	0.0345886	-7.19471	0.756947	-9.84885	0.453289	4.88899	0.520529	31.7966	0.204616	-1863.28	115.027	-236.968	4972.08	-4.73883e-005	309.306
22.1740	-0.276709	-5.96634	0.756947	-8.01262	-0.155202	-4.24931	-0.0867549	84.8958	0.185963	-1863.28	114.927	-236.968	4972.99	0.000562935	317.834
22.1747	-0.588006	-4.78185	0.451257	-7.70659	-0.155202	-3.33548	-0.390397	52.5672	0.161658	-1862.92	115.628	-236.207	4974.06	0.000257748	322.572
22.1753	0.0345886	-5.08894	0.756947	-8.01262	0.453289	1.55351	0.216887	-26.7914	0.137353	-1862.02	116.229	-235.44	4974.21	0.00010518	319.966
22.1760	0.328591	-4.78185	0.451257	-7.40055	0.150275	2.1475	0.520529	-57.6208	0.119265	-1861.42	116.529	-234.372	4974.37	0.000410367	323.022
22.1767	-0.276709	-2.9393	0.145567	-5.87036	-0.766158	-0.593989	0.520529	-20.9882	0.100612	-1861.72	116.129	-234.679	4973.75	0.00010518	323.638
22.1773	-0.276709	-0.789663	0.451257	-3.42206	-0.766158	-6.67095	0.216887	48.6017	0.0763072	-1861.6	115.528	-234.986	4973.6	0.00010518	324.562
22.1780	-0.276709	0.745793	0.451257	-1.89187	-0.155202	-14.0273	0.216887	53.7762	0.0582195	-1860.82	115.928	-233.919	4974.21	-0.000200006	325.936
22.1787	0.0345886	0.745793	-0.160123	-2.19791	0.150275	-16.7688	-0.0867549	-39.2924	0.0395667	-1860.64	115.528	-233.919	4974.37	-0.000505143	327.452
22.1793	0.0345886	0.745793	0.145567	-3.42206	0.150275	-14.0273	0.216887	-126.268	0.0152614	-1861.9	113.526	-235.14	4973.3	-4.73883e-005	329.442
22.1800	-0.276709	0.13161	-0.465814	-4.34017	-0.155202	-11.5599	0.520529	-143.967	-0.00904381	-1863.4	111.724	-236.514	4971.77	0.00010518	330.816
22.1807	0.0345886	-0.175481	-0.465814	-3.7281	0.150275	-11.8798	0.216887	-101.87	-0.0276967	-1862.8	111.123	-236.968	4970.86	-4.73883e-005	332.332
22.1813	-0.276709	0.745793	0.451257	-2.19791	0.150275	-10.9659	-0.0867549	-27.7102	-0.0582195	-1861.6	111.423	-236.66	4971.77	0.000868121	333.564
22.1820	0.328591	1.6232	0.451257	-0.667719	-0.155202	-11.5599	0.216887	29.6688	-0.0763072	-1860.22	113.025	-234.833	4974.82	0.00117331	334.014
22.1827	0.639888	2.85156	0.145567	0.834648	-0.155202	-20.1042	0.520529	37.9142	-0.0881772	-1857.76	115.528	-232.851	4975.89	-4.73883e-005	335.388
22.1833	0.0345886	3.15865	0.145567	0.222573	0.150275	-30.796	-0.0867549	3.72371	-0.1187	-1856.55	115.928	-232.391	4976.04	0.00010518	337.07
22.1840	0.328591	1.6232	0.145567	-2.80998	0.150275	-30.4762	-0.390397	-42.0489	-0.137353	-1856.97	115.528	-232.544	4976.5	0.000562935	337.993
22.1847	0.639888	-0.175481	0.145567	-4.95225	0.150275	-21.6577	-0.0867549	-49.3755	-0.155441	-1857.16	115.328	-232.851	4975.59	0.00010518	339.344
22.1853	0.639888	-0.482572	0.145567	-4.95225	0.150275	-15.8549	0.216887	-28.3147	-0.179746	-1857.58	113.826	-233.458	4974.82	-0.000200006	340.268
22.1860	0.0345886	-0.175481	-0.160123	-3.7281	-0.155202	-14.0273	0.216887	-38.6879	-0.204616	-1858.24	112.324	-234.226	4974.52	-0.000200006	341.191
22.1867	0.0345886	0.13161	-0.465814	-2.19791	-0.155202	-15.2609	-0.0867549	-59.1442	-0.216486	-1857.94	112.024	-234.526	4974.52	-0.000200006	342.873
22.1873	0.328591	1.93029	-0.160123	-0.0834648	0.453289	-15.8549	-0.0867549	-46.619	-0.240792	-1857.16	112.024	-234.372	4974.67	-4.73883e-005	344.697
22.1880	0.0345886	2.85156	-0.160123	0.834648	0.453289	-11.5599	-0.0867549	-45.0956	-0.265662	-1857.45	111.824	-234.679	4974.52	0.000715553	345.905
22.1887	0.0345886	2.23738	-0.160123	0.834648	0.150275	-11.2858	-0.390397	-79.8906	-0.289967	-1857.16	112.425	-233.765	4975.43	0.000868121	346.829
22.1893	0.328591	2.85156	0.145567	1.75276	0.150275	-15.2609	-0.0867549	-97.5903	-0.308055	-1855.17	114.126	-232.391	4976.5	0.00010518	348.653
22.1900	0.639888	4.07992	0.145567	3.89503	0.453289	-15.5351	0.216887	-67.3654	-0.326708	-1854.09	114.727	-231.93	4977.11	-4.73883e-005	349.743
22.1907	0.328591	5.61538	0.145567	5.73125	0.453289	-16.4489	0.216887	-8.48717	-0.344795	-1853.61	114.927	-231.784	4977.72	-0.000200006	350.951
22.1913	-0.276709	6.22956	0.451257	6.9554	0.453289	-18.9163	0.216887	41.8797	-0.369101	-1853.49	114.727	-232.084	4976.96	-0.000200006	353.083
22.1920	-0.276709	5.30829	-0.160123	6.9554	0.150275	-15.8549	-0.0867549	60.1839	-0.387753	-1854.69	113.326	-233.765	4974.82	-4.73883e-005	354.623
22.1927	-0.276709	4.38702	-0.771504	6.34333	-0.46068	-9.45813	-0.390397	61.7073	-0.412059	-1856.67	111.223	-235.293	4973.14	-0.000352575	355.523
22.1933	-0.276709	3.77283	-0.160123	6.03729	-0.46068	-4.56915	0.216887	60.7884	-0.430146	-1857.45	110.122	-235.9	4972.84	-0.000505143	356.897
22.1940	-0.276709	2.85156	0.451257	5.42521	0.150275	-2.10181	0.216887	49.8107	-0.448799	-1856.97	110.322	-236.054	4972.53	-0.000657761	359.029
22.1947	-0.588006	2.54447	0.145567	4.20106	-0.155202	-1.50782	0.216887	40.042	-0.466887	-1856.25	110.823	-234.986	4973.45	-0.000657761	360.261
22.1953	0.0345886	1.93029	-0.160123	2.97691	-0.46068	-2.10181	-0.0867549	38.833	-0.491192	-1855.29	110.522	-233.919	4974.37	-0.000505143	361.185
22.1960	0.328591	1.00901	-0.771504	1.44672	-0.46068	-1.50782	-0.390397	28.75	-0.515497	-1854.57	109.521	-234.072	4974.06	-4.73883e-005	363.009
22.1967	0.0345886	0.13161	-0.465814	-0.389503	0.150275	1.55351	-0.390397	4.64255	-0.53415	-1854.99	108.22	-234.072	4973.91	-4.73883e-005	363.767
22.1973	0.328591	-0.789663	0.451257	-0.973756	0.453289	5.20883	-0.0867549	-20.6739	-0.552238	-1855.47	106.918	-234.226	4973.6	-4.73883e-005	364.383
22.1980	0.328591	-2.63221	0.145567	-2.50394	-0.155202	7.95031	-0.694039	-61.8765	-0.576543	-1855.17	106.818	-234.072	4973.6	-4.73883e-005	365.757
22.1987	0.328591	-3.55348	-0.160123	-4.03413	-0.155202	10.6918	-0.0867549	-122.302	-0.595196	-1855.17	106.218	-234.226	4972.99	0.00010518	367.439
22.1993	0.0345886	-2.9393	0.145567	-3.11602	0.150275	12.8393	0.84586	-106.755	-0.613284	-1856.37	103.915	-235.593	4971.92	0.00010518	369.121
22.2000	-0.276709	-2.01803	0.145567	-1.27979	0.150275	13.7531	0.216887	-0.2418	-0.631936	-1857.16	102.714	-236.814	4971.01	-4.73883e-005	371.087
22.2007	0.0345886	-1.40384	0.145567	-0.389503	0.453289	15.2609	0.216887	62.0216	-0.656242	-1856.97	102.814	-237.428	4970.55	0.00010518	372.461
22.2013	0.0345886	-0.482572	-0.160123	0.222573	0.150275	14.073	0.520529	41.5653	-0.680547	-1856.25	103.915	-237.121	4971.92	0.000257748	373.385
22.2020	-0.276709	0.438702	-0.160123	2.0588	0.453289	7.95031	0.216887	26.6221	-0.692982	-1853.61	105.617	-236.207	4973.75	0.000410367	374.901
22.2027	-1.19331	1.93029	-0.160123	4.81314	0.150275	5.52867	-0.0867549	58.9749	-0.717287	-1851.93	106.618	-234.833	4975.13	0.000868121	375.825
22.2033	-2.40391	3.15865	-0.160123	7.56748	-0.155202	8.5443	-0.0867549	88.5712	-0.735375	-1851.51	108.22	-233.005	4976.35	0.00010518	376.441
22.2040	-1.79861	3.77283	-0.160123	8.17955	-0.155202	11.6056	0.520529	81.559	-0.753463	-1850.25	108.921	-232.851	4976.04	-0.000352575	378.265
22.2047	-0.882008	3.46574	-0.160123	7.87352	-0.155202	11.9255	0.84586	59.2651	-0.778333	-1850.91	107.719	-234.372	4974.98	0.000562935	380.397
22.2053	-0.588006	1.6232	-0.160123	5.42521	-0.155202	14.9868	0.216887	17.1678	-0.802638	-1852.71	106.518	-234.679	4974.82	0.00102069	381.32
22.2060	-0.276709	-0.175481	-0.160123	1.75276	0.150275	18.962	0.520529	-37.7691	-0.826944	-1852.41	106.318	-234.072	4974.82	-4.73883e-005	382.244
22.2067	-0.276709	-1.40384	-0.771504	0.222573	-0.155202	16.8145	0.520529	-35.3269	-0.845031	-1851.33	106.518	-234.072	4974.37	-0.000505143	383.76
22.2073	-3.0265	-1.09675	-0.160123	-0.0834648	-0.155202	13.4333	0.216887	18.0624	-0.863684	-1851.81	105.116	-234.526	4974.06	-4.73883e-005	385.134
22.2080	-3.3205	-1.71094	0.756947	-1.89187	-0.155202	12.2453	-0.0867549	44.3219	-0.875554	-1852.11	104.215	-234.679	4974.06	0.00010518	386.65
22.2087	0.328591	-3.55348	0.145567	-4.34017	-0.155202	12.5195	-0.390397	30.902	-0.906077	-1851.03	105.417	-233.765	4974.98	-0.000200006	387.882
22.2093	2.78438	-4.47476	-0.160123	-5.56432	-0.155202	12.5195	-0.390397	-1.4508	-0.930947	-1849.23	106.818	-232.544	4976.5	-0.000200006	389.706
22.2100	4.91158	-4.47476	-0.160123	-6.48243	0.150275	11.6056	0.520529	-16.1039	-0.949035	-1848.27	107.119	-231.93	4977.11	0.000257748	390.938
22.2107	6.74477	-5.70312	-0.160123	-8.01262	0.150275	10.0978	1.1495	24.18	-0.967123	-1848.27	107.319	-231.784	4976.81	-0.000505143	391.696
22.2113	6.13947	-6.27343	-0.160123	-9.23677	0.758767	7.35632	0.520529	87.338	-0.991993	-1848.27	107.419	-232.851	4975.59	-0.000962948	393.828
22.2120	3.38968	-5.39603	0.145567	-9.54281	0.453289	3.38117	-0.694039	87.0479	-1.01008	-1849.23	106.318	-233.765	4974.67	-0.000200006	396.268
22.2127	0.639888	-5.70312	0.145567	-10.4331	-0.155202	0.63968	-0.390397	-4.81181	-1.03439	-1850.61	104.716	-234.372	4974.21	0.00010518	397.808
22.2133	-1.5046	-7.19471	0.756947	-12.5754	0.150275	-0.274149	-0.0867549	-90.8683	-1.04682	-1851.33	102.714	-235.9	4973.14	-0.000200006	398.566
22.2140	-3.3205	-8.11598	0.756947	-13.7995	0.150275	1.23367	-0.694039	-97.276	-1.06491	-1851.81	101.012	-236.66	4972.53	-0.000200006	399.632
22.2147	-3.0265	-7.19471	0.145567	-11.6573	-0.155202	4.295	-0.390397	-49.3755	-1.08921	-1851.33	100.812	-235.593	4973.6	0.000257748	400.84
