"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
10.6793	84.6332	40.6548	-123.518	-6.76237	64.5569	1.24201	29.1665	0.270831	-15.2188	1778.41	-2110.94	-79.6507	4983.67	-5.43408e-005	265.954
10.6800	10.7595	-2.06586	-110.673	-3.70567	-5.33855	1.54073	5.67003	-0.643622	-15.2126	1778.23	-2111.34	-79.9546	4983.22	9.82625e-005	265.817
10.6807	-219.642	0.378478	55.9535	-6.76237	-191.792	0.92758	0.176499	-0.0350487	-15.2064	1778.69	-2111.24	-79.4973	4983.22	-0.000359503	264.429
10.6813	-240.378	-7.55378	144.455	-8.28602	-316.902	-0.597425	-9.89498	1.79704	-15.2126	1777.48	-2111.83	-79.8042	4983.37	-5.43408e-005	262.767
10.6820	-21.2717	-11.2282	120.044	-17.7477	-370.93	-2.12243	-56.8989	3.32325	-15.2126	1776.56	-2112.42	-80.8721	4982.6	-5.43408e-005	261.834
10.6827	-44.4809	20.5166	87.9987	-43.377	-381.904	-2.73558	-73.3684	2.71149	-15.2064	1776.91	-2112.61	-80.5652	4982.76	-0.000359503	260.627
10.6833	-185.467	55.305	51.3821	-45.211	-225.356	-2.12243	-37.3626	1.49116	-15.2126	1778.41	-2111.34	-79.3469	4983.83	9.82625e-005	260.172
10.6840	-82.6132	65.382	5.89706	-9.19833	39.2482	-2.73558	-7.45708	4.54359	-15.2126	1780.25	-2109.18	-77.8187	4985.35	0.000250866	259.558
10.6847	89.7862	77.2725	-72.8218	3.62102	169.845	-3.64743	14.2082	9.12222	-15.2126	1780.25	-2108.88	-77.0576	4986.72	0.000403424	256.963
10.6853	166.71	13.1994	-160.729	-7.67468	122.539	-5.17244	45.0403	7.90189	-15.2188	1779.33	-2109.96	-77.6683	4986.27	0.000556028	255.119
10.6860	199.071	-86.9079	-175.357	-3.70567	105.733	-5.17244	74.0303	3.93501	-15.2188	1778.69	-2111.04	-79.1935	4984.28	-5.43408e-005	255.278
10.6867	192.022	-5.72447	-139.381	3.62102	156.103	-3.64743	69.1435	1.79704	-15.2188	1777.66	-2112.32	-80.4149	4982.76	-0.000512106	255.119
10.6873	189.92	105.958	-119.815	13.6846	175.925	-3.64743	26.7286	-0.337742	-15.2188	1776.1	-2113.01	-81.0256	4981.84	-5.43408e-005	254.049
10.6880	134.679	45.5435	-124.433	36.878	113.098	-2.73558	-14.164	0.270831	-15.2188	1775.98	-2113.01	-81.7866	4981.54	9.82625e-005	253.298
10.6887	-5.1118	-24.3487	-105.507	67.699	-5.33855	0.314434	-32.4758	2.71149	-15.2188	1776.27	-2112.91	-81.7866	4981.69	-0.000359503	252.228
10.6893	-22.1786	-36.8543	-13.3484	102.799	-26.0996	0.0157217	-33.0936	0.88259	-15.2188	1776.1	-2112.42	-81.0256	4981.99	-0.000359503	250.248
10.6900	75.4814	-22.204	59.6106	106.768	68.808	-0.896137	-20.2753	-2.78159	-15.2244	1776.56	-2111.93	-80.8721	4982.45	9.82625e-005	249.019
10.6907	146.882	36.9962	19.0169	61.294	126.791	0.0157217	-10.5017	-3.39016	-15.2188	1777.37	-2111.63	-80.7187	4982.76	9.82625e-005	248.404
10.6913	115.139	91.0081	-31.6338	5.75601	102.421	-0.896137	-22.1065	-1.55807	-15.2244	1777.37	-2111.63	-80.5652	4982.45	-0.000512106	247.653
10.6920	-58.4971	102.615	25.4168	-41.5524	100.592	-3.333	-33.7003	-0.643622	-15.2306	1777.02	-2110.94	-80.2614	4982.76	-0.000664664	246.128
10.6927	-148.242	70.8699	154.192	-86.7164	126.791	-4.87373	-27.2912	0.270831	-15.2306	1776.91	-2110.94	-80.4149	4983.22	0.000250866	244.762
10.6933	-145.48	-22.819	223.494	-94.344	91.398	-5.78559	-27.6	2.71149	-15.2306	1776.56	-2112.12	-81.9401	4981.38	9.82625e-005	244.443
10.6940	-172.028	-117.123	159.403	-28.733	48.393	-4.26058	-28.8135	1.79704	-15.2244	1775.06	-2113.5	-83.1615	4979.4	-0.000664664	243.374
10.6947	-92.0948	-99.1138	15.9541	42.0697	49.2827	2.76702	-9.89498	-4.6105	-15.2306	1773.39	-2114.68	-84.2294	4979.1	-5.43408e-005	241.849
10.6953	-39.2866	-22.819	-99.1071	42.982	35.5903	9.7789	6.88346	-8.57737	-15.2368	1773.39	-2114.38	-84.076	4979.55	0.000403424	241.393
10.6960	-124.126	2.50741	-138.147	2.39834	-9.29303	13.7565	15.1238	-6.44259	-15.2368	1775.35	-2112.61	-82.3973	4981.08	0.000250866	240.642
10.6967	-113.119	-5.42485	-116.478	-29.9557	-43.4499	14.3539	16.0393	-4.00192	-15.2306	1777.83	-2110.75	-80.7187	4983.06	0.000250866	238.798
10.6973	-5.40036	-6.95453	-62.1705	-43.6874	-65.1501	11.3039	3.52998	-4.00192	-15.2306	1779.04	-2108.59	-79.1935	4984.28	-5.43408e-005	236.818
10.6980	-11.5015	-6.63913	-4.15994	-44.5997	-77.063	7.34203	3.83885	-3.39016	-15.2368	1779.5	-2107.51	-77.9721	4985.35	-0.000206899	235.452
10.6987	-72.8431	6.16603	43.108	-28.1217	-48.9861	2.15387	14.8259	-0.949501	-15.2368	1779.16	-2108.19	-78.1255	4985.2	0.000403424	234.383
10.6993	-38.0499	26.32	69.6676	-4.92835	-25.457	-3.03429	8.4168	1.49116	-15.2368	1778.69	-2108.29	-78.5828	4983.98	9.82625e-005	234.064
10.7000	11.3779	32.4229	39.7709	2.08797	-45.9214	-3.64743	-8.67051	2.4088	-15.2368	1778.41	-2108.19	-79.1935	4983.37	-0.000817268	233.313
10.7007	-6.92566	31.5083	-44.7536	4.8343	-52.644	-3.64743	-0.441248	3.93501	-15.243	1777.66	-2109.18	-80.2614	4983.22	-0.000359503	231.788
10.7013	-6.01873	35.4665	-136.638	23.1463	-21.7991	-6.0843	38.9291	6.37568	-15.243	1777.37	-2109.67	-80.7187	4982.91	0.000250866	230.854
10.7020	2.51467	30.5936	-230.625	49.6973	33.1188	-8.22245	74.3281	7.29013	-15.243	1777.48	-2108.88	-80.5652	4982.6	-5.43408e-005	230.263
10.7027	-80.4696	-18.845	-298.373	64.3507	80.1277	-9.74745	88.9776	9.12222	-15.243	1777.83	-2108	-79.8042	4983.06	9.82625e-005	229.648
10.7033	-135.71	-67.0694	-320.955	55.5004	42.9061	-9.74745	74.9459	9.12222	-15.243	1778.69	-2106.82	-78.7362	4984.13	0.000250866	228.282
10.7040	-29.2279	-40.8283	-388.109	84.4873	-62.6785	-7.6093	56.0164	4.23771	-15.243	1779.62	-2105.45	-78.279	4985.35	-0.000206899	226.279
10.7047	70.5758	2.82281	-465.319	126.604	-155.757	-4.87373	80.4394	-0.643622	-15.2492	1780.08	-2104.17	-77.8187	4985.66	-0.000206899	225.528
10.7053	20.5296	8.31074	-384.132	66.7867	-186.602	-3.64743	83.7929	-0.643622	-15.243	1780.54	-2103.58	-77.0576	4985.5	-0.000512106	224.913
10.7060	-38.9981	-1.45083	-162.238	-33.9247	-150.27	-3.333	0.176499	2.10292	-15.243	1779.33	-2104.36	-77.9721	4984.74	-0.000817268	223.548
10.7067	-23.4153	-2.06586	4.98279	-70.5394	-57.1917	-2.42114	-62.6902	2.71149	-15.2492	1776.91	-2105.84	-79.9546	4983.22	-5.43408e-005	222.774
10.7073	-14.2636	4.95175	32.4567	-75.7311	60.6024	-0.896137	-62.0835	1.49116	-15.2492	1775.35	-2107.51	-81.7866	4981.38	0.000556028	222.159
10.7080	6.47219	22.6456	33.3709	-83.3587	127.433	0.0157217	-88.3267	1.49116	-15.2492	1774.77	-2108	-82.5508	4980.62	0.000556028	221.089
10.7087	8.03871	30.2782	166.123	-83.3587	116.756	-0.282991	-110.908	2.4088	-15.2548	1775.52	-2106.82	-82.3973	4980.77	9.82625e-005	220.338
10.7093	-101.535	2.50741	373.617	-83.0577	28.5711	0.0157217	-65.1281	2.4088	-15.2548	1776.91	-2104.76	-81.7866	4981.38	-0.000664664	220.042
10.7100	-143.666	-3.59554	390.12	-63.523	-91.6945	0.0157217	-17.8264	0.270831	-15.2492	1777.48	-2104.17	-80.7187	4982.15	-0.000359503	219.268
10.7107	-49.0568	-30.4517	203.974	-31.1784	-152.099	1.24201	-22.4043	-2.16983	-15.2492	1777.19	-2103.58	-80.5652	4982.6	9.82625e-005	218.358
10.7113	-44.4809	-84.4636	69.9876	-13.7787	-164.012	4.90517	-19.9664	-5.83083	-15.2548	1776.91	-2102.7	-80.5652	4982.91	-0.000206899	217.129
10.7120	-87.5189	-49.0602	105.096	13.6846	-110.627	7.95518	-10.8106	-11.6298	-15.2492	1776.73	-2102.4	-79.9546	4983.52	-0.000664664	215.308
10.7127	-1.73141	7.39608	161.232	42.3706	61.4922	8.25389	-26.9823	-14.6822	-15.2548	1776.73	-2102.2	-80.108	4982.91	-0.000664664	214.397
10.7133	93.1666	10.7551	83.1074	41.7593	241.569	7.95518	-22.7132	-10.1036	-15.261	1776.56	-2102.2	-81.0256	4981.84	-0.000512106	214.693
10.7140	157.229	0.0630796	-27.3825	20.4	361.192	5.81703	-4.1036	-5.52813	-15.261	1774.6	-2103.78	-82.7011	4980.01	-0.000206899	213.919
10.7147	272.904	-9.38309	-82.6045	0.263347	415.814	3.67888	0.474341	-5.22226	-15.261	1772.93	-2104.76	-84.076	4979.1	-5.43408e-005	212.554
10.7153	399.874	-6.3395	-120.775	-8.89736	298.909	3.06573	6.58562	-4.30462	-15.261	1773.22	-2104.17	-84.076	4979.55	0.000250866	211.802
10.7160	502.729	3.12244	-73.4618	-18.0487	17.8446	2.15387	-3.48586	-0.643622	-15.261	1775.23	-2102.5	-82.8546	4980.62	9.82625e-005	211.029
10.7167	420.94	1.90816	78.216	-27.2094	-247.007	2.15387	-50.1809	2.4088	-15.2548	1777.19	-2100.04	-80.7187	4983.22	0.000403424	209.503
10.7173	239.347	-4.19479	171.929	-26.598	-395.349	2.45259	-98.3982	2.71149	-15.261	1778.69	-2098.28	-79.1935	4984.74	0.000861189	208.593
10.7180	241.491	-9.69849	199.083	-5.53969	-460.351	1.54073	-93.2135	0.88259	-15.2548	1780.25	-2096.7	-78.5828	4984.74	-5.43408e-005	207.819
10.7187	292.444	-10.9128	280.545	32.307	-462.18	0.628868	-27.6	0.57671	-15.261	1779.79	-2095.82	-77.9721	4984.89	-0.000512106	206.453
10.7193	295.783	-7.25416	304.041	50.6096	-347.747	0.0157217	53.8874	1.18847	-15.261	1778.41	-2096.7	-78.4294	4984.28	9.82625e-005	205.839
10.7200	195.691	-2.36549	139.244	42.681	-150.27	-0.896137	81.355	1.79704	-15.2548	1777.66	-2097.59	-79.4973	4983.67	-5.43408e-005	205.383
10.7207	23.5802	3.42207	-60.9363	37.7997	-28.5217	-2.12243	38.6312	2.71149	-15.2548	1777.94	-2097	-79.8042	4983.67	-5.43408e-005	204.154
10.7213	-44.1511	9.22539	-122.604	44.2047	-1.68065	-2.73558	10.8547	4.84946	-15.2548	1778.23	-2096.41	-79.6507	4983.67	0.000250866	203.563
10.7220	-261.773	15.0287	-71.9075	35.9657	71.8727	-3.03429	22.7573	7.90189	-15.2548	1777.66	-2096.61	-79.9546	4983.37	9.82625e-005	202.948
10.7227	-526.968	17.1577	-27.3825	1.17566	177.803	-3.333	14.8259	7.29013	-15.261	1777.19	-2096.41	-79.9546	4983.52	9.82625e-005	201.559
10.7233	-425.351	12.5844	-9.37129	-1.88105	188.777	-2.42114	-7.45708	0.270831	-15.261	1778.41	-2095.23	-79.6507	4983.98	9.82625e-005	200.968
10.7240	-212.634	9.84042	40.3651	24.9803	128.966	0.628868	-7.75493	-5.52813	-15.261	1779.96	-2093.46	-78.279	4984.89	-0.000359503	199.579
10.7247	-152.2	18.0723	58.3763	-5.53969	66.3859	4.29202	8.10792	-5.22226	-15.2548	1779.96	-2092.87	-77.5149	4985.96	0.000250866	197.599
10.7253	-125.94	30.5936	1.59998	-62.3004	36.1835	6.43018	17.2638	-4.6105	-15.261	1780.54	-2092.58	-77.5149	4985.5	0.000250866	197.599
10.7260	-71.0292	45.8431	-28.571	-61.0777	86.5537	7.0276	30.0821	-6.13671	-15.261	1780.08	-2092.58	-77.6683	4984.74	-0.000512106	197.758
10.7267	-32.8557	55.0054	-29.211	-36.6711	114.927	7.64075	47.7871	-6.44259	-15.261	1777.48	-2094.45	-79.4973	4983.67	-5.43408e-005	196.848
10.7273	-77.1304	-7.55378	-101.53	-37.5834	27.9285	7.34203	63.9588	-4.30462	-15.261	1776.45	-2095.82	-81.0256	4982.45	0.000556028	197.144
10.7280	-39.905	-79.5749	-224.5	-41.5524	-41.0277	3.06573	96.6111	-4.00192	-15.261	1775.98	-2096.21	-81.4828	4981.69	-5.43408e-005	196.37
10.7287	224.713	-42.6576	-287.996	-33.3134	-18.4378	-1.808	139.026	-1.25538	-15.261	1775.35	-2096.21	-81.6332	4981.84	-0.000512106	194.549
10.7293	397.442	0.678106	-277.025	-25.6763	48.6896	-2.42114	162.225	4.84946	-15.261	1775.98	-2095.62	-81.0256	4982.6	-5.43408e-005	193.638
10.7300	447.158	-11.2282	-306.281	-23.2404	148.491	-0.896137	155.816	6.98425	-15.261	1776.73	-2095.53	-81.0256	4982.45	9.82625e-005	193.183
10.7307	607.974	-10.9128	-371.606	-22.93	269.646	-0.896137	81.355	6.68156	-15.261	1776.91	-2095.04	-80.2614	4982.76	-0.000359503	191.794
10.7313	458.165	4.0371	-289.23	-27.2094	307.461	-2.12243	-59.3368	6.37568	-15.261	1776.56	-2095.23	-79.8042	4983.52	-5.43408e-005	190.725
10.7320	-84.1385	6.78106	-48.1365	-25.0744	238.208	-2.42114	-122.81	4.84946	-15.261	1776.56	-2095.82	-80.8721	4983.06	0.000708631	190.725
10.7327	-242.522	-4.80982	152.364	-8.58699	107.265	-2.73558	-91.9891	2.4088	-15.2672	1777.02	-2095.62	-81.4828	4981.99	0.000250866	190.588
10.7333	-0.824483	-11.5278	281.779	-0.347994	-218.633	-3.64743	-85.8888	0.88259	-15.2672	1776.56	-2095.62	-81.7866	4980.93	-0.000817268	189.814
10.7340	-108.873	-11.5278	463.948	6.96929	-566.232	-3.64743	-93.2135	1.79704	-15.261	1774.77	-2096.7	-83.008	4980.01	-0.000512106	188.744
10.7347	-383.508	-1.76623	553.089	29.8617	-512.847	-3.94615	-88.3267	0.57671	-15.261	1773.5	-2097.88	-83.9225	4979.25	0.000250866	188.608
10.7353	-217.499	27.2346	368.726	58.8486	-213.74	-6.69744	-80.0864	-3.08429	-15.261	1773.97	-2097.59	-83.6187	4979.4	9.82625e-005	187.834
10.7360	29.063	40.3552	127.678	77.772	8.99645	-10.0619	-32.4758	-5.22226	-15.261	1774.6	-2096.7	-82.5508	4981.23	9.82625e-005	186.309
10.7367	12.2848	45.5435	50.7421	66.7867	201.283	-9.44874	6.27675	-2.47571	-15.2672	1776.56	-2095.23	-81.0256	4982.91	0.000250866	185.558
10.7373	-58.8269	20.8163	99.8843	58.5477	312.948	-8.52116	-26.0667	6.68156	-15.2735	1779.04	-2093.17	-79.6507	4983.83	-5.43408e-005	184.488
10.7380	-165.309	-89.0369	170.1	67.097	132.92	-10.6593	-45.9118	13.0891	-15.261	1779.96	-2092.29	-78.7362	4984.28	-5.43408e-005	183.418
10.7387	-313.015	-97.2845	200.911	36.577	-257.684	-10.6593	-22.7132	11.257	-15.2548	1779.62	-2091.79	-78.1255	4984.74	-5.43408e-005	182.963
10.7393	-329.505	27.8339	183.814	11.5496	-477.108	-4.87373	-30.6446	5.45804	-15.2548	1778.58	-2092.29	-78.4294	4985.05	9.82625e-005	182.029
10.7400	-129.939	81.5462	114.238	35.6553	-299.799	-0.282991	-49.2653	0.88259	-15.261	1777.37	-2093.86	-79.8042	4983.98	0.000556028	181.278
10.7407	-6.3073	73.3143	42.5137	33.5203	154.274	1.24201	-29.4312	-0.337742	-15.2672	1777.37	-2093.95	-80.2614	4982.91	-5.43408e-005	181.119
10.7413	-146.717	5.56678	13.5312	-23.8517	521.398	4.29202	11.1636	1.18847	-15.261	1778.12	-2093.37	-79.6507	4983.06	-0.000359503	180.664
10.7420	-274.594	-86.2929	4.38851	-62.9117	593.419	6.11574	40.1535	4.23771	-15.261	1777.48	-2093.95	-79.9546	4983.06	-5.43408e-005	179.89
10.7427	-249.241	-86.2929	-18.514	-51.315	464.058	4.59074	39.5468	3.93501	-15.261	1777.37	-2094.84	-80.8721	4982.6	-0.000206899	179.435
10.7433	-177.511	-38.999	-89.0044	-64.1344	277.259	2.45259	27.6442	-0.949501	-15.261	1778.69	-2093.86	-79.9546	4983.22	-0.000359503	178.843
10.7440	-125.94	-0.236549	-181.163	-94.344	168.016	4.59074	29.4753	-4.00192	-15.261	1779.79	-2091.99	-77.8187	4985.5	-0.000206899	176.999
10.7447	-89.9511	-8.16881	-248.316	-56.5067	133.513	7.64075	42.9003	-5.22226	-15.2735	1779.79	-2091.99	-77.208	4986.88	9.82625e-005	175.315
10.7453	-60.9705	-52.4192	-277.025	21.9236	81.9566	7.0276	63.65	-7.9688	-15.2735	1779.96	-2092.58	-77.8187	4985.81	0.000250866	175.315
10.7460	-52.7257	-19.7597	-280.362	57.9363	41.6703	5.20388	79.8217	-11.0212	-15.2672	1779.62	-2093.46	-78.7362	4984.28	-0.000359503	175.474
10.7467	15.3354	55.9201	-319.401	44.2047	62.4314	4.59074	88.9776	-11.9357	-15.2672	1777.83	-2095.04	-80.2614	4982.6	-0.000512106	175.633
10.7473	111.182	70.8699	-338.052	26.203	90.2116	1.54073	65.79	-11.6298	-15.2672	1776.56	-2096.41	-81.1759	4981.38	-0.000359503	175.178
10.7480	104.751	58.9637	-191.54	14.9073	71.8727	0.628868	-18.1353	-8.57737	-15.2672	1775.98	-2097.2	-81.3294	4981.54	-0.000512106	174.563
10.7487	119.426	43.7142	59.2906	33.8307	81.9566	1.54073	-100.229	-4.30462	-15.2735	1776.56	-2097	-81.0256	4982.3	-0.000512106	174.404
10.7493	145.027	-3.59554	243.334	63.429	97.5274	-1.50928	-117.626	-1.25538	-15.2735	1777.02	-2096.7	-80.4149	4982.45	-0.000359503	173.198
10.7500	-12.4085	-54.5639	338.555	29.8617	-34.3051	-2.73558	-89.2423	1.18847	-15.2735	1777.02	-2097.59	-80.8721	4981.99	-0.000206899	172.128
10.7507	-161.063	-49.9748	381.252	-19.2714	-285.168	2.45259	-58.73	1.49116	-15.2735	1777.48	-2097.59	-81.1759	4982.15	9.82625e-005	171.969
10.7513	-120.168	-8.16881	361.138	-20.1837	-465.838	5.5026	-54.4499	2.4088	-15.2735	1777.48	-2097.29	-80.7187	4982.6	9.82625e-005	171.058
10.7520	-96.9592	4.33672	321.733	-21.1054	-410.92	5.81703	-58.4212	6.98425	-15.2797	1777.02	-2097.78	-80.2614	4982.45	-5.43408e-005	170.284
10.7527	-137.235	-14.8868	282.373	-63.2127	-231.139	5.5026	-27.8979	9.4281	-15.2797	1777.02	-2098.28	-80.5652	4982.3	-0.000206899	169.533
10.7533	-97.2478	-36.2392	183.814	-83.0577	-73.4051	3.97759	1.38993	6.98425	-15.2797	1776.27	-2098.67	-81.4828	4981.84	-0.000359503	169.078
10.7540	-5.73016	-87.8226	31.2224	-31.7803	119.771	3.97759	-10.8106	3.01737	-15.2797	1775.06	-2099.95	-82.5508	4980.93	9.82625e-005	169.214
10.7547	19.0043	-158.629	-118.307	6.96929	279.73	2.45259	10.8547	2.71149	-15.2797	1774.14	-2101.32	-83.4653	4979.55	0.000403424	168.918
10.7553	52.2722	-140.005	-249.231	3.62102	252.84	-1.21057	69.7502	6.0698	-15.2797	1773.68	-2101.91	-83.4653	4979.25	0.000403424	168.304
10.7560	212.469	-75.9163	-352.086	30.473	87.1469	-3.333	65.79	6.68156	-15.2797	1774.89	-2100.63	-82.3973	4980.62	0.000403424	167.393
10.7567	315.324	-58.8217	-406.394	84.7977	37.4193	-4.26058	14.8259	4.84946	-15.2735	1776.91	-2098.37	-80.4149	4983.37	9.82625e-005	165.709
10.7573	284.818	26.6196	-400.589	100.053	201.876	-5.78559	-10.8106	3.62913	-15.2797	1778.69	-2096.12	-78.7362	4985.2	-0.000359503	164.184
10.7580	302.214	125.197	-367.035	65.8744	301.381	-8.52116	-29.4312	1.49116	-15.2797	1779.79	-2095.82	-78.7362	4984.44	-0.000206899	163.729
10.7587	349.828	91.3235	-316.978	68.0093	173.206	-10.3606	-32.4758	-0.643622	-15.2797	1779.16	-2096.7	-78.8866	4984.13	0.000556028	163.433
10.7593	418.178	72.3996	-182.717	122.024	85.3179	-10.6593	13.6015	0.57671	-15.2797	1778.12	-2097.59	-79.1935	4984.44	0.000403424	163.114
10.7600	477.087	152.053	41.0051	102.799	69.7472	-11.2725	49.9161	3.01737	-15.2735	1777.37	-2098.67	-80.108	4983.67	-5.43408e-005	162.363
10.7607	279.005	130.685	284.202	33.2193	-135.639	-13.7093	51.7473	5.15534	-15.2797	1776.91	-2098.87	-79.8042	4983.98	-5.43408e-005	161.43
10.7613	-18.2211	-104.003	408.131	38.411	-359.314	-15.8475	45.0403	7.59601	-15.2735	1777.37	-2098.08	-79.6507	4983.67	-0.000359503	161.589
10.7620	-77.7488	-276.73	285.756	28.338	-384.376	-8.8356	25.813	9.73079	-15.2735	1777.66	-2099.26	-80.8721	4982.15	-0.000206899	161.885
10.7627	-33.474	-106.431	53.2107	-54.3717	-279.681	0.314434	-44.6873	8.20777	-15.2735	1777.37	-2100.04	-81.1759	4982.3	0.000708631	161.293
10.7633	-142.141	165.474	-90.833	-63.824	-74.2948	5.5026	-113.048	0.88259	-15.2797	1777.66	-2098.87	-79.6507	4983.83	9.82625e-005	159.609
10.7640	-312.397	203.921	-131.152	5.75601	146.662	13.1433	-71.5373	-7.05116	-15.2735	1778.87	-2097.29	-78.1255	4985.2	-0.000817268	158.243
10.7647	-285.848	73.9293	-84.4331	26.504	274.836	19.2434	-0.132374	-9.18913	-15.2735	1779.96	-2096.41	-76.9042	4986.57	-0.000359503	157.765
10.7653	-123.508	-37.7689	12.617	4.8343	289.765	18.9447	6.58562	-5.83083	-15.2797	1780.08	-2096.61	-77.0576	4986.57	0.000556028	158.084
10.7660	-41.7188	-34.7253	104.181	10.327	213.196	16.4921	-4.40144	-4.00192	-15.2735	1778.87	-2098.28	-78.8866	4984.74	0.000403424	158.084
10.7667	-93.2903	19.3024	188.386	19.1773	58.4769	12.8289	3.52998	-5.22226	-15.2797	1776.91	-2100.24	-80.5652	4982.91	9.82625e-005	157.765
10.7673	-179.655	40.3552	211.883	-23.5413	-117.003	6.11574	2.61439	-4.91638	-15.2797	1776.1	-2101.61	-81.4828	4981.69	0.000250866	158.698
10.7680	-154.343	44.0138	153.598	-81.2237	-178.644	-2.73558	-24.5444	-3.39016	-15.2797	1776.27	-2101.42	-81.7866	4981.23	0.000250866	158.994
10.7687	-108.255	31.1929	113.598	-73.2857	-135.639	-4.55929	-44.3785	-5.22226	-15.2797	1775.98	-2101.03	-81.3294	4981.54	-0.000206899	157.628
10.7693	-148.86	18.987	137.735	-33.9247	-95.9456	0.628868	-38.8849	-5.52813	-15.2797	1776.1	-2101.03	-81.1759	4982.15	-0.000206899	156.103
10.7700	-128.083	25.0899	178.009	-11.6437	-81.314	3.97759	-26.6844	-2.16983	-15.2735	1777.02	-2100.63	-80.7187	4982.3	-0.000359503	155.785
10.7707	-61.8775	20.8163	163.655	-1.26971	-93.8201	4.59074	-17.2197	-3.69604	-15.2735	1777.19	-2100.24	-80.2614	4982.76	-0.000359503	155.489
10.7713	-76.512	-21.9044	90.1016	-9.80967	-103.607	5.5026	1.6988	-6.13671	-15.2797	1777.02	-2100.63	-80.5652	4982.76	-0.000206899	155.033
10.7720	-46.0062	-67.984	-9.69129	-24.1527	-76.4204	5.20388	42.5914	-5.83083	-15.2797	1777.48	-2100.53	-80.108	4982.6	-0.000359503	154.419
10.7727	47.3666	-75.6167	-121.964	-33.9247	-66.6824	2.76702	95.6956	-5.22226	-15.2797	1777.02	-2100.63	-80.108	4982.91	0.000250866	153.964
10.7733	90.4046	-62.7958	-182.077	-43.377	-95.9456	3.67888	133.235	-4.6105	-15.2797	1776.27	-2101.32	-81.6332	4981.69	0.000250866	154.26
10.7740	156.94	-65.5397	-190.626	-43.076	-120.365	6.43018	122.854	-4.00192	-15.2735	1775.35	-2101.71	-83.008	4980.16	-0.000664664	153.645
10.7747	246.685	-49.6752	-244.979	-36.0597	-119.475	7.34203	81.0461	-4.6105	-15.2797	1773.68	-2103.28	-83.1615	4980.16	-0.000512106	152.734
10.7753	306.79	83.3755	-357.572	-34.5267	-93.5235	6.43018	59.6787	-4.91638	-15.2797	1773.39	-2103.87	-83.7721	4979.86	9.82625e-005	152.598
10.7760	331.525	195.689	-412.794	-28.733	18.7838	4.59074	25.5041	-1.86395	-15.2797	1775.06	-2102.4	-82.7011	4980.77	0.000250866	151.983
10.7767	183.819	89.1788	-331.332	-10.421	237.615	0.92758	-35.8403	4.23771	-15.2797	1776.73	-2100.24	-80.2614	4983.98	0.000556028	150.14
10.7773	-119.839	-60.6668	-208.957	4.22296	304.446	-6.99616	-75.1996	10.6484	-15.2797	1777.66	-2098.57	-78.8866	4985.66	0.000556028	148.774
10.7780	-291.372	-87.523	-132.067	-0.347994	195.154	-13.1119	-94.1291	12.7832	-15.2797	1778.69	-2097.78	-78.1255	4985.2	-0.000206899	148.615
10.7787	-330.123	-58.8217	-79.2674	-17.4373	139	-10.9737	-100.229	10.0367	-15.2797	1779.5	-2097.59	-78.1255	4984.44	-0.000664664	149.07
10.7793	-276.408	1.29313	55.0392	-24.1527	5.33855	-8.8356	-97.1737	6.37568	-15.2859	1778.87	-2097.49	-78.5828	4984.13	-0.000817268	148.774
10.7800	7.70892	43.3988	329.092	-36.0597	-154.274	-6.69744	-79.4797	6.68156	-15.2859	1777.48	-2098.57	-79.1935	4983.98	9.82625e-005	148.319
10.7807	193.877	-17.6308	546.964	-64.7457	-94.7593	-5.17244	-52.3209	6.37568	-15.2797	1777.66	-2099.65	-79.9546	4983.37	0.000861189	148.774
10.7813	70.2872	-58.5221	560.403	-46.7347	27.3354	-3.03429	-43.4629	-0.643622	-15.2797	1777.94	-2099.95	-80.5652	4982.76	0.000250866	148.478
10.7820	-15.7889	7.39608	431.308	5.75601	21.8485	3.38017	-28.5156	-7.05116	-15.2797	1777.19	-2099.45	-80.2614	4983.22	-0.000206899	147.863
10.7827	-150.386	57.4498	236.294	26.504	-33.4154	9.48019	-12.9506	-8.88325	-15.2859	1777.37	-2099.26	-80.108	4983.67	-5.43408e-005	147.704
10.7833	-385.034	52.5611	98.0557	15.2177	-124.962	9.7789	-15.9952	-9.18913	-15.2859	1778.12	-2099.16	-79.9546	4983.67	-5.43408e-005	146.475
10.7840	-294.423	19.3024	28.1596	0.263347	-236.972	5.5026	14.2082	-8.27468	-15.2859	1778.87	-2097	-78.279	4984.74	-0.000359503	145.564
10.7847	-68.8856	-2.06586	-96.3186	-7.37371	-260.749	4.29202	55.4097	-6.13671	-15.2797	1779.96	-2095.33	-76.7507	4986.42	-0.000206899	145.268
10.7853	-24.3223	8.31074	-215.677	-18.0487	-310.18	6.43018	29.1665	-5.22226	-15.2859	1779.96	-2096.12	-77.3614	4986.57	0.000403424	145.268
10.7860	44.9343	14.7133	-240.088	-23.8517	-397.475	5.81703	-12.035	-4.30462	-15.2915	1778.58	-2097.59	-78.5828	4985.05	0.000250866	144.813
