"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.0380	-0.550662	-0.084163	0.149826	-1.56378	-0.17933	-0.32313	-0.437644	-0.624855	11.8043	1558.52	226.568	-152.894	4972.53	0.000292243	-49.1414
6.0387	-0.550662	0.210407	-0.156485	-0.360873	-0.17933	-0.610356	-0.132838	-0.018935	11.7923	1559.15	227.058	-152.74	4973.45	0.000292243	-48.9793
6.0393	0.0588086	0.504978	-0.462797	-0.0481165	-0.17933	-0.32313	0.172998	0.889944	11.7863	1558.52	226.568	-153.195	4972.84	-1.2903e-005	-49.5814
6.0400	-0.245927	0.504978	0.149826	-0.649572	-0.48341	-0.32313	-0.132838	0.284025	11.7803	1558.99	226.568	-152.894	4972.99	-1.2903e-005	-49.2803
6.0407	-0.245927	-0.084163	0.452808	-0.649572	-0.48341	-0.610356	-0.132838	-0.018935	11.7737	1560.52	227.352	-152.131	4974.37	-0.000165497	-48.9793
6.0413	-0.245927	0.210407	-0.156485	-0.0481165	-0.17933	-0.610356	-0.743481	-0.018935	11.7677	1561.72	227.646	-151.669	4974.98	-0.000318092	-48.8172
6.0420	0.0588086	1.1362	-0.156485	-0.0481165	0.128649	0	-1.04829	0.284025	11.7617	1561.88	227.548	-151.669	4974.98	-1.2903e-005	-49.1414
6.0427	0.364613	0.799548	0.452808	0.553339	0.128649	0	-1.04829	0.586985	11.7497	1560.83	226.764	-152.74	4974.37	-1.2903e-005	-49.2803
6.0433	0.364613	-0.084163	1.06543	0.553339	-0.17933	0	-0.132838	0.586985	11.7438	1559.62	225.197	-153.658	4972.84	-0.000318092	-48.9793
6.0440	-0.245927	-0.420815	0.75912	0.264641	-0.48341	0	0.477805	-0.321895	11.7371	1559.15	224.315	-154.113	4971.92	-0.000318092	-48.8172
6.0447	-0.245927	-1.00996	0.149826	-0.360873	-0.48341	-0.32313	0.782611	-0.321895	11.7311	1558.68	223.727	-154.876	4971.62	-0.000318092	-49.1414
6.0453	0.0588086	-0.715385	0.149826	-0.0481165	-0.17933	-0.32313	0.172998	-0.018935	11.7192	1558.37	223.237	-155.03	4971.77	-1.2903e-005	-49.2803
6.0460	0.364613	-0.084163	-0.156485	0.264641	0.43273	0.287226	0.172998	-0.018935	11.7132	1559.15	224.021	-154.421	4972.38	-1.2903e-005	-48.9793
6.0467	0.0588086	-0.084163	-0.462797	-0.0481165	0.128649	0.287226	0.477805	-0.018935	11.7072	1559.47	224.315	-154.267	4972.38	-0.000165497	-48.9793
6.0473	-0.245927	-0.420815	-0.462797	-0.360873	0.128649	-0.32313	0.172998	-0.321895	11.7005	1559.31	224.021	-154.267	4972.08	-1.2903e-005	-49.4424
6.0480	0.0588086	-0.084163	-0.462797	-0.360873	0.43273	-0.32313	0.172998	-0.321895	11.6886	1559.62	224.021	-154.267	4972.38	0.000139649	-49.4424
6.0487	-0.245927	-0.084163	-0.462797	-0.0481165	0.43273	-0.32313	0.477805	-0.321895	11.6826	1559.62	223.825	-154.575	4972.84	0.000139649	-49.1414
6.0493	-0.550662	-0.420815	-0.156485	0.264641	0.43273	0.287226	0.477805	-0.018935	11.6766	1559.62	223.825	-154.575	4972.53	0.000292243	-49.2803
6.0500	0.0588086	-0.420815	0.149826	0.553339	0.128649	0.287226	0.172998	0.284025	11.6639	1559.47	223.237	-155.184	4971.77	0.000139649	-49.5814
6.0507	-0.245927	-0.420815	-0.156485	0.264641	0.128649	0	0.172998	-0.321895	11.658	1558.37	222.061	-156.711	4970.7	-1.2903e-005	-49.5814
6.0513	-0.550662	-0.715385	-0.462797	-0.0481165	-0.17933	-0.610356	0.172998	-0.624855	11.652	1557.47	220.689	-157.621	4969.48	-1.2903e-005	-49.4424
6.0520	-0.245927	-0.715385	-0.156485	0.264641	0.128649	-0.32313	0.172998	-0.321895	11.646	1557.63	220.003	-157.929	4969.33	-0.000165497	-49.4424
6.0527	0.364613	-0.420815	-0.156485	-0.360873	0.128649	0.287226	0.782611	0.284025	11.6333	1558.99	221.081	-156.857	4971.01	0.000139649	-49.2803
6.0533	0.0588086	-0.420815	-0.156485	-0.962329	-0.48341	0	0.782611	0.586985	11.6274	1560.04	222.943	-155.184	4972.53	0.000292243	-49.5814
6.0540	0.0588086	-0.084163	-0.156485	0.264641	0.128649	-0.32313	0.172998	-0.018935	11.6214	1561.3	224.119	-153.959	4973.45	-1.2903e-005	-49.4424
6.0547	0.0588086	-0.420815	0.149826	0.553339	-0.17933	0	-0.437644	-0.624855	11.6154	1562.51	224.413	-153.349	4974.21	0.000139649	-48.9793
6.0553	-0.856467	-0.420815	0.149826	-0.649572	-0.78749	0.610356	-0.437644	-0.624855	11.6034	1562.82	224.805	-152.586	4974.37	0.000139649	-49.1414
6.0560	0.0588086	0.504978	0.452808	-0.360873	-0.17933	0.610356	-0.132838	0.284025	11.5968	1562.51	224.413	-153.048	4973.6	-0.000165497	-49.2803
6.0567	0.364613	0.504978	0.149826	-0.0481165	0.128649	0	-0.132838	0.586985	11.5908	1561.72	223.237	-154.575	4972.69	-0.000470686	-49.4424
6.0573	-0.245927	-0.420815	0.149826	-0.360873	0.128649	0	-0.743481	-0.018935	11.5788	1561.3	222.747	-155.03	4972.84	-0.000165497	-49.4424
6.0580	0.0588086	-0.084163	0.75912	-0.0481165	0.128649	0.610356	-0.743481	-0.927814	11.5662	1561.41	223.041	-154.876	4972.99	0.000139649	-49.2803
6.0587	0.364613	0.504978	0.75912	0.553339	0.128649	0.610356	0.172998	-0.624855	11.5662	1561.57	223.237	-155.184	4972.99	-1.2903e-005	-49.1414
6.0593	0.0588086	-0.084163	0.452808	0.264641	-0.17933	0.610356	0.172998	0.284025	11.5602	1561.88	223.727	-155.639	4973.14	-1.2903e-005	-49.2803
6.0600	0.0588086	-0.420815	0.452808	0.264641	-0.17933	0.287226	-0.437644	-0.018935	11.5422	1562.67	224.805	-155.331	4973.75	0.000139649	-49.1414
6.0607	0.364613	-0.084163	-0.156485	-0.0481165	-0.17933	0.287226	-0.437644	-0.624855	11.5362	1563.87	225.491	-154.421	4974.98	0.000444838	-48.6782
6.0613	0.364613	0.210407	-0.156485	-0.360873	-0.17933	0.610356	-0.437644	-0.624855	11.5296	1564.66	225.785	-153.959	4975.43	0.000292243	-48.8172
6.0620	0.364613	0.210407	0.149826	-0.360873	0.128649	0.610356	-0.437644	0.284025	11.5236	1564.34	226.274	-154.267	4975.13	-1.2903e-005	-49.1414
6.0627	0.364613	0.210407	0.149826	0.264641	0.43273	0.287226	-0.132838	0.284025	11.5116	1563.56	226.176	-154.267	4974.37	-0.000318092	-48.9793
6.0633	0.0588086	-0.084163	0.149826	0.553339	0.43273	0.287226	0.172998	-0.321895	11.5056	1562.82	225.197	-154.876	4973.14	-0.000318092	-49.1414
6.0640	-0.245927	-0.084163	0.452808	0.553339	0.43273	0.287226	0.172998	0.284025	11.4996	1561.72	223.531	-156.402	4971.62	-0.000318092	-49.5814
6.0647	0.0588086	-0.084163	0.452808	0.553339	0.43273	0	0.172998	-0.018935	11.493	1560.83	222.061	-157.621	4970.55	-0.000318092	-49.9056
6.0653	-0.245927	-0.420815	0.149826	0.264641	0.128649	-0.32313	0.172998	-0.018935	11.481	1560.67	221.571	-157.929	4971.01	-0.000165497	-49.7435
6.0660	-0.245927	-0.084163	0.452808	0.264641	0.43273	0	-0.132838	0.586985	11.475	1561.15	221.865	-157.775	4971.77	-0.000165497	-49.5814
6.0667	0.0588086	-0.084163	1.06543	0.553339	0.128649	0.287226	-0.132838	0.889944	11.4624	1561.41	222.159	-157.775	4972.08	-0.000165497	-49.7435
6.0673	0.0588086	-0.420815	0.75912	0.866096	-0.17933	0	-0.132838	0.284025	11.4504	1561.72	222.649	-157.775	4972.23	-0.000165497	-49.9056
6.0680	-0.245927	-0.084163	0.149826	0.553339	-0.17933	0.287226	0.477805	-0.018935	11.4504	1562.04	222.649	-157.775	4971.77	-1.2903e-005	-49.5814
6.0687	0.364613	0.210407	0.149826	0.264641	-0.17933	0.897582	0.477805	0.284025	11.4384	1562.19	222.943	-158.083	4971.77	-1.2903e-005	-49.4424
6.0693	0.669348	0.504978	0.149826	-0.0481165	0.128649	0.897582	0.172998	-0.321895	11.4384	1562.35	223.531	-158.083	4972.53	0.000292243	-49.1414
6.0700	0.364613	0.504978	-0.156485	-0.0481165	-0.17933	-0.32313	0.172998	-0.624855	11.4325	1562.19	223.237	-158.692	4971.92	0.000444838	-49.1414
6.0707	0.0588086	-0.084163	-0.462797	-0.0481165	-0.48341	-0.32313	0.172998	-0.018935	11.4198	1560.99	221.669	-159.91	4970.25	-0.000165497	-49.7435
6.0713	0.364613	0.210407	-0.462797	0.264641	-0.17933	0.287226	0.172998	-0.018935	11.4078	1560.04	220.983	-160.065	4969.79	-1.2903e-005	-49.4424
6.0720	-0.245927	-0.084163	-0.156485	0.264641	0.128649	0.287226	0.477805	-0.018935	11.3959	1560.99	221.375	-159.455	4970.55	0.000444838	-49.1414
6.0727	-0.550662	-0.420815	0.149826	0.553339	-0.48341	0	0.172998	-0.018935	11.3959	1561.72	221.571	-158.993	4971.31	0.000444838	-49.5814
6.0733	0.364613	0.504978	0.149826	0.553339	-0.78749	-0.32313	0.172998	-0.321895	11.3892	1562.35	221.865	-158.237	4972.23	-1.2903e-005	-49.9056
6.0740	0.364613	0.504978	0.452808	0.553339	-0.17933	-0.32313	0.477805	-0.018935	11.3832	1564.19	223.531	-157.32	4973.75	-1.2903e-005	-49.4424
6.0747	-0.245927	0.210407	1.06543	0.553339	-0.48341	-0.32313	0.477805	-0.018935	11.3772	1565.08	224.315	-156.857	4974.82	-1.2903e-005	-48.9793
6.0753	-0.245927	-0.084163	0.75912	0.553339	-0.78749	-0.32313	0.172998	-0.018935	11.3653	1565.08	224.119	-157.012	4974.67	-0.000165497	-48.9793
6.0760	-0.245927	-0.420815	0.149826	0.553339	0.128649	0	-0.132838	-0.321895	11.3467	1565.08	224.021	-157.929	4973.75	-1.2903e-005	-49.1414
6.0767	0.0588086	0.504978	0.452808	0.553339	0.128649	0.610356	-0.132838	-0.321895	11.3407	1564.5	224.119	-158.993	4973.3	-1.2903e-005	-48.9793
6.0773	0.0588086	1.1362	0.452808	0.264641	0.128649	0	-0.132838	-0.018935	11.3347	1564.03	223.825	-159.301	4973.14	-0.000318092	-49.1414
6.0780	-0.245927	0.799548	0.452808	0.264641	0.43273	-0.32313	-0.437644	-0.018935	11.3287	1563.87	223.433	-160.065	4972.38	-0.000165497	-49.7435
6.0787	-0.550662	0.799548	0.149826	0.264641	0.128649	0	-0.437644	-0.321895	11.3161	1563.87	223.727	-160.52	4972.08	-0.000165497	-49.5814
6.0793	-0.856467	0.799548	0.149826	-0.0481165	-0.48341	-0.32313	-0.132838	0.586985	11.3101	1563.87	224.119	-160.52	4972.53	0.000139649	-49.4424
6.0800	-0.245927	0.504978	0.452808	-0.0481165	-0.17933	-0.610356	-0.132838	-0.624855	11.3041	1564.66	224.903	-159.61	4973.45	0.000139649	-49.4424
6.0807	0.0588086	0.210407	0.75912	-0.0481165	0.43273	-0.610356	-0.132838	-3.37043	11.2921	1566.34	226.176	-158.237	4974.67	-0.000165497	-49.7435
6.0813	0.0588086	0.210407	0.149826	-0.0481165	0.128649	-0.32313	0.172998	-4.29824	11.2795	1566.91	226.764	-157.474	4975.43	-0.000470686	-49.5814
6.0820	-0.245927	0.504978	-0.462797	-0.0481165	-0.48341	0	0.172998	-3.99528	11.2735	1567.23	226.862	-157.32	4975.43	-1.2903e-005	-48.8172
6.0827	-0.245927	0.799548	0.149826	0.264641	-0.17933	-0.32313	0.172998	-3.67339	11.2675	1566.91	226.47	-158.237	4974.67	0.000292243	-48.9793
6.0833	0.364613	0.504978	0.452808	-0.0481165	-0.17933	-0.32313	0.172998	-3.37043	11.2615	1565.39	224.903	-159.756	4973.3	0.000139649	-49.2803
6.0840	0.0588086	0.210407	0.149826	-0.0481165	-0.48341	0.287226	-0.437644	-3.99528	11.2555	1564.19	223.237	-160.982	4971.62	-0.000165497	-49.2803
6.0847	-0.245927	0.210407	-0.156485	0.264641	0.128649	0.897582	0.172998	-5.81304	11.2429	1563.72	221.865	-162.2	4971.01	-0.000623281	-49.7435
6.0853	-0.245927	0.210407	-0.156485	0.553339	-0.17933	1.50794	0.782611	-5.20712	11.2309	1563.56	221.865	-162.809	4971.16	-0.000470686	-50.0445
6.0860	-0.550662	0.504978	-0.462797	0.866096	-0.17933	1.50794	0.172998	-1.85563	11.2183	1564.03	222.355	-162.354	4971.62	-1.2903e-005	-49.9056
6.0867	-0.856467	0.504978	-0.462797	0.866096	0.43273	1.22071	0.172998	0.889944	11.2123	1564.66	222.453	-162.046	4972.23	-1.2903e-005	-49.7435
6.0873	-0.245927	1.1362	0.149826	0.866096	0.128649	1.50794	0.172998	4.86629	11.2063	1564.76	222.649	-162.046	4972.53	-0.000318092	-49.9056
6.0880	0.364613	1.1362	-0.156485	1.78031	0.128649	1.50794	-0.132838	10.9634	11.1943	1564.76	222.453	-162.354	4972.38	-0.000165497	-49.7435
6.0887	0.669348	0.504978	-0.765779	2.09307	0.43273	1.50794	0.477805	16.7575	11.1883	1564.66	222.355	-162.354	4971.92	-1.2903e-005	-49.5814
6.0893	0.364613	0.799548	-0.462797	1.17885	0.128649	2.11829	0.782611	11.2663	11.1757	1565.08	222.649	-161.899	4972.08	-1.2903e-005	-49.5814
6.0900	-0.245927	0.504978	0.452808	0.553339	-0.17933	2.44142	0.172998	-6.4379	11.1637	1564.92	222.355	-162.046	4971.92	-1.2903e-005	-49.5814
6.0907	-0.550662	-0.420815	-0.156485	-0.0481165	-0.17933	2.11829	-0.132838	-24.4261	11.1577	1563.72	220.983	-163.118	4970.55	-0.000165497	-50.3456
6.0913	-0.245927	-1.00996	-0.462797	-0.360873	-0.17933	1.22071	0.172998	-36.3362	11.1518	1562.98	219.709	-164.336	4969.33	-0.000165497	-50.6698
6.0920	-0.245927	-1.30453	-0.462797	-0.649572	0.128649	0.897582	0.172998	-40.3126	11.1451	1563.4	219.415	-164.336	4969.63	0.000139649	-49.7435
6.0927	-0.245927	-1.30453	0.149826	-0.360873	0.43273	1.83107	-0.437644	-38.4759	11.1331	1564.66	219.905	-163.573	4971.01	0.000292243	-49.2803
6.0933	0.0588086	-0.420815	-0.156485	-0.360873	0.43273	1.83107	-0.132838	-33.8936	11.1212	1565.87	220.787	-162.508	4972.69	0.000139649	-49.5814
6.0940	0.364613	-0.420815	-0.462797	-0.649572	0.128649	1.50794	0.172998	-43.6641	11.1145	1567.23	221.865	-161.283	4973.91	0.000139649	-49.9056
6.0947	0.364613	-1.00996	0.149826	-0.360873	0.128649	2.44142	-0.132838	-68.0713	11.1085	1568.12	222.649	-160.52	4974.67	0.000292243	-49.7435
6.0953	0.0588086	-1.30453	-0.462797	-0.0481165	-0.17933	2.72865	-0.132838	-49.7611	11.0965	1568.28	222.943	-160.674	4974.67	0.000139649	-49.1414
6.0960	-0.245927	-1.64118	-0.462797	-0.962329	-0.17933	1.50794	-0.437644	24.6912	11.0906	1567.86	222.649	-161.283	4973.6	0.000292243	-49.2803
6.0967	-0.245927	-1.93575	-0.156485	-1.87654	0.128649	1.22071	-0.743481	82.6891	11.0846	1567.23	222.061	-162.046	4972.99	0.000292243	-49.7435
6.0973	-0.550662	-1.30453	0.149826	-1.56378	0.128649	1.22071	0.172998	80.8524	11.0659	1567.23	221.669	-162.2	4973.14	-0.000165497	-49.5814
6.0980	-0.245927	-0.420815	0.452808	-0.649572	0.128649	1.50794	0.172998	57.0511	11.054	1567.39	221.865	-162.046	4972.99	-1.2903e-005	-49.5814
6.0987	0.0588086	-0.084163	0.452808	0.264641	0.128649	1.22071	-0.132838	50.3292	11.054	1567.23	221.865	-162.046	4972.99	0.000139649	-49.5814
6.0993	0.0588086	-0.420815	0.149826	0.866096	0.43273	0.897582	-0.132838	47.2807	11.0413	1567.23	221.669	-162.655	4972.99	-0.000165497	-49.5814
6.1000	0.0588086	-0.084163	-0.156485	0.866096	0.73681	1.22071	-0.132838	42.3954	11.0294	1567.7	221.865	-162.508	4973.6	-0.000165497	-49.7435
6.1007	0.0588086	0.210407	0.149826	0.264641	0.43273	0.287226	-0.132838	40.5587	11.0234	1568.75	222.943	-160.828	4974.98	-0.000165497	-48.8172
6.1013	-0.245927	-0.420815	0.149826	-0.649572	0.128649	-1.22071	-0.132838	36.6013	11.0107	1569.96	224.119	-158.083	4975.89	-1.2903e-005	-47.7519
6.1020	0.0588086	-0.715385	0.452808	-0.649572	0.43273	-1.83107	-0.437644	31.7161	10.9988	1569.8	224.119	-154.876	4975.28	-0.000318092	-56.7604
6.1027	0.0588086	-1.00996	0.149826	-0.649572	0.73681	-1.54384	-0.132838	27.7587	10.9928	1569.07	222.453	-150.605	4975.43	-0.000470686	-37.076
6.1033	0.364613	-1.30453	0.149826	-1.56378	0.128649	-1.54384	-0.437644	22.2486	10.9868	1568.44	219.905	-146.025	4967.65	-0.000165497	-50.5077
6.1040	0.669348	-1.64118	0.452808	-2.1893	0.43273	-1.54384	-0.437644	18.5942	10.9741	1567.54	215.887	-140.836	4965.52	-0.000165497	-95.9669
6.1047	0.364613	-1.30453	0.149826	-1.27509	0.43273	-1.22071	0.172998	28.9705	10.9682	1566.76	210.693	-134.275	4999.85	-0.000318092	222.78
6.1053	-0.245927	-0.420815	-0.156485	-0.360873	-0.48341	-2.1542	0.172998	44.2321	10.9562	1567.07	204.813	-127.413	4863.43	-0.000165497	656.438
6.1060	0.364613	1.1362	-0.156485	0.553339	0.128649	-3.66214	0.172998	37.8132	10.9442	1567.23	198.051	-121.153	4999.85	-1.2903e-005	690.318
6.1067	0.975153	2.35656	0.149826	1.78031	0.43273	-4.88285	-0.437644	13.103	10.9376	1567.07	190.898	-115.509	4999.85	-0.000165497	639.949
6.1073	0.975153	2.65113	-0.156485	1.78031	-0.17933	-5.4932	-0.437644	-5.20712	10.9256	1567.7	184.038	-108.493	2710.88	-0.000470686	664.983
6.1080	0.0588086	2.65113	-0.156485	1.46755	-0.17933	-5.81633	-0.132838	-11.3042	10.9196	1568.12	177.57	-99.9431	-182.495	-0.000470686	660.097
6.1087	-0.550662	1.72534	0.149826	0.553339	0.128649	-4.88285	-0.437644	-12.8379	10.9136	1568.12	171.2	-92.927	-233.765	-0.000165497	657.202
6.1093	-0.245927	1.72534	0.149826	0.553339	0.73681	-4.27249	-0.132838	-23.2143	10.901	1568.02	164.929	-87.4301	45.3186	-0.000165497	657.966
6.1100	0.0588086	2.35656	-0.156485	1.46755	0.73681	-4.27249	-0.132838	-52.5067	10.895	1567.54	159.147	-82.7037	-132.904	-0.000165497	656.901
6.1107	0.0588086	2.01991	0.149826	1.17885	0.73681	-2.1542	-0.437644	-91.2666	10.883	1566.44	153.169	-80.2598	-76.9043	-1.2903e-005	656.577
6.1113	0.0588086	1.43077	0.149826	1.46755	0.73681	0.610356	0.172998	-92.8004	10.8704	1565.39	147.877	-79.4965	-129.242	0.000139649	656.739
6.1120	0.0588086	1.1362	0.149826	2.40582	0.43273	2.11829	0.172998	-34.4995	10.8644	1565.08	143.761	-79.0415	-29.2969	-0.000165497	655.813
6.1127	-0.550662	2.01991	-0.156485	3.32004	-0.48341	3.05178	-0.743481	2.12072	10.8584	1565.39	141.409	-79.4965	-41.8091	-0.000318092	653.983
6.1133	-0.245927	3.57693	-0.156485	5.74992	-0.48341	3.66214	-0.743481	-9.48643	10.8524	1566.91	142.683	-79.3424	-466.156	0.000139649	652.316
6.1140	0.364613	4.46064	-0.462797	7.26559	0.43273	4.88285	-0.132838	14.9397	10.8404	1568.59	145.917	-79.3424	1446.69	0.000902621	651.088
6.1147	0.669348	3.8715	-0.156485	6.35137	0.43273	7.93463	-0.132838	70.476	10.8338	1569.38	150.621	-81.3313	4709.63	0.000750027	650.486
6.1153	0.364613	4.79729	0.149826	6.35137	0.128649	9.7657	0.477805	92.4406	10.8278	1569.38	156.991	-85.1476	4999.85	-0.000165497	649.722
6.1160	0.0588086	7.53259	-0.462797	8.80531	0.43273	6.39079	0.477805	81.7613	10.8218	1569.07	163.557	-88.5016	4825.44	-0.000318092	649.12
6.1167	0.364613	10.5625	-0.765779	11.548	0.128649	2.72865	0.172998	63.1482	10.8158	1568.75	171.2	-90.4831	4999.85	0.000444838	648.796
6.1173	0.364613	11.4882	-0.462797	12.4622	-0.17933	3.66214	0.172998	72.9186	10.8098	1568.28	179.138	-92.1637	4988.86	0.000139649	647.73
6.1180	-0.245927	9.67874	-0.765779	10.9465	-0.17933	5.78043	0.477805	103.745	10.8039	1567.86	186.194	-93.5361	4960.33	-0.000165497	646.665
6.1187	-0.245927	8.12173	-0.462797	8.80531	0.128649	5.4932	0.477805	98.5566	10.8039	1568.28	193.348	-93.8444	4975.28	-1.2903e-005	646.063
6.1193	0.364613	7.82716	-0.156485	7.57834	0.43273	3.94936	-0.132838	64.379	10.8039	1568.59	199.913	-93.2279	4967.35	-1.2903e-005	645.438
6.1200	0.669348	6.01765	-0.462797	5.14846	0.128649	3.05178	-0.132838	34.1587	10.7972	1568.91	205.793	-92.4646	4967.19	0.000139649	644.836
6.1207	0.0588086	1.72534	-0.156485	1.17885	-0.17933	4.27249	-0.132838	21.0368	10.7972	1569.54	211.771	-91.0922	4999.85	-1.2903e-005	643.77
6.1213	0.0588086	-2.52489	0.452808	-2.478	-0.17933	7.93463	-0.132838	5.47221	10.7912	1570.27	216.965	-89.5657	4867.1	-0.000165497	642.404
6.1220	0.364613	-5.59684	0.149826	-4.93194	0.128649	11.5968	0.172998	-41.2215	10.7912	1570.9	221.081	-89.1107	4999.85	-1.2903e-005	641.478
6.1227	0.364613	-8.62671	0.149826	-7.67458	0.128649	13.1047	0.172998	-84.8666	10.7912	1570.11	224.609	-89.4189	4999.85	-0.000470686	641.015
6.1233	0.0588086	-12.2878	-0.156485	-11.6442	-0.17933	11.2736	-0.132838	-123.305	10.7912	1568.28	227.352	-90.1822	2709.05	-0.00138621	640.111
6.1240	0.0588086	-14.7285	-0.765779	-14.3868	0.128649	10.9864	-0.743481	-156.876	10.7852	1567.39	229.606	-90.6372	-185.699	-0.000775875	639.81
6.1247	0.0588086	-15.6543	-0.462797	-14.3868	0.73681	15.2589	-0.743481	-116.602	10.7793	1567.39	231.468	-90.1822	-224.762	-0.000165497	639.949
6.1253	0.0588086	-15.3597	-0.765779	-12.2456	0.43273	21.9728	-0.437644	-40.9185	10.7852	1567.39	232.546	-90.1822	40.2832	-0.000318092	638.722
6.1260	0.0588086	-11.6987	-1.07209	-8.90155	-0.17933	25.3118	-0.132838	-53.7375	10.7793	1566.91	232.546	-89.874	-180.206	-0.000165497	636.591
6.1267	0.0588086	-5.59684	-0.156485	-3.39221	0.43273	20.1417	-0.437644	-134.609	10.7733	1567.23	231.762	-89.1107	50.5066	-0.000165497	635.827
6.1273	-0.245927	0.799548	-0.156485	1.46755	0.128649	9.44257	-0.437644	-186.169	10.7733	1567.7	230.684	-89.2648	-259.247	-0.000165497	635.063
6.1280	-0.550662	5.681	-0.156485	4.52295	0.128649	-2.1542	-0.132838	-194.121	10.7733	1567.86	229.998	-88.8098	-115.967	-1.2903e-005	634.16
6.1287	-0.550662	8.12173	-0.156485	5.14846	0.128649	-11.9199	-0.132838	-152.616	10.7606	1568.28	229.018	-88.1933	2889.71	0.000292243	633.535
6.1293	-0.245927	8.12173	0.452808	4.52295	-0.17933	-19.2442	0.172998	-82.424	10.7606	1568.28	226.862	-89.1107	4999.85	-1.2903e-005	632.631
6.1300	0.0588086	7.53259	0.149826	4.23425	0.43273	-27.7891	0.477805	-27.1717	10.7606	1567.39	224.903	-90.0281	4999.85	-1.2903e-005	631.705
6.1307	0.0588086	6.31222	-0.156485	3.00728	0.73681	-33.2824	0.477805	33.5528	10.7606	1566.44	222.747	-90.6372	4873.35	0.000292243	631.265
6.1313	0.0588086	3.57693	0.149826	0.264641	0.43273	-31.4513	0.477805	87.5743	10.7546	1565.87	219.709	-91.5546	4999.85	0.000139649	630.802
6.1320	0.0588086	-0.420815	0.452808	-3.10351	-0.17933	-25.0246	0.477805	104.048	10.7487	1565.24	216.475	-92.6188	4960.94	-0.000165497	629.436
6.1327	0.0588086	-4.0819	-0.156485	-6.44761	0.128649	-15.582	0.477805	112.587	10.7427	1565.71	213.927	-92.6188	4965.67	-1.2903e-005	627.444
6.1333	0.0588086	-6.8172	0.149826	-7.98733	0.43273	-4.59562	0.477805	111.679	10.7367	1567.7	212.261	-90.9455	4973.6	0.000444838	626.217
6.1340	-0.245927	-8.33214	0.149826	-8.27603	-0.48341	1.83107	0.477805	66.1967	10.7367	1568.91	210.399	-89.5657	4974.21	0.000292243	625.452
6.1347	0.0588086	-8.62671	-0.156485	-8.58879	-0.48341	2.44142	0.172998	10.3574	10.73	1569.69	208.929	-88.9566	4974.37	-0.000318092	624.549
6.1353	0.0588086	-8.62671	-0.156485	-8.90155	0.128649	1.50794	-0.132838	-30.5421	10.7181	1570.11	206.871	-89.1107	4974.21	-0.000165497	623.322
6.1360	-0.245927	-6.52263	0.149826	-7.36182	0.128649	0	0.172998	-74.7932	10.7061	1570.11	204.911	-89.7198	4974.67	0.000292243	623.021
6.1367	0.0588086	-3.15611	0.149826	-4.93194	-0.48341	-3.66214	0.172998	-89.4299	10.7061	1569.38	203.735	-90.329	4974.06	-1.2903e-005	622.257
6.1373	0.0588086	-1.30453	-0.462797	-2.79075	-0.48341	-7.6474	-0.132838	-73.8654	10.7001	1568.02	202.461	-91.4005	4972.38	-0.000318092	620.427
6.1380	-0.245927	1.72534	-0.765779	-0.649572	0.128649	-14.6485	0.172998	-52.2038	10.6934	1567.86	202.461	-91.2464	4972.84	0.000139649	619.362
6.1387	-0.245927	4.46064	-0.156485	1.17885	-0.17933	-22.5832	0.172998	-11.6261	10.6815	1567.86	203.049	-91.0922	4973.3	-1.2903e-005	618.435
6.1393	-0.550662	4.46064	-0.156485	0.866096	-0.48341	-25.3477	-0.437644	20.7338	10.6815	1567.86	203.735	-91.4005	4972.69	-1.2903e-005	617.671
6.1400	-0.550662	3.24028	-0.156485	-0.360873	-0.17933	-22.9063	-0.437644	20.4309	10.6755	1568.59	204.617	-90.329	4973.3	-1.2903e-005	616.606
6.1407	0.0588086	1.43077	-0.156485	-0.962329	-0.17933	-19.2442	-0.437644	9.12666	10.6695	1569.69	205.499	-88.9566	4974.67	-0.000470686	614.939
