"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7747	-0.0418943	-0.41347	0.462478	-0.268946	-0.604847	1.11639	0.0559296	-0.573816	-1.96544	-1792.58	-49.8853	-52.1902	4999.69	-0.000117907	-37.8346
34.7753	-0.335154	-0.41347	0.770797	0.343138	-1.20969	0.810693	-0.559296	-0.268076	-1.96544	-1791.24	-48.3533	-50.5116	4999.69	0.000492539	-37.3908
34.7760	-0.0418943	-0.725523	0.154159	0.037096	-1.51212	1.11639	-1.17452	0.0354481	-1.96544	-1790.19	-47.2928	-49.2796	4999.69	0.000339927	-37.3908
34.7767	-0.0418943	-1.02977	0.770797	-0.268946	-1.20969	0.810693	-0.223718	0.0354481	-1.95909	-1789.84	-46.9786	-49.4336	4999.69	0.000187316	-37.2428
34.7773	-0.649361	-1.02977	0.462478	-0.268946	-1.20969	0.200984	1.28638	0.0354481	-1.95909	-1789.84	-47.1357	-49.7416	4999.85	0.000339927	-36.91
34.7780	-0.649361	-1.02977	0.462478	-0.574988	-1.51212	0.810693	1.28638	0.341188	-1.96544	-1792.94	-49.8853	-52.4828	4999.54	-0.000880741	-38.4633
34.7787	-0.335154	-0.41347	0.770797	-0.268946	-1.20969	0.504994	0.671155	0.341188	-1.97179	-1796.27	-53.2633	-55.5474	4998.93	-0.00210163	-39.3509
34.7793	-0.335154	0.499284	0.462478	-0.268946	-0.90727	0.200984	0.671155	1.56193	-1.96544	-1795.04	-52.792	-54.4694	4999.39	-0.000728352	-38.3154
34.7800	-0.0418943	0.499284	0.770797	-0.876393	-1.51212	0.810693	0.391507	1.86767	-1.96544	-1793.52	-51.26	-52.9448	4999.69	0.000950151	-37.5387
34.7807	-0.335154	0.195033	-0.144524	-0.876393	-1.20969	0.504994	0.0559296	0.952667	-1.96544	-1793.7	-50.828	-53.0988	4999.69	0.000339927	-37.6866
34.7813	-0.649361	0.499284	-0.452843	0.037096	-0.604847	-0.104714	-0.559296	0.0354481	-1.96544	-1793.35	-50.828	-52.6368	4999.69	-0.00042313	-37.8346
34.7820	-0.942621	0.803536	-0.144524	0.343138	0.621648	-0.714423	0.391507	0.0354481	-1.96544	-1793.05	-50.6708	-51.8822	4999.69	3.47046e-005	-37.5387
34.7827	-0.942621	-0.109218	0.154159	0.343138	1.52892	-0.714423	0.671155	-0.268076	-1.96544	-1793.35	-50.6708	-52.0362	4999.69	0.000187316	-37.3908
34.7833	-0.649361	-1.33403	0.770797	-0.268946	1.52892	-0.410413	0.0559296	0.0354481	-1.95909	-1793.23	-50.828	-52.7908	4999.69	0.000187316	-37.3908
34.7840	-1.25683	-1.02977	0.770797	-0.876393	0.621648	-0.410413	0.0559296	0.341188	-1.96544	-1791.82	-50.0424	-51.7282	4999.69	0.00064515	-36.762
34.7847	-0.942621	-0.41347	0.462478	0.037096	-0.302423	-0.410413	0.0559296	0.646927	-1.96544	-1792.29	-50.0424	-51.5742	4999.69	0.000339927	-37.0949
34.7853	-0.649361	0.195033	-0.144524	0.343138	-0.604847	-0.714423	-0.559296	0.952667	-1.96544	-1795.33	-52.9491	-54.6234	4999.08	-0.00118596	-38.3154
34.7860	0.58652	0.195033	-0.452843	-0.574988	0.0168013	-0.410413	-0.559296	0.341188	-1.96544	-1797.5	-55.0702	-56.61	4998.47	-0.00179641	-38.9071
34.7867	1.19399	0.499284	0.154159	-0.268946	0.621648	0.504994	-0.223718	0.0354481	-1.96544	-1797.79	-55.3844	-56.918	4998.47	-0.00179641	-39.203
34.7873	0.272313	0.195033	0.770797	0.64918	0.319225	0.200984	-0.559296	0.0354481	-1.95909	-1797.03	-54.6381	-56.302	4999.08	-0.00149119	-39.203
34.7880	-0.335154	-0.41347	1.06948	0.343138	-0.302423	-0.104714	0.0559296	0.0354481	-1.96544	-1795.04	-52.3206	-54.3154	4999.69	-0.000880741	-38.1305
34.7887	-0.0418943	-0.41347	0.770797	0.343138	0.319225	0.504994	0.671155	0.0354481	-1.96544	-1792.58	-50.1995	-51.8822	4999.69	0.000187316	-37.3908
34.7893	0.272313	-1.02977	0.462478	0.037096	0.621648	0.200984	0.0559296	0.0354481	-1.96544	-1791.24	-49.1389	-50.8042	4999.69	0.000797539	-37.5387
34.7900	0.879779	-1.33403	0.154159	0.037096	1.22649	-0.410413	0.671155	0.0354481	-1.95909	-1791.53	-49.1389	-51.2662	4999.69	0.000187316	-37.8346
34.7907	1.19399	-1.63828	0.462478	0.343138	1.22649	-0.104714	1.00673	0.646927	-1.95909	-1791.82	-49.6103	-51.4202	4999.69	-0.000270518	-37.6866
34.7913	0.879779	-2.24678	1.3778	0.343138	1.84814	0.200984	0.391507	0.952667	-1.95909	-1791.53	-49.2961	-50.9582	4999.69	0.000339927	-37.2428
34.7920	1.19399	-2.24678	2.29312	0.343138	2.45299	0.504994	0.671155	0.646927	-1.95909	-1791.82	-49.4532	-51.5742	4999.69	0.000339927	-37.3908
34.7927	1.80145	-1.94253	2.90012	0.343138	2.45299	1.4204	1.28638	0.646927	-1.95909	-1791.82	-49.6103	-51.5742	4999.69	0.000187316	-37.2428
34.7933	-0.649361	-1.63828	3.20844	0.343138	3.36026	2.0318	0.671155	0.952667	-1.96544	-1791.71	-48.9818	-51.1122	4999.69	0.000339927	-37.0949
34.7940	-2.1785	-1.02977	2.90012	0.64918	3.98191	1.7261	0.671155	1.25619	-1.95909	-1792.12	-49.6103	-51.7282	4999.69	0.000187316	-37.2428
34.7947	-0.942621	-1.02977	3.20844	0.343138	3.36026	1.7261	1.00673	1.56193	-1.95909	-1792.29	-49.8853	-51.8822	4999.69	3.47046e-005	-37.2428
34.7953	-0.649361	-1.33403	3.20844	0.64918	3.05784	2.0318	1.28638	1.56193	-1.96544	-1791.06	-48.5105	-50.5116	4999.69	0.000492539	-36.762
34.7960	-0.335154	-1.02977	3.81545	1.25663	1.84814	2.0318	1.00673	1.56193	-1.96544	-1790.19	-47.1357	-49.4336	4999.69	0.000492539	-36.762
34.7967	0.272313	-1.02977	4.43208	0.950585	-0.90727	2.33581	0.671155	2.17341	-1.95909	-1789.72	-46.7036	-48.6791	4999.69	0.000339927	-37.0949
34.7973	0.272313	-0.725523	4.12376	0.343138	-2.43619	2.0318	0.671155	2.78267	-1.95909	-1789.84	-47.1357	-48.5251	4999.85	0.000797539	-36.762
34.7980	-0.335154	-0.41347	3.51676	0.64918	-2.43619	1.7261	0.671155	3.08841	-1.95909	-1792.58	-50.3566	-51.8822	4999.54	-0.00042313	-37.9825
34.7987	-0.649361	-1.02977	3.20844	0.950585	-1.51212	1.7261	0.391507	3.08841	-1.95338	-1796.09	-53.4204	-55.3934	4999.08	-0.00194902	-39.3509
34.7993	-0.649361	-0.41347	2.60144	0.64918	-0.604847	1.4204	0.0559296	2.78267	-1.95338	-1795.33	-52.792	-54.6234	4999.39	-0.000728352	-38.4633
34.8000	-0.335154	0.195033	1.9848	0.037096	-0.604847	1.4204	0.391507	3.08841	-1.95909	-1793.81	-51.5743	-53.4068	4999.54	0.000339927	-37.6866
34.8007	-0.0418943	-0.109218	1.3778	0.343138	-1.20969	0.810693	0.0559296	2.17341	-1.95909	-1794.11	-51.7314	-53.4068	4999.54	-0.000117907	-38.1305
34.8013	0.272313	-0.109218	1.3778	0.64918	-1.81454	0.200984	-0.223718	1.25619	-1.95909	-1794.11	-51.1029	-52.7908	4999.69	-0.00042313	-37.8346
34.8020	0.58652	0.195033	2.60144	0.64918	-1.51212	0.810693	-0.223718	1.56193	-1.95909	-1793.23	-50.5137	-52.4828	4999.85	-0.000117907	-37.5387
34.8027	0.58652	0.499284	1.9848	0.343138	-1.20969	0.810693	-0.223718	1.56193	-1.95909	-1793.52	-51.26	-53.2528	4999.39	-0.00042313	-38.3154
34.8033	0.272313	0.803536	0.770797	-0.268946	-1.81454	0.810693	0.0559296	0.646927	-1.95909	-1793.23	-50.6708	-52.6368	4999.85	-0.000270518	-37.9825
34.8040	0.879779	0.195033	0.154159	-0.268946	-1.81454	1.11639	0.0559296	0.341188	-1.95338	-1793.52	-50.6708	-53.0988	4999.85	-0.000575741	-38.4633
34.8047	1.48725	0.195033	0.154159	0.037096	-1.51212	1.11639	-0.559296	0.0354481	-1.95909	-1800.54	-58.134	-60.7372	4994.66	-0.00515319	-43.0123
34.8053	0.879779	0.195033	0.154159	-0.876393	-1.81454	0.200984	-0.223718	-1.18529	-1.95909	-1803.29	-60.7265	-63.0163	4993.44	-0.00561103	-43.0123
34.8060	0.272313	0.803536	0.462478	-0.876393	-2.13376	-0.410413	0.0559296	-2.1003	-1.95909	-1797.32	-54.1667	-56.456	4998.93	-0.000728352	-38.4633
34.8067	-0.335154	0.803536	0.154159	0.343138	-1.51212	-0.410413	-0.559296	-2.1003	-1.95338	-1794.75	-52.0456	-54.3154	4999.85	0.000339927	-37.6866
34.8073	-1.86429	-0.109218	0.154159	0.950585	-1.81454	-1.62983	-0.838944	-1.48882	-1.95909	-1794.75	-52.2028	-54.3154	4999.24	-0.000270518	-37.9825
34.8080	-1.55009	-1.02977	0.154159	0.950585	-2.13376	-1.93553	0.0559296	-0.879555	-1.95909	-1793.52	-50.5137	-52.7908	4999.69	3.47046e-005	-37.5387
34.8087	-0.649361	-1.33403	0.770797	0.343138	-1.51212	-1.32582	-0.223718	-1.48882	-1.95338	-1792	-48.9818	-51.7282	4999.69	0.000187316	-37.2428
34.8093	-0.335154	-1.63828	1.06948	0.037096	-1.20969	-1.02012	-0.838944	-1.79456	-1.95338	-1791.36	-48.3533	-50.8042	4999.69	0.000187316	-37.2428
34.8100	-0.0418943	-1.94253	1.06948	0.950585	-0.90727	-1.93553	-0.559296	-0.879555	-1.95338	-1791.71	-48.8247	-50.8042	4999.69	-0.000117907	-37.3908
34.8107	-0.0418943	-1.63828	0.154159	1.25663	-1.20969	-3.15663	-0.223718	-0.573816	-1.95338	-1791.53	-49.4532	-51.2662	4999.69	0.000339927	-37.3908
34.8113	-0.649361	-1.63828	-1.67648	1.56267	-1.20969	-3.46233	0.671155	-0.879555	-1.94704	-1791.71	-49.2961	-51.2662	4999.69	0.00064515	-37.2428
34.8120	-2.1785	-1.33403	-1.97517	1.25663	0.621648	-2.85094	0.0559296	-0.879555	-1.94704	-1791.71	-48.9818	-51.2662	4999.69	0.000339927	-37.0949
34.8127	-2.78597	-0.41347	-1.67648	0.950585	2.15057	-2.24123	-0.559296	-0.573816	-1.95338	-1791.53	-49.1389	-51.2662	4999.69	0.000492539	-37.2428
34.8133	-1.55009	0.499284	-1.97517	0.64918	2.75541	-1.62983	-0.559296	0.341188	-1.95338	-1792.29	-49.6103	-51.5742	4999.69	0.000339927	-37.6866
34.8140	-1.25683	0.499284	-2.28349	0.64918	3.36026	-1.62983	-0.838944	0.341188	-1.94132	-1792.94	-50.1995	-51.8822	4999.69	-0.000117907	-37.6866
34.8147	-0.649361	0.195033	-2.28349	0.950585	4.28433	-2.24123	-0.838944	0.0354481	-1.94132	-1792.58	-50.0424	-51.8822	4999.69	3.47046e-005	-37.3908
34.8153	-0.0418943	0.499284	-1.05985	0.950585	3.05784	-1.32582	-0.559296	0.0354481	-1.94132	-1791.71	-48.9818	-50.8042	4999.69	0.00064515	-37.0949
34.8160	0.58652	1.41204	-0.144524	1.25663	1.52892	-0.714423	-1.17452	0.646927	-1.94704	-1790.01	-47.2928	-49.1256	4999.69	0.000492539	-36.91
34.8167	1.48725	0.803536	-0.144524	1.56267	0.621648	-0.714423	-0.559296	1.25619	-1.94704	-1789.07	-46.3894	-48.3711	4999.69	0.000797539	-37.2428
34.8173	1.48725	0.499284	0.154159	1.25663	-1.20969	-0.410413	1.00673	1.25619	-1.95338	-1790.19	-47.2928	-49.2796	4999.69	0.00064515	-37.2428
34.8180	1.80145	0.499284	0.462478	1.56267	-2.43619	-0.104714	1.28638	0.952667	-1.95338	-1791.06	-48.3533	-50.5116	4999.85	0.000492539	-36.762
34.8187	1.48725	0.803536	0.462478	1.56267	-2.43619	-0.410413	1.28638	0.952667	-1.94704	-1793.05	-50.5137	-52.6368	4999.39	-0.00042313	-37.8346
34.8193	0.58652	0.499284	0.154159	0.343138	-1.81454	-0.104714	1.56603	0.646927	-1.94704	-1796.56	-53.6954	-55.7014	4998.32	-0.0016438	-39.6838
34.8200	0.272313	0.499284	0.462478	-0.268946	-1.81454	0.200984	1.00673	1.56193	-1.94132	-1796.27	-53.2633	-55.3934	4998.78	-0.000728352	-38.6112
34.8207	0.58652	1.10779	0.462478	0.343138	-1.81454	0.200984	0.671155	1.86767	-1.94132	-1793.81	-51.1029	-53.2528	4999.85	0.000187316	-36.91
34.8213	0.879779	1.71629	0.154159	0.64918	-1.51212	-0.104714	1.00673	0.952667	-1.94704	-1793.23	-50.6708	-52.6368	4999.69	0.000187316	-37.3908
34.8220	0.272313	1.41204	-0.144524	0.343138	-1.81454	-0.410413	0.0559296	0.952667	-1.94704	-1793.05	-50.5137	-52.1902	4999.69	0.000187316	-37.6866
34.8227	0.58652	0.803536	-0.761162	-0.574988	-2.13376	-0.410413	-0.559296	1.86767	-1.95338	-1793.05	-50.5137	-52.3442	4999.69	-0.000117907	-37.3908
34.8233	-0.0418943	0.499284	-1.67648	-0.876393	-2.73861	-0.410413	-0.559296	1.25619	-1.95338	-1793.23	-51.1029	-52.7908	4999.69	-0.000575741	-37.3908
34.8240	-1.55009	0.499284	-1.97517	-0.268946	-2.43619	-0.410413	-0.559296	0.0354481	-1.95338	-1793.23	-50.9458	-52.6368	4999.69	-0.000117907	-37.5387
34.8247	-1.25683	0.195033	-2.5918	-0.268946	-2.13376	-0.714423	-0.838944	0.341188	-1.95338	-1793.23	-50.828	-52.3442	4999.69	0.000492539	-37.3908
34.8253	0.272313	0.195033	-2.89049	-0.574988	-2.13376	-1.62983	0.0559296	1.25619	-1.94704	-1793.81	-51.5743	-53.0988	4999.69	0.000492539	-37.5387
34.8260	0.879779	-0.109218	-2.89049	0.037096	-2.13376	-1.93553	1.00673	1.25619	-1.94704	-1795.04	-52.4777	-54.6234	4999.85	3.47046e-005	-37.6866
34.8267	0.879779	-1.02977	-2.28349	0.037096	-2.43619	-1.62983	1.56603	1.25619	-1.95338	-1795.33	-52.792	-54.9314	4996.34	-0.000270518	-37.5387
34.8273	1.48725	-1.63828	-1.97517	-0.876393	-2.43619	-1.02012	1.56603	1.56193	-1.94704	-1794.87	-52.2028	-54.0228	4987.79	-0.000270518	-37.2428
34.8280	1.80145	-1.94253	-2.89049	-0.876393	-2.13376	-1.02012	0.671155	1.25619	-1.94704	-1793.99	-51.26	-53.0988	4999.85	-0.000270518	-37.5387
34.8287	1.48725	-1.33403	-2.5918	-0.574988	-1.81454	-1.32582	0.671155	1.56193	-1.95338	-1792.58	-50.1995	-52.1902	4922.94	3.47046e-005	-37.3908
34.8293	1.19399	0.195033	-1.97517	-0.876393	-1.51212	-0.714423	1.90161	2.17341	-1.95338	-1791.82	-48.9818	-50.8042	4980.62	0.000492539	-36.91
34.8300	0.58652	0.499284	-1.36816	-0.574988	-1.20969	-0.410413	1.56603	2.17341	-1.95338	-1791.24	-48.3533	-50.3576	4999.85	0.000492539	-36.91
34.8307	-0.335154	-0.41347	-1.05985	-0.876393	-0.604847	-0.410413	0.671155	1.56193	-1.94704	-1791.36	-49.1389	-50.8042	3254.39	0.000187316	-37.5387
34.8313	-0.649361	-0.725523	-1.05985	-0.876393	-0.90727	-0.410413	0.0559296	1.25619	-1.94704	-1792.12	-49.7281	-50.9582	91.095	3.47046e-005	-37.2428
34.8320	0.58652	-0.109218	-0.144524	-0.574988	-1.51212	-1.02012	-0.223718	1.86767	-1.95338	-1792.29	-49.8853	-50.9582	-283.203	3.47046e-005	-36.91
34.8327	0.879779	0.803536	0.154159	-0.268946	-1.81454	-1.02012	-0.223718	1.56193	-1.95338	-1792.12	-50.1995	-50.8042	96.8933	-0.000117907	-37.0949
34.8333	0.58652	1.41204	-0.144524	-0.268946	-1.81454	0.200984	-0.559296	0.0354481	-1.95338	-1792	-50.0424	-50.5116	-83.9233	0.000187316	-37.0949
34.8340	-0.0418943	1.41204	-0.144524	0.037096	-2.13376	0.504994	-0.838944	-1.18529	-1.95338	-1792.29	-50.3566	-50.3576	-60.2722	0.000339927	-36.91
34.8347	-0.649361	1.71629	-0.144524	0.64918	-2.13376	1.11639	-0.223718	-1.18529	-1.95338	-1792.47	-50.5137	-50.2036	-38.4521	3.47046e-005	-36.91
34.8353	-1.25683	1.71629	0.154159	0.037096	-1.81454	1.11639	0.0559296	-0.879555	-1.94704	-1791.36	-49.1389	-49.2796	-49.8962	0.000187316	-37.2428
34.8360	-0.942621	1.71629	-0.144524	-0.574988	-1.51212	1.11639	-0.838944	-0.879555	-1.95338	-1790.6	-48.0784	-48.3711	-47.76	3.47046e-005	-37.3908
34.8367	-0.335154	1.71629	-1.05985	-0.268946	-2.13376	0.810693	-0.838944	-0.879555	-1.95338	-1790.48	-47.9213	-47.7551	-47.4548	-0.000270518	-37.2428
34.8373	-0.0418943	2.63685	-1.67648	0.343138	-1.51212	0.200984	-0.223718	-1.18529	-1.94704	-1790.01	-47.7642	-47.7551	-47.4548	0.000187316	-37.0949
34.8380	0.272313	2.63685	-1.67648	-0.268946	-1.20969	-0.104714	-0.559296	-0.573816	-1.95338	-1792.58	-50.1995	-50.5116	-50.2014	-0.000270518	-37.9825
34.8387	-0.335154	2.02834	-1.36816	-1.48848	-2.13376	0.200984	-0.559296	-0.268076	-1.95338	-1796.27	-53.8525	-54.1614	-53.8635	-0.00194902	-39.3509
34.8393	-0.649361	1.71629	-0.761162	-1.18243	-2.43619	0.504994	-0.559296	-0.268076	-1.94704	-1795.8	-53.8525	-53.8688	-53.4058	-0.00133858	-38.4633
34.8400	-0.0418943	0.803536	-0.761162	-0.876393	-2.43619	0.504994	-1.45417	-0.573816	-1.94704	-1794.46	-52.2028	-52.1902	-51.8799	-0.000117907	-37.2428
34.8407	0.272313	0.195033	-1.05985	-1.18243	-2.73861	-0.410413	-2.0694	-0.879555	-1.95338	-1795.51	-53.1062	-53.2528	-52.3376	-0.000728352	-38.1305
34.8413	-0.0418943	-0.109218	-1.36816	-0.574988	-2.13376	-0.714423	-1.45417	-0.573816	-1.95909	-1795.98	-53.8525	-54.3154	-53.2532	-0.00133858	-38.9071
34.8420	0.272313	-0.725523	-1.36816	-0.268946	-1.51212	-0.410413	-0.838944	-0.879555	-1.95338	-1795.22	-53.4204	-54.0228	-52.948	-0.0016438	-38.9071
34.8427	-0.0418943	-0.725523	-1.05985	-0.876393	-1.81454	-0.410413	-0.838944	-1.18529	-1.95338	-1795.22	-53.2633	-53.8688	-52.7954	-0.00149119	-38.7592
34.8433	0.272313	-0.41347	-1.05985	-0.876393	-2.13376	-0.714423	-1.17452	-1.18529	-1.95338	-1794.57	-52.6348	-53.2528	-52.0325	-0.000880741	-38.1305
34.8440	0.272313	-0.725523	-1.05985	0.037096	-3.04104	-0.104714	-1.45417	-1.48882	-1.95338	-1792.94	-50.9458	-51.7282	-50.6592	-0.000117907	-37.2428
34.8447	-0.0418943	0.195033	-0.761162	0.64918	-3.04104	0.504994	-1.17452	-1.79456	-1.95338	-1793.35	-50.9458	-51.8822	-50.5066	-0.000117907	-37.2428
34.8453	-0.0418943	1.41204	-0.761162	0.64918	-2.73861	0.200984	-0.838944	-1.79456	-1.95338	-1794.46	-52.3206	-53.0988	-51.7273	-0.000117907	-37.3908
34.8460	0.58652	0.499284	-1.05985	0.343138	-2.13376	0.504994	-0.838944	-1.48882	-1.95909	-1794.87	-52.4777	-54.0228	-52.6428	3.47046e-005	-37.3908
34.8467	0.272313	0.195033	-0.761162	0.037096	-1.20969	1.11639	0.0559296	-2.1003	-1.95338	-1795.04	-52.4777	-54.0228	-52.7954	3.47046e-005	-37.2428
34.8473	-0.335154	0.803536	-0.452843	0.037096	-0.302423	1.7261	0.0559296	-3.0153	-1.95338	-1794.75	-52.3206	-53.4068	-52.0325	3.47046e-005	-37.0949
34.8480	-0.0418943	0.195033	-0.452843	0.343138	0.0168013	2.33581	-0.223718	-3.0153	-1.95338	-1793.81	-51.1029	-52.3442	-50.9644	0.000187316	-37.3908
34.8487	0.58652	-0.41347	-0.144524	0.037096	0.319225	2.33581	0.0559296	-2.70956	-1.95338	-1792.47	-49.7281	-51.2662	-49.7437	0.000339927	-37.0949
34.8493	0.58652	-1.02977	0.154159	-0.268946	0.621648	1.7261	0.671155	-2.40604	-1.95338	-1791.24	-48.6676	-50.3576	-50.2014	0.000187316	-36.6141
34.8500	-0.0418943	-1.02977	-0.452843	-0.574988	0.319225	0.810693	0.671155	-2.1003	-1.95909	-1791.24	-48.3533	-50.3576	-41.9617	0.000339927	-37.0949
34.8507	0.272313	0.499284	-0.761162	-0.574988	0.621648	-0.104714	-0.223718	-2.40604	-1.95909	-1791.53	-48.8247	-50.6656	-45.4712	0.000339927	-37.0949
34.8513	0.58652	1.41204	-0.144524	0.037096	0.924071	-0.104714	-0.223718	-2.1003	-1.95338	-1792	-49.2961	-50.9582	-100.555	0.000187316	-36.91
34.8520	-0.0418943	1.10779	0.770797	0.343138	1.52892	0.200984	0.391507	-1.48882	-1.95909	-1792.47	-49.7281	-51.7282	70.1904	-0.000117907	-37.3908
34.8527	0.272313	1.10779	0.770797	-0.268946	1.84814	0.200984	1.00673	-1.48882	-1.96544	-1792.58	-49.8853	-51.7282	-145.874	-0.000270518	-37.2428
34.8533	0.272313	0.803536	1.06948	-0.268946	1.84814	1.11639	1.00673	-1.79456	-1.95909	-1792.29	-49.2961	-50.9582	-253.296	0.000492539	-36.6141
34.8540	-0.0418943	0.195033	1.3778	0.343138	1.22649	1.7261	0.671155	-2.1003	-1.95909	-1792.12	-49.6103	-50.9582	2435.76	0.00064515	-36.762
34.8547	-0.0418943	-0.109218	1.9848	0.343138	0.924071	0.504994	0.0559296	-1.79456	-1.95909	-1792.58	-50.0424	-51.7282	4999.85	-0.000117907	-37.2428
34.8553	-0.335154	0.195033	2.29312	0.037096	1.22649	0.810693	-0.223718	0.0354481	-1.96544	-1792	-49.4532	-51.1122	4999.85	-0.000117907	-37.2428
34.8560	-0.335154	-0.41347	2.29312	0.343138	1.22649	1.4204	-0.223718	0.952667	-1.95909	-1790.3	-47.9213	-49.8956	4876.1	0.000339927	-36.91
34.8567	0.272313	-1.02977	2.60144	0.64918	0.924071	1.11639	0.671155	0.952667	-1.95909	-1789.43	-46.9786	-48.987	4999.85	0.000492539	-36.6141
34.8573	0.272313	0.499284	2.90012	1.25663	1.22649	1.11639	1.28638	0.341188	-1.95909	-1789.43	-47.4499	-48.987	4997.25	0.000492539	-36.3182
34.8580	0.58652	1.10779	2.60144	0.343138	0.319225	1.11639	0.671155	-0.268076	-1.96544	-1791.71	-49.2961	-51.2662	4992.52	-0.000117907	-37.2428
34.8587	0.879779	0.499284	2.29312	-0.876393	-0.302423	0.504994	-0.223718	-0.268076	-1.97179	-1795.8	-52.792	-55.2394	4999.85	-0.0016438	-39.055
34.8593	0.58652	0.195033	2.29312	-0.876393	-0.302423	-0.410413	0.391507	-0.879555	-1.96544	-1796.56	-53.6954	-55.84	4999.08	-0.0016438	-38.7592
34.8600	-0.0418943	-0.41347	1.9848	-0.876393	-0.302423	-0.410413	0.671155	-0.879555	-1.95909	-1794.75	-52.0456	-53.7148	4999.69	-0.000270518	-37.2428
34.8607	0.272313	-0.41347	1.06948	-0.574988	-0.604847	-0.410413	1.00673	0.341188	-1.96544	-1793.81	-51.1029	-52.7908	4999.69	3.47046e-005	-37.2428
34.8613	0.272313	-0.41347	0.462478	-0.268946	-1.20969	-0.410413	1.00673	0.952667	-1.96544	-1793.52	-51.1029	-52.6368	4999.54	3.47046e-005	-37.2428
34.8620	-0.649361	-0.41347	0.462478	-0.876393	-1.20969	-0.410413	0.0559296	0.952667	-1.96544	-1792.94	-50.9458	-52.4828	4999.69	0.000339927	-37.0949
34.8627	-0.649361	-0.41347	-0.144524	-0.876393	-0.604847	-0.714423	-1.17452	0.646927	-1.96544	-1792.58	-50.828	-52.4828	4999.69	0.000187316	-37.2428
34.8633	-0.335154	-0.725523	0.154159	-0.268946	-0.604847	-1.02012	-0.838944	0.952667	-1.96544	-1792.94	-51.1029	-52.4828	4999.69	-0.000270518	-37.5387
34.8640	-0.335154	-1.33403	0.154159	-0.268946	-0.604847	-0.104714	0.391507	1.56193	-1.96544	-1793.05	-50.9458	-52.6368	4999.69	3.47046e-005	-37.0949
34.8647	-0.0418943	-1.63828	-0.144524	-0.268946	-0.302423	-0.104714	1.28638	1.25619	-1.96544	-1792.76	-50.6708	-52.1902	4999.69	0.000339927	-36.6141
34.8653	0.272313	-2.24678	-0.144524	-0.268946	0.319225	-1.32582	0.671155	0.952667	-1.95909	-1793.81	-51.7314	-53.2528	4999.69	0.000187316	-37.0949
34.8660	-0.0418943	-2.55103	-0.761162	-0.268946	1.22649	-2.85094	0.0559296	0.341188	-1.96544	-1795.51	-53.1062	-54.9314	4999.08	-0.000270518	-37.5387
34.8667	-0.942621	-2.24678	-0.761162	0.037096	1.84814	-3.46233	-0.223718	-0.573816	-1.96544	-1795.63	-53.2633	-54.9314	4999.08	-0.000117907	-37.3908
34.8673	-2.1785	-2.85528	-0.144524	0.037096	2.75541	-2.54693	-1.17452	-1.18529	-1.95909	-1794.75	-52.2028	-53.8688	4999.69	-0.000117907	-36.762
34.8680	-1.25683	-3.47159	-0.144524	0.037096	3.66268	-1.93553	-0.838944	-0.879555	-1.95909	-1793.23	-50.828	-52.7908	4999.69	0.000339927	-36.762
34.8687	0.272313	-3.77584	-0.452843	0.343138	3.98191	-2.24123	-0.559296	-0.879555	-1.96544	-1792.12	-49.8853	-51.8822	4999.69	0.00064515	-36.91
34.8693	1.19399	-4.38434	-0.452843	0.343138	1.52892	-2.24123	-0.838944	-0.573816	-1.95909	-1791.36	-49.2961	-51.1122	4999.69	0.000339927	-36.6141
34.8700	1.80145	-4.08009	1.3778	-0.268946	-1.81454	-1.62983	-0.559296	0.341188	-1.97179	-1791.24	-48.8247	-50.5116	4999.69	0.000339927	-36.91
34.8707	2.40892	-3.15953	2.90012	0.037096	-3.64588	-0.714423	0.671155	1.56193	-1.97179	-1791.53	-48.8247	-50.8042	4999.69	0.000492539	-37.0949
34.8713	2.70218	-2.55103	3.51676	0.950585	-3.96511	-0.410413	1.56603	2.47693	-1.96544	-1792.12	-49.4532	-51.1122	4999.69	0.000339927	-37.0949
34.8720	1.19399	-3.15953	3.51676	0.64918	-4.56995	-1.32582	1.00673	3.08841	-1.97179	-1792.58	-49.7281	-51.7282	4999.69	3.47046e-005	-37.0949
34.8727	-1.25683	-3.15953	2.60144	0.343138	-4.26753	-1.32582	0.671155	2.47693	-1.96544	-1792.12	-49.2961	-51.4202	4999.69	0.000339927	-36.4662
34.8733	-2.78597	-1.94253	1.68612	0.343138	-3.04104	-0.714423	-0.559296	2.17341	-1.96544	-1791.82	-49.8853	-51.2662	4999.69	0.000492539	-36.6141
34.8740	-2.1785	-1.33403	1.06948	1.25663	-2.73861	-1.62983	-0.559296	2.78267	-1.96544	-1793.23	-50.9458	-52.1902	4999.69	-0.000270518	-37.0949
34.8747	-0.335154	-1.94253	1.3778	1.56267	-2.13376	-1.93553	0.391507	3.08841	-1.96544	-1793.23	-50.5137	-52.3442	4999.69	-0.000117907	-36.91
