"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.4893	0.434299	0.410387	0.258715	-0.337929	0.0779926	0.0830877	-1.15354	-0.269571	-2.09024	-1745.29	317.33	-83.616	4998.78	0.000112417	-34.0318
58.4900	0.73974	0.410387	0.258715	-0.337929	0.382708	-0.221567	-0.542606	-0.269571	-2.08441	-1746.07	315.993	-84.6896	4998.63	0.000417634	-33.8693
58.4907	0.73974	0.410387	0.258715	-0.630801	0.382708	-0.221567	0.982719	0.0376145	-2.08441	-1746.54	315.102	-85.2964	4997.86	0.000417634	-34.0318
58.4913	0.128858	0.123116	-0.0431192	-0.337929	0.0779926	-0.221567	0.677252	0.338531	-2.0966	-1746.84	313.988	-85.6032	4997.41	-4.00913e-005	-34.1944
58.4920	-0.477252	0.123116	-0.0431192	-0.0225286	0.0779926	-0.221567	-0.237139	0.0376145	-2.10243	-1747.44	314.211	-85.9099	4997.71	0.000265126	-33.7068
58.4927	0.434299	0.410387	-0.0431192	0.585744	-0.228536	-0.221567	-0.237139	0.0376145	-2.10243	-1747.26	314.322	-85.4498	4997.86	0.000570344	-33.7068
58.4933	1.04518	1.02597	0.258715	0.585744	-0.533252	-0.526222	-0.237139	0.0376145	-2.10878	-1746.54	314.433	-84.6896	4998.17	0.000417634	-33.7068
58.4940	1.04518	1.02597	0.258715	-0.0225286	0.0779926	-0.221567	0.0683281	0.0376145	-2.10878	-1747.26	314.322	-85.2964	4997.86	0.000112417	-34.1944
58.4947	1.04518	0.410387	-0.0431192	-0.337929	0.382708	0.0830877	0.0683281	0.0376145	-2.10878	-1749.41	311.871	-87.4304	4995.58	-0.000955542	-35.397
58.4953	1.35062	0.410387	-0.0431192	-0.337929	-0.228536	0.0830877	-0.237139	0.0376145	-2.11514	-1750.01	311.314	-87.8905	4995.42	-0.00110825	-35.2345
58.4960	1.65606	0.738697	0.560549	-0.337929	0.0779926	0.0830877	-0.542606	-0.269571	-2.12097	-1748.04	313.988	-85.6032	4998.17	0.000112417	-34.1944
58.4967	1.65606	0.123116	0.258715	-0.630801	0.0779926	-0.221567	-1.15354	-0.269571	-2.12733	-1747.14	313.988	-84.3829	4997.71	-4.00913e-005	-34.3244
58.4973	1.35062	0.123116	0.258715	-0.337929	-0.228536	-0.526222	-0.848072	0.0376145	-2.12733	-1747.62	312.094	-85.1431	4996.19	-0.000497817	-34.7794
58.4980	1.35062	0.410387	-0.0431192	-0.0225286	-0.228536	-0.526222	-0.848072	0.0376145	-2.12733	-1748.22	311.425	-86.3634	4996.34	-4.00913e-005	-34.4869
58.4987	1.65606	0.738697	-0.0431192	-0.0225286	0.382708	0.0830877	-0.848072	0.0376145	-2.12733	-1748.63	311.091	-86.6701	4996.03	-0.000192599	-34.4869
58.4993	1.35062	0.738697	-0.0431192	-0.0225286	0.0779926	-0.221567	0.0683281	0.0376145	-2.12733	-1748.04	311.091	-85.9099	4996.19	-0.000803034	-34.4869
58.5000	1.04518	0.410387	0.258715	-0.0225286	0.0779926	-0.526222	0.373795	0.0376145	-2.13316	-1746.84	312.651	-84.3829	4998.17	-0.000192599	-33.7068
58.5007	1.9615	0.410387	0.560549	0.270343	0.382708	-0.526222	0.0683281	0.645716	-2.13951	-1745.59	314.656	-82.8558	4999.54	0.00102807	-32.9592
58.5013	1.9615	0.738697	-0.0431192	-0.0225286	0.0779926	-0.526222	0.0683281	0.0376145	-2.14534	-1745.29	314.433	-82.3957	4999.24	0.000570344	-33.7068
58.5020	1.65606	1.02597	-0.0431192	-0.0225286	-0.228536	-0.830877	0.0683281	-0.269571	-2.14534	-1746.07	313.208	-83.1625	4998.32	-0.000345309	-34.7794
58.5027	2.26694	0.410387	-0.0431192	-0.0225286	0.0779926	-0.526222	-0.237139	0.0376145	-2.1517	-1746.54	313.431	-83.4626	4998.32	-0.000192599	-34.6494
58.5033	2.87783	0.123116	0.258715	-0.0225286	0.0779926	0.692398	0.373795	0.0376145	-2.1517	-1746.24	313.765	-83.0092	4998.47	0.000112417	-34.4869
58.5040	1.9615	0.410387	0.258715	0.270343	0.0779926	0.0830877	0.373795	-0.269571	-2.15753	-1745.59	313.431	-82.549	4998.47	-4.00913e-005	-34.3244
58.5047	1.9615	0.738697	0.258715	-0.0225286	0.0779926	-0.526222	0.373795	-0.269571	-2.16389	-1745.29	313.765	-82.549	4998.63	0.000112417	-34.0318
58.5053	2.26694	0.738697	-0.0431192	-0.337929	-0.228536	-0.526222	0.373795	-0.269571	-2.16389	-1746.07	313.876	-83.3159	4998.47	0.000570344	-33.4143
58.5060	1.65606	0.123116	-0.0431192	-0.0225286	-0.228536	-0.526222	0.373795	0.0376145	-2.15753	-1746.24	313.431	-83.3159	4998.32	0.000417634	-33.8693
58.5067	1.35062	0.410387	0.258715	0.270343	-0.228536	-0.221567	0.677252	-0.269571	-2.16389	-1744.69	313.542	-82.0956	4998.78	-4.00913e-005	-34.1944
58.5073	1.65606	0.738697	0.560549	-0.0225286	0.0779926	-0.221567	0.677252	-0.269571	-2.17607	-1743.91	314.768	-81.6354	4999.08	0.000417634	-33.7068
58.5080	1.04518	0.738697	0.258715	-0.337929	-0.228536	-0.830877	-0.237139	-0.269571	-2.16972	-1743.91	315.213	-81.4821	4999.08	0.000417634	-33.8693
58.5087	1.35062	0.410387	-0.0431192	-0.337929	-0.228536	-0.830877	-1.15354	-0.269571	-2.17607	-1743.32	315.102	-80.5685	4999.08	0.000265126	-34.0318
58.5093	1.65606	0.123116	0.258715	-0.0225286	0.0779926	-0.221567	-0.542606	0.0376145	-2.18826	-1744.09	314.99	-81.1753	4999.08	0.000722852	-33.7068
58.5100	0.73974	-0.205194	-0.0431192	0.270343	0.0779926	-0.221567	-0.542606	0.338531	-2.18826	-1745.17	314.322	-82.0956	4998.78	0.000417634	-33.8693
58.5107	0.128858	0.123116	-0.344953	0.270343	-0.228536	-0.526222	-1.45901	-0.269571	-2.18826	-1745.29	313.431	-82.3957	4998.47	-0.000192599	-34.1944
58.5113	0.73974	0.738697	-0.0431192	0.270343	0.0779926	-0.526222	-0.237139	-0.269571	-2.18826	-1745.89	312.094	-83.0092	4997.71	-0.000345309	-34.6494
58.5120	0.73974	0.738697	0.560549	0.901144	-0.228536	-0.221567	0.373795	0.0376145	-2.18826	-1746.36	311.425	-83.1625	4997.25	-4.00913e-005	-34.3244
58.5127	0.434299	0.123116	0.258715	0.270343	0.0779926	0.0830877	-0.542606	0.338531	-2.20045	-1746.07	312.205	-82.7024	4997.71	0.000112417	-34.0318
58.5133	0.128858	-0.492465	-0.0431192	-0.630801	0.0779926	0.0830877	-0.542606	0.0376145	-2.20045	-1746.07	312.651	-82.8558	4998.17	0.000265126	-34.1944
58.5140	0.128858	-0.492465	-0.344953	-0.630801	-0.533252	0.0830877	-0.542606	-0.269571	-2.20627	-1748.22	310.534	-84.5362	4996.19	-0.000650526	-35.5595
58.5147	0.434299	-0.492465	-0.0431192	0.585744	0.0779926	0.0830877	0.0683281	0.0376145	-2.20627	-1749.41	308.974	-85.1431	4994.66	-0.00156598	-36.3071
58.5153	1.35062	0.410387	0.258715	0.901144	0.382708	0.387743	0.677252	0.338531	-2.20627	-1747.14	310.645	-83.1625	4996.95	-0.000497817	-34.942
58.5160	1.04518	0.123116	-0.0431192	0.270343	0.382708	0.692398	0.0683281	0.338531	-2.21263	-1746.07	311.759	-81.9422	4998.47	0.000417634	-34.1944
58.5167	0.434299	-0.820774	-0.0431192	0.270343	0.382708	0.692398	0.0683281	0.0376145	-2.21846	-1745.89	311.314	-82.0956	4997.56	-0.000345309	-34.7794
58.5173	0.73974	-0.205194	-0.0431192	0.270343	0.0779926	0.387743	0.677252	0.645716	-2.22482	-1746.66	309.865	-82.8558	4996.8	-0.000497817	-34.7794
58.5180	0.73974	-0.492465	-0.344953	0.270343	-0.228536	0.0830877	0.982719	0.338531	-2.22482	-1748.51	308.639	-84.5362	4995.88	-0.000192599	-34.6494
58.5187	-0.171811	-1.39532	-0.646787	0.270343	-0.533252	0.0830877	0.677252	-0.269571	-2.22482	-1749.11	308.194	-85.2964	4995.12	-0.000497817	-35.1045
58.5193	0.434299	-0.820774	0.258715	-0.0225286	-0.228536	0.387743	0.982719	0.0376145	-2.23065	-1747.92	308.974	-84.0761	4996.34	-0.000345309	-34.7794
58.5200	0.73974	-0.205194	-0.0431192	-0.0225286	0.0779926	0.0830877	0.373795	0.645716	-2.23065	-1745.89	310.645	-81.7888	4997.86	-4.00913e-005	-34.4869
58.5207	0.73974	-0.492465	-0.0431192	0.585744	0.0779926	0.387743	0.373795	0.952901	-2.23065	-1743.62	312.316	-79.8016	4998.47	0.000417634	-34.1944
58.5213	0.73974	-0.205194	0.258715	0.901144	0.382708	1.30171	0.677252	0.952901	-2.23701	-1743.32	312.651	-79.1948	4999.24	0.000722852	-34.0318
58.5220	-0.171811	0.123116	0.258715	0.270343	0.0779926	0.997052	0.0683281	0.338531	-2.24283	-1744.21	311.759	-79.6482	4999.08	-4.00913e-005	-34.942
58.5227	-0.782693	-0.205194	-0.344953	-0.0225286	-0.228536	0.387743	-0.542606	0.0376145	-2.24283	-1744.09	311.091	-80.1084	4997.86	-0.000650526	-35.2345
58.5233	-0.782693	-0.205194	-0.344953	0.270343	-0.228536	0.387743	0.0683281	0.338531	-2.24283	-1744.21	310.645	-80.5685	4997.56	-0.000650526	-35.1045
58.5240	-0.477252	-0.205194	-0.0431192	0.585744	0.0779926	0.997052	0.373795	0.645716	-2.25502	-1744.69	310.534	-80.8686	4998.02	-0.000497817	-34.942
58.5247	0.434299	-0.205194	-0.0431192	0.585744	0.0779926	0.997052	-0.237139	0.338531	-2.25502	-1745.17	310.979	-81.1753	4998.32	-0.000192599	-34.3244
58.5253	0.434299	-0.205194	-0.344953	0.270343	-0.533252	0.387743	-0.542606	0.0376145	-2.24919	-1744.87	311.536	-81.1753	4998.17	0.000112417	-34.0318
58.5260	-0.171811	-0.492465	-0.646787	0.270343	-0.533252	0.387743	-0.237139	-0.269571	-2.25502	-1744.09	311.314	-80.4151	4998.17	-4.00913e-005	-34.1944
58.5267	-0.477252	-0.492465	-0.344953	0.270343	-0.228536	-0.221567	-0.237139	0.0376145	-2.26774	-1743.62	311.759	-80.2617	4998.78	0.000265126	-34.1944
58.5273	-0.171811	-0.205194	0.258715	0.270343	-0.533252	-0.221567	0.0683281	0.338531	-2.26138	-1743.79	312.985	-80.2617	4999.39	0.00087536	-34.1944
58.5280	-0.171811	-0.205194	0.560549	0.585744	0.0779926	0.692398	0.373795	0.338531	-2.26138	-1743.79	313.542	-79.8016	4999.54	0.000722852	-34.0318
58.5287	-0.477252	0.123116	-0.0431192	0.270343	0.382708	0.692398	0.373795	0.338531	-2.26774	-1743.32	313.096	-79.1948	4999.54	0.000112417	-34.3244
58.5293	-0.477252	0.410387	-0.0431192	-0.337929	-0.228536	0.692398	0.0683281	0.645716	-2.27357	-1743.62	312.539	-79.3482	4999.08	0.000112417	-34.6494
58.5300	-0.782693	-0.205194	-0.0431192	-0.630801	-0.228536	0.387743	-0.848072	0.338531	-2.27357	-1744.69	311.314	-80.2617	4998.17	0.000112417	-34.7794
58.5307	-1.08813	-0.820774	-0.646787	-0.0225286	-0.228536	0.0830877	-0.542606	-0.269571	-2.27357	-1745.47	309.865	-81.1753	4997.25	-0.000497817	-35.1045
58.5313	-0.782693	-0.492465	0.258715	0.585744	0.0779926	0.387743	0.373795	0.0376145	-2.27992	-1745.29	309.754	-81.4821	4997.56	-0.000345309	-34.4869
58.5320	-0.477252	0.410387	0.560549	0.270343	0.0779926	0.387743	0.982719	0.0376145	-2.29211	-1745.29	309.754	-81.4821	4998.32	0.000112417	-34.0318
58.5327	-1.08813	0.123116	-0.0431192	-0.337929	-0.533252	-0.221567	0.677252	-0.269571	-2.29211	-1744.99	309.197	-80.5685	4997.71	-4.00913e-005	-34.7794
58.5333	-1.08813	-0.205194	-0.344953	-0.337929	-0.228536	-0.221567	0.677252	-0.269571	-2.29211	-1744.69	308.417	-80.1084	4997.25	-0.000497817	-35.2345
58.5340	-0.171811	0.410387	0.258715	-0.0225286	0.382708	0.0830877	0.373795	-0.269571	-2.29211	-1746.66	306.411	-82.549	4995.88	-0.00156598	-36.0146
58.5347	-0.171811	-0.205194	0.258715	0.585744	0.0779926	0.0830877	-0.237139	-0.576756	-2.29794	-1749.71	303.96	-85.2964	4993.74	-0.00248143	-37.0872
58.5353	-0.171811	-0.492465	-0.0431192	0.270343	-0.228536	0.0830877	-0.237139	-0.576756	-2.29794	-1749.59	304.071	-85.1431	4993.29	-0.00217621	-37.3798
58.5360	-0.171811	0.123116	0.258715	-0.0225286	0.0779926	-0.221567	0.0683281	-0.576756	-2.3043	-1747.62	306.411	-83.0092	4995.27	-0.00126076	-35.8521
58.5367	-0.171811	0.123116	0.258715	-0.0225286	0.0779926	0.0830877	-0.237139	-0.576756	-2.31012	-1746.24	308.194	-81.6354	4997.56	-0.000192599	-34.4869
58.5373	0.434299	-0.820774	0.258715	-0.0225286	-0.228536	0.692398	-0.237139	0.0376145	-2.3043	-1746.66	306.968	-82.0956	4996.95	-0.000345309	-34.7794
58.5380	0.73974	-0.205194	0.560549	0.901144	0.0779926	0.997052	0.373795	0.0376145	-2.31012	-1747.14	305.742	-82.3957	4995.58	-0.000955542	-35.397
58.5387	0.128858	-0.205194	0.258715	0.901144	0.382708	0.387743	0.677252	-0.576756	-2.31648	-1746.66	305.297	-81.7888	4994.96	-0.000955542	-35.5595
58.5393	-0.171811	-0.820774	-0.344953	-0.0225286	-0.228536	0.0830877	0.373795	-0.269571	-2.32231	-1745.89	305.631	-81.3287	4996.03	-0.000803034	-35.2345
58.5400	-0.171811	-0.205194	-0.0431192	-0.337929	0.0779926	0.0830877	0.373795	0.0376145	-2.32231	-1744.69	307.637	-79.8016	4998.32	0.000112417	-34.4869
58.5407	0.128858	0.410387	0.560549	0.270343	0.382708	-0.221567	0.677252	0.0376145	-2.32867	-1742.84	308.862	-78.1278	4999.24	0.000722852	-34.3244
58.5413	0.73974	0.410387	0.560549	0.585744	0.0779926	-1.13553	1.28819	0.0376145	-2.32867	-1743.02	308.082	-78.1278	4999.08	0.000112417	-34.6494
58.5420	0.434299	0.738697	-0.0431192	-0.0225286	-0.228536	-1.13553	0.982719	-0.269571	-2.32867	-1743.5	307.971	-78.4279	4998.47	-0.000192599	-34.6494
58.5427	-0.171811	0.410387	-0.0431192	-0.337929	0.0779926	-0.526222	0.373795	-0.269571	-2.3345	-1743.14	308.082	-78.2745	4998.17	0.000265126	-34.4869
58.5433	0.128858	0.410387	-0.0431192	-0.0225286	0.0779926	-0.526222	0.677252	0.0376145	-2.34086	-1743.5	307.748	-78.5813	4998.63	0.000112417	-34.4869
58.5440	0.434299	0.410387	-0.0431192	-0.0225286	-0.228536	-0.221567	0.677252	0.338531	-2.34086	-1743.62	307.414	-78.4279	4998.78	0.000112417	-34.6494
58.5447	0.128858	-0.492465	-0.0431192	-0.337929	-0.533252	-0.221567	0.982719	0.0376145	-2.34086	-1743.62	306.857	-78.2745	4998.78	0.000265126	-34.6494
58.5453	0.128858	-0.820774	-0.0431192	-0.630801	0.0779926	-0.526222	0.982719	0.0376145	-2.34668	-1744.09	306.522	-78.888	4998.47	0.000112417	-34.6494
58.5460	0.434299	-0.205194	-0.0431192	-0.337929	0.0779926	-0.526222	0.373795	0.0376145	-2.35304	-1744.09	306.3	-78.7347	4998.02	-0.000192599	-35.1045
58.5467	0.434299	0.123116	-0.344953	-0.0225286	-0.228536	-0.830877	0.677252	0.0376145	-2.35887	-1743.02	306.411	-77.6677	4998.63	-4.00913e-005	-35.1045
58.5473	0.128858	-0.205194	-0.344953	-0.337929	0.0779926	-0.526222	0.373795	-0.269571	-2.35887	-1742.24	307.414	-77.0542	4999.08	0.000417634	-34.3244
58.5480	-0.171811	0.123116	-0.0431192	-0.337929	0.0779926	-0.526222	0.0683281	0.0376145	-2.35887	-1742.24	307.748	-76.7541	4999.08	0.000570344	-33.7068
58.5487	-0.171811	0.738697	-0.0431192	-0.337929	-0.228536	-0.221567	0.0683281	0.645716	-2.36523	-1741.76	307.191	-75.8339	4998.93	0.000112417	-34.4869
58.5493	-0.171811	0.410387	-0.0431192	-0.0225286	-0.228536	0.0830877	0.677252	0.338531	-2.36523	-1742.24	305.742	-76.6008	4998.02	-0.000345309	-35.1045
58.5500	-0.171811	0.410387	-0.0431192	-0.337929	0.0779926	-0.221567	0.373795	0.0376145	-2.37106	-1743.14	304.74	-77.8211	4997.41	-4.00913e-005	-34.942
58.5507	-0.477252	-0.205194	-0.0431192	-0.946201	-0.228536	-0.830877	0.373795	0.0376145	-2.37106	-1743.62	304.851	-78.1278	4998.02	0.000570344	-34.4869
58.5513	-0.477252	-0.205194	-0.0431192	-1.23907	-0.837967	-0.526222	0.677252	0.0376145	-2.37106	-1743.91	305.074	-78.4279	4998.32	0.000265126	-34.6494
58.5520	-0.477252	0.123116	-0.0431192	-0.630801	-0.533252	-0.526222	0.677252	0.338531	-2.37741	-1744.09	304.405	-78.2745	4997.56	-0.000650526	-35.2345
58.5527	-0.477252	0.410387	-0.0431192	-0.337929	0.382708	-0.526222	0.0683281	0.645716	-2.37741	-1744.21	304.517	-77.9745	4997.56	-4.00913e-005	-35.1045
58.5533	-0.477252	0.410387	0.258715	-0.337929	0.382708	-0.221567	0.0683281	0.338531	-2.38324	-1744.39	305.185	-78.2745	4998.78	0.000722852	-34.4869
58.5540	-1.69902	-0.205194	-0.0431192	-0.337929	0.0779926	-0.830877	0.0683281	-0.576756	-2.38324	-1746.24	302.623	-80.2617	4996.95	-0.000803034	-35.8521
58.5547	-2.00446	-0.205194	-0.344953	-0.630801	0.0779926	-1.13553	-0.237139	-0.269571	-2.3896	-1747.26	300.951	-81.0219	4995.12	-0.00171848	-36.6322
58.5553	-1.39357	0.410387	0.258715	-0.946201	-0.228536	-0.526222	0.0683281	0.338531	-2.3896	-1745.77	303.625	-78.888	4997.25	-0.000192599	-34.6494
58.5560	-1.08813	0.123116	0.560549	-1.23907	-0.228536	0.0830877	0.0683281	0.0376145	-2.39543	-1744.51	304.851	-77.8211	4998.17	0.000265126	-34.0318
58.5567	-1.08813	0.123116	0.258715	-1.23907	-0.228536	0.0830877	-0.542606	-0.269571	-2.39543	-1744.69	302.734	-78.1278	4997.25	-0.000650526	-35.2345
58.5573	-0.782693	0.410387	0.258715	-0.337929	0.0779926	-0.221567	0.0683281	0.338531	-2.39543	-1745.47	301.62	-78.5813	4996.95	-0.000497817	-34.942
58.5580	0.128858	0.410387	0.258715	0.270343	0.382708	0.387743	0.982719	0.338531	-2.40179	-1746.54	301.174	-79.1948	4996.34	0.000112417	-34.6494
58.5587	0.73974	0.410387	0.258715	0.270343	0.382708	0.692398	0.373795	0.338531	-2.40762	-1746.24	299.948	-79.0414	4995.73	-0.000650526	-35.397
58.5593	0.434299	0.410387	-0.0431192	-0.337929	0.382708	0.692398	-0.237139	0.645716	-2.40762	-1744.99	300.394	-78.2745	4996.03	-0.000955542	-35.5595
58.5600	0.434299	0.123116	0.258715	-0.337929	0.687423	0.997052	-0.848072	0.645716	-2.40762	-1743.79	302.845	-77.0542	4997.71	0.000265126	-34.4869
58.5607	0.73974	-0.205194	0.560549	-0.337929	0.0779926	0.387743	-0.542606	0.0376145	-2.40762	-1742.84	304.517	-75.5338	4999.39	0.00087536	-34.0318
58.5613	0.73974	0.123116	-0.0431192	-0.630801	-0.533252	-0.221567	0.0683281	0.0376145	-2.40762	-1742.24	303.848	-74.9203	4999.08	-4.00913e-005	-34.7794
58.5620	0.434299	0.123116	-0.0431192	-0.0225286	-0.228536	-0.221567	0.0683281	0.338531	-2.41397	-1741.94	302.845	-74.7669	4998.47	-0.000497817	-35.397
58.5627	0.434299	0.123116	0.258715	-0.0225286	-0.228536	-0.526222	-0.848072	0.0376145	-2.41397	-1742.12	302.845	-74.9203	4998.32	-4.00913e-005	-35.2345
58.5633	-0.171811	0.123116	-0.0431192	-0.630801	0.0779926	-0.830877	0.0683281	0.338531	-2.4198	-1742.84	302.288	-75.5338	4998.32	0.000112417	-34.7794
58.5640	-0.171811	-0.205194	0.258715	-0.337929	0.0779926	0.0830877	1.28819	0.645716	-2.4198	-1742.84	302.288	-75.6805	4998.47	0.000265126	-34.7794
58.5647	0.128858	-0.205194	0.883943	-0.337929	0.0779926	0.0830877	0.373795	0.0376145	-2.42616	-1742.42	302.288	-75.227	4998.47	0.000112417	-35.1045
58.5653	-0.171811	-0.205194	0.883943	-0.0225286	0.382708	0.0830877	0.373795	0.338531	-2.43252	-1742.84	301.397	-75.227	4998.47	-0.000192599	-34.942
58.5660	-1.08813	-0.205194	0.258715	-0.0225286	0.0779926	0.387743	0.373795	0.338531	-2.43252	-1743.32	301.508	-75.5338	4998.63	0.000112417	-34.3244
58.5667	-1.69902	0.123116	-0.344953	-0.946201	0.0779926	0.0830877	0.0683281	0.0376145	-2.43835	-1742.42	301.62	-74.6135	4998.78	0.000265126	-34.4869
58.5673	-1.69902	0.123116	-0.646787	-0.337929	0.382708	0.387743	0.373795	0.0376145	-2.43835	-1741.35	301.843	-73.7	4999.08	0.000112417	-34.7794
58.5680	-1.39357	-0.820774	-0.0431192	-0.337929	0.0779926	0.387743	0.373795	-0.269571	-2.44471	-1741.17	302.623	-73.7	4999.54	0.000722852	-34.1944
58.5687	-1.39357	-0.205194	-0.344953	-0.630801	-0.533252	-0.221567	0.0683281	-0.576756	-2.44471	-1741.17	302.4	-73.7	4999.39	0.000570344	-34.4869
58.5693	-1.08813	0.410387	-0.344953	-0.630801	-0.533252	-0.221567	-0.237139	-0.576756	-2.44471	-1741.05	301.397	-73.8533	4998.93	-0.000192599	-35.2345
58.5700	-0.477252	-0.492465	-0.0431192	-0.630801	0.0779926	0.0830877	-0.237139	-0.269571	-2.45053	-1742.24	300.394	-74.3135	4998.32	-4.00913e-005	-35.2345
58.5707	0.434299	-0.820774	-0.0431192	-0.946201	0.382708	0.0830877	0.0683281	-0.269571	-2.45689	-1743.79	299.391	-75.3804	4997.86	0.000112417	-34.942
58.5713	0.128858	-0.492465	-0.0431192	-0.946201	0.0779926	-0.221567	0.0683281	-0.269571	-2.45053	-1743.5	299.726	-75.227	4998.78	0.000265126	-34.4869
58.5720	0.128858	-0.492465	-0.0431192	-0.337929	0.0779926	-0.221567	-0.237139	-0.576756	-2.45053	-1744.99	297.386	-76.9075	4996.49	-0.000803034	-36.0146
58.5727	0.434299	-0.205194	-0.0431192	0.270343	0.382708	-0.221567	0.373795	-0.269571	-2.45689	-1752.16	289.252	-84.0761	4988.86	-0.00400731	-39.8176
58.5733	-0.171811	0.410387	-0.0431192	0.270343	0.687423	0.387743	0.982719	0.338531	-2.46272	-1753.05	288.695	-84.5362	4988.71	-0.00431253	-39.6876
58.5740	-0.171811	-0.205194	-0.0431192	-0.0225286	0.382708	0.692398	0.0683281	0.0376145	-2.47491	-1747.44	294.377	-79.0414	4994.2	-0.00217621	-37.0872
58.5747	0.434299	-0.205194	-0.344953	-0.0225286	0.0779926	-0.221567	-0.542606	-0.269571	-2.47491	-1746.54	294.155	-78.7347	4994.66	-0.00187119	-37.0872
58.5753	0.73974	0.410387	-0.0431192	0.270343	-0.228536	0.0830877	-0.542606	0.0376145	-2.47491	-1745.47	295.157	-77.5143	4996.03	-0.00141347	-36.3071
58.5760	1.04518	0.123116	0.258715	0.901144	-0.533252	0.387743	-0.237139	-0.269571	-2.48126	-1743.91	296.606	-75.8339	4997.86	-0.000497817	-35.2345
58.5767	1.04518	-0.205194	0.258715	0.585744	-0.228536	0.387743	0.373795	0.0376145	-2.48126	-1745.47	295.157	-77.0542	4996.19	-0.00110825	-35.5595
58.5773	0.73974	-0.205194	0.560549	-0.0225286	0.382708	0.692398	0.373795	0.645716	-2.48126	-1745.89	294.377	-77.6677	4994.66	-0.00156598	-36.1771
58.5780	0.73974	-0.205194	0.258715	-0.0225286	0.687423	0.387743	0.677252	0.0376145	-2.48126	-1745.77	294.043	-77.5143	4994.35	-0.000955542	-36.4697
58.5787	0.73974	-0.205194	-0.344953	0.270343	0.0779926	0.0830877	1.28819	0.0376145	-2.48709	-1745.89	293.932	-77.5143	4994.81	-0.000497817	-36.0146
58.5793	0.73974	-0.492465	-0.0431192	0.270343	0.0779926	0.692398	0.677252	0.338531	-2.49345	-1745.29	295.38	-77.2076	4996.8	-0.000497817	-34.7794
58.5800	0.73974	-0.205194	-0.0431192	0.270343	0.382708	0.387743	0.677252	0.338531	-2.49345	-1743.91	297.274	-75.8339	4998.32	-4.00913e-005	-34.3244
58.5807	0.73974	-0.205194	-0.344953	0.270343	0.0779926	0.0830877	1.28819	0.338531	-2.49345	-1742.42	298.166	-73.8533	4998.78	0.000417634	-34.6494
58.5813	1.04518	-0.205194	0.560549	0.270343	0.0779926	0.0830877	1.28819	0.338531	-2.49345	-1741.35	297.831	-72.7864	4999.08	0.000112417	-35.1045
58.5820	1.04518	-0.492465	0.560549	0.270343	0.0779926	0.0830877	0.982719	-0.269571	-2.49345	-1741.17	297.052	-72.7864	4999.08	-0.000345309	-35.1045
58.5827	0.434299	-0.205194	-0.0431192	0.270343	0.0779926	-0.526222	0.373795	-0.269571	-2.49345	-1742.54	295.603	-74.0067	4998.02	-0.000497817	-35.6896
58.5833	-0.477252	0.410387	-0.0431192	-0.0225286	-0.533252	-0.830877	0.373795	0.0376145	-2.49928	-1744.87	293.263	-75.9873	4996.34	-0.00110825	-36.7622
58.5840	-0.477252	0.410387	-0.344953	-0.0225286	-0.533252	-0.221567	0.982719	-0.269571	-2.49928	-1745.77	292.038	-77.0542	4995.27	-0.00171848	-36.7622
58.5847	-0.171811	0.123116	-0.0431192	0.585744	0.0779926	0.0830877	1.28819	-0.269571	-2.49928	-1745.59	292.038	-77.0542	4995.42	-0.00156598	-36.3071
58.5853	0.434299	0.123116	-0.0431192	0.585744	-0.228536	0.0830877	0.677252	0.0376145	-2.49928	-1744.39	293.709	-75.8339	4997.25	-0.000345309	-35.397
58.5860	1.35062	0.123116	-0.0431192	0.270343	-0.228536	-0.221567	0.373795	0.338531	-2.50564	-1743.32	294.934	-74.6135	4998.78	0.00087536	-34.3244
58.5867	1.04518	-0.205194	0.258715	0.270343	0.382708	-0.526222	0.0683281	0.645716	-2.50564	-1742.54	294.934	-73.5466	4999.08	0.000570344	-34.4869
58.5873	0.73974	0.410387	-0.0431192	0.270343	0.382708	-0.221567	-0.237139	0.338531	-2.50564	-1741.17	295.714	-72.3263	4999.24	0.000265126	-34.7794
