"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5073	-0.856819	1.30543	-0.214989	-0.748112	0.503497	-2.71937	-1.89596	0.0142118	-11.4651	1853.36	-295.075	-56.6131	4998.78	-0.000660294	-34.793
7.5080	-1.19955	1.06808	-0.515975	-0.748112	0.821495	-2.4148	-2.22776	0.0142118	-11.4651	1855.94	-292.611	-54.0147	4999.39	0.000407725	-33.87
7.5087	-1.77076	0.712054	-0.515975	-0.462069	-0.105999	-2.11023	-0.995381	0.625321	-11.4592	1857.14	-290.969	-52.4888	4999.85	0.000865479	-33.2664
7.5093	-1.48515	0.118676	-1.11795	-0.462069	0.211999	-1.19652	0.52139	0.326872	-11.4592	1856.83	-291.379	-52.9484	4999.69	0.000407725	-33.5859
7.5100	-0.228485	-0.237351	-0.515975	-1.3642	0.821495	-1.19652	0.52139	-0.284237	-11.4592	1856.7	-291.79	-52.642	4999.54	0.000407725	-33.5859
7.5107	0.342728	-0.474703	0.386981	-1.05616	0.503497	-1.19652	-0.710986	-0.895346	-11.4592	1856.38	-292.2	-52.9484	4999.85	0.00101821	-32.9469
7.5113	0.685455	-0.474703	0.687966	-0.748112	0.211999	-1.50109	-0.710986	-0.284237	-11.4651	1853.36	-295.622	-56.3067	4998.17	-0.000355051	-34.651
7.5120	1.5994	0.118676	1.59092	-0.748112	-0.105999	-1.50109	-0.379193	0.326872	-11.4651	1849.84	-298.77	-59.8121	4995.88	-0.00203356	-36.4617
7.5127	1.885	0.356027	1.93491	-0.748112	-0.105999	-1.19652	-0.710986	-0.284237	-11.4651	1851.22	-297.127	-58.4394	4997.41	-0.000965536	-34.9351
7.5133	0.685455	0.356027	0.0859958	-0.154023	1.11299	-1.80566	-0.995381	-0.895346	-11.4651	1853.8	-294.664	-55.8471	4999.39	0.000407725	-33.4084
7.5140	-0.228485	0.712054	-1.46193	-0.154023	1.43099	-2.4148	-1.61157	-1.20801	-11.4651	1854.12	-294.253	-55.2343	4999.54	0.000255214	-33.4084
7.5147	0.0571213	0.356027	-0.515975	-0.462069	0.821495	-1.80566	-1.32717	-0.895346	-11.4651	1854.24	-293.843	-55.0872	4999.54	0.000255214	-33.2664
7.5153	0.342728	-0.830729	0.386981	-0.748112	0.503497	-1.19652	-0.995381	-0.284237	-11.4592	1854.56	-293.569	-55.0872	4999.24	0.000407725	-33.1244
7.5160	0.0571213	-1.06808	0.0859958	-0.748112	1.11299	-0.587384	-1.89596	-0.596897	-11.4651	1854.56	-293.843	-55.0872	4998.78	0.000255214	-33.4084
7.5167	0.342728	-0.830729	-0.214989	-1.05616	1.11299	-1.19652	-3.46013	-0.895346	-11.471	1854.68	-293.706	-54.6276	4999.24	0.000407725	-33.5859
7.5173	0.0571213	-0.830729	-0.515975	-0.462069	0.821495	-1.50109	-3.12834	-0.596897	-11.4651	1855	-293.432	-54.6276	4999.85	0.000712967	-33.2664
7.5180	-0.228485	-0.474703	-0.81696	0.154023	-0.105999	-1.19652	-1.61157	-0.284237	-11.4592	1854.12	-294.664	-55.8471	4998.93	0.000560456	-33.2664
7.5187	0.0571213	0.712054	-0.81696	-0.748112	-1.00699	-1.19652	-0.995381	-0.596897	-11.4651	1852.73	-296.58	-57.2198	4998.02	-5.00289e-005	-34.012
7.5193	0.0571213	1.30543	-0.515975	-0.462069	-1.00699	-0.891954	-1.89596	-0.284237	-11.4651	1852.29	-296.991	-57.5263	4997.86	-0.00020254	-34.1895
7.5200	0.342728	1.06808	0.0859958	-0.154023	-0.397497	-1.19652	-1.32717	0.0142118	-11.4592	1852.73	-296.306	-57.2198	4998.17	-5.00289e-005	-34.012
7.5207	0.971062	0.712054	0.0859958	0.154023	-1.32499	-1.50109	-0.379193	-0.596897	-11.4592	1853.93	-294.938	-56.0003	4999.24	0.000255214	-33.5859
7.5213	1.25667	0.356027	0.386981	0.154023	-2.54398	-0.282815	-0.0947982	-0.895346	-11.4651	1855.19	-293.432	-54.6276	4999.54	0.000407725	-33.4084
7.5220	1.25667	-0.474703	1.28994	-0.462069	-1.93449	0.630894	-0.379193	-0.596897	-11.471	1855.44	-292.748	-54.0147	4999.39	0.000407725	-33.2664
7.5227	0.342728	-0.830729	1.28994	-0.462069	-0.715495	0.630894	-1.32717	-0.596897	-11.471	1855.63	-292.611	-53.7083	4999.69	0.000560456	-33.1244
7.5233	-0.228485	-0.474703	1.28994	-0.154023	-0.105999	0.021755	-1.61157	0.0142118	-11.471	1855.31	-293.295	-54.168	4999.69	0.000407725	-33.7279
7.5240	-0.571213	-0.474703	0.988952	-0.462069	0.211999	-0.282815	-1.32717	0.326872	-11.471	1855	-293.569	-54.7808	4999.39	0.000255214	-33.7279
7.5247	-1.19955	-0.830729	0.386981	-0.748112	1.11299	0.021755	-0.995381	0.326872	-11.4769	1855.19	-293.569	-54.7808	4999.54	0.000407725	-33.2664
7.5253	-1.77076	-1.06808	0.386981	-0.154023	1.74899	0.326325	-1.61157	0.0142118	-11.471	1855.63	-293.569	-54.3212	4999.69	0.000712967	-32.9469
7.5260	-1.48515	-1.42411	0.687966	-0.462069	0.211999	0.326325	-2.22776	0.0142118	-11.471	1855.76	-293.569	-54.168	4999.54	0.000865479	-33.1244
7.5267	-0.856819	-1.42411	0.687966	-0.462069	-1.61649	0.935464	-0.0947982	0.326872	-11.471	1855	-293.98	-54.934	4999.54	0.000560456	-33.4084
7.5273	-0.571213	-1.42411	0.386981	-0.748112	-1.93449	0.935464	2.65435	0.326872	-11.471	1855.19	-293.432	-54.6276	4999.69	0.000712967	-33.1244
7.5280	-0.571213	-0.474703	0.988952	-0.748112	-1.61649	0.326325	4.17112	0.326872	-11.471	1856.26	-292.2	-53.2548	4999.69	0.00101821	-32.9469
7.5287	0.685455	-0.237351	1.59092	-0.462069	-1.61649	1.24003	4.78731	1.23643	-11.471	1856.38	-291.379	-52.9484	4999.69	0.000560456	-33.1244
7.5293	1.5994	-0.474703	1.93491	-0.462069	-1.61649	2.15374	3.55493	1.54909	-11.471	1856.51	-291.379	-52.9484	4999.69	0.000407725	-33.1244
7.5300	0.685455	-0.474703	1.59092	-0.462069	-1.61649	1.24003	2.65435	1.23643	-11.4769	1856.83	-292.064	-52.642	4999.85	0.000865479	-33.2664
7.5307	-0.228485	-0.237351	0.386981	-0.748112	-1.00699	0.021755	2.03816	1.23643	-11.471	1855.63	-293.022	-53.8615	4999.39	0.000407725	-33.4084
7.5313	-0.228485	0.118676	-0.214989	-1.05616	0.211999	0.021755	1.13758	1.84754	-11.471	1852.1	-295.759	-57.5263	4997.41	-0.00127056	-34.4735
7.5320	-0.856819	0.118676	0.0859958	-0.748112	0.503497	0.935464	1.13758	1.84754	-11.471	1850.15	-298.222	-59.3586	4996.03	-0.00172831	-35.5386
7.5327	-0.856819	-0.237351	0.386981	0.154023	1.11299	1.84917	1.42197	2.1602	-11.471	1851.98	-296.991	-57.5263	4997.86	-0.000355051	-34.3315
7.5333	-1.19955	-0.830729	0.386981	0.462069	2.04049	2.46919	1.13758	2.1602	-11.471	1853.8	-294.664	-56.1535	4999.24	0.000407725	-32.9469
7.5340	-1.48515	-1.42411	0.687966	-0.462069	1.74899	2.46919	1.75377	2.1602	-11.4651	1854.24	-294.39	-55.8471	4998.93	0.000407725	-32.9469
7.5347	-0.571213	-1.06808	0.988952	-0.462069	0.503497	0.935464	2.98614	2.1602	-11.471	1854.37	-294.527	-55.2343	4998.93	0.000407725	-33.4084
7.5353	0.0571213	-0.830729	0.386981	-0.462069	0.211999	0.326325	2.98614	2.1602	-11.471	1854.37	-294.253	-54.934	4999.24	0.000255214	-33.5859
7.5360	0.342728	-0.474703	-0.214989	-0.462069	0.211999	0.630894	1.75377	1.84754	-11.471	1854.37	-294.253	-55.0872	4999.08	0.000102703	-33.5859
7.5367	0.342728	-0.830729	0.0859958	-0.154023	-0.105999	0.630894	1.13758	1.84754	-11.4769	1854.37	-294.527	-55.3875	4998.78	0.000102703	-33.87
7.5373	-0.228485	-1.06808	0.0859958	-0.462069	-0.715495	0.021755	0.52139	1.84754	-11.4769	1854.37	-293.843	-55.2343	4998.78	0.000560456	-33.2664
7.5380	0.0571213	-0.830729	0.0859958	-0.462069	-1.00699	0.021755	0.52139	1.54909	-11.4838	1853.93	-293.843	-55.3875	4998.63	0.000712967	-32.4853
7.5387	1.25667	-0.830729	0.687966	-0.154023	-0.105999	0.326325	1.42197	0.937981	-11.4838	1852.73	-295.759	-56.7602	4998.02	0.000407725	-33.1244
7.5393	1.25667	-1.06808	-0.214989	-0.154023	1.43099	0.935464	1.42197	0.625321	-11.4769	1852.29	-296.169	-57.5263	4997.86	0.000407725	-33.4084
7.5400	0.971062	-1.42411	-1.46193	-0.154023	1.11299	1.24003	0.52139	1.23643	-11.4769	1852.54	-295.211	-56.7602	4998.47	0.000255214	-33.4084
7.5407	0.685455	-1.06808	-0.515975	-0.154023	0.821495	1.84917	0.236995	1.54909	-11.4769	1853.61	-294.938	-55.5407	4999.08	0.000102703	-33.5859
7.5413	0.685455	-1.06808	0.0859958	0.154023	1.74899	1.84917	-1.32717	1.54909	-11.4838	1855.19	-293.843	-54.6276	4999.54	0.000712967	-33.1244
7.5420	-0.228485	-0.830729	-0.81696	-0.154023	2.35848	1.5446	-2.84395	1.54909	-11.4838	1855.94	-292.748	-54.3212	4999.69	0.000712967	-32.8049
7.5427	-0.571213	-0.474703	-0.81696	-0.154023	1.74899	1.84917	-3.46013	0.937981	-11.4769	1855.76	-293.158	-54.0147	4999.69	0.000407725	-33.2664
7.5433	-1.19955	-1.06808	-1.11795	-0.154023	0.211999	2.15374	-3.46013	1.23643	-11.4838	1855.44	-293.022	-54.0147	4999.54	0.000407725	-33.2664
7.5440	-1.77076	-1.42411	-1.46193	-0.462069	-0.105999	2.15374	-3.74453	2.45865	-11.4838	1855.19	-292.748	-54.4744	4999.54	0.000712967	-32.8049
7.5447	-1.19955	-0.237351	-0.515975	-0.462069	1.11299	1.5446	-3.12834	2.45865	-11.4838	1854.87	-293.432	-54.7808	4999.54	0.000560456	-32.6629
7.5453	-0.571213	-0.237351	0.386981	0.154023	1.11299	1.5446	-1.32717	1.23643	-11.4838	1854.68	-293.569	-54.6276	4999.39	0.000102703	-33.1244
7.5460	-0.571213	-0.830729	0.687966	0.770115	1.11299	1.84917	-0.0947982	0.625321	-11.4769	1855	-293.432	-54.3212	4999.39	0.000255214	-33.2664
7.5467	-0.228485	-0.237351	1.59092	0.770115	1.43099	1.84917	-0.379193	1.23643	-11.4838	1855.31	-293.295	-54.6276	4999.54	0.000712967	-32.8049
7.5473	-0.228485	0.118676	1.28994	1.07816	1.11299	1.24003	0.236995	1.84754	-11.4897	1855.31	-293.158	-54.934	4999.54	0.000560456	-33.1244
7.5480	-0.228485	-0.237351	-0.214989	1.38621	0.821495	1.24003	1.75377	0.937981	-11.4838	1855.94	-292.2	-53.8615	4999.54	0.000560456	-33.1244
7.5487	0.342728	-0.237351	-1.46193	1.9803	1.11299	0.935464	2.65435	-0.895346	-11.4769	1856.83	-291.242	-52.642	4999.69	0.00101821	-32.4853
7.5493	0.342728	-0.237351	-0.81696	1.07816	1.43099	-0.282815	2.03816	-1.20801	-11.4769	1857.45	-290.832	-52.1824	4999.69	0.00101821	-32.4853
7.5500	-0.571213	-0.474703	-0.515975	-1.05616	1.43099	0.630894	1.13758	-1.50645	-11.4838	1857.77	-290.969	-52.3356	4999.85	0.000865479	-32.3433
7.5507	-0.228485	-1.06808	-0.81696	-1.3642	1.11299	2.15374	0.805785	-1.81912	-11.4897	1856.51	-292.748	-53.8615	4999.54	0.000560456	-32.9469
7.5513	0.342728	-1.42411	-1.11795	-1.05616	0.503497	-3.02394	0.52139	-1.81912	-11.4838	1852.42	-296.443	-57.5263	4997.71	-0.000812805	-34.3315
7.5520	0.0571213	-1.06808	-0.81696	-1.05616	-1.93449	-6.68966	0.805785	-1.50645	-11.4838	1850.72	-297.675	-59.0522	4996.8	-0.00111805	-34.4735
7.5527	0.342728	-0.237351	0.386981	-1.05616	-2.54398	-2.4148	0.805785	-1.20801	-11.4838	1852.86	-295.759	-56.9134	4998.47	0.000102703	-33.1244
7.5533	0.0571213	0.118676	0.687966	-0.748112	-0.715495	0.021755	-0.379193	-2.11756	-11.4838	1853.93	-294.527	-55.5407	4999.24	0.000407725	-32.8049
7.5540	-0.228485	0.356027	0.687966	-0.462069	0.211999	-0.282815	-0.710986	-2.11756	-11.4838	1853.17	-295.075	-56.3067	4998.78	-0.000355051	-33.87
7.5547	0.0571213	1.06808	0.988952	-0.154023	-0.105999	-0.587384	0.52139	-1.20801	-11.4838	1852.54	-296.033	-57.2198	4998.47	-0.000965536	-34.3315
7.5553	0.0571213	1.30543	0.687966	-0.748112	-0.397497	-0.891954	0.236995	-1.20801	-11.4769	1852.42	-296.169	-57.373	4998.02	-0.00111805	-34.1895
7.5560	-0.571213	0.712054	0.386981	-0.154023	-0.105999	-0.587384	-0.995381	-0.895346	-11.4769	1852.42	-296.306	-57.373	4997.86	-0.000965536	-34.3315
7.5567	-1.19955	0.356027	0.386981	0.154023	0.211999	-0.587384	-0.995381	-0.284237	-11.4838	1854.12	-294.938	-56.3067	4998.93	-0.00020254	-33.4084
7.5573	-0.856819	-0.237351	0.0859958	-0.154023	-0.105999	-0.587384	-1.32717	-0.596897	-11.4838	1855	-293.706	-55.3875	4999.39	0.000865479	-32.8049
7.5580	-0.228485	-0.830729	0.386981	0.154023	0.503497	0.326325	-1.61157	-0.895346	-11.4838	1853.49	-295.211	-56.3067	4998.17	0.000407725	-33.1244
7.5587	-0.228485	-0.237351	0.687966	0.462069	1.11299	0.630894	-1.89596	0.0142118	-11.4838	1852.54	-296.443	-57.0666	4997.71	-5.00289e-005	-32.9469
7.5593	0.0571213	0.118676	0.988952	0.462069	0.503497	0.326325	-2.22776	0.937981	-11.4897	1852.29	-296.306	-57.2198	4997.86	0.000255214	-32.8049
7.5600	0.342728	0.118676	1.28994	-0.154023	-0.397497	0.021755	-1.89596	0.326872	-11.4838	1851.47	-296.991	-57.9859	4997.41	-0.000660294	-33.5859
7.5607	0.342728	0.356027	0.988952	0.462069	-0.397497	-0.282815	-1.89596	0.0142118	-11.4769	1851.98	-296.306	-57.5263	4997.86	-0.000812805	-34.012
7.5613	0.342728	1.06808	0.386981	0.770115	-0.397497	0.326325	-1.61157	0.625321	-11.4838	1853.93	-294.527	-55.5407	4999.24	0.000255214	-33.2664
7.5620	0.685455	0.712054	0.0859958	0.462069	0.211999	0.021755	-1.32717	0.937981	-11.4838	1855.63	-292.337	-54.0147	4999.69	0.00101821	-32.2013
7.5627	1.885	0.118676	0.687966	0.770115	1.11299	-0.282815	-0.995381	0.625321	-11.4838	1855.94	-291.653	-53.5613	4999.69	0.00101821	-32.2013
7.5633	2.51334	0.118676	0.988952	1.07816	1.43099	-0.282815	-0.995381	0.937981	-11.4838	1855.94	-292.2	-53.5613	4999.69	0.000712967	-32.4853
7.5640	1.885	0.356027	0.0859958	1.07816	0.503497	-0.587384	-0.710986	0.625321	-11.4838	1855.94	-292.337	-53.5613	4999.69	0.000712967	-32.3433
7.5647	1.885	0.356027	-0.214989	1.07816	-0.715495	-0.891954	-0.0947982	-0.284237	-11.4838	1855.31	-292.748	-54.4744	4999.39	0.000560456	-32.9469
7.5653	2.17061	0.118676	0.0859958	0.154023	-0.715495	-0.891954	0.236995	-0.284237	-11.4838	1854.56	-293.706	-55.5407	4999.39	0.000102703	-33.5859
7.5660	0.971062	-0.237351	0.386981	-0.154023	-0.715495	-1.19652	-0.0947982	0.0142118	-11.4838	1854.12	-293.843	-55.3875	4999.54	-5.00289e-005	-33.2664
7.5667	0.342728	-0.237351	0.0859958	-0.462069	-0.397497	-0.891954	-0.379193	0.326872	-11.4897	1854.56	-293.022	-54.7808	4999.54	0.000255214	-32.6629
7.5673	0.342728	-0.474703	-0.515975	-1.05616	-0.105999	-0.587384	-0.710986	0.625321	-11.4956	1855.31	-292.611	-54.6276	4999.54	0.000712967	-32.3433
7.5680	0.971062	-0.237351	-0.515975	-1.05616	0.211999	-1.19652	-0.710986	1.23643	-11.4956	1856.07	-292.337	-54.0147	4999.54	0.00101821	-32.6629
7.5687	1.5994	-0.474703	-0.214989	-1.67225	-0.105999	-1.19652	-0.0947982	2.1602	-11.4956	1857.01	-290.969	-52.642	4999.69	0.00132345	-32.4853
7.5693	1.25667	-1.06808	-0.214989	-0.748112	0.211999	-0.587384	-0.0947982	2.77131	-11.4897	1857.77	-290.558	-52.1824	4999.69	0.00117072	-32.0593
7.5700	1.5994	-0.237351	-0.515975	0.770115	0.503497	0.326325	-0.379193	2.45865	-11.4897	1857.58	-291.653	-52.642	4999.69	0.000865479	-32.3433
7.5707	1.885	0.712054	-0.81696	0.462069	-0.105999	-0.282815	-1.32717	2.77131	-11.4897	1855.76	-293.022	-54.168	4999.69	0.000407725	-32.6629
7.5713	0.971062	0.356027	-0.81696	0.154023	-0.715495	-1.19652	-1.89596	2.45865	-11.4956	1852.1	-295.622	-57.5263	4997.86	-0.00111805	-34.012
7.5720	0.971062	0.356027	-0.81696	-0.154023	-0.715495	-1.50109	-1.89596	2.1602	-11.4956	1850.72	-296.717	-58.5926	4996.8	-0.00127056	-34.3315
7.5727	0.685455	0.712054	-0.515975	-0.462069	-0.715495	-1.19652	-1.32717	1.84754	-11.4956	1853.05	-295.075	-56.3067	4998.47	0.000102703	-32.8049
7.5733	0.971062	0.712054	-0.515975	-0.462069	-0.715495	-1.19652	-0.995381	1.54909	-11.4897	1853.49	-294.664	-55.8471	4999.24	0.000255214	-32.8049
7.5740	1.5994	1.30543	-0.81696	-0.154023	0.211999	-1.19652	-0.995381	0.937981	-11.4897	1853.05	-295.075	-56.4599	4998.93	0.000255214	-33.1244
7.5747	0.685455	1.89881	-0.81696	-0.154023	1.43099	-0.891954	-0.995381	0.937981	-11.4897	1853.93	-293.98	-55.5407	4999.24	0.000407725	-32.3433
7.5753	0.0571213	1.30543	0.0859958	-0.462069	1.43099	-0.891954	-0.710986	0.326872	-11.4956	1853.93	-293.98	-55.5407	4999.08	0.000102703	-32.9469
7.5760	0.971062	1.89881	0.687966	-0.462069	0.821495	-0.587384	-0.0947982	0.625321	-11.4956	1853.36	-294.39	-56.3067	4998.78	-0.00020254	-33.7279
7.5767	0.971062	2.49219	0.988952	0.462069	1.11299	0.326325	0.236995	1.54909	-11.4956	1854.12	-293.295	-55.5407	4999.08	0.000407725	-32.9469
7.5773	0.685455	1.66146	0.0859958	0.462069	1.11299	1.24003	0.236995	1.23643	-11.4956	1855	-293.022	-54.934	4999.69	0.00101821	-32.2013
7.5780	0.342728	1.66146	-0.515975	0.154023	0.503497	1.24003	0.52139	0.937981	-11.4956	1853.93	-294.253	-55.6939	4999.08	0.000865479	-32.6629
7.5787	-0.228485	1.89881	-0.515975	0.462069	0.211999	1.24003	-0.379193	1.84754	-11.4956	1852.1	-295.896	-57.373	4997.71	0.000407725	-33.2664
7.5793	-0.856819	1.30543	-0.81696	1.07816	-0.105999	1.5446	-1.89596	1.84754	-11.4956	1851.98	-296.306	-57.6795	4997.86	0.000407725	-32.8049
7.5800	-1.19955	1.06808	-1.76291	0.154023	-0.715495	1.24003	-1.89596	0.937981	-11.4956	1852.86	-295.759	-56.6131	4998.78	0.000407725	-32.2013
7.5807	-0.571213	0.712054	-1.46193	-0.462069	-0.715495	0.630894	-2.22776	0.937981	-11.4956	1853.8	-293.98	-55.5407	4999.39	0.000255214	-32.4853
7.5813	-0.571213	0.356027	-1.11795	-0.462069	-0.397497	1.24003	-2.22776	0.937981	-11.4956	1854.68	-293.295	-54.7808	4999.69	0.000407725	-32.8049
7.5820	-0.856819	0.118676	-1.76291	-0.154023	-0.397497	2.15374	-2.51215	1.54909	-11.4956	1855.76	-292.748	-54.168	4999.69	0.000407725	-32.4853
7.5827	-0.856819	0.118676	-2.96686	-0.154023	-1.00699	2.15374	-2.51215	1.84754	-11.4956	1856.26	-291.79	-53.7083	4999.69	0.000407725	-31.8818
7.5833	-1.19955	-0.474703	-3.26784	-0.462069	-1.32499	1.24003	-1.61157	1.23643	-11.4956	1855.63	-291.79	-54.0147	4999.69	0.000560456	-32.3433
7.5840	-0.856819	-0.830729	-2.36488	-0.154023	-0.105999	1.84917	-0.995381	0.625321	-11.4956	1855.31	-292.337	-54.6276	4999.69	0.000560456	-32.4853
7.5847	0.0571213	-0.474703	-2.0639	0.154023	1.74899	3.07833	-0.710986	0.326872	-11.4956	1855.31	-292.611	-54.3212	4999.54	0.000712967	-32.2013
7.5853	0.685455	-0.474703	-2.36488	0.154023	1.74899	3.68747	0.236995	0.0142118	-11.4897	1855.44	-292.748	-54.3212	4999.39	0.00101821	-32.2013
7.5860	0.0571213	-0.237351	-2.0639	0.154023	1.74899	3.99204	0.805785	0.326872	-11.4956	1855.44	-292.474	-54.3212	4999.54	0.00132345	-32.2013
7.5867	-0.571213	0.118676	-2.36488	0.154023	2.35848	3.3829	0.805785	0.937981	-11.4956	1854.87	-293.295	-54.934	4999.69	0.000560456	-32.4853
7.5873	0.0571213	0.118676	-2.36488	-0.154023	1.74899	2.77376	0.52139	0.625321	-11.4897	1854.37	-293.843	-55.5407	4999.39	-5.00289e-005	-32.6629
7.5880	0.342728	0.118676	-0.81696	-0.462069	0.503497	3.68747	1.13758	0.326872	-11.4897	1855.44	-292.337	-54.3212	4999.39	0.000407725	-32.4853
7.5887	0.342728	-0.237351	-0.515975	-0.462069	0.821495	4.29661	2.36995	0.0142118	-11.4956	1856.7	-291.242	-53.1016	4999.69	0.000712967	-32.4853
7.5893	-0.571213	-1.06808	-0.81696	-0.462069	0.211999	2.77376	2.65435	-1.20801	-11.4956	1857.45	-291.106	-52.642	4999.69	0.000865479	-32.0593
7.5900	0.0571213	-0.830729	-0.81696	-1.05616	-0.397497	0.935464	1.75377	-0.895346	-11.4956	1857.14	-290.695	-52.4888	4999.54	0.00117072	-31.8818
7.5907	0.971062	0.118676	-1.11795	-1.05616	-1.00699	-0.587384	2.03816	0.0142118	-11.4956	1855.76	-291.79	-54.168	4999.69	0.000560456	-32.4853
7.5913	0.685455	0.356027	-1.11795	0.154023	-1.32499	-0.282815	3.27054	-0.596897	-11.5015	1852.42	-295.075	-57.6795	4998.02	-0.000965536	-34.012
7.5920	0.685455	0.712054	-0.515975	1.38621	-1.32499	0.630894	4.78731	-0.895346	-11.5015	1850.72	-296.58	-59.0522	4996.64	-0.00127056	-34.3315
7.5927	0.971062	0.712054	0.0859958	0.154023	-0.715495	0.326325	5.4035	-0.284237	-11.5015	1852.42	-295.075	-57.2198	4998.02	-0.00020254	-33.2664
7.5933	0.685455	0.712054	-0.515975	-1.05616	-0.105999	-0.282815	5.1191	0.0142118	-11.4956	1853.36	-294.527	-56.4599	4998.93	0.000255214	-32.9469
7.5940	0.342728	0.356027	-0.214989	-1.3642	0.503497	-0.282815	3.88673	-0.284237	-11.4956	1853.8	-294.253	-55.6939	4998.93	0.000255214	-32.3433
7.5947	-0.228485	-0.830729	0.0859958	-0.154023	-0.397497	-1.80566	2.65435	0.0142118	-11.5015	1854.56	-293.295	-54.6276	4999.39	0.000407725	-32.0593
7.5953	0.342728	-1.42411	-0.214989	1.67225	-0.715495	-5.47138	1.75377	1.23643	-11.5015	1853.93	-293.569	-55.2343	4999.08	0.000102703	-32.4853
7.5960	1.25667	-2.37351	-0.515975	1.9803	-0.105999	-6.38509	1.42197	0.625321	-11.5084	1853.61	-294.39	-56.0003	4998.78	-5.00289e-005	-32.6629
7.5967	0.685455	-3.56027	-0.214989	0.462069	0.211999	-3.64396	1.42197	-0.284237	-11.5084	1854.24	-293.843	-55.6939	4998.78	0.000255214	-32.4853
7.5973	-0.228485	-2.96689	-0.214989	0.154023	-0.397497	-2.11023	0.805785	0.0142118	-11.5015	1854.56	-293.295	-55.0872	4998.93	0.000560456	-32.0593
7.5980	0.0571213	-2.37351	0.0859958	1.07816	0.503497	-2.4148	-0.0947982	0.326872	-11.5084	1853.36	-294.253	-56.1535	4998.47	0.000255214	-32.3433
7.5987	0.342728	-2.37351	0.687966	1.38621	1.11299	-1.80566	-0.710986	0.326872	-11.5084	1851.66	-296.033	-57.9859	4997.56	-0.00020254	-33.1244
7.5993	0.0571213	-2.96689	-0.214989	0.462069	0.211999	-1.19652	-0.995381	0.326872	-11.5015	1852.1	-296.033	-57.8327	4997.71	0.000102703	-32.9469
7.6000	-0.571213	-3.20424	-0.214989	0.462069	-0.715495	-1.19652	-0.995381	0.0142118	-11.5015	1853.49	-294.664	-56.4599	4998.93	0.000560456	-32.3433
7.6007	-0.571213	-2.61086	0.988952	0.462069	-0.397497	-1.19652	-0.995381	0.0142118	-11.5015	1854.12	-294.253	-55.6939	4999.39	0.000255214	-32.2013
7.6013	-0.571213	-2.01749	0.386981	0.154023	0.211999	-1.19652	-1.32717	0.0142118	-11.5084	1854.56	-293.706	-54.934	4999.39	0.000102703	-32.2013
7.6020	-0.856819	-2.01749	0.0859958	-0.154023	-0.105999	-1.80566	-1.32717	-0.284237	-11.5084	1855.44	-292.748	-54.0147	4999.54	0.000712967	-32.2013
7.6027	-1.48515	-1.42411	0.687966	0.154023	-0.105999	-1.50109	-0.995381	0.0142118	-11.5143	1855.94	-292.2	-53.7083	4999.69	0.00117072	-32.0593
7.6033	-0.856819	-0.830729	-0.214989	-0.154023	-0.715495	-0.891954	-0.995381	0.0142118	-11.5143	1855.94	-292.064	-53.7083	4999.69	0.000712967	-32.0593
7.6040	-0.228485	-0.474703	-0.515975	0.154023	-1.00699	-0.587384	-0.710986	-0.284237	-11.5143	1855.76	-292.2	-53.8615	4999.69	0.000560456	-31.7398
7.6047	-0.571213	0.356027	0.687966	0.462069	-0.715495	-0.282815	0.236995	0.625321	-11.5084	1855.76	-292.611	-53.8615	4999.69	0.000865479	-31.4202
7.6053	-1.19955	0.118676	0.988952	0.154023	-0.397497	0.021755	-0.0947982	1.23643	-11.5084	1855.44	-292.748	-53.8615	4999.69	0.000712967	-31.4202
7.6060	-0.856819	0.118676	0.386981	0.154023	-0.715495	0.326325	0.52139	1.23643	-11.5084	1855.19	-292.611	-54.168	4999.54	0.000865479	-31.5978
7.6067	-1.19955	-0.237351	0.687966	0.154023	-0.397497	0.630894	0.805785	0.0142118	-11.5143	1855.19	-293.022	-54.4744	4999.69	0.00117072	-31.8818
7.6073	-1.19955	-0.474703	0.988952	-0.154023	0.211999	1.24003	-0.379193	0.0142118	-11.5143	1855	-293.295	-54.934	4999.54	0.000407725	-32.4853
7.6080	-1.19955	0.118676	0.386981	0.154023	-0.397497	0.630894	-0.379193	0.937981	-11.5202	1855.94	-292.337	-54.168	4999.54	0.000407725	-32.3433
7.6087	-1.48515	0.356027	-0.214989	0.154023	-1.32499	-0.282815	-0.0947982	2.1602	-11.5143	1857.45	-290.832	-52.3356	4999.69	0.00101821	-31.8818
7.6093	-1.48515	0.118676	-0.515975	0.462069	-0.105999	0.021755	-0.710986	2.77131	-11.5143	1856.7	-291.242	-52.7952	4999.69	0.000255214	-32.3433
7.6100	-1.48515	-0.237351	-0.81696	0.462069	0.211999	0.021755	-1.32717	2.1602	-11.5143	1854.56	-293.022	-54.7808	4999.54	-0.000660294	-32.9469
7.6107	-1.19955	-0.830729	-1.46193	0.462069	-0.105999	-0.282815	-0.995381	1.84754	-11.5143	1853.61	-294.39	-56.3067	4998.63	-0.000507783	-32.9469
