"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.6873	-0.409329	-0.143461	1.00561	0.7523	1.44275	3.24495	-0.156685	70.1288	0.803985	1656.96	312.788	-88.6569	4974.21	-0.000367099	366.355
18.6880	-2.55229	1.05205	1.31069	-0.167178	0.832906	2.92837	-0.156685	54.2599	0.803985	1657.39	312.67	-89.5727	4973.45	0.000243214	366.05
18.6887	-3.76824	1.05205	0.70054	-0.7523	0.223063	1.42461	-0.156685	-15.9394	0.797699	1656.21	312.077	-89.4176	4973.75	0.000395839	364.522
18.6893	-3.46726	0.478203	0.70054	-0.167178	-0.0818581	0.791452	-0.460263	-69.0474	0.797699	1656.8	313.144	-88.8046	4974.52	-0.000214537	362.69
18.6900	-3.46726	0.478203	1.31069	0.459739	-0.0818581	0.184672	-1.07068	-54.0954	0.803985	1658.62	314.448	-88.199	4974.98	-6.19745e-005	361.492
18.6907	-2.55229	0.478203	0.70054	0.7523	-0.386779	0.184672	-1.98794	-27.8352	0.797699	1659.53	315.397	-86.973	4976.35	0.000243214	360.27
18.6913	-1.02332	-0.765125	0.70054	1.08666	-1.30359	1.42461	-2.29152	-26.9184	0.797699	1660.18	316.108	-85.5993	4977.88	-6.19745e-005	358.743
18.6920	-0.722346	-2.00845	0.70054	0.7523	-1.30359	2.63817	-1.6811	-25.6959	0.797699	1659.27	314.923	-86.6702	4976.35	-0.000672288	357.216
18.6927	-1.3243	-1.05205	1.31069	0.459739	-0.0818581	2.92837	-1.98794	-5.87737	0.797699	1656.8	312.788	-89.2625	4973.45	-0.000672288	356.441
18.6933	-1.63732	-0.478203	1.61576	1.67178	0.223063	3.56153	-1.6811	10.2972	0.797699	1655.56	311.721	-90.7913	4971.92	9.06512e-005	355.994
18.6940	-1.3243	-0.478203	1.31069	2.29869	-0.693747	3.24495	-0.767104	2.68008	0.797699	1654.97	311.01	-91.0942	4971.77	0.000395839	354.914
18.6947	-1.3243	-0.143461	1.00561	1.67178	-0.693747	3.24495	-0.767104	-15.0226	0.803985	1654.49	310.773	-91.0942	4972.38	0.000395839	353.081
18.6953	-1.63732	-0.478203	1.00561	1.08666	-0.0818581	2.92837	-0.767104	-25.6959	0.803985	1654.81	311.484	-90.4811	4973.45	0.000243214	351.413
18.6960	-1.3243	-0.143461	1.00561	1.37922	0.223063	1.71481	-0.156685	-28.7521	0.803985	1655.4	312.196	-89.7204	4974.21	0.000548402	350.027
18.6967	-1.02332	-0.143461	1.31069	0.7523	0.223063	0.501253	-0.156685	-27.224	0.803985	1655.72	312.67	-89.2625	4974.21	0.000548402	348.664
18.6973	-1.3243	-0.143461	1.00561	-0.459739	-0.0818581	-0.105527	-0.156685	-24.8025	0.803985	1655.89	312.67	-89.2625	4973.91	-6.19745e-005	347.443
18.6980	-1.93829	-1.05205	1.31069	-0.167178	0.223063	0.184672	0.150157	-16.5507	0.809699	1656.8	312.907	-89.2625	4974.06	-6.19745e-005	346.996
18.6987	-1.3243	-1.38679	1.61576	0.7523	0.832906	1.10803	-0.156685	2.98571	0.815985	1656.8	312.907	-89.2625	4973.91	9.06512e-005	345.305
18.6993	-1.3243	-0.143461	1.61576	1.08666	0.832906	0.791452	-0.460263	11.8253	0.809699	1655.3	311.603	-90.3334	4972.53	-0.000367099	343.167
18.7000	-1.93829	0.765125	1.31069	0.459739	0.527984	-0.422108	-0.767104	1.76321	0.809699	1653.9	309.943	-91.8549	4971.31	0.000243214	342.721
18.7007	-1.3243	0.478203	1.31069	0.167178	0.527984	-0.105527	-0.767104	-6.79424	0.809699	1653.42	309.113	-92.7707	4970.25	0.000243214	342.556
18.7013	-1.02332	0.143461	0.70054	0.7523	0.832906	0.501253	-1.07068	-6.79424	0.815985	1653.42	309.35	-92.9258	4969.79	-0.000214537	341.029
18.7020	-1.02332	-0.143461	1.00561	0.459739	0.223063	0.184672	-1.37752	1.45759	0.809699	1654.06	310.536	-92.01	4971.01	-0.000519725	339.056
18.7027	-1.3243	-0.765125	1.31069	-0.167178	-0.386779	-0.105527	-1.07068	12.1309	0.809699	1656.21	312.314	-90.0232	4972.69	-0.000519725	337.364
18.7033	-1.3243	-1.38679	1.61576	0.7523	-0.0818581	0.184672	-0.156685	6.34756	0.815985	1657.87	313.263	-88.9597	4973.91	0.000243214	335.837
18.7040	-0.409329	-1.05205	2.22591	1.08666	-0.386779	0.501253	-0.460263	-9.82697	0.815985	1657.87	313.974	-88.199	4975.28	0.000700964	334.169
18.7047	0.192626	-0.765125	1.92083	1.08666	-0.998668	2.03139	-1.07068	-18.9957	0.809699	1657.39	314.211	-87.7411	4975.43	9.06512e-005	332.783
18.7053	-0.409329	-1.05205	1.00561	0.7523	-0.998668	3.56153	-0.767104	-20.8294	0.815985	1656.96	313.618	-88.5018	4974.52	-6.19745e-005	331.279
18.7060	-1.02332	-1.38679	1.31069	0.7523	-0.386779	3.56153	-1.07068	-16.5507	0.809699	1656.64	312.788	-89.1148	4973.75	0.000243214	330.363
18.7067	-1.63732	-0.765125	1.92083	1.08666	-0.0818581	3.24495	-1.07068	-8.93361	0.809699	1656.21	312.551	-89.2625	4973.75	0.000395839	329.588
18.7073	-1.63732	-0.143461	1.31069	1.08666	0.527984	2.63817	-0.767104	-4.65488	0.815985	1656.21	312.314	-89.2625	4974.06	0.000395839	328.366
18.7080	-1.93829	0.143461	0.70054	0.459739	0.832906	1.10803	-1.37752	-8.93361	0.82227	1656.64	312.196	-89.2625	4974.06	0.000243214	327.004
18.7087	-1.93829	0.765125	0.395466	0.167178	1.44275	0.184672	-0.767104	-13.8001	0.815985	1656.37	312.196	-89.4176	4974.06	0.000395839	325.618
18.7093	-1.63732	1.38679	0.0903922	-1.08666	1.44275	-0.712307	0.453734	-8.93361	0.815985	1656.48	312.788	-88.6569	4975.13	-6.19745e-005	324.09
18.7100	-0.722346	1.38679	-0.519755	-2.29869	0.832906	-1.95225	-0.156685	-4.04363	0.82227	1658.46	314.804	-86.6702	4976.81	-0.000367099	323.339
18.7107	-0.409329	1.96063	0.0903922	-1.96434	-0.0818581	-1.34547	-0.767104	-0.681775	0.82227	1660.02	316.346	-85.7544	4977.88	-0.000367099	322.258
18.7113	-1.02332	1.38679	0.395466	-1.37922	-0.0818581	-0.422108	-0.767104	9.68591	0.809699	1659.69	315.753	-86.2123	4977.26	-6.19745e-005	320.12
18.7120	-1.3243	-0.143461	-0.214681	-1.08666	0.223063	-0.712307	-1.37752	22.8277	0.809699	1658.3	314.686	-86.973	4976.5	-0.000214537	318.593
18.7127	-1.02332	-0.143461	-0.214681	-0.7523	-0.0818581	-0.105527	-2.29152	36.2516	0.815985	1657.12	313.974	-88.0439	4975.28	-0.000519725	318.147
18.7133	-1.63732	-0.143461	0.0903922	-0.7523	-0.0818581	0.791452	-2.59836	43.2575	0.815985	1655.56	312.196	-89.7204	4973.75	-0.000214537	317.371
18.7140	-1.63732	-0.478203	-0.214681	-1.08666	-0.0818581	1.10803	-2.29152	35.0292	0.809699	1654.38	310.536	-90.9391	4972.69	9.06512e-005	316.314
18.7147	-1.02332	-0.478203	0.0903922	-0.7523	0.223063	0.501253	-2.29152	7.24092	0.809699	1654.81	310.18	-91.397	4972.08	9.06512e-005	316.009
18.7153	-0.722346	-0.765125	0.70054	-0.167178	0.223063	0.501253	-1.98794	-31.5027	0.82227	1655.89	311.128	-90.7913	4972.23	-6.19745e-005	314.646
18.7160	-0.409329	-0.478203	-0.214681	0.167178	0.223063	-0.105527	-1.6811	-44.9266	0.82227	1656.48	312.551	-89.7204	4973.14	-0.000672288	312.649
18.7167	-0.409329	-0.478203	-0.214681	0.167178	0.223063	-0.712307	-1.98794	-28.7521	0.815985	1656.48	312.551	-89.1148	4973.91	-0.000367099	311.287
18.7173	-0.409329	-0.765125	0.395466	0.167178	0.223063	-0.712307	-1.6811	-13.8001	0.809699	1656.37	312.077	-89.1148	4974.06	0.000243214	310.37
18.7180	0.192626	-0.765125	0.0903922	-0.167178	-0.0818581	-0.712307	-0.156685	-7.40549	0.82227	1656.37	312.551	-89.2625	4973.75	9.06512e-005	308.984
18.7187	0.192626	-0.143461	-0.214681	0.459739	-0.386779	-1.02889	0.453734	-5.57175	0.827984	1656.48	312.196	-89.5727	4973.14	9.06512e-005	307.316
18.7193	-0.108352	0.765125	0.70054	0.7523	-0.386779	-0.712307	-0.156685	-8.93361	0.82227	1656.21	311.01	-90.4811	4972.23	0.000395839	306.236
18.7200	-0.409329	0.478203	0.0903922	0.167178	-0.998668	-0.712307	-0.460263	-1.59865	0.82227	1654.97	310.18	-91.0942	4971.92	9.06512e-005	305.484
18.7207	-0.409329	0.143461	-0.824829	-1.08666	-0.998668	-0.422108	-0.156685	35.0292	0.82227	1653.42	309.587	-91.8549	4971.77	0.000548402	304.262
18.7213	-0.409329	1.67371	0.0903922	-1.37922	0.223063	-1.02889	-0.156685	72.8559	0.815985	1653.58	308.994	-92.7707	4970.55	0.00085359	303.651
18.7220	-0.409329	2.91704	1.00561	-1.37922	0.832906	-1.34547	-0.156685	73.4672	0.815985	1655.13	310.536	-91.397	4971.31	-0.000214537	302.124
18.7227	-0.722346	1.96063	0.0903922	-1.67178	0.223063	-1.34547	0.453734	48.4531	0.82227	1656.21	312.314	-89.2625	4973.75	-0.000519725	299.845
18.7233	-0.409329	1.05205	-0.519755	-1.96434	-0.0818581	-1.34547	0.760576	20.3827	0.815985	1657.12	313.263	-88.5018	4975.13	0.000243214	298.318
18.7240	0.192626	1.05205	-0.214681	-1.37922	-0.386779	-1.34547	0.453734	2.06884	0.815985	1657.55	313.856	-88.3467	4975.28	0.000395839	296.932
18.7247	0.192626	0.765125	0.0903922	-0.459739	-0.693747	-1.02889	0.760576	-1.29302	0.815985	1657.55	313.856	-87.8888	4974.98	-6.19745e-005	295.264
18.7253	0.505642	0.478203	-0.214681	0.7523	-0.386779	-0.105527	1.67457	0.846342	0.82227	1657.28	312.907	-88.199	4974.06	-0.000367099	294.043
18.7260	0.505642	0.143461	0.0903922	0.7523	-0.0818581	-0.422108	1.37099	4.2082	0.82227	1656.64	312.196	-89.2625	4973.91	9.06512e-005	293.126
18.7267	0.505642	0.143461	0.0903922	0.459739	-0.386779	-1.34547	0.760576	7.24092	0.815985	1656.37	312.314	-89.2625	4974.82	0.000548402	292.046
18.7273	1.1076	0.478203	0.0903922	0.459739	-0.386779	-0.712307	1.06415	2.68008	0.815985	1656.37	312.788	-88.9597	4974.52	0.000243214	291.129
18.7280	1.42061	0.143461	0.0903922	0.167178	-0.386779	-1.02889	1.37099	-3.12676	0.815985	1656.05	312.314	-89.5727	4973.45	9.06512e-005	289.767
18.7287	-0.722346	-0.143461	0.0903922	0.167178	-0.998668	-1.95225	1.37099	-7.09987	0.815985	1656.05	312.314	-89.8755	4973.6	0.000395839	288.686
18.7293	-3.15424	0.478203	0.395466	0.167178	-1.60851	-1.34547	0.760576	-18.6901	0.815985	1656.64	312.907	-88.9597	4974.67	9.06512e-005	287.159
18.7300	-3.46726	0.478203	0.0903922	0.167178	-1.60851	-1.02889	0.453734	-25.1081	0.815985	1657.71	314.211	-87.7411	4975.59	-0.000214537	285.655
18.7307	-2.55229	0.143461	-0.214681	0.7523	-1.60851	-0.712307	1.67457	-16.2451	0.82227	1658.62	315.278	-87.1281	4976.2	9.06512e-005	283.964
18.7313	-3.15424	0.143461	0.0903922	0.7523	-1.60851	-0.712307	1.98141	-7.09987	0.815985	1659.27	315.753	-86.3674	4976.81	0.000243214	282.742
18.7320	-4.38223	0.478203	-0.214681	1.08666	-1.30359	-1.02889	1.37099	-1.29302	0.815985	1658.62	314.923	-86.6702	4976.2	-6.19745e-005	282.601
18.7327	-4.68321	0.478203	0.0903922	1.08666	-1.30359	-0.712307	1.37099	9.68591	0.82227	1657.28	313.381	-88.8046	4973.91	-0.000824913	282.296
18.7333	-6.51315	0.478203	0.0903922	-0.167178	-0.998668	-1.34547	1.98141	27.3886	0.82227	1656.05	312.551	-90.3334	4972.08	-0.000977476	281.074
18.7340	-7.74114	0.478203	0.0903922	-0.7523	-0.386779	-2.24245	1.98141	25.5548	0.82227	1654.81	311.84	-90.1783	4972.08	-0.000672288	279.853
18.7347	-0.409329	1.05205	-0.519755	-1.08666	-0.386779	-2.24245	1.37099	4.81945	0.815985	1654.38	311.247	-90.3334	4972.84	9.06512e-005	278.936
18.7353	10.2693	3.20396	-0.824829	-1.96434	-0.998668	-3.16581	1.37099	-11.6607	0.815985	1655.56	312.077	-90.1783	4973.75	0.000548402	278.631
18.7360	9.0534	5.02113	-0.824829	-3.21817	1.74767	-4.37937	1.98141	-44.621	0.815985	1656.37	312.67	-89.5727	4973.75	9.06512e-005	276.939
18.7367	2.33558	5.92972	-0.519755	-3.51073	6.02066	-4.37937	2.59183	-69.353	0.815985	1655.72	312.077	-90.0232	4972.99	-0.000214537	274.661
18.7373	2.03461	6.26446	-0.519755	-3.51073	4.49605	-4.69595	1.37099	-56.5403	0.815985	1655.72	311.721	-90.6362	4972.69	9.06512e-005	273.744
18.7380	3.25056	4.73421	-0.519755	-4.13765	0.832906	-4.98615	0.760576	-24.1913	0.815985	1656.21	312.196	-90.0232	4973.3	9.06512e-005	273.439
18.7387	2.63656	3.20396	-0.824829	-2.59126	0.527984	-4.37937	1.37099	31.9729	0.815985	1656.48	313.144	-88.8046	4974.37	-6.19745e-005	272.053
18.7393	2.63656	1.96063	-0.824829	-1.37922	0.527984	-3.48239	1.98141	61.2657	0.815985	1655.72	312.551	-89.5727	4973.75	0.00085359	270.69
18.7400	2.03461	1.38679	-0.824829	-1.37922	-0.386779	-4.08917	2.28499	35.946	0.815985	1654.65	311.01	-91.7072	4971.47	0.00100615	271.16
18.7407	1.72159	2.29537	-0.519755	-1.67178	-0.386779	-4.37937	1.98141	41.7294	0.815985	1653.74	310.061	-92.623	4970.09	0.000395839	270.549
18.7413	2.33558	3.82562	-0.519755	-2.88382	0.527984	-4.08917	1.06415	70.4345	0.815985	1653.15	309.587	-92.7707	4970.55	0.000395839	268.106
18.7420	2.33558	2.5823	-0.214681	-3.21817	0.527984	-3.16581	0.760576	57.2926	0.815985	1653.42	310.18	-91.8549	4972.08	0.000548402	265.663
18.7427	1.72159	0.478203	-0.214681	-1.96434	-0.0818581	-1.34547	1.37099	49.0643	0.815985	1655.13	312.077	-90.1783	4973.14	9.06512e-005	264.135
18.7433	1.72159	-0.143461	-0.214681	-0.167178	0.223063	0.184672	0.760576	69.8232	0.815985	1657.12	313.618	-88.8046	4974.06	-0.000367099	263.055
18.7440	1.72159	-0.765125	-0.519755	1.08666	0.223063	1.10803	0.150157	54.8712	0.815985	1658.03	314.448	-88.0439	4975.13	0.000243214	261.998
18.7447	2.33558	-1.67371	-0.824829	1.67178	0.223063	2.03139	1.06415	-24.8025	0.815985	1658.03	314.923	-87.8888	4975.28	0.000395839	260.917
18.7453	2.63656	-2.00845	-0.519755	0.7523	-0.0818581	1.71481	1.06415	-95.284	0.815985	1657.39	314.686	-88.199	4974.37	0.000243214	260.165
18.7460	2.63656	-2.29537	0.0903922	0.459739	0.223063	1.42461	0.453734	-99.5627	0.809699	1657.39	313.974	-89.1148	4973.75	0.000243214	260.001
18.7467	2.33558	-1.67371	-0.214681	0.7523	0.527984	1.42461	0.760576	-75.442	0.815985	1657.39	313.381	-89.5727	4973.75	0.000395839	258.943
18.7473	1.72159	-0.765125	-0.824829	0.167178	0.223063	0.501253	0.760576	-61.1012	0.815985	1656.64	313.144	-89.5727	4973.91	0.000548402	257.111
18.7480	1.72159	-1.05205	-0.824829	0.167178	-0.386779	1.42461	0.760576	-65.0743	0.815985	1655.89	312.788	-89.7204	4974.06	0.000395839	256.054
18.7487	1.72159	-2.5823	-0.824829	1.37922	-0.386779	2.92837	1.37099	-71.798	0.815985	1656.37	313.263	-89.1148	4974.67	0.000243214	255.584
18.7493	0.505642	-2.91704	-0.214681	2.29869	-0.0818581	3.85173	1.37099	-52.2616	0.815985	1657.55	314.211	-88.3467	4974.98	-6.19745e-005	254.362
18.7500	-1.02332	-3.82562	-0.214681	2.59126	-0.0818581	7.51879	1.06415	-20.2182	0.82227	1658.03	314.448	-87.8888	4975.13	-0.000367099	251.614
18.7507	-0.108352	-4.11255	0.0903922	2.59126	-0.0818581	9.94591	1.37099	-10.7438	0.827984	1658.78	315.397	-86.973	4976.2	-0.000672288	250.251
18.7513	0.192626	-3.20396	0.0903922	2.29869	-0.386779	8.12557	1.67457	-16.8563	0.82227	1660.02	317.176	-85.9095	4977.42	-0.000672288	249.781
18.7520	0.192626	-2.29537	0.0903922	1.67178	-0.386779	4.45851	1.98141	-20.8294	0.815985	1658.94	316.583	-86.3674	4977.26	-0.000367099	248.865
18.7527	1.1076	-1.05205	0.0903922	1.37922	0.527984	2.63817	2.28499	-24.8025	0.82227	1656.48	313.856	-88.6569	4974.52	9.06512e-005	248.865
18.7533	1.42061	-0.143461	-1.74005	1.67178	0.527984	2.03139	1.98141	-33.0308	0.82227	1655.89	313.144	-90.3334	4972.23	-0.000519725	248.559
18.7540	1.1076	0.765125	-3.57049	1.08666	-0.386779	0.501253	1.67457	-33.3365	0.815985	1655.3	313.144	-90.1783	4972.69	-0.000824913	246.891
18.7547	1.1076	1.05205	-3.57049	-0.167178	0.527984	-1.34547	1.06415	-14.1057	0.815985	1654.81	312.788	-90.0232	4973.3	-0.000824913	245.505
18.7553	0.806619	1.38679	-4.18064	-1.37922	0.223063	-1.63567	1.06415	5.43069	0.815985	1655.89	313.618	-89.8755	4973.14	-0.000672288	245.2
18.7560	0.505642	1.67371	-3.87557	-1.08666	-0.0818581	-1.02889	1.67457	10.2972	0.82227	1656.64	313.737	-89.5727	4973.6	-0.000214537	244.284
18.7567	0.806619	1.38679	-2.65527	-0.167178	0.223063	-1.02889	1.67457	13.3534	0.827984	1656.21	312.67	-89.5727	4973.75	9.06512e-005	242.146
18.7573	0.806619	1.38679	-2.96034	-0.167178	0.527984	-1.63567	1.06415	19.1602	0.82227	1655.89	312.67	-89.2625	4973.45	9.06512e-005	240.948
18.7580	1.1076	0.765125	-3.26542	-0.7523	0.832906	-0.105527	0.760576	20.3827	0.82227	1656.05	312.907	-89.8755	4972.84	-6.19745e-005	240.337
18.7587	1.72159	-0.478203	-2.3502	-0.167178	0.527984	1.71481	0.760576	16.4096	0.82227	1656.8	312.907	-90.1783	4973.14	-0.000214537	239.421
18.7593	1.42061	-1.05205	-1.74005	0.7523	-0.0818581	2.63817	0.453734	12.1309	0.82227	1656.37	312.67	-89.7204	4973.75	-0.000824913	237.893
18.7600	0.505642	-1.05205	-0.214681	0.7523	0.223063	2.32159	0.453734	12.7421	0.815985	1654.22	311.247	-91.0942	4972.08	-0.000214537	236.813
18.7607	-0.409329	-1.38679	3.75128	0.7523	-0.386779	2.03139	0.760576	13.9646	0.815985	1652.99	309.706	-92.623	4970.25	0.00100615	236.977
18.7613	-0.409329	-1.67371	5.27947	0.7523	-0.998668	1.71481	1.06415	7.85217	0.82227	1654.06	310.18	-92.623	4970.25	0.000395839	236.672
18.7620	0.192626	-1.38679	3.75128	0.7523	-2.21835	2.03139	1.37099	0.846342	0.827984	1655.13	311.247	-91.7072	4971.47	0.000243214	234.675
18.7627	1.1076	-0.478203	2.83606	0.167178	-4.35485	2.03139	1.67457	-0.0705285	0.82227	1655.72	312.314	-90.3334	4973.3	0.00085359	232.232
18.7633	1.1076	0.143461	1.31069	-0.167178	-4.96469	2.32159	1.67457	-1.90427	0.82227	1657.12	313.974	-88.8046	4974.67	0.000395839	230.869
18.7640	1.1076	-0.143461	0.395466	0.459739	-4.65977	1.71481	1.37099	-4.65488	0.82227	1657.87	314.804	-87.8888	4975.43	0.000548402	230.094
18.7647	2.33558	-0.143461	0.395466	0.7523	-4.35485	0.501253	1.06415	-2.51552	0.82227	1657.39	314.686	-87.4309	4975.74	0.000548402	228.731
18.7653	2.03461	0.478203	0.0903922	-0.167178	-4.35485	-0.712307	0.453734	0.846342	0.82227	1657.39	314.448	-87.586	4975.28	-6.19745e-005	227.956
18.7660	1.1076	0.143461	0.395466	-0.167178	-3.44008	-0.422108	0.150157	3.90258	0.82227	1657.71	314.686	-88.5018	4974.67	-0.000367099	227.815
18.7667	1.72159	-0.143461	0.70054	0.167178	-1.60851	0.184672	0.453734	6.34756	0.815985	1657.39	313.856	-89.2625	4973.6	-0.000214537	226.899
18.7673	2.03461	-0.765125	0.0903922	0.459739	2.35956	1.10803	-0.156685	10.6028	0.815985	1656.8	312.788	-89.8755	4973.14	9.06512e-005	225.677
18.7680	1.72159	-1.38679	-0.214681	0.7523	6.32558	1.42461	-0.156685	17.3265	0.827984	1656.8	313.144	-89.2625	4973.91	0.000548402	225.372
18.7687	1.1076	-1.05205	-0.214681	0.7523	6.32558	1.10803	-0.156685	21.6052	0.82227	1657.12	313.618	-88.5018	4974.67	0.000548402	224.62
18.7693	0.806619	-0.143461	-0.214681	0.459739	5.1059	0.184672	-0.156685	19.1602	0.815985	1657.71	313.974	-87.8888	4974.98	-6.19745e-005	222.928
18.7700	1.1076	0.478203	0.0903922	-0.167178	3.57924	-0.422108	-0.460263	10.6028	0.82227	1658.78	314.804	-87.4309	4975.59	-0.000214537	222.317
18.7707	0.505642	1.05205	0.0903922	-0.459739	1.74767	-1.34547	-0.460263	-9.52135	0.82227	1660.18	315.99	-86.973	4976.65	-6.19745e-005	221.566
18.7713	0.192626	1.05205	-0.519755	-0.459739	1.13783	-2.84923	-0.460263	-30.8915	0.82227	1660.28	316.938	-85.9095	4977.57	-0.000672288	219.733
18.7720	-0.108352	1.05205	-0.214681	-0.167178	1.13783	-2.55903	0.150157	-29.3634	0.82227	1658.62	316.108	-86.3674	4976.96	-0.000977476	218.347
18.7727	-0.722346	1.67371	0.70054	-0.459739	0.527984	-1.34547	0.453734	-11.3551	0.82227	1656.96	314.211	-88.5018	4974.67	-0.000824913	218.042
18.7733	-1.02332	1.67371	0.395466	-0.7523	0.223063	-0.712307	0.150157	7.54655	0.827984	1655.72	312.551	-89.7204	4972.84	-0.000977476	217.29
18.7740	-0.722346	1.05205	-0.214681	-0.167178	0.223063	0.501253	0.150157	23.4155	0.82227	1654.81	311.01	-90.7913	4971.77	-0.000977476	216.374
18.7747	-1.02332	1.05205	-0.519755	-0.459739	0.223063	0.501253	0.453734	31.3617	0.82227	1654.81	310.654	-90.9391	4972.23	9.06512e-005	215.904
18.7753	-1.63732	0.765125	-0.214681	-1.08666	0.527984	-0.105527	0.760576	29.2223	0.82227	1655.56	311.721	-90.0232	4973.3	0.000548402	215.293
18.7760	-0.409329	-0.765125	-0.214681	0.7523	1.13783	1.10803	1.37099	24.3323	0.827984	1655.72	312.196	-90.1783	4972.99	-6.19745e-005	213.319
18.7767	0.505642	-1.05205	-0.214681	1.67178	0.832906	2.92837	1.06415	23.1098	0.82227	1655.72	311.84	-90.3334	4972.84	9.06512e-005	212.403
18.7773	-0.108352	-1.05205	-0.519755	0.7523	0.832906	3.24495	0.760576	20.3827	0.82227	1655.89	311.84	-90.1783	4973.14	0.000548402	212.544
18.7780	-0.108352	-1.05205	-1.1299	0.167178	0.527984	3.24495	1.06415	10.6028	0.827984	1656.21	312.314	-89.8755	4973.45	0.00085359	211.792
18.7787	0.505642	-1.05205	-0.824829	0.7523	0.832906	2.32159	1.37099	-0.0705285	0.827984	1656.64	312.551	-89.7204	4973.45	0.000700964	210.571
18.7793	0.806619	-0.765125	-0.824829	1.08666	1.13783	1.10803	1.67457	-5.87737	0.82227	1656.48	311.84	-90.4811	4972.69	0.000243214	210.124
18.7800	0.806619	-0.765125	-1.1299	1.37922	0.527984	0.791452	1.06415	-6.79424	0.827984	1655.3	311.247	-90.9391	4971.92	-0.000519725	209.349
18.7807	0.806619	-0.765125	-0.824829	2.00613	0.223063	0.791452	0.453734	-0.987399	0.827984	1654.06	310.536	-92.01	4970.55	-0.000977476	208.127
18.7813	1.1076	-1.05205	0.0903922	1.67178	0.223063	0.501253	0.760576	-4.04363	0.827984	1653.31	309.468	-92.9258	4969.94	-6.19745e-005	206.765
18.7820	0.806619	-0.143461	0.0903922	0.459739	-0.386779	0.501253	1.37099	-31.1971	0.83427	1653.42	310.18	-91.8549	4971.47	0.000243214	205.238
18.7827	0.806619	-0.143461	-0.214681	0.167178	-0.386779	0.184672	1.06415	-55.6235	0.83427	1655.56	312.077	-90.1783	4973.3	-6.19745e-005	204.627
18.7833	1.72159	-0.143461	0.395466	0.459739	-0.386779	-0.422108	0.453734	-54.401	0.83427	1657.39	312.907	-88.5018	4975.13	0.000700964	203.546
18.7840	1.72159	-0.143461	0.395466	-0.167178	-0.386779	-1.02889	0.150157	-43.0929	0.827984	1657.87	313.737	-87.2832	4976.65	0.000548402	201.878
18.7847	1.72159	-0.143461	0.395466	-0.459739	-0.386779	-1.34547	0.453734	-29.0577	0.827984	1658.03	314.211	-87.2832	4976.5	-6.19745e-005	201.267
18.7853	2.03461	0.478203	0.395466	-0.459739	-0.998668	-1.34547	0.453734	-17.1619	0.83427	1657.71	313.144	-88.5018	4974.67	-0.000214537	201.573
18.7860	1.1076	1.05205	-0.214681	-1.08666	-2.21835	-1.34547	0.453734	-22.0519	0.827984	1656.8	312.314	-89.1148	4974.21	9.06512e-005	200.797
18.7867	0.192626	0.765125	-0.519755	-1.67178	-4.65977	-1.63567	0.760576	-27.224	0.827984	1656.48	312.788	-88.8046	4974.98	-6.19745e-005	199.27
18.7873	0.505642	1.38679	-0.519755	-1.67178	-7.40611	-2.24245	0.760576	-8.01674	0.83427	1656.64	312.67	-89.5727	4974.06	-0.000367099	198.66
18.7880	0.192626	1.67371	-1.1299	-1.08666	-4.35485	-2.24245	0.453734	17.3265	0.83427	1656.37	312.196	-89.8755	4973.6	9.06512e-005	197.908
18.7887	-0.409329	1.38679	-0.824829	-0.167178	2.35956	-1.63567	0.760576	31.3617	0.83427	1656.05	312.551	-89.1148	4974.52	0.000243214	196.827
18.7893	0.192626	1.05205	-0.519755	0.167178	4.80097	-1.02889	1.06415	40.8125	0.83427	1656.8	313.737	-87.8888	4975.43	-0.000214537	195.77
18.7900	0.806619	0.143461	-0.519755	0.167178	1.44275	-0.422108	1.67457	47.2306	0.83427	1658.94	315.516	-86.6702	4976.5	-0.000519725	195.629
18.7907	0.505642	-1.05205	-0.519755	0.7523	-0.998668	0.184672	1.37099	53.0374	0.83427	1660.45	316.108	-86.2123	4976.81	-6.19745e-005	195.324
18.7913	0.192626	-2.00845	-0.519755	1.67178	-0.693747	0.501253	1.06415	57.5983	0.83427	1659.86	315.397	-86.3674	4976.65	-6.19745e-005	193.491
18.7920	-0.409329	-1.38679	-0.519755	1.67178	0.223063	0.184672	1.37099	57.9039	0.83427	1658.19	313.856	-87.4309	4975.59	-0.000214537	192.41
18.7927	-0.108352	-0.143461	-0.519755	0.7523	2.9694	-1.02889	0.760576	53.343	0.827984	1656.48	312.196	-89.4176	4973.6	-0.000367099	192.41
18.7933	0.192626	0.143461	-0.519755	0.7523	5.1059	-1.63567	-0.156685	51.2037	0.83427	1655.3	311.128	-91.0942	4971.77	-0.000519725	192.41
18.7940	0.505642	0.478203	-0.519755	0.167178	3.88416	-1.63567	-0.156685	63.0995	0.83427	1654.97	310.773	-91.397	4971.31	-0.000672288	192.105
18.7947	0.192626	0.765125	-0.519755	-0.459739	1.74767	-1.63567	-0.156685	43.5631	0.840556	1655.4	310.773	-91.0942	4971.77	-0.000519725	191.353
