"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.0280	0.338325	-0.104188	0.314196	-0.465364	-0.153418	0.192572	0.565603	-0.106716	5.92433	-1950.7	125.889	-52.6459	4999.85	0.000368293	-33.1003
34.0287	0.0332405	-0.416751	-0.295817	-0.465364	-1.06835	-0.115543	-0.0448691	-0.106716	5.93039	-1950.09	126.241	-52.1856	4999.85	0.000673431	-32.8134
34.0293	0.0332405	-0.104188	-0.60126	-0.178986	-1.06835	-0.115543	0.260367	-0.106716	5.93039	-1950.7	125.537	-52.6459	4999.54	0.000673431	-32.9569
34.0300	0.338325	0.520939	-0.295817	0.143189	-0.457464	0.192572	0.260367	0.192088	5.92433	-1950.4	126.241	-52.4925	4999.85	0.000673431	-32.9569
34.0307	0.338325	0.520939	0.00875197	0.429567	-0.457464	0.500688	0.260367	0.192088	5.92433	-1951.3	125.42	-53.5602	4999.69	0.000215835	-33.2796
34.0313	0.338325	0.520939	-0.295817	0.143189	-0.7643	-0.115543	0.565603	-0.106716	5.92433	-1952.82	123.779	-54.7814	4999.69	-8.95249e-005	-33.5665
34.0320	0.338325	0.781408	0.00875197	0.143189	-0.457464	0.192572	-0.349473	0.490892	5.92433	-1953.12	122.842	-55.3888	4999.54	-8.95249e-005	-33.8893
34.0327	0.338325	0.520939	0.314196	-0.178986	-0.153418	-0.115543	-0.349473	0.811038	5.92433	-1953	122.724	-55.5423	4999.08	-0.000241983	-33.8893
34.0333	0.338325	-0.104188	-0.295817	-0.465364	-0.457464	-0.423659	-0.0448691	-0.106716	5.92433	-1953.91	122.255	-56.3031	4998.93	-0.00100494	-34.3196
34.0340	0.338325	-0.104188	-0.295817	-0.787539	-0.7643	-0.115543	-0.349473	-0.426862	5.92433	-1953	123.545	-55.0819	4999.54	-0.000547121	-34.1762
34.0347	-0.271844	-0.104188	-0.295817	-0.465364	-1.06835	0.192572	-0.654709	0.192088	5.93039	-1950.52	126.006	-52.6459	4999.69	0.000215835	-33.4231
34.0353	-0.577384	-0.104188	-0.60126	0.143189	-1.37518	-0.693261	-0.349473	-0.106716	5.92433	-1949.91	126.475	-52.0321	4999.69	0.000215835	-33.1003
34.0360	0.0332405	-0.729315	-0.60126	-0.178986	-1.37518	-1.00138	0.260367	-0.426862	5.92433	-1949.49	126.358	-51.7252	4999.69	0.000368293	-32.9569
34.0367	0.338325	-1.04188	-0.295817	-0.178986	-1.06835	-0.115543	0.260367	0.192088	5.93039	-1949.79	126.358	-51.8787	4999.69	0.000368293	-32.8134
34.0373	0.0332405	-0.416751	0.00875197	-0.178986	-0.457464	0.192572	-0.0448691	0.490892	5.92433	-1950.52	125.772	-52.793	4999.69	0.000215835	-33.2796
34.0380	0.0332405	0.208376	0.00875197	-0.465364	-0.153418	-0.115543	-0.349473	-0.106716	5.92433	-1950.52	125.42	-53.0999	4999.69	0.000215835	-33.5665
34.0387	0.0332405	-0.104188	0.00875197	-0.465364	-0.153418	-0.115543	-0.0448691	-0.106716	5.93039	-1950.09	125.889	-52.339	4999.69	0.000215835	-32.9569
34.0393	-0.577384	0.208376	0.314196	0.143189	-0.153418	0.192572	0.870839	0.192088	5.92433	-1949.79	126.592	-52.1856	4999.69	0.000215835	-32.9569
34.0400	-0.271844	0.520939	0.314196	0.143189	-0.457464	0.192572	0.870839	0.192088	5.92433	-1950.4	126.006	-52.9464	4999.69	6.3155e-005	-33.71
34.0407	0.643409	-0.104188	0.314196	-0.178986	-0.457464	-0.115543	0.260367	0.192088	5.92433	-1950.21	125.772	-52.4925	4999.69	0.000368293	-33.71
34.0413	0.338325	-0.416751	0.00875197	0.143189	-0.153418	-0.115543	-0.0448691	0.490892	5.92433	-1948.52	127.53	-50.8109	4999.69	0.000826111	-32.8134
34.0420	-0.882468	-0.104188	-0.295817	-0.178986	-0.153418	-0.423659	-0.0448691	-0.106716	5.92433	-1948.52	127.999	-50.504	4999.69	0.000520973	-33.1003
34.0427	-0.271844	0.208376	-0.295817	0.143189	-0.153418	-0.423659	0.260367	-0.106716	5.92433	-1949.31	126.944	-51.4247	4999.69	6.3155e-005	-33.5665
34.0433	0.338325	0.208376	0.314196	0.751742	-0.7643	-0.115543	0.260367	0.490892	5.93039	-1949.31	126.241	-51.5718	4999.69	0.000520973	-33.1003
34.0440	-0.271844	-0.104188	0.314196	0.143189	-0.7643	0.192572	0.565603	0.192088	5.93039	-1949.91	125.537	-52.339	4999.69	0.000978791	-33.2796
34.0447	-0.577384	-0.104188	-0.295817	-0.178986	-0.153418	-0.115543	0.260367	-0.106716	5.93039	-1951	125.069	-53.5602	4999.69	0.000368293	-33.5665
34.0453	0.0332405	-0.104188	0.00875197	-0.178986	0.150628	-0.115543	0.565603	-0.106716	5.93039	-1951.43	124.834	-53.5602	4999.69	0.000215835	-33.2796
34.0460	0.643409	-0.104188	0.619639	-0.178986	-0.153418	-0.115543	0.565603	-0.106716	5.93039	-1951.12	125.069	-53.2533	4999.69	0.000368293	-33.1003
34.0467	0.338325	-0.104188	0.00875197	-0.178986	-0.7643	-0.115543	0.260367	-0.106716	5.92433	-1950.21	126.006	-52.4925	4999.85	0.000673431	-32.67
34.0473	-0.271844	-0.104188	-0.295817	0.143189	-0.7643	0.192572	0.870839	-0.106716	5.92433	-1950.82	125.537	-53.0999	4999.39	0.000368293	-33.2796
34.0480	-0.271844	0.208376	0.314196	-0.178986	-0.457464	0.192572	0.870839	0.192088	5.92433	-1953	123.31	-55.3888	4998.47	-0.00131008	-34.9293
34.0487	-0.577384	-0.104188	0.00875197	-0.178986	-0.7643	0.192572	-0.0448691	-0.106716	5.92433	-1952.64	123.545	-55.2354	4998.93	-0.00131008	-34.9293
34.0493	-0.271844	0.208376	0.00875197	0.143189	-0.7643	0.192572	-0.0448691	-0.106716	5.91827	-1950.82	125.303	-53.2533	4999.85	-8.95249e-005	-33.71
34.0500	0.338325	-0.104188	-0.295817	0.143189	-0.153418	0.192572	-0.0448691	0.490892	5.91827	-1950.82	124.951	-52.9464	4999.69	-8.95249e-005	-33.4231
34.0507	0.0332405	-0.104188	-0.60126	-0.178986	0.457464	-0.115543	-0.0448691	0.192088	5.92433	-1951.73	124.365	-53.8607	4999.69	-8.95249e-005	-33.5665
34.0513	-0.271844	0.208376	0.00875197	-0.178986	0.150628	0.192572	0.870839	-0.106716	5.92433	-1951.91	123.896	-54.3211	4999.69	0.000215835	-33.5665
34.0520	0.338325	0.208376	0.619639	0.143189	-0.457464	0.192572	0.260367	0.192088	5.92433	-1952.03	123.428	-54.4745	4999.69	6.3155e-005	-33.8893
34.0527	0.0332405	-0.416751	0.314196	0.429567	-0.7643	0.192572	-0.349473	-0.106716	5.91827	-1952.82	123.428	-55.0819	4999.69	-8.95249e-005	-34.3196
34.0533	-0.271844	-0.104188	0.314196	0.143189	-0.7643	0.192572	-0.0448691	-0.106716	5.92433	-1951.91	124.717	-54.1676	4999.69	6.3155e-005	-33.8893
34.0540	-0.271844	0.208376	0.619639	0.429567	-0.457464	0.192572	0.260367	0.192088	5.91827	-1949.91	126.241	-52.339	4999.69	0.000673431	-33.2796
34.0547	0.0332405	-0.104188	0.00875197	0.429567	-0.153418	-0.115543	0.565603	0.490892	5.91827	-1949.79	126.358	-52.0321	4999.69	0.000368293	-33.71
34.0553	0.0332405	-0.104188	-0.295817	0.429567	-0.7643	-0.115543	0.565603	0.192088	5.92433	-1949.61	126.475	-51.8787	4999.69	0.000215835	-33.71
34.0560	0.338325	-0.104188	0.314196	0.429567	0.150628	-0.423659	0.260367	0.192088	5.92433	-1949.31	127.061	-51.5718	4999.69	0.000520973	-33.4231
34.0567	0.0332405	-0.104188	0.314196	0.751742	0.457464	-0.423659	0.260367	0.192088	5.92433	-1949.31	127.061	-51.7252	4999.69	0.000520973	-33.5665
34.0573	-0.271844	0.208376	0.00875197	0.143189	0.457464	0.192572	0.565603	0.192088	5.92433	-1949.31	126.592	-52.1856	4999.69	0.000368293	-33.71
34.0580	-0.271844	0.208376	0.314196	-0.178986	0.76151	0.192572	-0.0448691	0.192088	5.91222	-1949.91	126.241	-52.4925	4999.69	0.000520973	-33.71
34.0587	-0.271844	-0.104188	0.314196	0.143189	0.76151	-0.423659	-0.654709	0.192088	5.91827	-1949.91	126.241	-52.339	4999.69	0.000673431	-33.8893
34.0593	-0.271844	0.520939	-0.60126	0.143189	0.76151	-0.115543	-0.349473	0.192088	5.92433	-1949.91	126.592	-52.1856	4999.69	0.000673431	-33.8893
34.0600	-0.271844	0.520939	-0.295817	-0.178986	1.06835	-0.115543	-0.0448691	-0.725666	5.92433	-1949.79	126.592	-52.0321	4999.69	0.000673431	-33.4231
34.0607	-0.271844	-0.416751	0.619639	0.429567	1.06835	-0.115543	-0.349473	-0.106716	5.91827	-1949.18	127.061	-51.1178	4999.69	0.000673431	-33.2796
34.0613	-0.271844	0.208376	0.619639	0.429567	0.76151	-0.115543	0.260367	0.192088	5.92433	-1948.52	127.53	-50.357	4999.69	0.000520973	-33.5665
34.0620	-0.271844	0.520939	0.619639	-0.465364	0.457464	-0.115543	0.260367	-0.426862	5.92433	-1947.91	127.882	-49.8966	4999.69	0.000368293	-33.71
34.0627	0.338325	0.208376	0.314196	-0.465364	0.150628	0.192572	-0.0448691	-0.106716	5.92433	-1948.52	127.061	-50.8109	4999.69	6.3155e-005	-34.1762
34.0633	-0.271844	-0.104188	0.00875197	-0.465364	-0.457464	-0.423659	-0.0448691	0.192088	5.91827	-1950.4	125.537	-52.793	4999.69	-0.000241983	-34.3196
34.0640	-0.577384	-0.104188	0.314196	-0.465364	-0.457464	-0.693261	-0.0448691	-0.426862	5.91827	-1951.12	125.069	-53.4068	4999.54	6.3155e-005	-34.0327
34.0647	0.0332405	-0.104188	0.00875197	-0.465364	-0.153418	-0.115543	-0.0448691	-0.106716	5.92433	-1951	125.069	-53.0999	4999.69	6.3155e-005	-34.0327
34.0653	0.0332405	0.208376	-0.60126	-0.465364	-0.457464	-0.115543	-0.349473	0.490892	5.92433	-1951.43	124.834	-53.5602	4999.69	0.000368293	-34.0327
34.0660	-0.271844	0.208376	0.00875197	-0.465364	0.150628	-0.115543	0.565603	0.192088	5.91827	-1951.43	124.834	-53.5602	4999.54	0.000520973	-34.0327
34.0667	-0.271844	0.208376	0.00875197	-0.465364	0.150628	0.192572	0.260367	-0.106716	5.91827	-1950.7	125.42	-52.793	4999.69	0.000368293	-33.5665
34.0673	-0.271844	-0.104188	0.00875197	-0.178986	-0.153418	0.192572	-0.654709	-0.106716	5.92433	-1951.12	125.069	-53.4068	4999.54	-0.000241983	-34.1762
34.0680	-0.271844	-0.416751	0.00875197	-0.465364	-0.153418	-0.115543	-0.349473	-0.106716	5.92433	-1953.3	122.959	-55.2354	4998.63	-0.00146276	-35.8617
34.0687	0.0332405	-0.104188	-0.295817	-0.465364	0.150628	-0.115543	-0.349473	0.192088	5.91827	-1953.12	122.959	-55.2354	4999.08	-0.00115762	-35.252
34.0693	0.0332405	-0.104188	0.00875197	0.429567	0.150628	-0.115543	-0.349473	-0.106716	5.92433	-1950.52	125.42	-52.793	4999.85	0.000215835	-33.5665
34.0700	0.338325	0.208376	0.00875197	0.429567	-0.153418	-0.423659	-0.0448691	-0.106716	5.91827	-1949.91	125.889	-52.4925	4999.69	0.000215835	-33.8893
34.0707	0.338325	0.520939	-0.295817	-0.465364	-0.457464	-0.423659	-0.0448691	0.192088	5.91827	-1951.61	124.483	-53.8607	4999.39	-0.000241983	-34.6424
34.0713	-0.271844	0.520939	-0.295817	-0.465364	0.150628	-0.115543	-0.0448691	-0.106716	5.92433	-1952.52	123.428	-54.628	4999.08	-0.000394663	-34.4989
34.0720	-0.271844	-0.104188	-0.60126	0.143189	-0.457464	0.192572	-0.0448691	-0.106716	5.91827	-1952.21	123.428	-54.628	4999.39	-0.000241983	-34.3196
34.0727	-0.271844	-0.729315	-0.906704	0.143189	-0.7643	-0.115543	-0.0448691	0.192088	5.91827	-1951.91	124.014	-54.3211	4999.69	6.3155e-005	-34.4989
34.0733	-0.577384	-0.416751	0.314196	-0.178986	0.150628	-0.423659	-0.349473	0.192088	5.92433	-1951.91	124.483	-53.8607	4999.69	-0.000241983	-34.7858
34.0740	-0.271844	-0.104188	0.619639	-0.787539	0.76151	-0.115543	-0.349473	-0.106716	5.92433	-1950.82	125.889	-52.9464	4999.69	6.3155e-005	-34.3196
34.0747	0.0332405	0.208376	0.00875197	-0.787539	0.76151	0.192572	-0.349473	-0.106716	5.92433	-1949.91	126.475	-52.1856	4999.69	0.000368293	-33.71
34.0753	-0.271844	-0.416751	0.619639	0.143189	0.150628	0.500688	-0.349473	0.490892	5.91827	-1949.79	126.241	-52.0321	4999.69	6.3155e-005	-33.8893
34.0760	0.0332405	-0.416751	0.619639	0.143189	-0.153418	0.500688	-0.654709	0.490892	5.91827	-1949.31	126.475	-52.0321	4999.69	0.000215835	-33.8893
34.0767	0.0332405	-0.104188	-0.295817	-0.787539	0.150628	0.192572	-1.26518	0.192088	5.91827	-1949.31	126.827	-51.7252	4999.69	0.000673431	-33.71
34.0773	-0.271844	-0.416751	-0.295817	-0.787539	0.76151	0.192572	-0.959946	-0.426862	5.91827	-1950.21	126.006	-52.1856	4999.69	0.000215835	-33.8893
34.0780	-0.271844	-0.104188	0.314196	0.143189	0.76151	0.192572	-0.0448691	-0.106716	5.91827	-1951.43	124.717	-53.4068	4999.69	-0.000699801	-34.4989
34.0787	0.338325	0.520939	0.619639	0.751742	0.150628	0.500688	0.565603	0.192088	5.91827	-1951.73	124.014	-54.3211	4999.54	-0.00085226	-35.1086
34.0793	0.0332405	-0.104188	0.00875197	0.143189	0.150628	0.192572	-0.349473	-0.106716	5.91222	-1952.03	123.896	-54.7814	4999.54	-0.00115762	-35.7182
34.0800	-0.271844	-0.104188	0.00875197	-0.178986	0.150628	0.192572	-0.654709	-0.426862	5.91222	-1951.73	124.717	-53.8607	4999.69	-0.00100494	-35.252
34.0807	0.338325	0.208376	0.314196	0.143189	-0.153418	0.192572	-0.0448691	-0.426862	5.91827	-1949.79	126.592	-51.7252	4999.69	6.3155e-005	-34.4989
34.0813	0.0332405	0.208376	0.00875197	-0.465364	-0.457464	-0.115543	-0.0448691	0.192088	5.91827	-1947.79	128.116	-50.2035	4999.69	0.000826111	-34.0327
34.0820	-0.271844	-0.104188	-0.295817	-0.465364	-0.153418	-0.423659	-0.654709	0.192088	5.91827	-1947.49	128.585	-49.5897	4999.69	0.000826111	-33.4231
34.0827	0.0332405	-0.104188	-0.295817	0.143189	-0.153418	-0.423659	-0.654709	0.192088	5.91222	-1947.61	128.468	-49.8966	4999.69	0.000826111	-33.1003
34.0833	0.0332405	0.520939	0.619639	-0.178986	-0.457464	-0.423659	-0.349473	0.490892	5.91827	-1949.49	126.358	-52.0321	4999.69	0.000215835	-34.1762
34.0840	0.0332405	1.40654	0.619639	-0.178986	-0.7643	-0.115543	0.260367	-0.106716	5.91827	-1951.73	124.014	-53.8607	4999.69	-0.000547121	-34.9293
34.0847	-0.271844	1.09397	0.00875197	-0.178986	-1.37518	0.192572	-0.349473	-0.106716	5.91827	-1952.03	124.365	-54.0142	4999.69	-0.000241983	-34.4989
34.0853	-0.577384	1.09397	0.00875197	-0.787539	-0.7643	0.192572	-0.959946	0.192088	5.91827	-1951.43	124.834	-53.8607	4999.69	0.000215835	-34.1762
34.0860	-0.271844	0.781408	0.00875197	-0.465364	-0.7643	-0.115543	-0.654709	0.192088	5.92433	-1951.61	124.483	-53.7137	4999.54	6.3155e-005	-34.1762
34.0867	0.0332405	-1.61491	0.00875197	-0.178986	-1.06835	-0.115543	-0.959946	0.490892	5.92433	-1952.52	123.193	-54.9285	4999.54	-0.00085226	-35.3955
34.0873	-0.271844	-2.86516	-0.295817	-0.178986	-0.7643	-0.115543	-0.654709	0.490892	5.91827	-1953.12	121.787	-55.8492	4999.39	-0.00146276	-36.1486
34.0880	-0.271844	-1.61491	-0.60126	-0.178986	-1.06835	0.192572	0.260367	-0.106716	5.91827	-1951.73	122.959	-53.7137	4999.69	-0.000394663	-35.1086
34.0887	-0.271844	-0.104188	0.00875197	0.143189	-1.37518	-0.115543	0.260367	-0.106716	5.91827	-1950.82	124.248	-52.4925	4999.69	6.3155e-005	-34.3196
34.0893	-0.271844	-0.416751	0.00875197	0.143189	-0.7643	-0.423659	0.260367	0.490892	5.91222	-1950.52	124.365	-52.9464	4999.69	-8.95249e-005	-34.3196
34.0900	-0.271844	-0.729315	0.00875197	0.143189	-0.457464	-0.115543	0.260367	-0.106716	5.91222	-1950.52	124.014	-53.0999	4999.69	0.000215835	-34.4989
34.0907	-0.271844	-0.104188	0.314196	0.143189	-0.7643	0.500688	-0.0448691	-0.426862	5.91827	-1952.52	121.787	-55.2354	4999.39	-0.000547121	-35.3955
34.0913	0.338325	-0.104188	0.00875197	0.143189	-0.153418	0.192572	-0.349473	-0.426862	5.92433	-1954.52	120.028	-56.7635	4998.93	-0.00115762	-36.0051
34.0920	0.643409	-1.04188	0.00875197	-0.178986	0.150628	-0.115543	-0.0448691	-0.725666	5.91827	-1953.12	121.787	-55.2354	4999.08	-0.000241983	-35.252
34.0927	0.0332405	-0.416751	0.00875197	-0.178986	0.150628	0.500688	-0.0448691	-0.106716	5.91827	-1951.12	124.014	-53.0999	4999.54	0.000826111	-34.0327
34.0933	-0.577384	0.208376	0.00875197	-0.465364	-0.153418	0.500688	-0.349473	-0.106716	5.92433	-1951	124.717	-53.0999	4999.69	0.000215835	-34.4989
34.0940	0.0332405	-0.416751	0.314196	-0.465364	-0.153418	-0.115543	-0.0448691	-0.725666	5.91827	-1951.43	124.248	-53.7137	4999.54	-0.000241983	-35.252
34.0947	0.338325	-0.416751	0.314196	0.143189	0.457464	0.192572	0.260367	-0.725666	5.91827	-1950.21	125.069	-52.6459	4999.69	0.000368293	-34.6424
34.0953	0.338325	-0.416751	-0.295817	-0.178986	0.150628	0.500688	0.260367	-0.106716	5.91827	-1949.79	125.889	-52.0321	4999.69	6.3155e-005	-34.7858
34.0960	-0.271844	-0.729315	-0.295817	-0.465364	-0.457464	0.192572	-0.0448691	-0.106716	5.91222	-1951	124.951	-53.2533	4999.69	-0.00085226	-35.3955
34.0967	-0.271844	-0.104188	0.00875197	0.143189	0.150628	0.192572	-0.349473	-0.106716	5.91222	-1950.21	125.537	-52.6459	4999.69	-8.95249e-005	-34.9293
34.0973	0.0332405	0.208376	0.00875197	0.143189	0.150628	-0.115543	-0.0448691	-0.426862	5.91827	-1949.18	126.358	-51.7252	4999.69	0.000520973	-34.0327
34.0980	0.0332405	-0.416751	-0.60126	-0.178986	-0.457464	0.192572	-0.0448691	-0.426862	5.92433	-1949.79	126.241	-52.1856	4999.69	6.3155e-005	-34.1762
34.0987	0.0332405	-1.04188	0.00875197	-0.178986	-0.153418	0.192572	-0.654709	0.192088	5.91827	-1949.79	126.475	-52.4925	4999.69	0.000215835	-34.4989
34.0993	-0.271844	-0.729315	0.00875197	-0.178986	0.150628	-0.423659	-0.349473	0.192088	5.91222	-1949.79	126.475	-52.1856	4999.69	0.000520973	-34.3196
34.1000	-0.271844	0.208376	0.00875197	0.143189	-0.153418	-0.115543	0.260367	-0.106716	5.91827	-1949.79	126.358	-52.0321	4999.69	0.000520973	-34.1762
34.1007	0.338325	0.208376	0.314196	-0.178986	-0.153418	0.192572	-0.0448691	0.192088	5.92433	-1949	127.53	-51.4247	4999.69	0.000520973	-33.8893
34.1013	0.338325	0.208376	0.314196	-0.178986	-0.153418	-0.115543	-0.349473	-0.106716	5.91827	-1948.09	129.054	-50.357	4999.69	0.000673431	-33.8893
34.1020	0.0332405	0.520939	-0.295817	-0.178986	-0.457464	0.192572	-0.654709	-0.106716	5.91827	-1948.52	128.351	-51.1178	4999.69	6.3155e-005	-34.9293
34.1027	0.338325	0.520939	-0.295817	0.143189	-0.457464	-0.115543	-0.654709	0.192088	5.91827	-1950.7	125.772	-53.4068	4999.69	-0.00085226	-36.0051
34.1033	0.0332405	-0.104188	-0.295817	0.429567	-0.457464	-0.423659	-0.0448691	-0.426862	5.91222	-1952.52	123.896	-54.7814	4999.54	-0.00131008	-36.0051
34.1040	0.338325	-0.729315	-0.295817	-0.178986	-0.457464	-0.115543	0.260367	-0.426862	5.90616	-1953.3	122.724	-55.6957	4999.08	-0.00161522	-36.3279
34.1047	0.338325	-0.104188	-0.295817	-0.178986	-0.153418	0.192572	0.260367	-0.106716	5.91222	-1953.12	122.255	-55.8492	4999.08	-0.00131008	-36.3279
34.1053	0.0332405	-0.104188	-0.60126	0.143189	0.150628	-0.115543	-0.349473	-0.106716	5.91827	-1951.73	123.545	-54.1676	4999.69	-8.95249e-005	-35.1086
34.1060	0.0332405	-0.729315	-0.60126	-0.178986	-0.457464	-0.423659	-0.654709	-0.725666	5.91222	-1950.52	124.951	-52.9464	4999.69	0.000520973	-34.1762
34.1067	0.0332405	-0.416751	-0.295817	0.143189	-0.7643	-0.693261	-0.0448691	-0.426862	5.91222	-1952.03	123.31	-54.4745	4999.54	-0.000699801	-35.7182
34.1073	0.0332405	-0.416751	-0.295817	0.143189	-0.457464	-0.423659	-0.0448691	0.490892	5.91827	-1953.61	122.021	-55.6957	4999.24	-0.00161522	-36.6148
34.1080	-0.271844	-0.416751	-0.295817	0.143189	-0.457464	-0.115543	-0.349473	0.192088	5.91222	-1951.91	124.248	-54.1676	4999.54	-0.000547121	-35.252
34.1087	-0.271844	-0.104188	0.00875197	0.143189	-0.457464	-0.423659	0.260367	-0.106716	5.91827	-1950.09	125.42	-52.6459	4999.69	-8.95249e-005	-34.7858
34.1093	-0.271844	-0.416751	-0.295817	-0.178986	-0.7643	-0.423659	-0.0448691	-0.106716	5.91827	-1949.91	124.834	-52.6459	4999.69	0.000215835	-35.1086
34.1100	-0.271844	-0.416751	-0.295817	-0.178986	-1.06835	0.192572	-0.349473	0.192088	5.91827	-1950.21	124.483	-52.793	4999.69	0.000673431	-34.6424
34.1107	-0.271844	0.520939	-0.295817	-0.178986	-0.457464	0.192572	-0.0448691	-0.106716	5.91827	-1951.3	124.014	-53.7137	4999.69	0.000215835	-34.6424
34.1113	-0.271844	0.520939	-0.295817	0.143189	0.457464	-0.115543	-0.654709	-0.725666	5.91222	-1951.91	123.428	-54.628	4999.69	-8.95249e-005	-35.1086
34.1120	0.0332405	0.208376	0.00875197	-0.178986	1.06835	-0.115543	-0.349473	-0.725666	5.91222	-1951.61	123.779	-54.3211	4999.69	0.000673431	-34.9293
34.1127	0.338325	0.208376	0.00875197	-0.178986	1.37239	-0.115543	-0.0448691	-0.106716	5.91827	-1951.12	124.014	-53.7137	4999.69	0.000673431	-34.7858
34.1133	0.0332405	0.208376	-0.295817	0.143189	1.06835	0.500688	-0.0448691	-0.106716	5.91827	-1951.12	124.014	-53.4068	4999.69	-8.95249e-005	-34.9293
34.1140	-0.577384	-0.104188	-0.295817	-0.178986	0.457464	0.192572	-0.0448691	-0.725666	5.91827	-1950.82	124.951	-52.793	4999.54	-8.95249e-005	-34.9293
34.1147	-0.271844	-0.104188	0.314196	-0.465364	0.76151	-0.115543	-0.0448691	-0.426862	5.91827	-1950.21	125.42	-52.4925	4999.69	0.000215835	-34.9293
34.1153	0.0332405	-0.104188	0.619639	0.143189	0.76151	0.192572	0.260367	-0.106716	5.91827	-1949.91	125.537	-52.1856	4999.69	0.000368293	-34.9293
34.1160	0.0332405	0.208376	0.314196	0.429567	-0.153418	0.500688	0.565603	-0.106716	5.91827	-1949.61	126.006	-51.8787	4999.69	0.000368293	-34.9293
34.1167	0.0332405	0.208376	0.00875197	-0.178986	-0.153418	0.500688	0.260367	0.192088	5.92433	-1949.49	125.889	-52.1856	4999.69	0.000368293	-34.9293
34.1173	0.338325	-0.729315	-0.295817	-0.178986	0.457464	0.500688	0.260367	0.192088	5.91827	-1949.49	125.772	-52.339	4999.69	0.000368293	-34.7858
34.1180	-0.271844	-0.416751	-0.60126	0.429567	0.457464	-0.115543	0.260367	-0.106716	5.91827	-1950.09	126.006	-52.0321	4999.69	0.000368293	-34.7858
34.1187	-0.577384	-0.416751	-0.60126	0.429567	0.457464	-0.423659	0.260367	-0.426862	5.91827	-1950.09	126.006	-52.0321	4999.69	0.000520973	-35.1086
34.1193	-0.577384	-0.416751	-0.295817	0.143189	0.76151	-0.115543	-0.0448691	-0.106716	5.91827	-1949.61	126.006	-52.0321	4999.69	0.000673431	-34.9293
34.1200	-0.271844	-0.416751	-0.295817	0.429567	1.06835	-0.423659	-0.349473	0.192088	5.91827	-1949.49	126.592	-51.7252	4999.69	0.000673431	-34.7858
34.1207	-0.882468	-0.104188	-0.60126	0.143189	0.457464	-0.423659	0.565603	-0.106716	5.91827	-1948.7	127.296	-50.6575	4999.69	0.000673431	-34.6424
34.1213	-0.577384	0.208376	0.00875197	-0.465364	0.457464	-0.423659	1.17608	-0.106716	5.91827	-1947.61	127.53	-49.5897	4999.69	0.000673431	-34.3196
34.1220	0.643409	0.208376	0.00875197	-0.465364	1.06835	-0.115543	0.260367	0.192088	5.92433	-1947.49	127.765	-49.7432	4999.69	0.000826111	-34.0327
34.1227	0.643409	0.520939	0.00875197	-0.465364	0.76151	-0.115543	-0.349473	0.192088	5.92433	-1948.4	127.061	-50.8109	4999.69	0.000673431	-34.7858
34.1233	0.643409	0.208376	0.00875197	-0.178986	0.457464	-0.115543	-0.349473	-0.106716	5.91827	-1949.49	125.772	-52.0321	4999.69	0.000368293	-35.252
34.1240	0.338325	-0.104188	-0.295817	-0.178986	0.150628	-0.115543	-1.26518	-0.426862	5.92433	-1950.09	124.834	-52.6459	4999.69	0.000368293	-34.6424
34.1247	-0.271844	-0.416751	-0.60126	0.143189	-0.153418	-0.423659	-1.26518	-1.02447	5.92433	-1951	124.483	-53.2533	4999.69	6.3155e-005	-34.9293
34.1253	-0.271844	-0.416751	-0.295817	0.143189	-0.457464	-0.423659	-0.349473	-1.02447	5.91827	-1951.91	124.014	-54.1676	4999.54	6.3155e-005	-35.7182
34.1260	0.0332405	0.520939	-0.295817	0.143189	0.150628	-0.115543	-0.0448691	-0.725666	5.92433	-1951.61	124.248	-53.5602	4999.69	0.000215835	-35.3955
34.1267	0.0332405	0.781408	0.00875197	-0.178986	0.76151	-0.115543	0.870839	-0.426862	5.92433	-1951.61	124.248	-53.5602	4999.54	-0.000394663	-35.252
