"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.8293	-0.697958	0.0526039	-0.792643	-0.0263935	0.303322	0.382565	-0.956013	-1.10865	12.3504	1553.67	120.124	-52.9494	4999.69	0.000134898	-33.7139
7.8300	-0.697958	0.0526039	-0.181918	-0.950166	0.611041	0.382565	-0.346044	-0.191422	12.3504	1554.7	121.036	-52.0341	4999.69	0.000592662	-33.8586
7.8307	-0.697958	0.368227	0.428807	-0.950166	0.914363	0.382565	0.569522	-0.494506	12.3504	1556.25	121.795	-50.8136	4999.69	0.000745309	-33.8586
7.8313	-0.697958	0.368227	-0.181918	-0.0263935	1.83312	0.382565	0.264334	-0.191422	12.3504	1556.72	122.251	-50.2034	4999.69	0.000134898	-33.8586
7.8320	-0.394183	0.0526039	-0.181918	-0.950166	1.83312	0.071731	-0.651233	0.725807	12.344	1556.56	122.555	-50.0508	4999.69	-1.77497e-005	-33.8586
7.8327	-1.30912	-0.263019	0.428807	-1.87394	0.914363	0.071731	-0.346044	1.02889	12.3504	1556.56	122.555	-50.356	4999.69	0.000287545	-33.8586
7.8333	-0.697958	0.0526039	0.123444	-1.24049	0.611041	0.071731	-0.346044	1.33995	12.3504	1556.41	122.099	-50.5085	4999.69	0.000287545	-33.7139
7.8340	0.216982	0.0526039	-0.181918	-0.0263935	0.611041	-0.215193	-0.346044	1.33995	12.3504	1556.25	121.947	-50.356	4999.69	0.000287545	-33.8586
7.8347	-0.090409	-0.263019	-0.181918	0.263935	0.303322	-0.215193	-0.0408553	0.422723	12.3504	1556.56	122.099	-50.5085	4999.69	0.000287545	-33.8586
7.8353	-0.394183	0.0526039	-0.487281	-0.0263935	0.303322	-0.215193	-0.956013	-0.191422	12.3504	1555.48	121.339	-51.4238	4999.69	-0.000475514	-33.8586
7.8360	-0.394183	0.0526039	-0.792643	-0.343115	0.303322	0.071731	-0.956013	0.422723	12.3504	1553.78	119.972	-52.6443	4999.69	-0.000933279	-34.6544
7.8367	-0.090409	0.368227	0.123444	-0.343115	0.914363	0.071731	-0.346044	1.02889	12.3504	1553.67	119.288	-53.2545	4999.69	-0.0012384	-35.5587
7.8373	-0.090409	0.368227	0.123444	-1.24049	0	0.071731	-0.346044	1.02889	12.3504	1554.55	119.972	-52.6443	4999.69	-0.0012384	-35.0885
7.8380	-0.394183	0.0526039	-0.181918	-1.24049	-0.611041	-0.215193	-0.0408553	0.422723	12.3504	1556.56	122.403	-50.2034	4999.69	-1.77497e-005	-34.1841
7.8387	-0.090409	0.368227	-0.792643	-0.950166	-0.303322	-0.526027	-0.0408553	0.119638	12.3562	1558.52	124.379	-48.0676	4999.69	0.00105043	-33.5692
7.8393	-0.090409	0.0526039	-0.792643	-0.950166	0	-0.526027	-0.651233	-0.191422	12.3504	1558.67	124.075	-48.3727	4999.69	0.000592662	-33.4245
7.8400	-0.394183	-0.578643	-0.792643	-0.0263935	-0.303322	-0.526027	-0.346044	0.119638	12.344	1555.48	120.884	-51.4238	4999.69	-0.000780631	-34.7991
7.8407	-0.090409	-0.263019	-0.181918	-0.633444	0.914363	0.071731	0.569522	0.422723	12.3504	1552.75	118.224	-54.1698	4999.54	-0.00169616	-35.5587
7.8413	0.520756	0.368227	0.123444	-2.16427	1.83312	0.071731	0.264334	-0.191422	12.3562	1553.52	119.592	-53.2545	4999.54	-0.000627984	-34.0394
7.8420	-0.090409	0.368227	-0.792643	-1.55722	1.22208	0.071731	-0.0408553	-0.494506	12.3504	1554.4	120.58	-52.0341	4999.69	0.000134898	-33.5692
7.8427	-0.394183	0.368227	-0.487281	-0.633444	0.914363	0.071731	-0.0408553	-0.191422	12.344	1553.78	119.592	-52.9494	4999.69	-0.000475514	-34.4735
7.8433	0.216982	-0.263019	0.123444	-0.343115	1.22208	0.071731	-0.346044	-0.494506	12.3504	1554.09	120.124	-52.7968	4999.69	-0.000475514	-34.6544
7.8440	-0.090409	-0.263019	0.123444	-0.343115	1.22208	0.382565	-0.346044	-0.191422	12.3562	1554.86	121.339	-51.729	4999.69	-0.000322867	-34.4735
7.8447	-0.394183	0.631247	0.123444	-0.950166	1.22208	0.6934	-0.0408553	0.422723	12.3562	1555.17	121.643	-51.729	4999.69	-0.00017022	-34.1841
7.8453	0.216982	0.368227	0.428807	-1.55722	1.22208	-0.215193	0.264334	-0.191422	12.3504	1555.79	121.795	-51.5764	4999.69	0.000287545	-33.8586
7.8460	0.520756	0.0526039	0.428807	-1.55722	1.22208	-0.526027	0.264334	-0.494506	12.3504	1556.25	122.555	-50.6611	4999.69	0.000287545	-33.5692
7.8467	0.216982	0.0526039	-0.487281	-1.24049	1.83312	-0.215193	0.264334	-0.494506	12.3562	1555.63	121.795	-51.1187	4999.69	-1.77497e-005	-33.7139
7.8473	0.216982	0.0526039	-0.487281	-0.0263935	2.13644	-0.215193	0.874711	-0.494506	12.3504	1554.55	120.276	-52.3392	4999.69	-1.77497e-005	-34.3288
7.8480	0.216982	-0.263019	0.123444	0.580657	2.43977	-0.836862	0.874711	0.119638	12.344	1553.78	119.972	-52.7968	4999.69	0.000287545	-34.3288
7.8487	-0.090409	-0.263019	0.123444	-0.0263935	2.74749	-0.526027	0.264334	0.725807	12.3504	1553.52	119.44	-53.2545	4999.69	-1.77497e-005	-34.3288
7.8493	-0.394183	-0.263019	-0.181918	-0.633444	2.13644	-0.526027	-0.0408553	0.119638	12.3562	1553.36	119.44	-53.2545	4999.69	-0.00017022	-34.3288
7.8500	-0.090409	-0.578643	-0.181918	-0.0263935	1.5254	-0.836862	-0.346044	-0.191422	12.3562	1554.09	120.732	-52.0341	4999.69	0.000134898	-34.1841
7.8507	0.216982	0.0526039	0.123444	0.870985	1.5254	-0.215193	0.569522	-0.79759	12.3562	1555.94	121.947	-50.6611	4999.69	0.000287545	-34.0394
7.8513	0.216982	0.94687	0.428807	0.870985	1.5254	0.382565	0.874711	-1.10865	12.3504	1557.02	122.707	-50.0508	4999.69	0.000134898	-34.0394
7.8520	-0.090409	0.631247	-0.181918	-0.343115	1.5254	0.071731	0.569522	-0.191422	12.344	1556.87	123.163	-49.8983	4999.69	0.000287545	-34.1841
7.8527	-0.697958	-0.263019	-0.792643	-1.55722	0.914363	-0.215193	0.569522	0.725807	12.344	1556.41	122.707	-50.2034	4999.69	-1.77497e-005	-34.1841
7.8533	-0.697958	-0.263019	-0.792643	-0.950166	0.611041	-0.215193	0.874711	0.119638	12.344	1555.94	121.795	-51.1187	4999.69	-0.00017022	-34.0394
7.8540	0.216982	-0.578643	-0.487281	-0.950166	0.303322	-0.215193	0.874711	0.725807	12.3504	1555.94	121.643	-50.9662	4999.69	0.000287545	-34.0394
7.8547	0.216982	-0.894266	0.123444	-0.950166	0.303322	-0.526027	0.874711	1.64303	12.3504	1556.25	122.099	-50.5085	4999.69	0.000440015	-34.0394
7.8553	0.216982	-0.263019	0.123444	-1.24049	0.914363	-0.526027	1.1799	1.02889	12.3504	1556.25	122.099	-50.5085	4999.69	0.000440015	-33.7139
7.8560	0.216982	0.368227	0.428807	-0.950166	0.611041	0.382565	0.874711	0.422723	12.3504	1554.86	120.428	-51.729	4999.69	-0.00017022	-34.9438
7.8567	-0.394183	0.368227	0.734169	-0.343115	-0.303322	0.382565	-0.0408553	1.33995	12.3504	1553.21	118.68	-53.4071	4999.39	-0.00154351	-36.3184
7.8573	-0.394183	0.0526039	0.123444	-0.343115	0	-0.526027	-0.346044	1.94612	12.3504	1554.86	120.58	-51.8815	4999.54	-0.000933279	-35.0885
7.8580	-0.090409	-0.263019	-0.487281	-0.343115	0.914363	-0.526027	-0.0408553	1.64303	12.3504	1557.59	123.619	-48.8304	4999.69	0.000287545	-33.8586
7.8587	-0.697958	-0.263019	0.123444	0.263935	0.611041	-0.526027	-0.0408553	1.94612	12.3504	1558.36	124.379	-48.0676	4999.69	0.000440015	-33.8586
7.8593	-0.394183	-0.263019	0.123444	-0.633444	0	0.071731	-0.651233	1.94612	12.3504	1558.06	123.619	-48.8304	4999.69	0.000440015	-34.0394
7.8600	-0.090409	-0.263019	0.123444	-0.0263935	-0.303322	0.071731	-0.346044	1.33995	12.3504	1556.1	121.491	-50.6611	4999.69	-0.00017022	-34.3288
7.8607	-0.090409	-0.263019	-0.181918	0.870985	-0.303322	0.382565	-0.0408553	1.33995	12.3504	1553.52	118.984	-53.102	4999.54	-0.000933279	-35.414
7.8613	0.216982	0.368227	-0.181918	0.870985	0	0.382565	0.264334	1.02889	12.3562	1551.66	117.616	-54.9326	4999.08	-0.00139104	-36.1737
7.8620	-0.090409	0.0526039	-0.181918	0.263935	0	-0.215193	0.569522	0.422723	12.3562	1551.66	118.072	-54.7801	4999.39	-0.00108575	-35.8481
7.8627	-0.090409	-0.263019	-0.181918	-0.0263935	0	-0.215193	0.264334	0.725807	12.3504	1553.21	119.288	-53.5596	4999.69	-0.000475514	-35.414
7.8633	-0.090409	0.368227	0.123444	0.263935	0	0.071731	0.264334	1.33995	12.344	1553.52	119.744	-53.102	4999.69	-0.000933279	-35.2332
7.8640	-0.394183	0.368227	-0.181918	0.870985	-0.303322	-0.526027	-0.346044	1.64303	12.344	1553.67	120.732	-52.3392	4999.69	-0.000627984	-34.4735
7.8647	-0.394183	-0.578643	0.123444	0.870985	-0.303322	-0.526027	-0.651233	0.725807	12.3562	1555.01	121.339	-51.2713	4999.69	0.000745309	-34.0394
7.8653	-0.090409	-0.578643	0.428807	0.263935	-1.22208	0.071731	-0.0408553	0.119638	12.3562	1555.63	121.036	-51.2713	4999.69	0.000745309	-34.0394
7.8660	-0.090409	0.368227	0.428807	1.18771	-1.22208	0.382565	0.569522	0.422723	12.3562	1555.17	121.339	-51.4238	4999.69	0.000134898	-34.0394
7.8667	-0.394183	0.0526039	0.428807	1.79476	-0.914363	-0.215193	-0.0408553	0.119638	12.3562	1555.17	121.187	-51.5764	4999.69	-1.77497e-005	-34.4735
7.8673	-0.394183	-0.263019	-0.487281	1.18771	-1.5254	-0.526027	-0.346044	-0.79759	12.3684	1554.4	119.744	-52.3392	4999.69	-1.77497e-005	-34.7991
7.8680	0.216982	-0.263019	-0.181918	0.580657	-2.13644	-0.215193	-0.346044	-0.79759	12.3626	1553.67	119.136	-52.6443	4999.69	-1.77497e-005	-34.6544
7.8687	0.520756	0.0526039	0.428807	0.263935	-2.74749	0.071731	-0.651233	-0.494506	12.3626	1553.36	119.288	-52.9494	4999.69	-0.00017022	-34.6544
7.8693	0.216982	0.368227	0.123444	0.870985	-2.74749	-0.526027	-0.346044	-1.10865	12.3626	1553.52	119.288	-53.4071	4999.69	-1.77497e-005	-34.6544
7.8700	0.520756	0.631247	-0.181918	1.79476	-3.05081	-0.215193	0.264334	-1.71482	12.3626	1554.4	120.124	-52.4917	4999.69	0.000134898	-34.3288
7.8707	0.216982	0.631247	-0.181918	2.11148	-3.35853	0.071731	-0.346044	-0.79759	12.3626	1555.32	121.491	-50.9662	4999.69	0.000134898	-34.0394
7.8713	-0.394183	0.0526039	0.123444	1.50443	-3.66185	-0.215193	-0.956013	-0.494506	12.3684	1555.94	122.251	-50.356	4999.69	-1.77497e-005	-34.3288
7.8720	-0.090409	0.0526039	0.734169	0.870985	-3.66185	-0.526027	-0.346044	-1.10865	12.3626	1556.56	122.555	-50.0508	4999.69	0.000287545	-34.4735
7.8727	-0.090409	0.0526039	1.34489	0.870985	-3.05081	0.071731	-0.346044	-1.10865	12.3626	1556.72	122.707	-50.0508	4999.69	0.000592662	-34.4735
7.8733	-0.394183	0.368227	1.03953	0.263935	-2.74749	0.071731	-0.651233	-0.79759	12.3626	1556.1	121.947	-50.8136	4999.69	-1.77497e-005	-34.4735
7.8740	0.216982	-0.263019	0.123444	-0.0263935	-2.74749	-0.215193	-0.346044	-0.79759	12.3626	1555.48	121.036	-51.729	4999.69	-0.000322867	-34.7991
7.8747	-0.090409	-0.894266	0.123444	0.580657	-2.74749	-0.215193	-0.346044	-0.494506	12.3626	1555.79	121.339	-51.2713	4999.69	-1.77497e-005	-34.6544
7.8753	-0.394183	-0.578643	0.734169	0.580657	-2.74749	0.071731	-0.651233	-1.10865	12.3626	1556.56	121.795	-50.5085	4999.69	0.000287545	-34.3288
7.8760	-0.394183	0.0526039	0.428807	0.263935	-2.13644	0.071731	-0.956013	-0.79759	12.3626	1555.01	120.428	-51.729	4999.69	-0.000322867	-35.0885
7.8767	-0.697958	-0.263019	0.123444	0.263935	-2.13644	-0.526027	-0.956013	-0.191422	12.3562	1552.59	118.68	-53.8647	4999.69	-0.00108575	-35.9928
7.8773	-0.090409	-0.578643	-0.181918	0.580657	-2.43977	0.071731	-0.346044	-0.494506	12.3626	1554.24	120.124	-52.3392	4999.69	-0.000627984	-35.2332
7.8780	0.520756	-0.263019	0.123444	0.263935	-2.43977	0.6934	-0.346044	-0.191422	12.3684	1557.75	123.163	-49.2881	4999.69	0.000134898	-34.0394
7.8787	0.520756	-0.263019	0.123444	-0.0263935	-2.13644	0.071731	-0.956013	0.119638	12.3626	1558.52	124.379	-48.0676	4999.69	0.000440015	-34.0394
7.8793	-0.090409	0.0526039	-0.181918	0.263935	-1.83312	-0.215193	-0.651233	0.422723	12.3562	1557.75	124.075	-48.5253	4999.69	0.000287545	-34.3288
7.8800	-0.394183	0.0526039	0.123444	0.870985	-2.13644	0.071731	0.569522	0.422723	12.3562	1556.56	122.403	-49.8983	4999.69	0.000134898	-34.1841
7.8807	-0.090409	0.368227	0.123444	0.263935	-1.83312	0.382565	-0.0408553	0.725807	12.3562	1555.17	120.732	-51.1187	4999.69	-1.77497e-005	-34.3288
7.8813	0.216982	0.631247	-0.181918	-0.343115	-2.13644	-0.215193	-0.651233	-0.494506	12.3562	1554.55	119.972	-52.0341	4999.69	-0.00017022	-34.4735
7.8820	-0.394183	0.0526039	-0.181918	-0.343115	-2.74749	-0.526027	-0.651233	-2.32896	12.3562	1554.24	120.124	-52.6443	4999.69	-1.77497e-005	-34.6544
7.8827	-0.697958	-0.263019	-0.181918	-0.343115	-2.43977	0.071731	-0.346044	-2.0179	12.3626	1554.4	120.58	-52.1866	4999.69	0.000134898	-34.6544
7.8833	-0.394183	0.368227	0.123444	-0.343115	-2.13644	0.382565	0.264334	-1.41173	12.3626	1555.01	120.732	-51.5764	4999.69	-1.77497e-005	-34.1841
7.8840	0.216982	0.368227	-0.487281	-0.633444	-3.05081	0.071731	0.264334	-0.494506	12.3626	1554.55	120.58	-52.3392	4999.69	-0.000475514	-34.9438
7.8847	-0.394183	0.0526039	-0.487281	-0.633444	-3.05081	-0.215193	0.264334	-0.494506	12.3626	1553.21	119.288	-53.5596	4999.69	-0.000933279	-35.8481
7.8853	-0.697958	0.631247	0.123444	-0.343115	-2.74749	-0.215193	0.264334	-1.10865	12.3626	1553.36	119.136	-53.2545	4999.69	-0.000933279	-35.5587
7.8860	-0.697958	0.631247	-0.181918	-0.633444	-2.43977	0.071731	-0.346044	-1.10865	12.3562	1553.36	118.984	-53.2545	4999.69	-0.00139104	-35.8481
7.8867	-0.090409	0.0526039	-0.792643	-0.633444	-2.13644	0.071731	-0.346044	-1.10865	12.3626	1552.9	118.376	-54.0173	4999.39	-0.00108575	-35.9928
7.8873	0.520756	0.368227	-0.181918	-0.0263935	-1.22208	0.071731	0.264334	-1.10865	12.3626	1554.24	119.744	-52.3392	4999.85	-1.77497e-005	-34.6544
7.8880	0.520756	0.368227	-0.181918	0.263935	-0.303322	0.382565	0.569522	-1.71482	12.3562	1551.82	116.857	-54.7801	4998.47	-0.00200128	-36.6078
7.8887	-0.394183	0.368227	-0.487281	0.263935	-0.611041	0.382565	-0.0408553	-1.71482	12.3562	1544.65	110.17	-62.1027	4994.05	-0.00551092	-40.2975
7.8893	-1.00535	0.631247	-0.792643	-0.343115	-0.611041	0.382565	-0.0408553	-1.10865	12.3626	1546.77	112.754	-59.3567	4996.34	-0.00337457	-37.9824
7.8900	-0.394183	0.0526039	-0.792643	-0.633444	0	0.382565	-0.0408553	-1.41173	12.3562	1554.24	119.744	-52.0341	4999.85	0.000134898	-34.7991
7.8907	-0.090409	0.0526039	-0.487281	-0.633444	0	0.071731	-0.0408553	-1.71482	12.3562	1555.79	121.491	-51.1187	4999.69	0.000287545	-34.6544
7.8913	-0.394183	-0.263019	-0.792643	-0.950166	0	0.071731	0.264334	-0.79759	12.3626	1555.48	121.947	-51.2713	4999.54	-0.00017022	-34.7991
7.8920	-0.090409	-0.263019	-0.181918	-0.0263935	0.611041	0.071731	0.874711	0.119638	12.3626	1555.94	122.555	-50.356	4999.85	-0.00017022	-34.7991
7.8927	0.520756	-0.263019	-0.181918	0.580657	1.22208	0.071731	0.569522	0.422723	12.3562	1556.56	122.403	-49.8983	4999.69	0.000287545	-34.4735
7.8933	-0.090409	-0.263019	-0.792643	-0.343115	1.5254	0.071731	-0.0408553	0.422723	12.3626	1556.41	121.643	-50.356	4999.69	0.000440015	-34.4735
7.8940	-0.697958	-0.263019	-0.487281	-0.343115	1.22208	0.071731	0.264334	1.02889	12.3626	1555.94	121.339	-50.8136	4999.69	-1.77497e-005	-34.6544
7.8947	-0.697958	-0.578643	0.428807	-0.633444	0.914363	0.382565	0.264334	1.02889	12.3562	1554.86	121.036	-51.8815	4999.69	-0.000627984	-35.2332
7.8953	-0.394183	-0.263019	0.123444	-0.633444	0.914363	0.071731	-0.346044	0.422723	12.3562	1554.7	121.036	-52.0341	4999.69	-0.000322867	-35.2332
7.8960	-0.090409	0.0526039	-0.181918	-0.0263935	1.22208	0.071731	-0.0408553	1.33995	12.3562	1554.7	120.732	-51.8815	4999.69	-0.000475514	-35.2332
7.8967	-0.394183	-0.263019	-0.792643	0.580657	0.914363	0.071731	0.264334	1.33995	12.3626	1553.21	118.68	-53.4071	4999.39	-0.00200128	-36.4631
7.8973	-0.697958	-0.578643	-1.09801	-0.343115	0	-0.215193	-0.0408553	-0.191422	12.3562	1554.86	120.276	-52.0341	4999.39	-0.00108575	-35.8481
7.8980	-0.090409	-0.263019	-0.487281	-1.24049	0	-0.215193	-0.346044	-0.79759	12.3562	1557.9	123.771	-49.1355	4999.69	0.000897779	-34.3288
7.8987	0.520756	0.368227	-0.181918	-1.55722	0.611041	-0.215193	-0.346044	-0.494506	12.3562	1558.36	124.227	-48.5253	4999.69	0.000897779	-34.3288
7.8993	0.216982	0.0526039	-0.181918	-0.950166	0.914363	-0.215193	-0.651233	-0.494506	12.3562	1557.75	123.923	-48.2202	4999.69	0.000440015	-34.4735
7.9000	0.520756	0.0526039	-0.487281	-0.0263935	1.22208	0.071731	-0.0408553	-0.494506	12.3562	1556.87	122.859	-49.2881	4999.69	0.000440015	-34.4735
7.9007	0.216982	0.0526039	-0.181918	-0.0263935	1.22208	-0.836862	-0.346044	-0.494506	12.3562	1555.17	121.339	-51.4238	4999.69	0.000287545	-34.3288
7.9013	-0.697958	-0.263019	-0.487281	0.580657	1.22208	-0.215193	-0.651233	-0.494506	12.3562	1554.4	120.732	-52.0341	4999.69	0.000134898	-34.4735
7.9020	0.216982	-0.263019	-0.792643	0.580657	1.83312	0.382565	-0.0408553	-0.494506	12.3562	1555.01	121.491	-51.4238	4999.69	0.000134898	-34.4735
7.9027	0.520756	-0.263019	-0.181918	0.263935	1.83312	0.071731	-0.651233	-1.10865	12.3562	1555.32	121.643	-51.5764	4999.69	-1.77497e-005	-34.3288
7.9033	-0.090409	-0.263019	-0.181918	0.870985	1.83312	-0.215193	-0.651233	-0.79759	12.3562	1554.86	121.036	-52.0341	4999.69	-0.00017022	-34.6544
7.9040	0.216982	0.0526039	-0.181918	0.580657	2.43977	-0.526027	-0.346044	0.119638	12.3562	1555.01	121.339	-51.2713	4999.69	-1.77497e-005	-34.6544
7.9047	0.520756	0.0526039	0.123444	0.263935	1.5254	-0.526027	-0.0408553	0.119638	12.3562	1555.01	121.947	-51.4238	4999.69	-0.00017022	-34.6544
7.9053	0.520756	0.0526039	-0.181918	0.263935	1.22208	0.071731	-0.346044	-0.494506	12.3562	1554.55	121.339	-52.1866	4999.69	-0.000475514	-34.9438
7.9060	0.216982	-0.263019	-0.792643	0.263935	1.22208	0.071731	-0.346044	0.422723	12.3626	1555.17	121.643	-51.4238	4999.69	-1.77497e-005	-34.4735
7.9067	0.216982	-0.578643	-0.487281	0.263935	0.914363	-0.215193	-0.0408553	1.33995	12.3626	1555.63	121.947	-51.1187	4999.69	0.000287545	-34.4735
7.9073	0.216982	-0.263019	-0.487281	-0.0263935	0.611041	0.071731	-0.0408553	1.02889	12.3626	1554.55	120.732	-52.1866	4999.69	0.000134898	-34.7991
7.9080	0.216982	-0.263019	-1.09801	-0.343115	0	0.071731	-0.0408553	0.119638	12.3626	1553.78	119.972	-52.9494	4999.69	-1.77497e-005	-34.6544
7.9087	-0.090409	-0.578643	-1.40337	-0.950166	0	-0.215193	0.264334	-1.10865	12.3626	1553.78	120.124	-52.7968	4999.69	0.000440015	-34.6544
7.9093	-0.394183	-0.578643	-0.792643	-1.55722	0.914363	-0.836862	-0.346044	-2.0179	12.3562	1553.67	119.744	-52.7968	4999.69	0.000134898	-34.7991
7.9100	-0.394183	-0.578643	-0.487281	-0.950166	1.22208	-0.836862	-0.0408553	-0.79759	12.3562	1554.24	120.276	-52.1866	4999.69	0.000134898	-34.4735
7.9107	-0.090409	-0.263019	-0.792643	-1.24049	1.5254	-0.526027	0.264334	0.725807	12.3562	1555.79	121.795	-50.9662	4999.69	0.000592662	-34.1841
7.9113	-0.394183	-0.263019	-0.792643	-1.87394	1.22208	-0.215193	-0.346044	0.725807	12.3626	1556.56	122.859	-50.356	4999.69	0.000592662	-34.6544
7.9120	-0.394183	-0.578643	-0.487281	-2.16427	0.303322	-0.215193	-0.651233	0.119638	12.3626	1556.72	122.859	-50.2034	4999.69	0.000134898	-34.7991
7.9127	-0.090409	-0.263019	-0.792643	-2.48099	-0.303322	0.071731	-0.651233	-0.494506	12.3562	1556.87	122.859	-49.8983	4999.69	-1.77497e-005	-34.6544
7.9133	-0.090409	-0.263019	-1.09801	-1.87394	-0.303322	-0.215193	-0.651233	-1.41173	12.3626	1556.25	122.403	-50.0508	4999.69	0.000134898	-34.6544
7.9140	-0.090409	-0.578643	-0.792643	-0.633444	-0.303322	-0.526027	-0.651233	-1.10865	12.3562	1555.94	121.795	-50.5085	4999.69	-1.77497e-005	-34.6544
7.9147	0.216982	-0.263019	-0.181918	0.263935	-0.611041	-0.215193	-0.0408553	-0.191422	12.3562	1556.1	121.947	-50.5085	4999.69	-1.77497e-005	-34.4735
7.9153	0.216982	0.0526039	-0.181918	0.580657	-1.22208	-0.215193	-0.346044	-0.191422	12.3626	1555.63	121.947	-50.9662	4999.69	-0.00017022	-34.7991
7.9160	-0.394183	0.0526039	-0.181918	0.870985	-2.43977	-0.526027	-0.956013	-0.494506	12.3562	1554.4	120.58	-52.1866	4999.69	-0.000627984	-35.5587
7.9167	-0.394183	-0.263019	-0.181918	1.50443	-3.05081	-0.526027	-0.346044	-0.191422	12.3562	1553.21	119.592	-53.5596	4999.69	-0.00139104	-36.4631
7.9173	0.216982	-0.578643	-0.487281	0.580657	-3.05081	-0.215193	0.264334	0.119638	12.3626	1554.4	121.491	-52.3392	4999.69	-0.000627984	-35.8481
7.9180	0.520756	-0.263019	-0.487281	-0.343115	-3.35853	-0.526027	-0.651233	-0.79759	12.3626	1557.49	124.227	-49.1355	4999.69	0.000440015	-34.4735
7.9187	0.216982	-0.263019	-0.181918	-0.0263935	-3.66185	-0.215193	-0.956013	-1.10865	12.3562	1558.67	124.835	-48.2202	4999.69	0.000287545	-34.0394
7.9193	-0.697958	0.0526039	0.428807	-0.0263935	-3.96517	0.071731	-0.0408553	-0.191422	12.3562	1558.21	124.379	-48.983	4999.69	-1.77497e-005	-34.0394
7.9200	-0.394183	-0.263019	0.734169	-0.343115	-4.27289	0.382565	0.874711	-0.191422	12.3684	1557.02	123.315	-50.356	4999.69	-1.77497e-005	-34.3288
7.9207	0.216982	-0.263019	0.428807	-0.633444	-4.57621	0.071731	0.569522	-1.10865	12.3626	1555.01	121.643	-51.8815	4999.69	-1.77497e-005	-34.9438
7.9213	-0.090409	-0.263019	0.123444	-0.950166	-4.57621	-0.526027	0.264334	-1.41173	12.3562	1553.93	120.884	-52.4917	4999.69	-0.00017022	-34.7991
7.9220	-0.394183	-0.263019	-0.487281	-1.24049	-4.27289	-0.526027	-0.0408553	-0.494506	12.3562	1554.4	121.036	-51.8815	4999.69	-1.77497e-005	-34.4735
7.9227	-0.394183	-0.263019	-0.792643	-1.24049	-3.66185	-0.526027	-0.346044	-0.191422	12.3626	1555.17	121.339	-51.2713	4999.69	0.000592662	-34.6544
7.9233	0.216982	-0.263019	-0.181918	-1.87394	-3.35853	-0.215193	-0.0408553	-0.191422	12.3626	1554.86	121.339	-51.5764	4999.69	0.000592662	-34.7991
7.9240	-0.090409	-0.263019	0.123444	-2.16427	-3.05081	0.071731	-0.0408553	-0.191422	12.3562	1554.86	121.036	-51.729	4999.69	0.000287545	-34.7991
7.9247	-0.394183	0.368227	-0.181918	-1.24049	-2.74749	-0.215193	-0.0408553	-0.494506	12.3626	1555.79	121.187	-50.9662	4999.69	0.000287545	-34.6544
7.9253	-0.090409	0.0526039	-0.487281	-1.87394	-2.43977	-0.215193	-0.0408553	-0.79759	12.3626	1555.48	120.732	-51.2713	4999.69	0.000134898	-34.7991
7.9260	-0.394183	-0.263019	-0.487281	-1.87394	-2.43977	-0.836862	-0.0408553	-0.191422	12.3626	1554.7	120.124	-51.729	4999.69	-0.000475514	-34.9438
7.9267	-0.394183	0.0526039	-0.792643	-1.24049	-3.05081	0.071731	0.264334	0.422723	12.3626	1555.01	120.732	-51.5764	4999.69	-0.000322867	-34.7991
7.9273	0.216982	0.0526039	-0.792643	-1.55722	-3.05081	0.382565	0.264334	0.119638	12.3626	1554.7	120.428	-52.1866	4999.69	0.000134898	-34.7991
7.9280	-0.090409	-0.263019	-0.181918	-2.48099	-2.74749	-0.215193	-0.0408553	0.422723	12.3626	1553.67	119.44	-53.102	4999.69	-0.00017022	-34.7991
7.9287	-0.394183	0.0526039	0.428807	-2.48099	-2.74749	-0.215193	-0.346044	1.02889	12.3626	1553.52	119.592	-53.102	4999.54	-0.000322867	-34.4735
7.9293	-0.394183	0.368227	0.428807	-1.55722	-2.13644	0.382565	-0.0408553	0.725807	12.3626	1553.78	119.744	-52.9494	4999.54	0.000134898	-34.6544
7.9300	-0.090409	0.0526039	0.123444	-1.55722	-1.83312	0.382565	0.264334	0.725807	12.3626	1554.4	120.428	-52.1866	4999.69	0.000440015	-34.6544
7.9307	0.216982	0.0526039	0.123444	-1.24049	-2.13644	0.071731	-0.0408553	0.725807	12.3626	1555.63	122.099	-50.6611	4999.69	0.000287545	-34.4735
7.9313	-0.090409	0.0526039	0.123444	-0.950166	-2.74749	-0.526027	-0.0408553	0.422723	12.3626	1556.1	123.011	-50.2034	4999.69	-1.77497e-005	-34.6544
