"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.6933	12.0681	-1.30522	-10.1044	0.373942	21.4619	-0.316774	101.938	-0.68597	1.82747	1600.66	-83.296	-61.0328	-89.1113	-0.000267839	-56.4506
22.6940	20.929	-0.694712	-18.9537	0.0747884	33.6472	-0.0117324	67.7348	-0.68597	1.83365	1600.48	-83.904	-62.0995	-90.0269	-0.000572989	-56.4506
22.6947	23.0672	0.526297	-19.8869	0.681405	41.5768	-0.0117324	114.14	-0.68597	1.83983	1599.88	-84.2418	-62.7161	-90.1794	-0.000572989	-56.7687
22.6953	24.5885	0.526297	-20.4983	0.0747884	46.4754	0.598351	95.5013	-0.68597	1.84601	1600.06	-83.6338	-62.5661	-89.2639	-0.000267839	-56.4506
22.6960	27.3229	0.83155	-22.6222	-0.847601	48.9247	1.51348	-20.4646	-0.992207	1.85219	1600.18	-83.4987	-62.5661	-89.4165	-0.000267839	-56.3009
22.6967	25.4931	1.1368	-23.845	-1.14675	41.5768	1.81852	-90.0248	-0.992207	1.85219	1600.18	-83.296	-62.7161	-89.4165	-0.000267839	-56.619
22.6973	16.036	0.526297	-19.2755	-1.14675	23.5745	0.598351	-77.5347	-0.68597	1.86455	1600.66	-82.8231	-62.5661	-88.8062	-0.000267839	-56.4506
22.6980	4.13235	-0.0842075	-9.49295	0.0747884	7.71528	-0.623492	-107.751	-0.68597	1.86455	1601.08	-82.4178	-61.9495	-88.3484	3.73106e-005	-56.0016
22.6987	-1.97366	-0.0842075	-3.08923	0.681405	-1.1328	0.293309	-142.531	-0.992207	1.86455	1600.96	-82.2151	-62.0995	-88.1958	0.00049507	-56.1512
22.6993	-0.123354	-0.0842075	-5.85667	-0.232675	-4.80674	1.20843	-75.373	-0.0734968	1.87073	1599.88	-83.0258	-63.4828	-89.1113	3.73106e-005	-56.7687
22.7000	5.05751	0.221045	-10.4262	-0.847601	-3.88826	0.903393	125.429	-0.0734968	1.87073	1598.68	-84.2418	-64.8494	-90.6372	-0.000878208	-57.2178
22.7007	3.53614	0.221045	-7.98052	-0.847601	-6.30693	0.598351	293.565	-0.379734	1.87691	1597.91	-85.12	-65.7661	-91.2476	-0.000572989	-57.0681
22.7013	-4.708	-0.0842075	0.579231	-1.14675	-15.4612	0.293309	238.321	-0.0734968	1.88839	1597.73	-85.12	-66.0661	-91.4001	-0.000267839	-56.7687
22.7020	-10.1973	0.221045	6.98295	-1.76168	-22.1967	0.598351	190.426	-0.0734968	1.89457	1598.5	-84.2418	-65.6161	-90.9424	-0.000572989	-56.7687
22.7027	-11.7392	0.221045	10.6514	-1.14675	-21.8906	0.903393	230.394	-0.0734968	1.89457	1599.88	-82.688	-64.0828	-89.1113	-0.00011523	-56.619
22.7033	-13.2605	-0.0842075	14.2877	0.0747884	-17.6043	-0.0117324	83.0112	0.538977	1.89457	1601.08	-80.9991	-62.7161	-87.2803	0.000647679	-56.3009
22.7040	-12.3354	-0.0842075	15.8323	0.681405	-10.5932	-0.316774	-102.227	1.76392	1.90693	1602.46	-79.648	-61.7995	-86.0596	0.00110544	-55.8519
22.7047	-10.5056	0.221045	16.7333	1.28802	-2.05128	0.293309	-154.109	2.05791	1.91929	1603.24	-79.3778	-61.6495	-85.7544	0.000647679	-55.7022
22.7053	-9.88887	0.526297	16.4437	0.0747884	1.3165	0.293309	-260.947	0.845213	1.91311	1602.46	-79.648	-62.2495	-86.3647	0.00049507	-56.0016
22.7060	-7.46291	0.526297	11.8742	-1.45422	-2.66361	0.903393	-337.233	-0.0734968	1.91929	1601.86	-79.7831	-62.5661	-87.1277	0.000800288	-55.8519
22.7067	-2.26149	0.221045	4.53731	-2.06914	-7.22542	1.20843	-216.703	0.23274	1.92546	1601.26	-80.7289	-63.1661	-87.5854	0.00049507	-55.7022
22.7073	1.99422	0.221045	-1.255	-1.45422	-7.83774	0.598351	-22.29	0.538977	1.92546	1600.36	-81.6071	-64.0828	-88.3484	-0.00011523	-56.4506
22.7080	2.61099	-0.0842075	-5.24526	-0.540138	-3.88826	0.293309	75.0847	0.23274	1.93782	1599.88	-81.472	-64.3995	-88.6536	-0.000267839	-56.7687
22.7087	-0.123354	-0.0842075	-4.63385	-0.232675	-5.1129	0.293309	69.272	-0.0734968	1.944	1599.7	-81.472	-64.2328	-88.6536	-0.000420449	-56.7687
22.7093	-4.39962	0.526297	-0.353975	0.681405	-17.2981	-0.0117324	40.8811	0.23274	1.944	1600.18	-81.2018	-63.1661	-88.0432	-0.00011523	-56.3009
22.7100	-7.15452	0.221045	1.48026	0.988868	-26.7585	-0.316774	-43.6673	0.538977	1.95018	1601.56	-79.5129	-61.7995	-86.8225	0.00049507	-55.8519
22.7107	-6.53775	-0.694712	-0.0321795	0.373942	-24.0337	-0.316774	-169.673	-0.0734968	1.95548	1600.78	-79.9858	-62.5661	-87.4329	3.73106e-005	-56.9184
22.7113	-5.92098	-1.61047	-0.0321795	0.0747884	-19.7474	-0.0117324	-224.005	-0.0734968	1.96784	1599.28	-81.8098	-64.2328	-88.6536	-0.00103075	-57.5171
22.7120	-7.77129	-1.30522	3.9259	0.681405	-17.6043	-0.0117324	-219.442	0.23274	1.97402	1600.18	-80.864	-63.7828	-88.0432	-0.000572989	-56.7687
22.7127	-10.5056	-0.38946	9.1068	1.28802	-16.992	0.293309	-204.79	0.845213	1.97402	1600.96	-79.9858	-63.1661	-87.5854	0.00018992	-56.4506
22.7133	-11.7392	-0.0842075	13.9981	1.90295	-16.3797	0.293309	-146.807	2.67038	1.9802	1600.06	-80.3911	-63.7828	-88.3484	0.000342529	-56.3009
22.7140	-12.3354	-0.694712	18.5676	2.81703	-13.961	-0.928533	-11.2891	5.12028	1.9802	1599.58	-81.6071	-64.8494	-89.1113	0.000342529	-56.3009
22.7147	-12.027	-1.61047	20.7236	2.50957	-10.5932	-0.928533	79.9367	6.02674	1.98638	1599.1	-82.2151	-65.2994	-89.4165	3.73106e-005	-56.7687
22.7153	-9.60104	-0.694712	19.179	1.59548	-3.58209	-0.623492	16.7656	6.33298	1.99874	1599.4	-81.2018	-64.8494	-88.9587	3.73106e-005	-56.619
22.7160	-6.53775	0.221045	15.2209	1.59548	4.04134	-0.623492	-83.9239	6.63921	1.99874	1599.28	-80.864	-64.9995	-89.1113	3.73106e-005	-56.619
22.7167	-2.87826	-0.0842075	10.3296	0.373942	3.45963	-0.316774	-174.861	6.33298	2.00492	1599.1	-81.6071	-65.6161	-89.4165	-0.000267839	-56.9184
22.7173	3.53614	-0.0842075	4.21551	-0.847601	1.01033	-0.0117324	-288.089	4.81404	2.0111	1599.7	-81.3369	-65.1495	-88.8062	-0.00011523	-56.619
22.7180	14.2062	0.221045	-5.85667	-2.06914	8.3276	0.903393	-210.602	2.67038	2.01728	1599.58	-81.2018	-64.8494	-88.8062	0.00018992	-56.619
22.7187	27.6313	-0.694712	-22.0108	-2.3683	23.5745	1.20843	222.18	0.538977	2.02346	1599.58	-81.2018	-64.8494	-88.8062	0.00018992	-56.4506
22.7193	39.5349	-1.61047	-36.3628	-1.76168	44.3322	-0.0117324	537.122	-0.379734	2.02876	1599.7	-80.7289	-64.5495	-88.6536	0.000342529	-56.0016
22.7200	43.8112	-1.61047	-39.4199	-1.14675	58.6912	-0.623492	295.103	-1.29844	2.04112	1598.21	-81.472	-65.6161	-89.7217	-0.00011523	-56.619
22.7207	38.6303	-0.694712	-35.14	-0.540138	52.8741	-0.0117324	30.7929	-3.12361	2.0473	1596.83	-83.1609	-67.2994	-91.2476	-0.000572989	-57.2178
22.7213	31.9075	-0.38946	-31.4716	0.681405	45.5569	-0.928533	163.284	-3.42985	2.05348	1597.13	-83.296	-67.2994	-91.2476	-0.000267839	-56.619
22.7220	26.1099	-0.694712	-28.4145	0.988868	45.5569	-1.23357	225.831	-2.81738	2.05966	1598.21	-82.4178	-66.3828	-89.7217	0.00049507	-55.8519
22.7227	16.6528	-0.999965	-22.0108	0.681405	37.6273	-0.316774	18.9273	-2.51114	2.06584	1599.28	-81.472	-65.6161	-88.6536	0.000342529	-56.1512
22.7233	4.44074	-1.30522	-9.81475	0.681405	23.5745	-0.0117324	-173.949	-1.89867	2.0782	1600.48	-79.7831	-64.5495	-87.4329	0.00049507	-56.4506
22.7240	-6.53775	-1.61047	2.41346	1.28802	10.1646	-0.316774	-214.83	-0.0734968	2.0782	1601.38	-78.432	-63.1661	-86.2122	0.000952829	-56.3009
22.7247	-19.3666	-1.30522	15.5105	0.681405	-9.36855	-0.623492	-128.504	0.845213	2.0782	1601.38	-78.432	-62.7161	-86.0596	0.000800288	-55.8519
22.7253	-32.7916	-1.30522	29.2512	0.988868	-31.0448	-0.928533	-8.55092	1.15145	2.09056	1600.96	-78.9049	-63.1661	-86.6699	0.00110544	-55.7022
22.7260	-40.4189	-1.30522	36.8777	0.988868	-46.5978	-0.316774	66.1976	2.05791	2.10203	1600.78	-79.5129	-63.9328	-87.2803	0.000952829	-55.8519
22.7267	-41.3235	-0.999965	37.4891	-0.847601	-54.8336	0.598351	99.4885	2.05791	2.10821	1600.66	-79.648	-64.3995	-87.5854	0.00049507	-56.0016
22.7273	-37.3557	-0.694712	34.1425	-1.45422	-56.0582	1.20843	126.63	2.05791	2.10821	1600.18	-79.648	-64.5495	-88.0432	0.000342529	-56.0016
22.7280	-30.6534	-0.0842075	28.0283	-0.540138	-51.8026	1.20843	162.035	1.76392	2.12057	1599.7	-80.256	-64.6995	-88.1958	0.00049507	-56.0016
22.7287	-22.1009	-0.0842075	19.7904	-0.847601	-45.067	0.903393	198.977	-4.34856	2.13293	1599.88	-79.9858	-64.8494	-87.8906	0.000342529	-55.8519
22.7293	-9.29265	-0.694712	5.43834	-1.45422	-37.4436	0.293309	229.193	-12.5802	2.13293	1600.06	-79.3778	-64.8494	-87.5854	0.000342529	-56.1512
22.7300	5.9621	-0.38946	-12.2604	-1.14675	-25.5339	0.293309	209.93	-12.5802	2.14529	1600.66	-78.5671	-64.2328	-87.1277	0.000800288	-56.0016
22.7307	17.8657	0.526297	-24.1668	-0.540138	-9.98088	0.293309	144.645	-6.47997	2.15765	1601.08	-77.824	-63.6328	-86.2122	0.000647679	-55.7022
22.7313	23.0672	0.221045	-27.5135	0.0747884	5.26598	-0.0117324	122.067	-2.81738	2.16913	1600.96	-77.824	-63.4828	-85.7544	0.00049507	-56.1512
22.7320	22.7588	0.221045	-25.9689	0.0747884	18.4003	-0.0117324	129.369	-2.51114	2.17531	1600.66	-78.432	-63.9328	-86.3647	0.00049507	-55.8519
22.7327	20.3123	0.526297	-21.7212	-0.232675	22.9621	-0.316774	0.288233	-2.2049	2.18149	1599.7	-79.3778	-65.2994	-87.8906	3.73106e-005	-56.1512
22.7333	14.2062	0.526297	-14.706	0.0747884	15.951	-0.623492	-265.223	-1.89867	2.18767	1598.68	-80.5938	-66.5328	-89.2639	-0.000420449	-56.9184
22.7340	4.44074	0.83155	-5.24526	0.681405	5.26598	-0.316774	-455.937	-1.59243	2.20003	1598.03	-80.3911	-66.6828	-89.4165	-0.000267839	-56.619
22.7347	-2.26149	1.1368	1.48026	0.681405	-0.520475	0.293309	-512.094	2.05791	2.20621	1598.03	-79.648	-66.3828	-89.2639	-0.00011523	-56.4506
22.7353	-3.49503	0.221045	4.21551	0.0747884	-0.214313	0.903393	-468.139	6.63921	2.21239	1598.68	-79.3778	-66.2161	-89.2639	0.000342529	-56.7687
22.7360	-3.18664	-0.694712	3.9259	-0.232675	1.3165	0.293309	-234.093	6.94545	2.22475	1599.4	-78.7022	-65.9161	-88.6536	0.000647679	-56.4506
22.7367	-1.35689	-0.694712	-0.353975	-0.232675	-2.96977	-0.0117324	97.3267	6.02674	2.23711	1599.28	-78.0942	-65.7661	-88.1958	0.000647679	-56.1512
22.7373	-0.740123	-0.38946	-3.08923	0.373942	-12.7363	0.293309	265.175	5.42652	2.23711	1598.68	-77.9591	-65.9161	-88.6536	3.73106e-005	-56.3009
22.7380	-2.87826	0.221045	-1.255	0.0747884	-19.1351	-0.0117324	244.133	4.81404	2.24858	1598.21	-77.4862	-66.8328	-89.4165	-0.000572989	-56.7687
22.7387	-3.80341	0.221045	0.257436	0.0747884	-21.5844	0.293309	114.429	4.20157	2.26094	1598.21	-76.608	-67.1328	-89.2639	-0.000572989	-56.9184
22.7393	-3.18664	-0.694712	-0.64359	0.0747884	-21.8906	0.598351	-34.4919	5.12028	2.26712	1598.39	-74.6489	-66.5328	-88.501	3.73106e-005	-56.619
22.7400	-4.39962	-1.30522	-0.353975	-0.540138	-13.961	0.598351	-133.692	4.81404	2.27948	1598.03	-71.8791	-66.5328	-89.1113	3.73106e-005	-56.4506
22.7407	-8.3675	-0.999965	3.6041	-0.540138	-7.83774	-0.0117324	-154.733	4.81404	2.28566	1597.13	-67.8933	-67.1328	-90.4846	-0.000420449	-56.619
22.7413	-10.814	-0.999965	5.76013	0.681405	-10.5932	-0.316774	-91.8503	6.63921	2.29184	1596.53	-62.2862	-66.9828	-90.9424	-0.000420449	-56.619
22.7420	-11.4308	-1.30522	6.37154	0.988868	-12.124	-0.316774	-53.7074	5.42652	2.3042	1596.83	-56.0035	-66.0661	-90.4846	-0.000420449	-56.7687
22.7427	-11.4308	-0.694712	7.59436	0.0747884	-8.45007	0.293309	-51.882	-1.59243	2.32186	1597.91	-48.7076	-63.9328	-88.8062	-0.000267839	-56.7687
22.7433	-11.1224	-0.694712	7.88398	-0.847601	-5.72523	-0.0117324	-0.624505	-10.1426	2.32186	1599.7	-41.0738	-61.0328	-86.6699	0.000800288	-55.7022
22.7440	-10.814	-0.999965	8.81718	0.373942	-6.91926	-0.316774	66.8221	-15.6303	2.32804	1600.66	-36.0071	-59.5162	-85.907	0.00110544	-55.7022
22.7447	-12.6438	-0.694712	13.3867	1.59548	-9.06239	-0.316774	82.6749	-16.8553	2.34658	1599.88	-34.1831	-59.5162	-86.5173	0.000342529	-56.619
22.7453	-15.9949	-0.694712	18.8894	1.90295	-12.4302	-0.928533	71.722	-11.3675	2.35276	1599.1	-32.832	-59.9662	-87.1277	0.00018992	-56.3009
22.7460	-18.4414	-0.694712	22.5257	1.90295	-14.8795	-0.928533	90.6493	-4.34856	2.35276	1598.98	-31.616	-59.6662	-87.5854	0.00018992	-56.1512
22.7467	-18.4414	0.221045	25.5827	1.59548	-9.06239	-0.316774	126.63	-3.12361	2.3713	1598.8	-31.2782	-59.1995	-87.738	0.00018992	-56.4506
22.7473	-14.7819	0.83155	25.5827	0.681405	3.15347	-0.316774	110.778	-3.42985	2.37748	1598.98	-31.1431	-58.4328	-87.5854	0.00049507	-56.1512
22.7480	-7.46291	0.83155	20.7236	-0.847601	15.0325	0.293309	39.6801	-3.73609	2.38277	1599.58	-30.8053	-57.3662	-87.5854	0.00049507	-56.1512
22.7487	1.08963	0.83155	12.7753	-0.540138	24.7991	0.293309	108.328	-4.6548	2.38895	1598.8	-31.7511	-56.7662	-88.0432	0.000342529	-56.619
22.7493	10.8551	1.44205	2.41346	0.681405	38.2396	-0.316774	280.739	-5.56126	2.39513	1598.8	-32.224	-56.2995	-87.5854	0.000647679	-56.1512
22.7500	24.2801	2.05256	-13.1614	-0.540138	54.405	0.598351	206.903	-6.17373	2.40749	1599.88	-32.0213	-54.6329	-86.6699	0.000800288	-55.5338
22.7507	39.5349	2.35781	-31.7933	-1.76168	65.3962	1.20843	-14.3636	-6.17373	2.41367	1600.78	-32.224	-53.0996	-85.907	0.00049507	-55.7022
22.7513	49.6088	1.1368	-46.7246	-0.847601	73.3258	0.293309	-14.9401	-6.47997	2.41367	1600.66	-32.832	-52.1829	-85.6018	0.000647679	-55.8519
22.7520	55.098	-0.694712	-55.574	0.0747884	84.9293	-0.928533	147.095	-6.78621	2.41985	1599.7	-35.3991	-52.3329	-86.5173	0.000342529	-56.4506
22.7527	56.64	-0.694712	-58.6311	0.373942	90.4096	-1.23357	173.324	-5.8675	2.43221	1598.03	-39.1822	-53.2495	-88.501	-0.000572989	-57.2178
22.7533	48.7042	0.221045	-51.3263	0.0747884	80.9492	-0.316774	-34.7801	-4.96104	2.43839	1597.43	-41.6818	-52.6496	-88.9587	-0.00011523	-56.7687
22.7540	32.5243	-0.38946	-34.8182	-0.232675	63.8654	-0.0117324	-144.357	-4.6548	2.43839	1597.31	-43.776	-51.7329	-88.6536	0.000342529	-56.1512
22.7547	16.9612	-0.0842075	-18.9537	0.373942	41.3012	0.293309	23.7792	-4.34856	2.44457	1597.13	-46.5458	-51.1162	-89.2639	3.73106e-005	-56.7687
22.7553	1.99422	0.83155	-4.63385	0.373942	10.4707	0.903393	-1.53724	-4.04233	2.44987	1597.43	-48.8427	-49.8996	-88.9587	0.00018992	-56.4506
22.7560	-13.2605	0.526297	9.1068	-0.232675	-17.2981	1.20843	-201.715	-3.73609	2.44987	1597.43	-50.9369	-48.9829	-88.501	0.00018992	-56.3009
22.7567	-23.026	0.83155	18.5676	-0.232675	-24.3399	0.293309	-175.774	-3.42985	2.45605	1597.01	-53.7067	-48.8329	-89.1113	-0.000725598	-56.9184
22.7573	-26.6855	0.83155	24.6817	-0.232675	-15.7673	-0.623492	-87.2866	-2.2049	2.46223	1597.13	-55.2604	-48.0663	-89.2639	-0.000420449	-56.9184
22.7580	-29.1321	-0.38946	31.375	0.988868	-10.5932	-1.23357	-88.8239	-0.379734	2.45605	1597.73	-55.5307	-46.5329	-88.8062	3.73106e-005	-56.7687
22.7587	-30.9618	-0.999965	34.7539	2.50957	-16.992	-1.23357	-80.5612	0.538977	2.46223	1597.43	-56.6115	-45.4663	-88.6536	-0.000267839	-56.9184
22.7593	-29.4199	-0.999965	33.2092	2.21041	-24.0337	-0.623492	-32.6664	1.45769	2.46841	1596.53	-57.5573	-45.4663	-89.2639	-0.00011523	-56.9184
22.7600	-25.4726	-0.694712	30.7636	0.988868	-19.7474	-0.0117324	21.3773	1.76392	2.46841	1596.05	-57.9627	-45.6163	-89.8743	0.000342529	-56.4506
22.7607	-17.5368	-0.0842075	23.4589	-0.847601	-14.2671	0.293309	18.0146	0.845213	2.47459	1595.45	-59.0435	-45.6163	-90.6372	3.73106e-005	-56.619
22.7613	-3.18664	1.1368	4.82693	-2.06914	-13.6548	0.293309	20.7528	1.15145	2.48695	1594.85	-59.9893	-45.3163	-90.7898	-0.00011523	-56.9184
22.7620	10.5468	1.1368	-14.0946	-1.76168	-13.961	-0.0117324	195.902	2.97662	2.48695	1595.75	-59.1787	-43.9496	-89.5691	3.73106e-005	-56.3009
22.7627	19.0993	0.526297	-25.3574	-1.76168	-12.124	-0.623492	339.635	3.58909	2.49313	1596.83	-57.9627	-42.1163	-88.3484	0.000342529	-56.0016
22.7633	24.5885	0.526297	-32.4048	-1.76168	-6.91926	-0.316774	170.298	3.28286	2.49931	1598.03	-57.3547	-40.433	-87.2803	0.000647679	-55.8519
22.7640	24.2801	0.526297	-33.6276	-0.540138	-6.6131	-0.316774	-16.4773	2.67038	2.50549	1598.98	-56.8818	-39.0663	-85.907	0.000800288	-55.8519
22.7647	16.036	-0.0842075	-26.2907	0.373942	-14.2671	-1.84366	-42.1301	1.45769	2.51167	1598.68	-57.3547	-38.7497	-85.7544	0.000800288	-56.1512
22.7653	5.67428	-0.38946	-15.8967	-0.232675	-21.2782	-1.23357	-170.01	0.845213	2.51785	1598.21	-58.7733	-38.9163	-86.3647	0.000647679	-56.1512
22.7660	-0.123354	-0.38946	-9.81475	-1.14675	-20.3598	-0.623492	-361.012	1.15145	2.52314	1597.73	-59.9893	-38.7497	-86.8225	0.00018992	-56.1512
22.7667	-3.49503	-0.38946	-5.85667	-1.14675	-20.0536	-0.928533	-446.473	1.76392	2.52932	1597.31	-60.5973	-38.5997	-87.2803	0.00018992	-56.0016
22.7673	-10.5056	-0.38946	1.48026	-0.232675	-32.5756	-0.316774	-441.909	2.05791	2.54168	1597.43	-60.8675	-38.2997	-87.2803	0.000952829	-55.3841
22.7680	-18.4414	-0.694712	10.3296	0.373942	-44.7609	0.293309	-420.532	2.36415	2.54168	1597.61	-61.4755	-37.8497	-86.9751	0.00110544	-55.8519
22.7687	-24.239	-0.999965	17.6665	0.681405	-49.0471	0.293309	-394.927	2.97662	2.55404	1597.43	-61.6782	-37.683	-87.2803	0.000647679	-56.3009
22.7693	-27.5901	-0.694712	23.1371	0.681405	-53.6089	-0.0117324	-200.226	2.97662	2.5664	1597.31	-61.6782	-37.533	-87.4329	3.73106e-005	-56.3009
22.7700	-27.3023	-0.0842075	24.3599	-0.232675	-59.7322	-0.316774	65.6211	2.67038	2.5664	1597.73	-61.6782	-36.6164	-86.8225	0.00018992	-56.619
22.7707	-22.7177	-0.0842075	21.6246	-1.14675	-61.8753	-0.623492	174.861	2.05791	2.57258	1598.68	-61.0027	-35.2497	-86.0596	0.000647679	-56.1512
22.7713	-16.92	-0.0842075	18.5676	-1.14675	-52.4149	-0.623492	191.051	2.36415	2.58494	1598.8	-60.8675	-34.483	-85.4492	0.000647679	-55.7022
22.7720	-12.9522	0.221045	15.8323	-0.232675	-37.7498	-0.623492	172.123	2.97662	2.59024	1597.43	-62.6915	-34.783	-86.3647	0.000342529	-56.3009
22.7727	-9.88887	0.221045	12.7753	0.0747884	-27.3709	-0.623492	166.935	2.67038	2.59024	1595.63	-65.3262	-36.0164	-88.3484	-0.000267839	-57.2178
22.7733	-5.92098	0.526297	9.71821	0.0747884	-18.2166	-0.623492	212.716	2.67038	2.6026	1595.33	-66.0693	-36.3164	-89.1113	-0.00011523	-57.2178
22.7740	-2.56987	0.83155	6.66116	0.681405	-2.66361	-0.316774	245.334	3.58909	2.61496	1595.63	-66.4071	-35.5497	-89.1113	0.000342529	-56.4506
22.7747	-2.87826	0.83155	6.37154	1.90295	10.1646	-0.623492	175.486	4.20157	2.61496	1595.33	-67.1502	-35.0997	-89.4165	3.73106e-005	-56.3009
22.7753	-5.01639	0.83155	8.81718	1.90295	6.18447	-0.928533	17.1018	3.89533	2.61496	1595.63	-67.0151	-34.633	-88.8062	0.00018992	-56.4506
22.7760	-3.80341	1.44205	8.20577	0.988868	-2.96977	-0.0117324	-86.6621	2.67038	2.62732	1595.45	-66.8124	-34.483	-88.501	0.000342529	-56.619
22.7767	1.39801	2.05256	2.09167	-0.847601	-2.05128	0.293309	-114.14	1.15145	2.6335	1595.33	-66.8124	-34.183	-88.6536	0.000800288	-56.3009
22.7773	8.40862	2.35781	-6.7577	-2.06914	7.40912	0.293309	-152.283	0.845213	2.63968	1596.23	-65.7991	-32.9664	-87.738	0.000952829	-56.0016
22.7780	15.7276	2.35781	-15.6071	-2.3683	19.3188	0.598351	-175.774	0.538977	2.63968	1596.05	-64.9884	-32.4997	-87.5854	0.000342529	-56.1512
22.7787	20.0039	2.35781	-20.1765	-1.45422	25.7176	0.293309	-39.0556	0.23274	2.63968	1595.03	-65.3262	-33.1164	-88.3484	-0.000267839	-56.9184
22.7793	23.9718	1.74731	-23.5554	-0.540138	30.9223	-0.316774	276.8	-0.379734	2.65204	1594.85	-65.3262	-32.7997	-88.9587	3.73106e-005	-56.9184
22.7800	31.0029	1.1368	-29.6373	0.0747884	40.3827	-0.623492	488.892	-0.0734968	2.65204	1594.25	-65.4613	-33.1164	-89.7217	-0.00011523	-56.7687
22.7807	31.9075	0.526297	-31.1819	0.681405	44.6384	-1.23357	294.815	0.538977	2.65822	1592.87	-66.0693	-34.033	-90.7898	-0.000420449	-57.3674
22.7813	18.7909	0.221045	-18.9537	0.988868	34.8718	-2.45374	-119.953	0.538977	2.65822	1591.79	-66.6773	-34.333	-91.7053	-0.000267839	-57.5171
22.7820	-0.123354	0.526297	0.868847	0.0747884	17.1757	-2.45374	-328.057	-0.0734968	2.66352	1591.97	-66.0693	-33.8664	-91.5527	-0.000725598	-57.5171
22.7827	-12.027	1.44205	12.7753	-0.232675	6.49063	-0.316774	-304.566	-1.89867	2.66352	1593.47	-63.6373	-32.0497	-89.7217	-0.000725598	-57.0681
22.7833	-14.7819	2.05256	14.6095	0.0747884	4.65366	0.903393	-223.092	-4.04233	2.6697	1595.33	-61.2053	-29.5998	-87.5854	0.00018992	-56.3009
22.7840	-14.1651	2.35781	13.9981	-0.232675	0.39801	1.20843	-72.923	-4.6548	2.6697	1596.71	-59.6515	-27.7664	-86.5173	0.000952829	-55.7022
22.7847	-13.5689	2.05256	14.2877	-0.540138	-5.1129	0.293309	84.2121	-4.34856	2.6697	1596.83	-59.0435	-26.8498	-85.907	0.00125805	-55.8519
22.7853	-15.7071	1.44205	17.0551	0.0747884	-7.83774	-1.23357	108.039	-4.04233	2.67588	1596.23	-59.3813	-26.6998	-86.3647	0.00049507	-56.3009
22.7860	-19.6544	0.526297	22.5257	0.681405	-12.4302	-1.23357	109.529	-2.81738	2.68206	1595.63	-59.5164	-26.9998	-87.1277	3.73106e-005	-56.3009
22.7867	-21.1963	0.221045	26.1941	0.988868	-13.961	-0.0117324	171.211	-1.59243	2.68206	1595.15	-59.0435	-26.9998	-87.8906	0.000342529	-56.3009
22.7873	-20.5795	0.221045	27.1273	1.28802	-10.287	-0.316774	173.324	-0.68597	2.68824	1594.67	-58.5707	-26.2498	-88.1958	0.000342529	-56.1512
22.7880	-19.0582	0.221045	26.5159	0.681405	-6.00077	-0.316774	133.98	-0.0734968	2.69441	1595.03	-58.1653	-25.4831	-87.8906	0.000647679	-55.8519
22.7887	-12.6438	0.526297	19.179	-1.45422	-1.1328	0.293309	118.416	-0.0734968	2.70059	1595.03	-58.1653	-25.4831	-87.4329	0.00049507	-56.1512
22.7893	0.164472	0.526297	3.9259	-2.67576	4.95982	0.903393	126.054	-0.0734968	2.70677	1595.33	-57.3547	-24.5665	-86.9751	0.00049507	-56.1512
22.7900	12.6849	0.221045	-11.0376	-2.3683	10.1646	0.598351	189.225	-0.379734	2.71295	1595.93	-56.2738	-23.4998	-86.2122	0.00049507	-56.0016
22.7907	20.6206	-0.38946	-19.8869	-2.67576	17.788	-0.623492	284.438	-0.379734	2.71913	1596.05	-56.1387	-23.0331	-85.7544	0.000342529	-56.4506
22.7913	26.7267	-0.38946	-27.1917	-2.3683	28.473	-0.623492	315.567	1.45769	2.71913	1595.93	-56.1387	-22.2831	-85.7544	0.00049507	-56.619
22.7920	32.8327	0.221045	-34.239	-2.06914	38.2396	-0.316774	254.798	2.67038	2.72531	1594.85	-56.7467	-22.2831	-86.5173	0.00018992	-56.7687
22.7927	36.8006	0.526297	-39.0981	-0.540138	45.2507	-0.623492	165.11	2.97662	2.73149	1593.95	-58.3004	-22.8831	-88.0432	-0.00011523	-56.9184
22.7933	34.9708	0.221045	-36.9742	0.988868	48.6185	-0.623492	92.763	3.58909	2.74297	1593.65	-59.6515	-22.4331	-88.9587	0.00018992	-56.9184
22.7940	26.7267	0.526297	-28.1249	0.373942	44.0261	-0.316774	3.65095	3.28286	2.74915	1593.35	-60.2595	-21.8165	-89.4165	3.73106e-005	-56.4506
22.7947	15.1314	0.526297	-15.8967	-0.540138	35.4842	-0.0117324	-127.255	2.36415	2.75533	1592.99	-60.8675	-21.5165	-89.7217	-0.00011523	-56.7687
22.7953	5.36589	-0.0842075	-4.63385	-1.76168	27.5546	0.293309	-226.455	2.36415	2.76769	1592.69	-61.0027	-20.7498	-89.4165	3.73106e-005	-56.9184
22.7960	-1.35689	-0.38946	1.80205	-2.3683	14.7264	-0.0117324	-274.062	2.36415	2.77387	1592.57	-60.8675	-19.9832	-88.8062	-0.000267839	-56.7687
