"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.0293	-7.80748	0.153737	6.72166	-0.0697886	10.6632	-0.300943	-214.243	-1.08606	9.11086	-1928.09	-74.9035	2.28076	-81.6345	-0.000389419	-46.8536
38.0300	-1.06466	0.456691	1.82563	0.23429	4.85072	-1.2152	-205.999	-1.39072	9.12319	-1930.4	-77.0479	0	-83.7708	-8.42227e-005	-46.6948
38.0307	2.28141	0.456691	-1.20326	-0.0697886	-0.627248	-0.910448	-209.989	-2.00145	9.13552	-1932.54	-79.1923	-1.83127	-84.9915	6.83511e-005	-47.3071
38.0313	4.10653	0.456691	-3.07039	-0.682931	-6.14703	0.00761881	-193.816	-1.69538	9.14127	-1933.43	-80.0899	-3.04657	-85.6018	-0.000236796	-47.4659
38.0320	6.54003	0.153737	-6.09928	-0.682931	-14.3849	-0.605695	-178.273	-1.08606	9.14785	-1933.13	-79.9403	-2.89673	-85.907	-0.000694567	-46.9896
38.0327	7.75678	-0.153737	-8.25685	-0.0697886	-16.8102	-0.605695	-206.314	-0.475326	9.16018	-1932.06	-79.0427	-2.59707	-85.4492	-0.000236796	-46.9896
38.0333	4.41072	-0.456691	-5.80884	-0.98701	-11.0396	-0.605695	-220.387	-0.170666	9.17169	-1931.29	-77.9954	-2.44724	-84.6863	-0.000236796	-47.3071
38.0340	-1.67303	-1.06712	-0.622375	-1.59517	-6.43975	-0.910448	-174.597	0.135404	9.17826	-1931.89	-78.2946	-2.44724	-84.0759	-0.000541993	-47.4659
38.0347	-3.49816	-0.456691	1.53519	-0.378852	-4.3071	0.00761881	-121.194	0.746135	9.19059	-1931.77	-78.145	-2.89673	-84.0759	-0.000389419	-47.1484
38.0353	0.152094	-0.153737	-2.11608	0.23429	-4.93435	0.921876	-89.4254	1.05079	9.19635	-1931.89	-77.7959	-3.1964	-83.9233	-0.000236796	-47.602
38.0360	5.93165	-0.456691	-7.63447	-0.378852	-8.27967	0.617124	-66.5833	0.440064	9.20292	-1932.95	-78.5938	-3.81237	-84.0759	0.000526121	-47.602
38.0367	9.27772	-0.456691	-10.0825	-0.378852	-10.705	1.22663	-80.9187	-0.170666	9.21443	-1933.73	-79.7907	-5.34398	-85.6018	0.000526121	-47.1484
38.0373	9.27772	-0.764166	-9.16967	0.23429	-8.57239	1.53138	-144.404	-0.475326	9.23334	-1934.38	-80.2395	-6.40944	-86.8225	-8.42227e-005	-47.1484
38.0380	7.45259	-0.764166	-7.0121	1.15151	-3.09442	0.921876	-178.536	-0.170666	9.24567	-1934.97	-80.3891	-6.7091	-86.9751	-0.000236796	-47.4659
38.0387	5.32328	-0.456691	-5.18646	0.538369	0.585432	0.617124	-128.493	-0.170666	9.25143	-1936.04	-81.187	-7.17524	-86.3647	0.000220925	-48.2143
38.0393	3.80234	-0.153737	-2.73845	-0.682931	0.585432	0.617124	-69.8915	-1.39072	9.26376	-1935.56	-81.0374	-6.40944	-85.907	0.000220925	-48.2143
38.0400	-1.67303	0.153737	3.36083	-0.98701	0.585432	0.312371	-60.7547	-1.39072	9.27609	-1933.9	-79.4915	-4.87783	-84.9915	6.83511e-005	-47.7607
38.0407	-6.89491	0.456691	7.63447	-0.378852	1.5054	0.00761881	-64.4304	0.440064	9.28842	-1932.66	-77.9954	-4.11203	-84.2285	0.000220925	-47.3071
38.0413	-5.01909	0.153737	5.18646	-0.0697886	-0.0418165	0.00761881	-60.7547	2.88158	9.29417	-1931.89	-77.0479	-3.51271	-83.7708	6.83511e-005	-47.1484
38.0420	-0.456281	0.153737	1.20326	0.23429	-1.88174	-0.300943	-65.9532	4.10304	9.3065	-1931.89	-77.1975	-3.04657	-83.0078	-0.000236796	-47.3071
38.0427	1.06466	-0.456691	-0.912817	0.23429	-0.0418165	-1.2152	-57.709	3.49231	9.31226	-1932.24	-77.6463	-3.51271	-83.7708	-0.000541993	-47.1484
38.0433	1.67303	-0.456691	-1.82563	1.15151	3.93075	-1.51995	2.41548	3.79697	9.32459	-1933.31	-78.5938	-4.11203	-84.5337	0.000373548	-47.1484
38.0440	4.10653	0.153737	-4.56409	1.75967	6.98336	-1.2152	67.7385	4.10304	9.33692	-1934.38	-78.7435	-3.81237	-84.2285	0.000373548	-48.0555
38.0447	7.75678	-0.153737	-7.63447	0.842448	7.61061	-0.605695	77.1904	2.88158	9.34267	-1933.43	-77.7959	-3.1964	-84.3811	-0.000389419	-47.4659
38.0453	10.241	-0.153737	-8.83773	0.538369	6.35611	0.312371	34.1318	2.27085	9.35501	-1932.36	-77.1975	-2.59707	-83.7708	6.83511e-005	-46.2413
38.0460	9.27772	-0.153737	-8.25685	1.15151	6.69065	0.617124	-19.5864	1.35545	9.36734	-1933.13	-77.7959	-2.7469	-83.6182	0.000220925	-46.8536
38.0467	4.7149	-0.153737	-4.89602	1.15151	9.74325	-0.300943	9.71444	0.746135	9.37309	-1933.43	-77.7959	-2.44724	-83.9233	-8.42227e-005	-47.4659
38.0473	2.28141	-0.153737	-3.07039	1.15151	11.2486	0.00761881	106.176	0.440064	9.38542	-1932.06	-76.2999	-1.06547	-83.1604	-0.000541993	-46.8536
38.0480	1.36884	-0.456691	-2.44801	0.842448	10.9559	0.617124	149.182	-0.475326	9.39775	-1930.82	-75.2027	-0.149831	-82.2449	-0.00084719	-46.0825
38.0487	-2.28141	0.153737	1.20326	-0.378852	12.1686	0.00761881	131.801	-2.00145	9.41008	-1930.82	-75.7014	0	-81.9397	-0.000541993	-46.5361
38.0493	-3.49816	0.764166	3.36083	-0.378852	13.7158	0.00761881	100.085	-3.2215	9.41584	-1932.06	-76.7487	-0.615972	-82.3975	-0.000236796	-47.3071
38.0500	-3.49816	0.456691	2.44801	-0.0697886	14.3013	0.312371	56.1337	-3.52757	9.42241	-1933.9	-77.6463	-2.44724	-84.2285	-0.000236796	-46.9896
38.0507	-3.80234	0.153737	1.53519	0.538369	14.594	0.312371	0.892678	-2.91684	9.43474	-1935.56	-79.3419	-4.11203	-85.4492	-8.42227e-005	-46.9896
38.0513	-5.62747	0.456691	5.18646	0.538369	19.4865	0.00761881	-50.095	-2.91684	9.44708	-1937.11	-80.2395	-4.57817	-85.144	-8.42227e-005	-48.2143
38.0520	-14.1954	0.456691	14.937	-0.378852	26.219	-0.910448	-98.9298	-3.52757	9.45858	-1937.4	-80.3891	-4.57817	-85.4492	6.83511e-005	-47.9195
38.0527	-22.155	0.153737	21.6587	-1.29109	22.2464	-0.910448	-100.453	-2.91684	9.46516	-1936.04	-79.6411	-3.9622	-85.2966	-0.000389419	-46.8536
38.0533	-19.975	0.153737	19.2107	-0.682931	10.6632	0.617124	-28.4082	-2.30611	9.47749	-1935.56	-78.8931	-3.36288	-84.2285	-0.000236796	-47.4659
38.0540	-15.7163	-0.153737	14.6466	-0.0697886	2.71807	0.617124	13.7052	-2.30611	9.48982	-1936.04	-78.8931	-3.9622	-84.2285	0.000678695	-47.4659
38.0547	-13.587	-0.456691	11.6177	-0.378852	-2.80171	0.312371	18.9038	-1.69538	9.50133	-1934.97	-78.4442	-3.9622	-84.6863	0.000220925	-46.8536
38.0553	-9.93679	-0.153737	8.25685	-0.682931	-11.0396	0.312371	58.5492	-1.39072	9.51366	-1934.79	-78.2946	-3.36288	-83.9233	-0.000541993	-47.4659
38.0560	-4.7149	0.456691	3.65127	-0.682931	-20.1974	0.312371	84.8045	-2.00145	9.52024	-1936.22	-78.7435	-3.9622	-83.7708	0.000220925	-47.4659
38.0567	-1.67303	0.153737	1.53519	0.23429	-22.33	0.617124	67.1084	-1.69538	9.53257	-1936.81	-79.4915	-5.49381	-85.144	0.000373548	-46.9896
38.0573	-1.36884	-0.153737	1.82563	0.538369	-20.1974	0.00761881	52.7731	-0.779986	9.53832	-1937.4	-80.2395	-6.7091	-86.5173	-0.000236796	-47.3071
38.0580	2.28141	-0.153737	-1.82563	0.23429	-22.9155	0.00761881	66.2157	-1.08606	9.55066	-1938.47	-80.7382	-7.47491	-86.3647	0.000220925	-47.7607
38.0587	7.75678	0.153737	-6.72166	0.23429	-27.5153	0.617124	75.3526	-1.08606	9.56874	-1938.65	-80.8878	-7.94105	-86.5173	0.000983892	-47.3071
38.0593	11.4577	0.153737	-10.0825	0.538369	-26.888	0.312371	50.3051	-0.779986	9.57449	-1937.7	-80.0899	-7.02541	-86.0596	0.000220925	-47.1484
38.0600	13.587	0.153737	-11.9081	-0.0697886	-20.4901	0.312371	5.14603	-0.475326	9.58107	-1936.51	-78.4442	-5.49381	-84.5337	-0.00084719	-47.602
38.0607	12.0661	-0.153737	-10.6634	0.538369	-13.7576	1.53138	-51.6178	-0.170666	9.59916	-1935.56	-77.6463	-5.19414	-83.9233	-0.000389419	-47.4659
38.0613	8.36515	-0.153737	-7.92491	0.842448	-11.9595	1.53138	-101.03	0.440064	9.59916	-1935.27	-77.3471	-5.02767	-83.4656	0.000526121	-47.3071
38.0620	6.54003	-0.153737	-6.72166	0.538369	-12.8377	0.921876	-114.158	0.135404	9.61149	-1934.97	-77.1975	-4.87783	-83.1604	0.000373548	-47.1484
38.0627	5.93165	-0.153737	-5.4769	0.23429	-10.1196	0.312371	-110.22	-1.08606	9.62957	-1935.56	-77.4967	-5.34398	-83.4656	0.000526121	-47.1484
38.0633	1.97722	-0.153737	-1.20326	-0.0697886	-6.14703	0.312371	-101.03	-1.08606	9.6419	-1936.51	-77.6463	-5.19414	-83.4656	6.83511e-005	-47.4659
38.0640	-4.7149	0.153737	4.89602	-0.0697886	-4.93435	0.921876	-83.6492	0.135404	9.65423	-1936.22	-77.6463	-5.19414	-83.9233	-0.00084719	-46.8536
38.0647	-8.72004	0.153737	6.72166	0.23429	-5.51978	0.921876	-72.9896	0.135404	9.65999	-1935.74	-77.6463	-5.49381	-84.0759	-0.000694567	-46.9896
38.0653	-6.28654	-0.153737	4.27364	-0.0697886	-6.73246	0.617124	-52.1954	-0.475326	9.67232	-1936.81	-77.7959	-5.9433	-83.7708	-0.000236796	-47.7607
38.0660	-0.152094	-0.456691	0.622375	-0.0697886	-9.19964	0.312371	-1.83787	-0.170666	9.68465	-1937.4	-78.4442	-6.85893	-83.9233	0.000678695	-47.1484
38.0667	4.10653	-0.153737	-3.07039	1.15151	-12.2522	0.00761881	63.4327	-0.475326	9.69698	-1936.51	-77.6463	-6.7091	-83.313	0.000678695	-46.3773
38.0673	5.32328	0.456691	-5.18646	1.45559	-13.4649	0.00761881	127.863	-0.475326	9.70274	-1935.45	-76.2999	-5.64364	-82.7026	-0.000236796	-46.9896
38.0680	5.01909	-0.153737	-6.09928	1.15151	-11.9595	0.312371	158.949	-0.170666	9.70931	-1935.45	-76.1503	-5.64364	-82.55	-0.000694567	-47.602
38.0687	4.7149	-0.153737	-5.80884	1.15151	-9.78507	0.617124	138.208	-0.170666	9.72164	-1935.56	-76.2999	-6.25961	-82.2449	-8.42227e-005	-46.8536
38.0693	4.10653	0.153737	-3.9832	1.15151	-7.35971	1.22663	110.745	0.135404	9.73397	-1936.04	-77.1975	-7.02541	-82.7026	0.000220925	-46.5361
38.0700	1.67303	0.153737	-1.82563	1.15151	-3.38714	1.22663	114.42	0.440064	9.74548	-1936.81	-78.2946	-8.24071	-84.2285	-0.000236796	-46.8536
38.0707	-1.36884	-0.153737	0.912817	1.15151	2.09083	0.617124	125.395	0.135404	9.75206	-1937.88	-78.2946	-8.85668	-84.9915	-0.000999763	-47.3071
38.0713	-1.97722	0.153737	1.82563	0.842448	3.30351	0.00761881	101.608	0.440064	9.76439	-1939.24	-79.4915	-9.30618	-84.8389	-0.000541993	-47.7607
38.0720	-0.456281	0.456691	0.290442	0.538369	-0.334532	-1.2152	50.9352	0.440064	9.77672	-1939.42	-80.2395	-9.77232	-84.9915	-0.000236796	-46.9896
38.0727	0.760468	-0.153737	-1.20326	-0.0697886	-2.80171	-2.12946	14.0203	-0.475326	9.78823	-1938.65	-79.1923	-9.00651	-84.9915	-0.000389419	-46.8536
38.0733	1.97722	-0.456691	-1.82563	0.23429	-1.2545	-1.51995	-27.5155	-0.170666	9.79481	-1938.47	-78.8931	-8.85668	-84.6863	-0.000236796	-47.1484
38.0740	1.97722	-0.456691	-2.11608	0.538369	1.17086	-0.910448	-77.558	-0.170666	9.80714	-1938.47	-78.8931	-9.45601	-84.8389	-0.000389419	-46.8536
38.0747	-0.760468	-0.456691	0.290442	-0.378852	3.01079	-0.605695	-107.752	-0.475326	9.81865	-1938.77	-78.4442	-9.60584	-84.2285	-0.000236796	-47.1484
38.0753	-4.7149	-0.153737	3.9832	-0.682931	4.22347	-0.300943	-133.692	-0.170666	9.82522	-1938.65	-78.5938	-10.3716	-83.9233	0.000220925	-46.8536
38.0760	-5.01909	0.153737	3.9832	-0.0697886	4.558	-0.300943	-135.845	0.440064	9.83755	-1938	-78.2946	-11.7534	-85.6018	6.83511e-005	-44.8579
38.0767	-2.58559	0.153737	2.11608	-0.378852	3.30351	-0.300943	-100.138	0.440064	9.84988	-1939.06	-78.5938	-14.0342	-72.4792	-0.000236796	-47.1484
38.0773	-0.152094	-0.153737	0.622375	-0.378852	0.878147	-0.300943	-72.0444	0.440064	9.84988	-1940.9	-80.0899	-18.7622	-101.166	-8.42227e-005	-53.5664
38.0780	1.06466	0.153737	-1.20326	-0.682931	-1.54721	-0.910448	-71.4668	1.05079	9.86139	-1941.55	-80.5886	-24.1062	-115.356	6.83511e-005	-27.01
38.0787	1.67303	0.153737	-1.20326	-0.378852	-3.38714	-1.2152	-77.8731	0.440064	9.87372	-1942.44	-80.8878	-31.7309	61.0352	6.83511e-005	-71.573
38.0793	2.58559	-0.456691	-0.912817	0.538369	-4.3071	-0.910448	-68.6837	-1.39072	9.8803	-1941.55	-80.0899	-40.1381	-355.682	-0.000389419	-59.5081
38.0800	3.19397	-0.456691	-2.44801	0.842448	-4.59982	-0.910448	-47.9421	-1.08606	9.89263	-1938.94	-77.3471	-45.7817	163.879	6.83511e-005	375.055
38.0807	2.88978	-0.456691	-3.36083	0.538369	-4.3071	-0.605695	-27.7781	0.746135	9.90414	-1937.88	-76.1503	-53.856	3419.04	0.00128904	743.103
38.0813	1.67303	-0.456691	-1.53519	0.23429	-0.96178	-0.300943	-18.3262	1.66153	9.91647	-1937.7	-75.4022	-66.3752	4999.85	0.000831318	709.085
38.0820	1.06466	0.153737	-0.290442	1.45559	2.71807	-0.605695	-19.849	1.35545	9.9288	-1937.7	-74.7539	-77.5126	4931.79	6.83511e-005	685.727
38.0827	2.28141	0.456691	-1.82563	1.75967	3.63804	-0.300943	0.262552	0.440064	9.93538	-1938	-74.6043	-86.669	4914.09	6.83511e-005	709.222
38.0833	3.49816	0.456691	-4.56409	1.15151	3.93075	-0.300943	37.1774	-1.39072	9.94113	-1937.88	-73.7067	-93.994	4999.85	-0.000236796	701.148
38.0840	5.01909	0.153737	-5.80884	0.23429	3.01079	-0.605695	45.7366	-3.83223	9.95346	-1938.35	-72.3103	-98.8719	4963.23	-0.000389419	701.284
38.0847	6.23584	-0.456691	-6.72166	-0.0697886	2.71807	-0.605695	39.3304	-4.44296	9.96579	-1938.47	-68.6699	-101.935	4974.82	6.83511e-005	701.284
38.0853	5.93165	-0.764166	-7.92491	0.23429	4.558	0.00761881	41.1682	-2.91684	9.97812	-1938.94	-62.885	-104.366	4977.42	-0.000389419	700.377
38.0860	5.93165	-0.456691	-7.92491	0.842448	6.69065	0.617124	51.2502	-2.00145	9.98963	-1939.72	-55.4047	-105.431	4975.89	-8.42227e-005	700.694
38.0867	6.54003	0.456691	-7.63447	0.842448	6.98336	0.617124	72.622	0.440064	9.98963	-1939.24	-46.8272	-105.281	4976.65	0.000831318	700.377
38.0873	5.01909	0.153737	-6.09928	0.842448	5.77068	0.312371	86.3273	8.98465	10.002	-1938.17	-38.1499	-103.6	4978.49	0.000678695	699.152
38.0880	1.97722	-1.06712	-3.36083	0.538369	5.14343	0.312371	94.8865	13.8677	10.02	-1936.81	-30.6696	-101.169	4979.86	-8.42227e-005	698.404
38.0887	-1.97722	-1.06712	0	-0.0697886	7.61061	-0.300943	97.302	1.66153	10.02	-1936.04	-26.0816	-100.553	4979.1	-0.000236796	699.016
38.0893	-7.80748	-0.153737	7.0121	0.23429	14.3013	-0.300943	39.6454	-10.2414	10.0266	-1936.34	-23.638	-100.703	4977.72	-0.000236796	700.218
38.0900	-13.2829	0.153737	13.7338	0.538369	19.7792	0.00761881	-40.6431	-4.74762	10.0447	-1938.17	-22.89	-100.703	4976.96	-0.000236796	699.765
38.0907	-15.108	-0.153737	14.937	0.538369	18.9011	-0.300943	-37.545	2.88158	10.0513	-1940.01	-23.7876	-101.319	4976.2	-0.000236796	699.47
38.0913	-14.1954	0.153737	13.1114	0.842448	15.8485	-0.910448	-4.62092	3.18624	10.057	-1940.61	-24.2863	-101.169	4975.59	-0.000236796	699.47
38.0920	-11.7619	-0.153737	10.0825	0.842448	13.0886	-1.51995	-7.35147	1.35545	10.0694	-1940.49	-25.0343	-100.553	4975.74	0.000220925	699.606
38.0927	-7.1991	-0.456691	4.56409	0.23429	7.27608	-1.82471	16.7508	1.05079	10.0751	-1939.06	-25.3335	-99.9373	4975.43	-0.000236796	699.923
38.0933	-2.28141	-0.456691	-0.290442	0.23429	-0.334532	-1.2152	60.7021	0.746135	10.0817	-1938.35	-24.5855	-98.5722	4976.35	-0.00084719	698.857
38.0940	0.152094	0.153737	-1.53519	0.23429	-3.09442	-0.910448	78.0831	1.35545	10.0875	-1938.77	-25.0343	-97.6566	4977.42	-0.000236796	698.245
38.0947	0.760468	0.456691	-0.912817	0.842448	0.250899	-0.300943	65.9007	2.27085	10.094	-1938.77	-25.1839	-97.5067	4976.96	-8.42227e-005	698.699
38.0953	0.456281	0.456691	-0.622375	0.842448	1.79811	0.312371	39.3304	2.27085	10.094	-1938.65	-24.4359	-96.7409	4977.11	-0.000389419	697.792
38.0960	0.152094	0.153737	-0.622375	0.23429	-0.627248	0.00761881	18.9038	1.66153	10.0998	-1939.42	-25.0343	-96.8908	4977.57	6.83511e-005	696.408
38.0967	0.456281	0.456691	-0.622375	0.23429	-3.67986	-0.910448	-4.93599	1.35545	10.1055	-1940.01	-25.6328	-97.6566	4976.65	0.000526121	696.567
38.0973	0.760468	0.456691	-0.912817	0.23429	-4.59982	-0.910448	-38.4902	1.96619	10.0998	-1940.49	-25.6328	-97.9562	4975.59	-0.000236796	697.179
38.0980	0.456281	0.456691	-0.290442	-0.0697886	-4.01439	-0.910448	-58.0241	2.27085	10.0998	-1941.2	-26.2312	-98.5722	4974.67	-0.000389419	697.315
38.0987	1.36884	0.764166	-0.290442	0.538369	-4.01439	-0.605695	-47.0494	1.05079	10.1055	-1941.67	-27.3283	-99.0217	4974.98	6.83511e-005	696.862
38.0993	2.28141	0.153737	-0.912817	0.538369	-5.51978	-0.300943	-20.7942	0.440064	10.1055	-1940.78	-27.3283	-97.8064	4976.04	6.83511e-005	695.796
38.1000	1.36884	-0.153737	-0.290442	0.842448	-6.14703	0.312371	-7.66653	0.746135	10.1121	-1939.24	-26.5304	-96.5911	4976.81	0.000526121	695.342
38.1007	2.28141	-0.456691	-1.53519	0.538369	-4.59982	0.312371	-25.3626	0.746135	10.1121	-1937.4	-25.6328	-95.5257	4978.03	0.000831318	695.796
38.1013	5.01909	-0.764166	-4.56409	0.23429	-2.17446	-0.300943	-52.1954	0.440064	10.1121	-1936.63	-25.1839	-94.1439	4979.55	0.000220925	694.571
38.1020	7.1484	0.153737	-5.80884	0.538369	-1.54721	0.00761881	-79.9735	0.746135	10.1179	-1937.4	-26.0816	-94.1439	4978.94	0.000373548	693.823
38.1027	7.45259	0.764166	-6.09928	0.538369	0.878147	0.312371	-125.448	0.746135	10.1245	-1937.58	-27.0291	-94.9097	4977.57	0.000831318	694.73
38.1033	8.36515	0.153737	-7.34403	0.23429	3.93075	0.00761881	-162.993	0.746135	10.1245	-1937.4	-26.68	-95.0595	4977.42	-8.42227e-005	694.435
38.1040	9.93679	-0.153737	-7.63447	0.23429	4.22347	0.312371	-187.095	0.440064	10.1302	-1937.88	-26.5304	-94.61	4978.49	6.83511e-005	693.664
38.1047	9.27772	0.456691	-7.0121	0.538369	6.35611	0.312371	-180.374	0.135404	10.1368	-1937.88	-26.5304	-93.8442	4978.49	0.000678695	693.959
38.1053	8.36515	0.153737	-7.0121	0.23429	10.036	-0.300943	-102.29	-0.170666	10.1302	-1938	-26.5304	-93.8442	4977.57	0.000526121	693.664
38.1060	9.5819	-0.153737	-9.16967	-0.682931	12.1686	-0.605695	-3.67573	-0.170666	10.1302	-1938.47	-27.0291	-94.1439	4977.72	6.83511e-005	692.281
38.1067	11.1535	-0.456691	-11.5762	-0.378852	13.3813	-0.300943	48.7823	-0.475326	10.1302	-1938.17	-27.0291	-93.6944	4978.49	6.83511e-005	691.532
38.1073	14.1954	-0.456691	-13.7338	-0.0697886	13.3813	0.00761881	54.2959	-0.779986	10.1302	-1937.28	-26.68	-92.4624	4979.55	0.000526121	691.374
38.1080	16.9331	0.153737	-15.5594	-0.0697886	12.7959	-0.300943	82.0739	-0.475326	10.1368	-1935.74	-26.2312	-91.0973	4980.16	-8.42227e-005	691.079
38.1087	13.587	0.456691	-12.5305	-0.378852	16.1412	-0.300943	200.8	-0.170666	10.1368	-1935.15	-26.68	-90.7976	4980.01	-0.000236796	690.92
38.1093	1.67303	0.153737	-1.82563	-1.59517	24.379	-0.605695	298.732	-0.475326	10.1368	-1936.34	-28.3756	-91.7133	4978.94	0.000220925	690.761
38.1100	-14.8038	-0.153737	12.8209	-2.51239	33.2441	-1.2152	258.457	-1.08606	10.1483	-1937.58	-30.3703	-92.4624	4977.42	-0.000541993	690.761
38.1107	-29.1513	-0.456691	25.6419	-2.51239	38.0949	-1.2152	128.756	-0.475326	10.1425	-1938.65	-32.5147	-93.8442	4976.04	-0.000999763	691.215
38.1113	-37.4151	-0.456691	32.654	-2.20831	39.0148	-1.82471	17.6435	-0.170666	10.1425	-1939.24	-34.8087	-95.2093	4975.13	-0.000236796	691.215
38.1120	-38.0234	-0.456691	32.3635	-0.98701	37.5094	-1.82471	18.5887	-0.170666	10.1368	-1939.54	-35.8559	-94.7598	4975.28	6.83511e-005	690.603
38.1127	-32.1932	-0.456691	25.9323	-0.378852	31.4042	-0.910448	67.7385	0.135404	10.1368	-1939.42	-35.7063	-93.3781	4976.96	-8.42227e-005	689.537
38.1133	-21.1917	-0.456691	15.5594	-0.378852	20.4065	-0.605695	48.4672	0.440064	10.1302	-1939.06	-35.5567	-92.4624	4977.88	0.000220925	688.63
38.1140	-11.4577	-0.764166	7.63447	-0.0697886	9.40872	-1.2152	-21.3718	-0.475326	10.1368	-1938.77	-35.4071	-92.0129	4977.72	6.83511e-005	688.017
38.1147	-12.0661	-0.153737	8.83773	-0.682931	4.85072	-1.2152	-31.1387	-0.475326	10.1425	-1938.47	-34.6591	-91.7133	4977.72	-0.000236796	687.722
38.1153	-17.5415	0.764166	14.3561	-0.682931	4.558	-1.51995	-14.7029	-0.170666	10.1368	-1938.17	-34.9583	-91.7133	4977.72	-0.000389419	687.246
38.1160	-16.9331	0.456691	15.2689	-0.378852	1.5054	-1.2152	-102.868	-0.475326	10.1368	-1938.47	-34.9583	-91.0973	4977.26	-0.000694567	686.339
38.1167	-12.6745	0.153737	12.1986	-0.378852	-2.80171	0.312371	-169.084	-0.475326	10.1368	-1939.54	-35.5567	-91.397	4976.35	-8.42227e-005	686.18
38.1173	-5.98235	-0.153737	5.18646	0.538369	-10.705	0.312371	-123.61	-0.475326	10.1368	-1940.49	-37.4019	-93.2282	4974.67	0.000373548	686.793
38.1180	3.49816	-0.153737	-3.07039	0.842448	-25.6754	-0.605695	-56.1862	-0.779986	10.1368	-1940.61	-38.2995	-93.2282	4973.75	-0.000236796	686.951
38.1187	10.5452	0.153737	-8.25685	-0.0697886	-35.7531	0.00761881	18.2737	-0.779986	10.1302	-1940.78	-38.898	-92.4624	4974.52	0.000373548	686.339
38.1193	12.9787	-0.153737	-10.3729	-0.682931	-36.0459	0.00761881	70.154	-0.779986	10.1302	-1940.31	-38.898	-92.3126	4975.28	0.000831318	685.568
38.1200	14.8038	-0.153737	-12.1986	-0.0697886	-35.4186	-0.605695	72.8846	-1.08606	10.1245	-1938.94	-37.5515	-90.9475	4976.2	0.000220925	684.502
38.1207	16.9331	-0.153737	-14.3561	0.538369	-35.7531	-0.300943	55.8187	-1.08606	10.1302	-1937.58	-36.604	-89.4159	4977.42	0.000678695	682.983
38.1213	17.2373	-0.153737	-14.0242	-0.0697886	-34.2059	0.312371	42.0609	-0.475326	10.1302	-1937.11	-36.4544	-88.6501	4978.33	0.00128904	682.076
38.1220	16.0205	0.456691	-11.5762	-0.378852	-29.9406	0.312371	46.9444	-0.779986	10.1245	-1937.4	-36.7536	-88.0507	4978.64	0.000983892	682.076
38.1227	12.6745	0.456691	-9.16967	-0.682931	-24.4627	0.312371	55.1885	-1.39072	10.1245	-1937.11	-36.7536	-88.3504	4977.88	0.000373548	682.529
38.1233	9.93679	-0.153737	-6.72166	-0.682931	-21.7028	0.617124	60.072	-1.08606	10.1245	-1936.93	-36.1552	-88.2006	4977.26	-0.000236796	682.212
38.1240	9.27772	-0.153737	-5.4769	-0.378852	-20.4901	0.921876	67.7385	-0.475326	10.1245	-1937.58	-36.3048	-87.8843	4977.11	-0.00084719	680.397
38.1247	7.45259	-0.456691	-3.9832	0.23429	-16.8102	0.617124	34.1318	-0.779986	10.1245	-1937.88	-36.4544	-88.3504	4976.96	-0.000541993	679.921
38.1253	5.32328	0.153737	-3.07039	0.23429	-13.1722	0.921876	-7.9816	-0.475326	10.1179	-1938.17	-36.4544	-88.5002	4976.96	0.000220925	680.397
38.1260	6.84422	0.456691	-4.89602	0.23429	-12.8377	0.921876	-15.9107	0.135404	10.1179	-1938.77	-36.1552	-87.8843	4977.57	0.000373548	679.785
38.1267	10.8494	-0.153737	-8.54729	-0.378852	-11.9595	0.617124	-71.7293	0.135404	10.1121	-1937.28	-34.6591	-86.669	4978.94	-0.000236796	678.855
38.1273	13.587	-0.153737	-11.9081	-0.682931	-9.78507	0.617124	-141.621	-0.170666	10.1179	-1936.04	-33.562	-85.7533	4979.71	-0.000389419	677.948
38.1280	13.8912	0.153737	-11.9081	-0.378852	-6.73246	0.921876	-123.61	-0.170666	10.1121	-1935.86	-32.9635	-84.8377	4979.86	-0.000236796	676.882
38.1287	11.4577	-0.153737	-8.83773	-0.0697886	-3.38714	1.53138	-79.3959	0.135404	10.1179	-1935.74	-32.8139	-84.538	4979.86	6.83511e-005	676.429
38.1293	8.06097	-0.456691	-5.80884	-0.682931	-2.46718	1.83613	-52.8256	-0.475326	10.1179	-1936.34	-33.4124	-84.6879	4979.55	0.000373548	676.565
38.1300	8.97353	-0.456691	-7.34403	-0.682931	-4.3071	1.53138	2.41548	-0.779986	10.1121	-1937.58	-34.31	-85.7533	4978.03	-0.000236796	676.723
38.1307	12.3703	-0.456691	-10.9953	-0.0697886	-7.35971	0.921876	65.9007	-0.779986	10.1121	-1938.65	-35.5567	-87.2849	4976.35	-0.000541993	676.111
38.1313	11.4577	-0.764166	-9.46011	-0.0697886	-6.73246	0.312371	76.8754	-0.170666	10.1179	-1939.54	-36.4544	-87.7344	4976.04	-0.000389419	675.816
