"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
11.6513	0.0764873	-0.612602	-2.67334	4.07081	-1.78134	-0.486457	2.4969	-0.752195	6.62675	-1902.8	79.2062	-223.544	4986.88	0.000490022	-44.5522
11.6520	-0.841361	-0.898482	-2.06197	4.07081	-1.78134	-0.486457	1.88665	-1.35813	6.60866	-1903.71	78.4597	-224.759	4985.66	0.000184843	-44.8582
11.6527	-3.58726	-0.612602	-1.14492	4.07081	0.660363	-0.486457	1.2764	-1.04472	6.5901	-1904.94	77.0413	-225.828	4984.44	-0.000120336	-45.0229
11.6533	-6.6391	-0.612602	-1.14492	3.7874	2.18554	0.121614	1.57919	-0.752195	6.57819	-1905.06	75.9962	-226.287	4983.67	3.22348e-005	-44.8582
11.6540	-7.85525	-0.898482	-1.45061	3.7874	2.18554	0.434336	1.57919	-1.04472	6.55344	-1903.84	76.892	-225.37	4984.89	0.000184843	-45.1641
11.6547	-7.251	-0.612602	-1.75629	4.07081	1.2702	0.121614	1.2764	-1.04472	6.53535	-1901.88	78.7583	-223.697	4987.03	3.22348e-005	-44.8582
11.6553	-4.49745	-0.898482	-1.14492	3.7874	0.965869	0.434336	1.2764	-1.35813	6.52297	-1900.04	80.2514	-221.405	4988.4	0.000184843	-44.411
11.6560	-1.44561	-1.51108	-0.839239	2.5507	0.354857	1.33776	0.968945	-1.65065	6.50488	-1899.25	80.8486	-220.489	4988.71	0.000184843	-44.411
11.6567	-0.229462	-1.2252	0.0778102	1.93235	-0.25498	0.729685	0.968945	-0.752195	6.4806	-1898.94	80.8486	-221.253	4988.4	3.22348e-005	-44.2463
11.6573	0.994335	-0.898482	0.377935	1.93235	-0.560486	-0.486457	0.666149	0.167155	6.46204	-1899.55	80.2514	-222.016	4987.95	3.22348e-005	-44.411
11.6580	3.74023	-0.898482	-0.533556	1.03058	-0.25498	-1.40725	0.666149	-0.125366	6.44966	-1899.86	79.8035	-222.016	4987.64	0.000184843	-44.5522
11.6587	7.09802	-0.285881	-0.533556	1.33976	-0.25498	-1.40725	1.2764	-0.752195	6.43157	-1899.74	79.6542	-222.169	4987.33	3.22348e-005	-44.717
11.6593	7.09802	0.939322	-0.839239	3.47822	0.049351	-1.40725	1.2764	-0.438781	6.40729	-1899.74	79.3555	-222.475	4987.03	-0.000120336	-45.0229
11.6600	4.04618	0.326721	-1.45061	3.7874	0.354857	-1.09453	0.968945	-0.125366	6.38872	-1899.55	79.2062	-222.169	4987.49	0.000184843	-44.5522
11.6607	1.90453	0	-0.839239	2.5507	0.049351	-1.09453	0.968945	0.167155	6.37682	-1899.12	79.0569	-222.169	4987.64	0.000184843	-44.2463
11.6613	1.90453	0.326721	-0.533556	2.85987	0.049351	-1.40725	1.57919	0.77309	6.35825	-1898.51	79.2062	-221.864	4987.95	-0.000272944	-44.5522
11.6620	2.21048	0.939322	-0.839239	3.16905	0.354857	-2.01532	1.88665	1.0865	6.33398	-1897.41	80.2514	-220.794	4989.32	-0.000272944	-44.2463
11.6627	1.90453	0.939322	-0.227873	2.5507	0.354857	-2.01532	1.57919	1.0865	6.3216	-1896.07	81.6698	-219.267	4990.54	0.000337414	-44.105
11.6633	0.994335	0.612602	-0.533556	1.33976	0.049351	-0.799179	1.2764	0.77309	6.30351	-1895.15	82.4163	-218.503	4990.69	0.000337414	-43.9403
11.6640	0.688386	0.326721	-1.75629	1.33976	0.049351	-0.486457	1.2764	1.0865	6.27875	-1896.19	80.9979	-219.878	4989.47	-0.000272944	-43.9403
11.6647	0.688386	0.612602	-1.75629	2.5507	0.354857	-0.486457	0.666149	0.77309	6.26066	-1898.21	78.9076	-222.169	4987.33	-0.000578123	-44.5522
11.6653	0.688386	0.326721	-1.45061	2.85987	0.660363	-0.486457	0.666149	0.480569	6.24829	-1899.12	77.7878	-223.238	4986.11	-0.000120336	-44.411
11.6660	1.30028	-0.285881	-1.45061	2.24152	0.354857	-0.486457	0.968945	0.480569	6.23638	-1899.25	77.6385	-223.391	4985.96	-0.000120336	-44.717
11.6667	0.688386	-0.285881	-1.14492	1.93235	0.049351	-1.09453	0.968945	0.167155	6.21163	-1898.94	77.7878	-223.238	4986.11	-0.000425514	-44.717
11.6673	0.382437	-0.285881	-1.14492	1.64894	0.660363	-1.7026	0.666149	0.77309	6.19354	-1898.02	77.7878	-222.475	4986.72	-0.000272944	-44.2463
11.6680	0.688386	-0.285881	-0.839239	1.33976	0.660363	-2.01532	0.666149	0.77309	6.16926	-1897.59	78.1611	-222.169	4987.03	-0.000120336	-44.2463
11.6687	0.382437	-0.612602	0.0778102	1.03058	0.354857	-1.40725	1.2764	0.77309	6.1445	-1897.41	78.1611	-222.169	4987.03	-0.000120336	-44.411
11.6693	0.382437	-0.898482	0.377935	0.721409	0.354857	-1.09453	1.88665	0.77309	6.1326	-1896.98	78.1611	-222.169	4987.18	-0.000120336	-43.9403
11.6700	0.0764873	-0.612602	0.0778102	0.721409	0.660363	-1.40725	1.88665	0.480569	6.12022	-1896.68	78.4597	-222.475	4987.33	-0.000120336	-44.105
11.6707	0.382437	0.326721	-0.533556	0.721409	0.354857	-0.799179	2.4969	0.480569	6.10213	-1896.49	78.7583	-222.475	4987.33	0.000184843	-44.411
11.6713	1.60623	0	-0.533556	0.721409	0.354857	-0.799179	2.4969	0.167155	6.07738	-1896.68	78.4597	-222.78	4986.57	0.000337414	-44.105
11.6720	1.30028	-0.285881	-0.839239	1.03058	0.660363	-0.173735	2.18944	0.480569	6.06548	-1898.02	77.3399	-224.606	4985.05	3.22348e-005	-44.2463
11.6727	0.382437	-0.285881	-1.75629	1.33976	0.354857	0.434336	2.18944	-0.125366	6.04691	-1899.12	76.7427	-225.676	4983.83	3.22348e-005	-44.5522
11.6733	0.0764873	0.326721	-2.06197	1.03058	0.354857	1.04241	2.18944	-0.125366	6.02882	-1898.82	76.7427	-225.37	4983.98	3.22348e-005	-44.5522
11.6740	0.688386	0.612602	-1.45061	1.03058	0.660363	1.65048	1.57919	-0.125366	6.01644	-1897.59	77.6385	-224.606	4985.2	-0.000120336	-44.8582
11.6747	0.994335	0	-0.839239	0.412234	0.660363	1.94583	1.2764	-0.752195	5.99835	-1895.76	79.6542	-223.086	4986.72	-0.000120336	-44.8582
11.6753	0.994335	0	-1.14492	0.412234	0.660363	1.94583	1.57919	-0.752195	5.9736	-1894.23	81.4458	-221.711	4988.25	0.000490022	-44.5522
11.6760	0.688386	0.612602	-1.14492	1.64894	0.660363	2.25855	1.57919	-0.125366	5.95551	-1893.31	82.267	-220.794	4988.86	0.000337414	-44.411
11.6767	0.382437	0.326721	-1.14492	2.5507	0.660363	2.25855	0.968945	-0.752195	5.94313	-1892.82	82.5656	-220.489	4988.86	3.22348e-005	-43.9403
11.6773	0.382437	0.326721	-1.45061	2.5507	0.660363	1.94583	0.666149	-1.04472	5.92504	-1892.82	82.1177	-221.1	4988.56	3.22348e-005	-43.9403
11.6780	0.688386	0.612602	-0.839239	2.85987	0.965869	2.57127	0.968945	-0.438781	5.90076	-1893.74	80.9979	-222.169	4987.49	-0.000120336	-44.411
11.6787	0.0764873	0.326721	0.0778102	2.85987	0.660363	3.17934	1.2764	-0.438781	5.87601	-1894.23	80.55	-222.475	4987.03	-0.000120336	-44.411
11.6793	0.0764873	0.612602	0.0778102	1.93235	-0.560486	1.33776	0.666149	-1.04472	5.8641	-1893.74	80.55	-222.627	4987.18	3.22348e-005	-44.2463
11.6800	0.0764873	1.2252	-0.533556	1.03058	-0.25498	-1.09453	0.666149	-0.752195	5.85173	-1893.43	79.8035	-222.933	4987.03	-0.000120336	-44.2463
11.6807	0.382437	1.55192	-0.227873	1.03058	0.354857	-1.7026	1.2764	-0.438781	5.82745	-1893.62	79.2062	-222.78	4987.49	-0.000272944	-44.105
11.6813	0.382437	1.55192	-0.227873	1.33976	0.660363	-1.40725	1.2764	-1.35813	5.80888	-1892.7	80.1021	-221.558	4988.56	-0.000120336	-43.7991
11.6820	-0.229462	0	-0.533556	0.721409	0.354857	-0.486457	1.2764	-0.752195	5.79079	-1890.74	81.6698	-220.183	4989.47	-0.000120336	-43.9403
11.6827	-0.535411	-0.898482	-0.533556	0.103058	0.354857	1.33776	1.57919	-0.438781	5.77223	-1889.95	81.9684	-219.114	4990.23	-0.000120336	-43.9403
11.6833	-0.229462	0.612602	-0.533556	0.721409	0.049351	2.57127	2.4969	-0.752195	5.75414	-1889.82	81.2965	-218.35	4990.54	0.000184843	-43.7991
11.6840	-0.535411	0.939322	-0.533556	1.33976	-0.25498	2.25855	1.57919	-0.752195	5.74176	-1890.13	79.3555	-219.878	4989.32	3.22348e-005	-44.2463
11.6847	-0.841361	0.326721	-0.533556	1.03058	0.049351	1.94583	0.666149	-0.752195	5.72367	-1892.09	76.7427	-222.322	4987.03	-0.000578123	-44.5522
11.6853	-0.841361	0.326721	-1.14492	1.33976	0.354857	0.729685	1.57919	-1.04472	5.7051	-1894.05	74.951	-223.391	4985.35	-0.000272944	-44.717
11.6860	-0.535411	0.326721	-1.14492	2.24152	0.354857	-1.7026	2.4969	-0.752195	5.68082	-1894.23	74.1299	-223.697	4985.05	0.000184843	-44.5522
11.6867	-0.229462	0	-1.14492	1.64894	0.660363	-2.93611	2.18944	-0.125366	5.66273	-1893.43	74.1299	-223.544	4985.5	-0.000120336	-43.9403
11.6873	0.0764873	0.326721	-1.45061	1.64894	0.660363	-2.31067	2.4969	0.167155	5.64417	-1892.7	74.1299	-222.933	4986.11	-0.000272944	-44.105
11.6880	0.0764873	0.612602	-1.45061	1.64894	0.354857	-2.31067	3.10714	0.167155	5.62607	-1891.66	74.8017	-222.322	4986.72	0.000184843	-43.9403
11.6887	0.0764873	0.612602	-1.14492	0.721409	0.049351	-2.62339	2.79969	-0.438781	5.60751	-1891.05	75.2497	-222.322	4986.88	3.22348e-005	-43.7991
11.6893	-0.229462	0.326721	-0.839239	0.103058	-0.560486	-2.31067	1.2764	-0.438781	5.58942	-1891.35	74.951	-222.933	4986.88	-0.000425514	-44.411
11.6900	0.0764873	0.326721	-0.839239	0.721409	0.354857	-2.01532	0.968945	-0.438781	5.57704	-1890.86	75.399	-222.933	4987.18	0.000184843	-43.7991
11.6907	-0.229462	0.326721	-1.45061	0.721409	1.2702	-1.40725	0.666149	-0.438781	5.55895	-1890.13	76.1455	-222.78	4987.64	0.000337414	-43.4931
11.6913	0.0764873	0.326721	-1.14492	0.721409	0.660363	-1.09453	0.358696	-1.04472	5.5342	-1891.35	75.399	-223.697	4986.57	-0.000120336	-44.411
11.6920	0.382437	0.326721	-0.839239	1.03058	-0.25498	-1.09453	0.666149	-1.04472	5.52229	-1892.82	73.9806	-225.217	4984.59	-0.000120336	-44.2463
11.6927	-0.229462	0	-0.839239	1.03058	0.354857	-0.486457	0.358696	-0.438781	5.50373	-1893.62	72.7861	-225.676	4983.67	0.000184843	-44.2463
11.6933	-0.535411	-0.285881	-1.14492	1.93235	0.660363	0.121614	-0.861802	-0.438781	5.47945	-1893.43	72.7861	-225.37	4983.67	-0.000120336	-44.717
11.6940	-0.229462	0.612602	-0.533556	2.85987	0.965869	-0.486457	-1.47205	0.167155	5.46088	-1892.39	73.8313	-224.155	4984.59	-0.000120336	-44.2463
11.6947	-0.535411	0.326721	-0.227873	2.5507	0.660363	-0.799179	-1.47205	0.167155	5.44898	-1889.95	75.2497	-222.169	4986.57	0.000490022	-44.105
11.6953	-0.841361	-0.285881	-0.227873	2.5507	0.354857	-0.799179	-1.47205	0.167155	5.43041	-1887.81	76.4441	-220.489	4988.1	0.000490022	-44.2463
11.6960	-0.535411	0.326721	0.377935	3.16905	0.354857	-0.173735	-1.7795	0.167155	5.41232	-1887.07	76.892	-219.572	4988.86	0.000490022	-43.9403
11.6967	-0.229462	0.326721	0.683619	2.85987	0.354857	-0.173735	-2.0823	-0.438781	5.39376	-1886.89	77.4892	-219.42	4989.01	0.000337414	-43.4931
11.6973	-0.535411	0	0.377935	2.24152	0.049351	-0.799179	-1.47205	-0.438781	5.37567	-1887.68	77.0413	-220.183	4988.1	-0.000120336	-41.7986
11.6980	-0.535411	0.326721	0.683619	2.24152	0.049351	-0.799179	-1.16926	-0.125366	5.35758	-1887.99	76.2948	-220.794	4987.79	-0.000120336	-49.4475
11.6987	-0.535411	0.326721	0.989302	2.85987	-0.25498	0.121614	-0.861802	-0.752195	5.33282	-1887.99	76.5934	-221.1	4987.95	3.22348e-005	-39.6804
11.6993	-0.535411	-0.285881	0.0778102	2.5507	-0.25498	0.121614	-0.559007	-1.04472	5.32092	-1887.68	77.4892	-220.947	4987.95	0.000184843	-30.8312
11.7000	-0.535411	0	-1.14492	1.93235	-0.560486	-1.09453	-0.861802	-0.438781	5.30235	-1887.07	77.9371	-220.794	4988.25	0.000184843	-94.6117
11.7007	-0.535411	0.612602	-1.14492	2.5507	-0.865992	-1.7026	-0.861802	0.167155	5.28426	-1886.89	77.3399	-221.405	4987.79	-0.000120336	106.05
11.7013	-0.535411	0	-0.839239	2.85987	-0.865992	-1.09453	-0.861802	0.480569	5.27189	-1886.15	77.4892	-220.947	4987.95	-0.000120336	553.902
11.7020	-0.535411	-0.285881	-0.227873	3.47822	-0.25498	0.121614	-0.251553	0.480569	5.2538	-1884.93	79.0569	-219.878	4989.47	3.22348e-005	672.308
11.7027	-0.535411	0	0.0778102	2.85987	0.049351	1.04241	-0.251553	0.167155	5.24142	-1884.32	80.1021	-218.961	4990.39	-0.000120336	610.363
11.7033	-0.535411	-0.285881	0.0778102	2.85987	-0.25498	1.04241	-0.861802	-0.125366	5.22285	-1883.83	80.2514	-218.656	4990.39	-0.000272944	630.956
11.7040	0.0764873	-0.285881	0.0778102	3.47822	0.049351	0.434336	-0.861802	0.167155	5.19857	-1884.75	79.0569	-219.725	4989.01	-0.000425514	634.604
11.7047	0.0764873	-0.285881	0.0778102	3.47822	0.354857	0.434336	-1.47205	0.480569	5.18667	-1886.28	77.0413	-221.558	4987.33	-0.000578123	630.65
11.7053	0.0764873	-0.285881	-0.533556	3.47822	0.049351	0.434336	-1.7795	0.480569	5.16811	-1887.19	75.8469	-222.78	4986.11	-0.000272944	634.298
11.7060	0.0764873	-0.285881	-0.839239	2.85987	0.354857	0.434336	-1.7795	0.480569	5.15002	-1887.81	75.1004	-223.544	4985.2	-0.000425514	635.687
11.7067	0.382437	0.326721	-0.839239	2.24152	0.354857	-0.173735	-1.47205	-0.125366	5.13145	-1887.19	74.951	-223.697	4985.66	-0.000272944	636.44
11.7073	0.0764873	0.612602	-1.14492	2.85987	0.354857	-0.173735	-1.16926	-0.438781	5.11336	-1886.28	75.9962	-222.933	4987.03	-0.000272944	637.358
11.7080	-0.229462	0.612602	-1.45061	2.5507	0.965869	0.729685	-0.861802	0.167155	5.09479	-1885.85	76.4441	-222.475	4987.49	-0.000120336	637.829
11.7087	0.0764873	0.612602	-0.533556	2.5507	1.57571	1.65048	-0.559007	0.480569	5.0767	-1884.93	76.5934	-222.169	4987.33	0.000337414	638.888
11.7093	-0.229462	0	-0.227873	2.85987	0.660363	1.33776	-0.251553	0.480569	5.06432	-1884.62	77.1906	-221.711	4987.18	0.000337414	640.111
11.7100	-0.229462	-0.285881	-0.839239	2.85987	0.049351	1.33776	0.358696	0.77309	5.04623	-1885.05	76.892	-221.864	4987.03	3.22348e-005	640.723
11.7107	-0.535411	0	-1.75629	2.24152	-0.560486	1.04241	0.358696	0.480569	5.02148	-1884.62	77.0413	-221.711	4987.18	3.22348e-005	641.641
11.7113	-0.229462	0	-1.75629	2.24152	-0.865992	1.04241	0.0512423	0.480569	5.00339	-1884.93	76.892	-222.016	4986.42	-0.000120336	642.842
11.7120	0.688386	0	-0.839239	2.5507	0.354857	1.65048	0.0512423	0.480569	4.99101	-1886.58	74.8017	-223.544	4984.59	-0.000272944	643.759
11.7127	0.382437	0	-1.14492	1.93235	0.354857	1.65048	0.0512423	0.167155	4.97292	-1887.68	73.0847	-224.759	4983.83	-0.000272944	644.677
11.7133	-0.229462	-0.285881	-1.45061	1.03058	-0.560486	1.04241	0.358696	-0.438781	4.95435	-1887.19	73.0847	-225.37	4983.98	3.22348e-005	645.76
11.7140	0.382437	-0.285881	-0.227873	0.412234	-0.560486	0.434336	0.358696	-0.752195	4.93008	-1885.97	73.9806	-224.606	4985.35	0.000337414	646.513
11.7147	0.382437	-0.285881	0.683619	0.721409	-0.865992	0.729685	0.0512423	-0.125366	4.91199	-1884.32	75.5483	-222.78	4987.33	3.22348e-005	646.984
11.7153	0.0764873	0	0.683619	1.03058	-0.865992	1.33776	0.0512423	0.167155	4.89961	-1882.79	76.7427	-221.558	4988.1	-0.000120336	647.431
11.7160	0.688386	0.326721	0.377935	0.412234	-0.560486	0.729685	0.358696	-0.125366	4.88104	-1881.69	77.6385	-220.947	4988.71	0.000184843	648.349
11.7167	0.382437	0.326721	0.989302	-0.489528	-0.560486	0.121614	0.358696	0.167155	4.85676	-1881.26	77.9371	-220.794	4988.71	0.000337414	649.408
11.7173	-0.535411	0.612602	0.989302	0.103058	-0.865992	-0.486457	-0.251553	0.480569	4.83867	-1881.56	77.6385	-221.253	4987.95	3.22348e-005	650.326
11.7180	-0.535411	0.939322	0.989302	0.721409	-0.560486	-0.486457	-0.861802	0.480569	4.82629	-1881.87	77.7878	-221.558	4987.95	3.22348e-005	651.714
11.7187	0.0764873	0.326721	1.29498	0.721409	-1.17032	0.121614	-1.16926	1.39992	4.8082	-1881.69	78.3104	-221.253	4987.95	0.000337414	652.915
11.7193	0.382437	0	0.989302	0.721409	-1.78134	0.121614	-1.47205	0.77309	4.78964	-1881.26	78.3104	-220.794	4987.64	0.000337414	653.997
11.7200	0.994335	0.612602	0.377935	0.412234	-1.47583	-0.173735	-1.47205	-0.125366	4.77155	-1881.26	78.3104	-220.489	4987.49	3.22348e-005	655.221
11.7207	0.688386	0.612602	0.377935	0.412234	-1.47583	0.121614	-1.47205	-0.125366	4.75917	-1881.26	78.609	-220.031	4987.79	0.000184843	656.139
11.7213	0.994335	0	0.683619	0.721409	-1.47583	0.729685	-1.7795	-0.125366	4.73489	-1880.46	78.7583	-219.267	4988.25	3.22348e-005	656.421
11.7220	1.90453	0	-0.227873	1.03058	-0.25498	1.04241	-1.16926	-0.125366	4.71632	-1879.3	79.8035	-218.198	4989.47	-0.000120336	657.033
11.7227	0.688386	0	0.0778102	1.33976	0.660363	0.434336	-0.559007	-0.125366	4.70442	-1878.08	80.55	-217.441	4991	0.000337414	657.951
11.7233	-0.841361	-0.285881	0.683619	1.93235	0.354857	-0.486457	-1.47205	-0.438781	4.67967	-1877.46	80.55	-217.441	4991	0.000184843	658.869
11.7240	-1.14731	-0.612602	-0.533556	2.24152	-0.25498	-0.486457	-1.16926	-0.438781	4.66158	-1878.51	79.9528	-218.809	4989.47	-0.000272944	659.952
11.7247	-0.535411	0	-0.227873	2.5507	-1.17032	0.121614	-0.251553	0.480569	4.6492	-1880.22	78.609	-220.642	4987.79	-0.000120336	661.317
11.7253	-0.535411	0.326721	0.683619	1.93235	-1.17032	0.121614	-0.861802	0.167155	4.62492	-1880.65	77.7878	-222.322	4986.57	3.22348e-005	662.376
11.7260	-0.841361	0.326721	0.683619	1.93235	-0.865992	0.121614	-1.16926	0.480569	4.60683	-1881.07	77.3399	-223.391	4986.11	-0.000120336	663.294
11.7267	-0.229462	0.326721	1.29498	1.93235	0.049351	0.434336	-1.16926	1.0865	4.58826	-1881.69	77.0413	-223.849	4986.11	3.22348e-005	664.07
11.7273	0.382437	0.612602	1.60067	1.64894	0.354857	0.729685	-1.47205	1.0865	4.57017	-1880.77	78.3104	-223.391	4986.88	-0.000272944	664.988
11.7280	0.382437	0.326721	1.29498	1.93235	-0.560486	1.04241	-1.47205	1.0865	4.5578	-1879.42	79.6542	-222.933	4987.33	-0.000578123	665.6
11.7287	-0.535411	0	1.29498	1.64894	-0.865992	0.729685	-1.47205	1.0865	4.53971	-1879.73	79.6542	-223.086	4987.18	-0.000272944	666.047
11.7293	-0.229462	0	1.60067	1.93235	0.354857	0.434336	-0.861802	1.39992	4.52114	-1880.03	79.0569	-223.086	4987.18	-0.000120336	666.8
11.7300	0.0764873	-0.285881	1.29498	1.64894	0.660363	0.434336	-0.861802	1.39992	4.50305	-1879.42	79.2062	-222.933	4987.18	-0.000120336	667.577
11.7307	-0.229462	-0.285881	0.683619	0.721409	0.049351	0.121614	-1.16926	1.0865	4.49067	-1878.99	78.9076	-222.78	4987.18	-0.000425514	668.189
11.7313	-0.229462	0	0.683619	0.721409	0.354857	1.04241	-0.861802	0.77309	4.46639	-1879.3	78.4597	-223.086	4986.42	-0.000120336	669.413
11.7320	0.0764873	0.326721	0.989302	1.03058	0.354857	1.33776	-0.559007	-0.125366	4.44783	-1880.46	77.6385	-224.002	4985.05	0.000337414	671.084
11.7327	-0.229462	0.326721	-0.227873	1.03058	0.049351	0.434336	-0.861802	0.167155	4.42974	-1881.56	76.1455	-224.912	4983.83	0.000337414	672.143
11.7333	0.0764873	0	-0.227873	1.93235	-0.25498	0.434336	-1.16926	1.0865	4.40498	-1881.26	75.5483	-225.217	4983.83	3.22348e-005	672.449
11.7340	0.382437	-0.285881	0.989302	1.33976	0.354857	0.434336	-1.16926	0.480569	4.38689	-1879.73	76.4441	-224.606	4984.89	-0.000120336	672.755
11.7347	0.0764873	0	1.60067	0.412234	0.354857	-0.173735	-0.861802	-0.438781	4.3688	-1878.2	78.1611	-222.933	4986.72	-0.000120336	673.061
11.7353	-0.229462	0	0.989302	1.03058	0.660363	-0.173735	-0.861802	-0.752195	4.35023	-1876.55	79.5049	-221.253	4988.4	3.22348e-005	673.531
11.7360	0.382437	0.326721	0.989302	1.33976	0.660363	0.121614	-0.251553	0.167155	4.33214	-1875.32	80.2514	-220.794	4989.32	0.000184843	674.591
11.7367	0.0764873	0.326721	1.29498	1.03058	0.660363	-0.173735	-0.559007	0.480569	4.31358	-1875.14	80.2514	-220.947	4988.86	0.000184843	675.203
11.7373	-0.535411	-0.285881	0.989302	1.03058	0.965869	-0.173735	-1.16926	-0.125366	4.29549	-1875.94	79.0569	-221.1	4987.95	0.000337414	675.65
11.7380	-0.229462	-0.285881	0.683619	1.03058	0.354857	0.121614	-1.7795	-0.125366	4.27692	-1875.94	78.3104	-221.405	4987.49	0.000490022	676.732
11.7387	-0.229462	-0.612602	0.989302	0.721409	-0.25498	-0.173735	-2.0823	0.167155	4.25883	-1875.75	78.7583	-221.711	4987.33	0.000184843	677.791
11.7393	-0.535411	-0.898482	1.29498	0.721409	0.354857	-0.486457	-1.7795	0.480569	4.23408	-1876.36	78.609	-221.864	4987.18	-0.000272944	678.568
11.7400	-0.229462	-0.612602	1.90635	1.33976	0.660363	-0.486457	-1.47205	1.0865	4.21599	-1876.36	78.3104	-221.405	4987.49	-0.000120336	679.18
11.7407	0.0764873	-0.612602	1.60067	1.33976	0.965869	0.434336	-1.16926	0.77309	4.1979	-1875.45	78.7583	-220.794	4987.64	3.22348e-005	679.933
11.7413	0.0764873	-0.285881	0.989302	1.33976	0.660363	0.434336	-0.251553	0.167155	4.17933	-1874.71	78.9076	-220.031	4988.25	-0.000120336	680.686
11.7420	-0.229462	-0.285881	0.683619	1.64894	-0.25498	-0.486457	-0.251553	-0.125366	4.16124	-1873.61	79.9528	-219.267	4989.62	3.22348e-005	681.463
11.7427	-0.229462	-0.285881	0.377935	1.64894	-0.25498	-1.09453	-0.559007	0.77309	4.14267	-1872.26	81.4458	-218.503	4990.54	-0.000120336	681.91
11.7433	0.0764873	-0.285881	-0.227873	1.64894	0.965869	-1.09453	-0.251553	1.0865	4.11839	-1871.77	82.267	-218.045	4990.54	-0.000120336	682.522
11.7440	0.0764873	0	-0.227873	2.24152	0.965869	-0.799179	-0.251553	0.480569	4.10602	-1871.96	81.9684	-219.267	4989.47	-0.000272944	683.746
11.7447	-0.229462	0	0.683619	2.24152	0.660363	-0.486457	-0.251553	0.167155	4.08174	-1873.61	80.55	-221.405	4987.64	-0.000425514	684.97
11.7453	-0.229462	-0.285881	0.683619	1.93235	0.354857	-0.799179	0.0512423	0.167155	4.06317	-1875.32	79.6542	-223.238	4985.81	-0.000120336	685.276
11.7460	-0.229462	0.326721	0.0778102	1.64894	0.354857	-0.799179	0.968945	0.77309	4.04508	-1875.63	79.8035	-224.002	4985.2	3.22348e-005	686.193
11.7467	-0.229462	0.612602	0.377935	1.33976	0.354857	-0.173735	0.968945	0.77309	4.0208	-1875.14	80.2514	-223.544	4985.96	3.22348e-005	687.253
11.7473	-0.229462	0.326721	0.989302	1.93235	0.049351	-0.486457	0.358696	0.167155	4.00223	-1874.71	80.6993	-222.78	4986.57	3.22348e-005	687.559
11.7480	0.0764873	0.612602	0.683619	3.16905	-0.25498	-0.799179	0.358696	-0.125366	3.98414	-1873.79	81.8191	-222.627	4987.03	0.000184843	688.476
11.7487	-0.229462	0.612602	-0.227873	2.85987	-0.25498	-0.799179	0.358696	-0.125366	3.96558	-1873.3	82.5656	-222.322	4987.18	0.000184843	689.088
11.7493	-0.535411	-0.285881	-0.533556	1.93235	0.049351	-0.799179	-0.251553	0.167155	3.9413	-1873.3	82.7149	-222.016	4987.33	0.000337414	689.535
11.7500	-0.535411	-1.51108	-0.839239	2.24152	-0.25498	-0.799179	-1.16926	0.77309	3.92321	-1873.18	83.1628	-221.864	4987.79	3.22348e-005	690.453
11.7507	-0.229462	-0.898482	-0.227873	2.85987	0.049351	-0.173735	-0.559007	1.0865	3.90464	-1872.88	83.3121	-222.169	4987.49	-0.000120336	691.23
11.7513	0.0764873	0	0.989302	2.24152	-0.25498	-0.173735	-0.251553	0.480569	3.88655	-1873	82.5656	-222.933	4986.72	3.22348e-005	691.842
11.7520	-0.229462	-0.612602	0.0778102	1.64894	-0.560486	-0.173735	-0.861802	-0.438781	3.86799	-1874.1	81.8191	-224.002	4985.2	3.22348e-005	692.76
11.7527	-0.229462	-0.612602	-0.533556	1.93235	-0.560486	0.121614	-1.16926	-0.438781	3.8499	-1874.83	80.8486	-225.676	4983.83	-0.000272944	693.654
11.7533	-0.229462	0	-0.227873	1.93235	-0.560486	-0.173735	-0.251553	0.480569	3.83133	-1875.14	79.9528	-226.134	4983.83	-0.000120336	694.125
11.7540	0.0764873	-0.285881	-0.839239	1.93235	-0.25498	-0.173735	0.0512423	0.77309	3.81324	-1874.53	80.6993	-224.912	4985.05	0.000337414	694.125
11.7547	-0.229462	0	-0.839239	1.33976	-0.25498	-0.173735	0.0512423	0.167155	3.79467	-1872.08	83.1628	-222.78	4986.88	0.000642592	694.266
11.7553	-0.841361	-0.285881	-0.533556	0.721409	-0.560486	-1.09453	0.0512423	-0.752195	3.77658	-1870.24	85.1784	-221.558	4988.4	0.000490022	694.737
11.7560	-0.535411	-1.2252	-0.533556	1.03058	-0.25498	-1.09453	0.0512423	-1.04472	3.7523	-1869.63	85.477	-220.794	4989.17	0.000184843	695.349
