"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
39.7060	0.36907	-0.421951	-0.892536	-0.145978	-1.09012	-0.387479	0.294153	-0.770353	5.92424	-1843.11	-54.7826	-53.4114	4999.69	0.000712375	-33.8727
39.7067	-0.241357	-1.0357	-0.281645	-0.437935	-0.786906	-0.387479	0.294153	-0.420193	5.93068	-1843.89	-55.6585	-54.0148	4999.39	0.000559871	-34.1676
39.7073	0.0638567	-0.728825	0.023801	-0.437935	-0.173264	-0.0894183	0.294153	-0.420193	5.93068	-1844.34	-56.4547	-54.1748	4999.39	0.000101983	-34.1676
39.7080	0.0638567	-0.115078	0.023801	0.182473	-0.786906	0.208643	0.294153	-0.140064	5.93068	-1843.89	-55.8177	-53.5592	4999.69	0.000254675	-33.8727
39.7087	-0.241357	0.191796	0.023801	0.474429	-0.480085	-0.0894183	0	0.210096	5.93068	-1842.53	-54.6233	-52.1802	4999.69	0.00101757	-33.5778
39.7093	0.0638567	-0.421951	0.023801	-0.145978	-0.480085	-0.387479	-0.315164	-0.140064	5.92424	-1841.88	-54.1456	-52.1802	4999.69	0.00117008	-33.2461
39.7100	0.0638567	-0.421951	-0.281645	-0.437935	-0.480085	-0.715346	-0.630329	-0.420193	5.93068	-1842.53	-54.4641	-52.7958	4999.69	0.000712375	-33.7253
39.7107	-0.241357	0.191796	0.023801	0.182473	0.436769	-0.0894183	0	0.490225	5.9362	-1842.66	-54.4641	-52.488	4999.69	0.000712375	-34.0201
39.7113	0.0638567	-0.421951	0.023801	0.182473	0.129948	-0.0894183	0	0.770353	5.93068	-1842.79	-54.3048	-52.1802	4999.69	0.000407179	-33.7253
39.7120	-0.241357	-0.728825	0.023801	0.182473	-0.480085	-0.715346	-0.630329	0.210096	5.93068	-1843.24	-54.4641	-52.7958	4999.69	0.000101983	-33.8727
39.7127	-0.241357	-0.115078	-0.281645	0.766386	-0.173264	-0.0894183	-0.630329	-0.140064	5.93068	-1843.57	-55.5788	-53.4114	4999.54	0.000407179	-34.1676
39.7133	0.36907	-0.115078	-0.892536	0.182473	-0.480085	0.208643	0	0.210096	5.93068	-1844.6	-56.7732	-54.3226	4999.54	0.000254675	-34.1676
39.7140	-0.241357	-0.115078	-0.281645	0.182473	-0.480085	-0.0894183	0.294153	0.210096	5.93068	-1845.84	-57.4102	-55.0859	4999.54	-0.000355718	-34.4993
39.7147	0.0638567	-0.421951	0.329247	0.182473	-0.173264	0.506704	0	0.210096	5.93068	-1844.6	-56.614	-54.0148	4999.54	-5.05217e-005	-34.315
39.7153	0.0638567	-0.728825	-0.281645	-0.437935	-0.173264	0.208643	-0.630329	-0.420193	5.92424	-1842.79	-55.2603	-52.6481	4999.69	0.000559871	-34.0201
39.7160	-0.54657	-0.421951	0.023801	-0.766386	-0.480085	-0.387479	-0.630329	-0.140064	5.92424	-1842.53	-54.9418	-52.0325	4999.54	0.000712375	-34.0201
39.7167	-0.241357	-0.115078	0.329247	0.182473	0.129948	0.208643	-0.315164	1.12051	5.93068	-1841.1	-53.2697	-50.358	4999.85	0.00132277	-33.2461
39.7173	0.674283	0.49867	0.329247	1.09484	0.739981	0.506704	-0.315164	0.770353	5.92424	-1842.79	-55.1011	-52.3403	4999.54	-0.000355718	-34.7942
39.7180	0.36907	0.49867	-0.281645	0.474429	1.0468	0.208643	-0.315164	0.210096	5.91871	-1849.99	-62.4267	-59.8139	4996.03	-0.00462828	-39.2171
39.7187	-0.241357	-0.115078	-0.587091	-0.145978	0.436769	-0.0894183	-0.315164	0.490225	5.93068	-1849.21	-61.4712	-58.9028	4996.8	-0.00340749	-37.8534
39.7193	0.0638567	-0.421951	-0.281645	0.182473	0.129948	-0.715346	-0.315164	0.210096	5.93068	-1843.11	-54.7826	-52.488	4999.85	0.000559871	-33.7253
39.7200	0.36907	0.191796	-0.281645	0.182473	0.436769	-0.0894183	-0.315164	-0.140064	5.92424	-1842.01	-54.3048	-51.7246	4999.85	0.00086488	-33.5778
39.7207	0.0638567	0.805543	0.023801	-0.145978	0.739981	0.208643	0.294153	0.210096	5.92424	-1842.53	-54.7826	-52.0325	4999.54	0.000559871	-33.8727
39.7213	-0.241357	0.191796	0.329247	-0.437935	0.739981	0.208643	0.609318	0.490225	5.92424	-1842.2	-53.8271	-51.7246	4999.69	0.000712375	-33.7253
39.7220	-0.241357	-0.115078	0.023801	-0.437935	0.436769	0.208643	0.294153	0.210096	5.92424	-1841.55	-53.5882	-51.4168	4999.69	0.000712375	-33.8727
39.7227	-0.241357	0.191796	0.023801	-0.437935	0.129948	-0.387479	0.609318	-0.140064	5.92424	-1840.84	-52.9512	-50.5057	4999.69	0.00101757	-33.4304
39.7233	0.36907	0.191796	0.023801	-0.145978	-0.480085	-0.715346	0.609318	0.490225	5.92424	-1841.1	-52.9512	-50.6535	4999.69	0.000559871	-33.8727
39.7240	0.0638567	-0.115078	-0.281645	-0.145978	-0.786906	-0.715346	0	0.210096	5.92424	-1842.66	-54.4641	-52.1802	4999.69	-0.000966111	-35.3839
39.7247	0.0638567	0.191796	-0.281645	0.182473	-0.786906	-0.0894183	0.294153	-0.140064	5.92424	-1843.7	-55.4196	-53.2514	4999.69	-0.00111862	-35.3839
39.7253	-0.241357	0.191796	0.023801	0.182473	-0.480085	0.506704	0.609318	0.210096	5.92424	-1843.11	-55.1011	-52.6481	4999.69	0.000407179	-34.4993
39.7260	0.0638567	0.49867	0.329247	0.182473	-0.173264	0.208643	0.294153	0.210096	5.92424	-1842.79	-54.9418	-52.3403	4999.69	0.00101757	-34.0201
39.7267	0.36907	0.49867	-0.281645	-0.145978	-0.786906	-0.0894183	0.609318	0.210096	5.9362	-1843.7	-55.5788	-53.2514	4999.69	0.000101983	-34.1676
39.7273	-0.241357	0.49867	-0.281645	0.182473	-0.173264	-0.387479	0.609318	0.210096	5.93068	-1843.89	-55.977	-53.5592	4999.39	0.000101983	-34.315
39.7280	0.0638567	0.49867	-0.281645	-0.145978	0.436769	-0.387479	0	0.210096	5.92424	-1843.44	-55.977	-53.1036	4999.54	0.00101757	-34.315
39.7287	0.0638567	-0.421951	-0.281645	-0.437935	-0.173264	-0.387479	0	-0.140064	5.92424	-1843.44	-55.8177	-52.7958	4999.69	0.000712375	-34.1676
39.7293	0.0638567	-0.728825	0.023801	-0.145978	0.129948	-0.387479	0	-0.420193	5.92424	-1842.53	-55.1011	-52.1802	4999.69	0.000407179	-33.8727
39.7300	0.674283	-0.421951	0.023801	0.182473	0.436769	-0.0894183	0	-0.140064	5.93068	-1842.33	-54.9418	-52.1802	4999.69	0.000712375	-33.8727
39.7307	0.0638567	-0.421951	-0.281645	0.182473	-0.173264	-0.387479	-0.630329	0.210096	5.93068	-1842.79	-55.1011	-52.488	4999.69	0.000407179	-34.1676
39.7313	-0.241357	-0.421951	0.023801	-0.145978	0.436769	-0.715346	-0.630329	-0.140064	5.93068	-1842.33	-55.1011	-52.3403	4999.69	0.000559871	-34.315
39.7320	-0.241357	-0.421951	0.329247	-0.145978	0.436769	-0.387479	0.294153	0.210096	5.93068	-1842.79	-55.977	-52.7958	4999.69	0.00086488	-34.4993
39.7327	0.0638567	0.191796	0.023801	-0.437935	0.129948	-0.0894183	0.903471	0.770353	5.93068	-1844.15	-56.614	-53.4114	4999.69	0.000712375	-34.1676
39.7333	0.36907	0.49867	0.023801	-0.145978	-0.173264	-0.0894183	0.609318	0.490225	5.93068	-1844.15	-56.7732	-54.0148	4999.69	0.000254675	-34.4993
39.7340	-0.241357	0.191796	-0.281645	-0.145978	-0.173264	-0.387479	0.609318	-0.140064	5.92424	-1844.02	-56.7732	-54.0148	4999.54	0.000407179	-34.7942
39.7347	0.0638567	0.49867	-0.281645	-0.145978	-0.173264	-0.0894183	0.609318	0.210096	5.93068	-1844.15	-56.4547	-53.4114	4999.39	0.000559871	-34.1676
39.7353	0.0638567	0.49867	-0.281645	0.182473	0.129948	0.208643	-0.315164	-0.140064	5.93068	-1843.11	-55.5788	-52.1802	4999.69	0.000712375	-34.0201
39.7360	-0.241357	-0.115078	-0.281645	0.182473	0.436769	0.208643	0	0.210096	5.92424	-1842.53	-55.1011	-51.8847	4999.69	0.000712375	-34.4993
39.7367	0.0638567	-0.115078	-0.281645	-0.437935	0.436769	-0.0894183	0.294153	0.210096	5.93068	-1842.79	-54.9418	-52.0325	4999.69	0.000407179	-34.4993
39.7373	0.0638567	0.191796	-0.281645	-0.437935	-0.173264	-0.0894183	-0.315164	0.210096	5.93068	-1842.01	-53.8271	-51.4168	4999.69	0.000559871	-34.4993
39.7380	0.0638567	0.805543	0.023801	-0.145978	-0.173264	-0.0894183	-0.315164	0.490225	5.93068	-1841.88	-53.9863	-51.4168	4999.69	0.000559871	-34.6467
39.7387	0.0638567	0.49867	0.329247	-0.145978	0.129948	-0.0894183	0.294153	-0.140064	5.93068	-1842.66	-54.7826	-51.7246	4999.69	0.000407179	-34.315
39.7393	0.0638567	-0.115078	0.023801	-0.145978	0.436769	0.208643	0	-0.140064	5.93068	-1842.66	-54.6233	-51.8847	4999.69	0.000407179	-33.8727
39.7400	0.0638567	0.805543	0.023801	0.182473	0.739981	-0.0894183	-0.630329	-0.140064	5.9362	-1842.79	-54.4641	-52.3403	4999.69	0.000254675	-34.1676
39.7407	0.0638567	1.11242	0.329247	0.474429	0.436769	0.506704	-0.630329	-0.140064	5.9362	-1842.66	-54.4641	-51.8847	4999.69	0.000712375	-34.315
39.7413	0.0638567	0.49867	0.023801	0.474429	-0.480085	0.208643	-0.315164	-0.420193	5.9362	-1842.66	-54.9418	-52.0325	4999.69	0.000407179	-34.4993
39.7420	-0.241357	-0.115078	-0.281645	0.474429	-0.173264	-0.387479	-0.315164	-0.770353	5.9362	-1843.57	-56.4547	-53.2514	4999.69	-0.000660914	-35.2365
39.7427	-0.54657	-0.421951	-0.281645	0.182473	0.436769	0.208643	-0.630329	-0.420193	5.9362	-1843.44	-56.4547	-53.2514	4999.69	-0.00050841	-35.5682
39.7433	0.0638567	-0.115078	0.023801	0.182473	0.129948	0.208643	-0.630329	0.210096	5.93068	-1842.66	-55.1011	-52.488	4999.69	-0.000355718	-35.3839
39.7440	-0.241357	0.49867	-0.281645	0.182473	-0.480085	-0.387479	0	-0.140064	5.9362	-1842.2	-55.1011	-52.1802	4999.69	-0.00050841	-35.7156
39.7447	-0.241357	0.49867	0.023801	-0.437935	-0.786906	-0.387479	0.294153	-0.140064	5.9362	-1843.11	-55.5788	-52.9436	4999.69	-0.000355718	-35.863
39.7453	0.0638567	0.49867	0.023801	-0.145978	-0.173264	0.208643	0.609318	0.210096	5.9362	-1844.34	-56.4547	-53.867	4999.54	-0.00050841	-35.863
39.7460	0.36907	0.49867	0.329247	0.182473	0.129948	0.506704	0.903471	0.490225	5.9362	-1844.8	-57.9676	-54.6304	4999.24	-0.000660914	-35.863
39.7467	-0.241357	0.191796	0.329247	0.182473	-0.173264	0.208643	0	0.210096	5.9362	-1844.6	-57.6491	-54.4703	4999.39	-0.000355718	-35.3839
39.7473	-0.241357	-0.115078	0.023801	0.182473	-0.480085	-0.387479	-0.315164	-0.420193	5.93068	-1844.02	-56.4547	-53.4114	4999.85	0.000407179	-34.4993
39.7480	-0.241357	-0.421951	-0.281645	-0.437935	-0.480085	-0.715346	0.294153	-0.140064	5.93068	-1843.24	-55.5788	-52.3403	4999.69	0.00086488	-34.1676
39.7487	0.0638567	-0.115078	-0.587091	-0.766386	0.129948	-0.0894183	0	0.210096	5.93068	-1842.33	-54.6233	-51.7246	4999.69	0.00101757	-34.1676
39.7493	0.0638567	-0.421951	-0.281645	-0.145978	0.436769	0.208643	-0.315164	-0.140064	5.93068	-1843.57	-55.8177	-53.5592	4999.54	-5.05217e-005	-35.2365
39.7500	-0.241357	-0.421951	0.023801	0.182473	-0.480085	0.208643	0.294153	-0.140064	5.93068	-1845.84	-58.2861	-55.8493	4999.08	-0.00142381	-36.4528
39.7507	-0.241357	0.191796	0.023801	-0.145978	-0.173264	-0.387479	0.609318	-0.140064	5.93068	-1844.93	-57.0917	-54.6304	4999.24	-0.00050841	-35.5682
39.7513	0.0638567	0.191796	0.023801	-0.145978	0.739981	-0.715346	0	-0.140064	5.93068	-1842.79	-54.9418	-52.1802	4999.69	0.000712375	-34.315
39.7520	0.0638567	-0.421951	0.329247	-0.145978	1.35001	-0.0894183	-0.315164	0.210096	5.93068	-1842.98	-55.5788	-52.1802	4999.69	0.000559871	-34.6467
39.7527	0.36907	-0.115078	0.023801	-0.145978	1.65683	-0.0894183	0.294153	-0.420193	5.93068	-1844.15	-56.4547	-53.4114	4999.39	0.000254675	-34.9416
39.7533	0.0638567	0.191796	-0.281645	-0.437935	1.35001	-0.0894183	0	-0.420193	5.92424	-1844.47	-56.7732	-54.1748	4999.39	0.000254675	-34.7942
39.7540	0.36907	0.191796	-0.281645	-0.437935	1.0468	0.506704	-0.630329	-0.420193	5.92424	-1844.34	-57.251	-54.1748	4999.39	-5.05217e-005	-34.7942
39.7547	0.36907	0.191796	0.023801	-0.766386	1.0468	0.506704	-0.315164	-0.420193	5.93068	-1844.47	-57.4899	-53.867	4999.39	-5.05217e-005	-35.089
39.7553	0.36907	0.191796	0.023801	-0.766386	1.0468	-0.387479	0	-0.140064	5.9362	-1844.15	-56.7732	-53.2514	4999.39	0.000101983	-35.3839
39.7560	0.0638567	-0.421951	-0.281645	-0.437935	0.436769	-0.387479	0.294153	0.210096	5.93068	-1842.66	-55.2603	-52.0325	4999.69	0.00086488	-34.7942
39.7567	-0.241357	0.191796	0.023801	-0.145978	-0.173264	-0.0894183	-0.315164	-0.140064	5.9362	-1841.75	-54.6233	-51.2691	4999.69	0.00101757	-34.1676
39.7573	0.0638567	0.49867	0.023801	-0.437935	0.129948	-0.0894183	-0.924482	-0.420193	5.9362	-1841.88	-54.7826	-51.4168	4999.69	0.000559871	-34.315
39.7580	0.0638567	-0.115078	-0.587091	-0.437935	0.129948	0.208643	-0.315164	-0.140064	5.9362	-1842.33	-54.7826	-51.8847	4999.69	0.000254675	-34.9416
39.7587	-0.241357	0.191796	-0.281645	-0.145978	-0.173264	0.208643	0	0.210096	5.93068	-1842.53	-54.4641	-51.7246	4999.69	0.000712375	-34.9416
39.7593	-0.241357	0.49867	0.329247	-0.145978	-0.480085	-0.0894183	-1.23965	0.490225	5.93068	-1842.01	-53.9863	-51.2691	4999.69	0.00101757	-34.4993
39.7600	-0.241357	0.191796	0.023801	-0.145978	-0.173264	0.208643	0	0.210096	5.92424	-1841.88	-54.4641	-51.4168	4999.69	0.00086488	-34.6467
39.7607	-0.241357	0.191796	-0.281645	-0.145978	-0.173264	0.208643	2.73143	-0.420193	5.93068	-1842.33	-55.1011	-51.7246	4999.69	0.00086488	-34.315
39.7613	-0.241357	0.49867	-0.281645	-0.437935	-0.480085	0.208643	3.95006	-0.420193	5.9362	-1842.66	-54.6233	-51.8847	4999.69	0.000559871	-34.1676
39.7620	0.0638567	-0.115078	0.329247	-0.145978	-0.480085	0.208643	4.55938	-0.140064	5.93068	-1841.42	-53.5882	-51.2691	4999.69	0.000712375	-34.6467
39.7627	0.0638567	-0.728825	0.329247	0.182473	0.129948	-0.387479	4.26522	0.210096	5.92424	-1841.42	-54.1456	-51.2691	4999.69	0.000407179	-35.089
39.7633	0.0638567	0.191796	0.023801	-0.145978	0.739981	-0.0894183	3.95006	0.210096	5.93068	-1843.24	-55.5788	-52.6481	4999.69	-0.000660914	-36.3053
39.7640	-0.241357	0.191796	-0.281645	-0.437935	1.0468	0.208643	3.95006	-0.140064	5.93068	-1842.2	-54.3048	-51.5769	4999.69	-5.05217e-005	-35.5682
39.7647	0.36907	0.191796	-0.281645	0.474429	1.0468	0.208643	3.95006	-0.140064	5.93068	-1840.84	-53.1104	-50.358	4999.69	0.000712375	-34.315
39.7653	0.36907	0.191796	-0.281645	0.474429	0.739981	0.208643	4.87454	0.490225	5.93068	-1842.01	-54.7826	-52.0325	4999.69	-5.05217e-005	-35.089
39.7660	0.0638567	-0.115078	0.329247	0.474429	0.739981	0.208643	5.1687	0.210096	5.93068	-1843.89	-56.614	-53.707	4999.54	-0.00050841	-35.5682
39.7667	0.0638567	0.191796	0.940138	1.09484	0.739981	0.208643	4.87454	0.210096	5.93068	-1845.25	-57.6491	-54.7781	4999.24	-0.000813419	-36.0105
39.7673	0.36907	0.191796	0.329247	1.09484	0.739981	-0.0894183	3.04659	0.490225	5.93068	-1846.16	-58.4454	-55.6893	4999.24	-0.00111862	-36.6371
39.7680	0.674283	-0.115078	0.329247	1.09484	0.739981	0.506704	1.21864	0.490225	5.93068	-1846.03	-58.6046	-55.3938	4999.39	-0.000966111	-36.6371
39.7687	0.979497	0.49867	0.634693	0.766386	0.739981	0.834571	-0.630329	0.210096	5.92424	-1844.15	-56.614	-53.707	4999.69	-0.000203214	-35.7156
39.7693	0.36907	0.49867	0.634693	0.182473	0.436769	0.208643	-1.84896	0.210096	5.92424	-1842.79	-54.7826	-52.1802	4999.69	0.000559871	-34.9416
39.7700	0.0638567	-0.115078	0.940138	0.182473	0.436769	-0.387479	-1.23965	-0.140064	5.93068	-1842.98	-54.7826	-52.1802	4999.69	0.000407179	-34.7942
39.7707	0.36907	0.49867	0.634693	0.474429	1.35001	-0.0894183	-0.630329	-0.140064	5.93068	-1842.66	-54.4641	-52.0325	4999.69	0.000559871	-34.4993
39.7713	0.0638567	0.191796	0.023801	0.182473	1.0468	-0.387479	-1.23965	-0.420193	5.92424	-1842.33	-54.3048	-51.7246	4999.69	0.00117008	-34.6467
39.7720	-0.241357	-0.421951	0.023801	0.474429	0.129948	-0.387479	-1.84896	-0.140064	5.93068	-1843.11	-55.5788	-52.488	4999.69	0.000712375	-35.089
39.7727	0.36907	-1.0357	0.023801	0.474429	0.436769	0.208643	-3.36175	-0.140064	5.9362	-1844.02	-56.2955	-53.5592	4999.69	0.000254675	-35.089
39.7733	0.0638567	-0.728825	-0.281645	0.182473	1.0468	0.208643	-5.50487	-0.420193	5.93068	-1844.34	-56.1362	-53.867	4999.69	0.000254675	-35.089
39.7740	-0.241357	-0.421951	0.023801	0.474429	1.0468	-0.0894183	-6.72351	-0.420193	5.93068	-1844.02	-56.4547	-53.867	4999.69	0.000407179	-35.2365
39.7747	-0.241357	-0.728825	0.023801	0.182473	0.739981	-0.387479	-6.42935	-0.420193	5.92424	-1843.24	-55.8177	-53.2514	4999.69	0.000712375	-35.089
39.7753	-0.241357	-0.115078	-0.281645	-0.145978	0.739981	-0.387479	-6.11419	0.210096	5.92424	-1842.66	-54.6233	-52.488	4999.69	0.000407179	-34.9416
39.7760	-0.241357	0.191796	0.329247	0.182473	1.0468	0.208643	-6.11419	0.210096	5.92424	-1842.98	-54.7826	-52.488	4999.69	-5.05217e-005	-35.3839
39.7767	-0.241357	-0.115078	0.634693	0.182473	0.436769	0.208643	-5.18971	-0.420193	5.93068	-1842.2	-54.6233	-51.5769	4999.69	0.000559871	-34.9416
39.7773	0.0638567	-0.115078	0.634693	-0.145978	0.129948	-0.0894183	-3.97107	-0.770353	5.93068	-1840.97	-53.4289	-50.5057	4999.69	0.00101757	-34.4993
39.7780	0.0638567	0.191796	0.634693	0.182473	0.436769	-0.0894183	-3.67692	-0.770353	5.92424	-1841.3	-53.5882	-50.9613	4999.69	0.00101757	-34.7942
39.7787	0.0638567	0.191796	0.634693	0.474429	0.129948	-0.387479	-3.36175	-0.420193	5.92424	-1841.75	-54.4641	-51.5769	4999.69	0.00101757	-35.089
39.7793	0.36907	0.49867	0.634693	1.09484	0.436769	-0.0894183	-2.75244	-0.140064	5.92424	-1842.01	-54.4641	-51.7246	4999.69	0.00101757	-34.7942
39.7800	0.36907	0.49867	0.634693	1.38679	0.129948	0.208643	-3.0676	0.210096	5.92424	-1842.33	-54.3048	-51.8847	4999.69	0.000712375	-34.6467
39.7807	0.0638567	-0.421951	0.329247	0.766386	-0.480085	0.208643	-3.67692	0.210096	5.93068	-1842.33	-54.3048	-52.1802	4999.69	0.000559871	-35.2365
39.7813	0.0638567	-0.728825	-0.281645	-0.145978	-0.173264	0.208643	-2.75244	-0.140064	5.93068	-1842.2	-54.4641	-52.0325	4999.69	0.000407179	-35.089
39.7820	-0.241357	-0.728825	-0.281645	-0.437935	-0.173264	-0.0894183	-1.5338	0.210096	5.93068	-1841.55	-53.5882	-50.9613	4999.69	0.000559871	-34.4993
39.7827	-0.54657	-0.421951	0.023801	-0.145978	-0.480085	-0.0894183	-0.924482	0.210096	5.92424	-1841.75	-53.7475	-51.4168	4999.69	0.000101983	-35.5682
39.7833	0.0638567	-0.115078	-0.281645	0.474429	-0.173264	0.506704	-0.924482	-0.140064	5.92424	-1843.24	-55.2603	-52.6481	4999.69	-0.00127131	-36.7845
39.7840	0.36907	0.191796	0.329247	0.474429	-0.480085	0.208643	-0.924482	0.210096	5.92424	-1842.33	-54.1456	-51.5769	4999.69	-0.000813419	-35.863
39.7847	0.36907	0.191796	0.023801	0.182473	-0.173264	-0.387479	-0.924482	0.490225	5.93068	-1840.84	-52.7919	-50.358	4999.69	0.000407179	-34.7942
39.7853	0.0638567	-0.115078	0.023801	-0.145978	-0.173264	0.208643	-1.23965	0.490225	5.93068	-1842.01	-53.8271	-51.5769	4999.69	0.000407179	-34.9416
39.7860	0.0638567	-0.115078	0.329247	0.474429	-0.173264	0.208643	-0.630329	0.770353	5.93068	-1843.7	-55.4196	-53.1036	4999.69	0.000407179	-35.3839
39.7867	0.36907	0.49867	0.329247	0.766386	-0.173264	-0.0894183	0.294153	0.490225	5.92424	-1844.34	-56.1362	-54.0148	4999.69	0.000407179	-35.3839
39.7873	0.0638567	0.805543	0.023801	0.182473	0.129948	-0.387479	0.609318	0.210096	5.92424	-1843.89	-55.977	-53.5592	4999.69	0.000559871	-35.3839
39.7880	-0.54657	0.191796	-0.281645	-0.437935	-0.173264	-0.0894183	0.294153	0.210096	5.93068	-1843.11	-55.2603	-52.7958	4999.69	0.000559871	-35.3839
39.7887	-0.241357	-0.115078	0.023801	-0.145978	0.436769	0.208643	0.294153	0.210096	5.93068	-1842.66	-54.3048	-52.3403	4999.69	0.000559871	-35.089
39.7893	0.0638567	0.191796	0.329247	0.474429	0.436769	0.208643	0	0.210096	5.93068	-1842.2	-54.1456	-51.8847	4999.69	0.000559871	-34.9416
39.7900	0.0638567	-0.115078	0.023801	0.182473	-0.480085	0.208643	0.294153	0.210096	5.9362	-1842.33	-54.4641	-52.0325	4999.69	0.000712375	-35.089
39.7907	0.0638567	0.191796	0.023801	0.182473	-0.173264	0.208643	0.609318	-0.140064	5.93068	-1843.11	-55.2603	-52.7958	4999.69	0.000254675	-35.3839
39.7913	-0.241357	-0.115078	-0.281645	0.182473	0.436769	-0.0894183	0.609318	-0.140064	5.92424	-1844.34	-56.4547	-53.707	4999.69	-0.000660914	-36.0105
39.7920	0.0638567	-0.421951	0.023801	-0.437935	-0.173264	-0.0894183	0.294153	0.210096	5.92424	-1845.38	-57.251	-54.7781	4999.54	-0.00111862	-36.4528
39.7927	0.0638567	-0.728825	0.023801	-0.145978	-0.173264	-0.0894183	0.609318	-0.140064	5.93068	-1846.03	-57.9676	-55.8493	4999.39	-0.00111862	-36.7845
39.7933	-0.241357	-0.421951	-0.587091	0.474429	-0.173264	-0.387479	0.294153	0.210096	5.92424	-1845.84	-57.6491	-55.2337	4999.39	-0.00050841	-36.1579
39.7940	0.0638567	0.191796	-0.281645	0.182473	-0.480085	-0.0894183	0.294153	0.490225	5.92424	-1844.6	-55.8177	-54.0148	4999.54	0.000101983	-35.089
39.7947	0.0638567	-0.115078	0.634693	-0.145978	-0.480085	0.208643	0.294153	-0.140064	5.93068	-1843.24	-55.4196	-53.5592	4999.69	0.000254675	-35.3839
39.7953	-0.241357	-0.115078	0.634693	0.182473	-0.173264	0.834571	0.609318	-0.140064	5.92424	-1842.79	-55.2603	-52.488	4999.69	0.00101757	-35.089
39.7960	-0.241357	0.191796	0.329247	0.182473	-0.173264	0.506704	0.903471	0.210096	5.92424	-1842.66	-53.4289	-51.4168	4999.69	0.00086488	-34.6467
39.7967	0.0638567	-0.421951	0.023801	-0.145978	-0.480085	0.208643	0.294153	-0.140064	5.93068	-1842.33	-53.1104	-51.8847	4999.69	0.000101983	-35.5682
39.7973	0.0638567	-0.421951	0.023801	-0.145978	-0.173264	0.506704	0.294153	0.210096	5.92424	-1842.2	-53.7475	-51.5769	4999.69	0.000254675	-35.5682
39.7980	0.0638567	-0.115078	0.023801	0.182473	0.436769	0.506704	0.903471	0.210096	5.92424	-1842.01	-53.2697	-50.9613	4999.69	0.000407179	-34.6467
39.7987	0.0638567	-0.115078	-0.281645	-0.145978	-0.173264	0.208643	1.21864	0.210096	5.93068	-1841.88	-53.2697	-51.4168	4999.69	0.000712375	-34.7942
39.7993	0.36907	-0.728825	0.023801	-0.437935	-0.480085	-0.0894183	0.903471	0.210096	5.93068	-1842.01	-53.4289	-51.5769	4999.69	0.00101757	-34.7942
39.8000	0.0638567	-1.0357	0.329247	0.182473	-0.786906	-0.0894183	0.903471	-0.420193	5.92424	-1841.88	-53.5882	-51.7246	4999.69	0.000559871	-35.089
39.8007	-0.54657	-0.421951	0.329247	0.182473	-1.09012	-0.0894183	0.903471	-1.05048	5.92424	-1841.42	-54.1456	-51.7246	4999.69	0.000559871	-35.3839
39.8013	0.0638567	0.191796	0.023801	0.182473	-0.480085	0.208643	1.21864	-0.140064	5.93068	-1841.88	-54.1456	-51.4168	4999.69	0.000712375	-35.089
39.8020	0.36907	-0.115078	0.023801	0.182473	0.129948	-0.0894183	1.21864	0.210096	5.92424	-1841.75	-53.4289	-51.1213	4999.69	0.000559871	-35.089
39.8027	-0.241357	-0.421951	0.329247	0.182473	-0.173264	-0.387479	0.903471	0.210096	5.92424	-1841.88	-53.2697	-51.5769	4999.69	0.000254675	-35.863
39.8033	-0.241357	-0.421951	0.023801	-0.145978	-0.786906	-0.0894183	0.903471	0.210096	5.92424	-1843.11	-54.9418	-52.7958	4999.69	-0.000966111	-36.7845
39.8040	-0.241357	-0.421951	-0.281645	-0.145978	-0.480085	-0.0894183	1.51279	0.490225	5.92424	-1842.66	-54.6233	-52.0325	4999.69	-0.000813419	-36.0105
39.8047	-0.241357	0.191796	0.023801	-0.437935	-0.786906	-0.0894183	0.609318	0.210096	5.93068	-1841.55	-52.7919	-50.6535	4999.69	0.000712375	-35.2365
39.8053	0.36907	0.191796	0.023801	-0.145978	-1.09012	0.208643	0.294153	-0.140064	5.93068	-1841.88	-53.5882	-51.7246	4999.69	0.000559871	-35.3839
39.8060	0.674283	-0.115078	-0.281645	-0.145978	-0.480085	-0.0894183	0.294153	0.210096	5.92424	-1842.66	-54.6233	-52.3403	4999.69	0.000559871	-35.3839
39.8067	0.0638567	-0.115078	0.023801	-0.766386	-0.786906	-0.0894183	0	-0.140064	5.92424	-1843.7	-55.6585	-53.1036	4999.54	0.000559871	-35.863
39.8073	-0.54657	-0.115078	0.329247	-0.437935	-0.786906	0.208643	0	-0.420193	5.93068	-1844.6	-56.9325	-54.4703	4999.24	-0.000203214	-36.1579
