"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.2747	0.0423959	0.472495	0.258292	0.0648452	0.176123	-0.243798	0.128879	0.0669746	-10.8066	-1661.53	-173.656	-55.5414	4999.08	0.00041365	-32.9419
17.2753	0.0423959	0.167044	-0.0469621	0.369119	0.484339	0.0656378	0.432666	-0.239195	-10.8006	-1661.23	-173.182	-55.5414	4999.24	0.000566263	-32.9419
17.2760	0.339167	0.472495	0.258292	0.369119	0.176123	0.0656378	0.128879	-0.239195	-10.7946	-1659.98	-172.234	-54.625	4999.54	0.0010241	-32.5182
17.2767	-0.296772	0.472495	0.563546	0.369119	0.176123	-0.243798	0.432666	0.0669746	-10.8006	-1659.27	-171.207	-53.4032	4999.69	0.00132933	-31.8827
17.2773	-0.296772	-0.138408	0.563546	0.369119	0.484339	0.365696	0.128879	0.0669746	-10.8006	-1659.09	-170.891	-53.0977	4999.85	0.000871489	-32.0592
17.2780	0.0423959	-0.138408	0.258292	-0.239428	-0.132093	0.0656378	0.128879	-0.239195	-10.8006	-1661.23	-173.814	-55.5414	4998.63	-0.000349199	-33.4009
17.2787	-0.296772	0.167044	-0.0469621	0.0648452	-0.704493	0.0656378	-0.174907	-0.239195	-10.8006	-1664.26	-176.817	-58.7488	4996.49	-0.00111226	-34.7779
17.2793	-0.296772	0.777946	0.258292	0.369119	0.176123	0.675132	0.432666	0.37155	-10.8006	-1666.1	-178.081	-60.4222	4995.12	-0.0017225	-35.0957
17.2800	0.0423959	0.472495	0.563546	-0.239428	0.792555	0.365696	0.736452	0.0669746	-10.8006	-1666.28	-178.239	-60.4222	4995.12	-0.00156989	-34.7779
17.2807	0.339167	0.167044	0.258292	-0.239428	-0.132093	-0.243798	0.736452	0.0669746	-10.8006	-1663.85	-175.947	-57.9851	4996.8	0.00010864	-33.5774
17.2813	0.339167	0.167044	0.258292	0.0648452	-0.396278	0.365696	0.432666	0.37155	-10.7946	-1662.78	-174.525	-56.916	4998.17	0.000566263	-33.2597
17.2820	-0.296772	-0.138408	0.258292	-0.546196	-0.132093	0.675132	-0.174907	-0.239195	-10.8006	-1662.78	-174.525	-56.6105	4998.32	0.00041365	-32.9419
17.2827	0.339167	0.167044	0.258292	-0.546196	-0.132093	0.365696	0.128879	0.0669746	-10.8006	-1663.37	-175.157	-57.0687	4997.56	-0.000349199	-33.5774
17.2833	0.932711	0.472495	0.258292	0.369119	0.176123	0.675132	0.432666	0.37155	-10.8006	-1665.51	-177.291	-59.8113	4996.34	-0.00141727	-34.6367
17.2840	0.339167	-0.443859	-0.0469621	0.369119	0.176123	0.365696	-0.478694	-0.239195	-10.8006	-1664.56	-176.659	-59.0543	4997.25	-0.000807038	-33.7187
17.2847	0.0423959	0.167044	-0.0469621	0.675887	-0.396278	0.0656378	-0.174907	-0.239195	-10.7946	-1661.82	-174.525	-55.9996	4999.08	0.00041365	-32.9419
17.2853	0.339167	0.777946	0.258292	0.369119	-0.396278	0.365696	0.736452	0.37155	-10.7946	-1662.6	-175.473	-56.7633	4998.47	0.000261037	-33.2597
17.2860	0.635939	-0.138408	0.258292	0.0648452	-0.132093	0.0656378	0.432666	0.676125	-10.8006	-1664.44	-177.133	-58.9015	4996.95	-4.39732e-005	-33.4009
17.2867	0.339167	-1.04999	-0.0469621	-0.239428	0.176123	0.0656378	0.128879	0.676125	-10.8006	-1664.44	-176.817	-58.9015	4996.8	0.00010864	-33.1185
17.2873	-0.296772	-1.35544	-0.0469621	-0.85047	-0.132093	0.365696	0.128879	0.37155	-10.8006	-1664.14	-176.422	-58.7488	4996.64	-4.39732e-005	-33.1185
17.2880	-0.593543	-1.66089	-0.0469621	-0.85047	-0.396278	0.0656378	-0.174907	0.0669746	-10.7946	-1663.67	-175.789	-57.8324	4997.71	0.00041365	-32.5182
17.2887	-0.593543	-1.66089	0.258292	0.0648452	-0.132093	0.0656378	-0.174907	0.37155	-10.7946	-1662.42	-174.13	-56.3051	4999.08	0.000718876	-32.3417
17.2893	0.0423959	-1.66089	0.258292	0.675887	-0.396278	0.0656378	0.128879	0.37155	-10.7946	-1661.82	-173.34	-55.9996	4999.39	0.00041365	-32.8007
17.2900	0.339167	-1.66089	0.258292	0.675887	-0.132093	0.0656378	0.432666	0.676125	-10.8006	-1661.53	-173.024	-55.5414	4999.54	0.00041365	-32.5182
17.2907	0.0423959	-0.138408	-0.0469621	0.675887	-0.132093	-0.243798	0.432666	-0.239195	-10.8006	-1660.93	-172.234	-54.7778	4999.54	0.000718876	-32.3417
17.2913	0.0423959	2.3052	-0.0469621	0.0648452	-0.132093	0.0656378	-0.174907	-0.84994	-10.7946	-1661.05	-172.866	-55.236	4999.24	0.000718876	-32.5182
17.2920	0.0423959	3.22156	-0.0469621	-0.239428	-0.132093	0.0656378	-0.478694	-0.239195	-10.7946	-1661.71	-173.814	-55.8469	4998.93	0.00041365	-32.3417
17.2927	-0.296772	2.3052	-0.0469621	0.369119	0.484339	0.365696	0.128879	0.676125	-10.7946	-1661.82	-173.656	-55.9996	4998.78	0.000566263	-32.3417
17.2933	0.0423959	1.38885	0.563546	0.675887	0.484339	0.97519	0.432666	0.37155	-10.7946	-1661.23	-173.34	-55.5414	4998.63	0.00117671	-31.8827
17.2940	0.0423959	0.777946	0.258292	-0.239428	0.484339	0.365696	0.128879	0.0669746	-10.7946	-1661.23	-173.182	-55.3887	4998.78	0.00117671	-31.7415
17.2947	0.0423959	0.777946	-0.0469621	-0.239428	-0.132093	0.365696	-0.174907	0.0669746	-10.8006	-1661.71	-173.182	-55.9996	4999.24	0.00041365	-32.5182
17.2953	0.0423959	0.167044	0.258292	0.369119	-0.396278	0.365696	0.128879	0.0669746	-10.7946	-1661.35	-173.182	-55.3887	4999.39	0.00041365	-32.2005
17.2960	0.339167	-0.138408	0.563546	0.675887	-0.132093	-0.243798	0.432666	0.676125	-10.8006	-1660.34	-172.234	-54.1668	4999.39	0.0010241	-31.6002
17.2967	0.339167	0.472495	0.258292	0.369119	0.484339	-0.553233	0.128879	0.676125	-10.7946	-1659.39	-171.365	-53.7086	4999.54	0.0010241	-31.8827
17.2973	0.339167	0.472495	0.258292	0.0648452	0.484339	-0.553233	-0.174907	0.37155	-10.788	-1659.27	-170.733	-53.5559	4999.54	0.0010241	-31.7415
17.2980	0.339167	0.167044	0.563546	0.369119	-0.132093	0.0656378	0.128879	0.37155	-10.782	-1659.68	-171.523	-53.8614	4999.54	0.000871489	-31.6002
17.2987	0.0423959	-0.138408	0.563546	0.675887	0.176123	0.675132	0.432666	0.676125	-10.7946	-1660.64	-172.866	-54.7778	4999.39	0.000566263	-31.7415
17.2993	-0.296772	0.167044	0.258292	0.675887	0.484339	0.365696	0.128879	0.37155	-10.7946	-1661.71	-173.972	-55.9996	4998.47	0.000718876	-32.0592
17.3000	0.0423959	0.777946	0.563546	0.369119	0.484339	0.0656378	0.432666	0.0669746	-10.7946	-1662.78	-174.999	-57.0687	4998.02	0.000718876	-32.2005
17.3007	0.0423959	0.167044	0.258292	0.675887	0.484339	0.675132	0.736452	0.37155	-10.7946	-1663.07	-175.157	-57.0687	4998.47	0.000718876	-31.8827
17.3013	-0.593543	-0.138408	-0.352216	0.675887	0.484339	1.89412	0.128879	0.676125	-10.7946	-1662.3	-174.841	-56.4578	4998.78	0.000566263	-32.0592
17.3020	-0.593543	0.167044	-0.352216	-0.546196	0.176123	3.11311	0.128879	0.0669746	-10.8006	-1661.53	-174.13	-55.8469	4998.78	0.000566263	-32.0592
17.3027	-0.296772	0.167044	-0.352216	-0.546196	-0.132093	4.64153	0.128879	0.0669746	-10.7946	-1662.78	-175.157	-57.3742	4998.02	-4.39732e-005	-32.8007
17.3033	-0.296772	0.167044	-0.352216	0.369119	0.176123	6.16058	0.432666	0.676125	-10.8006	-1665.03	-178.081	-60.1167	4996.03	-0.00126466	-34.3189
17.3040	-0.296772	0.472495	0.258292	0.369119	-0.132093	6.16058	0.736452	0.37155	-10.8006	-1664.44	-176.659	-58.9015	4997.1	-0.000654425	-33.7187
17.3047	-0.296772	0.472495	0.258292	0.0648452	-0.132093	5.86052	0.128879	0.0669746	-10.8006	-1662.12	-173.34	-56.1523	4999.24	0.000718876	-31.7415
17.3053	-0.296772	-0.138408	-0.352216	0.369119	0.176123	4.3321	-0.174907	-0.239195	-10.8006	-1662	-173.814	-56.3051	4998.93	0.000718876	-31.8827
17.3060	0.0423959	-0.744538	-0.0469621	0.0648452	-0.396278	-0.243798	0.432666	0.0669746	-10.8006	-1663.49	-175.315	-57.6797	4997.86	0.00041365	-32.6595
17.3067	-0.296772	-0.138408	0.258292	-0.239428	-0.396278	-7.26704	0.432666	0.37155	-10.8006	-1664.14	-175.473	-58.2906	4997.41	0.000566263	-32.6595
17.3073	0.0423959	0.167044	-0.0469621	0.369119	0.176123	-10.3145	-0.174907	0.0669746	-10.8006	-1664.14	-175.947	-58.4433	4996.95	0.000261037	-32.5182
17.3080	0.339167	0.472495	0.258292	0.675887	0.484339	-7.26704	-0.478694	0.0669746	-10.8006	-1663.67	-175.473	-57.9851	4997.41	0.00010864	-32.3417
17.3087	0.339167	0.167044	0.563546	0.675887	0.484339	-3.91014	0.432666	0.0669746	-10.7946	-1662	-173.498	-56.3051	4998.78	0.000566263	-32.2005
17.3093	0.0423959	-0.138408	0.563546	0.369119	0.484339	-2.68177	0.736452	0.37155	-10.7946	-1660.75	-172.55	-55.0832	4999.54	0.000871489	-32.0592
17.3100	-0.593543	0.167044	-0.0469621	0.0648452	-0.132093	-2.07228	0.128879	0.0669746	-10.7946	-1660.75	-172.866	-54.7778	4999.54	0.000871489	-31.7415
17.3107	-0.296772	-0.138408	-0.65747	0.0648452	-0.396278	-1.16273	-0.478694	-0.54377	-10.7946	-1660.75	-172.392	-54.7778	4999.39	0.000871489	-31.8827
17.3113	0.635939	-0.138408	-0.0469621	0.369119	-0.132093	-0.853292	-0.478694	0.0669746	-10.7946	-1660.93	-172.234	-55.0832	4999.54	0.000566263	-32.2005
17.3120	0.339167	-0.443859	0.258292	0.369119	-0.396278	-0.853292	-0.174907	0.37155	-10.7946	-1661.05	-172.708	-55.3887	4999.54	0.000566263	-32.0592
17.3127	0.339167	-0.443859	-0.0469621	-0.239428	0.176123	-0.853292	-0.174907	0.0669746	-10.7946	-1661.23	-173.024	-55.236	4999.39	0.000871489	-31.7415
17.3133	0.0423959	0.472495	-0.0469621	-0.239428	0.484339	-0.553233	-0.174907	-0.239195	-10.7946	-1661.23	-173.34	-55.3887	4998.78	0.000871489	-31.8827
17.3140	-0.296772	0.167044	0.258292	0.675887	-0.132093	-0.553233	0.128879	-0.239195	-10.8006	-1661.53	-173.182	-55.6941	4998.63	0.0010241	-31.7415
17.3147	-0.296772	-0.138408	-0.0469621	0.98016	-0.132093	-0.853292	0.128879	0.0669746	-10.7946	-1661.35	-172.55	-55.6941	4998.93	0.0010241	-31.4237
17.3153	0.0423959	0.167044	-0.0469621	1.28443	0.484339	-0.553233	0.128879	0.0669746	-10.788	-1660.93	-172.234	-55.236	4999.39	0.0010241	-31.2825
17.3160	0.339167	-0.138408	0.563546	0.98016	0.176123	-0.553233	0.432666	0.0669746	-10.7946	-1660.34	-171.997	-54.1668	4999.54	0.000871489	-31.6002
17.3167	0.339167	-0.443859	-0.0469621	-0.239428	-0.396278	-0.243798	0.432666	0.37155	-10.8006	-1659.27	-170.891	-53.2504	4999.69	0.0010241	-31.1412
17.3173	0.635939	0.167044	-0.0469621	-0.546196	0.176123	0.365696	0.128879	0.676125	-10.8006	-1658.49	-170.417	-53.2504	4999.69	0.00132933	-30.9647
17.3180	0.0423959	0.167044	0.563546	-0.546196	0.484339	0.365696	0.128879	0.37155	-10.7946	-1659.39	-171.523	-53.8614	4999.69	0.00132933	-31.6002
17.3187	-0.296772	0.167044	-0.0469621	-0.546196	0.176123	0.0656378	0.128879	-0.239195	-10.7946	-1661.05	-173.024	-54.9305	4999.39	0.00132933	-31.7415
17.3193	-0.296772	0.472495	-0.0469621	0.0648452	0.176123	-0.243798	0.128879	0.37155	-10.8006	-1662.12	-174.13	-56.1523	4998.78	0.000718876	-32.0592
17.3200	-0.296772	0.777946	-0.352216	0.369119	0.176123	-0.243798	0.432666	0.676125	-10.8006	-1662.6	-174.683	-56.916	4997.86	0.000261037	-32.0592
17.3207	0.0423959	-0.138408	-0.352216	0.369119	-0.396278	0.0656378	0.432666	0.37155	-10.8006	-1662.78	-174.999	-57.0687	4998.17	0.000566263	-31.8827
17.3213	0.339167	-0.138408	0.258292	0.0648452	-0.396278	0.365696	0.128879	0.37155	-10.8006	-1662.6	-174.525	-56.4578	4998.93	0.000718876	-32.2005
17.3220	0.339167	0.472495	0.258292	0.675887	0.176123	0.365696	0.128879	0.0669746	-10.8006	-1661.82	-173.814	-55.8469	4999.69	0.000871489	-31.7415
17.3227	-0.296772	0.472495	0.563546	0.98016	0.484339	0.365696	0.432666	0.0669746	-10.8006	-1662.78	-174.841	-57.0687	4998.32	0.00010864	-32.3417
17.3233	0.0423959	0.472495	0.8688	0.675887	0.484339	0.0656378	0.432666	0.37155	-10.7946	-1665.03	-177.291	-59.3597	4995.88	-0.000959651	-33.8599
17.3240	0.0423959	0.167044	-0.0469621	0.0648452	0.176123	0.0656378	-0.174907	0.37155	-10.7946	-1664.26	-176.422	-58.2906	4997.1	-0.000196586	-33.1185
17.3247	0.339167	0.167044	-0.0469621	0.369119	0.176123	0.365696	-0.174907	0.37155	-10.7946	-1662.3	-174.288	-56.6105	4999.24	0.000566263	-32.0592
17.3253	0.635939	0.472495	0.8688	0.675887	0.484339	0.97519	0.432666	0.37155	-10.7946	-1662.6	-174.525	-56.916	4998.47	0.000566263	-32.3417
17.3260	0.635939	0.472495	-0.0469621	0.675887	0.484339	0.675132	0.432666	0.37155	-10.8006	-1663.07	-174.841	-56.916	4997.71	0.000718876	-32.2005
17.3267	0.0423959	0.167044	-0.65747	0.675887	-0.132093	-0.243798	0.128879	-0.239195	-10.8006	-1663.37	-175.473	-57.3742	4997.41	0.000718876	-31.7415
17.3273	0.0423959	0.167044	-0.0469621	0.369119	-0.396278	-0.243798	0.128879	-0.239195	-10.8006	-1664.56	-176.817	-59.207	4996.34	-0.000196586	-32.5182
17.3280	0.0423959	-0.138408	-0.352216	0.0648452	-0.132093	0.365696	0.128879	0.0669746	-10.8006	-1664.44	-176.659	-58.9015	4996.8	-0.000501812	-32.8007
17.3287	0.0423959	-0.138408	-0.65747	-0.239428	-0.132093	0.365696	0.128879	-0.239195	-10.8006	-1662.12	-174.446	-56.3051	4998.93	0.000718876	-31.4237
17.3293	-0.296772	0.472495	-0.0469621	0.369119	-0.132093	0.365696	0.736452	-0.239195	-10.8006	-1660.64	-172.708	-55.0832	4999.69	0.00132933	-31.1412
17.3300	-0.296772	0.167044	0.563546	-0.239428	-0.132093	0.365696	0.736452	0.0669746	-10.7946	-1660.46	-172.392	-55.0832	4999.54	0.0010241	-31.6002
17.3307	0.339167	0.472495	-0.352216	-0.85047	-0.132093	0.675132	0.736452	0.37155	-10.7946	-1660.46	-172.234	-54.9305	4999.54	0.000566263	-31.7415
17.3313	0.339167	0.777946	-0.352216	-0.546196	0.176123	0.97519	0.128879	0.37155	-10.8006	-1660.93	-172.866	-55.236	4999.24	0.000566263	-31.7415
17.3320	0.0423959	-0.138408	-0.352216	-0.239428	-0.132093	0.675132	0.128879	0.0669746	-10.8006	-1661.23	-173.182	-55.6941	4999.08	0.0010241	-31.6002
17.3327	0.339167	-0.443859	-0.0469621	-0.546196	0.176123	0.365696	0.432666	0.0669746	-10.788	-1660.93	-173.024	-55.6941	4999.24	0.0010241	-31.6002
17.3333	0.635939	0.167044	0.258292	-0.546196	0.484339	0.365696	0.432666	0.0669746	-10.7946	-1662.3	-174.446	-56.7633	4998.63	-4.39732e-005	-32.3417
17.3340	0.0423959	-0.138408	-0.0469621	-0.239428	0.176123	0.0656378	-0.174907	0.0669746	-10.8006	-1663.96	-175.631	-58.1379	4997.41	-0.000654425	-32.6595
17.3347	-0.296772	-0.443859	-0.0469621	-0.239428	0.176123	0.365696	-0.174907	-0.239195	-10.7946	-1664.14	-175.947	-58.2906	4996.95	-0.000654425	-32.6595
17.3353	0.0423959	-0.443859	0.258292	0.369119	-0.132093	0.365696	-0.174907	0.0669746	-10.8006	-1663.37	-175.473	-57.2215	4997.71	-0.000196586	-32.8007
17.3360	0.339167	-1.35544	0.258292	0.369119	-0.132093	0.675132	-0.174907	0.37155	-10.8006	-1661.05	-173.34	-55.3887	4999.08	0.000718876	-31.8827
17.3367	0.0423959	-1.35544	-0.0469621	-0.239428	0.176123	0.675132	0.432666	0.0669746	-10.8006	-1659.68	-172.155	-54.4723	4999.54	0.0010241	-31.2825
17.3373	0.0423959	0.472495	-0.0469621	0.369119	0.176123	0.675132	0.432666	-0.239195	-10.8006	-1659.86	-172.392	-54.0141	4999.69	0.0010241	-31.2825
17.3380	0.932711	1.38885	0.258292	0.675887	0.176123	0.675132	0.128879	0.0669746	-10.8006	-1660.93	-173.498	-55.0832	4999.54	0.000261037	-32.0592
17.3387	0.635939	1.0834	0.258292	0.0648452	0.484339	0.365696	0.128879	0.0669746	-10.8066	-1667.77	-180.846	-62.7132	4992.52	-0.00355364	-36.3314
17.3393	0.0423959	0.777946	0.258292	0.0648452	0.484339	0.0656378	0.128879	0.0669746	-10.8066	-1673.3	-185.981	-67.594	4987.64	-0.00553718	-37.8497
17.3400	0.339167	0.777946	0.563546	0.369119	0.176123	0.365696	0.128879	0.37155	-10.8006	-1667.77	-179.582	-61.4913	4994.2	-0.00156989	-33.5774
17.3407	0.635939	0.472495	-0.0469621	0.0648452	0.484339	0.0656378	-0.478694	-0.239195	-10.8006	-1662.78	-174.525	-56.916	4999.08	0.000871489	-31.4237
17.3413	0.339167	0.167044	0.258292	-0.239428	0.484339	0.0656378	-0.791686	-0.239195	-10.8066	-1662.42	-174.525	-56.916	4998.47	0.000871489	-31.6002
17.3420	0.339167	0.167044	0.8688	-0.546196	0.176123	0.0656378	-0.478694	0.0669746	-10.8066	-1662.12	-173.814	-56.1523	4998.78	0.00117671	-31.1412
17.3427	0.339167	-0.443859	0.563546	-0.85047	-0.132093	-0.243798	0.128879	0.0669746	-10.8006	-1661.82	-173.656	-55.8469	4999.54	0.000871489	-31.2825
17.3433	0.339167	-0.138408	-0.352216	0.0648452	-0.132093	0.0656378	0.128879	-0.239195	-10.8006	-1661.71	-174.525	-56.3051	4999.08	0.000718876	-31.6002
17.3440	0.0423959	0.472495	-0.65747	0.675887	-0.132093	0.365696	-0.478694	0.0669746	-10.8006	-1662.42	-174.999	-57.0687	4998.47	0.000566263	-31.8827
17.3447	0.0423959	-0.443859	-0.352216	0.0648452	-0.132093	0.97519	-0.478694	0.0669746	-10.8066	-1663.07	-174.841	-57.0687	4998.47	-4.39732e-005	-31.7415
17.3453	0.0423959	-0.138408	-0.0469621	0.0648452	-0.396278	0.675132	-0.478694	-0.239195	-10.8066	-1662.78	-174.683	-56.6105	4998.32	0.000261037	-31.2825
17.3460	0.0423959	0.167044	-0.0469621	0.675887	-0.396278	-0.243798	-0.174907	-0.239195	-10.8006	-1663.07	-175.473	-57.3742	4998.02	0.000566263	-31.1412
17.3467	0.339167	0.472495	-0.0469621	0.98016	-0.132093	0.0656378	0.128879	0.37155	-10.8006	-1663.67	-176.264	-58.1379	4997.56	0.00041365	-30.9647
17.3473	0.339167	0.777946	-0.0469621	0.675887	-0.132093	0.675132	0.128879	0.37155	-10.8066	-1663.96	-176.58	-58.2906	4997.1	0.000261037	-31.2825
17.3480	0.0423959	0.167044	-0.352216	0.0648452	0.176123	0.365696	0.128879	-0.239195	-10.8006	-1663.19	-175.473	-57.5269	4998.17	0.000566263	-31.4237
17.3487	0.0423959	-0.138408	-0.352216	0.675887	0.176123	0.0656378	0.128879	-0.239195	-10.8066	-1662	-174.13	-56.4578	4999.39	0.000718876	-31.1412
17.3493	-0.296772	0.167044	-0.352216	0.98016	0.176123	0.365696	0.128879	0.37155	-10.8066	-1661.05	-173.182	-55.0832	4999.54	0.000871489	-30.6822
17.3500	0.339167	-0.138408	0.258292	0.369119	0.176123	0.675132	0.128879	0.676125	-10.8066	-1660.64	-172.866	-54.7778	4999.54	0.000871489	-31.4237
17.3507	0.635939	-0.138408	0.563546	0.0648452	0.176123	0.97519	-0.174907	0.0669746	-10.8006	-1662.89	-175.157	-57.3742	4998.17	-0.000349199	-32.5182
17.3513	0.635939	0.167044	0.258292	0.369119	0.484339	0.0656378	-0.174907	0.0669746	-10.8006	-1664.56	-176.659	-58.9015	4997.25	-0.000959651	-32.8007
17.3520	0.339167	-0.138408	-0.65747	0.0648452	-0.132093	0.0656378	-0.174907	0.0669746	-10.8066	-1662.12	-174.446	-56.1523	4998.93	0.00041365	-31.7415
17.3527	0.0423959	-0.443859	-0.0469621	0.0648452	-0.396278	0.0656378	-0.174907	-0.239195	-10.8066	-1661.23	-173.656	-55.5414	4998.93	0.000871489	-31.2825
17.3533	0.0423959	-0.138408	0.563546	0.0648452	-0.396278	0.0656378	0.128879	-0.239195	-10.8066	-1663.37	-175.789	-57.5269	4997.41	-4.39732e-005	-32.2005
17.3540	0.339167	-0.138408	0.258292	-0.239428	0.176123	0.365696	0.128879	0.0669746	-10.8066	-1663.37	-175.789	-57.2215	4998.02	-4.39732e-005	-32.2005
17.3547	-0.296772	0.167044	-0.352216	-0.239428	0.176123	0.0656378	-0.174907	-0.54377	-10.8066	-1662.3	-174.683	-56.4578	4998.93	0.00041365	-31.7415
17.3553	-0.593543	0.167044	-0.0469621	-0.239428	-0.132093	0.365696	-0.174907	-0.84994	-10.8066	-1661.82	-174.288	-56.1523	4998.93	0.000718876	-31.2825
17.3560	0.0423959	-0.138408	0.258292	-0.546196	0.176123	0.365696	-0.174907	0.0669746	-10.8066	-1660.34	-172.392	-54.3196	4999.24	0.00117671	-30.6822
17.3567	0.635939	0.167044	0.258292	-0.239428	0.176123	-0.243798	0.128879	0.0669746	-10.8066	-1658.79	-170.891	-53.0977	4999.85	0.00148172	-30.5057
17.3573	0.0423959	-0.443859	0.258292	0.369119	0.484339	-0.243798	0.128879	0.0669746	-10.8066	-1658.91	-171.839	-53.4032	4999.54	0.00148172	-30.6822
17.3580	-0.296772	-0.138408	0.258292	-0.239428	0.484339	0.0656378	0.128879	0.37155	-10.8066	-1660.16	-173.182	-54.625	4999.24	0.00117671	-30.9647
17.3587	0.339167	0.777946	0.258292	-0.546196	0.176123	0.0656378	0.432666	0.37155	-10.8066	-1661.23	-173.972	-55.8469	4999.24	0.000566263	-31.2825
17.3593	0.339167	0.167044	-0.0469621	0.0648452	-0.132093	-0.243798	0.432666	0.37155	-10.8066	-1662.12	-174.841	-56.6105	4998.63	0.000566263	-31.1412
17.3600	0.0423959	-0.744538	-0.352216	0.0648452	0.176123	-0.553233	0.128879	0.0669746	-10.8066	-1662.89	-175.473	-57.2215	4997.71	0.000718876	-31.2825
17.3607	-0.296772	-0.138408	-0.0469621	-0.85047	0.176123	0.0656378	-0.174907	-0.239195	-10.8066	-1662.89	-174.999	-57.0687	4998.32	0.000718876	-31.2825
17.3613	-0.296772	0.167044	-0.352216	-1.15724	-0.396278	0.365696	0.128879	0.0669746	-10.8066	-1662.12	-174.446	-56.1523	4998.93	0.000718876	-30.8235
17.3620	-0.296772	0.167044	-0.352216	-0.546196	-0.132093	0.97519	-0.174907	-0.239195	-10.8066	-1661.71	-174.288	-56.1523	4998.47	0.000566263	-30.9647
17.3627	-0.296772	0.167044	-0.0469621	0.369119	0.176123	0.97519	-0.174907	-0.54377	-10.8066	-1663.67	-175.631	-58.2906	4996.95	-0.000196586	-32.0592
17.3633	0.0423959	0.472495	-0.0469621	0.369119	0.176123	0.365696	0.128879	-0.54377	-10.8126	-1665.51	-176.659	-59.6652	4996.34	-0.000959651	-32.5182
17.3640	-0.593543	0.777946	-0.352216	-0.239428	-0.132093	0.0656378	0.128879	-0.239195	-10.8066	-1663.49	-174.999	-57.6797	4998.17	-4.39732e-005	-31.7415
17.3647	-0.296772	0.472495	0.258292	-0.546196	-0.396278	0.365696	0.128879	0.0669746	-10.8066	-1662	-173.34	-55.9996	4998.93	0.0010241	-31.1412
17.3653	0.339167	0.167044	0.563546	0.0648452	-0.132093	0.365696	0.432666	-0.239195	-10.8126	-1662.6	-173.972	-56.7633	4997.71	0.000718876	-31.2825
17.3660	0.0423959	0.167044	0.258292	0.675887	0.176123	0.675132	0.128879	-0.239195	-10.8126	-1663.49	-175.157	-57.9851	4997.25	0.00010864	-31.4237
17.3667	0.0423959	0.167044	0.258292	0.369119	0.176123	0.675132	-0.174907	0.0669746	-10.8126	-1664.14	-176.105	-58.7488	4997.1	-4.39732e-005	-31.6002
17.3673	0.635939	0.472495	0.563546	-0.546196	0.176123	0.0656378	0.128879	-0.239195	-10.8126	-1664.56	-176.659	-58.9015	4996.95	-4.39732e-005	-31.7415
17.3680	0.635939	0.777946	0.563546	-0.85047	-0.132093	-0.243798	0.432666	-0.239195	-10.8066	-1663.49	-175.789	-57.9851	4997.71	0.000261037	-31.2825
17.3687	0.0423959	0.167044	0.258292	-0.239428	-0.132093	0.0656378	-0.174907	-0.239195	-10.8066	-1661.82	-173.498	-56.1523	4999.24	0.0010241	-30.6822
17.3693	0.339167	-0.138408	-0.352216	0.0648452	0.484339	0.0656378	0.128879	0.0669746	-10.8126	-1661.05	-172.55	-54.7778	4999.39	0.0010241	-30.8235
17.3700	0.635939	0.472495	-0.0469621	0.0648452	0.176123	0.0656378	-0.174907	0.0669746	-10.8126	-1660.93	-172.708	-55.0832	4998.93	0.000871489	-31.1412
17.3707	0.339167	0.777946	-0.0469621	0.675887	-0.132093	0.365696	-0.791686	0.37155	-10.8126	-1661.05	-172.866	-55.5414	4999.24	0.000718876	-31.1412
17.3713	0.635939	0.472495	0.258292	0.98016	0.176123	0.0656378	-0.174907	0.37155	-10.8126	-1660.93	-172.55	-55.3887	4999.39	0.000871489	-30.8235
17.3720	0.635939	0.167044	0.258292	0.98016	0.484339	0.365696	0.432666	0.0669746	-10.8126	-1661.05	-172.392	-55.236	4999.39	0.00117671	-30.8235
17.3727	0.0423959	0.472495	0.563546	0.369119	0.176123	0.365696	-0.174907	0.0669746	-10.8126	-1661.53	-173.024	-55.236	4998.93	0.00132933	-30.9647
17.3733	0.339167	0.777946	0.563546	-0.239428	0.176123	0.365696	-0.174907	0.0669746	-10.8066	-1661.53	-173.498	-55.3887	4998.78	0.000871489	-30.8235
17.3740	0.635939	1.0834	0.563546	0.0648452	0.792555	0.675132	0.432666	0.0669746	-10.8126	-1661.53	-173.498	-55.6941	4999.24	0.000566263	-30.8235
