"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
70.9393	-0.16684	0.546105	0.0969058	-0.89647	0.094171	0.0476583	-0.101623	0.051144	-1.25058	-1719.85	185.532	-56.6087	4998.32	0.00053318	-29.1297
70.9400	-0.16684	-0.353362	-0.208168	0.0256134	0.397611	-0.85785	-1.3211	-1.17631	-1.24443	-1719.98	184.491	-57.07	4998.02	7.55808e-005	-28.9948
70.9407	-0.16684	-0.6746	0.0969058	0.0256134	1.31421	-1.47741	-1.93084	-1.17631	-1.23828	-1721.22	182.777	-58.1375	4997.1	-0.000382235	-29.4331
70.9413	0.45502	-0.353362	0.40198	0.0256134	1.61974	0.333608	-1.62597	-1.17631	-1.24443	-1723.76	180.389	-61.0368	4994.35	-0.00160301	-30.984
70.9420	0.45502	0.25699	0.707053	0.0256134	1.00868	1.57272	-1.62597	-1.79004	-1.23828	-1724.08	180.511	-61.3399	4994.05	-0.00175547	-30.984
70.9427	-0.16684	0.25699	0.40198	0.320168	1.00868	0.667217	-1.62597	-2.39098	-1.23828	-1722.26	182.47	-59.0534	4996.34	-0.000687374	-29.9051
70.9433	-0.16684	-0.0642476	-0.208168	0.627529	1.61974	0.0476583	-1.62597	-2.08412	-1.25058	-1721.02	183.389	-57.5247	4997.71	-7.70968e-005	-29.2983
70.9440	-0.16684	-0.0642476	-0.208168	0.0256134	1.00868	-0.28595	-2.23571	-1.79004	-1.24443	-1720.11	184.185	-56.7603	4998.32	0.000228042	-29.1297
70.9447	-1.07688	-0.353362	0.40198	-0.89647	0.094171	-0.5719	-2.54057	-1.79004	-1.23828	-1719.85	184.613	-56.4572	4998.63	-0.000229774	-29.9051
70.9453	-0.773533	-0.6746	0.40198	-0.281748	0.094171	-0.85785	-2.23571	-0.869448	-1.23828	-1721.22	183.573	-57.5247	4998.17	-0.000840052	-30.3771
70.9460	-0.16684	-0.353362	0.0969058	0.320168	0.703144	-0.5719	-2.23571	-0.25572	-1.24443	-1722.39	181.858	-59.2049	4996.34	-0.00114519	-30.6806
70.9467	0.45502	0.25699	0.0969058	0.320168	0.703144	0.0476583	-2.54057	-0.869448	-1.24443	-1723.3	180.511	-60.424	4994.81	-0.00145033	-31.1189
70.9473	0.45502	0.25699	0.0969058	0.0256134	0.094171	-0.28595	-2.54057	-1.79004	-1.24443	-1723.63	180.511	-60.7271	4994.96	-0.00114519	-30.6806
70.9480	-0.16684	-0.353362	0.0969058	0.627529	0.397611	-0.28595	-1.62597	-1.48318	-1.24443	-1722.85	181.246	-59.9693	4995.73	-0.000534913	-29.9051
70.9487	0.136506	-0.0642476	0.40198	0.627529	0.397611	0.0476583	-1.93084	-1.17631	-1.24443	-1722.39	181.858	-59.508	4995.73	-0.000229774	-30.0737
70.9493	0.758366	0.546105	0.707053	-0.281748	-0.211362	0.0476583	-2.54057	-0.25572	-1.24443	-1722.26	182.164	-59.2049	4996.03	-0.000382235	-29.7703
70.9500	0.136506	1.15646	0.40198	0.0256134	0.094171	-0.28595	-2.54057	0.358008	-1.24443	-1721.35	182.777	-58.4406	4996.95	-0.000229774	-29.2983
70.9507	0.136506	0.546105	0.0969058	0.320168	0.397611	-0.85785	-2.23571	-0.25572	-1.24443	-1720.89	183.266	-58.1375	4997.56	-7.70968e-005	-29.4331
70.9513	0.758366	-0.6746	-0.208168	0.320168	0.397611	-1.19146	-2.23571	-1.17631	-1.24443	-1720.89	183.083	-58.289	4997.56	0.000228042	-29.4331
70.9520	0.45502	-0.963714	0.0969058	0.93489	0.094171	-0.28595	-1.62597	-1.17631	-1.24443	-1720.89	183.266	-57.8278	4997.25	0.000228042	-28.9948
70.9527	-0.16684	-0.353362	0.707053	0.627529	0.094171	1.23912	-1.01623	-0.25572	-1.24443	-1720.76	183.695	-56.9184	4997.71	0.000380719	-28.9948
70.9533	-0.16684	-0.0642476	0.707053	0.0256134	-0.516894	0.953166	-1.01623	-0.25572	-1.24443	-1720.89	183.695	-57.3731	4997.71	0.00053318	-29.2983
70.9540	0.45502	0.25699	0.0969058	0.0256134	-0.516894	-0.28595	-0.711361	-0.562584	-1.24443	-1721.93	182.47	-58.9018	4996.64	-7.70968e-005	-29.4331
70.9547	0.45502	0.25699	0.40198	0.320168	-0.211362	-0.28595	-0.711361	0.051144	-1.24443	-1722.72	181.429	-59.8177	4995.73	-0.000229774	-29.4331
70.9553	-0.16684	-0.0642476	0.0969058	0.0256134	-0.516894	0.333608	-1.01623	0.358008	-1.25058	-1722.72	181.552	-59.9693	4995.88	0.000228042	-29.4331
70.9560	-0.16684	-0.353362	-0.208168	-0.281748	-1.12796	0.333608	-1.3211	0.051144	-1.24443	-1721.8	182.348	-59.0534	4996.64	0.000228042	-29.2983
70.9567	-0.16684	-0.6746	0.40198	-0.281748	-0.822427	0.0476583	-0.711361	0.051144	-1.24443	-1720.76	183.573	-57.8278	4997.86	0.000228042	-29.2983
70.9573	0.136506	-0.353362	0.40198	0.0256134	0.094171	0.0476583	-0.406492	0.358008	-1.24443	-1720.11	184.185	-57.5247	4998.17	0.000228042	-29.4331
70.9580	0.45502	-0.0642476	-0.208168	0.0256134	-0.211362	0.333608	-1.01623	0.95895	-1.24443	-1719.52	184.797	-56.9184	4998.32	0.000228042	-28.9948
70.9587	0.136506	-0.353362	0.0969058	0.0256134	-1.12796	0.333608	-1.3211	0.358008	-1.24443	-1719.2	185.532	-56.0025	4999.08	0.000380719	-28.5228
70.9593	-0.16684	-0.0642476	0.40198	0.0256134	-1.43349	0.333608	-1.3211	0.051144	-1.24443	-1720.11	184.797	-56.7603	4998.78	0.000228042	-29.1297
70.9600	0.45502	0.25699	0.40198	-0.281748	-0.822427	0.333608	-2.54057	0.051144	-1.25058	-1720.56	183.879	-57.3731	4998.02	0.000228042	-29.2983
70.9607	-0.16684	-0.0642476	-0.208168	-0.281748	-0.822427	0.0476583	-3.15031	-0.869448	-1.24443	-1721.02	183.695	-57.6762	4997.25	7.55808e-005	-29.4331
70.9613	-0.773533	-0.353362	0.0969058	-0.589109	-0.822427	0.0476583	-2.54057	-0.562584	-1.23828	-1723.5	181.858	-59.8177	4995.27	-0.00114519	-30.3771
70.9620	-0.16684	-0.0642476	0.0969058	0.0256134	-1.12796	0.667217	-1.93084	0.051144	-1.23828	-1723.63	181.736	-60.2724	4995.27	-0.00129787	-30.3771
70.9627	-0.16684	-0.0642476	-0.513242	0.320168	-0.822427	0.953166	-1.3211	-0.562584	-1.24443	-1720.89	184.001	-57.8278	4997.25	-7.70968e-005	-29.4331
70.9633	-0.773533	-0.6746	-0.208168	0.320168	0.094171	0.953166	-1.62597	-0.562584	-1.24443	-1720.11	184.613	-57.2216	4998.17	0.000228042	-29.1297
70.9640	0.136506	-0.0642476	0.0969058	0.320168	0.397611	0.667217	-1.62597	-0.25572	-1.24443	-1720.11	184.92	-56.9184	4998.47	7.55808e-005	-29.2983
70.9647	0.136506	-0.0642476	-0.208168	0.0256134	-0.211362	0.0476583	-1.01623	-0.25572	-1.24443	-1719.52	185.716	-56.1541	4998.93	0.000228042	-29.4331
70.9653	-0.470187	-0.963714	-0.513242	-0.281748	0.094171	-0.5719	-1.01623	0.358008	-1.23828	-1718.41	186.45	-55.2382	4999.24	0.000685858	-29.1297
70.9660	-0.470187	-0.6746	0.0969058	-0.281748	1.00868	0.0476583	-1.3211	1.26581	-1.23828	-1718.74	186.45	-55.8444	4999.08	0.00053318	-29.2983
70.9667	-0.470187	0.25699	0.0969058	0.0256134	0.397611	0.333608	-1.01623	1.26581	-1.23828	-1720.11	184.92	-57.2216	4998.47	7.55808e-005	-29.2983
70.9673	-0.470187	0.25699	-0.208168	0.0256134	-0.211362	0.667217	-0.711361	1.57268	-1.23828	-1720.43	184.307	-57.3731	4997.86	0.000228042	-28.8262
70.9680	-0.470187	0.25699	0.0969058	0.0256134	0.397611	0.953166	-0.101623	0.95895	-1.24443	-1721.02	183.573	-57.9859	4996.95	0.000380719	-28.9948
70.9687	-0.16684	-0.0642476	0.0969058	-0.281748	0.703144	0.333608	-0.101623	0.051144	-1.24443	-1722.13	182.042	-58.9018	4995.88	-7.70968e-005	-29.6017
70.9693	1.06171	-0.0642476	0.40198	0.627529	0.094171	0.0476583	0.812984	0.051144	-1.24443	-1722.59	182.042	-59.3565	4995.73	-0.000687374	-30.0737
70.9700	0.758366	-0.0642476	0.0969058	0.93489	-0.211362	0.333608	1.11785	0.051144	-1.23828	-1721.93	183.389	-58.7437	4997.1	-0.000229774	-29.6017
70.9707	-0.16684	0.25699	0.0969058	0.0256134	0.094171	0.333608	0.812984	0.358008	-1.23828	-1720.76	184.001	-57.6762	4997.86	0.000228042	-28.9948
70.9713	-0.16684	0.25699	0.0969058	-0.281748	-0.211362	0.333608	1.42272	1.26581	-1.23828	-1721.02	183.389	-57.6762	4997.41	7.55808e-005	-28.9948
70.9720	0.45502	0.25699	-0.208168	-0.281748	-0.822427	-0.28595	1.72759	0.652086	-1.23828	-1721.35	183.266	-58.1375	4997.41	-7.70968e-005	-29.1297
70.9727	1.66841	-0.0642476	0.40198	0.0256134	0.094171	-0.28595	1.11785	-0.25572	-1.23828	-1720.76	183.573	-57.9859	4997.86	7.55808e-005	-29.1297
70.9733	1.97175	-0.353362	1.01213	0.627529	0.397611	-0.28595	1.11785	-0.562584	-1.24443	-1720.89	182.654	-58.1375	4997.1	7.55808e-005	-29.2983
70.9740	-0.16684	-0.963714	0.707053	0.627529	0.397611	-0.28595	1.42272	-0.869448	-1.23828	-1722.39	181.123	-59.3565	4995.73	-0.000534913	-29.7703
70.9747	-1.38023	-0.963714	0.40198	0.320168	0.703144	0.0476583	0.812984	-0.562584	-1.23828	-1723.3	180.511	-60.1208	4995.27	-0.000382235	-29.4331
70.9753	-1.07688	-0.353362	0.40198	0.320168	1.31421	-0.28595	0.203246	-0.25572	-1.23828	-1723.04	180.511	-60.1208	4995.27	-7.70968e-005	-28.9948
70.9760	-0.470187	-0.353362	-0.208168	0.0256134	1.31421	-0.5719	0.203246	-0.562584	-1.24443	-1722.26	181.246	-59.3565	4996.03	-0.000229774	-29.2983
70.9767	0.136506	-0.353362	-0.513242	-0.281748	0.703144	-0.28595	0.508115	-0.869448	-1.24443	-1721.22	182.654	-58.1375	4997.86	-7.70968e-005	-29.4331
70.9773	0.136506	-0.0642476	-0.208168	0.0256134	0.397611	-0.5719	0.812984	-0.869448	-1.24443	-1719.85	184.001	-56.9184	4999.08	0.00053318	-28.8262
70.9780	-0.16684	-0.0642476	-0.513242	0.320168	0.703144	-1.19146	1.11785	-0.869448	-1.24443	-1719.39	184.797	-56.1541	4999.08	0.000685858	-28.388
70.9787	-0.16684	-0.353362	-0.208168	0.320168	0.397611	-0.28595	1.72759	-0.562584	-1.24443	-1719.65	184.92	-56.1541	4998.93	0.000380719	-28.5228
70.9793	0.136506	-0.6746	0.0969058	0.320168	0.094171	-0.28595	1.72759	-0.562584	-1.24443	-1719.52	184.613	-56.1541	4998.78	0.000380719	-28.9948
70.9800	0.758366	-0.963714	0.0969058	0.0256134	0.703144	-0.5719	2.33733	-0.562584	-1.24443	-1719.65	183.879	-56.4572	4998.17	0.000380719	-29.1297
70.9807	0.758366	-0.6746	0.0969058	-0.589109	0.397611	0.333608	2.94707	-0.869448	-1.23828	-1719.98	183.695	-57.07	4998.17	0.00053318	-28.8262
70.9813	0.136506	-0.353362	0.40198	-0.589109	0.094171	1.57272	2.6422	-1.48318	-1.24443	-1719.98	184.613	-57.07	4998.17	0.00053318	-28.6914
70.9820	0.136506	0.546105	1.01213	-0.281748	0.397611	1.85867	1.42272	-1.48318	-1.24443	-1720.3	184.185	-57.2216	4997.71	0.000380719	-28.8262
70.9827	0.136506	0.546105	0.40198	-0.281748	0.397611	1.85867	1.11785	-1.79004	-1.24443	-1721.02	182.96	-57.9859	4997.1	-7.70968e-005	-29.1297
70.9833	0.136506	-0.0642476	0.0969058	-0.281748	0.094171	0.953166	1.42272	-2.08412	-1.24443	-1720.43	183.879	-57.5247	4997.71	-7.70968e-005	-28.8262
70.9840	0.136506	-0.353362	0.0969058	0.627529	0.397611	0.0476583	1.11785	-2.08412	-1.24443	-1718.61	185.838	-55.6928	4999.24	0.000685858	-28.5228
70.9847	-0.470187	0.25699	0.707053	0.320168	0.703144	-0.28595	0.508115	-2.39098	-1.24443	-1718.15	186.144	-55.0866	4999.69	0.000990997	-28.6914
70.9853	-0.470187	0.546105	0.40198	-0.281748	0.094171	-0.5719	0.203246	-2.39098	-1.24443	-1720.43	184.185	-57.3731	4997.71	-0.000840052	-30.2086
70.9860	0.45502	1.15646	0.0969058	0.0256134	0.094171	0.953166	0.203246	-2.08412	-1.25058	-1722.39	182.47	-59.3565	4996.34	-0.00175547	-30.8154
70.9867	-0.470187	1.15646	0.0969058	0.0256134	0.703144	1.23912	0.508115	-1.48318	-1.24443	-1721.48	183.573	-58.289	4997.25	-0.000229774	-29.2983
70.9873	-0.773533	0.546105	0.40198	0.320168	0.397611	0.0476583	0.508115	-0.869448	-1.23828	-1720.56	183.695	-57.5247	4997.1	0.00053318	-28.5228
70.9880	-0.16684	0.25699	0.0969058	0.627529	-0.211362	0.0476583	0.812984	-0.869448	-1.24443	-1721.67	182.47	-58.5921	4996.19	-7.70968e-005	-29.2983
70.9887	-0.16684	0.25699	-0.208168	0.0256134	-0.516894	0.333608	0.812984	-0.869448	-1.25058	-1722.72	182.042	-59.6596	4996.49	-0.000534913	-29.7703
70.9893	-0.470187	0.25699	0.0969058	0.0256134	-0.211362	-0.28595	0.508115	-0.562584	-1.23828	-1722.39	182.348	-59.2049	4996.95	-7.70968e-005	-29.4331
70.9900	-0.773533	-0.0642476	0.0969058	-0.281748	0.703144	-0.28595	1.11785	-0.869448	-1.23828	-1721.02	183.083	-58.1375	4997.1	0.000228042	-29.1297
70.9907	-1.07688	-0.0642476	-0.208168	-0.281748	1.00868	0.333608	1.42272	-0.869448	-1.24443	-1720.3	184.001	-57.2216	4997.56	0.000380719	-29.1297
70.9913	-0.16684	0.546105	0.0969058	0.320168	0.397611	0.333608	0.812984	-0.869448	-1.24443	-1720.76	183.573	-57.3731	4997.56	0.000228042	-29.4331
70.9920	0.758366	-0.0642476	0.40198	0.320168	0.094171	-0.28595	0.508115	-0.562584	-1.24443	-1721.67	183.083	-58.4406	4996.95	-7.70968e-005	-29.6017
70.9927	0.45502	-0.6746	0.40198	-0.281748	0.094171	-0.5719	0.812984	-0.562584	-1.23828	-1721.48	183.266	-58.4406	4997.1	-7.70968e-005	-29.6017
70.9933	0.136506	-0.0642476	0.40198	0.0256134	0.094171	0.0476583	0.812984	-0.25572	-1.23828	-1721.48	183.083	-58.5921	4997.1	-7.70968e-005	-29.6017
70.9940	0.45502	0.25699	-0.208168	0.320168	-0.211362	0.333608	1.11785	-0.562584	-1.25058	-1723.04	182.042	-59.8177	4995.58	-0.000687374	-29.4331
70.9947	1.06171	-0.0642476	-0.208168	0.320168	-0.211362	-0.28595	0.203246	-0.25572	-1.24443	-1724.67	180.205	-61.643	4993.74	-0.00129787	-30.2086
70.9953	1.06171	-0.0642476	-0.208168	-0.281748	0.094171	-0.5719	-1.3211	0.051144	-1.23828	-1725	179.47	-62.1042	4993.13	-0.00129787	-30.984
70.9960	0.45502	-0.0642476	0.0969058	-0.281748	-0.516894	0.333608	-2.23571	-0.25572	-1.24443	-1724.67	180.205	-61.4914	4994.2	-0.000992729	-30.984
70.9967	-0.470187	-0.0642476	-0.208168	0.0256134	-1.12796	0.0476583	-1.93084	-0.869448	-1.25058	-1723.04	181.858	-59.8177	4996.03	-0.000534913	-30.2086
70.9973	-0.16684	-0.0642476	-0.208168	-0.281748	-0.822427	0.333608	-1.3211	-0.869448	-1.25058	-1720.56	184.307	-57.5247	4998.02	0.000228042	-29.1297
70.9980	1.06171	-0.353362	-0.513242	0.320168	0.094171	0.953166	-1.01623	-0.25572	-1.24443	-1719.52	185.532	-56.1541	4999.08	0.00053318	-28.9948
70.9987	1.66841	-0.6746	-0.513242	0.627529	0.397611	0.667217	-0.711361	-0.562584	-1.24443	-1719.65	185.716	-56.1541	4998.93	0.00053318	-28.9948
70.9993	1.06171	-0.963714	0.0969058	0.627529	0.703144	0.0476583	-0.711361	-0.869448	-1.24443	-1719.85	185.41	-56.7603	4998.63	0.00053318	-28.6914
71.0000	0.758366	-0.353362	0.0969058	0.627529	0.703144	0.333608	-0.711361	0.051144	-1.24443	-1719.85	184.92	-56.9184	4998.93	0.000685858	-28.9948
71.0007	0.136506	0.25699	0.40198	-0.281748	0.703144	0.333608	-1.3211	0.358008	-1.25058	-1720.76	183.695	-57.6762	4997.86	7.55808e-005	-29.7703
71.0013	0.136506	0.25699	0.0969058	-0.281748	1.00868	-0.28595	-0.711361	0.652086	-1.25058	-1723.76	180.94	-60.5755	4995.58	-0.00129787	-30.8154
71.0020	0.136506	0.546105	-0.208168	-0.281748	0.397611	0.0476583	-0.101623	1.26581	-1.24443	-1724.08	180.817	-60.5755	4995.88	-0.00114519	-30.3771
71.0027	-0.16684	1.15646	0.0969058	-1.20383	0.703144	0.953166	-0.406492	2.18641	-1.24443	-1720.89	183.083	-57.5247	4997.86	7.55808e-005	-29.2983
71.0033	0.136506	0.867343	0.40198	-1.20383	0.703144	0.333608	-0.101623	2.80013	-1.23828	-1719.85	183.879	-56.6087	4998.47	7.55808e-005	-28.9948
71.0040	0.45502	0.546105	0.0969058	0.0256134	0.094171	-0.5719	-0.101623	2.18641	-1.24443	-1719.52	184.797	-56.1541	4998.93	0.000228042	-28.5228
71.0047	0.45502	-0.353362	-0.208168	0.627529	0.397611	-0.28595	-0.101623	1.57268	-1.24443	-1718.41	185.716	-55.0866	4999.24	0.000685858	-28.5228
71.0053	0.758366	-0.353362	0.0969058	0.320168	1.00868	0.0476583	0.508115	1.87954	-1.24443	-1718.28	185.41	-55.0866	4999.08	0.000685858	-28.9948
71.0060	-0.16684	0.25699	0.707053	0.320168	0.703144	0.333608	1.11785	3.09421	-1.24443	-1719.2	184.613	-56.0025	4998.93	0.000380719	-29.2983
71.0067	-1.07688	0.546105	0.40198	-0.281748	0.397611	0.667217	1.11785	4.0148	-1.25058	-1720.3	183.695	-56.9184	4998.17	0.000380719	-29.1297
71.0073	-0.16684	0.25699	-0.208168	-0.589109	0.397611	0.333608	1.42272	4.32167	-1.25058	-1720.56	182.96	-57.2216	4997.41	0.00053318	-28.8262
71.0080	-0.16684	-0.6746	-0.513242	-0.281748	0.397611	-0.28595	1.11785	4.32167	-1.25058	-1721.48	181.858	-58.4406	4996.64	7.55808e-005	-29.2983
71.0087	-0.16684	-0.6746	-0.818316	0.0256134	0.397611	0.0476583	1.42272	3.40108	-1.25673	-1721.93	181.736	-59.0534	4996.49	7.55808e-005	-29.6017
71.0093	0.136506	0.25699	-0.513242	-0.281748	1.00868	-0.28595	2.03246	2.49327	-1.25058	-1721.22	182.47	-58.1375	4997.1	0.000380719	-29.2983
71.0100	0.45502	0.546105	0.0969058	0.0256134	1.00868	0.0476583	1.42272	2.49327	-1.24443	-1721.22	181.858	-58.4406	4996.8	-7.70968e-005	-26.2302
71.0107	0.758366	0.25699	-0.208168	0.0256134	0.397611	0.667217	1.11785	2.49327	-1.24443	-1722.39	180.94	-59.508	4995.88	-0.000534913	-36.6144
71.0113	-0.16684	0.25699	-0.208168	0.0256134	-0.211362	0.333608	1.11785	2.18641	-1.25673	-1723.17	179.899	-59.8177	4995.42	-0.00114519	-29.4331
71.0120	-0.773533	0.25699	-0.208168	0.0256134	0.094171	0.0476583	0.508115	2.49327	-1.25058	-1722.39	180.082	-58.5921	4996.34	-0.000840052	-2.59605
71.0127	-0.16684	0.25699	-0.208168	0.0256134	0.703144	0.333608	0.203246	2.18641	-1.25058	-1720.89	181.858	-57.3731	4998.02	0.000380719	-103.909
71.0133	0.136506	0.25699	0.0969058	0.320168	1.00868	-0.28595	0.508115	2.18641	-1.25673	-1720.89	182.654	-57.6762	4997.71	0.000380719	123.902
71.0140	-0.16684	-0.0642476	0.707053	0.627529	1.00868	-0.28595	0.508115	1.87954	-1.25673	-1721.67	181.858	-58.7437	4996.64	-0.000229774	833.601
71.0147	-0.16684	-0.0642476	0.40198	0.320168	0.094171	0.0476583	0.203246	1.57268	-1.25058	-1722.13	180.817	-59.2049	4996.19	-0.000534913	1104.74
71.0153	-0.470187	-0.0642476	0.0969058	0.0256134	-0.516894	0.0476583	-0.101623	0.652086	-1.25058	-1722.39	180.817	-59.2049	4995.73	-0.000534913	1002.51
71.0160	-0.16684	-0.0642476	0.0969058	0.320168	-0.516894	-0.28595	-0.101623	0.358008	-1.25058	-1722.26	181.429	-58.7437	4996.34	-0.000534913	1021.56
71.0167	-0.16684	-0.353362	0.0969058	0.320168	-0.211362	-0.5719	-0.101623	0.95895	-1.25058	-1721.48	182.348	-57.9859	4997.71	-0.000687374	1031.04
71.0173	0.136506	-0.353362	-0.208168	-0.281748	0.397611	-0.85785	-0.406492	1.26581	-1.25058	-1720.3	183.695	-56.9184	4998.63	-0.000382235	1019.61
71.0180	0.136506	-0.0642476	-0.208168	0.320168	0.703144	-0.28595	0.203246	0.95895	-1.25058	-1719.07	184.613	-55.8444	4999.08	7.55808e-005	1022.2
71.0187	-0.16684	-0.353362	0.0969058	0.627529	0.397611	0.0476583	0.508115	1.26581	-1.25058	-1718.74	184.92	-55.3897	4999.24	0.000228042	1021.73
71.0193	-0.16684	-0.0642476	-0.208168	0.0256134	0.397611	0.0476583	0.203246	1.87954	-1.25058	-1719.07	184.613	-55.6928	4999.08	0.000380719	1021.43
71.0200	0.136506	0.25699	-0.513242	0.0256134	0.703144	0.953166	0.508115	1.87954	-1.25673	-1719.39	184.491	-56.0025	4998.93	7.55808e-005	1021.12
71.0207	0.136506	-0.353362	-0.513242	0.320168	0.703144	0.667217	0.508115	0.652086	-1.25058	-1720.43	183.083	-57.5247	4997.86	-0.000840052	1018.83
71.0213	-0.16684	-0.6746	0.0969058	0.320168	1.00868	0.0476583	-0.101623	0.051144	-1.25673	-1722.72	181.246	-59.508	4995.88	-0.00160301	1015.76
71.0220	0.136506	-0.353362	0.40198	0.320168	0.397611	0.667217	-0.101623	0.652086	-1.25673	-1723.17	180.817	-59.3565	4995.88	-0.00160301	1015.76
71.0227	0.136506	-0.0642476	0.0969058	-0.589109	-0.822427	1.57272	-0.406492	1.26581	-1.25673	-1721.93	182.164	-58.289	4997.1	-0.000840052	1017.14
71.0233	-0.470187	0.25699	-0.208168	-0.589109	-0.211362	1.23912	-0.406492	0.95895	-1.25673	-1720.3	184.185	-57.3731	4998.02	-0.000229774	1017.14
71.0240	-0.16684	0.546105	0.0969058	-0.281748	0.094171	1.23912	0.203246	0.652086	-1.26289	-1718.61	185.838	-55.5413	4999.24	0.000228042	1016.54
71.0247	0.758366	0.25699	0.40198	0.320168	-0.211362	0.953166	0.508115	0.652086	-1.25673	-1717.7	186.45	-54.3223	4999.39	7.55808e-005	1015.46
71.0253	0.45502	-0.353362	0.0969058	0.320168	-0.211362	-0.28595	-0.101623	0.051144	-1.25673	-1717.7	186.757	-54.4738	4999.24	-7.70968e-005	1014.41
71.0260	0.136506	-0.353362	0.0969058	0.320168	-0.822427	-1.19146	-0.711361	-0.562584	-1.25673	-1718.41	186.45	-55.5413	4999.08	-7.70968e-005	1014.11
71.0267	-0.470187	0.25699	0.0969058	0.320168	-1.73693	-0.5719	-0.406492	-0.25572	-1.25673	-1719.65	185.226	-56.3056	4998.32	-7.70968e-005	1014.25
71.0273	-0.773533	-0.0642476	0.0969058	0.0256134	-1.12796	-0.28595	-0.406492	0.652086	-1.25673	-1720.11	184.491	-56.9184	4998.02	7.55808e-005	1014.85
71.0280	-0.16684	-0.353362	0.0969058	-0.589109	-0.822427	-0.28595	-0.101623	0.051144	-1.25673	-1720.76	183.695	-57.9859	4997.56	-0.000229774	1014.55
71.0287	0.136506	-0.0642476	-0.208168	-0.589109	-0.516894	0.333608	0.203246	-0.562584	-1.25673	-1721.48	183.083	-58.5921	4996.95	-0.000687374	1012.86
71.0293	-0.16684	-0.353362	-0.208168	-0.281748	-0.211362	0.0476583	-0.406492	-0.25572	-1.25673	-1721.02	183.695	-57.8278	4997.41	-0.000382235	1012.26
71.0300	0.136506	-0.0642476	-0.513242	-0.281748	-0.516894	-0.28595	-1.3211	-0.562584	-1.25673	-1719.98	184.613	-56.9184	4998.32	7.55808e-005	1012.12
71.0307	0.45502	-0.0642476	-0.208168	-0.589109	-0.822427	-0.28595	-0.711361	-0.562584	-1.26289	-1719.98	185.103	-56.6087	4998.47	7.55808e-005	1011.04
71.0313	0.45502	-0.353362	0.40198	-0.281748	-0.516894	0.333608	0.203246	-0.25572	-1.26289	-1720.76	185.226	-56.9184	4998.02	-7.70968e-005	1009.83
71.0320	0.136506	-0.0642476	0.40198	0.0256134	-0.516894	0.333608	0.812984	-0.25572	-1.25058	-1720.56	185.103	-57.3731	4998.47	-0.000229774	1009.05
71.0327	0.136506	0.25699	0.40198	-0.89647	-0.516894	-0.28595	0.508115	-0.25572	-1.25673	-1719.85	185.226	-56.6087	4998.63	-7.70968e-005	1008.62
71.0333	0.136506	0.25699	0.0969058	-1.51119	-0.516894	-0.5719	0.508115	0.051144	-1.26289	-1720.43	185.103	-57.07	4998.02	-7.70968e-005	1008.14
71.0340	-0.16684	0.25699	0.0969058	-0.589109	-0.516894	0.0476583	0.508115	0.358008	-1.25673	-1721.48	183.695	-58.5921	4996.95	-0.000229774	1007.84
71.0347	-0.16684	-0.0642476	0.40198	0.0256134	-0.822427	0.0476583	0.508115	-0.25572	-1.25673	-1722.13	183.083	-59.2049	4996.19	-0.000382235	1007.54
71.0353	0.136506	-0.6746	0.0969058	-0.281748	-0.516894	0.0476583	0.812984	-0.562584	-1.25673	-1721.93	183.266	-58.7437	4996.19	-0.000229774	1006.93
71.0360	-0.16684	-0.353362	0.0969058	-0.281748	-0.516894	0.0476583	1.11785	-0.25572	-1.25673	-1721.67	183.695	-58.289	4996.95	-0.000382235	1005.24
71.0367	-0.16684	-0.353362	0.0969058	0.320168	-0.516894	0.333608	0.508115	0.051144	-1.25673	-1721.02	184.491	-57.6762	4998.02	-0.000534913	1003.56
71.0373	0.45502	0.25699	0.40198	0.320168	-0.822427	0.333608	1.11785	0.358008	-1.25673	-1719.98	185.532	-56.4572	4998.93	-0.000382235	1002.34
71.0380	0.136506	-0.0642476	-0.208168	0.320168	-1.12796	0.0476583	1.72759	0.652086	-1.25058	-1718.74	186.634	-55.5413	4999.39	0.000228042	1001.6
71.0387	-0.16684	-0.6746	-0.513242	0.320168	-1.12796	0.0476583	0.812984	0.652086	-1.25673	-1718.41	186.94	-55.3897	4999.39	0.000380719	1000.96
71.0393	0.45502	-0.0642476	0.0969058	0.0256134	-0.822427	0.667217	0.508115	0.051144	-1.26289	-1718.61	186.45	-55.8444	4998.93	7.55808e-005	999.917
71.0400	0.758366	0.867343	-0.208168	-0.89647	-1.43349	0.953166	1.11785	1.87954	-1.25673	-1718.74	186.144	-56.0025	4998.93	7.55808e-005	999.445
71.0407	1.06171	1.47769	-0.208168	-1.80575	-1.12796	0.953166	1.11785	4.0148	-1.25673	-1719.65	185.103	-56.7603	4998.63	-0.000382235	997.927
71.0413	1.06171	0.546105	0.0969058	-1.51119	-0.822427	0.667217	1.11785	3.70794	-1.25673	-1722.39	182.164	-59.508	4995.88	-0.00175547	993.342
